# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1230,32086108346.323,32086108377.711,32086110464.869,2086.552,2118.546,31.994,31.388,0.606,7881.454,0,0.000,0,225,8192,0,0.000
1231,32086118346.323,32086118378.425,32086120468.707,2089.552,2122.384,32.832,32.102,0.730,7877.616,0,0.000,0,225,8192,0,0.000
1232,32086128346.323,32086128377.492,32086130463.917,2085.585,2117.594,32.009,31.169,0.840,7882.406,0,0.000,0,225,8192,0,0.000
1233,32086138346.323,32086138377.305,32086140463.507,2085.689,2117.184,31.495,30.982,0.513,7882.816,0,0.000,0,225,8192,0,0.000
1234,32086148346.323,32086148378.271,32086150468.549,2089.258,2122.226,32.968,31.948,1.020,7877.774,0,0.000,0,225,8192,0,0.000
1235,32086158346.323,32086158378.091,32086160466.994,2088.114,2120.671,32.557,31.768,0.789,7879.329,0,0.000,0,225,8192,0,0.000
1236,32086168346.323,32086168380.504,32086170468.865,2087.723,2122.542,34.819,34.181,0.638,7877.458,0,0.000,0,225,8192,0,0.000
1237,32086178346.323,32086178378.738,32086180464.089,2084.670,2117.766,33.096,32.415,0.681,7882.234,0,0.000,0,225,8192,0,0.000
1238,32086188346.323,32086188379.643,32086190465.547,2085.097,2119.224,34.127,33.320,0.807,7880.776,0,0.000,0,225,8192,0,0.000
1239,32086198346.323,32086198378.028,32086200466.644,2087.786,2120.321,32.535,31.705,0.830,7879.679,0,0.000,0,225,8192,0,0.000
1240,32086208346.323,32086208376.407,32086210462.843,2085.800,2116.520,30.720,30.084,0.636,7883.480,0,0.000,0,225,8192,0,0.000
1241,32086218346.323,32086218380.539,32086220470.302,2088.600,2123.979,35.379,34.216,1.163,7876.021,0,0.000,0,225,8192,0,0.000
1242,32086228346.323,32086228379.680,32086230468.993,2088.293,2122.670,34.377,33.357,1.020,7877.330,0,0.000,0,225,8192,0,0.000
1243,32086238346.323,32086238377.696,32086240466.481,2088.078,2120.158,32.080,31.373,0.707,7879.842,0,0.000,0,225,8192,0,0.000
1244,32086248346.323,32086248381.167,32086250469.557,2087.697,2123.234,35.537,34.844,0.693,7876.766,0,0.000,0,225,8192,0,0.000
1245,32086258346.323,32086258380.201,32086260471.714,2090.620,2125.391,34.771,33.878,0.893,7874.609,0,0.000,0,225,8192,0,0.000
1246,32086268346.323,32086268377.802,32086270466.910,2088.468,2120.587,32.119,31.479,0.640,7879.413,0,0.000,0,225,8192,0,0.000
1247,32086278346.323,32086278379.516,32086280468.496,2087.923,2122.173,34.250,33.193,1.057,7877.827,0,0.000,0,225,8192,0,0.000
1248,32086288346.323,32086288378.428,32086290466.730,2087.568,2120.407,32.839,32.105,0.734,7879.593,0,0.000,0,225,8192,0,0.000
1249,32086298346.323,32086298378.961,32086300467.318,2087.789,2120.995,33.206,32.638,0.568,7879.005,0,0.000,0,225,8192,0,0.000
1250,32086308346.323,32086308378.401,32086310468.857,2089.367,2122.534,33.167,32.078,1.089,7877.466,0,0.000,0,225,8192,0,0.000
1251,32086318346.323,32086318378.163,32086320465.967,2087.215,2119.644,32.429,31.840,0.589,7880.356,0,0.000,0,225,8192,0,0.000
1252,32086328346.323,32086328375.719,32086330462.562,2086.002,2116.239,30.237,29.396,0.841,7883.761,0,0.000,0,225,8192,0,0.000
1253,32086338346.323,32086338376.777,32086340464.779,2087.302,2118.456,31.154,30.454,0.700,7881.544,0,0.000,0,225,8192,0,0.000
1254,32086348346.323,32086348375.308,32086350462.690,2086.745,2116.367,29.622,28.985,0.637,7883.633,0,0.000,0,225,8192,0,0.000
1255,32086358346.323,32086358377.368,32086360465.141,2087.122,2118.818,31.696,31.045,0.651,7881.182,0,0.000,0,225,8192,0,0.000
1256,32086368346.323,32086368377.263,32086370463.776,2085.847,2117.453,31.606,30.940,0.666,7882.547,0,0.000,0,225,8192,0,0.000
1257,32086378346.323,32086378376.520,32086380464.687,2087.386,2118.364,30.978,30.197,0.781,7881.636,0,0.000,0,225,8192,0,0.000
1258,32086388346.323,32086388378.468,32086390468.385,2089.258,2122.062,32.804,32.145,0.659,7877.938,0,0.000,0,225,8192,0,0.000
1259,32086398346.323,32086398376.076,32086400462.798,2086.216,2116.475,30.259,29.753,0.506,7883.525,0,0.000,0,225,8192,0,0.000
1260,32086408346.323,32086408384.620,32086410474.755,2089.437,2128.432,38.995,38.297,0.698,7871.568,0,0.000,0,225,8192,0,0.000
1261,32086418346.323,32086418379.829,32086420469.824,2089.051,2123.501,34.450,33.506,0.944,7876.499,0,0.000,0,225,8192,0,0.000
1262,32086428346.323,32086428390.111,32086430479.187,2088.101,2132.864,44.763,43.788,0.975,7867.136,0,0.000,0,225,8192,0,0.000
1263,32086438346.323,32086438382.457,32086440469.946,2086.751,2123.623,36.872,36.134,0.738,7876.377,0,0.000,0,225,8192,0,0.000
1264,32086448346.323,32086448383.623,32086450473.478,2089.060,2127.155,38.095,37.300,0.795,7872.845,0,0.000,0,225,8192,0,0.000
1265,32086458346.323,32086458376.748,32086460462.405,2084.566,2116.082,31.516,30.425,1.091,7883.918,0,0.000,0,225,8192,0,0.000
1266,32086468346.323,32086468375.908,32086470460.186,2083.571,2113.863,30.292,29.585,0.707,7886.137,0,0.000,0,225,8192,0,0.000
1267,32086478346.323,32086478378.417,32086480463.119,2084.071,2116.796,32.725,32.094,0.631,7883.204,0,0.000,0,225,8192,0,0.000
1268,32086488346.323,32086488380.877,32086490467.872,2085.843,2121.549,35.706,34.554,1.152,7878.451,0,0.000,0,225,8192,0,0.000
1269,32086498346.323,32086498378.374,32086500466.938,2087.101,2120.615,33.514,32.051,1.463,7879.385,0,0.000,0,225,8192,0,0.000
1270,32086508346.323,32086508380.859,32086510465.756,2084.352,2119.433,35.081,34.536,0.545,7880.567,0,0.000,0,225,8192,0,0.000
1271,32086518346.323,32086518385.396,32086520469.147,2083.188,2122.824,39.636,39.073,0.563,7877.176,0,0.000,0,225,8192,0,0.000
1272,32086528346.323,32086528377.674,32086530462.605,2084.163,2116.282,32.119,31.351,0.768,7883.718,0,0.000,0,225,8192,0,0.000
1273,32086538346.323,32086538377.637,32086540465.506,2087.118,2119.183,32.065,31.314,0.751,7880.817,0,0.000,0,225,8192,0,0.000
1274,32086548346.323,32086548383.101,32086550470.665,2086.570,2124.342,37.772,36.778,0.994,7875.658,0,0.000,0,225,8192,0,0.000
1275,32086558346.323,32086558380.749,32086560467.627,2086.361,2121.304,34.943,34.426,0.517,7878.696,0,0.000,0,225,8192,0,0.000
1276,32086568346.323,32086568385.615,32086570472.854,2086.181,2126.531,40.350,39.292,1.058,7873.469,0,0.000,0,225,8192,0,0.000
1277,32086578346.323,32086578380.040,32086580464.690,2083.982,2118.367,34.385,33.717,0.668,7881.633,0,0.000,0,225,8192,0,0.000
1278,32086588346.323,32086588377.961,32086590466.195,2087.065,2119.872,32.807,31.638,1.169,7880.128,0,0.000,0,225,8192,0,0.000
1279,32086598346.323,32086598379.387,32086600466.791,2085.973,2120.468,34.495,33.064,1.431,7879.532,0,0.000,0,225,8192,0,0.000
1280,32086608346.323,32086608386.261,32086610475.785,2088.392,2129.462,41.070,39.938,1.132,7870.538,0,0.000,0,225,8192,0,0.000
1281,32086618346.323,32086618383.501,32086620471.300,2086.875,2124.977,38.102,37.178,0.924,7875.023,0,0.000,0,225,8192,0,0.000
1282,32086628346.323,32086628382.380,32086630469.874,2086.587,2123.551,36.964,36.057,0.907,7876.449,0,0.000,0,225,8192,0,0.000
1283,32086638346.323,32086638378.415,32086640469.180,2089.692,2122.857,33.165,32.092,1.073,7877.143,0,0.000,0,225,8192,0,0.000
1284,32086648346.323,32086648389.725,32086650479.087,2088.276,2132.764,44.488,43.402,1.086,7867.236,0,0.000,0,225,8192,0,0.000
1285,32086658346.323,32086658377.281,32086660466.271,2087.924,2119.948,32.024,30.958,1.066,7880.052,0,0.000,0,225,8192,0,0.000
1286,32086668346.323,32086668379.819,32086670466.045,2085.661,2119.722,34.061,33.496,0.565,7880.278,0,0.000,0,225,8192,0,0.000
1287,32086678346.323,32086678376.499,32086680464.497,2087.488,2118.174,30.686,30.176,0.510,7881.826,0,0.000,0,225,8192,0,0.000
1288,32086688346.323,32086688377.338,32086690465.522,2087.424,2119.199,31.775,31.015,0.760,7880.801,0,0.000,0,225,8192,0,0.000
1289,32086698346.323,32086698376.331,32086700464.026,2086.895,2117.703,30.808,30.008,0.800,7882.297,0,0.000,0,225,8192,0,0.000
1290,32086708346.323,32086708376.420,32086710464.707,2087.554,2118.384,30.830,30.097,0.733,7881.616,0,0.000,0,225,8192,0,0.000
1291,32086718346.323,32086718380.353,32086720469.035,2087.765,2122.712,34.947,34.030,0.917,7877.288,0,0.000,0,225,8192,0,0.000
1292,32086728346.323,32086728377.551,32086730465.496,2087.427,2119.173,31.746,31.228,0.518,7880.827,0,0.000,0,225,8192,0,0.000
1293,32086738346.323,32086738378.815,32086740464.772,2085.423,2118.449,33.026,32.492,0.534,7881.551,0,0.000,0,225,8192,0,0.000
1294,32086748346.323,32086748374.847,32086750461.779,2086.163,2115.456,29.293,28.524,0.769,7884.544,0,0.000,0,225,8192,0,0.000
1295,32086758346.323,32086758375.795,32086760459.417,2082.958,2113.094,30.136,29.472,0.664,7886.906,0,0.000,0,225,8192,0,0.000
1296,32086768346.323,32086768375.584,32086770458.068,2082.089,2111.745,29.656,29.261,0.395,7888.255,0,0.000,0,225,8192,0,0.000
1297,32086778346.323,32086778379.518,32086780473.167,2093.091,2126.844,33.753,33.195,0.558,7873.156,0,0.000,0,225,8192,0,0.000
1298,32086788346.323,32086788379.620,32086790474.158,2093.883,2127.835,33.952,33.297,0.655,7872.165,0,0.000,0,225,8192,0,0.000
1299,32086798346.323,32086798377.170,32086800473.034,2095.189,2126.711,31.522,30.847,0.675,7873.289,0,0.000,0,225,8192,0,0.000
1300,32086808346.323,32086808378.273,32086810475.449,2096.304,2129.126,32.822,31.950,0.872,7870.874,0,0.000,0,225,8192,0,0.000
1301,32086818346.323,32086818377.571,32086820472.848,2094.202,2126.525,32.323,31.248,1.075,7873.475,0,0.000,0,225,8192,0,0.000
1302,32086828346.323,32086828375.814,32086830462.718,2086.208,2116.395,30.187,29.491,0.696,7883.605,0,0.000,0,225,8192,0,0.000
1303,32086838346.323,32086838377.204,32086840465.423,2087.556,2119.100,31.544,30.881,0.663,7880.900,0,0.000,0,225,8192,0,0.000
1304,32086848346.323,32086848379.473,32086850466.462,2086.495,2120.139,33.644,33.150,0.494,7879.861,0,0.000,0,225,8192,0,0.000
1305,32086858346.323,32086858375.448,32086860461.014,2085.024,2114.691,29.667,29.125,0.542,7885.309,0,0.000,0,225,8192,0,0.000
1306,32086868346.323,32086868379.842,32086870470.505,2089.622,2124.182,34.560,33.519,1.041,7875.818,0,0.000,0,225,8192,0,0.000
1307,32086878346.323,32086878379.394,32086880469.585,2089.372,2123.262,33.890,33.071,0.819,7876.738,0,0.000,0,225,8192,0,0.000
1308,32086888346.323,32086888376.853,32086890465.837,2087.759,2119.514,31.755,30.530,1.225,7880.486,0,0.000,0,225,8192,0,0.000
1309,32086898346.323,32086898380.600,32086900470.231,2088.572,2123.908,35.336,34.277,1.059,7876.092,0,0.000,0,225,8192,0,0.000
1310,32086908346.323,32086908379.075,32086910467.843,2088.119,2121.520,33.401,32.752,0.649,7878.480,0,0.000,0,225,8192,0,0.000
1311,32086918346.323,32086918376.724,32086920465.142,2087.492,2118.819,31.327,30.401,0.926,7881.181,0,0.000,0,225,8192,0,0.000
1312,32086928346.323,32086928380.362,32086930472.702,2091.236,2126.379,35.143,34.039,1.104,7873.621,0,0.000,0,225,8192,0,0.000
1313,32086938346.323,32086938377.594,32086940464.346,2085.958,2118.023,32.065,31.271,0.794,7881.977,0,0.000,0,225,8192,0,0.000
1314,32086948346.323,32086948377.620,32086950465.108,2086.813,2118.785,31.972,31.297,0.675,7881.215,0,0.000,0,225,8192,0,0.000
1315,32086958346.323,32086958377.108,32086960465.801,2087.990,2119.478,31.488,30.785,0.703,7880.522,0,0.000,0,225,8192,0,0.000
1316,32086968346.323,32086968376.352,32086970461.740,2084.616,2115.417,30.801,30.029,0.772,7884.583,0,0.000,0,225,8192,0,0.000
1317,32086978346.323,32086978373.613,32086980459.200,2084.801,2112.877,28.076,27.290,0.786,7887.123,0,0.000,0,225,8192,0,0.000
1318,32086988346.323,32086988375.665,32086990460.157,2084.048,2113.834,29.786,29.342,0.444,7886.166,0,0.000,0,225,8192,0,0.000
1319,32086998346.323,32086998372.942,32087000455.260,2081.880,2108.937,27.057,26.619,0.438,7891.063,0,0.000,0,225,8192,0,0.000
1320,32087008346.323,32087008380.449,32087010467.563,2085.869,2121.240,35.371,34.126,1.245,7878.760,0,0.000,0,225,8192,0,0.000
1321,32087018346.323,32087018376.666,32087020463.221,2085.854,2116.898,31.044,30.343,0.701,7883.102,0,0.000,0,225,8192,0,0.000
1322,32087028346.323,32087028379.822,32087030467.776,2087.321,2121.453,34.132,33.499,0.633,7878.547,0,0.000,0,225,8192,0,0.000
1323,32087038346.323,32087038376.659,32087040461.366,2084.169,2115.043,30.874,30.336,0.538,7884.957,0,0.000,0,225,8192,0,0.000
1324,32087048346.323,32087048376.720,32087050463.312,2085.960,2116.989,31.029,30.397,0.632,7883.011,0,0.000,0,225,8192,0,0.000
1325,32087058346.323,32087058374.447,32087060460.653,2085.551,2114.330,28.779,28.124,0.655,7885.670,0,0.000,0,225,8192,0,0.000
1326,32087068346.323,32087068374.567,32087070460.107,2084.871,2113.784,28.913,28.244,0.669,7886.216,0,0.000,0,225,8192,0,0.000
1327,32087078346.323,32087078372.311,32087080457.751,2084.864,2111.428,26.564,25.988,0.576,7888.572,0,0.000,0,225,8192,0,0.000
1328,32087088346.323,32087088374.499,32087090459.701,2084.707,2113.378,28.671,28.176,0.495,7886.622,0,0.000,0,225,8192,0,0.000
1329,32087098346.323,32087098373.521,32087100457.337,2083.222,2111.014,27.792,27.198,0.594,7888.986,0,0.000,0,225,8192,0,0.000
1330,32087108346.323,32087108375.854,32087110461.886,2085.355,2115.563,30.208,29.531,0.677,7884.437,0,0.000,0,225,8192,0,0.000
1331,32087118346.323,32087118376.751,32087120464.428,2087.047,2118.105,31.058,30.428,0.630,7881.895,0,0.000,0,225,8192,0,0.000
1332,32087128346.323,32087128379.599,32087130470.386,2089.903,2124.063,34.160,33.276,0.884,7875.937,0,0.000,0,225,8192,0,0.000
1333,32087138346.323,32087138378.150,32087140470.382,2091.537,2124.059,32.522,31.827,0.695,7875.941,0,0.000,0,225,8192,0,0.000
1334,32087148346.323,32087148378.242,32087150468.107,2089.105,2121.784,32.679,31.919,0.760,7878.216,0,0.000,0,225,8192,0,0.000
1335,32087158346.323,32087158378.504,32087160470.402,2090.896,2124.079,33.183,32.181,1.002,7875.921,0,0.000,0,225,8192,0,0.000
1336,32087168346.323,32087168382.050,32087170469.755,2087.206,2123.432,36.226,35.727,0.499,7876.568,0,0.000,0,225,8192,0,0.000
1337,32087178346.323,32087178379.877,32087180474.291,2093.703,2127.968,34.265,33.554,0.711,7872.032,0,0.000,0,225,8192,0,0.000
1338,32087188346.323,32087188376.735,32087190469.478,2091.797,2123.155,31.358,30.412,0.946,7876.845,0,0.000,0,225,8192,0,0.000
1339,32087198346.323,32087198378.175,32087200469.626,2090.993,2123.303,32.310,31.852,0.458,7876.697,0,0.000,0,225,8192,0,0.000
1340,32087208346.323,32087208375.738,32087210467.132,2090.523,2120.809,30.286,29.415,0.871,7879.191,0,0.000,0,225,8192,0,0.000
1341,32087218346.323,32087218376.398,32087220466.037,2088.915,2119.714,30.799,30.075,0.724,7880.286,0,0.000,0,225,8192,0,0.000
1342,32087228346.323,32087228379.587,32087230469.617,2089.593,2123.294,33.701,33.264,0.437,7876.706,0,0.000,0,225,8192,0,0.000
1343,32087238346.323,32087238375.741,32087240460.861,2084.471,2114.538,30.067,29.418,0.649,7885.462,0,0.000,0,225,8192,0,0.000
1344,32087248346.323,32087248375.330,32087250459.292,2083.484,2112.969,29.485,29.007,0.478,7887.031,0,0.000,0,225,8192,0,0.000
1345,32087258346.323,32087258378.211,32087260462.531,2083.820,2116.208,32.388,31.888,0.500,7883.792,0,0.000,0,225,8192,0,0.000
1346,32087268346.323,32087268375.062,32087270458.027,2082.515,2111.704,29.189,28.739,0.450,7888.296,0,0.000,0,225,8192,0,0.000
1347,32087278346.323,32087278377.009,32087280459.047,2081.383,2112.724,31.341,30.686,0.655,7887.276,0,0.000,0,225,8192,0,0.000
1348,32087288346.323,32087288378.601,32087290465.173,2085.717,2118.850,33.133,32.278,0.855,7881.150,0,0.000,0,225,8192,0,0.000
1349,32087298346.323,32087298380.310,32087300465.224,2084.403,2118.901,34.498,33.987,0.511,7881.099,0,0.000,0,225,8192,0,0.000
1350,32087308346.323,32087308382.309,32087310471.128,2087.640,2124.805,37.165,35.986,1.179,7875.195,0,0.000,0,225,8192,0,0.000
1351,32087318346.323,32087318377.577,32087320463.129,2084.776,2116.806,32.030,31.254,0.776,7883.194,0,0.000,0,225,8192,0,0.000
1352,32087328346.323,32087328375.636,32087330463.101,2086.965,2116.778,29.813,29.313,0.500,7883.222,0,0.000,0,225,8192,0,0.000
1353,32087338346.323,32087338376.611,32087340464.768,2087.333,2118.445,31.112,30.288,0.824,7881.555,0,0.000,0,225,8192,0,0.000
1354,32087348346.323,32087348375.682,32087350461.894,2085.660,2115.571,29.911,29.359,0.552,7884.429,0,0.000,0,225,8192,0,0.000
1355,32087358346.323,32087358379.731,32087360463.570,2083.130,2117.247,34.117,33.408,0.709,7882.753,0,0.000,0,225,8192,0,0.000
1356,32087368346.323,32087368377.951,32087370460.671,2082.107,2114.348,32.241,31.628,0.613,7885.652,0,0.000,0,225,8192,0,0.000
1357,32087378346.323,32087378375.840,32087380463.573,2087.094,2117.250,30.156,29.517,0.639,7882.750,0,0.000,0,225,8192,0,0.000
1358,32087388346.323,32087388378.809,32087390470.748,2091.182,2124.425,33.243,32.486,0.757,7875.575,0,0.000,0,225,8192,0,0.000
1359,32087398346.323,32087398376.509,32087400467.570,2090.628,2121.247,30.619,30.186,0.433,7878.753,0,0.000,0,225,8192,0,0.000
1360,32087408346.323,32087408377.442,32087410467.731,2089.433,2121.408,31.975,31.119,0.856,7878.592,0,0.000,0,225,8192,0,0.000
1361,32087418346.323,32087418378.788,32087420469.515,2089.629,2123.192,33.563,32.465,1.098,7876.808,0,0.000,0,225,8192,0,0.000
1362,32087428346.323,32087428379.839,32087430473.683,2092.821,2127.360,34.539,33.516,1.023,7872.640,0,0.000,0,225,8192,0,0.000
1363,32087438346.323,32087438375.749,32087440460.375,2083.833,2114.052,30.219,29.426,0.793,7885.948,0,0.000,0,225,8192,0,0.000
1364,32087448346.323,32087448375.709,32087450462.395,2086.046,2116.072,30.026,29.386,0.640,7883.928,0,0.000,0,225,8192,0,0.000
1365,32087458346.323,32087458374.722,32087460460.488,2085.267,2114.165,28.898,28.399,0.499,7885.835,0,0.000,0,225,8192,0,0.000
1366,32087468346.323,32087468378.498,32087470461.877,2082.876,2115.554,32.678,32.175,0.503,7884.446,0,0.000,0,225,8192,0,0.000
1367,32087478346.323,32087478374.874,32087480461.920,2086.292,2115.597,29.305,28.551,0.754,7884.403,0,0.000,0,225,8192,0,0.000
1368,32087488346.323,32087488374.021,32087490459.503,2085.028,2113.180,28.152,27.698,0.454,7886.820,0,0.000,0,225,8192,0,0.000
1369,32087498346.323,32087498378.935,32087500465.781,2086.221,2119.458,33.237,32.612,0.625,7880.542,0,0.000,0,225,8192,0,0.000
1370,32087508346.323,32087508440.846,32087518374.615,3113.498,10028.292,6914.794,94.523,6820.271,-28.292,1,28.292,1,225,8192,1,0.000
1371,32087528346.323,32087528378.167,32087530466.896,2087.901,2120.573,32.672,31.844,0.828,7879.427,0,0.000,0,225,8192,0,0.000
1372,32087538346.323,32087538376.414,32087540465.278,2088.183,2118.955,30.772,30.091,0.681,7881.045,0,0.000,0,225,8192,0,0.000
1373,32087548346.323,32087548376.546,32087550462.136,2085.022,2115.813,30.791,30.223,0.568,7884.187,0,0.000,0,225,8192,0,0.000
1374,32087558346.323,32087558377.294,32087560463.609,2085.502,2117.286,31.784,30.971,0.813,7882.714,0,0.000,0,225,8192,0,0.000
1375,32087568346.323,32087568373.122,32087570457.909,2084.333,2111.586,27.253,26.799,0.454,7888.414,0,0.000,0,225,8192,0,0.000
1376,32087578346.323,32087578375.150,32087580464.054,2088.170,2117.731,29.561,28.827,0.734,7882.269,0,0.000,0,225,8192,0,0.000
1377,32087588346.323,32087588375.936,32087590466.119,2089.082,2119.796,30.714,29.613,1.101,7880.204,0,0.000,0,225,8192,0,0.000
1378,32087598346.323,32087598378.413,32087600469.820,2090.314,2123.497,33.183,32.090,1.093,7876.503,0,0.000,0,225,8192,0,0.000
1379,32087608346.323,32087608378.373,32087610466.313,2087.009,2119.990,32.981,32.050,0.931,7880.010,0,0.000,0,225,8192,0,0.000
1380,32087618346.323,32087618374.915,32087620463.099,2087.411,2116.776,29.365,28.592,0.773,7883.224,0,0.000,0,225,8192,0,0.000
1381,32087628346.323,32087628374.720,32087630460.834,2085.471,2114.511,29.040,28.397,0.643,7885.489,0,0.000,0,225,8192,0,0.000
1382,32087638346.323,32087638377.546,32087640464.402,2086.426,2118.079,31.653,31.223,0.430,7881.921,0,0.000,0,225,8192,0,0.000
1383,32087648346.323,32087648440.519,32087651037.462,2595.867,2691.139,95.272,94.196,1.076,7308.861,0,0.000,0,225,8192,0,0.000
1384,32087658346.323,32087658379.981,32087660467.751,2086.895,2121.428,34.533,33.658,0.875,7878.572,0,0.000,0,225,8192,0,0.000
1385,32087668346.323,32087668378.036,32087670465.289,2086.494,2118.966,32.472,31.713,0.759,7881.034,0,0.000,0,225,8192,0,0.000
1386,32087678346.323,32087678373.393,32087680458.411,2084.390,2112.088,27.698,27.070,0.628,7887.912,0,0.000,0,225,8192,0,0.000
1387,32087688346.323,32087688374.671,32087690460.152,2084.819,2113.829,29.010,28.348,0.662,7886.171,0,0.000,0,225,8192,0,0.000
1388,32087698346.323,32087698444.399,32087701203.493,2757.863,2857.170,99.307,98.076,1.231,7142.830,0,0.000,0,225,8192,0,0.000
1389,32087708346.323,32087708373.626,32087710460.426,2086.292,2114.103,27.811,27.303,0.508,7885.897,0,0.000,0,225,8192,0,0.000
1390,32087718346.323,32087718382.211,32087720468.118,2085.101,2121.795,36.694,35.888,0.806,7878.205,0,0.000,0,225,8192,0,0.000
1391,32087728346.323,32087728376.653,32087730462.908,2085.241,2116.585,31.344,30.330,1.014,7883.415,0,0.000,0,225,8192,0,0.000
1392,32087738346.323,32087738384.250,32087740471.932,2087.016,2125.609,38.593,37.927,0.666,7874.391,0,0.000,0,225,8192,0,0.000
1393,32087748346.323,32087748380.728,32087750466.727,2085.447,2120.404,34.957,34.405,0.552,7879.596,0,0.000,0,225,8192,0,0.000
1394,32087758346.323,32087758440.331,32087768375.395,3008.511,10029.072,7020.561,94.008,6926.553,-29.072,1,29.072,1,225,8192,1,0.000
1395,32087778346.323,32087778375.348,32087780461.372,2085.306,2115.049,29.743,29.025,0.718,7884.951,0,0.000,0,225,8192,0,0.000
1396,32087788346.323,32087788422.974,32087790515.879,2091.984,2169.556,77.572,76.651,0.921,7830.444,0,0.000,0,225,8192,0,0.000
1397,32087798346.323,32087798376.229,32087800462.037,2085.255,2115.714,30.459,29.906,0.553,7884.286,0,0.000,0,225,8192,0,0.000
1398,32087808346.323,32087808376.925,32087810467.463,2089.621,2121.140,31.519,30.602,0.917,7878.860,0,0.000,0,225,8192,0,0.000
1399,32087818346.323,32087818381.414,32087820471.109,2088.784,2124.786,36.002,35.091,0.911,7875.214,0,0.000,0,225,8192,0,0.000
1400,32087828346.323,32087828379.133,32087830466.410,2086.407,2120.087,33.680,32.810,0.870,7879.913,0,0.000,0,225,8192,0,0.000
1401,32087838346.323,32087838375.248,32087840461.917,2086.139,2115.594,29.455,28.925,0.530,7884.406,0,0.000,0,225,8192,0,0.000
1402,32087848346.323,32087848374.064,32087850460.186,2085.353,2113.863,28.510,27.741,0.769,7886.137,0,0.000,0,225,8192,0,0.000
1403,32087858346.323,32087858380.477,32087860469.476,2088.326,2123.153,34.827,34.154,0.673,7876.847,0,0.000,0,225,8192,0,0.000
1404,32087868346.323,32087868380.136,32087870469.219,2088.265,2122.896,34.631,33.813,0.818,7877.104,0,0.000,0,225,8192,0,0.000
1405,32087878346.323,32087878377.065,32087880465.549,2087.711,2119.226,31.515,30.742,0.773,7880.774,0,0.000,0,225,8192,0,0.000
1406,32087888346.323,32087888378.371,32087890468.036,2088.984,2121.713,32.729,32.048,0.681,7878.287,0,0.000,0,225,8192,0,0.000
1407,32087898346.323,32087898376.324,32087900464.444,2087.182,2118.121,30.939,30.001,0.938,7881.879,0,0.000,0,225,8192,0,0.000
1408,32087908346.323,32087908378.164,32087910465.637,2087.052,2119.314,32.262,31.841,0.421,7880.686,0,0.000,0,225,8192,0,0.000
1409,32087918346.323,32087918378.538,32087920469.408,2090.018,2123.085,33.067,32.215,0.852,7876.915,0,0.000,0,225,8192,0,0.000
1410,32087928346.323,32087928377.955,32087930466.640,2087.934,2120.317,32.383,31.632,0.751,7879.683,0,0.000,0,225,8192,0,0.000
1411,32087938346.323,32087938383.556,32087940470.361,2086.118,2124.038,37.920,37.233,0.687,7875.962,0,0.000,0,225,8192,0,0.000
1412,32087948346.323,32087948378.452,32087950467.694,2088.644,2121.371,32.727,32.129,0.598,7878.629,0,0.000,0,225,8192,0,0.000
1413,32087958346.323,32087958380.752,32087960470.220,2088.288,2123.897,35.609,34.429,1.180,7876.103,0,0.000,0,225,8192,0,0.000
1414,32087968346.323,32087968379.334,32087970465.996,2086.112,2119.673,33.561,33.011,0.550,7880.327,0,0.000,0,225,8192,0,0.000
1415,32087978346.323,32087978375.641,32087980462.810,2086.640,2116.487,29.847,29.318,0.529,7883.513,0,0.000,0,225,8192,0,0.000
1416,32087988346.323,32087988376.658,32087990465.222,2088.014,2118.899,30.885,30.335,0.550,7881.101,0,0.000,0,225,8192,0,0.000
1417,32087998346.323,32087998378.077,32088000467.532,2088.418,2121.209,32.791,31.754,1.037,7878.791,0,0.000,0,225,8192,0,0.000
1418,32088008346.323,32088008377.964,32088010465.838,2087.236,2119.515,32.279,31.641,0.638,7880.485,0,0.000,0,225,8192,0,0.000
1419,32088018346.323,32088018376.729,32088020466.260,2088.667,2119.937,31.270,30.406,0.864,7880.063,0,0.000,0,225,8192,0,0.000
1420,32088028346.323,32088028378.250,32088030467.562,2088.216,2121.239,33.023,31.927,1.096,7878.761,0,0.000,0,225,8192,0,0.000
1421,32088038346.323,32088038380.128,32088040468.690,2087.788,2122.367,34.579,33.805,0.774,7877.633,0,0.000,0,225,8192,0,0.000
1422,32088048346.323,32088048377.519,32088050471.346,2093.008,2125.023,32.015,31.196,0.819,7874.977,0,0.000,0,225,8192,0,0.000
1423,32088058346.323,32088058374.667,32088060465.798,2090.443,2119.475,29.032,28.344,0.688,7880.525,0,0.000,0,225,8192,0,0.000
1424,32088068346.323,32088068382.217,32088070471.985,2088.700,2125.662,36.962,35.894,1.068,7874.338,0,0.000,0,225,8192,0,0.000
1425,32088078346.323,32088078381.701,32088080474.397,2091.587,2128.074,36.487,35.378,1.109,7871.926,0,0.000,0,225,8192,0,0.000
1426,32088088346.323,32088088375.592,32088090466.343,2090.116,2120.020,29.904,29.269,0.635,7879.980,0,0.000,0,225,8192,0,0.000
