# probe kind=ptrchase M=48 K=417 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
731,11079763658.326,11079763838.324,11079792937.159,29097.199,29278.833,181.634,179.998,1.636,70721.167,0,0.000,0,417,48,0
732,11079863658.326,11079863818.897,11079893025.875,29205.431,29367.549,162.118,160.571,1.547,70632.451,0,0.000,0,417,48,0
733,11079963658.326,11079963823.966,11079992878.055,29052.285,29219.729,167.444,165.640,1.804,70780.271,0,0.000,0,417,48,0
734,11080063658.326,11080063825.041,11080092815.017,28988.125,29156.691,168.566,166.715,1.851,70843.309,0,0.000,0,417,48,0
735,11080163658.326,11080163836.127,11080192700.561,28862.567,29042.235,179.668,177.801,1.867,70957.765,0,0.000,0,417,48,0
736,11080263658.326,11080263835.953,11080292601.917,28764.515,28943.591,179.076,177.627,1.449,71056.409,0,0.000,0,417,48,0
737,11080363658.326,11080363875.076,11080392548.990,28672.476,28890.664,218.188,216.750,1.438,71109.336,0,0.000,0,417,48,0
738,11080463658.326,11080463827.275,11080492471.954,28643.375,28813.628,170.253,168.949,1.304,71186.372,0,0.000,0,417,48,0
739,11080563658.326,11080563818.709,11080592963.742,29143.291,29305.416,162.125,160.383,1.742,70694.584,0,0.000,0,417,48,0
740,11080663658.326,11080663914.247,11080693188.730,29272.555,29530.404,257.849,255.921,1.928,70469.596,0,0.000,0,417,48,0
741,11080763658.326,11080763852.088,11080792934.912,29080.781,29276.586,195.805,193.762,2.043,70723.414,0,0.000,0,417,48,0
742,11080863658.326,11080863865.319,11080893130.980,29263.653,29472.654,209.001,206.993,2.008,70527.346,0,0.000,0,417,48,0
743,11080963658.326,11080963847.454,11080992879.676,29030.291,29221.350,191.059,189.128,1.931,70778.650,0,0.000,0,417,48,0
744,11081063658.326,11081063827.317,11081092845.391,29016.601,29187.065,170.464,168.991,1.473,70812.935,0,0.000,0,417,48,0
745,11081163658.326,11081163831.146,11081192814.062,28981.019,29155.736,174.717,172.820,1.897,70844.264,0,0.000,0,417,48,0
746,11081263658.326,11081263831.437,11081292795.417,28961.885,29137.091,175.206,173.111,2.095,70862.909,0,0.000,0,417,48,0
747,11081363658.326,11081363831.061,11081392791.165,28958.563,29132.839,174.276,172.735,1.541,70867.161,0,0.000,0,417,48,0
748,11081463658.326,11081463818.604,11081492919.344,29099.069,29261.018,161.949,160.278,1.671,70738.982,0,0.000,0,417,48,0
749,11081563658.326,11081563820.937,11081593040.925,29218.174,29382.599,164.425,162.611,1.814,70617.401,0,0.000,0,417,48,0
750,11081663658.326,11081663873.695,11081693117.842,29242.329,29459.516,217.187,215.369,1.818,70540.484,0,0.000,0,417,48,0
751,11081763658.326,11081763825.606,11081793010.652,29183.122,29352.326,169.204,167.280,1.924,70647.674,0,0.000,0,417,48,0
752,11081863658.326,11081863843.218,11081893118.024,29273.089,29459.698,186.609,184.892,1.717,70540.302,0,0.000,0,417,48,0
753,11081963658.326,11081963825.147,11081993039.783,29213.038,29381.457,168.419,166.821,1.598,70618.543,0,0.000,0,417,48,0
754,11082063658.326,11082063836.659,11082092816.281,28978.067,29157.955,179.888,178.333,1.555,70842.045,0,0.000,0,417,48,0
755,11082163658.326,11082163838.384,11082192892.316,29052.463,29233.990,181.527,180.058,1.469,70766.010,0,0.000,0,417,48,0
756,11082263658.326,11082263822.198,11082292659.746,28836.000,29001.420,165.420,163.872,1.548,70998.580,0,0.000,0,417,48,0
757,11082363658.326,11082363808.852,11082392566.462,28756.237,28908.136,151.899,150.526,1.373,71091.864,0,0.000,0,417,48,0
758,11082463658.326,11082463894.670,11082492567.212,28671.248,28908.886,237.638,236.344,1.294,71091.114,0,0.000,0,417,48,0
759,11082563658.326,11082563824.231,11082592949.778,29123.969,29291.452,167.483,165.905,1.578,70708.548,0,0.000,0,417,48,0
760,11082663658.326,11082663828.354,11082693215.392,29385.013,29557.066,172.053,170.028,2.025,70442.934,0,0.000,0,417,48,0
761,11082763658.326,11082763858.297,11082792943.938,29083.777,29285.612,201.835,199.971,1.864,70714.388,0,0.000,0,417,48,0
762,11082863658.326,11082863828.726,11082893083.957,29253.441,29425.631,172.190,170.400,1.790,70574.369,0,0.000,0,417,48,0
763,11082963658.326,11082963830.317,11082992951.686,29119.183,29293.360,174.177,171.991,2.186,70706.640,0,0.000,0,417,48,0
764,11083063658.326,11083063872.560,11083092678.138,28803.674,29019.812,216.138,214.234,1.904,70980.188,0,0.000,0,417,48,0
765,11083163658.326,11083163822.120,11083192781.099,28957.094,29122.773,165.679,163.794,1.885,70877.227,0,0.000,0,417,48,0
766,11083263658.326,11083263836.335,11083292813.182,28975.154,29154.856,179.702,178.009,1.693,70845.144,0,0.000,0,417,48,0
767,11083363658.326,11083363834.247,11083392544.627,28709.140,28886.301,177.161,175.921,1.240,71113.699,0,0.000,0,417,48,0
768,11083463658.326,11083463857.068,11083492791.425,28932.733,29133.099,200.366,198.742,1.624,70866.901,0,0.000,0,417,48,0
769,11083563658.326,11083563886.265,11083593400.005,29512.199,29741.679,229.480,227.939,1.541,70258.321,0,0.000,0,417,48,0
770,11083663658.326,11083663835.259,11083692975.167,29138.276,29316.841,178.565,176.933,1.632,70683.159,0,0.000,0,417,48,0
771,11083763658.326,11083763829.185,11083792839.654,29008.646,29181.328,172.682,170.859,1.823,70818.672,0,0.000,0,417,48,0
772,11083863658.326,11083863891.697,11083893207.403,29313.848,29549.077,235.229,233.371,1.858,70450.923,0,0.000,0,417,48,0
773,11083963658.326,11083963815.552,11083992756.221,28938.952,29097.895,158.943,157.226,1.717,70902.105,0,0.000,0,417,48,0
774,11084063658.326,11084063830.480,11084092750.249,28918.343,29091.923,173.580,172.154,1.426,70908.077,0,0.000,0,417,48,0
775,11084163658.326,11084163852.077,11084192688.009,28834.351,29029.683,195.332,193.751,1.581,70970.317,0,0.000,0,417,48,0
776,11084263658.326,11084263877.719,11084292776.728,28897.157,29118.402,221.245,219.393,1.852,70881.598,0,0.000,0,417,48,0
777,11084363658.326,11084363816.579,11084392516.741,28698.378,28858.415,160.037,158.253,1.784,71141.585,0,0.000,0,417,48,0
778,11084463658.326,11084463850.718,11084492775.763,28923.680,29117.437,193.757,192.392,1.365,70882.563,0,0.000,0,417,48,0
779,11084563658.326,11084563823.721,11084593009.746,29184.072,29351.420,167.348,165.395,1.953,70648.580,0,0.000,0,417,48,0
780,11084663658.326,11084663829.285,11084693047.860,29216.850,29389.534,172.684,170.959,1.725,70610.466,0,0.000,0,417,48,0
781,11084763658.326,11084763822.639,11084792931.251,29106.760,29272.925,166.165,164.313,1.852,70727.075,0,0.000,0,417,48,0
782,11084863658.326,11084863823.047,11084893080.906,29255.989,29422.580,166.591,164.721,1.870,70577.420,0,0.000,0,417,48,0
783,11084963658.326,11084963874.571,11084992827.936,28951.555,29169.610,218.055,216.245,1.810,70830.390,0,0.000,0,417,48,0
784,11085063658.326,11085063825.845,11085092737.421,28910.064,29079.095,169.031,167.519,1.512,70920.905,0,0.000,0,417,48,0
785,11085163658.326,11085163811.418,11085192549.202,28736.298,28890.876,154.578,153.092,1.486,71109.124,0,0.000,0,417,48,0
786,11085263658.326,11085263813.676,11085292629.815,28814.894,28971.489,156.595,155.350,1.245,71028.511,0,0.000,0,417,48,0
787,11085363658.326,11085363822.264,11085392328.417,28504.693,28670.091,165.398,163.938,1.460,71329.909,0,0.000,0,417,48,0
788,11085463658.326,11085463939.830,11085492805.866,28864.576,29147.540,282.964,281.504,1.460,70852.460,0,0.000,0,417,48,0
789,11085563658.326,11085563866.866,11085593026.054,29157.213,29367.728,210.515,208.540,1.975,70632.272,0,0.000,0,417,48,0
790,11085663658.326,11085663885.331,11085693124.372,29236.656,29466.046,229.390,227.005,2.385,70533.954,0,0.000,0,417,48,0
791,11085763658.326,11085763822.298,11085792985.085,29161.101,29326.759,165.658,163.972,1.686,70673.241,0,0.000,0,417,48,0
792,11085863658.326,11085863825.553,11085892908.049,29080.824,29249.723,168.899,167.227,1.672,70750.277,0,0.000,0,417,48,0
793,11085963658.326,11085963854.457,11085992939.130,29083.077,29280.804,197.727,196.131,1.596,70719.196,0,0.000,0,417,48,0
794,11086063658.326,11086063829.235,11086092907.634,29076.523,29249.308,172.785,170.909,1.876,70750.692,0,0.000,0,417,48,0
795,11086163658.326,11086163867.273,11086192851.679,28982.730,29193.353,210.623,208.947,1.676,70806.647,0,0.000,0,417,48,0
796,11086263658.326,11086263844.471,11086292758.999,28912.818,29100.673,187.855,186.145,1.710,70899.327,0,0.000,0,417,48,0
797,11086363658.326,11086363823.747,11086392905.762,29079.955,29247.436,167.481,165.421,2.060,70752.564,0,0.000,0,417,48,0
798,11086463658.326,11086463815.413,11086492645.412,28827.938,28987.086,159.148,157.087,2.061,71012.914,0,0.000,0,417,48,0
799,11086563658.326,11086563828.581,11086593095.342,29265.004,29437.016,172.012,170.255,1.757,70562.984,0,0.000,0,417,48,0
800,11086663658.326,11086663844.028,11086693162.728,29316.959,29504.402,187.443,185.702,1.741,70495.598,0,0.000,0,417,48,0
801,11086763658.326,11086763840.190,11086793079.977,29237.732,29421.651,183.919,181.864,2.055,70578.349,0,0.000,0,417,48,0
802,11086863658.326,11086863831.697,11086893115.294,29281.626,29456.968,175.342,173.371,1.971,70543.032,0,0.000,0,417,48,0
803,11086963658.326,11086963725.099,11086993008.073,29275.737,29349.747,74.010,66.773,7.237,70650.253,0,0.000,0,417,48,0
804,11087063658.326,11087063821.870,11087093061.514,29237.947,29403.188,165.241,163.544,1.697,70596.812,0,0.000,0,417,48,0
805,11087163658.326,11087163825.110,11087193102.699,29275.901,29444.373,168.472,166.784,1.688,70555.627,0,0.000,0,417,48,0
806,11087263658.326,11087263837.826,11087293069.921,29230.340,29411.595,181.255,179.500,1.755,70588.405,0,0.000,0,417,48,0
807,11087363658.326,11087363826.553,11087392862.661,29034.416,29204.335,169.919,168.227,1.692,70795.665,0,0.000,0,417,48,0
808,11087463658.326,11087463817.062,11087492800.526,28981.823,29142.200,160.377,158.736,1.641,70857.800,0,0.000,0,417,48,0
809,11087563658.326,11087563814.764,11087593071.711,29255.032,29413.385,158.353,156.438,1.915,70586.615,0,0.000,0,417,48,0
810,11087663658.326,11087663839.425,11087693142.670,29301.275,29484.344,183.069,181.099,1.970,70515.656,0,0.000,0,417,48,0
811,11087763658.326,11087763922.793,11087793129.798,29204.990,29471.472,266.482,264.467,2.015,70528.528,0,0.000,0,417,48,0
812,11087863658.326,11087863822.458,11087893127.509,29303.204,29469.183,165.979,164.132,1.847,70530.817,0,0.000,0,417,48,0
813,11087963658.326,11087963832.991,11087993092.339,29257.575,29434.013,176.438,174.665,1.773,70565.987,0,0.000,0,417,48,0
814,11088063658.326,11088063822.925,11088093067.490,29242.806,29409.164,166.358,164.599,1.759,70590.836,0,0.000,0,417,48,0
815,11088163658.326,11088163959.819,11088193306.716,29345.127,29648.390,303.263,301.493,1.770,70351.610,0,0.000,0,417,48,0
816,11088263658.326,11088263828.711,11088292994.576,29163.977,29336.250,172.273,170.385,1.888,70663.750,0,0.000,0,417,48,0
817,11088363658.326,11088363832.972,11088392840.065,29005.128,29181.739,176.611,174.646,1.965,70818.261,0,0.000,0,417,48,0
818,11088463658.326,11088463863.228,11088492849.969,28984.972,29191.643,206.671,204.902,1.769,70808.357,0,0.000,0,417,48,0
819,11088563658.326,11088563865.108,11088593032.962,29166.169,29374.636,208.467,206.782,1.685,70625.364,0,0.000,0,417,48,0
820,11088663658.326,11088663716.563,11088692929.958,29211.525,29271.632,60.107,58.237,1.870,70728.368,0,0.000,0,417,48,0
821,11088763658.326,11088763975.868,11088793226.865,29248.966,29568.539,319.573,317.542,2.031,70431.461,0,0.000,0,417,48,0
822,11088863658.326,11088863823.166,11088893120.923,29296.019,29462.597,166.578,164.840,1.738,70537.403,0,0.000,0,417,48,0
823,11088963658.326,11088963823.002,11088992911.024,29086.430,29252.698,166.268,164.676,1.592,70747.302,0,0.000,0,417,48,0
824,11089063658.326,11089063833.285,11089092865.783,29030.661,29207.457,176.796,174.959,1.837,70792.543,0,0.000,0,417,48,0
825,11089163658.326,11089163829.088,11089192984.535,29153.395,29326.209,172.814,170.762,2.052,70673.791,0,0.000,0,417,48,0
826,11089263658.326,11089263882.289,11089292872.177,28987.963,29213.851,225.888,223.963,1.925,70786.149,0,0.000,0,417,48,0
827,11089363658.326,11089363820.006,11089392834.036,29012.474,29175.710,163.236,161.680,1.556,70824.290,0,0.000,0,417,48,0
828,11089463658.326,11089463826.025,11089492973.967,29146.460,29315.641,169.181,167.699,1.482,70684.359,0,0.000,0,417,48,0
829,11089563658.326,11089563963.825,11089593299.243,29333.685,29640.917,307.232,305.499,1.733,70359.083,0,0.000,0,417,48,0
830,11089663658.326,11089663833.861,11089693129.956,29294.158,29471.630,177.472,175.535,1.937,70528.370,0,0.000,0,417,48,0
831,11089763658.326,11089763927.116,11089793105.440,29176.400,29447.114,270.714,268.790,1.924,70552.886,0,0.000,0,417,48,0
832,11089863658.326,11089863837.541,11089893034.924,29195.589,29376.598,181.009,179.215,1.794,70623.402,0,0.000,0,417,48,0
833,11089963658.326,11089963826.439,11089992904.721,29076.263,29246.395,170.132,168.113,2.019,70753.605,0,0.000,0,417,48,0
834,11090063658.326,11090063827.594,11090092916.852,29087.251,29258.526,171.275,169.268,2.007,70741.474,0,0.000,0,417,48,0
835,11090163658.326,11090163826.280,11090192920.576,29092.927,29262.250,169.323,167.954,1.369,70737.750,0,0.000,0,417,48,0
836,11090263658.326,11090263832.052,11090292916.429,29082.349,29258.103,175.754,173.726,2.028,70741.897,0,0.000,0,417,48,0
837,11090363658.326,11090363834.603,11090392908.162,29071.728,29249.836,178.108,176.277,1.831,70750.164,0,0.000,0,417,48,0
838,11090463658.326,11090463819.579,11090492773.101,28952.146,29114.775,162.629,161.253,1.376,70885.225,0,0.000,0,417,48,0
839,11090563658.326,11090563938.183,11090593126.806,29187.174,29468.480,281.306,279.857,1.449,70531.520,0,0.000,0,417,48,0
840,11090663658.326,11090663865.212,11090693108.799,29241.784,29450.473,208.689,206.886,1.803,70549.527,0,0.000,0,417,48,0
841,11090763658.326,11090763835.764,11090793013.971,29176.377,29355.645,179.268,177.438,1.830,70644.355,0,0.000,0,417,48,0
842,11090863658.326,11090863825.112,11090893092.651,29265.533,29434.325,168.792,166.786,2.006,70565.675,0,0.000,0,417,48,0
843,11090963658.326,11090963849.555,11090993159.346,29307.939,29501.020,193.081,191.229,1.852,70498.980,0,0.000,0,417,48,0
844,11091063658.326,11091063832.984,11091092942.218,29106.983,29283.892,176.909,174.658,2.251,70716.108,0,0.000,0,417,48,0
845,11091163658.326,11091163904.489,11091192854.245,28948.103,29195.919,247.816,246.163,1.653,70804.081,0,0.000,0,417,48,0
846,11091263658.326,11091263898.309,11091293059.406,29159.268,29401.080,241.812,239.983,1.829,70598.920,0,0.000,0,417,48,0
847,11091363658.326,11091363826.066,11091392773.540,28945.917,29115.214,169.297,167.740,1.557,70884.786,0,0.000,0,417,48,0
848,11091463658.326,11091463814.853,11091492599.912,28783.610,28941.586,157.976,156.527,1.449,71058.414,0,0.000,0,417,48,0
849,11091563658.326,11091563889.913,11091593210.633,29319.126,29552.307,233.181,231.587,1.594,70447.693,0,0.000,0,417,48,0
850,11091663658.326,11091663824.775,11091692980.716,29153.949,29322.390,168.441,166.449,1.992,70677.610,0,0.000,0,417,48,0
851,11091763658.326,11091763847.934,11091793189.277,29339.119,29530.951,191.832,189.608,2.224,70469.049,0,0.000,0,417,48,0
852,11091863658.326,11091863849.415,11091892992.702,29141.854,29334.376,192.522,191.089,1.433,70665.624,0,0.000,0,417,48,0
853,11091963658.326,11091963836.253,11091993013.319,29175.474,29354.993,179.519,177.927,1.592,70645.007,0,0.000,0,417,48,0
854,11092063658.326,11092063831.560,11092092894.443,29061.113,29236.117,175.004,173.234,1.770,70763.883,0,0.000,0,417,48,0
855,11092163658.326,11092163820.708,11092192929.063,29106.585,29270.737,164.152,162.382,1.770,70729.263,0,0.000,0,417,48,0
856,11092263658.326,11092263825.958,11092292750.237,28922.248,29091.911,169.663,167.632,2.031,70908.089,0,0.000,0,417,48,0
857,11092363658.326,11092363823.573,11092392554.478,28729.474,28896.152,166.678,165.247,1.431,71103.848,0,0.000,0,417,48,0
858,11092463658.326,11092463856.672,11092492605.399,28747.407,28947.073,199.666,198.346,1.320,71052.927,0,0.000,0,417,48,0
859,11092563658.326,11092563922.344,11092593128.294,29204.194,29469.968,265.774,264.018,1.756,70530.032,0,0.000,0,417,48,0
860,11092663658.326,11092663848.405,11092693150.576,29300.357,29492.250,191.893,190.079,1.814,70507.750,0,0.000,0,417,48,0
861,11092763658.326,11092763824.519,11092792952.067,29125.899,29293.741,167.842,166.193,1.649,70706.259,0,0.000,0,417,48,0
862,11092863658.326,11092863900.931,11092893079.382,29176.566,29421.056,244.490,242.605,1.885,70578.944,0,0.000,0,417,48,0
863,11092963658.326,11092963829.997,11092992734.071,28902.156,29075.745,173.589,171.671,1.918,70924.255,0,0.000,0,417,48,0
864,11093063658.326,11093063816.399,11093092608.123,28789.993,28949.797,159.804,158.073,1.731,71050.203,0,0.000,0,417,48,0
865,11093163658.326,11093163818.086,11093192645.390,28825.694,28987.064,161.370,159.760,1.610,71012.936,0,0.000,0,417,48,0
866,11093263658.326,11093263837.462,11093292837.118,28998.417,29178.792,180.375,179.136,1.239,70821.208,0,0.000,0,417,48,0
867,11093363658.326,11093363826.122,11093392780.194,28952.764,29121.868,169.104,167.796,1.308,70878.132,0,0.000,0,417,48,0
868,11093463658.326,11093463902.408,11093492796.792,28892.844,29138.466,245.622,244.082,1.540,70861.534,0,0.000,0,417,48,0
869,11093563658.326,11093563825.319,11093593081.821,29254.857,29423.495,168.638,166.993,1.645,70576.505,0,0.000,0,417,48,0
870,11093663658.326,11093663841.533,11093693190.664,29347.306,29532.338,185.032,183.207,1.825,70467.662,0,0.000,0,417,48,0
871,11093763658.326,11093763833.522,11093793029.228,29193.822,29370.902,177.080,175.196,1.884,70629.098,0,0.000,0,417,48,0
872,11093863658.326,11093863892.747,11093893102.326,29207.896,29444.000,236.104,234.421,1.683,70556.000,0,0.000,0,417,48,0
873,11093963658.326,11093963873.087,11093992800.972,28926.286,29142.646,216.360,214.761,1.599,70857.354,0,0.000,0,417,48,0
874,11094063658.326,11094063837.969,11094093029.808,29189.829,29371.482,181.653,179.643,2.010,70628.518,0,0.000,0,417,48,0
875,11094163658.326,11094163700.565,11094192630.906,28929.084,28972.580,43.496,42.239,1.257,71027.420,0,0.000,0,417,48,0
876,11094263658.326,11094263816.033,11094292603.355,28786.009,28945.029,159.020,157.707,1.313,71054.971,0,0.000,0,417,48,0
877,11094363658.326,11094363820.003,11094392590.405,28768.536,28932.079,163.543,161.677,1.866,71067.921,0,0.000,0,417,48,0
878,11094463658.326,11094463817.621,11094492417.045,28597.804,28758.719,160.915,159.295,1.620,71241.281,0,0.000,0,417,48,0
879,11094563658.326,11094563832.820,11094592993.771,29159.271,29335.445,176.174,174.494,1.680,70664.555,0,0.000,0,417,48,0
880,11094663658.326,11094663822.757,11094693181.368,29356.742,29523.042,166.300,164.431,1.869,70476.958,0,0.000,0,417,48,0
881,11094763658.326,11094763823.074,11094793118.427,29293.560,29460.101,166.541,164.748,1.793,70539.899,0,0.000,0,417,48,0
882,11094863658.326,11094863834.941,11094893062.273,29225.743,29403.947,178.204,176.615,1.589,70596.053,0,0.000,0,417,48,0
883,11094963658.326,11094963844.299,11094992928.712,29082.394,29270.386,187.992,185.973,2.019,70729.614,0,0.000,0,417,48,0
884,11095063658.326,11095063822.911,11095092712.685,28887.986,29054.359,166.373,164.585,1.788,70945.641,0,0.000,0,417,48,0
885,11095163658.326,11095163815.717,11095192844.599,29027.346,29186.273,158.927,157.391,1.536,70813.727,0,0.000,0,417,48,0
886,11095263658.326,11095263844.374,11095292700.004,28853.994,29041.678,187.684,186.048,1.636,70958.322,0,0.000,0,417,48,0
887,11095363658.326,11095363940.207,11095392743.092,28801.289,29084.766,283.477,281.881,1.596,70915.234,0,0.000,0,417,48,0
888,11095463658.326,11095463832.944,11095492650.177,28815.433,28991.851,176.418,174.618,1.800,71008.149,0,0.000,0,417,48,0
889,11095563658.326,11095563866.157,11095593072.669,29204.611,29414.343,209.732,207.831,1.901,70585.657,0,0.000,0,417,48,0
890,11095663658.326,11095663836.174,11095693080.213,29242.147,29421.887,179.740,177.848,1.892,70578.113,0,0.000,0,417,48,0
891,11095763658.326,11095763876.844,11095792873.848,28995.150,29215.522,220.372,218.518,1.854,70784.478,0,0.000,0,417,48,0
892,11095863658.326,11095863830.548,11095892897.524,29065.113,29239.198,174.085,172.222,1.863,70760.802,0,0.000,0,417,48,0
893,11095963658.326,11095963826.071,11095993121.521,29294.070,29463.195,169.125,167.745,1.380,70536.805,0,0.000,0,417,48,0
894,11096063658.326,11096063849.331,11096092941.039,29089.878,29282.713,192.835,191.005,1.830,70717.287,0,0.000,0,417,48,0
895,11096163658.326,11096163854.598,11096193047.559,29191.283,29389.233,197.950,196.272,1.678,70610.767,0,0.000,0,417,48,0
896,11096263658.326,11096263846.643,11096293005.578,29151.734,29347.252,195.518,188.317,7.201,70652.748,0,0.000,0,417,48,0
897,11096363658.326,11096363822.720,11096392722.567,28898.126,29064.241,166.115,164.394,1.721,70935.759,0,0.000,0,417,48,0
898,11096463658.326,11096463847.970,11096492827.289,28977.642,29168.963,191.321,189.644,1.677,70831.037,0,0.000,0,417,48,0
899,11096563658.326,11096563820.108,11096593031.364,29209.483,29373.038,163.555,161.782,1.773,70626.962,0,0.000,0,417,48,0
900,11096663658.326,11096663845.820,11096693111.151,29263.384,29452.825,189.441,187.494,1.947,70547.175,0,0.000,0,417,48,0
901,11096763658.326,11096763830.182,11096792979.228,29147.003,29320.902,173.899,171.856,2.043,70679.098,0,0.000,0,417,48,0
902,11096863658.326,11096863836.436,11096893102.459,29264.174,29444.133,179.959,178.110,1.849,70555.867,0,0.000,0,417,48,0
903,11096963658.326,11096963834.679,11096992975.487,29139.217,29317.161,177.944,176.353,1.591,70682.839,0,0.000,0,417,48,0
904,11097063658.326,11097063821.032,11097092840.111,29017.282,29181.785,164.503,162.706,1.797,70818.215,0,0.000,0,417,48,0
905,11097163658.326,11097163862.256,11097192873.318,29009.509,29214.992,205.483,203.930,1.553,70785.008,0,0.000,0,417,48,0
906,11097263658.326,11097263818.945,11097292856.745,29036.228,29198.419,162.191,160.619,1.572,70801.581,0,0.000,0,417,48,0
907,11097363658.326,11097363822.441,11097392466.572,28642.622,28808.246,165.624,164.115,1.509,71191.754,0,0.000,0,417,48,0
908,11097463658.326,11097463866.660,11097492735.088,28866.903,29076.762,209.859,208.334,1.525,70923.238,0,0.000,0,417,48,0
909,11097563658.326,11097563831.035,11097593117.900,29285.312,29459.574,174.262,172.709,1.553,70540.426,0,0.000,0,417,48,0
910,11097663658.326,11097663840.320,11097693180.148,29337.952,29521.822,183.870,181.994,1.876,70478.178,0,0.000,0,417,48,0
911,11097763658.326,11097763838.799,11097793016.511,29176.037,29358.185,182.148,180.473,1.675,70641.815,0,0.000,0,417,48,0
912,11097863658.326,11097863829.745,11097893051.996,29220.101,29393.670,173.569,171.419,2.150,70606.330,0,0.000,0,417,48,0
913,11097963658.326,11097963853.303,11097992826.956,28972.056,29168.630,196.574,194.977,1.597,70831.370,0,0.000,0,417,48,0
914,11098063658.326,11098063828.989,11098092906.638,29076.237,29248.312,172.075,170.663,1.412,70751.688,0,0.000,0,417,48,0
915,11098163658.326,11098163824.301,11098192882.536,29056.625,29224.210,167.585,165.975,1.610,70775.790,0,0.000,0,417,48,0
916,11098263658.326,11098263836.678,11098292848.454,29010.410,29190.128,179.718,178.352,1.366,70809.872,0,0.000,0,417,48,0
917,11098363658.326,11098363818.751,11098392615.022,28794.400,28956.696,162.296,160.425,1.871,71043.304,0,0.000,0,417,48,0
918,11098463658.326,11098463910.059,11098492800.258,28888.757,29141.932,253.175,251.733,1.442,70858.068,0,0.000,0,417,48,0
919,11098563658.326,11098563824.787,11098593152.810,29326.030,29494.484,168.454,166.461,1.993,70505.516,0,0.000,0,417,48,0
920,11098663658.326,11098663830.150,11098693150.696,29318.699,29492.370,173.671,171.824,1.847,70507.630,0,0.000,0,417,48,0
921,11098763658.326,11098763840.147,11098793021.911,29180.035,29363.585,183.550,181.821,1.729,70636.415,0,0.000,0,417,48,0
922,11098863658.326,11098863833.512,11098893049.720,29214.367,29391.394,177.027,175.186,1.841,70608.606,0,0.000,0,417,48,0
923,11098963658.326,11098963832.717,11098992718.898,28884.537,29060.572,176.035,174.391,1.644,70939.428,0,0.000,0,417,48,0
924,11099063658.326,11099063846.230,11099093026.280,29178.410,29367.954,189.544,187.904,1.640,70632.046,0,0.000,0,417,48,0
925,11099163658.326,11099163825.864,11099193016.711,29189.370,29358.385,169.015,167.538,1.477,70641.615,0,0.000,0,417,48,0
926,11099263658.326,11099263842.069,11099292844.026,29000.242,29185.700,185.458,183.743,1.715,70814.300,0,0.000,0,417,48,0
927,11099363658.326,11099363821.996,11099392767.770,28943.641,29109.444,165.803,163.670,2.133,70890.556,0,0.000,0,417,48,0
928,11099463658.326,11099463873.509,11099492801.878,28926.836,29143.552,216.716,215.183,1.533,70856.448,0,0.000,0,417,48,0
929,11099563658.326,11099563833.750,11099592927.426,29091.881,29269.100,177.219,175.424,1.795,70730.900,0,0.000,0,417,48,0
930,11099663658.326,11099663894.978,11099693268.071,29371.373,29609.745,238.372,236.652,1.720,70390.255,0,0.000,0,417,48,0
931,11099763658.326,11099763846.136,11099792986.793,29138.805,29328.467,189.662,187.810,1.852,70671.533,0,0.000,0,417,48,0
932,11099863658.326,11099863847.524,11099893127.913,29278.517,29469.587,191.070,189.198,1.872,70530.413,0,0.000,0,417,48,0
933,11099963658.326,11099963829.170,11099992911.583,29080.521,29253.257,172.736,170.844,1.892,70746.743,0,0.000,0,417,48,0
934,11100063658.326,11100063700.949,11100092628.977,28926.323,28970.651,44.328,42.623,1.705,71029.349,0,0.000,0,417,48,0
935,11100163658.326,11100163896.776,11100192960.620,29062.187,29302.294,240.107,238.450,1.657,70697.706,0,0.000,0,417,48,0
936,11100263658.326,11100263884.263,11100292859.825,28973.533,29201.499,227.966,225.937,2.029,70798.501,0,0.000,0,417,48,0
937,11100363658.326,11100363822.759,11100392809.669,28985.192,29151.343,166.151,164.433,1.718,70848.657,0,0.000,0,417,48,0
938,11100463658.326,11100463866.303,11100492673.139,28805.150,29014.813,209.663,207.977,1.686,70985.187,0,0.000,0,417,48,0
939,11100563658.326,11100563826.915,11100592938.879,29110.221,29280.553,170.332,168.589,1.743,70719.447,0,0.000,0,417,48,0
940,11100663658.326,11100663907.962,11100693321.195,29411.485,29662.869,251.384,249.636,1.748,70337.131,0,0.000,0,417,48,0
941,11100763658.326,11100763827.625,11100793021.117,29191.722,29362.791,171.069,169.299,1.770,70637.209,0,0.000,0,417,48,0
942,11100863658.326,11100863836.330,11100893090.338,29252.320,29432.012,179.692,178.004,1.688,70567.988,0,0.000,0,417,48,0
943,11100963658.326,11100963902.106,11100993134.977,29231.064,29476.651,245.587,243.780,1.807,70523.349,0,0.000,0,417,48,0
944,11101063658.326,11101063831.281,11101092921.532,29088.410,29263.206,174.796,172.955,1.841,70736.794,0,0.000,0,417,48,0
945,11101163658.326,11101163820.353,11101192916.764,29094.596,29258.438,163.842,162.027,1.815,70741.562,0,0.000,0,417,48,0
946,11101263658.326,11101263950.467,11101293054.024,29101.762,29395.698,293.936,292.141,1.795,70604.302,0,0.000,0,417,48,0
