# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
589,15781660543.705,15781660577.862,15781726945.390,66369.261,66401.685,32.424,34.157,-1.733,33598.315,0,0.000,0,32,1048576,0,0.000
590,15781760543.705,15781760589.334,15781827444.761,66857.135,66901.056,43.921,45.629,-1.708,33098.944,0,0.000,0,32,1048576,0,0.000
591,15781860543.705,15781860583.313,15781927400.527,66818.853,66856.822,37.969,39.608,-1.639,33143.178,0,0.000,0,32,1048576,0,0.000
592,15781960543.705,15781960577.932,15782027364.556,66788.146,66820.851,32.705,34.227,-1.522,33179.149,0,0.000,0,32,1048576,0,0.000
593,15782060543.705,15782060577.545,15782127488.196,66912.234,66944.491,32.257,33.840,-1.583,33055.509,0,0.000,0,32,1048576,0,0.000
594,15782160543.705,15782160575.482,15782227133.493,66559.708,66589.788,30.080,31.777,-1.697,33410.212,0,0.000,0,32,1048576,0,0.000
595,15782260543.705,15782260586.520,15782327160.352,66575.600,66616.647,41.047,42.815,-1.768,33383.353,0,0.000,0,32,1048576,0,0.000
596,15782360543.705,15782360585.748,15782427206.743,66622.554,66663.038,40.484,42.043,-1.559,33336.962,0,0.000,0,32,1048576,0,0.000
597,15782460543.705,15782460579.116,15782527273.405,66695.840,66729.700,33.860,35.411,-1.551,33270.300,0,0.000,0,32,1048576,0,0.000
598,15782560543.705,15782560579.646,15782627174.525,66596.490,66630.820,34.330,35.941,-1.611,33369.180,0,0.000,0,32,1048576,0,0.000
599,15782660543.705,15782660585.343,15782727237.742,66653.708,66694.037,40.329,41.638,-1.309,33305.963,0,0.000,0,32,1048576,0,0.000
600,15782760543.705,15782760584.329,15782827157.448,66574.767,66613.743,38.976,40.624,-1.648,33386.257,0,0.000,0,32,1048576,0,0.000
601,15782860543.705,15782860581.889,15782927272.916,66692.732,66729.211,36.479,38.184,-1.705,33270.789,0,0.000,0,32,1048576,0,0.000
602,15782960543.705,15782960578.371,15783027347.195,66770.502,66803.490,32.988,34.666,-1.678,33196.510,0,0.000,0,32,1048576,0,0.000
603,15783060543.705,15783060583.698,15783128113.102,67531.167,67569.397,38.230,39.993,-1.763,32430.603,0,0.000,0,32,1048576,0,0.000
604,15783160543.705,15783160584.355,15783227429.178,66846.585,66885.473,38.888,40.650,-1.762,33114.527,0,0.000,0,32,1048576,0,0.000
605,15783260543.705,15783260587.097,15783327077.797,66492.423,66534.092,41.669,43.392,-1.723,33465.908,0,0.000,0,32,1048576,0,0.000
606,15783360543.705,15783360578.161,15783427203.433,66626.933,66659.728,32.795,34.456,-1.661,33340.272,0,0.000,0,32,1048576,0,0.000
607,15783460543.705,15783460578.244,15783527435.716,66859.140,66892.011,32.871,34.539,-1.668,33107.989,0,0.000,0,32,1048576,0,0.000
608,15783560543.705,15783560581.235,15783627313.171,66733.393,66769.466,36.073,37.530,-1.457,33230.534,0,0.000,0,32,1048576,0,0.000
609,15783660543.705,15783660577.530,15783727331.187,66755.405,66787.482,32.077,33.825,-1.748,33212.518,0,0.000,0,32,1048576,0,0.000
610,15783760543.705,15783760584.816,15783827229.944,66646.758,66686.239,39.481,41.111,-1.630,33313.761,0,0.000,0,32,1048576,0,0.000
611,15783860543.705,15783860576.610,15783927325.202,66750.434,66781.497,31.063,32.905,-1.842,33218.503,0,0.000,0,32,1048576,0,0.000
612,15783960543.705,15783960576.699,15784027381.028,66806.091,66837.323,31.232,32.994,-1.762,33162.677,0,0.000,0,32,1048576,0,0.000
613,15784060543.705,15784060582.301,15784127522.482,66941.948,66978.777,36.829,38.596,-1.767,33021.223,0,0.000,0,32,1048576,0,0.000
614,15784160543.705,15784160583.530,15784227165.483,66583.714,66621.778,38.064,39.825,-1.761,33378.222,0,0.000,0,32,1048576,0,0.000
615,15784260543.705,15784260577.041,15784327443.691,66868.432,66899.986,31.554,33.336,-1.782,33100.014,0,0.000,0,32,1048576,0,0.000
616,15784360543.705,15784360584.167,15784427277.383,66694.887,66733.678,38.791,40.462,-1.671,33266.322,0,0.000,0,32,1048576,0,0.000
617,15784460543.705,15784460582.937,15784527271.210,66689.762,66727.505,37.743,39.232,-1.489,33272.495,0,0.000,0,32,1048576,0,0.000
618,15784560543.705,15784560578.567,15784627253.668,66676.781,66709.963,33.182,34.862,-1.680,33290.037,0,0.000,0,32,1048576,0,0.000
619,15784660543.705,15784660576.315,15784727006.739,66432.114,66463.034,30.920,32.610,-1.690,33536.966,0,0.000,0,32,1048576,0,0.000
620,15784760543.705,15784760583.140,15784827293.573,66712.176,66749.868,37.692,39.435,-1.743,33250.132,0,0.000,0,32,1048576,0,0.000
621,15784860543.705,15784860579.079,15784927304.674,66727.323,66760.969,33.646,35.374,-1.728,33239.031,0,0.000,0,32,1048576,0,0.000
622,15784960543.705,15784960587.536,15785027144.145,66558.226,66600.440,42.214,43.831,-1.617,33399.560,0,0.000,0,32,1048576,0,0.000
623,15785060543.705,15785060578.315,15785127075.209,66498.635,66531.504,32.869,34.610,-1.741,33468.496,0,0.000,0,32,1048576,0,0.000
624,15785160543.705,15785160578.551,15785227336.839,66759.929,66793.134,33.205,34.846,-1.641,33206.866,0,0.000,0,32,1048576,0,0.000
625,15785260543.705,15785260586.686,15785327322.150,66737.106,66778.445,41.339,42.981,-1.642,33221.555,0,0.000,0,32,1048576,0,0.000
626,15785360543.705,15785360579.576,15785427469.741,66891.955,66926.036,34.081,35.871,-1.790,33073.964,0,0.000,0,32,1048576,0,0.000
627,15785460543.705,15785460579.130,15785527291.897,66714.470,66748.192,33.722,35.425,-1.703,33251.808,0,0.000,0,32,1048576,0,0.000
628,15785560543.705,15785560577.249,15785627334.026,66758.258,66790.321,32.063,33.544,-1.481,33209.679,0,0.000,0,32,1048576,0,0.000
629,15785660543.705,15785660579.586,15785727187.879,66610.029,66644.174,34.145,35.881,-1.736,33355.826,0,0.000,0,32,1048576,0,0.000
630,15785760543.705,15785760583.953,15785827108.386,66526.231,66564.681,38.450,40.248,-1.798,33435.319,0,0.000,0,32,1048576,0,0.000
631,15785860543.705,15785860577.353,15785927265.008,66689.214,66721.303,32.089,33.648,-1.559,33278.697,0,0.000,0,32,1048576,0,0.000
632,15785960543.705,15785960576.884,15786027323.830,66748.556,66780.125,31.569,33.179,-1.610,33219.875,0,0.000,0,32,1048576,0,0.000
633,15786060543.705,15786060576.596,15786127315.447,66740.591,66771.742,31.151,32.891,-1.740,33228.258,0,0.000,0,32,1048576,0,0.000
634,15786160543.705,15786160576.910,15786227291.680,66716.609,66747.975,31.366,33.205,-1.839,33252.025,0,0.000,0,32,1048576,0,0.000
635,15786260543.705,15786260576.682,15786327471.609,66896.586,66927.904,31.318,32.977,-1.659,33072.096,0,0.000,0,32,1048576,0,0.000
636,15786360543.705,15786360577.044,15786427287.627,66712.263,66743.922,31.659,33.339,-1.680,33256.078,0,0.000,0,32,1048576,0,0.000
637,15786460543.705,15786460575.852,15786527533.060,66958.976,66989.355,30.379,32.147,-1.768,33010.645,0,0.000,0,32,1048576,0,0.000
638,15786560543.705,15786560580.574,15786627280.020,66701.095,66736.315,35.220,36.869,-1.649,33263.685,0,0.000,0,32,1048576,0,0.000
639,15786660543.705,15786660577.264,15786727539.432,66963.688,66995.727,32.039,33.559,-1.520,33004.273,0,0.000,0,32,1048576,0,0.000
640,15786760543.705,15786760581.614,15786827439.764,66859.726,66896.059,36.333,37.909,-1.576,33103.941,0,0.000,0,32,1048576,0,0.000
641,15786860543.705,15786860577.783,15786927271.802,66695.656,66728.097,32.441,34.078,-1.637,33271.903,0,0.000,0,32,1048576,0,0.000
642,15786960543.705,15786960585.546,15787026995.066,66411.136,66451.361,40.225,41.841,-1.616,33548.639,0,0.000,0,32,1048576,0,0.000
643,15787060543.705,15787060578.387,15787127150.273,66573.673,66606.568,32.895,34.682,-1.787,33393.432,0,0.000,0,32,1048576,0,0.000
644,15787160543.705,15787160577.115,15787227352.537,66777.250,66808.832,31.582,33.410,-1.828,33191.168,0,0.000,0,32,1048576,0,0.000
645,15787260543.705,15787260585.709,15787327273.908,66689.969,66730.203,40.234,42.004,-1.770,33269.797,0,0.000,0,32,1048576,0,0.000
646,15787360543.705,15787360583.647,15787427088.247,66506.192,66544.542,38.350,39.942,-1.592,33455.458,0,0.000,0,32,1048576,0,0.000
647,15787460543.705,15787460585.174,15787527277.619,66694.151,66733.914,39.763,41.469,-1.706,33266.086,0,0.000,0,32,1048576,0,0.000
648,15787560543.705,15787560578.973,15787627116.318,66538.829,66572.613,33.784,35.268,-1.484,33427.387,0,0.000,0,32,1048576,0,0.000
649,15787660543.705,15787660575.762,15787727225.202,66651.091,66681.497,30.406,32.057,-1.651,33318.503,0,0.000,0,32,1048576,0,0.000
650,15787760543.705,15787760583.003,15787827334.250,66753.053,66790.545,37.492,39.298,-1.806,33209.455,0,0.000,0,32,1048576,0,0.000
651,15787860543.705,15787860576.105,15787927044.956,66470.687,66501.251,30.564,32.400,-1.836,33498.749,0,0.000,0,32,1048576,0,0.000
652,15787960543.705,15787960577.455,15788027214.669,66638.982,66670.964,31.982,33.750,-1.768,33329.036,0,0.000,0,32,1048576,0,0.000
653,15788060543.705,15788060585.438,15788127356.645,66772.964,66812.940,39.976,41.733,-1.757,33187.060,0,0.000,0,32,1048576,0,0.000
654,15788160543.705,15788160583.001,15788227149.359,66568.131,66605.654,37.523,39.296,-1.773,33394.346,0,0.000,0,32,1048576,0,0.000
655,15788260543.705,15788260581.556,15788327287.109,66707.296,66743.404,36.108,37.851,-1.743,33256.596,0,0.000,0,32,1048576,0,0.000
656,15788360543.705,15788360585.420,15788427358.983,66775.195,66815.278,40.083,41.715,-1.632,33184.722,0,0.000,0,32,1048576,0,0.000
657,15788460543.705,15788460577.850,15788526647.834,66071.494,66104.129,32.635,34.145,-1.510,33895.871,0,0.000,0,32,1048576,0,0.000
658,15788560543.705,15788560582.393,15788627480.595,66899.746,66936.890,37.144,38.688,-1.544,33063.110,0,0.000,0,32,1048576,0,0.000
659,15788660543.705,15788660577.263,15788727148.836,66573.285,66605.131,31.846,33.558,-1.712,33394.869,0,0.000,0,32,1048576,0,0.000
660,15788760543.705,15788760583.466,15788827438.872,66856.752,66895.167,38.415,39.761,-1.346,33104.833,0,0.000,0,32,1048576,0,0.000
661,15788860543.705,15788860578.498,15788927545.203,66968.240,67001.498,33.258,34.793,-1.535,32998.502,0,0.000,0,32,1048576,0,0.000
662,15788960543.705,15788960578.681,15789027305.228,66728.107,66761.523,33.416,34.976,-1.560,33238.477,0,0.000,0,32,1048576,0,0.000
663,15789060543.705,15789060577.215,15789127413.856,66838.249,66870.151,31.902,33.510,-1.608,33129.849,0,0.000,0,32,1048576,0,0.000
664,15789160543.705,15789160578.185,15789227296.020,66719.415,66752.315,32.900,34.480,-1.580,33247.685,0,0.000,0,32,1048576,0,0.000
665,15789260543.705,15789260586.956,15789327571.055,66985.690,67027.350,41.660,43.251,-1.591,32972.650,0,0.000,0,32,1048576,0,0.000
666,15789360543.705,15789360579.886,15789427230.500,66652.294,66686.795,34.501,36.181,-1.680,33313.205,0,0.000,0,32,1048576,0,0.000
667,15789460543.705,15789460577.556,15789527257.967,66682.020,66714.262,32.242,33.851,-1.609,33285.738,0,0.000,0,32,1048576,0,0.000
668,15789560543.705,15789560577.735,15789627436.345,66860.078,66892.640,32.562,34.030,-1.468,33107.360,0,0.000,0,32,1048576,0,0.000
669,15789660543.705,15789660576.092,15789727155.160,66580.716,66611.455,30.739,32.387,-1.648,33388.545,0,0.000,0,32,1048576,0,0.000
670,15789760543.705,15789760582.894,15789827228.969,66647.647,66685.264,37.617,39.189,-1.572,33314.736,0,0.000,0,32,1048576,0,0.000
671,15789860543.705,15789860576.167,15789927401.434,66826.982,66857.729,30.747,32.462,-1.715,33142.271,0,0.000,0,32,1048576,0,0.000
672,15789960543.705,15789960578.457,15790027222.583,66645.654,66678.878,33.224,34.752,-1.528,33321.122,0,0.000,0,32,1048576,0,0.000
673,15790060543.705,15790060576.600,15790126995.942,66420.556,66452.237,31.681,32.895,-1.214,33547.763,0,0.000,0,32,1048576,0,0.000
674,15790160543.705,15790160584.989,15790227259.230,66675.841,66715.525,39.684,41.284,-1.600,33284.475,0,0.000,0,32,1048576,0,0.000
675,15790260543.705,15790260580.629,15790327163.314,66584.166,66619.609,35.443,36.924,-1.481,33380.391,0,0.000,0,32,1048576,0,0.000
676,15790360543.705,15790360578.787,15790427122.731,66545.459,66579.026,33.567,35.082,-1.515,33420.974,0,0.000,0,32,1048576,0,0.000
677,15790460543.705,15790460578.707,15790527239.962,66662.918,66696.257,33.339,35.002,-1.663,33303.743,0,0.000,0,32,1048576,0,0.000
678,15790560543.705,15790560586.366,15790627303.009,66718.197,66759.304,41.107,42.661,-1.554,33240.696,0,0.000,0,32,1048576,0,0.000
679,15790660543.705,15790660587.694,15790727472.116,66886.111,66928.411,42.300,43.989,-1.689,33071.589,0,0.000,0,32,1048576,0,0.000
680,15790760543.705,15790760586.718,15790827523.296,66938.123,66979.591,41.468,43.013,-1.545,33020.409,0,0.000,0,32,1048576,0,0.000
681,15790860543.705,15790860578.900,15790927201.721,66624.243,66658.016,33.773,35.195,-1.422,33341.984,0,0.000,0,32,1048576,0,0.000
682,15790960543.705,15790960576.123,15791027323.065,66748.459,66779.360,30.901,32.418,-1.517,33220.640,0,0.000,0,32,1048576,0,0.000
683,15791060543.705,15791060576.913,15791127153.336,66578.119,66609.631,31.512,33.208,-1.696,33390.369,0,0.000,0,32,1048576,0,0.000
684,15791160543.705,15791160575.508,15791227374.125,66800.118,66830.420,30.302,31.803,-1.501,33169.580,0,0.000,0,32,1048576,0,0.000
685,15791260543.705,15791260587.605,15791326958.519,66372.285,66414.814,42.529,43.900,-1.371,33585.186,0,0.000,0,32,1048576,0,0.000
686,15791360543.705,15791360579.785,15791427232.702,66654.447,66688.997,34.550,36.080,-1.530,33311.003,0,0.000,0,32,1048576,0,0.000
687,15791460543.705,15791460578.322,15791527272.425,66695.682,66728.720,33.038,34.617,-1.579,33271.280,0,0.000,0,32,1048576,0,0.000
688,15791560543.705,15791560578.752,15791627374.630,66797.086,66830.925,33.839,35.047,-1.208,33169.075,0,0.000,0,32,1048576,0,0.000
689,15791660543.705,15791660582.222,15791727169.339,66588.608,66625.634,37.026,38.517,-1.491,33374.366,0,0.000,0,32,1048576,0,0.000
690,15791760543.705,15791760584.624,15791827385.831,66802.775,66842.126,39.351,40.919,-1.568,33157.874,0,0.000,0,32,1048576,0,0.000
691,15791860543.705,15791860582.305,15791927251.470,66670.719,66707.765,37.046,38.600,-1.554,33292.235,0,0.000,0,32,1048576,0,0.000
692,15791960543.705,15791960579.768,15792027293.323,66715.228,66749.618,34.390,36.063,-1.673,33250.382,0,0.000,0,32,1048576,0,0.000
693,15792060543.705,15792060578.499,15792127294.858,66718.064,66751.153,33.089,34.794,-1.705,33248.847,0,0.000,0,32,1048576,0,0.000
694,15792160543.705,15792160576.537,15792227292.604,66717.674,66748.899,31.225,32.832,-1.607,33251.101,0,0.000,0,32,1048576,0,0.000
695,15792260543.705,15792260578.900,15792327091.161,66513.876,66547.456,33.580,35.195,-1.615,33452.544,0,0.000,0,32,1048576,0,0.000
696,15792360543.705,15792360576.518,15792427279.348,66704.562,66735.643,31.081,32.813,-1.732,33264.357,0,0.000,0,32,1048576,0,0.000
697,15792460543.705,15792460575.424,15792527352.090,66778.226,66808.385,30.159,31.719,-1.560,33191.615,0,0.000,0,32,1048576,0,0.000
698,15792560543.705,15792560579.756,15792627384.965,66806.785,66841.260,34.475,36.051,-1.576,33158.740,0,0.000,0,32,1048576,0,0.000
699,15792660543.705,15792660576.891,15792727519.677,66943.951,66975.972,32.021,33.186,-1.165,33024.028,0,0.000,0,32,1048576,0,0.000
700,15792760543.705,15792760582.636,15792827353.093,66772.065,66809.388,37.323,38.931,-1.608,33190.612,0,0.000,0,32,1048576,0,0.000
701,15792860543.705,15792860577.214,15792927422.039,66846.493,66878.334,31.841,33.509,-1.668,33121.666,0,0.000,0,32,1048576,0,0.000
702,15792960543.705,15792960588.166,15793027348.191,66761.551,66804.486,42.935,44.461,-1.526,33195.514,0,0.000,0,32,1048576,0,0.000
703,15793060543.705,15793060579.807,15793127162.861,66584.714,66619.156,34.442,36.102,-1.660,33380.844,0,0.000,0,32,1048576,0,0.000
704,15793160543.705,15793160582.163,15793227112.296,66531.459,66568.591,37.132,38.458,-1.326,33431.409,0,0.000,0,32,1048576,0,0.000
705,15793260543.705,15793260584.075,15793327364.408,66782.057,66820.703,38.646,40.370,-1.724,33179.297,0,0.000,0,32,1048576,0,0.000
706,15793360543.705,15793360577.224,15793427063.684,66488.083,66519.979,31.896,33.519,-1.623,33480.021,0,0.000,0,32,1048576,0,0.000
707,15793460543.705,15793460579.021,15793527449.169,66871.831,66905.464,33.633,35.316,-1.683,33094.536,0,0.000,0,32,1048576,0,0.000
708,15793560543.705,15793560577.037,15793627173.204,66597.664,66629.499,31.835,33.332,-1.497,33370.501,0,0.000,0,32,1048576,0,0.000
709,15793660543.705,15793660576.888,15793727212.866,66637.583,66669.161,31.578,33.183,-1.605,33330.839,0,0.000,0,32,1048576,0,0.000
710,15793760543.705,15793760584.176,15793827367.751,66784.611,66824.046,39.435,40.471,-1.036,33175.954,0,0.000,0,32,1048576,0,0.000
711,15793860543.705,15793860580.850,15793927297.844,66718.591,66754.139,35.548,37.145,-1.597,33245.861,0,0.000,0,32,1048576,0,0.000
712,15793960543.705,15793960580.476,15794027377.550,66798.637,66833.845,35.208,36.771,-1.563,33166.155,0,0.000,0,32,1048576,0,0.000
713,15794060543.705,15794060578.137,15794127283.973,66707.455,66740.268,32.813,34.432,-1.619,33259.732,0,0.000,0,32,1048576,0,0.000
714,15794160543.705,15794160576.638,15794227293.393,66718.266,66749.688,31.422,32.933,-1.511,33250.312,0,0.000,0,32,1048576,0,0.000
715,15794260543.705,15794260580.109,15794327539.958,66961.323,66996.253,34.930,36.404,-1.474,33003.747,0,0.000,0,32,1048576,0,0.000
716,15794360543.705,15794360578.894,15794427419.661,66842.511,66875.956,33.445,35.189,-1.744,33124.044,0,0.000,0,32,1048576,0,0.000
717,15794460543.705,15794460576.283,15794527387.958,66813.418,66844.253,30.835,32.578,-1.743,33155.747,0,0.000,0,32,1048576,0,0.000
718,15794560543.705,15794560579.716,15794627194.952,66616.825,66651.247,34.422,36.011,-1.589,33348.753,0,0.000,0,32,1048576,0,0.000
719,15794660543.705,15794660576.381,15794727103.635,66528.771,66559.930,31.159,32.676,-1.517,33440.070,0,0.000,0,32,1048576,0,0.000
720,15794760543.705,15794760591.047,15794827444.432,66854.889,66900.727,45.838,47.342,-1.504,33099.273,0,0.000,0,32,1048576,0,0.000
721,15794860543.705,15794860577.866,15794927164.690,66588.368,66620.985,32.617,34.161,-1.544,33379.015,0,0.000,0,32,1048576,0,0.000
722,15794960543.705,15794960577.315,15795027296.086,66720.348,66752.381,32.033,33.610,-1.577,33247.619,0,0.000,0,32,1048576,0,0.000
723,15795060543.705,15795060575.147,15795126934.963,66361.300,66391.258,29.958,31.442,-1.484,33608.742,0,0.000,0,32,1048576,0,0.000
724,15795160543.705,15795160576.988,15795227479.932,66904.463,66936.227,31.764,33.283,-1.519,33063.773,0,0.000,0,32,1048576,0,0.000
725,15795260543.705,15795260584.792,15795327338.543,66755.271,66794.838,39.567,41.087,-1.520,33205.162,0,0.000,0,32,1048576,0,0.000
726,15795360543.705,15795360580.484,15795427132.024,66553.233,66588.319,35.086,36.779,-1.693,33411.681,0,0.000,0,32,1048576,0,0.000
727,15795460543.705,15795460578.379,15795527184.055,66607.203,66640.350,33.147,34.674,-1.527,33359.650,0,0.000,0,32,1048576,0,0.000
728,15795560543.705,15795560577.923,15795627242.280,66665.840,66698.575,32.735,34.218,-1.483,33301.425,0,0.000,0,32,1048576,0,0.000
729,15795660543.705,15795660576.064,15795727439.296,66864.828,66895.591,30.763,32.359,-1.596,33104.409,0,0.000,0,32,1048576,0,0.000
730,15795760543.705,15795760587.697,15795827382.609,66796.409,66838.904,42.495,43.992,-1.497,33161.096,0,0.000,0,32,1048576,0,0.000
731,15795860543.705,15795860578.935,15795927299.025,66721.702,66755.320,33.618,35.230,-1.612,33244.680,0,0.000,0,32,1048576,0,0.000
732,15795960543.705,15795960577.113,15796027262.915,66687.380,66719.210,31.830,33.408,-1.578,33280.790,0,0.000,0,32,1048576,0,0.000
733,15796060543.705,15796060576.425,15796127290.524,66715.738,66746.819,31.081,32.720,-1.639,33253.181,0,0.000,0,32,1048576,0,0.000
734,15796160543.705,15796160582.640,15796227538.040,66956.980,66994.335,37.355,38.935,-1.580,33005.665,0,0.000,0,32,1048576,0,0.000
735,15796260543.705,15796260577.409,15796327361.947,66786.030,66818.242,32.212,33.704,-1.492,33181.758,0,0.000,0,32,1048576,0,0.000
736,15796360543.705,15796360577.768,15796427381.469,66805.204,66837.764,32.560,34.063,-1.503,33162.236,0,0.000,0,32,1048576,0,0.000
737,15796460543.705,15796460582.871,15796526410.586,65829.204,65866.881,37.677,39.166,-1.489,34133.119,0,0.000,0,32,1048576,0,0.000
738,15796560543.705,15796560578.059,15796627340.331,66763.950,66796.626,32.676,34.354,-1.678,33203.374,0,0.000,0,32,1048576,0,0.000
739,15796660543.705,15796660577.818,15796727220.071,66643.924,66676.366,32.442,34.113,-1.671,33323.634,0,0.000,0,32,1048576,0,0.000
740,15796760543.705,15796760583.226,15796827408.005,66826.529,66864.300,37.771,39.521,-1.750,33135.700,0,0.000,0,32,1048576,0,0.000
741,15796860543.705,15796860576.633,15796927204.409,66629.647,66660.704,31.057,32.928,-1.871,33339.296,0,0.000,0,32,1048576,0,0.000
742,15796960543.705,15796960584.334,15797027485.201,66902.528,66941.496,38.968,40.629,-1.661,33058.504,0,0.000,0,32,1048576,0,0.000
743,15797060543.705,15797060583.739,15797127384.317,66802.150,66840.612,38.462,40.034,-1.572,33159.388,0,0.000,0,32,1048576,0,0.000
744,15797160543.705,15797160576.991,15797227550.004,66974.883,67006.299,31.416,33.286,-1.870,32993.701,0,0.000,0,32,1048576,0,0.000
745,15797260543.705,15797260585.648,15797327522.679,66938.587,66978.974,40.387,41.943,-1.556,33021.026,0,0.000,0,32,1048576,0,0.000
746,15797360543.705,15797360583.075,15797427393.215,66811.679,66849.510,37.831,39.370,-1.539,33150.490,0,0.000,0,32,1048576,0,0.000
747,15797460543.705,15797460585.712,15797527390.357,66806.333,66846.652,40.319,42.007,-1.688,33153.348,0,0.000,0,32,1048576,0,0.000
748,15797560543.705,15797560581.102,15797627464.992,66885.595,66921.287,35.692,37.397,-1.705,33078.713,0,0.000,0,32,1048576,0,0.000
749,15797660543.705,15797660578.517,15797727200.090,66623.217,66656.385,33.168,34.812,-1.644,33343.615,0,0.000,0,32,1048576,0,0.000
750,15797760543.705,15797760582.835,15797827145.855,66564.645,66602.150,37.505,39.130,-1.625,33397.850,0,0.000,0,32,1048576,0,0.000
751,15797860543.705,15797860577.304,15797927352.327,66776.651,66808.622,31.971,33.599,-1.628,33191.378,0,0.000,0,32,1048576,0,0.000
752,15797960543.705,15797960577.446,15798027366.645,66791.018,66822.940,31.922,33.741,-1.819,33177.060,0,0.000,0,32,1048576,0,0.000
753,15798060543.705,15798060586.916,15798127347.515,66762.288,66803.810,41.522,43.211,-1.689,33196.190,0,0.000,0,32,1048576,0,0.000
754,15798160543.705,15798160586.276,15798227210.952,66626.246,66667.247,41.001,42.571,-1.570,33332.753,0,0.000,0,32,1048576,0,0.000
755,15798260543.705,15798260579.047,15798327123.206,66545.912,66579.501,33.589,35.342,-1.753,33420.499,0,0.000,0,32,1048576,0,0.000
756,15798360543.705,15798360586.195,15798427602.744,67018.030,67059.039,41.009,42.490,-1.481,32940.961,0,0.000,0,32,1048576,0,0.000
757,15798460543.705,15798460586.713,15798527437.779,66852.583,66894.074,41.491,43.008,-1.517,33105.926,0,0.000,0,32,1048576,0,0.000
758,15798560543.705,15798560578.251,15798627421.751,66845.147,66878.046,32.899,34.546,-1.647,33121.954,0,0.000,0,32,1048576,0,0.000
759,15798660543.705,15798660577.900,15798727526.289,66950.186,66982.584,32.398,34.195,-1.797,33017.416,0,0.000,0,32,1048576,0,0.000
760,15798760543.705,15798760584.057,15798827428.630,66846.360,66884.925,38.565,40.352,-1.787,33115.075,0,0.000,0,32,1048576,0,0.000
761,15798860543.705,15798860581.147,15798927524.868,66945.532,66981.163,35.631,37.442,-1.811,33018.837,0,0.000,0,32,1048576,0,0.000
762,15798960543.705,15798960578.051,15799027141.445,66565.136,66597.740,32.604,34.346,-1.742,33402.260,0,0.000,0,32,1048576,0,0.000
763,15799060543.705,15799060576.136,15799127278.620,66704.161,66734.915,30.754,32.431,-1.677,33265.085,0,0.000,0,32,1048576,0,0.000
764,15799160543.705,15799160578.786,15799227159.985,66582.921,66616.280,33.359,35.081,-1.722,33383.720,0,0.000,0,32,1048576,0,0.000
765,15799260543.705,15799260583.624,15799327343.954,66761.968,66800.249,38.281,39.919,-1.638,33199.751,0,0.000,0,32,1048576,0,0.000
766,15799360543.705,15799360585.780,15799427501.954,66917.849,66958.249,40.400,42.075,-1.675,33041.751,0,0.000,0,32,1048576,0,0.000
767,15799460543.705,15799460581.517,15799527704.064,67124.324,67160.359,36.035,37.812,-1.777,32839.641,0,0.000,0,32,1048576,0,0.000
768,15799560543.705,15799560577.124,15799627195.654,66620.366,66651.949,31.583,33.419,-1.836,33348.051,0,0.000,0,32,1048576,0,0.000
769,15799660543.705,15799660574.924,15799727321.661,66748.500,66777.956,29.456,31.219,-1.763,33222.044,0,0.000,0,32,1048576,0,0.000
770,15799760543.705,15799760582.474,15799827531.919,66951.278,66988.214,36.936,38.769,-1.833,33011.786,0,0.000,0,32,1048576,0,0.000
771,15799860543.705,15799860580.499,15799927299.092,66720.451,66755.387,34.936,36.794,-1.858,33244.613,0,0.000,0,32,1048576,0,0.000
772,15799960543.705,15799960589.511,15800027373.369,66785.592,66829.664,44.072,45.806,-1.734,33170.336,0,0.000,0,32,1048576,0,0.000
773,15800060543.705,15800060579.002,15800127420.500,66843.267,66876.795,33.528,35.297,-1.769,33123.205,0,0.000,0,32,1048576,0,0.000
774,15800160543.705,15800160577.538,15800227622.598,67046.809,67078.893,32.084,33.833,-1.749,32921.107,0,0.000,0,32,1048576,0,0.000
775,15800260543.705,15800260577.062,15800327438.929,66863.663,66895.224,31.561,33.357,-1.796,33104.776,0,0.000,0,32,1048576,0,0.000
776,15800360543.705,15800360577.804,15800427748.829,67172.817,67205.124,32.307,34.099,-1.792,32794.876,0,0.000,0,32,1048576,0,0.000
777,15800460543.705,15800460578.645,15800527370.367,66793.446,66826.662,33.216,34.940,-1.724,33173.338,0,0.000,0,32,1048576,0,0.000
778,15800560543.705,15800560588.219,15800627279.384,66692.583,66735.679,43.096,44.514,-1.418,33264.321,0,0.000,0,32,1048576,0,0.000
779,15800660543.705,15800660587.189,15800727454.947,66869.586,66911.242,41.656,43.484,-1.828,33088.758,0,0.000,0,32,1048576,0,0.000
780,15800760543.705,15800760588.503,15800827702.552,67115.868,67158.847,42.979,44.798,-1.819,32841.153,0,0.000,0,32,1048576,0,0.000
781,15800860543.705,15800860583.140,15800927357.827,66776.396,66814.122,37.726,39.435,-1.709,33185.878,0,0.000,0,32,1048576,0,0.000
782,15800960543.705,15800960579.332,15801027117.138,66539.587,66573.433,33.846,35.627,-1.781,33426.567,0,0.000,0,32,1048576,0,0.000
