# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
26,14312040341.991,14312040364.291,14312090828.313,50463.620,50486.322,22.702,22.300,0.402,49513.678,0,0.000,0,130,48,0
27,14312140341.991,14312140364.999,14312190169.291,49803.898,49827.300,23.402,23.008,0.394,50172.700,0,0.000,0,130,48,0
28,14312240341.991,14312240369.001,14312291018.920,50649.515,50676.929,27.414,27.010,0.404,49323.071,0,0.000,0,130,48,0
29,14312340341.991,14312340363.529,14312390630.799,50267.040,50288.808,21.768,21.538,0.230,49711.192,0,0.000,0,130,48,0
30,14312440341.991,14312440364.235,14312490929.051,50564.620,50587.060,22.440,22.244,0.196,49412.940,0,0.000,0,130,48,0
31,14312540341.991,14312540365.601,14312591130.497,50764.766,50788.506,23.740,23.610,0.130,49211.494,0,0.000,0,130,48,0
32,14312640341.991,14312640367.010,14312691151.751,50784.690,50809.760,25.070,25.019,0.051,49190.240,0,0.000,0,130,48,0
33,14312740341.991,14312740364.399,14312790524.260,50159.731,50182.269,22.538,22.408,0.130,49817.731,0,0.000,0,130,48,0
34,14312840341.991,14312840365.849,14312890567.536,50201.500,50225.545,24.045,23.858,0.187,49774.455,0,0.000,0,130,48,0
35,14312940341.991,14312940364.805,14312990726.436,50361.535,50384.445,22.910,22.814,0.096,49615.555,0,0.000,0,130,48,0
36,14313040341.991,14313040364.859,14313091089.170,50724.095,50747.179,23.084,22.868,0.216,49252.821,0,0.000,0,130,48,0
37,14313140341.991,14313140363.874,14313190910.548,50546.419,50568.557,22.138,21.883,0.255,49431.443,0,0.000,0,130,48,0
38,14313240341.991,14313240365.239,14313290347.043,49981.673,50005.052,23.379,23.248,0.131,49994.948,0,0.000,0,130,48,0
39,14313340341.991,14313340365.481,14313390426.735,50061.112,50084.744,23.632,23.490,0.142,49915.256,0,0.000,0,130,48,0
40,14313440341.991,14313440363.271,14313491167.633,50804.212,50825.642,21.430,21.280,0.150,49174.358,0,0.000,0,130,48,0
41,14313540341.991,14313540365.005,14313590437.165,50072.107,50095.174,23.067,23.014,0.053,49904.826,0,0.000,0,130,48,0
42,14313640341.991,14313640366.178,14313690840.765,50474.601,50498.774,24.173,24.187,-0.014,49501.226,0,0.000,0,130,48,0
43,14313740341.991,14313740363.736,14313790913.516,50549.741,50571.525,21.784,21.745,0.039,49428.475,0,0.000,0,130,48,0
44,14313840341.991,14313840362.953,14313891093.209,50730.221,50751.218,20.997,20.962,0.035,49248.782,0,0.000,0,130,48,0
45,14313940341.991,14313940361.556,14313989906.506,49545.033,49564.515,19.482,19.565,-0.083,50435.485,0,0.000,0,130,48,0
46,14314040341.991,14314040363.768,14314090989.005,50625.139,50647.014,21.875,21.777,0.098,49352.986,0,0.000,0,130,48,0
47,14314140341.991,14314140364.472,14314191651.812,51287.187,51309.821,22.634,22.481,0.153,48690.179,0,0.000,0,130,48,0
48,14314240341.991,14314240365.820,14314291035.618,50669.682,50693.627,23.945,23.829,0.116,49306.373,0,0.000,0,130,48,0
49,14314340341.991,14314340365.134,14314390822.144,50456.747,50480.153,23.406,23.143,0.263,49519.847,0,0.000,0,130,48,0
50,14314440341.991,14314440365.168,14314490835.374,50470.208,50493.383,23.175,23.177,-0.002,49506.617,0,0.000,0,130,48,0
51,14314540341.991,14314540380.588,14314590962.274,50581.399,50620.283,38.884,38.597,0.287,49379.717,0,0.000,0,130,48,0
52,14314640341.991,14314640364.752,14314690535.457,50170.517,50193.466,22.949,22.761,0.188,49806.534,0,0.000,0,130,48,0
53,14314740341.991,14314740367.423,14314790871.129,50503.418,50529.138,25.720,25.432,0.288,49470.862,0,0.000,0,130,48,0
54,14314840341.991,14314840367.145,14314890273.185,49905.996,49931.194,25.198,25.154,0.044,50068.806,0,0.000,0,130,48,0
55,14314940341.991,14314940367.579,14314990521.466,50153.843,50179.475,25.632,25.588,0.044,49820.525,0,0.000,0,130,48,0
56,14315040341.991,14315040368.555,14315091155.884,50787.130,50813.893,26.763,26.564,0.199,49186.107,0,0.000,0,130,48,0
57,14315140341.991,14315140365.692,14315190754.174,50388.297,50412.183,23.886,23.701,0.185,49587.817,0,0.000,0,130,48,0
58,14315240341.991,14315240368.444,14315290319.608,49950.876,49977.617,26.741,26.453,0.288,50022.383,0,0.000,0,130,48,0
59,14315340341.991,14315340366.495,14315391348.138,50981.474,51006.147,24.673,24.504,0.169,48993.853,0,0.000,0,130,48,0
60,14315440341.991,14315440365.620,14315490787.100,50421.056,50445.109,24.053,23.629,0.424,49554.891,0,0.000,0,130,48,0
61,14315540341.991,14315540369.611,14315590894.335,50524.269,50552.344,28.075,27.620,0.455,49447.656,0,0.000,0,130,48,0
62,14315640341.991,14315640367.689,14315690445.821,50077.770,50103.830,26.060,25.698,0.362,49896.170,0,0.000,0,130,48,0
63,14315740341.991,14315740366.679,14315790669.401,50302.404,50327.410,25.006,24.688,0.318,49672.590,0,0.000,0,130,48,0
64,14315840341.991,14315840366.679,14315891031.313,50664.476,50689.322,24.846,24.688,0.158,49310.678,0,0.000,0,130,48,0
65,14315940341.991,14315940368.459,14315990278.798,49910.031,49936.807,26.776,26.468,0.308,50063.193,0,0.000,0,130,48,0
66,14316040341.991,14316040366.836,14316091165.724,50798.674,50823.733,25.059,24.845,0.214,49176.267,0,0.000,0,130,48,0
67,14316140341.991,14316140366.216,14316190776.010,50409.282,50434.019,24.737,24.225,0.512,49565.981,0,0.000,0,130,48,0
68,14316240341.991,14316240380.776,14316291234.879,50853.266,50892.888,39.622,38.785,0.837,49107.112,0,0.000,0,130,48,0
69,14316340341.991,14316340372.374,14316391303.859,50930.780,50961.868,31.088,30.383,0.705,49038.132,0,0.000,0,130,48,0
70,14316440341.991,14316440385.425,14316491346.290,50959.520,51004.299,44.779,43.434,1.345,48995.701,0,0.000,0,130,48,0
71,14316540341.991,14316540368.824,14316591075.607,50706.520,50733.616,27.096,26.833,0.263,49266.384,0,0.000,0,130,48,0
72,14316640341.991,14316640372.449,14316690621.575,50248.490,50279.584,31.094,30.458,0.636,49720.416,0,0.000,0,130,48,0
73,14316740341.991,14316740370.688,14316791207.865,50836.323,50865.874,29.551,28.697,0.854,49134.126,0,0.000,0,130,48,0
74,14316840341.991,14316840370.939,14316891602.188,51230.423,51260.197,29.774,28.948,0.826,48739.803,0,0.000,0,130,48,0
75,14316940341.991,14316940370.734,14316991522.498,51151.380,51180.507,29.127,28.743,0.384,48819.493,0,0.000,0,130,48,0
76,14317040341.991,14317040370.056,14317091275.410,50904.750,50933.419,28.669,28.065,0.604,49066.581,0,0.000,0,130,48,0
77,14317140341.991,14317140366.492,14317190928.557,50561.788,50586.566,24.778,24.501,0.277,49413.434,0,0.000,0,130,48,0
78,14317240341.991,14317240367.838,14317291202.253,50833.692,50860.262,26.570,25.847,0.723,49139.738,0,0.000,0,130,48,0
79,14317340341.991,14317340368.804,14317390777.850,50408.505,50435.859,27.354,26.813,0.541,49564.141,0,0.000,0,130,48,0
80,14317440341.991,14317440369.919,14317491420.882,51050.617,51078.891,28.274,27.928,0.346,48921.109,0,0.000,0,130,48,0
81,14317540341.991,14317540363.719,14317590866.134,50502.309,50524.143,21.834,21.728,0.106,49475.857,0,0.000,0,130,48,0
82,14317640341.991,14317640363.807,14317690403.594,50039.750,50061.603,21.853,21.816,0.037,49938.397,0,0.000,0,130,48,0
83,14317740341.991,14317740364.174,14317790462.775,50098.576,50120.784,22.208,22.183,0.025,49879.216,0,0.000,0,130,48,0
84,14317840341.991,14317840363.501,14317890828.184,50464.616,50486.193,21.577,21.510,0.067,49513.807,0,0.000,0,130,48,0
85,14317940341.991,14317940364.326,14317989854.853,49490.346,49512.862,22.516,22.335,0.181,50487.138,0,0.000,0,130,48,0
86,14318040341.991,14318040361.989,14318090771.355,50409.381,50429.364,19.983,19.998,-0.015,49570.636,0,0.000,0,130,48,0
87,14318140341.991,14318140363.167,14318189594.098,49230.873,49252.107,21.234,21.176,0.058,50747.893,0,0.000,0,130,48,0
88,14318240341.991,14318240363.860,14318291110.463,50746.386,50768.472,22.086,21.869,0.217,49231.528,0,0.000,0,130,48,0
89,14318340341.991,14318340361.794,14318390783.752,50421.942,50441.761,19.819,19.803,0.016,49558.239,0,0.000,0,130,48,0
90,14318440341.991,14318440364.279,14318490903.950,50539.624,50561.959,22.335,22.288,0.047,49438.041,0,0.000,0,130,48,0
91,14318540341.991,14318540364.308,14318591107.552,50743.230,50765.561,22.331,22.317,0.014,49234.439,0,0.000,0,130,48,0
92,14318640341.991,14318640365.606,14318690849.032,50483.436,50507.041,23.605,23.615,-0.010,49492.959,0,0.000,0,130,48,0
93,14318740341.991,14318740362.809,14318789902.634,49539.774,49560.643,20.869,20.818,0.051,50439.357,0,0.000,0,130,48,0
94,14318840341.991,14318840363.250,14318890431.986,50068.697,50089.995,21.298,21.259,0.039,49910.005,0,0.000,0,130,48,0
95,14318940341.991,14318940363.942,14318989426.173,49062.187,49084.182,21.995,21.951,0.044,50915.818,0,0.000,0,130,48,0
96,14319040341.991,14319040364.788,14319091086.515,50721.710,50744.524,22.814,22.797,0.017,49255.476,0,0.000,0,130,48,0
97,14319140341.991,14319140361.743,14319190241.564,49879.809,49899.573,19.764,19.752,0.012,50100.427,0,0.000,0,130,48,0
98,14319240341.991,14319240362.573,14319290077.426,49714.857,49735.435,20.578,20.582,-0.004,50264.565,0,0.000,0,130,48,0
99,14319340341.991,14319340365.824,14319390943.173,50577.303,50601.182,23.879,23.833,0.046,49398.818,0,0.000,0,130,48,0
100,14319440341.991,14319440365.635,14319490524.306,50158.595,50182.315,23.720,23.644,0.076,49817.685,0,0.000,0,130,48,0
101,14319540341.991,14319540364.833,14319590337.740,49972.822,49995.749,22.927,22.842,0.085,50004.251,0,0.000,0,130,48,0
102,14319640341.991,14319640368.496,14319689666.980,49298.264,49324.989,26.725,26.505,0.220,50675.011,0,0.000,0,130,48,0
103,14319740341.991,14319740365.129,14319790382.980,50017.907,50040.989,23.082,23.138,-0.056,49959.011,0,0.000,0,130,48,0
104,14319840341.991,14319840363.792,14319890277.544,49913.743,49935.553,21.810,21.801,0.009,50064.447,0,0.000,0,130,48,0
105,14319940341.991,14319940368.020,14319990192.765,49824.089,49850.774,26.685,26.029,0.656,50149.226,0,0.000,0,130,48,0
106,14320040341.991,14320040367.672,14320091049.942,50681.810,50707.951,26.141,25.681,0.460,49292.049,0,0.000,0,130,48,0
107,14320140341.991,14320140363.327,14320189846.289,49482.835,49504.298,21.463,21.336,0.127,50495.702,0,0.000,0,130,48,0
108,14320240341.991,14320240363.381,14320290177.334,49813.918,49835.343,21.425,21.390,0.035,50164.657,0,0.000,0,130,48,0
109,14320340341.991,14320340363.499,14320390655.948,50292.338,50313.957,21.619,21.508,0.111,49686.043,0,0.000,0,130,48,0
110,14320440341.991,14320440364.620,14320490496.714,50131.967,50154.723,22.756,22.629,0.127,49845.277,0,0.000,0,130,48,0
111,14320540341.991,14320540363.132,14320590889.652,50526.303,50547.661,21.358,21.141,0.217,49452.339,0,0.000,0,130,48,0
112,14320640341.991,14320640365.673,14320690042.647,49676.601,49700.656,24.055,23.682,0.373,50299.344,0,0.000,0,130,48,0
113,14320740341.991,14320740363.441,14320790815.087,50451.485,50473.096,21.611,21.450,0.161,49526.904,0,0.000,0,130,48,0
114,14320840341.991,14320840362.534,14320890594.303,50231.784,50252.312,20.528,20.543,-0.015,49747.688,0,0.000,0,130,48,0
115,14320940341.991,14320940365.916,14320990309.464,49943.480,49967.473,23.993,23.925,0.068,50032.527,0,0.000,0,130,48,0
116,14321040341.991,14321040365.251,14321091068.807,50703.427,50726.816,23.389,23.260,0.129,49273.184,0,0.000,0,130,48,0
117,14321140341.991,14321140362.863,14321191059.740,50696.815,50717.749,20.934,20.872,0.062,49282.251,0,0.000,0,130,48,0
118,14321240341.991,14321240362.348,14321291172.648,50810.268,50830.657,20.389,20.357,0.032,49169.343,0,0.000,0,130,48,0
119,14321340341.991,14321340366.552,14321391427.282,51060.675,51085.291,24.616,24.561,0.055,48914.709,0,0.000,0,130,48,0
120,14321440341.991,14321440364.617,14321491062.422,50697.810,50720.431,22.621,22.626,-0.005,49279.569,0,0.000,0,130,48,0
121,14321540341.991,14321540365.882,14321591168.435,50802.502,50826.444,23.942,23.891,0.051,49173.556,0,0.000,0,130,48,0
122,14321640341.991,14321640362.284,14321690255.933,49893.643,49913.942,20.299,20.293,0.006,50086.058,0,0.000,0,130,48,0
123,14321740341.991,14321740365.183,14321790229.788,49864.574,49887.797,23.223,23.192,0.031,50112.203,0,0.000,0,130,48,0
124,14321840341.991,14321840365.795,14321890282.911,49917.112,49940.920,23.808,23.804,0.004,50059.080,0,0.000,0,130,48,0
125,14321940341.991,14321940363.396,14321990339.193,49975.704,49997.202,21.498,21.405,0.093,50002.798,0,0.000,0,130,48,0
126,14322040341.991,14322040362.919,14322091088.087,50724.944,50746.096,21.152,20.928,0.224,49253.904,0,0.000,0,130,48,0
127,14322140341.991,14322140365.153,14322190152.701,49787.147,49810.710,23.563,23.162,0.401,50189.290,0,0.000,0,130,48,0
128,14322240341.991,14322240364.917,14322291142.330,50777.137,50800.339,23.202,22.926,0.276,49199.661,0,0.000,0,130,48,0
129,14322340341.991,14322340364.490,14322390985.132,50620.433,50643.141,22.708,22.499,0.209,49356.859,0,0.000,0,130,48,0
130,14322440341.991,14322440364.549,14322491395.909,51031.227,51053.918,22.691,22.558,0.133,48946.082,0,0.000,0,130,48,0
131,14322540341.991,14322540366.496,14322590825.088,50458.395,50483.097,24.702,24.505,0.197,49516.903,0,0.000,0,130,48,0
132,14322640341.991,14322640368.558,14322690605.540,50236.742,50263.549,26.807,26.567,0.240,49736.451,0,0.000,0,130,48,0
133,14322740341.991,14322740365.770,14322790259.650,49893.434,49917.659,24.225,23.779,0.446,50082.341,0,0.000,0,130,48,0
134,14322840341.991,14322840365.943,14322890384.628,50018.444,50042.637,24.193,23.952,0.241,49957.363,0,0.000,0,130,48,0
135,14322940341.991,14322940367.733,14322990712.726,50344.773,50370.735,25.962,25.742,0.220,49629.265,0,0.000,0,130,48,0
136,14323040341.991,14323040369.155,14323090519.418,50149.855,50177.427,27.572,27.164,0.408,49822.573,0,0.000,0,130,48,0
137,14323140341.991,14323140367.113,14323189897.726,49530.248,49555.735,25.487,25.122,0.365,50444.265,0,0.000,0,130,48,0
138,14323240341.991,14323240365.984,14323290835.022,50468.864,50493.031,24.167,23.993,0.174,49506.969,0,0.000,0,130,48,0
139,14323340341.991,14323340365.117,14323390540.488,50175.278,50198.497,23.219,23.126,0.093,49801.503,0,0.000,0,130,48,0
140,14323440341.991,14323440365.238,14323490531.762,50166.505,50189.771,23.266,23.247,0.019,49810.229,0,0.000,0,130,48,0
141,14323540341.991,14323540363.498,14323591468.826,51105.094,51126.835,21.741,21.507,0.234,48873.165,0,0.000,0,130,48,0
142,14323640341.991,14323640363.910,14323689737.787,49373.798,49395.796,21.998,21.919,0.079,50604.204,0,0.000,0,130,48,0
143,14323740341.991,14323740363.033,14323790690.022,50326.997,50348.031,21.034,21.042,-0.008,49651.969,0,0.000,0,130,48,0
144,14323840341.991,14323840362.846,14323891226.853,50863.911,50884.862,20.951,20.855,0.096,49115.138,0,0.000,0,130,48,0
145,14323940341.991,14323940378.222,14323990261.996,49883.618,49920.005,36.387,36.231,0.156,50079.995,0,0.000,0,130,48,0
146,14324040341.991,14324040372.480,14324090754.884,50382.377,50412.893,30.516,30.489,0.027,49587.107,0,0.000,0,130,48,0
147,14324140341.991,14324140361.762,14324190834.656,50472.756,50492.665,19.909,19.771,0.138,49507.335,0,0.000,0,130,48,0
148,14324240341.991,14324240363.693,14324290857.990,50494.218,50515.999,21.781,21.702,0.079,49484.001,0,0.000,0,130,48,0
149,14324340341.991,14324340363.320,14324390876.754,50513.372,50534.763,21.391,21.329,0.062,49465.237,0,0.000,0,130,48,0
150,14324440341.991,14324440366.349,14324491455.309,51088.820,51113.318,24.498,24.358,0.140,48886.682,0,0.000,0,130,48,0
151,14324540341.991,14324540362.251,14324590954.846,50592.474,50612.855,20.381,20.260,0.121,49387.145,0,0.000,0,130,48,0
152,14324640341.991,14324640364.356,14324690385.973,50021.596,50043.982,22.386,22.365,0.021,49956.018,0,0.000,0,130,48,0
153,14324740341.991,14324740365.088,14324790608.306,50243.207,50266.315,23.108,23.097,0.011,49733.685,0,0.000,0,130,48,0
154,14324840341.991,14324840364.219,14324890964.905,50600.466,50622.914,22.448,22.228,0.220,49377.086,0,0.000,0,130,48,0
155,14324940341.991,14324940365.165,14324990803.623,50438.399,50461.632,23.233,23.174,0.059,49538.368,0,0.000,0,130,48,0
156,14325040341.991,14325040364.838,14325091176.652,50811.699,50834.661,22.962,22.847,0.115,49165.339,0,0.000,0,130,48,0
157,14325140341.991,14325140365.056,14325190447.918,50082.713,50105.927,23.214,23.065,0.149,49894.073,0,0.000,0,130,48,0
158,14325240341.991,14325240366.145,14325291104.206,50737.993,50762.215,24.222,24.154,0.068,49237.785,0,0.000,0,130,48,0
159,14325340341.991,14325340362.364,14325391037.694,50675.299,50695.703,20.404,20.373,0.031,49304.297,0,0.000,0,130,48,0
160,14325440341.991,14325440363.437,14325491345.788,50982.291,51003.797,21.506,21.446,0.060,48996.203,0,0.000,0,130,48,0
161,14325540341.991,14325540366.554,14325591152.602,50786.063,50810.611,24.548,24.563,-0.015,49189.389,0,0.000,0,130,48,0
162,14325640341.991,14325640364.252,14325690687.680,50323.345,50345.689,22.344,22.261,0.083,49654.311,0,0.000,0,130,48,0
163,14325740341.991,14325740364.931,14325790579.806,50214.783,50237.815,23.032,22.940,0.092,49762.185,0,0.000,0,130,48,0
164,14325840341.991,14325840365.217,14325891186.450,50821.199,50844.459,23.260,23.226,0.034,49155.541,0,0.000,0,130,48,0
165,14325940341.991,14325940367.369,14325990691.784,50324.323,50349.793,25.470,25.378,0.092,49650.207,0,0.000,0,130,48,0
166,14326040341.991,14326040366.776,14326091094.459,50727.605,50752.468,24.863,24.785,0.078,49247.532,0,0.000,0,130,48,0
167,14326140341.991,14326140369.818,14326190779.262,50409.036,50437.271,28.235,27.827,0.408,49562.729,0,0.000,0,130,48,0
168,14326240341.991,14326240371.029,14326290779.629,50408.082,50437.638,29.556,29.038,0.518,49562.362,0,0.000,0,130,48,0
169,14326340341.991,14326340368.740,14326391004.532,50630.617,50662.541,31.924,26.749,5.175,49337.459,0,0.000,0,130,48,0
170,14326440341.991,14326440369.021,14326490747.177,50377.704,50405.186,27.482,27.030,0.452,49594.814,0,0.000,0,130,48,0
171,14326540341.991,14326540385.388,14326590660.537,50274.691,50318.546,43.855,43.397,0.458,49681.454,0,0.000,0,130,48,0
172,14326640341.991,14326640365.593,14326690987.703,50622.038,50645.712,23.674,23.602,0.072,49354.288,0,0.000,0,130,48,0
173,14326740341.991,14326740364.693,14326790970.701,50605.534,50628.710,23.176,22.702,0.474,49371.290,0,0.000,0,130,48,0
174,14326840341.991,14326840365.611,14326891005.694,50639.916,50663.703,23.787,23.620,0.167,49336.297,0,0.000,0,130,48,0
175,14326940341.991,14326940364.948,14326990285.199,49920.255,49943.208,22.953,22.957,-0.004,50056.792,0,0.000,0,130,48,0
176,14327040341.991,14327040369.906,14327090990.912,50620.808,50648.921,28.113,27.915,0.198,49351.079,0,0.000,0,130,48,0
177,14327140341.991,14327140363.048,14327191067.593,50703.916,50725.602,21.686,21.057,0.629,49274.398,0,0.000,0,130,48,0
178,14327240341.991,14327240367.637,14327291550.634,51182.420,51208.643,26.223,25.646,0.577,48791.357,0,0.000,0,130,48,0
179,14327340341.991,14327340367.947,14327390745.677,50377.444,50403.686,26.242,25.956,0.286,49596.314,0,0.000,0,130,48,0
180,14327440341.991,14327440382.518,14327490905.534,50522.198,50563.543,41.345,40.527,0.818,49436.457,0,0.000,0,130,48,0
181,14327540341.991,14327540365.964,14327590755.665,50389.250,50413.674,24.424,23.973,0.451,49586.326,0,0.000,0,130,48,0
182,14327640341.991,14327640371.374,14327691016.832,50645.140,50674.841,29.701,29.383,0.318,49325.159,0,0.000,0,130,48,0
183,14327740341.991,14327740363.979,14327791444.042,51079.958,51102.051,22.093,21.988,0.105,48897.949,0,0.000,0,130,48,0
184,14327840341.991,14327840366.590,14327891387.046,51019.957,51045.055,25.098,24.599,0.499,48954.945,0,0.000,0,130,48,0
185,14327940341.991,14327940366.467,14327990009.521,49642.688,49667.530,24.842,24.476,0.366,50332.470,0,0.000,0,130,48,0
186,14328040341.991,14328040369.018,14328091564.723,51195.462,51222.732,27.270,27.027,0.243,48777.268,0,0.000,0,130,48,0
187,14328140341.991,14328140368.545,14328190718.031,50349.163,50376.040,26.877,26.554,0.323,49623.960,0,0.000,0,130,48,0
188,14328240341.991,14328240370.301,14328291103.112,50732.406,50761.121,28.715,28.310,0.405,49238.879,0,0.000,0,130,48,0
189,14328340341.991,14328340367.243,14328390489.545,50122.142,50147.554,25.412,25.252,0.160,49852.446,0,0.000,0,130,48,0
190,14328440341.991,14328440367.364,14328491512.790,51145.015,51170.799,25.784,25.373,0.411,48829.201,0,0.000,0,130,48,0
191,14328540341.991,14328540366.299,14328590963.768,50597.204,50621.777,24.573,24.308,0.265,49378.223,0,0.000,0,130,48,0
192,14328640341.991,14328640376.266,14328691004.895,50627.882,50662.904,35.022,34.275,0.747,49337.096,0,0.000,0,130,48,0
193,14328740341.991,14328740365.870,14328790644.713,50278.513,50302.722,24.209,23.879,0.330,49697.278,0,0.000,0,130,48,0
194,14328840341.991,14328840365.226,14328890649.481,50284.005,50307.490,23.485,23.235,0.250,49692.510,0,0.000,0,130,48,0
195,14328940341.991,14328940365.558,14328990176.421,49810.756,49834.430,23.674,23.567,0.107,50165.570,0,0.000,0,130,48,0
196,14329040341.991,14329040365.714,14329091374.970,51009.274,51032.979,23.705,23.723,-0.018,48967.021,0,0.000,0,130,48,0
197,14329140341.991,14329140367.931,14329190903.687,50535.303,50561.696,26.393,25.940,0.453,49438.304,0,0.000,0,130,48,0
198,14329240341.991,14329240367.346,14329290423.955,50056.138,50081.964,25.826,25.355,0.471,49918.036,0,0.000,0,130,48,0
199,14329340341.991,14329340364.909,14329390757.009,50392.106,50415.018,22.912,22.918,-0.006,49584.982,0,0.000,0,130,48,0
200,14329440341.991,14329440364.029,14329490624.792,50260.708,50282.801,22.093,22.038,0.055,49717.199,0,0.000,0,130,48,0
201,14329540341.991,14329540366.998,14329590806.336,50439.154,50464.345,25.191,25.007,0.184,49535.655,0,0.000,0,130,48,0
202,14329640341.991,14329640367.609,14329690727.526,50359.398,50385.535,26.137,25.618,0.519,49614.465,0,0.000,0,130,48,0
203,14329740341.991,14329740365.100,14329791682.154,51317.027,51340.163,23.136,23.109,0.027,48659.837,0,0.000,0,130,48,0
204,14329840341.991,14329840363.248,14329891433.812,51070.525,51091.821,21.296,21.257,0.039,48908.179,0,0.000,0,130,48,0
205,14329940341.991,14329940363.639,14329990754.668,50391.019,50412.677,21.658,21.648,0.010,49587.323,0,0.000,0,130,48,0
206,14330040341.991,14330040364.753,14330091228.658,50863.928,50886.667,22.739,22.762,-0.023,49113.333,0,0.000,0,130,48,0
207,14330140341.991,14330140363.248,14330191148.492,50785.201,50806.501,21.300,21.257,0.043,49193.499,0,0.000,0,130,48,0
208,14330240341.991,14330240365.433,14330291145.612,50780.006,50803.621,23.615,23.442,0.173,49196.379,0,0.000,0,130,48,0
209,14330340341.991,14330340363.031,14330391107.489,50744.361,50765.498,21.137,21.040,0.097,49234.502,0,0.000,0,130,48,0
210,14330440341.991,14330440362.751,14330490832.953,50470.052,50490.962,20.910,20.760,0.150,49509.038,0,0.000,0,130,48,0
211,14330540341.991,14330540367.001,14330591006.685,50639.189,50664.694,25.505,25.010,0.495,49335.306,0,0.000,0,130,48,0
212,14330640341.991,14330640366.130,14330690741.053,50374.714,50399.062,24.348,24.139,0.209,49600.938,0,0.000,0,130,48,0
