# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1486,10653159140.447,10653159193.736,10653215342.741,56147.619,56202.294,54.675,53.289,1.386,43797.706,0,0.000,0,32,1048576,0,0.000
1487,10653259140.447,10653259219.517,10653315462.839,56241.558,56322.392,80.834,79.070,1.764,43677.608,0,0.000,0,32,1048576,0,0.000
1488,10653359140.447,10653359209.737,10653415342.562,56131.434,56202.115,70.681,69.290,1.391,43797.885,0,0.000,0,32,1048576,0,0.000
1489,10653459140.447,10653459232.399,10653515423.760,56189.479,56283.313,93.834,91.952,1.882,43716.687,0,0.000,0,32,1048576,0,0.000
1490,10653559140.447,10653559231.375,10653615412.075,56179.195,56271.628,92.433,90.928,1.505,43728.372,0,0.000,0,32,1048576,0,0.000
1491,10653659140.447,10653659238.692,10653715416.038,56175.408,56275.591,100.183,98.245,1.938,43724.409,0,0.000,0,32,1048576,0,0.000
1492,10653759140.447,10653759222.244,10653815464.297,56240.557,56323.850,83.293,81.797,1.496,43676.150,0,0.000,0,32,1048576,0,0.000
1493,10653859140.447,10653859188.073,10653915340.407,56150.702,56199.960,49.258,47.626,1.632,43800.040,0,0.000,0,32,1048576,0,0.000
1494,10653959140.447,10653959231.441,10654015535.932,56302.510,56395.485,92.975,90.994,1.981,43604.515,0,0.000,0,32,1048576,0,0.000
1495,10654059140.447,10654059247.348,10654115534.279,56284.486,56393.832,109.346,106.901,2.445,43606.168,0,0.000,0,32,1048576,0,0.000
1496,10654159140.447,10654159247.074,10654215439.848,56190.886,56299.401,108.515,106.627,1.888,43700.599,0,0.000,0,32,1048576,0,0.000
1497,10654259140.447,10654259190.668,10654315329.562,56137.059,56189.115,52.056,50.221,1.835,43810.885,0,0.000,0,32,1048576,0,0.000
1498,10654359140.447,10654359233.066,10654415419.480,56184.327,56279.033,94.706,92.619,2.087,43720.967,0,0.000,0,32,1048576,0,0.000
1499,10654459140.447,10654459214.976,10654515375.269,56158.701,56234.822,76.121,74.529,1.592,43765.178,0,0.000,0,32,1048576,0,0.000
1500,10654559140.447,10654559191.939,10654615298.905,56105.390,56158.458,53.068,51.492,1.576,43841.542,0,0.000,0,32,1048576,0,0.000
1501,10654659140.447,10654659209.745,10654715378.181,56166.831,56237.734,70.903,69.298,1.605,43762.266,0,0.000,0,32,1048576,0,0.000
1502,10654759140.447,10654759245.862,10654815477.107,56229.232,56336.660,107.428,105.415,2.013,43663.340,0,0.000,0,32,1048576,0,0.000
1503,10654859140.447,10654859251.087,10654915537.012,56283.819,56396.565,112.746,110.640,2.106,43603.435,0,0.000,0,32,1048576,0,0.000
1504,10654959140.447,10654959251.155,10655015816.317,56562.910,56675.870,112.960,110.708,2.252,43324.130,0,0.000,0,32,1048576,0,0.000
1505,10655059140.447,10655059212.806,10655115532.084,56317.832,56391.637,73.805,72.359,1.446,43608.363,0,0.000,0,32,1048576,0,0.000
1506,10655159140.447,10655159189.562,10655215494.072,56303.045,56353.625,50.580,49.115,1.465,43646.375,0,0.000,0,32,1048576,0,0.000
1507,10655259140.447,10655259189.830,10655315494.436,56303.269,56353.989,50.720,49.383,1.337,43646.011,0,0.000,0,32,1048576,0,0.000
1508,10655359140.447,10655359189.224,10655415476.983,56286.478,56336.536,50.058,48.777,1.281,43663.464,0,0.000,0,32,1048576,0,0.000
1509,10655459140.447,10655459212.071,10655515556.928,56343.246,56416.481,73.235,71.624,1.611,43583.519,0,0.000,0,32,1048576,0,0.000
1510,10655559140.447,10655559190.043,10655615483.814,56292.394,56343.367,50.973,49.596,1.377,43656.633,0,0.000,0,32,1048576,0,0.000
1511,10655659140.447,10655659193.309,10655715497.627,56302.542,56357.180,54.638,52.862,1.776,43642.820,0,0.000,0,32,1048576,0,0.000
1512,10655759140.447,10655759185.711,10655815480.585,56293.461,56340.138,46.677,45.264,1.413,43659.862,0,0.000,0,32,1048576,0,0.000
1513,10655859140.447,10655859187.972,10655915489.099,56299.534,56348.652,49.118,47.525,1.593,43651.348,0,0.000,0,32,1048576,0,0.000
1514,10655959140.447,10655959190.833,10656015499.633,56307.390,56359.186,51.796,50.386,1.410,43640.814,0,0.000,0,32,1048576,0,0.000
1515,10656059140.447,10656059232.447,10656115629.300,56394.956,56488.853,93.897,92.000,1.897,43511.147,0,0.000,0,32,1048576,0,0.000
1516,10656159140.447,10656159192.446,10656215520.983,56327.319,56380.536,53.217,51.999,1.218,43619.464,0,0.000,0,32,1048576,0,0.000
1517,10656259140.447,10656259187.204,10656315500.490,56311.912,56360.043,48.131,46.757,1.374,43639.957,0,0.000,0,32,1048576,0,0.000
1518,10656359140.447,10656359194.463,10656415517.939,56321.679,56377.492,55.813,54.016,1.797,43622.508,0,0.000,0,32,1048576,0,0.000
1519,10656459140.447,10656459185.745,10656515494.525,56307.476,56354.078,46.602,45.298,1.304,43645.922,0,0.000,0,32,1048576,0,0.000
1520,10656559140.447,10656559186.019,10656615484.157,56296.701,56343.710,47.009,45.572,1.437,43656.290,0,0.000,0,32,1048576,0,0.000
1521,10656659140.447,10656659190.704,10656715553.535,56361.495,56413.088,51.593,50.257,1.336,43586.912,0,0.000,0,32,1048576,0,0.000
1522,10656759140.447,10656759210.174,10656815554.594,56342.755,56414.147,71.392,69.727,1.665,43585.853,0,0.000,0,32,1048576,0,0.000
1523,10656859140.447,10656859235.601,10656915736.730,56499.054,56596.283,97.229,95.154,2.075,43403.717,0,0.000,0,32,1048576,0,0.000
1524,10656959140.447,10656959255.091,10657015686.677,56429.440,56546.230,116.790,114.644,2.146,43453.770,0,0.000,0,32,1048576,0,0.000
1525,10657059140.447,10657059211.121,10657115599.474,56386.760,56459.027,72.267,70.674,1.593,43540.973,0,0.000,0,32,1048576,0,0.000
1526,10657159140.447,10657159208.385,10657215639.667,56429.524,56499.220,69.696,67.938,1.758,43500.780,0,0.000,0,32,1048576,0,0.000
1527,10657259140.447,10657259193.480,10657315494.364,56299.611,56353.917,54.306,53.033,1.273,43646.083,0,0.000,0,32,1048576,0,0.000
1528,10657359140.447,10657359188.309,10657415501.816,56311.657,56361.369,49.712,47.862,1.850,43638.631,0,0.000,0,32,1048576,0,0.000
1529,10657459140.447,10657459211.559,10657515604.011,56390.659,56463.564,72.905,71.112,1.793,43536.436,0,0.000,0,32,1048576,0,0.000
1530,10657559140.447,10657559202.364,10657615526.443,56322.650,56385.996,63.346,61.917,1.429,43614.004,0,0.000,0,32,1048576,0,0.000
1531,10657659140.447,10657659225.720,10657715669.561,56442.009,56529.114,87.105,85.273,1.832,43470.886,0,0.000,0,32,1048576,0,0.000
1532,10657759140.447,10657759212.345,10657815538.361,56324.393,56397.914,73.521,71.898,1.623,43602.086,0,0.000,0,32,1048576,0,0.000
1533,10657859140.447,10657859187.909,10657915485.719,56296.207,56345.272,49.065,47.462,1.603,43654.728,0,0.000,0,32,1048576,0,0.000
1534,10657959140.447,10657959208.722,10658015491.822,56280.890,56351.375,70.485,68.275,2.210,43648.625,0,0.000,0,32,1048576,0,0.000
1535,10658059140.447,10658059196.046,10658115489.792,56292.281,56349.345,57.064,55.599,1.465,43650.655,0,0.000,0,32,1048576,0,0.000
1536,10658159140.447,10658159235.775,10658215698.030,56460.015,56557.583,97.568,95.328,2.240,43442.417,0,0.000,0,32,1048576,0,0.000
1537,10658259140.447,10658259194.470,10658315535.000,56339.100,56394.553,55.453,54.023,1.430,43605.447,0,0.000,0,32,1048576,0,0.000
1538,10658359140.447,10658359186.163,10658415489.612,56301.908,56349.165,47.257,45.716,1.541,43650.835,0,0.000,0,32,1048576,0,0.000
1539,10658459140.447,10658459188.960,10658515469.672,56279.384,56329.225,49.841,48.513,1.328,43670.775,0,0.000,0,32,1048576,0,0.000
1540,10658559140.447,10658559191.849,10658615485.664,56292.473,56345.217,52.744,51.402,1.342,43654.783,0,0.000,0,32,1048576,0,0.000
1541,10658659140.447,10658659189.689,10658715478.873,56287.867,56338.426,50.559,49.242,1.317,43661.574,0,0.000,0,32,1048576,0,0.000
1542,10658759140.447,10658759188.524,10658815504.250,56314.378,56363.803,49.425,48.077,1.348,43636.197,0,0.000,0,32,1048576,0,0.000
1543,10658859140.447,10658859187.396,10658915501.128,56312.370,56360.681,48.311,46.949,1.362,43639.319,0,0.000,0,32,1048576,0,0.000
1544,10658959140.447,10658959185.771,10659015488.908,56301.433,56348.461,47.028,45.324,1.704,43651.539,0,0.000,0,32,1048576,0,0.000
1545,10659059140.447,10659059188.122,10659115514.639,56324.727,56374.192,49.465,47.675,1.790,43625.808,0,0.000,0,32,1048576,0,0.000
1546,10659159140.447,10659159212.900,10659215547.391,56332.506,56406.944,74.438,72.453,1.985,43593.056,0,0.000,0,32,1048576,0,0.000
1547,10659259140.447,10659259192.412,10659315491.969,56298.140,56351.522,53.382,51.965,1.417,43648.478,0,0.000,0,32,1048576,0,0.000
1548,10659359140.447,10659359194.593,10659415488.567,56292.386,56348.120,55.734,54.146,1.588,43651.880,0,0.000,0,32,1048576,0,0.000
1549,10659459140.447,10659459213.439,10659515637.014,56421.923,56496.567,74.644,72.992,1.652,43503.433,0,0.000,0,32,1048576,0,0.000
1550,10659559140.447,10659559223.204,10659615545.467,56320.933,56405.020,84.087,82.757,1.330,43594.980,0,0.000,0,32,1048576,0,0.000
1551,10659659140.447,10659659190.322,10659715518.388,56326.473,56377.941,51.468,49.875,1.593,43622.059,0,0.000,0,32,1048576,0,0.000
1552,10659759140.447,10659759191.329,10659815522.943,56329.968,56382.496,52.528,50.882,1.646,43617.504,0,0.000,0,32,1048576,0,0.000
1553,10659859140.447,10659859205.689,10659915544.488,56336.906,56404.041,67.135,65.242,1.893,43595.959,0,0.000,0,32,1048576,0,0.000
1554,10659959140.447,10659959190.157,10660015499.616,56307.953,56359.169,51.216,49.710,1.506,43640.831,0,0.000,0,32,1048576,0,0.000
1555,10660059140.447,10660059204.992,10660115537.920,56331.279,56397.473,66.194,64.545,1.649,43602.527,0,0.000,0,32,1048576,0,0.000
1556,10660159140.447,10660159191.949,10660215507.122,56313.661,56366.675,53.014,51.502,1.512,43633.325,0,0.000,0,32,1048576,0,0.000
1557,10660259140.447,10660259199.829,10660315494.796,56293.544,56354.349,60.805,59.382,1.423,43645.651,0,0.000,0,32,1048576,0,0.000
1558,10660359140.447,10660359205.845,10660415590.352,56382.512,56449.905,67.393,65.398,1.995,43550.095,0,0.000,0,32,1048576,0,0.000
1559,10660459140.447,10660459190.761,10660515489.197,56296.675,56348.750,52.075,50.314,1.761,43651.250,0,0.000,0,32,1048576,0,0.000
1560,10660559140.447,10660559187.555,10660615491.070,56302.104,56350.623,48.519,47.108,1.411,43649.377,0,0.000,0,32,1048576,0,0.000
1561,10660659140.447,10660659249.986,10660715544.746,56293.233,56404.299,111.066,109.539,1.527,43595.701,0,0.000,0,32,1048576,0,0.000
1562,10660759140.447,10660759189.732,10660815491.924,56300.801,56351.477,50.676,49.285,1.391,43648.523,0,0.000,0,32,1048576,0,0.000
1563,10660859140.447,10660859191.018,10660915510.013,56317.233,56369.566,52.333,50.571,1.762,43630.434,0,0.000,0,32,1048576,0,0.000
1564,10660959140.447,10660959188.031,10661015480.145,56290.709,56339.698,48.989,47.584,1.405,43660.302,0,0.000,0,32,1048576,0,0.000
1565,10661059140.447,10661059187.921,10661115493.263,56303.962,56352.816,48.854,47.474,1.380,43647.184,0,0.000,0,32,1048576,0,0.000
1566,10661159140.447,10661159188.806,10661215479.489,56289.157,56339.042,49.885,48.359,1.526,43660.958,0,0.000,0,32,1048576,0,0.000
1567,10661259140.447,10661259468.834,10661315753.928,56283.793,56613.481,329.688,328.387,1.301,43386.519,0,0.000,0,32,1048576,0,0.000
1568,10661359140.447,10661359186.675,10661415465.858,56277.514,56325.411,47.897,46.228,1.669,43674.589,0,0.000,0,32,1048576,0,0.000
1569,10661459140.447,10661459187.119,10661515489.006,56299.830,56348.559,48.729,46.672,2.057,43651.441,0,0.000,0,32,1048576,0,0.000
1570,10661559140.447,10661559233.496,10661615390.851,56155.233,56250.404,95.171,93.049,2.122,43749.596,0,0.000,0,32,1048576,0,0.000
1571,10661659140.447,10661659216.251,10661715347.415,56129.497,56206.968,77.471,75.804,1.667,43793.032,0,0.000,0,32,1048576,0,0.000
1572,10661759140.447,10661759186.429,10661815310.013,56122.341,56169.566,47.225,45.982,1.243,43830.434,0,0.000,0,32,1048576,0,0.000
1573,10661859140.447,10661859214.037,10661915474.055,56258.561,56333.608,75.047,73.590,1.457,43666.392,0,0.000,0,32,1048576,0,0.000
1574,10661959140.447,10661959195.387,10662015328.274,56131.280,56187.827,56.547,54.940,1.607,43812.173,0,0.000,0,32,1048576,0,0.000
1575,10662059140.447,10662059188.915,10662115282.180,56091.678,56141.733,50.055,48.468,1.587,43858.267,0,0.000,0,32,1048576,0,0.000
1576,10662159140.447,10662159230.814,10662215381.333,56148.664,56240.886,92.222,90.367,1.855,43759.114,0,0.000,0,32,1048576,0,0.000
1577,10662259140.447,10662259188.912,10662315293.004,56102.866,56152.557,49.691,48.465,1.226,43847.443,0,0.000,0,32,1048576,0,0.000
1578,10662359140.447,10662359219.173,10662415468.782,56247.955,56328.335,80.380,78.726,1.654,43671.665,0,0.000,0,32,1048576,0,0.000
1579,10662459140.447,10662459195.828,10662515306.568,56109.154,56166.121,56.967,55.381,1.586,43833.879,0,0.000,0,32,1048576,0,0.000
1580,10662559140.447,10662559210.969,10662615347.604,56134.854,56207.157,72.303,70.522,1.781,43792.843,0,0.000,0,32,1048576,0,0.000
1581,10662659140.447,10662659189.401,10662715280.211,56089.689,56139.764,50.075,48.954,1.121,43860.236,0,0.000,0,32,1048576,0,0.000
1582,10662759140.447,10662759230.079,10662815623.238,56391.301,56482.791,91.490,89.632,1.858,43517.209,0,0.000,0,32,1048576,0,0.000
1583,10662859140.447,10662859194.021,10662915311.952,56115.996,56171.505,55.509,53.574,1.935,43828.495,0,0.000,0,32,1048576,0,0.000
1584,10662959140.447,10662959232.234,10663015751.575,56517.269,56611.128,93.859,91.787,2.072,43388.872,0,0.000,0,32,1048576,0,0.000
1585,10663059140.447,10663059233.623,10663123340.917,64104.778,64200.470,95.692,93.176,2.516,35799.530,0,0.000,0,32,1048576,0,0.000
1586,10663159140.447,10663159247.211,10663215022.038,55773.054,55881.591,108.537,106.764,1.773,44118.409,0,0.000,0,32,1048576,0,0.000
1587,10663259140.447,10663259193.451,10663314909.463,55714.353,55769.016,54.663,53.004,1.659,44230.984,0,0.000,0,32,1048576,0,0.000
1588,10663359140.447,10663359188.042,10663414909.718,55720.420,55769.271,48.851,47.595,1.256,44230.729,0,0.000,0,32,1048576,0,0.000
1589,10663459140.447,10663459253.441,10663515617.879,56361.326,56477.432,116.106,112.994,3.112,43522.568,0,0.000,0,32,1048576,0,0.000
1590,10663559140.447,10663559254.720,10663615617.601,56360.754,56477.154,116.400,114.273,2.127,43522.846,0,0.000,0,32,1048576,0,0.000
1591,10663659140.447,10663659253.149,10663715610.559,56355.220,56470.112,114.892,112.702,2.190,43529.888,0,0.000,0,32,1048576,0,0.000
1592,10663759140.447,10663759250.537,10663815660.108,56407.147,56519.661,112.514,110.090,2.424,43480.339,0,0.000,0,32,1048576,0,0.000
1593,10663859140.447,10663859432.155,10663915612.567,56178.451,56472.120,293.669,291.708,1.961,43527.880,0,0.000,0,32,1048576,0,0.000
1594,10663959140.447,10663959348.139,10664015528.068,56177.912,56387.621,209.709,207.692,2.017,43612.379,0,0.000,0,32,1048576,0,0.000
1595,10664059140.447,10664059248.752,10664115493.305,56242.211,56352.858,110.647,108.305,2.342,43647.142,0,0.000,0,32,1048576,0,0.000
1596,10664159140.447,10664159246.983,10664215488.209,56239.337,56347.762,108.425,106.536,1.889,43652.238,0,0.000,0,32,1048576,0,0.000
1597,10664259140.447,10664259252.225,10664315475.793,56221.452,56335.346,113.894,111.778,2.116,43664.654,0,0.000,0,32,1048576,0,0.000
1598,10664359140.447,10664359249.918,10664415439.229,56187.327,56298.782,111.455,109.471,1.984,43701.218,0,0.000,0,32,1048576,0,0.000
1599,10664459140.447,10664459247.385,10664515416.968,56167.515,56276.521,109.006,106.938,2.068,43723.479,0,0.000,0,32,1048576,0,0.000
1600,10664559140.447,10664559252.288,10664615520.250,56265.869,56379.803,113.934,111.841,2.093,43620.197,0,0.000,0,32,1048576,0,0.000
1601,10664659140.447,10664659420.612,10664715603.845,56180.858,56463.398,282.540,280.165,2.375,43536.602,0,0.000,0,32,1048576,0,0.000
1602,10664759140.447,10664759255.875,10664815532.814,56274.849,56392.367,117.518,115.428,2.090,43607.633,0,0.000,0,32,1048576,0,0.000
1603,10664859140.447,10664859246.109,10664915578.791,56330.575,56438.344,107.769,105.662,2.107,43561.656,0,0.000,0,32,1048576,0,0.000
1604,10664959140.447,10664959252.220,10665015528.961,56274.488,56388.514,114.026,111.773,2.253,43611.486,0,0.000,0,32,1048576,0,0.000
1605,10665059140.447,10665059245.838,10665115874.181,56625.845,56733.734,107.889,105.391,2.498,43266.266,0,0.000,0,32,1048576,0,0.000
1606,10665159140.447,10665159250.813,10665215684.860,56431.865,56544.413,112.548,110.366,2.182,43455.587,0,0.000,0,32,1048576,0,0.000
1607,10665259140.447,10665259247.117,10665315454.817,56205.612,56314.370,108.758,106.670,2.088,43685.630,0,0.000,0,32,1048576,0,0.000
1608,10665359140.447,10665359240.420,10665415429.428,56187.036,56288.981,101.945,99.973,1.972,43711.019,0,0.000,0,32,1048576,0,0.000
1609,10665459140.447,10665459215.746,10665515401.281,56183.455,56260.834,77.379,75.299,2.080,43739.166,0,0.000,0,32,1048576,0,0.000
1610,10665559140.447,10665559218.947,10665615382.155,56161.467,56241.708,80.241,78.500,1.741,43758.292,0,0.000,0,32,1048576,0,0.000
1611,10665659140.447,10665659236.690,10665715501.139,56262.418,56360.692,98.274,96.243,2.031,43639.308,0,0.000,0,32,1048576,0,0.000
1612,10665759140.447,10665759247.186,10665815817.420,56567.969,56676.973,109.004,106.739,2.265,43323.027,0,0.000,0,32,1048576,0,0.000
1613,10665859140.447,10665859232.501,10665915611.165,56376.903,56470.718,93.815,92.054,1.761,43529.282,0,0.000,0,32,1048576,0,0.000
1614,10665959140.447,10665959190.731,10666015519.686,56327.565,56379.239,51.674,50.284,1.390,43620.761,0,0.000,0,32,1048576,0,0.000
1615,10666059140.447,10666059213.822,10666115589.202,56373.716,56448.755,75.039,73.375,1.664,43551.245,0,0.000,0,32,1048576,0,0.000
1616,10666159140.447,10666159190.536,10666215525.305,56333.389,56384.858,51.469,50.089,1.380,43615.142,0,0.000,0,32,1048576,0,0.000
1617,10666259140.447,10666259188.090,10666315512.311,56322.897,56371.864,48.967,47.643,1.324,43628.136,0,0.000,0,32,1048576,0,0.000
1618,10666359140.447,10666359222.864,10666415642.448,56417.815,56502.001,84.186,82.417,1.769,43497.999,0,0.000,0,32,1048576,0,0.000
1619,10666459140.447,10666459193.238,10666515521.704,56327.097,56381.257,54.160,52.791,1.369,43618.743,0,0.000,0,32,1048576,0,0.000
1620,10666559140.447,10666559228.105,10666615611.336,56381.360,56470.889,89.529,87.658,1.871,43529.111,0,0.000,0,32,1048576,0,0.000
1621,10666659140.447,10666659190.681,10666715490.166,56298.276,56349.719,51.443,50.234,1.209,43650.281,0,0.000,0,32,1048576,0,0.000
1622,10666759140.447,10666759187.415,10666815479.949,56291.217,56339.502,48.285,46.968,1.317,43660.498,0,0.000,0,32,1048576,0,0.000
1623,10666859140.447,10666859223.236,10666915665.735,56440.459,56525.288,84.829,82.789,2.040,43474.712,0,0.000,0,32,1048576,0,0.000
1624,10666959140.447,10666959189.183,10667015475.605,56285.176,56335.158,49.982,48.736,1.246,43664.842,0,0.000,0,32,1048576,0,0.000
1625,10667059140.447,10667059239.399,10667115640.846,56399.414,56500.399,100.985,98.952,2.033,43499.601,0,0.000,0,32,1048576,0,0.000
1626,10667159140.447,10667159228.020,10667215704.991,56475.018,56564.544,89.526,87.573,1.953,43435.456,0,0.000,0,32,1048576,0,0.000
1627,10667259140.447,10667259191.430,10667315496.308,56303.568,56355.861,52.293,50.983,1.310,43644.139,0,0.000,0,32,1048576,0,0.000
1628,10667359140.447,10667359188.804,10667415482.820,56292.580,56342.373,49.793,48.357,1.436,43657.627,0,0.000,0,32,1048576,0,0.000
1629,10667459140.447,10667459237.888,10667515647.815,56407.657,56507.368,99.711,97.441,2.270,43492.632,0,0.000,0,32,1048576,0,0.000
1630,10667559140.447,10667559208.697,10667615622.066,56411.855,56481.619,69.764,68.250,1.514,43518.381,0,0.000,0,32,1048576,0,0.000
1631,10667659140.447,10667659193.797,10667715486.027,56290.836,56345.580,54.744,53.350,1.394,43654.420,0,0.000,0,32,1048576,0,0.000
1632,10667759140.447,10667759217.418,10667815649.479,56430.480,56509.032,78.552,76.971,1.581,43490.968,0,0.000,0,32,1048576,0,0.000
1633,10667859140.447,10667859188.420,10667915492.739,56302.970,56352.292,49.322,47.973,1.349,43647.708,0,0.000,0,32,1048576,0,0.000
1634,10667959140.447,10667959187.609,10668015529.908,56340.758,56389.461,48.703,47.162,1.541,43610.539,0,0.000,0,32,1048576,0,0.000
1635,10668059140.447,10668059187.004,10668115488.877,56300.306,56348.430,48.124,46.557,1.567,43651.570,0,0.000,0,32,1048576,0,0.000
1636,10668159140.447,10668159221.881,10668215561.550,56337.824,56421.103,83.279,81.434,1.845,43578.897,0,0.000,0,32,1048576,0,0.000
1637,10668259140.447,10668259191.003,10668315508.806,56316.399,56368.359,51.960,50.556,1.404,43631.641,0,0.000,0,32,1048576,0,0.000
1638,10668359140.447,10668359212.704,10668415661.964,56447.317,56521.517,74.200,72.257,1.943,43478.483,0,0.000,0,32,1048576,0,0.000
1639,10668459140.447,10668459196.535,10668515500.596,56302.563,56360.149,57.586,56.088,1.498,43639.851,0,0.000,0,32,1048576,0,0.000
1640,10668559140.447,10668559185.712,10668615485.274,56298.205,56344.827,46.622,45.265,1.357,43655.173,0,0.000,0,32,1048576,0,0.000
1641,10668659140.447,10668659190.437,10668715486.664,56294.972,56346.217,51.245,49.990,1.255,43653.783,0,0.000,0,32,1048576,0,0.000
1642,10668759140.447,10668759242.258,10668816493.801,57249.336,57353.354,104.018,101.811,2.207,42646.646,0,0.000,0,32,1048576,0,0.000
1643,10668859140.447,10668859219.264,10668915399.059,56177.922,56258.612,80.690,78.817,1.873,43741.388,0,0.000,0,32,1048576,0,0.000
1644,10668959140.447,10668959211.858,10669015360.516,56147.047,56220.069,73.022,71.411,1.611,43779.931,0,0.000,0,32,1048576,0,0.000
1645,10669059140.447,10669059204.216,10669115338.449,56132.286,56198.002,65.716,63.769,1.947,43801.998,0,0.000,0,32,1048576,0,0.000
1646,10669159140.447,10669159199.635,10669215314.810,56113.458,56174.363,60.905,59.188,1.717,43825.637,0,0.000,0,32,1048576,0,0.000
1647,10669259140.447,10669259205.659,10669315371.265,56164.089,56230.818,66.729,65.212,1.517,43769.182,0,0.000,0,32,1048576,0,0.000
1648,10669359140.447,10669359220.525,10669415446.482,56223.545,56306.035,82.490,80.078,2.412,43693.965,0,0.000,0,32,1048576,0,0.000
1649,10669459140.447,10669459216.473,10669515478.875,56260.835,56338.428,77.593,76.026,1.567,43661.572,0,0.000,0,32,1048576,0,0.000
1650,10669559140.447,10669559207.705,10669615322.346,56113.138,56181.899,68.761,67.258,1.503,43818.101,0,0.000,0,32,1048576,0,0.000
1651,10669659140.447,10669659246.833,10669715447.107,56198.335,56306.660,108.325,106.386,1.939,43693.340,0,0.000,0,32,1048576,0,0.000
1652,10669759140.447,10669759207.079,10669815359.687,56151.063,56219.240,68.177,66.632,1.545,43780.760,0,0.000,0,32,1048576,0,0.000
1653,10669859140.447,10669859231.743,10669915438.128,56204.720,56297.681,92.961,91.296,1.665,43702.319,0,0.000,0,32,1048576,0,0.000
1654,10669959140.447,10669959238.587,10670015488.486,56247.733,56348.039,100.306,98.140,2.166,43651.961,0,0.000,0,32,1048576,0,0.000
1655,10670059140.447,10670059192.022,10670115304.989,56111.184,56164.542,53.358,51.575,1.783,43835.458,0,0.000,0,32,1048576,0,0.000
1656,10670159140.447,10670159210.829,10670215373.133,56160.590,56232.686,72.096,70.382,1.714,43767.314,0,0.000,0,32,1048576,0,0.000
1657,10670259140.447,10670259237.323,10670315478.847,56239.660,56338.400,98.740,96.876,1.864,43661.600,0,0.000,0,32,1048576,0,0.000
1658,10670359140.447,10670359208.515,10670415337.852,56127.738,56197.405,69.667,68.068,1.599,43802.595,0,0.000,0,32,1048576,0,0.000
1659,10670459140.447,10670459191.552,10670515297.958,56105.188,56157.511,52.323,51.105,1.218,43842.489,0,0.000,0,32,1048576,0,0.000
1660,10670559140.447,10670559230.565,10670615469.648,56237.365,56329.201,91.836,90.118,1.718,43670.799,0,0.000,0,32,1048576,0,0.000
1661,10670659140.447,10670659192.657,10670715349.975,56156.080,56209.528,53.448,52.210,1.238,43790.472,0,0.000,0,32,1048576,0,0.000
1662,10670759140.447,10670759211.379,10670815337.855,56124.965,56197.408,72.443,70.932,1.511,43802.592,0,0.000,0,32,1048576,0,0.000
1663,10670859140.447,10670859188.547,10670915314.348,56124.296,56173.901,49.605,48.100,1.505,43826.099,0,0.000,0,32,1048576,0,0.000
1664,10670959140.447,10670959237.165,10671015501.347,56262.189,56360.900,98.711,96.718,1.993,43639.100,0,0.000,0,32,1048576,0,0.000
1665,10671059140.447,10671059232.225,10671115530.166,56296.096,56389.719,93.623,91.778,1.845,43610.281,0,0.000,0,32,1048576,0,0.000
1666,10671159140.447,10671159188.689,10671215290.022,56099.791,56149.575,49.784,48.242,1.542,43850.425,0,0.000,0,32,1048576,0,0.000
1667,10671259140.447,10671259208.708,10671315360.751,56150.370,56220.304,69.934,68.261,1.673,43779.696,0,0.000,0,32,1048576,0,0.000
1668,10671359140.447,10671359230.566,10671415521.780,56289.447,56381.333,91.886,90.119,1.767,43618.667,0,0.000,0,32,1048576,0,0.000
1669,10671459140.447,10671459206.708,10671515350.062,56141.795,56209.615,67.820,66.261,1.559,43790.385,0,0.000,0,32,1048576,0,0.000
1670,10671559140.447,10671559241.183,10671615634.302,56390.811,56493.855,103.044,100.736,2.308,43506.145,0,0.000,0,32,1048576,0,0.000
1671,10671659140.447,10671659202.663,10671715536.878,56332.377,56396.431,64.054,62.216,1.838,43603.569,0,0.000,0,32,1048576,0,0.000
1672,10671759140.447,10671759203.240,10671815561.141,56356.476,56420.694,64.218,62.793,1.425,43579.306,0,0.000,0,32,1048576,0,0.000
1673,10671859140.447,10671859213.417,10671915558.853,56343.812,56418.406,74.594,72.970,1.624,43581.594,0,0.000,0,32,1048576,0,0.000
1674,10671959140.447,10671959363.514,10672015651.520,56286.573,56511.073,224.500,223.067,1.433,43488.927,0,0.000,0,32,1048576,0,0.000
1675,10672059140.447,10672059224.972,10672115681.353,56454.768,56540.906,86.138,84.525,1.613,43459.094,0,0.000,0,32,1048576,0,0.000
1676,10672159140.447,10672159193.737,10672215504.814,56309.655,56364.367,54.712,53.290,1.422,43635.633,0,0.000,0,32,1048576,0,0.000
1677,10672259140.447,10672259188.849,10672315492.792,56302.453,56352.345,49.892,48.402,1.490,43647.655,0,0.000,0,32,1048576,0,0.000
1678,10672359140.447,10672359209.101,10672415614.150,56403.466,56473.703,70.237,68.654,1.583,43526.297,0,0.000,0,32,1048576,0,0.000
1679,10672459140.447,10672459190.874,10672515491.015,56298.742,56350.568,51.826,50.427,1.399,43649.432,0,0.000,0,32,1048576,0,0.000
