# probe kind=primes M=48 K=104 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
618,9991279537.808,9991279577.478,9991381888.026,52741.722,102350.218,49608.496,39.670,49568.826,-2350.218,1,2350.218,1,104,48,1
619,9991479537.808,9991479580.139,9991582688.672,53444.647,103150.864,49706.217,42.331,49663.886,-3150.864,1,3150.864,1,104,48,1
620,9991679537.808,9991679586.903,9991782399.492,53253.346,102861.684,49608.338,49.095,49559.243,-2861.684,1,2861.684,1,104,48,1
621,9991879537.808,9991879572.618,9991982498.952,53352.484,102961.144,49608.660,34.810,49573.850,-2961.144,1,2961.144,1,104,48,1
622,9992079537.808,9992079682.450,9992182581.206,53229.716,103043.398,49813.682,144.642,49669.040,-3043.398,1,3043.398,1,104,48,1
623,9992279537.808,9992279592.458,9992382331.307,53171.281,102793.499,49622.218,54.650,49567.568,-2793.499,1,2793.499,1,104,48,1
624,9992479537.808,9992479583.160,9992582155.039,52998.208,102617.231,49619.023,45.352,49573.671,-2617.231,1,2617.231,1,104,48,1
625,9992679537.808,9992679585.316,9992782404.366,53247.360,102866.558,49619.198,47.508,49571.690,-2866.558,1,2866.558,1,104,48,1
626,9992879537.808,9992879579.086,9992982656.171,53511.327,103118.363,49607.036,41.278,49565.758,-3118.363,1,3118.363,1,104,48,1
627,9993079537.808,9993079582.447,9993182120.543,52970.611,102582.735,49612.124,44.639,49567.485,-2582.735,1,2582.735,1,104,48,1
628,9993279537.808,9993279589.362,9993382104.806,52947.876,102566.998,49619.122,51.554,49567.568,-2566.998,1,2566.998,1,104,48,1
629,9993479537.808,9993479584.380,9993582011.136,52867.183,102473.328,49606.145,46.572,49559.573,-2473.328,1,2473.328,1,104,48,1
630,9993679537.808,9993679579.902,9993781861.599,52711.883,102323.791,49611.908,42.094,49569.814,-2323.791,1,2323.791,1,104,48,1
631,9993879537.808,9993879582.898,9993981770.945,52553.234,102233.137,49679.903,45.090,49634.813,-2233.137,1,2233.137,1,104,48,1
632,9994079537.808,9994079586.594,9994181679.280,52477.958,102141.472,49663.514,48.786,49614.728,-2141.472,1,2141.472,1,104,48,1
633,9994279537.808,9994279585.691,9994381808.101,52658.622,102270.293,49611.671,47.883,49563.788,-2270.293,1,2270.293,1,104,48,1
634,9994479537.808,9994479580.095,9994583008.178,53857.700,103470.370,49612.670,42.287,49570.383,-3470.370,1,3470.370,1,104,48,1
635,9994679537.808,9994679583.710,9994782451.356,53301.460,102913.548,49612.088,45.902,49566.186,-2913.548,1,2913.548,1,104,48,1
636,9994879537.808,9994879585.062,9994982495.990,53341.401,102958.182,49616.781,47.254,49569.527,-2958.182,1,2958.182,1,104,48,1
637,9995079537.808,9995079587.144,9995181479.270,52323.109,101941.462,49618.353,49.336,49569.017,-1941.462,1,1941.462,1,104,48,1
638,9995279537.808,9995279588.225,9995382255.044,53096.969,102717.236,49620.267,50.417,49569.850,-2717.236,1,2717.236,1,104,48,1
639,9995479537.808,9995479585.966,9995582379.030,53221.332,102841.222,49619.890,48.158,49571.732,-2841.222,1,2841.222,1,104,48,1
640,9995679537.808,9995679583.932,9995782403.861,53252.039,102866.053,49614.014,46.124,49567.890,-2866.053,1,2866.053,1,104,48,1
641,9995879537.808,9995879585.020,9995981904.125,52751.625,102366.317,49614.692,47.212,49567.480,-2366.317,1,2366.317,1,104,48,1
642,9996079537.808,9996079588.477,9996181276.106,52129.064,101738.298,49609.234,50.669,49558.565,-1738.298,1,1738.298,1,104,48,1
643,9996279537.808,9996279586.393,9996383011.395,53859.619,103473.587,49613.968,48.585,49565.383,-3473.587,1,3473.587,1,104,48,1
644,9996479537.808,9996479582.695,9996582438.870,53291.522,102901.062,49609.540,44.887,49564.653,-2901.062,1,2901.062,1,104,48,1
645,9996679537.808,9996679584.426,9996782495.147,53344.048,102957.339,49613.291,46.618,49566.673,-2957.339,1,2957.339,1,104,48,1
646,9996879537.808,9996879592.024,9996982312.043,53149.897,102774.235,49624.338,54.216,49570.122,-2774.235,1,2774.235,1,104,48,1
647,9997079537.808,9997079578.654,9997181446.301,52301.732,101908.493,49606.761,40.846,49565.915,-1908.493,1,1908.493,1,104,48,1
648,9997279537.808,9997279650.892,9997381850.804,52555.294,102312.996,49757.702,113.084,49644.618,-2312.996,1,2312.996,1,104,48,1
649,9997479537.808,9997479579.337,9997582214.852,53071.146,102677.044,49605.898,41.529,49564.369,-2677.044,1,2677.044,1,104,48,1
650,9997679537.808,9997681675.886,9997781681.523,50133.113,102143.715,52010.602,2138.078,49872.524,-2143.715,1,2143.715,1,104,48,1
651,9997879537.808,9997879583.585,9997982871.214,53723.463,103333.406,49609.943,45.777,49564.166,-3333.406,1,3333.406,1,104,48,1
652,9998079537.808,9998079579.240,9998182839.169,53689.386,103301.361,49611.975,41.432,49570.543,-3301.361,1,3301.361,1,104,48,1
653,9998279537.808,9998279589.029,9998381367.708,52204.389,101829.900,49625.511,51.221,49574.290,-1829.900,1,1829.900,1,104,48,1
654,9998479537.808,9998479584.881,9998581462.722,52313.347,101924.914,49611.567,47.073,49564.494,-1924.914,1,1924.914,1,104,48,1
655,9998679537.808,9998679585.569,9998781940.114,52786.418,102402.306,49615.888,47.761,49568.127,-2402.306,1,2402.306,1,104,48,1
656,9998879537.808,9998879583.821,9998981713.549,52569.120,102175.741,49606.621,46.013,49560.608,-2175.741,1,2175.741,1,104,48,1
657,9999079537.808,9999079611.269,9999182158.991,52951.160,102621.183,49670.023,73.461,49596.562,-2621.183,1,2621.183,1,104,48,1
658,9999279537.808,9999279586.971,9999383055.520,53898.421,103517.712,49619.291,49.163,49570.128,-3517.712,1,3517.712,1,104,48,1
659,9999479537.808,9999479590.816,9999581177.514,52019.021,101639.706,49620.685,53.008,49567.677,-1639.706,1,1639.706,1,104,48,1
660,9999679537.808,9999679592.001,9999781655.154,52496.500,102117.346,49620.846,54.193,49566.653,-2117.346,1,2117.346,1,104,48,1
661,9999879537.808,9999879585.546,9999983498.722,54348.107,103960.914,49612.807,47.738,49565.069,-3960.914,1,3960.914,1,104,48,1
662,10000079537.808,10000079585.320,10000180965.615,51822.929,101427.807,49604.878,47.512,49557.366,-1427.807,1,1427.807,1,104,48,1
663,10000279537.808,10000279581.830,10000381715.093,52561.759,102177.285,49615.526,44.022,49571.504,-2177.285,1,2177.285,1,104,48,1
664,10000479537.808,10000479586.049,10000581127.603,51973.407,101589.795,49616.388,48.241,49568.147,-1589.795,1,1589.795,1,104,48,1
665,10000679537.808,10000679587.860,10000782224.123,53068.292,102686.315,49618.023,50.052,49567.971,-2686.315,1,2686.315,1,104,48,1
666,10000879537.808,10000879852.423,10000982732.258,53038.818,103194.450,50155.632,314.615,49841.017,-3194.450,1,3194.450,1,104,48,1
667,10001079537.808,10001079585.763,10001181496.834,52346.564,101959.026,49612.462,47.955,49564.507,-1959.026,1,1959.026,1,104,48,1
668,10001279537.808,10001279585.701,10001382158.481,53005.785,102620.673,49614.888,47.893,49566.995,-2620.673,1,2620.673,1,104,48,1
669,10001479537.808,10001479585.847,10001582093.847,52941.646,102556.039,49614.393,48.039,49566.354,-2556.039,1,2556.039,1,104,48,1
670,10001679537.808,10001679585.846,10001782795.074,53637.579,103257.266,49619.687,48.038,49571.649,-3257.266,1,3257.266,1,104,48,1
671,10001879537.808,10001879586.430,10001981406.581,52251.734,101868.773,49617.039,48.622,49568.417,-1868.773,1,1868.773,1,104,48,1
672,10002079537.808,10002079597.171,10002182563.569,53386.130,103025.761,49639.631,59.363,49580.268,-3025.761,1,3025.761,1,104,48,1
673,10002279537.808,10002279578.725,10002383263.068,54118.218,103725.260,49607.042,40.917,49566.125,-3725.260,1,3725.260,1,104,48,1
674,10002479537.808,10002479585.486,10002582223.819,53063.971,102686.011,49622.040,47.678,49574.362,-2686.011,1,2686.011,1,104,48,1
675,10002679537.808,10002679585.048,10002781187.541,52029.870,101649.733,49619.863,47.240,49572.623,-1649.733,1,1649.733,1,104,48,1
676,10002879537.808,10002879584.972,10002981911.789,52756.841,102373.981,49617.140,47.164,49569.976,-2373.981,1,2373.981,1,104,48,1
677,10003079537.808,10003079583.072,10003181875.813,52724.771,102338.005,49613.234,45.264,49567.970,-2338.005,1,2338.005,1,104,48,1
678,10003279537.808,10003279580.454,10003382023.060,52870.682,102485.252,49614.570,42.646,49571.924,-2485.252,1,2485.252,1,104,48,1
679,10003479537.808,10003479584.514,10003582314.361,53169.123,102776.553,49607.430,46.706,49560.724,-2776.553,1,2776.553,1,104,48,1
680,10003679537.808,10003679571.480,10003781617.004,52077.140,102079.196,50002.056,33.672,49968.384,-2079.196,1,2079.196,1,104,48,1
681,10003879537.808,10003879580.314,10003981902.666,52754.580,102364.858,49610.278,42.506,49567.772,-2364.858,1,2364.858,1,104,48,1
682,10004079537.808,10004079604.235,10004182232.429,53052.841,102694.621,49641.780,66.427,49575.353,-2694.621,1,2694.621,1,104,48,1
683,10004279537.808,10004279578.861,10004382930.159,53776.891,103392.351,49615.460,41.053,49574.407,-3392.351,1,3392.351,1,104,48,1
684,10004479537.808,10004479665.935,10004581461.575,52148.457,101923.767,49775.310,128.127,49647.183,-1923.767,1,1923.767,1,104,48,1
685,10004679537.808,10004679585.338,10004781486.393,52345.425,101948.585,49603.160,47.530,49555.630,-1948.585,1,1948.585,1,104,48,1
686,10004879537.808,10004879583.982,10004981708.118,52558.205,102170.310,49612.105,46.174,49565.931,-2170.310,1,2170.310,1,104,48,1
687,10005079537.808,10005079591.477,10005181720.085,52555.756,102182.277,49626.521,53.669,49572.852,-2182.277,1,2182.277,1,104,48,1
688,10005279537.808,10005281522.025,10005383365.676,52252.320,103827.868,51575.548,1984.217,49591.331,-3827.868,1,3827.868,1,104,48,1
689,10005479537.808,10005479587.814,10005581767.763,52613.781,102229.955,49616.174,50.006,49566.168,-2229.955,1,2229.955,1,104,48,1
690,10005679537.808,10005679583.510,10005781471.552,52328.509,101933.744,49605.235,45.702,49559.533,-1933.744,1,1933.744,1,104,48,1
691,10005879537.808,10005879585.910,10005982836.427,53644.327,103298.619,49654.292,48.102,49606.190,-3298.619,1,3298.619,1,104,48,1
692,10006079537.808,10006082039.644,10006130944.110,48903.527,51406.302,2502.775,2501.836,0.939,48593.698,0,0.000,0,104,48,0
693,10006179537.808,10006179584.311,10006231466.033,50869.856,51928.225,1058.369,46.503,1011.866,48071.775,0,0.000,1,104,48,0
694,10006279537.808,10006279565.080,10006382471.060,50881.923,102933.252,52051.329,27.272,52024.057,-2933.252,1,2933.252,2,104,48,1
695,10006479537.808,10006479582.859,10006582898.240,53747.048,103360.432,49613.384,45.051,49568.333,-3360.432,1,3360.432,1,104,48,1
696,10006679537.808,10006679588.546,10006781531.623,52385.361,101993.815,49608.454,50.738,49557.716,-1993.815,1,1993.815,1,104,48,1
697,10006879537.808,10006879587.548,10006981224.777,52067.673,101686.969,49619.296,49.740,49569.556,-1686.969,1,1686.969,1,104,48,1
698,10007079537.808,10007079581.360,10007182495.356,53357.331,102957.548,49600.217,43.552,49556.665,-2957.548,1,2957.548,1,104,48,1
699,10007279537.808,10007279585.620,10007382274.284,53123.943,102736.476,49612.533,47.812,49564.721,-2736.476,1,2736.476,1,104,48,1
700,10007479537.808,10007479587.912,10007581963.481,52820.206,102425.673,49605.467,50.104,49555.363,-2425.673,1,2425.673,1,104,48,1
701,10007679537.808,10007679579.876,10007782212.404,53066.976,102674.596,49607.620,42.068,49565.552,-2674.596,1,2674.596,1,104,48,1
702,10007879537.808,10007879586.527,10007981689.165,52534.059,102151.357,49617.298,48.719,49568.579,-2151.357,1,2151.357,1,104,48,1
703,10008079537.808,10008079591.547,10008183461.156,54307.677,103923.348,49615.671,53.739,49561.932,-3923.348,1,3923.348,1,104,48,1
704,10008279537.808,10008279585.054,10008381320.678,52175.525,101782.870,49607.345,47.246,49560.099,-1782.870,1,1782.870,1,104,48,1
705,10008479537.808,10008479570.869,10008581067.034,51931.377,101529.226,49597.849,33.061,49564.788,-1529.226,1,1529.226,1,104,48,1
706,10008679537.808,10008679584.646,10008782259.483,53108.786,102721.675,49612.889,46.838,49566.051,-2721.675,1,2721.675,1,104,48,1
707,10008879537.808,10008879584.565,10008982769.608,53615.676,103231.800,49616.124,46.757,49569.367,-3231.800,1,3231.800,1,104,48,1
708,10009079537.808,10009079593.647,10009181207.953,52049.213,101670.145,49620.932,55.839,49565.093,-1670.145,1,1670.145,1,104,48,1
709,10009279537.808,10009279565.021,10009382650.157,53515.516,103112.349,49596.833,27.213,49569.620,-3112.349,1,3112.349,1,104,48,1
710,10009479537.808,10009479588.203,10009581953.047,52800.246,102415.239,49614.993,50.395,49564.598,-2415.239,1,2415.239,1,104,48,1
711,10009679537.808,10009679584.289,10009782696.778,53544.152,103158.970,49614.818,46.481,49568.337,-3158.970,1,3158.970,1,104,48,1
712,10009879537.808,10009879585.980,10009980825.330,51683.293,101287.522,49604.229,48.172,49556.057,-1287.522,1,1287.522,1,104,48,1
713,10010079537.808,10010079585.193,10010181944.408,52784.690,102406.600,49621.910,47.385,49574.525,-2406.600,1,2406.600,1,104,48,1
714,10010279537.808,10010279579.886,10010381588.777,52440.348,102050.969,49610.621,42.078,49568.543,-2050.969,1,2050.969,1,104,48,1
715,10010479537.808,10010479585.366,10010581433.487,52288.322,101895.679,49607.357,47.558,49559.799,-1895.679,1,1895.679,1,104,48,1
716,10010679537.808,10010679585.558,10010781455.595,52315.702,101917.787,49602.085,47.750,49554.335,-1917.787,1,1917.787,1,104,48,1
717,10010879537.808,10010879583.318,10010981786.484,52635.407,102248.676,49613.269,45.510,49567.759,-2248.676,1,2248.676,1,104,48,1
718,10011079537.808,10011079586.731,10011180952.374,51792.024,101414.566,49622.542,48.923,49573.619,-1414.566,1,1414.566,1,104,48,1
719,10011279537.808,10011279582.711,10011380637.214,51497.719,101099.406,49601.687,44.903,49556.784,-1099.406,1,1099.406,1,104,48,1
720,10011479537.808,10011479584.248,10011582764.037,53617.398,103226.229,49608.831,46.440,49562.391,-3226.229,1,3226.229,1,104,48,1
721,10011679537.808,10011679593.653,10011782017.694,52845.777,102479.886,49634.109,55.845,49578.264,-2479.886,1,2479.886,1,104,48,1
722,10011879537.808,10011879581.365,10011982312.684,53164.592,102774.876,49610.284,43.557,49566.727,-2774.876,1,2774.876,1,104,48,1
723,10012079537.808,10012079585.298,10012181845.918,52694.982,102308.110,49613.128,47.490,49565.638,-2308.110,1,2308.110,1,104,48,1
724,10012279537.808,10012279590.395,10012381198.076,52034.214,101660.268,49626.054,52.587,49573.467,-1660.268,1,1660.268,1,104,48,1
725,10012479537.808,10012479577.901,10012582120.593,52974.002,102582.785,49608.783,40.093,49568.690,-2582.785,1,2582.785,1,104,48,1
726,10012679537.808,10012679585.260,10012781879.886,52728.747,102342.078,49613.331,47.452,49565.879,-2342.078,1,2342.078,1,104,48,1
727,10012879537.808,10012879589.262,10012981793.369,52632.763,102255.561,49622.798,51.454,49571.344,-2255.561,1,2255.561,1,104,48,1
728,10013079537.808,10013079581.485,10013181918.457,52769.455,102380.649,49611.194,43.677,49567.517,-2380.649,1,2380.649,1,104,48,1
729,10013279537.808,10013279589.984,10013381177.725,52017.238,101639.917,49622.679,52.176,49570.503,-1639.917,1,1639.917,1,104,48,1
730,10013479537.808,10013479583.061,10013581307.476,52154.838,101769.668,49614.830,45.253,49569.577,-1769.668,1,1769.668,1,104,48,1
731,10013679537.808,10013679581.651,10013782023.287,52875.394,102485.479,49610.085,43.843,49566.242,-2485.479,1,2485.479,1,104,48,1
732,10013879537.808,10013879584.568,10013983502.297,54348.344,103964.489,49616.145,46.760,49569.385,-3964.489,1,3964.489,1,104,48,1
733,10014079537.808,10014079592.454,10014182676.510,53506.750,103138.702,49631.952,54.646,49577.306,-3138.702,1,3138.702,1,104,48,1
734,10014279537.808,10014279585.052,10014382238.488,53083.656,102700.680,49617.024,47.244,49569.780,-2700.680,1,2700.680,1,104,48,1
735,10014479537.808,10014479584.375,10014582319.326,53168.518,102781.518,49613.000,46.567,49566.433,-2781.518,1,2781.518,1,104,48,1
736,10014679537.808,10014679585.219,10014781841.518,52687.589,102303.710,49616.121,47.411,49568.710,-2303.710,1,2303.710,1,104,48,1
737,10014879537.808,10014879580.284,10014982824.156,53674.752,103286.348,49611.596,42.476,49569.120,-3286.348,1,3286.348,1,104,48,1
738,10015079537.808,10015079580.170,10015182650.742,53502.132,103112.934,49610.802,42.362,49568.440,-3112.934,1,3112.934,1,104,48,1
739,10015279537.808,10015279584.660,10015382262.144,52967.390,102724.336,49756.946,46.852,49710.094,-2724.336,1,2724.336,1,104,48,1
740,10015479537.808,10015479581.914,10015581608.374,52456.303,102070.566,49614.263,44.106,49570.157,-2070.566,1,2070.566,1,104,48,1
741,10015679537.808,10015679585.391,10015782800.333,53645.568,103262.525,49616.957,47.583,49569.374,-3262.525,1,3262.525,1,104,48,1
742,10015879537.808,10015879587.721,10015981705.781,52548.759,102167.973,49619.214,49.913,49569.301,-2167.973,1,2167.973,1,104,48,1
743,10016079537.808,10016079576.582,10016182864.494,53721.633,103326.686,49605.053,38.774,49566.279,-3326.686,1,3326.686,1,104,48,1
744,10016279537.808,10016279585.514,10016382696.388,53542.723,103158.580,49615.857,47.706,49568.151,-3158.580,1,3158.580,1,104,48,1
745,10016479537.808,10016479585.367,10016582516.108,53362.855,102978.300,49615.445,47.559,49567.886,-2978.300,1,2978.300,1,104,48,1
746,10016679537.808,10016679583.636,10016782232.413,53082.591,102694.605,49612.014,45.828,49566.186,-2694.605,1,2694.605,1,104,48,1
747,10016879537.808,10016879585.372,10016982431.667,53277.356,102893.859,49616.503,47.564,49568.939,-2893.859,1,2893.859,1,104,48,1
748,10017079537.808,10017079581.710,10017181858.522,52707.553,102320.714,49613.161,43.902,49569.259,-2320.714,1,2320.714,1,104,48,1
749,10017279537.808,10017279586.760,10017381734.980,52573.432,102197.172,49623.740,48.952,49574.788,-2197.172,1,2197.172,1,104,48,1
750,10017479537.808,10017479584.371,10017582622.160,53474.520,103084.352,49609.832,46.563,49563.269,-3084.352,1,3084.352,1,104,48,1
751,10017679537.808,10017679589.152,10017781751.195,52593.371,102213.387,49620.016,51.344,49568.672,-2213.387,1,2213.387,1,104,48,1
752,10017879537.808,10017879576.348,10017982555.275,53408.698,103017.467,49608.769,38.540,49570.229,-3017.467,1,3017.467,1,104,48,1
753,10018079537.808,10018079579.117,10018181946.485,52798.029,102408.677,49610.648,41.309,49569.339,-2408.677,1,2408.677,1,104,48,1
754,10018279537.808,10018279582.087,10018382553.465,53399.589,103015.657,49616.068,44.279,49571.789,-3015.657,1,3015.657,1,104,48,1
755,10018479537.808,10018479581.903,10018582323.362,53175.024,102785.554,49610.530,44.095,49566.435,-2785.554,1,2785.554,1,104,48,1
756,10018679537.808,10018679583.657,10018781795.660,52646.238,102257.852,49611.614,45.849,49565.765,-2257.852,1,2257.852,1,104,48,1
757,10018879537.808,10018879584.145,10018982410.594,53261.093,102872.786,49611.693,46.337,49565.356,-2872.786,1,2872.786,1,104,48,1
758,10019079537.808,10019079579.233,10019182393.111,53244.153,102855.303,49611.150,41.425,49569.725,-2855.303,1,2855.303,1,104,48,1
759,10019279537.808,10019279577.024,10019381538.701,52395.452,102000.893,49605.441,39.216,49566.225,-2000.893,1,2000.893,1,104,48,1
760,10019479537.808,10019480011.278,10019584020.398,54024.766,104482.590,50457.824,473.470,49984.354,-4482.590,1,4482.590,1,104,48,1
761,10019679537.808,10019679574.250,10019781931.513,52790.055,102393.705,49603.650,36.442,49567.208,-2393.705,1,2393.705,1,104,48,1
762,10019879537.808,10019879589.068,10019981027.171,51870.073,101489.363,49619.290,51.260,49568.030,-1489.363,1,1489.363,1,104,48,1
763,10020079537.808,10020079585.292,10020181600.491,52458.549,102062.683,49604.134,47.484,49556.650,-2062.683,1,2062.683,1,104,48,1
764,10020279537.808,10020279588.164,10020382771.490,53622.852,103233.682,49610.830,50.356,49560.474,-3233.682,1,3233.682,1,104,48,1
765,10020479537.808,10020479583.144,10020582314.147,53166.533,102776.339,49609.806,45.336,49564.470,-2776.339,1,2776.339,1,104,48,1
766,10020679537.808,10020679582.901,10020781443.922,52292.683,101906.114,49613.431,45.093,49568.338,-1906.114,1,1906.114,1,104,48,1
767,10020879537.808,10020879584.812,10020981516.602,52365.585,101978.794,49613.209,47.004,49566.205,-1978.794,1,1978.794,1,104,48,1
768,10021079537.808,10021079590.434,10021181646.787,52488.656,102108.979,49620.323,52.626,49567.697,-2108.979,1,2108.979,1,104,48,1
769,10021279537.808,10021279585.289,10021381290.325,52132.524,101752.517,49619.993,47.481,49572.512,-1752.517,1,1752.517,1,104,48,1
770,10021479537.808,10021482025.716,10021531375.805,49348.920,51837.997,2489.077,2487.908,1.169,48162.003,0,0.000,0,104,48,0
771,10021579537.808,10021579568.973,10021631099.176,50550.179,51561.368,1011.189,31.165,980.024,48438.632,0,0.000,1,104,48,0
772,10021679537.808,10021679571.025,10021782012.542,50050.766,102474.734,52423.968,33.217,52390.751,-2474.734,1,2474.734,2,104,48,1
773,10021879537.808,10021879584.822,10021981881.286,52730.739,102343.478,49612.739,47.014,49565.725,-2343.478,1,2343.478,1,104,48,1
774,10022079537.808,10022079589.225,10022181967.690,52809.894,102429.882,49619.988,51.417,49568.571,-2429.882,1,2429.882,1,104,48,1
775,10022279537.808,10022279584.279,10022382631.062,53478.965,103093.254,49614.289,46.471,49567.818,-3093.254,1,3093.254,1,104,48,1
776,10022479537.808,10022479586.283,10022582729.974,53574.281,103192.166,49617.885,48.475,49569.410,-3192.166,1,3192.166,1,104,48,1
777,10022679537.808,10022679585.338,10022781480.554,52327.849,101942.746,49614.897,47.530,49567.367,-1942.746,1,1942.746,1,104,48,1
778,10022879537.808,10022879581.629,10022982341.039,53193.841,102803.231,49609.390,43.821,49565.569,-2803.231,1,2803.231,1,104,48,1
779,10023079537.808,10023079582.335,10023181815.258,52666.125,102277.450,49611.325,44.527,49566.798,-2277.450,1,2277.450,1,104,48,1
780,10023279537.808,10023279580.571,10023382280.373,53129.927,102742.565,49612.638,42.763,49569.875,-2742.565,1,2742.565,1,104,48,1
781,10023479537.808,10023479578.357,10023581781.724,52636.360,102243.916,49607.556,40.549,49567.007,-2243.916,1,2243.916,1,104,48,1
782,10023679537.808,10023679581.753,10023782243.658,53094.654,102705.850,49611.196,43.945,49567.251,-2705.850,1,2705.850,1,104,48,1
783,10023879537.808,10023879586.606,10023981725.835,52571.115,102188.027,49616.912,48.798,49568.114,-2188.027,1,2188.027,1,104,48,1
784,10024079537.808,10024079589.248,10024182414.516,53248.668,102876.708,49628.040,51.440,49576.600,-2876.708,1,2876.708,1,104,48,1
785,10024279537.808,10024279583.092,10024382566.111,53416.450,103028.303,49611.853,45.284,49566.569,-3028.303,1,3028.303,1,104,48,1
786,10024479537.808,10024479583.696,10024581581.937,52431.598,102044.129,49612.531,45.888,49566.643,-2044.129,1,2044.129,1,104,48,1
787,10024679537.808,10024679581.312,10024781293.873,52150.595,101756.065,49605.470,43.504,49561.966,-1756.065,1,1756.065,1,104,48,1
788,10024879537.808,10024879587.531,10024982016.622,52860.315,102478.814,49618.499,49.723,49568.776,-2478.814,1,2478.814,1,104,48,1
789,10025079537.808,10025079584.506,10025181918.913,52762.793,102381.105,49618.312,46.698,49571.614,-2381.105,1,2381.105,1,104,48,1
790,10025279537.808,10025279586.400,10025382526.238,53368.021,102988.430,49620.409,48.592,49571.817,-2988.430,1,2988.430,1,104,48,1
791,10025479537.808,10025479583.448,10025582509.707,53357.011,102971.899,49614.888,45.640,49569.248,-2971.899,1,2971.899,1,104,48,1
792,10025679537.808,10025679583.348,10025782130.068,52971.196,102592.260,49621.064,45.540,49575.524,-2592.260,1,2592.260,1,104,48,1
793,10025879537.808,10025879583.163,10025981394.926,52254.707,101857.118,49602.411,45.355,49557.056,-1857.118,1,1857.118,1,104,48,1
794,10026079537.808,10026079585.691,10026182645.020,53499.032,103107.212,49608.180,47.883,49560.297,-3107.212,1,3107.212,1,104,48,1
795,10026279537.808,10026279587.753,10026382387.916,53239.757,102850.108,49610.351,49.945,49560.406,-2850.108,1,2850.108,1,104,48,1
796,10026479537.808,10026479571.196,10026581790.215,52649.642,102252.407,49602.765,33.388,49569.377,-2252.407,1,2252.407,1,104,48,1
797,10026679537.808,10026679584.333,10026782712.358,53558.640,103174.550,49615.910,46.525,49569.385,-3174.550,1,3174.550,1,104,48,1
798,10026879537.808,10026879580.491,10026982349.362,53201.609,102811.554,49609.945,42.683,49567.262,-2811.554,1,2811.554,1,104,48,1
799,10027079537.808,10027079586.441,10027181783.037,52632.971,102245.229,49612.258,48.633,49563.625,-2245.229,1,2245.229,1,104,48,1
800,10027279537.808,10027279584.184,10027382808.212,53650.867,103270.404,49619.537,46.376,49573.161,-3270.404,1,3270.404,1,104,48,1
801,10027479537.808,10027479583.945,10027582712.642,53559.506,103174.834,49615.328,46.137,49569.191,-3174.834,1,3174.834,1,104,48,1
802,10027679537.808,10027680030.259,10027785276.114,53216.875,105738.306,52521.431,492.451,52028.980,-5738.306,1,5738.306,1,104,48,1
803,10027879537.808,10027884755.239,10027931547.769,46791.542,52009.961,5218.419,5217.431,0.988,47990.039,0,0.000,0,104,48,0
804,10027979537.808,10027979586.938,10028082441.427,53277.188,102903.619,49626.431,49.130,49577.301,-2903.619,1,2903.619,1,104,48,1
805,10028179537.808,10028179584.200,10028281853.760,52699.819,102315.952,49616.133,46.392,49569.741,-2315.952,1,2315.952,1,104,48,1
806,10028379537.808,10028379578.394,10028481897.661,52756.746,102359.853,49603.107,40.586,49562.521,-2359.853,1,2359.853,1,104,48,1
807,10028579537.808,10028579584.107,10028681748.152,52607.339,102210.344,49603.005,46.299,49556.706,-2210.344,1,2210.344,1,104,48,1
808,10028779537.808,10028779587.794,10028881827.631,52671.636,102289.823,49618.187,49.986,49568.201,-2289.823,1,2289.823,1,104,48,1
809,10028979537.808,10028979581.155,10029082630.404,53478.916,103092.596,49613.680,43.347,49570.333,-3092.596,1,3092.596,1,104,48,1
810,10029179537.808,10029179588.288,10029281982.714,52827.018,102444.906,49617.888,50.480,49567.408,-2444.906,1,2444.906,1,104,48,1
811,10029379537.808,10029379583.465,10029482872.995,53720.627,103335.187,49614.560,45.657,49568.903,-3335.187,1,3335.187,1,104,48,1
812,10029579537.808,10029579580.411,10029681950.498,52799.099,102412.690,49613.591,42.603,49570.988,-2412.690,1,2412.690,1,104,48,1
813,10029779537.808,10029779589.950,10029880880.071,51719.039,101342.263,49623.224,52.142,49571.082,-1342.263,1,1342.263,1,104,48,1
814,10029979537.808,10029979577.348,10030082900.184,53755.745,103362.376,49606.631,39.540,49567.091,-3362.376,1,3362.376,1,104,48,1
815,10030179537.808,10030179575.213,10030282131.813,52998.915,102594.005,49595.090,37.405,49557.685,-2594.005,1,2594.005,1,104,48,1
816,10030379537.808,10030379820.066,10030482455.711,52833.711,102917.903,50084.192,282.258,49801.934,-2917.903,1,2917.903,1,104,48,1
817,10030579537.808,10030579581.071,10030681050.659,51895.055,101512.851,49617.796,43.263,49574.533,-1512.851,1,1512.851,1,104,48,1
818,10030779537.808,10030779587.557,10030882380.444,53234.272,102842.636,49608.364,49.749,49558.615,-2842.636,1,2842.636,1,104,48,1
819,10030979537.808,10030979579.963,10031083264.539,52940.618,103726.731,50786.113,42.155,50743.958,-3726.731,1,3726.731,1,104,48,1
820,10031179537.808,10031179590.175,10031281459.714,52296.206,101921.906,49625.700,52.367,49573.333,-1921.906,1,1921.906,1,104,48,1
