# probe kind=ptrchase M=48 K=95 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
442,49799088252.628,49799088272.809,49799093648.547,5374.770,5395.919,21.149,20.181,0.968,4604.081,0,0.000,0,95,48,0
443,49799098252.628,49799098272.304,49799103646.228,5372.792,5393.600,20.808,19.676,1.132,4606.400,0,0.000,0,95,48,0
444,49799108252.628,49799108278.001,49799113626.100,5346.734,5373.472,26.738,25.373,1.365,4626.528,0,0.000,0,95,48,0
445,49799118252.628,49799118272.251,49799123558.761,5285.495,5306.133,20.638,19.623,1.015,4693.867,0,0.000,0,95,48,0
446,49799128252.628,49799128269.717,49799133523.173,5252.544,5270.545,18.001,17.089,0.912,4729.455,0,0.000,0,95,48,0
447,49799138252.628,49799138270.735,49799143537.393,5265.736,5284.765,19.029,18.107,0.922,4715.235,0,0.000,0,95,48,0
448,49799148252.628,49799148270.013,49799153559.452,5288.485,5306.824,18.339,17.385,0.954,4693.176,0,0.000,0,95,48,0
449,49799158252.628,49799158278.165,49799163603.903,5324.767,5351.275,26.508,25.537,0.971,4648.725,0,0.000,0,95,48,0
450,49799168252.628,49799168269.668,49799173452.794,5182.226,5200.166,17.940,17.040,0.900,4799.834,0,0.000,0,95,48,0
451,49799178252.628,49799178269.031,49799183489.919,5219.988,5237.291,17.303,16.403,0.900,4762.709,0,0.000,0,95,48,0
452,49799188252.628,49799188269.235,49799193494.664,5224.506,5242.036,17.530,16.607,0.923,4757.964,0,0.000,0,95,48,0
453,49799198252.628,49799198268.396,49799203555.596,5286.351,5302.968,16.617,15.768,0.849,4697.032,0,0.000,0,95,48,0
454,49799208252.628,49799208270.076,49799213570.084,5299.065,5317.456,18.391,17.448,0.943,4682.544,0,0.000,0,95,48,0
455,49799218252.628,49799218270.495,49799223595.843,5324.384,5343.215,18.831,17.867,0.964,4656.785,0,0.000,0,95,48,0
456,49799228252.628,49799228270.740,49799233494.461,5222.651,5241.833,19.182,18.112,1.070,4758.167,0,0.000,0,95,48,0
457,49799238252.628,49799238269.850,49799243577.169,5306.211,5324.541,18.330,17.222,1.108,4675.459,0,0.000,0,95,48,0
458,49799248252.628,49799248270.736,49799253580.618,5308.793,5327.990,19.197,18.108,1.089,4672.010,0,0.000,0,95,48,0
459,49799258252.628,49799258271.904,49799263558.226,5285.332,5305.598,20.266,19.276,0.990,4694.402,0,0.000,0,95,48,0
460,49799268252.628,49799268270.717,49799273602.796,5330.931,5350.168,19.237,18.089,1.148,4649.832,0,0.000,0,95,48,0
461,49799278252.628,49799278270.796,49799283547.363,5275.655,5294.735,19.080,18.168,0.912,4705.265,0,0.000,0,95,48,0
462,49799288252.628,49799288270.202,49799293424.856,5153.754,5172.228,18.474,17.574,0.900,4827.772,0,0.000,0,95,48,0
463,49799298252.628,49799298270.927,49799303532.566,5260.689,5279.938,19.249,18.299,0.950,4720.062,0,0.000,0,95,48,0
464,49799308252.628,49799308269.763,49799313567.087,5296.449,5314.459,18.010,17.135,0.875,4685.541,0,0.000,0,95,48,0
465,49799318252.628,49799318270.330,49799323556.378,5285.140,5303.750,18.610,17.702,0.908,4696.250,0,0.000,0,95,48,0
466,49799328252.628,49799328270.187,49799333482.220,5210.974,5229.592,18.618,17.559,1.059,4770.408,0,0.000,0,95,48,0
467,49799338252.628,49799338269.766,49799343513.059,5242.376,5260.431,18.055,17.138,0.917,4739.569,0,0.000,0,95,48,0
468,49799348252.628,49799348269.480,49799353533.399,5262.865,5280.771,17.906,16.852,1.054,4719.229,0,0.000,0,95,48,0
469,49799358252.628,49799358270.695,49799363461.137,5189.620,5208.509,18.889,18.067,0.822,4791.491,0,0.000,0,95,48,0
470,49799368252.628,49799368270.614,49799373548.328,5276.710,5295.700,18.990,17.986,1.004,4704.300,0,0.000,0,95,48,0
471,49799378252.628,49799378270.275,49799383535.068,5263.725,5282.440,18.715,17.647,1.068,4717.560,0,0.000,0,95,48,0
472,49799388252.628,49799388269.723,49799393479.013,5208.413,5226.385,17.972,17.095,0.877,4773.615,0,0.000,0,95,48,0
473,49799398252.628,49799398270.810,49799403473.547,5201.727,5220.919,19.192,18.182,1.010,4779.081,0,0.000,0,95,48,0
474,49799408252.628,49799408270.712,49799413485.863,5214.068,5233.235,19.167,18.084,1.083,4766.765,0,0.000,0,95,48,0
475,49799418252.628,49799418270.664,49799423507.597,5236.090,5254.969,18.879,18.036,0.843,4745.031,0,0.000,0,95,48,0
476,49799428252.628,49799428269.597,49799433513.081,5242.483,5260.453,17.970,16.969,1.001,4739.547,0,0.000,0,95,48,0
477,49799438252.628,49799438270.413,49799443544.095,5272.724,5291.467,18.743,17.785,0.958,4708.533,0,0.000,0,95,48,0
478,49799448252.628,49799448270.017,49799453520.189,5249.082,5267.561,18.479,17.389,1.090,4732.439,0,0.000,0,95,48,0
479,49799458252.628,49799458269.866,49799463419.906,5149.110,5167.278,18.168,17.238,0.930,4832.722,0,0.000,0,95,48,0
480,49799468252.628,49799468270.349,49799473505.766,5234.420,5253.138,18.718,17.721,0.997,4746.862,0,0.000,0,95,48,0
481,49799478252.628,49799478270.314,49799483513.819,5242.638,5261.191,18.553,17.686,0.867,4738.809,0,0.000,0,95,48,0
482,49799488252.628,49799488270.703,49799493528.585,5256.956,5275.957,19.001,18.075,0.926,4724.043,0,0.000,0,95,48,0
483,49799498252.628,49799498269.756,49799503481.944,5211.252,5229.316,18.064,17.128,0.936,4770.684,0,0.000,0,95,48,0
484,49799508252.628,49799508270.272,49799513519.812,5248.531,5267.184,18.653,17.644,1.009,4732.816,0,0.000,0,95,48,0
485,49799518252.628,49799518271.282,49799523473.656,5201.526,5221.028,19.502,18.654,0.848,4778.972,0,0.000,0,95,48,0
486,49799528252.628,49799528270.736,49799533592.189,5320.547,5339.561,19.014,18.108,0.906,4660.439,0,0.000,0,95,48,0
487,49799538252.628,49799538271.851,49799543617.328,5344.553,5364.700,20.147,19.223,0.924,4635.300,0,0.000,0,95,48,0
488,49799548252.628,49799548270.944,49799553480.306,5208.354,5227.678,19.324,18.316,1.008,4772.322,0,0.000,0,95,48,0
489,49799558252.628,49799558271.692,49799563555.026,5282.429,5302.398,19.969,19.064,0.905,4697.602,0,0.000,0,95,48,0
490,49799568252.628,49799568270.973,49799573536.912,5264.995,5284.284,19.289,18.345,0.944,4715.716,0,0.000,0,95,48,0
491,49799578252.628,49799578270.424,49799583532.761,5261.421,5280.133,18.712,17.796,0.916,4719.867,0,0.000,0,95,48,0
492,49799588252.628,49799588270.213,49799593556.226,5284.992,5303.598,18.606,17.585,1.021,4696.402,0,0.000,0,95,48,0
493,49799598252.628,49799598270.909,49799603605.273,5333.236,5352.645,19.409,18.281,1.128,4647.355,0,0.000,0,95,48,0
494,49799608252.628,49799608270.853,49799613569.373,5297.614,5316.745,19.131,18.225,0.906,4683.255,0,0.000,0,95,48,0
495,49799618252.628,49799618271.318,49799623530.977,5258.735,5278.349,19.614,18.690,0.924,4721.651,0,0.000,0,95,48,0
496,49799628252.628,49799628271.304,49799633539.272,5267.052,5286.644,19.592,18.676,0.916,4713.356,0,0.000,0,95,48,0
497,49799638252.628,49799638272.175,49799643690.062,5416.231,5437.434,21.203,19.547,1.656,4562.566,0,0.000,0,95,48,0
498,49799648252.628,49799648272.514,49799653666.157,5392.523,5413.529,21.006,19.886,1.120,4586.471,0,0.000,0,95,48,0
499,49799658252.628,49799658274.014,49799663675.725,5400.754,5423.097,22.343,21.386,0.957,4576.903,0,0.000,0,95,48,0
500,49799668252.628,49799668274.984,49799673720.267,5443.506,5467.639,24.133,22.356,1.777,4532.361,0,0.000,0,95,48,0
501,49799678252.628,49799678272.080,49799683578.591,5305.306,5325.963,20.657,19.452,1.205,4674.037,0,0.000,0,95,48,0
502,49799688252.628,49799688273.950,49799693655.127,5379.922,5402.499,22.577,21.322,1.255,4597.501,0,0.000,0,95,48,0
503,49799698252.628,49799698271.218,49799703555.278,5283.144,5302.650,19.506,18.590,0.916,4697.350,0,0.000,0,95,48,0
504,49799708252.628,49799708271.987,49799713564.329,5291.396,5311.701,20.305,19.359,0.946,4688.299,0,0.000,0,95,48,0
505,49799718252.628,49799718271.077,49799723596.914,5324.848,5344.286,19.438,18.449,0.989,4655.714,0,0.000,0,95,48,0
506,49799728252.628,49799728270.132,49799733477.881,5206.834,5225.253,18.419,17.504,0.915,4774.747,0,0.000,0,95,48,0
507,49799738252.628,49799738270.814,49799743465.440,5193.745,5212.812,19.067,18.186,0.881,4787.188,0,0.000,0,95,48,0
508,49799748252.628,49799748270.074,49799753417.918,5146.934,5165.290,18.356,17.446,0.910,4834.710,0,0.000,0,95,48,0
509,49799758252.628,49799758269.178,49799763507.584,5237.505,5254.956,17.451,16.550,0.901,4745.044,0,0.000,0,95,48,0
510,49799768252.628,49799768269.244,49799773421.382,5151.183,5168.754,17.571,16.616,0.955,4831.246,0,0.000,0,95,48,0
511,49799778252.628,49799778270.007,49799783404.578,5133.703,5151.950,18.247,17.379,0.868,4848.050,0,0.000,0,95,48,0
512,49799788252.628,49799788269.892,49799793444.387,5173.588,5191.759,18.171,17.264,0.907,4808.241,0,0.000,0,95,48,0
513,49799798252.628,49799798304.110,49799803710.951,5405.203,5458.323,53.120,51.482,1.638,4541.677,0,0.000,0,95,48,0
514,49799808252.628,49799808269.470,49799813579.208,5308.858,5326.580,17.722,16.842,0.880,4673.420,0,0.000,0,95,48,0
515,49799818252.628,49799818271.561,49799823516.871,5244.388,5264.243,19.855,18.933,0.922,4735.757,0,0.000,0,95,48,0
516,49799828252.628,49799828270.541,49799833555.848,5284.232,5303.220,18.988,17.913,1.075,4696.780,0,0.000,0,95,48,0
517,49799838252.628,49799838270.243,49799843519.450,5248.287,5266.822,18.535,17.615,0.920,4733.178,0,0.000,0,95,48,0
518,49799848252.628,49799848269.960,49799853542.326,5271.496,5289.698,18.202,17.332,0.870,4710.302,0,0.000,0,95,48,0
519,49799858252.628,49799858270.185,49799863547.396,5276.253,5294.768,18.515,17.557,0.958,4705.232,0,0.000,0,95,48,0
520,49799868252.628,49799868270.238,49799873532.154,5260.929,5279.526,18.597,17.610,0.987,4720.474,0,0.000,0,95,48,0
521,49799878252.628,49799878270.159,49799883515.680,5244.625,5263.052,18.427,17.531,0.896,4736.948,0,0.000,0,95,48,0
522,49799888252.628,49799888274.400,49799893532.745,5257.338,5280.117,22.779,21.772,1.007,4719.883,0,0.000,0,95,48,0
523,49799898252.628,49799898268.985,49799903574.206,5304.315,5321.578,17.263,16.357,0.906,4678.422,0,0.000,0,95,48,0
524,49799908252.628,49799908269.696,49799913499.496,5228.722,5246.868,18.146,17.068,1.078,4753.132,0,0.000,0,95,48,0
525,49799918252.628,49799918269.619,49799923513.327,5242.724,5260.699,17.975,16.991,0.984,4739.301,0,0.000,0,95,48,0
526,49799928252.628,49799928270.278,49799933564.146,5292.815,5311.518,18.703,17.650,1.053,4688.482,0,0.000,0,95,48,0
527,49799938252.628,49799938270.281,49799943486.144,5214.941,5233.516,18.575,17.653,0.922,4766.484,0,0.000,0,95,48,0
528,49799948252.628,49799948271.632,49799953532.750,5260.172,5280.122,19.950,19.004,0.946,4719.878,0,0.000,0,95,48,0
529,49799958252.628,49799958270.291,49799963584.109,5312.751,5331.481,18.730,17.663,1.067,4668.519,0,0.000,0,95,48,0
530,49799968252.628,49799968270.997,49799973488.765,5216.891,5236.137,19.246,18.369,0.877,4763.863,0,0.000,0,95,48,0
531,49799978252.628,49799978270.431,49799983538.337,5266.942,5285.709,18.767,17.803,0.964,4714.291,0,0.000,0,95,48,0
532,49799988252.628,49799988273.160,49799993602.840,5328.741,5350.212,21.471,20.532,0.939,4649.788,0,0.000,0,95,48,0
533,49799998252.628,49799998273.510,49800003547.551,5272.872,5294.923,22.051,20.882,1.169,4705.077,0,0.000,0,95,48,0
534,49800008252.628,49800008269.690,49800013532.678,5261.993,5280.050,18.057,17.062,0.995,4719.950,0,0.000,0,95,48,0
535,49800018252.628,49800018268.860,49800023451.438,5181.686,5198.810,17.124,16.232,0.892,4801.190,0,0.000,0,95,48,0
536,49800028252.628,49800028269.187,49800033608.303,5337.984,5355.675,17.691,16.559,1.132,4644.325,0,0.000,0,95,48,0
537,49800038252.628,49800038272.346,49800043618.413,5344.873,5365.785,20.912,19.718,1.194,4634.215,0,0.000,0,95,48,0
538,49800048252.628,49800048271.771,49800053516.345,5243.707,5263.717,20.010,19.143,0.867,4736.283,0,0.000,0,95,48,0
539,49800058252.628,49800058270.252,49800063545.906,5274.678,5293.278,18.600,17.624,0.976,4706.722,0,0.000,0,95,48,0
540,49800068252.628,49800068270.467,49800073473.533,5202.115,5220.905,18.790,17.839,0.951,4779.095,0,0.000,0,95,48,0
541,49800078252.628,49800078270.016,49800083469.214,5198.310,5216.586,18.276,17.388,0.888,4783.414,0,0.000,0,95,48,0
542,49800088252.628,49800088272.381,49800093527.824,5254.402,5275.196,20.794,19.753,1.041,4724.804,0,0.000,0,95,48,0
543,49800098252.628,49800098270.568,49800103567.656,5296.239,5315.028,18.789,17.940,0.849,4684.972,0,0.000,0,95,48,0
544,49800108252.628,49800108271.507,49800113450.052,5177.574,5197.424,19.850,18.879,0.971,4802.576,0,0.000,0,95,48,0
545,49800118252.628,49800118270.432,49800123591.162,5319.520,5338.534,19.014,17.804,1.210,4661.466,0,0.000,0,95,48,0
546,49800128252.628,49800128271.496,49800133562.923,5290.297,5310.295,19.998,18.868,1.130,4689.705,0,0.000,0,95,48,0
547,49800138252.628,49800138271.491,49800143594.257,5321.464,5341.629,20.165,18.863,1.302,4658.371,0,0.000,0,95,48,0
548,49800148252.628,49800148272.074,49800153574.976,5301.825,5322.348,20.523,19.446,1.077,4677.652,0,0.000,0,95,48,0
549,49800158252.628,49800158270.378,49800163557.638,5286.249,5305.010,18.761,17.750,1.011,4694.990,0,0.000,0,95,48,0
550,49800168252.628,49800168270.327,49800173510.625,5239.386,5257.997,18.611,17.699,0.912,4742.003,0,0.000,0,95,48,0
551,49800178252.628,49800178271.317,49800183708.932,5436.495,5456.304,19.809,18.689,1.120,4543.696,0,0.000,0,95,48,0
552,49800188252.628,49800188273.898,49800193797.917,5522.485,5545.289,22.804,21.270,1.534,4454.711,0,0.000,0,95,48,0
553,49800198252.628,49800198276.372,49800203799.033,5520.715,5546.405,25.690,23.744,1.946,4453.595,0,0.000,0,95,48,0
554,49800208252.628,49800208273.638,49800213694.923,5420.002,5442.295,22.293,21.010,1.283,4557.705,0,0.000,0,95,48,0
555,49800218252.628,49800218274.274,49800223761.112,5485.635,5508.484,22.849,21.646,1.203,4491.516,0,0.000,0,95,48,0
556,49800228252.628,49800228274.363,49800233764.010,5488.613,5511.382,22.769,21.735,1.034,4488.618,0,0.000,0,95,48,0
557,49800238252.628,49800238276.279,49800243704.063,5426.504,5451.435,24.931,23.651,1.280,4548.565,0,0.000,0,95,48,0
558,49800248252.628,49800248272.698,49800253652.962,5379.162,5400.334,21.172,20.070,1.102,4599.666,0,0.000,0,95,48,0
559,49800258252.628,49800258270.842,49800263618.221,5346.206,5365.593,19.387,18.214,1.173,4634.407,0,0.000,0,95,48,0
560,49800268252.628,49800268270.560,49800273590.231,5318.595,5337.603,19.008,17.932,1.076,4662.397,0,0.000,0,95,48,0
561,49800278252.628,49800278272.843,49800283633.879,5359.974,5381.251,21.277,20.215,1.062,4618.749,0,0.000,0,95,48,0
562,49800288252.628,49800288270.148,49800293681.641,5410.540,5429.013,18.473,17.520,0.953,4570.987,0,0.000,0,95,48,0
563,49800298252.628,49800298271.125,49800303624.050,5351.548,5371.422,19.874,18.497,1.377,4628.578,0,0.000,0,95,48,0
564,49800308252.628,49800308272.331,49800313663.998,5390.588,5411.370,20.782,19.703,1.079,4588.630,0,0.000,0,95,48,0
565,49800318252.628,49800318271.581,49800323665.618,5392.866,5412.990,20.124,18.953,1.171,4587.010,0,0.000,0,95,48,0
566,49800328252.628,49800328273.197,49800333668.032,5393.562,5415.404,21.842,20.569,1.273,4584.596,0,0.000,0,95,48,0
567,49800338252.628,49800338271.747,49800343648.367,5375.386,5395.739,20.353,19.119,1.234,4604.261,0,0.000,0,95,48,0
568,49800348252.628,49800348271.920,49800353657.416,5384.214,5404.788,20.574,19.292,1.282,4595.212,0,0.000,0,95,48,0
569,49800358252.628,49800358271.548,49800363638.926,5366.277,5386.298,20.021,18.920,1.101,4613.702,0,0.000,0,95,48,0
570,49800368252.628,49800368269.768,49800373536.218,5265.491,5283.590,18.099,17.140,0.959,4716.410,0,0.000,0,95,48,0
571,49800378252.628,49800378270.314,49800383521.688,5250.400,5269.060,18.660,17.686,0.974,4730.940,0,0.000,0,95,48,0
572,49800388252.628,49800388271.080,49800393630.962,5358.675,5378.334,19.659,18.452,1.207,4621.666,0,0.000,0,95,48,0
573,49800398252.628,49800398271.223,49800403463.818,5191.715,5211.190,19.475,18.595,0.880,4788.810,0,0.000,0,95,48,0
574,49800408252.628,49800408270.486,49800413578.468,5306.973,5325.840,18.867,17.858,1.009,4674.160,0,0.000,0,95,48,0
575,49800418252.628,49800418270.360,49800423560.064,5288.635,5307.436,18.801,17.732,1.069,4692.564,0,0.000,0,95,48,0
576,49800428252.628,49800428270.993,49800433552.449,5280.557,5299.821,19.264,18.365,0.899,4700.179,0,0.000,0,95,48,0
577,49800438252.628,49800438270.587,49800443527.647,5256.058,5275.019,18.961,17.959,1.002,4724.981,0,0.000,0,95,48,0
578,49800448252.628,49800448270.013,49800453419.889,5148.920,5167.261,18.341,17.385,0.956,4832.739,0,0.000,0,95,48,0
579,49800458252.628,49800458269.566,49800463477.198,5206.714,5224.570,17.856,16.938,0.918,4775.430,0,0.000,0,95,48,0
580,49800468252.628,49800468271.567,49800473546.939,5274.413,5294.311,19.898,18.939,0.959,4705.689,0,0.000,0,95,48,0
581,49800478252.628,49800478269.145,49800483491.800,5221.766,5239.172,17.406,16.517,0.889,4760.828,0,0.000,0,95,48,0
582,49800488252.628,49800488274.235,49800493646.858,5371.571,5394.230,22.659,21.607,1.052,4605.770,0,0.000,0,95,48,0
583,49800498252.628,49800498272.528,49800503608.535,5334.751,5355.907,21.156,19.900,1.256,4644.093,0,0.000,0,95,48,0
584,49800508252.628,49800508272.878,49800513596.893,5322.953,5344.265,21.312,20.250,1.062,4655.735,0,0.000,0,95,48,0
585,49800518252.628,49800518270.810,49800523630.523,5358.431,5377.895,19.464,18.182,1.282,4622.105,0,0.000,0,95,48,0
586,49800528252.628,49800528273.541,49800533652.229,5377.344,5399.601,22.257,20.913,1.344,4600.399,0,0.000,0,95,48,0
587,49800538252.628,49800538273.298,49800543695.166,5420.848,5442.538,21.690,20.670,1.020,4557.462,0,0.000,0,95,48,0
588,49800548252.628,49800548271.121,49800553568.809,5296.865,5316.181,19.316,18.493,0.823,4683.819,0,0.000,0,95,48,0
589,49800558252.628,49800558304.508,49800563825.385,5519.350,5572.757,53.407,51.880,1.527,4427.243,0,0.000,0,95,48,0
590,49800568252.628,49800568270.355,49800573425.817,5154.645,5173.189,18.544,17.727,0.817,4826.811,0,0.000,0,95,48,0
591,49800578252.628,49800578269.889,49800583469.655,5198.828,5217.027,18.199,17.261,0.938,4782.973,0,0.000,0,95,48,0
592,49800588252.628,49800588271.520,49800593426.357,5153.877,5173.729,19.852,18.892,0.960,4826.271,0,0.000,0,95,48,0
593,49800598252.628,49800598270.377,49800603489.173,5217.941,5236.545,18.604,17.749,0.855,4763.455,0,0.000,0,95,48,0
594,49800608252.628,49800608270.009,49800613466.579,5195.700,5213.951,18.251,17.381,0.870,4786.049,0,0.000,0,95,48,0
595,49800618252.628,49800618270.168,49800623455.613,5184.562,5202.985,18.423,17.540,0.883,4797.015,0,0.000,0,95,48,0
596,49800628252.628,49800628269.422,49800633478.006,5207.761,5225.378,17.617,16.794,0.823,4774.622,0,0.000,0,95,48,0
597,49800638252.628,49800638269.690,49800643562.677,5292.051,5310.049,17.998,17.062,0.936,4689.951,0,0.000,0,95,48,0
598,49800648252.628,49800648270.552,49800653484.304,5212.896,5231.676,18.780,17.924,0.856,4768.324,0,0.000,0,95,48,0
599,49800658252.628,49800658270.115,49800663569.798,5298.695,5317.170,18.475,17.487,0.988,4682.830,0,0.000,0,95,48,0
600,49800668252.628,49800668270.399,49800673423.642,5152.271,5171.014,18.743,17.771,0.972,4828.986,0,0.000,0,95,48,0
601,49800678252.628,49800678270.247,49800683462.938,5191.883,5210.310,18.427,17.619,0.808,4789.690,0,0.000,0,95,48,0
602,49800688252.628,49800688270.574,49800693600.389,5328.641,5347.761,19.120,17.946,1.174,4652.239,0,0.000,0,95,48,0
603,49800698252.628,49800698269.991,49800703501.092,5230.196,5248.464,18.268,17.363,0.905,4751.536,0,0.000,0,95,48,0
604,49800708252.628,49800708266.824,49800713558.749,5290.899,5306.121,15.222,14.196,1.026,4693.879,0,0.000,0,95,48,0
605,49800718252.628,49800718270.774,49800723578.989,5307.149,5326.361,19.212,18.146,1.066,4673.639,0,0.000,0,95,48,0
606,49800728252.628,49800728270.131,49800733519.210,5248.306,5266.582,18.276,17.503,0.773,4733.418,0,0.000,0,95,48,0
607,49800738252.628,49800738271.082,49800743565.603,5293.504,5312.975,19.471,18.454,1.017,4687.025,0,0.000,0,95,48,0
608,49800748252.628,49800748270.005,49800753529.542,5258.700,5276.914,18.214,17.377,0.837,4723.086,0,0.000,0,95,48,0
609,49800758252.628,49800758270.193,49800763564.941,5293.890,5312.313,18.423,17.565,0.858,4687.687,0,0.000,0,95,48,0
610,49800768252.628,49800768269.824,49800773659.638,5388.718,5407.010,18.292,17.196,1.096,4592.990,0,0.000,0,95,48,0
611,49800778252.628,49800778271.435,49800783502.754,5230.464,5250.126,19.662,18.807,0.855,4749.874,0,0.000,0,95,48,0
612,49800788252.628,49800788270.808,49800793632.038,5360.061,5379.410,19.349,18.180,1.169,4620.590,0,0.000,0,95,48,0
613,49800798252.628,49800798271.174,49800803602.318,5329.913,5349.690,19.777,18.546,1.231,4650.310,0,0.000,0,95,48,0
614,49800808252.628,49800808269.939,49800813524.844,5253.919,5272.216,18.297,17.311,0.986,4727.784,0,0.000,0,95,48,0
615,49800818252.628,49800818272.129,49800823540.357,5267.074,5287.729,20.655,19.501,1.154,4712.271,0,0.000,0,95,48,0
616,49800828252.628,49800828271.557,49800833677.646,5404.722,5425.018,20.296,18.929,1.367,4574.982,0,0.000,0,95,48,0
617,49800838252.628,49800838271.625,49800843521.751,5249.078,5269.123,20.045,18.997,1.048,4730.877,0,0.000,0,95,48,0
618,49800848252.628,49800848271.257,49800853556.342,5284.074,5303.714,19.640,18.629,1.011,4696.286,0,0.000,0,95,48,0
619,49800858252.628,49800858270.469,49800863553.933,5282.324,5301.305,18.981,17.841,1.140,4698.695,0,0.000,0,95,48,0
620,49800868252.628,49800868270.350,49800873529.906,5258.651,5277.278,18.627,17.722,0.905,4722.722,0,0.000,0,95,48,0
621,49800878252.628,49800878270.394,49800883514.920,5243.709,5262.292,18.583,17.766,0.817,4737.708,0,0.000,0,95,48,0
622,49800888252.628,49800888270.704,49800893572.648,5300.940,5320.020,19.080,18.076,1.004,4679.980,0,0.000,0,95,48,0
623,49800898252.628,49800898269.641,49800903506.377,5235.804,5253.749,17.945,17.013,0.932,4746.251,0,0.000,0,95,48,0
624,49800908252.628,49800908270.035,49800913543.507,5272.439,5290.879,18.440,17.407,1.033,4709.121,0,0.000,0,95,48,0
625,49800918252.628,49800918269.984,49800923448.651,5177.696,5196.023,18.327,17.356,0.971,4803.977,0,0.000,0,95,48,0
626,49800928252.628,49800928269.903,49800933509.626,5238.856,5256.998,18.142,17.275,0.867,4743.002,0,0.000,0,95,48,0
627,49800938252.628,49800938270.852,49800943546.515,5274.471,5293.887,19.416,18.224,1.192,4706.113,0,0.000,0,95,48,0
628,49800948252.628,49800948270.997,49800953543.152,5271.260,5290.524,19.264,18.369,0.895,4709.476,0,0.000,0,95,48,0
629,49800958252.628,49800958271.326,49800963585.792,5313.377,5333.164,19.787,18.698,1.089,4666.836,0,0.000,0,95,48,0
630,49800968252.628,49800968270.835,49800973571.521,5299.533,5318.893,19.360,18.207,1.153,4681.107,0,0.000,0,95,48,0
631,49800978252.628,49800978270.973,49800983593.076,5321.045,5340.448,19.403,18.345,1.058,4659.552,0,0.000,0,95,48,0
632,49800988252.628,49800988270.307,49800993555.472,5284.178,5302.844,18.666,17.679,0.987,4697.156,0,0.000,0,95,48,0
633,49800998252.628,49800998270.159,49801003545.317,5274.179,5292.689,18.510,17.531,0.979,4707.311,0,0.000,0,95,48,0
634,49801008252.628,49801008270.057,49801013506.388,5235.332,5253.760,18.428,17.429,0.999,4746.240,0,0.000,0,95,48,0
635,49801018252.628,49801018271.641,49801023547.547,5274.903,5294.919,20.016,19.013,1.003,4705.081,0,0.000,0,95,48,0
636,49801028252.628,49801028270.560,49801033526.867,5255.265,5274.239,18.974,17.932,1.042,4725.761,0,0.000,0,95,48,0
637,49801038252.628,49801038271.978,49801043545.966,5272.903,5293.338,20.435,19.350,1.085,4706.662,0,0.000,0,95,48,0
638,49801048252.628,49801048272.471,49801053515.814,5242.324,5263.186,20.862,19.843,1.019,4736.814,0,0.000,0,95,48,0
639,49801058252.628,49801058271.664,49801063516.015,5243.316,5263.387,20.071,19.036,1.035,4736.613,0,0.000,0,95,48,0
640,49801068252.628,49801068268.513,49801073521.624,5251.998,5268.996,16.998,15.885,1.113,4731.004,0,0.000,0,95,48,0
641,49801078252.628,49801078278.973,49801083701.602,5421.346,5448.974,27.628,26.345,1.283,4551.026,0,0.000,0,95,48,0
642,49801088252.628,49801088273.917,49801093543.683,5268.739,5291.055,22.316,21.289,1.027,4708.945,0,0.000,0,95,48,0
643,49801098252.628,49801098269.169,49801103574.337,5304.220,5321.709,17.489,16.541,0.948,4678.291,0,0.000,0,95,48,0
644,49801108252.628,49801108270.356,49801113500.446,5229.190,5247.818,18.628,17.728,0.900,4752.182,0,0.000,0,95,48,0
645,49801118252.628,49801118271.265,49801123473.514,5201.282,5220.886,19.604,18.637,0.967,4779.114,0,0.000,0,95,48,0
646,49801128252.628,49801128269.792,49801133533.426,5262.691,5280.798,18.107,17.164,0.943,4719.202,0,0.000,0,95,48,0
647,49801138252.628,49801138269.935,49801143478.230,5207.414,5225.602,18.188,17.307,0.881,4774.398,0,0.000,0,95,48,0
648,49801148252.628,49801148270.142,49801153531.295,5260.135,5278.667,18.532,17.514,1.018,4721.333,0,0.000,0,95,48,0
649,49801158252.628,49801158270.845,49801163493.207,5221.472,5240.579,19.107,18.217,0.890,4759.421,0,0.000,0,95,48,0
650,49801168252.628,49801168270.750,49801173521.305,5249.570,5268.677,19.107,18.122,0.985,4731.323,0,0.000,0,95,48,0
651,49801178252.628,49801178269.985,49801183493.521,5222.604,5240.893,18.289,17.357,0.932,4759.107,0,0.000,0,95,48,0
652,49801188252.628,49801188270.346,49801193611.920,5340.627,5359.292,18.665,17.718,0.947,4640.708,0,0.000,0,95,48,0
653,49801198252.628,49801198270.938,49801203483.020,5211.284,5230.392,19.108,18.310,0.798,4769.608,0,0.000,0,95,48,0
654,49801208252.628,49801208270.378,49801213521.066,5249.634,5268.438,18.804,17.750,1.054,4731.562,0,0.000,0,95,48,0
655,49801218252.628,49801218269.999,49801223454.702,5183.846,5202.074,18.228,17.371,0.857,4797.926,0,0.000,0,95,48,0
656,49801228252.628,49801228270.341,49801233576.805,5305.558,5324.177,18.619,17.713,0.906,4675.823,0,0.000,0,95,48,0
657,49801238252.628,49801238271.481,49801243546.057,5273.522,5293.429,19.907,18.853,1.054,4706.571,0,0.000,0,95,48,0
