# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
639,45070651773.204,45070652134.898,45070661981.074,2955.394,10207.870,7252.476,361.694,6890.782,-207.870,1,207.870,1,202,8192,1,0.000
640,45070671773.204,45070671810.797,45070674533.902,2722.377,2760.698,38.321,37.593,0.728,7239.302,0,0.000,0,202,8192,0,0.000
641,45070681773.204,45070682062.384,45070691947.852,2919.138,10174.648,7255.510,289.180,6966.330,-174.648,1,174.648,1,202,8192,1,0.000
642,45070701773.204,45070701803.253,45070704460.322,2656.233,2687.118,30.885,30.049,0.836,7312.882,0,0.000,0,202,8192,0,0.000
643,45070711773.204,45070712012.104,45070721806.985,3006.342,10033.781,7027.439,238.900,6788.539,-33.781,1,33.781,1,202,8192,1,0.000
644,45070731773.204,45070731842.104,45070734565.940,2722.712,2792.736,70.024,68.900,1.124,7207.264,0,0.000,0,202,8192,0,0.000
645,45070741773.204,45070741822.955,45070744677.220,2853.480,2904.016,50.536,49.751,0.785,7095.984,0,0.000,0,202,8192,0,0.000
646,45070751773.204,45070751986.819,45070761810.385,2979.240,10037.181,7057.941,213.615,6844.326,-37.181,1,37.181,1,202,8192,1,0.000
647,45070771773.204,45070771840.315,45070774619.219,2777.941,2846.015,68.074,67.111,0.963,7153.985,0,0.000,0,202,8192,0,0.000
648,45070781773.204,45070782013.318,45070791799.591,3002.425,10026.387,7023.962,240.114,6783.848,-26.387,1,26.387,1,202,8192,1,0.000
649,45070801773.204,45070801833.935,45070804666.728,2831.736,2893.524,61.788,60.731,1.057,7106.476,0,0.000,0,202,8192,0,0.000
650,45070811773.204,45070811805.055,45070814583.855,2778.075,2810.651,32.576,31.851,0.725,7189.349,0,0.000,0,202,8192,0,0.000
651,45070821773.204,45070821953.151,45070831793.613,2934.657,10020.409,7085.752,179.947,6905.805,-20.409,1,20.409,1,202,8192,1,0.000
652,45070841773.204,45070841834.360,45070844666.188,2830.934,2892.984,62.050,61.156,0.894,7107.016,0,0.000,0,202,8192,0,0.000
653,45070851773.204,45070851999.672,45070861795.246,2964.287,10022.042,7057.755,226.468,6831.287,-22.042,1,22.042,1,202,8192,1,0.000
654,45070871773.204,45070871836.526,45070874685.872,2848.383,2912.668,64.285,63.322,0.963,7087.332,0,0.000,0,202,8192,0,0.000
655,45070881773.204,45070881970.146,45070891793.762,2831.115,10020.558,7189.443,196.942,6992.501,-20.558,1,20.558,1,202,8192,1,0.000
656,45070901773.204,45070901830.328,45070904699.955,2868.640,2926.751,58.111,57.124,0.987,7073.249,0,0.000,0,202,8192,0,0.000
657,45070911773.204,45070911801.907,45070914597.080,2794.393,2823.876,29.483,28.703,0.780,7176.124,0,0.000,0,202,8192,0,0.000
658,45070921773.204,45070921978.867,45070931992.010,2826.753,10218.806,7392.053,205.663,7186.390,-218.806,1,218.806,1,202,8192,1,0.000
659,45070941773.204,45070941806.400,45070944616.913,2809.440,2843.709,34.269,33.196,1.073,7156.291,0,0.000,0,202,8192,0,0.000
660,45070951773.204,45070951801.157,45070954584.676,2782.864,2811.472,28.608,27.953,0.655,7188.528,0,0.000,0,202,8192,0,0.000
661,45070961773.204,45070962018.778,45070972233.707,2893.987,10460.503,7566.516,245.574,7320.942,-460.503,1,460.503,1,202,8192,1,0.000
662,45070981773.204,45070981804.637,45070984581.560,2776.052,2808.356,32.304,31.433,0.871,7191.644,0,0.000,0,202,8192,0,0.000
663,45070991773.204,45070991812.966,45070994511.997,2698.050,2738.793,40.743,39.762,0.981,7261.207,0,0.000,0,202,8192,0,0.000
664,45071001773.204,45071001949.257,45071011794.548,2903.991,10021.344,7117.353,176.053,6941.300,-21.344,1,21.344,1,202,8192,1,0.000
665,45071021773.204,45071021837.102,45071024538.774,2700.718,2765.570,64.852,63.898,0.954,7234.430,0,0.000,0,202,8192,0,0.000
666,45071031773.204,45071031982.403,45071042070.529,2966.121,10297.325,7331.204,209.199,7122.005,-297.325,1,297.325,1,202,8192,1,0.000
667,45071051773.204,45071051804.357,45071054510.411,2705.198,2737.207,32.009,31.153,0.856,7262.793,0,0.000,0,202,8192,0,0.000
668,45071061773.204,45071062104.903,45071071980.629,2970.624,10207.425,7236.801,331.699,6905.102,-207.425,1,207.425,1,202,8192,1,0.000
669,45071081773.204,45071081802.337,45071084457.061,2653.994,2683.857,29.863,29.133,0.730,7316.143,0,0.000,0,202,8192,0,0.000
670,45071091773.204,45071092106.531,45071101833.870,2927.059,10060.666,7133.607,333.327,6800.280,-60.666,1,60.666,1,202,8192,1,0.000
671,45071111773.204,45071111834.782,45071114650.489,2814.600,2877.285,62.685,61.578,1.107,7122.715,0,0.000,0,202,8192,0,0.000
672,45071121773.204,45071121804.417,45071124669.557,2864.353,2896.353,32.000,31.213,0.787,7103.647,0,0.000,0,202,8192,0,0.000
673,45071131773.204,45071132055.053,45071134956.917,2900.413,3183.713,283.300,281.849,1.451,6816.287,0,0.000,0,202,8192,0,0.000
674,45071141773.204,45071141977.500,45071151793.962,2957.825,10020.758,7062.933,204.296,6858.637,-20.758,1,20.758,1,202,8192,1,0.000
675,45071161773.204,45071161833.969,45071164650.311,2815.401,2877.107,61.706,60.765,0.941,7122.893,0,0.000,0,202,8192,0,0.000
676,45071171773.204,45071171802.136,45071174513.055,2710.263,2739.851,29.588,28.932,0.656,7260.149,0,0.000,0,202,8192,0,0.000
677,45071181773.204,45071181963.788,45071191981.319,2889.758,10208.115,7318.357,190.584,7127.773,-208.115,1,208.115,1,202,8192,1,0.000
678,45071201773.204,45071201804.048,45071204457.508,2652.434,2684.304,31.870,30.844,1.026,7315.696,0,0.000,0,202,8192,0,0.000
679,45071211773.204,45071211966.633,45071221794.952,2942.252,10021.748,7079.496,193.429,6886.067,-21.748,1,21.748,1,202,8192,1,0.000
680,45071231773.204,45071231836.718,45071234575.974,2738.360,2802.770,64.410,63.514,0.896,7197.230,0,0.000,0,202,8192,0,0.000
681,45071241773.204,45071241803.309,45071244505.859,2701.890,2732.655,30.765,30.105,0.660,7267.345,0,0.000,0,202,8192,0,0.000
682,45071251773.204,45071251952.694,45071254759.502,2805.689,2986.298,180.609,179.490,1.119,7013.702,0,0.000,0,202,8192,0,0.000
683,45071261773.204,45071261803.106,45071264604.895,2801.045,2831.691,30.646,29.902,0.744,7168.309,0,0.000,0,202,8192,0,0.000
684,45071271773.204,45071271967.148,45071281794.257,2863.253,10021.053,7157.800,193.944,6963.856,-21.053,1,21.053,1,202,8192,1,0.000
685,45071291773.204,45071291840.299,45071294581.078,2739.465,2807.874,68.409,67.095,1.314,7192.126,0,0.000,0,202,8192,0,0.000
686,45071301773.204,45071301957.890,45071304770.064,2811.045,2996.860,185.815,184.686,1.129,7003.140,0,0.000,0,202,8192,0,0.000
687,45071311773.204,45071311802.198,45071314453.910,2650.993,2680.706,29.713,28.994,0.719,7319.294,0,0.000,0,202,8192,0,0.000
688,45071321773.204,45071322040.409,45071331838.836,3015.070,10065.632,7050.562,267.205,6783.357,-65.632,1,65.632,1,202,8192,1,0.000
689,45071341773.204,45071341838.282,45071344611.101,2771.763,2837.897,66.134,65.078,1.056,7162.103,0,0.000,0,202,8192,0,0.000
690,45071351773.204,45071351803.696,45071354717.751,2913.277,2944.547,31.270,30.492,0.778,7055.453,0,0.000,0,202,8192,0,0.000
691,45071361773.204,45071361983.202,45071371795.776,3010.540,10022.572,7012.032,209.998,6802.034,-22.572,1,22.572,1,202,8192,1,0.000
692,45071381773.204,45071381835.033,45071384592.966,2756.967,2819.762,62.795,61.829,0.966,7180.238,0,0.000,0,202,8192,0,0.000
693,45071391773.204,45071391951.665,45071401794.001,2833.874,10020.797,7186.923,178.461,7008.462,-20.797,1,20.797,1,202,8192,1,0.000
694,45071411773.204,45071411831.553,45071414538.032,2705.535,2764.828,59.293,58.349,0.944,7235.172,0,0.000,0,202,8192,0,0.000
695,45071421773.204,45071421980.611,45071431860.876,3075.618,10087.672,7012.054,207.407,6804.647,-87.672,1,87.672,1,202,8192,1,0.000
696,45071441773.204,45071441819.115,45071444650.606,2830.493,2877.402,46.909,45.911,0.998,7122.598,0,0.000,0,202,8192,0,0.000
697,45071451773.204,45071451801.538,45071454484.891,2682.663,2711.687,29.024,28.334,0.690,7288.313,0,0.000,0,202,8192,0,0.000
698,45071461773.204,45071461979.374,45071471919.702,2959.034,10146.498,7187.464,206.170,6981.294,-146.498,1,146.498,1,202,8192,1,0.000
699,45071481773.204,45071481804.958,45071484465.123,2659.238,2691.919,32.681,31.754,0.927,7308.081,0,0.000,0,202,8192,0,0.000
700,45071491773.204,45071491985.450,45071501794.076,2876.431,10020.872,7144.441,212.246,6932.195,-20.872,1,20.872,1,202,8192,1,0.000
701,45071511773.204,45071511834.520,45071514588.096,2752.315,2814.892,62.577,61.316,1.261,7185.108,0,0.000,0,202,8192,0,0.000
702,45071521773.204,45071522017.398,45071531888.265,3040.462,10115.061,7074.599,244.194,6830.405,-115.061,1,115.061,1,202,8192,1,0.000
703,45071541773.204,45071541806.113,45071544614.076,2807.127,2840.872,33.745,32.909,0.836,7159.128,0,0.000,0,202,8192,0,0.000
704,45071551773.204,45071551806.400,45071554616.402,2809.020,2843.198,34.178,33.196,0.982,7156.802,0,0.000,0,202,8192,0,0.000
705,45071561773.204,45071562033.453,45071571932.484,2940.633,10159.280,7218.647,260.249,6958.398,-159.280,1,159.280,1,202,8192,1,0.000
706,45071581773.204,45071581806.038,45071584626.469,2819.479,2853.265,33.786,32.834,0.952,7146.735,0,0.000,0,202,8192,0,0.000
707,45071591773.204,45071591818.727,45071594625.682,2806.066,2852.478,46.412,45.523,0.889,7147.522,0,0.000,0,202,8192,0,0.000
708,45071601773.204,45071601964.581,45071611980.949,2968.187,10207.745,7239.558,191.377,7048.181,-207.745,1,207.745,1,202,8192,1,0.000
709,45071621773.204,45071621807.495,45071624606.584,2798.182,2833.380,35.198,34.291,0.907,7166.620,0,0.000,0,202,8192,0,0.000
710,45071631773.204,45071631955.145,45071641993.632,2926.249,10220.428,7294.179,181.941,7112.238,-220.428,1,220.428,1,202,8192,1,0.000
711,45071651773.204,45071651806.149,45071654486.512,2679.483,2713.308,33.825,32.945,0.880,7286.692,0,0.000,0,202,8192,0,0.000
712,45071661773.204,45071661956.182,45071664761.860,2804.659,2988.656,183.997,182.978,1.019,7011.344,0,0.000,0,202,8192,0,0.000
713,45071671773.204,45071671801.556,45071674471.693,2669.435,2698.489,29.054,28.352,0.702,7301.511,0,0.000,0,202,8192,0,0.000
714,45071681773.204,45071681957.175,45071684764.219,2805.720,2991.015,185.295,183.971,1.324,7008.985,0,0.000,0,202,8192,0,0.000
715,45071691773.204,45071691804.127,45071694645.580,2840.752,2872.376,31.624,30.923,0.701,7127.624,0,0.000,0,202,8192,0,0.000
716,45071701773.204,45071701968.947,45071711796.823,2846.022,10023.619,7177.597,195.743,6981.854,-23.619,1,23.619,1,202,8192,1,0.000
717,45071721773.204,45071721805.780,45071724508.974,2702.353,2735.770,33.417,32.576,0.841,7264.230,0,0.000,0,202,8192,0,0.000
718,45071731773.204,45071731803.759,45071734514.674,2710.024,2741.470,31.446,30.555,0.891,7258.530,0,0.000,0,202,8192,0,0.000
719,45071741773.204,45071741963.034,45071751797.079,2984.331,10023.875,7039.544,189.830,6849.714,-23.875,1,23.875,1,202,8192,1,0.000
720,45071761773.204,45071761836.245,45071764500.800,2663.486,2727.596,64.110,63.041,1.069,7272.404,0,0.000,0,202,8192,0,0.000
721,45071771773.204,45071771803.316,45071774158.088,2353.890,2384.884,30.994,30.112,0.882,7615.116,0,0.000,0,202,8192,0,0.000
722,45071781773.204,45071781950.908,45071791795.172,2876.021,10021.968,7145.947,177.704,6968.243,-21.968,1,21.968,1,202,8192,1,0.000
723,45071801773.204,45071801843.619,45071804544.865,2700.371,2771.661,71.290,70.415,0.875,7228.339,0,0.000,0,202,8192,0,0.000
724,45071811773.204,45071812122.269,45071821966.990,2951.319,10193.786,7242.467,349.065,6893.402,-193.786,1,193.786,1,202,8192,1,0.000
725,45071831773.204,45071831803.991,45071834486.757,2681.988,2713.553,31.565,30.787,0.778,7286.447,0,0.000,0,202,8192,0,0.000
726,45071841773.204,45071842098.888,45071851916.949,3003.902,10143.745,7139.843,325.684,6814.159,-143.745,1,143.745,1,202,8192,1,0.000
727,45071861773.204,45071861809.319,45071864603.069,2792.985,2829.865,36.880,36.115,0.765,7170.135,0,0.000,0,202,8192,0,0.000
728,45071871773.204,45071872121.236,45071881868.403,2929.456,10095.199,7165.743,348.032,6817.711,-95.199,1,95.199,1,202,8192,1,0.000
729,45071891773.204,45071891802.432,45071894447.722,2644.529,2674.518,29.989,29.228,0.761,7325.482,0,0.000,0,202,8192,0,0.000
730,45071901773.204,45071901978.880,45071911916.877,2890.618,10143.673,7253.055,205.676,7047.379,-143.673,1,143.673,1,202,8192,1,0.000
731,45071921773.204,45071921805.652,45071924607.664,2801.040,2834.460,33.420,32.448,0.972,7165.540,0,0.000,0,202,8192,0,0.000
732,45071931773.204,45071931802.743,45071934601.297,2797.792,2828.093,30.301,29.539,0.762,7171.907,0,0.000,0,202,8192,0,0.000
733,45071941773.204,45071941975.463,45071951795.522,2996.910,10022.318,7025.408,202.259,6823.149,-22.318,1,22.318,1,202,8192,1,0.000
734,45071961773.204,45071961837.458,45071964687.175,2848.649,2913.971,65.322,64.254,1.068,7086.029,0,0.000,0,202,8192,0,0.000
735,45071971773.204,45071972009.198,45071981840.689,3047.203,10067.485,7020.282,235.994,6784.288,-67.485,1,67.485,1,202,8192,1,0.000
736,45071991773.204,45071991833.436,45071994537.748,2703.329,2764.544,61.215,60.232,0.983,7235.456,0,0.000,0,202,8192,0,0.000
737,45072001773.204,45072001802.245,45072004584.828,2781.876,2811.624,29.748,29.041,0.707,7188.376,0,0.000,0,202,8192,0,0.000
738,45072011773.204,45072011990.312,45072021794.593,2862.064,10021.389,7159.325,217.108,6942.217,-21.389,1,21.389,1,202,8192,1,0.000
739,45072031773.204,45072031832.387,45072034575.949,2742.540,2802.745,60.205,59.183,1.022,7197.255,0,0.000,0,202,8192,0,0.000
740,45072041773.204,45072041800.509,45072044462.379,2660.877,2689.175,28.298,27.305,0.993,7310.825,0,0.000,0,202,8192,0,0.000
741,45072051773.204,45072051961.761,45072061796.112,2882.306,10022.908,7140.602,188.557,6952.045,-22.908,1,22.908,1,202,8192,1,0.000
742,45072071773.204,45072071841.662,45072074675.114,2832.342,2901.910,69.568,68.458,1.110,7098.090,0,0.000,0,202,8192,0,0.000
743,45072081773.204,45072081959.518,45072091793.013,2855.545,10019.809,7164.264,186.314,6977.950,-19.809,1,19.809,1,202,8192,1,0.000
744,45072101773.204,45072101830.565,45072104627.828,2796.381,2854.624,58.243,57.361,0.882,7145.376,0,0.000,0,202,8192,0,0.000
745,45072111773.204,45072111800.555,45072114552.637,2751.425,2779.433,28.008,27.351,0.657,7220.567,0,0.000,0,202,8192,0,0.000
746,45072121773.204,45072121957.021,45072124751.515,2793.306,2978.311,185.005,183.817,1.188,7021.689,0,0.000,0,202,8192,0,0.000
747,45072131773.204,45072131806.330,45072134458.615,2651.492,2685.411,33.919,33.126,0.793,7314.589,0,0.000,0,202,8192,0,0.000
748,45072141773.204,45072141986.209,45072151797.494,2906.617,10024.290,7117.673,213.005,6904.668,-24.290,1,24.290,1,202,8192,1,0.000
749,45072161773.204,45072161839.601,45072164642.893,2802.354,2869.689,67.335,66.397,0.938,7130.311,0,0.000,0,202,8192,0,0.000
750,45072171773.204,45072171953.159,45072174748.682,2794.433,2975.478,181.045,179.955,1.090,7024.522,0,0.000,0,202,8192,0,0.000
751,45072181773.204,45072181801.647,45072184583.834,2781.509,2810.630,29.121,28.443,0.678,7189.370,0,0.000,0,202,8192,0,0.000
752,45072191773.204,45072192032.912,45072201795.454,2857.088,10022.250,7165.162,259.708,6905.454,-22.250,1,22.250,1,202,8192,1,0.000
753,45072211773.204,45072211833.748,45072214530.124,2695.299,2756.920,61.621,60.544,1.077,7243.080,0,0.000,0,202,8192,0,0.000
754,45072221773.204,45072221809.961,45072224458.489,2647.791,2685.285,37.494,36.757,0.737,7314.715,0,0.000,0,202,8192,0,0.000
755,45072231773.204,45072231973.734,45072234596.441,2621.413,2823.237,201.824,200.530,1.294,7176.763,0,0.000,0,202,8192,0,0.000
756,45072241773.204,45072241804.638,45072244497.743,2692.438,2724.539,32.101,31.434,0.667,7275.461,0,0.000,0,202,8192,0,0.000
757,45072251773.204,45072251953.496,45072254752.593,2797.956,2979.389,181.433,180.292,1.141,7020.611,0,0.000,0,202,8192,0,0.000
758,45072261773.204,45072261802.459,45072264556.810,2753.497,2783.606,30.109,29.255,0.854,7216.394,0,0.000,0,202,8192,0,0.000
759,45072271773.204,45072271953.789,45072274773.878,2818.746,3000.674,181.928,180.585,1.343,6999.326,0,0.000,0,202,8192,0,0.000
760,45072281773.204,45072281803.683,45072284475.529,2671.148,2702.325,31.177,30.479,0.698,7297.675,0,0.000,0,202,8192,0,0.000
761,45072291773.204,45072291966.644,45072301793.787,2826.440,10020.583,7194.143,193.440,7000.703,-20.583,1,20.583,1,202,8192,1,0.000
762,45072311773.204,45072311844.432,45072314697.353,2851.777,2924.149,72.372,71.228,1.144,7075.851,0,0.000,0,202,8192,0,0.000
763,45072321773.204,45072321980.207,45072331794.430,2829.410,10021.226,7191.816,207.003,6984.813,-21.226,1,21.226,1,202,8192,1,0.000
764,45072341773.204,45072341842.237,45072344562.354,2718.958,2789.150,70.192,69.033,1.159,7210.850,0,0.000,0,202,8192,0,0.000
765,45072351773.204,45072352084.659,45072355010.212,2924.520,3237.008,312.488,311.455,1.033,6762.992,0,0.000,0,202,8192,0,0.000
766,45072361773.204,45072361956.428,45072371794.527,2940.863,10021.323,7080.460,183.224,6897.236,-21.323,1,21.323,1,202,8192,1,0.000
767,45072381773.204,45072381837.115,45072384586.747,2748.491,2813.543,65.052,63.911,1.141,7186.457,0,0.000,0,202,8192,0,0.000
768,45072391773.204,45072391812.824,45072394467.804,2654.330,2694.600,40.270,39.620,0.650,7305.400,0,0.000,0,202,8192,0,0.000
769,45072401773.204,45072401953.508,45072411793.143,2828.261,10019.939,7191.678,180.304,7011.374,-19.939,1,19.939,1,202,8192,1,0.000
770,45072421773.204,45072421834.759,45072424663.305,2827.478,2890.101,62.623,61.555,1.068,7109.899,0,0.000,0,202,8192,0,0.000
771,45072431773.204,45072431967.697,45072441795.147,2912.082,10021.943,7109.861,194.493,6915.368,-21.943,1,21.943,1,202,8192,1,0.000
772,45072451773.204,45072451838.842,45072454654.290,2814.464,2881.086,66.622,65.638,0.984,7118.914,0,0.000,0,202,8192,0,0.000
773,45072461773.204,45072462101.484,45072471986.586,2952.876,10213.382,7260.506,328.280,6932.226,-213.382,1,213.382,1,202,8192,1,0.000
774,45072481773.204,45072481802.695,45072484458.398,2654.938,2685.194,30.256,29.491,0.765,7314.806,0,0.000,0,202,8192,0,0.000
775,45072491773.204,45072491805.234,45072494641.415,2835.489,2868.211,32.722,32.030,0.692,7131.789,0,0.000,0,202,8192,0,0.000
776,45072501773.204,45072502053.213,45072511862.548,2982.245,10089.344,7107.099,280.009,6827.090,-89.344,1,89.344,1,202,8192,1,0.000
777,45072521773.204,45072521808.704,45072524497.790,2688.327,2724.586,36.259,35.500,0.759,7275.414,0,0.000,0,202,8192,0,0.000
778,45072531773.204,45072531952.009,45072541946.303,2937.917,10173.099,7235.182,178.805,7056.377,-173.099,1,173.099,1,202,8192,1,0.000
779,45072551773.204,45072551806.814,45072554607.726,2799.809,2834.522,34.713,33.610,1.103,7165.478,0,0.000,0,202,8192,0,0.000
780,45072561773.204,45072561993.284,45072571793.501,2848.886,10020.297,7171.411,220.080,6951.331,-20.297,1,20.297,1,202,8192,1,0.000
781,45072581773.204,45072581839.073,45072584548.668,2708.363,2775.464,67.101,65.869,1.232,7224.536,0,0.000,0,202,8192,0,0.000
782,45072591773.204,45072591803.406,45072594515.574,2711.179,2742.370,31.191,30.202,0.989,7257.630,0,0.000,0,202,8192,0,0.000
783,45072601773.204,45072601957.789,45072611801.265,3058.790,10028.061,6969.271,184.585,6784.686,-28.061,1,28.061,1,202,8192,1,0.000
784,45072621773.204,45072621834.079,45072624594.635,2759.570,2821.431,61.861,60.875,0.986,7178.569,0,0.000,0,202,8192,0,0.000
785,45072631773.204,45072631803.528,45072634596.756,2792.546,2823.552,31.006,30.324,0.682,7176.448,0,0.000,0,202,8192,0,0.000
786,45072641773.204,45072641960.563,45072651794.049,2818.046,10020.845,7202.799,187.359,7015.440,-20.845,1,20.845,1,202,8192,1,0.000
787,45072661773.204,45072661833.914,45072664554.913,2720.013,2781.709,61.696,60.710,0.986,7218.291,0,0.000,0,202,8192,0,0.000
788,45072671773.204,45072671803.782,45072674456.700,2651.710,2683.496,31.786,30.578,1.208,7316.504,0,0.000,0,202,8192,0,0.000
789,45072681773.204,45072681964.168,45072691793.005,2924.046,10019.801,7095.755,190.964,6904.791,-19.801,1,19.801,1,202,8192,1,0.000
790,45072701773.204,45072701836.059,45072704674.261,2837.299,2901.057,63.758,62.855,0.903,7098.943,0,0.000,0,202,8192,0,0.000
791,45072711773.204,45072711814.306,45072714729.264,2914.229,2956.060,41.831,41.102,0.729,7043.940,0,0.000,0,202,8192,0,0.000
792,45072721773.204,45072721993.354,45072731796.085,2890.498,10022.881,7132.383,220.150,6912.233,-22.881,1,22.881,1,202,8192,1,0.000
793,45072741773.204,45072741836.911,45072744549.003,2711.068,2775.799,64.731,63.707,1.024,7224.201,0,0.000,0,202,8192,0,0.000
794,45072751773.204,45072751971.660,45072761992.268,2923.652,10219.064,7295.412,198.456,7096.956,-219.064,1,219.064,1,202,8192,1,0.000
795,45072771773.204,45072771804.428,45072774599.915,2794.516,2826.711,32.195,31.224,0.971,7173.289,0,0.000,0,202,8192,0,0.000
796,45072781773.204,45072781809.769,45072784680.464,2869.430,2907.260,37.830,36.565,1.265,7092.740,0,0.000,0,202,8192,0,0.000
797,45072791773.204,45072791975.034,45072801796.575,2935.487,10023.371,7087.884,201.830,6886.054,-23.371,1,23.371,1,202,8192,1,0.000
798,45072811773.204,45072811836.553,45072814668.982,2831.480,2895.778,64.298,63.349,0.949,7104.222,0,0.000,0,202,8192,0,0.000
799,45072821773.204,45072822115.545,45072831899.345,2988.783,10126.141,7137.358,342.341,6795.017,-126.141,1,126.141,1,202,8192,1,0.000
800,45072841773.204,45072841832.184,45072844530.442,2697.357,2757.238,59.881,58.980,0.901,7242.762,0,0.000,0,202,8192,0,0.000
801,45072851773.204,45072851958.935,45072861923.246,2845.607,10150.042,7304.435,185.731,7118.704,-150.042,1,150.042,1,202,8192,1,0.000
802,45072871773.204,45072871804.823,45072874522.113,2716.366,2748.909,32.543,31.619,0.924,7251.091,0,0.000,0,202,8192,0,0.000
803,45072881773.204,45072881946.606,45072884737.806,2790.138,2964.602,174.464,173.402,1.062,7035.398,0,0.000,0,202,8192,0,0.000
804,45072891773.204,45072891801.886,45072894495.654,2693.013,2722.450,29.437,28.682,0.755,7277.550,0,0.000,0,202,8192,0,0.000
805,45072901773.204,45072901963.663,45072911795.759,2843.384,10022.555,7179.171,190.459,6988.712,-22.555,1,22.555,1,202,8192,1,0.000
806,45072921773.204,45072921847.880,45072924577.232,2728.095,2804.028,75.933,74.676,1.257,7195.972,0,0.000,0,202,8192,0,0.000
807,45072931773.204,45072931989.359,45072941796.224,2887.636,10023.020,7135.384,216.155,6919.229,-23.020,1,23.020,1,202,8192,1,0.000
808,45072951773.204,45072951843.011,45072954591.456,2747.260,2818.252,70.992,69.807,1.185,7181.748,0,0.000,0,202,8192,0,0.000
809,45072961773.204,45072961973.432,45072971929.121,2935.686,10155.917,7220.231,200.228,7020.003,-155.917,1,155.917,1,202,8192,1,0.000
810,45072981773.204,45072981804.770,45072984525.888,2720.279,2752.684,32.405,31.566,0.839,7247.316,0,0.000,0,202,8192,0,0.000
811,45072991773.204,45072991802.427,45072994603.435,2800.248,2830.231,29.983,29.223,0.760,7169.769,0,0.000,0,202,8192,0,0.000
812,45073001773.204,45073002034.809,45073011968.525,3031.902,10195.321,7163.419,261.605,6901.814,-195.321,1,195.321,1,202,8192,1,0.000
813,45073021773.204,45073021805.269,45073024597.000,2790.968,2823.796,32.828,32.065,0.763,7176.204,0,0.000,0,202,8192,0,0.000
814,45073031773.204,45073031951.413,45073041794.950,2929.512,10021.746,7092.234,178.209,6914.025,-21.746,1,21.746,1,202,8192,1,0.000
815,45073051773.204,45073051833.530,45073054653.027,2818.536,2879.823,61.287,60.326,0.961,7120.177,0,0.000,0,202,8192,0,0.000
816,45073061773.204,45073061808.449,45073064594.977,2785.683,2821.773,36.090,35.245,0.845,7178.227,0,0.000,0,202,8192,0,0.000
817,45073071773.204,45073071967.054,45073081795.013,2983.973,10021.809,7037.836,193.850,6843.986,-21.809,1,21.809,1,202,8192,1,0.000
818,45073091773.204,45073091836.460,45073094574.803,2737.312,2801.599,64.287,63.256,1.031,7198.401,0,0.000,0,202,8192,0,0.000
819,45073101773.204,45073101971.636,45073111928.196,2924.141,10154.992,7230.851,198.432,7032.419,-154.992,1,154.992,1,202,8192,1,0.000
820,45073121773.204,45073121804.691,45073124550.986,2745.260,2777.782,32.522,31.487,1.035,7222.218,0,0.000,0,202,8192,0,0.000
821,45073131773.204,45073131953.844,45073141794.690,2936.162,10021.486,7085.324,180.640,6904.684,-21.486,1,21.486,1,202,8192,1,0.000
822,45073151773.204,45073151840.259,45073154559.750,2718.480,2786.546,68.066,67.055,1.011,7213.454,0,0.000,0,202,8192,0,0.000
823,45073161773.204,45073161805.598,45073164728.399,2922.000,2955.195,33.195,32.394,0.801,7044.805,0,0.000,0,202,8192,0,0.000
824,45073171773.204,45073171969.433,45073181916.931,2826.141,10143.727,7317.586,196.229,7121.357,-143.727,1,143.727,1,202,8192,1,0.000
825,45073191773.204,45073191803.685,45073194513.660,2708.793,2740.456,31.663,30.481,1.182,7259.544,0,0.000,0,202,8192,0,0.000
826,45073201773.204,45073202118.297,45073211908.899,3000.746,10135.695,7134.949,345.093,6789.856,-135.695,1,135.695,1,202,8192,1,0.000
827,45073221773.204,45073221836.807,45073224554.963,2716.958,2781.759,64.801,63.603,1.198,7218.241,0,0.000,0,202,8192,0,0.000
828,45073231773.204,45073231805.330,45073234478.851,2672.540,2705.647,33.107,32.126,0.981,7294.353,0,0.000,0,202,8192,0,0.000
829,45073241773.204,45073242018.431,45073251795.150,2855.979,10021.946,7165.967,245.227,6920.740,-21.946,1,21.946,1,202,8192,1,0.000
830,45073261773.204,45073261836.474,45073264554.197,2716.557,2780.993,64.436,63.270,1.166,7219.007,0,0.000,0,202,8192,0,0.000
831,45073271773.204,45073271956.933,45073281792.975,2848.291,10019.771,7171.480,183.729,6987.751,-19.771,1,19.771,1,202,8192,1,0.000
832,45073291773.204,45073291832.211,45073294529.433,2696.264,2756.229,59.965,59.007,0.958,7243.771,0,0.000,0,202,8192,0,0.000
833,45073301773.204,45073301958.678,45073304757.224,2797.429,2984.020,186.591,185.474,1.117,7015.980,0,0.000,0,202,8192,0,0.000
834,45073311773.204,45073311801.949,45073314576.152,2773.493,2802.948,29.455,28.745,0.710,7197.052,0,0.000,0,202,8192,0,0.000
835,45073321773.204,45073321967.013,45073331796.746,2812.186,10023.542,7211.356,193.809,7017.547,-23.542,1,23.542,1,202,8192,1,0.000
836,45073341773.204,45073341832.376,45073344548.812,2715.263,2775.608,60.345,59.172,1.173,7224.392,0,0.000,0,202,8192,0,0.000
