# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
719,2478120681.351,2478120695.326,2478134892.948,14197.007,14211.597,14.590,13.975,0.615,85788.403,0,0.000,0,351,48,0
720,2478220681.351,2478220696.023,2478234738.572,14042.038,14057.221,15.183,14.672,0.511,85942.779,0,0.000,0,351,48,0
721,2478320681.351,2478320695.268,2478334939.752,14243.881,14258.401,14.520,13.917,0.603,85741.599,0,0.000,0,351,48,0
722,2478420681.351,2478420698.599,2478434844.327,14144.720,14162.976,18.256,17.248,1.008,85837.024,0,0.000,0,351,48,0
723,2478520681.351,2478520695.276,2478534829.978,14134.122,14148.627,14.505,13.925,0.580,85851.373,0,0.000,0,351,48,0
724,2478620681.351,2478620697.238,2478634993.207,14295.380,14311.856,16.476,15.887,0.589,85688.144,0,0.000,0,351,48,0
725,2478720681.351,2478720694.775,2478734849.620,14154.275,14168.269,13.994,13.424,0.570,85831.731,0,0.000,0,351,48,0
726,2478820681.351,2478820695.339,2478834856.951,14160.914,14175.600,14.686,13.988,0.698,85824.400,0,0.000,0,351,48,0
727,2478920681.351,2478920694.565,2478934901.846,14206.733,14220.495,13.762,13.214,0.548,85779.505,0,0.000,0,351,48,0
728,2479020681.351,2479020696.430,2479034953.731,14256.619,14272.380,15.761,15.079,0.682,85727.620,0,0.000,0,351,48,0
729,2479120681.351,2479120695.149,2479134840.277,14144.458,14158.926,14.468,13.798,0.670,85841.074,0,0.000,0,351,48,0
730,2479220681.351,2479220693.762,2479234784.528,14090.253,14103.177,12.924,12.411,0.513,85896.823,0,0.000,0,351,48,0
731,2479320681.351,2479320695.600,2479334858.503,14162.253,14177.152,14.899,14.249,0.650,85822.848,0,0.000,0,351,48,0
732,2479420681.351,2479420694.157,2479434824.768,14130.051,14143.417,13.366,12.806,0.560,85856.583,0,0.000,0,351,48,0
733,2479520681.351,2479520694.702,2479534974.159,14278.889,14292.808,13.919,13.351,0.568,85707.192,0,0.000,0,351,48,0
734,2479620681.351,2479620694.620,2479634836.668,14141.445,14155.317,13.872,13.269,0.603,85844.683,0,0.000,0,351,48,0
735,2479720681.351,2479720694.324,2479734908.614,14213.703,14227.263,13.560,12.973,0.587,85772.737,0,0.000,0,351,48,0
736,2479820681.351,2479820695.469,2479834958.326,14262.060,14276.975,14.915,14.118,0.797,85723.025,0,0.000,0,351,48,0
737,2479920681.351,2479920697.268,2479934798.046,14100.118,14116.695,16.577,15.917,0.660,85883.305,0,0.000,0,351,48,0
738,2480020681.351,2480020695.759,2480034878.166,14181.770,14196.815,15.045,14.408,0.637,85803.185,0,0.000,0,351,48,0
739,2480120681.351,2480120695.493,2480135032.239,14336.194,14350.888,14.694,14.142,0.552,85649.112,0,0.000,0,351,48,0
740,2480220681.351,2480220695.167,2480234908.348,14212.648,14226.997,14.349,13.816,0.533,85773.003,0,0.000,0,351,48,0
741,2480320681.351,2480320694.037,2480334949.854,14255.311,14268.503,13.192,12.686,0.506,85731.497,0,0.000,0,351,48,0
742,2480420681.351,2480420695.235,2480434948.345,14252.041,14266.994,14.953,13.884,1.069,85733.006,0,0.000,0,351,48,0
743,2480520681.351,2480520693.955,2480534878.252,14183.588,14196.901,13.313,12.604,0.709,85803.099,0,0.000,0,351,48,0
744,2480620681.351,2480620695.557,2480634945.796,14249.716,14264.445,14.729,14.206,0.523,85735.555,0,0.000,0,351,48,0
745,2480720681.351,2480720694.543,2480734887.776,14192.629,14206.425,13.796,13.192,0.604,85793.575,0,0.000,0,351,48,0
746,2480820681.351,2480820695.348,2480834824.285,14128.326,14142.934,14.608,13.997,0.611,85857.066,0,0.000,0,351,48,0
747,2480920681.351,2480920694.125,2480935246.578,14551.809,14565.227,13.418,12.774,0.644,85434.773,0,0.000,0,351,48,0
748,2481020681.351,2481020695.236,2481034863.895,14168.028,14182.544,14.516,13.885,0.631,85817.456,0,0.000,0,351,48,0
749,2481120681.351,2481120697.115,2481135114.229,14416.500,14432.878,16.378,15.764,0.614,85567.122,0,0.000,0,351,48,0
750,2481220681.351,2481220695.187,2481235098.724,14402.916,14417.373,14.457,13.836,0.621,85582.627,0,0.000,0,351,48,0
751,2481320681.351,2481320695.838,2481334839.732,14143.204,14158.381,15.177,14.487,0.690,85841.619,0,0.000,0,351,48,0
752,2481420681.351,2481420694.824,2481434854.899,14159.565,14173.548,13.983,13.473,0.510,85826.452,0,0.000,0,351,48,0
753,2481520681.351,2481520696.506,2481534920.250,14223.179,14238.899,15.720,15.155,0.565,85761.101,0,0.000,0,351,48,0
754,2481620681.351,2481620696.381,2481634934.062,14237.044,14252.711,15.667,15.030,0.637,85747.289,0,0.000,0,351,48,0
755,2481720681.351,2481720695.170,2481734895.347,14199.602,14213.996,14.394,13.819,0.575,85786.004,0,0.000,0,351,48,0
756,2481820681.351,2481820696.273,2481834911.352,14214.402,14230.001,15.599,14.922,0.677,85769.999,0,0.000,0,351,48,0
757,2481920681.351,2481920693.217,2481934843.060,14149.299,14161.709,12.410,11.866,0.544,85838.291,0,0.000,0,351,48,0
758,2482020681.351,2482020696.028,2482034881.599,14185.022,14200.248,15.226,14.677,0.549,85799.752,0,0.000,0,351,48,0
759,2482120681.351,2482120696.134,2482134870.044,14173.243,14188.693,15.450,14.783,0.667,85811.307,0,0.000,0,351,48,0
760,2482220681.351,2482220696.911,2482235053.759,14356.023,14372.408,16.385,15.560,0.825,85627.592,0,0.000,0,351,48,0
761,2482320681.351,2482320696.106,2482334700.280,14003.565,14018.929,15.364,14.755,0.609,85981.071,0,0.000,0,351,48,0
762,2482420681.351,2482420696.306,2482434759.042,14061.790,14077.691,15.901,14.955,0.946,85922.309,0,0.000,0,351,48,0
763,2482520681.351,2482520693.803,2482534853.028,14158.769,14171.677,12.908,12.452,0.456,85828.323,0,0.000,0,351,48,0
764,2482620681.351,2482620695.954,2482634884.396,14187.813,14203.045,15.232,14.603,0.629,85796.955,0,0.000,0,351,48,0
765,2482720681.351,2482720695.259,2482734829.916,14134.109,14148.565,14.456,13.908,0.548,85851.435,0,0.000,0,351,48,0
766,2482820681.351,2482820695.854,2482834985.491,14289.065,14304.140,15.075,14.503,0.572,85695.860,0,0.000,0,351,48,0
767,2482920681.351,2482920697.082,2482935074.606,14376.909,14393.255,16.346,15.731,0.615,85606.745,0,0.000,0,351,48,0
768,2483020681.351,2483020696.349,2483035071.031,14374.122,14389.680,15.558,14.998,0.560,85610.320,0,0.000,0,351,48,0
769,2483120681.351,2483120698.160,2483134905.053,14205.932,14223.702,17.770,16.809,0.961,85776.298,0,0.000,0,351,48,0
770,2483220681.351,2483220695.498,2483234909.120,14213.043,14227.769,14.726,14.147,0.579,85772.231,0,0.000,0,351,48,0
771,2483320681.351,2483320694.701,2483334828.859,14133.564,14147.508,13.944,13.350,0.594,85852.492,0,0.000,0,351,48,0
772,2483420681.351,2483420695.974,2483434886.394,14189.771,14205.043,15.272,14.623,0.649,85794.957,0,0.000,0,351,48,0
773,2483520681.351,2483520696.055,2483534957.654,14260.691,14276.303,15.612,14.704,0.908,85723.697,0,0.000,0,351,48,0
774,2483620681.351,2483620695.785,2483634961.400,14265.055,14280.049,14.994,14.434,0.560,85719.951,0,0.000,0,351,48,0
775,2483720681.351,2483720694.872,2483734927.762,14232.410,14246.411,14.001,13.521,0.480,85753.589,0,0.000,0,351,48,0
776,2483820681.351,2483820696.110,2483834983.830,14287.108,14302.479,15.371,14.759,0.612,85697.521,0,0.000,0,351,48,0
777,2483920681.351,2483920695.973,2483934936.830,14240.254,14255.479,15.225,14.622,0.603,85744.521,0,0.000,0,351,48,0
778,2484020681.351,2484020696.833,2484035236.087,14538.763,14554.736,15.973,15.482,0.491,85445.264,0,0.000,0,351,48,0
779,2484120681.351,2484120696.498,2484134852.672,14155.607,14171.321,15.714,15.147,0.567,85828.679,0,0.000,0,351,48,0
780,2484220681.351,2484220695.287,2484234745.102,14049.230,14063.751,14.521,13.936,0.585,85936.249,0,0.000,0,351,48,0
781,2484320681.351,2484320697.994,2484334862.990,14164.154,14181.639,17.485,16.643,0.842,85818.361,0,0.000,0,351,48,0
782,2484420681.351,2484420697.448,2484434896.186,14197.822,14214.835,17.013,16.097,0.916,85785.165,0,0.000,0,351,48,0
783,2484520681.351,2484520696.624,2484534890.911,14193.706,14209.560,15.854,15.273,0.581,85790.440,0,0.000,0,351,48,0
784,2484620681.351,2484620696.032,2484634862.120,14165.369,14180.769,15.400,14.681,0.719,85819.231,0,0.000,0,351,48,0
785,2484720681.351,2484720707.843,2484735169.964,14461.000,14488.613,27.613,26.492,1.121,85511.387,0,0.000,0,351,48,0
786,2484820681.351,2484820695.342,2484834939.652,14243.791,14258.301,14.510,13.991,0.519,85741.699,0,0.000,0,351,48,0
787,2484920681.351,2484920696.849,2484934906.504,14209.075,14225.153,16.078,15.498,0.580,85774.847,0,0.000,0,351,48,0
788,2485020681.351,2485020694.740,2485034866.945,14171.610,14185.594,13.984,13.389,0.595,85814.406,0,0.000,0,351,48,0
789,2485120681.351,2485120695.380,2485134827.151,14131.321,14145.800,14.479,14.029,0.450,85854.200,0,0.000,0,351,48,0
790,2485220681.351,2485220695.799,2485234830.672,14134.151,14149.321,15.170,14.448,0.722,85850.679,0,0.000,0,351,48,0
791,2485320681.351,2485320695.067,2485334803.360,14107.525,14122.009,14.484,13.716,0.768,85877.991,0,0.000,0,351,48,0
792,2485420681.351,2485420694.153,2485434881.340,14186.588,14199.989,13.401,12.802,0.599,85800.011,0,0.000,0,351,48,0
793,2485520681.351,2485520695.968,2485534867.031,14170.357,14185.680,15.323,14.617,0.706,85814.320,0,0.000,0,351,48,0
794,2485620681.351,2485620695.072,2485634863.214,14167.615,14181.863,14.248,13.721,0.527,85818.137,0,0.000,0,351,48,0
795,2485720681.351,2485720694.543,2485734959.280,14264.002,14277.929,13.927,13.192,0.735,85722.071,0,0.000,0,351,48,0
796,2485820681.351,2485820694.613,2485834797.163,14101.853,14115.812,13.959,13.262,0.697,85884.188,0,0.000,0,351,48,0
797,2485920681.351,2485920697.132,2485934907.545,14209.815,14226.194,16.379,15.781,0.598,85773.806,0,0.000,0,351,48,0
798,2486020681.351,2486020694.631,2486034861.910,14166.710,14180.559,13.849,13.280,0.569,85819.441,0,0.000,0,351,48,0
799,2486120681.351,2486120694.883,2486135222.268,14526.566,14540.917,14.351,13.532,0.819,85459.083,0,0.000,0,351,48,0
800,2486220681.351,2486220695.930,2486234778.869,14082.280,14097.518,15.238,14.579,0.659,85902.482,0,0.000,0,351,48,0
801,2486320681.351,2486320705.563,2486340014.926,19308.594,19333.575,24.981,24.212,0.769,80666.425,0,0.000,0,351,48,0
802,2486420681.351,2486420706.139,2486434868.309,14161.127,14186.958,25.831,24.788,1.043,85813.042,0,0.000,0,351,48,0
803,2486520681.351,2486520696.887,2486534812.250,14114.696,14130.899,16.203,15.536,0.667,85869.101,0,0.000,0,351,48,0
804,2486620681.351,2486620695.959,2486634866.493,14169.898,14185.142,15.244,14.608,0.636,85814.858,0,0.000,0,351,48,0
805,2486720681.351,2486720695.918,2486735013.516,14316.840,14332.165,15.325,14.567,0.758,85667.835,0,0.000,0,351,48,0
806,2486820681.351,2486820694.204,2486834851.833,14157.056,14170.482,13.426,12.853,0.573,85829.518,0,0.000,0,351,48,0
807,2486920681.351,2486920695.221,2486934880.479,14184.733,14199.128,14.395,13.870,0.525,85800.872,0,0.000,0,351,48,0
808,2487020681.351,2487020694.956,2487034920.693,14225.149,14239.342,14.193,13.605,0.588,85760.658,0,0.000,0,351,48,0
809,2487120681.351,2487120695.655,2487134876.666,14180.191,14195.315,15.124,14.304,0.820,85804.685,0,0.000,0,351,48,0
810,2487220681.351,2487220696.661,2487234930.002,14232.711,14248.651,15.940,15.310,0.630,85751.349,0,0.000,0,351,48,0
811,2487320681.351,2487320695.336,2487334864.380,14168.442,14183.029,14.587,13.985,0.602,85816.971,0,0.000,0,351,48,0
812,2487420681.351,2487420696.033,2487434796.590,14100.019,14115.239,15.220,14.682,0.538,85884.761,0,0.000,0,351,48,0
813,2487520681.351,2487520695.661,2487534802.139,14105.829,14120.788,14.959,14.310,0.649,85879.212,0,0.000,0,351,48,0
814,2487620681.351,2487620696.170,2487634879.095,14182.353,14197.744,15.391,14.819,0.572,85802.256,0,0.000,0,351,48,0
815,2487720681.351,2487720696.879,2487734896.585,14199.073,14215.234,16.161,15.528,0.633,85784.766,0,0.000,0,351,48,0
816,2487820681.351,2487820696.545,2487834887.884,14190.655,14206.533,15.878,15.194,0.684,85793.467,0,0.000,0,351,48,0
817,2487920681.351,2487920696.413,2487934886.615,14189.664,14205.264,15.600,15.062,0.538,85794.736,0,0.000,0,351,48,0
818,2488020681.351,2488020695.640,2488034766.881,14070.658,14085.530,14.872,14.289,0.583,85914.470,0,0.000,0,351,48,0
819,2488120681.351,2488120697.012,2488134762.351,14064.663,14081.000,16.337,15.661,0.676,85919.000,0,0.000,0,351,48,0
820,2488220681.351,2488220697.007,2488234722.152,14024.539,14040.801,16.262,15.656,0.606,85959.199,0,0.000,0,351,48,0
821,2488320681.351,2488320696.217,2488334856.332,14159.539,14174.981,15.442,14.866,0.576,85825.019,0,0.000,0,351,48,0
822,2488420681.351,2488420698.874,2488434960.796,14261.034,14279.445,18.411,17.523,0.888,85720.555,0,0.000,0,351,48,0
823,2488520681.351,2488520697.101,2488534920.745,14223.038,14239.394,16.356,15.750,0.606,85760.606,0,0.000,0,351,48,0
824,2488620681.351,2488620696.546,2488634852.131,14154.934,14170.780,15.846,15.195,0.651,85829.220,0,0.000,0,351,48,0
825,2488720681.351,2488720695.764,2488734770.240,14073.883,14088.889,15.006,14.413,0.593,85911.111,0,0.000,0,351,48,0
826,2488820681.351,2488820696.290,2488834877.295,14180.315,14195.944,15.629,14.939,0.690,85804.056,0,0.000,0,351,48,0
827,2488920681.351,2488920697.254,2488934833.216,14135.390,14151.865,16.475,15.903,0.572,85848.135,0,0.000,0,351,48,0
828,2489020681.351,2489020695.831,2489034947.634,14251.200,14266.283,15.083,14.480,0.603,85733.717,0,0.000,0,351,48,0
829,2489120681.351,2489120696.102,2489134905.037,14208.304,14223.686,15.382,14.751,0.631,85776.314,0,0.000,0,351,48,0
830,2489220681.351,2489220698.194,2489234892.011,14193.226,14210.660,17.434,16.843,0.591,85789.340,0,0.000,0,351,48,0
831,2489320681.351,2489320696.808,2489334859.619,14162.234,14178.268,16.034,15.457,0.577,85821.732,0,0.000,0,351,48,0
832,2489420681.351,2489420696.065,2489434801.769,14105.046,14120.418,15.372,14.714,0.658,85879.582,0,0.000,0,351,48,0
833,2489520681.351,2489520696.719,2489534809.361,14111.913,14128.010,16.097,15.368,0.729,85871.990,0,0.000,0,351,48,0
834,2489620681.351,2489620694.237,2489634871.956,14177.120,14190.605,13.485,12.886,0.599,85809.395,0,0.000,0,351,48,0
835,2489720681.351,2489720695.305,2489734927.549,14231.624,14246.198,14.574,13.954,0.620,85753.802,0,0.000,0,351,48,0
836,2489820681.351,2489820694.542,2489834831.708,14136.572,14150.357,13.785,13.191,0.594,85849.643,0,0.000,0,351,48,0
837,2489920681.351,2489920695.418,2489934846.171,14150.000,14164.820,14.820,14.067,0.753,85835.180,0,0.000,0,351,48,0
838,2490020681.351,2490020695.074,2490034849.678,14153.904,14168.327,14.423,13.723,0.700,85831.673,0,0.000,0,351,48,0
839,2490120681.351,2490120696.123,2490134767.848,14071.122,14086.497,15.375,14.772,0.603,85913.503,0,0.000,0,351,48,0
840,2490220681.351,2490220694.615,2490234922.146,14226.918,14240.795,13.877,13.264,0.613,85759.205,0,0.000,0,351,48,0
841,2490320681.351,2490320695.980,2490334819.244,14122.700,14137.893,15.193,14.629,0.564,85862.107,0,0.000,0,351,48,0
842,2490420681.351,2490420702.270,2490434941.646,14238.488,14260.295,21.807,20.919,0.888,85739.705,0,0.000,0,351,48,0
843,2490520681.351,2490520696.192,2490534801.863,14104.739,14120.512,15.773,14.841,0.932,85879.488,0,0.000,0,351,48,0
844,2490620681.351,2490620695.137,2490634838.314,14142.528,14156.963,14.435,13.786,0.649,85843.037,0,0.000,0,351,48,0
845,2490720681.351,2490720696.502,2490734864.853,14167.509,14183.502,15.993,15.151,0.842,85816.498,0,0.000,0,351,48,0
846,2490820681.351,2490820695.318,2490834875.505,14179.514,14194.154,14.640,13.967,0.673,85805.846,0,0.000,0,351,48,0
847,2490920681.351,2490920694.894,2490934792.475,14097.100,14111.124,14.024,13.543,0.481,85888.876,0,0.000,0,351,48,0
848,2491020681.351,2491020696.387,2491034893.264,14195.932,14211.913,15.981,15.036,0.945,85788.087,0,0.000,0,351,48,0
849,2491120681.351,2491120695.807,2491134862.255,14165.752,14180.904,15.152,14.456,0.696,85819.096,0,0.000,0,351,48,0
850,2491220681.351,2491220696.093,2491235269.514,14572.920,14588.163,15.243,14.742,0.501,85411.837,0,0.000,0,351,48,0
851,2491320681.351,2491320695.791,2491334887.230,14190.852,14205.879,15.027,14.440,0.587,85794.121,0,0.000,0,351,48,0
852,2491420681.351,2491420696.384,2491434899.771,14202.751,14218.420,15.669,15.033,0.636,85781.580,0,0.000,0,351,48,0
853,2491520681.351,2491520693.737,2491534884.720,14190.270,14203.369,13.099,12.386,0.713,85796.631,0,0.000,0,351,48,0
854,2491620681.351,2491620694.207,2491634893.547,14198.630,14212.196,13.566,12.856,0.710,85787.804,0,0.000,0,351,48,0
855,2491720681.351,2491720697.371,2491734888.583,14189.867,14207.232,17.365,16.020,1.345,85792.768,0,0.000,0,351,48,0
856,2491820681.351,2491820697.056,2491834934.599,14236.704,14253.248,16.544,15.705,0.839,85746.752,0,0.000,0,351,48,0
857,2491920681.351,2491920696.072,2491934882.932,14186.210,14201.581,15.371,14.721,0.650,85798.419,0,0.000,0,351,48,0
858,2492020681.351,2492020695.248,2492034844.033,14148.025,14162.682,14.657,13.897,0.760,85837.318,0,0.000,0,351,48,0
859,2492120681.351,2492120694.560,2492134881.288,14186.127,14199.937,13.810,13.209,0.601,85800.063,0,0.000,0,351,48,0
860,2492220681.351,2492220695.846,2492234868.985,14172.457,14187.634,15.177,14.495,0.682,85812.366,0,0.000,0,351,48,0
861,2492320681.351,2492320694.706,2492334806.065,14110.757,14124.714,13.957,13.355,0.602,85875.286,0,0.000,0,351,48,0
862,2492420681.351,2492420696.880,2492434987.351,14289.658,14306.000,16.342,15.529,0.813,85694.000,0,0.000,0,351,48,0
863,2492520681.351,2492520696.456,2492534914.496,14217.525,14233.145,15.620,15.105,0.515,85766.855,0,0.000,0,351,48,0
864,2492620681.351,2492620693.903,2492634799.833,14105.394,14118.482,13.088,12.552,0.536,85881.518,0,0.000,0,351,48,0
865,2492720681.351,2492720695.269,2492734841.560,14145.731,14160.209,14.478,13.918,0.560,85839.791,0,0.000,0,351,48,0
866,2492820681.351,2492820694.565,2492834843.004,14147.838,14161.653,13.815,13.214,0.601,85838.347,0,0.000,0,351,48,0
867,2492920681.351,2492920696.885,2492934940.071,14242.574,14258.720,16.146,15.534,0.612,85741.280,0,0.000,0,351,48,0
868,2493020681.351,2493020696.167,2493034908.054,14211.304,14226.703,15.399,14.816,0.583,85773.297,0,0.000,0,351,48,0
869,2493120681.351,2493120696.129,2493134913.201,14216.504,14231.850,15.346,14.778,0.568,85768.150,0,0.000,0,351,48,0
870,2493220681.351,2493220697.623,2493234845.480,14146.750,14164.129,17.379,16.272,1.107,85835.871,0,0.000,0,351,48,0
871,2493320681.351,2493320695.637,2493334915.142,14218.753,14233.791,15.038,14.286,0.752,85766.209,0,0.000,0,351,48,0
872,2493420681.351,2493420695.356,2493434928.957,14233.026,14247.606,14.580,14.005,0.575,85752.394,0,0.000,0,351,48,0
873,2493520681.351,2493520696.201,2493534826.871,14130.167,14145.520,15.353,14.850,0.503,85854.480,0,0.000,0,351,48,0
874,2493620681.351,2493620695.052,2493634844.319,14148.686,14162.968,14.282,13.701,0.581,85837.032,0,0.000,0,351,48,0
875,2493720681.351,2493720696.442,2493734888.411,14191.372,14207.060,15.688,15.091,0.597,85792.940,0,0.000,0,351,48,0
876,2493820681.351,2493820697.198,2493834804.428,14106.591,14123.077,16.486,15.847,0.639,85876.923,0,0.000,0,351,48,0
877,2493920681.351,2493920695.889,2493934898.724,14202.286,14217.373,15.087,14.538,0.549,85782.627,0,0.000,0,351,48,0
878,2494020681.351,2494020696.671,2494034789.176,14091.771,14107.825,16.054,15.320,0.734,85892.175,0,0.000,0,351,48,0
879,2494120681.351,2494120696.167,2494134878.225,14181.454,14196.874,15.420,14.816,0.604,85803.126,0,0.000,0,351,48,0
880,2494220681.351,2494220696.086,2494234920.990,14224.222,14239.639,15.417,14.735,0.682,85760.361,0,0.000,0,351,48,0
881,2494320681.351,2494320695.503,2494334904.354,14208.266,14223.003,14.737,14.152,0.585,85776.997,0,0.000,0,351,48,0
882,2494420681.351,2494420697.688,2494434967.186,14268.524,14285.835,17.311,16.337,0.974,85714.165,0,0.000,0,351,48,0
883,2494520681.351,2494520695.383,2494534685.345,13989.355,14003.994,14.639,14.032,0.607,85996.006,0,0.000,0,351,48,0
884,2494620681.351,2494620696.544,2494634935.409,14238.032,14254.058,16.026,15.193,0.833,85745.942,0,0.000,0,351,48,0
885,2494720681.351,2494720694.710,2494734879.344,14184.055,14197.993,13.938,13.359,0.579,85802.007,0,0.000,0,351,48,0
886,2494820681.351,2494820696.394,2494834812.415,14115.436,14131.064,15.628,15.043,0.585,85868.936,0,0.000,0,351,48,0
887,2494920681.351,2494920696.450,2494934786.079,14088.884,14104.728,15.844,15.099,0.745,85895.272,0,0.000,0,351,48,0
888,2495020681.351,2495020696.155,2495034880.867,14184.151,14199.516,15.365,14.804,0.561,85800.484,0,0.000,0,351,48,0
889,2495120681.351,2495120695.018,2495134857.529,14161.919,14176.178,14.259,13.667,0.592,85823.822,0,0.000,0,351,48,0
890,2495220681.351,2495220695.166,2495234898.002,14202.284,14216.651,14.367,13.815,0.552,85783.349,0,0.000,0,351,48,0
891,2495320681.351,2495320695.451,2495334837.831,14141.758,14156.480,14.722,14.100,0.622,85843.520,0,0.000,0,351,48,0
892,2495420681.351,2495420696.428,2495434916.440,14219.394,14235.089,15.695,15.077,0.618,85764.911,0,0.000,0,351,48,0
893,2495520681.351,2495520695.919,2495534807.993,14111.267,14126.642,15.375,14.568,0.807,85873.358,0,0.000,0,351,48,0
894,2495620681.351,2495620694.126,2495634858.691,14163.919,14177.340,13.421,12.775,0.646,85822.660,0,0.000,0,351,48,0
895,2495720681.351,2495720696.264,2495734853.660,14156.762,14172.309,15.547,14.913,0.634,85827.691,0,0.000,0,351,48,0
896,2495820681.351,2495820694.118,2495834891.232,14196.474,14209.881,13.407,12.767,0.640,85790.119,0,0.000,0,351,48,0
897,2495920681.351,2495920695.514,2495934812.493,14116.378,14131.142,14.764,14.163,0.601,85868.858,0,0.000,0,351,48,0
898,2496020681.351,2496020695.470,2496034920.113,14224.067,14238.762,14.695,14.119,0.576,85761.238,0,0.000,0,351,48,0
899,2496120681.351,2496120696.325,2496134917.733,14220.670,14236.382,15.712,14.974,0.738,85763.618,0,0.000,0,351,48,0
900,2496220681.351,2496220697.020,2496234830.487,14132.891,14149.136,16.245,15.669,0.576,85850.864,0,0.000,0,351,48,0
901,2496320681.351,2496320695.942,2496334896.334,14199.767,14214.983,15.216,14.591,0.625,85785.017,0,0.000,0,351,48,0
902,2496420681.351,2496420696.628,2496434831.019,14133.372,14149.668,16.296,15.277,1.019,85850.332,0,0.000,0,351,48,0
903,2496520681.351,2496520696.514,2496534909.091,14211.941,14227.740,15.799,15.163,0.636,85772.260,0,0.000,0,351,48,0
904,2496620681.351,2496620694.674,2496634897.344,14201.744,14215.993,14.249,13.323,0.926,85784.007,0,0.000,0,351,48,0
905,2496720681.351,2496720695.533,2496734843.845,14147.819,14162.494,14.675,14.182,0.493,85837.506,0,0.000,0,351,48,0
906,2496820681.351,2496820696.158,2496834780.881,14084.199,14099.530,15.331,14.807,0.524,85900.470,0,0.000,0,351,48,0
907,2496920681.351,2496920695.620,2496934778.321,14082.064,14096.970,14.906,14.269,0.637,85903.030,0,0.000,0,351,48,0
908,2497020681.351,2497020696.229,2497034873.961,14177.041,14192.610,15.569,14.878,0.691,85807.390,0,0.000,0,351,48,0
909,2497120681.351,2497120694.676,2497134776.819,14081.520,14095.468,13.948,13.325,0.623,85904.532,0,0.000,0,351,48,0
910,2497220681.351,2497220694.234,2497234821.091,14126.240,14139.740,13.500,12.883,0.617,85860.260,0,0.000,0,351,48,0
911,2497320681.351,2497320695.388,2497334841.102,14145.028,14159.751,14.723,14.037,0.686,85840.249,0,0.000,0,351,48,0
912,2497420681.351,2497420700.197,2497435048.050,14346.879,14366.699,19.820,18.846,0.974,85633.301,0,0.000,0,351,48,0
913,2497520681.351,2497520695.821,2497534936.095,14239.656,14254.744,15.088,14.470,0.618,85745.256,0,0.000,0,351,48,0
914,2497620681.351,2497620695.563,2497634866.069,14169.853,14184.718,14.865,14.212,0.653,85815.282,0,0.000,0,351,48,0
915,2497720681.351,2497720694.176,2497734876.231,14181.424,14194.880,13.456,12.825,0.631,85805.120,0,0.000,0,351,48,0
916,2497820681.351,2497820694.782,2497834845.550,14150.035,14164.199,14.164,13.431,0.733,85835.801,0,0.000,0,351,48,0
917,2497920681.351,2497920695.057,2497934789.993,14094.329,14108.642,14.313,13.706,0.607,85891.358,0,0.000,0,351,48,0
918,2498020681.351,2498020696.716,2498034823.919,14126.696,14142.568,15.872,15.365,0.507,85857.432,0,0.000,0,351,48,0
919,2498120681.351,2498120695.658,2498134800.393,14104.184,14119.042,14.858,14.307,0.551,85880.958,0,0.000,0,351,48,0
920,2498220681.351,2498220693.646,2498234906.253,14211.999,14224.902,12.903,12.295,0.608,85775.098,0,0.000,0,351,48,0
921,2498320681.351,2498320696.441,2498334770.814,14073.819,14089.463,15.644,15.090,0.554,85910.537,0,0.000,0,351,48,0
922,2498420681.351,2498420697.885,2498434742.493,14043.496,14061.142,17.646,16.534,1.112,85938.858,0,0.000,0,351,48,0
923,2498520681.351,2498520696.188,2498534782.130,14085.288,14100.779,15.491,14.837,0.654,85899.221,0,0.000,0,351,48,0
924,2498620681.351,2498620698.262,2498634846.749,14147.009,14165.398,18.389,16.911,1.478,85834.602,0,0.000,0,351,48,0
925,2498720681.351,2498720695.491,2498734876.693,14180.613,14195.342,14.729,14.140,0.589,85804.658,0,0.000,0,351,48,0
926,2498820681.351,2498820696.067,2498834818.723,14121.695,14137.372,15.677,14.716,0.961,85862.628,0,0.000,0,351,48,0
927,2498920681.351,2498920696.286,2498934815.846,14118.946,14134.495,15.549,14.935,0.614,85865.505,0,0.000,0,351,48,0
928,2499020681.351,2499020694.496,2499034826.331,14131.248,14144.980,13.732,13.145,0.587,85855.020,0,0.000,0,351,48,0
929,2499120681.351,2499120693.881,2499134891.747,14197.325,14210.396,13.071,12.530,0.541,85789.604,0,0.000,0,351,48,0
930,2499220681.351,2499220694.885,2499234879.968,14184.497,14198.617,14.120,13.534,0.586,85801.383,0,0.000,0,351,48,0
931,2499320681.351,2499320694.244,2499334824.169,14129.347,14142.818,13.471,12.893,0.578,85857.182,0,0.000,0,351,48,0
932,2499420681.351,2499420696.445,2499434787.180,14090.107,14105.829,15.722,15.094,0.628,85894.171,0,0.000,0,351,48,0
933,2499520681.351,2499520700.789,2499534785.897,14084.476,14104.546,20.070,19.438,0.632,85895.454,0,0.000,0,351,48,0
934,2499620681.351,2499620694.350,2499634838.988,14143.975,14157.637,13.662,12.999,0.663,85842.363,0,0.000,0,351,48,0
