# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2219,12000449615.486,12000449667.849,12000553492.942,14182.786,103877.456,89694.670,52.363,89642.307,-3877.456,1,3877.456,1,174,48,1
2220,12000649615.486,12000649665.646,12000753505.405,14193.258,103889.919,89696.661,50.160,89646.501,-3889.919,1,3889.919,1,174,48,1
2221,12000849615.486,12000849665.546,12000953504.538,14199.256,103889.052,89689.796,50.060,89639.736,-3889.052,1,3889.052,1,174,48,1
2222,12001049615.486,12001049661.161,12001153505.914,14198.631,103890.428,89691.797,45.675,89646.122,-3890.428,1,3890.428,1,174,48,1
2223,12001249615.486,12001249666.447,12001353375.997,14052.508,103760.511,89708.003,50.961,89657.042,-3760.511,1,3760.511,1,174,48,1
2224,12001449615.486,12001449668.527,12001553511.581,14200.149,103896.095,89695.946,53.041,89642.905,-3896.095,1,3896.095,1,174,48,1
2225,12001649615.486,12001649666.256,12001753515.588,14194.174,103900.102,89705.928,50.770,89655.158,-3900.102,1,3900.102,1,174,48,1
2226,12001849615.486,12001849665.795,12001953505.477,14198.441,103889.991,89691.550,50.309,89641.241,-3889.991,1,3889.991,1,174,48,1
2227,12002049615.486,12002049664.809,12002153470.386,14150.069,103854.900,89704.831,49.323,89655.508,-3854.900,1,3854.900,1,174,48,1
2228,12002249615.486,12002249664.888,12002353498.152,14192.054,103882.666,89690.612,49.402,89641.210,-3882.666,1,3882.666,1,174,48,1
2229,12002449615.486,12002449664.985,12002553524.825,14205.863,103909.339,89703.476,49.499,89653.977,-3909.339,1,3909.339,1,174,48,1
2230,12002649615.486,12002649669.469,12002753508.454,14193.478,103892.968,89699.490,53.983,89645.507,-3892.968,1,3892.968,1,174,48,1
2231,12002849615.486,12002849667.823,12002953499.765,14180.786,103884.279,89703.493,52.337,89651.156,-3884.279,1,3884.279,1,174,48,1
2232,12003049615.486,12003049661.273,12003153497.338,14193.840,103881.852,89688.012,45.787,89642.225,-3881.852,1,3881.852,1,174,48,1
2233,12003249615.486,12003249665.807,12003353505.681,14193.257,103890.195,89696.938,50.321,89646.617,-3890.195,1,3890.195,1,174,48,1
2234,12003449615.486,12003449666.499,12003553513.167,14205.722,103897.681,89691.959,51.013,89640.946,-3897.681,1,3897.681,1,174,48,1
2235,12003649615.486,12003649663.270,12003753496.144,14184.667,103880.658,89695.991,47.784,89648.207,-3880.658,1,3880.658,1,174,48,1
2236,12003849615.486,12003849665.013,12003953501.806,14191.534,103886.320,89694.786,49.527,89645.259,-3886.320,1,3886.320,1,174,48,1
2237,12004049615.486,12004049662.783,12004153503.599,14191.513,103888.113,89696.600,47.297,89649.303,-3888.113,1,3888.113,1,174,48,1
2238,12004249615.486,12004249665.713,12004353508.378,14199.516,103892.892,89693.376,50.227,89643.149,-3892.892,1,3892.892,1,174,48,1
2239,12004449615.486,12004449661.426,12004553485.754,14177.046,103870.268,89693.222,45.940,89647.282,-3870.268,1,3870.268,1,174,48,1
2240,12004649615.486,12004649663.160,12004753482.369,14170.240,103866.883,89696.643,47.674,89648.969,-3866.883,1,3866.883,1,174,48,1
2241,12004849615.486,12004849666.516,12004953494.483,14187.416,103878.997,89691.581,51.030,89640.551,-3878.997,1,3878.997,1,174,48,1
2242,12005049615.486,12005049665.398,12005153483.743,14164.342,103868.257,89703.915,49.912,89654.003,-3868.257,1,3868.257,1,174,48,1
2243,12005249615.486,12005249666.491,12005353495.212,14187.313,103879.726,89692.413,51.005,89641.408,-3879.726,1,3879.726,1,174,48,1
2244,12005449615.486,12005449664.351,12005553488.278,14176.617,103872.792,89696.175,48.865,89647.310,-3872.792,1,3872.792,1,174,48,1
2245,12005649615.486,12005649662.971,12005753437.473,14133.510,103821.987,89688.477,47.485,89640.992,-3821.987,1,3821.987,1,174,48,1
2246,12005849615.486,12005849662.927,12005953509.657,14198.998,103894.171,89695.173,47.441,89647.732,-3894.171,1,3894.171,1,174,48,1
2247,12006049615.486,12006049662.309,12006153450.490,14145.263,103835.004,89689.741,46.823,89642.918,-3835.004,1,3835.004,1,174,48,1
2248,12006249615.486,12006249665.331,12006353506.928,14194.471,103891.442,89696.971,49.845,89647.126,-3891.442,1,3891.442,1,174,48,1
2249,12006449615.486,12006449667.780,12006553501.018,14192.820,103885.532,89692.712,52.294,89640.418,-3885.532,1,3885.532,1,174,48,1
2250,12006649615.486,12006649663.308,12006753467.891,14159.532,103852.405,89692.873,47.822,89645.051,-3852.405,1,3852.405,1,174,48,1
2251,12006849615.486,12006849661.664,12006953478.457,14178.313,103862.971,89684.658,46.178,89638.480,-3862.971,1,3862.971,1,174,48,1
2252,12007049615.486,12007049662.311,12007153503.723,14192.948,103888.237,89695.289,46.825,89648.464,-3888.237,1,3888.237,1,174,48,1
2253,12007249615.486,12007249666.066,12007353487.625,14181.063,103872.139,89691.076,50.580,89640.496,-3872.139,1,3872.139,1,174,48,1
2254,12007449615.486,12007449668.811,12007553506.105,14187.430,103890.619,89703.189,53.325,89649.864,-3890.619,1,3890.619,1,174,48,1
2255,12007649615.486,12007649666.198,12007753500.918,14191.336,103885.432,89694.096,50.712,89643.384,-3885.432,1,3885.432,1,174,48,1
2256,12007849615.486,12007849663.936,12007953491.767,14179.511,103876.281,89696.770,48.450,89648.320,-3876.281,1,3876.281,1,174,48,1
2257,12008049615.486,12008049664.325,12008153434.490,14128.665,103819.004,89690.339,48.839,89641.500,-3819.004,1,3819.004,1,174,48,1
2258,12008249615.486,12008249666.722,12008353513.231,14191.810,103897.745,89705.935,51.236,89654.699,-3897.745,1,3897.745,1,174,48,1
2259,12008449615.486,12008449665.738,12008553486.816,14179.739,103871.330,89691.591,50.252,89641.339,-3871.330,1,3871.330,1,174,48,1
2260,12008649615.486,12008649663.902,12008753516.756,14208.048,103901.270,89693.222,48.416,89644.806,-3901.270,1,3901.270,1,174,48,1
2261,12008849615.486,12008849666.290,12008953500.207,14191.817,103884.721,89692.904,50.804,89642.100,-3884.721,1,3884.721,1,174,48,1
2262,12009049615.486,12009049665.304,12009153582.946,14256.711,103967.460,89710.749,49.818,89660.931,-3967.460,1,3967.460,1,174,48,1
2263,12009249615.486,12009249669.132,12009353499.939,14186.846,103884.453,89697.607,53.646,89643.961,-3884.453,1,3884.453,1,174,48,1
2264,12009449615.486,12009449665.614,12009553505.984,14193.216,103890.498,89697.282,50.128,89647.154,-3890.498,1,3890.498,1,174,48,1
2265,12009649615.486,12009649672.673,12009753509.103,14193.387,103893.617,89700.230,57.187,89643.043,-3893.617,1,3893.617,1,174,48,1
2266,12009849615.486,12009849664.934,12009953568.064,14257.873,103952.578,89694.705,49.448,89645.257,-3952.578,1,3952.578,1,174,48,1
2267,12010049615.486,12010049666.280,12010153493.741,14180.565,103878.255,89697.690,50.794,89646.896,-3878.255,1,3878.255,1,174,48,1
2268,12010249615.486,12010249663.770,12010353503.922,14186.178,103888.436,89702.258,48.284,89653.974,-3888.436,1,3888.436,1,174,48,1
2269,12010449615.486,12010449662.337,12010553494.715,14191.670,103879.229,89687.559,46.851,89640.708,-3879.229,1,3879.229,1,174,48,1
2270,12010649615.486,12010649665.646,12010753512.528,14190.082,103897.042,89706.960,50.160,89656.800,-3897.042,1,3897.042,1,174,48,1
2271,12010849615.486,12010849664.065,12010953512.227,14191.749,103896.741,89704.992,48.579,89656.413,-3896.741,1,3896.741,1,174,48,1
2272,12011049615.486,12011049665.358,12011153346.614,14040.570,103731.128,89690.558,49.872,89640.686,-3731.128,1,3731.128,1,174,48,1
2273,12011249615.486,12011249668.673,12011353506.628,14191.006,103891.142,89700.136,53.187,89646.949,-3891.142,1,3891.142,1,174,48,1
2274,12011449615.486,12011449667.861,12011553486.316,14179.326,103870.830,89691.504,52.375,89639.129,-3870.830,1,3870.830,1,174,48,1
2275,12011649615.486,12011649662.363,12011753492.664,14187.401,103877.178,89689.777,46.877,89642.900,-3877.178,1,3877.178,1,174,48,1
2276,12011849615.486,12011849666.524,12011953479.607,14167.501,103864.121,89696.620,51.038,89645.582,-3864.121,1,3864.121,1,174,48,1
2277,12012049615.486,12012049670.096,12012153509.415,14195.413,103893.929,89698.516,54.610,89643.906,-3893.929,1,3893.929,1,174,48,1
2278,12012249615.486,12012249665.692,12012353533.368,14212.547,103917.882,89705.335,50.206,89655.129,-3917.882,1,3917.882,1,174,48,1
2279,12012449615.486,12012449667.902,12012553521.427,14204.249,103905.941,89701.692,52.416,89649.276,-3905.941,1,3905.941,1,174,48,1
2280,12012649615.486,12012649666.551,12012753490.240,14182.238,103874.754,89692.516,51.065,89641.451,-3874.754,1,3874.754,1,174,48,1
2281,12012849615.486,12012849663.735,12012953505.803,14196.946,103890.317,89693.371,48.249,89645.122,-3890.317,1,3890.317,1,174,48,1
2282,12013049615.486,12013049664.770,12013153501.676,14187.594,103886.190,89698.596,49.284,89649.312,-3886.190,1,3886.190,1,174,48,1
2283,12013249615.486,12013249665.919,12013353499.506,14190.682,103884.020,89693.338,50.433,89642.905,-3884.020,1,3884.020,1,174,48,1
2284,12013449615.486,12013449661.296,12013553486.991,14180.736,103871.505,89690.769,45.810,89644.959,-3871.505,1,3871.505,1,174,48,1
2285,12013649615.486,12013649662.823,12013753504.758,14203.146,103889.272,89686.126,47.337,89638.789,-3889.272,1,3889.272,1,174,48,1
2286,12013849615.486,12013849662.643,12013953510.738,14194.814,103895.252,89700.438,47.157,89653.281,-3895.252,1,3895.252,1,174,48,1
2287,12014049615.486,12014049661.302,12014153497.240,14193.606,103881.754,89688.148,45.816,89642.332,-3881.754,1,3881.754,1,174,48,1
2288,12014249615.486,12014249665.940,12014353521.678,14208.923,103906.192,89697.269,50.454,89646.815,-3906.192,1,3906.192,1,174,48,1
2289,12014449615.486,12014449663.495,12014553493.719,14181.165,103878.233,89697.068,48.009,89649.059,-3878.233,1,3878.233,1,174,48,1
2290,12014649615.486,12014649666.903,12014753511.898,14203.512,103896.412,89692.900,51.417,89641.483,-3896.412,1,3896.412,1,174,48,1
2291,12014849615.486,12014849663.835,12014953520.519,14190.746,103905.033,89714.287,48.349,89665.938,-3905.033,1,3905.033,1,174,48,1
2292,12015049615.486,12015049661.971,12015153485.418,14181.354,103869.932,89688.578,46.485,89642.093,-3869.932,1,3869.932,1,174,48,1
2293,12015249615.486,12015249663.853,12015353630.306,14325.916,104014.820,89688.904,48.367,89640.537,-4014.820,1,4014.820,1,174,48,1
2294,12015449615.486,12015449663.791,12015553435.164,14123.865,103819.678,89695.813,48.305,89647.508,-3819.678,1,3819.678,1,174,48,1
2295,12015649615.486,12015649666.058,12015753508.135,14201.045,103892.649,89691.604,50.572,89641.032,-3892.649,1,3892.649,1,174,48,1
2296,12015849615.486,12015849664.064,12015953510.980,14193.348,103895.494,89702.146,48.578,89653.568,-3895.494,1,3895.494,1,174,48,1
2297,12016049615.486,12016049666.372,12016153494.568,14187.204,103879.082,89691.878,50.886,89640.992,-3879.082,1,3879.082,1,174,48,1
2298,12016249615.486,12016249664.047,12016353509.932,14197.876,103894.446,89696.570,48.561,89648.009,-3894.446,1,3894.446,1,174,48,1
2299,12016449615.486,12016449664.392,12016553499.328,14189.799,103883.842,89694.043,48.906,89645.137,-3883.842,1,3883.842,1,174,48,1
2300,12016649615.486,12016649662.285,12016753481.846,14167.852,103866.360,89698.508,46.799,89651.709,-3866.360,1,3866.360,1,174,48,1
2301,12016849615.486,12016849664.841,12016953492.444,14184.054,103876.958,89692.904,49.355,89643.549,-3876.958,1,3876.958,1,174,48,1
2302,12017049615.486,12017049670.308,12017153515.290,14200.850,103899.804,89698.954,54.822,89644.132,-3899.804,1,3899.804,1,174,48,1
2303,12017249615.486,12017249666.772,12017353332.637,14020.561,103717.151,89696.590,51.286,89645.304,-3717.151,1,3717.151,1,174,48,1
2304,12017449615.486,12017449663.757,12017553486.837,14172.659,103871.351,89698.692,48.271,89650.421,-3871.351,1,3871.351,1,174,48,1
2305,12017649615.486,12017649662.487,12017753500.407,14197.564,103884.921,89687.357,47.001,89640.356,-3884.921,1,3884.921,1,174,48,1
2306,12017849615.486,12017849662.769,12017953506.632,14195.928,103891.146,89695.218,47.283,89647.935,-3891.146,1,3891.146,1,174,48,1
2307,12018049615.486,12018049661.672,12018153495.925,14181.752,103880.439,89698.687,46.186,89652.501,-3880.439,1,3880.439,1,174,48,1
2308,12018249615.486,12018249663.001,12018353512.471,14208.485,103896.985,89688.500,47.515,89640.985,-3896.985,1,3896.985,1,174,48,1
2309,12018449615.486,12018449665.176,12018553496.472,14180.189,103880.986,89700.797,49.690,89651.107,-3880.986,1,3880.986,1,174,48,1
2310,12018649615.486,12018649664.531,12018753510.896,14204.673,103895.410,89690.737,49.045,89641.692,-3895.410,1,3895.410,1,174,48,1
2311,12018849615.486,12018849662.806,12018953497.329,14179.938,103881.843,89701.905,47.320,89654.585,-3881.843,1,3881.843,1,174,48,1
2312,12019049615.486,12019049664.580,12019153492.571,14189.719,103877.085,89687.366,49.094,89638.272,-3877.085,1,3877.085,1,174,48,1
2313,12019249615.486,12019249666.586,12019353512.575,14192.176,103897.089,89704.913,51.100,89653.813,-3897.089,1,3897.089,1,174,48,1
2314,12019449615.486,12019449664.588,12019553512.856,14203.936,103897.370,89693.434,49.102,89644.332,-3897.370,1,3897.370,1,174,48,1
2315,12019649615.486,12019649666.138,12019753508.831,14187.776,103893.345,89705.569,50.652,89654.917,-3893.345,1,3893.345,1,174,48,1
2316,12019849615.486,12019849669.004,12019953513.601,14191.729,103898.115,89706.386,53.518,89652.868,-3898.115,1,3898.115,1,174,48,1
2317,12020049615.486,12020049666.485,12020153505.345,14196.605,103889.859,89693.254,50.999,89642.255,-3889.859,1,3889.859,1,174,48,1
2318,12020249615.486,12020249667.115,12020353507.771,14194.091,103892.285,89698.194,51.629,89646.565,-3892.285,1,3892.285,1,174,48,1
2319,12020449615.486,12020449666.022,12020553503.351,14192.698,103887.865,89695.167,50.536,89644.631,-3887.865,1,3887.865,1,174,48,1
2320,12020649615.486,12020649663.524,12020753513.813,14196.775,103898.327,89701.552,48.038,89653.514,-3898.327,1,3898.327,1,174,48,1
2321,12020849615.486,12020849664.161,12020953492.486,14187.080,103877.000,89689.920,48.675,89641.245,-3877.000,1,3877.000,1,174,48,1
2322,12021049615.486,12021049666.678,12021153499.391,14186.868,103883.905,89697.037,51.192,89645.845,-3883.905,1,3883.905,1,174,48,1
2323,12021249615.486,12021249665.789,12021353499.354,14188.796,103883.868,89695.072,50.303,89644.769,-3883.868,1,3883.868,1,174,48,1
2324,12021449615.486,12021449668.081,12021553482.911,14163.691,103867.425,89703.734,52.595,89651.139,-3867.425,1,3867.425,1,174,48,1
2325,12021649615.486,12021649664.999,12021753508.915,14201.170,103893.429,89692.259,49.513,89642.746,-3893.429,1,3893.429,1,174,48,1
2326,12021849615.486,12021849665.140,12021953474.569,14165.061,103859.083,89694.022,49.654,89644.368,-3859.083,1,3859.083,1,174,48,1
2327,12022049615.486,12022049662.650,12022153505.618,14204.338,103890.132,89685.794,47.164,89638.630,-3890.132,1,3890.132,1,174,48,1
2328,12022249615.486,12022249667.440,12022353511.155,14195.791,103895.669,89699.878,51.954,89647.924,-3895.669,1,3895.669,1,174,48,1
2329,12022449615.486,12022449667.038,12022553510.095,14198.899,103894.609,89695.710,51.552,89644.158,-3894.609,1,3894.609,1,174,48,1
2330,12022649615.486,12022649669.867,12022753495.792,14178.503,103880.306,89701.803,54.381,89647.422,-3880.306,1,3880.306,1,174,48,1
2331,12022849615.486,12022849662.802,12022953511.899,14196.147,103896.413,89700.266,47.316,89652.950,-3896.413,1,3896.413,1,174,48,1
2332,12023049615.486,12023049663.023,12023153645.849,14341.028,104030.363,89689.335,47.537,89641.798,-4030.363,1,4030.363,1,174,48,1
2333,12023249615.486,12023249668.123,12023353495.072,14179.058,103879.586,89700.528,52.637,89647.891,-3879.586,1,3879.586,1,174,48,1
2334,12023449615.486,12023449670.583,12023553502.637,14187.656,103887.151,89699.495,55.097,89644.398,-3887.151,1,3887.151,1,174,48,1
2335,12023649615.486,12023649666.607,12023753506.410,14192.315,103890.924,89698.609,51.121,89647.488,-3890.924,1,3890.924,1,174,48,1
2336,12023849615.486,12023849666.186,12023953490.889,14181.687,103875.403,89693.716,50.700,89643.016,-3875.403,1,3875.403,1,174,48,1
2337,12024049615.486,12024049669.559,12024153510.528,14190.626,103895.042,89704.416,54.073,89650.343,-3895.042,1,3895.042,1,174,48,1
2338,12024249615.486,12024249665.603,12024353482.797,14177.023,103867.311,89690.288,50.117,89640.171,-3867.311,1,3867.311,1,174,48,1
2339,12024449615.486,12024449665.187,12024553492.206,14181.226,103876.720,89695.494,49.701,89645.793,-3876.720,1,3876.720,1,174,48,1
2340,12024649615.486,12024649668.378,12024753511.820,14196.178,103896.334,89700.156,52.892,89647.264,-3896.334,1,3896.334,1,174,48,1
2341,12024849615.486,12024849667.047,12024953529.078,14213.942,103913.592,89699.650,51.561,89648.089,-3913.592,1,3913.592,1,174,48,1
2342,12025049615.486,12025049666.381,12025153493.810,14187.228,103878.324,89691.096,50.895,89640.201,-3878.324,1,3878.324,1,174,48,1
2343,12025249615.486,12025249665.215,12025353503.982,14185.375,103888.496,89703.121,49.729,89653.392,-3888.496,1,3888.496,1,174,48,1
2344,12025449615.486,12025449664.153,12025553494.435,14188.384,103878.949,89690.565,48.667,89641.898,-3878.949,1,3878.949,1,174,48,1
2345,12025649615.486,12025649669.127,12025753514.251,14199.092,103898.765,89699.673,53.641,89646.032,-3898.765,1,3898.765,1,174,48,1
2346,12025849615.486,12025849669.587,12025953515.928,14198.322,103900.442,89702.120,54.101,89648.019,-3900.442,1,3900.442,1,174,48,1
2347,12026049615.486,12026049663.878,12026153495.477,14188.980,103879.991,89691.011,48.392,89642.619,-3879.991,1,3879.991,1,174,48,1
2348,12026249615.486,12026249665.880,12026353512.097,14194.777,103896.611,89701.834,50.394,89651.440,-3896.611,1,3896.611,1,174,48,1
2349,12026449615.486,12026449665.642,12026553514.153,14198.925,103898.667,89699.742,50.156,89649.586,-3898.667,1,3898.667,1,174,48,1
2350,12026649615.486,12026649664.713,12026753499.633,14190.622,103884.147,89693.525,49.227,89644.298,-3884.147,1,3884.147,1,174,48,1
2351,12026849615.486,12026849668.046,12026953513.419,14198.363,103897.933,89699.570,52.560,89647.010,-3897.933,1,3897.933,1,174,48,1
2352,12027049615.486,12027049665.832,12027153508.558,14201.876,103893.072,89691.196,50.346,89640.850,-3893.072,1,3893.072,1,174,48,1
2353,12027249615.486,12027249664.850,12027353500.586,14189.893,103885.100,89695.207,49.364,89645.843,-3885.100,1,3885.100,1,174,48,1
2354,12027449615.486,12027449666.475,12027553496.524,14189.021,103881.038,89692.017,50.989,89641.028,-3881.038,1,3881.038,1,174,48,1
2355,12027649615.486,12027649663.242,12027753503.951,14186.342,103888.465,89702.123,47.756,89654.367,-3888.465,1,3888.465,1,174,48,1
2356,12027849615.486,12027849665.213,12027953482.738,14173.729,103867.252,89693.523,49.727,89643.796,-3867.252,1,3867.252,1,174,48,1
2357,12028049615.486,12028049665.270,12028153509.492,14198.783,103894.006,89695.223,49.784,89645.439,-3894.006,1,3894.006,1,174,48,1
2358,12028249615.486,12028249663.847,12028353487.896,14182.970,103872.410,89689.440,48.361,89641.079,-3872.410,1,3872.410,1,174,48,1
2359,12028449615.486,12028449665.287,12028553340.428,14029.211,103724.942,89695.731,49.801,89645.930,-3724.942,1,3724.942,1,174,48,1
2360,12028649615.486,12028649661.991,12028753512.779,14197.632,103897.293,89699.661,46.505,89653.156,-3897.293,1,3897.293,1,174,48,1
2361,12028849615.486,12028849662.775,12028953492.350,14192.218,103876.864,89684.646,47.289,89637.357,-3876.864,1,3876.864,1,174,48,1
2362,12029049615.486,12029049662.625,12029153505.487,14195.199,103890.001,89694.802,47.139,89647.663,-3890.001,1,3890.001,1,174,48,1
2363,12029249615.486,12029249666.128,12029353654.364,14342.917,104038.878,89695.961,50.642,89645.319,-4038.878,1,4038.878,1,174,48,1
2364,12029449615.486,12029449663.774,12029553496.745,14192.494,103881.259,89688.765,48.288,89640.477,-3881.259,1,3881.259,1,174,48,1
2365,12029649615.486,12029649664.117,12029753508.762,14195.493,103893.276,89697.783,48.631,89649.152,-3893.276,1,3893.276,1,174,48,1
2366,12029849615.486,12029849664.793,12029953517.034,14196.999,103901.548,89704.549,49.307,89655.242,-3901.548,1,3901.548,1,174,48,1
2367,12030049615.486,12030049664.382,12030153504.907,14196.173,103889.421,89693.248,48.896,89644.352,-3889.421,1,3889.421,1,174,48,1
2368,12030249615.486,12030249669.455,12030353521.828,14205.050,103906.342,89701.292,53.969,89647.323,-3906.342,1,3906.342,1,174,48,1
2369,12030449615.486,12030449666.895,12030553512.971,14201.542,103897.485,89695.943,51.409,89644.534,-3897.485,1,3897.485,1,174,48,1
2370,12030649615.486,12030649671.337,12030753529.012,14203.391,103913.526,89710.135,55.851,89654.284,-3913.526,1,3913.526,1,174,48,1
2371,12030849615.486,12030849671.011,12030953513.797,14200.539,103898.311,89697.772,55.525,89642.247,-3898.311,1,3898.311,1,174,48,1
2372,12031049615.486,12031049664.682,12031153518.369,14203.450,103902.883,89699.433,49.196,89650.237,-3902.883,1,3902.883,1,174,48,1
2373,12031249615.486,12031249665.910,12031353510.059,14198.239,103894.573,89696.334,50.424,89645.910,-3894.573,1,3894.573,1,174,48,1
2374,12031449615.486,12031449666.352,12031553500.028,14192.179,103884.542,89692.363,50.866,89641.497,-3884.542,1,3884.542,1,174,48,1
2375,12031649615.486,12031649666.369,12031753509.826,14195.154,103894.340,89699.186,50.883,89648.303,-3894.340,1,3894.340,1,174,48,1
2376,12031849615.486,12031849667.347,12031953517.937,14208.357,103902.451,89694.094,51.861,89642.233,-3902.451,1,3902.451,1,174,48,1
2377,12032049615.486,12032049667.412,12032153506.423,14190.797,103890.937,89700.140,51.926,89648.214,-3890.937,1,3890.937,1,174,48,1
2378,12032249615.486,12032249668.064,12032353467.654,14155.527,103852.168,89696.641,52.578,89644.063,-3852.168,1,3852.168,1,174,48,1
2379,12032449615.486,12032449664.372,12032553503.367,14179.994,103887.881,89707.887,48.886,89659.001,-3887.881,1,3887.881,1,174,48,1
2380,12032649615.486,12032649667.981,12032753497.870,14188.650,103882.384,89693.734,52.495,89641.239,-3882.384,1,3882.384,1,174,48,1
2381,12032849615.486,12032849661.610,12032953453.655,14142.048,103838.169,89696.121,46.124,89649.997,-3838.169,1,3838.169,1,174,48,1
2382,12033049615.486,12033049664.373,12033153498.746,14194.842,103883.260,89688.418,48.887,89639.531,-3883.260,1,3883.260,1,174,48,1
2383,12033249615.486,12033249667.901,12033353498.680,14178.794,103883.194,89704.400,52.415,89651.985,-3883.194,1,3883.194,1,174,48,1
2384,12033449615.486,12033449665.793,12033553498.032,14191.130,103882.546,89691.416,50.307,89641.109,-3882.546,1,3882.546,1,174,48,1
2385,12033649615.486,12033649664.736,12033753501.483,14184.340,103885.997,89701.657,49.250,89652.407,-3885.997,1,3885.997,1,174,48,1
2386,12033849615.486,12033849665.423,12033953507.876,14195.121,103892.390,89697.269,49.937,89647.332,-3892.390,1,3892.390,1,174,48,1
2387,12034049615.486,12034049667.185,12034153501.467,14190.237,103885.981,89695.744,51.699,89644.045,-3885.981,1,3885.981,1,174,48,1
2388,12034249615.486,12034249665.009,12034353563.197,14243.925,103947.711,89703.786,49.523,89654.263,-3947.711,1,3947.711,1,174,48,1
2389,12034449615.486,12034449666.906,12034553492.173,14182.129,103876.687,89694.558,51.420,89643.138,-3876.687,1,3876.687,1,174,48,1
2390,12034649615.486,12034649663.938,12034753479.019,14171.363,103863.533,89692.170,48.452,89643.718,-3863.533,1,3863.533,1,174,48,1
2391,12034849615.486,12034849665.753,12034953509.493,14194.735,103894.007,89699.272,50.267,89649.005,-3894.007,1,3894.007,1,174,48,1
2392,12035049615.486,12035049663.456,12035153564.777,14254.453,103949.291,89694.838,47.970,89646.868,-3949.291,1,3949.291,1,174,48,1
2393,12035249615.486,12035249665.528,12035353505.074,14197.629,103889.588,89691.959,50.042,89641.917,-3889.588,1,3889.588,1,174,48,1
2394,12035449615.486,12035449666.578,12035553503.776,14188.558,103888.290,89699.732,51.092,89648.640,-3888.290,1,3888.290,1,174,48,1
2395,12035649615.486,12035649664.669,12035753470.177,14160.845,103854.691,89693.846,49.183,89644.663,-3854.691,1,3854.691,1,174,48,1
2396,12035849615.486,12035849664.498,12035953505.737,14185.724,103890.251,89704.527,49.012,89655.515,-3890.251,1,3890.251,1,174,48,1
2397,12036049615.486,12036049663.955,12036153458.143,14142.919,103842.657,89699.738,48.469,89651.269,-3842.657,1,3842.657,1,174,48,1
2398,12036249615.486,12036249664.395,12036353500.832,14195.336,103885.346,89690.010,48.909,89641.101,-3885.346,1,3885.346,1,174,48,1
2399,12036449615.486,12036449666.517,12036553509.532,14196.572,103894.046,89697.474,51.031,89646.443,-3894.046,1,3894.046,1,174,48,1
2400,12036649615.486,12036649664.202,12036753481.234,14165.977,103865.748,89699.771,48.716,89651.055,-3865.748,1,3865.748,1,174,48,1
2401,12036849615.486,12036849663.531,12036953410.294,14106.702,103794.808,89688.106,48.045,89640.061,-3794.808,1,3794.808,1,174,48,1
2402,12037049615.486,12037049664.791,12037153511.069,14195.302,103895.583,89700.281,49.305,89650.976,-3895.583,1,3895.583,1,174,48,1
2403,12037249615.486,12037249662.297,12037353519.083,14200.295,103903.597,89703.302,46.811,89656.491,-3903.597,1,3903.597,1,174,48,1
2404,12037449615.486,12037449665.112,12037553494.665,14180.297,103879.179,89698.882,49.626,89649.256,-3879.179,1,3879.179,1,174,48,1
2405,12037649615.486,12037649662.407,12037753481.110,14176.828,103865.624,89688.796,46.921,89641.875,-3865.624,1,3865.624,1,174,48,1
2406,12037849615.486,12037849665.211,12037953487.505,14180.181,103872.019,89691.838,49.725,89642.113,-3872.019,1,3872.019,1,174,48,1
2407,12038049615.486,12038049663.067,12038153499.067,14185.964,103883.581,89697.617,47.581,89650.036,-3883.581,1,3883.581,1,174,48,1
2408,12038249615.486,12038249669.374,12038353491.938,14177.650,103876.452,89698.802,53.888,89644.914,-3876.452,1,3876.452,1,174,48,1
2409,12038449615.486,12038449666.895,12038553514.813,14205.699,103899.327,89693.628,51.409,89642.219,-3899.327,1,3899.327,1,174,48,1
2410,12038649615.486,12038649665.266,12038753519.120,14206.822,103903.634,89696.812,49.780,89647.032,-3903.634,1,3903.634,1,174,48,1
2411,12038849615.486,12038849663.885,12038953500.923,14196.542,103885.437,89688.895,48.399,89640.496,-3885.437,1,3885.437,1,174,48,1
2412,12039049615.486,12039049663.639,12039153506.680,14188.854,103891.194,89702.340,48.153,89654.187,-3891.194,1,3891.194,1,174,48,1
2413,12039249615.486,12039249671.677,12039353513.919,14193.346,103898.433,89705.087,56.191,89648.896,-3898.433,1,3898.433,1,174,48,1
2414,12039449615.486,12039449663.692,12039553476.469,14172.254,103860.983,89688.729,48.206,89640.523,-3860.983,1,3860.983,1,174,48,1
2415,12039649615.486,12039649662.490,12039753489.547,14172.195,103874.061,89701.866,47.004,89654.862,-3874.061,1,3874.061,1,174,48,1
2416,12039849615.486,12039849663.362,12039953483.421,14179.377,103867.935,89688.558,47.876,89640.682,-3867.935,1,3867.935,1,174,48,1
2417,12040049615.486,12040049667.773,12040153543.283,14220.762,103927.797,89707.035,52.287,89654.748,-3927.797,1,3927.797,1,174,48,1
2418,12040249615.486,12040249666.747,12040353503.371,14192.067,103887.885,89695.818,51.261,89644.557,-3887.885,1,3887.885,1,174,48,1
