# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
34,10711553822.677,10711554014.030,10711610715.506,56699.739,56892.829,193.090,191.353,1.737,43107.171,0,0.000,0,148,48,0
35,10711653822.677,10711653991.988,10711710895.818,56902.536,57073.141,170.605,169.311,1.294,42926.859,0,0.000,0,148,48,0
36,10711753822.677,10711754049.697,10711811067.962,57016.840,57245.285,228.445,227.020,1.425,42754.715,0,0.000,0,148,48,0
37,10711853822.677,10711853989.316,10711911208.065,57217.203,57385.388,168.185,166.639,1.546,42614.612,0,0.000,0,148,48,0
38,10711953822.677,10711953980.480,10712010917.617,56935.588,57094.940,159.352,157.803,1.549,42905.060,0,0.000,0,148,48,0
39,10712053822.677,10712053983.769,10712110578.842,56593.726,56756.165,162.439,161.092,1.347,43243.835,0,0.000,0,148,48,0
40,10712153822.677,10712153879.756,10712210547.238,56665.629,56724.561,58.932,57.079,1.853,43275.439,0,0.000,0,148,48,0
41,10712253822.677,10712253987.716,10712311043.002,57053.943,57220.325,166.382,165.039,1.343,42779.675,0,0.000,0,148,48,0
42,10712353822.677,10712353971.350,10712411480.074,57506.868,57657.397,150.529,148.673,1.856,42342.603,0,0.000,0,148,48,0
43,10712453822.677,10712453980.249,10712510778.530,56797.064,56955.853,158.789,157.572,1.217,43044.147,0,0.000,0,148,48,0
44,10712553822.677,10712553989.262,10712610839.457,56848.758,57016.780,168.022,166.585,1.437,42983.220,0,0.000,0,148,48,0
45,10712653822.677,10712653997.200,10712710896.225,56898.363,57073.548,175.185,174.523,0.662,42926.452,0,0.000,0,148,48,0
46,10712753822.677,10712753869.740,10712810998.921,57127.923,57176.244,48.321,47.063,1.258,42823.756,0,0.000,0,148,48,0
47,10712853822.677,10712853978.539,10712910196.031,56216.031,56373.354,157.323,155.862,1.461,43626.646,0,0.000,0,148,48,0
48,10712953822.677,10712953994.258,10713011269.488,57273.475,57446.811,173.336,171.581,1.755,42553.189,0,0.000,0,148,48,0
49,10713053822.677,10713054046.543,10713111246.749,57199.094,57424.072,224.978,223.866,1.112,42575.928,0,0.000,0,148,48,0
50,10713153822.677,10713153878.763,10713210512.999,56632.971,56690.322,57.351,56.086,1.265,43309.678,0,0.000,0,148,48,0
51,10713253822.677,10713254030.988,10713311532.050,57499.792,57709.373,209.581,208.311,1.270,42290.627,0,0.000,0,148,48,0
52,10713353822.677,10713354051.089,10713411394.930,57342.295,57572.253,229.958,228.412,1.546,42427.747,0,0.000,0,148,48,0
53,10713453822.677,10713453993.596,10713511358.561,57363.948,57535.884,171.936,170.919,1.017,42464.116,0,0.000,0,148,48,0
54,10713553822.677,10713553976.035,10713611007.479,57030.067,57184.802,154.735,153.358,1.377,42815.198,0,0.000,0,148,48,0
55,10713653822.677,10713653869.588,10713710845.867,56975.336,57023.190,47.854,46.911,0.943,42976.810,0,0.000,0,148,48,0
56,10713753822.677,10713753986.055,10713811517.146,57529.589,57694.469,164.880,163.378,1.502,42305.531,0,0.000,0,148,48,0
57,10713853822.677,10713853986.658,10713911216.985,57229.082,57394.308,165.226,163.981,1.245,42605.692,0,0.000,0,148,48,0
58,10713953822.677,10713953979.320,10714011607.083,57626.260,57784.406,158.146,156.643,1.503,42215.594,0,0.000,0,148,48,0
59,10714053822.677,10714054047.959,10714110715.048,56666.179,56892.371,226.192,225.282,0.910,43107.629,0,0.000,0,148,48,0
60,10714153822.677,10714153984.900,10714211475.067,57488.480,57652.390,163.910,162.223,1.687,42347.610,0,0.000,0,148,48,0
61,10714253822.677,10714253988.444,10714311754.347,57764.376,57931.670,167.294,165.767,1.527,42068.330,0,0.000,0,148,48,0
62,10714353822.677,10714353989.068,10714411446.997,57456.578,57624.320,167.742,166.391,1.351,42375.680,0,0.000,0,148,48,0
63,10714453822.677,10714454008.723,10714510675.734,56665.767,56853.057,187.290,186.046,1.244,43146.943,0,0.000,0,148,48,0
64,10714553822.677,10714553982.177,10714611137.944,57154.638,57315.267,160.629,159.500,1.129,42684.733,0,0.000,0,148,48,0
65,10714653822.677,10714653876.167,10714710611.017,56733.573,56788.340,54.767,53.490,1.277,43211.660,0,0.000,0,148,48,0
66,10714753822.677,10714753973.375,10714811331.126,57356.625,57508.449,151.824,150.698,1.126,42491.551,0,0.000,0,148,48,0
67,10714853822.677,10714854079.124,10714910322.806,56242.415,56500.129,257.714,256.447,1.267,43499.871,0,0.000,0,148,48,0
68,10714953822.677,10714953980.709,10715010944.438,56962.471,57121.761,159.290,158.032,1.258,42878.239,0,0.000,0,148,48,0
69,10715053822.677,10715053872.081,10715110955.673,57082.261,57132.996,50.735,49.404,1.331,42867.004,0,0.000,0,148,48,0
70,10715153822.677,10715154048.042,10715210922.097,56872.842,57099.420,226.578,225.365,1.213,42900.580,0,0.000,0,148,48,0
71,10715253822.677,10715253991.940,10715310872.909,56879.260,57050.232,170.972,169.263,1.709,42949.768,0,0.000,0,148,48,0
72,10715353822.677,10715354023.772,10715410627.974,56603.158,56805.297,202.139,201.095,1.044,43194.703,0,0.000,0,148,48,0
73,10715453822.677,10715453981.331,10715511083.020,57100.498,57260.343,159.845,158.654,1.191,42739.657,0,0.000,0,148,48,0
74,10715553822.677,10715553986.146,10715611322.227,57334.443,57499.550,165.107,163.469,1.638,42500.450,0,0.000,0,148,48,0
75,10715653822.677,10715653876.817,10715710839.292,56960.838,57016.615,55.777,54.140,1.637,42983.385,0,0.000,0,148,48,0
76,10715753822.677,10715753994.068,10715811144.903,57149.466,57322.226,172.760,171.391,1.369,42677.774,0,0.000,0,148,48,0
77,10715853822.677,10715853996.707,10715911634.795,57637.041,57812.118,175.077,174.030,1.047,42187.882,0,0.000,0,148,48,0
78,10715953822.677,10715953996.553,10716011037.161,57039.640,57214.484,174.844,173.876,0.968,42785.516,0,0.000,0,148,48,0
79,10716053822.677,10716053880.681,10716111141.029,57259.304,57318.352,59.048,58.004,1.044,42681.648,0,0.000,0,148,48,0
80,10716153822.677,10716153992.267,10716211031.945,57038.107,57209.268,171.161,169.590,1.571,42790.732,0,0.000,0,148,48,0
81,10716253822.677,10716254014.971,10716310983.262,56966.815,57160.585,193.770,192.294,1.476,42839.415,0,0.000,0,148,48,0
82,10716353822.677,10716353898.261,10716411349.919,57450.070,57527.242,77.172,75.584,1.588,42472.758,0,0.000,0,148,48,0
83,10716453822.677,10716453991.317,10716511275.379,57282.512,57452.702,170.190,168.640,1.550,42547.298,0,0.000,0,148,48,0
84,10716553822.677,10716553983.557,10716610562.215,56577.273,56739.538,162.265,160.880,1.385,43260.462,0,0.000,0,148,48,0
85,10716653822.677,10716653880.015,10716710797.691,56916.427,56975.014,58.587,57.338,1.249,43024.986,0,0.000,0,148,48,0
86,10716753822.677,10716754043.313,10716810841.877,56797.345,57019.200,221.855,220.636,1.219,42980.800,0,0.000,0,148,48,0
87,10716853822.677,10716854012.372,10716910697.476,56683.708,56874.799,191.091,189.695,1.396,43125.201,0,0.000,0,148,48,0
88,10716953822.677,10716953977.702,10717010966.996,56987.836,57144.319,156.483,155.025,1.458,42855.681,0,0.000,0,148,48,0
89,10717053822.677,10717053988.358,10717111066.911,57076.964,57244.234,167.270,165.681,1.589,42755.766,0,0.000,0,148,48,0
90,10717153822.677,10717153985.511,10717210650.846,56663.640,56828.169,164.529,162.834,1.695,43171.831,0,0.000,0,148,48,0
91,10717253822.677,10717253970.482,10717311222.582,57251.262,57399.905,148.643,147.805,0.838,42600.095,0,0.000,0,148,48,0
92,10717353822.677,10717353986.122,10717410564.576,56576.819,56741.899,165.080,163.445,1.635,43258.101,0,0.000,0,148,48,0
93,10717453822.677,10717453985.857,10717510930.797,56943.333,57108.120,164.787,163.180,1.607,42891.880,0,0.000,0,148,48,0
94,10717553822.677,10717553989.904,10717611268.325,57276.873,57445.648,168.775,167.227,1.548,42554.352,0,0.000,0,148,48,0
95,10717653822.677,10717653997.981,10717709890.203,55890.777,56067.526,176.749,175.304,1.445,43932.474,0,0.000,0,148,48,0
96,10717753822.677,10717753994.311,10717810672.215,56676.194,56849.538,173.344,171.634,1.710,43150.462,0,0.000,0,148,48,0
97,10717853822.677,10717853978.743,10717910466.456,56486.794,56643.779,156.985,156.066,0.919,43356.221,0,0.000,0,148,48,0
98,10717953822.677,10717953982.528,10718010815.179,56831.566,56992.502,160.936,159.851,1.085,43007.498,0,0.000,0,148,48,0
99,10718053822.677,10718053992.204,10718110790.189,56796.537,56967.512,170.975,169.527,1.448,43032.488,0,0.000,0,148,48,0
100,10718153822.677,10718154014.113,10718210667.563,56652.012,56844.886,192.874,191.436,1.438,43155.114,0,0.000,0,148,48,0
101,10718253822.677,10718253997.405,10718310568.190,56568.857,56745.513,176.656,174.728,1.928,43254.487,0,0.000,0,148,48,0
102,10718353822.677,10718353998.084,10718411315.715,57316.084,57493.038,176.954,175.407,1.547,42506.962,0,0.000,0,148,48,0
103,10718453822.677,10718453991.362,10718510746.877,56753.626,56924.200,170.574,168.685,1.889,43075.800,0,0.000,0,148,48,0
104,10718553822.677,10718553994.022,10718611281.193,57285.563,57458.516,172.953,171.345,1.608,42541.484,0,0.000,0,148,48,0
105,10718653822.677,10718653878.008,10718711194.182,57314.921,57371.505,56.584,55.331,1.253,42628.495,0,0.000,0,148,48,0
106,10718753822.677,10718754010.556,10718810880.390,56868.187,57057.713,189.526,187.879,1.647,42942.287,0,0.000,0,148,48,0
107,10718853822.677,10718854052.049,10718911732.280,57678.882,57909.603,230.721,229.372,1.349,42090.397,0,0.000,0,148,48,0
108,10718953822.677,10718953883.952,10719010882.128,56996.939,57059.451,62.512,61.275,1.237,42940.549,0,0.000,0,148,48,0
109,10719053822.677,10719053985.541,10719110591.363,56604.598,56768.686,164.088,162.864,1.224,43231.314,0,0.000,0,148,48,0
110,10719153822.677,10719153985.757,10719210859.372,56872.199,57036.695,164.496,163.080,1.416,42963.305,0,0.000,0,148,48,0
111,10719253822.677,10719253973.005,10719310985.565,57011.155,57162.888,151.733,150.328,1.405,42837.112,0,0.000,0,148,48,0
112,10719353822.677,10719354022.921,10719410886.420,56862.236,57063.743,201.507,200.244,1.263,42936.257,0,0.000,0,148,48,0
113,10719453822.677,10719453978.734,10719510222.347,56242.538,56399.670,157.132,156.057,1.075,43600.330,0,0.000,0,148,48,0
114,10719553822.677,10719554047.511,10719611229.278,57180.276,57406.601,226.325,224.834,1.491,42593.399,0,0.000,0,148,48,0
115,10719653822.677,10719653878.024,10719710325.989,56446.478,56503.312,56.834,55.347,1.487,43496.688,0,0.000,0,148,48,0
116,10719753822.677,10719753986.153,10719811056.570,57068.998,57233.893,164.895,163.476,1.419,42766.107,0,0.000,0,148,48,0
117,10719853822.677,10719853871.861,10719910922.283,57048.920,57099.606,50.686,49.184,1.502,42900.394,0,0.000,0,148,48,0
118,10719953822.677,10719954034.471,10720011451.742,57415.564,57629.065,213.501,211.794,1.707,42370.935,0,0.000,0,148,48,0
119,10720053822.677,10720053981.143,10720110596.620,56613.988,56773.943,159.955,158.466,1.489,43226.057,0,0.000,0,148,48,0
120,10720153822.677,10720154042.551,10720211330.308,57286.399,57507.631,221.232,219.874,1.358,42492.369,0,0.000,0,148,48,0
121,10720253822.677,10720253877.314,10720311341.577,57462.216,57518.900,56.684,54.637,2.047,42481.100,0,0.000,0,148,48,0
122,10720353822.677,10720354037.217,10720410603.413,56564.819,56780.736,215.917,214.540,1.377,43219.264,0,0.000,0,148,48,0
123,10720453822.677,10720454027.215,10720510339.729,56311.008,56517.052,206.044,204.538,1.506,43482.948,0,0.000,0,148,48,0
124,10720553822.677,10720554041.926,10720610874.236,56830.918,57051.559,220.641,219.249,1.392,42948.441,0,0.000,0,148,48,0
125,10720653822.677,10720653986.078,10720710639.003,56651.543,56816.326,164.783,163.401,1.382,43183.674,0,0.000,0,148,48,0
126,10720753822.677,10720754039.515,10720810663.524,56622.387,56840.847,218.460,216.838,1.622,43159.153,0,0.000,0,148,48,0
127,10720853822.677,10720853984.993,10720911160.083,57173.795,57337.406,163.611,162.316,1.295,42662.594,0,0.000,0,148,48,0
128,10720953822.677,10720954008.327,10721011553.018,57543.446,57730.341,186.895,185.650,1.245,42269.659,0,0.000,0,148,48,0
129,10721053822.677,10721054034.672,10721110658.367,56622.276,56835.690,213.414,211.995,1.419,43164.310,0,0.000,0,148,48,0
130,10721153822.677,10721154025.794,10721210935.647,56908.234,57112.970,204.736,203.117,1.619,42887.030,0,0.000,0,148,48,0
131,10721253822.677,10721253881.656,10721311146.369,57263.192,57323.692,60.500,58.979,1.521,42676.308,0,0.000,0,148,48,0
132,10721353822.677,10721353982.260,10721411221.470,57237.839,57398.793,160.954,159.583,1.371,42601.207,0,0.000,0,148,48,0
133,10721453822.677,10721454009.341,10721510660.899,56650.202,56838.222,188.020,186.664,1.356,43161.778,0,0.000,0,148,48,0
134,10721553822.677,10721553983.459,10721611155.713,57170.611,57333.036,162.425,160.782,1.643,42666.964,0,0.000,0,148,48,0
135,10721653822.677,10721654101.356,10721711111.074,57008.438,57288.397,279.959,278.679,1.280,42711.603,0,0.000,0,148,48,0
136,10721753822.677,10721754049.844,10721811219.956,57168.941,57397.279,228.338,227.167,1.171,42602.721,0,0.000,0,148,48,0
137,10721853822.677,10721854026.412,10721911899.207,57871.053,58076.530,205.477,203.735,1.742,41923.470,0,0.000,0,148,48,0
138,10721953822.677,10721953989.068,10722011433.556,57443.101,57610.879,167.778,166.391,1.387,42389.121,0,0.000,0,148,48,0
139,10722053822.677,10722053986.118,10722111594.190,57606.424,57771.513,165.089,163.441,1.648,42228.487,0,0.000,0,148,48,0
140,10722153822.677,10722154066.030,10722211141.628,57073.821,57318.951,245.130,243.353,1.777,42681.049,0,0.000,0,148,48,0
141,10722253822.677,10722254104.671,10722311190.564,57084.463,57367.887,283.424,281.994,1.430,42632.113,0,0.000,0,148,48,0
142,10722353822.677,10722354011.272,10722411517.839,57505.049,57695.162,190.113,188.595,1.518,42304.838,0,0.000,0,148,48,0
143,10722453822.677,10722453989.739,10722511498.452,57507.492,57675.775,168.283,167.062,1.221,42324.225,0,0.000,0,148,48,0
144,10722553822.677,10722554011.704,10722610535.479,56522.234,56712.802,190.568,189.027,1.541,43287.198,0,0.000,0,148,48,0
145,10722653822.677,10722654045.107,10722710186.812,56140.278,56364.135,223.857,222.430,1.427,43635.865,0,0.000,0,148,48,0
146,10722753822.677,10722753879.275,10722811148.118,57267.025,57325.441,58.416,56.598,1.818,42674.559,0,0.000,0,148,48,0
147,10722853822.677,10722853869.506,10722911005.481,57134.650,57182.804,48.154,46.829,1.325,42817.196,0,0.000,0,148,48,0
148,10722953822.677,10722953878.508,10723010528.654,56649.015,56705.977,56.962,55.831,1.131,43294.023,0,0.000,0,148,48,0
149,10723053822.677,10723053986.231,10723111118.343,57130.670,57295.666,164.996,163.554,1.442,42704.334,0,0.000,0,148,48,0
150,10723153822.677,10723153995.445,10723210832.946,56835.897,57010.269,174.372,172.768,1.604,42989.731,0,0.000,0,148,48,0
151,10723253822.677,10723254018.203,10723310960.425,56940.912,57137.748,196.836,195.526,1.310,42862.252,0,0.000,0,148,48,0
152,10723353822.677,10723353993.409,10723410800.388,56805.215,56977.711,172.496,170.732,1.764,43022.289,0,0.000,0,148,48,0
153,10723453822.677,10723453985.784,10723511215.323,57227.966,57392.646,164.680,163.107,1.573,42607.354,0,0.000,0,148,48,0
154,10723553822.677,10723553884.604,10723611641.068,57754.641,57818.391,63.750,61.927,1.823,42181.609,0,0.000,0,148,48,0
155,10723653822.677,10723653974.919,10723711579.462,57602.979,57756.785,153.806,152.242,1.564,42243.215,0,0.000,0,148,48,0
156,10723753822.677,10723753982.248,10723811267.922,57284.190,57445.245,161.055,159.571,1.484,42554.755,0,0.000,0,148,48,0
157,10723853822.677,10723854036.142,10723911061.861,57024.228,57239.184,214.956,213.465,1.491,42760.816,0,0.000,0,148,48,0
158,10723953822.677,10723953993.545,10724011128.050,57133.364,57305.373,172.009,170.868,1.141,42694.627,0,0.000,0,148,48,0
159,10724053822.677,10724053989.419,10724111305.398,57314.472,57482.721,168.249,166.742,1.507,42517.279,0,0.000,0,148,48,0
160,10724153822.677,10724154022.907,10724210855.385,56830.941,57032.708,201.767,200.230,1.537,42967.292,0,0.000,0,148,48,0
161,10724253822.677,10724253995.307,10724310587.409,56590.595,56764.732,174.137,172.630,1.507,43235.268,0,0.000,0,148,48,0
162,10724353822.677,10724353982.847,10724411031.559,57047.443,57208.882,161.439,160.170,1.269,42791.118,0,0.000,0,148,48,0
163,10724453822.677,10724453987.330,10724510516.176,56527.391,56693.499,166.108,164.653,1.455,43306.501,0,0.000,0,148,48,0
164,10724553822.677,10724554047.120,10724611098.607,57050.260,57275.930,225.670,224.443,1.227,42724.070,0,0.000,0,148,48,0
165,10724653822.677,10724654030.314,10724710557.731,56526.090,56735.054,208.964,207.637,1.327,43264.946,0,0.000,0,148,48,0
166,10724753822.677,10724754008.906,10724810574.300,56564.202,56751.623,187.421,186.229,1.192,43248.377,0,0.000,0,148,48,0
167,10724853822.677,10724853985.868,10724911102.991,57115.825,57280.314,164.489,163.191,1.298,42719.686,0,0.000,0,148,48,0
168,10724953822.677,10724954038.279,10725010948.011,56908.291,57125.334,217.043,215.602,1.441,42874.666,0,0.000,0,148,48,0
169,10725053822.677,10725053981.446,10725111171.049,57188.129,57348.372,160.243,158.769,1.474,42651.628,0,0.000,0,148,48,0
170,10725153822.677,10725153984.230,10725210974.751,56989.004,57152.074,163.070,161.553,1.517,42847.926,0,0.000,0,148,48,0
171,10725253822.677,10725253870.610,10725311205.311,57333.557,57382.634,49.077,47.933,1.144,42617.366,0,0.000,0,148,48,0
172,10725353822.677,10725353992.949,10725411936.807,57942.150,58114.130,171.980,170.272,1.708,41885.870,0,0.000,0,148,48,0
173,10725453822.677,10725453880.754,10725511231.355,57349.219,57408.678,59.459,58.077,1.382,42591.322,0,0.000,0,148,48,0
174,10725553822.677,10725554019.919,10725611913.236,57891.577,58090.559,198.982,197.242,1.740,41909.441,0,0.000,0,148,48,0
175,10725653822.677,10725653985.708,10725711486.146,57499.161,57663.469,164.308,163.031,1.277,42336.531,0,0.000,0,148,48,0
176,10725753822.677,10725754031.527,10725811185.053,57151.878,57362.376,210.498,208.850,1.648,42637.624,0,0.000,0,148,48,0
177,10725853822.677,10725854036.019,10725911246.357,57208.715,57423.680,214.965,213.342,1.623,42576.320,0,0.000,0,148,48,0
178,10725953822.677,10725953982.176,10726011359.888,57376.745,57537.211,160.466,159.499,0.967,42462.789,0,0.000,0,148,48,0
179,10726053822.677,10726054071.741,10726111901.259,57828.282,58078.582,250.300,249.064,1.236,41921.418,0,0.000,0,148,48,0
180,10726153822.677,10726153992.718,10726211451.301,57457.065,57628.624,171.559,170.041,1.518,42371.376,0,0.000,0,148,48,0
181,10726253822.677,10726254033.507,10726310406.949,56372.054,56584.272,212.218,210.830,1.388,43415.728,0,0.000,0,148,48,0
182,10726353822.677,10726354032.083,10726410959.930,56926.330,57137.253,210.923,209.406,1.517,42862.747,0,0.000,0,148,48,0
183,10726453822.677,10726454011.394,10726510747.837,56734.852,56925.160,190.308,188.717,1.591,43074.840,0,0.000,0,148,48,0
184,10726553822.677,10726553991.339,10726611445.275,57452.653,57622.598,169.945,168.662,1.283,42377.402,0,0.000,0,148,48,0
185,10726653822.677,10726654067.904,10726712165.075,58095.709,58342.398,246.689,245.227,1.462,41657.602,0,0.000,0,148,48,0
186,10726753822.677,10726754067.841,10726811854.030,57784.839,58031.353,246.514,245.164,1.350,41968.647,0,0.000,0,148,48,0
187,10726853822.677,10726854042.240,10726911035.043,56991.587,57212.366,220.779,219.563,1.216,42787.634,0,0.000,0,148,48,0
188,10726953822.677,10726954030.593,10727011450.701,57418.968,57628.024,209.056,207.916,1.140,42371.976,0,0.000,0,148,48,0
189,10727053822.677,10727053983.179,10727111170.157,57185.469,57347.480,162.011,160.502,1.509,42652.520,0,0.000,0,148,48,0
190,10727153822.677,10727153998.667,10727211367.947,57367.563,57545.270,177.707,175.990,1.717,42454.730,0,0.000,0,148,48,0
191,10727253822.677,10727253998.984,10727310670.520,56661.601,56847.843,186.242,176.307,9.935,43152.157,0,0.000,0,148,48,0
192,10727353822.677,10727354009.048,10727411646.267,57635.858,57823.590,187.732,186.371,1.361,42176.410,0,0.000,0,148,48,0
193,10727453822.677,10727454032.597,10727511602.774,57568.748,57780.097,211.349,209.920,1.429,42219.903,0,0.000,0,148,48,0
194,10727553822.677,10727553986.556,10727611714.974,57726.906,57892.297,165.391,163.879,1.512,42107.703,0,0.000,0,148,48,0
195,10727653822.677,10727653987.345,10727711561.864,57573.092,57739.187,166.095,164.668,1.427,42260.813,0,0.000,0,148,48,0
196,10727753822.677,10727753990.120,10727811233.043,57241.306,57410.366,169.060,167.443,1.617,42589.634,0,0.000,0,148,48,0
197,10727853822.677,10727853868.381,10727911363.292,57493.461,57540.615,47.154,45.704,1.450,42459.385,0,0.000,0,148,48,0
198,10727953822.677,10727954063.561,10728011249.319,57184.559,57426.642,242.083,240.884,1.199,42573.358,0,0.000,0,148,48,0
199,10728053822.677,10728054024.494,10728110711.431,56685.646,56888.754,203.108,201.817,1.291,43111.246,0,0.000,0,148,48,0
200,10728153822.677,10728153884.156,10728211349.251,57463.276,57526.574,63.298,61.479,1.819,42473.426,0,0.000,0,148,48,0
201,10728253822.677,10728254014.703,10728310910.885,56894.688,57088.208,193.520,192.026,1.494,42911.792,0,0.000,0,148,48,0
202,10728353822.677,10728354050.196,10728410765.180,56713.335,56942.503,229.168,227.519,1.649,43057.497,0,0.000,0,148,48,0
203,10728453822.677,10728453988.918,10728511427.996,57437.574,57605.319,167.745,166.241,1.504,42394.681,0,0.000,0,148,48,0
204,10728553822.677,10728553991.023,10728611473.124,57480.300,57650.447,170.147,168.346,1.801,42349.553,0,0.000,0,148,48,0
205,10728653822.677,10728653997.067,10728711134.078,57135.415,57311.401,175.986,174.390,1.596,42688.599,0,0.000,0,148,48,0
206,10728753822.677,10728753883.090,10728811085.188,57200.497,57262.511,62.014,60.413,1.601,42737.489,0,0.000,0,148,48,0
207,10728853822.677,10728853988.027,10728911212.800,57223.204,57390.123,166.919,165.350,1.569,42609.877,0,0.000,0,148,48,0
208,10728953822.677,10728954065.064,10729011307.048,57240.275,57484.371,244.096,242.387,1.709,42515.629,0,0.000,0,148,48,0
209,10729053822.677,10729053882.156,10729110856.161,56972.446,57033.484,61.038,59.479,1.559,42966.516,0,0.000,0,148,48,0
210,10729153822.677,10729153998.466,10729211563.755,57563.603,57741.078,177.475,175.789,1.686,42258.922,0,0.000,0,148,48,0
211,10729253822.677,10729253989.273,10729310901.586,56910.649,57078.909,168.260,166.596,1.664,42921.091,0,0.000,0,148,48,0
212,10729353822.677,10729354064.354,10729411050.213,56984.384,57227.536,243.152,241.677,1.475,42772.464,0,0.000,0,148,48,0
