# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
763,45298955038.501,45298955068.370,45298957471.004,2401.921,2432.503,30.582,29.869,0.713,7567.497,0,0.000,0,225,8192,0,0.000
764,45298965038.501,45298965067.788,45298967412.078,2343.435,2373.577,30.142,29.287,0.855,7626.423,0,0.000,0,225,8192,0,0.000
765,45298975038.501,45298975069.906,45298977426.588,2356.062,2388.087,32.025,31.405,0.620,7611.913,0,0.000,0,225,8192,0,0.000
766,45298985038.501,45298985067.835,45298987442.810,2374.430,2404.309,29.879,29.334,0.545,7595.691,0,0.000,0,225,8192,0,0.000
767,45298995038.501,45298995068.830,45298997436.025,2366.558,2397.524,30.966,30.329,0.637,7602.476,0,0.000,0,225,8192,0,0.000
768,45299005038.501,45299005065.237,45299007430.095,2364.251,2391.594,27.343,26.736,0.607,7608.406,0,0.000,0,225,8192,0,0.000
769,45299015038.501,45299015065.610,45299017394.179,2327.837,2355.678,27.841,27.109,0.732,7644.322,0,0.000,0,225,8192,0,0.000
770,45299025038.501,45299025068.032,45299027434.534,2365.811,2396.033,30.222,29.531,0.691,7603.967,0,0.000,0,225,8192,0,0.000
771,45299035038.501,45299035070.937,45299037437.817,2366.082,2399.316,33.234,32.436,0.798,7600.684,0,0.000,0,225,8192,0,0.000
772,45299045038.501,45299045069.461,45299047416.217,2346.042,2377.716,31.674,30.960,0.714,7622.284,0,0.000,0,225,8192,0,0.000
773,45299055038.501,45299055070.715,45299057388.196,2316.757,2349.695,32.938,32.214,0.724,7650.305,0,0.000,0,225,8192,0,0.000
774,45299065038.501,45299065068.227,45299067438.626,2369.669,2400.125,30.456,29.726,0.730,7599.875,0,0.000,0,225,8192,0,0.000
775,45299075038.501,45299075068.775,45299077445.147,2375.430,2406.646,31.216,30.274,0.942,7593.354,0,0.000,0,225,8192,0,0.000
776,45299085038.501,45299085067.834,45299087360.887,2292.297,2322.386,30.089,29.333,0.756,7677.614,0,0.000,0,225,8192,0,0.000
777,45299095038.501,45299095068.392,45299097441.231,2372.230,2402.730,30.500,29.891,0.609,7597.270,0,0.000,0,225,8192,0,0.000
778,45299105038.501,45299105067.775,45299107437.319,2368.933,2398.818,29.885,29.274,0.611,7601.182,0,0.000,0,225,8192,0,0.000
779,45299115038.501,45299115067.238,45299117379.153,2311.113,2340.652,29.539,28.737,0.802,7659.348,0,0.000,0,225,8192,0,0.000
780,45299125038.501,45299125067.736,45299127361.195,2292.510,2322.694,30.184,29.235,0.949,7677.306,0,0.000,0,225,8192,0,0.000
781,45299135038.501,45299135066.394,45299137372.562,2305.473,2334.061,28.588,27.893,0.695,7665.939,0,0.000,0,225,8192,0,0.000
782,45299145038.501,45299145067.381,45299147444.023,2375.995,2405.522,29.527,28.880,0.647,7594.478,0,0.000,0,225,8192,0,0.000
783,45299155038.501,45299155070.977,45299157360.511,2288.713,2322.010,33.297,32.476,0.821,7677.990,0,0.000,0,225,8192,0,0.000
784,45299165038.501,45299165066.160,45299167385.079,2318.318,2346.578,28.260,27.659,0.601,7653.422,0,0.000,0,225,8192,0,0.000
785,45299175038.501,45299175066.296,45299177361.089,2294.192,2322.588,28.396,27.795,0.601,7677.412,0,0.000,0,225,8192,0,0.000
786,45299185038.501,45299185066.688,45299187373.529,2306.247,2335.028,28.781,28.187,0.594,7664.972,0,0.000,0,225,8192,0,0.000
787,45299195038.501,45299195067.283,45299197401.862,2333.802,2363.361,29.559,28.782,0.777,7636.639,0,0.000,0,225,8192,0,0.000
788,45299205038.501,45299205067.017,45299207432.185,2364.554,2393.684,29.130,28.516,0.614,7606.316,0,0.000,0,225,8192,0,0.000
789,45299215038.501,45299215067.145,45299217422.430,2354.598,2383.929,29.331,28.644,0.687,7616.071,0,0.000,0,225,8192,0,0.000
790,45299225038.501,45299225066.409,45299227437.995,2370.898,2399.494,28.596,27.908,0.688,7600.506,0,0.000,0,225,8192,0,0.000
791,45299235038.501,45299235068.714,45299237375.180,2305.858,2336.679,30.821,30.213,0.608,7663.321,0,0.000,0,225,8192,0,0.000
792,45299245038.501,45299245066.562,45299247400.512,2333.293,2362.011,28.718,28.061,0.657,7637.989,0,0.000,0,225,8192,0,0.000
793,45299255038.501,45299255069.106,45299257438.292,2368.385,2399.791,31.406,30.605,0.801,7600.209,0,0.000,0,225,8192,0,0.000
794,45299265038.501,45299265067.590,45299267369.199,2300.790,2330.698,29.908,29.089,0.819,7669.302,0,0.000,0,225,8192,0,0.000
795,45299275038.501,45299275069.447,45299277365.393,2295.338,2326.892,31.554,30.946,0.608,7673.108,0,0.000,0,225,8192,0,0.000
796,45299285038.501,45299285068.399,45299287375.558,2306.248,2337.057,30.809,29.898,0.911,7662.943,0,0.000,0,225,8192,0,0.000
797,45299295038.501,45299295069.596,45299297429.008,2358.619,2390.507,31.888,31.095,0.793,7609.493,0,0.000,0,225,8192,0,0.000
798,45299305038.501,45299305068.712,45299307442.854,2373.445,2404.353,30.908,30.211,0.697,7595.647,0,0.000,0,225,8192,0,0.000
799,45299315038.501,45299315071.009,45299317414.148,2342.254,2375.647,33.393,32.508,0.885,7624.353,0,0.000,0,225,8192,0,0.000
800,45299325038.501,45299325066.929,45299327386.644,2319.094,2348.143,29.049,28.428,0.621,7651.857,0,0.000,0,225,8192,0,0.000
801,45299335038.501,45299335068.481,45299337401.230,2332.099,2362.729,30.630,29.980,0.650,7637.271,0,0.000,0,225,8192,0,0.000
802,45299345038.501,45299345068.444,45299347498.156,2429.084,2459.655,30.571,29.943,0.628,7540.345,0,0.000,0,225,8192,0,0.000
803,45299355038.501,45299355066.884,45299357429.922,2362.213,2391.421,29.208,28.383,0.825,7608.579,0,0.000,0,225,8192,0,0.000
804,45299365038.501,45299365067.755,45299367434.867,2366.492,2396.366,29.874,29.254,0.620,7603.634,0,0.000,0,225,8192,0,0.000
805,45299375038.501,45299375070.262,45299377376.346,2305.314,2337.845,32.531,31.761,0.770,7662.155,0,0.000,0,225,8192,0,0.000
806,45299385038.501,45299385071.005,45299387408.659,2336.974,2370.158,33.184,32.504,0.680,7629.842,0,0.000,0,225,8192,0,0.000
807,45299395038.501,45299395065.750,45299397398.444,2331.806,2359.943,28.137,27.249,0.888,7640.057,0,0.000,0,225,8192,0,0.000
808,45299405038.501,45299405068.517,45299407433.867,2364.745,2395.366,30.621,30.016,0.605,7604.634,0,0.000,0,225,8192,0,0.000
809,45299415038.501,45299415070.480,45299417381.656,2310.535,2343.155,32.620,31.979,0.641,7656.845,0,0.000,0,225,8192,0,0.000
810,45299425038.501,45299425066.041,45299427369.024,2302.371,2330.523,28.152,27.540,0.612,7669.477,0,0.000,0,225,8192,0,0.000
811,45299435038.501,45299435066.187,45299437434.560,2367.760,2396.059,28.299,27.686,0.613,7603.941,0,0.000,0,225,8192,0,0.000
812,45299445038.501,45299445068.780,45299447381.509,2311.857,2343.008,31.151,30.279,0.872,7656.992,0,0.000,0,225,8192,0,0.000
813,45299455038.501,45299455070.109,45299457364.541,2293.784,2326.040,32.256,31.608,0.648,7673.960,0,0.000,0,225,8192,0,0.000
814,45299465038.501,45299465067.426,45299467363.267,2295.235,2324.766,29.531,28.925,0.606,7675.234,0,0.000,0,225,8192,0,0.000
815,45299475038.501,45299475067.799,45299477375.688,2307.204,2337.187,29.983,29.298,0.685,7662.813,0,0.000,0,225,8192,0,0.000
816,45299485038.501,45299485066.017,45299487368.826,2302.020,2330.325,28.305,27.516,0.789,7669.675,0,0.000,0,225,8192,0,0.000
817,45299495038.501,45299495065.962,45299497437.707,2370.762,2399.206,28.444,27.461,0.983,7600.794,0,0.000,0,225,8192,0,0.000
818,45299505038.501,45299505068.563,45299507370.007,2300.754,2331.506,30.752,30.062,0.690,7668.494,0,0.000,0,225,8192,0,0.000
819,45299515038.501,45299515066.500,45299517380.603,2313.355,2342.102,28.747,27.999,0.748,7657.898,0,0.000,0,225,8192,0,0.000
820,45299525038.501,45299525066.431,45299527446.645,2379.603,2408.144,28.541,27.930,0.611,7591.856,0,0.000,0,225,8192,0,0.000
821,45299535038.501,45299535066.783,45299537394.778,2327.116,2356.277,29.161,28.282,0.879,7643.723,0,0.000,0,225,8192,0,0.000
822,45299545038.501,45299545065.225,45299547432.777,2366.783,2394.276,27.493,26.724,0.769,7605.724,0,0.000,0,225,8192,0,0.000
823,45299555038.501,45299555081.010,45299557497.047,2415.231,2458.546,43.315,42.509,0.806,7541.454,0,0.000,0,225,8192,0,0.000
824,45299565038.501,45299565072.037,45299567450.166,2377.283,2411.665,34.382,33.536,0.846,7588.335,0,0.000,0,225,8192,0,0.000
825,45299575038.501,45299575072.881,45299577417.794,2344.125,2379.293,35.168,34.380,0.788,7620.707,0,0.000,0,225,8192,0,0.000
826,45299585038.501,45299585075.236,45299587447.118,2371.149,2408.617,37.468,36.735,0.733,7591.383,0,0.000,0,225,8192,0,0.000
827,45299595038.501,45299595067.927,45299597436.444,2367.881,2397.943,30.062,29.426,0.636,7602.057,0,0.000,0,225,8192,0,0.000
828,45299605038.501,45299605070.199,45299607437.806,2366.601,2399.305,32.704,31.698,1.006,7600.695,0,0.000,0,225,8192,0,0.000
829,45299615038.501,45299615068.576,45299617407.654,2338.331,2369.153,30.822,30.075,0.747,7630.847,0,0.000,0,225,8192,0,0.000
830,45299625038.501,45299625069.325,45299627422.012,2352.080,2383.511,31.431,30.824,0.607,7616.489,0,0.000,0,225,8192,0,0.000
831,45299635038.501,45299635069.146,45299637463.444,2393.569,2424.943,31.374,30.645,0.729,7575.057,0,0.000,0,225,8192,0,0.000
832,45299645038.501,45299645068.930,45299647437.557,2367.709,2399.056,31.347,30.429,0.918,7600.944,0,0.000,0,225,8192,0,0.000
833,45299655038.501,45299655069.281,45299657424.498,2354.589,2385.997,31.408,30.780,0.628,7614.003,0,0.000,0,225,8192,0,0.000
834,45299665038.501,45299665068.190,45299667435.593,2366.776,2397.092,30.316,29.689,0.627,7602.908,0,0.000,0,225,8192,0,0.000
835,45299675038.501,45299675066.851,45299677434.391,2366.660,2395.890,29.230,28.350,0.880,7604.110,0,0.000,0,225,8192,0,0.000
836,45299685038.501,45299685067.243,45299687365.999,2297.952,2327.498,29.546,28.742,0.804,7672.502,0,0.000,0,225,8192,0,0.000
837,45299695038.501,45299695066.849,45299697404.313,2336.755,2365.812,29.057,28.348,0.709,7634.188,0,0.000,0,225,8192,0,0.000
838,45299705038.501,45299705067.452,45299707440.824,2372.745,2402.323,29.578,28.951,0.627,7597.677,0,0.000,0,225,8192,0,0.000
839,45299715038.501,45299715067.974,45299717329.332,2260.681,2290.831,30.150,29.473,0.677,7709.169,0,0.000,0,225,8192,0,0.000
840,45299725038.501,45299725068.969,45299727386.945,2317.145,2348.444,31.299,30.468,0.831,7651.556,0,0.000,0,225,8192,0,0.000
841,45299735038.501,45299735066.287,45299737438.782,2371.792,2400.281,28.489,27.786,0.703,7599.719,0,0.000,0,225,8192,0,0.000
842,45299745038.501,45299745067.032,45299747397.470,2329.722,2358.969,29.247,28.531,0.716,7641.031,0,0.000,0,225,8192,0,0.000
843,45299755038.501,45299755066.743,45299757442.087,2374.603,2403.586,28.983,28.242,0.741,7596.414,0,0.000,0,225,8192,0,0.000
844,45299765038.501,45299765067.348,45299767359.374,2291.290,2320.873,29.583,28.847,0.736,7679.127,0,0.000,0,225,8192,0,0.000
845,45299775038.501,45299775066.278,45299777356.328,2289.394,2317.827,28.433,27.777,0.656,7682.173,0,0.000,0,225,8192,0,0.000
846,45299785038.501,45299785066.030,45299787381.026,2314.316,2342.525,28.209,27.529,0.680,7657.475,0,0.000,0,225,8192,0,0.000
847,45299795038.501,45299795070.510,45299797421.774,2350.640,2383.273,32.633,32.009,0.624,7616.727,0,0.000,0,225,8192,0,0.000
848,45299805038.501,45299805067.496,45299807431.868,2363.767,2393.367,29.600,28.995,0.605,7606.633,0,0.000,0,225,8192,0,0.000
849,45299815038.501,45299815065.452,45299817365.337,2299.193,2326.836,27.643,26.951,0.692,7673.164,0,0.000,0,225,8192,0,0.000
850,45299825038.501,45299825065.622,45299827361.227,2294.938,2322.726,27.788,27.121,0.667,7677.274,0,0.000,0,225,8192,0,0.000
851,45299835038.501,45299835066.752,45299837434.145,2366.728,2395.644,28.916,28.251,0.665,7604.356,0,0.000,0,225,8192,0,0.000
852,45299845038.501,45299845067.482,45299847439.229,2371.013,2400.728,29.715,28.981,0.734,7599.272,0,0.000,0,225,8192,0,0.000
853,45299855038.501,45299855067.536,45299857430.419,2362.173,2391.918,29.745,29.035,0.710,7608.082,0,0.000,0,225,8192,0,0.000
854,45299865038.501,45299865067.764,45299867440.492,2371.910,2401.991,30.081,29.263,0.818,7598.009,0,0.000,0,225,8192,0,0.000
855,45299875038.501,45299875068.925,45299877420.941,2351.404,2382.440,31.036,30.424,0.612,7617.560,0,0.000,0,225,8192,0,0.000
856,45299885038.501,45299885072.646,45299887372.031,2298.681,2333.530,34.849,34.145,0.704,7666.470,0,0.000,0,225,8192,0,0.000
857,45299895038.501,45299895068.120,45299897363.862,2295.139,2325.361,30.222,29.619,0.603,7674.639,0,0.000,0,225,8192,0,0.000
858,45299905038.501,45299905072.810,45299907440.615,2367.175,2402.114,34.939,34.309,0.630,7597.886,0,0.000,0,225,8192,0,0.000
859,45299915038.501,45299915072.098,45299917495.169,2422.058,2456.668,34.610,33.597,1.013,7543.332,0,0.000,0,225,8192,0,0.000
860,45299925038.501,45299925069.170,45299927361.848,2291.974,2323.347,31.373,30.669,0.704,7676.653,0,0.000,0,225,8192,0,0.000
861,45299935038.501,45299935068.442,45299937356.751,2287.604,2318.250,30.646,29.941,0.705,7681.750,0,0.000,0,225,8192,0,0.000
862,45299945038.501,45299945068.074,45299947396.923,2328.174,2358.422,30.248,29.573,0.675,7641.578,0,0.000,0,225,8192,0,0.000
863,45299955038.501,45299955070.119,45299957436.060,2365.090,2397.559,32.469,31.618,0.851,7602.441,0,0.000,0,225,8192,0,0.000
864,45299965038.501,45299965068.317,45299967382.064,2313.215,2343.563,30.348,29.816,0.532,7656.437,0,0.000,0,225,8192,0,0.000
865,45299975038.501,45299975068.466,45299977391.931,2322.693,2353.430,30.737,29.965,0.772,7646.570,0,0.000,0,225,8192,0,0.000
866,45299985038.501,45299985068.679,45299987384.486,2314.895,2345.985,31.090,30.178,0.912,7654.015,0,0.000,0,225,8192,0,0.000
867,45299995038.501,45299995066.409,45299997406.791,2339.701,2368.290,28.589,27.908,0.681,7631.710,0,0.000,0,225,8192,0,0.000
868,45300005038.501,45300005066.001,45300007432.904,2366.065,2394.403,28.338,27.500,0.838,7605.597,0,0.000,0,225,8192,0,0.000
869,45300015038.501,45300015071.345,45300017375.563,2303.556,2337.062,33.506,32.844,0.662,7662.938,0,0.000,0,225,8192,0,0.000
870,45300025038.501,45300025075.115,45300027446.184,2370.262,2407.683,37.421,36.614,0.807,7592.317,0,0.000,0,225,8192,0,0.000
871,45300035038.501,45300035093.339,45300037532.129,2437.961,2493.628,55.667,54.838,0.829,7506.372,0,0.000,0,225,8192,0,0.000
872,45300045038.501,45300045074.365,45300047448.691,2373.698,2410.190,36.492,35.864,0.628,7589.810,0,0.000,0,225,8192,0,0.000
873,45300055038.501,45300055073.397,45300057443.840,2369.647,2405.339,35.692,34.896,0.796,7594.661,0,0.000,0,225,8192,0,0.000
874,45300065038.501,45300065069.920,45300067428.642,2358.102,2390.141,32.039,31.419,0.620,7609.859,0,0.000,0,225,8192,0,0.000
875,45300075038.501,45300075067.108,45300077443.360,2375.268,2404.859,29.591,28.607,0.984,7595.141,0,0.000,0,225,8192,0,0.000
876,45300085038.501,45300085068.238,45300087363.404,2294.368,2324.903,30.535,29.737,0.798,7675.097,0,0.000,0,225,8192,0,0.000
877,45300095038.501,45300095073.227,45300097380.042,2306.139,2341.541,35.402,34.726,0.676,7658.459,0,0.000,0,225,8192,0,0.000
878,45300105038.501,45300105069.930,45300107440.733,2370.183,2402.232,32.049,31.429,0.620,7597.768,0,0.000,0,225,8192,0,0.000
879,45300115038.501,45300115068.344,45300117440.003,2371.028,2401.502,30.474,29.843,0.631,7598.498,0,0.000,0,225,8192,0,0.000
880,45300125038.501,45300125075.130,45300127380.691,2304.581,2342.190,37.609,36.629,0.980,7657.810,0,0.000,0,225,8192,0,0.000
881,45300135038.501,45300135072.229,45300137404.083,2331.209,2365.582,34.373,33.728,0.645,7634.418,0,0.000,0,225,8192,0,0.000
882,45300145038.501,45300145070.901,45300147384.972,2313.410,2346.471,33.061,32.400,0.661,7653.529,0,0.000,0,225,8192,0,0.000
883,45300155038.501,45300155073.079,45300157433.605,2359.840,2395.104,35.264,34.578,0.686,7604.896,0,0.000,0,225,8192,0,0.000
884,45300165038.501,45300165067.700,45300167424.239,2355.846,2385.738,29.892,29.199,0.693,7614.262,0,0.000,0,225,8192,0,0.000
885,45300175038.501,45300175067.818,45300177377.075,2308.540,2338.574,30.034,29.317,0.717,7661.426,0,0.000,0,225,8192,0,0.000
886,45300185038.501,45300185067.109,45300187433.907,2366.189,2395.406,29.217,28.608,0.609,7604.594,0,0.000,0,225,8192,0,0.000
887,45300195038.501,45300195067.729,45300197478.209,2409.872,2439.708,29.836,29.228,0.608,7560.292,0,0.000,0,225,8192,0,0.000
888,45300205038.501,45300205067.877,45300207368.964,2300.476,2330.463,29.987,29.376,0.611,7669.537,0,0.000,0,225,8192,0,0.000
889,45300215038.501,45300215069.178,45300217433.875,2363.817,2395.374,31.557,30.677,0.880,7604.626,0,0.000,0,225,8192,0,0.000
890,45300225038.501,45300225068.766,45300227444.991,2375.679,2406.490,30.811,30.265,0.546,7593.510,0,0.000,0,225,8192,0,0.000
891,45300235038.501,45300235068.236,45300237319.192,2250.280,2280.691,30.411,29.735,0.676,7719.309,0,0.000,0,225,8192,0,0.000
892,45300245038.501,45300245066.142,45300247433.214,2366.140,2394.713,28.573,27.641,0.932,7605.287,0,0.000,0,225,8192,0,0.000
893,45300255038.501,45300255067.231,45300257399.763,2331.555,2361.262,29.707,28.730,0.977,7638.738,0,0.000,0,225,8192,0,0.000
894,45300265038.501,45300265065.862,45300267355.824,2289.178,2317.323,28.145,27.361,0.784,7682.677,0,0.000,0,225,8192,0,0.000
895,45300275038.501,45300275068.138,45300277360.013,2291.247,2321.512,30.265,29.637,0.628,7678.488,0,0.000,0,225,8192,0,0.000
896,45300285038.501,45300285066.407,45300287364.901,2297.859,2326.400,28.541,27.906,0.635,7673.600,0,0.000,0,225,8192,0,0.000
897,45300295038.501,45300295068.435,45300297435.962,2366.819,2397.461,30.642,29.934,0.708,7602.539,0,0.000,0,225,8192,0,0.000
898,45300305038.501,45300305067.164,45300307435.606,2367.733,2397.105,29.372,28.663,0.709,7602.895,0,0.000,0,225,8192,0,0.000
899,45300315038.501,45300315068.664,45300317390.550,2321.067,2352.049,30.982,30.163,0.819,7647.951,0,0.000,0,225,8192,0,0.000
900,45300325038.501,45300325068.647,45300327442.483,2373.002,2403.982,30.980,30.146,0.834,7596.018,0,0.000,0,225,8192,0,0.000
901,45300335038.501,45300335068.783,45300337460.817,2391.293,2422.316,31.023,30.282,0.741,7577.684,0,0.000,0,225,8192,0,0.000
902,45300345038.501,45300345070.376,45300347439.681,2368.703,2401.180,32.477,31.875,0.602,7598.820,0,0.000,0,225,8192,0,0.000
903,45300355038.501,45300355065.695,45300357361.650,2295.057,2323.149,28.092,27.194,0.898,7676.851,0,0.000,0,225,8192,0,0.000
904,45300365038.501,45300365070.243,45300367374.685,2303.743,2336.184,32.441,31.742,0.699,7663.816,0,0.000,0,225,8192,0,0.000
905,45300375038.501,45300375068.288,45300377439.666,2370.753,2401.165,30.412,29.787,0.625,7598.835,0,0.000,0,225,8192,0,0.000
906,45300385038.501,45300385068.965,45300387370.312,2300.637,2331.811,31.174,30.464,0.710,7668.189,0,0.000,0,225,8192,0,0.000
907,45300395038.501,45300395067.099,45300397432.004,2364.159,2393.503,29.344,28.598,0.746,7606.497,0,0.000,0,225,8192,0,0.000
908,45300405038.501,45300405067.042,45300407428.138,2360.468,2389.637,29.169,28.541,0.628,7610.363,0,0.000,0,225,8192,0,0.000
909,45300415038.501,45300415069.636,45300417434.395,2364.016,2395.894,31.878,31.135,0.743,7604.106,0,0.000,0,225,8192,0,0.000
910,45300425038.501,45300425070.537,45300427470.090,2398.723,2431.589,32.866,32.036,0.830,7568.411,0,0.000,0,225,8192,0,0.000
911,45300435038.501,45300435071.477,45300437446.239,2373.859,2407.738,33.879,32.976,0.903,7592.262,0,0.000,0,225,8192,0,0.000
912,45300445038.501,45300445073.366,45300447447.145,2373.237,2408.644,35.407,34.865,0.542,7591.356,0,0.000,0,225,8192,0,0.000
913,45300455038.501,45300455069.351,45300457445.314,2375.260,2406.813,31.553,30.850,0.703,7593.187,0,0.000,0,225,8192,0,0.000
914,45300465038.501,45300465070.924,45300467410.690,2339.214,2372.189,32.975,32.423,0.552,7627.811,0,0.000,0,225,8192,0,0.000
915,45300475038.501,45300475067.475,45300477395.289,2326.970,2356.788,29.818,28.974,0.844,7643.212,0,0.000,0,225,8192,0,0.000
916,45300485038.501,45300485070.919,45300487363.723,2292.185,2325.222,33.037,32.418,0.619,7674.778,0,0.000,0,225,8192,0,0.000
917,45300495038.501,45300495070.170,45300497374.536,2303.619,2336.035,32.416,31.669,0.747,7663.965,0,0.000,0,225,8192,0,0.000
918,45300505038.501,45300505071.235,45300507440.482,2368.526,2401.981,33.455,32.734,0.721,7598.019,0,0.000,0,225,8192,0,0.000
919,45300515038.501,45300515071.188,45300517400.466,2328.662,2361.965,33.303,32.687,0.616,7638.035,0,0.000,0,225,8192,0,0.000
920,45300525038.501,45300525068.227,45300527380.467,2311.494,2341.966,30.472,29.726,0.746,7658.034,0,0.000,0,225,8192,0,0.000
921,45300535038.501,45300535067.061,45300537434.432,2366.626,2395.931,29.305,28.560,0.745,7604.069,0,0.000,0,225,8192,0,0.000
922,45300545038.501,45300545066.805,45300547438.933,2371.400,2400.432,29.032,28.304,0.728,7599.568,0,0.000,0,225,8192,0,0.000
923,45300555038.501,45300555068.576,45300557382.888,2313.697,2344.387,30.690,30.075,0.615,7655.613,0,0.000,0,225,8192,0,0.000
924,45300565038.501,45300565066.484,45300567427.674,2360.510,2389.173,28.663,27.983,0.680,7610.827,0,0.000,0,225,8192,0,0.000
925,45300575038.501,45300575068.542,45300577425.563,2356.443,2387.062,30.619,30.041,0.578,7612.938,0,0.000,0,225,8192,0,0.000
926,45300585038.501,45300585070.821,45300587379.986,2308.509,2341.485,32.976,32.320,0.656,7658.515,0,0.000,0,225,8192,0,0.000
927,45300595038.501,45300595071.986,45300597389.736,2317.000,2351.235,34.235,33.485,0.750,7648.765,0,0.000,0,225,8192,0,0.000
928,45300605038.501,45300605067.531,45300607407.687,2339.507,2369.186,29.679,29.030,0.649,7630.814,0,0.000,0,225,8192,0,0.000
929,45300615038.501,45300615068.401,45300617433.673,2364.582,2395.172,30.590,29.900,0.690,7604.828,0,0.000,0,225,8192,0,0.000
930,45300625038.501,45300625068.909,45300627432.424,2362.715,2393.923,31.208,30.408,0.800,7606.077,0,0.000,0,225,8192,0,0.000
931,45300635038.501,45300635070.578,45300637396.494,2325.287,2357.993,32.706,32.077,0.629,7642.007,0,0.000,0,225,8192,0,0.000
932,45300645038.501,45300645068.950,45300647437.779,2368.111,2399.278,31.167,30.449,0.718,7600.722,0,0.000,0,225,8192,0,0.000
933,45300655038.501,45300655067.719,45300657432.527,2363.896,2394.026,30.130,29.218,0.912,7605.974,0,0.000,0,225,8192,0,0.000
934,45300665038.501,45300665068.172,45300667368.212,2299.250,2329.711,30.461,29.671,0.790,7670.289,0,0.000,0,225,8192,0,0.000
935,45300675038.501,45300675067.236,45300677434.522,2366.676,2396.021,29.345,28.735,0.610,7603.979,0,0.000,0,225,8192,0,0.000
936,45300685038.501,45300685066.251,45300687430.968,2363.921,2392.467,28.546,27.750,0.796,7607.533,0,0.000,0,225,8192,0,0.000
937,45300695038.501,45300695066.895,45300697428.335,2360.810,2389.834,29.024,28.394,0.630,7610.166,0,0.000,0,225,8192,0,0.000
938,45300705038.501,45300705071.275,45300707439.057,2367.093,2400.556,33.463,32.774,0.689,7599.444,0,0.000,0,225,8192,0,0.000
939,45300715038.501,45300715073.623,45300717388.935,2314.790,2350.434,35.644,35.122,0.522,7649.566,0,0.000,0,225,8192,0,0.000
940,45300725038.501,45300725072.459,45300727377.069,2303.654,2338.568,34.914,33.958,0.956,7661.432,0,0.000,0,225,8192,0,0.000
941,45300735038.501,45300735074.077,45300737430.565,2355.678,2392.064,36.386,35.576,0.810,7607.936,0,0.000,0,225,8192,0,0.000
942,45300745038.501,45300745071.149,45300747373.764,2301.736,2335.263,33.527,32.648,0.879,7664.737,0,0.000,0,225,8192,0,0.000
943,45300755038.501,45300755068.785,45300757434.740,2365.108,2396.239,31.131,30.284,0.847,7603.761,0,0.000,0,225,8192,0,0.000
944,45300765038.501,45300765072.139,45300767433.114,2360.140,2394.613,34.473,33.638,0.835,7605.387,0,0.000,0,225,8192,0,0.000
945,45300775038.501,45300775069.391,45300777401.412,2331.488,2362.911,31.423,30.890,0.533,7637.089,0,0.000,0,225,8192,0,0.000
946,45300785038.501,45300785068.987,45300787425.929,2356.151,2387.428,31.277,30.486,0.791,7612.572,0,0.000,0,225,8192,0,0.000
947,45300795038.501,45300795073.942,45300797387.981,2313.408,2349.480,36.072,35.441,0.631,7650.520,0,0.000,0,225,8192,0,0.000
948,45300805038.501,45300805073.185,45300807397.125,2323.222,2358.624,35.402,34.684,0.718,7641.376,0,0.000,0,225,8192,0,0.000
949,45300815038.501,45300815073.918,45300817441.439,2366.785,2402.938,36.153,35.417,0.736,7597.062,0,0.000,0,225,8192,0,0.000
950,45300825038.501,45300825070.000,45300827370.832,2299.768,2332.331,32.563,31.499,1.064,7667.669,0,0.000,0,225,8192,0,0.000
951,45300835038.501,45300835071.335,45300837440.834,2368.839,2402.333,33.494,32.834,0.660,7597.667,0,0.000,0,225,8192,0,0.000
952,45300845038.501,45300845069.004,45300847442.172,2372.290,2403.671,31.381,30.503,0.878,7596.329,0,0.000,0,225,8192,0,0.000
953,45300855038.501,45300855071.683,45300857381.393,2309.170,2342.892,33.722,33.182,0.540,7657.108,0,0.000,0,225,8192,0,0.000
954,45300865038.501,45300865067.882,45300867431.230,2362.504,2392.729,30.225,29.381,0.844,7607.271,0,0.000,0,225,8192,0,0.000
955,45300875038.501,45300875067.509,45300877403.114,2334.709,2364.613,29.904,29.008,0.896,7635.387,0,0.000,0,225,8192,0,0.000
956,45300885038.501,45300885068.451,45300887380.869,2311.613,2342.368,30.755,29.950,0.805,7657.632,0,0.000,0,225,8192,0,0.000
957,45300895038.501,45300895068.555,45300897436.704,2367.517,2398.203,30.686,30.054,0.632,7601.797,0,0.000,0,225,8192,0,0.000
958,45300905038.501,45300905068.332,45300907430.573,2361.495,2392.072,30.577,29.831,0.746,7607.928,0,0.000,0,225,8192,0,0.000
959,45300915038.501,45300915067.787,45300917365.856,2297.325,2327.355,30.030,29.286,0.744,7672.645,0,0.000,0,225,8192,0,0.000
960,45300925038.501,45300925067.387,45300927435.870,2367.674,2397.369,29.695,28.886,0.809,7602.631,0,0.000,0,225,8192,0,0.000
961,45300935038.501,45300935067.025,45300937365.508,2297.759,2327.007,29.248,28.524,0.724,7672.993,0,0.000,0,225,8192,0,0.000
962,45300945038.501,45300945066.761,45300947432.590,2365.110,2394.089,28.979,28.260,0.719,7605.911,0,0.000,0,225,8192,0,0.000
