# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1114,27201870886.522,27201870918.614,27201899902.640,28982.532,29016.118,33.586,32.092,1.494,70983.882,0,0.000,0,708,48,0
1115,27201970886.522,27201970935.323,27202000348.173,29410.420,29461.651,51.231,48.801,2.430,70538.349,0,0.000,0,708,48,0
1116,27202070886.522,27202070939.511,27202100181.828,29240.480,29295.306,54.826,52.989,1.837,70704.694,0,0.000,0,708,48,0
1117,27202170886.522,27202170928.260,27202200229.043,29299.189,29342.521,43.332,41.738,1.594,70657.479,0,0.000,0,708,48,0
1118,27202270886.522,27202270926.868,27202299882.809,28954.481,28996.287,41.806,40.346,1.460,71003.713,0,0.000,0,708,48,0
1119,27202370886.522,27202370937.764,27202400118.422,29178.825,29231.900,53.075,51.242,1.833,70768.100,0,0.000,0,708,48,0
1120,27202470886.522,27202470934.976,27202499990.601,29054.172,29104.079,49.907,48.454,1.453,70895.921,0,0.000,0,708,48,0
1121,27202570886.522,27202570925.233,27202599949.236,29022.568,29062.714,40.146,38.711,1.435,70937.286,0,0.000,0,708,48,0
1122,27202670886.522,27202670930.144,27202700153.133,29221.448,29266.611,45.163,43.622,1.541,70733.389,0,0.000,0,708,48,0
1123,27202770886.522,27202770930.471,27202800012.721,29080.886,29126.199,45.313,43.949,1.364,70873.801,0,0.000,0,708,48,0
1124,27202870886.522,27202870937.146,27202899641.629,28702.881,28755.107,52.226,50.624,1.602,71244.893,0,0.000,0,708,48,0
1125,27202970886.522,27202970937.088,27203000058.908,29119.880,29172.386,52.506,50.566,1.940,70827.614,0,0.000,0,708,48,0
1126,27203070886.522,27203070934.039,27203101458.615,30523.020,30572.093,49.073,47.517,1.556,69427.907,0,0.000,0,708,48,0
1127,27203170886.522,27203170933.160,27203200625.587,29691.073,29739.065,47.992,46.638,1.354,70260.935,0,0.000,0,708,48,0
1128,27203270886.522,27203270928.726,27203300039.240,29109.123,29152.718,43.595,42.204,1.391,70847.282,0,0.000,0,708,48,0
1129,27203370886.522,27203370936.758,27203399967.526,29028.835,29081.004,52.169,50.236,1.933,70918.996,0,0.000,0,708,48,0
1130,27203470886.522,27203470942.507,27203500125.175,29181.287,29238.653,57.366,55.985,1.381,70761.347,0,0.000,0,708,48,0
1131,27203570886.522,27203570931.029,27203600294.854,29362.021,29408.332,46.311,44.507,1.804,70591.668,0,0.000,0,708,48,0
1132,27203670886.522,27203670929.553,27203700202.369,29270.831,29315.847,45.016,43.031,1.985,70684.153,0,0.000,0,708,48,0
1133,27203770886.522,27203770933.421,27203800193.645,29258.340,29307.123,48.783,46.899,1.884,70692.877,0,0.000,0,708,48,0
1134,27203870886.522,27203870921.998,27203899832.012,28908.345,28945.490,37.145,35.476,1.669,71054.510,0,0.000,0,708,48,0
1135,27203970886.522,27203970933.382,27203999965.897,29030.604,29079.375,48.771,46.860,1.911,70920.625,0,0.000,0,708,48,0
1136,27204070886.522,27204070943.582,27204100107.072,29161.539,29220.550,59.011,57.060,1.951,70779.450,0,0.000,0,708,48,0
1137,27204170886.522,27204170940.613,27204200121.102,29178.568,29234.580,56.012,54.091,1.921,70765.420,0,0.000,0,708,48,0
1138,27204270886.522,27204270929.884,27204299943.196,29011.652,29056.674,45.022,43.362,1.660,70943.326,0,0.000,0,708,48,0
1139,27204370886.522,27204370935.017,27204399941.809,29005.347,29055.287,49.940,48.495,1.445,70944.713,0,0.000,0,708,48,0
1140,27204470886.522,27204470944.598,27204499826.603,28880.425,28940.081,59.656,58.076,1.580,71059.919,0,0.000,0,708,48,0
1141,27204570886.522,27204570937.089,27204599794.216,28855.136,28907.694,52.558,50.567,1.991,71092.306,0,0.000,0,708,48,0
1142,27204670886.522,27204670937.786,27204699945.000,29005.436,29058.478,53.042,51.264,1.778,70941.522,0,0.000,0,708,48,0
1143,27204770886.522,27204770939.970,27204800128.883,29186.681,29242.361,55.680,53.448,2.232,70757.639,0,0.000,0,708,48,0
1144,27204870886.522,27204870929.161,27204900036.501,29105.801,29149.979,44.178,42.639,1.539,70850.021,0,0.000,0,708,48,0
1145,27204970886.522,27204970924.208,27204999962.330,29035.909,29075.808,39.899,37.686,2.213,70924.192,0,0.000,0,708,48,0
1146,27205070886.522,27205070944.265,27205101425.097,30478.519,30538.575,60.056,57.743,2.313,69461.425,0,0.000,0,708,48,0
1147,27205170886.522,27205170937.163,27205200238.473,29299.663,29351.951,52.288,50.641,1.647,70648.049,0,0.000,0,708,48,0
1148,27205270886.522,27205270928.370,27205300148.818,29218.804,29262.296,43.492,41.848,1.644,70737.704,0,0.000,0,708,48,0
1149,27205370886.522,27205370927.002,27205400166.061,29236.984,29279.539,42.555,40.480,2.075,70720.461,0,0.000,0,708,48,0
1150,27205470886.522,27205470941.163,27205500222.161,29279.184,29335.639,56.455,54.641,1.814,70664.361,0,0.000,0,708,48,0
1151,27205570886.522,27205570923.466,27205600026.802,29101.811,29140.280,38.469,36.944,1.525,70859.720,0,0.000,0,708,48,0
1152,27205670886.522,27205670928.461,27205700146.106,29215.771,29259.584,43.813,41.939,1.874,70740.416,0,0.000,0,708,48,0
1153,27205770886.522,27205770937.967,27205799998.453,29058.855,29111.931,53.076,51.445,1.631,70888.069,0,0.000,0,708,48,0
1154,27205870886.522,27205870941.394,27205899969.874,29026.795,29083.352,56.557,54.872,1.685,70916.648,0,0.000,0,708,48,0
1155,27205970886.522,27205970939.266,27206000148.853,29207.780,29262.331,54.551,52.744,1.807,70737.669,0,0.000,0,708,48,0
1156,27206070886.522,27206070934.313,27206100106.357,29170.489,29219.835,49.346,47.791,1.555,70780.165,0,0.000,0,708,48,0
1157,27206170886.522,27206170932.280,27206200555.109,29620.620,29668.587,47.967,45.758,2.209,70331.413,0,0.000,0,708,48,0
1158,27206270886.522,27206270928.275,27206300213.552,29283.476,29327.030,43.554,41.753,1.801,70672.970,0,0.000,0,708,48,0
1159,27206370886.522,27206370935.127,27206399986.901,29050.073,29100.379,50.306,48.605,1.701,70899.621,0,0.000,0,708,48,0
1160,27206470886.522,27206470935.854,27206500225.700,29288.051,29339.178,51.127,49.332,1.795,70660.822,0,0.000,0,708,48,0
1161,27206570886.522,27206570937.021,27206600363.486,29424.879,29476.964,52.085,50.499,1.586,70523.036,0,0.000,0,708,48,0
1162,27206670886.522,27206670924.787,27206699944.403,29017.873,29057.881,40.008,38.265,1.743,70942.119,0,0.000,0,708,48,0
1163,27206770886.522,27206770939.071,27206800280.126,29339.877,29393.604,53.727,52.549,1.178,70606.396,0,0.000,0,708,48,0
1164,27206870886.522,27206870935.702,27206900041.917,29104.470,29155.395,50.925,49.180,1.745,70844.605,0,0.000,0,708,48,0
1165,27206970886.522,27206970926.464,27206999919.661,28991.025,29033.139,42.114,39.942,2.172,70966.861,0,0.000,0,708,48,0
1166,27207070886.522,27207070936.884,27207101287.861,30348.769,30401.339,52.570,50.362,2.208,69598.661,0,0.000,0,708,48,0
1167,27207170886.522,27207170932.102,27207200108.233,29174.543,29221.711,47.168,45.580,1.588,70778.289,0,0.000,0,708,48,0
1168,27207270886.522,27207270930.727,27207300530.642,29598.006,29644.120,46.114,44.205,1.909,70355.880,0,0.000,0,708,48,0
1169,27207370886.522,27207370938.299,27207400227.572,29287.292,29341.050,53.758,51.777,1.981,70658.950,0,0.000,0,708,48,0
1170,27207470886.522,27207470931.459,27207499902.807,28969.786,29016.285,46.499,44.937,1.562,70983.715,0,0.000,0,708,48,0
1171,27207570886.522,27207570946.512,27207600226.183,29278.418,29339.661,61.243,59.990,1.253,70660.339,0,0.000,0,708,48,0
1172,27207670886.522,27207670928.397,27207699951.925,29021.614,29065.403,43.789,41.875,1.914,70934.597,0,0.000,0,708,48,0
1173,27207770886.522,27207770931.008,27207800041.860,29109.305,29155.338,46.033,44.486,1.547,70844.662,0,0.000,0,708,48,0
1174,27207870886.522,27207870925.713,27207899938.957,29011.685,29052.435,40.750,39.191,1.559,70947.565,0,0.000,0,708,48,0
1175,27207970886.522,27207970944.274,27208000055.146,29109.325,29168.624,59.299,57.752,1.547,70831.376,0,0.000,0,708,48,0
1176,27208070886.522,27208070928.080,27208100100.092,29170.141,29213.570,43.429,41.558,1.871,70786.430,0,0.000,0,708,48,0
1177,27208170886.522,27208170936.493,27208200082.366,29144.143,29195.844,51.701,49.971,1.730,70804.156,0,0.000,0,708,48,0
1178,27208270886.522,27208270936.334,27208300128.742,29190.881,29242.220,51.339,49.812,1.527,70757.780,0,0.000,0,708,48,0
1179,27208370886.522,27208370930.812,27208400029.252,29096.679,29142.730,46.051,44.290,1.761,70857.270,0,0.000,0,708,48,0
1180,27208470886.522,27208470938.360,27208500044.310,29104.346,29157.788,53.442,51.838,1.604,70842.212,0,0.000,0,708,48,0
1181,27208570886.522,27208570930.793,27208600327.601,29395.141,29441.079,45.938,44.271,1.667,70558.921,0,0.000,0,708,48,0
1182,27208670886.522,27208670924.444,27208700020.058,29093.683,29133.536,39.853,37.922,1.931,70866.464,0,0.000,0,708,48,0
1183,27208770886.522,27208770943.017,27208799906.654,28961.625,29020.132,58.507,56.495,2.012,70979.868,0,0.000,0,708,48,0
1184,27208870886.522,27208870932.579,27208899922.888,28988.994,29036.366,47.372,46.057,1.315,70963.634,0,0.000,0,708,48,0
1185,27208970886.522,27208970931.942,27209000426.948,29493.519,29540.426,46.907,45.420,1.487,70459.574,0,0.000,0,708,48,0
1186,27209070886.522,27209070937.303,27209109133.954,38194.813,38247.432,52.619,50.781,1.838,61752.568,0,0.000,0,708,48,0
1187,27209170886.522,27209170929.896,27209200459.899,29528.177,29573.377,45.200,43.374,1.826,70426.623,0,0.000,0,708,48,0
1188,27209270886.522,27209270926.701,27209300078.648,29150.128,29192.126,41.998,40.179,1.819,70807.874,0,0.000,0,708,48,0
1189,27209370886.522,27209370938.846,27209400305.129,29364.499,29418.607,54.108,52.324,1.784,70581.393,0,0.000,0,708,48,0
1190,27209470886.522,27209470936.612,27209500166.566,29228.391,29280.044,51.653,50.090,1.563,70719.956,0,0.000,0,708,48,0
1191,27209570886.522,27209570928.969,27209599939.871,29009.278,29053.349,44.071,42.447,1.624,70946.651,0,0.000,0,708,48,0
1192,27209670886.522,27209670942.290,27209699954.164,29009.906,29067.642,57.736,55.768,1.968,70932.358,0,0.000,0,708,48,0
1193,27209770886.522,27209770941.965,27209800156.033,29212.100,29269.511,57.411,55.443,1.968,70730.489,0,0.000,0,708,48,0
1194,27209870886.522,27209870932.640,27209900367.086,29432.802,29480.564,47.762,46.118,1.644,70519.436,0,0.000,0,708,48,0
1195,27209970886.522,27209970924.031,27210000108.316,29182.542,29221.794,39.252,37.509,1.743,70778.206,0,0.000,0,708,48,0
1196,27210070886.522,27210070931.838,27210100679.641,29745.647,29793.119,47.472,45.316,2.156,70206.881,0,0.000,0,708,48,0
1197,27210170886.522,27210170931.814,27210200188.409,29254.547,29301.887,47.340,45.292,2.048,70698.113,0,0.000,0,708,48,0
1198,27210270886.522,27210270937.879,27210299813.597,28873.764,28927.075,53.311,51.357,1.954,71072.925,0,0.000,0,708,48,0
1199,27210370886.522,27210370926.425,27210399963.230,29034.811,29076.708,41.897,39.903,1.994,70923.292,0,0.000,0,708,48,0
1200,27210470886.522,27210470942.647,27210500303.818,29359.375,29417.296,57.921,56.125,1.796,70582.704,0,0.000,0,708,48,0
1201,27210570886.522,27210570932.689,27210600047.602,29113.185,29161.080,47.895,46.167,1.728,70838.920,0,0.000,0,708,48,0
1202,27210670886.522,27210670934.063,27210702955.495,32019.363,32068.973,49.610,47.541,2.069,67931.027,0,0.000,0,708,48,0
1203,27210770886.522,27210770961.061,27210800588.053,29625.535,29701.531,75.996,74.539,1.457,70298.469,0,0.000,0,708,48,0
1204,27210870886.522,27210870938.911,27210899906.260,28966.252,29019.738,53.486,52.389,1.097,70980.262,0,0.000,0,708,48,0
1205,27210970886.522,27210970942.963,27211000131.598,29186.433,29245.076,58.643,56.441,2.202,70754.924,0,0.000,0,708,48,0
1206,27211070886.522,27211070927.902,27211102075.822,31145.944,31189.300,43.356,41.380,1.976,68810.700,0,0.000,0,708,48,0
1207,27211170886.522,27211170926.409,27211200481.038,29552.644,29594.516,41.872,39.887,1.985,70405.484,0,0.000,0,708,48,0
1208,27211270886.522,27211270934.190,27211300363.511,29427.661,29476.989,49.328,47.668,1.660,70523.011,0,0.000,0,708,48,0
1209,27211370886.522,27211370925.464,27211399986.910,29059.860,29100.388,40.528,38.942,1.586,70899.612,0,0.000,0,708,48,0
1210,27211470886.522,27211470926.114,27211499881.510,28953.084,28994.988,41.904,39.592,2.312,71005.012,0,0.000,0,708,48,0
1211,27211570886.522,27211570941.238,27211600069.203,29126.280,29182.681,56.401,54.716,1.685,70817.319,0,0.000,0,708,48,0
1212,27211670886.522,27211670929.250,27211699998.420,29067.021,29111.898,44.877,42.728,2.149,70888.102,0,0.000,0,708,48,0
1213,27211770886.522,27211770924.542,27211800217.920,29291.724,29331.398,39.674,38.020,1.654,70668.602,0,0.000,0,708,48,0
1214,27211870886.522,27211870926.262,27211900066.432,29138.736,29179.910,41.174,39.740,1.434,70820.090,0,0.000,0,708,48,0
1215,27211970886.522,27211970928.124,27212000097.022,29167.228,29210.500,43.272,41.602,1.670,70789.500,0,0.000,0,708,48,0
1216,27212070886.522,27212070933.455,27212100395.721,29460.541,29509.199,48.658,46.933,1.725,70490.801,0,0.000,0,708,48,0
1217,27212170886.522,27212170928.367,27212200354.186,29424.012,29467.664,43.652,41.845,1.807,70532.336,0,0.000,0,708,48,0
1218,27212270886.522,27212270923.439,27212300279.378,29354.542,29392.856,38.314,36.917,1.397,70607.144,0,0.000,0,708,48,0
1219,27212370886.522,27212370926.113,27212400196.693,29269.115,29310.171,41.056,39.591,1.465,70689.829,0,0.000,0,708,48,0
1220,27212470886.522,27212470923.904,27212499984.663,29059.108,29098.141,39.033,37.382,1.651,70901.859,0,0.000,0,708,48,0
1221,27212570886.522,27212570935.768,27212600305.234,29368.019,29418.712,50.693,49.246,1.447,70581.288,0,0.000,0,708,48,0
1222,27212670886.522,27212670929.791,27212700074.003,29142.503,29187.481,44.978,43.269,1.709,70812.519,0,0.000,0,708,48,0
1223,27212770886.522,27212770927.419,27212799928.097,28999.305,29041.575,42.270,40.897,1.373,70958.425,0,0.000,0,708,48,0
1224,27212870886.522,27212870942.394,27212899979.474,29035.383,29092.952,57.569,55.872,1.697,70907.048,0,0.000,0,708,48,0
1225,27212970886.522,27212970945.153,27213000046.295,29099.938,29159.773,59.835,58.631,1.204,70840.227,0,0.000,0,708,48,0
1226,27213070886.522,27213070922.849,27213101837.120,30912.387,30950.598,38.211,36.327,1.884,69049.402,0,0.000,0,708,48,0
1227,27213170886.522,27213170934.116,27213204082.460,33146.005,33195.938,49.933,47.594,2.339,66804.062,0,0.000,0,708,48,0
1228,27213270886.522,27213270930.186,27213300045.190,29113.157,29158.668,45.511,43.664,1.847,70841.332,0,0.000,0,708,48,0
1229,27213370886.522,27213370936.947,27213399883.636,28945.001,28997.114,52.113,50.425,1.688,71002.886,0,0.000,0,708,48,0
1230,27213470886.522,27213470935.708,27213500077.074,29139.611,29190.552,50.941,49.186,1.755,70809.448,0,0.000,0,708,48,0
1231,27213570886.522,27213570941.210,27213600051.573,29108.545,29165.051,56.506,54.688,1.818,70834.949,0,0.000,0,708,48,0
1232,27213670886.522,27213670933.006,27213700259.376,29324.134,29372.854,48.720,46.484,2.236,70627.146,0,0.000,0,708,48,0
1233,27213770886.522,27213770929.004,27213800331.367,29400.416,29444.845,44.429,42.482,1.947,70555.155,0,0.000,0,708,48,0
1234,27213870886.522,27213870924.953,27213899989.630,29063.094,29103.108,40.014,38.431,1.583,70896.892,0,0.000,0,708,48,0
1235,27213970886.522,27213970936.041,27214000131.727,29193.956,29245.205,51.249,49.519,1.730,70754.795,0,0.000,0,708,48,0
1236,27214070886.522,27214070950.812,27214101397.396,30444.379,30510.874,66.495,64.290,2.205,69489.126,0,0.000,0,708,48,0
1237,27214170886.522,27214170949.278,27214200996.522,30045.647,30110.000,64.353,62.756,1.597,69890.000,0,0.000,0,708,48,0
1238,27214270886.522,27214270934.933,27214299880.167,28943.644,28993.645,50.001,48.411,1.590,71006.355,0,0.000,0,708,48,0
1239,27214370886.522,27214370947.375,27214400388.886,29440.058,29502.364,62.306,60.853,1.453,70497.636,0,0.000,0,708,48,0
1240,27214470886.522,27214470942.934,27214499931.775,28987.265,29045.253,57.988,56.412,1.576,70954.747,0,0.000,0,708,48,0
1241,27214570886.522,27214570929.455,27214599974.855,29043.923,29088.333,44.410,42.933,1.477,70911.667,0,0.000,0,708,48,0
1242,27214670886.522,27214670939.414,27214700039.725,29098.860,29153.203,54.343,52.892,1.451,70846.797,0,0.000,0,708,48,0
1243,27214770886.522,27214770926.689,27214801118.783,30190.074,30232.261,42.187,40.167,2.020,69767.739,0,0.000,0,708,48,0
1244,27214870886.522,27214870930.985,27214900064.815,29132.308,29178.293,45.985,44.463,1.522,70821.707,0,0.000,0,708,48,0
1245,27214970886.522,27214970920.044,27214999954.583,29032.988,29068.061,35.073,33.522,1.551,70931.939,0,0.000,0,708,48,0
1246,27215070886.522,27215070937.264,27215101612.235,30673.293,30725.713,52.420,50.742,1.678,69274.287,0,0.000,0,708,48,0
1247,27215170886.522,27215170932.081,27215200219.780,29286.174,29333.258,47.084,45.559,1.525,70666.742,0,0.000,0,708,48,0
1248,27215270886.522,27215270927.937,27215300034.739,29105.307,29148.217,42.910,41.415,1.495,70851.783,0,0.000,0,708,48,0
1249,27215370886.522,27215370924.121,27215399993.586,29067.748,29107.064,39.316,37.599,1.717,70892.936,0,0.000,0,708,48,0
1250,27215470886.522,27215470934.734,27215501398.578,30462.039,30512.056,50.017,48.212,1.805,69487.944,0,0.000,0,708,48,0
1251,27215570886.522,27215570919.517,27215600059.475,29138.810,29172.953,34.143,32.995,1.148,70827.047,0,0.000,0,708,48,0
1252,27215670886.522,27215670929.412,27215702131.296,31200.197,31244.774,44.577,42.890,1.687,68755.226,0,0.000,0,708,48,0
1253,27215770886.522,27215770933.134,27215800123.383,29188.937,29236.861,47.924,46.612,1.312,70763.139,0,0.000,0,708,48,0
1254,27215870886.522,27215870934.641,27215899821.644,28885.530,28935.122,49.592,48.119,1.473,71064.878,0,0.000,0,708,48,0
1255,27215970886.522,27215970939.768,27216000082.872,29141.535,29196.350,54.815,53.246,1.569,70803.650,0,0.000,0,708,48,0
1256,27216070886.522,27216070930.647,27216100865.448,29932.791,29978.926,46.135,44.125,2.010,70021.074,0,0.000,0,708,48,0
1257,27216170886.522,27216170939.485,27216200061.619,29120.728,29175.097,54.369,52.963,1.406,70824.903,0,0.000,0,708,48,0
1258,27216270886.522,27216270936.743,27216300242.767,29304.477,29356.245,51.768,50.221,1.547,70643.755,0,0.000,0,708,48,0
1259,27216370886.522,27216370933.773,27216400274.023,29338.482,29387.501,49.019,47.251,1.768,70612.499,0,0.000,0,708,48,0
1260,27216470886.522,27216470926.578,27216500180.180,29251.743,29293.658,41.915,40.056,1.859,70706.342,0,0.000,0,708,48,0
1261,27216570886.522,27216570922.485,27216600411.232,29487.201,29524.710,37.509,35.963,1.546,70475.290,0,0.000,0,708,48,0
1262,27216670886.522,27216670937.482,27216701225.360,30286.331,30338.838,52.507,50.960,1.547,69661.162,0,0.000,0,708,48,0
1263,27216770886.522,27216770926.485,27216800249.874,29321.491,29363.352,41.861,39.963,1.898,70636.648,0,0.000,0,708,48,0
1264,27216870886.522,27216870933.494,27216900520.790,29585.474,29634.268,48.794,46.972,1.822,70365.732,0,0.000,0,708,48,0
1265,27216970886.522,27216970935.284,27217002908.566,31971.476,32022.044,50.568,48.762,1.806,67977.956,0,0.000,0,708,48,0
1266,27217070886.522,27217070931.460,27217102030.470,31097.712,31143.948,46.236,44.938,1.298,68856.052,0,0.000,0,708,48,0
1267,27217170886.522,27217170931.564,27217200109.084,29175.805,29222.562,46.757,45.042,1.715,70777.438,0,0.000,0,708,48,0
1268,27217270886.522,27217270936.567,27217300172.124,29234.021,29285.602,51.581,50.045,1.536,70714.398,0,0.000,0,708,48,0
1269,27217370886.522,27217370934.192,27217400050.278,29114.509,29163.756,49.247,47.670,1.577,70836.244,0,0.000,0,708,48,0
1270,27217470886.522,27217470928.203,27217500304.400,29374.813,29417.878,43.065,41.681,1.384,70582.122,0,0.000,0,708,48,0
1271,27217570886.522,27217570920.379,27217600142.403,29220.807,29255.881,35.074,33.857,1.217,70744.119,0,0.000,0,708,48,0
1272,27217670886.522,27217670930.621,27217700087.782,29155.688,29201.260,45.572,44.099,1.473,70798.740,0,0.000,0,708,48,0
1273,27217770886.522,27217770927.396,27217800227.049,29297.826,29340.527,42.701,40.874,1.827,70659.473,0,0.000,0,708,48,0
1274,27217870886.522,27217870928.098,27217900039.600,29110.271,29153.078,42.807,41.576,1.231,70846.922,0,0.000,0,708,48,0
1275,27217970886.522,27217970925.409,27218000682.315,29755.364,29795.793,40.429,38.887,1.542,70204.207,0,0.000,0,708,48,0
1276,27218070886.522,27218070921.718,27218100945.311,30021.849,30058.789,36.940,35.196,1.744,69941.211,0,0.000,0,708,48,0
1277,27218170886.522,27218170932.756,27218200488.826,29554.766,29602.304,47.538,46.234,1.304,70397.696,0,0.000,0,708,48,0
1278,27218270886.522,27218270923.556,27218300110.362,29185.344,29223.840,38.496,37.034,1.462,70776.160,0,0.000,0,708,48,0
1279,27218370886.522,27218370934.333,27218399968.441,29032.857,29081.919,49.062,47.811,1.251,70918.081,0,0.000,0,708,48,0
1280,27218470886.522,27218470942.988,27218500260.790,29316.309,29374.268,57.959,56.466,1.493,70625.732,0,0.000,0,708,48,0
1281,27218570886.522,27218570921.843,27218600356.836,29433.363,29470.314,36.951,35.321,1.630,70529.686,0,0.000,0,708,48,0
1282,27218670886.522,27218670924.216,27218701033.315,30107.410,30146.793,39.383,37.694,1.689,69853.207,0,0.000,0,708,48,0
1283,27218770886.522,27218770928.491,27218800407.344,29477.188,29520.822,43.634,41.969,1.665,70479.178,0,0.000,0,708,48,0
1284,27218870886.522,27218870934.619,27218900065.315,29129.185,29178.793,49.608,48.097,1.511,70821.207,0,0.000,0,708,48,0
1285,27218970886.522,27218970937.454,27219000294.246,29354.891,29407.724,52.833,50.932,1.901,70592.276,0,0.000,0,708,48,0
1286,27219070886.522,27219070928.368,27219108839.958,37909.734,37953.436,43.702,41.846,1.856,62046.564,0,0.000,0,708,48,0
1287,27219170886.522,27219170947.700,27219200873.326,29924.038,29986.804,62.766,61.178,1.588,70013.196,0,0.000,0,708,48,0
1288,27219270886.522,27219270934.269,27219300903.532,29967.447,30017.010,49.563,47.747,1.816,69982.990,0,0.000,0,708,48,0
1289,27219370886.522,27219370933.985,27219400390.291,29454.731,29503.769,49.038,47.463,1.575,70496.231,0,0.000,0,708,48,0
1290,27219470886.522,27219470932.420,27219500684.109,29750.034,29797.587,47.553,45.898,1.655,70202.413,0,0.000,0,708,48,0
1291,27219570886.522,27219570929.489,27219600144.512,29213.337,29257.990,44.653,42.967,1.686,70742.010,0,0.000,0,708,48,0
1292,27219670886.522,27219670923.400,27219700624.705,29699.483,29738.183,38.700,36.878,1.822,70261.817,0,0.000,0,708,48,0
1293,27219770886.522,27219770933.338,27219800099.228,29164.303,29212.706,48.403,46.816,1.587,70787.294,0,0.000,0,708,48,0
1294,27219870886.522,27219870922.124,27219900393.455,29469.960,29506.933,36.973,35.602,1.371,70493.067,0,0.000,0,708,48,0
1295,27219970886.522,27219970929.214,27220000476.894,29546.833,29590.372,43.539,42.692,0.847,70409.628,0,0.000,0,708,48,0
1296,27220070886.522,27220070932.806,27220100615.803,29680.594,29729.281,48.687,46.284,2.403,70270.719,0,0.000,0,708,48,0
1297,27220170886.522,27220170925.969,27220200430.059,29502.059,29543.537,41.478,39.447,2.031,70456.463,0,0.000,0,708,48,0
1298,27220270886.522,27220270928.284,27220300117.940,29188.145,29231.418,43.273,41.762,1.511,70768.582,0,0.000,0,708,48,0
1299,27220370886.522,27220370938.256,27220400045.827,29105.416,29159.305,53.889,51.734,2.155,70840.695,0,0.000,0,708,48,0
1300,27220470886.522,27220470922.186,27220500248.455,29324.849,29361.933,37.084,35.664,1.420,70638.067,0,0.000,0,708,48,0
1301,27220570886.522,27220570924.273,27220600121.259,29195.658,29234.737,39.079,37.751,1.328,70765.263,0,0.000,0,708,48,0
1302,27220670886.522,27220670929.181,27220700156.936,29226.716,29270.414,43.698,42.659,1.039,70729.586,0,0.000,0,708,48,0
1303,27220770886.522,27220770931.894,27220800129.633,29195.914,29243.111,47.197,45.372,1.825,70756.889,0,0.000,0,708,48,0
1304,27220870886.522,27220870933.353,27220900069.293,29135.220,29182.771,47.551,46.831,0.720,70817.229,0,0.000,0,708,48,0
1305,27220970886.522,27220970936.820,27220999990.901,29052.327,29104.379,52.052,50.298,1.754,70895.621,0,0.000,0,708,48,0
1306,27221070886.522,27221070927.023,27221101577.688,30648.720,30691.166,42.446,40.501,1.945,69308.834,0,0.000,0,708,48,0
1307,27221170886.522,27221170917.884,27221200125.665,29206.641,29239.143,32.502,31.362,1.140,70760.857,0,0.000,0,708,48,0
1308,27221270886.522,27221270935.205,27221300501.067,29563.858,29614.545,50.687,48.683,2.004,70385.455,0,0.000,0,708,48,0
1309,27221370886.522,27221370923.406,27221400134.611,29209.243,29248.089,38.846,36.884,1.962,70751.911,0,0.000,0,708,48,0
1310,27221470886.522,27221470933.811,27221500088.971,29153.486,29202.449,48.963,47.289,1.674,70797.551,0,0.000,0,708,48,0
1311,27221570886.522,27221570919.698,27221600010.120,29088.470,29123.598,35.128,33.176,1.952,70876.402,0,0.000,0,708,48,0
1312,27221670886.522,27221670921.312,27221700008.814,29085.812,29122.292,36.480,34.790,1.690,70877.708,0,0.000,0,708,48,0
1313,27221770886.522,27221770925.418,27221800376.629,29449.248,29490.107,40.859,38.896,1.963,70509.893,0,0.000,0,708,48,0
1314,27221870886.522,27221870926.627,27221899998.032,29070.039,29111.510,41.471,40.105,1.366,70888.490,0,0.000,0,708,48,0
1315,27221970886.522,27221970923.108,27221999970.990,29046.021,29084.468,38.447,36.586,1.861,70915.532,0,0.000,0,708,48,0
1316,27222070886.522,27222070934.444,27222100562.208,29625.387,29675.686,50.299,47.922,2.377,70324.314,0,0.000,0,708,48,0
1317,27222170886.522,27222170938.173,27222200344.502,29405.114,29457.980,52.866,51.651,1.215,70542.020,0,0.000,0,708,48,0
1318,27222270886.522,27222270925.140,27222300030.958,29103.815,29144.436,40.621,38.618,2.003,70855.564,0,0.000,0,708,48,0
1319,27222370886.522,27222370927.122,27222399995.294,29066.655,29108.772,42.117,40.600,1.517,70891.228,0,0.000,0,708,48,0
1320,27222470886.522,27222470934.260,27222500177.273,29241.503,29290.751,49.248,47.738,1.510,70709.249,0,0.000,0,708,48,0
1321,27222570886.522,27222570941.531,27222600009.081,29059.291,29122.559,63.268,55.009,8.259,70877.441,0,0.000,0,708,48,0
1322,27222670886.522,27222670922.485,27222700052.850,29128.861,29166.328,37.467,35.963,1.504,70833.672,0,0.000,0,708,48,0
1323,27222770886.522,27222770927.101,27222802866.295,31937.731,31979.773,42.042,40.579,1.463,68020.227,0,0.000,0,708,48,0
1324,27222870886.522,27222870921.672,27222900052.678,29129.459,29166.156,36.697,35.150,1.547,70833.844,0,0.000,0,708,48,0
1325,27222970886.522,27222970934.848,27223000059.421,29122.636,29172.899,50.263,48.326,1.937,70827.101,0,0.000,0,708,48,0
