# probe kind=matmul activation=event M=48 K=857 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1038,12036777712.891,12036777743.431,12036812675.920,34931.198,34963.029,31.831,30.540,1.291,65036.971,0,0.000,0,857,48,0
1039,12036884129.942,12036884176.018,12036989841.711,56520.927,105711.769,49190.842,46.076,49144.766,-5711.769,1,5711.769,1,857,48,0
1040,12036968677.990,12036989856.264,12037023694.955,33838.562,55016.965,21178.403,21178.274,0.129,44983.035,0,0.000,0,857,48,0
1041,12037111649.296,12037111688.146,12037145567.947,33878.468,33918.651,40.183,38.850,1.333,66081.349,0,0.000,0,857,48,0
1042,12037218049.767,12037218083.361,12037252039.135,33954.978,33989.368,34.390,33.594,0.796,66010.632,0,0.000,0,857,48,0
1043,12037301568.719,12037301601.316,12037335475.635,33873.213,33906.916,33.703,32.597,1.106,66093.084,0,0.000,0,857,48,0
1044,12037412259.052,12037412302.686,12037446996.762,34692.763,34737.710,44.947,43.634,1.313,65262.290,0,0.000,0,857,48,0
1045,12037542179.052,12037542219.392,12037575967.865,33747.151,33788.813,41.662,40.340,1.322,66211.187,0,0.000,0,857,48,0
1046,12037678088.919,12037678135.095,12037712046.284,33910.054,33957.365,47.311,46.176,1.135,66042.635,0,0.000,0,857,48,0
1047,12037775641.166,12037775684.098,12037809701.723,34016.826,34060.557,43.731,42.932,0.799,65939.443,0,0.000,0,857,48,0
1048,12037870326.090,12037870357.053,12037904505.398,34147.501,34179.308,31.807,30.963,0.844,65820.692,0,0.000,0,857,48,0
1049,12038012817.981,12038012852.350,12038046753.075,33899.799,33935.094,35.295,34.369,0.926,66064.906,0,0.000,0,857,48,0
1050,12038098556.960,12038098598.744,12038135751.652,37151.790,37194.692,42.902,41.784,1.118,62805.308,0,0.000,0,857,48,0
1051,12038230807.343,12038230840.630,12038264810.066,33968.377,34002.723,34.346,33.287,1.059,65997.277,0,0.000,0,857,48,0
1052,12038330680.540,12038330714.453,12038364889.740,34174.451,34209.200,34.749,33.913,0.836,65790.800,0,0.000,0,857,48,0
1053,12038435096.734,12038435141.663,12038469044.617,33901.734,33947.883,46.149,44.929,1.220,66052.117,0,0.000,0,857,48,0
1054,12038494276.319,12038494307.650,12038552345.851,33922.294,58069.532,24147.238,31.331,24115.907,41930.468,0,0.000,1,857,48,0
1055,12038562810.393,12038562842.154,12038637177.635,34229.936,74367.242,40137.306,31.761,40105.545,25632.758,0,0.000,1,857,48,0
1056,12038625941.671,12038637192.585,12038671039.886,33847.104,45098.215,11251.111,11250.914,0.197,54901.785,0,0.000,0,857,48,0
1057,12038722168.209,12038722196.428,12038755966.356,33769.789,33798.147,28.358,28.219,0.139,66201.853,0,0.000,0,857,48,0
1058,12038851352.193,12038851392.255,12038885378.452,33984.989,34026.259,41.270,40.062,1.208,65973.741,0,0.000,0,857,48,0
1059,12038955241.410,12038955279.062,12038989166.410,33886.703,33925.000,38.297,37.652,0.645,66075.000,0,0.000,0,857,48,0
1060,12039065335.437,12039065374.769,12039099414.206,34038.361,34078.769,40.408,39.332,1.076,65921.231,0,0.000,0,857,48,0
1061,12039123010.014,12039123043.246,12039183358.265,33954.213,60348.251,26394.038,33.232,26360.806,39651.749,0,0.000,1,857,48,0
1062,12039196451.732,12039196480.288,12039267838.167,35010.453,71386.435,36375.982,28.556,36347.426,28613.565,0,0.000,1,857,48,0
1063,12039308202.410,12039308229.264,12039342129.960,33900.333,33927.550,27.217,26.854,0.363,66072.450,0,0.000,0,857,48,0
1064,12039448763.806,12039448801.752,12039482668.399,33865.542,33904.593,39.051,37.946,1.105,66095.407,0,0.000,0,857,48,0
1065,12039597625.189,12039597671.601,12039636255.011,38582.007,38629.822,47.815,46.412,1.403,61370.178,0,0.000,0,857,48,0
1066,12039745080.812,12039745128.971,12039779134.676,34004.738,34053.864,49.126,48.159,0.967,65946.136,0,0.000,0,857,48,0
1067,12039822844.401,12039822877.002,12039857098.210,34220.286,34253.809,33.523,32.601,0.922,65746.191,0,0.000,0,857,48,0
1068,12039962662.181,12039962700.209,12039996819.558,34118.212,34157.377,39.165,38.028,1.137,65842.623,0,0.000,0,857,48,0
1069,12040052046.304,12040052087.685,12040086037.072,33948.458,33990.768,42.310,41.381,0.929,66009.232,0,0.000,0,857,48,0
1070,12040157874.478,12040157908.410,12040191807.033,33897.512,33932.555,35.043,33.932,1.111,66067.445,0,0.000,0,857,48,0
1071,12040280085.556,12040280125.852,12040314416.824,34289.940,34331.268,41.328,40.296,1.032,65668.732,0,0.000,0,857,48,0
1072,12040391639.009,12040391673.311,12040425756.790,34082.430,34117.781,35.351,34.302,1.049,65882.219,0,0.000,0,857,48,0
1073,12040458563.537,12040458597.847,12040509210.876,33943.710,50647.339,16703.629,34.310,16669.319,49352.661,0,0.000,1,857,48,0
1074,12040590815.300,12040590849.131,12040624688.886,33838.976,33873.586,34.610,33.831,0.779,66126.414,0,0.000,0,857,48,0
1075,12040733264.575,12040733302.496,12040772677.205,39373.498,39412.630,39.132,37.921,1.211,60587.370,0,0.000,0,857,48,0
1076,12040877870.451,12040877907.770,12040912831.378,34922.137,34960.927,38.790,37.319,1.471,65039.073,0,0.000,0,857,48,0
1077,12040947548.760,12040947584.109,12040996475.794,33991.190,48927.034,14935.844,35.349,14900.495,51072.966,0,0.000,1,857,48,0
1078,12041054342.442,12041054374.254,12041088441.378,34066.369,34098.936,32.567,31.812,0.755,65901.064,0,0.000,0,857,48,0
1079,12041122454.791,12041122482.050,12041171723.119,33867.465,49268.328,15400.863,27.259,15373.604,50731.672,0,0.000,1,857,48,0
1080,12041175925.878,12041175961.420,12041257311.946,34999.850,81386.068,46386.218,35.542,46350.676,18613.932,0,0.000,1,857,48,0
1081,12041310962.800,12041310987.392,12041344784.406,33796.807,33821.606,24.799,24.592,0.207,66178.394,0,0.000,0,857,48,0
1082,12041379394.362,12041379429.751,12041413620.225,34189.610,34225.863,36.253,35.389,0.864,65774.137,0,0.000,0,857,48,0
1083,12041515600.182,12041515631.538,12041549933.794,34301.295,34333.612,32.317,31.356,0.961,65666.388,0,0.000,0,857,48,0
1084,12041582480.344,12041582513.692,12041633108.035,33976.904,50627.691,16650.787,33.348,16617.439,49372.309,0,0.000,1,857,48,0
1085,12041697403.633,12041697435.009,12041731406.539,33970.862,34002.906,32.044,31.376,0.668,65997.094,0,0.000,0,857,48,0
1086,12041782231.189,12041782261.092,12041816317.107,34055.300,34085.918,30.618,29.903,0.715,65914.082,0,0.000,0,857,48,0
1087,12041907309.696,12041907340.341,12041941480.692,34139.435,34170.996,31.561,30.645,0.916,65829.004,0,0.000,0,857,48,0
1088,12042010409.412,12042010449.775,12042044633.373,34182.531,34223.961,41.430,40.363,1.067,65776.039,0,0.000,0,857,48,0
1089,12042109807.179,12042109844.494,12042143792.982,33947.378,33985.803,38.425,37.315,1.110,66014.197,0,0.000,0,857,48,0
1090,12042258732.745,12042258778.660,12042292738.298,33958.422,34005.553,47.131,45.915,1.216,65994.447,0,0.000,0,857,48,0
1091,12042346062.793,12042346097.475,12042380484.137,34385.257,34421.344,36.087,34.682,1.405,65578.656,0,0.000,0,857,48,0
1092,12042411684.139,12042411714.187,12042463744.541,33941.477,52060.402,18118.925,30.048,18088.877,47939.598,0,0.000,1,857,48,0
1093,12042497847.767,12042497891.086,12042531873.346,33981.287,34025.579,44.292,43.319,0.973,65974.421,0,0.000,0,857,48,0
1094,12042578845.738,12042578870.275,12042612689.297,33818.810,33843.559,24.749,24.537,0.212,66156.441,0,0.000,0,857,48,0
1095,12042647129.970,12042647155.019,12042680849.565,33694.343,33719.595,25.252,25.049,0.203,66280.405,0,0.000,0,857,48,0
1096,12042715603.390,12042715623.581,12042749665.212,34041.581,34061.822,20.241,20.191,0.050,65938.178,0,0.000,0,857,48,0
1097,12042821073.974,12042821099.626,12042856134.090,35033.902,35060.116,26.214,25.652,0.562,64939.884,0,0.000,0,857,48,0
1098,12042874872.887,12042874900.702,12042940138.358,34144.343,65265.471,31121.128,27.815,31093.313,34734.529,0,0.000,1,857,48,0
1099,12043000796.561,12043000832.142,12043036070.072,35236.654,35273.511,36.857,35.581,1.276,64726.489,0,0.000,0,857,48,0
1100,12043065345.879,12043065376.226,12043119973.294,34770.132,54627.415,19857.283,30.347,19826.936,45372.585,0,0.000,1,857,48,0
1101,12043214637.757,12043214669.318,12043248758.952,34088.933,34121.195,32.262,31.561,0.701,65878.805,0,0.000,0,857,48,0
1102,12043281742.863,12043281764.113,12043332452.912,34042.233,50710.049,16667.816,21.250,16646.566,49289.951,0,0.000,1,857,48,0
1103,12043419387.978,12043419421.665,12043453436.400,34014.183,34048.422,34.239,33.687,0.552,65951.578,0,0.000,0,857,48,0
1104,12043564727.607,12043564765.596,12043598663.714,33896.943,33936.107,39.164,37.989,1.175,66063.893,0,0.000,0,857,48,0
1105,12043698522.589,12043698565.209,12043732491.471,33925.143,33968.882,43.739,42.620,1.119,66031.118,0,0.000,0,857,48,0
1106,12043751917.614,12043751945.799,12043816346.610,33856.850,64428.996,30572.146,28.185,30543.961,35571.004,0,0.000,1,857,48,0
1107,12043901031.533,12043901064.036,12043935160.838,34095.926,34129.305,33.379,32.503,0.876,65870.695,0,0.000,0,857,48,0
1108,12044004546.159,12044004578.136,12044038590.560,34011.577,34044.401,32.824,31.977,0.847,65955.599,0,0.000,0,857,48,0
1109,12044092472.808,12044092502.578,12044127195.375,34691.894,34722.567,30.673,29.770,0.903,65277.433,0,0.000,0,857,48,0
1110,12044213939.348,12044213970.029,12044247985.272,34014.424,34045.924,31.500,30.681,0.819,65954.076,0,0.000,0,857,48,0
1111,12044349480.186,12044349524.972,12044383830.804,34304.732,34350.618,45.886,44.786,1.100,65649.382,0,0.000,0,857,48,0
1112,12044485493.613,12044485530.094,12044519482.654,33951.464,33989.041,37.577,36.481,1.096,66010.959,0,0.000,0,857,48,0
1113,12044549877.731,12044549905.739,12044603404.150,33973.053,53526.419,19553.366,28.008,19525.358,46473.581,0,0.000,1,857,48,0
1114,12044684576.671,12044684620.010,12044718692.837,34071.871,34116.166,44.295,43.339,0.956,65883.834,0,0.000,0,857,48,0
1115,12044744177.855,12044744205.990,12044801792.049,33977.575,57614.194,23636.619,28.135,23608.484,42385.806,0,0.000,1,857,48,0
1116,12044838727.391,12044838767.781,12044877137.954,38369.204,38410.563,41.359,40.390,0.969,61589.437,0,0.000,0,857,48,0
1117,12044976353.100,12044976394.466,12045010312.068,33916.610,33958.968,42.358,41.366,0.992,66041.032,0,0.000,0,857,48,0
1118,12045065343.749,12045065376.368,12045099389.950,34012.626,34046.201,33.575,32.619,0.956,65953.799,0,0.000,0,857,48,0
1119,12045193608.978,12045193642.416,12045227760.125,34116.583,34151.147,34.564,33.438,1.126,65848.853,0,0.000,0,857,48,0
1120,12045321873.622,12045321909.933,12045355929.492,34018.314,34055.870,37.556,36.311,1.245,65944.130,0,0.000,0,857,48,0
1121,12045420879.899,12045420918.533,12045455038.435,34118.946,34158.536,39.590,38.634,0.956,65841.464,0,0.000,0,857,48,0
1122,12045554543.253,12045554577.371,12045588397.153,33818.753,33853.900,35.147,34.118,1.029,66146.100,0,0.000,0,857,48,0
1123,12045666094.095,12045666126.689,12045700030.754,33903.049,33936.659,33.610,32.594,1.016,66063.341,0,0.000,0,857,48,0
1124,12045745953.278,12045745981.551,12045779746.086,33763.666,33792.808,29.142,28.273,0.869,66207.192,0,0.000,0,857,48,0
1125,12045878028.291,12045878076.203,12045911910.928,33834.118,33882.637,48.519,47.912,0.607,66117.363,0,0.000,0,857,48,0
1126,12046008608.919,12046008649.908,12046042708.784,34057.930,34099.865,41.935,40.989,0.946,65900.135,0,0.000,0,857,48,0
1127,12046081063.045,12046081093.089,12046115919.868,34825.816,34856.823,31.007,30.044,0.963,65143.177,0,0.000,0,857,48,0
1128,12046151760.354,12046151795.660,12046185484.036,33687.866,33723.682,35.816,35.306,0.510,66276.318,0,0.000,0,857,48,0
1129,12046270205.456,12046270238.887,12046304222.231,33982.426,34016.775,34.349,33.431,0.918,65983.225,0,0.000,0,857,48,0
1130,12046352708.781,12046352738.603,12046387046.690,34307.088,34337.909,30.821,29.822,0.999,65662.091,0,0.000,0,857,48,0
1131,12046470017.705,12046470059.135,12046504008.525,33948.723,33990.820,42.097,41.430,0.667,66009.180,0,0.000,0,857,48,0
1132,12046528298.733,12046528325.853,12046587344.357,33974.296,59045.624,25071.328,27.120,25044.208,40954.376,0,0.000,1,857,48,0
1133,12046605248.681,12046605276.925,12046671201.739,33900.058,65953.058,32053.000,28.244,32024.756,34046.942,0,0.000,1,857,48,0
1134,12046674175.073,12046674194.455,12046708362.853,34168.301,34187.780,19.479,19.382,0.097,65812.220,0,0.000,0,857,48,0
1135,12046798182.546,12046798210.718,12046832201.117,33989.935,34018.571,28.636,28.172,0.464,65981.429,0,0.000,0,857,48,0
1136,12046903662.638,12046903696.335,12046937949.106,34251.882,34286.468,34.586,33.697,0.889,65713.532,0,0.000,0,857,48,0
1137,12046974447.594,12046974476.004,12047008636.356,34159.632,34188.762,29.130,28.410,0.720,65811.238,0,0.000,0,857,48,0
1138,12047075466.869,12047075496.333,12047109484.284,33986.782,34017.415,30.633,29.464,1.169,65982.585,0,0.000,0,857,48,0
1139,12047215435.796,12047215469.752,12047249523.083,34052.452,34087.287,34.835,33.956,0.879,65912.713,0,0.000,0,857,48,0
1140,12047354771.100,12047354805.621,12047388989.418,34182.550,34218.318,35.768,34.521,1.247,65781.682,0,0.000,0,857,48,0
1141,12047468650.530,12047468689.311,12047502546.524,33856.295,33895.994,39.699,38.781,0.918,66104.006,0,0.000,0,857,48,0
1142,12047558092.632,12047558124.934,12047591889.888,33764.032,33797.256,33.224,32.302,0.922,66202.744,0,0.000,0,857,48,0
1143,12047672786.892,12047672824.769,12047706604.441,33778.848,33817.549,38.701,37.877,0.824,66182.451,0,0.000,0,857,48,0
1144,12047731951.753,12047731977.914,12047789815.318,34022.134,57863.565,23841.431,26.161,23815.270,42136.435,0,0.000,1,857,48,0
1145,12047806343.406,12047806378.359,12047874071.353,33877.793,67727.947,33850.154,34.953,33815.201,32272.053,0,0.000,1,857,48,0
1146,12047900532.032,12047900554.675,12047934437.357,33882.531,33905.325,22.794,22.643,0.151,66094.675,0,0.000,0,857,48,0
1147,12047981312.545,12047981339.579,12048015242.844,33902.419,33930.299,27.880,27.034,0.846,66069.701,0,0.000,0,857,48,0
1148,12048108503.244,12048108533.479,12048142916.421,34381.836,34413.177,31.341,30.235,1.106,65586.823,0,0.000,0,857,48,0
1149,12048164186.128,12048164214.253,12048226675.032,33927.439,62488.904,28561.465,28.125,28533.340,37511.096,0,0.000,1,857,48,0
1150,12048278535.982,12048278565.650,12048312381.629,33815.231,33845.647,30.416,29.668,0.748,66154.353,0,0.000,0,857,48,0
1151,12048419670.028,12048419712.138,12048453838.414,34124.915,34168.386,43.471,42.110,1.361,65831.614,0,0.000,0,857,48,0
1152,12048560428.025,12048560476.590,12048598212.433,37734.582,37784.408,49.826,48.565,1.261,62215.592,0,0.000,0,857,48,0
1153,12048648009.299,12048648047.675,12048681798.542,33749.978,33789.243,39.265,38.376,0.889,66210.757,0,0.000,0,857,48,0
1154,12048744322.833,12048744369.202,12048778256.147,33885.827,33933.314,47.487,46.369,1.118,66066.686,0,0.000,0,857,48,0
1155,12048832014.637,12048832046.634,12048867114.180,35066.603,35099.543,32.940,31.997,0.943,64900.457,0,0.000,0,857,48,0
1156,12048947767.253,12048947802.169,12048981640.376,33837.046,33873.123,36.077,34.916,1.161,66126.877,0,0.000,0,857,48,0
1157,12049091725.685,12049091757.812,12049125870.803,34112.149,34145.118,32.969,32.127,0.842,65854.882,0,0.000,0,857,48,0
1158,12049185899.984,12049185938.013,12049219910.503,33971.643,34010.519,38.876,38.029,0.847,65989.481,0,0.000,0,857,48,0
1159,12049292681.452,12049292719.352,12049326671.934,33951.830,33990.482,38.652,37.900,0.752,66009.518,0,0.000,0,857,48,0
1160,12049398614.956,12049398650.484,12049432616.938,33965.541,34001.982,36.441,35.528,0.913,65998.018,0,0.000,0,857,48,0
1161,12049498407.467,12049498444.680,12049532290.060,33843.933,33882.593,38.660,37.213,1.447,66117.407,0,0.000,0,857,48,0
1162,12049557426.048,12049557455.950,12049616991.658,35107.900,59565.610,24457.710,29.902,24427.808,40434.390,0,0.000,1,857,48,0
1163,12049695572.967,12049695615.333,12049729477.704,33861.086,33904.737,43.651,42.366,1.285,66095.263,0,0.000,0,857,48,0
1164,12049786530.378,12049786562.486,12049824890.724,38327.405,38360.346,32.941,32.108,0.833,61639.654,0,0.000,0,857,48,0
1165,12049843685.363,12049843717.439,12049908656.441,34394.433,64971.078,30576.645,32.076,30544.569,35028.922,0,0.000,1,857,48,0
1166,12049979936.487,12049979976.013,12050013884.298,33907.105,33947.811,40.706,39.526,1.180,66052.189,0,0.000,0,857,48,0
1167,12050102191.669,12050102240.404,12050136358.966,34117.226,34167.297,50.071,48.735,1.336,65832.703,0,0.000,0,857,48,0
1168,12050209677.129,12050209713.758,12050243535.763,33820.932,33858.634,37.702,36.629,1.073,66141.366,0,0.000,0,857,48,0
1169,12050284494.434,12050284524.266,12050318323.587,33798.682,33829.153,30.471,29.832,0.639,66170.847,0,0.000,0,857,48,0
1170,12050352833.428,12050352864.401,12050387163.395,34298.364,34329.967,31.603,30.973,0.630,65670.033,0,0.000,0,857,48,0
1171,12050454210.246,12050454245.010,12050488128.592,33882.695,33918.346,35.651,34.764,0.887,66081.654,0,0.000,0,857,48,0
1172,12050540337.559,12050540368.865,12050574353.904,33984.249,34016.345,32.096,31.306,0.790,65983.655,0,0.000,0,857,48,0
1173,12050663126.774,12050663167.462,12050697043.842,33875.140,33917.068,41.928,40.688,1.240,66082.932,0,0.000,0,857,48,0
1174,12050783045.635,12050783082.482,12050816891.691,33808.421,33846.056,37.635,36.847,0.788,66153.944,0,0.000,0,857,48,0
1175,12050847613.464,12050847650.484,12050903110.155,36390.127,55496.691,19106.564,37.020,19069.544,44503.309,0,0.000,1,857,48,0
1176,12050930822.451,12050930849.688,12050965317.776,34467.533,34495.325,27.792,27.237,0.555,65504.675,0,0.000,0,857,48,0
1177,12051034883.067,12051034909.990,12051069429.890,34519.400,34546.823,27.423,26.923,0.500,65453.177,0,0.000,0,857,48,0
1178,12051132986.911,12051133025.796,12051167198.764,34172.172,34211.853,39.681,38.885,0.796,65788.147,0,0.000,0,857,48,0
1179,12051197926.582,12051197956.689,12051250877.134,33906.775,52950.552,19043.777,30.107,19013.670,47049.448,0,0.000,1,857,48,0
1180,12051322926.068,12051322961.630,12051356860.072,33897.626,33934.004,36.378,35.562,0.816,66065.996,0,0.000,0,857,48,0
1181,12051416179.819,12051416224.243,12051450181.032,33955.975,34001.213,45.238,44.424,0.814,65998.787,0,0.000,0,857,48,0
1182,12051470695.207,12051470721.225,12051534171.167,34253.206,63475.960,29222.754,26.018,29196.736,36524.040,0,0.000,1,857,48,0
1183,12051593538.244,12051593567.379,12051627461.706,33893.350,33923.462,30.112,29.135,0.977,66076.538,0,0.000,0,857,48,0
1184,12051645685.354,12051645711.743,12051711146.413,33886.248,65461.059,31574.811,26.389,31548.422,34538.941,0,0.000,1,857,48,0
1185,12051768472.889,12051768508.451,12051802303.881,33794.835,33830.992,36.157,35.562,0.595,66169.008,0,0.000,0,857,48,0
1186,12051820192.805,12051820219.185,12051885571.287,33861.531,65378.482,31516.951,26.380,31490.571,34621.518,0,0.000,1,857,48,0
1187,12051900362.239,12051900392.002,12051969838.203,33946.347,69475.964,35529.617,29.763,35499.854,30524.036,0,0.000,1,857,48,0
1188,12051993579.427,12051993603.968,12052027566.624,33962.196,33987.197,25.001,24.541,0.460,66012.803,0,0.000,0,857,48,0
1189,12052055506.777,12052055535.540,12052111207.256,34061.120,55700.479,21639.359,28.763,21610.596,44299.521,0,0.000,1,857,48,0
1190,12052139364.319,12052139394.460,12052173420.540,34025.060,34056.221,31.161,30.141,1.020,65943.779,0,0.000,0,857,48,0
1191,12052287297.917,12052287338.821,12052321218.586,33878.653,33920.669,42.016,40.904,1.112,66079.331,0,0.000,0,857,48,0
1192,12052339892.106,12052339921.471,12052405112.794,33873.070,65220.688,31347.618,29.365,31318.253,34779.312,0,0.000,1,857,48,0
1193,12052474253.532,12052474291.338,12052508049.601,33756.858,33796.069,39.211,37.806,1.405,66203.931,0,0.000,0,857,48,0
1194,12052594521.396,12052594558.204,12052628383.993,33824.520,33862.597,38.077,36.808,1.269,66137.403,0,0.000,0,857,48,0
1195,12052716785.709,12052716824.347,12052750663.346,33837.945,33877.637,39.692,38.638,1.054,66122.363,0,0.000,0,857,48,0
1196,12052833034.771,12052833069.451,12052873712.942,40642.437,40678.171,35.734,34.680,1.054,59321.829,0,0.000,0,857,48,0
1197,12052917930.981,12052917960.587,12052951920.356,33958.949,33989.375,30.426,29.606,0.820,66010.625,0,0.000,0,857,48,0
1198,12052998492.550,12052998538.345,12053032464.081,33924.644,33971.531,46.887,45.795,1.092,66028.469,0,0.000,0,857,48,0
1199,12053080699.225,12053080734.022,12053114672.216,33936.871,33972.991,36.120,34.797,1.323,66027.009,0,0.000,0,857,48,0
1200,12053157164.134,12053157195.623,12053192162.250,34965.793,34998.116,32.323,31.489,0.834,65001.884,0,0.000,0,857,48,0
1201,12053261245.108,12053261278.822,12053295171.445,33891.521,33926.337,34.816,33.714,1.102,66073.663,0,0.000,0,857,48,0
1202,12053405085.372,12053405123.542,12053438954.749,33829.922,33869.377,39.455,38.170,1.285,66130.623,0,0.000,0,857,48,0
1203,12053495084.634,12053495133.736,12053529344.338,34209.350,34259.704,50.354,49.102,1.252,65740.296,0,0.000,0,857,48,0
1204,12053585126.942,12053585166.582,12053619162.490,33994.787,34035.548,40.761,39.640,1.121,65964.452,0,0.000,0,857,48,0
1205,12053722573.628,12053722611.506,12053756507.777,33895.143,33934.149,39.006,37.878,1.128,66065.851,0,0.000,0,857,48,0
1206,12053811246.715,12053811280.774,12053845624.018,34342.334,34377.303,34.969,34.059,0.910,65622.697,0,0.000,0,857,48,0
1207,12053872087.887,12053872115.652,12053929329.421,33937.663,57241.534,23303.871,27.765,23276.106,42758.466,0,0.000,1,857,48,0
1208,12053996404.524,12053996437.729,12054030363.009,33924.476,33958.485,34.009,33.205,0.804,66041.515,0,0.000,0,857,48,0
1209,12054106675.302,12054106705.752,12054140487.596,33781.179,33812.294,31.115,30.450,0.665,66187.706,0,0.000,0,857,48,0
1210,12054185572.828,12054185601.339,12054219465.907,33863.767,33893.079,29.312,28.511,0.801,66106.921,0,0.000,0,857,48,0
1211,12054259495.255,12054259523.049,12054293400.350,33876.434,33905.095,28.661,27.794,0.867,66094.905,0,0.000,0,857,48,0
1212,12054346481.818,12054346510.733,12054380805.869,34294.280,34324.051,29.771,28.915,0.856,65675.949,0,0.000,0,857,48,0
1213,12054430152.875,12054430192.191,12054466266.355,36073.395,36113.480,40.085,39.316,0.769,63886.520,0,0.000,0,857,48,0
1214,12054525280.252,12054525311.478,12054559377.542,34065.015,34097.290,32.275,31.226,1.049,65902.710,0,0.000,0,857,48,0
1215,12054628572.472,12054628605.098,12054675842.252,47235.719,47269.780,34.061,32.626,1.435,52730.220,0,0.000,0,857,48,0
1216,12054745994.134,12054746048.336,12054780299.738,34250.266,34305.604,55.338,54.202,1.136,65694.396,0,0.000,0,857,48,0
1217,12054866731.493,12054866784.344,12054900684.999,33899.593,33953.506,53.913,52.851,1.062,66046.494,0,0.000,0,857,48,0
1218,12054929389.743,12054929419.366,12054984217.659,34049.309,54827.916,20778.607,29.623,20748.984,45172.084,0,0.000,1,857,48,0
1219,12055010996.033,12055011031.034,12055045137.488,34105.892,34141.455,35.563,35.001,0.562,65858.545,0,0.000,0,857,48,0
1220,12055146811.732,12055146836.070,12055181140.041,34303.652,34328.309,24.657,24.338,0.319,65671.691,0,0.000,0,857,48,0
1221,12055293059.120,12055293093.006,12055326913.159,33819.168,33854.039,34.871,33.886,0.985,66145.961,0,0.000,0,857,48,0
1222,12055385500.818,12055385538.552,12055419407.503,33868.266,33906.685,38.419,37.734,0.685,66093.315,0,0.000,0,857,48,0
1223,12055466510.021,12055466540.343,12055500657.924,34116.651,34147.903,31.252,30.322,0.930,65852.097,0,0.000,0,857,48,0
1224,12055561623.000,12055561660.899,12055595620.141,33958.009,33997.141,39.132,37.899,1.233,66002.859,0,0.000,0,857,48,0
1225,12055710329.514,12055710377.686,12055744269.226,33890.356,33939.712,49.356,48.172,1.184,66060.288,0,0.000,0,857,48,0
1226,12055821220.944,12055821254.653,12055855302.340,34046.502,34081.396,34.894,33.709,1.185,65918.604,0,0.000,0,857,48,0
1227,12055929085.828,12055929119.494,12055963054.002,33933.596,33968.174,34.578,33.666,0.912,66031.826,0,0.000,0,857,48,0
1228,12055985877.809,12055985909.331,12056047086.755,34061.221,61208.946,27147.725,31.522,27116.203,38791.054,0,0.000,1,857,48,0
1229,12056119088.658,12056119124.120,12056153211.075,34085.948,34122.417,36.469,35.462,1.007,65877.583,0,0.000,0,857,48,0
1230,12056237636.405,12056237673.157,12056271526.489,33852.728,33890.084,37.356,36.752,0.604,66109.916,0,0.000,0,857,48,0
1231,12056345332.672,12056345370.653,12056379247.225,33875.444,33914.553,39.109,37.981,1.128,66085.447,0,0.000,0,857,48,0
1232,12056396261.871,12056396295.316,12056462746.955,34101.952,66485.084,32383.132,33.445,32349.687,33514.916,0,0.000,1,857,48,0
1233,12056447982.099,12056462795.323,12056547071.111,33925.448,99089.012,65163.564,14813.224,50350.340,910.988,0,0.000,1,857,48,0
1234,12056553789.349,12056553811.639,12056588235.196,34423.280,34445.847,22.567,22.290,0.277,65554.153,0,0.000,0,857,48,0
1235,12056626923.187,12056626952.703,12056660951.165,33997.437,34027.978,30.541,29.516,1.025,65972.022,0,0.000,0,857,48,0
1236,12056704810.510,12056704836.457,12056738734.378,33897.623,33923.868,26.245,25.947,0.298,66076.132,0,0.000,0,857,48,0
1237,12056779571.868,12056779594.321,12056813348.164,33753.568,33776.296,22.728,22.453,0.275,66223.704,0,0.000,0,857,48,0
1238,12056849454.490,12056849492.428,12056883945.727,34452.519,34491.237,38.718,37.938,0.780,65508.763,0,0.000,0,857,48,0
1239,12056969170.098,12056969203.099,12057003411.760,34208.212,34241.662,33.450,33.001,0.449,65758.338,0,0.000,0,857,48,0
1240,12057028415.681,12057028443.302,12057089091.056,36461.424,60675.375,24213.951,27.621,24186.330,39324.625,0,0.000,1,857,48,0
1241,12057115586.921,12057115613.920,12057149413.886,33799.369,33826.965,27.596,26.999,0.597,66173.035,0,0.000,0,857,48,0
1242,12057214208.809,12057214233.806,12057248338.080,34104.108,34129.271,25.163,24.997,0.166,65870.729,0,0.000,0,857,48,0
1243,12057338109.244,12057338139.329,12057372075.474,33935.246,33966.230,30.984,30.085,0.899,66033.770,0,0.000,0,857,48,0
1244,12057411098.340,12057411129.634,12057445329.499,34199.246,34231.159,31.913,31.294,0.619,65768.841,0,0.000,0,857,48,0
1245,12057518669.003,12057518699.890,12057552655.097,33954.323,33986.094,31.771,30.887,0.884,66013.906,0,0.000,0,857,48,0
1246,12057614175.450,12057614205.935,12057648046.876,33840.264,33871.426,31.162,30.485,0.677,66128.574,0,0.000,0,857,48,0
1247,12057676043.440,12057676070.562,12057731241.181,33964.849,55197.741,21232.892,27.122,21205.770,44802.259,0,0.000,1,857,48,0
1248,12057802634.248,12057802668.649,12057836583.793,33914.201,33949.545,35.344,34.401,0.943,66050.455,0,0.000,0,857,48,0
