# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
748,32599252125.875,32599252164.857,32599258703.108,6537.437,6577.233,39.796,38.982,0.814,3422.767,0,0.000,0,705,8192,0,0.000
749,32599262125.875,32599262161.278,32599268688.134,6526.044,6562.259,36.215,35.403,0.812,3437.741,0,0.000,0,705,8192,0,0.000
750,32599272125.875,32599272163.828,32599278693.860,6529.214,6567.985,38.771,37.953,0.818,3432.015,0,0.000,0,705,8192,0,0.000
751,32599282125.875,32599282152.856,32599288687.291,6533.799,6561.416,27.617,26.981,0.636,3438.584,0,0.000,0,705,8192,0,0.000
752,32599292125.875,32599292153.553,32599298688.127,6533.834,6562.252,28.418,27.678,0.740,3437.748,0,0.000,0,705,8192,0,0.000
753,32599302125.875,32599302157.906,32599308686.515,6527.971,6560.640,32.669,32.031,0.638,3439.360,0,0.000,0,705,8192,0,0.000
754,32599312125.875,32599312156.096,32599318686.971,6530.124,6561.096,30.972,30.221,0.751,3438.904,0,0.000,0,705,8192,0,0.000
755,32599322125.875,32599322157.746,32599328689.897,6531.473,6564.022,32.549,31.871,0.678,3435.978,0,0.000,0,705,8192,0,0.000
756,32599332125.875,32599332158.965,32599338690.744,6530.862,6564.869,34.007,33.090,0.917,3435.131,0,0.000,0,705,8192,0,0.000
757,32599342125.875,32599342165.217,32599348699.620,6533.436,6573.745,40.309,39.342,0.967,3426.255,0,0.000,0,705,8192,0,0.000
758,32599352125.875,32599352158.361,32599358689.261,6530.003,6563.386,33.383,32.486,0.897,3436.614,0,0.000,0,705,8192,0,0.000
759,32599362125.875,32599362157.226,32599368686.468,6528.439,6560.593,32.154,31.351,0.803,3439.407,0,0.000,0,705,8192,0,0.000
760,32599372125.875,32599372155.990,32599378691.541,6534.818,6565.666,30.848,30.115,0.733,3434.334,0,0.000,0,705,8192,0,0.000
761,32599382125.875,32599382157.091,32599388686.597,6528.791,6560.722,31.931,31.216,0.715,3439.278,0,0.000,0,705,8192,0,0.000
762,32599392125.875,32599392156.975,32599398683.707,6526.162,6557.832,31.670,31.100,0.570,3442.168,0,0.000,0,705,8192,0,0.000
763,32599402125.875,32599402157.461,32599408687.354,6528.929,6561.479,32.550,31.586,0.964,3438.521,0,0.000,0,705,8192,0,0.000
764,32599412125.875,32599412161.980,32599418692.495,6529.568,6566.620,37.052,36.105,0.947,3433.380,0,0.000,0,705,8192,0,0.000
765,32599422125.875,32599422162.157,32599428690.881,6527.990,6565.006,37.016,36.282,0.734,3434.994,0,0.000,0,705,8192,0,0.000
766,32599432125.875,32599432160.408,32599438690.217,6528.964,6564.342,35.378,34.533,0.845,3435.658,0,0.000,0,705,8192,0,0.000
767,32599442125.875,32599442160.153,32599448689.471,6528.533,6563.596,35.063,34.278,0.785,3436.404,0,0.000,0,705,8192,0,0.000
768,32599452125.875,32599452166.896,32599458697.048,6529.460,6571.173,41.713,41.021,0.692,3428.827,0,0.000,0,705,8192,0,0.000
769,32599462125.875,32599462165.814,32599468697.315,6530.596,6571.440,40.844,39.939,0.905,3428.560,0,0.000,0,705,8192,0,0.000
770,32599472125.875,32599472156.492,32599478690.726,6533.401,6564.851,31.450,30.617,0.833,3435.149,0,0.000,0,705,8192,0,0.000
771,32599482125.875,32599482160.560,32599488691.742,6530.370,6565.867,35.497,34.685,0.812,3434.133,0,0.000,0,705,8192,0,0.000
772,32599492125.875,32599492159.124,32599498692.454,6532.601,6566.579,33.978,33.249,0.729,3433.421,0,0.000,0,705,8192,0,0.000
773,32599502125.875,32599502161.842,32599508693.219,6530.570,6567.344,36.774,35.967,0.807,3432.656,0,0.000,0,705,8192,0,0.000
774,32599512125.875,32599512160.285,32599518682.056,6520.985,6556.181,35.196,34.410,0.786,3443.819,0,0.000,0,705,8192,0,0.000
775,32599522125.875,32599522160.055,32599528686.305,6525.604,6560.430,34.826,34.180,0.646,3439.570,0,0.000,0,705,8192,0,0.000
776,32599532125.875,32599532164.571,32599538691.093,6525.683,6565.218,39.535,38.696,0.839,3434.782,0,0.000,0,705,8192,0,0.000
777,32599542125.875,32599542156.908,32599548680.034,6522.440,6554.159,31.719,31.033,0.686,3445.841,0,0.000,0,705,8192,0,0.000
778,32599552125.875,32599552161.718,32599558692.758,6530.247,6566.883,36.636,35.843,0.793,3433.117,0,0.000,0,705,8192,0,0.000
779,32599562125.875,32599562157.143,32599568688.297,6530.367,6562.422,32.055,31.268,0.787,3437.578,0,0.000,0,705,8192,0,0.000
780,32599572125.875,32599572163.489,32599578700.504,6536.288,6574.629,38.341,37.614,0.727,3425.371,0,0.000,0,705,8192,0,0.000
781,32599582125.875,32599582167.762,32599588699.402,6530.678,6573.527,42.849,41.887,0.962,3426.473,0,0.000,0,705,8192,0,0.000
782,32599592125.875,32599592157.956,32599598687.718,6528.970,6561.843,32.873,32.081,0.792,3438.157,0,0.000,0,705,8192,0,0.000
783,32599602125.875,32599602161.428,32599608693.815,6531.588,6567.940,36.352,35.553,0.799,3432.060,0,0.000,0,705,8192,0,0.000
784,32599612125.875,32599612162.064,32599618696.580,6533.599,6570.705,37.106,36.189,0.917,3429.295,0,0.000,0,705,8192,0,0.000
785,32599622125.875,32599622165.775,32599628705.787,6539.058,6579.912,40.854,39.900,0.954,3420.088,0,0.000,0,705,8192,0,0.000
786,32599632125.875,32599632164.283,32599638698.332,6533.158,6572.457,39.299,38.408,0.891,3427.543,0,0.000,0,705,8192,0,0.000
787,32599642125.875,32599642163.050,32599648697.588,6533.690,6571.713,38.023,37.175,0.848,3428.287,0,0.000,0,705,8192,0,0.000
788,32599652125.875,32599652161.553,32599658693.230,6530.680,6567.355,36.675,35.678,0.997,3432.645,0,0.000,0,705,8192,0,0.000
789,32599662125.875,32599662157.515,32599668689.201,6530.857,6563.326,32.469,31.640,0.829,3436.674,0,0.000,0,705,8192,0,0.000
790,32599672125.875,32599672162.817,32599678693.667,6529.831,6567.792,37.961,36.942,1.019,3432.208,0,0.000,0,705,8192,0,0.000
791,32599682125.875,32599682164.628,32599688696.559,6530.799,6570.684,39.885,38.753,1.132,3429.316,0,0.000,0,705,8192,0,0.000
792,32599692125.875,32599692164.887,32599698694.519,6528.832,6568.644,39.812,39.012,0.800,3431.356,0,0.000,0,705,8192,0,0.000
793,32599702125.875,32599702162.607,32599708694.720,6531.255,6568.845,37.590,36.732,0.858,3431.155,0,0.000,0,705,8192,0,0.000
794,32599712125.875,32599712156.901,32599718685.551,6527.961,6559.676,31.715,31.026,0.689,3440.324,0,0.000,0,705,8192,0,0.000
795,32599722125.875,32599722157.349,32599728688.523,6530.491,6562.648,32.157,31.474,0.683,3437.352,0,0.000,0,705,8192,0,0.000
796,32599732125.875,32599732157.233,32599738684.144,6526.275,6558.269,31.994,31.358,0.636,3441.731,0,0.000,0,705,8192,0,0.000
797,32599742125.875,32599742152.632,32599748675.863,6522.674,6549.988,27.314,26.757,0.557,3450.012,0,0.000,0,705,8192,0,0.000
798,32599752125.875,32599752154.759,32599758679.618,6524.165,6553.743,29.578,28.884,0.694,3446.257,0,0.000,0,705,8192,0,0.000
799,32599762125.875,32599762158.589,32599768686.440,6527.081,6560.565,33.484,32.714,0.770,3439.435,0,0.000,0,705,8192,0,0.000
800,32599772125.875,32599772155.116,32599778687.348,6531.467,6561.473,30.006,29.241,0.765,3438.527,0,0.000,0,705,8192,0,0.000
801,32599782125.875,32599782156.217,32599788680.016,6523.093,6554.141,31.048,30.342,0.706,3445.859,0,0.000,0,705,8192,0,0.000
802,32599792125.875,32599792154.067,32599798675.215,6520.213,6549.340,29.127,28.192,0.935,3450.660,0,0.000,0,705,8192,0,0.000
803,32599802125.875,32599802160.113,32599808678.991,6518.052,6553.116,35.064,34.238,0.826,3446.884,0,0.000,0,705,8192,0,0.000
804,32599812125.875,32599812158.141,32599818680.804,6522.071,6554.929,32.858,32.266,0.592,3445.071,0,0.000,0,705,8192,0,0.000
805,32599822125.875,32599822157.514,32599828684.465,6526.408,6558.590,32.182,31.639,0.543,3441.410,0,0.000,0,705,8192,0,0.000
806,32599832125.875,32599832153.820,32599838679.847,6525.473,6553.972,28.499,27.945,0.554,3446.028,0,0.000,0,705,8192,0,0.000
807,32599842125.875,32599842154.210,32599848676.061,6521.334,6550.186,28.852,28.335,0.517,3449.814,0,0.000,0,705,8192,0,0.000
808,32599852125.875,32599852152.019,32599858674.657,6522.163,6548.782,26.619,26.144,0.475,3451.218,0,0.000,0,705,8192,0,0.000
809,32599862125.875,32599862154.952,32599868678.062,6522.621,6552.187,29.566,29.077,0.489,3447.813,0,0.000,0,705,8192,0,0.000
810,32599872125.875,32599872153.143,32599878677.067,6523.437,6551.192,27.755,27.268,0.487,3448.808,0,0.000,0,705,8192,0,0.000
811,32599882125.875,32599882155.804,32599888680.537,6524.043,6554.662,30.619,29.929,0.690,3445.338,0,0.000,0,705,8192,0,0.000
812,32599892125.875,32599892155.057,32599898687.310,6531.345,6561.435,30.090,29.182,0.908,3438.565,0,0.000,0,705,8192,0,0.000
813,32599902125.875,32599902166.346,32599908697.932,6530.801,6572.057,41.256,40.471,0.785,3427.943,0,0.000,0,705,8192,0,0.000
814,32599912125.875,32599912164.876,32599918695.009,6529.257,6569.134,39.877,39.001,0.876,3430.866,0,0.000,0,705,8192,0,0.000
815,32599922125.875,32599922162.880,32599928692.154,6528.424,6566.279,37.855,37.005,0.850,3433.721,0,0.000,0,705,8192,0,0.000
816,32599932125.875,32599932156.790,32599938685.970,6528.550,6560.095,31.545,30.915,0.630,3439.905,0,0.000,0,705,8192,0,0.000
817,32599942125.875,32599942157.143,32599948686.249,6528.414,6560.374,31.960,31.268,0.692,3439.626,0,0.000,0,705,8192,0,0.000
818,32599952125.875,32599952157.944,32599958688.142,6529.364,6562.267,32.903,32.069,0.834,3437.733,0,0.000,0,705,8192,0,0.000
819,32599962125.875,32599962163.743,32599968698.265,6533.664,6572.390,38.726,37.868,0.858,3427.610,0,0.000,0,705,8192,0,0.000
820,32599972125.875,32599972158.746,32599978690.859,6531.149,6564.984,33.835,32.871,0.964,3435.016,0,0.000,0,705,8192,0,0.000
821,32599982125.875,32599982159.883,32599988693.497,6532.465,6567.622,35.157,34.008,1.149,3432.378,0,0.000,0,705,8192,0,0.000
822,32599992125.875,32599992164.296,32599998699.808,6534.647,6573.933,39.286,38.421,0.865,3426.067,0,0.000,0,705,8192,0,0.000
823,32600002125.875,32600002165.831,32600008700.486,6533.694,6574.611,40.917,39.956,0.961,3425.389,0,0.000,0,705,8192,0,0.000
824,32600012125.875,32600012163.529,32600018702.913,6538.336,6577.038,38.702,37.654,1.048,3422.962,0,0.000,0,705,8192,0,0.000
825,32600022125.875,32600022168.374,32600028701.357,6531.986,6575.482,43.496,42.499,0.997,3424.518,0,0.000,0,705,8192,0,0.000
826,32600032125.875,32600032157.292,32600038689.111,6531.138,6563.236,32.098,31.417,0.681,3436.764,0,0.000,0,705,8192,0,0.000
827,32600042125.875,32600042160.025,32600048698.049,6537.192,6572.174,34.982,34.150,0.832,3427.826,0,0.000,0,705,8192,0,0.000
828,32600052125.875,32600052162.426,32600058691.087,6527.837,6565.212,37.375,36.551,0.824,3434.788,0,0.000,0,705,8192,0,0.000
829,32600062125.875,32600062157.202,32600068683.137,6525.246,6557.262,32.016,31.327,0.689,3442.738,0,0.000,0,705,8192,0,0.000
830,32600072125.875,32600072157.106,32600078692.501,6534.585,6566.626,32.041,31.231,0.810,3433.374,0,0.000,0,705,8192,0,0.000
831,32600082125.875,32600082156.762,32600088688.631,6531.040,6562.756,31.716,30.887,0.829,3437.244,0,0.000,0,705,8192,0,0.000
832,32600092125.875,32600092159.184,32600098685.694,6525.706,6559.819,34.113,33.309,0.804,3440.181,0,0.000,0,705,8192,0,0.000
833,32600102125.875,32600102159.026,32600108678.240,6518.630,6552.365,33.735,33.151,0.584,3447.635,0,0.000,0,705,8192,0,0.000
834,32600112125.875,32600112159.980,32600118677.965,6517.202,6552.090,34.888,34.105,0.783,3447.910,0,0.000,0,705,8192,0,0.000
835,32600122125.875,32600122160.899,32600128675.653,6513.940,6549.778,35.838,35.024,0.814,3450.222,0,0.000,0,705,8192,0,0.000
836,32600132125.875,32600132168.134,32600138698.637,6529.266,6572.762,43.496,42.259,1.237,3427.238,0,0.000,0,705,8192,0,0.000
837,32600142125.875,32600142157.102,32600148683.915,6526.128,6558.040,31.912,31.227,0.685,3441.960,0,0.000,0,705,8192,0,0.000
838,32600152125.875,32600152154.883,32600158681.323,6525.849,6555.448,29.599,29.008,0.591,3444.552,0,0.000,0,705,8192,0,0.000
839,32600162125.875,32600162153.041,32600168680.516,6526.821,6554.641,27.820,27.166,0.654,3445.359,0,0.000,0,705,8192,0,0.000
840,32600172125.875,32600172155.498,32600178687.536,6531.228,6561.661,30.433,29.623,0.810,3438.339,0,0.000,0,705,8192,0,0.000
841,32600182125.875,32600182158.456,32600188682.917,6523.682,6557.042,33.360,32.581,0.779,3442.958,0,0.000,0,705,8192,0,0.000
842,32600192125.875,32600192160.399,32600198693.066,6531.628,6567.191,35.563,34.524,1.039,3432.809,0,0.000,0,705,8192,0,0.000
843,32600202125.875,32600202158.862,32600208690.525,6530.918,6564.650,33.732,32.987,0.745,3435.350,0,0.000,0,705,8192,0,0.000
844,32600212125.875,32600212157.834,32600218685.197,6526.820,6559.322,32.502,31.959,0.543,3440.678,0,0.000,0,705,8192,0,0.000
845,32600222125.875,32600222154.233,32600228688.096,6533.293,6562.221,28.928,28.358,0.570,3437.779,0,0.000,0,705,8192,0,0.000
846,32600232125.875,32600232159.376,32600238695.830,6535.685,6569.955,34.270,33.501,0.769,3430.045,0,0.000,0,705,8192,0,0.000
847,32600242125.875,32600242168.238,32600248700.607,6531.428,6574.732,43.304,42.363,0.941,3425.268,0,0.000,0,705,8192,0,0.000
848,32600252125.875,32600252163.908,32600258696.867,6531.987,6570.992,39.005,38.033,0.972,3429.008,0,0.000,0,705,8192,0,0.000
849,32600262125.875,32600262158.890,32600268693.410,6533.646,6567.535,33.889,33.015,0.874,3432.465,0,0.000,0,705,8192,0,0.000
850,32600272125.875,32600272159.685,32600278693.729,6532.382,6567.854,35.472,33.810,1.662,3432.146,0,0.000,0,705,8192,0,0.000
851,32600282125.875,32600282160.084,32600288694.097,6533.303,6568.222,34.919,34.209,0.710,3431.778,0,0.000,0,705,8192,0,0.000
852,32600292125.875,32600292163.725,32600298695.842,6531.252,6569.967,38.715,37.850,0.865,3430.033,0,0.000,0,705,8192,0,0.000
853,32600302125.875,32600302154.351,32600308682.388,6527.301,6556.513,29.212,28.476,0.736,3443.487,0,0.000,0,705,8192,0,0.000
854,32600312125.875,32600312161.458,32600318693.412,6531.217,6567.537,36.320,35.583,0.737,3432.463,0,0.000,0,705,8192,0,0.000
855,32600322125.875,32600322160.648,32600328696.582,6535.228,6570.707,35.479,34.773,0.706,3429.293,0,0.000,0,705,8192,0,0.000
856,32600332125.875,32600332162.294,32600338690.760,6527.407,6564.885,37.478,36.419,1.059,3435.115,0,0.000,0,705,8192,0,0.000
857,32600342125.875,32600342155.198,32600348688.116,6532.285,6562.241,29.956,29.323,0.633,3437.759,0,0.000,0,705,8192,0,0.000
858,32600352125.875,32600352156.384,32600358690.547,6533.449,6564.672,31.223,30.509,0.714,3435.328,0,0.000,0,705,8192,0,0.000
859,32600362125.875,32600362157.845,32600368685.054,6526.410,6559.179,32.769,31.970,0.799,3440.821,0,0.000,0,705,8192,0,0.000
860,32600372125.875,32600372156.757,32600378686.090,6528.553,6560.215,31.662,30.882,0.780,3439.785,0,0.000,0,705,8192,0,0.000
861,32600382125.875,32600382155.716,32600388682.880,6526.440,6557.005,30.565,29.841,0.724,3442.995,0,0.000,0,705,8192,0,0.000
862,32600392125.875,32600392154.700,32600398679.336,6524.072,6553.461,29.389,28.825,0.564,3446.539,0,0.000,0,705,8192,0,0.000
863,32600402125.875,32600402162.385,32600408691.668,6528.123,6565.793,37.670,36.510,1.160,3434.207,0,0.000,0,705,8192,0,0.000
864,32600412125.875,32600412156.654,32600418682.273,6524.914,6556.398,31.484,30.779,0.705,3443.602,0,0.000,0,705,8192,0,0.000
865,32600422125.875,32600422159.066,32600428681.749,6521.914,6555.874,33.960,33.191,0.769,3444.126,0,0.000,0,705,8192,0,0.000
866,32600432125.875,32600432162.680,32600438687.220,6523.871,6561.345,37.474,36.805,0.669,3438.655,0,0.000,0,705,8192,0,0.000
867,32600442125.875,32600442163.194,32600448687.301,6523.505,6561.426,37.921,37.319,0.602,3438.574,0,0.000,0,705,8192,0,0.000
868,32600452125.875,32600452156.624,32600458682.858,6525.540,6556.983,31.443,30.749,0.694,3443.017,0,0.000,0,705,8192,0,0.000
869,32600462125.875,32600462159.885,32600468691.871,6530.826,6565.996,35.170,34.010,1.160,3434.004,0,0.000,0,705,8192,0,0.000
870,32600472125.875,32600472156.891,32600478681.437,6523.815,6555.562,31.747,31.016,0.731,3444.438,0,0.000,0,705,8192,0,0.000
871,32600482125.875,32600482161.408,32600488687.782,6525.659,6561.907,36.248,35.533,0.715,3438.093,0,0.000,0,705,8192,0,0.000
872,32600492125.875,32600492158.487,32600498690.622,6531.402,6564.747,33.345,32.612,0.733,3435.253,0,0.000,0,705,8192,0,0.000
873,32600502125.875,32600502164.323,32600508700.359,6534.688,6574.484,39.796,38.448,1.348,3425.516,0,0.000,0,705,8192,0,0.000
874,32600512125.875,32600512162.956,32600518698.621,6534.712,6572.746,38.034,37.081,0.953,3427.254,0,0.000,0,705,8192,0,0.000
875,32600522125.875,32600522158.921,32600528697.598,6537.770,6571.723,33.953,33.046,0.907,3428.277,0,0.000,0,705,8192,0,0.000
876,32600532125.875,32600532166.757,32600538699.972,6532.200,6574.097,41.897,40.882,1.015,3425.903,0,0.000,0,705,8192,0,0.000
877,32600542125.875,32600542157.187,32600548692.618,6534.710,6566.743,32.033,31.312,0.721,3433.257,0,0.000,0,705,8192,0,0.000
878,32600552125.875,32600552159.568,32600558689.740,6529.523,6563.865,34.342,33.693,0.649,3436.135,0,0.000,0,705,8192,0,0.000
879,32600562125.875,32600562158.611,32600568689.249,6529.842,6563.374,33.532,32.736,0.796,3436.626,0,0.000,0,705,8192,0,0.000
880,32600572125.875,32600572159.388,32600578695.339,6534.998,6569.464,34.466,33.513,0.953,3430.536,0,0.000,0,705,8192,0,0.000
881,32600582125.875,32600582157.865,32600588688.615,6529.837,6562.740,32.903,31.990,0.913,3437.260,0,0.000,0,705,8192,0,0.000
882,32600592125.875,32600592159.185,32600598686.775,6526.425,6560.900,34.475,33.310,1.165,3439.100,0,0.000,0,705,8192,0,0.000
883,32600602125.875,32600602158.414,32600608686.434,6527.255,6560.559,33.304,32.539,0.765,3439.441,0,0.000,0,705,8192,0,0.000
884,32600612125.875,32600612154.833,32600618680.774,6525.348,6554.899,29.551,28.958,0.593,3445.101,0,0.000,0,705,8192,0,0.000
885,32600622125.875,32600622155.613,32600628682.551,6526.374,6556.676,30.302,29.738,0.564,3443.324,0,0.000,0,705,8192,0,0.000
886,32600632125.875,32600632152.997,32600638682.085,6528.502,6556.210,27.708,27.122,0.586,3443.790,0,0.000,0,705,8192,0,0.000
887,32600642125.875,32600642163.456,32600648695.933,6531.887,6570.058,38.171,37.581,0.590,3429.942,0,0.000,0,705,8192,0,0.000
888,32600652125.875,32600652157.671,32600658687.859,6529.561,6561.984,32.423,31.796,0.627,3438.016,0,0.000,0,705,8192,0,0.000
889,32600662125.875,32600662153.897,32600668683.767,6529.301,6557.892,28.591,28.022,0.569,3442.108,0,0.000,0,705,8192,0,0.000
890,32600672125.875,32600672157.811,32600678683.431,6525.004,6557.556,32.552,31.936,0.616,3442.444,0,0.000,0,705,8192,0,0.000
891,32600682125.875,32600682154.199,32600688685.086,6530.179,6559.211,29.032,28.324,0.708,3440.789,0,0.000,0,705,8192,0,0.000
892,32600692125.875,32600692158.576,32600698685.961,6526.794,6560.086,33.292,32.701,0.591,3439.914,0,0.000,0,705,8192,0,0.000
893,32600702125.875,32600702155.673,32600708685.422,6529.117,6559.547,30.430,29.798,0.632,3440.453,0,0.000,0,705,8192,0,0.000
894,32600712125.875,32600712160.628,32600718688.914,6527.569,6563.039,35.470,34.753,0.717,3436.961,0,0.000,0,705,8192,0,0.000
895,32600722125.875,32600722158.377,32600728690.522,6531.483,6564.647,33.164,32.502,0.662,3435.353,0,0.000,0,705,8192,0,0.000
896,32600732125.875,32600732160.762,32600738698.016,6536.001,6572.141,36.140,34.887,1.253,3427.859,0,0.000,0,705,8192,0,0.000
897,32600742125.875,32600742159.040,32600748694.205,6534.459,6568.330,33.871,33.165,0.706,3431.670,0,0.000,0,705,8192,0,0.000
898,32600752125.875,32600752158.423,32600758685.319,6526.214,6559.444,33.230,32.548,0.682,3440.556,0,0.000,0,705,8192,0,0.000
899,32600762125.875,32600762155.938,32600768687.118,6530.389,6561.243,30.854,30.063,0.791,3438.757,0,0.000,0,705,8192,0,0.000
900,32600772125.875,32600772155.356,32600778682.044,6525.864,6556.169,30.305,29.481,0.824,3443.831,0,0.000,0,705,8192,0,0.000
901,32600782125.875,32600782163.170,32600788690.923,6526.952,6565.048,38.096,37.295,0.801,3434.952,0,0.000,0,705,8192,0,0.000
902,32600792125.875,32600792162.083,32600798694.568,6531.699,6568.693,36.994,36.208,0.786,3431.307,0,0.000,0,705,8192,0,0.000
903,32600802125.875,32600802156.939,32600808686.562,6528.840,6560.687,31.847,31.064,0.783,3439.313,0,0.000,0,705,8192,0,0.000
904,32600812125.875,32600812157.008,32600818683.382,6525.740,6557.507,31.767,31.133,0.634,3442.493,0,0.000,0,705,8192,0,0.000
905,32600822125.875,32600822159.937,32600828693.825,6532.927,6567.950,35.023,34.062,0.961,3432.050,0,0.000,0,705,8192,0,0.000
906,32600832125.875,32600832156.676,32600838691.169,6533.938,6565.294,31.356,30.801,0.555,3434.706,0,0.000,0,705,8192,0,0.000
907,32600842125.875,32600842155.128,32600848688.849,6533.128,6562.974,29.846,29.253,0.593,3437.026,0,0.000,0,705,8192,0,0.000
908,32600852125.875,32600852155.025,32600858688.981,6533.323,6563.106,29.783,29.150,0.633,3436.894,0,0.000,0,705,8192,0,0.000
909,32600862125.875,32600862159.037,32600868693.843,6534.065,6567.968,33.903,33.162,0.741,3432.032,0,0.000,0,705,8192,0,0.000
910,32600872125.875,32600872155.766,32600878693.948,6537.474,6568.073,30.599,29.891,0.708,3431.927,0,0.000,0,705,8192,0,0.000
911,32600882125.875,32600882159.117,32600888690.032,6530.093,6564.157,34.064,33.242,0.822,3435.843,0,0.000,0,705,8192,0,0.000
912,32600892125.875,32600892162.625,32600898696.068,6532.647,6570.193,37.546,36.750,0.796,3429.807,0,0.000,0,705,8192,0,0.000
913,32600902125.875,32600902162.666,32600908695.598,6532.130,6569.723,37.593,36.791,0.802,3430.277,0,0.000,0,705,8192,0,0.000
914,32600912125.875,32600912158.377,32600918691.720,6532.541,6565.845,33.304,32.502,0.802,3434.155,0,0.000,0,705,8192,0,0.000
915,32600922125.875,32600922167.240,32600928698.075,6530.004,6572.200,42.196,41.365,0.831,3427.800,0,0.000,0,705,8192,0,0.000
916,32600932125.875,32600932154.971,32600938690.189,6534.578,6564.314,29.736,29.096,0.640,3435.686,0,0.000,0,705,8192,0,0.000
917,32600942125.875,32600942160.081,32600948696.122,6535.462,6570.247,34.785,34.206,0.579,3429.753,0,0.000,0,705,8192,0,0.000
918,32600952125.875,32600952154.869,32600958681.744,6526.335,6555.869,29.534,28.994,0.540,3444.131,0,0.000,0,705,8192,0,0.000
919,32600962125.875,32600962154.591,32600968680.337,6525.124,6554.462,29.338,28.716,0.622,3445.538,0,0.000,0,705,8192,0,0.000
920,32600972125.875,32600972155.026,32600978684.852,6529.141,6558.977,29.836,29.151,0.685,3441.023,0,0.000,0,705,8192,0,0.000
921,32600982125.875,32600982159.851,32600988697.567,6536.919,6571.692,34.773,33.976,0.797,3428.308,0,0.000,0,705,8192,0,0.000
922,32600992125.875,32600992153.712,32600998680.398,6526.112,6554.523,28.411,27.837,0.574,3445.477,0,0.000,0,705,8192,0,0.000
923,32601002125.875,32601002153.611,32601008678.204,6523.931,6552.329,28.398,27.736,0.662,3447.671,0,0.000,0,705,8192,0,0.000
924,32601012125.875,32601012156.881,32601018689.364,6531.785,6563.489,31.704,31.006,0.698,3436.511,0,0.000,0,705,8192,0,0.000
925,32601022125.875,32601022153.494,32601028679.364,6525.280,6553.489,28.209,27.619,0.590,3446.511,0,0.000,0,705,8192,0,0.000
926,32601032125.875,32601032154.667,32601038678.678,6523.462,6552.803,29.341,28.792,0.549,3447.197,0,0.000,0,705,8192,0,0.000
927,32601042125.875,32601042154.633,32601048679.040,6523.706,6553.165,29.459,28.758,0.701,3446.835,0,0.000,0,705,8192,0,0.000
928,32601052125.875,32601052158.443,32601058689.138,6530.077,6563.263,33.186,32.568,0.618,3436.737,0,0.000,0,705,8192,0,0.000
929,32601062125.875,32601062153.778,32601068676.898,6522.471,6551.023,28.552,27.903,0.649,3448.977,0,0.000,0,705,8192,0,0.000
930,32601072125.875,32601072154.758,32601078689.578,6534.235,6563.703,29.468,28.883,0.585,3436.297,0,0.000,0,705,8192,0,0.000
931,32601082125.875,32601082153.343,32601088685.677,6531.816,6559.802,27.986,27.468,0.518,3440.198,0,0.000,0,705,8192,0,0.000
932,32601092125.875,32601092155.297,32601098678.779,6522.827,6552.904,30.077,29.422,0.655,3447.096,0,0.000,0,705,8192,0,0.000
933,32601102125.875,32601102156.624,32601108684.480,6527.118,6558.605,31.487,30.749,0.738,3441.395,0,0.000,0,705,8192,0,0.000
934,32601112125.875,32601112161.633,32601118697.714,6535.146,6571.839,36.693,35.758,0.935,3428.161,0,0.000,0,705,8192,0,0.000
935,32601122125.875,32601122156.517,32601128691.514,6534.241,6565.639,31.398,30.642,0.756,3434.361,0,0.000,0,705,8192,0,0.000
936,32601132125.875,32601132159.395,32601138686.786,6526.784,6560.911,34.127,33.520,0.607,3439.089,0,0.000,0,705,8192,0,0.000
937,32601142125.875,32601142156.632,32601148688.136,6530.844,6562.261,31.417,30.757,0.660,3437.739,0,0.000,0,705,8192,0,0.000
938,32601152125.875,32601152158.712,32601158686.074,6526.781,6560.199,33.418,32.837,0.581,3439.801,0,0.000,0,705,8192,0,0.000
939,32601162125.875,32601162154.972,32601168686.885,6531.102,6561.010,29.908,29.097,0.811,3438.990,0,0.000,0,705,8192,0,0.000
940,32601172125.875,32601172155.808,32601178688.227,6531.321,6562.352,31.031,29.933,1.098,3437.648,0,0.000,0,705,8192,0,0.000
941,32601182125.875,32601182159.558,32601188691.990,6531.739,6566.115,34.376,33.683,0.693,3433.885,0,0.000,0,705,8192,0,0.000
942,32601192125.875,32601192159.227,32601198692.992,6533.109,6567.117,34.008,33.352,0.656,3432.883,0,0.000,0,705,8192,0,0.000
943,32601202125.875,32601202159.435,32601208688.838,6528.631,6562.963,34.332,33.560,0.772,3437.037,0,0.000,0,705,8192,0,0.000
944,32601212125.875,32601212159.903,32601218687.987,6527.327,6562.112,34.785,34.028,0.757,3437.888,0,0.000,0,705,8192,0,0.000
945,32601222125.875,32601222159.026,32601228687.090,6527.199,6561.215,34.016,33.151,0.865,3438.785,0,0.000,0,705,8192,0,0.000
946,32601232125.875,32601232159.903,32601238693.535,6532.798,6567.660,34.862,34.028,0.834,3432.340,0,0.000,0,705,8192,0,0.000
947,32601242125.875,32601242163.120,32601248690.558,6526.638,6564.683,38.045,37.245,0.800,3435.317,0,0.000,0,705,8192,0,0.000
