# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
418,16240157877.130,16240158052.830,16240177866.408,19811.620,19989.278,177.658,175.700,1.958,80010.722,0,0.000,0,476,48,0
419,16240257877.130,16240258045.710,16240277795.060,19747.088,19917.930,170.842,168.580,2.262,80082.070,0,0.000,0,476,48,0
420,16240357877.130,16240358046.507,16240377485.334,19436.536,19608.204,171.668,169.377,2.291,80391.796,0,0.000,0,476,48,0
421,16240457877.130,16240458089.727,16240477747.198,19655.367,19870.068,214.701,212.597,2.104,80129.932,0,0.000,0,476,48,0
422,16240557877.130,16240558105.942,16240577655.617,19547.346,19778.487,231.141,228.812,2.329,80221.513,0,0.000,0,476,48,0
423,16240657877.130,16240658096.811,16240677933.968,19834.803,20056.838,222.035,219.681,2.354,79943.162,0,0.000,0,476,48,0
424,16240757877.130,16240758079.786,16240777553.249,19471.343,19676.119,204.776,202.656,2.120,80323.881,0,0.000,0,476,48,0
425,16240857877.130,16240858112.336,16240877549.086,19434.609,19671.956,237.347,235.206,2.141,80328.044,0,0.000,0,476,48,0
426,16240957877.130,16240958057.632,16240977642.655,19582.743,19765.525,182.782,180.502,2.280,80234.475,0,0.000,0,476,48,0
427,16241057877.130,16241058045.777,16241077695.615,19647.506,19818.485,170.979,168.647,2.332,80181.515,0,0.000,0,476,48,0
428,16241157877.130,16241158061.865,16241177456.096,19391.768,19578.966,187.198,184.735,2.463,80421.034,0,0.000,0,476,48,0
429,16241257877.130,16241258093.689,16241277606.001,19509.818,19728.871,219.053,216.559,2.494,80271.129,0,0.000,0,476,48,0
430,16241357877.130,16241358063.569,16241377848.439,19782.706,19971.309,188.603,186.439,2.164,80028.691,0,0.000,0,476,48,0
431,16241457877.130,16241458088.164,16241477713.910,19623.589,19836.780,213.191,211.034,2.157,80163.220,0,0.000,0,476,48,0
432,16241557877.130,16241558046.471,16241577687.529,19638.871,19810.399,171.528,169.341,2.187,80189.601,0,0.000,0,476,48,0
433,16241657877.130,16241658053.419,16241677599.854,19544.170,19722.724,178.554,176.289,2.265,80277.276,0,0.000,0,476,48,0
434,16241757877.130,16241758045.563,16241777562.682,19514.984,19685.552,170.568,168.433,2.135,80314.448,0,0.000,0,476,48,0
435,16241857877.130,16241858070.254,16241877365.408,19293.167,19488.278,195.111,193.124,1.987,80511.722,0,0.000,0,476,48,0
436,16241957877.130,16241958052.093,16241977535.797,19481.318,19658.667,177.349,174.963,2.386,80341.333,0,0.000,0,476,48,0
437,16242057877.130,16242058051.783,16242077678.365,19624.117,19801.235,177.118,174.653,2.465,80198.765,0,0.000,0,476,48,0
438,16242157877.130,16242158047.726,16242177607.971,19558.164,19730.841,172.677,170.596,2.081,80269.159,0,0.000,0,476,48,0
439,16242257877.130,16242258112.943,16242277677.578,19562.341,19800.448,238.107,235.813,2.294,80199.552,0,0.000,0,476,48,0
440,16242357877.130,16242358052.347,16242377839.828,19785.059,19962.698,177.639,175.217,2.422,80037.302,0,0.000,0,476,48,0
441,16242457877.130,16242458077.213,16242477755.687,19676.251,19878.557,202.306,200.083,2.223,80121.443,0,0.000,0,476,48,0
442,16242557877.130,16242558047.738,16242577586.224,19536.429,19709.094,172.665,170.608,2.057,80290.906,0,0.000,0,476,48,0
443,16242657877.130,16242658050.649,16242677946.085,19893.247,20068.955,175.708,173.519,2.189,79931.045,0,0.000,0,476,48,0
444,16242757877.130,16242758054.201,16242777592.270,19535.667,19715.140,179.473,177.071,2.402,80284.860,0,0.000,0,476,48,0
445,16242857877.130,16242858116.270,16242877887.699,19769.412,20010.569,241.157,239.140,2.017,79989.431,0,0.000,0,476,48,0
446,16242957877.130,16242958110.277,16242977766.178,19653.512,19889.048,235.536,233.147,2.389,80110.952,0,0.000,0,476,48,0
447,16243057877.130,16243058061.672,16243077734.731,19670.913,19857.601,186.688,184.542,2.146,80142.399,0,0.000,0,476,48,0
448,16243157877.130,16243158043.109,16243177506.314,19460.918,19629.184,168.266,165.979,2.287,80370.816,0,0.000,0,476,48,0
449,16243257877.130,16243258073.366,16243277541.257,19465.857,19664.127,198.270,196.236,2.034,80335.873,0,0.000,0,476,48,0
450,16243357877.130,16243358096.475,16243377598.694,19499.937,19721.564,221.627,219.345,2.282,80278.436,0,0.000,0,476,48,0
451,16243457877.130,16243458093.377,16243477832.043,19736.227,19954.913,218.686,216.247,2.439,80045.087,0,0.000,0,476,48,0
452,16243557877.130,16243558053.770,16243577849.330,19792.897,19972.200,179.303,176.640,2.663,80027.800,0,0.000,0,476,48,0
453,16243657877.130,16243658047.559,16243677650.431,19600.629,19773.301,172.672,170.429,2.243,80226.699,0,0.000,0,476,48,0
454,16243757877.130,16243758111.442,16243777336.972,19223.432,19459.842,236.410,234.312,2.098,80540.158,0,0.000,0,476,48,0
455,16243857877.130,16243858073.521,16243877866.521,19790.278,19989.391,199.113,196.391,2.722,80010.609,0,0.000,0,476,48,0
456,16243957877.130,16243958083.343,16243977657.053,19571.224,19779.923,208.699,206.213,2.486,80220.077,0,0.000,0,476,48,0
457,16244057877.130,16244058076.711,16244077572.569,19493.903,19695.439,201.536,199.581,1.955,80304.561,0,0.000,0,476,48,0
458,16244157877.130,16244158051.169,16244177781.990,19728.428,19904.860,176.432,174.039,2.393,80095.140,0,0.000,0,476,48,0
459,16244257877.130,16244258094.768,16244277578.235,19481.097,19701.105,220.008,217.638,2.370,80298.895,0,0.000,0,476,48,0
460,16244357877.130,16244358079.320,16244377675.770,19594.260,19798.640,204.380,202.190,2.190,80201.360,0,0.000,0,476,48,0
461,16244457877.130,16244458041.540,16244477708.364,19664.538,19831.234,166.696,164.410,2.286,80168.766,0,0.000,0,476,48,0
462,16244557877.130,16244558058.889,16244577693.695,19632.881,19816.565,183.684,181.759,1.925,80183.435,0,0.000,0,476,48,0
463,16244657877.130,16244658042.506,16244677827.184,19782.679,19950.054,167.375,165.376,1.999,80049.946,0,0.000,0,476,48,0
464,16244757877.130,16244758107.143,16244777787.364,19677.579,19910.234,232.655,230.013,2.642,80089.766,0,0.000,0,476,48,0
465,16244857877.130,16244858049.060,16244877613.041,19561.886,19735.911,174.025,171.930,2.095,80264.089,0,0.000,0,476,48,0
466,16244957877.130,16244958057.811,16244977680.580,19620.575,19803.450,182.875,180.681,2.194,80196.550,0,0.000,0,476,48,0
467,16245057877.130,16245057928.328,16245077748.099,19817.220,19870.969,53.749,51.198,2.551,80129.031,0,0.000,0,476,48,0
468,16245157877.130,16245158046.280,16245177608.582,19560.230,19731.452,171.222,169.150,2.072,80268.548,0,0.000,0,476,48,0
469,16245257877.130,16245258100.950,16245277405.860,19302.677,19528.730,226.053,223.820,2.233,80471.270,0,0.000,0,476,48,0
470,16245357877.130,16245358050.131,16245377754.636,19702.279,19877.506,175.227,173.001,2.226,80122.494,0,0.000,0,476,48,0
471,16245457877.130,16245458084.583,16245477608.013,19521.223,19730.883,209.660,207.453,2.207,80269.117,0,0.000,0,476,48,0
472,16245557877.130,16245558047.563,16245577821.554,19771.860,19944.424,172.564,170.433,2.131,80055.576,0,0.000,0,476,48,0
473,16245657877.130,16245658056.958,16245677746.231,19687.251,19869.101,181.850,179.828,2.022,80130.899,0,0.000,0,476,48,0
474,16245757877.130,16245758037.903,16245777476.265,19435.882,19599.135,163.253,160.773,2.480,80400.865,0,0.000,0,476,48,0
475,16245857877.130,16245858084.488,16245877624.634,19537.766,19747.504,209.738,207.358,2.380,80252.496,0,0.000,0,476,48,0
476,16245957877.130,16245958044.781,16245977536.315,19489.073,19659.185,170.112,167.651,2.461,80340.815,0,0.000,0,476,48,0
477,16246057877.130,16246058065.194,16246077776.460,19709.251,19899.330,190.079,188.064,2.015,80100.670,0,0.000,0,476,48,0
478,16246157877.130,16246158077.835,16246177834.529,19754.748,19957.399,202.651,200.705,1.946,80042.601,0,0.000,0,476,48,0
479,16246257877.130,16246258108.122,16246277847.108,19736.655,19969.978,233.323,230.992,2.331,80030.022,0,0.000,0,476,48,0
480,16246357877.130,16246358045.448,16246377736.741,19689.171,19859.611,170.440,168.318,2.122,80140.389,0,0.000,0,476,48,0
481,16246457877.130,16246458040.721,16246477650.515,19607.567,19773.385,165.818,163.591,2.227,80226.615,0,0.000,0,476,48,0
482,16246557877.130,16246558042.068,16246577620.504,19576.280,19743.374,167.094,164.938,2.156,80256.626,0,0.000,0,476,48,0
483,16246657877.130,16246658075.070,16246677693.062,19615.604,19815.932,200.328,197.940,2.388,80184.068,0,0.000,0,476,48,0
484,16246757877.130,16246758047.423,16246777529.324,19479.699,19652.194,172.495,170.293,2.202,80347.806,0,0.000,0,476,48,0
485,16246857877.130,16246858052.736,16246877672.913,19617.933,19795.783,177.850,175.606,2.244,80204.217,0,0.000,0,476,48,0
486,16246957877.130,16246958050.627,16246977619.836,19566.854,19742.706,175.852,173.497,2.355,80257.294,0,0.000,0,476,48,0
487,16247057877.130,16247058063.926,16247077650.993,19585.038,19773.863,188.825,186.796,2.029,80226.137,0,0.000,0,476,48,0
488,16247157877.130,16247158095.793,16247177659.657,19561.595,19782.527,220.932,218.663,2.269,80217.473,0,0.000,0,476,48,0
489,16247257877.130,16247258093.004,16247277604.451,19509.344,19727.321,217.977,215.874,2.103,80272.679,0,0.000,0,476,48,0
490,16247357877.130,16247358085.639,16247377949.158,19861.253,20072.028,210.775,208.509,2.266,79927.972,0,0.000,0,476,48,0
491,16247457877.130,16247458056.533,16247477726.641,19667.449,19849.511,182.062,179.403,2.659,80150.489,0,0.000,0,476,48,0
492,16247557877.130,16247558086.626,16247577492.283,19403.562,19615.153,211.591,209.496,2.095,80384.847,0,0.000,0,476,48,0
493,16247657877.130,16247658070.276,16247677646.867,19574.436,19769.737,195.301,193.146,2.155,80230.263,0,0.000,0,476,48,0
494,16247757877.130,16247758120.622,16247777645.146,19522.641,19768.016,245.375,243.492,1.883,80231.984,0,0.000,0,476,48,0
495,16247857877.130,16247858128.140,16247877825.651,19695.289,19948.521,253.232,251.010,2.222,80051.479,0,0.000,0,476,48,0
496,16247957877.130,16247958049.241,16247977616.895,19565.487,19739.765,174.278,172.111,2.167,80260.235,0,0.000,0,476,48,0
497,16248057877.130,16248058051.633,16248077583.712,19529.691,19706.582,176.891,174.503,2.388,80293.418,0,0.000,0,476,48,0
498,16248157877.130,16248158042.818,16248177666.643,19621.669,19789.513,167.844,165.688,2.156,80210.487,0,0.000,0,476,48,0
499,16248257877.130,16248258047.512,16248277389.387,19339.679,19512.257,172.578,170.382,2.196,80487.743,0,0.000,0,476,48,0
500,16248357877.130,16248358047.212,16248377758.731,19709.375,19881.601,172.226,170.082,2.144,80118.399,0,0.000,0,476,48,0
501,16248457877.130,16248458043.771,16248477818.217,19772.319,19941.087,168.768,166.641,2.127,80058.913,0,0.000,0,476,48,0
502,16248557877.130,16248558046.074,16248577747.785,19699.140,19870.655,171.515,168.944,2.571,80129.345,0,0.000,0,476,48,0
503,16248657877.130,16248658049.646,16248677911.799,19859.828,20034.669,174.841,172.516,2.325,79965.331,0,0.000,0,476,48,0
504,16248757877.130,16248758051.742,16248777636.287,19582.521,19759.157,176.636,174.612,2.024,80240.843,0,0.000,0,476,48,0
505,16248857877.130,16248858063.449,16248877421.058,19355.548,19543.928,188.380,186.319,2.061,80456.072,0,0.000,0,476,48,0
506,16248957877.130,16248957925.529,16248977350.023,19422.480,19472.893,50.413,48.399,2.014,80527.107,0,0.000,0,476,48,0
507,16249057877.130,16249058119.810,16249077761.455,19639.617,19884.325,244.708,242.680,2.028,80115.675,0,0.000,0,476,48,0
508,16249157877.130,16249158062.206,16249177846.968,19782.458,19969.838,187.380,185.076,2.304,80030.162,0,0.000,0,476,48,0
509,16249257877.130,16249258044.863,16249277651.303,19604.174,19774.173,169.999,167.733,2.266,80225.827,0,0.000,0,476,48,0
510,16249357877.130,16249358053.047,16249377655.142,19600.285,19778.012,177.727,175.917,1.810,80221.988,0,0.000,0,476,48,0
511,16249457877.130,16249458046.392,16249477756.310,19707.828,19879.180,171.352,169.262,2.090,80120.820,0,0.000,0,476,48,0
512,16249557877.130,16249558052.431,16249577600.942,19546.321,19723.812,177.491,175.301,2.190,80276.188,0,0.000,0,476,48,0
513,16249657877.130,16249658198.142,16249677985.960,19785.720,20108.830,323.110,321.012,2.098,79891.170,0,0.000,0,476,48,0
514,16249757877.130,16249758079.775,16249777641.470,19559.646,19764.340,204.694,202.645,2.049,80235.660,0,0.000,0,476,48,0
515,16249857877.130,16249858051.514,16249877688.103,19634.449,19810.973,176.524,174.384,2.140,80189.027,0,0.000,0,476,48,0
516,16249957877.130,16249958080.486,16249977484.358,19401.352,19607.228,205.876,203.356,2.520,80392.772,0,0.000,0,476,48,0
517,16250057877.130,16250057925.696,16250077669.228,19741.507,19792.098,50.591,48.566,2.025,80207.902,0,0.000,0,476,48,0
518,16250157877.130,16250158045.494,16250177868.073,19820.064,19990.943,170.879,168.364,2.515,80009.057,0,0.000,0,476,48,0
519,16250257877.130,16250258060.895,16250277884.416,19821.225,20007.286,186.061,183.765,2.296,79992.714,0,0.000,0,476,48,0
520,16250357877.130,16250358135.766,16250377932.265,19794.215,20055.135,260.920,258.636,2.284,79944.865,0,0.000,0,476,48,0
521,16250457877.130,16250458045.746,16250477904.727,19856.390,20027.597,171.207,168.616,2.591,79972.403,0,0.000,0,476,48,0
522,16250557877.130,16250558100.583,16250577899.817,19796.845,20022.687,225.842,223.453,2.389,79977.313,0,0.000,0,476,48,0
523,16250657877.130,16250658062.312,16250677933.448,19868.974,20056.318,187.344,185.182,2.162,79943.682,0,0.000,0,476,48,0
524,16250757877.130,16250758094.608,16250777974.567,19877.938,20097.437,219.499,217.478,2.021,79902.563,0,0.000,0,476,48,0
525,16250857877.130,16250858044.092,16250877822.634,19776.601,19945.504,168.903,166.962,1.941,80054.496,0,0.000,0,476,48,0
526,16250957877.130,16250958110.419,16250977610.346,19497.516,19733.216,235.700,233.289,2.411,80266.784,0,0.000,0,476,48,0
527,16251057877.130,16251058113.291,16251077847.421,19731.922,19970.291,238.369,236.161,2.208,80029.709,0,0.000,0,476,48,0
528,16251157877.130,16251158045.567,16251177828.132,19780.454,19951.002,170.548,168.437,2.111,80048.998,0,0.000,0,476,48,0
529,16251257877.130,16251258096.683,16251277851.177,19752.497,19974.047,221.550,219.553,1.997,80025.953,0,0.000,0,476,48,0
530,16251357877.130,16251358050.493,16251377662.455,19609.958,19785.325,175.367,173.363,2.004,80214.675,0,0.000,0,476,48,0
531,16251457877.130,16251458062.914,16251477723.925,19658.717,19846.795,188.078,185.784,2.294,80153.205,0,0.000,0,476,48,0
532,16251557877.130,16251558054.423,16251577905.527,19848.549,20028.397,179.848,177.293,2.555,79971.603,0,0.000,0,476,48,0
533,16251657877.130,16251658046.327,16251677727.269,19679.104,19850.139,171.035,169.197,1.838,80149.861,0,0.000,0,476,48,0
534,16251757877.130,16251758048.587,16251777452.355,19401.451,19575.225,173.774,171.457,2.317,80424.775,0,0.000,0,476,48,0
535,16251857877.130,16251858114.701,16251877816.178,19699.392,19939.048,239.656,237.571,2.085,80060.952,0,0.000,0,476,48,0
536,16251957877.130,16251958047.750,16251977651.380,19601.313,19774.250,172.937,170.620,2.317,80225.750,0,0.000,0,476,48,0
537,16252057877.130,16252058060.833,16252077777.604,19714.284,19900.474,186.190,183.703,2.487,80099.526,0,0.000,0,476,48,0
538,16252157877.130,16252158052.787,16252177801.649,19746.581,19924.519,177.938,175.657,2.281,80075.481,0,0.000,0,476,48,0
539,16252257877.130,16252258107.208,16252277688.972,19579.694,19811.842,232.148,230.078,2.070,80188.158,0,0.000,0,476,48,0
540,16252357877.130,16252358078.025,16252377742.562,19662.267,19865.432,203.165,200.895,2.270,80134.568,0,0.000,0,476,48,0
541,16252457877.130,16252458051.646,16252477537.484,19483.395,19660.354,176.959,174.516,2.443,80339.646,0,0.000,0,476,48,0
542,16252557877.130,16252558062.652,16252577665.131,19600.224,19788.001,187.777,185.522,2.255,80211.999,0,0.000,0,476,48,0
543,16252657877.130,16252658046.026,16252677802.672,19754.512,19925.542,171.030,168.896,2.134,80074.458,0,0.000,0,476,48,0
544,16252757877.130,16252758048.852,16252777647.174,19596.224,19770.044,173.820,171.722,2.098,80229.956,0,0.000,0,476,48,0
545,16252857877.130,16252858060.930,16252877869.896,19806.442,19992.766,186.324,183.800,2.524,80007.234,0,0.000,0,476,48,0
546,16252957877.130,16252958072.728,16252977737.204,19662.129,19860.074,197.945,195.598,2.347,80139.926,0,0.000,0,476,48,0
547,16253057877.130,16253058045.031,16253077487.127,19439.962,19609.997,170.035,167.901,2.134,80390.003,0,0.000,0,476,48,0
548,16253157877.130,16253158045.135,16253177513.540,19466.094,19636.410,170.316,168.005,2.311,80363.590,0,0.000,0,476,48,0
549,16253257877.130,16253258054.163,16253277760.224,19704.162,19883.094,178.932,177.033,1.899,80116.906,0,0.000,0,476,48,0
550,16253357877.130,16253358044.592,16253377581.804,19535.454,19704.674,169.220,167.462,1.758,80295.326,0,0.000,0,476,48,0
551,16253457877.130,16253458041.689,16253477689.372,19645.917,19812.242,166.325,164.559,1.766,80187.758,0,0.000,0,476,48,0
552,16253557877.130,16253558120.581,16253577576.248,19453.235,19699.118,245.883,243.451,2.432,80300.882,0,0.000,0,476,48,0
553,16253657877.130,16253658112.490,16253677789.203,19674.447,19912.073,237.626,235.360,2.266,80087.927,0,0.000,0,476,48,0
554,16253757877.130,16253758045.242,16253777432.847,19385.212,19555.717,170.505,168.112,2.393,80444.283,0,0.000,0,476,48,0
555,16253857877.130,16253858049.151,16253877672.765,19621.256,19795.635,174.379,172.021,2.358,80204.365,0,0.000,0,476,48,0
556,16253957877.130,16253958071.782,16253977413.322,19339.260,19536.192,196.932,194.652,2.280,80463.808,0,0.000,0,476,48,0
557,16254057877.130,16254058043.168,16254077736.431,19690.708,19859.301,168.593,166.038,2.555,80140.699,0,0.000,0,476,48,0
558,16254157877.130,16254158055.878,16254177717.262,19659.240,19840.132,180.892,178.748,2.144,80159.868,0,0.000,0,476,48,0
559,16254257877.130,16254258077.929,16254277487.427,19407.220,19610.297,203.077,200.799,2.278,80389.703,0,0.000,0,476,48,0
560,16254357877.130,16254358047.972,16254377759.616,19709.118,19882.486,173.368,170.842,2.526,80117.514,0,0.000,0,476,48,0
561,16254457877.130,16254458056.833,16254477562.380,19503.257,19685.250,181.993,179.703,2.290,80314.750,0,0.000,0,476,48,0
562,16254557877.130,16254558085.327,16254577876.810,19788.913,19999.680,210.767,208.197,2.570,80000.320,0,0.000,0,476,48,0
563,16254657877.130,16254658049.709,16254677945.257,19893.197,20068.127,174.930,172.579,2.351,79931.873,0,0.000,0,476,48,0
564,16254757877.130,16254758121.297,16254777846.607,19722.951,19969.477,246.526,244.167,2.359,80030.523,0,0.000,0,476,48,0
565,16254857877.130,16254858043.478,16254877806.004,19760.169,19928.874,168.705,166.348,2.357,80071.126,0,0.000,0,476,48,0
566,16254957877.130,16254958098.111,16254977838.763,19738.327,19961.633,223.306,220.981,2.325,80038.367,0,0.000,0,476,48,0
567,16255057877.130,16255058058.488,16255077683.045,19622.351,19805.915,183.564,181.358,2.206,80194.085,0,0.000,0,476,48,0
568,16255157877.130,16255158048.454,16255177557.210,19506.617,19680.080,173.463,171.324,2.139,80319.920,0,0.000,0,476,48,0
569,16255257877.130,16255258094.152,16255277895.624,19799.215,20018.494,219.279,217.022,2.257,79981.506,0,0.000,0,476,48,0
570,16255357877.130,16255358096.267,16255377903.460,19805.329,20026.330,221.001,219.137,1.864,79973.670,0,0.000,0,476,48,0
571,16255457877.130,16255458049.481,16255477678.950,19627.132,19801.820,174.688,172.351,2.337,80198.180,0,0.000,0,476,48,0
572,16255557877.130,16255558042.182,16255577788.094,19743.304,19910.964,167.660,165.052,2.608,80089.036,0,0.000,0,476,48,0
573,16255657877.130,16255658044.713,16255677461.261,19414.054,19584.131,170.077,167.583,2.494,80415.869,0,0.000,0,476,48,0
574,16255757877.130,16255758046.412,16255777783.367,19734.685,19906.237,171.552,169.282,2.270,80093.763,0,0.000,0,476,48,0
575,16255857877.130,16255858061.583,16255877653.349,19589.185,19776.219,187.034,184.453,2.581,80223.781,0,0.000,0,476,48,0
576,16255957877.130,16255958053.949,16255977662.374,19606.203,19785.244,179.041,176.819,2.222,80214.756,0,0.000,0,476,48,0
577,16256057877.130,16256058054.813,16256077741.158,19683.694,19864.028,180.334,177.683,2.651,80135.972,0,0.000,0,476,48,0
578,16256157877.130,16256158046.429,16256177769.705,19720.750,19892.575,171.825,169.299,2.526,80107.425,0,0.000,0,476,48,0
579,16256257877.130,16256258037.480,16256277288.950,19249.674,19411.820,162.146,160.350,1.796,80588.180,0,0.000,0,476,48,0
580,16256357877.130,16256358047.981,16256377328.962,19278.976,19451.832,172.856,170.851,2.005,80548.168,0,0.000,0,476,48,0
581,16256457877.130,16256458054.328,16256477636.421,19579.989,19759.291,179.302,177.198,2.104,80240.709,0,0.000,0,476,48,0
582,16256557877.130,16256558088.003,16256577671.103,19580.919,19793.973,213.054,210.873,2.181,80206.027,0,0.000,0,476,48,0
583,16256657877.130,16256658048.612,16256677835.896,19785.190,19958.766,173.576,171.482,2.094,80041.234,0,0.000,0,476,48,0
584,16256757877.130,16256758167.779,16256777428.695,19258.826,19551.565,292.739,290.649,2.090,80448.435,0,0.000,0,476,48,0
585,16256857877.130,16256858045.561,16256877865.403,19817.856,19988.273,170.417,168.431,1.986,80011.727,0,0.000,0,476,48,0
586,16256957877.130,16256958048.972,16256977876.358,19825.450,19999.228,173.778,171.842,1.936,80000.772,0,0.000,0,476,48,0
587,16257057877.130,16257058051.461,16257077549.905,19496.312,19672.775,176.463,174.331,2.132,80327.225,0,0.000,0,476,48,0
588,16257157877.130,16257158042.668,16257177528.503,19483.417,19651.373,167.956,165.538,2.418,80348.627,0,0.000,0,476,48,0
589,16257257877.130,16257258110.150,16257277682.639,19570.178,19805.509,235.331,233.020,2.311,80194.491,0,0.000,0,476,48,0
590,16257357877.130,16257358050.279,16257377783.103,19730.271,19905.973,175.702,173.149,2.553,80094.027,0,0.000,0,476,48,0
591,16257457877.130,16257458083.516,16257477535.375,19449.388,19658.245,208.857,206.386,2.471,80341.755,0,0.000,0,476,48,0
592,16257557877.130,16257558065.716,16257577827.962,19759.892,19950.832,190.940,188.586,2.354,80049.168,0,0.000,0,476,48,0
593,16257657877.130,16257658054.012,16257677519.098,19462.730,19641.968,179.238,176.882,2.356,80358.032,0,0.000,0,476,48,0
594,16257757877.130,16257758063.857,16257777447.866,19381.695,19570.736,189.041,186.727,2.314,80429.264,0,0.000,0,476,48,0
595,16257857877.130,16257858052.261,16257877845.723,19791.236,19968.593,177.357,175.131,2.226,80031.407,0,0.000,0,476,48,0
596,16257957877.130,16257958046.965,16257977856.013,19806.455,19978.883,172.428,169.835,2.593,80021.117,0,0.000,0,476,48,0
597,16258057877.130,16258058048.845,16258078028.248,19976.925,20151.118,174.193,171.715,2.478,79848.882,0,0.000,0,476,48,0
598,16258157877.130,16258158051.468,16258177795.172,19741.372,19918.042,176.670,174.338,2.332,80081.958,0,0.000,0,476,48,0
599,16258257877.130,16258258085.815,16258279426.922,21338.506,21549.792,211.286,208.685,2.601,78450.208,0,0.000,0,476,48,0
600,16258357877.130,16258358103.075,16258377818.647,19713.359,19941.517,228.158,225.945,2.213,80058.483,0,0.000,0,476,48,0
601,16258457877.130,16258458048.490,16258477815.523,19764.933,19938.393,173.460,171.360,2.100,80061.607,0,0.000,0,476,48,0
602,16258557877.130,16258558065.355,16258577815.065,19747.054,19937.935,190.881,188.225,2.656,80062.065,0,0.000,0,476,48,0
603,16258657877.130,16258658055.476,16258677747.468,19690.063,19870.338,180.275,178.346,1.929,80129.662,0,0.000,0,476,48,0
604,16258757877.130,16258758059.858,16258777922.193,19859.955,20045.063,185.108,182.728,2.380,79954.937,0,0.000,0,476,48,0
605,16258857877.130,16258858049.361,16258877810.124,19758.440,19932.994,174.554,172.231,2.323,80067.006,0,0.000,0,476,48,0
606,16258957877.130,16258958060.456,16258977373.021,19310.353,19495.891,185.538,183.326,2.212,80504.109,0,0.000,0,476,48,0
607,16259057877.130,16259057932.253,16259077606.481,19671.800,19729.351,57.551,55.123,2.428,80270.649,0,0.000,0,476,48,0
608,16259157877.130,16259158118.545,16259177746.020,19625.032,19868.890,243.858,241.415,2.443,80131.110,0,0.000,0,476,48,0
609,16259257877.130,16259258120.836,16259277426.485,19303.406,19549.355,245.949,243.706,2.243,80450.645,0,0.000,0,476,48,0
610,16259357877.130,16259358073.835,16259377604.867,19528.598,19727.737,199.139,196.705,2.434,80272.263,0,0.000,0,476,48,0
611,16259457877.130,16259458044.862,16259477418.854,19371.799,19541.724,169.925,167.732,2.193,80458.276,0,0.000,0,476,48,0
612,16259557877.130,16259558046.174,16259577686.452,19638.130,19809.322,171.192,169.044,2.148,80190.678,0,0.000,0,476,48,0
613,16259657877.130,16259658048.653,16259677621.944,19571.104,19744.814,173.710,171.523,2.187,80255.186,0,0.000,0,476,48,0
614,16259757877.130,16259758064.014,16259777192.807,19126.510,19315.677,189.167,186.884,2.283,80684.323,0,0.000,0,476,48,0
615,16259857877.130,16259858118.381,16259878011.847,19891.421,20134.717,243.296,241.251,2.045,79865.283,0,0.000,0,476,48,0
616,16259957877.130,16259958050.605,16259977661.393,19608.431,19784.263,175.832,173.475,2.357,80215.737,0,0.000,0,476,48,0
617,16260057877.130,16260058050.806,16260077732.904,19679.824,19855.774,175.950,173.676,2.274,80144.226,0,0.000,0,476,48,0
618,16260157877.130,16260157928.063,16260177660.961,19730.736,19783.831,53.095,50.933,2.162,80216.169,0,0.000,0,476,48,0
619,16260257877.130,16260258058.238,16260277778.777,19718.182,19901.647,183.465,181.108,2.357,80098.353,0,0.000,0,476,48,0
620,16260357877.130,16260358050.849,16260377613.384,19560.204,19736.254,176.050,173.719,2.331,80263.746,0,0.000,0,476,48,0
621,16260457877.130,16260458041.790,16260477697.261,19652.991,19820.131,167.140,164.660,2.480,80179.869,0,0.000,0,476,48,0
622,16260557877.130,16260558117.406,16260577894.641,19774.957,20017.511,242.554,240.276,2.278,79982.489,0,0.000,0,476,48,0
623,16260657877.130,16260658048.391,16260677821.239,19770.328,19944.109,173.781,171.261,2.520,80055.891,0,0.000,0,476,48,0
624,16260757877.130,16260758050.554,16260777813.176,19760.233,19936.046,175.813,173.424,2.389,80063.954,0,0.000,0,476,48,0
625,16260857877.130,16260858043.801,16260877844.745,19798.151,19967.615,169.464,166.671,2.793,80032.385,0,0.000,0,476,48,0
626,16260957877.130,16260958055.835,16260977680.706,19622.197,19803.576,181.379,178.705,2.674,80196.424,0,0.000,0,476,48,0
627,16261057877.130,16261058047.639,16261077676.702,19627.018,19799.572,172.554,170.509,2.045,80200.428,0,0.000,0,476,48,0
628,16261157877.130,16261158052.200,16261177399.964,19345.354,19522.834,177.480,175.070,2.410,80477.166,0,0.000,0,476,48,0
629,16261257877.130,16261258116.475,16261277746.746,19627.656,19869.616,241.960,239.345,2.615,80130.384,0,0.000,0,476,48,0
630,16261357877.130,16261358056.951,16261377617.206,19557.774,19740.076,182.302,179.821,2.481,80259.924,0,0.000,0,476,48,0
631,16261457877.130,16261458048.766,16261477617.682,19566.495,19740.552,174.057,171.636,2.421,80259.448,0,0.000,0,476,48,0
632,16261557877.130,16261558090.982,16261577810.193,19717.026,19933.063,216.037,213.852,2.185,80066.937,0,0.000,0,476,48,0
633,16261657877.130,16261658044.487,16261677394.652,19348.194,19517.522,169.328,167.357,1.971,80482.478,0,0.000,0,476,48,0
