# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1096,23675584311.395,23675584338.187,23675591492.289,7153.562,7180.894,27.332,26.792,0.540,2819.106,0,0.000,0,601,8192,0,0.000
1097,23675594311.395,23675594336.799,23675601426.969,7089.483,7115.574,26.091,25.404,0.687,2884.426,0,0.000,0,601,8192,0,0.000
1098,23675604311.395,23675604340.443,23675611447.441,7106.483,7136.046,29.563,29.048,0.515,2863.954,0,0.000,0,601,8192,0,0.000
1099,23675614311.395,23675614339.306,23675621670.069,7329.977,7358.674,28.697,27.911,0.786,2641.326,0,0.000,0,601,8192,0,0.000
1100,23675624311.395,23675624338.460,23675631535.203,7196.245,7223.808,27.563,27.065,0.498,2776.192,0,0.000,0,601,8192,0,0.000
1101,23675634311.395,23675634338.889,23675641387.442,7047.826,7076.047,28.221,27.494,0.727,2923.953,0,0.000,0,601,8192,0,0.000
1102,23675644311.395,23675644338.023,23675651428.704,7089.956,7117.309,27.353,26.628,0.725,2882.691,0,0.000,0,601,8192,0,0.000
1103,23675654311.395,23675654337.904,23675660944.512,6605.826,6633.117,27.291,26.509,0.782,3366.883,0,0.000,0,601,8192,0,0.000
1104,23675664311.395,23675664338.493,23675670967.408,6628.213,6656.013,27.800,27.098,0.702,3343.987,0,0.000,0,601,8192,0,0.000
1105,23675674311.395,23675674339.622,23675681618.314,7278.065,7306.919,28.854,28.227,0.627,2693.081,0,0.000,0,601,8192,0,0.000
1106,23675684311.395,23675684338.738,23675691551.418,7211.980,7240.023,28.043,27.343,0.700,2759.977,0,0.000,0,601,8192,0,0.000
1107,23675694311.395,23675694339.984,23675701581.755,7241.021,7270.360,29.339,28.589,0.750,2729.640,0,0.000,0,601,8192,0,0.000
1108,23675704311.395,23675704340.024,23675711659.671,7318.887,7348.276,29.389,28.629,0.760,2651.724,0,0.000,0,601,8192,0,0.000
1109,23675714311.395,23675714340.651,23675721547.833,7206.663,7236.438,29.775,29.256,0.519,2763.562,0,0.000,0,601,8192,0,0.000
1110,23675724311.395,23675724337.890,23675731520.895,7182.482,7209.500,27.018,26.495,0.523,2790.500,0,0.000,0,601,8192,0,0.000
1111,23675734311.395,23675734339.286,23675741498.293,7158.501,7186.898,28.397,27.891,0.506,2813.102,0,0.000,0,601,8192,0,0.000
1112,23675744311.395,23675744337.673,23675751347.400,7009.172,7036.005,26.833,26.278,0.555,2963.995,0,0.000,0,601,8192,0,0.000
1113,23675754311.395,23675754338.532,23675761399.432,7060.357,7088.037,27.680,27.137,0.543,2911.963,0,0.000,0,601,8192,0,0.000
1114,23675764311.395,23675764339.681,23675771528.459,7187.914,7217.064,29.150,28.286,0.864,2782.936,0,0.000,0,601,8192,0,0.000
1115,23675774311.395,23675774336.565,23675781703.016,7365.781,7391.621,25.840,25.170,0.670,2608.379,0,0.000,0,601,8192,0,0.000
1116,23675784311.395,23675784338.817,23675791561.229,7221.684,7249.834,28.150,27.422,0.728,2750.166,0,0.000,0,601,8192,0,0.000
1117,23675794311.395,23675794338.442,23675801514.785,7175.620,7203.390,27.770,27.047,0.723,2796.610,0,0.000,0,601,8192,0,0.000
1118,23675804311.395,23675804336.688,23675811347.292,7010.029,7035.897,25.868,25.293,0.575,2964.103,0,0.000,0,601,8192,0,0.000
1119,23675814311.395,23675814338.991,23675821415.334,7075.393,7103.939,28.546,27.596,0.950,2896.061,0,0.000,0,601,8192,0,0.000
1120,23675824311.395,23675824339.020,23675831295.389,6955.835,6983.994,28.159,27.625,0.534,3016.006,0,0.000,0,601,8192,0,0.000
1121,23675834311.395,23675834337.856,23675840881.520,6543.043,6570.125,27.082,26.461,0.621,3429.875,0,0.000,0,601,8192,0,0.000
1122,23675844311.395,23675844338.974,23675851609.307,7269.697,7297.912,28.215,27.579,0.636,2702.088,0,0.000,0,601,8192,0,0.000
1123,23675854311.395,23675854341.894,23675861428.673,7086.058,7117.278,31.220,30.499,0.721,2882.722,0,0.000,0,601,8192,0,0.000
1124,23675864311.395,23675864341.711,23675871420.148,7077.832,7108.753,30.921,30.316,0.605,2891.247,0,0.000,0,601,8192,0,0.000
1125,23675874311.395,23675874336.350,23675881075.525,6738.650,6764.130,25.480,24.955,0.525,3235.870,0,0.000,0,601,8192,0,0.000
1126,23675884311.395,23675884338.512,23675891553.772,7214.615,7242.377,27.762,27.117,0.645,2757.623,0,0.000,0,601,8192,0,0.000
1127,23675894311.395,23675894340.308,23675901591.042,7250.005,7279.647,29.642,28.913,0.729,2720.353,0,0.000,0,601,8192,0,0.000
1128,23675904311.395,23675904340.900,23675910930.613,6588.987,6619.218,30.231,29.505,0.726,3380.782,0,0.000,0,601,8192,0,0.000
1129,23675914311.395,23675914339.082,23675921571.254,7231.325,7259.859,28.534,27.687,0.847,2740.141,0,0.000,0,601,8192,0,0.000
1130,23675924311.395,23675924337.624,23675931551.750,7213.615,7240.355,26.740,26.229,0.511,2759.645,0,0.000,0,601,8192,0,0.000
1131,23675934311.395,23675934338.227,23675940809.923,6470.977,6498.528,27.551,26.832,0.719,3501.472,0,0.000,0,601,8192,0,0.000
1132,23675944311.395,23675944339.209,23675951625.908,7285.832,7314.513,28.681,27.814,0.867,2685.487,0,0.000,0,601,8192,0,0.000
1133,23675954311.395,23675954337.715,23675960498.333,6159.887,6186.938,27.051,26.320,0.731,3813.062,0,0.000,0,601,8192,0,0.000
1134,23675964311.395,23675964337.883,23675971778.506,7439.920,7467.111,27.191,26.488,0.703,2532.889,0,0.000,0,601,8192,0,0.000
1135,23675974311.395,23675974338.966,23675981075.228,6735.585,6763.833,28.248,27.571,0.677,3236.167,0,0.000,0,601,8192,0,0.000
1136,23675984311.395,23675984337.554,23675991549.726,7211.416,7238.331,26.915,26.159,0.756,2761.669,0,0.000,0,601,8192,0,0.000
1137,23675994311.395,23675994338.263,23675999940.090,5601.270,5628.695,27.425,26.868,0.557,4371.305,0,0.000,0,601,8192,0,0.000
1138,23676004311.395,23676004337.084,23676011298.345,6960.610,6986.950,26.340,25.689,0.651,3013.050,0,0.000,0,601,8192,0,0.000
1139,23676014311.395,23676014338.251,23676021046.241,6707.371,6734.846,27.475,26.856,0.619,3265.154,0,0.000,0,601,8192,0,0.000
1140,23676024311.395,23676024337.339,23676031284.850,6946.969,6973.455,26.486,25.944,0.542,3026.545,0,0.000,0,601,8192,0,0.000
1141,23676034311.395,23676034338.549,23676041409.763,7070.695,7098.368,27.673,27.154,0.519,2901.632,0,0.000,0,601,8192,0,0.000
1142,23676044311.395,23676044336.418,23676050760.624,6423.605,6449.229,25.624,25.023,0.601,3550.771,0,0.000,0,601,8192,0,0.000
1143,23676054311.395,23676054338.636,23676061294.765,6955.597,6983.370,27.773,27.241,0.532,3016.630,0,0.000,0,601,8192,0,0.000
1144,23676064311.395,23676064339.377,23676070011.921,5671.851,5700.526,28.675,27.982,0.693,4299.474,0,0.000,0,601,8192,0,0.000
1145,23676074311.395,23676074338.381,23676081339.927,7000.936,7028.532,27.596,26.986,0.610,2971.468,0,0.000,0,601,8192,0,0.000
1146,23676084311.395,23676084337.483,23676089700.180,5362.130,5388.785,26.655,26.088,0.567,4611.215,0,0.000,0,601,8192,0,0.000
1147,23676094311.395,23676094340.681,23676101497.803,7156.541,7186.408,29.867,29.286,0.581,2813.592,0,0.000,0,601,8192,0,0.000
1148,23676104311.395,23676104338.075,23676110845.263,6506.453,6533.868,27.415,26.680,0.735,3466.132,0,0.000,0,601,8192,0,0.000
1149,23676114311.395,23676114337.307,23676121587.250,7249.351,7275.855,26.504,25.912,0.592,2724.145,0,0.000,0,601,8192,0,0.000
1150,23676124311.395,23676124339.336,23676131482.445,7142.572,7171.050,28.478,27.941,0.537,2828.950,0,0.000,0,601,8192,0,0.000
1151,23676134311.395,23676134337.538,23676141299.868,6961.796,6988.473,26.677,26.143,0.534,3011.527,0,0.000,0,601,8192,0,0.000
1152,23676144311.395,23676144339.809,23676151613.286,7272.780,7301.891,29.111,28.414,0.697,2698.109,0,0.000,0,601,8192,0,0.000
1153,23676154311.395,23676154338.698,23676161721.802,7382.592,7410.407,27.815,27.303,0.512,2589.593,0,0.000,0,601,8192,0,0.000
1154,23676164311.395,23676164338.129,23676171435.118,7096.480,7123.723,27.243,26.734,0.509,2876.277,0,0.000,0,601,8192,0,0.000
1155,23676174311.395,23676174337.469,23676181634.272,7296.206,7322.877,26.671,26.074,0.597,2677.123,0,0.000,0,601,8192,0,0.000
1156,23676184311.395,23676184337.641,23676190328.327,5989.879,6016.932,27.053,26.246,0.807,3983.068,0,0.000,0,601,8192,0,0.000
1157,23676194311.395,23676194337.522,23676200770.007,6431.780,6458.612,26.832,26.127,0.705,3541.388,0,0.000,0,601,8192,0,0.000
1158,23676204311.395,23676204338.276,23676211429.642,7090.795,7118.247,27.452,26.881,0.571,2881.753,0,0.000,0,601,8192,0,0.000
1159,23676214311.395,23676214337.696,23676220761.243,6422.858,6449.848,26.990,26.301,0.689,3550.152,0,0.000,0,601,8192,0,0.000
1160,23676224311.395,23676224337.456,23676230204.087,5866.014,5892.692,26.678,26.061,0.617,4107.308,0,0.000,0,601,8192,0,0.000
1161,23676234311.395,23676234336.821,23676241508.869,7171.536,7197.474,25.938,25.426,0.512,2802.526,0,0.000,0,601,8192,0,0.000
1162,23676244311.395,23676244338.687,23676251259.568,6920.339,6948.173,27.834,27.292,0.542,3051.827,0,0.000,0,601,8192,0,0.000
1163,23676254311.395,23676254337.402,23676261675.501,7337.488,7364.106,26.618,26.007,0.611,2635.894,0,0.000,0,601,8192,0,0.000
1164,23676264311.395,23676264335.986,23676271224.127,6887.620,6912.732,25.112,24.591,0.521,3087.268,0,0.000,0,601,8192,0,0.000
1165,23676274311.395,23676274337.366,23676281384.988,7047.103,7073.593,26.490,25.971,0.519,2926.407,0,0.000,0,601,8192,0,0.000
1166,23676284311.395,23676284337.230,23676291729.285,7391.353,7417.890,26.537,25.835,0.702,2582.110,0,0.000,0,601,8192,0,0.000
1167,23676294311.395,23676294337.622,23676301490.081,7151.875,7178.686,26.811,26.227,0.584,2821.314,0,0.000,0,601,8192,0,0.000
1168,23676304311.395,23676304337.376,23676311728.966,7390.915,7417.571,26.656,25.981,0.675,2582.429,0,0.000,0,601,8192,0,0.000
1169,23676314311.395,23676314338.127,23676321092.719,6754.021,6781.324,27.303,26.732,0.571,3218.676,0,0.000,0,601,8192,0,0.000
1170,23676324311.395,23676324338.246,23676330921.317,6582.410,6609.922,27.512,26.851,0.661,3390.078,0,0.000,0,601,8192,0,0.000
1171,23676334311.395,23676334338.261,23676341523.565,7184.782,7212.170,27.388,26.866,0.522,2787.830,0,0.000,0,601,8192,0,0.000
1172,23676344311.395,23676344338.748,23676351520.367,7180.970,7208.972,28.002,27.353,0.649,2791.028,0,0.000,0,601,8192,0,0.000
1173,23676354311.395,23676354338.868,23676361494.695,7155.203,7183.300,28.097,27.473,0.624,2816.700,0,0.000,0,601,8192,0,0.000
1174,23676364311.395,23676364336.923,23676371195.103,6857.600,6883.708,26.108,25.528,0.580,3116.292,0,0.000,0,601,8192,0,0.000
1175,23676374311.395,23676374337.156,23676381148.103,6810.323,6836.708,26.385,25.761,0.624,3163.292,0,0.000,0,601,8192,0,0.000
1176,23676384311.395,23676384336.990,23676390755.257,6417.449,6443.862,26.413,25.595,0.818,3556.138,0,0.000,0,601,8192,0,0.000
1177,23676394311.395,23676394337.640,23676400779.110,6440.696,6467.715,27.019,26.245,0.774,3532.285,0,0.000,0,601,8192,0,0.000
1178,23676404311.395,23676404339.400,23676411568.475,7228.414,7257.080,28.666,28.005,0.661,2742.920,0,0.000,0,601,8192,0,0.000
1179,23676414311.395,23676414337.473,23676421509.092,7171.102,7197.697,26.595,26.078,0.517,2802.303,0,0.000,0,601,8192,0,0.000
1180,23676424311.395,23676424336.500,23676431306.282,6969.056,6994.887,25.831,25.105,0.726,3005.113,0,0.000,0,601,8192,0,0.000
1181,23676434311.395,23676434337.652,23676441681.188,7342.922,7369.793,26.871,26.257,0.614,2630.207,0,0.000,0,601,8192,0,0.000
1182,23676444311.395,23676444337.456,23676451645.204,7307.228,7333.809,26.581,26.061,0.520,2666.191,0,0.000,0,601,8192,0,0.000
1183,23676454311.395,23676454337.083,23676461635.849,7298.264,7324.454,26.190,25.688,0.502,2675.546,0,0.000,0,601,8192,0,0.000
1184,23676464311.395,23676464337.294,23676471340.640,7002.777,7029.245,26.468,25.899,0.569,2970.755,0,0.000,0,601,8192,0,0.000
1185,23676474311.395,23676474338.236,23676481278.448,6939.674,6967.053,27.379,26.841,0.538,3032.947,0,0.000,0,601,8192,0,0.000
1186,23676484311.395,23676484338.372,23676491126.951,6787.950,6815.556,27.606,26.977,0.629,3184.444,0,0.000,0,601,8192,0,0.000
1187,23676494311.395,23676494338.858,23676501368.195,7028.659,7056.800,28.141,27.463,0.678,2943.200,0,0.000,0,601,8192,0,0.000
1188,23676504311.395,23676504338.414,23676511353.414,7014.373,7042.019,27.646,27.019,0.627,2957.981,0,0.000,0,601,8192,0,0.000
1189,23676514311.395,23676514336.777,23676521625.971,7288.512,7314.576,26.064,25.382,0.682,2685.424,0,0.000,0,601,8192,0,0.000
1190,23676524311.395,23676524338.178,23676531240.097,6901.279,6928.702,27.423,26.783,0.640,3071.298,0,0.000,0,601,8192,0,0.000
1191,23676534311.395,23676534337.587,23676540830.392,6492.162,6518.997,26.835,26.192,0.643,3481.003,0,0.000,0,601,8192,0,0.000
1192,23676544311.395,23676544339.038,23676551340.394,7000.727,7028.999,28.272,27.643,0.629,2971.001,0,0.000,0,601,8192,0,0.000
1193,23676554311.395,23676554336.902,23676560939.675,6602.055,6628.280,26.225,25.507,0.718,3371.720,0,0.000,0,601,8192,0,0.000
1194,23676564311.395,23676564339.031,23676571723.298,7383.630,7411.903,28.273,27.636,0.637,2588.097,0,0.000,0,601,8192,0,0.000
1195,23676574311.395,23676574337.309,23676581448.206,7110.372,7136.811,26.439,25.914,0.525,2863.189,0,0.000,0,601,8192,0,0.000
1196,23676584311.395,23676584340.168,23676591704.306,7363.418,7392.911,29.493,28.773,0.720,2607.089,0,0.000,0,601,8192,0,0.000
1197,23676594311.395,23676594336.858,23676601399.017,7061.655,7087.622,25.967,25.463,0.504,2912.378,0,0.000,0,601,8192,0,0.000
1198,23676604311.395,23676604337.768,23676610505.823,6167.430,6194.428,26.998,26.373,0.625,3805.572,0,0.000,0,601,8192,0,0.000
1199,23676614311.395,23676614338.163,23676620723.388,6384.382,6411.993,27.611,26.768,0.843,3588.007,0,0.000,0,601,8192,0,0.000
1200,23676624311.395,23676624337.694,23676631591.596,7253.390,7280.201,26.811,26.299,0.512,2719.799,0,0.000,0,601,8192,0,0.000
1201,23676634311.395,23676634338.274,23676641518.296,7179.278,7206.901,27.623,26.879,0.744,2793.099,0,0.000,0,601,8192,0,0.000
1202,23676644311.395,23676644339.114,23676651407.125,7067.404,7095.730,28.326,27.719,0.607,2904.270,0,0.000,0,601,8192,0,0.000
1203,23676654311.395,23676654337.552,23676661171.783,6833.558,6860.388,26.830,26.157,0.673,3139.612,0,0.000,0,601,8192,0,0.000
1204,23676664311.395,23676664339.751,23676671142.305,6801.992,6830.910,28.918,28.356,0.562,3169.090,0,0.000,0,601,8192,0,0.000
1205,23676674311.395,23676674338.090,23676681366.423,7027.819,7055.028,27.209,26.695,0.514,2944.972,0,0.000,0,601,8192,0,0.000
1206,23676684311.395,23676684339.984,23676691363.901,7023.235,7052.506,29.271,28.589,0.682,2947.494,0,0.000,0,601,8192,0,0.000
1207,23676694311.395,23676694341.109,23676701304.660,6962.866,6993.265,30.399,29.714,0.685,3006.735,0,0.000,0,601,8192,0,0.000
1208,23676704311.395,23676704338.205,23676711226.586,6887.845,6915.191,27.346,26.810,0.536,3084.809,0,0.000,0,601,8192,0,0.000
1209,23676714311.395,23676714338.480,23676721443.281,7104.219,7131.886,27.667,27.085,0.582,2868.114,0,0.000,0,601,8192,0,0.000
1210,23676724311.395,23676724337.958,23676731561.550,7222.988,7250.155,27.167,26.563,0.604,2749.845,0,0.000,0,601,8192,0,0.000
1211,23676734311.395,23676734338.570,23676741536.325,7197.164,7224.930,27.766,27.175,0.591,2775.070,0,0.000,0,601,8192,0,0.000
1212,23676744311.395,23676744338.285,23676751845.573,7506.733,7534.178,27.445,26.890,0.555,2465.822,0,0.000,0,601,8192,0,0.000
1213,23676754311.395,23676754338.025,23676760988.673,6649.995,6677.278,27.283,26.630,0.653,3322.722,0,0.000,0,601,8192,0,0.000
1214,23676764311.395,23676764341.587,23676769893.169,5551.157,5581.774,30.617,30.192,0.425,4418.226,0,0.000,0,601,8192,0,0.000
1215,23676774311.395,23676774337.352,23676781672.597,7334.614,7361.202,26.588,25.957,0.631,2638.798,0,0.000,0,601,8192,0,0.000
1216,23676784311.395,23676784338.418,23676791512.635,7173.579,7201.240,27.661,27.023,0.638,2798.760,0,0.000,0,601,8192,0,0.000
1217,23676794311.395,23676794338.254,23676801513.154,7174.388,7201.759,27.371,26.859,0.512,2798.241,0,0.000,0,601,8192,0,0.000
1218,23676804311.395,23676804338.068,23676811508.737,7169.820,7197.342,27.522,26.673,0.849,2802.658,0,0.000,0,601,8192,0,0.000
1219,23676814311.395,23676814337.430,23676821136.710,6798.669,6825.315,26.646,26.035,0.611,3174.685,0,0.000,0,601,8192,0,0.000
1220,23676824311.395,23676824337.944,23676831687.587,7348.937,7376.192,27.255,26.549,0.706,2623.808,0,0.000,0,601,8192,0,0.000
1221,23676834311.395,23676834337.259,23676841422.162,7084.312,7110.767,26.455,25.864,0.591,2889.233,0,0.000,0,601,8192,0,0.000
1222,23676844311.395,23676844336.437,23676851209.804,6872.802,6898.409,25.607,25.042,0.565,3101.591,0,0.000,0,601,8192,0,0.000
1223,23676854311.395,23676854337.217,23676861517.495,7179.764,7206.100,26.336,25.822,0.514,2793.900,0,0.000,0,601,8192,0,0.000
1224,23676864311.395,23676864336.603,23676871368.802,7031.579,7057.407,25.828,25.208,0.620,2942.593,0,0.000,0,601,8192,0,0.000
1225,23676874311.395,23676874337.435,23676881052.039,6714.095,6740.644,26.549,26.040,0.509,3259.356,0,0.000,0,601,8192,0,0.000
1226,23676884311.395,23676884337.765,23676889501.709,5163.437,5190.314,26.877,26.370,0.507,4809.686,0,0.000,0,601,8192,0,0.000
1227,23676894311.395,23676894337.738,23676900984.881,6646.239,6673.486,27.247,26.343,0.904,3326.514,0,0.000,0,601,8192,0,0.000
1228,23676904311.395,23676904338.817,23676911387.616,7048.189,7076.221,28.032,27.422,0.610,2923.779,0,0.000,0,601,8192,0,0.000
1229,23676914311.395,23676914337.260,23676921303.484,6965.499,6992.089,26.590,25.865,0.725,3007.911,0,0.000,0,601,8192,0,0.000
1230,23676924311.395,23676924338.043,23676931365.499,7026.870,7054.104,27.234,26.648,0.586,2945.896,0,0.000,0,601,8192,0,0.000
1231,23676934311.395,23676934337.284,23676940861.095,6523.105,6549.700,26.595,25.889,0.706,3450.300,0,0.000,0,601,8192,0,0.000
1232,23676944311.395,23676944338.626,23676951481.566,7142.329,7170.171,27.842,27.231,0.611,2829.829,0,0.000,0,601,8192,0,0.000
1233,23676954311.395,23676954337.985,23676961710.619,7372.057,7399.224,27.167,26.590,0.577,2600.776,0,0.000,0,601,8192,0,0.000
1234,23676964311.395,23676964337.419,23676970901.098,6562.779,6589.703,26.924,26.024,0.900,3410.297,0,0.000,0,601,8192,0,0.000
1235,23676974311.395,23676974337.585,23676979710.523,5372.381,5399.128,26.747,26.190,0.557,4600.872,0,0.000,0,601,8192,0,0.000
1236,23676984311.395,23676984336.735,23676990552.342,6214.852,6240.947,26.095,25.340,0.755,3759.053,0,0.000,0,601,8192,0,0.000
1237,23676994311.395,23676994338.203,23676999806.830,5468.020,5495.435,27.415,26.808,0.607,4504.565,0,0.000,0,601,8192,0,0.000
1238,23677004311.395,23677004337.560,23677010322.807,5984.532,6011.412,26.880,26.165,0.715,3988.588,0,0.000,0,601,8192,0,0.000
1239,23677014311.395,23677014339.339,23677021280.028,6940.023,6968.633,28.610,27.944,0.666,3031.367,0,0.000,0,601,8192,0,0.000
1240,23677024311.395,23677024336.985,23677031167.831,6830.257,6856.436,26.179,25.590,0.589,3143.564,0,0.000,0,601,8192,0,0.000
1241,23677034311.395,23677034338.201,23677039528.910,5190.188,5217.515,27.327,26.806,0.521,4782.485,0,0.000,0,601,8192,0,0.000
1242,23677044311.395,23677044338.911,23677051462.917,7123.496,7151.522,28.026,27.516,0.510,2848.478,0,0.000,0,601,8192,0,0.000
1243,23677054311.395,23677054337.747,23677061391.335,7052.796,7079.940,27.144,26.352,0.792,2920.060,0,0.000,0,601,8192,0,0.000
1244,23677064311.395,23677064338.274,23677071354.622,7015.691,7043.227,27.536,26.879,0.657,2956.773,0,0.000,0,601,8192,0,0.000
1245,23677074311.395,23677074337.347,23677081303.145,6965.080,6991.750,26.670,25.952,0.718,3008.250,0,0.000,0,601,8192,0,0.000
1246,23677084311.395,23677084337.049,23677090139.262,5801.602,5827.867,26.265,25.654,0.611,4172.133,0,0.000,0,601,8192,0,0.000
1247,23677094311.395,23677094338.392,23677099548.673,5209.754,5237.278,27.524,26.997,0.527,4762.722,0,0.000,0,601,8192,0,0.000
1248,23677104311.395,23677104338.709,23677110256.055,5916.701,5944.660,27.959,27.314,0.645,4055.340,0,0.000,0,601,8192,0,0.000
1249,23677114311.395,23677114339.148,23677121432.586,7092.886,7121.191,28.305,27.753,0.552,2878.809,0,0.000,0,601,8192,0,0.000
1250,23677124311.395,23677124338.144,23677131463.925,7125.137,7152.530,27.393,26.749,0.644,2847.470,0,0.000,0,601,8192,0,0.000
1251,23677134311.395,23677134337.835,23677142016.711,7678.214,7705.316,27.102,26.440,0.662,2294.684,0,0.000,0,601,8192,0,0.000
1252,23677144311.395,23677144338.068,23677151601.124,7262.395,7289.729,27.334,26.673,0.661,2710.271,0,0.000,0,601,8192,0,0.000
1253,23677154311.395,23677154338.747,23677161623.247,7283.749,7311.852,28.103,27.352,0.751,2688.148,0,0.000,0,601,8192,0,0.000
1254,23677164311.395,23677164338.454,23677171820.963,7481.860,7509.568,27.708,27.059,0.649,2490.432,0,0.000,0,601,8192,0,0.000
1255,23677174311.395,23677174338.330,23677181476.075,7137.121,7164.680,27.559,26.935,0.624,2835.320,0,0.000,0,601,8192,0,0.000
1256,23677184311.395,23677184340.974,23677191237.235,6895.646,6925.840,30.194,29.579,0.615,3074.160,0,0.000,0,601,8192,0,0.000
1257,23677194311.395,23677194338.045,23677201555.034,7216.360,7243.639,27.279,26.650,0.629,2756.361,0,0.000,0,601,8192,0,0.000
1258,23677204311.395,23677204338.267,23677211920.884,7581.983,7609.489,27.506,26.872,0.634,2390.511,0,0.000,0,601,8192,0,0.000
1259,23677214311.395,23677214341.132,23677221662.921,7320.942,7351.526,30.584,29.737,0.847,2648.474,0,0.000,0,601,8192,0,0.000
1260,23677224311.395,23677224339.326,23677231313.268,6973.220,7001.873,28.653,27.931,0.722,2998.127,0,0.000,0,601,8192,0,0.000
1261,23677234311.395,23677234338.128,23677241764.681,7425.803,7453.286,27.483,26.733,0.750,2546.714,0,0.000,0,601,8192,0,0.000
1262,23677244311.395,23677244338.769,23677251515.776,7176.488,7204.381,27.893,27.374,0.519,2795.619,0,0.000,0,601,8192,0,0.000
1263,23677254311.395,23677254338.659,23677261508.272,7168.979,7196.877,27.898,27.264,0.634,2803.123,0,0.000,0,601,8192,0,0.000
1264,23677264311.395,23677264339.462,23677271646.983,7306.888,7335.588,28.700,28.067,0.633,2664.412,0,0.000,0,601,8192,0,0.000
1265,23677274311.395,23677274336.821,23677281436.037,7098.603,7124.642,26.039,25.426,0.613,2875.358,0,0.000,0,601,8192,0,0.000
1266,23677284311.395,23677284337.436,23677291441.187,7103.129,7129.792,26.663,26.041,0.622,2870.208,0,0.000,0,601,8192,0,0.000
1267,23677294311.395,23677294338.484,23677301664.575,7325.403,7353.180,27.777,27.089,0.688,2646.820,0,0.000,0,601,8192,0,0.000
1268,23677304311.395,23677304337.610,23677311406.134,7067.773,7094.739,26.966,26.215,0.751,2905.261,0,0.000,0,601,8192,0,0.000
1269,23677314311.395,23677314339.198,23677320938.865,6598.934,6627.470,28.536,27.803,0.733,3372.530,0,0.000,0,601,8192,0,0.000
1270,23677324311.395,23677324338.692,23677331811.180,7471.950,7499.785,27.835,27.297,0.538,2500.215,0,0.000,0,601,8192,0,0.000
1271,23677334311.395,23677334339.393,23677341173.594,6833.667,6862.199,28.532,27.998,0.534,3137.801,0,0.000,0,601,8192,0,0.000
1272,23677344311.395,23677344338.373,23677351074.039,6735.076,6762.644,27.568,26.978,0.590,3237.356,0,0.000,0,601,8192,0,0.000
1273,23677354311.395,23677354340.178,23677361498.849,7158.064,7187.454,29.390,28.783,0.607,2812.546,0,0.000,0,601,8192,0,0.000
1274,23677364311.395,23677364337.041,23677370760.197,6422.505,6448.802,26.297,25.646,0.651,3551.198,0,0.000,0,601,8192,0,0.000
1275,23677374311.395,23677374337.528,23677381446.870,7108.812,7135.475,26.663,26.133,0.530,2864.525,0,0.000,0,601,8192,0,0.000
1276,23677384311.395,23677384339.203,23677390584.196,6244.331,6272.801,28.470,27.808,0.662,3727.199,0,0.000,0,601,8192,0,0.000
1277,23677394311.395,23677394338.758,23677401231.401,6892.132,6920.006,27.874,27.363,0.511,3079.994,0,0.000,0,601,8192,0,0.000
1278,23677404311.395,23677404340.326,23677411743.634,7402.595,7432.239,29.644,28.931,0.713,2567.761,0,0.000,0,601,8192,0,0.000
1279,23677414311.395,23677414338.400,23677421667.415,7328.487,7356.020,27.533,27.005,0.528,2643.980,0,0.000,0,601,8192,0,0.000
1280,23677424311.395,23677424337.521,23677431824.424,7486.228,7513.029,26.801,26.126,0.675,2486.971,0,0.000,0,601,8192,0,0.000
1281,23677434311.395,23677434337.556,23677440736.704,6398.378,6425.309,26.931,26.161,0.770,3574.691,0,0.000,0,601,8192,0,0.000
1282,23677444311.395,23677444339.241,23677451043.514,6703.758,6732.119,28.361,27.846,0.515,3267.881,0,0.000,0,601,8192,0,0.000
1283,23677454311.395,23677454337.824,23677460528.636,6189.956,6217.241,27.285,26.429,0.856,3782.759,0,0.000,0,601,8192,0,0.000
1284,23677464311.395,23677464339.042,23677471598.065,7258.403,7286.670,28.267,27.647,0.620,2713.330,0,0.000,0,601,8192,0,0.000
1285,23677474311.395,23677474339.309,23677481328.242,6988.366,7016.847,28.481,27.914,0.567,2983.153,0,0.000,0,601,8192,0,0.000
1286,23677484311.395,23677484336.419,23677491633.844,7296.794,7322.449,25.655,25.024,0.631,2677.551,0,0.000,0,601,8192,0,0.000
1287,23677494311.395,23677494339.251,23677501666.431,7326.422,7355.036,28.614,27.856,0.758,2644.964,0,0.000,0,601,8192,0,0.000
1288,23677504311.395,23677504339.126,23677511312.100,6972.320,7000.705,28.385,27.731,0.654,2999.295,0,0.000,0,601,8192,0,0.000
1289,23677514311.395,23677514338.883,23677521668.094,7328.609,7356.699,28.090,27.488,0.602,2643.301,0,0.000,0,601,8192,0,0.000
1290,23677524311.395,23677524338.440,23677531425.973,7086.876,7114.578,27.702,27.045,0.657,2885.422,0,0.000,0,601,8192,0,0.000
1291,23677534311.395,23677534337.511,23677541470.905,7132.838,7159.510,26.672,26.116,0.556,2840.490,0,0.000,0,601,8192,0,0.000
1292,23677544311.395,23677544336.589,23677551369.300,7031.937,7057.905,25.968,25.194,0.774,2942.095,0,0.000,0,601,8192,0,0.000
