# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=336 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1409,22700999544.912,22700999577.922,22701003072.081,3493.443,3527.169,33.726,33.010,0.716,6472.831,0,0.000,0,336,8192,0,0.000
1410,22701009544.912,22701009575.449,22701013127.998,3551.952,3583.086,31.134,30.537,0.597,6416.914,0,0.000,0,336,8192,0,0.000
1411,22701019544.912,22701019577.235,22701022749.744,3171.648,3204.832,33.184,32.323,0.861,6795.168,0,0.000,0,336,8192,0,0.000
1412,22701029544.912,22701029582.415,22701032804.659,3221.625,3259.747,38.122,37.503,0.619,6740.253,0,0.000,0,336,8192,0,0.000
1413,22701039544.912,22701039581.780,22701042777.928,3195.333,3233.016,37.683,36.868,0.815,6766.984,0,0.000,0,336,8192,0,0.000
1414,22701049544.912,22701049577.705,22701052847.480,3268.842,3302.568,33.726,32.793,0.933,6697.432,0,0.000,0,336,8192,0,0.000
1415,22701059544.912,22701059578.244,22701062816.885,3237.934,3271.973,34.039,33.332,0.707,6728.027,0,0.000,0,336,8192,0,0.000
1416,22701069544.912,22701069576.008,22701072685.397,3108.514,3140.485,31.971,31.096,0.875,6859.515,0,0.000,0,336,8192,0,0.000
1417,22701079544.912,22701079580.243,22701082663.755,3082.639,3118.843,36.204,35.331,0.873,6881.157,0,0.000,0,336,8192,0,0.000
1418,22701089544.912,22701089582.782,22701092732.721,3149.061,3187.809,38.748,37.870,0.878,6812.191,0,0.000,0,336,8192,0,0.000
1419,22701099544.912,22701099582.440,22701102635.200,3051.770,3090.288,38.518,37.528,0.990,6909.712,0,0.000,0,336,8192,0,0.000
1420,22701109544.912,22701109582.636,22701113097.796,3514.296,3552.884,38.588,37.724,0.864,6447.116,0,0.000,0,336,8192,0,0.000
1421,22701119544.912,22701119582.118,22701123030.632,3447.658,3485.720,38.062,37.206,0.856,6514.280,0,0.000,0,336,8192,0,0.000
1422,22701129544.912,22701129583.134,22701133026.416,3442.431,3481.504,39.073,38.222,0.851,6518.496,0,0.000,0,336,8192,0,0.000
1423,22701139544.912,22701139578.198,22701143143.527,3564.350,3598.615,34.265,33.286,0.979,6401.385,0,0.000,0,336,8192,0,0.000
1424,22701149544.912,22701149579.815,22701153011.559,3430.903,3466.647,35.744,34.903,0.841,6533.353,0,0.000,0,336,8192,0,0.000
1425,22701159544.912,22701159582.115,22701163120.674,3537.812,3575.762,37.950,37.203,0.747,6424.238,0,0.000,0,336,8192,0,0.000
1426,22701169544.912,22701169584.107,22701173124.490,3539.561,3579.578,40.017,39.195,0.822,6420.422,0,0.000,0,336,8192,0,0.000
1427,22701179544.912,22701179581.319,22701183122.499,3540.383,3577.587,37.204,36.407,0.797,6422.413,0,0.000,0,336,8192,0,0.000
1428,22701189544.912,22701189578.881,22701192690.649,3110.896,3145.737,34.841,33.969,0.872,6854.263,0,0.000,0,336,8192,0,0.000
1429,22701199544.912,22701199583.957,22701202715.853,3131.004,3170.941,39.937,39.045,0.892,6829.059,0,0.000,0,336,8192,0,0.000
1430,22701209544.912,22701209578.284,22701212755.336,3176.326,3210.424,34.098,33.372,0.726,6789.576,0,0.000,0,336,8192,0,0.000
1431,22701219544.912,22701219583.350,22701222818.096,3233.818,3273.184,39.366,38.438,0.928,6726.816,0,0.000,0,336,8192,0,0.000
1432,22701229544.912,22701229580.316,22701232659.676,3078.604,3114.764,36.160,35.404,0.756,6885.236,0,0.000,0,336,8192,0,0.000
1433,22701239544.912,22701239582.937,22701242735.470,3151.821,3190.558,38.737,38.025,0.712,6809.442,0,0.000,0,336,8192,0,0.000
1434,22701249544.912,22701249579.127,22701252761.055,3181.091,3216.143,35.052,34.215,0.837,6783.857,0,0.000,0,336,8192,0,0.000
1435,22701259544.912,22701259582.818,22701262969.532,3386.013,3424.620,38.607,37.906,0.701,6575.380,0,0.000,0,336,8192,0,0.000
1436,22701269544.912,22701269812.406,22701273349.546,3535.930,3804.634,268.704,267.494,1.210,6195.366,0,0.000,0,336,8192,0,0.000
1437,22701279544.912,22701279575.026,22701282764.264,3188.631,3219.352,30.721,30.114,0.607,6780.648,0,0.000,0,336,8192,0,0.000
1438,22701289544.912,22701289572.394,22701292750.187,3176.987,3205.275,28.288,27.482,0.806,6794.725,0,0.000,0,336,8192,0,0.000
1439,22701299544.912,22701299575.743,22701303109.137,3532.554,3564.225,31.671,30.831,0.840,6435.775,0,0.000,0,336,8192,0,0.000
1440,22701309544.912,22701309577.807,22701313112.978,3534.468,3568.066,33.598,32.895,0.703,6431.934,0,0.000,0,336,8192,0,0.000
1441,22701319544.912,22701319580.287,22701322855.783,3274.667,3310.871,36.204,35.375,0.829,6689.129,0,0.000,0,336,8192,0,0.000
1442,22701329544.912,22701329580.012,22701332822.220,3241.523,3277.308,35.785,35.100,0.685,6722.692,0,0.000,0,336,8192,0,0.000
1443,22701339544.912,22701339578.784,22701342711.767,3132.297,3166.855,34.558,33.872,0.686,6833.145,0,0.000,0,336,8192,0,0.000
1444,22701349544.912,22701349581.445,22701352708.664,3126.096,3163.752,37.656,36.533,1.123,6836.248,0,0.000,0,336,8192,0,0.000
1445,22701359544.912,22701359581.916,22701362725.606,3142.994,3180.694,37.700,37.004,0.696,6819.306,0,0.000,0,336,8192,0,0.000
1446,22701369544.912,22701369582.853,22701372751.151,3167.078,3206.239,39.161,37.941,1.220,6793.761,0,0.000,0,336,8192,0,0.000
1447,22701379544.912,22701379577.767,22701382739.986,3161.506,3195.074,33.568,32.855,0.713,6804.926,0,0.000,0,336,8192,0,0.000
1448,22701389544.912,22701389580.387,22701392689.680,3108.611,3144.768,36.157,35.475,0.682,6855.232,0,0.000,0,336,8192,0,0.000
1449,22701399544.912,22701399580.447,22701402719.453,3138.074,3174.541,36.467,35.535,0.932,6825.459,0,0.000,0,336,8192,0,0.000
1450,22701409544.912,22701409578.503,22701412767.574,3188.263,3222.662,34.399,33.591,0.808,6777.338,0,0.000,0,336,8192,0,0.000
1451,22701419544.912,22701419584.526,22701422631.557,3046.055,3086.645,40.590,39.614,0.976,6913.355,0,0.000,0,336,8192,0,0.000
1452,22701429544.912,22701429584.718,22701432841.998,3256.131,3297.086,40.955,39.806,1.149,6702.914,0,0.000,0,336,8192,0,0.000
1453,22701439544.912,22701439583.524,22701443088.112,3503.682,3543.200,39.518,38.612,0.906,6456.800,0,0.000,0,336,8192,0,0.000
1454,22701449544.912,22701449584.116,22701453122.076,3536.918,3577.164,40.246,39.204,1.042,6422.836,0,0.000,0,336,8192,0,0.000
1455,22701459544.912,22701459577.559,22701463085.918,3507.754,3541.006,33.252,32.647,0.605,6458.994,0,0.000,0,336,8192,0,0.000
1456,22701469544.912,22701469576.460,22701473120.105,3542.919,3575.193,32.274,31.548,0.726,6424.807,0,0.000,0,336,8192,0,0.000
1457,22701479544.912,22701479576.342,22701483112.004,3534.983,3567.092,32.109,31.430,0.679,6432.908,0,0.000,0,336,8192,0,0.000
1458,22701489544.912,22701489582.969,22701493122.877,3539.104,3577.965,38.861,38.057,0.804,6422.035,0,0.000,0,336,8192,0,0.000
1459,22701499544.912,22701499578.785,22701503035.561,3455.975,3490.649,34.674,33.873,0.801,6509.351,0,0.000,0,336,8192,0,0.000
1460,22701509544.912,22701509579.790,22701512991.834,3411.153,3446.922,35.769,34.878,0.891,6553.078,0,0.000,0,336,8192,0,0.000
1461,22701519544.912,22701519582.273,22701523040.042,3456.817,3495.130,38.313,37.361,0.952,6504.870,0,0.000,0,336,8192,0,0.000
1462,22701529544.912,22701529579.174,22701533088.624,3508.704,3543.712,35.008,34.262,0.746,6456.288,0,0.000,0,336,8192,0,0.000
1463,22701539544.912,22701539579.636,22701543022.834,3442.508,3477.922,35.414,34.724,0.690,6522.078,0,0.000,0,336,8192,0,0.000
1464,22701549544.912,22701549576.009,22701552991.561,3414.704,3446.649,31.945,31.097,0.848,6553.351,0,0.000,0,336,8192,0,0.000
1465,22701559544.912,22701559574.492,22701563084.387,3509.286,3539.475,30.189,29.580,0.609,6460.525,0,0.000,0,336,8192,0,0.000
1466,22701569544.912,22701569576.500,22701573103.608,3526.506,3558.696,32.190,31.588,0.602,6441.304,0,0.000,0,336,8192,0,0.000
1467,22701579544.912,22701579576.032,22701583011.924,3435.191,3467.012,31.821,31.120,0.701,6532.988,0,0.000,0,336,8192,0,0.000
1468,22701589544.912,22701589582.412,22701593120.321,3536.887,3575.409,38.522,37.500,1.022,6424.591,0,0.000,0,336,8192,0,0.000
1469,22701599544.912,22701599577.894,22701602752.678,3173.977,3207.766,33.789,32.982,0.807,6792.234,0,0.000,0,336,8192,0,0.000
1470,22701609544.912,22701609582.377,22701612614.366,3031.074,3069.454,38.380,37.465,0.915,6930.546,0,0.000,0,336,8192,0,0.000
1471,22701619544.912,22701619615.559,22701623042.400,3425.532,3497.488,71.956,70.647,1.309,6502.512,0,0.000,0,336,8192,0,0.000
1472,22701629544.912,22701629587.599,22701633174.656,3586.232,3629.744,43.512,42.687,0.825,6370.256,0,0.000,0,336,8192,0,0.000
1473,22701639544.912,22701639585.239,22701643037.149,3450.906,3492.237,41.331,40.327,1.004,6507.763,0,0.000,0,336,8192,0,0.000
1474,22701649544.912,22701649581.324,22701653095.468,3512.861,3550.556,37.695,36.412,1.283,6449.444,0,0.000,0,336,8192,0,0.000
1475,22701659544.912,22701659581.893,22701663115.184,3532.703,3570.272,37.569,36.981,0.588,6429.728,0,0.000,0,336,8192,0,0.000
1476,22701669544.912,22701669591.418,22701672947.557,3355.343,3402.645,47.302,46.506,0.796,6597.355,0,0.000,0,336,8192,0,0.000
1477,22701679544.912,22701679594.369,22701683128.567,3533.435,3583.655,50.220,49.457,0.763,6416.345,0,0.000,0,336,8192,0,0.000
1478,22701689544.912,22701689593.027,22701693009.467,3415.282,3464.555,49.273,48.115,1.158,6535.445,0,0.000,0,336,8192,0,0.000
1479,22701699544.912,22701699578.759,22701702983.335,3403.722,3438.423,34.701,33.847,0.854,6561.577,0,0.000,0,336,8192,0,0.000
1480,22701709544.912,22701709582.437,22701712998.129,3414.835,3453.217,38.382,37.525,0.857,6546.783,0,0.000,0,336,8192,0,0.000
1481,22701719544.912,22701719578.679,22701722617.985,3038.617,3073.073,34.456,33.767,0.689,6926.927,0,0.000,0,336,8192,0,0.000
1482,22701729544.912,22701729582.600,22701732667.109,3083.444,3122.197,38.753,37.688,1.065,6877.803,0,0.000,0,336,8192,0,0.000
1483,22701739544.912,22701739587.270,22701742740.615,3152.232,3195.703,43.471,42.358,1.113,6804.297,0,0.000,0,336,8192,0,0.000
1484,22701749544.912,22701749586.539,22701752842.325,3254.892,3297.413,42.521,41.627,0.894,6702.587,0,0.000,0,336,8192,0,0.000
1485,22701759544.912,22701759587.138,22701763081.367,3493.127,3536.455,43.328,42.226,1.102,6463.545,0,0.000,0,336,8192,0,0.000
1486,22701769544.912,22701769591.249,22701773085.655,3493.259,3540.743,47.484,46.337,1.147,6459.257,0,0.000,0,336,8192,0,0.000
1487,22701779544.912,22701779593.842,22701783130.367,3534.819,3585.455,50.636,48.930,1.706,6414.545,0,0.000,0,336,8192,0,0.000
1488,22701789544.912,22701789592.702,22701793128.060,3534.171,3583.148,48.977,47.790,1.187,6416.852,0,0.000,0,336,8192,0,0.000
1489,22701799544.912,22701799596.303,22701803134.782,3537.401,3589.870,52.469,51.391,1.078,6410.130,0,0.000,0,336,8192,0,0.000
1490,22701809544.912,22701809596.320,22701813135.369,3537.821,3590.457,52.636,51.408,1.228,6409.543,0,0.000,0,336,8192,0,0.000
1491,22701819544.912,22701819594.578,22701823115.628,3519.894,3570.716,50.822,49.666,1.156,6429.284,0,0.000,0,336,8192,0,0.000
1492,22701829544.912,22701829596.065,22701833141.539,3544.295,3596.627,52.332,51.153,1.179,6403.373,0,0.000,0,336,8192,0,0.000
1493,22701839544.912,22701839588.247,22701843190.044,3600.774,3645.132,44.358,43.335,1.023,6354.868,0,0.000,0,336,8192,0,0.000
1494,22701849544.912,22701849582.679,22701853126.620,3542.923,3581.708,38.785,37.767,1.018,6418.292,0,0.000,0,336,8192,0,0.000
1495,22701859544.912,22701859585.045,22701863133.303,3547.282,3588.391,41.109,40.133,0.976,6411.609,0,0.000,0,336,8192,0,0.000
1496,22701869544.912,22701869583.986,22701873128.767,3544.027,3583.855,39.828,39.074,0.754,6416.145,0,0.000,0,336,8192,0,0.000
1497,22701879544.912,22701879580.471,22701883199.074,3617.819,3654.162,36.343,35.559,0.784,6345.838,0,0.000,0,336,8192,0,0.000
1498,22701889544.912,22701889581.461,22701893094.072,3511.740,3549.160,37.420,36.549,0.871,6450.840,0,0.000,0,336,8192,0,0.000
1499,22701899544.912,22701899583.451,22701903118.972,3534.506,3574.060,39.554,38.539,1.015,6425.940,0,0.000,0,336,8192,0,0.000
1500,22701909544.912,22701909586.500,22701913038.137,3450.348,3493.225,42.877,41.588,1.289,6506.775,0,0.000,0,336,8192,0,0.000
1501,22701919544.912,22701919580.067,22701923010.838,3429.967,3465.926,35.959,35.155,0.804,6534.074,0,0.000,0,336,8192,0,0.000
1502,22701929544.912,22701929582.552,22701933019.598,3436.188,3474.686,38.498,37.640,0.858,6525.314,0,0.000,0,336,8192,0,0.000
1503,22701939544.912,22701939583.592,22701943130.502,3546.098,3585.590,39.492,38.680,0.812,6414.410,0,0.000,0,336,8192,0,0.000
1504,22701949544.912,22701949581.628,22701953212.770,3630.203,3667.858,37.655,36.716,0.939,6332.142,0,0.000,0,336,8192,0,0.000
1505,22701959544.912,22701959584.468,22701963136.765,3551.289,3591.853,40.564,39.556,1.008,6408.147,0,0.000,0,336,8192,0,0.000
1506,22701969544.912,22701969583.460,22701973132.030,3547.672,3587.118,39.446,38.548,0.898,6412.882,0,0.000,0,336,8192,0,0.000
1507,22701979544.912,22701979586.431,22701983131.391,3544.006,3586.479,42.473,41.519,0.954,6413.521,0,0.000,0,336,8192,0,0.000
1508,22701989544.912,22701989589.479,22701993123.243,3532.730,3578.331,45.601,44.567,1.034,6421.669,0,0.000,0,336,8192,0,0.000
1509,22701999544.912,22701999587.094,22702003122.462,3534.176,3577.550,43.374,42.182,1.192,6422.450,0,0.000,0,336,8192,0,0.000
1510,22702009544.912,22702009588.162,22702013166.747,3577.671,3621.835,44.164,43.250,0.914,6378.165,0,0.000,0,336,8192,0,0.000
1511,22702019544.912,22702019590.034,22702023010.738,3419.804,3465.826,46.022,45.122,0.900,6534.174,0,0.000,0,336,8192,0,0.000
1512,22702029544.912,22702029587.776,22702032695.048,3106.264,3150.136,43.872,42.864,1.008,6849.864,0,0.000,0,336,8192,0,0.000
1513,22702039544.912,22702039597.883,22702043111.573,3512.538,3566.661,54.123,52.971,1.152,6433.339,0,0.000,0,336,8192,0,0.000
1514,22702049544.912,22702049586.388,22702052788.780,3201.180,3243.868,42.688,41.476,1.212,6756.132,0,0.000,0,336,8192,0,0.000
1515,22702059544.912,22702059584.305,22702062736.372,3151.188,3191.460,40.272,39.393,0.879,6808.540,0,0.000,0,336,8192,0,0.000
1516,22702069544.912,22702069584.860,22702072699.175,3113.562,3154.263,40.701,39.948,0.753,6845.737,0,0.000,0,336,8192,0,0.000
1517,22702079544.912,22702079583.652,22702082657.797,3073.248,3112.885,39.637,38.740,0.897,6887.115,0,0.000,0,336,8192,0,0.000
1518,22702089544.912,22702089584.771,22702092789.903,3204.356,3244.991,40.635,39.859,0.776,6755.009,0,0.000,0,336,8192,0,0.000
1519,22702099544.912,22702099584.614,22702102691.467,3106.084,3146.555,40.471,39.702,0.769,6853.445,0,0.000,0,336,8192,0,0.000
1520,22702109544.912,22702109584.995,22702112783.594,3197.538,3238.682,41.144,40.083,1.061,6761.318,0,0.000,0,336,8192,0,0.000
1521,22702119544.912,22702119586.391,22702122849.789,3262.537,3304.877,42.340,41.479,0.861,6695.123,0,0.000,0,336,8192,0,0.000
1522,22702129544.912,22702129584.689,22702132693.538,3108.145,3148.626,40.481,39.777,0.704,6851.374,0,0.000,0,336,8192,0,0.000
1523,22702139544.912,22702139580.224,22702142651.691,3070.557,3106.779,36.222,35.312,0.910,6893.221,0,0.000,0,336,8192,0,0.000
1524,22702149544.912,22702149580.463,22702152735.401,3154.025,3190.489,36.464,35.551,0.913,6809.511,0,0.000,0,336,8192,0,0.000
1525,22702159544.912,22702159583.239,22702162634.449,3050.465,3089.537,39.072,38.327,0.745,6910.463,0,0.000,0,336,8192,0,0.000
1526,22702169544.912,22702169588.059,22702172658.215,3069.100,3113.303,44.203,43.147,1.056,6886.697,0,0.000,0,336,8192,0,0.000
1527,22702179544.912,22702179585.834,22702182688.941,3102.255,3144.029,41.774,40.922,0.852,6855.971,0,0.000,0,336,8192,0,0.000
1528,22702189544.912,22702189589.150,22702193136.028,3546.009,3591.116,45.107,44.238,0.869,6408.884,0,0.000,0,336,8192,0,0.000
1529,22702199544.912,22702199580.358,22702202793.427,3212.468,3248.515,36.047,35.446,0.601,6751.485,0,0.000,0,336,8192,0,0.000
1530,22702209544.912,22702209573.668,22702212701.770,3127.416,3156.858,29.442,28.756,0.686,6843.142,0,0.000,0,336,8192,0,0.000
1531,22702219544.912,22702219574.369,22702222843.787,3268.878,3298.875,29.997,29.457,0.540,6701.125,0,0.000,0,336,8192,0,0.000
1532,22702229544.912,22702229577.757,22702232880.725,3302.175,3335.813,33.638,32.845,0.793,6664.187,0,0.000,0,336,8192,0,0.000
1533,22702239544.912,22702239576.632,22702242701.752,3124.356,3156.840,32.484,31.720,0.764,6843.160,0,0.000,0,336,8192,0,0.000
1534,22702249544.912,22702249579.333,22702252993.063,3413.067,3448.151,35.084,34.421,0.663,6551.849,0,0.000,0,336,8192,0,0.000
1535,22702259544.912,22702259577.933,22702262571.370,2992.642,3026.458,33.816,33.021,0.795,6973.542,0,0.000,0,336,8192,0,0.000
1536,22702269544.912,22702269579.818,22702272592.683,3012.193,3047.771,35.578,34.906,0.672,6952.229,0,0.000,0,336,8192,0,0.000
1537,22702279544.912,22702279576.786,22702282762.579,3185.114,3217.667,32.553,31.874,0.679,6782.333,0,0.000,0,336,8192,0,0.000
1538,22702289544.912,22702289578.859,22702292687.060,3107.414,3142.148,34.734,33.947,0.787,6857.852,0,0.000,0,336,8192,0,0.000
1539,22702299544.912,22702299579.495,22702302698.055,3117.879,3153.143,35.264,34.583,0.681,6846.857,0,0.000,0,336,8192,0,0.000
1540,22702309544.912,22702309584.263,22702312756.595,3171.341,3211.683,40.342,39.351,0.991,6788.317,0,0.000,0,336,8192,0,0.000
1541,22702319544.912,22702319590.574,22702322711.506,3120.014,3166.594,46.580,45.662,0.918,6833.406,0,0.000,0,336,8192,0,0.000
1542,22702329544.912,22702329584.388,22702332636.680,3051.361,3091.768,40.407,39.476,0.931,6908.232,0,0.000,0,336,8192,0,0.000
1543,22702339544.912,22702339579.085,22702342617.756,3037.920,3072.844,34.924,34.173,0.751,6927.156,0,0.000,0,336,8192,0,0.000
1544,22702349544.912,22702349582.479,22702352721.935,3138.722,3177.023,38.301,37.567,0.734,6822.977,0,0.000,0,336,8192,0,0.000
1545,22702359544.912,22702359576.551,22702362850.058,3272.640,3305.146,32.506,31.639,0.867,6694.854,0,0.000,0,336,8192,0,0.000
1546,22702369544.912,22702369581.065,22702372679.323,3097.442,3134.411,36.969,36.153,0.816,6865.589,0,0.000,0,336,8192,0,0.000
1547,22702379544.912,22702379589.480,22702382650.554,3060.263,3105.642,45.379,44.568,0.811,6894.358,0,0.000,0,336,8192,0,0.000
1548,22702389544.912,22702389579.385,22702392649.511,3069.266,3104.599,35.333,34.473,0.860,6895.401,0,0.000,0,336,8192,0,0.000
1549,22702399544.912,22702399580.868,22702402677.572,3096.004,3132.660,36.656,35.956,0.700,6867.340,0,0.000,0,336,8192,0,0.000
1550,22702409544.912,22702409581.861,22702412679.746,3096.815,3134.834,38.019,36.949,1.070,6865.166,0,0.000,0,336,8192,0,0.000
1551,22702419544.912,22702419581.021,22702422762.968,3181.041,3218.056,37.015,36.109,0.906,6781.944,0,0.000,0,336,8192,0,0.000
1552,22702429544.912,22702429587.238,22702432683.643,3095.244,3138.731,43.487,42.326,1.161,6861.269,0,0.000,0,336,8192,0,0.000
1553,22702439544.912,22702439580.745,22702442783.565,3202.225,3238.653,36.428,35.833,0.595,6761.347,0,0.000,0,336,8192,0,0.000
1554,22702449544.912,22702449581.821,22702453046.355,3463.784,3501.443,37.659,36.909,0.750,6498.557,0,0.000,0,336,8192,0,0.000
1555,22702459544.912,22702459589.796,22702463024.274,3433.455,3479.362,45.907,44.884,1.023,6520.638,0,0.000,0,336,8192,0,0.000
1556,22702469544.912,22702469585.401,22702472998.737,3412.340,3453.825,41.485,40.489,0.996,6546.175,0,0.000,0,336,8192,0,0.000
1557,22702479544.912,22702479580.773,22702483019.055,3437.565,3474.143,36.578,35.861,0.717,6525.857,0,0.000,0,336,8192,0,0.000
1558,22702489544.912,22702489579.390,22702493088.155,3507.900,3543.243,35.343,34.478,0.865,6456.757,0,0.000,0,336,8192,0,0.000
1559,22702499544.912,22702499580.114,22702502971.803,3390.894,3426.891,35.997,35.202,0.795,6573.109,0,0.000,0,336,8192,0,0.000
1560,22702509544.912,22702509585.529,22702512990.790,3404.180,3445.878,41.698,40.617,1.081,6554.122,0,0.000,0,336,8192,0,0.000
1561,22702519544.912,22702519591.246,22702523093.213,3501.009,3548.301,47.292,46.334,0.958,6451.699,0,0.000,0,336,8192,0,0.000
1562,22702529544.912,22702529584.868,22702533066.714,3480.933,3521.802,40.869,39.956,0.913,6478.198,0,0.000,0,336,8192,0,0.000
1563,22702539544.912,22702539580.647,22702542977.661,3396.330,3432.749,36.419,35.735,0.684,6567.251,0,0.000,0,336,8192,0,0.000
1564,22702549544.912,22702549794.082,22702553294.165,3498.966,3749.253,250.287,249.170,1.117,6250.747,0,0.000,0,336,8192,0,0.000
1565,22702559544.912,22702559573.810,22702562809.632,3234.977,3264.720,29.743,28.898,0.845,6735.280,0,0.000,0,336,8192,0,0.000
1566,22702569544.912,22702569573.262,22702573072.138,3498.139,3527.226,29.087,28.350,0.737,6472.774,0,0.000,0,336,8192,0,0.000
1567,22702579544.912,22702579574.185,22702582636.489,3061.518,3091.577,30.059,29.273,0.786,6908.423,0,0.000,0,336,8192,0,0.000
1568,22702589544.912,22702589574.555,22702592975.646,3400.150,3430.734,30.584,29.643,0.941,6569.266,0,0.000,0,336,8192,0,0.000
1569,22702599544.912,22702599576.355,22702603113.183,3536.221,3568.271,32.050,31.443,0.607,6431.729,0,0.000,0,336,8192,0,0.000
1570,22702609544.912,22702609581.235,22702613121.142,3539.100,3576.230,37.130,36.323,0.807,6423.770,0,0.000,0,336,8192,0,0.000
1571,22702619544.912,22702619585.687,22702623120.964,3534.355,3576.052,41.697,40.775,0.922,6423.948,0,0.000,0,336,8192,0,0.000
1572,22702629544.912,22702629577.737,22702632798.371,3219.875,3253.459,33.584,32.825,0.759,6746.541,0,0.000,0,336,8192,0,0.000
1573,22702639544.912,22702639579.058,22702642696.164,3116.299,3151.252,34.953,34.146,0.807,6848.748,0,0.000,0,336,8192,0,0.000
1574,22702649544.912,22702649581.630,22702652560.903,2978.591,3015.991,37.400,36.718,0.682,6984.009,0,0.000,0,336,8192,0,0.000
1575,22702659544.912,22702659581.870,22702662678.798,3096.168,3133.886,37.718,36.958,0.760,6866.114,0,0.000,0,336,8192,0,0.000
1576,22702669544.912,22702669582.699,22702673046.635,3463.283,3501.723,38.440,37.787,0.653,6498.277,0,0.000,0,336,8192,0,0.000
1577,22702679544.912,22702679579.676,22702682780.942,3200.316,3236.030,35.714,34.764,0.950,6763.970,0,0.000,0,336,8192,0,0.000
1578,22702689544.912,22702689584.752,22702692718.371,3132.724,3173.459,40.735,39.840,0.895,6826.541,0,0.000,0,336,8192,0,0.000
1579,22702699544.912,22702699587.942,22702702348.995,2759.994,2804.083,44.089,43.030,1.059,7195.917,0,0.000,0,336,8192,0,0.000
1580,22702709544.912,22702709593.433,22702712324.987,2730.367,2780.075,49.708,48.521,1.187,7219.925,0,0.000,0,336,8192,0,0.000
1581,22702719544.912,22702719593.320,22702723170.223,3575.919,3625.311,49.392,48.408,0.984,6374.689,0,0.000,0,336,8192,0,0.000
1582,22702729544.912,22702729582.341,22702732519.916,2936.457,2975.004,38.547,37.429,1.118,7024.996,0,0.000,0,336,8192,0,0.000
1583,22702739544.912,22702739587.332,22702742673.209,3084.988,3128.297,43.309,42.420,0.889,6871.703,0,0.000,0,336,8192,0,0.000
1584,22702749544.912,22702749581.874,22702752647.014,3064.346,3102.102,37.756,36.962,0.794,6897.898,0,0.000,0,336,8192,0,0.000
1585,22702759544.912,22702759583.132,22702762814.098,3229.910,3269.186,39.276,38.220,1.056,6730.814,0,0.000,0,336,8192,0,0.000
1586,22702769544.912,22702769588.890,22702772865.063,3274.954,3320.151,45.197,43.978,1.219,6679.849,0,0.000,0,336,8192,0,0.000
1587,22702779544.912,22702779588.439,22702783134.953,3545.576,3590.041,44.465,43.527,0.938,6409.959,0,0.000,0,336,8192,0,0.000
1588,22702789544.912,22702789589.750,22702793130.418,3539.547,3585.506,45.959,44.838,1.121,6414.494,0,0.000,0,336,8192,0,0.000
1589,22702799544.912,22702799592.314,22702803087.140,3493.634,3542.228,48.594,47.402,1.192,6457.772,0,0.000,0,336,8192,0,0.000
1590,22702809544.912,22702809592.122,22702813139.609,3546.239,3594.697,48.458,47.210,1.248,6405.303,0,0.000,0,336,8192,0,0.000
1591,22702819544.912,22702819591.370,22702823167.892,3575.472,3622.980,47.508,46.458,1.050,6377.020,0,0.000,0,336,8192,0,0.000
1592,22702829544.912,22702829587.854,22702833018.788,3429.730,3473.876,44.146,42.942,1.204,6526.124,0,0.000,0,336,8192,0,0.000
1593,22702839544.912,22702839588.470,22702843074.029,3484.558,3529.117,44.559,43.558,1.001,6470.883,0,0.000,0,336,8192,0,0.000
1594,22702849544.912,22702849584.734,22702852988.184,3402.663,3443.272,40.609,39.822,0.787,6556.728,0,0.000,0,336,8192,0,0.000
1595,22702859544.912,22702859588.895,22702863099.236,3508.980,3554.324,45.344,43.983,1.361,6445.676,0,0.000,0,336,8192,0,0.000
1596,22702869544.912,22702869583.321,22702873058.147,3473.990,3513.235,39.245,38.409,0.836,6486.765,0,0.000,0,336,8192,0,0.000
1597,22702879544.912,22702879584.532,22702882975.659,3390.355,3430.747,40.392,39.620,0.772,6569.253,0,0.000,0,336,8192,0,0.000
1598,22702889544.912,22702889583.315,22702893024.070,3439.945,3479.158,39.213,38.403,0.810,6520.842,0,0.000,0,336,8192,0,0.000
1599,22702899544.912,22702899583.921,22702902960.976,3376.277,3416.064,39.787,39.009,0.778,6583.936,0,0.000,0,336,8192,0,0.000
1600,22702909544.912,22702909625.684,22702913145.449,3518.651,3600.537,81.886,80.772,1.114,6399.463,0,0.000,0,336,8192,0,0.000
1601,22702919544.912,22702919615.276,22702923152.617,3536.338,3607.705,71.367,70.364,1.003,6392.295,0,0.000,0,336,8192,0,0.000
1602,22702929544.912,22702929592.520,22702933130.664,3537.221,3585.752,48.531,47.608,0.923,6414.248,0,0.000,0,336,8192,0,0.000
1603,22702939544.912,22702939586.276,22702942697.043,3110.087,3152.131,42.044,41.364,0.680,6847.869,0,0.000,0,336,8192,0,0.000
1604,22702949544.912,22702949577.773,22702953082.183,3503.604,3537.271,33.667,32.861,0.806,6462.729,0,0.000,0,336,8192,0,0.000
1605,22702959544.912,22702959580.191,22702962810.640,3229.361,3265.728,36.367,35.279,1.088,6734.272,0,0.000,0,336,8192,0,0.000
