# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
425,7108028398.494,7108028493.529,7108067341.723,38847.014,38943.229,96.215,95.035,1.180,61056.771,0,0.000,0,20,1048576,0,0.000
426,7108140977.209,7108141076.553,7108178845.612,37767.185,37868.403,101.218,99.344,1.874,62131.597,0,0.000,0,20,1048576,0,0.000
427,7108251976.061,7108252093.035,7108289809.748,37715.577,37833.687,118.110,116.974,1.136,62166.313,0,0.000,0,20,1048576,0,0.000
428,7108310275.034,7108310370.040,7108377309.752,37940.971,67034.718,29093.747,95.006,28998.741,32965.282,0,0.000,1,20,1048576,0,0.000
429,7108397126.982,7108397212.846,7108465052.288,37842.743,67925.306,30082.563,85.864,29996.699,32074.694,0,0.000,1,20,1048576,0,0.000
430,7108484039.063,7108484120.878,7108521808.628,37686.449,37769.565,83.116,81.815,1.301,62230.435,0,0.000,0,20,1048576,0,0.000
431,7108627140.685,7108627223.178,7108666334.505,39110.061,39193.820,83.759,82.493,1.266,60806.180,0,0.000,0,20,1048576,0,0.000
432,7108748902.819,7108749013.243,7108787367.707,38352.972,38464.888,111.916,110.424,1.492,61535.112,0,0.000,0,20,1048576,0,0.000
433,7108838633.659,7108838727.100,7108876927.672,38198.989,38294.013,95.024,93.441,1.583,61705.987,0,0.000,0,20,1048576,0,0.000
434,7108974080.561,7108974180.915,7109012946.297,38763.922,38865.736,101.814,100.354,1.460,61134.264,0,0.000,0,20,1048576,0,0.000
435,7109066824.099,7109066919.640,7109104632.113,37711.166,37808.014,96.848,95.541,1.307,62191.986,0,0.000,0,20,1048576,0,0.000
436,7109150627.931,7109150723.983,7109188481.210,37755.684,37853.279,97.595,96.052,1.543,62146.721,0,0.000,0,20,1048576,0,0.000
437,7109226953.121,7109227059.409,7109264710.287,37649.297,37757.166,107.869,106.288,1.581,62242.834,0,0.000,0,20,1048576,0,0.000
438,7109369291.103,7109369399.715,7109408254.148,38853.178,38963.045,109.867,108.612,1.255,61036.955,0,0.000,0,20,1048576,0,0.000
439,7109447283.721,7109447383.806,7109495374.674,37682.690,48090.953,10408.263,100.085,10308.178,51909.047,0,0.000,1,20,1048576,0,0.000
440,7109573615.300,7109573708.478,7109611912.255,38202.285,38296.955,94.670,93.178,1.492,61703.045,0,0.000,0,20,1048576,0,0.000
441,7109651483.514,7109651577.097,7109689360.557,37782.292,37877.043,94.751,93.583,1.168,62122.957,0,0.000,0,20,1048576,0,0.000
442,7109708121.201,7109708216.709,7109776531.136,37808.057,68409.935,30601.878,95.508,30506.370,31590.065,0,0.000,1,20,1048576,0,0.000
443,7109775593.142,7109776613.805,7109865013.453,37896.474,89420.311,51523.837,1020.663,50503.174,10579.689,0,0.000,1,20,1048576,0,0.000
444,7109896923.464,7109897021.345,7109934726.221,37703.617,37802.757,99.140,97.881,1.259,62197.243,0,0.000,0,20,1048576,0,0.000
445,7109995840.008,7109995935.117,7110036432.476,40496.198,40592.468,96.270,95.109,1.161,59407.532,0,0.000,0,20,1048576,0,0.000
446,7110051164.361,7110051251.138,7110123934.103,37827.506,72769.742,34942.236,86.777,34855.459,27230.258,0,0.000,1,20,1048576,0,0.000
447,7110181614.900,7110181702.603,7110219793.660,38089.883,38178.760,88.877,87.703,1.174,61821.240,0,0.000,0,20,1048576,0,0.000
448,7110284417.476,7110284505.640,7110322327.255,37820.363,37909.779,89.416,88.164,1.252,62090.221,0,0.000,0,20,1048576,0,0.000
449,7110417679.297,7110417779.337,7110456896.868,39116.074,39217.571,101.497,100.040,1.457,60782.429,0,0.000,0,20,1048576,0,0.000
450,7110496802.831,7110496898.676,7110534625.763,37725.771,37822.932,97.161,95.845,1.316,62177.068,0,0.000,0,20,1048576,0,0.000
451,7110617567.553,7110617670.855,7110656156.852,38484.612,38589.299,104.687,103.302,1.385,61410.701,0,0.000,0,20,1048576,0,0.000
452,7110684767.022,7110684864.246,7110743334.202,37879.946,58567.180,20687.234,97.224,20590.010,41432.820,0,0.000,1,20,1048576,0,0.000
453,7110741119.105,7110743416.844,7110831852.049,37858.563,90732.944,52874.381,2297.739,50576.642,9267.056,0,0.000,1,20,1048576,0,0.000
454,7110880998.713,7110881104.594,7110918893.229,37787.242,37894.516,107.274,105.881,1.393,62105.484,0,0.000,0,20,1048576,0,0.000
455,7111001135.621,7111001223.167,7111038955.178,37730.890,37819.557,88.667,87.546,1.121,62180.443,0,0.000,0,20,1048576,0,0.000
456,7111095680.066,7111095777.020,7111133463.697,37685.329,37783.631,98.302,96.954,1.348,62216.369,0,0.000,0,20,1048576,0,0.000
457,7111221944.145,7111222057.385,7111261167.017,39108.251,39222.872,114.621,113.240,1.381,60777.128,0,0.000,0,20,1048576,0,0.000
458,7111325030.242,7111325122.590,7111362792.042,37668.143,37761.800,93.657,92.348,1.309,62238.200,0,0.000,0,20,1048576,0,0.000
459,7111469025.298,7111469131.135,7111508701.967,39569.532,39676.669,107.137,105.837,1.300,60323.331,0,0.000,0,20,1048576,0,0.000
460,7111576690.512,7111576781.415,7111614508.926,37726.266,37818.414,92.148,90.903,1.245,62181.586,0,0.000,0,20,1048576,0,0.000
461,7111708697.935,7111708799.229,7111747825.743,39025.116,39127.808,102.692,101.294,1.398,60872.192,0,0.000,0,20,1048576,0,0.000
462,7111760539.613,7111760633.668,7111835049.571,37698.646,74509.958,36811.312,94.055,36717.257,25490.042,0,0.000,1,20,1048576,0,0.000
463,7111902035.878,7111902133.554,7111939835.395,37700.442,37799.517,99.075,97.676,1.399,62200.483,0,0.000,0,20,1048576,0,0.000
464,7112007341.017,7112007436.687,7112045285.491,37847.681,37944.474,96.793,95.670,1.123,62055.526,0,0.000,0,20,1048576,0,0.000
465,7112138738.093,7112138842.592,7112177831.841,38987.934,39093.748,105.814,104.499,1.315,60906.252,0,0.000,0,20,1048576,0,0.000
466,7112225589.081,7112225684.584,7112263407.122,37721.219,37818.041,96.822,95.503,1.319,62181.959,0,0.000,0,20,1048576,0,0.000
467,7112288792.579,7112288884.363,7112351317.183,37823.358,62524.604,24701.246,91.784,24609.462,37475.396,0,0.000,1,20,1048576,0,0.000
468,7112427960.777,7112428079.204,7112466172.664,38091.975,38211.887,119.912,118.427,1.485,61788.113,0,0.000,0,20,1048576,0,0.000
469,7112555269.073,7112555374.573,7112594301.873,38925.908,39032.800,106.892,105.500,1.392,60967.200,0,0.000,0,20,1048576,0,0.000
470,7112643895.925,7112643983.748,7112681617.773,37632.240,37721.848,89.608,87.823,1.785,62278.152,0,0.000,0,20,1048576,0,0.000
471,7112778049.603,7112778151.220,7112817058.897,38906.066,39009.294,103.228,101.617,1.611,60990.706,0,0.000,0,20,1048576,0,0.000
472,7112913804.985,7112913910.264,7112952884.962,38972.948,39079.977,107.029,105.279,1.750,60920.023,0,0.000,0,20,1048576,0,0.000
473,7112988078.403,7112988177.787,7113041081.413,38078.666,53003.010,14924.344,99.384,14824.960,46996.990,0,0.000,1,20,1048576,0,0.000
474,7113136927.910,7113137043.282,7113175673.011,38628.155,38745.101,116.946,115.372,1.574,61254.899,0,0.000,0,20,1048576,0,0.000
475,7113232910.805,7113233024.349,7113270665.426,37639.334,37754.621,115.287,113.544,1.743,62245.379,0,0.000,0,20,1048576,0,0.000
476,7113312888.488,7113312975.568,7113350824.329,37846.804,37935.841,89.037,87.080,1.957,62064.159,0,0.000,0,20,1048576,0,0.000
477,7113439503.057,7113439604.199,7113478707.423,39101.849,39204.366,102.517,101.142,1.375,60795.634,0,0.000,0,20,1048576,0,0.000
478,7113589284.051,7113589381.151,7113628628.746,39246.126,39344.695,98.569,97.100,1.469,60655.305,0,0.000,0,20,1048576,0,0.000
479,7113657165.778,7113657262.325,7113716376.868,37810.191,59211.090,21400.899,96.547,21304.352,40788.910,0,0.000,1,20,1048576,0,0.000
480,7113742337.434,7113742403.774,7113814044.658,47336.813,71707.224,24370.411,66.340,24304.071,28292.776,0,0.000,1,20,1048576,0,0.000
481,7113853316.217,7113853416.345,7113892201.022,38783.173,38884.805,101.632,100.128,1.504,61115.195,0,0.000,0,20,1048576,0,0.000
482,7113960378.898,7113960467.837,7113998375.387,37906.051,37996.489,90.438,88.939,1.499,62003.511,0,0.000,0,20,1048576,0,0.000
483,7114063806.265,7114063901.163,7114101945.692,38043.185,38139.427,96.242,94.898,1.344,61860.573,0,0.000,0,20,1048576,0,0.000
484,7114200480.121,7114200579.530,7114239680.544,39099.688,39200.423,100.735,99.409,1.326,60799.577,0,0.000,0,20,1048576,0,0.000
485,7114329620.994,7114329723.787,7114369036.907,39311.567,39415.913,104.346,102.793,1.553,60584.087,0,0.000,0,20,1048576,0,0.000
486,7114436291.792,7114436389.507,7114473981.175,37590.465,37689.383,98.918,97.715,1.203,62310.617,0,0.000,0,20,1048576,0,0.000
487,7114539123.428,7114539217.961,7114576868.124,37648.674,37744.696,96.022,94.533,1.489,62255.304,0,0.000,0,20,1048576,0,0.000
488,7114598262.314,7114598357.347,7114664479.129,37979.469,66216.815,28237.346,95.033,28142.313,33783.185,0,0.000,1,20,1048576,0,0.000
489,7114745816.862,7114745916.641,7114787213.660,41294.992,41396.798,101.806,99.779,2.027,58603.202,0,0.000,0,20,1048576,0,0.000
490,7114868245.834,7114868339.430,7114906060.711,37719.920,37814.877,94.957,93.596,1.361,62185.123,0,0.000,0,20,1048576,0,0.000
491,7114979735.180,7114979824.570,7115018321.005,38495.068,38585.825,90.757,89.390,1.367,61414.175,0,0.000,0,20,1048576,0,0.000
492,7115091292.067,7115091385.537,7115129179.148,37791.948,37887.081,95.133,93.470,1.663,62112.919,0,0.000,0,20,1048576,0,0.000
493,7115225421.300,7115225519.383,7115265117.610,39596.982,39696.310,99.328,98.083,1.245,60303.690,0,0.000,0,20,1048576,0,0.000
494,7115313603.055,7115313694.443,7115351556.370,37860.290,37953.315,93.025,91.388,1.637,62046.685,0,0.000,0,20,1048576,0,0.000
495,7115423967.824,7115424077.163,7115461805.942,37727.396,37838.118,110.722,109.339,1.383,62161.882,0,0.000,0,20,1048576,0,0.000
496,7115565321.593,7115565424.282,7115604478.620,39053.070,39157.027,103.957,102.689,1.268,60842.973,0,0.000,0,20,1048576,0,0.000
497,7115670274.775,7115670366.028,7115708442.086,38074.756,38167.311,92.555,91.253,1.302,61832.689,0,0.000,0,20,1048576,0,0.000
498,7115801590.793,7115801711.564,7115840663.479,38950.642,39072.686,122.044,120.771,1.273,60927.314,0,0.000,0,20,1048576,0,0.000
499,7115914156.423,7115914253.165,7115953120.025,38865.511,38963.602,98.091,96.742,1.349,61036.398,0,0.000,0,20,1048576,0,0.000
500,7116021473.067,7116021546.157,7116059207.674,37660.140,37734.607,74.467,73.090,1.377,62265.393,0,0.000,0,20,1048576,0,0.000
501,7116125021.281,7116125112.106,7116162817.677,37704.388,37796.396,92.008,90.825,1.183,62203.604,0,0.000,0,20,1048576,0,0.000
502,7116268888.606,7116268990.882,7116308141.484,39149.153,39252.878,103.725,102.276,1.449,60747.122,0,0.000,0,20,1048576,0,0.000
503,7116381261.370,7116381351.522,7116418990.462,37637.650,37729.092,91.442,90.152,1.290,62270.908,0,0.000,0,20,1048576,0,0.000
504,7116497829.069,7116497927.243,7116536110.484,38181.925,38281.415,99.490,98.174,1.316,61718.585,0,0.000,0,20,1048576,0,0.000
505,7116612761.098,7116612858.418,7116651140.447,38280.400,38379.349,98.949,97.320,1.629,61620.651,0,0.000,0,20,1048576,0,0.000
506,7116735394.890,7116735493.340,7116774847.145,39351.939,39452.255,100.316,98.450,1.866,60547.745,0,0.000,0,20,1048576,0,0.000
507,7116790542.277,7116790647.009,7116862521.081,38459.381,71978.804,33519.423,104.732,33414.691,28021.196,0,0.000,1,20,1048576,0,0.000
508,7116863955.330,7116864033.055,7116951181.797,37735.801,87226.467,49490.666,77.725,49412.941,12773.533,0,0.000,1,20,1048576,0,0.000
509,7116953412.684,7116953477.024,7117038731.703,37852.975,85319.019,47466.044,64.340,47401.704,14680.981,0,0.000,1,20,1048576,0,0.000
510,7117085550.498,7117085630.143,7117123757.837,38125.989,38207.339,81.350,79.645,1.705,61792.661,0,0.000,0,20,1048576,0,0.000
511,7117214362.719,7117214467.072,7117253552.659,39084.100,39189.940,105.840,104.353,1.487,60810.060,0,0.000,0,20,1048576,0,0.000
512,7117303704.290,7117303798.078,7117341716.578,37917.207,38012.288,95.081,93.788,1.293,61987.712,0,0.000,0,20,1048576,0,0.000
513,7117392497.255,7117392599.611,7117435809.853,43208.851,43312.598,103.747,102.356,1.391,56687.402,0,0.000,0,20,1048576,0,0.000
514,7117507484.374,7117507579.104,7117545275.364,37695.104,37790.990,95.886,94.730,1.156,62209.010,0,0.000,0,20,1048576,0,0.000
515,7117581778.596,7117581872.905,7117633241.149,37866.302,51462.553,13596.251,94.309,13501.942,48537.447,0,0.000,1,20,1048576,0,0.000
516,7117665562.998,7117665653.106,7117703371.590,37716.969,37808.592,91.623,90.108,1.515,62191.408,0,0.000,0,20,1048576,0,0.000
517,7117768293.340,7117768385.830,7117805983.552,37595.999,37690.212,94.213,92.490,1.723,62309.788,0,0.000,0,20,1048576,0,0.000
518,7117862608.999,7117862704.173,7117900465.897,37760.026,37856.898,96.872,95.174,1.698,62143.102,0,0.000,0,20,1048576,0,0.000
519,7117914118.320,7117914211.493,7117987644.667,37804.337,73526.347,35722.010,93.173,35628.837,26473.653,0,0.000,1,20,1048576,0,0.000
520,7118000180.787,7118000295.958,7118075804.541,37878.978,75623.754,37744.776,115.171,37629.605,24376.246,0,0.000,1,20,1048576,0,0.000
521,7118101397.271,7118101492.919,7118139264.181,37770.095,37866.910,96.815,95.648,1.167,62133.090,0,0.000,0,20,1048576,0,0.000
522,7118196818.787,7118196909.915,7118234718.073,37806.978,37899.286,92.308,91.128,1.180,62100.714,0,0.000,0,20,1048576,0,0.000
523,7118256054.872,7118256150.425,7118321897.670,37910.088,65842.798,27932.710,95.553,27837.157,34157.202,0,0.000,1,20,1048576,0,0.000
524,7118369793.054,7118369898.771,7118408739.997,38839.743,38946.943,107.200,105.717,1.483,61053.057,0,0.000,0,20,1048576,0,0.000
525,7118447043.709,7118447140.434,7118495782.008,37833.250,48738.299,10905.049,96.725,10808.324,51261.701,0,0.000,1,20,1048576,0,0.000
526,7118558637.634,7118558729.142,7118596488.996,37758.252,37851.362,93.110,91.508,1.602,62148.638,0,0.000,0,20,1048576,0,0.000
527,7118613039.503,7118613128.520,7118683649.484,37865.252,70609.981,32744.729,89.017,32655.712,29390.019,0,0.000,1,20,1048576,0,0.000
528,7118739198.734,7118739288.280,7118777032.239,37742.711,37833.505,90.794,89.546,1.248,62166.495,0,0.000,0,20,1048576,0,0.000
529,7118887709.888,7118887822.217,7118926579.274,38755.669,38869.386,113.717,112.329,1.388,61130.614,0,0.000,0,20,1048576,0,0.000
530,7118946479.245,7118946562.098,7119013946.383,37650.075,67467.138,29817.063,82.853,29734.210,32532.862,0,0.000,1,20,1048576,0,0.000
531,7119044823.685,7119044909.857,7119082656.968,37745.890,37833.283,87.393,86.172,1.221,62166.717,0,0.000,0,20,1048576,0,0.000
532,7119097337.831,7119097424.028,7119169982.614,37713.826,72644.783,34930.957,86.197,34844.760,27355.217,0,0.000,1,20,1048576,0,0.000
533,7119246732.534,7119246833.972,7119285290.485,38455.056,38557.951,102.895,101.438,1.457,61442.049,0,0.000,0,20,1048576,0,0.000
534,7119329091.425,7119329180.535,7119366989.886,37808.012,37898.461,90.449,89.110,1.339,62101.539,0,0.000,0,20,1048576,0,0.000
535,7119402557.678,7119402648.397,7119454484.999,37727.007,51927.321,14200.314,90.719,14109.595,48072.679,0,0.000,1,20,1048576,0,0.000
536,7119492309.199,7119492399.454,7119530088.859,37688.323,37779.660,91.337,90.255,1.082,62220.340,0,0.000,0,20,1048576,0,0.000
537,7119553392.010,7119553485.126,7119617737.692,37923.473,64345.682,26422.209,93.116,26329.093,35654.318,0,0.000,1,20,1048576,0,0.000
538,7119648556.314,7119648649.785,7119686447.348,37796.054,37891.034,94.980,93.471,1.509,62108.966,0,0.000,0,20,1048576,0,0.000
539,7119742294.747,7119742388.790,7119780117.585,37726.880,37822.838,95.958,94.043,1.915,62177.162,0,0.000,0,20,1048576,0,0.000
540,7119850018.329,7119850104.769,7119888449.055,38342.745,38430.726,87.981,86.440,1.541,61569.274,0,0.000,0,20,1048576,0,0.000
541,7119993714.693,7119993814.815,7120032982.592,39166.171,39267.899,101.728,100.122,1.606,60732.101,0,0.000,0,20,1048576,0,0.000
542,7120057313.999,7120057399.046,7120121072.393,37946.724,63758.394,25811.670,85.047,25726.623,36241.606,0,0.000,1,20,1048576,0,0.000
543,7120163546.209,7120163636.710,7120201400.038,37762.113,37853.829,91.716,90.501,1.215,62146.171,0,0.000,0,20,1048576,0,0.000
544,7120226383.880,7120226471.588,7120289139.453,38109.302,62755.573,24646.271,87.708,24558.563,37244.427,0,0.000,1,20,1048576,0,0.000
545,7120278707.342,7120289224.153,7120376624.626,37843.849,97917.284,60073.435,10516.811,49556.624,2082.716,0,0.000,1,20,1048576,0,0.000
546,7120343448.455,7120376695.427,7120464944.346,37690.979,121495.891,83804.912,33246.972,50557.940,-21495.891,1,21495.891,1,20,1048576,0,0.000
547,7120481811.844,7120481897.361,7120519499.268,37600.436,37687.424,86.988,85.517,1.471,62312.576,0,0.000,0,20,1048576,0,0.000
548,7120567887.146,7120567959.177,7120605756.710,37796.668,37869.564,72.896,72.031,0.865,62130.436,0,0.000,0,20,1048576,0,0.000
549,7120717169.739,7120717250.748,7120755967.603,38715.327,38797.864,82.537,81.009,1.528,61202.136,0,0.000,0,20,1048576,0,0.000
550,7120836956.400,7120837066.335,7120876383.532,39315.517,39427.132,111.615,109.935,1.680,60572.868,0,0.000,0,20,1048576,0,0.000
551,7120907162.091,7120907246.979,7120964197.895,37972.484,57035.804,19063.320,84.888,18978.432,42964.196,0,0.000,1,20,1048576,0,0.000
552,7121003399.395,7121003487.490,7121041423.126,37934.462,38023.731,89.269,88.095,1.174,61976.269,0,0.000,0,20,1048576,0,0.000
553,7121062537.843,7121062627.132,7121128821.636,37766.081,66283.793,28517.712,89.289,28428.423,33716.207,0,0.000,1,20,1048576,0,0.000
554,7121208689.550,7121208792.362,7121247695.219,38901.490,39005.669,104.179,102.812,1.367,60994.331,0,0.000,0,20,1048576,0,0.000
555,7121305427.189,7121305521.095,7121343365.796,37843.096,37938.607,95.511,93.906,1.605,62061.393,0,0.000,0,20,1048576,0,0.000
556,7121370884.322,7121370985.132,7121431311.768,37879.360,60427.446,22548.086,100.810,22447.276,39572.554,0,0.000,1,20,1048576,0,0.000
557,7121511226.251,7121511327.380,7121549820.513,38491.713,38594.262,102.549,101.129,1.420,61405.738,0,0.000,0,20,1048576,0,0.000
558,7121590549.658,7121590640.589,7121628267.416,37625.264,37717.758,92.494,90.931,1.563,62282.242,0,0.000,0,20,1048576,0,0.000
559,7121645568.912,7121645661.783,7121716216.331,37984.755,70647.419,32662.664,92.871,32569.793,29352.581,0,0.000,1,20,1048576,0,0.000
560,7121761397.144,7121761488.625,7121799146.448,37656.664,37749.304,92.640,91.481,1.159,62250.696,0,0.000,0,20,1048576,0,0.000
561,7121900498.985,7121900603.580,7121939433.502,38828.512,38934.517,106.005,104.595,1.410,61065.483,0,0.000,0,20,1048576,0,0.000
562,7121990395.427,7121990489.755,7122028135.922,37644.930,37740.495,95.565,94.328,1.237,62259.505,0,0.000,0,20,1048576,0,0.000
563,7122049847.268,7122049936.324,7122115107.061,37756.993,65259.793,27502.800,89.056,27413.744,34740.207,0,0.000,1,20,1048576,0,0.000
564,7122126598.746,7122126681.403,7122203843.668,37746.861,77244.922,39498.061,82.657,39415.404,22755.078,0,0.000,1,20,1048576,0,0.000
565,7122271934.419,7122272054.256,7122310411.226,38355.659,38476.807,121.148,119.837,1.311,61523.193,0,0.000,0,20,1048576,0,0.000
566,7122409286.007,7122409386.082,7122448512.390,39124.834,39226.383,101.549,100.075,1.474,60773.617,0,0.000,0,20,1048576,0,0.000
567,7122460131.908,7122460220.774,7122536197.408,37668.591,76065.500,38396.909,88.866,38308.043,23934.500,0,0.000,1,20,1048576,0,0.000
568,7122596684.890,7122596776.887,7122634401.838,37623.287,37716.948,93.661,91.997,1.664,62283.052,0,0.000,0,20,1048576,0,0.000
569,7122739428.341,7122739529.774,7122778270.710,38739.764,38842.369,102.605,101.433,1.172,61157.631,0,0.000,0,20,1048576,0,0.000
570,7122853785.585,7122853878.682,7122892424.295,38544.346,38638.710,94.364,93.097,1.267,61361.290,0,0.000,0,20,1048576,0,0.000
571,7122966243.793,7122966335.625,7123004114.242,37777.021,37870.449,93.428,91.832,1.596,62129.551,0,0.000,0,20,1048576,0,0.000
572,7123030051.206,7123030141.602,7123091287.694,37882.098,61236.488,23354.390,90.396,23263.994,38763.512,0,0.000,1,20,1048576,0,0.000
573,7123087258.192,7123091368.220,7123179334.083,37709.301,92075.891,54366.590,4110.028,50256.562,7924.109,0,0.000,1,20,1048576,0,0.000
574,7123153945.202,7123179416.440,7123267531.731,37853.196,113586.529,75733.333,25471.238,50262.095,-13586.529,1,13586.529,1,20,1048576,0,0.000
575,7123207052.938,7123267614.442,7123305310.408,37695.659,98257.470,60561.811,60561.504,0.307,1742.530,0,0.000,0,20,1048576,0,0.000
576,7123325188.094,7123325279.964,7123393246.709,37695.939,68058.615,30362.676,91.870,30270.806,31941.385,0,0.000,1,20,1048576,0,0.000
577,7123421344.580,7123421434.268,7123459181.389,37745.659,37836.809,91.150,89.688,1.462,62163.191,0,0.000,0,20,1048576,0,0.000
578,7123521436.807,7123521526.608,7123559271.347,37743.324,37834.540,91.216,89.801,1.415,62165.460,0,0.000,0,20,1048576,0,0.000
579,7123641325.107,7123641424.185,7123679541.285,38115.210,38216.178,100.968,99.078,1.890,61783.822,0,0.000,0,20,1048576,0,0.000
580,7123771910.162,7123772028.652,7123810766.614,38736.389,38856.452,120.063,118.490,1.573,61143.548,0,0.000,0,20,1048576,0,0.000
581,7123842692.842,7123842787.781,7123898552.311,37835.025,55859.469,18024.444,94.939,17929.505,44140.531,0,0.000,1,20,1048576,0,0.000
582,7123983203.759,7123983305.191,7124021948.523,38641.876,38744.764,102.888,101.432,1.456,61255.236,0,0.000,0,20,1048576,0,0.000
583,7124049966.300,7124050068.803,7124109130.766,37841.650,59164.466,21322.816,102.503,21220.313,40835.534,0,0.000,1,20,1048576,0,0.000
584,7124106392.864,7124109219.831,7124197191.331,37748.481,90798.467,53049.986,2826.967,50223.019,9201.533,0,0.000,1,20,1048576,0,0.000
585,7124167584.113,7124197276.184,7124285250.980,37754.276,117666.867,79912.591,29692.071,50220.520,-17666.867,1,17666.867,1,20,1048576,0,0.000
586,7124293208.515,7124293265.128,7124330811.058,37544.916,37602.543,57.627,56.613,1.014,62397.457,0,0.000,0,20,1048576,0,0.000
587,7124363926.822,7124364036.141,7124417965.895,37701.079,54039.073,16337.994,109.319,16228.675,45960.927,0,0.000,1,20,1048576,0,0.000
588,7124503152.321,7124503257.528,7124542355.004,39096.168,39202.683,106.515,105.207,1.308,60797.317,0,0.000,0,20,1048576,0,0.000
589,7124582041.669,7124582132.201,7124619805.500,37671.907,37763.831,91.924,90.532,1.392,62236.169,0,0.000,0,20,1048576,0,0.000
590,7124673998.164,7124674103.165,7124711956.079,37850.747,37957.915,107.168,105.001,2.167,62042.085,0,0.000,0,20,1048576,0,0.000
591,7124755808.679,7124755906.544,7124793676.656,37768.746,37867.977,99.231,97.865,1.366,62132.023,0,0.000,0,20,1048576,0,0.000
592,7124833823.892,7124833915.941,7124872628.931,38711.008,38805.039,94.031,92.049,1.982,61194.961,0,0.000,0,20,1048576,0,0.000
593,7124942383.030,7124942476.968,7124980504.681,38026.181,38121.651,95.470,93.938,1.532,61878.349,0,0.000,0,20,1048576,0,0.000
594,7125027778.823,7125027869.285,7125065627.045,37756.364,37848.222,91.858,90.462,1.396,62151.778,0,0.000,0,20,1048576,0,0.000
595,7125086965.959,7125087074.610,7125152713.690,37848.884,65747.731,27898.847,108.651,27790.196,34252.269,0,0.000,1,20,1048576,0,0.000
596,7125159529.165,7125159618.441,7125241346.700,37930.711,81817.535,43886.824,89.276,43797.548,18182.465,0,0.000,1,20,1048576,0,0.000
597,7125264951.343,7125265053.903,7125302837.945,37782.733,37886.602,103.869,102.560,1.309,62113.398,0,0.000,0,20,1048576,0,0.000
598,7125341464.316,7125341534.050,7125379242.144,37706.703,37777.828,71.125,69.734,1.391,62222.172,0,0.000,0,20,1048576,0,0.000
599,7125455783.920,7125455865.458,7125493626.308,37759.543,37842.388,82.845,81.538,1.307,62157.612,0,0.000,0,20,1048576,0,0.000
600,7125579028.829,7125579127.964,7125617926.186,38796.523,38897.357,100.834,99.135,1.699,61102.643,0,0.000,0,20,1048576,0,0.000
601,7125658344.000,7125658457.539,7125697048.893,38589.959,38704.893,114.934,113.539,1.395,61295.107,0,0.000,0,20,1048576,0,0.000
602,7125725471.853,7125725564.059,7125784655.248,37728.549,59183.395,21454.846,92.206,21362.640,40816.605,0,0.000,1,20,1048576,0,0.000
603,7125856209.882,7125856294.288,7125894490.820,38195.109,38280.938,85.829,84.406,1.423,61719.062,0,0.000,0,20,1048576,0,0.000
604,7125957118.141,7125957202.093,7125994939.231,37735.559,37821.090,85.531,83.952,1.579,62178.910,0,0.000,0,20,1048576,0,0.000
605,7126105596.139,7126105695.664,7126144475.005,38777.698,38878.866,101.168,99.525,1.643,61121.134,0,0.000,0,20,1048576,0,0.000
606,7126201250.604,7126201343.852,7126239053.077,37707.728,37802.473,94.745,93.248,1.497,62197.527,0,0.000,0,20,1048576,0,0.000
607,7126326971.178,7126327086.526,7126365780.390,38691.848,38809.212,117.364,115.348,2.016,61190.788,0,0.000,0,20,1048576,0,0.000
608,7126427147.411,7126427245.319,7126464962.370,37715.574,37814.959,99.385,97.908,1.477,62185.041,0,0.000,0,20,1048576,0,0.000
609,7126500796.595,7126500896.448,7126553090.846,38029.316,52294.251,14264.935,99.853,14165.082,47705.749,0,0.000,1,20,1048576,0,0.000
610,7126638850.656,7126638952.415,7126677707.825,38753.750,38857.169,103.419,101.759,1.660,61142.831,0,0.000,0,20,1048576,0,0.000
611,7126771985.164,7126772096.626,7126811083.579,38983.591,39098.415,114.824,111.462,3.362,60901.585,0,0.000,0,20,1048576,0,0.000
612,7126870665.045,7126870759.501,7126909107.417,38346.502,38442.372,95.870,94.456,1.414,61557.628,0,0.000,0,20,1048576,0,0.000
613,7126990831.165,7126990946.155,7127029249.777,38302.337,38418.612,116.275,114.990,1.285,61581.388,0,0.000,0,20,1048576,0,0.000
614,7127066391.245,7127066484.598,7127117107.884,37771.907,50716.639,12944.732,93.353,12851.379,49283.361,0,0.000,1,20,1048576,0,0.000
615,7127201172.930,7127201263.223,7127239857.286,38592.790,38684.356,91.566,90.293,1.273,61315.644,0,0.000,0,20,1048576,0,0.000
616,7127302862.994,7127302960.979,7127340847.854,37885.225,37984.860,99.635,97.985,1.650,62015.140,0,0.000,0,20,1048576,0,0.000
617,7127400613.297,7127400710.313,7127444259.121,43546.922,43645.824,98.902,97.016,1.886,56354.176,0,0.000,0,20,1048576,0,0.000
618,7127487762.222,7127487853.659,7127531332.117,37845.380,43569.895,5724.515,91.437,5633.078,56430.105,0,0.000,1,20,1048576,0,0.000
619,7127560213.309,7127560303.639,7127620572.788,38639.648,60359.479,21719.831,90.330,21629.501,39640.521,0,0.000,1,20,1048576,0,0.000
