# probe kind=matmul activation=event M=48 K=34 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1194,18877570991.549,18877571035.970,18877572419.224,1382.884,1427.675,44.791,44.421,0.370,8572.325,0,0.000,0,34,48,0
1195,18877579346.952,18877579376.848,18877580790.488,1412.828,1443.536,30.708,29.896,0.812,8556.464,0,0.000,0,34,48,0
1196,18877587407.224,18877587448.911,18877588834.889,1385.504,1427.665,42.161,41.687,0.474,8572.335,0,0.000,0,34,48,0
1197,18877595625.438,18877595646.124,18877597050.378,1403.818,1424.940,21.122,20.686,0.436,8575.060,0,0.000,0,34,48,0
1198,18877603271.561,18877603295.668,18877604677.820,1381.576,1406.259,24.683,24.107,0.576,8593.741,0,0.000,0,34,48,0
1199,18877613681.426,18877613702.059,18877615129.813,1427.074,1448.387,21.313,20.633,0.680,8551.613,0,0.000,0,34,48,0
1200,18877628216.091,18877628239.118,18877629651.439,1411.894,1435.348,23.454,23.027,0.427,8564.652,0,0.000,0,34,48,0
1201,18877637064.561,18877637080.840,18877638476.953,1395.667,1412.392,16.725,16.279,0.446,8587.608,0,0.000,0,34,48,0
1202,18877646067.001,18877646082.745,18877647460.254,1377.126,1393.253,16.127,15.744,0.383,8606.747,0,0.000,0,34,48,0
1203,18877659947.758,18877659971.998,18877661337.938,1365.436,1390.180,24.744,24.240,0.504,8609.820,0,0.000,0,34,48,0
1204,18877668683.353,18877668699.291,18877670092.741,1392.834,1409.388,16.554,15.938,0.616,8590.612,0,0.000,0,34,48,0
1205,18877674765.037,18877674785.628,18877678850.253,1377.319,4085.216,2707.897,20.591,2687.306,5914.784,0,0.000,1,34,48,0
1206,18877687418.615,18877687440.944,18877688825.990,1384.636,1407.375,22.739,22.329,0.410,8592.625,0,0.000,0,34,48,0
1207,18877698354.238,18877698380.711,18877699789.488,1407.879,1435.250,27.371,26.473,0.898,8564.750,0,0.000,0,34,48,0
1208,18877706114.188,18877706130.754,18877707507.520,1376.177,1393.332,17.155,16.566,0.589,8606.668,0,0.000,0,34,48,0
1209,18877713506.620,18877713522.601,18877714902.310,1379.149,1395.690,16.541,15.981,0.560,8604.310,0,0.000,0,34,48,0
1210,18877722204.152,18877722219.655,18877723571.078,1350.835,1366.926,16.091,15.503,0.588,8633.074,0,0.000,0,34,48,0
1211,18877730572.895,18877730589.597,18877731977.506,1387.173,1404.611,17.438,16.702,0.736,8595.389,0,0.000,0,34,48,0
1212,18877740102.002,18877740137.484,18877741537.625,1398.865,1435.623,36.758,35.482,1.276,8564.377,0,0.000,0,34,48,0
1213,18877750414.643,18877750443.282,18877751809.980,1365.730,1395.337,29.607,28.639,0.968,8604.663,0,0.000,0,34,48,0
1214,18877762286.962,18877762310.185,18877763725.241,1414.334,1438.279,23.945,23.223,0.722,8561.721,0,0.000,0,34,48,0
1215,18877774439.462,18877774461.003,18877775852.859,1391.175,1413.397,22.222,21.541,0.681,8586.603,0,0.000,0,34,48,0
1216,18877780493.491,18877780510.311,18877784470.950,1386.508,3977.459,2590.951,16.820,2574.131,6022.541,0,0.000,1,34,48,0
1217,18877788654.331,18877788670.276,18877794518.282,1394.096,5863.951,4469.855,15.945,4453.910,4136.049,0,0.000,1,34,48,0
1218,18877802419.805,18877802446.326,18877803864.512,1417.588,1444.707,27.119,26.521,0.598,8555.293,0,0.000,0,34,48,0
1219,18877816998.648,18877817030.156,18877818415.719,1384.935,1417.071,32.136,31.508,0.628,8582.929,0,0.000,0,34,48,0
1220,18877826107.922,18877826134.253,18877827565.505,1430.580,1457.583,27.003,26.331,0.672,8542.417,0,0.000,0,34,48,0
1221,18877834208.684,18877834225.785,18877835617.078,1390.771,1408.394,17.623,17.101,0.522,8591.606,0,0.000,0,34,48,0
1222,18877843721.049,18877843739.445,18877845139.342,1399.282,1418.293,19.011,18.396,0.615,8581.707,0,0.000,0,34,48,0
1223,18877858761.651,18877858785.539,18877860199.967,1413.853,1438.316,24.463,23.888,0.575,8561.684,0,0.000,0,34,48,0
1224,18877869804.272,18877869826.854,18877871237.873,1410.534,1433.601,23.067,22.582,0.485,8566.399,0,0.000,0,34,48,0
1225,18877880635.928,18877880658.033,18877882060.164,1401.689,1424.236,22.547,22.105,0.442,8575.764,0,0.000,0,34,48,0
1226,18877886140.383,18877886156.423,18877891241.545,1445.562,5101.162,3655.600,16.040,3639.560,4898.838,0,0.000,1,34,48,0
1227,18877899599.865,18877899620.940,18877901023.177,1401.767,1423.312,21.545,21.075,0.470,8576.688,0,0.000,0,34,48,0
1228,18877911527.417,18877911548.400,18877912939.980,1391.196,1412.563,21.367,20.983,0.384,8587.437,0,0.000,0,34,48,0
1229,18877922089.522,18877922107.369,18877923498.451,1390.479,1408.929,18.450,17.847,0.603,8591.071,0,0.000,0,34,48,0
1230,18877927188.840,18877927209.497,18877932726.319,1414.161,5537.479,4123.318,20.657,4102.661,4462.521,0,0.000,1,34,48,0
1231,18877932354.494,18877932731.114,18877942240.761,1411.401,9886.267,8474.866,376.620,8098.246,113.733,0,0.000,1,34,48,0
1232,18877942936.739,18877942950.905,18877944353.815,1402.427,1417.076,14.649,14.166,0.483,8582.924,0,0.000,0,34,48,0
1233,18877950390.051,18877950412.048,18877952904.780,1402.817,2514.729,1111.912,21.997,1089.915,7485.271,0,0.000,1,34,48,0
1234,18877958040.835,18877958056.893,18877959436.047,1378.690,1395.212,16.522,16.058,0.464,8604.788,0,0.000,0,34,48,0
1235,18877965514.556,18877965534.453,18877966966.630,1431.385,1452.074,20.689,19.897,0.792,8547.926,0,0.000,0,34,48,0
1236,18877972501.261,18877972517.136,18877975531.297,1417.992,3030.036,1612.044,15.875,1596.169,6969.964,0,0.000,1,34,48,0
1237,18877984633.472,18877984660.106,18877986087.254,1426.663,1453.782,27.119,26.634,0.485,8546.218,0,0.000,0,34,48,0
1238,18877990394.199,18877990412.418,18877995481.521,1434.013,5087.322,3653.309,18.219,3635.090,4912.678,0,0.000,1,34,48,0
1239,18878000304.598,18878000366.603,18878001963.179,1594.848,1658.581,63.733,62.005,1.728,8341.419,0,0.000,0,34,48,0
1240,18878008989.146,18878009044.281,18878010454.793,1409.515,1465.647,56.132,55.135,0.997,8534.353,0,0.000,0,34,48,0
1241,18878021510.409,18878021550.883,18878023052.580,1500.586,1542.171,41.585,40.474,1.111,8457.829,0,0.000,0,34,48,0
1242,18878028667.112,18878028684.702,18878031632.272,1423.528,2965.160,1541.632,17.590,1524.042,7034.840,0,0.000,1,34,48,0
1243,18878039554.067,18878039584.499,18878041115.579,1530.273,1561.512,31.239,30.432,0.807,8438.488,0,0.000,0,34,48,0
1244,18878048974.487,18878048996.950,18878050409.601,1411.895,1435.114,23.219,22.463,0.756,8564.886,0,0.000,0,34,48,0
1245,18878055161.157,18878055180.483,18878059582.791,1423.271,4421.634,2998.363,19.326,2979.037,5578.366,0,0.000,1,34,48,0
1246,18878067950.614,18878067984.500,18878069418.473,1432.711,1467.859,35.148,33.886,1.262,8532.141,0,0.000,0,34,48,0
1247,18878078533.943,18878078555.133,18878079951.652,1396.119,1417.709,21.590,21.190,0.400,8582.291,0,0.000,0,34,48,0
1248,18878092512.274,18878092533.898,18878093939.483,1404.982,1427.209,22.227,21.624,0.603,8572.791,0,0.000,0,34,48,0
1249,18878101863.408,18878101884.553,18878103282.061,1397.056,1418.653,21.597,21.145,0.452,8581.347,0,0.000,0,34,48,0
1250,18878112614.728,18878112639.044,18878114076.370,1436.707,1461.642,24.935,24.316,0.619,8538.358,0,0.000,0,34,48,0
1251,18878124016.826,18878124038.768,18878125427.593,1388.303,1410.767,22.464,21.942,0.522,8589.233,0,0.000,0,34,48,0
1252,18878133642.168,18878133676.174,18878135117.088,1439.524,1474.920,35.396,34.006,1.390,8525.080,0,0.000,0,34,48,0
1253,18878143313.960,18878143352.050,18878144748.701,1395.346,1434.741,39.395,38.090,1.305,8565.259,0,0.000,0,34,48,0
1254,18878156314.846,18878156337.756,18878157764.306,1425.855,1449.460,23.605,22.910,0.695,8550.540,0,0.000,0,34,48,0
1255,18878164986.560,18878165011.845,18878166409.035,1396.500,1422.475,25.975,25.285,0.690,8577.525,0,0.000,0,34,48,0
1256,18878179707.042,18878179734.807,18878181139.506,1404.049,1432.464,28.415,27.765,0.650,8567.536,0,0.000,0,34,48,0
1257,18878193541.131,18878193565.821,18878194956.676,1390.025,1415.545,25.520,24.690,0.830,8584.455,0,0.000,0,34,48,0
1258,18878202979.252,18878202996.316,18878204415.060,1418.266,1435.808,17.542,17.064,0.478,8564.192,0,0.000,0,34,48,0
1259,18878212488.590,18878212532.994,18878213984.802,1450.263,1496.212,45.949,44.404,1.545,8503.788,0,0.000,0,34,48,0
1260,18878224653.508,18878224697.135,18878226167.919,1469.272,1514.411,45.139,43.627,1.512,8485.589,0,0.000,0,34,48,0
1261,18878230922.834,18878230949.101,18878235043.602,1432.316,4120.768,2688.452,26.267,2662.185,5879.232,0,0.000,1,34,48,0
1262,18878242246.238,18878242279.407,18878243696.040,1415.675,1449.802,34.127,33.169,0.958,8550.198,0,0.000,0,34,48,0
1263,18878252070.550,18878252090.177,18878253506.860,1415.907,1436.310,20.403,19.627,0.776,8563.690,0,0.000,0,34,48,0
1264,18878257106.362,18878257125.987,18878262617.595,1402.536,5511.233,4108.697,19.625,4089.072,4488.767,0,0.000,1,34,48,0
1265,18878265788.178,18878265823.891,18878272318.626,1419.824,6530.448,5110.624,35.713,5074.911,3469.552,0,0.000,1,34,48,0
1266,18878278451.939,18878278474.725,18878279876.536,1401.094,1424.597,23.503,22.786,0.717,8575.403,0,0.000,0,34,48,0
1267,18878284258.844,18878284276.338,18878289164.969,1431.950,4906.125,3474.175,17.494,3456.681,5093.875,0,0.000,1,34,48,0
1268,18878296106.252,18878296129.173,18878297565.634,1435.539,1459.382,23.843,22.921,0.922,8540.618,0,0.000,0,34,48,0
1269,18878310174.405,18878310199.665,18878311586.246,1385.840,1411.841,26.001,25.260,0.741,8588.159,0,0.000,0,34,48,0
1270,18878323575.848,18878323598.052,18878325013.837,1415.251,1437.989,22.738,22.204,0.534,8562.011,0,0.000,0,34,48,0
1271,18878337523.168,18878337544.347,18878347571.267,2208.279,10048.099,7839.820,21.179,7818.641,-48.099,1,48.099,1,34,48,0
1272,18878346631.758,18878347586.695,18878348999.029,1411.337,2367.271,955.934,954.937,0.997,7632.729,0,0.000,0,34,48,0
1273,18878353979.662,18878353998.451,18878357949.430,1423.257,3969.768,2546.511,18.789,2527.722,6030.232,0,0.000,1,34,48,0
1274,18878367919.231,18878367941.475,18878369358.272,1416.284,1439.041,22.757,22.244,0.513,8560.959,0,0.000,0,34,48,0
1275,18878376411.257,18878376430.783,18878377841.184,1409.845,1429.927,20.082,19.526,0.556,8570.073,0,0.000,0,34,48,0
1276,18878386506.743,18878386523.169,18878387919.495,1395.455,1412.752,17.297,16.426,0.871,8587.248,0,0.000,0,34,48,0
1277,18878394088.081,18878394108.613,18878395472.662,1363.588,1384.581,20.993,20.532,0.461,8615.419,0,0.000,0,34,48,0
1278,18878400970.798,18878400989.993,18878404508.290,1425.808,3537.492,2111.684,19.195,2092.489,6462.508,0,0.000,1,34,48,0
1279,18878415654.631,18878415676.055,18878417116.756,1438.460,1462.125,23.665,21.424,2.241,8537.875,0,0.000,0,34,48,0
1280,18878423398.714,18878423414.518,18878424781.597,1366.451,1382.883,16.432,15.804,0.628,8617.117,0,0.000,0,34,48,0
1281,18878431801.110,18878431820.087,18878433225.242,1404.369,1424.132,19.763,18.977,0.786,8575.868,0,0.000,0,34,48,0
1282,18878441996.204,18878442019.023,18878443401.233,1381.732,1405.029,23.297,22.819,0.478,8594.971,0,0.000,0,34,48,0
1283,18878450974.771,18878450990.499,18878452399.024,1408.113,1424.253,16.140,15.728,0.412,8575.747,0,0.000,0,34,48,0
1284,18878462951.747,18878462974.834,18878464410.320,1434.874,1458.573,23.699,23.087,0.612,8541.427,0,0.000,0,34,48,0
1285,18878471049.574,18878471064.089,18878472421.586,1357.040,1372.012,14.972,14.515,0.457,8627.988,0,0.000,0,34,48,0
1286,18878485608.890,18878485629.305,18878487040.814,1411.023,1431.924,20.901,20.415,0.486,8568.076,0,0.000,0,34,48,0
1287,18878495405.383,18878495424.203,18878496810.657,1386.059,1405.274,19.215,18.820,0.395,8594.726,0,0.000,0,34,48,0
1288,18878507398.428,18878507419.541,18878508818.736,1398.813,1420.308,21.495,21.113,0.382,8579.692,0,0.000,0,34,48,0
1289,18878514553.762,18878514575.971,18878516423.055,1846.593,1869.293,22.700,22.209,0.491,8130.707,0,0.000,0,34,48,0
1290,18878524089.862,18878524110.379,18878525492.909,1381.869,1403.047,21.178,20.517,0.661,8596.953,0,0.000,0,34,48,0
1291,18878538428.672,18878538453.467,18878539880.237,1426.073,1451.565,25.492,24.795,0.697,8548.435,0,0.000,0,34,48,0
1292,18878552636.351,18878552657.971,18878554079.124,1420.606,1442.773,22.167,21.620,0.547,8557.227,0,0.000,0,34,48,0
1293,18878564278.789,18878564300.001,18878565679.962,1379.497,1401.173,21.676,21.212,0.464,8598.827,0,0.000,0,34,48,0
1294,18878571848.798,18878571878.400,18878573303.768,1424.044,1454.970,30.926,29.602,1.324,8545.030,0,0.000,0,34,48,0
1295,18878580750.572,18878580791.827,18878582185.274,1391.561,1434.702,43.141,41.255,1.886,8565.298,0,0.000,0,34,48,0
1296,18878594914.378,18878594947.867,18878596357.981,1409.062,1443.603,34.541,33.489,1.052,8556.397,0,0.000,0,34,48,0
1297,18878605593.268,18878605618.748,18878607089.083,1469.657,1495.815,26.158,25.480,0.678,8504.185,0,0.000,0,34,48,0
1298,18878613475.995,18878613496.450,18878614898.718,1401.695,1422.723,21.028,20.455,0.573,8577.277,0,0.000,0,34,48,0
1299,18878621031.199,18878621051.805,18878622435.201,1382.819,1404.002,21.183,20.606,0.577,8595.998,0,0.000,0,34,48,0
1300,18878635423.995,18878635470.528,18878636924.467,1452.642,1500.472,47.830,46.533,1.297,8499.528,0,0.000,0,34,48,0
1301,18878641132.076,18878641176.423,18878646135.692,1507.446,5003.616,3496.170,44.347,3451.823,4996.384,0,0.000,1,34,48,0
1302,18878648005.865,18878648037.021,18878655879.372,1400.376,7873.507,6473.131,31.156,6441.975,2126.493,0,0.000,1,34,48,0
1303,18878663061.622,18878663084.757,18878664521.918,1436.680,1460.296,23.616,23.135,0.481,8539.704,0,0.000,0,34,48,0
1304,18878669118.168,18878669134.450,18878673589.545,1388.794,4471.377,3082.583,16.282,3066.301,5528.623,0,0.000,1,34,48,0
1305,18878680897.205,18878680918.383,18878682324.388,1405.464,1427.183,21.719,21.178,0.541,8572.817,0,0.000,0,34,48,0
1306,18878693746.804,18878693768.013,18878695184.880,1416.407,1438.076,21.669,21.209,0.460,8561.924,0,0.000,0,34,48,0
1307,18878699132.624,18878699148.948,18878704316.263,1413.718,5183.639,3769.921,16.324,3753.597,4816.361,0,0.000,1,34,48,0
1308,18878713735.876,18878713756.616,18878715159.200,1401.953,1423.324,21.371,20.740,0.631,8576.676,0,0.000,0,34,48,0
1309,18878723929.192,18878723945.787,18878725356.978,1410.454,1427.786,17.332,16.595,0.737,8572.214,0,0.000,0,34,48,0
1310,18878729270.518,18878729291.804,18878734663.273,1423.704,5392.755,3969.051,21.286,3947.765,4607.245,0,0.000,1,34,48,0
1311,18878736708.172,18878736727.190,18878744085.794,1424.550,7377.622,5953.072,19.018,5934.054,2622.378,0,0.000,1,34,48,0
1312,18878749431.574,18878749452.286,18878750852.570,1399.696,1420.996,21.300,20.712,0.588,8579.004,0,0.000,0,34,48,0
1313,18878758975.160,18878758991.299,18878760410.231,1418.369,1435.071,16.702,16.139,0.563,8564.929,0,0.000,0,34,48,0
1314,18878772214.073,18878772234.696,18878773643.337,1408.259,1429.264,21.005,20.623,0.382,8570.736,0,0.000,0,34,48,0
1315,18878785014.177,18878785034.703,18878786407.722,1372.628,1393.545,20.917,20.526,0.391,8606.455,0,0.000,0,34,48,0
1316,18878797423.559,18878797447.231,18878798836.454,1388.708,1412.895,24.187,23.672,0.515,8587.105,0,0.000,0,34,48,0
1317,18878802762.520,18878802778.256,18878807585.074,1378.412,4822.554,3444.142,15.736,3428.406,5177.446,0,0.000,1,34,48,0
1318,18878812279.923,18878812296.551,18878813696.292,1399.198,1416.369,17.171,16.628,0.543,8583.631,0,0.000,0,34,48,0
1319,18878823783.881,18878823806.048,18878825325.364,1518.697,1541.483,22.786,22.167,0.619,8458.517,0,0.000,0,34,48,0
1320,18878830036.817,18878830053.260,18878834252.618,1409.041,4215.801,2806.760,16.443,2790.317,5784.199,0,0.000,1,34,48,0
1321,18878837474.271,18878837493.717,18878843816.203,1390.425,6341.932,4951.507,19.446,4932.061,3658.068,0,0.000,1,34,48,0
1322,18878844243.988,18878844258.410,18878845640.528,1381.546,1396.540,14.994,14.422,0.572,8603.460,0,0.000,0,34,48,0
1323,18878857556.171,18878857582.988,18878858978.596,1395.217,1422.425,27.208,26.817,0.391,8577.575,0,0.000,0,34,48,0
1324,18878870011.162,18878870033.102,18878871417.420,1383.729,1406.258,22.529,21.940,0.589,8593.742,0,0.000,0,34,48,0
1325,18878876874.921,18878876895.234,18878880319.757,1401.485,3444.836,2043.351,20.313,2023.038,6555.164,0,0.000,1,34,48,0
1326,18878890490.751,18878890511.993,18878891908.146,1395.601,1417.395,21.794,21.242,0.552,8582.605,0,0.000,0,34,48,0
1327,18878898080.716,18878898098.480,18878899486.165,1387.224,1405.449,18.225,17.764,0.461,8594.551,0,0.000,0,34,48,0
1328,18878904468.873,18878904486.441,18878908096.664,1398.366,3627.791,2229.425,17.568,2211.857,6372.209,0,0.000,1,34,48,0
1329,18878912148.020,18878912163.913,18878918097.606,1414.023,5949.586,4535.563,15.893,4519.670,4050.414,0,0.000,1,34,48,0
1330,18878922244.608,18878922263.845,18878923649.183,1384.731,1404.575,19.844,19.237,0.607,8595.425,0,0.000,0,34,48,0
1331,18878931377.902,18878931399.927,18878932803.001,1402.211,1425.099,22.888,22.025,0.863,8574.901,0,0.000,0,34,48,0
1332,18878938596.169,18878938612.441,18878940034.408,1421.433,1438.239,16.806,16.272,0.534,8561.761,0,0.000,0,34,48,0
1333,18878945994.119,18878946013.223,18878947426.528,1412.727,1432.409,19.682,19.104,0.578,8567.591,0,0.000,0,34,48,0
1334,18878958055.760,18878958078.915,18878959464.724,1385.311,1408.964,23.653,23.155,0.498,8591.036,0,0.000,0,34,48,0
1335,18878966782.930,18878966798.882,18878968225.786,1426.522,1442.856,16.334,15.952,0.382,8557.144,0,0.000,0,34,48,0
1336,18878979893.338,18878979916.573,18878981339.786,1422.853,1446.448,23.595,23.235,0.360,8553.552,0,0.000,0,34,48,0
1337,18878988839.053,18878988854.607,18878990247.736,1392.615,1408.683,16.068,15.554,0.514,8591.317,0,0.000,0,34,48,0
1338,18879003825.335,18879003864.293,18879005304.693,1439.018,1479.358,40.340,38.958,1.382,8520.642,0,0.000,0,34,48,0
1339,18879014736.213,18879014759.959,18879016183.040,1422.492,1446.827,24.335,23.746,0.589,8553.173,0,0.000,0,34,48,0
1340,18879026962.302,18879026983.704,18879028400.151,1415.944,1437.849,21.905,21.402,0.503,8562.151,0,0.000,0,34,48,0
1341,18879040539.654,18879040564.223,18879041956.326,1391.590,1416.672,25.082,24.569,0.513,8583.328,0,0.000,0,34,48,0
1342,18879047091.347,18879047110.755,18879051077.075,1420.150,3985.728,2565.578,19.408,2546.170,6014.272,0,0.000,1,34,48,0
1343,18879058273.841,18879058293.891,18879059680.808,1386.472,1406.967,20.495,20.050,0.445,8593.033,0,0.000,0,34,48,0
1344,18879065700.455,18879065720.974,18879075940.779,2499.430,10240.324,7740.894,20.519,7720.375,-240.324,1,240.324,1,34,48,0
1345,18879072926.222,18879075994.734,18879085736.642,1578.583,12810.420,11231.837,3068.512,8163.325,-2810.420,1,2810.420,1,34,48,0
1346,18879083453.202,18879085748.081,18879087175.827,1426.762,3722.625,2295.863,2294.879,0.984,6277.375,0,0.000,0,34,48,0
1347,18879093348.377,18879093369.024,18879096483.553,1411.199,3135.176,1723.977,20.647,1703.330,6864.824,0,0.000,1,34,48,0
1348,18879099268.058,18879099284.006,18879105733.954,1393.004,6465.896,5072.892,15.948,5056.944,3534.104,0,0.000,1,34,48,0
1349,18879114114.461,18879114139.089,18879115535.524,1395.607,1421.063,25.456,24.628,0.828,8578.937,0,0.000,0,34,48,0
1350,18879123248.019,18879123269.282,18879124655.461,1385.627,1407.442,21.815,21.263,0.552,8592.558,0,0.000,0,34,48,0
1351,18879130859.853,18879130873.973,18879132264.590,1390.159,1404.737,14.578,14.120,0.458,8595.263,0,0.000,0,34,48,0
1352,18879142651.366,18879142673.497,18879144102.649,1428.711,1451.283,22.572,22.131,0.441,8548.717,0,0.000,0,34,48,0
1353,18879152640.037,18879152659.621,18879154084.344,1424.189,1444.307,20.118,19.584,0.534,8555.693,0,0.000,0,34,48,0
1354,18879158479.333,18879158500.259,18879162670.049,1385.784,4190.716,2804.932,20.926,2784.006,5809.284,0,0.000,1,34,48,0
1355,18879171566.296,18879171588.812,18879172951.915,1362.620,1385.619,22.999,22.516,0.483,8614.381,0,0.000,0,34,48,0
1356,18879184878.147,18879184899.628,18879186295.293,1395.180,1417.146,21.966,21.481,0.485,8582.854,0,0.000,0,34,48,0
1357,18879195679.535,18879195699.732,18879197127.027,1426.811,1447.492,20.681,20.197,0.484,8552.508,0,0.000,0,34,48,0
1358,18879202999.776,18879203032.333,18879204394.364,1361.652,1394.588,32.936,32.557,0.379,8605.412,0,0.000,0,34,48,0
1359,18879213593.817,18879213609.458,18879215026.241,1416.254,1432.424,16.170,15.641,0.529,8567.576,0,0.000,0,34,48,0
1360,18879222320.450,18879222344.483,18879223734.377,1389.413,1413.927,24.514,24.033,0.481,8586.073,0,0.000,0,34,48,0
1361,18879229673.222,18879229692.554,18879231094.044,1400.997,1420.822,19.825,19.332,0.493,8579.178,0,0.000,0,34,48,0
1362,18879235754.758,18879235770.545,18879239830.955,1381.933,4076.197,2694.264,15.787,2678.477,5923.803,0,0.000,1,34,48,0
1363,18879243534.003,18879243549.949,18879249702.261,1401.274,6168.258,4766.984,15.946,4751.038,3831.742,0,0.000,1,34,48,0
1364,18879249745.098,18879249763.429,18879251159.624,1395.607,1414.526,18.919,18.331,0.588,8585.474,0,0.000,0,34,48,0
1365,18879263619.413,18879263759.067,18879265436.255,1676.308,1816.842,140.534,139.654,0.880,8183.158,0,0.000,0,34,48,0
1366,18879272074.152,18879272095.037,18879274154.005,1431.421,2079.853,648.432,20.885,627.547,7920.147,0,0.000,1,34,48,0
1367,18879279873.341,18879279891.374,18879283927.689,1410.789,4054.348,2643.559,18.033,2625.526,5945.652,0,0.000,1,34,48,0
1368,18879293628.914,18879293668.614,18879295084.583,1414.980,1455.669,40.689,39.700,0.989,8544.331,0,0.000,0,34,48,0
1369,18879299441.424,18879299459.595,18879304504.888,1409.051,5063.464,3654.413,18.171,3636.242,4936.536,0,0.000,1,34,48,0
1370,18879309740.685,18879309760.833,18879311155.028,1393.611,1414.343,20.732,20.148,0.584,8585.657,0,0.000,0,34,48,0
1371,18879323579.299,18879323602.302,18879325013.264,1410.316,1433.965,23.649,23.003,0.646,8566.035,0,0.000,0,34,48,0
1372,18879332076.889,18879332093.868,18879333546.400,1452.034,1469.511,17.477,16.979,0.498,8530.489,0,0.000,0,34,48,0
1373,18879341698.735,18879341716.416,18879343144.806,1427.760,1446.071,18.311,17.681,0.630,8553.929,0,0.000,0,34,48,0
1374,18879350492.865,18879350508.669,18879351893.480,1384.314,1400.615,16.301,15.804,0.497,8599.385,0,0.000,0,34,48,0
1375,18879360947.038,18879360966.459,18879362326.700,1359.473,1379.662,20.189,19.421,0.768,8620.338,0,0.000,0,34,48,0
1376,18879370783.109,18879370807.372,18879372208.588,1400.724,1425.479,24.755,24.263,0.492,8574.521,0,0.000,0,34,48,0
1377,18879385267.598,18879385299.711,18879386716.626,1416.202,1449.028,32.826,32.113,0.713,8550.972,0,0.000,0,34,48,0
1378,18879392831.748,18879392848.432,18879394276.663,1427.741,1444.915,17.174,16.684,0.490,8555.085,0,0.000,0,34,48,0
1379,18879401763.152,18879401781.945,18879403171.215,1388.592,1408.063,19.471,18.793,0.678,8591.937,0,0.000,0,34,48,0
1380,18879409518.308,18879409533.904,18879410922.118,1387.770,1403.810,16.040,15.596,0.444,8596.190,0,0.000,0,34,48,0
1381,18879420564.162,18879420588.905,18879422041.440,1451.900,1477.278,25.378,24.743,0.635,8522.722,0,0.000,0,34,48,0
1382,18879428906.906,18879428921.850,18879430363.541,1441.030,1456.635,15.605,14.944,0.661,8543.365,0,0.000,0,34,48,0
1383,18879441411.820,18879441435.471,18879442833.906,1397.905,1422.086,24.181,23.651,0.530,8577.914,0,0.000,0,34,48,0
1384,18879456033.007,18879456055.272,18879457407.316,1351.579,1374.309,22.730,22.265,0.465,8625.691,0,0.000,0,34,48,0
1385,18879468900.184,18879468921.375,18879470288.467,1366.598,1388.283,21.685,21.191,0.494,8611.717,0,0.000,0,34,48,0
1386,18879481904.836,18879481942.600,18879483358.167,1414.361,1453.331,38.970,37.764,1.206,8546.669,0,0.000,0,34,48,0
1387,18879496589.087,18879496620.522,18879498082.177,1460.380,1493.090,32.710,31.435,1.275,8506.910,0,0.000,0,34,48,0
1388,18879509635.888,18879509674.162,18879511090.712,1415.008,1454.824,39.816,38.274,1.542,8545.176,0,0.000,0,34,48,0
1389,18879522138.786,18879522163.273,18879523575.868,1412.028,1437.082,25.054,24.487,0.567,8562.918,0,0.000,0,34,48,0
1390,18879533622.420,18879533639.815,18879535156.977,1516.701,1534.557,17.856,17.395,0.461,8465.443,0,0.000,0,34,48,0
1391,18879540287.971,18879540306.512,18879544349.306,1416.107,4061.335,2645.228,18.541,2626.687,5938.665,0,0.000,1,34,48,0
1392,18879547767.965,18879547786.527,18879553813.552,1399.569,6045.587,4646.018,18.562,4627.456,3954.413,0,0.000,1,34,48,0
1393,18879559278.388,18879559300.933,18879560697.388,1395.756,1419.000,23.244,22.545,0.699,8581.000,0,0.000,0,34,48,0
1394,18879566364.846,18879566392.046,18879570121.130,1446.576,3756.284,2309.708,27.200,2282.508,6243.716,0,0.000,1,34,48,0
1395,18879574027.966,18879574045.455,18879575436.554,1390.638,1408.588,17.950,17.489,0.461,8591.412,0,0.000,0,34,48,0
1396,18879580529.735,18879580546.353,18879584050.402,1393.144,3520.667,2127.523,16.618,2110.905,6479.333,0,0.000,1,34,48,0
1397,18879589927.488,18879589947.497,18879591443.529,1495.209,1516.041,20.832,20.009,0.823,8483.959,0,0.000,0,34,48,0
1398,18879602630.402,18879602668.406,18879604088.165,1418.535,1457.763,39.228,38.004,1.224,8542.237,0,0.000,0,34,48,0
1399,18879614496.003,18879614520.011,18879615969.352,1448.763,1473.349,24.586,24.008,0.578,8526.651,0,0.000,0,34,48,0
1400,18879623384.241,18879623403.108,18879624791.700,1388.055,1407.459,19.404,18.867,0.537,8592.541,0,0.000,0,34,48,0
1401,18879635315.912,18879635340.746,18879636797.167,1455.427,1481.255,25.828,24.834,0.994,8518.745,0,0.000,0,34,48,0
1402,18879648297.066,18879648319.950,18879649728.174,1407.504,1431.108,23.604,22.884,0.720,8568.892,0,0.000,0,34,48,0
1403,18879657545.661,18879657571.706,18879658940.610,1368.208,1394.949,26.741,26.045,0.696,8605.051,0,0.000,0,34,48,0
1404,18879662578.893,18879662599.155,18879667569.206,1387.116,4990.313,3603.197,20.262,3582.935,5009.687,0,0.000,1,34,48,0
