# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
751,4649950885.635,4649951029.368,4649986580.250,35550.838,35694.615,143.777,143.733,0.044,64305.385,0,0.000,0,93,48,0
752,4650050885.635,4650051033.142,4650086529.074,35496.040,35643.439,147.399,147.507,-0.108,64356.561,0,0.000,0,93,48,0
753,4650150885.635,4650151039.416,4650186429.016,35389.730,35543.381,153.651,153.781,-0.130,64456.619,0,0.000,0,93,48,0
754,4650250885.635,4650251025.305,4650286254.130,35229.287,35368.495,139.208,139.670,-0.462,64631.505,0,0.000,0,93,48,0
755,4650350885.635,4650351025.491,4650386180.899,35155.713,35295.264,139.551,139.856,-0.305,64704.736,0,0.000,0,93,48,0
756,4650450885.635,4650451035.436,4650486282.928,35247.592,35397.293,149.701,149.801,-0.100,64602.707,0,0.000,0,93,48,0
757,4650550885.635,4650551039.801,4650586489.425,35449.631,35603.790,154.159,154.166,-0.007,64396.210,0,0.000,0,93,48,0
758,4650650885.635,4650651041.926,4650686124.800,35082.302,35239.165,156.863,156.291,0.572,64760.835,0,0.000,0,93,48,0
759,4650750885.635,4650751043.340,4650786666.532,35622.537,35780.897,158.360,157.705,0.655,64219.103,0,0.000,0,93,48,0
760,4650850885.635,4650851033.848,4650886354.936,35321.558,35469.301,147.743,148.213,-0.470,64530.699,0,0.000,0,93,48,0
761,4650950885.635,4650951033.261,4650985919.685,34886.676,35034.050,147.374,147.626,-0.252,64965.950,0,0.000,0,93,48,0
762,4651050885.635,4651051035.563,4651086050.385,35014.792,35164.750,149.958,149.928,0.030,64835.250,0,0.000,0,93,48,0
763,4651150885.635,4651151035.509,4651186089.749,35053.992,35204.114,150.122,149.874,0.248,64795.886,0,0.000,0,93,48,0
764,4651250885.635,4651251061.701,4651286240.026,35178.711,35354.391,175.680,176.066,-0.386,64645.609,0,0.000,0,93,48,0
765,4651350885.635,4651351029.805,4651386015.356,34985.558,35129.721,144.163,144.170,-0.007,64870.279,0,0.000,0,93,48,0
766,4651450885.635,4651451027.430,4651486030.373,35003.181,35144.738,141.557,141.795,-0.238,64855.262,0,0.000,0,93,48,0
767,4651550885.635,4651551037.756,4651586481.699,35444.188,35596.064,151.876,152.121,-0.245,64403.936,0,0.000,0,93,48,0
768,4651650885.635,4651651026.936,4651686147.771,35120.709,35262.136,141.427,141.301,0.126,64737.864,0,0.000,0,93,48,0
769,4651750885.635,4651751092.010,4651786264.529,35172.684,35378.894,206.210,206.375,-0.165,64621.106,0,0.000,0,93,48,0
770,4651850885.635,4651851043.621,4651885970.552,34926.891,35084.917,158.026,157.986,0.040,64915.083,0,0.000,0,93,48,0
771,4651950885.635,4651951038.035,4651986129.582,35091.800,35243.947,152.147,152.400,-0.253,64756.053,0,0.000,0,93,48,0
772,4652050885.635,4652051045.379,4652086489.887,35444.033,35604.252,160.219,159.744,0.475,64395.748,0,0.000,0,93,48,0
773,4652150885.635,4652151039.520,4652186352.700,35312.905,35467.065,154.160,153.885,0.275,64532.935,0,0.000,0,93,48,0
774,4652250885.635,4652251038.077,4652286241.753,35203.732,35356.118,152.386,152.442,-0.056,64643.882,0,0.000,0,93,48,0
775,4652350885.635,4652351035.299,4652386600.857,35565.671,35715.222,149.551,149.664,-0.113,64284.778,0,0.000,0,93,48,0
776,4652450885.635,4652451033.394,4652486590.518,35557.285,35704.883,147.598,147.759,-0.161,64295.117,0,0.000,0,93,48,0
777,4652550885.635,4652551035.110,4652586205.548,35169.944,35319.913,149.969,149.475,0.494,64680.087,0,0.000,0,93,48,0
778,4652650885.635,4652651033.507,4652685927.682,34894.052,35042.047,147.995,147.872,0.123,64957.953,0,0.000,0,93,48,0
779,4652750885.635,4652751033.703,4652786211.356,35177.617,35325.721,148.104,148.068,0.036,64674.279,0,0.000,0,93,48,0
780,4652850885.635,4652851081.580,4652886297.936,35216.448,35412.301,195.853,195.945,-0.092,64587.699,0,0.000,0,93,48,0
781,4652950885.635,4652951041.626,4652986215.253,35173.097,35329.618,156.521,155.991,0.530,64670.382,0,0.000,0,93,48,0
782,4653050885.635,4653051031.340,4653086219.483,35188.327,35333.848,145.521,145.705,-0.184,64666.152,0,0.000,0,93,48,0
783,4653150885.635,4653151026.009,4653186660.442,35634.807,35774.807,140.000,140.374,-0.374,64225.193,0,0.000,0,93,48,0
784,4653250885.635,4653251026.204,4653285897.945,34872.042,35012.310,140.268,140.569,-0.301,64987.690,0,0.000,0,93,48,0
785,4653350885.635,4653351024.576,4653386286.988,35262.727,35401.353,138.626,138.941,-0.315,64598.647,0,0.000,0,93,48,0
786,4653450885.635,4653451033.344,4653485864.908,34831.889,34979.273,147.384,147.709,-0.325,65020.727,0,0.000,0,93,48,0
787,4653550885.635,4653551043.872,4653586691.362,35647.007,35805.727,158.720,158.237,0.483,64194.273,0,0.000,0,93,48,0
788,4653650885.635,4653651039.030,4653686335.042,35296.017,35449.407,153.390,153.395,-0.005,64550.593,0,0.000,0,93,48,0
789,4653750885.635,4653751081.074,4653786127.645,35046.424,35242.010,195.586,195.439,0.147,64757.990,0,0.000,0,93,48,0
790,4653850885.635,4653851036.193,4653886291.233,35255.327,35405.598,150.271,150.558,-0.287,64594.402,0,0.000,0,93,48,0
791,4653950885.635,4653951036.451,4653985923.779,34887.074,35038.144,151.070,150.816,0.254,64961.856,0,0.000,0,93,48,0
792,4654050885.635,4654051034.470,4654086286.870,35252.092,35401.235,149.143,148.835,0.308,64598.765,0,0.000,0,93,48,0
793,4654150885.635,4654151036.923,4654186317.247,35280.216,35431.612,151.396,151.288,0.108,64568.388,0,0.000,0,93,48,0
794,4654250885.635,4654251032.515,4654285965.739,34933.460,35080.104,146.644,146.880,-0.236,64919.896,0,0.000,0,93,48,0
795,4654350885.635,4654351035.106,4654385997.107,34961.722,35111.472,149.750,149.471,0.279,64888.528,0,0.000,0,93,48,0
796,4654450885.635,4654451033.327,4654486257.381,35223.591,35371.746,148.155,147.692,0.463,64628.254,0,0.000,0,93,48,0
797,4654550885.635,4654551030.960,4654586221.010,35189.841,35335.375,145.534,145.325,0.209,64664.625,0,0.000,0,93,48,0
798,4654650885.635,4654651030.037,4654686421.341,35391.169,35535.706,144.537,144.402,0.135,64464.294,0,0.000,0,93,48,0
799,4654750885.635,4654751031.805,4654786176.407,35144.381,35290.772,146.391,146.170,0.221,64709.228,0,0.000,0,93,48,0
800,4654850885.635,4654851042.195,4654886131.120,35088.417,35245.485,157.068,156.560,0.508,64754.515,0,0.000,0,93,48,0
801,4654950885.635,4654951050.818,4654986334.272,35282.845,35448.637,165.792,165.183,0.609,64551.363,0,0.000,0,93,48,0
802,4655050885.635,4655051062.009,4655086288.268,35226.082,35402.633,176.551,176.374,0.177,64597.367,0,0.000,0,93,48,0
803,4655150885.635,4655151034.161,4655185727.786,34693.821,34842.151,148.330,148.526,-0.196,65157.849,0,0.000,0,93,48,0
804,4655250885.635,4655251032.947,4655286463.565,35430.912,35577.930,147.018,147.312,-0.294,64422.070,0,0.000,0,93,48,0
805,4655350885.635,4655351031.822,4655386369.188,35337.410,35483.553,146.143,146.187,-0.044,64516.447,0,0.000,0,93,48,0
806,4655450885.635,4655451032.226,4655486312.106,35280.181,35426.471,146.290,146.591,-0.301,64573.529,0,0.000,0,93,48,0
807,4655550885.635,4655551036.265,4655586333.806,35297.622,35448.171,150.549,150.630,-0.081,64551.829,0,0.000,0,93,48,0
808,4655650885.635,4655651043.474,4655686162.135,35118.771,35276.500,157.729,157.839,-0.110,64723.500,0,0.000,0,93,48,0
809,4655750885.635,4655751037.010,4655786516.597,35479.388,35630.962,151.574,151.375,0.199,64369.038,0,0.000,0,93,48,0
810,4655850885.635,4655851029.435,4655886338.374,35309.169,35452.739,143.570,143.800,-0.230,64547.261,0,0.000,0,93,48,0
811,4655950885.635,4655951029.831,4655985932.449,34902.745,35046.814,144.069,144.196,-0.127,64953.186,0,0.000,0,93,48,0
812,4656050885.635,4656051039.273,4656086184.267,35144.960,35298.632,153.672,153.638,0.034,64701.368,0,0.000,0,93,48,0
813,4656150885.635,4656150918.567,4656186162.388,35243.858,35276.753,32.895,32.932,-0.037,64723.247,0,0.000,0,93,48,0
814,4656250885.635,4656251028.050,4656286421.147,35392.905,35535.512,142.607,142.415,0.192,64464.488,0,0.000,0,93,48,0
815,4656350885.635,4656351035.411,4656386309.372,35274.162,35423.737,149.575,149.776,-0.201,64576.263,0,0.000,0,93,48,0
816,4656450885.635,4656451033.096,4656486270.700,35237.686,35385.065,147.379,147.461,-0.082,64614.935,0,0.000,0,93,48,0
817,4656550885.635,4656551033.253,4656586209.010,35176.152,35323.375,147.223,147.618,-0.395,64676.625,0,0.000,0,93,48,0
818,4656650885.635,4656651042.974,4656686505.348,35462.635,35619.713,157.078,157.339,-0.261,64380.287,0,0.000,0,93,48,0
819,4656750885.635,4656751035.331,4656786123.182,35087.883,35237.547,149.664,149.696,-0.032,64762.453,0,0.000,0,93,48,0
820,4656850885.635,4656851030.353,4656885898.305,34868.285,35012.670,144.385,144.718,-0.333,64987.330,0,0.000,0,93,48,0
821,4656950885.635,4656951034.239,4656986407.310,35372.854,35521.675,148.821,148.604,0.217,64478.325,0,0.000,0,93,48,0
822,4657050885.635,4657051028.084,4657086061.061,35033.346,35175.426,142.080,142.449,-0.369,64824.574,0,0.000,0,93,48,0
823,4657150885.635,4657151029.798,4657185939.438,34909.892,35053.803,143.911,144.163,-0.252,64946.197,0,0.000,0,93,48,0
824,4657250885.635,4657251040.669,4657286336.126,35295.676,35450.491,154.815,155.034,-0.219,64549.509,0,0.000,0,93,48,0
825,4657350885.635,4657351045.797,4657386051.539,35005.224,35165.904,160.680,160.162,0.518,64834.096,0,0.000,0,93,48,0
826,4657450885.635,4657451045.177,4657485946.170,34900.667,35060.535,159.868,159.542,0.326,64939.465,0,0.000,0,93,48,0
827,4657550885.635,4657551029.363,4657585855.397,34826.333,34969.762,143.429,143.728,-0.299,65030.238,0,0.000,0,93,48,0
828,4657650885.635,4657651029.216,4657685995.863,34966.592,35110.228,143.636,143.581,0.055,64889.772,0,0.000,0,93,48,0
829,4657750885.635,4657751028.473,4657786678.644,35650.421,35793.009,142.588,142.838,-0.250,64206.991,0,0.000,0,93,48,0
830,4657850885.635,4657851026.230,4657886083.132,35057.218,35197.497,140.279,140.595,-0.316,64802.503,0,0.000,0,93,48,0
831,4657950885.635,4657951037.296,4657986420.899,35383.623,35535.264,151.641,151.661,-0.020,64464.736,0,0.000,0,93,48,0
832,4658050885.635,4658051038.055,4658086263.717,35225.702,35378.082,152.380,152.420,-0.040,64621.918,0,0.000,0,93,48,0
833,4658150885.635,4658151042.244,4658185988.617,34945.688,35102.982,157.294,156.609,0.685,64897.018,0,0.000,0,93,48,0
834,4658250885.635,4658251087.896,4658286297.776,35210.033,35412.141,202.108,202.261,-0.153,64587.859,0,0.000,0,93,48,0
835,4658350885.635,4658351065.320,4658385938.399,34872.929,35052.764,179.835,179.685,0.150,64947.236,0,0.000,0,93,48,0
836,4658450885.635,4658451034.586,4658486317.203,35282.678,35431.568,148.890,148.951,-0.061,64568.432,0,0.000,0,93,48,0
837,4658550885.635,4658551031.130,4658586139.671,35108.794,35254.036,145.242,145.495,-0.253,64745.964,0,0.000,0,93,48,0
838,4658650885.635,4658651041.136,4658686137.216,35096.085,35251.581,155.496,155.501,-0.005,64748.419,0,0.000,0,93,48,0
839,4658750885.635,4658751026.781,4658785880.925,34854.524,34995.290,140.766,141.146,-0.380,65004.710,0,0.000,0,93,48,0
840,4658850885.635,4658851033.322,4658885990.257,34956.764,35104.622,147.858,147.687,0.171,64895.378,0,0.000,0,93,48,0
841,4658950885.635,4658951040.440,4658986021.085,34980.484,35135.450,154.966,154.805,0.161,64864.550,0,0.000,0,93,48,0
842,4659050885.635,4659051026.629,4659086701.536,35675.137,35815.901,140.764,140.994,-0.230,64184.099,0,0.000,0,93,48,0
843,4659150885.635,4659151040.824,4659186596.524,35555.963,35710.889,154.926,155.189,-0.263,64289.111,0,0.000,0,93,48,0
844,4659250885.635,4659251036.116,4659286385.531,35349.678,35499.896,150.218,150.481,-0.263,64500.104,0,0.000,0,93,48,0
845,4659350885.635,4659350914.171,4659385890.375,34976.161,35004.740,28.579,28.536,0.043,64995.260,0,0.000,0,93,48,0
846,4659450885.635,4659451039.475,4659486193.240,35153.856,35307.605,153.749,153.840,-0.091,64692.395,0,0.000,0,93,48,0
847,4659550885.635,4659551046.465,4659586457.854,35410.742,35572.219,161.477,160.830,0.647,64427.781,0,0.000,0,93,48,0
848,4659650885.635,4659651065.793,4659686366.896,35300.769,35481.261,180.492,180.158,0.334,64518.739,0,0.000,0,93,48,0
849,4659750885.635,4659751038.313,4659786141.251,35103.001,35255.616,152.615,152.678,-0.063,64744.384,0,0.000,0,93,48,0
850,4659850885.635,4659851033.115,4659886550.462,35517.592,35664.827,147.235,147.480,-0.245,64335.173,0,0.000,0,93,48,0
851,4659950885.635,4659951039.306,4659985905.298,34865.431,35019.663,154.232,153.671,0.561,64980.337,0,0.000,0,93,48,0
852,4660050885.635,4660051051.981,4660086543.846,35491.232,35658.211,166.979,166.346,0.633,64341.789,0,0.000,0,93,48,0
853,4660150885.635,4660151087.314,4660186344.557,35256.863,35458.922,202.059,201.679,0.380,64541.078,0,0.000,0,93,48,0
854,4660250885.635,4660251045.460,4660286252.916,35207.361,35367.281,159.920,159.825,0.095,64632.719,0,0.000,0,93,48,0
855,4660350885.635,4660351039.999,4660386660.941,35620.984,35775.306,154.322,154.364,-0.042,64224.694,0,0.000,0,93,48,0
856,4660450885.635,4660451038.567,4660486527.101,35488.830,35641.466,152.636,152.932,-0.296,64358.534,0,0.000,0,93,48,0
857,4660550885.635,4660551042.878,4660586542.318,35499.402,35656.683,157.281,157.243,0.038,64343.317,0,0.000,0,93,48,0
858,4660650885.635,4660651039.460,4660686318.493,35279.016,35432.858,153.842,153.825,0.017,64567.142,0,0.000,0,93,48,0
859,4660750885.635,4660751028.374,4660786473.919,35445.801,35588.284,142.483,142.739,-0.256,64411.716,0,0.000,0,93,48,0
860,4660850885.635,4660851033.271,4660885991.899,34958.866,35106.264,147.398,147.636,-0.238,64893.736,0,0.000,0,93,48,0
861,4660950885.635,4660951033.351,4660986100.126,35066.995,35214.491,147.496,147.716,-0.220,64785.509,0,0.000,0,93,48,0
862,4661050885.635,4661051033.302,4661086379.082,35346.087,35493.447,147.360,147.667,-0.307,64506.553,0,0.000,0,93,48,0
863,4661150885.635,4661151031.148,4661186363.577,35332.882,35477.942,145.060,145.513,-0.453,64522.058,0,0.000,0,93,48,0
864,4661250885.635,4661251031.316,4661286048.034,35017.016,35162.399,145.383,145.681,-0.298,64837.601,0,0.000,0,93,48,0
865,4661350885.635,4661351033.050,4661386371.090,35338.014,35485.455,147.441,147.415,0.026,64514.545,0,0.000,0,93,48,0
866,4661450885.635,4661451069.100,4661486272.848,35203.771,35387.213,183.442,183.465,-0.023,64612.787,0,0.000,0,93,48,0
867,4661550885.635,4661551031.794,4661586415.164,35383.535,35529.529,145.994,146.159,-0.165,64470.471,0,0.000,0,93,48,0
868,4661650885.635,4661651032.330,4661686336.066,35303.920,35450.431,146.511,146.695,-0.184,64549.569,0,0.000,0,93,48,0
869,4661750885.635,4661751033.690,4661786219.383,35185.902,35333.748,147.846,148.055,-0.209,64666.252,0,0.000,0,93,48,0
870,4661850885.635,4661851043.923,4661886420.608,35376.760,35534.973,158.213,158.288,-0.075,64465.027,0,0.000,0,93,48,0
871,4661950885.635,4661951026.086,4661986319.657,35293.893,35434.022,140.129,140.451,-0.322,64565.978,0,0.000,0,93,48,0
872,4662050885.635,4662051040.209,4662086478.684,35438.198,35593.049,154.851,154.574,0.277,64406.951,0,0.000,0,93,48,0
873,4662150885.635,4662151035.163,4662186035.637,35000.880,35150.002,149.122,149.528,-0.406,64849.998,0,0.000,0,93,48,0
874,4662250885.635,4662251036.019,4662286213.139,35177.299,35327.504,150.205,150.384,-0.179,64672.496,0,0.000,0,93,48,0
875,4662350885.635,4662351034.178,4662386141.842,35107.827,35256.207,148.380,148.543,-0.163,64743.793,0,0.000,0,93,48,0
876,4662450885.635,4662451094.184,4662486236.849,35142.931,35351.214,208.283,208.549,-0.266,64648.786,0,0.000,0,93,48,0
877,4662550885.635,4662551062.068,4662586280.726,35218.823,35395.091,176.268,176.433,-0.165,64604.909,0,0.000,0,93,48,0
878,4662650885.635,4662651034.875,4662686392.027,35356.925,35506.392,149.467,149.240,0.227,64493.608,0,0.000,0,93,48,0
879,4662750885.635,4662751031.901,4662786312.155,35280.542,35426.520,145.978,146.266,-0.288,64573.480,0,0.000,0,93,48,0
880,4662850885.635,4662851030.009,4662885992.507,34962.912,35106.872,143.960,144.374,-0.414,64893.128,0,0.000,0,93,48,0
881,4662950885.635,4662951034.169,4662985727.764,34693.352,34842.129,148.777,148.534,0.243,65157.871,0,0.000,0,93,48,0
882,4663050885.635,4663051071.334,4663086529.275,35458.069,35643.640,185.571,185.699,-0.128,64356.360,0,0.000,0,93,48,0
883,4663150885.635,4663151026.496,4663186064.712,35038.664,35179.077,140.413,140.861,-0.448,64820.923,0,0.000,0,93,48,0
884,4663250885.635,4663251032.148,4663286392.848,35360.732,35507.213,146.481,146.513,-0.032,64492.787,0,0.000,0,93,48,0
885,4663350885.635,4663351037.775,4663385947.389,34909.935,35061.754,151.819,152.140,-0.321,64938.246,0,0.000,0,93,48,0
886,4663450885.635,4663451087.808,4663486387.606,35299.968,35501.971,202.003,202.173,-0.170,64498.029,0,0.000,0,93,48,0
887,4663550885.635,4663551030.414,4663586398.419,35368.041,35512.784,144.743,144.779,-0.036,64487.216,0,0.000,0,93,48,0
888,4663650885.635,4663651024.808,4663685975.757,34951.277,35090.122,138.845,139.173,-0.328,64909.878,0,0.000,0,93,48,0
889,4663750885.635,4663751042.089,4663785989.734,34947.801,35104.099,156.298,156.454,-0.156,64895.901,0,0.000,0,93,48,0
890,4663850885.635,4663851040.511,4663886502.967,35462.383,35617.332,154.949,154.876,0.073,64382.668,0,0.000,0,93,48,0
891,4663950885.635,4663951036.705,4663986546.008,35509.090,35660.373,151.283,151.070,0.213,64339.627,0,0.000,0,93,48,0
892,4664050885.635,4664051035.677,4664086285.413,35249.576,35399.778,150.202,150.042,0.160,64600.222,0,0.000,0,93,48,0
893,4664150885.635,4664151065.289,4664186455.947,35390.633,35570.312,179.679,179.654,0.025,64429.688,0,0.000,0,93,48,0
894,4664250885.635,4664251031.990,4664286015.168,34983.249,35129.533,146.284,146.355,-0.071,64870.467,0,0.000,0,93,48,0
895,4664350885.635,4664351040.586,4664386088.552,35048.324,35202.917,154.593,154.951,-0.358,64797.083,0,0.000,0,93,48,0
896,4664450885.635,4664451032.132,4664486392.237,35360.148,35506.602,146.454,146.497,-0.043,64493.398,0,0.000,0,93,48,0
897,4664550885.635,4664551032.545,4664586196.895,35164.512,35311.260,146.748,146.910,-0.162,64688.740,0,0.000,0,93,48,0
898,4664650885.635,4664651031.337,4664686258.990,35227.914,35373.355,145.441,145.702,-0.261,64626.645,0,0.000,0,93,48,0
899,4664750885.635,4664751033.492,4664786490.896,35457.207,35605.261,148.054,147.857,0.197,64394.739,0,0.000,0,93,48,0
900,4664850885.635,4664851033.715,4664885979.062,34944.973,35093.427,148.454,148.080,0.374,64906.573,0,0.000,0,93,48,0
901,4664950885.635,4664951044.560,4664986726.226,35681.372,35840.591,159.219,158.925,0.294,64159.409,0,0.000,0,93,48,0
902,4665050885.635,4665051040.902,4665085917.824,34876.706,35032.189,155.483,155.267,0.216,64967.811,0,0.000,0,93,48,0
903,4665150885.635,4665151039.047,4665186038.944,34999.976,35153.309,153.333,153.412,-0.079,64846.691,0,0.000,0,93,48,0
904,4665250885.635,4665251046.231,4665286345.769,35299.571,35460.134,160.563,160.596,-0.033,64539.866,0,0.000,0,93,48,0
905,4665350885.635,4665350916.987,4665386442.489,35525.563,35556.854,31.291,31.352,-0.061,64443.146,0,0.000,0,93,48,0
906,4665450885.635,4665451037.042,4665486020.612,34983.855,35134.977,151.122,151.407,-0.285,64865.023,0,0.000,0,93,48,0
907,4665550885.635,4665551046.156,4665586253.717,35206.923,35368.082,161.159,160.521,0.638,64631.918,0,0.000,0,93,48,0
908,4665650885.635,4665651041.722,4665686078.983,35036.870,35193.348,156.478,156.087,0.391,64806.652,0,0.000,0,93,48,0
909,4665750885.635,4665751041.565,4665786505.791,35463.587,35620.156,156.569,155.930,0.639,64379.844,0,0.000,0,93,48,0
910,4665850885.635,4665851036.734,4665886105.012,35067.830,35219.377,151.547,151.099,0.448,64780.623,0,0.000,0,93,48,0
911,4665950885.635,4665951040.812,4665986383.866,35342.626,35498.231,155.605,155.177,0.428,64501.769,0,0.000,0,93,48,0
912,4666050885.635,4666051044.782,4666086466.917,35421.784,35581.282,159.498,159.147,0.351,64418.718,0,0.000,0,93,48,0
913,4666150885.635,4666151029.195,4666186582.446,35553.600,35696.811,143.211,143.560,-0.349,64303.189,0,0.000,0,93,48,0
914,4666250885.635,4666250915.163,4666286195.514,35280.308,35309.879,29.571,29.528,0.043,64690.121,0,0.000,0,93,48,0
915,4666350885.635,4666351033.640,4666386354.998,35320.826,35469.363,148.537,148.005,0.532,64530.637,0,0.000,0,93,48,0
916,4666450885.635,4666451039.475,4666486327.109,35287.595,35441.474,153.879,153.840,0.039,64558.526,0,0.000,0,93,48,0
917,4666550885.635,4666551038.585,4666586242.514,35204.020,35356.879,152.859,152.950,-0.091,64643.121,0,0.000,0,93,48,0
918,4666650885.635,4666651041.114,4666686180.452,35139.237,35294.817,155.580,155.479,0.101,64705.183,0,0.000,0,93,48,0
919,4666750885.635,4666751044.076,4666786517.790,35473.475,35632.155,158.680,158.441,0.239,64367.845,0,0.000,0,93,48,0
920,4666850885.635,4666851037.796,4666886387.038,35348.884,35501.403,152.519,152.161,0.358,64498.597,0,0.000,0,93,48,0
921,4666950885.635,4666951035.489,4666986481.201,35445.643,35595.566,149.923,149.854,0.069,64404.434,0,0.000,0,93,48,0
922,4667050885.635,4667051030.941,4667086130.676,35099.763,35245.041,145.278,145.306,-0.028,64754.959,0,0.000,0,93,48,0
923,4667150885.635,4667151031.785,4667186528.597,35497.069,35642.962,145.893,146.150,-0.257,64357.038,0,0.000,0,93,48,0
924,4667250885.635,4667251046.066,4667286435.960,35390.058,35550.325,160.267,160.431,-0.164,64449.675,0,0.000,0,93,48,0
925,4667350885.635,4667351031.465,4667386274.746,35243.393,35389.111,145.718,145.830,-0.112,64610.889,0,0.000,0,93,48,0
926,4667450885.635,4667451045.609,4667486392.818,35346.780,35507.183,160.403,159.974,0.429,64492.817,0,0.000,0,93,48,0
927,4667550885.635,4667551034.116,4667586006.614,34972.435,35120.979,148.544,148.481,0.063,64879.021,0,0.000,0,93,48,0
928,4667650885.635,4667651034.190,4667686297.017,35262.803,35411.382,148.579,148.555,0.024,64588.618,0,0.000,0,93,48,0
929,4667750885.635,4667751028.486,4667786104.008,35075.924,35218.373,142.449,142.851,-0.402,64781.627,0,0.000,0,93,48,0
930,4667850885.635,4667851049.211,4667886638.429,35589.551,35752.794,163.243,163.576,-0.333,64247.206,0,0.000,0,93,48,0
931,4667950885.635,4667951070.656,4667986498.084,35427.558,35612.449,184.891,185.021,-0.130,64387.551,0,0.000,0,93,48,0
932,4668050885.635,4668051039.725,4668086248.309,35208.598,35362.674,154.076,154.090,-0.014,64637.326,0,0.000,0,93,48,0
933,4668150885.635,4668151047.196,4668185848.918,34801.800,34963.283,161.483,161.561,-0.078,65036.717,0,0.000,0,93,48,0
934,4668250885.635,4668251035.422,4668286573.920,35538.736,35688.285,149.549,149.787,-0.238,64311.715,0,0.000,0,93,48,0
935,4668350885.635,4668351065.845,4668386550.906,35485.504,35665.271,179.767,180.210,-0.443,64334.729,0,0.000,0,93,48,0
936,4668450885.635,4668451046.183,4668486424.044,35378.222,35538.409,160.187,160.548,-0.361,64461.591,0,0.000,0,93,48,0
937,4668550885.635,4668551035.073,4668585944.208,34908.947,35058.573,149.626,149.438,0.188,64941.427,0,0.000,0,93,48,0
938,4668650885.635,4668651038.500,4668686311.447,35272.895,35425.812,152.917,152.865,0.052,64574.188,0,0.000,0,93,48,0
939,4668750885.635,4668751029.793,4668786322.801,35293.435,35437.166,143.731,144.158,-0.427,64562.834,0,0.000,0,93,48,0
940,4668850885.635,4668851033.240,4668886458.255,35425.030,35572.620,147.590,147.605,-0.015,64427.380,0,0.000,0,93,48,0
941,4668950885.635,4668951032.768,4668986085.593,35052.785,35199.958,147.173,147.133,0.040,64800.042,0,0.000,0,93,48,0
942,4669050885.635,4669051049.734,4669086157.678,35108.042,35272.043,164.001,164.099,-0.098,64727.957,0,0.000,0,93,48,0
943,4669150885.635,4669151029.925,4669186176.726,35147.048,35291.091,144.043,144.290,-0.247,64708.909,0,0.000,0,93,48,0
944,4669250885.635,4669251040.142,4669286322.114,35281.932,35436.479,154.547,154.507,0.040,64563.521,0,0.000,0,93,48,0
945,4669350885.635,4669351037.169,4669386161.413,35124.322,35275.778,151.456,151.534,-0.078,64724.222,0,0.000,0,93,48,0
946,4669450885.635,4669450915.007,4669485999.320,35084.661,35113.685,29.024,29.372,-0.348,64886.315,0,0.000,0,93,48,0
947,4669550885.635,4669551025.855,4669586352.095,35326.588,35466.460,139.872,140.220,-0.348,64533.540,0,0.000,0,93,48,0
948,4669650885.635,4669651037.127,4669686336.931,35300.124,35451.296,151.172,151.492,-0.320,64548.704,0,0.000,0,93,48,0
949,4669750885.635,4669751040.258,4669785923.152,34882.633,35037.517,154.884,154.623,0.261,64962.483,0,0.000,0,93,48,0
950,4669850885.635,4669851040.852,4669885990.150,34948.847,35104.515,155.668,155.217,0.451,64895.485,0,0.000,0,93,48,0
951,4669950885.635,4669951034.590,4669985877.314,34842.575,34991.679,149.104,148.955,0.149,65008.321,0,0.000,0,93,48,0
952,4670050885.635,4670051037.052,4670086330.468,35293.402,35444.833,151.431,151.417,0.014,64555.167,0,0.000,0,93,48,0
953,4670150885.635,4670151035.287,4670186381.750,35346.288,35496.115,149.827,149.652,0.175,64503.885,0,0.000,0,93,48,0
954,4670250885.635,4670251030.516,4670286607.844,35577.446,35722.209,144.763,144.881,-0.118,64277.791,0,0.000,0,93,48,0
955,4670350885.635,4670351029.915,4670386197.408,35167.762,35311.773,144.011,144.280,-0.269,64688.227,0,0.000,0,93,48,0
956,4670450885.635,4670451030.315,4670486025.522,34995.511,35139.887,144.376,144.680,-0.304,64860.113,0,0.000,0,93,48,0
957,4670550885.635,4670551030.264,4670586199.918,35169.513,35314.283,144.770,144.629,0.141,64685.717,0,0.000,0,93,48,0
958,4670650885.635,4670651028.638,4670685934.384,34905.885,35048.749,142.864,143.003,-0.139,64951.251,0,0.000,0,93,48,0
959,4670750885.635,4670751028.270,4670785979.453,34951.445,35093.818,142.373,142.635,-0.262,64906.182,0,0.000,0,93,48,0
960,4670850885.635,4670851025.715,4670886089.863,35064.109,35204.228,140.119,140.080,0.039,64795.772,0,0.000,0,93,48,0
961,4670950885.635,4670951037.521,4670986323.060,35285.649,35437.425,151.776,151.886,-0.110,64562.575,0,0.000,0,93,48,0
962,4671050885.635,4671051038.514,4671086315.824,35277.355,35430.189,152.834,152.879,-0.045,64569.811,0,0.000,0,93,48,0
963,4671150885.635,4671151033.751,4671186170.326,35136.851,35284.691,147.840,148.116,-0.276,64715.309,0,0.000,0,93,48,0
964,4671250885.635,4671251037.085,4671286328.998,35292.045,35443.363,151.318,151.450,-0.132,64556.637,0,0.000,0,93,48,0
