# probe kind=ptrchase M=48 K=37 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
813,51030242846.475,51030242869.102,51030245372.554,2487.918,2526.079,38.161,22.627,15.534,7473.921,0,0.000,0,37,48,0
814,51030252846.475,51030252879.048,51030255427.846,2533.914,2581.371,47.457,32.573,14.884,7418.629,0,0.000,0,37,48,0
815,51030262846.475,51030262881.570,51030265368.994,2473.879,2522.519,48.640,35.095,13.545,7477.481,0,0.000,0,37,48,0
816,51030272846.475,51030272879.655,51030275444.333,2550.284,2597.858,47.574,33.180,14.394,7402.142,0,0.000,0,37,48,0
817,51030282846.475,51030282879.645,51030285372.924,2479.668,2526.449,46.781,33.170,13.611,7473.551,0,0.000,0,37,48,0
818,51030292846.475,51030292866.862,51030295368.212,2487.147,2521.737,34.590,20.387,14.203,7478.263,0,0.000,0,37,48,0
819,51030302846.475,51030302879.554,51030305378.058,2484.921,2531.583,46.662,33.079,13.583,7468.417,0,0.000,0,37,48,0
820,51030312846.475,51030312867.084,51030315370.053,2488.464,2523.578,35.114,20.609,14.505,7476.422,0,0.000,0,37,48,0
821,51030322846.475,51030322879.557,51030325383.096,2489.604,2536.621,47.017,33.082,13.935,7463.379,0,0.000,0,37,48,0
822,51030332846.475,51030332872.767,51030335360.550,2473.421,2514.075,40.654,26.292,14.362,7485.925,0,0.000,0,37,48,0
823,51030342846.475,51030342870.839,51030345358.539,2473.713,2512.064,38.351,24.364,13.987,7487.936,0,0.000,0,37,48,0
824,51030352846.475,51030352876.808,51030355458.656,2567.659,2612.181,44.522,30.333,14.189,7387.819,0,0.000,0,37,48,0
825,51030362846.475,51030362879.413,51030365369.715,2476.218,2523.240,47.022,32.938,14.084,7476.760,0,0.000,0,37,48,0
826,51030372846.475,51030372872.078,51030375395.522,2509.410,2549.047,39.637,25.603,14.034,7450.953,0,0.000,0,37,48,0
827,51030382846.475,51030382877.358,51030385392.566,2500.584,2546.091,45.507,30.883,14.624,7453.909,0,0.000,0,37,48,0
828,51030392846.475,51030392880.482,51030395388.239,2492.907,2541.764,48.857,34.007,14.850,7458.236,0,0.000,0,37,48,0
829,51030402846.475,51030402868.241,51030405359.414,2477.247,2512.939,35.692,21.766,13.926,7487.061,0,0.000,0,37,48,0
830,51030412846.475,51030412865.856,51030415376.728,2497.723,2530.253,32.530,19.381,13.149,7469.747,0,0.000,0,37,48,0
831,51030422846.475,51030422873.506,51030425363.441,2475.835,2516.966,41.131,27.031,14.100,7483.034,0,0.000,0,37,48,0
832,51030432846.475,51030432875.657,51030435377.833,2487.243,2531.358,44.115,29.182,14.933,7468.642,0,0.000,0,37,48,0
833,51030442846.475,51030442868.149,51030445374.290,2491.104,2527.815,36.711,21.674,15.037,7472.185,0,0.000,0,37,48,0
834,51030452846.475,51030452875.530,51030455408.116,2514.462,2561.641,47.179,29.055,18.124,7438.359,0,0.000,0,37,48,0
835,51030462846.475,51030462868.750,51030465364.235,2481.183,2517.760,36.577,22.275,14.302,7482.240,0,0.000,0,37,48,0
836,51030472846.475,51030472882.868,51030475430.325,2531.304,2583.850,52.546,36.393,16.153,7416.150,0,0.000,0,37,48,0
837,51030482846.475,51030482872.150,51030485408.967,2520.222,2562.492,42.270,25.675,16.595,7437.508,0,0.000,0,37,48,0
838,51030492846.475,51030492881.328,51030495387.611,2491.793,2541.136,49.343,34.853,14.490,7458.864,0,0.000,0,37,48,0
839,51030502846.475,51030502877.850,51030505397.441,2503.873,2550.966,47.093,31.375,15.718,7449.034,0,0.000,0,37,48,0
840,51030512846.475,51030512869.102,51030515373.821,2490.825,2527.346,36.521,22.627,13.894,7472.654,0,0.000,0,37,48,0
841,51030522846.475,51030522874.930,51030525350.778,2462.251,2504.303,42.052,28.455,13.597,7495.697,0,0.000,0,37,48,0
842,51030532846.475,51030532880.679,51030535360.187,2465.510,2513.712,48.202,34.204,13.998,7486.288,0,0.000,0,37,48,0
843,51030542846.475,51030542879.798,51030545362.870,2469.294,2516.395,47.101,33.323,13.778,7483.605,0,0.000,0,37,48,0
844,51030552846.475,51030552880.014,51030555372.146,2478.125,2525.671,47.546,33.539,14.007,7474.329,0,0.000,0,37,48,0
845,51030562846.475,51030562880.177,51030565377.391,2482.795,2530.916,48.121,33.702,14.419,7469.084,0,0.000,0,37,48,0
846,51030572846.475,51030572879.774,51030575376.651,2483.149,2530.176,47.027,33.299,13.728,7469.824,0,0.000,0,37,48,0
847,51030582846.475,51030582879.984,51030585373.022,2479.325,2526.547,47.222,33.509,13.713,7473.453,0,0.000,0,37,48,0
848,51030592846.475,51030592882.791,51030595362.855,2466.678,2516.380,49.702,36.316,13.386,7483.620,0,0.000,0,37,48,0
849,51030602846.475,51030602866.195,51030605344.713,2464.695,2498.238,33.543,19.720,13.823,7501.762,0,0.000,0,37,48,0
850,51030612846.475,51030612878.468,51030615350.447,2458.356,2503.972,45.616,31.993,13.623,7496.028,0,0.000,0,37,48,0
851,51030622846.475,51030622866.815,51030625328.474,2447.896,2481.999,34.103,20.340,13.763,7518.001,0,0.000,0,37,48,0
852,51030632846.475,51030632866.309,51030635332.216,2452.426,2485.741,33.315,19.834,13.481,7514.259,0,0.000,0,37,48,0
853,51030642846.475,51030642878.458,51030645352.088,2460.016,2505.613,45.597,31.983,13.614,7494.387,0,0.000,0,37,48,0
854,51030652846.475,51030652883.373,51030655372.158,2473.950,2525.683,51.733,36.898,14.835,7474.317,0,0.000,0,37,48,0
855,51030662846.475,51030662868.529,51030665340.145,2456.544,2493.670,37.126,22.054,15.072,7506.330,0,0.000,0,37,48,0
856,51030672846.475,51030672866.641,51030675339.514,2458.702,2493.039,34.337,20.166,14.171,7506.961,0,0.000,0,37,48,0
857,51030682846.475,51030682876.879,51030685342.558,2451.614,2496.083,44.469,30.404,14.065,7503.917,0,0.000,0,37,48,0
858,51030692846.475,51030692879.087,51030695341.376,2448.753,2494.901,46.148,32.612,13.536,7505.099,0,0.000,0,37,48,0
859,51030702846.475,51030702867.335,51030705327.094,2446.330,2480.619,34.289,20.860,13.429,7519.381,0,0.000,0,37,48,0
860,51030712846.475,51030712878.859,51030715331.991,2439.859,2485.516,45.657,32.384,13.273,7514.484,0,0.000,0,37,48,0
861,51030722846.475,51030722866.519,51030725337.534,2456.811,2491.059,34.248,20.044,14.204,7508.941,0,0.000,0,37,48,0
862,51030732846.475,51030732878.560,51030735346.771,2442.624,2500.296,57.672,32.085,25.587,7499.704,0,0.000,0,37,48,0
863,51030742846.475,51030742871.039,51030745355.215,2456.607,2508.740,52.133,24.564,27.569,7491.260,0,0.000,0,37,48,0
864,51030752846.475,51030752875.862,51030755335.885,2445.976,2489.410,43.434,29.387,14.047,7510.590,0,0.000,0,37,48,0
865,51030762846.475,51030762880.805,51030765371.201,2475.902,2524.726,48.824,34.330,14.494,7475.274,0,0.000,0,37,48,0
866,51030772846.475,51030772873.985,51030775353.697,2465.676,2507.222,41.546,27.510,14.036,7492.778,0,0.000,0,37,48,0
867,51030782846.475,51030782880.991,51030785337.874,2442.658,2491.399,48.741,34.516,14.225,7508.601,0,0.000,0,37,48,0
868,51030792846.475,51030792879.826,51030795362.103,2467.614,2515.628,48.014,33.351,14.663,7484.372,0,0.000,0,37,48,0
869,51030802846.475,51030802868.671,51030805336.324,2451.998,2489.849,37.851,22.196,15.655,7510.151,0,0.000,0,37,48,0
870,51030812846.475,51030812880.936,51030815364.278,2468.289,2517.803,49.514,34.461,15.053,7482.197,0,0.000,0,37,48,0
871,51030822846.475,51030822877.307,51030825375.871,2483.675,2529.396,45.721,30.832,14.889,7470.604,0,0.000,0,37,48,0
872,51030832846.475,51030832880.111,51030835362.110,2466.060,2515.635,49.575,33.636,15.939,7484.365,0,0.000,0,37,48,0
873,51030842846.475,51030842872.935,51030845386.933,2498.159,2540.458,42.299,26.460,15.839,7459.542,0,0.000,0,37,48,0
874,51030852846.475,51030852875.163,51030855387.875,2495.413,2541.400,45.987,28.688,17.299,7458.600,0,0.000,0,37,48,0
875,51030862846.475,51030862884.327,51030865502.989,2596.732,2656.514,59.782,37.852,21.930,7343.486,0,0.000,0,37,48,0
876,51030872846.475,51030872881.424,51030875409.595,2513.340,2563.120,49.780,34.949,14.831,7436.880,0,0.000,0,37,48,0
877,51030882846.475,51030882875.468,51030885423.333,2532.821,2576.858,44.037,28.993,15.044,7423.142,0,0.000,0,37,48,0
878,51030892846.475,51030892870.817,51030895424.920,2539.287,2578.445,39.158,24.342,14.816,7421.555,0,0.000,0,37,48,0
879,51030902846.475,51030902877.943,51030905417.932,2525.645,2571.457,45.812,31.468,14.344,7428.543,0,0.000,0,37,48,0
880,51030912846.475,51030912871.817,51030915377.280,2490.417,2530.805,40.388,25.342,15.046,7469.195,0,0.000,0,37,48,0
881,51030922846.475,51030922867.938,51030925375.420,2492.500,2528.945,36.445,21.463,14.982,7471.055,0,0.000,0,37,48,0
882,51030932846.475,51030932877.228,51030935399.161,2507.343,2552.686,45.343,30.753,14.590,7447.314,0,0.000,0,37,48,0
883,51030942846.475,51030942876.537,51030945385.371,2493.565,2538.896,45.331,30.062,15.269,7461.104,0,0.000,0,37,48,0
884,51030952846.475,51030952880.613,51030955398.897,2502.356,2552.422,50.066,34.138,15.928,7447.578,0,0.000,0,37,48,0
885,51030962846.475,51030962873.276,51030965381.814,2492.717,2535.339,42.622,26.801,15.821,7464.661,0,0.000,0,37,48,0
886,51030972846.475,51030972867.626,51030975368.295,2486.287,2521.820,35.533,21.151,14.382,7478.180,0,0.000,0,37,48,0
887,51030982846.475,51030982879.186,51030985401.592,2507.403,2555.117,47.714,32.711,15.003,7444.883,0,0.000,0,37,48,0
888,51030992846.475,51030992877.886,51030995383.355,2490.525,2536.880,46.355,31.411,14.944,7463.120,0,0.000,0,37,48,0
889,51031002846.475,51031002879.625,51031005373.603,2479.911,2527.128,47.217,33.150,14.067,7472.872,0,0.000,0,37,48,0
890,51031012846.475,51031012880.546,51031015372.609,2477.696,2526.134,48.438,34.071,14.367,7473.866,0,0.000,0,37,48,0
891,51031022846.475,51031022868.252,51031025382.340,2498.780,2535.865,37.085,21.777,15.308,7464.135,0,0.000,0,37,48,0
892,51031032846.475,51031032868.213,51031035392.060,2508.836,2545.585,36.749,21.738,15.011,7454.415,0,0.000,0,37,48,0
893,51031042846.475,51031042878.553,51031045391.093,2497.281,2544.618,47.337,32.078,15.259,7455.382,0,0.000,0,37,48,0
894,51031052846.475,51031052878.840,51031055396.228,2501.822,2549.753,47.931,32.365,15.566,7450.247,0,0.000,0,37,48,0
895,51031062846.475,51031062879.930,51031065381.667,2487.077,2535.192,48.115,33.455,14.660,7464.808,0,0.000,0,37,48,0
896,51031072846.475,51031072879.499,51031075388.968,2494.161,2542.493,48.332,33.024,15.308,7457.507,0,0.000,0,37,48,0
897,51031082846.475,51031082868.336,51031085400.943,2518.104,2554.468,36.364,21.861,14.503,7445.532,0,0.000,0,37,48,0
898,51031092846.475,51031092867.372,51031095362.611,2481.179,2516.136,34.957,20.897,14.060,7483.864,0,0.000,0,37,48,0
899,51031102846.475,51031102867.823,51031105376.632,2494.936,2530.157,35.221,21.348,13.873,7469.843,0,0.000,0,37,48,0
900,51031112846.475,51031112871.564,51031115370.021,2484.224,2523.546,39.322,25.089,14.233,7476.454,0,0.000,0,37,48,0
901,51031122846.475,51031122866.257,51031125376.393,2495.697,2529.918,34.221,19.782,14.439,7470.082,0,0.000,0,37,48,0
902,51031132846.475,51031132871.220,51031135358.830,2473.257,2512.355,39.098,24.745,14.353,7487.645,0,0.000,0,37,48,0
903,51031142846.475,51031142879.197,51031145390.424,2496.822,2543.949,47.127,32.722,14.405,7456.051,0,0.000,0,37,48,0
904,51031152846.475,51031152877.427,51031155407.379,2514.521,2560.904,46.383,30.952,15.431,7439.096,0,0.000,0,37,48,0
905,51031162846.475,51031162881.394,51031165378.476,2480.616,2532.001,51.385,34.919,16.466,7467.999,0,0.000,0,37,48,0
906,51031172846.475,51031172868.232,51031175382.032,2489.729,2535.557,45.828,21.757,24.071,7464.443,0,0.000,0,37,48,0
907,51031182846.475,51031182872.951,51031185409.870,2511.441,2563.395,51.954,26.476,25.478,7436.605,0,0.000,0,37,48,0
908,51031192846.475,51031192869.192,51031195383.691,2496.095,2537.216,41.121,22.717,18.404,7462.784,0,0.000,0,37,48,0
909,51031202846.475,51031202878.526,51031205385.194,2491.718,2538.719,47.001,32.051,14.950,7461.281,0,0.000,0,37,48,0
910,51031212846.475,51031212868.092,51031215366.961,2483.907,2520.486,36.579,21.617,14.962,7479.514,0,0.000,0,37,48,0
911,51031222846.475,51031222873.645,51031225363.493,2474.546,2517.018,42.472,27.170,15.302,7482.982,0,0.000,0,37,48,0
912,51031232846.475,51031232879.817,51031235388.282,2493.873,2541.807,47.934,33.342,14.592,7458.193,0,0.000,0,37,48,0
913,51031242846.475,51031242881.836,51031245394.426,2496.729,2547.951,51.222,35.361,15.861,7452.049,0,0.000,0,37,48,0
914,51031252846.475,51031252872.334,51031255365.163,2477.800,2518.688,40.888,25.859,15.029,7481.312,0,0.000,0,37,48,0
915,51031262846.475,51031262871.760,51031265385.086,2499.596,2538.611,39.015,25.285,13.730,7461.389,0,0.000,0,37,48,0
916,51031272846.475,51031272879.852,51031275391.957,2497.595,2545.482,47.887,33.377,14.510,7454.518,0,0.000,0,37,48,0
917,51031282846.475,51031282866.766,51031285373.712,2492.441,2527.237,34.796,20.291,14.505,7472.763,0,0.000,0,37,48,0
918,51031292846.475,51031292881.255,51031295385.781,2490.468,2539.306,48.838,34.780,14.058,7460.694,0,0.000,0,37,48,0
919,51031302846.475,51031302866.646,51031305354.551,2473.454,2508.076,34.622,20.171,14.451,7491.924,0,0.000,0,37,48,0
920,51031312846.475,51031312882.505,51031315382.902,2486.195,2536.427,50.232,36.030,14.202,7463.573,0,0.000,0,37,48,0
921,51031322846.475,51031322867.970,51031325405.508,2522.665,2559.033,36.368,21.495,14.873,7440.967,0,0.000,0,37,48,0
922,51031332846.475,51031332869.985,51031335373.904,2489.473,2527.429,37.956,23.510,14.446,7472.571,0,0.000,0,37,48,0
923,51031342846.475,51031342870.881,51031345385.088,2499.834,2538.613,38.779,24.406,14.373,7461.387,0,0.000,0,37,48,0
924,51031352846.475,51031352867.233,51031355430.994,2549.708,2584.519,34.811,20.758,14.053,7415.481,0,0.000,0,37,48,0
925,51031362846.475,51031362867.996,51031365361.243,2478.420,2514.768,36.348,21.521,14.827,7485.232,0,0.000,0,37,48,0
926,51031372846.475,51031372867.794,51031375373.178,2491.142,2526.703,35.561,21.319,14.242,7473.297,0,0.000,0,37,48,0
927,51031382846.475,51031382868.727,51031385367.915,2485.234,2521.440,36.206,22.252,13.954,7478.560,0,0.000,0,37,48,0
928,51031392846.475,51031392879.106,51031395381.434,2488.223,2534.959,46.736,32.631,14.105,7465.041,0,0.000,0,37,48,0
929,51031402846.475,51031402872.318,51031405372.092,2484.414,2525.617,41.203,25.843,15.360,7474.383,0,0.000,0,37,48,0
930,51031412846.475,51031412879.025,51031415367.087,2474.261,2520.612,46.351,32.550,13.801,7479.388,0,0.000,0,37,48,0
931,51031422846.475,51031422879.334,51031425395.745,2502.927,2549.270,46.343,32.859,13.484,7450.730,0,0.000,0,37,48,0
932,51031432846.475,51031432873.519,51031435372.179,2485.070,2525.704,40.634,27.044,13.590,7474.296,0,0.000,0,37,48,0
933,51031442846.475,51031442878.155,51031445365.983,2474.014,2519.508,45.494,31.680,13.814,7480.492,0,0.000,0,37,48,0
934,51031452846.475,51031452866.643,51031455371.377,2491.106,2524.902,33.796,20.168,13.628,7475.098,0,0.000,0,37,48,0
935,51031462846.475,51031462868.029,51031465398.314,2515.478,2551.839,36.361,21.554,14.807,7448.161,0,0.000,0,37,48,0
936,51031472846.475,51031472875.159,51031475374.381,2484.766,2527.906,43.140,28.684,14.456,7472.094,0,0.000,0,37,48,0
937,51031482846.475,51031482880.542,51031485372.978,2478.120,2526.503,48.383,34.067,14.316,7473.497,0,0.000,0,37,48,0
938,51031492846.475,51031492868.076,51031495358.492,2476.093,2512.017,35.924,21.601,14.323,7487.983,0,0.000,0,37,48,0
939,51031502846.475,51031502882.947,51031505404.616,2505.589,2558.141,52.552,36.472,16.080,7441.859,0,0.000,0,37,48,0
940,51031512846.475,51031512868.424,51031515365.279,2481.804,2518.804,37.000,21.949,15.051,7481.196,0,0.000,0,37,48,0
941,51031522846.475,51031522888.353,51031525424.932,2518.983,2578.457,59.474,41.878,17.596,7421.543,0,0.000,0,37,48,0
942,51031532846.475,51031532879.801,51031535388.159,2493.313,2541.684,48.371,33.326,15.045,7458.316,0,0.000,0,37,48,0
943,51031542846.475,51031542869.400,51031545363.926,2479.014,2517.451,38.437,22.925,15.512,7482.549,0,0.000,0,37,48,0
944,51031552846.475,51031552868.052,51031555345.684,2463.721,2499.209,35.488,21.577,13.911,7500.791,0,0.000,0,37,48,0
945,51031562846.475,51031562867.666,51031565340.095,2458.547,2493.620,35.073,21.191,13.882,7506.380,0,0.000,0,37,48,0
946,51031572846.475,51031572887.685,51031575418.994,2511.641,2572.519,60.878,41.210,19.668,7427.481,0,0.000,0,37,48,0
947,51031582846.475,51031582874.414,51031585364.729,2475.154,2518.254,43.100,27.939,15.161,7481.746,0,0.000,0,37,48,0
948,51031592846.475,51031592873.319,51031595347.961,2460.339,2501.486,41.147,26.844,14.303,7498.514,0,0.000,0,37,48,0
949,51031602846.475,51031602878.841,51031605356.474,2463.595,2509.999,46.404,32.366,14.038,7490.001,0,0.000,0,37,48,0
950,51031612846.475,51031612871.771,51031615352.108,2466.715,2505.633,38.918,25.296,13.622,7494.367,0,0.000,0,37,48,0
951,51031622846.475,51031622885.107,51031625475.195,2569.261,2628.720,59.459,38.632,20.827,7371.280,0,0.000,0,37,48,0
952,51031632846.475,51031632880.657,51031635368.317,2472.959,2521.842,48.883,34.182,14.701,7478.158,0,0.000,0,37,48,0
953,51031642846.475,51031642868.321,51031645346.554,2464.040,2500.079,36.039,21.846,14.193,7499.921,0,0.000,0,37,48,0
954,51031652846.475,51031652880.465,51031655370.757,2475.383,2524.282,48.899,33.990,14.909,7475.718,0,0.000,0,37,48,0
955,51031662846.475,51031662878.044,51031665347.412,2455.508,2500.937,45.429,31.569,13.860,7499.063,0,0.000,0,37,48,0
956,51031672846.475,51031672867.665,51031675366.424,2484.510,2519.949,35.439,21.190,14.249,7480.051,0,0.000,0,37,48,0
957,51031682846.475,51031682868.252,51031685358.293,2475.828,2511.818,35.990,21.777,14.213,7488.182,0,0.000,0,37,48,0
958,51031692846.475,51031692880.467,51031695345.507,2450.530,2499.032,48.502,33.992,14.510,7500.968,0,0.000,0,37,48,0
959,51031702846.475,51031702871.538,51031705350.411,2464.694,2503.936,39.242,25.063,14.179,7496.064,0,0.000,0,37,48,0
960,51031712846.475,51031712871.012,51031715340.584,2455.382,2494.109,38.727,24.537,14.190,7505.891,0,0.000,0,37,48,0
961,51031722846.475,51031722881.554,51031725351.430,2454.769,2504.955,50.186,35.079,15.107,7495.045,0,0.000,0,37,48,0
962,51031732846.475,51031732874.158,51031735354.541,2466.577,2508.066,41.489,27.683,13.806,7491.934,0,0.000,0,37,48,0
963,51031742846.475,51031742867.410,51031745349.766,2468.437,2503.291,34.854,20.935,13.919,7496.709,0,0.000,0,37,48,0
964,51031752846.475,51031752880.743,51031755355.674,2460.954,2509.199,48.245,34.268,13.977,7490.801,0,0.000,0,37,48,0
965,51031762846.475,51031762873.816,51031765393.247,2503.211,2546.772,43.561,27.341,16.220,7453.228,0,0.000,0,37,48,0
966,51031772846.475,51031772879.984,51031775361.617,2467.999,2515.142,47.143,33.509,13.634,7484.858,0,0.000,0,37,48,0
967,51031782846.475,51031782875.919,51031785383.925,2493.910,2537.450,43.540,29.444,14.096,7462.550,0,0.000,0,37,48,0
968,51031792846.475,51031792879.789,51031795388.332,2493.667,2541.857,48.190,33.314,14.876,7458.143,0,0.000,0,37,48,0
969,51031802846.475,51031802874.120,51031805370.902,2482.853,2524.427,41.574,27.645,13.929,7475.573,0,0.000,0,37,48,0
970,51031812846.475,51031812870.435,51031815398.319,2510.815,2551.844,41.029,23.960,17.069,7448.156,0,0.000,0,37,48,0
971,51031822846.475,51031822882.160,51031825399.864,2502.904,2553.389,50.485,35.685,14.800,7446.611,0,0.000,0,37,48,0
972,51031832846.475,51031832869.997,51031835368.006,2483.958,2521.531,37.573,23.522,14.051,7478.469,0,0.000,0,37,48,0
973,51031842846.475,51031842874.537,51031845398.133,2509.238,2551.658,42.420,28.062,14.358,7448.342,0,0.000,0,37,48,0
974,51031852846.475,51031852881.819,51031855377.216,2480.387,2530.741,50.354,35.344,15.010,7469.259,0,0.000,0,37,48,0
975,51031862846.475,51031862886.216,51031865529.746,2623.237,2683.271,60.034,39.741,20.293,7316.729,0,0.000,0,37,48,0
976,51031872846.475,51031872879.739,51031875402.637,2508.045,2556.162,48.117,33.264,14.853,7443.838,0,0.000,0,37,48,0
977,51031882846.475,51031882880.058,51031885420.556,2525.749,2574.081,48.332,33.583,14.749,7425.919,0,0.000,0,37,48,0
978,51031892846.475,51031892871.066,51031895384.599,2499.200,2538.124,38.924,24.591,14.333,7461.876,0,0.000,0,37,48,0
979,51031902846.475,51031902881.933,51031905411.857,2515.402,2565.382,49.980,35.458,14.522,7434.618,0,0.000,0,37,48,0
980,51031912846.475,51031912868.514,51031915372.825,2489.065,2526.350,37.285,22.039,15.246,7473.650,0,0.000,0,37,48,0
981,51031922846.475,51031922877.447,51031925391.533,2500.165,2545.058,44.893,30.972,13.921,7454.942,0,0.000,0,37,48,0
982,51031932846.475,51031932880.781,51031935401.917,2506.955,2555.442,48.487,34.306,14.181,7444.558,0,0.000,0,37,48,0
983,51031942846.475,51031942882.233,51031945384.350,2487.930,2537.875,49.945,35.758,14.187,7462.125,0,0.000,0,37,48,0
984,51031952846.475,51031952879.195,51031955376.306,2482.787,2529.831,47.044,32.720,14.324,7470.169,0,0.000,0,37,48,0
985,51031962846.475,51031962870.823,51031965373.957,2489.113,2527.482,38.369,24.348,14.021,7472.518,0,0.000,0,37,48,0
986,51031972846.475,51031972869.531,51031975371.340,2487.574,2524.865,37.291,23.056,14.235,7475.135,0,0.000,0,37,48,0
987,51031982846.475,51031982875.483,51031985397.034,2507.717,2550.559,42.842,29.008,13.834,7449.441,0,0.000,0,37,48,0
988,51031992846.475,51031992867.967,51031995362.321,2479.959,2515.846,35.887,21.492,14.395,7484.154,0,0.000,0,37,48,0
989,51032002846.475,51032002867.751,51032005361.511,2479.725,2515.036,35.311,21.276,14.035,7484.964,0,0.000,0,37,48,0
990,51032012846.475,51032012876.698,51032015379.895,2489.473,2533.420,43.947,30.223,13.724,7466.580,0,0.000,0,37,48,0
991,51032022846.475,51032022877.359,51032025395.109,2502.771,2548.634,45.863,30.884,14.979,7451.366,0,0.000,0,37,48,0
992,51032032846.475,51032032869.155,51032035389.443,2504.896,2542.968,38.072,22.680,15.392,7457.032,0,0.000,0,37,48,0
993,51032042846.475,51032042872.841,51032045389.340,2501.412,2542.865,41.453,26.366,15.087,7457.135,0,0.000,0,37,48,0
994,51032052846.475,51032052881.390,51032055397.060,2500.772,2550.585,49.813,34.915,14.898,7449.415,0,0.000,0,37,48,0
995,51032062846.475,51032062885.253,51032065385.216,2485.452,2538.741,53.289,38.778,14.511,7461.259,0,0.000,0,37,48,0
996,51032072846.475,51032072878.946,51032075373.512,2480.737,2527.037,46.300,32.471,13.829,7472.963,0,0.000,0,37,48,0
997,51032082846.475,51032082873.714,51032085382.831,2494.412,2536.356,41.944,27.239,14.705,7463.644,0,0.000,0,37,48,0
998,51032092846.475,51032092869.541,51032095374.315,2489.765,2527.840,38.075,23.066,15.009,7472.160,0,0.000,0,37,48,0
999,51032102846.475,51032102881.831,51032105389.343,2492.902,2542.868,49.966,35.356,14.610,7457.132,0,0.000,0,37,48,0
1000,51032112846.475,51032112870.904,51032115376.169,2490.479,2529.694,39.215,24.429,14.786,7470.306,0,0.000,0,37,48,0
1001,51032122846.475,51032122877.181,51032125369.125,2477.867,2522.650,44.783,30.706,14.077,7477.350,0,0.000,0,37,48,0
1002,51032132846.475,51032132879.387,51032135398.446,2504.890,2551.971,47.081,32.912,14.169,7448.029,0,0.000,0,37,48,0
1003,51032142846.475,51032142878.496,51032145376.836,2483.045,2530.361,47.316,32.021,15.295,7469.639,0,0.000,0,37,48,0
1004,51032152846.475,51032152874.270,51032155397.704,2509.175,2551.229,42.054,27.795,14.259,7448.771,0,0.000,0,37,48,0
1005,51032162846.475,51032162875.839,51032165427.457,2535.441,2580.982,45.541,29.364,16.177,7419.018,0,0.000,0,37,48,0
1006,51032172846.475,51032172870.750,51032175371.143,2486.008,2524.668,38.660,24.275,14.385,7475.332,0,0.000,0,37,48,0
1007,51032182846.475,51032182874.496,51032185386.295,2497.095,2539.820,42.725,28.021,14.704,7460.180,0,0.000,0,37,48,0
1008,51032192846.475,51032192879.845,51032195369.825,2475.909,2523.350,47.441,33.370,14.071,7476.650,0,0.000,0,37,48,0
1009,51032202846.475,51032202869.431,51032205375.276,2491.800,2528.801,37.001,22.956,14.045,7471.199,0,0.000,0,37,48,0
1010,51032212846.475,51032212879.342,51032215366.531,2473.137,2520.056,46.919,32.867,14.052,7479.944,0,0.000,0,37,48,0
1011,51032222846.475,51032222879.353,51032225366.200,2472.819,2519.725,46.906,32.878,14.028,7480.275,0,0.000,0,37,48,0
1012,51032232846.475,51032232875.886,51032235368.922,2479.338,2522.447,43.109,29.411,13.698,7477.553,0,0.000,0,37,48,0
1013,51032242846.475,51032242868.400,51032245359.126,2477.007,2512.651,35.644,21.925,13.719,7487.349,0,0.000,0,37,48,0
1014,51032252846.475,51032252881.357,51032255374.172,2479.776,2527.697,47.921,34.882,13.039,7472.303,0,0.000,0,37,48,0
1015,51032262846.475,51032262879.126,51032265424.502,2530.902,2578.027,47.125,32.651,14.474,7421.973,0,0.000,0,37,48,0
1016,51032272846.475,51032272866.851,51032275345.953,2465.159,2499.478,34.319,20.376,13.943,7500.522,0,0.000,0,37,48,0
1017,51032282846.475,51032282867.261,51032285414.498,2533.123,2568.023,34.900,20.786,14.114,7431.977,0,0.000,0,37,48,0
1018,51032292846.475,51032292866.997,51032295370.678,2489.854,2524.203,34.349,20.522,13.827,7475.797,0,0.000,0,37,48,0
1019,51032302846.475,51032302875.503,51032305372.349,2483.203,2525.874,42.671,29.028,13.643,7474.126,0,0.000,0,37,48,0
1020,51032312846.475,51032312866.056,51032315463.941,2571.199,2617.466,46.267,19.581,26.686,7382.534,0,0.000,0,37,48,0
1021,51032322846.475,51032322875.631,51032325504.952,2594.132,2658.477,64.345,29.156,35.189,7341.523,0,0.000,0,37,48,0
1022,51032332846.475,51032332870.654,51032335385.144,2486.222,2538.669,52.447,24.179,28.268,7461.331,0,0.000,0,37,48,0
1023,51032342846.475,51032342872.836,51032345349.626,2461.373,2503.151,41.778,26.361,15.417,7496.849,0,0.000,0,37,48,0
1024,51032352846.475,51032352881.329,51032355401.416,2505.965,2554.941,48.976,34.854,14.122,7445.059,0,0.000,0,37,48,0
1025,51032362846.475,51032362880.335,51032365406.534,2511.331,2560.059,48.728,33.860,14.868,7439.941,0,0.000,0,37,48,0
1026,51032372846.475,51032372867.442,51032375372.053,2490.393,2525.578,35.185,20.967,14.218,7474.422,0,0.000,0,37,48,0
1027,51032382846.475,51032382869.330,51032385402.162,2518.875,2555.687,36.812,22.855,13.957,7444.313,0,0.000,0,37,48,0
