# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
371,21662026310.743,21662026346.394,21662093421.661,67074.835,67110.918,36.083,35.651,0.432,32889.082,0,0.000,0,33,1048576,0,0.000
372,21662126310.743,21662126347.087,21662194033.248,67685.859,67722.505,36.646,36.344,0.302,32277.495,0,0.000,0,33,1048576,0,0.000
373,21662226310.743,21662226350.028,21662293576.169,67225.381,67265.426,40.045,39.285,0.760,32734.574,0,0.000,0,33,1048576,0,0.000
374,21662326310.743,21662326343.663,21662393498.164,67154.100,67187.421,33.321,32.920,0.401,32812.579,0,0.000,0,33,1048576,0,0.000
375,21662426310.743,21662426342.799,21662493421.079,67077.775,67110.336,32.561,32.056,0.505,32889.664,0,0.000,0,33,1048576,0,0.000
376,21662526310.743,21662526346.889,21662593524.634,67177.409,67213.891,36.482,36.146,0.336,32786.109,0,0.000,0,33,1048576,0,0.000
377,21662626310.743,21662626351.235,21662693371.580,67020.009,67060.837,40.828,40.492,0.336,32939.163,0,0.000,0,33,1048576,0,0.000
378,21662726310.743,21662726349.335,21662793233.943,66884.154,66923.200,39.046,38.592,0.454,33076.800,0,0.000,0,33,1048576,0,0.000
379,21662826310.743,21662826343.908,21662893170.144,66825.916,66859.401,33.485,33.165,0.320,33140.599,0,0.000,0,33,1048576,0,0.000
380,21662926310.743,21662926345.102,21662993461.887,67116.423,67151.144,34.721,34.359,0.362,32848.856,0,0.000,0,33,1048576,0,0.000
381,21663026310.743,21663026342.400,21663093821.925,67479.076,67511.182,32.106,31.657,0.449,32488.818,0,0.000,0,33,1048576,0,0.000
382,21663126310.743,21663126342.042,21663193221.430,66879.022,66910.687,31.665,31.299,0.366,33089.313,0,0.000,0,33,1048576,0,0.000
383,21663226310.743,21663226343.110,21663293249.022,66905.530,66938.279,32.749,32.367,0.382,33061.721,0,0.000,0,33,1048576,0,0.000
384,21663326310.743,21663326345.975,21663393843.146,67496.634,67532.403,35.769,35.232,0.537,32467.597,0,0.000,0,33,1048576,0,0.000
385,21663426310.743,21663426343.417,21663493450.997,67107.031,67140.254,33.223,32.674,0.549,32859.746,0,0.000,0,33,1048576,0,0.000
386,21663526310.743,21663526348.981,21663592532.202,66182.834,66221.459,38.625,38.238,0.387,33778.541,0,0.000,0,33,1048576,0,0.000
387,21663626310.743,21663626346.681,21663694242.812,67895.670,67932.069,36.399,35.938,0.461,32067.931,0,0.000,0,33,1048576,0,0.000
388,21663726310.743,21663726346.157,21663793483.213,67136.747,67172.470,35.723,35.414,0.309,32827.530,0,0.000,0,33,1048576,0,0.000
389,21663826310.743,21663826343.657,21663893288.649,66944.610,66977.906,33.296,32.914,0.382,33022.094,0,0.000,0,33,1048576,0,0.000
390,21663926310.743,21663926343.878,21663992938.506,66594.110,66627.763,33.653,33.135,0.518,33372.237,0,0.000,0,33,1048576,0,0.000
391,21664026310.743,21664026346.746,21664093349.819,67002.714,67039.076,36.362,36.003,0.359,32960.924,0,0.000,0,33,1048576,0,0.000
392,21664126310.743,21664126351.787,21664193158.694,66806.380,66847.951,41.571,41.044,0.527,33152.049,0,0.000,0,33,1048576,0,0.000
393,21664226310.743,21664226349.570,21664292545.081,66195.076,66234.338,39.262,38.827,0.435,33765.662,0,0.000,0,33,1048576,0,0.000
394,21664326310.743,21664326347.723,21664393475.754,67127.582,67165.011,37.429,36.980,0.449,32834.989,0,0.000,0,33,1048576,0,0.000
395,21664426310.743,21664426346.285,21664494004.662,67653.461,67693.919,40.458,35.542,4.916,32306.081,0,0.000,0,33,1048576,0,0.000
396,21664526310.743,21664526350.931,21664593499.995,67148.790,67189.252,40.462,40.188,0.274,32810.748,0,0.000,0,33,1048576,0,0.000
397,21664626310.743,21664626350.473,21664693537.691,67186.440,67226.948,40.508,39.730,0.778,32773.052,0,0.000,0,33,1048576,0,0.000
398,21664726310.743,21664726354.797,21664793178.318,66823.186,66867.575,44.389,44.054,0.335,33132.425,0,0.000,0,33,1048576,0,0.000
399,21664826310.743,21664826349.446,21664893212.771,66862.921,66902.028,39.107,38.703,0.404,33097.972,0,0.000,0,33,1048576,0,0.000
400,21664926310.743,21664926351.963,21664993475.593,67123.316,67164.850,41.534,41.220,0.314,32835.150,0,0.000,0,33,1048576,0,0.000
401,21665026310.743,21665026345.504,21665093208.345,66862.429,66897.602,35.173,34.761,0.412,33102.398,0,0.000,0,33,1048576,0,0.000
402,21665126310.743,21665126344.338,21665193082.840,66738.128,66772.097,33.969,33.595,0.374,33227.903,0,0.000,0,33,1048576,0,0.000
403,21665226310.743,21665226342.825,21665293077.845,66734.791,66767.102,32.311,32.082,0.229,33232.898,0,0.000,0,33,1048576,0,0.000
404,21665326310.743,21665326344.480,21665393140.201,66795.347,66829.458,34.111,33.737,0.374,33170.542,0,0.000,0,33,1048576,0,0.000
405,21665426310.743,21665426347.192,21665493547.661,67200.167,67236.918,36.751,36.449,0.302,32763.082,0,0.000,0,33,1048576,0,0.000
406,21665526310.743,21665526348.659,21665593351.013,67001.985,67040.270,38.285,37.916,0.369,32959.730,0,0.000,0,33,1048576,0,0.000
407,21665626310.743,21665626345.832,21665693677.610,67331.332,67366.867,35.535,35.089,0.446,32633.133,0,0.000,0,33,1048576,0,0.000
408,21665726310.743,21665726344.611,21665794127.184,67782.265,67816.441,34.176,33.868,0.308,32183.559,0,0.000,0,33,1048576,0,0.000
409,21665826310.743,21665826342.294,21665894104.440,67761.813,67793.697,31.884,31.551,0.333,32206.303,0,0.000,0,33,1048576,0,0.000
410,21665926310.743,21665926348.177,21665993342.492,66994.046,67031.749,37.703,37.434,0.269,32968.251,0,0.000,0,33,1048576,0,0.000
411,21666026310.743,21666026349.245,21666093640.043,67290.335,67329.300,38.965,38.502,0.463,32670.700,0,0.000,0,33,1048576,0,0.000
412,21666126310.743,21666126342.947,21666193232.246,66888.927,66921.503,32.576,32.204,0.372,33078.497,0,0.000,0,33,1048576,0,0.000
413,21666226310.743,21666226341.587,21666293314.560,66972.655,67003.817,31.162,30.844,0.318,32996.183,0,0.000,0,33,1048576,0,0.000
414,21666326310.743,21666326350.993,21666393896.103,67544.750,67585.360,40.610,40.250,0.360,32414.640,0,0.000,0,33,1048576,0,0.000
415,21666426310.743,21666426348.865,21666493670.992,67321.460,67360.249,38.789,38.122,0.667,32639.751,0,0.000,0,33,1048576,0,0.000
416,21666526310.743,21666526349.122,21666593384.240,67034.666,67073.497,38.831,38.379,0.452,32926.503,0,0.000,0,33,1048576,0,0.000
417,21666626310.743,21666626349.211,21666694175.930,67826.225,67865.187,38.962,38.468,0.494,32134.813,0,0.000,0,33,1048576,0,0.000
418,21666726310.743,21666726344.842,21666793578.583,67233.380,67267.840,34.460,34.099,0.361,32732.160,0,0.000,0,33,1048576,0,0.000
419,21666826310.743,21666826342.878,21666893369.118,67025.814,67058.375,32.561,32.135,0.426,32941.625,0,0.000,0,33,1048576,0,0.000
420,21666926310.743,21666926345.372,21666993389.713,67043.980,67078.970,34.990,34.629,0.361,32921.030,0,0.000,0,33,1048576,0,0.000
421,21667026310.743,21667026343.567,21667094146.745,67802.833,67836.002,33.169,32.824,0.345,32163.998,0,0.000,0,33,1048576,0,0.000
422,21667126310.743,21667126344.635,21667193534.944,67189.919,67224.201,34.282,33.892,0.390,32775.799,0,0.000,0,33,1048576,0,0.000
423,21667226310.743,21667226343.976,21667294033.556,67689.336,67722.813,33.477,33.233,0.244,32277.187,0,0.000,0,33,1048576,0,0.000
424,21667326310.743,21667326342.208,21667393298.459,66955.843,66987.716,31.873,31.465,0.408,33012.284,0,0.000,0,33,1048576,0,0.000
425,21667426310.743,21667426351.119,21667493341.263,66989.819,67030.520,40.701,40.376,0.325,32969.480,0,0.000,0,33,1048576,0,0.000
426,21667526310.743,21667526349.808,21667593435.968,67085.646,67125.225,39.579,39.065,0.514,32874.775,0,0.000,0,33,1048576,0,0.000
427,21667626310.743,21667626350.226,21667694230.809,67880.262,67920.066,39.804,39.483,0.321,32079.934,0,0.000,0,33,1048576,0,0.000
428,21667726310.743,21667726345.467,21667793486.203,67140.405,67175.460,35.055,34.724,0.331,32824.540,0,0.000,0,33,1048576,0,0.000
429,21667826310.743,21667826352.777,21667893209.807,66856.707,66899.064,42.357,42.034,0.323,33100.936,0,0.000,0,33,1048576,0,0.000
430,21667926310.743,21667926350.914,21667993200.952,66849.699,66890.209,40.510,40.171,0.339,33109.791,0,0.000,0,33,1048576,0,0.000
431,21668026310.743,21668026346.411,21668094194.341,67847.611,67883.598,35.987,35.668,0.319,32116.402,0,0.000,0,33,1048576,0,0.000
432,21668126310.743,21668126344.285,21668193286.054,66941.380,66975.311,33.931,33.542,0.389,33024.689,0,0.000,0,33,1048576,0,0.000
433,21668226310.743,21668226355.857,21668293525.329,67168.974,67214.586,45.612,45.114,0.498,32785.414,0,0.000,0,33,1048576,0,0.000
434,21668326310.743,21668326347.175,21668394191.631,67844.079,67880.888,36.809,36.432,0.377,32119.112,0,0.000,0,33,1048576,0,0.000
435,21668426310.743,21668426345.290,21668493924.825,67578.973,67614.082,35.109,34.547,0.562,32385.918,0,0.000,0,33,1048576,0,0.000
436,21668526310.743,21668526354.740,21668593010.070,66654.954,66699.327,44.373,43.997,0.376,33300.673,0,0.000,0,33,1048576,0,0.000
437,21668626310.743,21668626352.770,21668693783.561,67430.181,67472.818,42.637,42.027,0.610,32527.182,0,0.000,0,33,1048576,0,0.000
438,21668726310.743,21668726344.384,21668794117.379,67772.672,67806.636,33.964,33.641,0.323,32193.364,0,0.000,0,33,1048576,0,0.000
439,21668826310.743,21668826343.154,21668894345.582,68002.004,68034.839,32.835,32.411,0.424,31965.161,0,0.000,0,33,1048576,0,0.000
440,21668926310.743,21668926343.283,21668993877.944,67534.334,67567.201,32.867,32.540,0.327,32432.799,0,0.000,0,33,1048576,0,0.000
441,21669026310.743,21669026344.236,21669093313.652,66969.063,67002.909,33.846,33.493,0.353,32997.091,0,0.000,0,33,1048576,0,0.000
442,21669126310.743,21669126348.351,21669193165.177,66816.446,66854.434,37.988,37.608,0.380,33145.566,0,0.000,0,33,1048576,0,0.000
443,21669226310.743,21669226343.315,21669293196.955,66853.225,66886.212,32.987,32.572,0.415,33113.788,0,0.000,0,33,1048576,0,0.000
444,21669326310.743,21669326353.978,21669393210.290,66855.817,66899.547,43.730,43.235,0.495,33100.453,0,0.000,0,33,1048576,0,0.000
445,21669426310.743,21669426346.573,21669493137.288,66790.383,66826.545,36.162,35.830,0.332,33173.455,0,0.000,0,33,1048576,0,0.000
446,21669526310.743,21669526352.740,21669593173.509,66820.444,66862.766,42.322,41.997,0.325,33137.234,0,0.000,0,33,1048576,0,0.000
447,21669626310.743,21669626351.544,21669694243.824,67891.943,67933.081,41.138,40.801,0.337,32066.919,0,0.000,0,33,1048576,0,0.000
448,21669726310.743,21669726344.464,21669793420.663,67075.933,67109.920,33.987,33.721,0.266,32890.080,0,0.000,0,33,1048576,0,0.000
449,21669826310.743,21669826343.423,21669893684.398,67340.589,67373.655,33.066,32.680,0.386,32626.345,0,0.000,0,33,1048576,0,0.000
450,21669926310.743,21669926343.843,21669993934.264,67590.042,67623.521,33.479,33.100,0.379,32376.479,0,0.000,0,33,1048576,0,0.000
451,21670026310.743,21670026357.677,21670094266.882,67907.700,67956.139,48.439,46.934,1.505,32043.861,0,0.000,0,33,1048576,0,0.000
452,21670126310.743,21670126343.892,21670193451.052,67106.708,67140.309,33.601,33.149,0.452,32859.691,0,0.000,0,33,1048576,0,0.000
453,21670226310.743,21670226342.285,21670293718.504,67375.894,67407.761,31.867,31.542,0.325,32592.239,0,0.000,0,33,1048576,0,0.000
454,21670326310.743,21670326342.301,21670393442.329,67099.605,67131.586,31.981,31.558,0.423,32868.414,0,0.000,0,33,1048576,0,0.000
455,21670426310.743,21670426343.395,21670494224.491,67880.697,67913.748,33.051,32.652,0.399,32086.252,0,0.000,0,33,1048576,0,0.000
456,21670526310.743,21670526349.568,21670593910.780,67560.771,67600.037,39.266,38.825,0.441,32399.963,0,0.000,0,33,1048576,0,0.000
457,21670626310.743,21670626352.045,21670694053.791,67701.490,67743.048,41.558,41.302,0.256,32256.952,0,0.000,0,33,1048576,0,0.000
458,21670726310.743,21670726347.656,21670793305.507,66957.457,66994.764,37.307,36.913,0.394,33005.236,0,0.000,0,33,1048576,0,0.000
459,21670826310.743,21670826342.569,21670893780.522,67437.516,67469.779,32.263,31.826,0.437,32530.221,0,0.000,0,33,1048576,0,0.000
460,21670926310.743,21670926345.784,21670993199.598,66853.424,66888.855,35.431,35.041,0.390,33111.145,0,0.000,0,33,1048576,0,0.000
461,21671026310.743,21671026344.814,21671094098.871,67753.613,67788.128,34.515,34.071,0.444,32211.872,0,0.000,0,33,1048576,0,0.000
462,21671126310.743,21671126345.800,21671193631.517,67285.399,67320.774,35.375,35.057,0.318,32679.226,0,0.000,0,33,1048576,0,0.000
463,21671226310.743,21671226345.421,21671293535.183,67189.499,67224.440,34.941,34.678,0.263,32775.560,0,0.000,0,33,1048576,0,0.000
464,21671326310.743,21671326344.253,21671393534.353,67189.834,67223.610,33.776,33.510,0.266,32776.390,0,0.000,0,33,1048576,0,0.000
465,21671426310.743,21671426343.301,21671494045.340,67701.681,67734.597,32.916,32.558,0.358,32265.403,0,0.000,0,33,1048576,0,0.000
466,21671526310.743,21671526348.762,21671593373.668,67024.657,67062.925,38.268,38.019,0.249,32937.075,0,0.000,0,33,1048576,0,0.000
467,21671626310.743,21671626344.666,21671693634.095,67288.940,67323.352,34.412,33.923,0.489,32676.648,0,0.000,0,33,1048576,0,0.000
468,21671726310.743,21671726344.685,21671794167.039,67822.064,67856.296,34.232,33.942,0.290,32143.704,0,0.000,0,33,1048576,0,0.000
469,21671826310.743,21671826349.914,21671893262.043,66911.748,66951.300,39.552,39.171,0.381,33048.700,0,0.000,0,33,1048576,0,0.000
470,21671926310.743,21671926344.392,21671993093.336,66748.552,66782.593,34.041,33.649,0.392,33217.407,0,0.000,0,33,1048576,0,0.000
471,21672026310.743,21672026344.074,21672093514.439,67169.907,67203.696,33.789,33.331,0.458,32796.304,0,0.000,0,33,1048576,0,0.000
472,21672126310.743,21672126346.564,21672193166.626,66819.701,66855.883,36.182,35.821,0.361,33144.117,0,0.000,0,33,1048576,0,0.000
473,21672226310.743,21672226347.549,21672293579.391,67231.555,67268.648,37.093,36.806,0.287,32731.352,0,0.000,0,33,1048576,0,0.000
474,21672326310.743,21672326354.910,21672393684.727,67329.481,67373.984,44.503,44.167,0.336,32626.016,0,0.000,0,33,1048576,0,0.000
475,21672426310.743,21672426349.841,21672493493.184,67142.908,67182.441,39.533,39.098,0.435,32817.559,0,0.000,0,33,1048576,0,0.000
476,21672526310.743,21672526350.615,21672593383.445,67032.513,67072.702,40.189,39.872,0.317,32927.298,0,0.000,0,33,1048576,0,0.000
477,21672626310.743,21672626351.507,21672693125.834,66773.864,66815.091,41.227,40.764,0.463,33184.909,0,0.000,0,33,1048576,0,0.000
478,21672726310.743,21672726347.933,21672793474.757,67126.476,67164.014,37.538,37.190,0.348,32835.986,0,0.000,0,33,1048576,0,0.000
479,21672826310.743,21672826350.961,21672894195.078,67843.689,67884.335,40.646,40.218,0.428,32115.665,0,0.000,0,33,1048576,0,0.000
480,21672926310.743,21672926344.168,21672993881.962,67537.471,67571.219,33.748,33.425,0.323,32428.781,0,0.000,0,33,1048576,0,0.000
481,21673026310.743,21673026342.912,21673094033.045,67689.860,67722.302,32.442,32.169,0.273,32277.698,0,0.000,0,33,1048576,0,0.000
482,21673126310.743,21673126349.726,21673193333.303,66983.127,67022.560,39.433,38.983,0.450,32977.440,0,0.000,0,33,1048576,0,0.000
483,21673226310.743,21673226345.006,21673293305.731,66960.418,66994.988,34.570,34.263,0.307,33005.012,0,0.000,0,33,1048576,0,0.000
484,21673326310.743,21673326345.835,21673393799.806,67453.336,67489.063,35.727,35.092,0.635,32510.937,0,0.000,0,33,1048576,0,0.000
485,21673426310.743,21673426345.104,21673493297.108,66951.641,66986.365,34.724,34.361,0.363,33013.635,0,0.000,0,33,1048576,0,0.000
486,21673526310.743,21673526348.888,21673594269.388,67920.288,67958.645,38.357,38.145,0.212,32041.355,0,0.000,0,33,1048576,0,0.000
487,21673626310.743,21673626343.860,21673694315.307,67971.112,68004.564,33.452,33.117,0.335,31995.436,0,0.000,0,33,1048576,0,0.000
488,21673726310.743,21673726343.309,21673794067.046,67723.400,67756.303,32.903,32.566,0.337,32243.697,0,0.000,0,33,1048576,0,0.000
489,21673826310.743,21673826344.261,21673893471.433,67126.894,67160.690,33.796,33.518,0.278,32839.310,0,0.000,0,33,1048576,0,0.000
490,21673926310.743,21673926342.581,21673993443.292,67100.262,67132.549,32.287,31.838,0.449,32867.451,0,0.000,0,33,1048576,0,0.000
491,21674026310.743,21674026342.478,21674094147.545,67804.731,67836.802,32.071,31.735,0.336,32163.198,0,0.000,0,33,1048576,0,0.000
492,21674126310.743,21674126352.310,21674193863.842,67511.132,67553.099,41.967,41.567,0.400,32446.901,0,0.000,0,33,1048576,0,0.000
493,21674226310.743,21674226343.808,21674293145.094,66801.045,66834.351,33.306,33.065,0.241,33165.649,0,0.000,0,33,1048576,0,0.000
494,21674326310.743,21674326354.118,21674393248.276,66893.774,66937.533,43.759,43.375,0.384,33062.467,0,0.000,0,33,1048576,0,0.000
495,21674426310.743,21674426348.334,21674493254.637,66905.900,66943.894,37.994,37.591,0.403,33056.106,0,0.000,0,33,1048576,0,0.000
496,21674526310.743,21674526347.598,21674593217.420,66869.522,66906.677,37.155,36.855,0.300,33093.323,0,0.000,0,33,1048576,0,0.000
497,21674626310.743,21674626351.395,21674693426.496,67074.711,67115.753,41.042,40.652,0.390,32884.247,0,0.000,0,33,1048576,0,0.000
498,21674726310.743,21674726344.018,21674793174.524,66830.204,66863.781,33.577,33.275,0.302,33136.219,0,0.000,0,33,1048576,0,0.000
499,21674826310.743,21674826345.618,21674893073.592,66727.617,66762.849,35.232,34.875,0.357,33237.151,0,0.000,0,33,1048576,0,0.000
500,21674926310.743,21674926352.307,21674993418.487,67065.769,67107.744,41.975,41.564,0.411,32892.256,0,0.000,0,33,1048576,0,0.000
501,21675026310.743,21675026350.074,21675093339.620,66988.851,67028.877,40.026,39.331,0.695,32971.123,0,0.000,0,33,1048576,0,0.000
502,21675126310.743,21675126345.143,21675193360.757,67015.114,67050.014,34.900,34.400,0.500,32949.986,0,0.000,0,33,1048576,0,0.000
503,21675226310.743,21675226344.865,21675293428.929,67083.762,67118.186,34.424,34.122,0.302,32881.814,0,0.000,0,33,1048576,0,0.000
504,21675326310.743,21675326344.472,21675393532.951,67188.315,67222.208,33.893,33.729,0.164,32777.792,0,0.000,0,33,1048576,0,0.000
505,21675426310.743,21675426343.968,21675494055.153,67710.841,67744.410,33.569,33.225,0.344,32255.590,0,0.000,0,33,1048576,0,0.000
506,21675526310.743,21675526351.504,21675593356.033,67004.319,67045.290,40.971,40.761,0.210,32954.710,0,0.000,0,33,1048576,0,0.000
507,21675626310.743,21675626343.460,21675694154.143,67810.361,67843.400,33.039,32.717,0.322,32156.600,0,0.000,0,33,1048576,0,0.000
508,21675726310.743,21675726343.658,21675793220.555,66876.628,66909.812,33.184,32.915,0.269,33090.188,0,0.000,0,33,1048576,0,0.000
509,21675826310.743,21675826343.095,21675893333.056,66989.715,67022.313,32.598,32.352,0.246,32977.687,0,0.000,0,33,1048576,0,0.000
510,21675926310.743,21675926349.305,21675994225.853,67876.132,67915.110,38.978,38.562,0.416,32084.890,0,0.000,0,33,1048576,0,0.000
511,21676026310.743,21676026345.468,21676094679.462,68333.531,68368.719,35.188,34.725,0.463,31631.281,0,0.000,0,33,1048576,0,0.000
512,21676126310.743,21676126344.662,21676192946.865,66601.861,66636.122,34.261,33.919,0.342,33363.878,0,0.000,0,33,1048576,0,0.000
513,21676226310.743,21676226345.461,21676293067.720,66721.983,66756.977,34.994,34.718,0.276,33243.023,0,0.000,0,33,1048576,0,0.000
514,21676326310.743,21676326348.828,21676392841.432,66492.202,66530.689,38.487,38.085,0.402,33469.311,0,0.000,0,33,1048576,0,0.000
515,21676426310.743,21676426343.642,21676493445.699,67101.750,67134.956,33.206,32.899,0.307,32865.044,0,0.000,0,33,1048576,0,0.000
516,21676526310.743,21676526349.410,21676593627.851,67278.090,67317.108,39.018,38.667,0.351,32682.892,0,0.000,0,33,1048576,0,0.000
517,21676626310.743,21676626354.588,21676693560.603,67205.690,67249.860,44.170,43.845,0.325,32750.140,0,0.000,0,33,1048576,0,0.000
518,21676726310.743,21676726344.495,21676792923.438,66578.531,66612.695,34.164,33.752,0.412,33387.305,0,0.000,0,33,1048576,0,0.000
519,21676826310.743,21676826350.437,21676892655.107,66304.290,66344.364,40.074,39.694,0.380,33655.636,0,0.000,0,33,1048576,0,0.000
520,21676926310.743,21676926344.701,21676993239.781,66894.710,66929.038,34.328,33.958,0.370,33070.962,0,0.000,0,33,1048576,0,0.000
521,21677026310.743,21677026348.055,21677092964.740,66616.344,66653.997,37.653,37.312,0.341,33346.003,0,0.000,0,33,1048576,0,0.000
522,21677126310.743,21677126348.098,21677192772.828,66424.393,66462.085,37.692,37.355,0.337,33537.915,0,0.000,0,33,1048576,0,0.000
523,21677226310.743,21677226343.581,21677293696.022,67352.149,67385.279,33.130,32.838,0.292,32614.721,0,0.000,0,33,1048576,0,0.000
524,21677326310.743,21677326343.646,21677393210.254,66866.242,66899.511,33.269,32.903,0.366,33100.489,0,0.000,0,33,1048576,0,0.000
525,21677426310.743,21677426345.314,21677493213.773,66868.186,66903.030,34.844,34.571,0.273,33096.970,0,0.000,0,33,1048576,0,0.000
526,21677526310.743,21677526349.834,21677593115.642,66765.488,66804.899,39.411,39.091,0.320,33195.101,0,0.000,0,33,1048576,0,0.000
527,21677626310.743,21677626347.422,21677693915.756,67567.761,67605.013,37.252,36.679,0.573,32394.987,0,0.000,0,33,1048576,0,0.000
528,21677726310.743,21677726346.335,21677793447.653,67100.938,67136.910,35.972,35.592,0.380,32863.090,0,0.000,0,33,1048576,0,0.000
529,21677826310.743,21677826345.994,21677893384.635,67038.398,67073.892,35.494,35.251,0.243,32926.108,0,0.000,0,33,1048576,0,0.000
530,21677926310.743,21677926349.320,21677994220.741,67871.076,67909.998,38.922,38.577,0.345,32090.002,0,0.000,0,33,1048576,0,0.000
531,21678026310.743,21678026343.613,21678095053.132,68709.290,68742.389,33.099,32.870,0.229,31257.611,0,0.000,0,33,1048576,0,0.000
532,21678126310.743,21678126406.440,21678193454.293,67046.927,67143.550,96.623,95.697,0.926,32856.450,0,0.000,0,33,1048576,0,0.000
533,21678226310.743,21678226357.578,21678293070.488,66712.687,66759.745,47.058,46.835,0.223,33240.255,0,0.000,0,33,1048576,0,0.000
534,21678326310.743,21678326354.527,21678393545.300,67190.513,67234.557,44.044,43.784,0.260,32765.443,0,0.000,0,33,1048576,0,0.000
535,21678426310.743,21678426354.667,21678493230.844,66875.860,66920.101,44.241,43.924,0.317,33079.899,0,0.000,0,33,1048576,0,0.000
536,21678526310.743,21678526351.739,21678593902.807,67550.540,67592.064,41.524,40.996,0.528,32407.936,0,0.000,0,33,1048576,0,0.000
537,21678626310.743,21678626351.714,21678693439.815,67087.604,67129.072,41.468,40.971,0.497,32870.928,0,0.000,0,33,1048576,0,0.000
538,21678726310.743,21678726352.489,21678792963.065,66610.123,66652.322,42.199,41.746,0.453,33347.678,0,0.000,0,33,1048576,0,0.000
539,21678826310.743,21678826345.292,21678893371.470,67025.712,67060.727,35.015,34.549,0.466,32939.273,0,0.000,0,33,1048576,0,0.000
540,21678926310.743,21678926346.972,21678993905.100,67557.571,67594.357,36.786,36.229,0.557,32405.643,0,0.000,0,33,1048576,0,0.000
541,21679026310.743,21679026353.020,21679093854.054,67500.563,67543.311,42.748,42.277,0.471,32456.689,0,0.000,0,33,1048576,0,0.000
542,21679126310.743,21679126347.605,21679193812.604,67464.579,67501.861,37.282,36.862,0.420,32498.139,0,0.000,0,33,1048576,0,0.000
543,21679226310.743,21679226345.428,21679293244.075,66898.337,66933.332,34.995,34.685,0.310,33066.668,0,0.000,0,33,1048576,0,0.000
544,21679326310.743,21679326351.225,21679393550.980,67199.212,67240.237,41.025,40.482,0.543,32759.763,0,0.000,0,33,1048576,0,0.000
545,21679426310.743,21679426349.647,21679493552.413,67202.497,67241.670,39.173,38.904,0.269,32758.330,0,0.000,0,33,1048576,0,0.000
546,21679526310.743,21679526355.435,21679593453.915,67097.901,67143.172,45.271,44.692,0.579,32856.828,0,0.000,0,33,1048576,0,0.000
547,21679626310.743,21679626346.783,21679693467.909,67120.832,67157.166,36.334,36.040,0.294,32842.834,0,0.000,0,33,1048576,0,0.000
548,21679726310.743,21679726345.916,21679793202.887,66856.413,66892.144,35.731,35.173,0.558,33107.856,0,0.000,0,33,1048576,0,0.000
549,21679826310.743,21679826347.928,21679893101.814,66753.562,66791.071,37.509,37.185,0.324,33208.929,0,0.000,0,33,1048576,0,0.000
550,21679926310.743,21679926350.467,21679993174.752,66823.969,66864.009,40.040,39.724,0.316,33135.991,0,0.000,0,33,1048576,0,0.000
551,21680026310.743,21680026353.917,21680093695.174,67340.931,67384.431,43.500,43.174,0.326,32615.569,0,0.000,0,33,1048576,0,0.000
552,21680126310.743,21680126345.780,21680193206.560,66860.478,66895.817,35.339,35.037,0.302,33104.183,0,0.000,0,33,1048576,0,0.000
553,21680226310.743,21680226352.784,21680292808.925,66455.764,66498.182,42.418,42.041,0.377,33501.818,0,0.000,0,33,1048576,0,0.000
554,21680326310.743,21680326343.277,21680393073.940,66730.339,66763.197,32.858,32.534,0.324,33236.803,0,0.000,0,33,1048576,0,0.000
555,21680426310.743,21680426345.622,21680493544.882,67199.016,67234.139,35.123,34.879,0.244,32765.861,0,0.000,0,33,1048576,0,0.000
556,21680526310.743,21680526347.104,21680593990.114,67642.554,67679.371,36.817,36.361,0.456,32320.629,0,0.000,0,33,1048576,0,0.000
557,21680626310.743,21680626351.820,21680693820.198,67468.070,67509.455,41.385,41.077,0.308,32490.545,0,0.000,0,33,1048576,0,0.000
558,21680726310.743,21680726349.435,21680793234.416,66884.668,66923.673,39.005,38.692,0.313,33076.327,0,0.000,0,33,1048576,0,0.000
559,21680826310.743,21680826345.951,21680893010.661,66664.396,66699.918,35.522,35.208,0.314,33300.082,0,0.000,0,33,1048576,0,0.000
560,21680926310.743,21680926344.365,21680993491.552,67146.457,67180.809,34.352,33.622,0.730,32819.191,0,0.000,0,33,1048576,0,0.000
561,21681026310.743,21681026349.219,21681093776.455,67426.740,67465.712,38.972,38.476,0.496,32534.288,0,0.000,0,33,1048576,0,0.000
562,21681126310.743,21681126345.049,21681193454.341,67108.826,67143.598,34.772,34.306,0.466,32856.402,0,0.000,0,33,1048576,0,0.000
563,21681226310.743,21681226346.407,21681293149.218,66802.530,66838.475,35.945,35.664,0.281,33161.525,0,0.000,0,33,1048576,0,0.000
564,21681326310.743,21681326347.231,21681393051.917,66704.255,66741.174,36.919,36.488,0.431,33258.826,0,0.000,0,33,1048576,0,0.000
565,21681426310.743,21681426343.261,21681493767.619,67424.085,67456.876,32.791,32.518,0.273,32543.124,0,0.000,0,33,1048576,0,0.000
566,21681526310.743,21681526349.652,21681593630.585,67280.703,67319.842,39.139,38.909,0.230,32680.158,0,0.000,0,33,1048576,0,0.000
567,21681626310.743,21681626352.167,21681694654.778,68302.265,68344.035,41.770,41.424,0.346,31655.965,0,0.000,0,33,1048576,0,0.000
