# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
443,12925460825.009,12925460897.285,12925512145.746,51247.566,51320.737,73.171,72.276,0.895,48679.263,0,0.000,0,24,1048576,0,0.000
444,12925560825.009,12925560893.650,12925611874.757,50979.743,51049.748,70.005,68.641,1.364,48950.252,0,0.000,0,24,1048576,0,0.000
445,12925660825.009,12925660882.008,12925711965.346,51082.679,51140.337,57.658,56.999,0.659,48859.663,0,0.000,0,24,1048576,0,0.000
446,12925760825.009,12925760933.154,12925812107.911,51173.516,51282.902,109.386,108.145,1.241,48717.098,0,0.000,0,24,1048576,0,0.000
447,12925860825.009,12925860897.903,12925911976.375,51077.716,51151.366,73.650,72.894,0.756,48848.634,0,0.000,0,24,1048576,0,0.000
448,12925960825.009,12925960895.841,12926011888.177,50991.764,51063.168,71.404,70.832,0.572,48936.832,0,0.000,0,24,1048576,0,0.000
449,12926060825.009,12926060895.801,12926113566.037,52669.228,52741.028,71.800,70.792,1.008,47258.972,0,0.000,0,24,1048576,0,0.000
450,12926160825.009,12926160906.930,12926212202.646,51294.221,51377.637,83.416,81.921,1.495,48622.363,0,0.000,0,24,1048576,0,0.000
451,12926260825.009,12926260921.156,12926312248.093,51326.030,51423.084,97.054,96.147,0.907,48576.916,0,0.000,0,24,1048576,0,0.000
452,12926360825.009,12926360922.218,12926411957.319,51033.795,51132.310,98.515,97.209,1.306,48867.690,0,0.000,0,24,1048576,0,0.000
453,12926460825.009,12926460900.365,12926512177.110,51275.861,51352.101,76.240,75.356,0.884,48647.899,0,0.000,0,24,1048576,0,0.000
454,12926560825.009,12926560897.837,12926611961.090,51062.052,51136.081,74.029,72.828,1.201,48863.919,0,0.000,0,24,1048576,0,0.000
455,12926660825.009,12926660912.222,12926712433.980,51520.547,51608.971,88.424,87.213,1.211,48391.029,0,0.000,0,24,1048576,0,0.000
456,12926760825.009,12926760929.015,12926812318.697,51388.617,51493.688,105.071,104.006,1.065,48506.312,0,0.000,0,24,1048576,0,0.000
457,12926860825.009,12926860904.007,12926911944.152,51039.275,51119.143,79.868,78.998,0.870,48880.857,0,0.000,0,24,1048576,0,0.000
458,12926960825.009,12926960896.506,12927012317.801,51420.510,51492.792,72.282,71.497,0.785,48507.208,0,0.000,0,24,1048576,0,0.000
459,12927060825.009,12927060903.008,12927113136.097,52232.022,52311.088,79.066,77.999,1.067,47688.912,0,0.000,0,24,1048576,0,0.000
460,12927160825.009,12927160896.762,12927212285.066,51387.609,51460.057,72.448,71.753,0.695,48539.943,0,0.000,0,24,1048576,0,0.000
461,12927260825.009,12927260905.622,12927311859.913,50953.235,51034.904,81.669,80.613,1.056,48965.096,0,0.000,0,24,1048576,0,0.000
462,12927360825.009,12927360887.436,12927412423.986,51535.803,51598.977,63.174,62.427,0.747,48401.023,0,0.000,0,24,1048576,0,0.000
463,12927460825.009,12927460892.918,12927512417.242,51523.427,51592.233,68.806,67.909,0.897,48407.767,0,0.000,0,24,1048576,0,0.000
464,12927560825.009,12927560900.231,12927611946.652,51045.096,51121.643,76.547,75.222,1.325,48878.357,0,0.000,0,24,1048576,0,0.000
465,12927660825.009,12927660889.699,12927712421.196,51530.600,51596.187,65.587,64.690,0.897,48403.813,0,0.000,0,24,1048576,0,0.000
466,12927760825.009,12927760921.600,12927812142.483,51219.990,51317.474,97.484,96.591,0.893,48682.526,0,0.000,0,24,1048576,0,0.000
467,12927860825.009,12927860885.800,12927912341.044,51454.119,51516.035,61.916,60.791,1.125,48483.965,0,0.000,0,24,1048576,0,0.000
468,12927960825.009,12927960900.014,12928012120.114,51219.233,51295.105,75.872,75.005,0.867,48704.895,0,0.000,0,24,1048576,0,0.000
469,12928060825.009,12928060916.031,12928112700.217,51783.223,51875.208,91.985,91.022,0.963,48124.792,0,0.000,0,24,1048576,0,0.000
470,12928160825.009,12928160893.046,12928212215.566,51321.706,51390.557,68.851,68.037,0.814,48609.443,0,0.000,0,24,1048576,0,0.000
471,12928260825.009,12928260901.648,12928312044.747,51141.855,51219.738,77.883,76.639,1.244,48780.262,0,0.000,0,24,1048576,0,0.000
472,12928360825.009,12928360883.518,12928412086.955,51202.815,51261.946,59.131,58.509,0.622,48738.054,0,0.000,0,24,1048576,0,0.000
473,12928460825.009,12928460890.425,12928512520.294,51628.964,51695.285,66.321,65.416,0.905,48304.715,0,0.000,0,24,1048576,0,0.000
474,12928560825.009,12928560895.949,12928612370.974,51474.056,51545.965,71.909,70.940,0.969,48454.035,0,0.000,0,24,1048576,0,0.000
475,12928660825.009,12928660906.906,12928712239.341,51331.167,51414.332,83.165,81.897,1.268,48585.668,0,0.000,0,24,1048576,0,0.000
476,12928760825.009,12928760921.859,12928811892.727,50970.108,51067.718,97.610,96.850,0.760,48932.282,0,0.000,0,24,1048576,0,0.000
477,12928860825.009,12928860905.599,12928911824.761,50918.078,50999.752,81.674,80.590,1.084,49000.248,0,0.000,0,24,1048576,0,0.000
478,12928960825.009,12928960897.281,12929011943.541,51045.500,51118.532,73.032,72.272,0.760,48881.468,0,0.000,0,24,1048576,0,0.000
479,12929060825.009,12929060912.180,12929114912.464,53999.356,54087.455,88.099,87.171,0.928,45912.545,0,0.000,0,24,1048576,0,0.000
480,12929160825.009,12929160910.469,12929213219.746,52308.252,52394.737,86.485,85.460,1.025,47605.263,0,0.000,0,24,1048576,0,0.000
481,12929260825.009,12929260923.563,12929312472.867,51548.039,51647.858,99.819,98.554,1.265,48352.142,0,0.000,0,24,1048576,0,0.000
482,12929360825.009,12929360908.982,12929412196.499,51286.310,51371.490,85.180,83.973,1.207,48628.510,0,0.000,0,24,1048576,0,0.000
483,12929460825.009,12929460887.403,12929512335.350,51447.052,51510.341,63.289,62.394,0.895,48489.659,0,0.000,0,24,1048576,0,0.000
484,12929560825.009,12929560887.566,12929611920.704,51032.163,51095.695,63.532,62.557,0.975,48904.305,0,0.000,0,24,1048576,0,0.000
485,12929660825.009,12929660893.691,12929712011.773,51116.860,51186.764,69.904,68.682,1.222,48813.236,0,0.000,0,24,1048576,0,0.000
486,12929760825.009,12929760921.017,12929811817.498,50895.320,50992.489,97.169,96.008,1.161,49007.511,0,0.000,0,24,1048576,0,0.000
487,12929860825.009,12929860885.767,12929912199.351,51313.058,51374.342,61.284,60.758,0.526,48625.658,0,0.000,0,24,1048576,0,0.000
488,12929960825.009,12929960885.302,12930012318.719,51432.613,51493.710,61.097,60.293,0.804,48506.290,0,0.000,0,24,1048576,0,0.000
489,12930060825.009,12930060890.064,12930112481.069,51590.106,51656.060,65.954,65.055,0.899,48343.940,0,0.000,0,24,1048576,0,0.000
490,12930160825.009,12930160888.838,12930212154.337,51264.624,51329.328,64.704,63.829,0.875,48670.672,0,0.000,0,24,1048576,0,0.000
491,12930260825.009,12930260915.159,12930312195.391,51279.180,51370.382,91.202,90.150,1.052,48629.618,0,0.000,0,24,1048576,0,0.000
492,12930360825.009,12930360891.723,12930412255.575,51363.112,51430.566,67.454,66.714,0.740,48569.434,0,0.000,0,24,1048576,0,0.000
493,12930460825.009,12930460886.313,12930512063.714,51176.335,51238.705,62.370,61.304,1.066,48761.295,0,0.000,0,24,1048576,0,0.000
494,12930560825.009,12930560887.988,12930612152.968,51264.127,51327.959,63.832,62.979,0.853,48672.041,0,0.000,0,24,1048576,0,0.000
495,12930660825.009,12930660889.240,12930712181.589,51291.445,51356.580,65.135,64.231,0.904,48643.420,0,0.000,0,24,1048576,0,0.000
496,12930760825.009,12930760931.726,12930812147.824,51215.242,51322.815,107.573,106.717,0.856,48677.185,0,0.000,0,24,1048576,0,0.000
497,12930860825.009,12930860890.742,12930912045.394,51153.615,51220.385,66.770,65.733,1.037,48779.615,0,0.000,0,24,1048576,0,0.000
498,12930960825.009,12930960896.343,12931011991.870,51094.805,51166.861,72.056,71.334,0.722,48833.139,0,0.000,0,24,1048576,0,0.000
499,12931060825.009,12931060889.687,12931113087.979,52197.469,52262.970,65.501,64.678,0.823,47737.030,0,0.000,0,24,1048576,0,0.000
500,12931160825.009,12931160893.205,12931212338.563,51444.377,51513.554,69.177,68.196,0.981,48486.446,0,0.000,0,24,1048576,0,0.000
501,12931260825.009,12931260899.882,12931312337.211,51436.532,51512.202,75.670,74.873,0.797,48487.798,0,0.000,0,24,1048576,0,0.000
502,12931360825.009,12931360903.533,12931411635.830,50731.209,50810.821,79.612,78.524,1.088,49189.179,0,0.000,0,24,1048576,0,0.000
503,12931460825.009,12931460884.619,12931512012.725,51127.225,51187.716,60.491,59.610,0.881,48812.284,0,0.000,0,24,1048576,0,0.000
504,12931560825.009,12931560898.333,12931612157.674,51258.445,51332.665,74.220,73.324,0.896,48667.335,0,0.000,0,24,1048576,0,0.000
505,12931660825.009,12931660881.947,12931712276.133,51393.126,51451.124,57.998,56.938,1.060,48548.876,0,0.000,0,24,1048576,0,0.000
506,12931760825.009,12931760919.401,12931811898.837,50978.340,51073.828,95.488,94.392,1.096,48926.172,0,0.000,0,24,1048576,0,0.000
507,12931860825.009,12931860890.982,12931911790.714,50898.901,50965.705,66.804,65.973,0.831,49034.295,0,0.000,0,24,1048576,0,0.000
508,12931960825.009,12931960887.631,12932012019.835,51130.278,51194.826,64.548,62.622,1.926,48805.174,0,0.000,0,24,1048576,0,0.000
509,12932060825.009,12932060895.389,12932112649.822,51753.617,51824.813,71.196,70.380,0.816,48175.187,0,0.000,0,24,1048576,0,0.000
510,12932160825.009,12932160895.394,12932211825.681,50929.606,51000.672,71.066,70.385,0.681,48999.328,0,0.000,0,24,1048576,0,0.000
511,12932260825.009,12932260895.786,12932312237.954,51341.282,51412.945,71.663,70.777,0.886,48587.055,0,0.000,0,24,1048576,0,0.000
512,12932360825.009,12932360896.493,12932412058.929,51161.858,51233.920,72.062,71.484,0.578,48766.080,0,0.000,0,24,1048576,0,0.000
513,12932460825.009,12932460890.462,12932512187.320,51296.291,51362.311,66.020,65.453,0.567,48637.689,0,0.000,0,24,1048576,0,0.000
514,12932560825.009,12932560885.552,12932613186.466,52299.811,52361.457,61.646,60.543,1.103,47638.543,0,0.000,0,24,1048576,0,0.000
515,12932660825.009,12932660898.502,12932712961.717,52061.977,52136.708,74.731,73.493,1.238,47863.292,0,0.000,0,24,1048576,0,0.000
516,12932760825.009,12932760931.346,12932812046.335,51113.843,51221.326,107.483,106.337,1.146,48778.674,0,0.000,0,24,1048576,0,0.000
517,12932860825.009,12932860914.152,12932912056.462,51141.124,51231.453,90.329,89.143,1.186,48768.547,0,0.000,0,24,1048576,0,0.000
518,12932960825.009,12932960884.824,12933012758.366,51872.737,51933.357,60.620,59.815,0.805,48066.643,0,0.000,0,24,1048576,0,0.000
519,12933060825.009,12933060889.358,12933113082.654,52192.484,52257.645,65.161,64.349,0.812,47742.355,0,0.000,0,24,1048576,0,0.000
520,12933160825.009,12933160896.971,12933219233.948,58335.831,58408.939,73.108,71.962,1.146,41591.061,0,0.000,0,24,1048576,0,0.000
521,12933260825.009,12933260931.582,12933312394.653,51462.452,51569.644,107.192,106.573,0.619,48430.356,0,0.000,0,24,1048576,0,0.000
522,12933360825.009,12933360917.626,12933412245.827,51327.247,51420.818,93.571,92.617,0.954,48579.182,0,0.000,0,24,1048576,0,0.000
523,12933460825.009,12933460898.958,12933512536.174,51636.515,51711.165,74.650,73.949,0.701,48288.835,0,0.000,0,24,1048576,0,0.000
524,12933560825.009,12933560903.731,12933611897.322,50992.751,51072.313,79.562,78.722,0.840,48927.687,0,0.000,0,24,1048576,0,0.000
525,12933660825.009,12933660892.590,12933712300.818,51407.215,51475.809,68.594,67.581,1.013,48524.191,0,0.000,0,24,1048576,0,0.000
526,12933760825.009,12933760924.706,12933811993.760,51068.088,51168.751,100.663,99.697,0.966,48831.249,0,0.000,0,24,1048576,0,0.000
527,12933860825.009,12933860902.980,12933911996.489,51092.634,51171.480,78.846,77.971,0.875,48828.520,0,0.000,0,24,1048576,0,0.000
528,12933960825.009,12933960908.534,12934011794.178,50884.844,50969.169,84.325,83.525,0.800,49030.831,0,0.000,0,24,1048576,0,0.000
529,12934060825.009,12934060897.650,12934112046.709,51148.216,51221.700,73.484,72.641,0.843,48778.300,0,0.000,0,24,1048576,0,0.000
530,12934160825.009,12934160888.158,12934211904.878,51015.860,51079.869,64.009,63.149,0.860,48920.131,0,0.000,0,24,1048576,0,0.000
531,12934260825.009,12934260903.269,12934311890.540,50986.396,51065.531,79.135,78.260,0.875,48934.469,0,0.000,0,24,1048576,0,0.000
532,12934360825.009,12934360902.314,12934412063.468,51159.994,51238.459,78.465,77.305,1.160,48761.541,0,0.000,0,24,1048576,0,0.000
533,12934460825.009,12934460899.193,12934512180.858,51280.845,51355.849,75.004,74.184,0.820,48644.151,0,0.000,0,24,1048576,0,0.000
534,12934560825.009,12934560890.662,12934612056.752,51165.256,51231.743,66.487,65.653,0.834,48768.257,0,0.000,0,24,1048576,0,0.000
535,12934660825.009,12934660932.117,12934711921.270,50988.062,51096.261,108.199,107.108,1.091,48903.739,0,0.000,0,24,1048576,0,0.000
536,12934760825.009,12934760929.498,12934812324.185,51393.497,51499.176,105.679,104.489,1.190,48500.824,0,0.000,0,24,1048576,0,0.000
537,12934860825.009,12934860931.062,12934912249.240,51317.056,51424.231,107.175,106.053,1.122,48575.769,0,0.000,0,24,1048576,0,0.000
538,12934960825.009,12934960901.845,12935011603.912,50701.096,50778.903,77.807,76.836,0.971,49221.097,0,0.000,0,24,1048576,0,0.000
539,12935060825.009,12935060901.406,12935116270.186,55367.408,55445.177,77.769,76.397,1.372,44554.823,0,0.000,0,24,1048576,0,0.000
540,12935160825.009,12935160904.271,12935213168.513,52263.381,52343.504,80.123,79.262,0.861,47656.496,0,0.000,0,24,1048576,0,0.000
541,12935260825.009,12935260918.648,12935311525.293,50605.577,50700.284,94.707,93.639,1.068,49299.716,0,0.000,0,24,1048576,0,0.000
542,12935360825.009,12935360904.736,12935412096.310,51190.211,51271.301,81.090,79.727,1.363,48728.699,0,0.000,0,24,1048576,0,0.000
543,12935460825.009,12935460910.047,12935512308.319,51397.110,51483.310,86.200,85.038,1.162,48516.690,0,0.000,0,24,1048576,0,0.000
544,12935560825.009,12935560935.954,12935612189.396,51252.403,51364.387,111.984,110.945,1.039,48635.613,0,0.000,0,24,1048576,0,0.000
545,12935660825.009,12935660893.689,12935712230.813,51336.447,51405.804,69.357,68.680,0.677,48594.196,0,0.000,0,24,1048576,0,0.000
546,12935760825.009,12935760935.201,12935812088.123,51152.042,51263.114,111.072,110.192,0.880,48736.886,0,0.000,0,24,1048576,0,0.000
547,12935860825.009,12935860903.428,12935912437.387,51533.274,51612.378,79.104,78.419,0.685,48387.622,0,0.000,0,24,1048576,0,0.000
548,12935960825.009,12935960905.285,12936011985.329,51078.969,51160.320,81.351,80.276,1.075,48839.680,0,0.000,0,24,1048576,0,0.000
549,12936060825.009,12936060890.385,12936111926.947,51035.782,51101.938,66.156,65.376,0.780,48898.062,0,0.000,0,24,1048576,0,0.000
550,12936160825.009,12936160908.840,12936212157.802,51247.706,51332.793,85.087,83.831,1.256,48667.207,0,0.000,0,24,1048576,0,0.000
551,12936260825.009,12936260939.992,12936312228.967,51287.931,51403.958,116.027,114.983,1.044,48596.042,0,0.000,0,24,1048576,0,0.000
552,12936360825.009,12936360927.188,12936412417.273,51489.163,51592.264,103.101,102.179,0.922,48407.736,0,0.000,0,24,1048576,0,0.000
553,12936460825.009,12936460903.970,12936512107.988,51203.355,51282.979,79.624,78.961,0.663,48717.021,0,0.000,0,24,1048576,0,0.000
554,12936560825.009,12936560892.890,12936611778.541,50884.489,50953.532,69.043,67.881,1.162,49046.468,0,0.000,0,24,1048576,0,0.000
555,12936660825.009,12936660901.587,12936713234.746,52331.863,52409.737,77.874,76.578,1.296,47590.263,0,0.000,0,24,1048576,0,0.000
556,12936760825.009,12936760926.143,12936812191.081,51263.936,51366.072,102.136,101.134,1.002,48633.928,0,0.000,0,24,1048576,0,0.000
557,12936860825.009,12936860919.534,12936912210.981,51290.038,51385.972,95.934,94.525,1.409,48614.028,0,0.000,0,24,1048576,0,0.000
558,12936960825.009,12936960928.970,12937011522.572,50592.497,50697.563,105.066,103.961,1.105,49302.437,0,0.000,0,24,1048576,0,0.000
559,12937060825.009,12937060900.521,12937112611.208,51709.237,51786.199,76.962,75.512,1.450,48213.801,0,0.000,0,24,1048576,0,0.000
560,12937160825.009,12937160916.965,12937212296.923,51378.712,51471.914,93.202,91.956,1.246,48528.086,0,0.000,0,24,1048576,0,0.000
561,12937260825.009,12937260909.475,12937312203.466,51292.934,51378.457,85.523,84.466,1.057,48621.543,0,0.000,0,24,1048576,0,0.000
562,12937360825.009,12937360898.185,12937412248.082,51349.213,51423.073,73.860,73.176,0.684,48576.927,0,0.000,0,24,1048576,0,0.000
563,12937460825.009,12937460914.824,12937512457.467,51541.742,51632.458,90.716,89.815,0.901,48367.542,0,0.000,0,24,1048576,0,0.000
564,12937560825.009,12937560910.972,12937612210.913,51299.106,51385.904,86.798,85.963,0.835,48614.096,0,0.000,0,24,1048576,0,0.000
565,12937660825.009,12937660900.028,12937711726.019,50825.091,50901.010,75.919,75.019,0.900,49098.990,0,0.000,0,24,1048576,0,0.000
566,12937760825.009,12937760925.041,12937811935.954,51009.977,51110.945,100.968,100.032,0.936,48889.055,0,0.000,0,24,1048576,0,0.000
567,12937860825.009,12937860917.360,12937912524.493,51606.110,51699.484,93.374,92.351,1.023,48300.516,0,0.000,0,24,1048576,0,0.000
568,12937960825.009,12937960895.362,12938012464.913,51568.715,51639.904,71.189,70.353,0.836,48360.096,0,0.000,0,24,1048576,0,0.000
569,12938060825.009,12938060910.784,12938112145.964,51233.909,51320.955,87.046,85.775,1.271,48679.045,0,0.000,0,24,1048576,0,0.000
570,12938160825.009,12938160894.145,12938211776.202,50881.015,50951.193,70.178,69.136,1.042,49048.807,0,0.000,0,24,1048576,0,0.000
571,12938260825.009,12938260901.912,12938311577.758,50674.942,50752.749,77.807,76.903,0.904,49247.251,0,0.000,0,24,1048576,0,0.000
572,12938360825.009,12938360887.610,12938412291.089,51402.874,51466.080,63.206,62.601,0.605,48533.920,0,0.000,0,24,1048576,0,0.000
573,12938460825.009,12938460888.040,12938511790.809,50901.979,50965.800,63.821,63.031,0.790,49034.200,0,0.000,0,24,1048576,0,0.000
574,12938560825.009,12938560910.916,12938612229.050,51317.128,51404.041,86.913,85.907,1.006,48595.959,0,0.000,0,24,1048576,0,0.000
575,12938660825.009,12938660906.804,12938712300.246,51392.817,51475.237,82.420,81.795,0.625,48524.763,0,0.000,0,24,1048576,0,0.000
576,12938760825.009,12938760937.567,12938812315.581,51376.508,51490.572,114.064,112.558,1.506,48509.428,0,0.000,0,24,1048576,0,0.000
577,12938860825.009,12938860904.024,12938912078.282,51173.364,51253.273,79.909,79.015,0.894,48746.727,0,0.000,0,24,1048576,0,0.000
578,12938960825.009,12938960891.994,12939011870.146,50977.392,51045.137,67.745,66.985,0.760,48954.863,0,0.000,0,24,1048576,0,0.000
579,12939060825.009,12939060908.950,12939115226.798,54316.453,54401.789,85.336,83.941,1.395,45598.211,0,0.000,0,24,1048576,0,0.000
580,12939160825.009,12939160914.860,12939212110.212,51194.442,51285.203,90.761,89.851,0.910,48714.797,0,0.000,0,24,1048576,0,0.000
581,12939260825.009,12939260893.551,12939312068.009,51173.357,51243.000,69.643,68.542,1.101,48757.000,0,0.000,0,24,1048576,0,0.000
582,12939360825.009,12939360892.166,12939412137.881,51244.780,51312.872,68.092,67.157,0.935,48687.128,0,0.000,0,24,1048576,0,0.000
583,12939460825.009,12939460923.262,12939511980.518,51056.215,51155.509,99.294,98.253,1.041,48844.491,0,0.000,0,24,1048576,0,0.000
584,12939560825.009,12939560904.925,12939612637.693,51732.007,51812.684,80.677,79.916,0.761,48187.316,0,0.000,0,24,1048576,0,0.000
585,12939660825.009,12939660892.005,12939712069.138,51176.027,51244.129,68.102,66.996,1.106,48755.871,0,0.000,0,24,1048576,0,0.000
586,12939760825.009,12939760928.404,12939811991.706,51062.338,51166.697,104.359,103.395,0.964,48833.303,0,0.000,0,24,1048576,0,0.000
587,12939860825.009,12939860899.384,12939911885.032,50984.814,51060.023,75.209,74.375,0.834,48939.977,0,0.000,0,24,1048576,0,0.000
588,12939960825.009,12939960909.180,12940011886.820,50976.384,51061.811,85.427,84.171,1.256,48938.189,0,0.000,0,24,1048576,0,0.000
589,12940060825.009,12940060911.696,12940112732.453,51819.366,51907.444,88.078,86.687,1.391,48092.556,0,0.000,0,24,1048576,0,0.000
590,12940160825.009,12940160902.517,12940211972.823,51068.569,51147.814,79.245,77.508,1.737,48852.186,0,0.000,0,24,1048576,0,0.000
591,12940260825.009,12940260935.986,12940311776.524,50839.616,50951.515,111.899,110.977,0.922,49048.485,0,0.000,0,24,1048576,0,0.000
592,12940360825.009,12940360912.812,12940412046.508,51132.868,51221.499,88.631,87.803,0.828,48778.501,0,0.000,0,24,1048576,0,0.000
593,12940460825.009,12940460904.554,12940511894.756,50989.070,51069.747,80.677,79.545,1.132,48930.253,0,0.000,0,24,1048576,0,0.000
594,12940560825.009,12940560904.245,12940611905.074,50999.767,51080.065,80.298,79.236,1.062,48919.935,0,0.000,0,24,1048576,0,0.000
595,12940660825.009,12940660894.572,12940711906.922,51011.089,51081.913,70.824,69.563,1.261,48918.087,0,0.000,0,24,1048576,0,0.000
596,12940760825.009,12940760937.329,12940812367.276,51428.959,51542.267,113.308,112.320,0.988,48457.733,0,0.000,0,24,1048576,0,0.000
597,12940860825.009,12940860893.727,12940912128.016,51233.364,51303.007,69.643,68.718,0.925,48696.993,0,0.000,0,24,1048576,0,0.000
598,12940960825.009,12940960905.549,12941011784.978,50877.988,50959.969,81.981,80.540,1.441,49040.031,0,0.000,0,24,1048576,0,0.000
599,12941060825.009,12941060890.389,12941112907.071,52015.520,52082.062,66.542,65.380,1.162,47917.938,0,0.000,0,24,1048576,0,0.000
600,12941160825.009,12941160924.232,12941212342.683,51417.482,51517.674,100.192,99.223,0.969,48482.326,0,0.000,0,24,1048576,0,0.000
601,12941260825.009,12941260914.377,12941312377.089,51461.402,51552.080,90.678,89.368,1.310,48447.920,0,0.000,0,24,1048576,0,0.000
602,12941360825.009,12941360914.525,12941412017.201,51101.484,51192.192,90.708,89.516,1.192,48807.808,0,0.000,0,24,1048576,0,0.000
603,12941460825.009,12941460895.331,12941511966.213,51069.646,51141.204,71.558,70.322,1.236,48858.796,0,0.000,0,24,1048576,0,0.000
604,12941560825.009,12941560892.269,12941612129.734,51236.291,51304.725,68.434,67.260,1.174,48695.275,0,0.000,0,24,1048576,0,0.000
605,12941660825.009,12941660894.726,12941712287.798,51392.145,51462.789,70.644,69.717,0.927,48537.211,0,0.000,0,24,1048576,0,0.000
606,12941760825.009,12941760935.382,12941812203.234,51266.665,51378.225,111.560,110.373,1.187,48621.775,0,0.000,0,24,1048576,0,0.000
607,12941860825.009,12941860919.115,12941912204.857,51284.660,51379.848,95.188,94.106,1.082,48620.152,0,0.000,0,24,1048576,0,0.000
608,12941960825.009,12941960889.989,12942011775.630,50884.838,50950.621,65.783,64.980,0.803,49049.379,0,0.000,0,24,1048576,0,0.000
609,12942060825.009,12942060892.465,12942111950.406,51056.701,51125.397,68.696,67.456,1.240,48874.603,0,0.000,0,24,1048576,0,0.000
610,12942160825.009,12942160920.985,12942212042.352,51120.242,51217.343,97.101,95.976,1.125,48782.657,0,0.000,0,24,1048576,0,0.000
611,12942260825.009,12942260904.480,12942312105.945,51200.140,51280.936,80.796,79.471,1.325,48719.064,0,0.000,0,24,1048576,0,0.000
612,12942360825.009,12942360907.812,12942412240.670,51332.054,51415.661,83.607,82.803,0.804,48584.339,0,0.000,0,24,1048576,0,0.000
613,12942460825.009,12942460903.127,12942512054.330,51150.273,51229.321,79.048,78.118,0.930,48770.679,0,0.000,0,24,1048576,0,0.000
614,12942560825.009,12942560937.367,12942612164.593,51226.285,51339.584,113.299,112.358,0.941,48660.416,0,0.000,0,24,1048576,0,0.000
615,12942660825.009,12942660897.060,12942712966.276,52067.972,52141.267,73.295,72.051,1.244,47858.733,0,0.000,0,24,1048576,0,0.000
616,12942760825.009,12942760939.535,12942812471.077,51530.296,51646.068,115.772,114.526,1.246,48353.932,0,0.000,0,24,1048576,0,0.000
617,12942860825.009,12942860897.970,12942912475.994,51576.731,51650.985,74.254,72.961,1.293,48349.015,0,0.000,0,24,1048576,0,0.000
618,12942960825.009,12942960910.425,12943012129.551,51217.728,51304.542,86.814,85.416,1.398,48695.458,0,0.000,0,24,1048576,0,0.000
619,12943060825.009,12943060899.149,12943113046.463,52146.412,52221.454,75.042,74.140,0.902,47778.546,0,0.000,0,24,1048576,0,0.000
620,12943160825.009,12943160900.202,12943212205.890,51304.932,51380.881,75.949,75.193,0.756,48619.119,0,0.000,0,24,1048576,0,0.000
621,12943260825.009,12943260905.980,12943311934.257,51027.237,51109.248,82.011,80.971,1.040,48890.752,0,0.000,0,24,1048576,0,0.000
622,12943360825.009,12943360892.811,12943412293.280,51399.412,51468.271,68.859,67.802,1.057,48531.729,0,0.000,0,24,1048576,0,0.000
623,12943460825.009,12943460903.519,12943512291.494,51387.078,51466.485,79.407,78.510,0.897,48533.515,0,0.000,0,24,1048576,0,0.000
624,12943560825.009,12943560912.699,12943611925.167,51011.430,51100.158,88.728,87.690,1.038,48899.842,0,0.000,0,24,1048576,0,0.000
625,12943660825.009,12943660902.788,12943712458.860,51554.920,51633.851,78.931,77.779,1.152,48366.149,0,0.000,0,24,1048576,0,0.000
626,12943760825.009,12943760940.278,12943812109.136,51167.873,51284.127,116.254,115.269,0.985,48715.873,0,0.000,0,24,1048576,0,0.000
627,12943860825.009,12943860913.017,12943911559.215,50645.399,50734.206,88.807,88.008,0.799,49265.794,0,0.000,0,24,1048576,0,0.000
628,12943960825.009,12943960887.586,12944011860.241,50971.414,51035.232,63.818,62.577,1.241,48964.768,0,0.000,0,24,1048576,0,0.000
629,12944060825.009,12944060903.739,12944112286.809,51382.083,51461.800,79.717,78.730,0.987,48538.200,0,0.000,0,24,1048576,0,0.000
630,12944160825.009,12944160906.832,12944212332.142,51424.543,51507.133,82.590,81.823,0.767,48492.867,0,0.000,0,24,1048576,0,0.000
631,12944260825.009,12944260888.621,12944312202.723,51313.288,51377.714,64.426,63.612,0.814,48622.286,0,0.000,0,24,1048576,0,0.000
632,12944360825.009,12944360893.880,12944412781.879,51887.029,51956.870,69.841,68.871,0.970,48043.130,0,0.000,0,24,1048576,0,0.000
633,12944460825.009,12944460892.796,12944511997.172,51103.464,51172.163,68.699,67.787,0.912,48827.837,0,0.000,0,24,1048576,0,0.000
634,12944560825.009,12944560900.612,12944612284.865,51383.523,51459.856,76.333,75.603,0.730,48540.144,0,0.000,0,24,1048576,0,0.000
635,12944660825.009,12944660918.059,12944712090.460,51171.405,51265.451,94.046,93.050,0.996,48734.549,0,0.000,0,24,1048576,0,0.000
636,12944760825.009,12944760934.950,12944812195.812,51259.622,51370.803,111.181,109.941,1.240,48629.197,0,0.000,0,24,1048576,0,0.000
637,12944860825.009,12944860939.626,12944911898.763,50958.113,51073.754,115.641,114.617,1.024,48926.246,0,0.000,0,24,1048576,0,0.000
638,12944960825.009,12944960903.072,12945012679.054,51774.093,51854.045,79.952,78.063,1.889,48145.955,0,0.000,0,24,1048576,0,0.000
639,12945060825.009,12945060932.339,12945116449.374,55515.823,55624.365,108.542,107.330,1.212,44375.635,0,0.000,0,24,1048576,0,0.000
