# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1166,3270158388.280,3270158540.089,3270181547.168,23006.097,23158.888,152.791,151.809,0.982,76841.112,0,0.000,0,571,48,0
1167,3270258388.280,3270258538.229,3270281415.859,22876.694,23027.579,150.885,149.949,0.936,76972.421,0,0.000,0,571,48,0
1168,3270358388.280,3270358541.687,3270381497.653,22954.807,23109.373,154.566,153.407,1.159,76890.627,0,0.000,0,571,48,0
1169,3270458388.280,3270458534.435,3270481408.333,22873.017,23020.053,147.036,146.155,0.881,76979.947,0,0.000,0,571,48,0
1170,3270558388.280,3270558545.657,3270581456.285,22909.846,23068.005,158.159,157.377,0.782,76931.995,0,0.000,0,571,48,0
1171,3270658388.280,3270658530.978,3270681582.784,23051.302,23194.504,143.202,142.698,0.504,76805.496,0,0.000,0,571,48,0
1172,3270758388.280,3270758533.735,3270781583.687,23049.373,23195.407,146.034,145.455,0.579,76804.593,0,0.000,0,571,48,0
1173,3270858388.280,3270858544.720,3270881522.536,22976.625,23134.256,157.631,156.440,1.191,76865.744,0,0.000,0,571,48,0
1174,3270958388.280,3270958543.760,3270981523.467,22978.836,23135.187,156.351,155.480,0.871,76864.813,0,0.000,0,571,48,0
1175,3271058388.280,3271058542.243,3271081618.891,23076.123,23230.611,154.488,153.963,0.525,76769.389,0,0.000,0,571,48,0
1176,3271158388.280,3271158540.165,3271181424.021,22882.768,23035.741,152.973,151.885,1.088,76964.259,0,0.000,0,571,48,0
1177,3271258388.280,3271258540.024,3271281524.928,22983.930,23136.648,152.718,151.744,0.974,76863.352,0,0.000,0,571,48,0
1178,3271358388.280,3271358540.129,3271381464.044,22923.048,23075.764,152.716,151.849,0.867,76924.236,0,0.000,0,571,48,0
1179,3271458388.280,3271458541.765,3271481502.457,22959.278,23114.177,154.899,153.485,1.414,76885.823,0,0.000,0,571,48,0
1180,3271558388.280,3271558549.130,3271581470.397,22920.483,23082.117,161.634,160.850,0.784,76917.883,0,0.000,0,571,48,0
1181,3271658388.280,3271658552.632,3271681478.138,22924.431,23089.858,165.427,164.352,1.075,76910.142,0,0.000,0,571,48,0
1182,3271758388.280,3271758532.298,3271781541.621,23008.654,23153.341,144.687,144.018,0.669,76846.659,0,0.000,0,571,48,0
1183,3271858388.280,3271858542.683,3271881423.163,22879.911,23034.883,154.972,154.403,0.569,76965.117,0,0.000,0,571,48,0
1184,3271958388.280,3271958547.155,3271981410.024,22861.572,23021.744,160.172,158.875,1.297,76978.256,0,0.000,0,571,48,0
1185,3272058388.280,3272058540.787,3272081514.539,22972.792,23126.259,153.467,152.507,0.960,76873.741,0,0.000,0,571,48,0
1186,3272158388.280,3272158543.150,3272181595.300,23051.258,23207.020,155.762,154.870,0.892,76792.980,0,0.000,0,571,48,0
1187,3272258388.280,3272258425.900,3272281471.006,23044.277,23082.726,38.449,37.620,0.829,76917.274,0,0.000,0,571,48,0
1188,3272358388.280,3272358540.960,3272381526.888,22984.907,23138.608,153.701,152.680,1.021,76861.392,0,0.000,0,571,48,0
1189,3272458388.280,3272458541.725,3272481542.392,22999.684,23154.112,154.428,153.445,0.983,76845.888,0,0.000,0,571,48,0
1190,3272558388.280,3272558554.669,3272581496.437,22940.328,23108.157,167.829,166.389,1.440,76891.843,0,0.000,0,571,48,0
1191,3272658388.280,3272658542.639,3272681565.661,23021.811,23177.381,155.570,154.359,1.211,76822.619,0,0.000,0,571,48,0
1192,3272758388.280,3272758556.289,3272781560.376,23002.638,23172.096,169.458,168.009,1.449,76827.904,0,0.000,0,571,48,0
1193,3272858388.280,3272858548.663,3272881376.492,22826.344,22988.212,161.868,160.383,1.485,77011.788,0,0.000,0,571,48,0
1194,3272958388.280,3272958553.188,3272981475.014,22920.556,23086.734,166.178,164.908,1.270,76913.266,0,0.000,0,571,48,0
1195,3273058388.280,3273058551.572,3273081536.432,22983.253,23148.152,164.899,163.292,1.607,76851.848,0,0.000,0,571,48,0
1196,3273158388.280,3273158552.710,3273181584.799,23030.689,23196.519,165.830,164.430,1.400,76803.481,0,0.000,0,571,48,0
1197,3273258388.280,3273258548.801,3273281564.117,23013.690,23175.837,162.147,160.521,1.626,76824.163,0,0.000,0,571,48,0
1198,3273358388.280,3273358546.557,3273381465.828,22918.048,23077.548,159.500,158.277,1.223,76922.452,0,0.000,0,571,48,0
1199,3273458388.280,3273458547.939,3273481478.210,22929.089,23089.930,160.841,159.659,1.182,76910.070,0,0.000,0,571,48,0
1200,3273558388.280,3273558554.609,3273581566.879,23010.845,23178.599,167.754,166.329,1.425,76821.401,0,0.000,0,571,48,0
1201,3273658388.280,3273658543.016,3273681553.798,23009.592,23165.518,155.926,154.736,1.190,76834.482,0,0.000,0,571,48,0
1202,3273758388.280,3273758539.861,3273781570.917,23029.961,23182.637,152.676,151.581,1.095,76817.363,0,0.000,0,571,48,0
1203,3273858388.280,3273858538.210,3273881495.545,22956.316,23107.265,150.949,149.930,1.019,76892.735,0,0.000,0,571,48,0
1204,3273958388.280,3273958539.969,3273981458.575,22917.237,23070.295,153.058,151.689,1.369,76929.705,0,0.000,0,571,48,0
1205,3274058388.280,3274058537.888,3274081494.965,22956.107,23106.685,150.578,149.608,0.970,76893.315,0,0.000,0,571,48,0
1206,3274158388.280,3274158538.393,3274181570.254,23030.253,23181.974,151.721,150.113,1.608,76818.026,0,0.000,0,571,48,0
1207,3274258388.280,3274258535.988,3274281573.977,23036.916,23185.697,148.781,147.708,1.073,76814.303,0,0.000,0,571,48,0
1208,3274358388.280,3274358542.689,3274381468.457,22924.818,23080.177,155.359,154.409,0.950,76919.823,0,0.000,0,571,48,0
1209,3274458388.280,3274458542.242,3274481409.954,22866.682,23021.674,154.992,153.962,1.030,76978.326,0,0.000,0,571,48,0
1210,3274558388.280,3274558537.497,3274581518.288,22980.061,23130.008,149.947,149.217,0.730,76869.992,0,0.000,0,571,48,0
1211,3274658388.280,3274658542.252,3274681512.464,22969.151,23124.184,155.033,153.972,1.061,76875.816,0,0.000,0,571,48,0
1212,3274758388.280,3274758537.322,3274781350.810,22812.644,22962.530,149.886,149.042,0.844,77037.470,0,0.000,0,571,48,0
1213,3274858388.280,3274858538.506,3274881392.740,22853.391,23004.460,151.069,150.226,0.843,76995.540,0,0.000,0,571,48,0
1214,3274958388.280,3274958539.889,3274981507.425,22966.706,23119.145,152.439,151.609,0.830,76880.855,0,0.000,0,571,48,0
1215,3275058388.280,3275058536.557,3275081455.970,22918.630,23067.690,149.060,148.277,0.783,76932.310,0,0.000,0,571,48,0
1216,3275158388.280,3275158537.119,3275181380.935,22842.714,22992.655,149.941,148.839,1.102,77007.345,0,0.000,0,571,48,0
1217,3275258388.280,3275258533.847,3275281518.546,22983.877,23130.266,146.389,145.567,0.822,76869.734,0,0.000,0,571,48,0
1218,3275358388.280,3275358544.075,3275381623.258,23078.289,23234.978,156.689,155.795,0.894,76765.022,0,0.000,0,571,48,0
1219,3275458388.280,3275458552.049,3275481555.571,23002.128,23167.291,165.163,163.769,1.394,76832.709,0,0.000,0,571,48,0
1220,3275558388.280,3275558548.097,3275581477.380,22927.870,23089.100,161.230,159.817,1.413,76910.900,0,0.000,0,571,48,0
1221,3275658388.280,3275658542.611,3275681632.526,23088.975,23244.246,155.271,154.331,0.940,76755.754,0,0.000,0,571,48,0
1222,3275758388.280,3275758539.394,3275781503.592,22963.371,23115.312,151.941,151.114,0.827,76884.688,0,0.000,0,571,48,0
1223,3275858388.280,3275858541.863,3275881550.018,23006.892,23161.738,154.846,153.583,1.263,76838.262,0,0.000,0,571,48,0
1224,3275958388.280,3275958541.585,3275981539.966,22997.207,23151.686,154.479,153.305,1.174,76848.314,0,0.000,0,571,48,0
1225,3276058388.280,3276058542.845,3276081628.022,23084.020,23239.742,155.722,154.565,1.157,76760.258,0,0.000,0,571,48,0
1226,3276158388.280,3276158540.249,3276181583.851,23042.617,23195.571,152.954,151.969,0.985,76804.429,0,0.000,0,571,48,0
1227,3276258388.280,3276258541.071,3276281507.610,22965.476,23119.330,153.854,152.791,1.063,76880.670,0,0.000,0,571,48,0
1228,3276358388.280,3276358550.546,3276381495.460,22943.311,23107.180,163.869,162.266,1.603,76892.820,0,0.000,0,571,48,0
1229,3276458388.280,3276458546.456,3276481294.911,22747.403,22906.631,159.228,158.176,1.052,77093.369,0,0.000,0,571,48,0
1230,3276558388.280,3276558548.097,3276581575.853,23026.828,23187.573,160.745,159.817,0.928,76812.427,0,0.000,0,571,48,0
1231,3276658388.280,3276658549.988,3276681542.797,22991.694,23154.517,162.823,161.708,1.115,76845.483,0,0.000,0,571,48,0
1232,3276758388.280,3276758549.184,3276781542.242,22991.316,23153.962,162.646,160.904,1.742,76846.038,0,0.000,0,571,48,0
1233,3276858388.280,3276858546.384,3276881648.168,23100.769,23259.888,159.119,158.104,1.015,76740.112,0,0.000,0,571,48,0
1234,3276958388.280,3276958546.502,3276981609.097,23061.470,23220.817,159.347,158.222,1.125,76779.183,0,0.000,0,571,48,0
1235,3277058388.280,3277058547.754,3277081656.316,23107.072,23268.036,160.964,159.474,1.490,76731.964,0,0.000,0,571,48,0
1236,3277158388.280,3277158545.361,3277181523.372,22976.529,23135.092,158.563,157.081,1.482,76864.908,0,0.000,0,571,48,0
1237,3277258388.280,3277258546.486,3277281452.941,22904.901,23064.661,159.760,158.206,1.554,76935.339,0,0.000,0,571,48,0
1238,3277358388.280,3277358554.099,3277381523.387,22968.271,23135.107,166.836,165.819,1.017,76864.893,0,0.000,0,571,48,0
1239,3277458388.280,3277458553.154,3277481589.917,23035.707,23201.637,165.930,164.874,1.056,76798.363,0,0.000,0,571,48,0
1240,3277558388.280,3277558550.811,3277581519.958,22967.927,23131.678,163.751,162.531,1.220,76868.322,0,0.000,0,571,48,0
1241,3277658388.280,3277658545.918,3277681575.576,23028.778,23187.296,158.518,157.638,0.880,76812.704,0,0.000,0,571,48,0
1242,3277758388.280,3277758549.675,3277781412.772,22862.022,23024.492,162.470,161.395,1.075,76975.508,0,0.000,0,571,48,0
1243,3277858388.280,3277858434.658,3277881439.268,23003.467,23050.988,47.521,46.378,1.143,76949.012,0,0.000,0,571,48,0
1244,3277958388.280,3277958549.137,3277981617.806,23067.060,23229.526,162.466,160.857,1.609,76770.474,0,0.000,0,571,48,0
1245,3278058388.280,3278058549.796,3278081496.041,22944.766,23107.761,162.995,161.516,1.479,76892.239,0,0.000,0,571,48,0
1246,3278158388.280,3278158548.756,3278181433.100,22882.993,23044.820,161.827,160.476,1.351,76955.180,0,0.000,0,571,48,0
1247,3278258388.280,3278258547.380,3278281296.925,22748.338,22908.645,160.307,159.100,1.207,77091.355,0,0.000,0,571,48,0
1248,3278358388.280,3278358542.625,3278381598.236,23054.766,23209.956,155.190,154.345,0.845,76790.044,0,0.000,0,571,48,0
1249,3278458388.280,3278458538.170,3278481423.301,22884.214,23035.021,150.807,149.890,0.917,76964.979,0,0.000,0,571,48,0
1250,3278558388.280,3278558552.904,3278581464.907,22910.584,23076.627,166.043,164.624,1.419,76923.373,0,0.000,0,571,48,0
1251,3278658388.280,3278658538.929,3278681632.429,23092.381,23244.149,151.768,150.649,1.119,76755.851,0,0.000,0,571,48,0
1252,3278758388.280,3278758544.809,3278781436.013,22889.880,23047.733,157.853,156.529,1.324,76952.267,0,0.000,0,571,48,0
1253,3278858388.280,3278858553.182,3278881380.336,22825.929,22992.056,166.127,164.902,1.225,77007.944,0,0.000,0,571,48,0
1254,3278958388.280,3278958552.556,3278981525.511,22971.842,23137.231,165.389,164.276,1.113,76862.769,0,0.000,0,571,48,0
1255,3279058388.280,3279058559.260,3279081453.749,22893.494,23065.469,171.975,170.980,0.995,76934.531,0,0.000,0,571,48,0
1256,3279158388.280,3279158548.577,3279181538.791,22988.904,23150.511,161.607,160.297,1.310,76849.489,0,0.000,0,571,48,0
1257,3279258388.280,3279258550.098,3279281513.559,22962.280,23125.279,162.999,161.818,1.181,76874.721,0,0.000,0,571,48,0
1258,3279358388.280,3279358548.510,3279381484.405,22934.497,23096.125,161.628,160.230,1.398,76903.875,0,0.000,0,571,48,0
1259,3279458388.280,3279458608.482,3279481582.907,22973.235,23194.627,221.392,220.202,1.190,76805.373,0,0.000,0,571,48,0
1260,3279558388.280,3279558553.058,3279581577.964,23023.754,23189.684,165.930,164.778,1.152,76810.316,0,0.000,0,571,48,0
1261,3279658388.280,3279658546.114,3279681521.935,22974.871,23133.655,158.784,157.834,0.950,76866.345,0,0.000,0,571,48,0
1262,3279758388.280,3279758543.100,3279781593.860,23049.533,23205.580,156.047,154.820,1.227,76794.420,0,0.000,0,571,48,0
1263,3279858388.280,3279858538.477,3279881474.742,22935.291,23086.462,151.171,150.197,0.974,76913.538,0,0.000,0,571,48,0
1264,3279958388.280,3279958544.773,3279981619.576,23074.129,23231.296,157.167,156.493,0.674,76768.704,0,0.000,0,571,48,0
1265,3280058388.280,3280058545.621,3280081499.398,22952.690,23111.118,158.428,157.341,1.087,76888.882,0,0.000,0,571,48,0
1266,3280158388.280,3280158546.852,3280181597.699,23049.505,23209.419,159.914,158.572,1.342,76790.581,0,0.000,0,571,48,0
1267,3280258388.280,3280258544.390,3280281618.527,23072.964,23230.247,157.283,156.110,1.173,76769.753,0,0.000,0,571,48,0
1268,3280358388.280,3280358547.749,3280381569.307,23020.318,23181.027,160.709,159.469,1.240,76818.973,0,0.000,0,571,48,0
1269,3280458388.280,3280458543.729,3280481577.585,23032.742,23189.305,156.563,155.449,1.114,76810.695,0,0.000,0,571,48,0
1270,3280558388.280,3280558544.400,3280581534.302,22988.811,23146.022,157.211,156.120,1.091,76853.978,0,0.000,0,571,48,0
1271,3280658388.280,3280658539.753,3280681646.672,23106.310,23258.392,152.082,151.473,0.609,76741.608,0,0.000,0,571,48,0
1272,3280758388.280,3280758537.671,3280781620.672,23082.367,23232.392,150.025,149.391,0.634,76767.608,0,0.000,0,571,48,0
1273,3280858388.280,3280858543.121,3280881470.363,22925.883,23082.083,156.200,154.841,1.359,76917.917,0,0.000,0,571,48,0
1274,3280958388.280,3280958540.664,3280981574.638,23033.055,23186.358,153.303,152.384,0.919,76813.642,0,0.000,0,571,48,0
1275,3281058388.280,3281058538.070,3281081482.752,22943.779,23094.472,150.693,149.790,0.903,76905.528,0,0.000,0,571,48,0
1276,3281158388.280,3281158536.445,3281181611.822,23074.189,23223.542,149.353,148.165,1.188,76776.458,0,0.000,0,571,48,0
1277,3281258388.280,3281258535.901,3281281569.087,23031.883,23180.807,148.924,147.621,1.303,76819.193,0,0.000,0,571,48,0
1278,3281358388.280,3281358538.282,3281381514.632,22975.263,23126.352,151.089,150.002,1.087,76873.648,0,0.000,0,571,48,0
1279,3281458388.280,3281458551.685,3281481524.275,22971.003,23135.995,164.992,163.405,1.587,76864.005,0,0.000,0,571,48,0
1280,3281558388.280,3281558547.796,3281581377.293,22828.658,22989.013,160.355,159.516,0.839,77010.987,0,0.000,0,571,48,0
1281,3281658388.280,3281658545.157,3281681518.574,22972.118,23130.294,158.176,156.877,1.299,76869.706,0,0.000,0,571,48,0
1282,3281758388.280,3281758547.693,3281781435.518,22886.229,23047.238,161.009,159.413,1.596,76952.762,0,0.000,0,571,48,0
1283,3281858388.280,3281858541.664,3281881623.009,23080.082,23234.729,154.647,153.384,1.263,76765.271,0,0.000,0,571,48,0
1284,3281958388.280,3281958543.648,3281981570.714,23025.935,23182.434,156.499,155.368,1.131,76817.566,0,0.000,0,571,48,0
1285,3282058388.280,3282058544.105,3282081578.221,23032.972,23189.941,156.969,155.825,1.144,76810.059,0,0.000,0,571,48,0
1286,3282158388.280,3282158540.565,3282181684.541,23142.925,23296.261,153.336,152.285,1.051,76703.739,0,0.000,0,571,48,0
1287,3282258388.280,3282258538.382,3282281584.922,23045.563,23196.642,151.079,150.102,0.977,76803.358,0,0.000,0,571,48,0
1288,3282358388.280,3282358577.214,3282381606.371,23028.402,23218.091,189.689,188.934,0.755,76781.909,0,0.000,0,571,48,0
1289,3282458388.280,3282458545.452,3282481402.158,22855.873,23013.878,158.005,157.172,0.833,76986.122,0,0.000,0,571,48,0
1290,3282558388.280,3282558533.252,3282581325.058,22790.644,22936.778,146.134,144.972,1.162,77063.222,0,0.000,0,571,48,0
1291,3282658388.280,3282658548.657,3282681429.213,22879.283,23040.933,161.650,160.377,1.273,76959.067,0,0.000,0,571,48,0
1292,3282758388.280,3282758533.904,3282781447.806,22912.823,23059.526,146.703,145.624,1.079,76940.474,0,0.000,0,571,48,0
1293,3282858388.280,3282858564.921,3282881498.513,22932.867,23110.233,177.366,176.641,0.725,76889.767,0,0.000,0,571,48,0
1294,3282958388.280,3282958541.116,3282981508.595,22966.544,23120.315,153.771,152.836,0.935,76879.685,0,0.000,0,571,48,0
1295,3283058388.280,3283058544.051,3283081550.025,23004.648,23161.745,157.097,155.771,1.326,76838.255,0,0.000,0,571,48,0
1296,3283158388.280,3283158549.886,3283181471.696,22920.406,23083.416,163.010,161.606,1.404,76916.584,0,0.000,0,571,48,0
1297,3283258388.280,3283258547.122,3283281484.980,22936.565,23096.700,160.135,158.842,1.293,76903.300,0,0.000,0,571,48,0
1298,3283358388.280,3283358593.539,3283381693.105,23098.528,23304.825,206.297,205.259,1.038,76695.175,0,0.000,0,571,48,0
1299,3283458388.280,3283458542.026,3283481500.545,22957.328,23112.265,154.937,153.746,1.191,76887.735,0,0.000,0,571,48,0
1300,3283558388.280,3283558550.467,3283581471.660,22920.234,23083.380,163.146,162.187,0.959,76916.620,0,0.000,0,571,48,0
1301,3283658388.280,3283658539.909,3283681528.120,22986.998,23139.840,152.842,151.629,1.213,76860.160,0,0.000,0,571,48,0
1302,3283758388.280,3283758540.728,3283781465.379,22923.705,23077.099,153.394,152.448,0.946,76922.901,0,0.000,0,571,48,0
1303,3283858388.280,3283858592.798,3283881628.745,23034.995,23240.465,205.470,204.518,0.952,76759.535,0,0.000,0,571,48,0
1304,3283958388.280,3283958535.667,3283981426.909,22890.232,23038.629,148.397,147.387,1.010,76961.371,0,0.000,0,571,48,0
1305,3284058388.280,3284058537.048,3284081409.749,22871.356,23021.469,150.113,148.768,1.345,76978.531,0,0.000,0,571,48,0
1306,3284158388.280,3284158546.456,3284181526.484,22978.737,23138.204,159.467,158.176,1.291,76861.796,0,0.000,0,571,48,0
1307,3284258388.280,3284258545.973,3284281646.438,23099.499,23258.158,158.659,157.693,0.966,76741.842,0,0.000,0,571,48,0
1308,3284358388.280,3284358549.674,3284381551.168,23000.238,23162.888,162.650,161.394,1.256,76837.112,0,0.000,0,571,48,0
1309,3284458388.280,3284458546.882,3284481610.925,23062.950,23222.645,159.695,158.602,1.093,76777.355,0,0.000,0,571,48,0
1310,3284558388.280,3284558546.854,3284581512.901,22964.914,23124.621,159.707,158.574,1.133,76875.379,0,0.000,0,571,48,0
1311,3284658388.280,3284658542.564,3284681544.796,23000.696,23156.516,155.820,154.284,1.536,76843.484,0,0.000,0,571,48,0
1312,3284758388.280,3284758537.690,3284781317.766,22779.489,22929.486,149.997,149.410,0.587,77070.514,0,0.000,0,571,48,0
1313,3284858388.280,3284858548.786,3284881542.265,22992.495,23153.985,161.490,160.506,0.984,76846.015,0,0.000,0,571,48,0
1314,3284958388.280,3284958539.346,3284981462.291,22921.765,23074.011,152.246,151.066,1.180,76925.989,0,0.000,0,571,48,0
1315,3285058388.280,3285058550.996,3285081616.824,23064.623,23228.544,163.921,162.716,1.205,76771.456,0,0.000,0,571,48,0
1316,3285158388.280,3285158546.281,3285181419.538,22872.003,23031.258,159.255,158.001,1.254,76968.742,0,0.000,0,571,48,0
1317,3285258388.280,3285258542.180,3285281593.499,23050.283,23205.219,154.936,153.900,1.036,76794.781,0,0.000,0,571,48,0
1318,3285358388.280,3285358540.796,3285381452.230,22910.682,23063.950,153.268,152.516,0.752,76936.050,0,0.000,0,571,48,0
1319,3285458388.280,3285458544.880,3285481487.994,22941.934,23099.714,157.780,156.600,1.180,76900.286,0,0.000,0,571,48,0
1320,3285558388.280,3285558544.023,3285581668.850,23123.690,23280.570,156.880,155.743,1.137,76719.430,0,0.000,0,571,48,0
1321,3285658388.280,3285658555.246,3285681543.499,22986.865,23155.219,168.354,166.966,1.388,76844.781,0,0.000,0,571,48,0
1322,3285758388.280,3285758551.144,3285781620.468,23068.202,23232.188,163.986,162.864,1.122,76767.812,0,0.000,0,571,48,0
1323,3285858388.280,3285858552.120,3285881440.140,22887.019,23051.860,164.841,163.840,1.001,76948.140,0,0.000,0,571,48,0
1324,3285958388.280,3285958547.086,3285981408.802,22860.543,23020.522,159.979,158.806,1.173,76979.478,0,0.000,0,571,48,0
1325,3286058388.280,3286058541.523,3286081536.283,22993.387,23148.003,154.616,153.243,1.373,76851.997,0,0.000,0,571,48,0
1326,3286158388.280,3286158595.380,3286181690.360,23093.606,23302.080,208.474,207.100,1.374,76697.920,0,0.000,0,571,48,0
1327,3286258388.280,3286258549.477,3286281534.615,22983.907,23146.335,162.428,161.197,1.231,76853.665,0,0.000,0,571,48,0
1328,3286358388.280,3286358547.179,3286381597.204,23049.143,23208.924,159.781,158.899,0.882,76791.076,0,0.000,0,571,48,0
1329,3286458388.280,3286458546.119,3286481630.788,23083.351,23242.508,159.157,157.839,1.318,76757.492,0,0.000,0,571,48,0
1330,3286558388.280,3286558547.321,3286581490.590,22941.961,23102.310,160.349,159.041,1.308,76897.690,0,0.000,0,571,48,0
1331,3286658388.280,3286658546.809,3286681528.419,22980.372,23140.139,159.767,158.529,1.238,76859.861,0,0.000,0,571,48,0
1332,3286758388.280,3286758546.900,3286781483.992,22935.868,23095.712,159.844,158.620,1.224,76904.288,0,0.000,0,571,48,0
1333,3286858388.280,3286858545.236,3286881557.155,23010.893,23168.875,157.982,156.956,1.026,76831.125,0,0.000,0,571,48,0
1334,3286958388.280,3286958541.655,3286981468.456,22925.823,23080.176,154.353,153.375,0.978,76919.824,0,0.000,0,571,48,0
1335,3287058388.280,3287058554.884,3287081523.558,22967.315,23135.278,167.963,166.604,1.359,76864.722,0,0.000,0,571,48,0
1336,3287158388.280,3287158542.323,3287181494.357,22950.920,23106.077,155.157,154.043,1.114,76893.923,0,0.000,0,571,48,0
1337,3287258388.280,3287258546.242,3287281415.220,22868.431,23026.940,158.509,157.962,0.547,76973.060,0,0.000,0,571,48,0
1338,3287358388.280,3287358542.883,3287381572.844,23029.335,23184.564,155.229,154.603,0.626,76815.436,0,0.000,0,571,48,0
1339,3287458388.280,3287458546.235,3287481396.989,22849.960,23008.709,158.749,157.955,0.794,76991.291,0,0.000,0,571,48,0
1340,3287558388.280,3287558546.182,3287581552.833,23005.782,23164.553,158.771,157.902,0.869,76835.447,0,0.000,0,571,48,0
1341,3287658388.280,3287658540.285,3287681483.713,22942.875,23095.433,152.558,152.005,0.553,76904.567,0,0.000,0,571,48,0
1342,3287758388.280,3287758541.069,3287781458.543,22916.574,23070.263,153.689,152.789,0.900,76929.737,0,0.000,0,571,48,0
1343,3287858388.280,3287858550.170,3287881414.580,22863.154,23026.300,163.146,161.890,1.256,76973.700,0,0.000,0,571,48,0
1344,3287958388.280,3287958540.427,3287981455.071,22913.411,23066.791,153.380,152.147,1.233,76933.209,0,0.000,0,571,48,0
1345,3288058388.280,3288058540.933,3288081555.517,23013.513,23167.237,153.724,152.653,1.071,76832.763,0,0.000,0,571,48,0
1346,3288158388.280,3288158537.261,3288181517.715,22979.863,23129.435,149.572,148.981,0.591,76870.565,0,0.000,0,571,48,0
1347,3288258388.280,3288258543.441,3288281428.610,22883.663,23040.330,156.667,155.161,1.506,76959.670,0,0.000,0,571,48,0
1348,3288358388.280,3288358541.476,3288381655.613,23113.081,23267.333,154.252,153.196,1.056,76732.667,0,0.000,0,571,48,0
1349,3288458388.280,3288458543.401,3288481467.335,22922.433,23079.055,156.622,155.121,1.501,76920.945,0,0.000,0,571,48,0
1350,3288558388.280,3288558555.416,3288581523.784,22966.947,23135.504,168.557,167.136,1.421,76864.496,0,0.000,0,571,48,0
1351,3288658388.280,3288658553.145,3288681648.588,23094.034,23260.308,166.274,164.865,1.409,76739.692,0,0.000,0,571,48,0
1352,3288758388.280,3288758592.460,3288781564.905,22970.935,23176.625,205.690,204.180,1.510,76823.375,0,0.000,0,571,48,0
1353,3288858388.280,3288858548.806,3288881535.714,22985.673,23147.434,161.761,160.526,1.235,76852.566,0,0.000,0,571,48,0
1354,3288958388.280,3288958547.047,3288981580.465,23032.206,23192.185,159.979,158.767,1.212,76807.815,0,0.000,0,571,48,0
1355,3289058388.280,3289058547.198,3289081548.774,23000.322,23160.494,160.172,158.918,1.254,76839.506,0,0.000,0,571,48,0
1356,3289158388.280,3289158546.523,3289181385.138,22837.195,22996.858,159.663,158.243,1.420,77003.142,0,0.000,0,571,48,0
1357,3289258388.280,3289258553.455,3289281457.426,22902.814,23069.146,166.332,165.175,1.157,76930.854,0,0.000,0,571,48,0
1358,3289358388.280,3289358546.209,3289381537.169,22989.900,23148.889,158.989,157.929,1.060,76851.111,0,0.000,0,571,48,0
1359,3289458388.280,3289458608.637,3289481553.971,22944.021,23165.691,221.670,220.357,1.313,76834.309,0,0.000,0,571,48,0
1360,3289558388.280,3289558552.154,3289581563.352,23009.812,23175.072,165.260,163.874,1.386,76824.928,0,0.000,0,571,48,0
1361,3289658388.280,3289658549.954,3289681563.823,23013.050,23175.543,162.493,161.674,0.819,76824.457,0,0.000,0,571,48,0
1362,3289758388.280,3289758546.728,3289781597.560,23050.027,23209.280,159.253,158.448,0.805,76790.720,0,0.000,0,571,48,0
1363,3289858388.280,3289858547.000,3289881556.566,23008.770,23168.286,159.516,158.720,0.796,76831.714,0,0.000,0,571,48,0
1364,3289958388.280,3289958546.442,3289981301.355,22753.410,22913.075,159.665,158.162,1.503,77086.925,0,0.000,0,571,48,0
1365,3290058388.280,3290058543.620,3290081516.893,22972.451,23128.613,156.162,155.340,0.822,76871.387,0,0.000,0,571,48,0
1366,3290158388.280,3290158544.767,3290181549.432,23003.468,23161.152,157.684,156.487,1.197,76838.848,0,0.000,0,571,48,0
1367,3290258388.280,3290258542.809,3290281473.259,22929.512,23084.979,155.467,154.529,0.938,76915.021,0,0.000,0,571,48,0
1368,3290358388.280,3290358542.130,3290381543.587,23000.494,23155.307,154.813,153.850,0.963,76844.693,0,0.000,0,571,48,0
1369,3290458388.280,3290458559.419,3290481639.546,23079.339,23251.266,171.927,171.139,0.788,76748.734,0,0.000,0,571,48,0
1370,3290558388.280,3290558551.823,3290581546.702,22993.847,23158.422,164.575,163.543,1.032,76841.578,0,0.000,0,571,48,0
1371,3290658388.280,3290658581.567,3290681532.283,22949.337,23144.003,194.666,193.287,1.379,76855.997,0,0.000,0,571,48,0
1372,3290758388.280,3290758534.681,3290781610.778,23075.262,23222.498,147.236,146.401,0.835,76777.502,0,0.000,0,571,48,0
1373,3290858388.280,3290858578.559,3290881456.291,22876.448,23068.011,191.563,190.279,1.284,76931.989,0,0.000,0,571,48,0
1374,3290958388.280,3290958555.090,3290981447.979,22891.153,23059.699,168.546,166.810,1.736,76940.301,0,0.000,0,571,48,0
1375,3291058388.280,3291058549.923,3291081548.130,22997.168,23159.850,162.682,161.643,1.039,76840.150,0,0.000,0,571,48,0
1376,3291158388.280,3291158549.957,3291181585.728,23034.783,23197.448,162.665,161.677,0.988,76802.552,0,0.000,0,571,48,0
1377,3291258388.280,3291258545.402,3291281534.507,22988.261,23146.227,157.966,157.122,0.844,76853.773,0,0.000,0,571,48,0
