# probe kind=matmul activation=event M=48 K=1617 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1195,14727654338.639,14727654361.610,14727718079.148,63717.452,63740.509,23.057,22.971,0.086,36259.491,0,0.000,0,1617,48,0
1196,14727770601.427,14727770629.878,14727841951.157,71320.580,71349.730,29.150,28.451,0.699,28650.270,0,0.000,0,1617,48,0
1197,14727855469.157,14727855492.544,14727919587.267,64094.756,64118.110,23.354,23.387,-0.033,35881.890,0,0.000,0,1617,48,0
1198,14727936061.484,14727936084.218,14728000114.142,64029.960,64052.658,22.698,22.734,-0.036,35947.342,0,0.000,0,1617,48,0
1199,14728018252.727,14728018273.924,14728083041.301,64767.551,64788.574,21.023,21.197,-0.174,35211.426,0,0.000,0,1617,48,0
1200,14728094722.433,14728094745.409,14728164141.442,69395.989,69419.009,23.020,22.976,0.044,30580.991,0,0.000,0,1617,48,0
1201,14728198801.434,14728198823.555,14728262820.769,63997.114,64019.335,22.221,22.121,0.100,35980.665,0,0.000,0,1617,48,0
1202,14728342659.656,14728342685.456,14728407309.837,64624.048,64650.181,26.133,25.800,0.333,35349.819,0,0.000,0,1617,48,0
1203,14728432631.230,14728432653.931,14728496691.457,64037.530,64060.227,22.697,22.701,-0.004,35939.773,0,0.000,0,1617,48,0
1204,14728522675.028,14728522705.660,14728591160.955,68455.246,68485.927,30.681,30.632,0.049,31514.073,0,0.000,0,1617,48,0
1205,14728660185.608,14728660213.203,14728725184.124,64970.416,64998.516,28.100,27.595,0.505,35001.484,0,0.000,0,1617,48,0
1206,14728748810.040,14728748834.149,14728812662.669,63828.558,63852.629,24.071,24.109,-0.038,36147.371,0,0.000,0,1617,48,0
1207,14728809650.515,14728812669.492,14728882757.704,64263.134,73107.189,8844.055,3018.977,5825.078,26892.811,0,0.000,1,1617,48,0
1208,14728933985.605,14728934019.093,14728999867.330,65847.600,65881.725,34.125,33.488,0.637,34118.275,0,0.000,0,1617,48,0
1209,14729044241.118,14729044267.837,14729108137.463,63869.457,63896.345,26.888,26.719,0.169,36103.655,0,0.000,0,1617,48,0
1210,14729123126.968,14729123147.287,14729187171.863,64024.648,64044.895,20.247,20.319,-0.072,35955.105,0,0.000,0,1617,48,0
1211,14729197107.888,14729197127.403,14729261046.350,63919.060,63938.462,19.402,19.515,-0.113,36061.538,0,0.000,0,1617,48,0
1212,14729284045.087,14729284064.344,14729348112.780,64048.616,64067.693,19.077,19.257,-0.180,35932.307,0,0.000,0,1617,48,0
1213,14729367715.864,14729367739.187,14729431592.531,63853.220,63876.667,23.447,23.323,0.124,36123.333,0,0.000,0,1617,48,0
1214,14729462845.400,14729462866.419,14729526892.571,64026.244,64047.171,20.927,21.019,-0.092,35952.829,0,0.000,0,1617,48,0
1215,14729566148.991,14729566176.404,14729630159.627,63983.373,64010.636,27.263,27.413,-0.150,35989.364,0,0.000,0,1617,48,0
1216,14729683554.096,14729683580.976,14729747611.047,64030.160,64056.951,26.791,26.880,-0.089,35943.049,0,0.000,0,1617,48,0
1217,14729804265.128,14729804290.286,14729868287.845,63997.851,64022.717,24.866,25.158,-0.292,35977.283,0,0.000,0,1617,48,0
1218,14729866950.581,14729868293.745,14729937664.574,64098.988,70713.993,6615.005,1343.164,5271.841,29286.007,0,0.000,1,1617,48,0
1219,14729948573.851,14729948594.305,14730013371.346,64777.253,64797.495,20.242,20.454,-0.212,35202.505,0,0.000,0,1617,48,0
1220,14730084326.521,14730084351.889,14730148452.761,64101.132,64126.240,25.108,25.368,-0.260,35873.760,0,0.000,0,1617,48,0
1221,14730230625.960,14730230656.895,14730294439.736,63782.779,63813.776,30.997,30.935,0.062,36186.224,0,0.000,0,1617,48,0
1222,14730323073.310,14730323096.700,14730387617.443,64520.754,64544.133,23.379,23.390,-0.011,35455.867,0,0.000,0,1617,48,0
1223,14730404067.887,14730404091.932,14730468074.294,63982.555,64006.407,23.852,24.045,-0.193,35993.593,0,0.000,0,1617,48,0
1224,14730499232.441,14730499259.939,14730564299.630,65039.798,65067.189,27.391,27.498,-0.107,34932.811,0,0.000,0,1617,48,0
1225,14730647882.818,14730647911.682,14730711869.719,63958.043,63986.901,28.858,28.864,-0.006,36013.099,0,0.000,0,1617,48,0
1226,14730758775.913,14730758799.040,14730822816.938,64018.156,64041.025,22.869,23.127,-0.258,35958.975,0,0.000,0,1617,48,0
1227,14730866656.359,14730866690.880,14730930721.361,64030.293,64065.002,34.709,34.521,0.188,35934.998,0,0.000,0,1617,48,0
1228,14730923398.863,14730930732.167,14731000853.401,64452.990,77454.538,13001.548,7333.304,5668.244,22545.462,0,0.000,1,1617,48,0
1229,14731056653.453,14731056680.954,14731120611.923,63930.952,63958.470,27.518,27.501,0.017,36041.530,0,0.000,0,1617,48,0
1230,14731175189.760,14731175214.525,14731239036.714,63822.457,63846.954,24.497,24.765,-0.268,36153.046,0,0.000,0,1617,48,0
1231,14731282890.828,14731282911.610,14731346800.993,63889.554,63910.165,20.611,20.782,-0.171,36089.835,0,0.000,0,1617,48,0
1232,14731333823.007,14731346806.614,14731417073.046,64361.359,83250.039,18888.680,12983.607,5905.073,16749.961,0,0.000,1,1617,48,0
1233,14731385543.494,14731417083.806,14731486969.061,63986.697,101425.567,37438.870,31540.312,5898.558,-1425.567,1,1425.567,1,1617,48,0
1234,14731491359.880,14731491382.308,14731555412.098,64030.030,64052.218,22.188,22.428,-0.240,35947.782,0,0.000,0,1617,48,0
1235,14731564488.249,14731564510.178,14731628268.463,63758.502,63780.214,21.712,21.929,-0.217,36219.786,0,0.000,0,1617,48,0
1236,14731642363.098,14731642384.384,14731706387.966,64003.906,64024.868,20.962,21.286,-0.324,35975.132,0,0.000,0,1617,48,0
1237,14731717206.045,14731717227.282,14731782496.494,65269.175,65290.449,21.274,21.237,0.037,34709.551,0,0.000,0,1617,48,0
1238,14731787018.643,14731787040.635,14731850897.808,63857.442,63879.165,21.723,21.992,-0.269,36120.835,0,0.000,0,1617,48,0
1239,14731906758.066,14731906783.897,14731970999.086,64215.470,64241.020,25.550,25.831,-0.281,35758.980,0,0.000,0,1617,48,0
1240,14731965971.875,14731971026.403,14732041793.388,65001.903,75821.513,10819.610,5054.528,5765.082,24178.487,0,0.000,1,1617,48,0
1241,14732053126.473,14732053149.696,14732117388.355,64238.741,64261.882,23.141,23.223,-0.082,35738.118,0,0.000,0,1617,48,0
1242,14732151775.167,14732151802.503,14732215735.049,63932.617,63959.882,27.265,27.336,-0.071,36040.118,0,0.000,0,1617,48,0
1243,14732275673.042,14732275699.664,14732339458.294,63758.874,63785.252,26.378,26.622,-0.244,36214.748,0,0.000,0,1617,48,0
1244,14732348664.776,14732348685.288,14732424265.203,75579.965,75600.427,20.462,20.512,-0.050,24399.573,0,0.000,0,1617,48,0
1245,14732456246.583,14732456270.030,14732520241.971,63972.144,63995.388,23.244,23.447,-0.203,36004.612,0,0.000,0,1617,48,0
1246,14732551733.811,14732551757.851,14732632849.561,81091.709,81115.750,24.041,24.040,0.001,18884.250,0,0.000,0,1617,48,0
1247,14732613614.782,14732632861.756,14732702790.156,64186.849,89175.374,24988.525,19246.974,5741.551,10824.626,0,0.000,1,1617,48,0
1248,14732740202.111,14732740225.497,14732804302.574,64077.311,64100.463,23.152,23.386,-0.234,35899.537,0,0.000,0,1617,48,0
1249,14732845978.355,14732846010.656,14732911328.843,65318.281,65350.488,32.207,32.301,-0.094,34649.512,0,0.000,0,1617,48,0
1250,14732985816.208,14732985847.998,14733050074.676,64226.367,64258.468,32.101,31.790,0.311,35741.532,0,0.000,0,1617,48,0
1251,14733080623.107,14733080645.120,14733145634.504,64989.264,65011.397,22.133,22.013,0.120,34988.603,0,0.000,0,1617,48,0
1252,14733186680.516,14733186712.174,14733251580.628,64868.260,64900.112,31.852,31.658,0.194,35099.888,0,0.000,0,1617,48,0
1253,14733300836.798,14733300862.262,14733365217.672,64355.467,64380.874,25.407,25.464,-0.057,35619.126,0,0.000,0,1617,48,0
1254,14733398386.148,14733398414.803,14733462492.975,64077.910,64106.827,28.917,28.655,0.262,35893.173,0,0.000,0,1617,48,0
1255,14733495120.916,14733495146.339,14733559416.113,64270.007,64295.197,25.190,25.423,-0.233,35704.803,0,0.000,0,1617,48,0
1256,14733623881.581,14733623908.654,14733688014.175,64105.693,64132.594,26.901,27.073,-0.172,35867.406,0,0.000,0,1617,48,0
1257,14733711859.538,14733711880.803,14733776786.094,64905.610,64926.556,20.946,21.265,-0.319,35073.444,0,0.000,0,1617,48,0
1258,14733857590.679,14733857627.946,14733921911.963,64283.483,64321.284,37.801,37.267,0.534,35678.716,0,0.000,0,1617,48,0
1259,14733996050.315,14733996077.895,14734060161.170,64083.254,64110.855,27.601,27.580,0.021,35889.145,0,0.000,0,1617,48,0
1260,14734091779.811,14734091801.526,14734155847.385,64046.096,64067.574,21.478,21.715,-0.237,35932.426,0,0.000,0,1617,48,0
1261,14734186857.806,14734186881.104,14734250923.126,64042.286,64065.320,23.034,23.298,-0.264,35934.680,0,0.000,0,1617,48,0
1262,14734306977.976,14734307027.023,14734370793.189,63766.371,63815.213,48.842,49.047,-0.205,36184.787,0,0.000,0,1617,48,0
1263,14734371212.894,14734371236.288,14734440554.876,64332.249,69341.982,5009.733,23.394,4986.339,30658.018,0,0.000,1,1617,48,0
1264,14734483208.830,14734483235.410,14734547097.563,63862.255,63888.733,26.478,26.580,-0.102,36111.267,0,0.000,0,1617,48,0
1265,14734582687.920,14734582716.285,14734646688.399,63972.306,64000.479,28.173,28.365,-0.192,35999.521,0,0.000,0,1617,48,0
1266,14734633111.349,14734646695.607,14734716312.239,63922.696,83200.890,19278.194,13584.258,5693.936,16799.110,0,0.000,1,1617,48,0
1267,14734719856.221,14734719879.133,14734783873.996,63994.906,64017.775,22.869,22.912,-0.043,35982.225,0,0.000,0,1617,48,0
1268,14734845203.310,14734845244.658,14734915493.940,70248.679,70290.630,41.951,41.348,0.603,29709.370,0,0.000,0,1617,48,0
1269,14734904600.822,14734915507.595,14734984870.004,64150.835,80269.182,16118.347,10906.773,5211.574,19730.818,0,0.000,1,1617,48,0
1270,14735021716.503,14735021741.728,14735085771.470,64030.006,64054.967,24.961,25.225,-0.264,35945.033,0,0.000,0,1617,48,0
1271,14735162298.516,14735162325.972,14735226526.838,64200.805,64228.322,27.517,27.456,0.061,35771.678,0,0.000,0,1617,48,0
1272,14735296090.728,14735296119.745,14735360031.787,63911.993,63941.059,29.066,29.017,0.049,36058.941,0,0.000,0,1617,48,0
1273,14735435987.053,14735436031.249,14735499981.794,63950.497,63994.741,44.244,44.196,0.048,36005.259,0,0.000,0,1617,48,0
1274,14735528279.400,14735528301.639,14735592223.948,63922.366,63944.548,22.182,22.239,-0.057,36055.452,0,0.000,0,1617,48,0
1275,14735601848.522,14735601871.371,14735665741.643,63870.527,63893.121,22.594,22.849,-0.255,36106.879,0,0.000,0,1617,48,0
1276,14735739865.303,14735739893.141,14735803798.112,63905.256,63932.809,27.553,27.838,-0.285,36067.191,0,0.000,0,1617,48,0
1277,14735826095.930,14735826116.798,14735891297.379,65180.516,65201.449,20.933,20.868,0.065,34798.551,0,0.000,0,1617,48,0
1278,14735927073.791,14735927101.011,14735991432.414,64331.377,64358.623,27.246,27.220,0.026,35641.377,0,0.000,0,1617,48,0
1279,14736002840.574,14736002864.597,14736066994.361,64129.989,64153.787,23.798,24.023,-0.225,35846.213,0,0.000,0,1617,48,0
1280,14736071737.981,14736071759.365,14736136303.550,64543.945,64565.569,21.624,21.384,0.240,35434.431,0,0.000,0,1617,48,0
1281,14736217244.111,14736217274.941,14736282133.557,64857.755,64889.446,31.691,30.830,0.861,35110.554,0,0.000,0,1617,48,0
1282,14736295983.296,14736296014.707,14736360141.653,64126.997,64158.357,31.360,31.411,-0.051,35841.643,0,0.000,0,1617,48,0
1283,14736379999.605,14736380044.310,14736443868.528,63824.034,63868.923,44.889,44.705,0.184,36131.077,0,0.000,0,1617,48,0
1284,14736481958.658,14736481985.441,14736546637.142,64651.737,64678.484,26.747,26.783,-0.036,35321.516,0,0.000,0,1617,48,0
1285,14736571740.660,14736571762.396,14736635708.105,63945.994,63967.445,21.451,21.736,-0.285,36032.555,0,0.000,0,1617,48,0
1286,14736690176.962,14736690199.918,14736754882.896,64682.988,64705.934,22.946,22.956,-0.010,35294.066,0,0.000,0,1617,48,0
1287,14736772492.481,14736772514.606,14736856945.169,84430.334,84452.688,22.354,22.125,0.229,15547.312,0,0.000,0,1617,48,0
1288,14736916828.848,14736916874.656,14736990059.487,73184.027,73230.639,46.612,45.808,0.804,26769.361,0,0.000,0,1617,48,0
1289,14737016072.780,14737016098.266,14737084015.061,67916.196,67942.281,26.085,25.486,0.599,32057.719,0,0.000,0,1617,48,0
1290,14737134182.192,14737134210.445,14737198561.420,64350.522,64379.228,28.706,28.253,0.453,35620.772,0,0.000,0,1617,48,0
1291,14737207485.253,14737207507.287,14737274437.757,66930.162,66952.504,22.342,22.034,0.308,33047.496,0,0.000,0,1617,48,0
1292,14737302900.330,14737302926.679,14737367512.408,64585.806,64612.078,26.272,26.349,-0.077,35387.922,0,0.000,0,1617,48,0
1293,14737445027.672,14737445069.688,14737509265.363,64195.231,64237.691,42.460,42.016,0.444,35762.309,0,0.000,0,1617,48,0
1294,14737586403.393,14737586443.368,14737663093.042,76649.037,76689.649,40.612,39.975,0.637,23310.351,0,0.000,0,1617,48,0
1295,14737702852.727,14737702878.217,14737767358.191,64479.924,64505.464,25.540,25.490,0.050,35494.536,0,0.000,0,1617,48,0
1296,14737780455.178,14737780480.220,14737844203.539,63723.447,63748.361,24.914,25.042,-0.128,36251.639,0,0.000,0,1617,48,0
1297,14737869480.728,14737869511.319,14737934057.622,64546.069,64576.894,30.825,30.591,0.234,35423.106,0,0.000,0,1617,48,0
1298,14738009971.617,14738010072.568,14738076586.650,66513.678,66615.033,101.355,100.951,0.404,33384.967,0,0.000,0,1617,48,0
1299,14738116672.772,14738116697.814,14738181301.697,64603.930,64628.925,24.995,25.042,-0.047,35371.075,0,0.000,0,1617,48,0
1300,14738196769.634,14738196794.939,14738261223.982,64429.166,64454.348,25.182,25.305,-0.123,35545.652,0,0.000,0,1617,48,0
1301,14738272379.751,14738272409.448,14738336355.108,63945.712,63975.357,29.645,29.697,-0.052,36024.643,0,0.000,0,1617,48,0
1302,14738414868.869,14738414901.070,14738480499.975,65598.283,65631.106,32.823,32.201,0.622,34368.894,0,0.000,0,1617,48,0
1303,14738473214.235,14738480511.198,14738550518.445,64132.615,77304.210,13171.595,7296.963,5874.632,22695.790,0,0.000,1,1617,48,0
1304,14738542040.035,14738550526.086,14738620433.330,64034.838,78393.295,14358.457,8486.051,5872.406,21606.705,0,0.000,1,1617,48,0
1305,14738691280.191,14738691323.977,14738755183.670,63859.330,63903.479,44.149,43.786,0.363,36096.521,0,0.000,0,1617,48,0
1306,14738753191.592,14738755195.321,14738824326.635,63842.823,71135.043,7292.220,2003.729,5288.491,28864.957,0,0.000,1,1617,48,0
1307,14738869712.951,14738869748.047,14738945774.359,76025.850,76061.408,35.558,35.096,0.462,23938.592,0,0.000,0,1617,48,0
1308,14738998151.576,14738998184.813,14739062132.019,63946.965,63980.443,33.478,33.237,0.241,36019.557,0,0.000,0,1617,48,0
1309,14739053319.382,14739062142.628,14739131343.077,64040.612,78023.695,13983.083,8823.246,5159.837,21976.305,0,0.000,1,1617,48,0
1310,14739197689.519,14739197724.100,14739261646.760,63922.486,63957.241,34.755,34.581,0.174,36042.759,0,0.000,0,1617,48,0
1311,14739301286.240,14739301312.307,14739364997.546,63685.173,63711.306,26.133,26.067,0.066,36288.694,0,0.000,0,1617,48,0
1312,14739353392.667,14739365016.276,14739435326.459,65012.445,81933.792,16921.347,11623.609,5297.738,18066.208,0,0.000,1,1617,48,0
1313,14739429113.942,14739435336.711,14739505931.929,64304.544,76817.987,12513.443,6222.769,6290.674,23182.013,0,0.000,1,1617,48,0
1314,14739554730.382,14739554754.594,14739618893.312,64138.854,64162.930,24.076,24.212,-0.136,35837.070,0,0.000,0,1617,48,0
1315,14739651734.059,14739651758.692,14739715785.971,64027.587,64051.912,24.325,24.633,-0.308,35948.088,0,0.000,0,1617,48,0
1316,14739782847.048,14739782872.665,14739846925.462,64052.984,64078.414,25.430,25.617,-0.187,35921.586,0,0.000,0,1617,48,0
1317,14739910118.384,14739910153.270,14739974067.615,63914.069,63949.231,35.162,34.886,0.276,36050.769,0,0.000,0,1617,48,0
1318,14740034936.338,14740034967.235,14740099144.445,64177.240,64208.107,30.867,30.897,-0.030,35791.893,0,0.000,0,1617,48,0
1319,14740089617.222,14740099153.108,14740169109.321,64012.677,79492.099,15479.422,9535.886,5943.536,20507.901,0,0.000,1,1617,48,0
1320,14740184776.715,14740184798.595,14740249148.470,64350.097,64371.755,21.658,21.880,-0.222,35628.245,0,0.000,0,1617,48,0
1321,14740298514.848,14740298543.153,14740362481.892,63938.508,63967.044,28.536,28.305,0.231,36032.956,0,0.000,0,1617,48,0
1322,14740362378.724,14740362491.074,14740432540.490,64526.334,70161.766,5635.432,112.350,5523.082,29838.234,0,0.000,1,1617,48,0
1323,14740436751.379,14740436774.845,14740500616.396,63841.796,63865.017,23.221,23.466,-0.245,36134.983,0,0.000,0,1617,48,0
1324,14740504446.028,14740504473.938,14740570701.632,64469.658,66255.604,1785.946,27.910,1758.036,33744.396,0,0.000,1,1617,48,0
1325,14740636178.109,14740636207.929,14740700286.454,64078.553,64108.345,29.792,29.820,-0.028,35891.655,0,0.000,0,1617,48,0
1326,14740760726.105,14740760752.891,14740824560.441,63807.681,63834.336,26.655,26.786,-0.131,36165.664,0,0.000,0,1617,48,0
1327,14740830748.845,14740830769.683,14740896417.261,65647.347,65668.416,21.069,20.838,0.231,34331.584,0,0.000,0,1617,48,0
1328,14740965605.196,14740965641.038,14741029669.957,64028.080,64064.761,36.681,35.842,0.839,35935.239,0,0.000,0,1617,48,0
1329,14741042812.955,14741042837.658,14741107268.657,64430.738,64455.702,24.964,24.703,0.261,35544.298,0,0.000,0,1617,48,0
1330,14741106682.065,14741107277.696,14741177043.122,63943.882,70361.057,6417.175,595.631,5821.544,29638.943,0,0.000,1,1617,48,0
1331,14741183470.227,14741183492.293,14741247329.521,63837.507,63859.294,21.787,22.066,-0.279,36140.706,0,0.000,0,1617,48,0
1332,14741284451.211,14741284478.585,14741348518.778,64040.372,64067.567,27.195,27.374,-0.179,35932.433,0,0.000,0,1617,48,0
1333,14741375773.554,14741375797.548,14741440153.901,64356.188,64380.347,24.159,23.994,0.165,35619.653,0,0.000,0,1617,48,0
1334,14741447947.425,14741447970.494,14741511929.687,63959.387,63982.262,22.875,23.069,-0.194,36017.738,0,0.000,0,1617,48,0
1335,14741521933.175,14741521956.932,14741585959.239,64002.366,64026.064,23.698,23.757,-0.059,35973.936,0,0.000,0,1617,48,0
1336,14741641151.028,14741641179.130,14741705082.839,63903.801,63931.811,28.010,28.102,-0.092,36068.189,0,0.000,0,1617,48,0
1337,14741729824.670,14741729847.565,14741793880.390,64033.134,64055.720,22.586,22.895,-0.309,35944.280,0,0.000,0,1617,48,0
1338,14741859672.867,14741859699.507,14741923804.995,64105.564,64132.128,26.564,26.640,-0.076,35867.872,0,0.000,0,1617,48,0
1339,14741950378.654,14741950400.775,14742015675.961,65275.020,65297.307,22.287,22.121,0.166,34702.693,0,0.000,0,1617,48,0
1340,14742098917.523,14742098961.636,14742164852.696,65889.887,65935.173,45.286,44.113,1.173,34064.827,0,0.000,0,1617,48,0
1341,14742208050.477,14742208078.559,14742271915.109,63835.976,63864.632,28.656,28.082,0.574,36135.368,0,0.000,0,1617,48,0
1342,14742330331.322,14742330367.425,14742397567.673,67199.749,67236.351,36.602,36.103,0.499,32763.649,0,0.000,0,1617,48,0
1343,14742466170.873,14742466198.233,14742530343.514,64145.397,64172.641,27.244,27.360,-0.116,35827.359,0,0.000,0,1617,48,0
1344,14742532923.960,14742532944.559,14742602598.401,66473.913,69674.441,3200.528,20.599,3179.929,30325.559,0,0.000,1,1617,48,0
1345,14742643472.608,14742643501.608,14742720517.131,77015.018,77044.523,29.505,29.000,0.505,22955.477,0,0.000,0,1617,48,0
1346,14742719054.528,14742720531.007,14742789909.078,63891.699,70854.550,6962.851,1476.479,5486.372,29145.450,0,0.000,1,1617,48,0
1347,14742791210.791,14742791232.137,14742861198.442,65484.578,69987.651,4503.073,21.346,4481.727,30012.349,0,0.000,1,1617,48,0
1348,14742843094.943,14742861208.780,14742925486.098,64277.568,82391.155,18113.587,18113.837,-0.250,17608.845,0,0.000,0,1617,48,0
1349,14742896560.734,14742925493.355,14742996093.313,64108.609,99532.579,35423.970,28932.621,6491.349,467.421,0,0.000,1,1617,48,0
1350,14742995503.586,14742996136.181,14743065616.099,64004.799,70112.513,6107.714,632.595,5475.119,29887.487,0,0.000,1,1617,48,0
1351,14743054706.235,14743065622.171,14743130053.662,64431.432,75347.427,10915.995,10915.936,0.059,24652.573,0,0.000,0,1617,48,0
1352,14743201213.862,14743201249.696,14743265008.459,63758.534,63794.597,36.063,35.834,0.229,36205.403,0,0.000,0,1617,48,0
1353,14743294394.289,14743294418.254,14743358498.887,64080.738,64104.598,23.860,23.965,-0.105,35895.402,0,0.000,0,1617,48,0
1354,14743370607.895,14743370629.833,14743435105.711,64475.670,64497.816,22.146,21.938,0.208,35502.184,0,0.000,0,1617,48,0
1355,14743486872.117,14743486905.103,14743551824.178,64918.800,64952.061,33.261,32.986,0.275,35047.939,0,0.000,0,1617,48,0
1356,14743588398.222,14743588421.870,14743654910.371,66488.294,66512.149,23.855,23.648,0.207,33487.851,0,0.000,0,1617,48,0
1357,14743646710.192,14743654920.649,14743724410.477,64083.546,77700.285,13616.739,8210.457,5406.282,22299.715,0,0.000,1,1617,48,0
1358,14743776227.708,14743776253.612,14743840329.883,64076.399,64102.175,25.776,25.904,-0.128,35897.825,0,0.000,0,1617,48,0
1359,14743909471.344,14743909501.601,14743973845.141,64343.265,64373.797,30.532,30.257,0.275,35626.203,0,0.000,0,1617,48,0
1360,14744017534.812,14744017568.394,14744081680.295,64111.650,64145.483,33.833,33.582,0.251,35854.517,0,0.000,0,1617,48,0
1361,14744091992.242,14744092023.420,14744155909.284,63885.600,63917.042,31.442,31.178,0.264,36082.958,0,0.000,0,1617,48,0
1362,14744197924.804,14744197946.220,14744262163.843,64217.867,64239.039,21.172,21.416,-0.244,35760.961,0,0.000,0,1617,48,0
1363,14744285107.346,14744285129.291,14744348990.085,63861.051,63882.739,21.688,21.945,-0.257,36117.261,0,0.000,0,1617,48,0
1364,14744358736.320,14744358758.836,14744423301.846,64543.075,64565.526,22.451,22.516,-0.065,35434.474,0,0.000,0,1617,48,0
1365,14744419548.305,14744423311.921,14744493007.315,63952.371,73459.010,9506.639,3763.616,5743.023,26540.990,0,0.000,1,1617,48,0
1366,14744497356.878,14744497380.883,14744561422.327,64041.736,64065.449,23.713,24.005,-0.292,35934.551,0,0.000,0,1617,48,0
1367,14744559313.841,14744561428.732,14744630989.257,64197.336,71675.416,7478.080,2114.891,5363.189,28324.584,0,0.000,1,1617,48,0
1368,14744696739.753,14744696768.718,14744760854.080,64085.530,64114.327,28.797,28.965,-0.168,35885.673,0,0.000,0,1617,48,0
1369,14744782729.886,14744782752.727,14744846622.810,63870.434,63892.924,22.490,22.841,-0.351,36107.076,0,0.000,0,1617,48,0
1370,14744860724.418,14744860757.768,14744924833.590,64075.395,64109.172,33.777,33.350,0.427,35890.828,0,0.000,0,1617,48,0
1371,14744996863.386,14744996895.066,14745061671.900,64776.799,64808.514,31.715,31.680,0.035,35191.486,0,0.000,0,1617,48,0
1372,14745056420.244,14745061682.144,14745131655.238,64102.589,75234.994,11132.405,5261.900,5870.505,24765.006,0,0.000,1,1617,48,0
1373,14745159403.623,14745159427.846,14745223642.165,64214.425,64238.542,24.117,24.223,-0.106,35761.458,0,0.000,0,1617,48,0
1374,14745296452.037,14745296479.780,14745360266.397,63786.639,63814.360,27.721,27.743,-0.022,36185.640,0,0.000,0,1617,48,0
1375,14745382750.114,14745382773.278,14745447435.173,64661.919,64685.059,23.140,23.164,-0.024,35314.941,0,0.000,0,1617,48,0
1376,14745479030.776,14745479058.997,14745542976.974,63917.987,63946.198,28.211,28.221,-0.010,36053.802,0,0.000,0,1617,48,0
1377,14745566921.236,14745566946.050,14745630933.085,63987.079,64011.849,24.770,24.814,-0.044,35988.151,0,0.000,0,1617,48,0
1378,14745671448.002,14745671476.139,14745735440.849,63964.885,63992.847,27.962,28.137,-0.175,36007.153,0,0.000,0,1617,48,0
1379,14745767855.487,14745767879.539,14745831640.293,63760.892,63784.806,23.914,24.052,-0.138,36215.194,0,0.000,0,1617,48,0
1380,14745913333.370,14745913368.802,14745983056.891,69687.666,69723.521,35.855,35.432,0.423,30276.479,0,0.000,0,1617,48,0
1381,14745990320.975,14745990343.732,14746054240.031,63896.367,63919.056,22.689,22.757,-0.068,36080.944,0,0.000,0,1617,48,0
1382,14746079611.243,14746079632.415,14746143426.387,63794.182,63815.144,20.962,21.172,-0.210,36184.856,0,0.000,0,1617,48,0
1383,14746157191.014,14746157212.227,14746220916.543,63704.500,63725.529,21.029,21.213,-0.184,36274.471,0,0.000,0,1617,48,0
1384,14746266372.288,14746266419.647,14746330580.968,64161.049,64208.680,47.631,47.359,0.272,35791.320,0,0.000,0,1617,48,0
1385,14746351075.816,14746351098.656,14746415398.297,64299.886,64322.481,22.595,22.840,-0.245,35677.519,0,0.000,0,1617,48,0
1386,14746474842.695,14746474868.499,14746539130.841,64262.398,64288.146,25.748,25.804,-0.056,35711.854,0,0.000,0,1617,48,0
1387,14746620422.431,14746620449.821,14746684190.714,63741.021,63768.283,27.262,27.390,-0.128,36231.717,0,0.000,0,1617,48,0
1388,14746749233.239,14746749258.513,14746813703.410,64445.049,64470.171,25.122,25.274,-0.152,35529.829,0,0.000,0,1617,48,0
1389,14746879768.258,14746879802.116,14746943933.004,64130.633,64164.746,34.113,33.858,0.255,35835.254,0,0.000,0,1617,48,0
1390,14747026551.670,14747026580.736,14747093966.609,67385.779,67414.939,29.160,29.066,0.094,32585.061,0,0.000,0,1617,48,0
1391,14747156545.880,14747156574.843,14747220530.640,63955.670,63984.760,29.090,28.963,0.127,36015.240,0,0.000,0,1617,48,0
1392,14747282088.190,14747282114.075,14747346196.227,64082.130,64108.037,25.907,25.885,0.022,35891.963,0,0.000,0,1617,48,0
1393,14747398212.877,14747398243.900,14747462217.366,63972.889,64004.489,31.600,31.023,0.577,35995.511,0,0.000,0,1617,48,0
1394,14747464885.106,14747464907.369,14747532269.500,64136.037,67384.394,3248.357,22.263,3226.094,32615.606,0,0.000,1,1617,48,0
1395,14747539685.924,14747539707.962,14747606730.440,67022.532,67044.516,21.984,22.038,-0.054,32955.484,0,0.000,0,1617,48,0
1396,14747653501.904,14747653528.546,14747730961.818,77433.274,77459.914,26.640,26.642,-0.002,22540.086,0,0.000,0,1617,48,0
1397,14747725651.141,14747730973.374,14747800767.538,64285.451,75116.397,10830.946,5322.233,5508.713,24883.603,0,0.000,1,1617,48,0
1398,14747802253.926,14747802275.959,14747871191.857,64391.740,68937.931,4546.191,22.033,4524.158,31062.069,0,0.000,1,1617,48,0
1399,14747867297.189,14747871200.214,14747934981.105,63781.141,67683.916,3902.775,3903.025,-0.250,32316.084,0,0.000,0,1617,48,0
1400,14747961164.145,14747961187.215,14748025351.101,64164.098,64186.956,22.858,23.070,-0.212,35813.044,0,0.000,0,1617,48,0
