# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
349,28154387602.909,28154387776.501,28154495065.586,47637.624,107462.677,59825.053,173.592,59651.461,-7462.677,1,7462.677,1,682,48,1
350,28154587602.909,28154587777.056,28154695087.808,47658.556,107484.899,59826.343,174.147,59652.196,-7484.899,1,7484.899,1,682,48,1
351,28154787602.909,28154787779.302,28154895359.216,47831.949,107756.307,59924.358,176.393,59747.965,-7756.307,1,7756.307,1,682,48,1
352,28154987602.909,28154987773.670,28155095294.605,47817.260,107691.696,59874.436,170.761,59703.675,-7691.696,1,7691.696,1,682,48,1
353,28155187602.909,28155187779.230,28155295352.871,47822.852,107749.962,59927.110,176.321,59750.789,-7749.962,1,7749.962,1,682,48,1
354,28155387602.909,28155387775.869,28155495142.290,47717.721,107539.381,59821.660,172.960,59648.700,-7539.381,1,7539.381,1,682,48,1
355,28155587602.909,28155587822.656,28155695224.363,47735.405,107621.454,59886.049,219.747,59666.302,-7621.454,1,7621.454,1,682,48,1
356,28155787602.909,28155787786.086,28155895070.368,47634.240,107467.459,59833.219,183.177,59650.042,-7467.459,1,7467.459,1,682,48,1
357,28155987602.909,28155987761.403,28156095228.551,47721.297,107625.642,59904.345,158.494,59745.851,-7625.642,1,7625.642,1,682,48,1
358,28156187602.909,28156187785.351,28156295266.558,47832.690,107663.649,59830.959,182.442,59648.517,-7663.649,1,7663.649,1,682,48,1
359,28156387602.909,28156387784.546,28156495442.546,47908.544,107839.637,59931.093,181.637,59749.456,-7839.637,1,7839.637,1,682,48,1
360,28156587602.909,28156587776.170,28156695149.344,47721.728,107546.435,59824.707,173.261,59651.446,-7546.435,1,7546.435,1,682,48,1
361,28156787602.909,28156787776.703,28156895020.645,47579.615,107417.736,59838.121,173.794,59664.327,-7417.736,1,7417.736,1,682,48,1
362,28156987602.909,28156987777.788,28157095308.154,47775.650,107705.245,59929.595,174.879,59754.716,-7705.245,1,7705.245,1,682,48,1
363,28157187602.909,28157187791.191,28157295097.584,47644.650,107494.675,59850.025,188.282,59661.743,-7494.675,1,7494.675,1,682,48,1
364,28157387602.909,28157387778.033,28157495453.001,47920.617,107850.092,59929.475,175.124,59754.351,-7850.092,1,7850.092,1,682,48,1
365,28157587602.909,28157587795.067,28157695212.883,47761.867,107609.974,59848.107,192.158,59655.949,-7609.974,1,7609.974,1,682,48,1
366,28157787602.909,28157787809.194,28157895472.600,47902.671,107869.691,59967.020,206.285,59760.735,-7869.691,1,7869.691,1,682,48,1
367,28157987602.909,28157987661.358,28158094857.118,47570.684,107254.209,59683.525,58.449,59625.076,-7254.209,1,7254.209,1,682,48,1
368,28158187602.909,28158187778.860,28158295193.966,47760.887,107591.057,59830.170,175.951,59654.219,-7591.057,1,7591.057,1,682,48,1
369,28158387602.909,28158387785.034,28158495430.338,47872.915,107827.429,59954.514,182.125,59772.389,-7827.429,1,7827.429,1,682,48,1
370,28158587602.909,28158587803.100,28158695297.519,47832.179,107694.610,59862.431,200.191,59662.240,-7694.610,1,7694.610,1,682,48,1
371,28158787602.909,28158787826.257,28158895477.859,47909.135,107874.950,59965.815,223.348,59742.467,-7874.950,1,7874.950,1,682,48,1
372,28158987602.909,28158987785.050,28159095317.112,47795.759,107714.203,59918.444,182.141,59736.303,-7714.203,1,7714.203,1,682,48,1
373,28159187602.909,28159187804.433,28159295376.915,47829.917,107774.006,59944.089,201.524,59742.565,-7774.006,1,7774.006,1,682,48,1
374,28159387602.909,28159387783.451,28159495245.526,47815.449,107642.617,59827.168,180.542,59646.626,-7642.617,1,7642.617,1,682,48,1
375,28159587602.909,28159587776.195,28159695408.503,47887.624,107805.594,59917.970,173.286,59744.684,-7805.594,1,7805.594,1,682,48,1
376,28159787602.909,28159787776.828,28159895150.010,47714.989,107547.101,59832.112,173.919,59658.193,-7547.101,1,7547.101,1,682,48,1
377,28159987602.909,28159987778.910,28160095169.401,47740.830,107566.492,59825.662,176.001,59649.661,-7566.492,1,7566.492,1,682,48,1
378,28160187602.909,28160187788.066,28160295141.499,47601.794,107538.590,59936.796,185.157,59751.639,-7538.590,1,7538.590,1,682,48,1
379,28160387602.909,28160387777.589,28160495192.014,47762.134,107589.105,59826.971,174.680,59652.291,-7589.105,1,7589.105,1,682,48,1
380,28160587602.909,28160587782.413,28160695478.160,47944.048,107875.251,59931.203,179.504,59751.699,-7875.251,1,7875.251,1,682,48,1
381,28160787602.909,28160787798.789,28160895099.734,47651.680,107496.825,59845.145,195.880,59649.265,-7496.825,1,7496.825,1,682,48,1
382,28160987602.909,28160987783.207,28161095304.068,47770.244,107701.159,59930.915,180.298,59750.617,-7701.159,1,7701.159,1,682,48,1
383,28161187602.909,28161187779.643,28161295207.192,47766.861,107604.283,59837.422,176.734,59660.688,-7604.283,1,7604.283,1,682,48,1
384,28161387602.909,28161387792.155,28161495262.266,47708.860,107659.357,59950.497,189.246,59761.251,-7659.357,1,7659.357,1,682,48,1
385,28161587602.909,28161587779.934,28161693747.384,46330.332,106144.475,59814.143,177.025,59637.118,-6144.475,1,6144.475,1,682,48,1
386,28161787602.909,28161787784.393,28161895275.285,47739.398,107672.376,59932.978,181.484,59751.494,-7672.376,1,7672.376,1,682,48,1
387,28161987602.909,28161987784.035,28162095030.795,47595.971,107427.886,59831.915,181.126,59650.789,-7427.886,1,7427.886,1,682,48,1
388,28162187602.909,28162187784.238,28162295405.277,47834.715,107802.368,59967.653,181.329,59786.324,-7802.368,1,7802.368,1,682,48,1
389,28162387602.909,28162387780.586,28162495305.270,47817.809,107702.361,59884.552,177.677,59706.875,-7702.361,1,7702.361,1,682,48,1
390,28162587602.909,28162587775.636,28162695325.940,47799.096,107723.031,59923.935,172.727,59751.208,-7723.031,1,7723.031,1,682,48,1
391,28162787602.909,28162787781.120,28162895011.688,47581.505,107408.779,59827.274,178.211,59649.063,-7408.779,1,7408.779,1,682,48,1
392,28162987602.909,28162987777.948,28163095343.608,47812.417,107740.699,59928.282,175.039,59753.243,-7740.699,1,7740.699,1,682,48,1
393,28163187602.909,28163187776.908,28163294995.441,47568.017,107392.532,59824.515,173.999,59650.516,-7392.532,1,7392.532,1,682,48,1
394,28163387602.909,28163387779.547,28163495372.675,47832.536,107769.766,59937.230,176.638,59760.592,-7769.766,1,7769.766,1,682,48,1
395,28163587602.909,28163587801.121,28163695138.880,47674.151,107535.971,59861.820,198.212,59663.608,-7535.971,1,7535.971,1,682,48,1
396,28163787602.909,28163787818.012,28163895466.580,47882.589,107863.671,59981.082,215.103,59765.979,-7863.671,1,7863.671,1,682,48,1
397,28163987602.909,28163987782.479,28164095363.179,47802.374,107760.270,59957.896,179.570,59778.326,-7760.270,1,7760.270,1,682,48,1
398,28164187602.909,28164187776.258,28164295432.903,47912.643,107829.994,59917.351,173.349,59744.002,-7829.994,1,7829.994,1,682,48,1
399,28164387602.909,28164387793.073,28164495138.024,47682.754,107535.115,59852.361,190.164,59662.197,-7535.115,1,7535.115,1,682,48,1
400,28164587602.909,28164587774.563,28164695401.863,47878.822,107798.954,59920.132,171.654,59748.478,-7798.954,1,7798.954,1,682,48,1
401,28164787602.909,28164787784.908,28164895196.340,47776.268,107593.431,59817.163,181.999,59635.164,-7593.431,1,7593.431,1,682,48,1
402,28164987602.909,28164987782.253,28165095301.293,47772.889,107698.384,59925.495,179.344,59746.151,-7698.384,1,7698.384,1,682,48,1
403,28165187602.909,28165187836.476,28165295469.589,47886.409,107866.680,59980.271,233.567,59746.704,-7866.680,1,7866.680,1,682,48,1
404,28165387602.909,28165387779.066,28165495108.436,47686.430,107505.527,59819.097,176.157,59642.940,-7505.527,1,7505.527,1,682,48,1
405,28165587602.909,28165587785.022,28165695374.783,47849.454,107771.874,59922.420,182.113,59740.307,-7771.874,1,7771.874,1,682,48,1
406,28165787602.909,28165787790.369,28165895226.334,47791.776,107623.425,59831.649,187.460,59644.189,-7623.425,1,7623.425,1,682,48,1
407,28165987602.909,28165987792.950,28166095452.645,47907.297,107849.736,59942.439,190.041,59752.398,-7849.736,1,7849.736,1,682,48,1
408,28166187602.909,28166187779.406,28166295122.194,47687.219,107519.285,59832.066,176.497,59655.569,-7519.285,1,7519.285,1,682,48,1
409,28166387602.909,28166387837.412,28166495408.283,47815.687,107805.374,59989.687,234.503,59755.184,-7805.374,1,7805.374,1,682,48,1
410,28166587602.909,28166587781.284,28166695126.989,47684.514,107524.080,59839.566,178.375,59661.191,-7524.080,1,7524.080,1,682,48,1
411,28166787602.909,28166787776.328,28166895416.534,47887.761,107813.625,59925.864,173.419,59752.445,-7813.625,1,7813.625,1,682,48,1
412,28166987602.909,28166987782.002,28167095130.199,47687.089,107527.290,59840.201,179.093,59661.108,-7527.290,1,7527.290,1,682,48,1
413,28167187602.909,28167187776.819,28167295288.748,47748.470,107685.839,59937.369,173.910,59763.459,-7685.839,1,7685.839,1,682,48,1
414,28167387602.909,28167387781.778,28167495758.809,48327.419,108155.900,59828.481,178.869,59649.612,-8155.900,1,8155.900,1,682,48,1
415,28167587602.909,28167587829.961,28167695335.532,47880.427,107732.623,59852.196,227.052,59625.144,-7732.623,1,7732.623,1,682,48,1
416,28167787602.909,28167787772.268,28167895252.422,47772.834,107649.513,59876.679,169.359,59707.320,-7649.513,1,7649.513,1,682,48,1
417,28167987602.909,28167987828.443,28168095555.442,47923.266,107952.533,60029.267,225.534,59803.733,-7952.533,1,7952.533,1,682,48,1
418,28168187602.909,28168187799.613,28168295380.582,47831.149,107777.673,59946.524,196.704,59749.820,-7777.673,1,7777.673,1,682,48,1
419,28168387602.909,28168387808.427,28168495370.622,47795.805,107767.713,59971.908,205.518,59766.390,-7767.713,1,7767.713,1,682,48,1
420,28168587602.909,28168587783.269,28168695417.825,47882.613,107814.916,59932.303,180.360,59751.943,-7814.916,1,7814.916,1,682,48,1
421,28168787602.909,28168787781.462,28168895276.097,47819.734,107673.188,59853.454,178.553,59674.901,-7673.188,1,7673.188,1,682,48,1
422,28168987602.909,28168987774.887,28169095514.042,47966.421,107911.133,59944.712,171.978,59772.734,-7911.133,1,7911.133,1,682,48,1
423,28169187602.909,28169187893.989,28169295438.895,47884.220,107835.986,59951.766,291.080,59660.686,-7835.986,1,7835.986,1,682,48,1
424,28169387602.909,28169387672.343,28169494920.026,47619.821,107317.117,59697.296,69.434,59627.862,-7317.117,1,7317.117,1,682,48,1
425,28169587602.909,28169587791.915,28169694977.047,47569.521,107374.138,59804.617,189.006,59615.611,-7374.138,1,7374.138,1,682,48,1
426,28169787602.909,28169787775.118,28169895234.882,47810.039,107631.973,59821.934,172.209,59649.725,-7631.973,1,7631.973,1,682,48,1
427,28169987602.909,28169987781.264,28170095469.811,47937.638,107866.902,59929.264,178.355,59750.909,-7866.902,1,7866.902,1,682,48,1
428,28170187602.909,28170187779.410,28170295290.322,47870.303,107687.413,59817.110,176.501,59640.609,-7687.413,1,7687.413,1,682,48,1
429,28170387602.909,28170387826.936,28170495558.570,47961.314,107955.661,59994.347,224.027,59770.320,-7955.661,1,7955.661,1,682,48,1
430,28170587602.909,28170587783.749,28170694973.358,47540.948,107370.449,59829.501,180.840,59648.661,-7370.449,1,7370.449,1,682,48,1
431,28170787602.909,28170787782.674,28170895361.229,47828.189,107758.320,59930.131,179.765,59750.366,-7758.320,1,7758.320,1,682,48,1
432,28170987602.909,28170987785.341,28171095417.048,47887.466,107814.139,59926.673,182.432,59744.241,-7814.139,1,7814.139,1,682,48,1
433,28171187602.909,28171187775.769,28171295364.431,47879.558,107761.522,59881.964,172.860,59709.104,-7761.522,1,7761.522,1,682,48,1
434,28171387602.909,28171387775.244,28171495359.524,47842.824,107756.615,59913.791,172.335,59741.456,-7756.615,1,7756.615,1,682,48,1
435,28171587602.909,28171587781.906,28171695472.792,47907.960,107869.883,59961.923,178.997,59782.926,-7869.883,1,7869.883,1,682,48,1
436,28171787602.909,28171787778.516,28171895403.176,47859.963,107800.267,59940.304,175.607,59764.697,-7800.267,1,7800.267,1,682,48,1
437,28171987602.909,28171987790.676,28172095418.798,47876.601,107815.889,59939.288,187.767,59751.521,-7815.889,1,7815.889,1,682,48,1
438,28172187602.909,28172187777.221,28172294990.998,47569.742,107388.089,59818.347,174.312,59644.035,-7388.089,1,7388.089,1,682,48,1
439,28172387602.909,28172387762.191,28172495211.617,47700.488,107608.708,59908.220,159.282,59748.938,-7608.708,1,7608.708,1,682,48,1
440,28172587602.909,28172587778.927,28172695238.664,47766.423,107635.755,59869.332,176.018,59693.314,-7635.755,1,7635.755,1,682,48,1
441,28172787602.909,28172787784.001,28172895878.250,48331.883,108275.341,59943.458,181.092,59762.366,-8275.341,1,8275.341,1,682,48,1
442,28172987602.909,28172987780.294,28173095107.197,47674.615,107504.288,59829.673,177.385,59652.288,-7504.288,1,7504.288,1,682,48,1
443,28173187602.909,28173187790.720,28173295231.309,47688.153,107628.400,59940.247,187.811,59752.436,-7628.400,1,7628.400,1,682,48,1
444,28173387602.909,28173387778.580,28173495162.098,47731.327,107559.189,59827.862,175.671,59652.191,-7559.189,1,7559.189,1,682,48,1
445,28173587602.909,28173587795.908,28173695445.108,47825.236,107842.199,60016.963,192.999,59823.964,-7842.199,1,7842.199,1,682,48,1
446,28173787602.909,28173787778.841,28173895061.264,47626.839,107458.355,59831.516,175.932,59655.584,-7458.355,1,7458.355,1,682,48,1
447,28173987602.909,28173987807.690,28174095136.504,47679.146,107533.595,59854.449,204.781,59649.668,-7533.595,1,7533.595,1,682,48,1
448,28174187602.909,28174187778.365,28174295079.465,47645.266,107476.556,59831.290,175.456,59655.834,-7476.556,1,7476.556,1,682,48,1
449,28174387602.909,28174387834.247,28174495169.956,47674.743,107567.047,59892.304,231.338,59660.966,-7567.047,1,7567.047,1,682,48,1
450,28174587602.909,28174587821.454,28174695325.521,47753.399,107722.612,59969.213,218.545,59750.668,-7722.612,1,7722.612,1,682,48,1
451,28174787602.909,28174787776.790,28174895350.412,47863.030,107747.503,59884.473,173.881,59710.592,-7747.503,1,7747.503,1,682,48,1
452,28174987602.909,28174987806.895,28175095540.310,47953.767,107937.401,59983.634,203.986,59779.648,-7937.401,1,7937.401,1,682,48,1
453,28175187602.909,28175187777.471,28175295142.375,47713.512,107539.466,59825.954,174.562,59651.392,-7539.466,1,7539.466,1,682,48,1
454,28175387602.909,28175387781.609,28175495272.145,47742.377,107669.236,59926.859,178.700,59748.159,-7669.236,1,7669.236,1,682,48,1
455,28175587602.909,28175587774.934,28175695102.579,47697.282,107499.670,59802.388,172.025,59630.363,-7499.670,1,7499.670,1,682,48,1
456,28175787602.909,28175787771.947,28175895379.763,47844.993,107776.854,59931.861,169.038,59762.823,-7776.854,1,7776.854,1,682,48,1
457,28175987602.909,28175987777.568,28176095253.734,47820.063,107650.825,59830.762,174.659,59656.103,-7650.825,1,7650.825,1,682,48,1
458,28176187602.909,28176187824.945,28176295493.880,47919.622,107890.971,59971.349,222.036,59749.313,-7890.971,1,7890.971,1,682,48,1
459,28176387602.909,28176387779.744,28176495230.877,47801.966,107627.968,59826.002,176.835,59649.167,-7627.968,1,7627.968,1,682,48,1
460,28176587602.909,28176587774.127,28176695545.903,47957.275,107942.994,59985.719,171.218,59814.501,-7942.994,1,7942.994,1,682,48,1
461,28176787602.909,28176787781.622,28176895167.061,47731.424,107564.152,59832.728,178.713,59654.015,-7564.152,1,7564.152,1,682,48,1
462,28176987602.909,28176987813.584,28177095650.506,48048.377,108047.597,59999.220,210.675,59788.545,-8047.597,1,8047.597,1,682,48,1
463,28177187602.909,28177187788.074,28177295027.934,47589.575,107425.025,59835.450,185.165,59650.285,-7425.025,1,7425.025,1,682,48,1
464,28177387602.909,28177387780.324,28177495061.914,47634.500,107459.005,59824.505,177.415,59647.090,-7459.005,1,7459.005,1,682,48,1
465,28177587602.909,28177587779.612,28177695421.935,47843.814,107819.026,59975.212,176.703,59798.509,-7819.026,1,7819.026,1,682,48,1
466,28177787602.909,28177787785.162,28177895185.855,47741.000,107582.946,59841.946,182.253,59659.693,-7582.946,1,7582.946,1,682,48,1
467,28177987602.909,28177987780.525,28178095288.540,47759.781,107685.631,59925.850,177.616,59748.234,-7685.631,1,7685.631,1,682,48,1
468,28178187602.909,28178187771.341,28178295173.935,47750.844,107571.026,59820.182,168.432,59651.750,-7571.026,1,7571.026,1,682,48,1
469,28178387602.909,28178387781.795,28178495361.057,47790.546,107758.148,59967.602,178.886,59788.716,-7758.148,1,7758.148,1,682,48,1
470,28178587602.909,28178587773.995,28178695456.001,47857.509,107853.092,59995.583,171.086,59824.497,-7853.092,1,7853.092,1,682,48,1
471,28178787602.909,28178787769.070,28178895358.326,47828.228,107755.417,59927.189,166.161,59761.028,-7755.417,1,7755.417,1,682,48,1
472,28178987602.909,28178987840.200,28179095397.293,47894.578,107794.384,59899.806,237.291,59662.515,-7794.384,1,7794.384,1,682,48,1
473,28179187602.909,28179187782.238,28179295316.641,47771.849,107713.732,59941.883,179.329,59762.554,-7713.732,1,7713.732,1,682,48,1
474,28179387602.909,28179387783.233,28179495197.004,47762.695,107594.095,59831.400,180.324,59651.076,-7594.095,1,7594.095,1,682,48,1
475,28179587602.909,28179587780.244,28179695374.809,47833.950,107771.900,59937.950,177.335,59760.615,-7771.900,1,7771.900,1,682,48,1
476,28179787602.909,28179787785.784,28179895191.956,47749.998,107589.047,59839.049,182.875,59656.174,-7589.047,1,7589.047,1,682,48,1
477,28179987602.909,28179987833.243,28180095158.454,47673.544,107555.545,59882.001,230.334,59651.667,-7555.545,1,7555.545,1,682,48,1
478,28180187602.909,28180187777.624,28180295392.233,47869.179,107789.324,59920.145,174.715,59745.430,-7789.324,1,7789.324,1,682,48,1
479,28180387602.909,28180387784.224,28180495206.597,47756.954,107603.688,59846.734,181.315,59665.419,-7603.688,1,7603.688,1,682,48,1
480,28180587602.909,28180587809.900,28180695523.473,47968.206,107920.564,59952.358,206.991,59745.367,-7920.564,1,7920.564,1,682,48,1
481,28180787602.909,28180787784.141,28180895174.407,47725.697,107571.498,59845.801,181.232,59664.569,-7571.498,1,7571.498,1,682,48,1
482,28180987602.909,28180987787.466,28181095378.573,47846.314,107775.664,59929.350,184.557,59744.793,-7775.664,1,7775.664,1,682,48,1
483,28181187602.909,28181187775.751,28181295393.719,47866.997,107790.810,59923.813,172.842,59750.971,-7790.810,1,7790.810,1,682,48,1
484,28181387602.909,28181387779.992,28181495421.773,47991.101,107818.864,59827.763,177.083,59650.680,-7818.864,1,7818.864,1,682,48,1
485,28181587602.909,28181587835.001,28181695483.108,47887.364,107880.199,59992.835,232.092,59760.743,-7880.199,1,7880.199,1,682,48,1
486,28181787602.909,28181787776.865,28181895450.958,47869.301,107848.049,59978.748,173.956,59804.792,-7848.049,1,7848.049,1,682,48,1
487,28181987602.909,28181987773.275,28182095378.964,47869.012,107776.055,59907.043,170.366,59736.677,-7776.055,1,7776.055,1,682,48,1
488,28182187602.909,28182187830.311,28182295329.086,47837.372,107726.177,59888.805,227.402,59661.403,-7726.177,1,7726.177,1,682,48,1
489,28182387602.909,28182387784.100,28182495419.445,47884.268,107816.536,59932.268,181.191,59751.077,-7816.536,1,7816.536,1,682,48,1
490,28182587602.909,28182587789.807,28182695110.517,47667.684,107507.608,59839.924,186.898,59653.026,-7507.608,1,7507.608,1,682,48,1
491,28182787602.909,28182787772.252,28182895166.197,47744.176,107563.288,59819.112,169.343,59649.769,-7563.288,1,7563.288,1,682,48,1
492,28182987602.909,28182987779.179,28183095082.584,47653.198,107479.675,59826.477,176.270,59650.207,-7479.675,1,7479.675,1,682,48,1
493,28183187602.909,28183187779.529,28183295251.230,47720.032,107648.321,59928.289,176.620,59751.669,-7648.321,1,7648.321,1,682,48,1
494,28183387602.909,28183387780.089,28183495466.692,47930.110,107863.783,59933.673,177.180,59756.493,-7863.783,1,7863.783,1,682,48,1
495,28183587602.909,28183587776.501,28183695384.488,47857.970,107781.579,59923.609,173.592,59750.017,-7781.579,1,7781.579,1,682,48,1
496,28183787602.909,28183787819.955,28183895170.406,47689.409,107567.497,59878.088,217.046,59661.042,-7567.497,1,7567.497,1,682,48,1
497,28183987602.909,28183987832.810,28184095226.625,47744.526,107623.716,59879.190,229.901,59649.289,-7623.716,1,7623.716,1,682,48,1
498,28184187602.909,28184187777.745,28184295176.422,47744.100,107573.513,59829.413,174.836,59654.577,-7573.513,1,7573.513,1,682,48,1
499,28184387602.909,28184387794.444,28184495473.416,47926.055,107870.507,59944.452,191.535,59752.917,-7870.507,1,7870.507,1,682,48,1
500,28184587602.909,28184587780.931,28184695294.821,47868.319,107691.912,59823.593,178.022,59645.571,-7691.912,1,7691.912,1,682,48,1
501,28184787602.909,28184787785.375,28184895231.150,47797.062,107628.241,59831.179,182.466,59648.713,-7628.241,1,7628.241,1,682,48,1
502,28184987602.909,28184987777.837,28185095363.474,47836.843,107760.565,59923.722,174.928,59748.794,-7760.565,1,7760.565,1,682,48,1
503,28185187602.909,28185187835.468,28185295269.650,47785.106,107666.741,59881.635,232.559,59649.076,-7666.741,1,7666.741,1,682,48,1
504,28185387602.909,28185387783.190,28185495516.325,47979.755,107913.416,59933.661,180.281,59753.380,-7913.416,1,7913.416,1,682,48,1
505,28185587602.909,28185587777.501,28185695139.231,47715.401,107536.322,59820.921,174.592,59646.329,-7536.322,1,7536.322,1,682,48,1
506,28185787602.909,28185787771.854,28185895362.312,47849.902,107759.403,59909.501,168.945,59740.556,-7759.403,1,7759.403,1,682,48,1
507,28185987602.909,28185987774.808,28186095071.556,47646.426,107468.647,59822.221,171.899,59650.322,-7468.647,1,7468.647,1,682,48,1
508,28186187602.909,28186187829.848,28186295160.619,47679.656,107557.710,59878.054,226.939,59651.115,-7557.710,1,7557.710,1,682,48,1
509,28186387602.909,28186387777.065,28186495253.140,47729.168,107650.231,59921.063,174.156,59746.907,-7650.231,1,7650.231,1,682,48,1
510,28186587602.909,28186587832.944,28186695116.331,47626.248,107513.422,59887.174,230.035,59657.139,-7513.422,1,7513.422,1,682,48,1
511,28186787602.909,28186787807.081,28186895125.344,47696.890,107522.435,59825.545,204.172,59621.373,-7522.435,1,7522.435,1,682,48,1
512,28186987602.909,28186987772.831,28187095119.198,47686.862,107516.289,59829.427,169.922,59659.505,-7516.289,1,7516.289,1,682,48,1
513,28187187602.909,28187187792.521,28187295247.366,47797.982,107644.457,59846.475,189.612,59656.863,-7644.457,1,7644.457,1,682,48,1
514,28187387602.909,28187387772.455,28187495090.782,47656.005,107487.873,59831.868,169.546,59662.322,-7487.873,1,7487.873,1,682,48,1
515,28187587602.909,28187587779.250,28187695423.244,47897.903,107820.335,59922.432,176.341,59746.091,-7820.335,1,7820.335,1,682,48,1
516,28187787602.909,28187787774.894,28187895580.373,48056.406,107977.464,59921.058,171.985,59749.073,-7977.464,1,7977.464,1,682,48,1
517,28187987602.909,28187987781.519,28188095117.730,47667.822,107514.821,59846.999,178.610,59668.389,-7514.821,1,7514.821,1,682,48,1
518,28188187602.909,28188187782.367,28188295369.681,47834.220,107766.772,59932.552,179.458,59753.094,-7766.772,1,7766.772,1,682,48,1
519,28188387602.909,28188387779.988,28188495393.615,47847.908,107790.706,59942.798,177.079,59765.719,-7790.706,1,7790.706,1,682,48,1
520,28188587602.909,28188587780.749,28188695133.831,47706.274,107530.922,59824.648,177.840,59646.808,-7530.922,1,7530.922,1,682,48,1
521,28188787602.909,28188787769.887,28188895229.198,47710.942,107626.289,59915.347,166.978,59748.369,-7626.289,1,7626.289,1,682,48,1
522,28188987602.909,28188987777.724,28189095241.529,47761.094,107638.620,59877.526,174.815,59702.711,-7638.620,1,7638.620,1,682,48,1
523,28189187602.909,28189187781.524,28189295341.493,47808.676,107738.584,59929.908,178.615,59751.293,-7738.584,1,7738.584,1,682,48,1
524,28189387602.909,28189387787.458,28189495122.578,47684.937,107519.669,59834.732,184.549,59650.183,-7519.669,1,7519.669,1,682,48,1
525,28189587602.909,28189587759.150,28189694958.390,47533.750,107355.481,59821.731,156.241,59665.490,-7355.481,1,7355.481,1,682,48,1
526,28189787602.909,28189787830.537,28189895379.091,47792.167,107776.182,59984.015,227.628,59756.387,-7776.182,1,7776.182,1,682,48,1
527,28189987602.909,28189987783.962,28190095182.118,47748.056,107579.209,59831.153,181.053,59650.100,-7579.209,1,7579.209,1,682,48,1
528,28190187602.909,28190187780.612,28190295368.788,47840.741,107765.879,59925.138,177.703,59747.435,-7765.879,1,7765.879,1,682,48,1
529,28190387602.909,28190387784.748,28190495066.721,47612.661,107463.812,59851.151,181.839,59669.312,-7463.812,1,7463.812,1,682,48,1
530,28190587602.909,28190587779.174,28190695154.875,47739.851,107551.966,59812.115,176.265,59635.850,-7551.966,1,7551.966,1,682,48,1
531,28190787602.909,28190787773.753,28190895128.068,47706.480,107525.159,59818.679,170.844,59647.835,-7525.159,1,7525.159,1,682,48,1
532,28190987602.909,28190987779.498,28191095436.582,47911.158,107833.673,59922.515,176.589,59745.926,-7833.673,1,7833.673,1,682,48,1
533,28191187602.909,28191187784.929,28191295317.083,47779.367,107714.174,59934.807,182.020,59752.787,-7714.174,1,7714.174,1,682,48,1
534,28191387602.909,28191387779.699,28191494956.581,47520.223,107353.672,59833.449,176.790,59656.659,-7353.672,1,7353.672,1,682,48,1
535,28191587602.909,28191587820.447,28191695244.934,47775.480,107642.025,59866.545,217.538,59649.007,-7642.025,1,7642.025,1,682,48,1
536,28191787602.909,28191787776.736,28191895366.774,47839.521,107763.865,59924.344,173.827,59750.517,-7763.865,1,7763.865,1,682,48,1
537,28191987602.909,28191987785.195,28192095416.759,47886.962,107813.850,59926.888,182.286,59744.602,-7813.850,1,7813.850,1,682,48,1
538,28192187602.909,28192187783.091,28192295201.970,47772.427,107599.061,59826.634,180.182,59646.452,-7599.061,1,7599.061,1,682,48,1
539,28192387602.909,28192387786.511,28192495251.362,47808.927,107648.453,59839.526,183.602,59655.924,-7648.453,1,7648.453,1,682,48,1
540,28192587602.909,28192587781.800,28192695357.375,47826.038,107754.466,59928.428,178.891,59749.537,-7754.466,1,7754.466,1,682,48,1
541,28192787602.909,28192787779.400,28192895091.457,47661.242,107488.548,59827.306,176.491,59650.815,-7488.548,1,7488.548,1,682,48,1
542,28192987602.909,28192987771.797,28193095302.306,47830.110,107699.397,59869.287,168.888,59700.399,-7699.397,1,7699.397,1,682,48,1
543,28193187602.909,28193187778.379,28193295409.284,47850.794,107806.375,59955.581,175.470,59780.111,-7806.375,1,7806.375,1,682,48,1
544,28193387602.909,28193387787.707,28193495200.171,47753.889,107597.262,59843.373,184.798,59658.575,-7597.262,1,7597.262,1,682,48,1
545,28193587602.909,28193587778.703,28193695325.366,47802.281,107722.457,59920.176,175.794,59744.382,-7722.457,1,7722.457,1,682,48,1
546,28193787602.909,28193787785.976,28193895145.969,47701.412,107543.060,59841.648,183.067,59658.581,-7543.060,1,7543.060,1,682,48,1
547,28193987602.909,28193987777.892,28194095244.316,47800.153,107641.407,59841.254,174.983,59666.271,-7641.407,1,7641.407,1,682,48,1
548,28194187602.909,28194187774.922,28194295331.493,47804.615,107728.584,59923.969,172.013,59751.956,-7728.584,1,7728.584,1,682,48,1
549,28194387602.909,28194387778.978,28194495157.799,47726.447,107554.890,59828.443,176.069,59652.374,-7554.890,1,7554.890,1,682,48,1
550,28194587602.909,28194587784.750,28194695421.955,47882.285,107819.046,59936.761,181.841,59754.920,-7819.046,1,7819.046,1,682,48,1
551,28194787602.909,28194787776.012,28194895031.745,47638.704,107428.836,59790.132,173.103,59617.029,-7428.836,1,7428.836,1,682,48,1
