# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1471,7312264813.821,7312264832.444,7312266368.387,1535.219,1554.566,19.347,18.623,0.724,8445.434,0,0.000,0,38,48,0
1472,7312274813.821,7312274832.560,7312276367.501,1534.101,1553.680,19.579,18.739,0.840,8446.320,0,0.000,0,38,48,0
1473,7312284813.821,7312284833.186,7312286376.583,1542.605,1562.762,20.157,19.365,0.792,8437.238,0,0.000,0,38,48,0
1474,7312294813.821,7312294833.128,7312296344.993,1511.063,1531.172,20.109,19.307,0.802,8468.828,0,0.000,0,38,48,0
1475,7312304813.821,7312304834.614,7312306391.214,1555.807,1577.393,21.586,20.793,0.793,8422.607,0,0.000,0,38,48,0
1476,7312314813.821,7312314834.318,7312316428.862,1593.654,1615.041,21.387,20.497,0.890,8384.959,0,0.000,0,38,48,0
1477,7312324813.821,7312324834.651,7312326389.400,1554.048,1575.579,21.531,20.830,0.701,8424.421,0,0.000,0,38,48,0
1478,7312334813.821,7312334833.606,7312336424.570,1590.188,1610.749,20.561,19.785,0.776,8389.251,0,0.000,0,38,48,0
1479,7312344813.821,7312344834.034,7312346403.289,1568.600,1589.468,20.868,20.213,0.655,8410.532,0,0.000,0,38,48,0
1480,7312354813.821,7312354833.066,7312356382.640,1548.895,1568.819,19.924,19.245,0.679,8431.181,0,0.000,0,38,48,0
1481,7312364813.821,7312364833.141,7312366427.966,1593.999,1614.145,20.146,19.320,0.826,8385.855,0,0.000,0,38,48,0
1482,7312374813.821,7312374834.172,7312376395.116,1560.306,1581.295,20.989,20.351,0.638,8418.705,0,0.000,0,38,48,0
1483,7312384813.821,7312384832.715,7312386352.360,1518.988,1538.539,19.551,18.894,0.657,8461.461,0,0.000,0,38,48,0
1484,7312394813.821,7312394833.102,7312396428.580,1594.633,1614.759,20.126,19.281,0.845,8385.241,0,0.000,0,38,48,0
1485,7312404813.821,7312404834.864,7312406423.696,1587.666,1609.875,22.209,21.043,1.166,8390.125,0,0.000,0,38,48,0
1486,7312414813.821,7312414833.985,7312416418.622,1583.714,1604.801,21.087,20.164,0.923,8395.199,0,0.000,0,38,48,0
1487,7312424813.821,7312424834.291,7312426376.461,1541.253,1562.640,21.387,20.470,0.917,8437.360,0,0.000,0,38,48,0
1488,7312434813.821,7312434833.200,7312436375.785,1541.820,1561.964,20.144,19.379,0.765,8438.036,0,0.000,0,38,48,0
1489,7312444813.821,7312444833.395,7312446376.077,1541.870,1562.256,20.386,19.574,0.812,8437.744,0,0.000,0,38,48,0
1490,7312454813.821,7312454833.623,7312456374.159,1539.761,1560.338,20.577,19.802,0.775,8439.662,0,0.000,0,38,48,0
1491,7312464813.821,7312464831.939,7312466385.953,1553.387,1572.132,18.745,18.118,0.627,8427.868,0,0.000,0,38,48,0
1492,7312474813.821,7312474833.414,7312476372.007,1537.620,1558.186,20.566,19.593,0.973,8441.814,0,0.000,0,38,48,0
1493,7312484813.821,7312484832.998,7312486386.855,1553.105,1573.034,19.929,19.177,0.752,8426.966,0,0.000,0,38,48,0
1494,7312494813.821,7312494834.859,7312496416.670,1581.151,1602.849,21.698,21.038,0.660,8397.151,0,0.000,0,38,48,0
1495,7312504813.821,7312504834.537,7312506425.032,1589.699,1611.211,21.512,20.716,0.796,8388.789,0,0.000,0,38,48,0
1496,7312514813.821,7312514832.512,7312516385.161,1551.520,1571.340,19.820,18.691,1.129,8428.660,0,0.000,0,38,48,0
1497,7312524813.821,7312524832.598,7312526420.185,1586.928,1606.364,19.436,18.777,0.659,8393.636,0,0.000,0,38,48,0
1498,7312534813.821,7312534833.421,7312536373.871,1539.598,1560.050,20.452,19.600,0.852,8439.950,0,0.000,0,38,48,0
1499,7312544813.821,7312544833.208,7312546323.721,1489.755,1509.900,20.145,19.387,0.758,8490.100,0,0.000,0,38,48,0
1500,7312554813.821,7312554835.331,7312556412.858,1576.778,1599.037,22.259,21.510,0.749,8400.963,0,0.000,0,38,48,0
1501,7312564813.821,7312564834.644,7312566389.295,1553.741,1575.474,21.733,20.823,0.910,8424.526,0,0.000,0,38,48,0
1502,7312574813.821,7312574832.969,7312576368.509,1534.929,1554.688,19.759,19.148,0.611,8445.312,0,0.000,0,38,48,0
1503,7312584813.821,7312584832.785,7312586413.305,1579.875,1599.484,19.609,18.964,0.645,8400.516,0,0.000,0,38,48,0
1504,7312594813.821,7312594831.075,7312596365.091,1533.158,1551.270,18.112,17.254,0.858,8448.730,0,0.000,0,38,48,0
1505,7312604813.821,7312604834.666,7312606423.927,1588.504,1610.106,21.602,20.845,0.757,8389.894,0,0.000,0,38,48,0
1506,7312614813.821,7312614834.153,7312616385.733,1550.770,1571.912,21.142,20.332,0.810,8428.088,0,0.000,0,38,48,0
1507,7312624813.821,7312624848.854,7312626394.230,1544.683,1580.409,35.726,35.033,0.693,8419.591,0,0.000,0,38,48,0
1508,7312634813.821,7312634838.721,7312636429.297,1589.851,1615.476,25.625,24.900,0.725,8384.524,0,0.000,0,38,48,0
1509,7312644813.821,7312644833.938,7312646397.634,1562.977,1583.813,20.836,20.117,0.719,8416.187,0,0.000,0,38,48,0
1510,7312654813.821,7312654832.729,7312656370.133,1536.714,1556.312,19.598,18.908,0.690,8443.688,0,0.000,0,38,48,0
1511,7312664813.821,7312664834.594,7312666381.975,1546.637,1568.154,21.517,20.773,0.744,8431.846,0,0.000,0,38,48,0
1512,7312674813.821,7312674834.526,7312676381.039,1545.806,1567.218,21.412,20.705,0.707,8432.782,0,0.000,0,38,48,0
1513,7312684813.821,7312684832.762,7312686366.118,1532.645,1552.297,19.652,18.941,0.711,8447.703,0,0.000,0,38,48,0
1514,7312694813.821,7312694833.307,7312696424.469,1590.336,1610.648,20.312,19.486,0.826,8389.352,0,0.000,0,38,48,0
1515,7312704813.821,7312704837.555,7312706396.044,1557.661,1582.223,24.562,23.734,0.828,8417.777,0,0.000,0,38,48,0
1516,7312714813.821,7312714834.605,7312716379.981,1544.643,1566.160,21.517,20.784,0.733,8433.840,0,0.000,0,38,48,0
1517,7312724813.821,7312724834.824,7312726427.465,1591.810,1613.644,21.834,21.003,0.831,8386.356,0,0.000,0,38,48,0
1518,7312734813.821,7312734832.823,7312736404.921,1571.538,1591.100,19.562,19.002,0.560,8408.900,0,0.000,0,38,48,0
1519,7312744813.821,7312744833.187,7312746423.021,1588.803,1609.200,20.397,19.366,1.031,8390.800,0,0.000,0,38,48,0
1520,7312754813.821,7312754832.851,7312756344.358,1510.687,1530.537,19.850,19.030,0.820,8469.463,0,0.000,0,38,48,0
1521,7312764813.821,7312764834.528,7312766370.553,1535.300,1556.732,21.432,20.707,0.725,8443.268,0,0.000,0,38,48,0
1522,7312774813.821,7312774832.533,7312776338.449,1505.220,1524.628,19.408,18.712,0.696,8475.372,0,0.000,0,38,48,0
1523,7312784813.821,7312784832.019,7312786366.449,1533.779,1552.628,18.849,18.198,0.651,8447.372,0,0.000,0,38,48,0
1524,7312794813.821,7312794832.456,7312796370.698,1537.488,1556.877,19.389,18.635,0.754,8443.123,0,0.000,0,38,48,0
1525,7312804813.821,7312804833.266,7312806423.720,1589.629,1609.899,20.270,19.445,0.825,8390.101,0,0.000,0,38,48,0
1526,7312814813.821,7312814832.638,7312816389.130,1555.923,1575.309,19.386,18.817,0.569,8424.691,0,0.000,0,38,48,0
1527,7312824813.821,7312824832.305,7312826385.402,1552.456,1571.581,19.125,18.484,0.641,8428.419,0,0.000,0,38,48,0
1528,7312834813.821,7312834832.356,7312836348.897,1515.909,1535.076,19.167,18.535,0.632,8464.924,0,0.000,0,38,48,0
1529,7312844813.821,7312844831.772,7312846382.026,1549.530,1568.205,18.675,17.951,0.724,8431.795,0,0.000,0,38,48,0
1530,7312854813.821,7312854832.870,7312856424.923,1591.367,1611.102,19.735,19.049,0.686,8388.898,0,0.000,0,38,48,0
1531,7312864813.821,7312864836.443,7312866370.878,1533.758,1557.057,23.299,22.622,0.677,8442.943,0,0.000,0,38,48,0
1532,7312874813.821,7312874831.746,7312876419.382,1586.853,1605.561,18.708,17.925,0.783,8394.439,0,0.000,0,38,48,0
1533,7312884813.821,7312884831.569,7312886417.207,1585.073,1603.386,18.313,17.748,0.565,8396.614,0,0.000,0,38,48,0
1534,7312894813.821,7312894834.187,7312896368.945,1534.208,1555.124,20.916,20.366,0.550,8444.876,0,0.000,0,38,48,0
1535,7312904813.821,7312904830.943,7312906352.211,1520.692,1538.390,17.698,17.122,0.576,8461.610,0,0.000,0,38,48,0
1536,7312914813.821,7312914832.758,7312916398.735,1565.259,1584.914,19.655,18.937,0.718,8415.086,0,0.000,0,38,48,0
1537,7312924813.821,7312924833.092,7312926408.001,1574.149,1594.180,20.031,19.271,0.760,8405.820,0,0.000,0,38,48,0
1538,7312934813.821,7312934832.946,7312936374.359,1540.788,1560.538,19.750,19.125,0.625,8439.462,0,0.000,0,38,48,0
1539,7312944813.821,7312944832.692,7312946374.107,1540.821,1560.286,19.465,18.871,0.594,8439.714,0,0.000,0,38,48,0
1540,7312954813.821,7312954835.941,7312956427.119,1590.440,1613.298,22.858,22.120,0.738,8386.702,0,0.000,0,38,48,0
1541,7312964813.821,7312964833.109,7312966404.421,1570.407,1590.600,20.193,19.288,0.905,8409.400,0,0.000,0,38,48,0
1542,7312974813.821,7312974835.380,7312976382.872,1546.660,1569.051,22.391,21.559,0.832,8430.949,0,0.000,0,38,48,0
1543,7312984813.821,7312984830.977,7312986373.859,1542.173,1560.038,17.865,17.156,0.709,8439.962,0,0.000,0,38,48,0
1544,7312994813.821,7312994830.648,7312996414.086,1582.755,1600.265,17.510,16.827,0.683,8399.735,0,0.000,0,38,48,0
1545,7313004813.821,7313004836.816,7313006408.008,1570.294,1594.187,23.893,22.995,0.898,8405.813,0,0.000,0,38,48,0
1546,7313014813.821,7313014834.039,7313016423.780,1588.850,1609.959,21.109,20.218,0.891,8390.041,0,0.000,0,38,48,0
1547,7313024813.821,7313024834.930,7313026386.804,1551.123,1572.983,21.860,21.109,0.751,8427.017,0,0.000,0,38,48,0
1548,7313034813.821,7313034833.409,7313036364.724,1530.655,1550.903,20.248,19.588,0.660,8449.097,0,0.000,0,38,48,0
1549,7313044813.821,7313044832.720,7313046366.878,1533.414,1553.057,19.643,18.899,0.744,8446.943,0,0.000,0,38,48,0
1550,7313054813.821,7313054832.706,7313056417.557,1584.169,1603.736,19.567,18.885,0.682,8396.264,0,0.000,0,38,48,0
1551,7313064813.821,7313064833.520,7313066427.438,1593.199,1613.617,20.418,19.699,0.719,8386.383,0,0.000,0,38,48,0
1552,7313074813.821,7313074832.643,7313076425.105,1591.764,1611.284,19.520,18.822,0.698,8388.716,0,0.000,0,38,48,0
1553,7313084813.821,7313084833.712,7313086375.755,1541.363,1561.934,20.571,19.891,0.680,8438.066,0,0.000,0,38,48,0
1554,7313094813.821,7313094831.847,7313096400.872,1568.511,1587.051,18.540,18.026,0.514,8412.949,0,0.000,0,38,48,0
1555,7313104813.821,7313104831.058,7313106380.409,1548.708,1566.588,17.880,17.237,0.643,8433.412,0,0.000,0,38,48,0
1556,7313114813.821,7313114833.059,7313116371.941,1538.126,1558.120,19.994,19.238,0.756,8441.880,0,0.000,0,38,48,0
1557,7313124813.821,7313124831.800,7313126376.353,1543.843,1562.532,18.689,17.979,0.710,8437.468,0,0.000,0,38,48,0
1558,7313134813.821,7313134832.689,7313136426.616,1593.138,1612.795,19.657,18.868,0.789,8387.205,0,0.000,0,38,48,0
1559,7313144813.821,7313144831.659,7313146446.883,1614.578,1633.062,18.484,17.838,0.646,8366.938,0,0.000,0,38,48,0
1560,7313154813.821,7313154832.083,7313156422.089,1589.323,1608.268,18.945,18.262,0.683,8391.732,0,0.000,0,38,48,0
1561,7313164813.821,7313164832.337,7313166366.534,1533.519,1552.713,19.194,18.516,0.678,8447.287,0,0.000,0,38,48,0
1562,7313174813.821,7313174831.957,7313176410.046,1577.360,1596.225,18.865,18.136,0.729,8403.775,0,0.000,0,38,48,0
1563,7313184813.821,7313184831.245,7313186365.354,1533.538,1551.533,17.995,17.424,0.571,8448.467,0,0.000,0,38,48,0
1564,7313194813.821,7313194832.463,7313196369.909,1536.713,1556.088,19.375,18.642,0.733,8443.912,0,0.000,0,38,48,0
1565,7313204813.821,7313204832.636,7313206424.615,1591.135,1610.794,19.659,18.815,0.844,8389.206,0,0.000,0,38,48,0
1566,7313214813.821,7313214831.799,7313216382.614,1549.921,1568.793,18.872,17.978,0.894,8431.207,0,0.000,0,38,48,0
1567,7313224813.821,7313224831.955,7313226370.898,1538.088,1557.077,18.989,18.134,0.855,8442.923,0,0.000,0,38,48,0
1568,7313234813.821,7313234834.046,7313236381.666,1546.752,1567.845,21.093,20.225,0.868,8432.155,0,0.000,0,38,48,0
1569,7313244813.821,7313244832.235,7313246329.353,1496.406,1515.532,19.126,18.414,0.712,8484.468,0,0.000,0,38,48,0
1570,7313254813.821,7313254831.906,7313256367.843,1535.246,1554.022,18.776,18.085,0.691,8445.978,0,0.000,0,38,48,0
1571,7313264813.821,7313264830.641,7313266362.171,1530.960,1548.350,17.390,16.820,0.570,8451.650,0,0.000,0,38,48,0
1572,7313274813.821,7313274832.428,7313276334.022,1501.038,1520.201,19.163,18.607,0.556,8479.799,0,0.000,0,38,48,0
1573,7313284813.821,7313284833.055,7313286343.385,1509.705,1529.564,19.859,19.234,0.625,8470.436,0,0.000,0,38,48,0
1574,7313294813.821,7313294833.257,7313296341.836,1507.745,1528.015,20.270,19.436,0.834,8471.985,0,0.000,0,38,48,0
1575,7313304813.821,7313304834.672,7313306323.221,1487.724,1509.400,21.676,20.851,0.825,8490.600,0,0.000,0,38,48,0
1576,7313314813.821,7313314833.556,7313316421.987,1587.698,1608.166,20.468,19.735,0.733,8391.834,0,0.000,0,38,48,0
1577,7313324813.821,7313324834.120,7313326395.103,1560.217,1581.282,21.065,20.299,0.766,8418.718,0,0.000,0,38,48,0
1578,7313334813.821,7313334831.491,7313336424.204,1592.212,1610.383,18.171,17.670,0.501,8389.617,0,0.000,0,38,48,0
1579,7313344813.821,7313344831.973,7313346394.884,1562.266,1581.063,18.797,18.152,0.645,8418.937,0,0.000,0,38,48,0
1580,7313354813.821,7313354831.435,7313356391.393,1559.322,1577.572,18.250,17.614,0.636,8422.428,0,0.000,0,38,48,0
1581,7313364813.821,7313364831.760,7313366406.965,1574.397,1593.144,18.747,17.939,0.808,8406.856,0,0.000,0,38,48,0
1582,7313374813.821,7313374831.584,7313376379.445,1547.085,1565.624,18.539,17.763,0.776,8434.376,0,0.000,0,38,48,0
1583,7313384813.821,7313384831.413,7313386397.555,1565.585,1583.734,18.149,17.592,0.557,8416.266,0,0.000,0,38,48,0
1584,7313394813.821,7313394833.843,7313396424.120,1589.541,1610.299,20.758,20.022,0.736,8389.701,0,0.000,0,38,48,0
1585,7313404813.821,7313404831.846,7313406384.305,1551.790,1570.484,18.694,18.025,0.669,8429.516,0,0.000,0,38,48,0
1586,7313414813.821,7313414831.798,7313416423.596,1591.038,1609.775,18.737,17.977,0.760,8390.225,0,0.000,0,38,48,0
1587,7313424813.821,7313424832.970,7313426433.373,1599.504,1619.552,20.048,19.149,0.899,8380.448,0,0.000,0,38,48,0
1588,7313434813.821,7313434832.342,7313436373.671,1540.650,1559.850,19.200,18.521,0.679,8440.150,0,0.000,0,38,48,0
1589,7313444813.821,7313444834.493,7313446426.300,1591.121,1612.479,21.358,20.672,0.686,8387.521,0,0.000,0,38,48,0
1590,7313454813.821,7313454834.722,7313456393.457,1557.880,1579.636,21.756,20.901,0.855,8420.364,0,0.000,0,38,48,0
1591,7313464813.821,7313464831.368,7313466345.886,1513.811,1532.065,18.254,17.547,0.707,8467.935,0,0.000,0,38,48,0
1592,7313474813.821,7313474833.146,7313476372.344,1538.643,1558.523,19.880,19.325,0.555,8441.477,0,0.000,0,38,48,0
1593,7313484813.821,7313484832.504,7313486354.704,1521.431,1540.883,19.452,18.683,0.769,8459.117,0,0.000,0,38,48,0
1594,7313494813.821,7313494831.616,7313496406.396,1574.143,1592.575,18.432,17.795,0.637,8407.425,0,0.000,0,38,48,0
1595,7313504813.821,7313504831.145,7313506404.116,1572.290,1590.295,18.005,17.324,0.681,8409.705,0,0.000,0,38,48,0
1596,7313514813.821,7313514833.619,7313516407.321,1572.970,1593.500,20.530,19.798,0.732,8406.500,0,0.000,0,38,48,0
1597,7313524813.821,7313524833.101,7313526428.010,1594.063,1614.189,20.126,19.280,0.846,8385.811,0,0.000,0,38,48,0
1598,7313534813.821,7313534833.853,7313536389.535,1555.019,1575.714,20.695,20.032,0.663,8424.286,0,0.000,0,38,48,0
1599,7313544813.821,7313544834.413,7313546382.843,1547.312,1569.022,21.710,20.592,1.118,8430.978,0,0.000,0,38,48,0
1600,7313554813.821,7313554832.836,7313556422.123,1588.647,1608.302,19.655,19.015,0.640,8391.698,0,0.000,0,38,48,0
1601,7313564813.821,7313564832.999,7313566351.867,1518.041,1538.046,20.005,19.178,0.827,8461.954,0,0.000,0,38,48,0
1602,7313574813.821,7313574834.622,7313576437.904,1602.562,1624.083,21.521,20.801,0.720,8375.917,0,0.000,0,38,48,0
1603,7313584813.821,7313584831.647,7313586373.198,1540.977,1559.377,18.400,17.826,0.574,8440.623,0,0.000,0,38,48,0
1604,7313594813.821,7313594833.252,7313596332.140,1498.262,1518.319,20.057,19.431,0.626,8481.681,0,0.000,0,38,48,0
1605,7313604813.821,7313604835.699,7313606390.793,1554.231,1576.972,22.741,21.878,0.863,8423.028,0,0.000,0,38,48,0
1606,7313614813.821,7313614834.275,7313616342.324,1507.207,1528.503,21.296,20.454,0.842,8471.497,0,0.000,0,38,48,0
1607,7313624813.821,7313624833.266,7313626379.792,1545.593,1565.971,20.378,19.445,0.933,8434.029,0,0.000,0,38,48,0
1608,7313634813.821,7313634834.838,7313636425.812,1590.049,1611.991,21.942,21.017,0.925,8388.009,0,0.000,0,38,48,0
1609,7313644813.821,7313644833.377,7313646373.706,1539.509,1559.885,20.376,19.556,0.820,8440.115,0,0.000,0,38,48,0
1610,7313654813.821,7313654832.090,7313656420.546,1587.645,1606.725,19.080,18.269,0.811,8393.275,0,0.000,0,38,48,0
1611,7313664813.821,7313664834.394,7313666334.304,1499.099,1520.483,21.384,20.573,0.811,8479.517,0,0.000,0,38,48,0
1612,7313674813.821,7313674832.453,7313676366.828,1533.721,1553.007,19.286,18.632,0.654,8446.993,0,0.000,0,38,48,0
1613,7313684813.821,7313684831.758,7313686365.337,1532.925,1551.516,18.591,17.937,0.654,8448.484,0,0.000,0,38,48,0
1614,7313694813.821,7313694835.584,7313696460.192,1624.011,1646.371,22.360,21.763,0.597,8353.629,0,0.000,0,38,48,0
1615,7313704813.821,7313704834.473,7313706441.281,1606.113,1627.460,21.347,20.652,0.695,8372.540,0,0.000,0,38,48,0
1616,7313714813.821,7313714833.250,7313716378.397,1544.314,1564.576,20.262,19.429,0.833,8435.424,0,0.000,0,38,48,0
1617,7313724813.821,7313724833.325,7313726429.981,1595.944,1616.160,20.216,19.504,0.712,8383.840,0,0.000,0,38,48,0
1618,7313734813.821,7313734834.701,7313736427.263,1591.907,1613.442,21.535,20.880,0.655,8386.558,0,0.000,0,38,48,0
1619,7313744813.821,7313744833.498,7313746423.128,1588.891,1609.307,20.416,19.677,0.739,8390.693,0,0.000,0,38,48,0
1620,7313754813.821,7313754834.016,7313756385.411,1550.697,1571.590,20.893,20.195,0.698,8428.410,0,0.000,0,38,48,0
1621,7313764813.821,7313764838.048,7313766373.699,1534.820,1559.878,25.058,24.227,0.831,8440.122,0,0.000,0,38,48,0
1622,7313774813.821,7313774832.615,7313776381.615,1548.202,1567.794,19.592,18.794,0.798,8432.206,0,0.000,0,38,48,0
1623,7313784813.821,7313784833.576,7313786359.647,1525.340,1545.826,20.486,19.755,0.731,8454.174,0,0.000,0,38,48,0
1624,7313794813.821,7313794834.444,7313796410.571,1575.160,1596.750,21.590,20.623,0.967,8403.250,0,0.000,0,38,48,0
1625,7313804813.821,7313804832.924,7313806417.796,1584.258,1603.975,19.717,19.103,0.614,8396.025,0,0.000,0,38,48,0
1626,7313814813.821,7313814833.972,7313816415.290,1580.478,1601.469,20.991,20.151,0.840,8398.531,0,0.000,0,38,48,0
1627,7313824813.821,7313824833.758,7313826403.971,1569.416,1590.150,20.734,19.937,0.797,8409.850,0,0.000,0,38,48,0
1628,7313834813.821,7313834833.268,7313836422.149,1588.033,1608.328,20.295,19.447,0.848,8391.672,0,0.000,0,38,48,0
1629,7313844813.821,7313844834.609,7313846467.569,1632.138,1653.748,21.610,20.788,0.822,8346.252,0,0.000,0,38,48,0
1630,7313854813.821,7313854831.096,7313856424.264,1592.356,1610.443,18.087,17.275,0.812,8389.557,0,0.000,0,38,48,0
1631,7313864813.821,7313864832.729,7313866422.607,1589.208,1608.786,19.578,18.908,0.670,8391.214,0,0.000,0,38,48,0
1632,7313874813.821,7313874833.604,7313876382.887,1548.328,1569.066,20.738,19.783,0.955,8430.934,0,0.000,0,38,48,0
1633,7313884813.821,7313884833.424,7313886410.210,1575.805,1596.389,20.584,19.603,0.981,8403.611,0,0.000,0,38,48,0
1634,7313894813.821,7313894833.199,7313896385.851,1551.912,1572.030,20.118,19.378,0.740,8427.970,0,0.000,0,38,48,0
1635,7313904813.821,7313904834.671,7313906384.699,1549.169,1570.878,21.709,20.850,0.859,8429.122,0,0.000,0,38,48,0
1636,7313914813.821,7313914833.909,7313916374.193,1539.390,1560.372,20.982,20.088,0.894,8439.628,0,0.000,0,38,48,0
1637,7313924813.821,7313924833.290,7313926384.331,1550.335,1570.510,20.175,19.469,0.706,8429.490,0,0.000,0,38,48,0
1638,7313934813.821,7313934834.123,7313936370.091,1535.131,1556.270,21.139,20.302,0.837,8443.730,0,0.000,0,38,48,0
1639,7313944813.821,7313944844.650,7313946380.043,1534.767,1566.222,31.455,30.829,0.626,8433.778,0,0.000,0,38,48,0
1640,7313954813.821,7313954833.966,7313956425.721,1590.952,1611.900,20.948,20.145,0.803,8388.100,0,0.000,0,38,48,0
1641,7313964813.821,7313964833.193,7313966381.364,1547.273,1567.543,20.270,19.372,0.898,8432.457,0,0.000,0,38,48,0
1642,7313974813.821,7313974832.313,7313976433.206,1599.958,1619.385,19.427,18.492,0.935,8380.615,0,0.000,0,38,48,0
1643,7313984813.821,7313984833.235,7313986373.404,1539.521,1559.583,20.062,19.414,0.648,8440.417,0,0.000,0,38,48,0
1644,7313994813.821,7313994834.481,7313996424.420,1589.246,1610.599,21.353,20.660,0.693,8389.401,0,0.000,0,38,48,0
1645,7314004813.821,7314004834.331,7314006393.470,1558.368,1579.649,21.281,20.510,0.771,8420.351,0,0.000,0,38,48,0
1646,7314014813.821,7314014834.386,7314016422.621,1587.595,1608.800,21.205,20.565,0.640,8391.200,0,0.000,0,38,48,0
1647,7314024813.821,7314024833.638,7314026433.038,1598.731,1619.217,20.486,19.817,0.669,8380.783,0,0.000,0,38,48,0
1648,7314034813.821,7314034833.930,7314036435.739,1601.210,1621.918,20.708,20.109,0.599,8378.082,0,0.000,0,38,48,0
1649,7314044813.821,7314044833.810,7314046393.015,1558.549,1579.194,20.645,19.989,0.656,8420.806,0,0.000,0,38,48,0
1650,7314054813.821,7314054832.466,7314056407.669,1574.559,1593.848,19.289,18.645,0.644,8406.152,0,0.000,0,38,48,0
1651,7314064813.821,7314064833.171,7314066409.622,1575.857,1595.801,19.944,19.350,0.594,8404.199,0,0.000,0,38,48,0
1652,7314074813.821,7314074833.095,7314076383.907,1550.102,1570.086,19.984,19.274,0.710,8429.914,0,0.000,0,38,48,0
1653,7314084813.821,7314084837.701,7314086381.100,1542.700,1567.279,24.579,23.880,0.699,8432.721,0,0.000,0,38,48,0
1654,7314094813.821,7314094832.956,7314096423.131,1589.385,1609.310,19.925,19.135,0.790,8390.690,0,0.000,0,38,48,0
1655,7314104813.821,7314104833.305,7314106428.082,1593.986,1614.261,20.275,19.484,0.791,8385.739,0,0.000,0,38,48,0
1656,7314114813.821,7314114832.282,7314116417.279,1584.354,1603.458,19.104,18.461,0.643,8396.542,0,0.000,0,38,48,0
1657,7314124813.821,7314124832.661,7314126424.265,1590.898,1610.444,19.546,18.840,0.706,8389.556,0,0.000,0,38,48,0
1658,7314134813.821,7314134833.076,7314136397.318,1563.279,1583.497,20.218,19.255,0.963,8416.503,0,0.000,0,38,48,0
1659,7314144813.821,7314144833.303,7314146384.767,1550.625,1570.946,20.321,19.482,0.839,8429.054,0,0.000,0,38,48,0
1660,7314154813.821,7314154832.241,7314156383.731,1550.785,1569.910,19.125,18.420,0.705,8430.090,0,0.000,0,38,48,0
1661,7314164813.821,7314164831.896,7314166424.729,1592.058,1610.908,18.850,18.075,0.775,8389.092,0,0.000,0,38,48,0
1662,7314174813.821,7314174833.811,7314176426.136,1591.664,1612.315,20.651,19.990,0.661,8387.685,0,0.000,0,38,48,0
1663,7314184813.821,7314184832.072,7314186382.354,1549.554,1568.533,18.979,18.251,0.728,8431.467,0,0.000,0,38,48,0
1664,7314194813.821,7314194832.057,7314196419.389,1586.677,1605.568,18.891,18.236,0.655,8394.432,0,0.000,0,38,48,0
1665,7314204813.821,7314204832.182,7314206424.689,1591.807,1610.868,19.061,18.361,0.700,8389.132,0,0.000,0,38,48,0
1666,7314214813.821,7314214831.222,7314216420.240,1588.379,1606.419,18.040,17.401,0.639,8393.581,0,0.000,0,38,48,0
1667,7314224813.821,7314224831.299,7314226421.063,1589.267,1607.242,17.975,17.478,0.497,8392.758,0,0.000,0,38,48,0
1668,7314234813.821,7314234833.847,7314236403.185,1568.541,1589.364,20.823,20.026,0.797,8410.636,0,0.000,0,38,48,0
1669,7314244813.821,7314244832.142,7314246405.514,1572.566,1591.693,19.127,18.321,0.806,8408.307,0,0.000,0,38,48,0
1670,7314254813.821,7314254831.036,7314256404.089,1572.388,1590.268,17.880,17.215,0.665,8409.732,0,0.000,0,38,48,0
1671,7314264813.821,7314264832.257,7314266437.134,1604.160,1623.313,19.153,18.436,0.717,8376.687,0,0.000,0,38,48,0
1672,7314274813.821,7314274833.412,7314276406.457,1572.262,1592.636,20.374,19.591,0.783,8407.364,0,0.000,0,38,48,0
1673,7314284813.821,7314284831.518,7314286365.828,1533.650,1552.007,18.357,17.697,0.660,8447.993,0,0.000,0,38,48,0
1674,7314294813.821,7314294833.087,7314296338.810,1505.062,1524.989,19.927,19.266,0.661,8475.011,0,0.000,0,38,48,0
1675,7314304813.821,7314304831.851,7314306426.989,1594.169,1613.168,18.999,18.030,0.969,8386.832,0,0.000,0,38,48,0
1676,7314314813.821,7314314833.056,7314316409.746,1576.017,1595.925,19.908,19.235,0.673,8404.075,0,0.000,0,38,48,0
1677,7314324813.821,7314324835.349,7314326429.399,1593.466,1615.578,22.112,21.528,0.584,8384.422,0,0.000,0,38,48,0
1678,7314334813.821,7314334833.069,7314336411.840,1578.056,1598.019,19.963,19.248,0.715,8401.981,0,0.000,0,38,48,0
1679,7314344813.821,7314344833.839,7314346346.658,1512.248,1532.837,20.589,20.018,0.571,8467.163,0,0.000,0,38,48,0
1680,7314354813.821,7314354832.359,7314356420.492,1587.472,1606.671,19.199,18.538,0.661,8393.329,0,0.000,0,38,48,0
1681,7314364813.821,7314364830.750,7314366411.304,1579.915,1597.483,17.568,16.929,0.639,8402.517,0,0.000,0,38,48,0
1682,7314374813.821,7314374832.673,7314376369.229,1535.829,1555.408,19.579,18.852,0.727,8444.592,0,0.000,0,38,48,0
