# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
705,6070939091.060,6070939205.887,6070961396.898,22189.598,22305.838,116.240,114.827,1.413,77694.162,0,0.000,0,12,1048576,0,0.000
706,6071061798.459,6071061897.421,6071085083.886,23184.902,23285.427,100.525,98.962,1.563,76714.573,0,0.000,0,12,1048576,0,0.000
707,6071119797.174,6071119885.532,6071176627.477,21931.284,56830.303,34899.019,88.358,34810.661,43169.697,0,0.000,1,12,1048576,0,0.000
708,6071225568.551,6071225657.297,6071247566.358,21907.136,21997.807,90.671,88.746,1.925,78002.193,0,0.000,0,12,1048576,0,0.000
709,6071366114.782,6071366209.863,6071389163.401,22952.073,23048.619,96.546,95.081,1.465,76951.381,0,0.000,0,12,1048576,0,0.000
710,6071508914.442,6071509033.012,6071532585.154,23550.523,23670.712,120.189,118.570,1.619,76329.288,0,0.000,0,12,1048576,0,0.000
711,6071640852.326,6071640951.829,6071664202.794,23248.809,23350.468,101.659,99.503,2.156,76649.532,0,0.000,0,12,1048576,0,0.000
712,6071721369.912,6071721469.629,6071744316.673,22845.627,22946.761,101.134,99.717,1.417,77053.239,0,0.000,0,12,1048576,0,0.000
713,6071835273.631,6071835379.345,6071858641.558,23260.644,23367.927,107.283,105.714,1.569,76632.073,0,0.000,0,12,1048576,0,0.000
714,6071887116.825,6071887201.909,6071952456.458,23965.702,65339.633,41373.931,85.084,41288.847,34660.367,0,0.000,1,12,1048576,0,0.000
715,6071998317.982,6071998407.025,6072020421.275,22012.902,22103.293,90.391,89.043,1.348,77896.707,0,0.000,0,12,1048576,0,0.000
716,6072128318.592,6072128414.801,6072151297.232,22881.056,22978.640,97.584,96.209,1.375,77021.360,0,0.000,0,12,1048576,0,0.000
717,6072218631.601,6072218725.201,6072241011.041,22284.310,22379.440,95.130,93.600,1.530,77620.560,0,0.000,0,12,1048576,0,0.000
718,6072340449.689,6072340551.653,6072363761.008,23207.586,23311.319,103.733,101.964,1.769,76688.681,0,0.000,0,12,1048576,0,0.000
719,6072473516.679,6072473611.772,6072496952.996,23339.313,23436.317,97.004,95.093,1.911,76563.683,0,0.000,0,12,1048576,0,0.000
720,6072604800.668,6072604901.468,6072628730.965,23827.642,23930.297,102.655,100.800,1.855,76069.703,0,0.000,0,12,1048576,0,0.000
721,6072716316.149,6072716417.734,6072739452.492,23032.825,23136.343,103.518,101.585,1.933,76863.657,0,0.000,0,12,1048576,0,0.000
722,6072856191.604,6072856289.433,6072879481.874,23190.965,23290.270,99.305,97.829,1.476,76709.730,0,0.000,0,12,1048576,0,0.000
723,6072941817.107,6072941909.694,6072964017.926,22106.677,22200.819,94.142,92.587,1.555,77799.181,0,0.000,0,12,1048576,0,0.000
724,6073031077.358,6073031179.314,6073053376.146,22194.834,22298.788,103.954,101.956,1.998,77701.212,0,0.000,0,12,1048576,0,0.000
725,6073145711.643,6073145810.509,6073168969.294,23156.674,23257.651,100.977,98.866,2.111,76742.349,0,0.000,0,12,1048576,0,0.000
726,6073292704.244,6073292806.271,6073316071.988,23263.776,23367.744,103.968,102.027,1.941,76632.256,0,0.000,0,12,1048576,0,0.000
727,6073358707.089,6073358795.501,6073407478.098,21965.136,48771.009,26805.873,88.412,26717.461,51228.991,0,0.000,1,12,1048576,0,0.000
728,6073506683.287,6073506782.676,6073530141.985,23357.927,23458.698,100.771,99.389,1.382,76541.302,0,0.000,0,12,1048576,0,0.000
729,6073633157.113,6073633254.348,6073655131.304,21875.569,21974.191,98.622,97.235,1.387,78025.809,0,0.000,0,12,1048576,0,0.000
730,6073729669.723,6073729771.312,6073752505.874,22733.115,22836.151,103.036,101.589,1.447,77163.849,0,0.000,0,12,1048576,0,0.000
731,6073803172.887,6073803268.029,6073843920.342,21971.024,40747.455,18776.431,95.142,18681.289,59252.545,0,0.000,1,12,1048576,0,0.000
732,6073897021.921,6073897105.203,6073918952.251,21845.566,21930.330,84.764,83.282,1.482,78069.670,0,0.000,0,12,1048576,0,0.000
733,6074013299.312,6074013402.500,6074036564.182,23159.897,23264.870,104.973,103.188,1.785,76735.130,0,0.000,0,12,1048576,0,0.000
734,6074067590.785,6074067683.500,6074128031.926,22035.034,60441.141,38406.107,92.715,38313.392,39558.859,0,0.000,1,12,1048576,0,0.000
735,6074169908.141,6074169999.911,6074191872.128,21860.416,21963.987,103.571,91.770,11.801,78036.013,0,0.000,0,12,1048576,0,0.000
736,6074309834.195,6074309928.351,6074333436.775,23506.978,23602.580,95.602,94.156,1.446,76397.420,0,0.000,0,12,1048576,0,0.000
737,6074431291.987,6074431401.435,6074454494.674,23091.592,23202.687,111.095,109.448,1.647,76797.313,0,0.000,0,12,1048576,0,0.000
738,6074490397.177,6074490489.673,6074548253.846,24450.212,57856.669,33406.457,92.496,33313.961,42143.331,0,0.000,1,12,1048576,0,0.000
739,6074580189.040,6074580281.685,6074640618.097,22023.712,60429.057,38405.345,92.645,38312.700,39570.943,0,0.000,1,12,1048576,0,0.000
740,6074706028.013,6074706132.341,6074728850.065,22716.082,22822.052,105.970,104.328,1.642,77177.948,0,0.000,0,12,1048576,0,0.000
741,6074771532.866,6074771627.436,6074820534.340,21865.361,49001.474,27136.113,94.570,27041.543,50998.526,0,0.000,1,12,1048576,0,0.000
742,6074883479.485,6074883576.724,6074905496.358,21917.810,22016.873,99.063,97.239,1.824,77983.127,0,0.000,0,12,1048576,0,0.000
743,6074955219.186,6074955312.248,6074997044.253,22243.986,41825.067,19581.081,93.062,19488.019,58174.933,0,0.000,1,12,1048576,0,0.000
744,6075007125.512,6075007199.363,6075089521.908,21821.933,82396.396,60574.463,73.851,60500.612,17603.604,0,0.000,1,12,1048576,0,0.000
745,6075119575.787,6075119636.885,6075141786.759,22148.058,22210.972,62.914,61.098,1.816,77789.028,0,0.000,0,12,1048576,0,0.000
746,6075269399.551,6075269498.032,6075292858.455,23358.870,23458.904,100.034,98.481,1.553,76541.096,0,0.000,0,12,1048576,0,0.000
747,6075345992.833,6075346100.392,6075391122.955,28613.579,45130.122,16516.543,107.559,16408.984,54869.878,0,0.000,1,12,1048576,0,0.000
748,6075463383.309,6075463476.811,6075485414.714,21936.471,22031.405,94.934,93.502,1.432,77968.595,0,0.000,0,12,1048576,0,0.000
749,6075579697.343,6075579798.075,6075602901.070,23101.332,23203.727,102.395,100.732,1.663,76796.273,0,0.000,0,12,1048576,0,0.000
750,6075667463.753,6075667568.645,6075689680.401,22110.077,22216.648,106.571,104.892,1.679,77783.352,0,0.000,0,12,1048576,0,0.000
751,6075816842.029,6075816933.336,6075838708.266,21772.878,21866.237,93.359,91.307,2.052,78133.763,0,0.000,0,12,1048576,0,0.000
752,6075883204.628,6075883281.972,6075930045.102,21898.851,46840.474,24941.623,77.344,24864.279,53159.526,0,0.000,1,12,1048576,0,0.000
753,6075942080.312,6075942191.689,6076023588.965,23534.670,81508.653,57973.983,111.377,57862.606,18491.347,0,0.000,1,12,1048576,0,0.000
754,6076076484.025,6076076554.534,6076099391.649,22835.752,22907.624,71.872,70.509,1.363,77092.376,0,0.000,0,12,1048576,0,0.000
755,6076158905.355,6076159013.650,6076180813.825,21798.439,21908.470,110.031,108.295,1.736,78091.530,0,0.000,0,12,1048576,0,0.000
756,6076283137.284,6076283244.599,6076306353.643,23107.574,23216.359,108.785,107.315,1.470,76783.641,0,0.000,0,12,1048576,0,0.000
757,6076409464.578,6076409561.269,6076432460.091,22897.370,22995.513,98.143,96.691,1.452,77004.487,0,0.000,0,12,1048576,0,0.000
758,6076468465.937,6076468554.317,6076524259.302,22225.987,55793.365,33567.378,88.380,33478.998,44206.635,0,0.000,1,12,1048576,0,0.000
759,6076599365.041,6076599464.101,6076622477.994,23012.396,23112.953,100.557,99.060,1.497,76887.047,0,0.000,0,12,1048576,0,0.000
760,6076732674.473,6076732776.870,6076756511.174,23732.596,23836.701,104.105,102.397,1.708,76163.299,0,0.000,0,12,1048576,0,0.000
761,6076874094.006,6076874187.983,6076897540.002,23350.370,23445.996,95.626,93.977,1.649,76554.004,0,0.000,0,12,1048576,0,0.000
762,6077018305.318,6077018401.434,6077041606.657,23203.644,23301.339,97.695,96.116,1.579,76698.661,0,0.000,0,12,1048576,0,0.000
763,6077086440.408,6077086535.009,6077132737.667,21883.420,46297.259,24413.839,94.601,24319.238,53702.741,0,0.000,1,12,1048576,0,0.000
764,6077205309.270,6077205411.342,6077228359.727,22946.890,23050.457,103.567,102.072,1.495,76949.543,0,0.000,0,12,1048576,0,0.000
765,6077340035.500,6077340130.499,6077363247.651,23115.381,23212.151,96.770,94.999,1.771,76787.849,0,0.000,0,12,1048576,0,0.000
766,6077403448.856,6077403546.954,6077457130.795,24530.104,53681.939,29151.835,98.098,29053.737,46318.061,0,0.000,1,12,1048576,0,0.000
767,6077494382.449,6077494471.300,6077549486.899,21958.039,55104.450,33146.411,88.851,33057.560,44895.550,0,0.000,1,12,1048576,0,0.000
768,6077584570.786,6077584655.599,6077606561.949,21904.880,21991.163,86.283,84.813,1.470,78008.837,0,0.000,0,12,1048576,0,0.000
769,6077725130.822,6077725229.991,6077748682.201,23450.799,23551.379,100.580,99.169,1.411,76448.621,0,0.000,0,12,1048576,0,0.000
770,6077869096.381,6077869186.822,6077892273.661,23085.433,23177.280,91.847,90.441,1.406,76822.720,0,0.000,0,12,1048576,0,0.000
771,6077959933.446,6077960043.553,6077982019.787,21974.786,22086.341,111.555,110.107,1.448,77913.659,0,0.000,0,12,1048576,0,0.000
772,6078014377.189,6078014459.705,6078073855.230,22430.437,59478.041,37047.604,82.516,36965.088,40521.959,0,0.000,1,12,1048576,0,0.000
773,6078080551.429,6078080626.487,6078166580.071,21995.879,86028.642,64032.763,75.058,63957.705,13971.358,0,0.000,1,12,1048576,0,0.000
774,6078134147.077,6078166659.985,6078188391.119,21730.402,54244.042,32513.640,32512.908,0.732,45755.958,0,0.000,0,12,1048576,0,0.000
775,6078209230.575,6078209319.798,6078280153.972,21887.775,70923.397,49035.622,89.223,48946.399,29076.603,0,0.000,1,12,1048576,0,0.000
776,6078297062.275,6078297147.746,6078372080.647,21979.202,75018.372,53039.170,85.471,52953.699,24981.628,0,0.000,1,12,1048576,0,0.000
777,6078405784.866,6078405870.568,6078427778.381,21906.522,21993.515,86.993,85.702,1.291,78006.485,0,0.000,0,12,1048576,0,0.000
778,6078532086.927,6078532188.850,6078555296.436,23106.079,23209.509,103.430,101.923,1.507,76790.491,0,0.000,0,12,1048576,0,0.000
779,6078643594.760,6078643697.972,6078666625.806,22926.226,23031.046,104.820,103.212,1.608,76968.954,0,0.000,0,12,1048576,0,0.000
780,6078710616.862,6078710713.288,6078759742.513,23421.271,49125.651,25704.380,96.426,25607.954,50874.349,0,0.000,1,12,1048576,0,0.000
781,6078773308.536,6078773402.394,6078852042.894,22030.403,78734.358,56703.955,93.858,56610.097,21265.642,0,0.000,1,12,1048576,0,0.000
782,6078832934.232,6078852149.810,6078943784.520,22020.089,110850.288,88830.199,19215.578,69614.621,-10850.288,1,10850.288,1,12,1048576,0,0.000
783,6078920533.095,6078943862.286,6078966382.337,22519.729,45849.242,23329.513,23329.191,0.322,54150.758,0,0.000,0,12,1048576,0,0.000
784,6078998931.360,6078999038.053,6079058483.380,21839.234,59552.020,37712.786,106.693,37606.093,40447.980,0,0.000,1,12,1048576,0,0.000
785,6079146351.070,6079146455.630,6079169450.694,22993.567,23099.624,106.057,104.560,1.497,76900.376,0,0.000,0,12,1048576,0,0.000
786,6079264621.815,6079264722.056,6079287758.099,23034.160,23136.284,102.124,100.241,1.883,76863.716,0,0.000,0,12,1048576,0,0.000
787,6079406447.229,6079406549.034,6079429729.679,23179.364,23282.450,103.086,101.805,1.281,76717.550,0,0.000,0,12,1048576,0,0.000
788,6079529044.696,6079529145.894,6079555429.816,26282.360,26385.120,102.760,101.198,1.562,73614.880,0,0.000,0,12,1048576,0,0.000
789,6079596655.861,6079596744.873,6079646744.718,21938.832,50088.857,28150.025,89.012,28061.013,49911.143,0,0.000,1,12,1048576,0,0.000
790,6079714441.495,6079714546.507,6079736932.530,22384.543,22491.035,106.492,105.012,1.480,77508.965,0,0.000,0,12,1048576,0,0.000
791,6079862405.837,6079862509.649,6079885880.063,23368.832,23474.226,105.394,103.812,1.582,76525.774,0,0.000,0,12,1048576,0,0.000
792,6079992201.496,6079992303.476,6080015629.231,23324.020,23427.735,103.715,101.980,1.735,76572.265,0,0.000,0,12,1048576,0,0.000
793,6080063400.402,6080063495.161,6080107731.338,22015.739,44330.936,22315.197,94.759,22220.438,55669.064,0,0.000,1,12,1048576,0,0.000
794,6080197673.957,6080197780.728,6080221530.445,23748.165,23856.488,108.323,106.771,1.552,76143.512,0,0.000,0,12,1048576,0,0.000
795,6080251135.413,6080251232.459,6080312886.140,21966.274,61750.727,39784.453,97.046,39687.407,38249.273,0,0.000,1,12,1048576,0,0.000
796,6080345214.345,6080345306.925,6080404936.234,21934.876,59721.889,37787.013,92.580,37694.433,40278.111,0,0.000,1,12,1048576,0,0.000
797,6080401728.962,6080405038.806,6080497717.182,21853.109,95988.220,74135.111,3309.844,70825.267,4011.780,0,0.000,1,12,1048576,0,0.000
798,6080526768.699,6080526850.609,6080550009.588,23147.524,23240.889,93.365,81.910,11.455,76759.111,0,0.000,0,12,1048576,0,0.000
799,6080613223.284,6080613316.403,6080635408.561,22090.902,22185.277,94.375,93.119,1.256,77814.723,0,0.000,0,12,1048576,0,0.000
800,6080710841.831,6080710948.237,6080734075.278,23125.486,23233.447,107.961,106.406,1.555,76766.553,0,0.000,0,12,1048576,0,0.000
801,6080774147.540,6080774242.868,6080826146.488,22047.918,51998.948,29951.030,95.328,29855.702,48001.052,0,0.000,1,12,1048576,0,0.000
802,6080844637.032,6080844713.796,6080917488.287,21911.453,72851.255,50939.802,76.764,50863.038,27148.745,0,0.000,1,12,1048576,0,0.000
803,6080900421.572,6080917571.916,6080939829.162,22256.291,39407.590,17151.299,17150.344,0.955,60592.410,0,0.000,0,12,1048576,0,0.000
804,6080963224.859,6080963320.686,6081032249.316,22071.941,69024.457,46952.516,95.827,46856.689,30975.543,0,0.000,1,12,1048576,0,0.000
805,6081074576.470,6081074662.943,6081124563.107,22041.699,49986.637,27944.938,86.473,27858.465,50013.363,0,0.000,1,12,1048576,0,0.000
806,6081137523.915,6081137593.104,6081216255.278,21802.871,78731.363,56928.492,69.189,56859.303,21268.637,0,0.000,1,12,1048576,0,0.000
807,6081233831.889,6081233900.730,6081255853.305,21951.327,22021.416,70.089,68.841,1.248,77978.584,0,0.000,0,12,1048576,0,0.000
808,6081288778.280,6081288872.894,6081347633.371,21917.462,58855.091,36937.629,94.614,36843.015,41144.909,0,0.000,1,12,1048576,0,0.000
809,6081387316.958,6081387406.425,6081409269.470,21861.479,21952.512,91.033,89.467,1.566,78047.488,0,0.000,0,12,1048576,0,0.000
810,6081528353.732,6081528452.512,6081551443.684,22989.599,23089.952,100.353,98.780,1.573,76910.048,0,0.000,0,12,1048576,0,0.000
811,6081588243.296,6081588330.749,6081642656.682,21957.903,54413.386,32455.483,87.453,32368.030,45586.614,0,0.000,1,12,1048576,0,0.000
812,6081650912.840,6081651017.643,6081735338.132,21944.643,84425.292,62480.649,104.803,62375.846,15574.708,0,0.000,1,12,1048576,0,0.000
813,6081705810.850,6081735449.644,6081757350.889,21900.788,51540.039,29639.251,29638.794,0.457,48459.961,0,0.000,0,12,1048576,0,0.000
814,6081773751.332,6081773839.667,6081849177.214,21970.223,75425.882,53455.659,88.335,53367.324,24574.118,0,0.000,1,12,1048576,0,0.000
815,6081839131.861,6081849253.347,6081941538.005,21911.761,102406.144,80494.383,10121.486,70372.897,-2406.144,1,2406.144,1,12,1048576,0,0.000
816,6081952725.916,6081952803.372,6082033159.975,21986.157,80434.059,58447.902,77.456,58370.446,19565.941,0,0.000,1,12,1048576,0,0.000
817,6082007281.365,6082033243.451,6082055262.837,22018.624,47981.472,25962.848,25962.086,0.762,52018.528,0,0.000,0,12,1048576,0,0.000
818,6082133462.123,6082133565.600,6082156085.628,22518.364,22623.505,105.141,103.477,1.664,77376.495,0,0.000,0,12,1048576,0,0.000
819,6082192771.791,6082192866.624,6082247320.575,21977.742,54548.784,32571.042,94.833,32476.209,45451.216,0,0.000,1,12,1048576,0,0.000
820,6082258239.729,6082258323.497,6082339976.974,22170.001,81737.245,59567.244,83.768,59483.476,18262.755,0,0.000,1,12,1048576,0,0.000
821,6082363774.610,6082363825.128,6082385665.154,21839.047,21890.544,51.497,50.518,0.979,78109.456,0,0.000,0,12,1048576,0,0.000
822,6082465747.652,6082465846.573,6082488987.289,23139.279,23239.637,100.358,98.921,1.437,76760.363,0,0.000,0,12,1048576,0,0.000
823,6082570173.844,6082570271.632,6082593150.589,22877.254,22976.745,99.491,97.788,1.703,77023.255,0,0.000,0,12,1048576,0,0.000
824,6082640033.121,6082640123.788,6082685267.168,21957.409,45234.047,23276.638,90.667,23185.971,54765.953,0,0.000,1,12,1048576,0,0.000
825,6082777912.225,6082778025.105,6082801245.246,23218.436,23333.021,114.585,112.880,1.705,76666.979,0,0.000,0,12,1048576,0,0.000
826,6082921079.698,6082921174.305,6082944433.052,23257.123,23353.354,96.231,94.607,1.624,76646.646,0,0.000,0,12,1048576,0,0.000
827,6083028070.718,6083028173.329,6083051485.776,23310.904,23415.058,104.154,102.611,1.543,76584.942,0,0.000,0,12,1048576,0,0.000
828,6083089424.583,6083089515.819,6083143630.624,22037.234,54206.041,32168.807,91.236,32077.571,45793.959,0,0.000,1,12,1048576,0,0.000
829,6083145027.379,6083145090.421,6083235115.881,21937.421,90088.502,68151.081,63.042,68088.039,9911.498,0,0.000,1,12,1048576,0,0.000
830,6083226724.666,6083235202.469,6083256978.624,21775.601,30253.958,8478.357,8477.803,0.554,69746.042,0,0.000,0,12,1048576,0,0.000
831,6083365968.563,6083366081.571,6083388949.972,22866.721,22981.409,114.688,113.008,1.680,77018.591,0,0.000,0,12,1048576,0,0.000
832,6083465426.068,6083465518.615,6083488689.158,23168.867,23263.090,94.223,92.547,1.676,76736.910,0,0.000,0,12,1048576,0,0.000
833,6083569300.562,6083569395.028,6083592292.071,22895.216,22991.509,96.293,94.466,1.827,77008.491,0,0.000,0,12,1048576,0,0.000
834,6083644268.312,6083644361.780,6083683667.895,21995.924,39399.583,17403.659,93.468,17310.191,60600.417,0,0.000,1,12,1048576,0,0.000
835,6083718904.084,6083718993.271,6083777319.018,23006.751,58414.934,35408.183,89.187,35318.996,41585.066,0,0.000,1,12,1048576,0,0.000
836,6083791063.421,6083791136.370,6083869348.681,21755.783,78285.260,56529.477,72.949,56456.528,21714.740,0,0.000,1,12,1048576,0,0.000
837,6083845878.704,6083869417.477,6083891421.799,22002.910,45543.095,23540.185,23538.773,1.412,54456.905,0,0.000,0,12,1048576,0,0.000
838,6083950659.703,6083950746.055,6083973335.454,22588.087,22675.751,87.664,86.352,1.312,77324.249,0,0.000,0,12,1048576,0,0.000
839,6084053369.874,6084053461.241,6084076393.005,22930.254,23023.131,92.877,91.367,1.510,76976.869,0,0.000,0,12,1048576,0,0.000
840,6084166770.685,6084166868.612,6084190187.717,23317.634,23417.032,99.398,97.927,1.471,76582.968,0,0.000,0,12,1048576,0,0.000
841,6084280193.764,6084280291.659,6084303699.168,23405.819,23505.404,99.585,97.895,1.690,76494.596,0,0.000,0,12,1048576,0,0.000
842,6084343298.564,6084343393.391,6084395703.219,22101.882,52404.655,30302.773,94.827,30207.946,47595.345,0,0.000,1,12,1048576,0,0.000
843,6084485623.275,6084485724.941,6084508928.229,23201.453,23304.954,103.501,101.666,1.835,76695.046,0,0.000,0,12,1048576,0,0.000
844,6084624655.755,6084624739.782,6084646679.473,21938.391,22023.718,85.327,84.027,1.300,77976.282,0,0.000,0,12,1048576,0,0.000
845,6084697454.526,6084697542.104,6084738417.990,22202.085,40963.464,18761.379,87.578,18673.801,59036.536,0,0.000,1,12,1048576,0,0.000
846,6084784098.906,6084784182.152,6084806115.936,21932.352,22017.030,84.678,83.246,1.432,77982.970,0,0.000,0,12,1048576,0,0.000
847,6084874751.002,6084874844.491,6084896729.664,21883.809,21978.662,94.853,93.489,1.364,78021.338,0,0.000,0,12,1048576,0,0.000
848,6084992368.334,6084992473.633,6085015621.680,23146.416,23253.346,106.930,105.299,1.631,76746.654,0,0.000,0,12,1048576,0,0.000
849,6085076875.702,6085076967.243,6085098877.238,21908.357,22001.536,93.179,91.541,1.638,77998.464,0,0.000,0,12,1048576,0,0.000
850,6085222717.282,6085222819.956,6085246049.137,23227.744,23331.855,104.111,102.674,1.437,76668.145,0,0.000,0,12,1048576,0,0.000
851,6085330466.586,6085330564.521,6085353723.982,23157.666,23257.396,99.730,97.935,1.795,76742.604,0,0.000,0,12,1048576,0,0.000
852,6085471272.489,6085471384.644,6085494777.607,23391.087,23505.118,114.031,112.155,1.876,76494.882,0,0.000,0,12,1048576,0,0.000
853,6085523392.241,6085523480.398,6085586712.705,21944.057,63320.464,41376.407,88.157,41288.250,36679.536,0,0.000,1,12,1048576,0,0.000
854,6085617011.735,6085617101.076,6085678373.387,21978.575,61361.652,39383.077,89.341,39293.736,38638.348,0,0.000,1,12,1048576,0,0.000
855,6085690267.708,6085690314.686,6085712241.487,21926.133,21973.779,47.646,46.978,0.668,78026.221,0,0.000,0,12,1048576,0,0.000
856,6085812606.872,6085812708.827,6085835816.210,23105.800,23209.338,103.538,101.955,1.583,76790.662,0,0.000,0,12,1048576,0,0.000
857,6085906121.748,6085906226.438,6085928522.922,22294.522,22401.174,106.652,104.690,1.962,77598.826,0,0.000,0,12,1048576,0,0.000
858,6085969156.219,6085969244.351,6086020560.972,22173.280,51404.753,29231.473,88.132,29143.341,48595.247,0,0.000,1,12,1048576,0,0.000
859,6086032878.835,6086032965.906,6086111980.896,21869.522,79102.061,57232.539,87.071,57145.468,20897.939,0,0.000,1,12,1048576,0,0.000
860,6086084540.746,6086112074.331,6086133895.372,21820.095,49354.626,27534.531,27533.585,0.946,50645.374,0,0.000,0,12,1048576,0,0.000
861,6086228654.037,6086228758.363,6086251982.026,23222.138,23327.989,105.851,104.326,1.525,76672.011,0,0.000,0,12,1048576,0,0.000
862,6086324559.469,6086324660.723,6086352283.059,27620.867,27723.590,102.723,101.254,1.469,72276.410,0,0.000,0,12,1048576,0,0.000
863,6086465378.217,6086465479.142,6086488624.887,23143.987,23246.670,102.683,100.925,1.758,76753.330,0,0.000,0,12,1048576,0,0.000
864,6086522818.636,6086522905.017,6086580108.085,21809.471,57289.449,35479.978,86.381,35393.597,42710.551,0,0.000,1,12,1048576,0,0.000
865,6086657342.268,6086657441.943,6086680348.603,22904.725,23006.335,101.610,99.675,1.935,76993.665,0,0.000,0,12,1048576,0,0.000
866,6086780999.053,6086781110.378,6086804511.849,23399.970,23512.796,112.826,111.325,1.501,76487.204,0,0.000,0,12,1048576,0,0.000
867,6086901172.467,6086901271.151,6086924514.403,23241.747,23341.936,100.189,98.684,1.505,76658.064,0,0.000,0,12,1048576,0,0.000
868,6087022921.244,6087023045.544,6087045997.508,22950.517,23076.264,125.747,124.300,1.447,76923.736,0,0.000,0,12,1048576,0,0.000
869,6087129508.094,6087129606.256,6087152839.266,23231.236,23331.172,99.936,98.162,1.774,76668.828,0,0.000,0,12,1048576,0,0.000
870,6087249996.635,6087250103.065,6087273104.083,22999.494,23107.448,107.954,106.430,1.524,76892.552,0,0.000,0,12,1048576,0,0.000
871,6087385881.142,6087385976.634,6087409127.063,23148.854,23245.921,97.067,95.492,1.575,76754.079,0,0.000,0,12,1048576,0,0.000
872,6087479979.151,6087480082.858,6087502407.283,22322.865,22428.132,105.267,103.707,1.560,77571.868,0,0.000,0,12,1048576,0,0.000
873,6087596571.445,6087596672.313,6087619792.875,23119.054,23221.430,102.376,100.868,1.508,76778.570,0,0.000,0,12,1048576,0,0.000
874,6087715556.228,6087715663.542,6087741535.398,25870.290,25979.170,108.880,107.314,1.566,74020.830,0,0.000,0,12,1048576,0,0.000
875,6087859752.753,6087859855.987,6087883366.603,23508.944,23613.850,104.906,103.234,1.672,76386.150,0,0.000,0,12,1048576,0,0.000
876,6088005076.886,6088005177.556,6088028142.038,22962.254,23065.152,102.898,100.670,2.228,76934.848,0,0.000,0,12,1048576,0,0.000
877,6088120379.175,6088120476.162,6088143629.903,23152.346,23250.728,98.382,96.987,1.395,76749.272,0,0.000,0,12,1048576,0,0.000
878,6088267493.000,6088267598.372,6088291077.495,23477.646,23584.495,106.849,105.372,1.477,76415.505,0,0.000,0,12,1048576,0,0.000
879,6088326464.383,6088326557.318,6088383099.269,22030.748,56634.886,34604.138,92.935,34511.203,43365.114,0,0.000,1,12,1048576,0,0.000
880,6088397922.504,6088398023.044,6088474648.289,22112.244,76725.785,54613.541,100.540,54513.001,23274.215,0,0.000,1,12,1048576,0,0.000
881,6088473195.295,6088474726.907,6088567537.057,21947.703,94341.762,72394.059,1531.612,70862.447,5658.238,0,0.000,1,12,1048576,0,0.000
882,6088573921.636,6088573967.206,6088596520.893,22552.208,22599.257,47.049,45.570,1.479,77400.743,0,0.000,0,12,1048576,0,0.000
883,6088648093.100,6088648190.961,6088688177.153,22055.155,40084.053,18028.898,97.861,17931.037,59915.947,0,0.000,1,12,1048576,0,0.000
884,6088754021.951,6088754120.243,6088776599.840,22478.117,22577.889,99.772,98.292,1.480,77422.111,0,0.000,0,12,1048576,0,0.000
885,6088892813.312,6088892914.431,6088916598.001,23681.996,23784.689,102.693,101.119,1.574,76215.311,0,0.000,0,12,1048576,0,0.000
886,6088990823.340,6088990927.717,6089013871.434,22941.656,23048.094,106.438,104.377,2.061,76951.906,0,0.000,0,12,1048576,0,0.000
887,6089079455.597,6089079553.053,6089101514.228,21959.360,22058.631,99.271,97.456,1.815,77941.369,0,0.000,0,12,1048576,0,0.000
888,6089191658.919,6089191763.419,6089214787.662,23022.482,23128.743,106.261,104.500,1.761,76871.257,0,0.000,0,12,1048576,0,0.000
889,6089320149.175,6089320252.449,6089343732.616,23478.502,23583.441,104.939,103.274,1.665,76416.559,0,0.000,0,12,1048576,0,0.000
890,6089373652.182,6089373746.786,6089434824.577,21912.452,61172.395,39259.943,94.604,39165.339,38827.605,0,0.000,1,12,1048576,0,0.000
891,6089488257.148,6089488353.427,6089510167.253,21812.267,21910.105,97.838,96.279,1.559,78089.895,0,0.000,0,12,1048576,0,0.000
892,6089614758.692,6089614853.844,6089637878.318,23022.996,23119.626,96.630,95.152,1.478,76880.374,0,0.000,0,12,1048576,0,0.000
893,6089713551.487,6089713656.545,6089736628.046,22969.872,23076.559,106.687,105.058,1.629,76923.441,0,0.000,0,12,1048576,0,0.000
894,6089809705.286,6089809784.907,6089831748.847,21962.446,22043.561,81.115,79.621,1.494,77956.439,0,0.000,0,12,1048576,0,0.000
895,6089959658.497,6089959747.659,6089986401.939,26652.429,26743.442,91.013,89.162,1.851,73256.558,0,0.000,0,12,1048576,0,0.000
896,6090012778.359,6090012869.114,6090078671.902,22131.676,65893.543,43761.867,90.755,43671.112,34106.457,0,0.000,1,12,1048576,0,0.000
897,6090113250.281,6090113337.144,6090170200.854,22184.185,56950.573,34766.388,86.863,34679.525,43049.427,0,0.000,1,12,1048576,0,0.000
898,6090232403.082,6090232512.185,6090255620.249,23106.154,23217.167,111.013,109.103,1.910,76782.833,0,0.000,0,12,1048576,0,0.000
899,6090296616.279,6090296707.896,6090346993.116,21865.586,50376.837,28511.251,91.617,28419.634,49623.163,0,0.000,1,12,1048576,0,0.000
