# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1213,12489838881.967,12489838916.299,12489842752.235,3835.337,3870.268,34.931,34.332,0.599,6129.732,0,0.000,0,397,8192,0,0.000
1214,12489848881.967,12489848918.362,12489852826.128,3907.073,3944.161,37.088,36.395,0.693,6055.839,0,0.000,0,397,8192,0,0.000
1215,12489858881.967,12489858917.788,12489862866.380,3947.675,3984.413,36.738,35.821,0.917,6015.587,0,0.000,0,397,8192,0,0.000
1216,12489868881.967,12489868915.131,12489872570.908,3655.054,3688.941,33.887,33.164,0.723,6311.059,0,0.000,0,397,8192,0,0.000
1217,12489878881.967,12489878922.908,12489883124.428,4200.819,4242.461,41.642,40.941,0.701,5757.539,0,0.000,0,397,8192,0,0.000
1218,12489888881.967,12489888916.205,12489892817.423,3900.388,3935.456,35.068,34.238,0.830,6064.544,0,0.000,0,397,8192,0,0.000
1219,12489898881.967,12489898919.359,12489902796.965,3876.768,3914.998,38.230,37.392,0.838,6085.002,0,0.000,0,397,8192,0,0.000
1220,12489908881.967,12489908960.605,12489913157.858,4195.648,4275.891,80.243,78.638,1.605,5724.109,0,0.000,0,397,8192,0,0.000
1221,12489918881.967,12489918915.160,12489923103.121,4187.354,4221.154,33.800,33.193,0.607,5778.846,0,0.000,0,397,8192,0,0.000
1222,12489928881.967,12489928914.162,12489933095.275,4180.535,4213.308,32.773,32.195,0.578,5786.692,0,0.000,0,397,8192,0,0.000
1223,12489938881.967,12489938914.888,12489943055.633,4140.082,4173.666,33.584,32.921,0.663,5826.334,0,0.000,0,397,8192,0,0.000
1224,12489948881.967,12489948915.316,12489953086.594,4170.390,4204.627,34.237,33.349,0.888,5795.373,0,0.000,0,397,8192,0,0.000
1225,12489958881.967,12489958917.332,12489963209.363,4291.020,4327.396,36.376,35.365,1.011,5672.604,0,0.000,0,397,8192,0,0.000
1226,12489968881.967,12489968923.472,12489973098.771,4174.404,4216.804,42.400,41.505,0.895,5783.196,0,0.000,0,397,8192,0,0.000
1227,12489978881.967,12489978925.084,12489983151.244,4225.340,4269.277,43.937,43.117,0.820,5730.723,0,0.000,0,397,8192,0,0.000
1228,12489988881.967,12489988917.650,12489993032.681,4114.413,4150.714,36.301,35.683,0.618,5849.286,0,0.000,0,397,8192,0,0.000
1229,12489998881.967,12489998916.433,12490003038.375,4121.065,4156.408,35.343,34.466,0.877,5843.592,0,0.000,0,397,8192,0,0.000
1230,12490008881.967,12490008916.148,12490013084.922,4168.136,4202.955,34.819,34.181,0.638,5797.045,0,0.000,0,397,8192,0,0.000
1231,12490018881.967,12490018915.228,12490023083.360,4167.348,4201.393,34.045,33.261,0.784,5798.607,0,0.000,0,397,8192,0,0.000
1232,12490028881.967,12490028914.632,12490033059.854,4144.561,4177.887,33.326,32.665,0.661,5822.113,0,0.000,0,397,8192,0,0.000
1233,12490038881.967,12490038917.358,12490043008.766,4090.626,4126.799,36.173,35.391,0.782,5873.201,0,0.000,0,397,8192,0,0.000
1234,12490048881.967,12490048919.842,12490053099.238,4178.218,4217.271,39.053,37.875,1.178,5782.729,0,0.000,0,397,8192,0,0.000
1235,12490058881.967,12490058917.465,12490063089.919,4171.648,4207.952,36.304,35.498,0.806,5792.048,0,0.000,0,397,8192,0,0.000
1236,12490068881.967,12490068916.331,12490073088.536,4171.172,4206.569,35.397,34.364,1.033,5793.431,0,0.000,0,397,8192,0,0.000
1237,12490078881.967,12490078915.780,12490083088.722,4172.120,4206.755,34.635,33.813,0.822,5793.245,0,0.000,0,397,8192,0,0.000
1238,12490088881.967,12490088915.731,12490093120.198,4203.849,4238.231,34.382,33.764,0.618,5761.769,0,0.000,0,397,8192,0,0.000
1239,12490098881.967,12490098927.700,12490102940.368,4011.904,4058.401,46.497,45.733,0.764,5941.599,0,0.000,0,397,8192,0,0.000
1240,12490108881.967,12490108933.037,12490113083.504,4149.676,4201.537,51.861,51.070,0.791,5798.463,0,0.000,0,397,8192,0,0.000
1241,12490118881.967,12490118916.941,12490123083.462,4165.602,4201.495,35.893,34.974,0.919,5798.505,0,0.000,0,397,8192,0,0.000
1242,12490128881.967,12490128919.098,12490132930.020,4009.649,4048.053,38.404,37.131,1.273,5951.947,0,0.000,0,397,8192,0,0.000
1243,12490138881.967,12490138918.245,12490142984.464,4065.230,4102.497,37.267,36.278,0.989,5897.503,0,0.000,0,397,8192,0,0.000
1244,12490148881.967,12490148918.807,12490152737.046,3817.318,3855.079,37.761,36.840,0.921,6144.921,0,0.000,0,397,8192,0,0.000
1245,12490158881.967,12490158960.773,12490163198.386,4236.447,4316.419,79.972,78.806,1.166,5683.581,0,0.000,0,397,8192,0,0.000
1246,12490168881.967,12490168916.775,12490173006.441,4082.769,4124.474,41.705,34.808,6.897,5875.526,0,0.000,0,397,8192,0,0.000
1247,12490178881.967,12490178919.136,12490183097.452,4177.541,4215.485,37.944,37.169,0.775,5784.515,0,0.000,0,397,8192,0,0.000
1248,12490188881.967,12490188916.982,12490193218.477,4300.550,4336.510,35.960,35.015,0.945,5663.490,0,0.000,0,397,8192,0,0.000
1249,12490198881.967,12490198918.738,12490203122.052,4202.517,4240.085,37.568,36.771,0.797,5759.915,0,0.000,0,397,8192,0,0.000
1250,12490208881.967,12490208916.668,12490213043.808,4126.341,4161.841,35.500,34.701,0.799,5838.159,0,0.000,0,397,8192,0,0.000
1251,12490218881.967,12490218916.653,12490222982.435,4064.840,4100.468,35.628,34.686,0.942,5899.532,0,0.000,0,397,8192,0,0.000
1252,12490228881.967,12490228916.677,12490232988.790,4070.859,4106.823,35.964,34.710,1.254,5893.177,0,0.000,0,397,8192,0,0.000
1253,12490238881.967,12490238940.120,12490243522.129,4580.892,4640.162,59.270,58.153,1.117,5359.838,0,0.000,0,397,8192,0,0.000
1254,12490248881.967,12490248925.313,12490253046.738,4120.615,4164.771,44.156,43.346,0.810,5835.229,0,0.000,0,397,8192,0,0.000
1255,12490258881.967,12490258913.514,12490263092.439,4178.160,4210.472,32.312,31.547,0.765,5789.528,0,0.000,0,397,8192,0,0.000
1256,12490268881.967,12490268917.267,12490273186.975,4268.919,4305.008,36.089,35.300,0.789,5694.992,0,0.000,0,397,8192,0,0.000
1257,12490278881.967,12490278916.940,12490283149.002,4231.099,4267.035,35.936,34.973,0.963,5732.965,0,0.000,0,397,8192,0,0.000
1258,12490288881.967,12490288918.140,12490293090.256,4171.182,4208.289,37.107,36.173,0.934,5791.711,0,0.000,0,397,8192,0,0.000
1259,12490298881.967,12490298918.383,12490302971.545,4052.041,4089.578,37.537,36.416,1.121,5910.422,0,0.000,0,397,8192,0,0.000
1260,12490308881.967,12490308919.255,12490313022.292,4102.345,4140.325,37.980,37.288,0.692,5859.675,0,0.000,0,397,8192,0,0.000
1261,12490318881.967,12490318916.456,12490323098.204,4180.856,4216.237,35.381,34.489,0.892,5783.763,0,0.000,0,397,8192,0,0.000
1262,12490328881.967,12490328918.227,12490333100.426,4181.377,4218.459,37.082,36.260,0.822,5781.541,0,0.000,0,397,8192,0,0.000
1263,12490338881.967,12490338916.068,12490343156.713,4239.862,4274.746,34.884,34.101,0.783,5725.254,0,0.000,0,397,8192,0,0.000
1264,12490348881.967,12490348917.079,12490353077.137,4159.325,4195.170,35.845,35.112,0.733,5804.830,0,0.000,0,397,8192,0,0.000
1265,12490358881.967,12490358917.200,12490363106.908,4188.864,4224.941,36.077,35.233,0.844,5775.059,0,0.000,0,397,8192,0,0.000
1266,12490368881.967,12490368917.898,12490373094.750,4176.047,4212.783,36.736,35.931,0.805,5787.217,0,0.000,0,397,8192,0,0.000
1267,12490378881.967,12490378919.150,12490383006.512,4086.556,4124.545,37.989,37.183,0.806,5875.455,0,0.000,0,397,8192,0,0.000
1268,12490388881.967,12490388917.225,12490392951.556,4033.543,4069.589,36.046,35.258,0.788,5930.411,0,0.000,0,397,8192,0,0.000
1269,12490398881.967,12490398915.432,12490402960.794,4044.504,4078.827,34.323,33.465,0.858,5921.173,0,0.000,0,397,8192,0,0.000
1270,12490408881.967,12490408915.605,12490413165.944,4249.707,4283.977,34.270,33.638,0.632,5716.023,0,0.000,0,397,8192,0,0.000
1271,12490418881.967,12490418916.417,12490422932.992,4015.761,4051.025,35.264,34.450,0.814,5948.975,0,0.000,0,397,8192,0,0.000
1272,12490428881.967,12490428915.624,12490433083.017,4166.628,4201.050,34.422,33.657,0.765,5798.950,0,0.000,0,397,8192,0,0.000
1273,12490438881.967,12490438914.489,12490443121.138,4205.903,4239.171,33.268,32.522,0.746,5760.829,0,0.000,0,397,8192,0,0.000
1274,12490448881.967,12490448915.484,12490452722.978,3806.710,3841.011,34.301,33.517,0.784,6158.989,0,0.000,0,397,8192,0,0.000
1275,12490458881.967,12490458913.481,12490463070.629,4156.374,4188.662,32.288,31.514,0.774,5811.338,0,0.000,0,397,8192,0,0.000
1276,12490468881.967,12490468913.631,12490472764.484,3850.154,3882.517,32.363,31.664,0.699,6117.483,0,0.000,0,397,8192,0,0.000
1277,12490478881.967,12490478919.025,12490482547.183,3627.331,3665.216,37.885,37.058,0.827,6334.784,0,0.000,0,397,8192,0,0.000
1278,12490488881.967,12490488915.273,12490492824.153,3908.153,3942.186,34.033,33.306,0.727,6057.814,0,0.000,0,397,8192,0,0.000
1279,12490498881.967,12490498926.359,12490503059.048,4131.809,4177.081,45.272,44.392,0.880,5822.919,0,0.000,0,397,8192,0,0.000
1280,12490508881.967,12490508916.700,12490512304.605,3387.120,3422.638,35.518,34.733,0.785,6577.362,0,0.000,0,397,8192,0,0.000
1281,12490518881.967,12490518915.592,12490522827.759,3911.414,3945.792,34.378,33.625,0.753,6054.208,0,0.000,0,397,8192,0,0.000
1282,12490528881.967,12490528915.092,12490532845.241,3929.350,3963.274,33.924,33.125,0.799,6036.726,0,0.000,0,397,8192,0,0.000
1283,12490538881.967,12490538916.059,12490542718.977,3802.113,3837.010,34.897,34.092,0.805,6162.990,0,0.000,0,397,8192,0,0.000
1284,12490548881.967,12490548915.697,12490553065.676,4149.262,4183.709,34.447,33.730,0.717,5816.291,0,0.000,0,397,8192,0,0.000
1285,12490558881.967,12490558913.267,12490562750.705,3836.374,3868.738,32.364,31.300,1.064,6131.262,0,0.000,0,397,8192,0,0.000
1286,12490568881.967,12490568914.080,12490573019.660,4104.824,4137.693,32.869,32.113,0.756,5862.307,0,0.000,0,397,8192,0,0.000
1287,12490578881.967,12490578913.349,12490582941.338,4027.102,4059.371,32.269,31.382,0.887,5940.629,0,0.000,0,397,8192,0,0.000
1288,12490588881.967,12490588917.790,12490592988.405,4069.870,4106.438,36.568,35.823,0.745,5893.562,0,0.000,0,397,8192,0,0.000
1289,12490598881.967,12490598912.028,12490602646.142,3733.392,3764.175,30.783,30.061,0.722,6235.825,0,0.000,0,397,8192,0,0.000
1290,12490608881.967,12490608916.686,12490612540.643,3623.264,3658.676,35.412,34.719,0.693,6341.324,0,0.000,0,397,8192,0,0.000
1291,12490618881.967,12490618916.258,12490622561.956,3644.969,3679.989,35.020,34.291,0.729,6320.011,0,0.000,0,397,8192,0,0.000
1292,12490628881.967,12490628915.976,12490632439.656,3522.984,3557.689,34.705,34.009,0.696,6442.311,0,0.000,0,397,8192,0,0.000
1293,12490638881.967,12490638914.528,12490642621.323,3706.129,3739.356,33.227,32.561,0.666,6260.644,0,0.000,0,397,8192,0,0.000
1294,12490648881.967,12490648911.359,12490653019.313,4107.332,4137.346,30.014,29.392,0.622,5862.654,0,0.000,0,397,8192,0,0.000
1295,12490658881.967,12490658918.011,12490662976.536,4057.894,4094.569,36.675,36.044,0.631,5905.431,0,0.000,0,397,8192,0,0.000
1296,12490668881.967,12490668914.550,12490673077.831,4162.491,4195.864,33.373,32.583,0.790,5804.136,0,0.000,0,397,8192,0,0.000
1297,12490678881.967,12490678912.815,12490682580.522,3666.887,3698.555,31.668,30.848,0.820,6301.445,0,0.000,0,397,8192,0,0.000
1298,12490688881.967,12490688914.128,12490692685.563,3770.721,3803.596,32.875,32.161,0.714,6196.404,0,0.000,0,397,8192,0,0.000
1299,12490698881.967,12490698914.837,12490702785.155,3869.520,3903.188,33.668,32.870,0.798,6096.812,0,0.000,0,397,8192,0,0.000
1300,12490708881.967,12490708915.492,12490713013.624,4097.358,4131.657,34.299,33.525,0.774,5868.343,0,0.000,0,397,8192,0,0.000
1301,12490718881.967,12490718919.177,12490723060.871,4140.846,4178.904,38.058,37.210,0.848,5821.096,0,0.000,0,397,8192,0,0.000
1302,12490728881.967,12490728913.772,12490732481.766,3567.165,3599.799,32.634,31.805,0.829,6400.201,0,0.000,0,397,8192,0,0.000
1303,12490738881.967,12490738916.805,12490742981.841,4064.230,4099.874,35.644,34.838,0.806,5900.126,0,0.000,0,397,8192,0,0.000
1304,12490748881.967,12490748928.942,12490752932.832,4002.779,4050.865,48.086,46.975,1.111,5949.135,0,0.000,0,397,8192,0,0.000
1305,12490758881.967,12490758919.071,12490763029.426,4109.595,4147.459,37.864,37.104,0.760,5852.541,0,0.000,0,397,8192,0,0.000
1306,12490768881.967,12490768917.742,12490773106.072,4187.570,4224.105,36.535,35.775,0.760,5775.895,0,0.000,0,397,8192,0,0.000
1307,12490778881.967,12490778917.567,12490783105.497,4187.038,4223.530,36.492,35.600,0.892,5776.470,0,0.000,0,397,8192,0,0.000
1308,12490788881.967,12490788918.007,12490793111.112,4192.089,4229.145,37.056,36.040,1.016,5770.855,0,0.000,0,397,8192,0,0.000
1309,12490798881.967,12490798923.406,12490803123.130,4198.594,4241.163,42.569,41.439,1.130,5758.837,0,0.000,0,397,8192,0,0.000
1310,12490808881.967,12490808922.287,12490813123.603,4200.285,4241.636,41.351,40.320,1.031,5758.364,0,0.000,0,397,8192,0,0.000
1311,12490818881.967,12490818923.748,12490823117.384,4192.618,4235.417,42.799,41.781,1.018,5764.583,0,0.000,0,397,8192,0,0.000
1312,12490828881.967,12490828923.264,12490832821.920,3897.518,3939.953,42.435,41.297,1.138,6060.047,0,0.000,0,397,8192,0,0.000
1313,12490838881.967,12490838920.315,12490843064.979,4143.648,4183.012,39.364,38.348,1.016,5816.988,0,0.000,0,397,8192,0,0.000
1314,12490848881.967,12490848919.125,12490853068.585,4148.561,4186.618,38.057,37.158,0.899,5813.382,0,0.000,0,397,8192,0,0.000
1315,12490858881.967,12490858917.146,12490863090.485,4172.547,4208.518,35.971,35.179,0.792,5791.482,0,0.000,0,397,8192,0,0.000
1316,12490868881.967,12490868916.668,12490873089.382,4171.714,4207.415,35.701,34.701,1.000,5792.585,0,0.000,0,397,8192,0,0.000
1317,12490878881.967,12490878915.777,12490883074.964,4158.323,4192.997,34.674,33.810,0.864,5807.003,0,0.000,0,397,8192,0,0.000
1318,12490888881.967,12490888916.681,12490893063.435,4145.703,4181.468,35.765,34.714,1.051,5818.532,0,0.000,0,397,8192,0,0.000
1319,12490898881.967,12490898916.932,12490902965.967,4048.349,4084.000,35.651,34.965,0.686,5916.000,0,0.000,0,397,8192,0,0.000
1320,12490908881.967,12490908930.117,12490913109.735,4178.870,4227.768,48.898,48.150,0.748,5772.232,0,0.000,0,397,8192,0,0.000
1321,12490918881.967,12490918956.058,12490923074.373,4116.965,4192.406,75.441,74.091,1.350,5807.594,0,0.000,0,397,8192,0,0.000
1322,12490928881.967,12490928912.400,12490933082.846,4169.786,4200.879,31.093,30.433,0.660,5799.121,0,0.000,0,397,8192,0,0.000
1323,12490938881.967,12490938912.090,12490943084.488,4171.741,4202.521,30.780,30.123,0.657,5797.479,0,0.000,0,397,8192,0,0.000
1324,12490948881.967,12490948911.072,12490953061.315,4149.554,4179.348,29.794,29.105,0.689,5820.652,0,0.000,0,397,8192,0,0.000
1325,12490958881.967,12490958910.622,12490963028.802,4117.537,4146.835,29.298,28.655,0.643,5853.165,0,0.000,0,397,8192,0,0.000
1326,12490968881.967,12490968912.175,12490973150.651,4237.852,4268.684,30.832,30.208,0.624,5731.316,0,0.000,0,397,8192,0,0.000
1327,12490978881.967,12490978913.119,12490983024.946,4111.246,4142.979,31.733,31.152,0.581,5857.021,0,0.000,0,397,8192,0,0.000
1328,12490988881.967,12490988914.499,12490992944.471,4029.094,4062.504,33.410,32.532,0.878,5937.496,0,0.000,0,397,8192,0,0.000
1329,12490998881.967,12490998912.997,12491002944.110,4030.517,4062.143,31.626,31.030,0.596,5937.857,0,0.000,0,397,8192,0,0.000
1330,12491008881.967,12491008912.769,12491013041.267,4127.794,4159.300,31.506,30.802,0.704,5840.700,0,0.000,0,397,8192,0,0.000
1331,12491018881.967,12491018913.145,12491023087.670,4173.895,4205.703,31.808,31.178,0.630,5794.297,0,0.000,0,397,8192,0,0.000
1332,12491028881.967,12491028914.655,12491033085.376,4169.999,4203.409,33.410,32.688,0.722,5796.591,0,0.000,0,397,8192,0,0.000
1333,12491038881.967,12491038912.744,12491043043.097,4129.620,4161.130,31.510,30.777,0.733,5838.870,0,0.000,0,397,8192,0,0.000
1334,12491048881.967,12491048924.036,12491052990.499,4065.509,4108.532,43.023,42.069,0.954,5891.468,0,0.000,0,397,8192,0,0.000
1335,12491058881.967,12491058915.034,12491063116.087,4200.435,4234.120,33.685,33.067,0.618,5765.880,0,0.000,0,397,8192,0,0.000
1336,12491068881.967,12491068913.784,12491073106.053,4191.568,4224.086,32.518,31.817,0.701,5775.914,0,0.000,0,397,8192,0,0.000
1337,12491078881.967,12491078917.928,12491083122.048,4203.339,4240.081,36.742,35.961,0.781,5759.919,0,0.000,0,397,8192,0,0.000
1338,12491088881.967,12491088911.131,12491093060.199,4148.422,4178.232,29.810,29.164,0.646,5821.768,0,0.000,0,397,8192,0,0.000
1339,12491098881.967,12491098910.824,12491103096.874,4185.433,4214.907,29.474,28.857,0.617,5785.093,0,0.000,0,397,8192,0,0.000
1340,12491108881.967,12491108912.306,12491113092.797,4179.815,4210.830,31.015,30.339,0.676,5789.170,0,0.000,0,397,8192,0,0.000
1341,12491118881.967,12491118916.814,12491123135.547,4217.940,4253.580,35.640,34.847,0.793,5746.420,0,0.000,0,397,8192,0,0.000
1342,12491128881.967,12491128914.474,12491132973.446,4058.184,4091.479,33.295,32.507,0.788,5908.521,0,0.000,0,397,8192,0,0.000
1343,12491138881.967,12491138936.243,12491143099.429,4162.326,4217.462,55.136,54.276,0.860,5782.538,0,0.000,0,397,8192,0,0.000
1344,12491148881.967,12491148943.880,12491153128.851,4183.933,4246.884,62.951,61.913,1.038,5753.116,0,0.000,0,397,8192,0,0.000
1345,12491158881.967,12491158912.704,12491163132.137,4218.754,4250.170,31.416,30.737,0.679,5749.830,0,0.000,0,397,8192,0,0.000
1346,12491168881.967,12491168911.012,12491173116.926,4205.212,4234.959,29.747,29.045,0.702,5765.041,0,0.000,0,397,8192,0,0.000
1347,12491178881.967,12491178913.601,12491183086.413,4172.073,4204.446,32.373,31.634,0.739,5795.554,0,0.000,0,397,8192,0,0.000
1348,12491188881.967,12491188915.750,12491193086.804,4170.334,4204.837,34.503,33.783,0.720,5795.163,0,0.000,0,397,8192,0,0.000
1349,12491198881.967,12491198913.790,12491203156.494,4241.891,4274.527,32.636,31.823,0.813,5725.473,0,0.000,0,397,8192,0,0.000
1350,12491208881.967,12491208913.685,12491213087.745,4173.219,4205.778,32.559,31.718,0.841,5794.222,0,0.000,0,397,8192,0,0.000
1351,12491218881.967,12491218919.071,12491223110.205,4190.292,4228.238,37.946,37.104,0.842,5771.762,0,0.000,0,397,8192,0,0.000
1352,12491228881.967,12491228915.511,12491233104.925,4188.672,4222.958,34.286,33.544,0.742,5777.042,0,0.000,0,397,8192,0,0.000
1353,12491238881.967,12491238915.257,12491243090.169,4173.927,4208.202,34.275,33.290,0.985,5791.798,0,0.000,0,397,8192,0,0.000
1354,12491248881.967,12491248914.709,12491253086.902,4171.294,4204.935,33.641,32.742,0.899,5795.065,0,0.000,0,397,8192,0,0.000
1355,12491258881.967,12491258915.157,12491263084.625,4168.725,4202.658,33.933,33.190,0.743,5797.342,0,0.000,0,397,8192,0,0.000
1356,12491268881.967,12491268912.270,12491273093.922,4181.047,4211.955,30.908,30.303,0.605,5788.045,0,0.000,0,397,8192,0,0.000
1357,12491278881.967,12491278918.529,12491283141.946,4222.642,4259.979,37.337,36.562,0.775,5740.021,0,0.000,0,397,8192,0,0.000
1358,12491288881.967,12491288919.906,12491293094.325,4173.174,4212.358,39.184,37.939,1.245,5787.642,0,0.000,0,397,8192,0,0.000
1359,12491298881.967,12491298918.383,12491302987.072,4067.653,4105.105,37.452,36.416,1.036,5894.895,0,0.000,0,397,8192,0,0.000
1360,12491308881.967,12491308918.326,12491312970.479,4051.426,4088.512,37.086,36.359,0.727,5911.488,0,0.000,0,397,8192,0,0.000
1361,12491318881.967,12491318920.341,12491323090.832,4169.735,4208.865,39.130,38.374,0.756,5791.135,0,0.000,0,397,8192,0,0.000
1362,12491328881.967,12491328916.308,12491333015.784,4098.725,4133.817,35.092,34.341,0.751,5866.183,0,0.000,0,397,8192,0,0.000
1363,12491338881.967,12491338912.654,12491342952.798,4039.297,4070.831,31.534,30.687,0.847,5929.169,0,0.000,0,397,8192,0,0.000
1364,12491348881.967,12491348912.516,12491353091.975,4178.802,4210.008,31.206,30.549,0.657,5789.992,0,0.000,0,397,8192,0,0.000
1365,12491358881.967,12491358918.107,12491362495.985,3577.276,3614.018,36.742,36.140,0.602,6385.982,0,0.000,0,397,8192,0,0.000
1366,12491368881.967,12491368916.023,12491372800.142,3883.073,3918.175,35.102,34.056,1.046,6081.825,0,0.000,0,397,8192,0,0.000
1367,12491378881.967,12491378917.882,12491382789.397,3870.744,3907.430,36.686,35.915,0.771,6092.570,0,0.000,0,397,8192,0,0.000
1368,12491388881.967,12491388917.189,12491392671.249,3753.222,3789.282,36.060,35.222,0.838,6210.718,0,0.000,0,397,8192,0,0.000
1369,12491398881.967,12491398920.819,12491402806.384,3884.702,3924.417,39.715,38.852,0.863,6075.583,0,0.000,0,397,8192,0,0.000
1370,12491408881.967,12491408930.474,12491412429.344,3497.642,3547.377,49.735,48.507,1.228,6452.623,0,0.000,0,397,8192,0,0.000
1371,12491418881.967,12491418920.771,12491422621.259,3699.586,3739.292,39.706,38.804,0.902,6260.708,0,0.000,0,397,8192,0,0.000
1372,12491428881.967,12491428917.817,12491432502.126,3583.529,3620.159,36.630,35.850,0.780,6379.841,0,0.000,0,397,8192,0,0.000
1373,12491438881.967,12491438914.070,12491442564.860,3650.140,3682.893,32.753,32.103,0.650,6317.107,0,0.000,0,397,8192,0,0.000
1374,12491448881.967,12491448916.812,12491452181.643,3264.089,3299.676,35.587,34.845,0.742,6700.324,0,0.000,0,397,8192,0,0.000
1375,12491458881.967,12491458912.128,12491462670.984,3757.975,3789.017,31.042,30.161,0.881,6210.983,0,0.000,0,397,8192,0,0.000
1376,12491468881.967,12491468914.337,12491472815.819,3900.652,3933.852,33.200,32.370,0.830,6066.148,0,0.000,0,397,8192,0,0.000
1377,12491478881.967,12491478913.833,12491482690.365,3775.834,3808.398,32.564,31.866,0.698,6191.602,0,0.000,0,397,8192,0,0.000
1378,12491488881.967,12491488913.962,12491493015.784,4101.167,4133.817,32.650,31.995,0.655,5866.183,0,0.000,0,397,8192,0,0.000
1379,12491498881.967,12491498915.512,12491502922.328,4006.129,4040.361,34.232,33.545,0.687,5959.639,0,0.000,0,397,8192,0,0.000
1380,12491508881.967,12491508929.216,12491513115.857,4185.403,4233.890,48.487,47.249,1.238,5766.110,0,0.000,0,397,8192,0,0.000
1381,12491518881.967,12491518940.853,12491523269.170,4326.766,4387.203,60.437,58.886,1.551,5612.797,0,0.000,0,397,8192,0,0.000
1382,12491528881.967,12491528918.370,12491533114.334,4195.254,4232.367,37.113,36.403,0.710,5767.633,0,0.000,0,397,8192,0,0.000
1383,12491538881.967,12491538916.877,12491543099.847,4182.086,4217.880,35.794,34.910,0.884,5782.120,0,0.000,0,397,8192,0,0.000
1384,12491548881.967,12491548914.925,12491553095.132,4179.448,4213.165,33.717,32.958,0.759,5786.835,0,0.000,0,397,8192,0,0.000
1385,12491558881.967,12491558917.565,12491563099.610,4181.420,4217.643,36.223,35.598,0.625,5782.357,0,0.000,0,397,8192,0,0.000
1386,12491568881.967,12491568916.790,12491573010.913,4093.371,4128.946,35.575,34.823,0.752,5871.054,0,0.000,0,397,8192,0,0.000
1387,12491578881.967,12491578918.453,12491582643.379,3723.858,3761.412,37.554,36.486,1.068,6238.588,0,0.000,0,397,8192,0,0.000
1388,12491588881.967,12491588934.414,12491593124.246,4188.860,4242.279,53.419,52.447,0.972,5757.721,0,0.000,0,397,8192,0,0.000
1389,12491598881.967,12491598913.370,12491603101.088,4187.141,4219.121,31.980,31.403,0.577,5780.879,0,0.000,0,397,8192,0,0.000
1390,12491608881.967,12491608910.933,12491613079.713,4168.306,4197.746,29.440,28.966,0.474,5802.254,0,0.000,0,397,8192,0,0.000
1391,12491618881.967,12491618912.735,12491623150.093,4236.711,4268.126,31.415,30.768,0.647,5731.874,0,0.000,0,397,8192,0,0.000
1392,12491628881.967,12491628911.253,12491632894.008,3982.042,4012.041,29.999,29.286,0.713,5987.959,0,0.000,0,397,8192,0,0.000
1393,12491638881.967,12491638910.499,12491643104.349,4193.146,4222.382,29.236,28.532,0.704,5777.618,0,0.000,0,397,8192,0,0.000
1394,12491648881.967,12491648911.172,12491653082.618,4170.852,4200.651,29.799,29.205,0.594,5799.349,0,0.000,0,397,8192,0,0.000
1395,12491658881.967,12491658915.314,12491662967.036,4051.021,4085.069,34.048,33.347,0.701,5914.931,0,0.000,0,397,8192,0,0.000
1396,12491668881.967,12491669123.630,12491673272.466,4147.700,4390.499,242.799,241.663,1.136,5609.501,0,0.000,0,397,8192,0,0.000
1397,12491678881.967,12491678913.788,12491683033.889,4119.356,4151.922,32.566,31.821,0.745,5848.078,0,0.000,0,397,8192,0,0.000
1398,12491688881.967,12491688914.103,12491693097.830,4182.962,4215.863,32.901,32.136,0.765,5784.137,0,0.000,0,397,8192,0,0.000
1399,12491698881.967,12491698912.959,12491702967.998,4054.360,4086.031,31.671,30.992,0.679,5913.969,0,0.000,0,397,8192,0,0.000
1400,12491708881.967,12491708917.273,12491712965.910,4047.922,4083.943,36.021,35.306,0.715,5916.057,0,0.000,0,397,8192,0,0.000
1401,12491718881.967,12491718920.051,12491723057.658,4136.635,4175.691,39.056,38.084,0.972,5824.309,0,0.000,0,397,8192,0,0.000
1402,12491728881.967,12491728917.096,12491732749.930,3831.892,3867.963,36.071,35.129,0.942,6132.037,0,0.000,0,397,8192,0,0.000
1403,12491738881.967,12491738913.691,12491742457.551,3543.093,3575.584,32.491,31.724,0.767,6424.416,0,0.000,0,397,8192,0,0.000
1404,12491748881.967,12491748913.163,12491752955.382,4041.582,4073.415,31.833,31.196,0.637,5926.585,0,0.000,0,397,8192,0,0.000
1405,12491758881.967,12491758912.041,12491762949.473,4036.456,4067.506,31.050,30.074,0.976,5932.494,0,0.000,0,397,8192,0,0.000
1406,12491768881.967,12491768921.591,12491772749.297,3826.785,3867.330,40.545,39.624,0.921,6132.670,0,0.000,0,397,8192,0,0.000
1407,12491778881.967,12491778921.132,12491782957.339,4035.242,4075.372,40.130,39.165,0.965,5924.628,0,0.000,0,397,8192,0,0.000
1408,12491788881.967,12491788917.713,12491792376.008,3457.630,3494.041,36.411,35.746,0.665,6505.959,0,0.000,0,397,8192,0,0.000
1409,12491798881.967,12491798927.895,12491802288.308,3359.249,3406.341,47.092,45.928,1.164,6593.659,0,0.000,0,397,8192,0,0.000
