# probe kind=ptrchase M=48 K=128 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
25,2760058355.017,2760058406.893,2760065581.007,7171.633,7225.990,54.357,51.876,2.481,92774.010,0,0.000,0,128,48,0
26,2760158355.017,2760158406.163,2760165871.134,7462.904,7516.117,53.213,51.146,2.067,92483.883,0,0.000,0,128,48,0
27,2760258355.017,2760258406.123,2760265997.605,7589.073,7642.588,53.515,51.106,2.409,92357.412,0,0.000,0,128,48,0
28,2760358355.017,2760358405.521,2760365935.196,7527.728,7580.179,52.451,50.504,1.947,92419.821,0,0.000,0,128,48,0
29,2760458355.017,2760458408.602,2760465669.846,7259.067,7314.829,55.762,53.585,2.177,92685.171,0,0.000,0,128,48,0
30,2760558355.017,2760558404.855,2760565680.617,7273.162,7325.600,52.438,49.838,2.600,92674.400,0,0.000,0,128,48,0
31,2760658355.017,2760658405.932,2760665829.768,7421.266,7474.751,53.485,50.915,2.570,92525.249,0,0.000,0,128,48,0
32,2760758355.017,2760758409.840,2760765783.590,7371.180,7428.573,57.393,54.823,2.570,92571.427,0,0.000,0,128,48,0
33,2760858355.017,2760858407.848,2760865986.075,7575.527,7631.058,55.531,52.831,2.700,92368.942,0,0.000,0,128,48,0
34,2760958355.017,2760958406.963,2760965635.380,7225.709,7280.363,54.654,51.946,2.708,92719.637,0,0.000,0,128,48,0
35,2761058355.017,2761058402.278,2761065651.586,7246.565,7296.569,50.004,47.261,2.743,92703.431,0,0.000,0,128,48,0
36,2761158355.017,2761158404.694,2761166071.846,7664.665,7716.829,52.164,49.677,2.487,92283.171,0,0.000,0,128,48,0
37,2761258355.017,2761258406.927,2761265735.391,7325.512,7380.374,54.862,51.910,2.952,92619.626,0,0.000,0,128,48,0
38,2761358355.017,2761358411.916,2761366271.784,7857.549,7916.767,59.218,56.899,2.319,92083.233,0,0.000,0,128,48,0
39,2761458355.017,2761458411.788,2761465847.791,7433.930,7492.774,58.844,56.771,2.073,92507.226,0,0.000,0,128,48,0
40,2761558355.017,2761558407.055,2761566043.603,7634.247,7688.586,54.339,52.038,2.301,92311.414,0,0.000,0,128,48,0
41,2761658355.017,2761658405.388,2761666417.311,8009.564,8062.294,52.730,50.371,2.359,91937.706,0,0.000,0,128,48,0
42,2761758355.017,2761758406.502,2761765960.602,7551.967,7605.585,53.618,51.485,2.133,92394.415,0,0.000,0,128,48,0
43,2761858355.017,2761858406.366,2761866074.495,7665.868,7719.478,53.610,51.349,2.261,92280.522,0,0.000,0,128,48,0
44,2761958355.017,2761958405.794,2761966406.785,7998.627,8051.768,53.141,50.777,2.364,91948.232,0,0.000,0,128,48,0
45,2762058355.017,2762058407.412,2762065869.716,7459.738,7514.699,54.961,52.395,2.566,92485.301,0,0.000,0,128,48,0
46,2762158355.017,2762158405.089,2762165902.764,7495.021,7547.747,52.726,50.072,2.654,92452.253,0,0.000,0,128,48,0
47,2762258355.017,2762258406.306,2762265799.399,7390.651,7444.382,53.731,51.289,2.442,92555.618,0,0.000,0,128,48,0
48,2762358355.017,2762358407.093,2762365966.904,7557.286,7611.887,54.601,52.076,2.525,92388.113,0,0.000,0,128,48,0
49,2762458355.017,2762458407.559,2762465957.218,7547.615,7602.201,54.586,52.542,2.044,92397.799,0,0.000,0,128,48,0
50,2762558355.017,2762558405.856,2762565937.530,7529.461,7582.513,53.052,50.839,2.213,92417.487,0,0.000,0,128,48,0
51,2762658355.017,2762658401.542,2762666810.387,8405.978,8455.370,49.392,46.525,2.867,91544.630,0,0.000,0,128,48,0
52,2762758355.017,2762758405.710,2762766192.240,7784.236,7837.223,52.987,50.693,2.294,92162.777,0,0.000,0,128,48,0
53,2762858355.017,2762858403.296,2762866289.625,7883.611,7934.608,50.997,48.279,2.718,92065.392,0,0.000,0,128,48,0
54,2762958355.017,2762958406.327,2762965721.335,7312.773,7366.318,53.545,51.310,2.235,92633.682,0,0.000,0,128,48,0
55,2763058355.017,2763058406.356,2763065760.856,7352.234,7405.839,53.605,51.339,2.266,92594.161,0,0.000,0,128,48,0
56,2763158355.017,2763158401.781,2763167648.208,9244.011,9293.191,49.180,46.764,2.416,90706.809,0,0.000,0,128,48,0
57,2763258355.017,2763258405.911,2763266655.873,8247.387,8300.856,53.469,50.894,2.575,91699.144,0,0.000,0,128,48,0
58,2763358355.017,2763358403.725,2763366621.934,8215.448,8266.917,51.469,48.708,2.761,91733.083,0,0.000,0,128,48,0
59,2763458355.017,2763458405.400,2763465900.905,7493.202,7545.888,52.686,50.383,2.303,92454.112,0,0.000,0,128,48,0
60,2763558355.017,2763558401.457,2763565752.313,7347.972,7397.296,49.324,46.440,2.884,92602.704,0,0.000,0,128,48,0
61,2763658355.017,2763658408.369,2763666402.790,7991.895,8047.773,55.878,53.352,2.526,91952.227,0,0.000,0,128,48,0
62,2763758355.017,2763758405.356,2763765788.448,7380.053,7433.431,53.378,50.339,3.039,92566.569,0,0.000,0,128,48,0
63,2763858355.017,2763858402.619,2763866175.891,7770.865,7820.874,50.009,47.602,2.407,92179.126,0,0.000,0,128,48,0
64,2763958355.017,2763958405.117,2763965716.754,7308.748,7361.737,52.989,50.100,2.889,92638.263,0,0.000,0,128,48,0
65,2764058355.017,2764058408.903,2764066222.056,7810.313,7867.039,56.726,53.886,2.840,92132.961,0,0.000,0,128,48,0
66,2764158355.017,2764158418.251,2764166572.164,8151.297,8217.147,65.850,63.234,2.616,91782.853,0,0.000,0,128,48,0
67,2764258355.017,2764258406.450,2764265989.143,7580.393,7634.126,53.733,51.433,2.300,92365.874,0,0.000,0,128,48,0
68,2764358355.017,2764358403.335,2764365686.393,7280.032,7331.376,51.344,48.318,3.026,92668.624,0,0.000,0,128,48,0
69,2764458355.017,2764458411.830,2764466199.713,7785.734,7844.696,58.962,56.813,2.149,92155.304,0,0.000,0,128,48,0
70,2764558355.017,2764558404.287,2764565882.742,7475.744,7527.725,51.981,49.270,2.711,92472.275,0,0.000,0,128,48,0
71,2764658355.017,2764658405.427,2764665821.539,7413.510,7466.522,53.012,50.410,2.602,92533.478,0,0.000,0,128,48,0
72,2764758355.017,2764758409.937,2764765708.131,7295.656,7353.114,57.458,54.920,2.538,92646.886,0,0.000,0,128,48,0
73,2764858355.017,2764858404.706,2764865872.344,7464.341,7517.327,52.986,49.689,3.297,92482.673,0,0.000,0,128,48,0
74,2764958355.017,2764958403.885,2764965762.863,7356.953,7407.846,50.893,48.868,2.025,92592.154,0,0.000,0,128,48,0
75,2765058355.017,2765058402.037,2765065700.403,7296.291,7345.386,49.095,47.020,2.075,92654.614,0,0.000,0,128,48,0
76,2765158355.017,2765158409.007,2765166404.009,7992.216,8048.992,56.776,53.990,2.786,91951.008,0,0.000,0,128,48,0
77,2765258355.017,2765258404.802,2765265996.564,7589.022,7641.547,52.525,49.785,2.740,92358.453,0,0.000,0,128,48,0
78,2765358355.017,2765358402.786,2765366145.619,7740.652,7790.602,49.950,47.769,2.181,92209.398,0,0.000,0,128,48,0
79,2765458355.017,2765458405.012,2765465728.011,7321.123,7372.994,51.871,49.995,1.876,92627.006,0,0.000,0,128,48,0
80,2765558355.017,2765558406.119,2765565668.326,7259.847,7313.309,53.462,51.102,2.360,92686.691,0,0.000,0,128,48,0
81,2765658355.017,2765658403.108,2765665627.415,7221.841,7272.398,50.557,48.091,2.466,92727.602,0,0.000,0,128,48,0
82,2765758355.017,2765758406.691,2765765846.394,7437.317,7491.377,54.060,51.674,2.386,92508.623,0,0.000,0,128,48,0
83,2765858355.017,2765858406.904,2765865833.820,7424.636,7478.803,54.167,51.887,2.280,92521.197,0,0.000,0,128,48,0
84,2765958355.017,2765958405.236,2765966988.789,8580.795,8633.772,52.977,50.219,2.758,91366.228,0,0.000,0,128,48,0
85,2766058355.017,2766058410.711,2766066721.203,8307.906,8366.186,58.280,55.694,2.586,91633.814,0,0.000,0,128,48,0
86,2766158355.017,2766158408.249,2766167153.587,8743.129,8798.570,55.441,53.232,2.209,91201.430,0,0.000,0,128,48,0
87,2766258355.017,2766258407.822,2766266056.307,7646.089,7701.290,55.201,52.805,2.396,92298.710,0,0.000,0,128,48,0
88,2766358355.017,2766358404.800,2766365813.102,7405.410,7458.085,52.675,49.783,2.892,92541.915,0,0.000,0,128,48,0
89,2766458355.017,2766458408.376,2766466345.211,7933.640,7990.194,56.554,53.359,3.195,92009.806,0,0.000,0,128,48,0
90,2766558355.017,2766558407.682,2766565938.235,7528.244,7583.218,54.974,52.665,2.309,92416.782,0,0.000,0,128,48,0
91,2766658355.017,2766658415.543,2766666155.479,7736.967,7800.462,63.495,60.526,2.969,92199.538,0,0.000,0,128,48,0
92,2766758355.017,2766758408.599,2766765716.643,7305.745,7361.626,55.881,53.582,2.299,92638.374,0,0.000,0,128,48,0
93,2766858355.017,2766858409.741,2766866192.162,7780.326,7837.145,56.819,54.724,2.095,92162.855,0,0.000,0,128,48,0
94,2766958355.017,2766958409.559,2766965791.077,7379.306,7436.060,56.754,54.542,2.212,92563.940,0,0.000,0,128,48,0
95,2767058355.017,2767058415.689,2767065677.635,7259.210,7322.618,63.408,60.672,2.736,92677.382,0,0.000,0,128,48,0
96,2767158355.017,2767158404.165,2767165673.451,7267.221,7318.434,51.213,49.148,2.065,92681.566,0,0.000,0,128,48,0
97,2767258355.017,2767258405.767,2767265610.171,7202.227,7255.154,52.927,50.750,2.177,92744.846,0,0.000,0,128,48,0
98,2767358355.017,2767358404.149,2767365657.879,7251.749,7302.862,51.113,49.132,1.981,92697.138,0,0.000,0,128,48,0
99,2767458355.017,2767458405.390,2767465722.318,7314.035,7367.301,53.266,50.373,2.893,92632.699,0,0.000,0,128,48,0
100,2767558355.017,2767558402.276,2767565616.111,7211.606,7261.094,49.488,47.259,2.229,92738.906,0,0.000,0,128,48,0
101,2767658355.017,2767658407.429,2767668043.479,9633.600,9688.462,54.862,52.412,2.450,90311.538,0,0.000,0,128,48,0
102,2767758355.017,2767758404.705,2767766189.688,7782.672,7834.671,51.999,49.688,2.311,92165.329,0,0.000,0,128,48,0
103,2767858355.017,2767858406.496,2767866159.777,7751.164,7804.760,53.596,51.479,2.117,92195.240,0,0.000,0,128,48,0
104,2767958355.017,2767958408.396,2767965691.162,7280.184,7336.145,55.961,53.379,2.582,92663.855,0,0.000,0,128,48,0
105,2768058355.017,2768058403.211,2768065661.462,7255.402,7306.445,51.043,48.194,2.849,92693.555,0,0.000,0,128,48,0
106,2768158355.017,2768158407.800,2768165885.321,7475.169,7530.304,55.135,52.783,2.352,92469.696,0,0.000,0,128,48,0
107,2768258355.017,2768258410.540,2768266359.638,7946.174,8004.621,58.447,55.523,2.924,91995.379,0,0.000,0,128,48,0
108,2768358355.017,2768358633.869,2768366549.953,7913.816,8194.936,281.120,278.852,2.268,91805.064,0,0.000,0,128,48,0
109,2768458355.017,2768458408.135,2768465850.438,7439.827,7495.421,55.594,53.118,2.476,92504.579,0,0.000,0,128,48,0
110,2768558355.017,2768558406.436,2768566058.103,7649.282,7703.086,53.804,51.419,2.385,92296.914,0,0.000,0,128,48,0
111,2768658355.017,2768658520.950,2768666551.513,8028.597,8196.496,167.899,165.933,1.966,91803.504,0,0.000,0,128,48,0
112,2768758355.017,2768758407.844,2768766150.450,7740.447,7795.433,54.986,52.827,2.159,92204.567,0,0.000,0,128,48,0
113,2768858355.017,2768858406.132,2768866309.721,7901.637,7954.704,53.067,51.115,1.952,92045.296,0,0.000,0,128,48,0
114,2768958355.017,2768958410.387,2768966270.684,7858.164,7915.667,57.503,55.370,2.133,92084.333,0,0.000,0,128,48,0
115,2769058355.017,2769058408.357,2769066242.583,7831.734,7887.566,55.832,53.340,2.492,92112.434,0,0.000,0,128,48,0
116,2769158355.017,2769158607.765,2769166632.814,8022.787,8277.797,255.010,252.748,2.262,91722.203,0,0.000,0,128,48,0
117,2769258355.017,2769258408.917,2769266277.190,7865.650,7922.173,56.523,53.900,2.623,92077.827,0,0.000,0,128,48,0
118,2769358355.017,2769358402.784,2769365793.469,7388.043,7438.452,50.409,47.767,2.642,92561.548,0,0.000,0,128,48,0
119,2769458355.017,2769458410.866,2769466161.112,7748.099,7806.095,57.996,55.849,2.147,92193.905,0,0.000,0,128,48,0
120,2769558355.017,2769558406.038,2769565804.897,7396.523,7449.880,53.357,51.021,2.336,92550.120,0,0.000,0,128,48,0
121,2769658355.017,2769658405.709,2769665737.624,7328.937,7382.607,53.670,50.692,2.978,92617.393,0,0.000,0,128,48,0
122,2769758355.017,2769758416.059,2769765700.218,7281.427,7345.201,63.774,61.042,2.732,92654.799,0,0.000,0,128,48,0
123,2769858355.017,2769858403.874,2769865672.821,7266.807,7317.804,50.997,48.857,2.140,92682.196,0,0.000,0,128,48,0
124,2769958355.017,2769958405.266,2769965632.169,7224.556,7277.152,52.596,50.249,2.347,92722.848,0,0.000,0,128,48,0
125,2770058355.017,2770058404.378,2770065682.881,7275.348,7327.864,52.516,49.361,3.155,92672.136,0,0.000,0,128,48,0
126,2770158355.017,2770158402.707,2770165647.690,7242.938,7292.673,49.735,47.690,2.045,92707.327,0,0.000,0,128,48,0
127,2770258355.017,2770258408.147,2770267161.493,8751.264,8806.476,55.212,53.130,2.082,91193.524,0,0.000,0,128,48,0
128,2770358355.017,2770358409.035,2770366627.581,8216.312,8272.564,56.252,54.018,2.234,91727.436,0,0.000,0,128,48,0
129,2770458355.017,2770458407.907,2770465794.018,7384.016,7439.001,54.985,52.890,2.095,92560.999,0,0.000,0,128,48,0
130,2770558355.017,2770558404.394,2770566620.675,8214.160,8265.658,51.498,49.377,2.121,91734.342,0,0.000,0,128,48,0
131,2770658355.017,2770658407.211,2770665758.471,7349.241,7403.454,54.213,52.194,2.019,92596.546,0,0.000,0,128,48,0
132,2770758355.017,2770758405.928,2770765744.353,7335.981,7389.336,53.355,50.911,2.444,92610.664,0,0.000,0,128,48,0
133,2770858355.017,2770858406.592,2770865732.491,7323.611,7377.474,53.863,51.575,2.288,92622.526,0,0.000,0,128,48,0
134,2770958355.017,2770958404.119,2770965702.145,7295.677,7347.128,51.451,49.102,2.349,92652.872,0,0.000,0,128,48,0
135,2771058355.017,2771058405.985,2771065640.071,7231.922,7285.054,53.132,50.968,2.164,92714.946,0,0.000,0,128,48,0
136,2771158355.017,2771158401.267,2771165691.488,7287.925,7336.471,48.546,46.250,2.296,92663.529,0,0.000,0,128,48,0
137,2771258355.017,2771258408.718,2771265606.004,7194.981,7250.987,56.006,53.701,2.305,92749.013,0,0.000,0,128,48,0
138,2771358355.017,2771358406.381,2771365772.567,7364.305,7417.550,53.245,51.364,1.881,92582.450,0,0.000,0,128,48,0
139,2771458355.017,2771458406.012,2771465835.144,7426.951,7480.127,53.176,50.995,2.181,92519.873,0,0.000,0,128,48,0
140,2771558355.017,2771558407.753,2771565757.987,7348.283,7402.970,54.687,52.736,1.951,92597.030,0,0.000,0,128,48,0
141,2771658355.017,2771658406.894,2771666152.060,7742.085,7797.043,54.958,51.877,3.081,92202.957,0,0.000,0,128,48,0
142,2771758355.017,2771758407.065,2771765865.251,7456.007,7510.234,54.227,52.048,2.179,92489.766,0,0.000,0,128,48,0
143,2771858355.017,2771858405.174,2771865622.910,7215.119,7267.893,52.774,50.157,2.617,92732.107,0,0.000,0,128,48,0
144,2771958355.017,2771958403.364,2771965745.876,7340.595,7390.859,50.264,48.347,1.917,92609.141,0,0.000,0,128,48,0
145,2772058355.017,2772058402.143,2772065808.046,7403.490,7453.029,49.539,47.126,2.413,92546.971,0,0.000,0,128,48,0
146,2772158355.017,2772158403.724,2772165698.116,7292.049,7343.099,51.050,48.707,2.343,92656.901,0,0.000,0,128,48,0
147,2772258355.017,2772258407.796,2772266020.405,7610.602,7665.388,54.786,52.779,2.007,92334.612,0,0.000,0,128,48,0
148,2772358355.017,2772358403.620,2772366037.491,7631.866,7682.474,50.608,48.603,2.005,92317.526,0,0.000,0,128,48,0
149,2772458355.017,2772458404.206,2772466441.706,8034.974,8086.689,51.715,49.189,2.526,91913.311,0,0.000,0,128,48,0
150,2772558355.017,2772558405.543,2772565595.577,7187.644,7240.560,52.916,50.526,2.390,92759.440,0,0.000,0,128,48,0
151,2772658355.017,2772658406.282,2772666097.030,7688.179,7742.013,53.834,51.265,2.569,92257.987,0,0.000,0,128,48,0
152,2772758355.017,2772758410.106,2772766310.507,7898.042,7955.490,57.448,55.089,2.359,92044.510,0,0.000,0,128,48,0
153,2772858355.017,2772858410.766,2772865713.107,7299.015,7358.090,59.075,55.749,3.326,92641.910,0,0.000,0,128,48,0
154,2772958355.017,2772958651.236,2772966746.130,8092.444,8391.113,298.669,296.219,2.450,91608.887,0,0.000,0,128,48,0
155,2773058355.017,2773058404.725,2773065701.377,7294.593,7346.360,51.767,49.708,2.059,92653.640,0,0.000,0,128,48,0
156,2773158355.017,2773158406.007,2773165672.341,7263.588,7317.324,53.736,50.990,2.746,92682.676,0,0.000,0,128,48,0
157,2773258355.017,2773258403.509,2773358912.308,10602.748,100557.291,89954.543,48.492,89906.051,-557.291,1,557.291,1,128,48,1
158,2773458355.017,2773458405.732,2773465780.756,7372.794,7425.739,52.945,50.715,2.230,92574.261,0,0.000,0,128,48,0
159,2773558355.017,2773558412.964,2773566408.877,7993.267,8053.860,60.593,57.947,2.646,91946.140,0,0.000,0,128,48,0
160,2773658355.017,2773658407.090,2773666212.971,7803.128,7857.954,54.826,52.073,2.753,92142.046,0,0.000,0,128,48,0
161,2773758355.017,2773758411.614,2773765710.068,7296.294,7355.051,58.757,56.597,2.160,92644.949,0,0.000,0,128,48,0
162,2773858355.017,2773858409.281,2773866300.253,7888.898,7945.236,56.338,54.264,2.074,92054.764,0,0.000,0,128,48,0
163,2773958355.017,2773958406.180,2773965723.437,7315.067,7368.420,53.353,51.163,2.190,92631.580,0,0.000,0,128,48,0
164,2774058355.017,2774058405.928,2774066408.268,7999.712,8053.251,53.539,50.911,2.628,91946.749,0,0.000,0,128,48,0
165,2774158355.017,2774158410.330,2774165718.514,7305.048,7363.497,58.449,55.313,3.136,92636.503,0,0.000,0,128,48,0
166,2774258355.017,2774258407.528,2774265699.975,7290.390,7344.958,54.568,52.511,2.057,92655.042,0,0.000,0,128,48,0
167,2774358355.017,2774358408.622,2774365679.556,7268.204,7324.539,56.335,53.605,2.730,92675.461,0,0.000,0,128,48,0
168,2774458355.017,2774458406.868,2774465800.330,7391.049,7445.313,54.264,51.851,2.413,92554.687,0,0.000,0,128,48,0
169,2774558355.017,2774558408.990,2774566486.719,8073.822,8131.702,57.880,53.973,3.907,91868.298,0,0.000,0,128,48,0
170,2774658355.017,2774658404.711,2774666563.518,8156.368,8208.501,52.133,49.694,2.439,91791.499,0,0.000,0,128,48,0
171,2774758355.017,2774758407.106,2774765791.369,7382.055,7436.352,54.297,52.089,2.208,92563.648,0,0.000,0,128,48,0
172,2774858355.017,2774858408.514,2774865927.610,7516.775,7572.593,55.818,53.497,2.321,92427.407,0,0.000,0,128,48,0
173,2774958355.017,2774958403.179,2774965837.323,7431.591,7482.306,50.715,48.162,2.553,92517.694,0,0.000,0,128,48,0
174,2775058355.017,2775058541.288,2775066050.046,7505.885,7695.029,189.144,186.271,2.873,92304.971,0,0.000,0,128,48,0
175,2775158355.017,2775158403.578,2775165672.027,7266.490,7317.010,50.520,48.561,1.959,92682.990,0,0.000,0,128,48,0
176,2775258355.017,2775258404.668,2775266143.656,7736.954,7788.639,51.685,49.651,2.034,92211.361,0,0.000,0,128,48,0
177,2775358355.017,2775358403.380,2775365721.143,7315.644,7366.126,50.482,48.363,2.119,92633.874,0,0.000,0,128,48,0
178,2775458355.017,2775458408.707,2775465680.973,7270.165,7325.956,55.791,53.690,2.101,92674.044,0,0.000,0,128,48,0
179,2775558355.017,2775558413.474,2775566048.880,7633.180,7693.863,60.683,58.457,2.226,92306.137,0,0.000,0,128,48,0
180,2775658355.017,2775658406.277,2775665828.987,7420.153,7473.970,53.817,51.260,2.557,92526.030,0,0.000,0,128,48,0
181,2775758355.017,2775758408.030,2775765706.311,7296.318,7351.294,54.976,53.013,1.963,92648.706,0,0.000,0,128,48,0
182,2775858355.017,2775858405.145,2775865682.225,7275.101,7327.208,52.107,50.128,1.979,92672.792,0,0.000,0,128,48,0
183,2775958355.017,2775958406.702,2775965707.607,7298.922,7352.590,53.668,51.685,1.983,92647.410,0,0.000,0,128,48,0
184,2776058355.017,2776058409.189,2776065755.904,7343.967,7400.887,56.920,54.172,2.748,92599.113,0,0.000,0,128,48,0
185,2776158355.017,2776158386.229,2776165734.451,7346.885,7379.434,32.549,31.212,1.337,92620.566,0,0.000,0,128,48,0
186,2776258355.017,2776258523.325,2776266329.815,7804.317,7974.798,170.481,168.308,2.173,92025.202,0,0.000,0,128,48,0
187,2776358355.017,2776358410.770,2776366057.914,7644.502,7702.897,58.395,55.753,2.642,92297.103,0,0.000,0,128,48,0
188,2776458355.017,2776458409.224,2776465974.801,7563.159,7619.784,56.625,54.207,2.418,92380.216,0,0.000,0,128,48,0
189,2776558355.017,2776558406.298,2776565692.968,7284.509,7337.951,53.442,51.281,2.161,92662.049,0,0.000,0,128,48,0
190,2776658355.017,2776658408.553,2776665756.281,7345.695,7401.264,55.569,53.536,2.033,92598.736,0,0.000,0,128,48,0
191,2776758355.017,2776758401.661,2776765817.922,7414.126,7462.905,48.779,46.644,2.135,92537.095,0,0.000,0,128,48,0
192,2776858355.017,2776858407.974,2776866140.315,7730.083,7785.298,55.215,52.957,2.258,92214.702,0,0.000,0,128,48,0
193,2776958355.017,2776958408.813,2776965741.598,7330.066,7386.581,56.515,53.796,2.719,92613.419,0,0.000,0,128,48,0
194,2777058355.017,2777058406.252,2777066397.914,7988.923,8042.897,53.974,51.235,2.739,91957.103,0,0.000,0,128,48,0
195,2777158355.017,2777158406.998,2777165818.808,7409.501,7463.791,54.290,51.981,2.309,92536.209,0,0.000,0,128,48,0
196,2777258355.017,2777258408.435,2777265644.396,7233.684,7289.379,55.695,53.418,2.277,92710.621,0,0.000,0,128,48,0
197,2777358355.017,2777358405.171,2777365719.118,7310.465,7364.101,53.636,50.154,3.482,92635.899,0,0.000,0,128,48,0
198,2777458355.017,2777458401.682,2777466189.996,7786.142,7834.979,48.837,46.665,2.172,92165.021,0,0.000,0,128,48,0
199,2777558355.017,2777558405.653,2777566466.717,8058.402,8111.700,53.298,50.636,2.662,91888.300,0,0.000,0,128,48,0
200,2777658355.017,2777658409.251,2777665783.849,7372.337,7428.832,56.495,54.234,2.261,92571.168,0,0.000,0,128,48,0
201,2777758355.017,2777758409.537,2777765776.787,7364.922,7421.770,56.848,54.520,2.328,92578.230,0,0.000,0,128,48,0
202,2777858355.017,2777858409.747,2777865866.573,7453.945,7511.556,57.611,54.730,2.881,92488.444,0,0.000,0,128,48,0
203,2777958355.017,2777958404.348,2777965750.694,7344.112,7395.677,51.565,49.331,2.234,92604.323,0,0.000,0,128,48,0
204,2778058355.017,2778058405.684,2778065902.111,7494.136,7547.094,52.958,50.667,2.291,92452.906,0,0.000,0,128,48,0
205,2778158355.017,2778158395.905,2778165989.577,7591.759,7634.560,42.801,40.888,1.913,92365.440,0,0.000,0,128,48,0
206,2778258355.017,2778258409.372,2778266534.280,8122.028,8179.263,57.235,54.355,2.880,91820.737,0,0.000,0,128,48,0
207,2778358355.017,2778358410.854,2778365832.885,7417.809,7477.868,60.059,55.837,4.222,92522.132,0,0.000,0,128,48,0
208,2778458355.017,2778458407.735,2778465816.593,7403.988,7461.576,57.588,52.718,4.870,92538.424,0,0.000,0,128,48,0
209,2778558355.017,2778558403.535,2778565891.802,7485.600,7536.785,51.185,48.518,2.667,92463.215,0,0.000,0,128,48,0
210,2778658355.017,2778658406.180,2778665723.010,7314.198,7367.993,53.795,51.163,2.632,92632.007,0,0.000,0,128,48,0
211,2778758355.017,2778758407.799,2778765776.375,7366.266,7421.358,55.092,52.782,2.310,92578.642,0,0.000,0,128,48,0
212,2778858355.017,2778858404.844,2778866284.140,7876.934,7929.123,52.189,49.827,2.362,92070.877,0,0.000,0,128,48,0
