# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1054,34066704894.699,34066704938.256,34066711203.227,6264.272,6308.528,44.256,43.557,0.699,3691.472,0,0.000,0,595,8192,0,0.000
1055,34066714894.699,34066714946.242,34066721432.795,6485.915,6538.096,52.181,51.543,0.638,3461.904,0,0.000,0,595,8192,0,0.000
1056,34066724894.699,34066724941.504,34066731310.199,6367.949,6415.500,47.551,46.805,0.746,3584.500,0,0.000,0,595,8192,0,0.000
1057,34066734894.699,34066734931.995,34066741284.167,6351.325,6389.468,38.143,37.296,0.847,3610.532,0,0.000,0,595,8192,0,0.000
1058,34066744894.699,34066744932.235,34066751351.407,6418.489,6456.708,38.219,37.536,0.683,3543.292,0,0.000,0,595,8192,0,0.000
1059,34066754894.699,34066754936.213,34066761308.006,6370.933,6413.307,42.374,41.514,0.860,3586.693,0,0.000,0,595,8192,0,0.000
1060,34066764894.699,34066764944.339,34066771257.685,6312.712,6362.986,50.274,49.640,0.634,3637.014,0,0.000,0,595,8192,0,0.000
1061,34066774894.699,34066774932.874,34066781284.150,6350.806,6389.451,38.645,38.175,0.470,3610.549,0,0.000,0,595,8192,0,0.000
1062,34066784894.699,34066784930.915,34066791273.130,6341.662,6378.431,36.769,36.216,0.553,3621.569,0,0.000,0,595,8192,0,0.000
1063,34066794894.699,34066794935.414,34066801142.632,6206.456,6247.933,41.477,40.715,0.762,3752.067,0,0.000,0,595,8192,0,0.000
1064,34066804894.699,34066804937.536,34066811290.380,6352.210,6395.681,43.471,42.837,0.634,3604.319,0,0.000,0,595,8192,0,0.000
1065,34066814894.699,34066814945.048,34066821937.479,6991.417,7042.780,51.363,50.349,1.014,2957.220,0,0.000,0,595,8192,0,0.000
1066,34066824894.699,34066824951.347,34066831337.067,6384.766,6442.368,57.602,56.648,0.954,3557.632,0,0.000,0,595,8192,0,0.000
1067,34066834894.699,34066834931.333,34066841302.417,6370.618,6407.718,37.100,36.634,0.466,3592.282,0,0.000,0,595,8192,0,0.000
1068,34066844894.699,34066844943.738,34066851351.825,6407.612,6457.126,49.514,49.039,0.475,3542.874,0,0.000,0,595,8192,0,0.000
1069,34066854894.699,34066854941.894,34066861318.137,6375.587,6423.438,47.851,47.195,0.656,3576.562,0,0.000,0,595,8192,0,0.000
1070,34066864894.699,34066864946.198,34066871297.459,6350.614,6402.760,52.146,51.499,0.647,3597.240,0,0.000,0,595,8192,0,0.000
1071,34066874894.699,34066874939.606,34066881297.541,6357.234,6402.842,45.608,44.907,0.701,3597.158,0,0.000,0,595,8192,0,0.000
1072,34066884894.699,34066884938.115,34066891271.904,6333.356,6377.205,43.849,43.416,0.433,3622.795,0,0.000,0,595,8192,0,0.000
1073,34066894894.699,34066894940.561,34066901291.692,6350.667,6396.993,46.326,45.862,0.464,3603.007,0,0.000,0,595,8192,0,0.000
1074,34066904894.699,34066904944.817,34066911293.800,6348.346,6399.101,50.755,50.118,0.637,3600.899,0,0.000,0,595,8192,0,0.000
1075,34066914894.699,34066914943.886,34066921342.609,6398.168,6447.910,49.742,49.187,0.555,3552.090,0,0.000,0,595,8192,0,0.000
1076,34066924894.699,34066924943.841,34066931328.363,6383.998,6433.664,49.666,49.142,0.524,3566.336,0,0.000,0,595,8192,0,0.000
1077,34066934894.699,34066934931.941,34066941372.602,6439.855,6477.903,38.048,37.242,0.806,3522.097,0,0.000,0,595,8192,0,0.000
1078,34066944894.699,34066944946.013,34066951408.251,6461.592,6513.552,51.960,51.314,0.646,3486.448,0,0.000,0,595,8192,0,0.000
1079,34066954894.699,34066954944.771,34066961315.766,6370.583,6421.067,50.484,50.072,0.412,3578.933,0,0.000,0,595,8192,0,0.000
1080,34066964894.699,34066964931.122,34066971331.803,6400.176,6437.104,36.928,36.423,0.505,3562.896,0,0.000,0,595,8192,0,0.000
1081,34066974894.699,34066974947.923,34066981317.077,6368.784,6422.378,53.594,53.224,0.370,3577.622,0,0.000,0,595,8192,0,0.000
1082,34066984894.699,34066984935.398,34066991454.798,6518.332,6560.099,41.767,40.699,1.068,3439.901,0,0.000,0,595,8192,0,0.000
1083,34066994894.699,34066994948.767,34067001301.457,6351.941,6406.758,54.817,54.068,0.749,3593.242,0,0.000,0,595,8192,0,0.000
1084,34067004894.699,34067004941.910,34067011313.357,6370.923,6418.658,47.735,47.211,0.524,3581.342,0,0.000,0,595,8192,0,0.000
1085,34067014894.699,34067014938.719,34067021323.287,6383.900,6428.588,44.688,44.020,0.668,3571.412,0,0.000,0,595,8192,0,0.000
1086,34067024894.699,34067024943.508,34067031342.686,6398.776,6447.987,49.211,48.809,0.402,3552.013,0,0.000,0,595,8192,0,0.000
1087,34067034894.699,34067034937.514,34067041317.020,6379.005,6422.321,43.316,42.815,0.501,3577.679,0,0.000,0,595,8192,0,0.000
1088,34067044894.699,34067044928.219,34067051322.331,6393.561,6427.632,34.071,33.520,0.551,3572.368,0,0.000,0,595,8192,0,0.000
1089,34067054894.699,34067054946.088,34067061339.836,6393.259,6445.137,51.878,51.389,0.489,3554.863,0,0.000,0,595,8192,0,0.000
1090,34067064894.699,34067064943.950,34067071331.850,6387.383,6437.151,49.768,49.251,0.517,3562.849,0,0.000,0,595,8192,0,0.000
1091,34067074894.699,34067074938.566,34067081294.101,6355.034,6399.402,44.368,43.867,0.501,3600.598,0,0.000,0,595,8192,0,0.000
1092,34067084894.699,34067084934.341,34067091220.694,6285.963,6325.995,40.032,39.642,0.390,3674.005,0,0.000,0,595,8192,0,0.000
1093,34067094894.699,34067094932.994,34067101291.044,6357.202,6396.345,39.143,38.295,0.848,3603.655,0,0.000,0,595,8192,0,0.000
1094,34067104894.699,34067104945.109,34067111341.696,6396.058,6446.997,50.939,50.410,0.529,3553.003,0,0.000,0,595,8192,0,0.000
1095,34067114894.699,34067114944.825,34067121329.309,6383.586,6434.610,51.024,50.126,0.898,3565.390,0,0.000,0,595,8192,0,0.000
1096,34067124894.699,34067124935.552,34067131359.286,6422.634,6464.587,41.953,40.853,1.100,3535.413,0,0.000,0,595,8192,0,0.000
1097,34067134894.699,34067134934.077,34067141332.765,6398.150,6438.066,39.916,39.378,0.538,3561.934,0,0.000,0,595,8192,0,0.000
1098,34067144894.699,34067144941.972,34067151216.980,6274.580,6322.281,47.701,47.273,0.428,3677.719,0,0.000,0,595,8192,0,0.000
1099,34067154894.699,34067154930.702,34067161247.399,6316.197,6352.700,36.503,36.003,0.500,3647.300,0,0.000,0,595,8192,0,0.000
1100,34067164894.699,34067164943.423,34067172325.553,7381.431,7430.854,49.423,48.724,0.699,2569.146,0,0.000,0,595,8192,0,0.000
1101,34067174894.699,34067174947.994,34067181304.184,6355.611,6409.485,53.874,53.295,0.579,3590.515,0,0.000,0,595,8192,0,0.000
1102,34067184894.699,34067184941.429,34067191321.483,6379.629,6426.784,47.155,46.730,0.425,3573.216,0,0.000,0,595,8192,0,0.000
1103,34067194894.699,34067194928.152,34067201320.691,6392.110,6425.992,33.882,33.453,0.429,3574.008,0,0.000,0,595,8192,0,0.000
1104,34067204894.699,34067204942.177,34067211205.174,6262.540,6310.475,47.935,47.478,0.457,3689.525,0,0.000,0,595,8192,0,0.000
1105,34067214894.699,34067214943.046,34067221271.940,6328.379,6377.241,48.862,48.347,0.515,3622.759,0,0.000,0,595,8192,0,0.000
1106,34067224894.699,34067224945.043,34067231332.396,6386.877,6437.697,50.820,50.344,0.476,3562.303,0,0.000,0,595,8192,0,0.000
1107,34067234894.699,34067234944.138,34067241323.312,6378.725,6428.613,49.888,49.439,0.449,3571.387,0,0.000,0,595,8192,0,0.000
1108,34067244894.699,34067244945.838,34067251373.366,6426.878,6478.667,51.789,51.139,0.650,3521.333,0,0.000,0,595,8192,0,0.000
1109,34067254894.699,34067254943.765,34067261324.787,6380.347,6430.088,49.741,49.066,0.675,3569.912,0,0.000,0,595,8192,0,0.000
1110,34067264894.699,34067264940.533,34067271330.081,6389.066,6435.382,46.316,45.834,0.482,3564.618,0,0.000,0,595,8192,0,0.000
1111,34067274894.699,34067274932.081,34067281359.866,6426.888,6465.167,38.279,37.382,0.897,3534.833,0,0.000,0,595,8192,0,0.000
1112,34067284894.699,34067284931.219,34067291309.032,6377.329,6414.333,37.004,36.520,0.484,3585.667,0,0.000,0,595,8192,0,0.000
1113,34067294894.699,34067294932.566,34067301269.187,6336.013,6374.488,38.475,37.867,0.608,3625.512,0,0.000,0,595,8192,0,0.000
1114,34067304894.699,34067304930.833,34067311264.661,6333.231,6369.962,36.731,36.134,0.597,3630.038,0,0.000,0,595,8192,0,0.000
1115,34067314894.699,34067314933.930,34067321360.327,6425.859,6465.628,39.769,39.231,0.538,3534.372,0,0.000,0,595,8192,0,0.000
1116,34067324894.699,34067324933.170,34067331320.884,6387.106,6426.185,39.079,38.471,0.608,3573.815,0,0.000,0,595,8192,0,0.000
1117,34067334894.699,34067334940.683,34067341268.247,6326.991,6373.548,46.557,45.984,0.573,3626.452,0,0.000,0,595,8192,0,0.000
1118,34067344894.699,34067344954.743,34067351373.698,6418.379,6478.999,60.620,60.044,0.576,3521.001,0,0.000,0,595,8192,0,0.000
1119,34067354894.699,34067354930.394,34067361252.872,6321.890,6358.173,36.283,35.695,0.588,3641.827,0,0.000,0,595,8192,0,0.000
1120,34067364894.699,34067364935.921,34067371208.280,6271.929,6313.581,41.652,41.222,0.430,3686.419,0,0.000,0,595,8192,0,0.000
1121,34067374894.699,34067374943.137,34067381201.330,6257.644,6306.631,48.987,48.438,0.549,3693.369,0,0.000,0,595,8192,0,0.000
1122,34067384894.699,34067384941.347,34067391173.233,6231.260,6278.534,47.274,46.648,0.626,3721.466,0,0.000,0,595,8192,0,0.000
1123,34067394894.699,34067394933.788,34067401266.865,6332.435,6372.166,39.731,39.089,0.642,3627.834,0,0.000,0,595,8192,0,0.000
1124,34067404894.699,34067404932.879,34067411753.214,6819.450,6858.515,39.065,38.180,0.885,3141.485,0,0.000,0,595,8192,0,0.000
1125,34067414894.699,34067414943.848,34067421330.405,6385.895,6435.706,49.811,49.149,0.662,3564.294,0,0.000,0,595,8192,0,0.000
1126,34067424894.699,34067424944.840,34067431297.457,6352.105,6402.758,50.653,50.141,0.512,3597.242,0,0.000,0,595,8192,0,0.000
1127,34067434894.699,34067434937.432,34067441294.440,6356.564,6399.741,43.177,42.733,0.444,3600.259,0,0.000,0,595,8192,0,0.000
1128,34067444894.699,34067444936.132,34067451297.500,6360.880,6402.801,41.921,41.433,0.488,3597.199,0,0.000,0,595,8192,0,0.000
1129,34067454894.699,34067454937.980,34067461257.815,6319.418,6363.116,43.698,43.281,0.417,3636.884,0,0.000,0,595,8192,0,0.000
1130,34067464894.699,34067464928.444,34067471342.714,6413.626,6448.015,34.389,33.745,0.644,3551.985,0,0.000,0,595,8192,0,0.000
1131,34067474894.699,34067474931.555,34067481308.549,6376.459,6413.850,37.391,36.856,0.535,3586.150,0,0.000,0,595,8192,0,0.000
1132,34067484894.699,34067484942.102,34067491207.727,6265.087,6313.028,47.941,47.403,0.538,3686.972,0,0.000,0,595,8192,0,0.000
1133,34067494894.699,34067494947.958,34067501386.581,6438.232,6491.882,53.650,53.259,0.391,3508.118,0,0.000,0,595,8192,0,0.000
1134,34067504894.699,34067504946.686,34067511295.629,6348.327,6400.930,52.603,51.987,0.616,3599.070,0,0.000,0,595,8192,0,0.000
1135,34067514894.699,34067514930.007,34067521290.507,6360.008,6395.808,35.800,35.308,0.492,3604.192,0,0.000,0,595,8192,0,0.000
1136,34067524894.699,34067524930.454,34067531328.114,6397.244,6433.415,36.171,35.755,0.416,3566.585,0,0.000,0,595,8192,0,0.000
1137,34067534894.699,34067534942.260,34067541299.658,6356.979,6404.959,47.980,47.561,0.419,3595.041,0,0.000,0,595,8192,0,0.000
1138,34067544894.699,34067544937.994,34067551355.062,6416.674,6460.363,43.689,43.295,0.394,3539.637,0,0.000,0,595,8192,0,0.000
1139,34067554894.699,34067554930.843,34067561289.470,6358.157,6394.771,36.614,36.144,0.470,3605.229,0,0.000,0,595,8192,0,0.000
1140,34067564894.699,34067564940.843,34067571299.791,6358.394,6405.092,46.698,46.144,0.554,3594.908,0,0.000,0,595,8192,0,0.000
1141,34067574894.699,34067574940.123,34067581323.444,6382.888,6428.745,45.857,45.424,0.433,3571.255,0,0.000,0,595,8192,0,0.000
1142,34067584894.699,34067584939.616,34067591342.113,6402.050,6447.414,45.364,44.917,0.447,3552.586,0,0.000,0,595,8192,0,0.000
1143,34067594894.699,34067594934.149,34067601235.918,6301.237,6341.219,39.982,39.450,0.532,3658.781,0,0.000,0,595,8192,0,0.000
1144,34067604894.699,34067604940.130,34067610955.287,6014.274,6060.588,46.314,45.431,0.883,3939.412,0,0.000,0,595,8192,0,0.000
1145,34067614894.699,34067614929.225,34067621089.534,6159.869,6194.835,34.966,34.526,0.440,3805.165,0,0.000,0,595,8192,0,0.000
1146,34067624894.699,34067624931.464,34067631304.714,6372.747,6410.015,37.268,36.765,0.503,3589.985,0,0.000,0,595,8192,0,0.000
1147,34067634894.699,34067634943.475,34067641309.975,6366.095,6415.276,49.181,48.776,0.405,3584.724,0,0.000,0,595,8192,0,0.000
1148,34067644894.699,34067644939.467,34067651214.407,6274.514,6319.708,45.194,44.768,0.426,3680.292,0,0.000,0,595,8192,0,0.000
1149,34067654894.699,34067654928.097,34067661116.819,6188.206,6222.120,33.914,33.398,0.516,3777.880,0,0.000,0,595,8192,0,0.000
1150,34067664894.699,34067664936.795,34067671279.856,6342.603,6385.157,42.554,42.096,0.458,3614.843,0,0.000,0,595,8192,0,0.000
1151,34067674894.699,34067674944.369,34067681340.614,6395.730,6445.915,50.185,49.670,0.515,3554.085,0,0.000,0,595,8192,0,0.000
1152,34067684894.699,34067684938.774,34067691322.106,6382.677,6427.407,44.730,44.075,0.655,3572.593,0,0.000,0,595,8192,0,0.000
1153,34067694894.699,34067694941.879,34067701289.322,6346.684,6394.623,47.939,47.180,0.759,3605.377,0,0.000,0,595,8192,0,0.000
1154,34067704894.699,34067704935.909,34067711266.101,6329.622,6371.402,41.780,41.210,0.570,3628.598,0,0.000,0,595,8192,0,0.000
1155,34067714894.699,34067714945.014,34067721345.981,6400.459,6451.282,50.823,50.315,0.508,3548.718,0,0.000,0,595,8192,0,0.000
1156,34067724894.699,34067724939.043,34067731398.447,6458.825,6503.748,44.923,44.344,0.579,3496.252,0,0.000,0,595,8192,0,0.000
1157,34067734894.699,34067734943.039,34067745191.173,9339.398,10296.474,957.076,48.340,908.736,-296.474,1,296.474,1,595,8192,1,0.000
1158,34067754894.699,34067754958.904,34067761321.079,6361.531,6426.380,64.849,64.205,0.644,3573.620,0,0.000,0,595,8192,0,0.000
1159,34067764894.699,34067764931.689,34067771298.743,6366.438,6404.044,37.606,36.990,0.616,3595.956,0,0.000,0,595,8192,0,0.000
1160,34067774894.699,34067774927.955,34067781261.137,6332.690,6366.438,33.748,33.256,0.492,3633.562,0,0.000,0,595,8192,0,0.000
1161,34067784894.699,34067784931.214,34067791313.851,6382.113,6419.152,37.039,36.515,0.524,3580.848,0,0.000,0,595,8192,0,0.000
1162,34067794894.699,34067794941.970,34067801323.921,6381.234,6429.222,47.988,47.271,0.717,3570.778,0,0.000,0,595,8192,0,0.000
1163,34067804894.699,34067804926.277,34067811264.894,6338.194,6370.195,32.001,31.578,0.423,3629.805,0,0.000,0,595,8192,0,0.000
1164,34067814894.699,34067814933.689,34067821462.988,6528.927,6568.289,39.362,38.990,0.372,3431.711,0,0.000,0,595,8192,0,0.000
1165,34067824894.699,34067824940.185,34067831564.267,6623.544,6669.568,46.024,45.486,0.538,3330.432,0,0.000,0,595,8192,0,0.000
1166,34067834894.699,34067834932.279,34067841241.697,6308.908,6346.998,38.090,37.580,0.510,3653.002,0,0.000,0,595,8192,0,0.000
1167,34067844894.699,34067844927.906,34067851293.089,6364.783,6398.390,33.607,33.207,0.400,3601.610,0,0.000,0,595,8192,0,0.000
1168,34067854894.699,34067854940.267,34067861292.104,6351.402,6397.405,46.003,45.568,0.435,3602.595,0,0.000,0,595,8192,0,0.000
1169,34067864894.699,34067864942.596,34067871302.079,6358.913,6407.380,48.467,47.897,0.570,3592.620,0,0.000,0,595,8192,0,0.000
1170,34067874894.699,34067874945.051,34067881286.266,6340.671,6391.567,50.896,50.352,0.544,3608.433,0,0.000,0,595,8192,0,0.000
1171,34067884894.699,34067884928.114,34067891272.312,6343.725,6377.613,33.888,33.415,0.473,3622.387,0,0.000,0,595,8192,0,0.000
1172,34067894894.699,34067894930.967,34067901247.317,6315.873,6352.618,36.745,36.268,0.477,3647.382,0,0.000,0,595,8192,0,0.000
1173,34067904894.699,34067904933.040,34067911304.964,6371.240,6410.265,39.025,38.341,0.684,3589.735,0,0.000,0,595,8192,0,0.000
1174,34067914894.699,34067914939.548,34067921285.530,6345.453,6390.831,45.378,44.849,0.529,3609.169,0,0.000,0,595,8192,0,0.000
1175,34067924894.699,34067924954.809,34067931411.341,6455.894,6516.642,60.748,60.110,0.638,3483.358,0,0.000,0,595,8192,0,0.000
1176,34067934894.699,34067934943.976,34067941333.121,6388.726,6438.422,49.696,49.277,0.419,3561.578,0,0.000,0,595,8192,0,0.000
1177,34067944894.699,34067944930.224,34067951306.258,6375.517,6411.559,36.042,35.525,0.517,3588.441,0,0.000,0,595,8192,0,0.000
1178,34067954894.699,34067954934.018,34067961317.499,6382.678,6422.800,40.122,39.319,0.803,3577.200,0,0.000,0,595,8192,0,0.000
1179,34067964894.699,34067964936.768,34067971354.440,6417.180,6459.741,42.561,42.069,0.492,3540.259,0,0.000,0,595,8192,0,0.000
1180,34067974894.699,34067974934.674,34067981289.566,6354.455,6394.867,40.412,39.975,0.437,3605.133,0,0.000,0,595,8192,0,0.000
1181,34067984894.699,34067984934.323,34067991288.571,6353.669,6393.872,40.203,39.624,0.579,3606.128,0,0.000,0,595,8192,0,0.000
1182,34067994894.699,34067994939.780,34068001104.563,6164.089,6209.864,45.775,45.081,0.694,3790.136,0,0.000,0,595,8192,0,0.000
1183,34068004894.699,34068004941.857,34068011271.306,6328.906,6376.607,47.701,47.158,0.543,3623.393,0,0.000,0,595,8192,0,0.000
1184,34068014894.699,34068014944.266,34068021214.375,6269.526,6319.676,50.150,49.567,0.583,3680.324,0,0.000,0,595,8192,0,0.000
1185,34068024894.699,34068024935.183,34068031335.681,6399.642,6440.982,41.340,40.484,0.856,3559.018,0,0.000,0,595,8192,0,0.000
1186,34068034894.699,34068034945.678,34068041293.068,6346.976,6398.369,51.393,50.979,0.414,3601.631,0,0.000,0,595,8192,0,0.000
1187,34068044894.699,34068044927.738,34068051256.776,6328.655,6362.077,33.422,33.039,0.383,3637.923,0,0.000,0,595,8192,0,0.000
1188,34068054894.699,34068054942.310,34068061315.789,6373.063,6421.090,48.027,47.611,0.416,3578.910,0,0.000,0,595,8192,0,0.000
1189,34068064894.699,34068064943.011,34068071274.612,6331.200,6379.913,48.713,48.312,0.401,3620.087,0,0.000,0,595,8192,0,0.000
1190,34068074894.699,34068074930.274,34068081261.115,6330.448,6366.416,35.968,35.575,0.393,3633.584,0,0.000,0,595,8192,0,0.000
1191,34068084894.699,34068084928.720,34068091829.764,6900.446,6935.065,34.619,34.021,0.598,3064.935,0,0.000,0,595,8192,0,0.000
1192,34068094894.699,34068094944.097,34068101309.162,6364.614,6414.463,49.849,49.398,0.451,3585.537,0,0.000,0,595,8192,0,0.000
1193,34068104894.699,34068104929.444,34068111277.955,6347.986,6383.256,35.270,34.745,0.525,3616.744,0,0.000,0,595,8192,0,0.000
1194,34068114894.699,34068114934.915,34068121270.100,6334.488,6375.401,40.913,40.216,0.697,3624.599,0,0.000,0,595,8192,0,0.000
1195,34068124894.699,34068124931.641,34068131271.783,6339.608,6377.084,37.476,36.942,0.534,3622.916,0,0.000,0,595,8192,0,0.000
1196,34068134894.699,34068134931.497,34068141177.137,6245.142,6282.438,37.296,36.798,0.498,3717.562,0,0.000,0,595,8192,0,0.000
1197,34068144894.699,34068144929.034,34068151306.460,6376.963,6411.761,34.798,34.335,0.463,3588.239,0,0.000,0,595,8192,0,0.000
1198,34068154894.699,34068154932.394,34068160639.882,5707.054,5745.183,38.129,37.695,0.434,4254.817,0,0.000,0,595,8192,0,0.000
1199,34068164894.699,34068164930.498,34068171310.224,6379.090,6415.525,36.435,35.799,0.636,3584.475,0,0.000,0,595,8192,0,0.000
1200,34068174894.699,34068174941.853,34068181321.803,6379.412,6427.104,47.692,47.154,0.538,3572.896,0,0.000,0,595,8192,0,0.000
1201,34068184894.699,34068184936.713,34068191261.511,6324.272,6366.812,42.540,42.014,0.526,3633.188,0,0.000,0,595,8192,0,0.000
1202,34068194894.699,34068194955.919,34068201322.085,6365.313,6427.386,62.073,61.220,0.853,3572.614,0,0.000,0,595,8192,0,0.000
1203,34068204894.699,34068204928.693,34068211271.019,6341.808,6376.320,34.512,33.994,0.518,3623.680,0,0.000,0,595,8192,0,0.000
1204,34068214894.699,34068214944.416,34068221348.010,6402.962,6453.311,50.349,49.717,0.632,3546.689,0,0.000,0,595,8192,0,0.000
1205,34068224894.699,34068224943.540,34068231301.902,6357.927,6407.203,49.276,48.841,0.435,3592.797,0,0.000,0,595,8192,0,0.000
1206,34068234894.699,34068234935.661,34068241275.614,6339.086,6380.915,41.829,40.962,0.867,3619.085,0,0.000,0,595,8192,0,0.000
1207,34068244894.699,34068244935.253,34068251301.724,6365.848,6407.025,41.177,40.554,0.623,3592.975,0,0.000,0,595,8192,0,0.000
1208,34068254894.699,34068254941.737,34068261260.996,6318.784,6366.297,47.513,47.038,0.475,3633.703,0,0.000,0,595,8192,0,0.000
1209,34068264894.699,34068264931.486,34068271324.743,6392.508,6430.044,37.536,36.787,0.749,3569.956,0,0.000,0,595,8192,0,0.000
1210,34068274894.699,34068274940.664,34068281243.999,6302.779,6349.300,46.521,45.965,0.556,3650.700,0,0.000,0,595,8192,0,0.000
1211,34068284894.699,34068284933.912,34068291232.662,6298.237,6337.963,39.726,39.213,0.513,3662.037,0,0.000,0,595,8192,0,0.000
1212,34068294894.699,34068294945.273,34068301208.279,6262.337,6313.580,51.243,50.574,0.669,3686.420,0,0.000,0,595,8192,0,0.000
1213,34068304894.699,34068304942.106,34068311318.655,6375.826,6423.956,48.130,47.407,0.723,3576.044,0,0.000,0,595,8192,0,0.000
1214,34068314894.699,34068314942.132,34068321355.585,6412.908,6460.886,47.978,47.433,0.545,3539.114,0,0.000,0,595,8192,0,0.000
1215,34068324894.699,34068324943.938,34068331335.767,6391.277,6441.068,49.791,49.239,0.552,3558.932,0,0.000,0,595,8192,0,0.000
1216,34068334894.699,34068334943.721,34068341349.445,6405.101,6454.746,49.645,49.022,0.623,3545.254,0,0.000,0,595,8192,0,0.000
1217,34068344894.699,34068344941.353,34068351254.086,6312.232,6359.387,47.155,46.654,0.501,3640.613,0,0.000,0,595,8192,0,0.000
1218,34068354894.699,34068354935.684,34068361348.463,6411.868,6453.764,41.896,40.985,0.911,3546.236,0,0.000,0,595,8192,0,0.000
1219,34068364894.699,34068364939.584,34068371324.743,6384.559,6430.044,45.485,44.885,0.600,3569.956,0,0.000,0,595,8192,0,0.000
1220,34068374894.699,34068374939.998,34068381307.038,6366.256,6412.339,46.083,45.299,0.784,3587.661,0,0.000,0,595,8192,0,0.000
1221,34068384894.699,34068384936.721,34068391299.819,6362.530,6405.120,42.590,42.022,0.568,3594.880,0,0.000,0,595,8192,0,0.000
1222,34068394894.699,34068394942.592,34068401057.160,6113.885,6162.461,48.576,47.893,0.683,3837.539,0,0.000,0,595,8192,0,0.000
1223,34068404894.699,34068404935.033,34068411651.735,6715.571,6757.036,41.465,40.334,1.131,3242.964,0,0.000,0,595,8192,0,0.000
1224,34068414894.699,34068414936.850,34068421288.803,6351.472,6394.104,42.632,42.151,0.481,3605.896,0,0.000,0,595,8192,0,0.000
1225,34068424894.699,34068424930.746,34068431280.521,6349.306,6385.822,36.516,36.047,0.469,3614.178,0,0.000,0,595,8192,0,0.000
1226,34068434894.699,34068434949.178,34068441288.671,6338.666,6393.972,55.306,54.479,0.827,3606.028,0,0.000,0,595,8192,0,0.000
1227,34068444894.699,34068444942.835,34068451224.550,6281.315,6329.851,48.536,48.136,0.400,3670.149,0,0.000,0,595,8192,0,0.000
1228,34068454894.699,34068454931.729,34068461323.074,6390.714,6428.375,37.661,37.030,0.631,3571.625,0,0.000,0,595,8192,0,0.000
1229,34068464894.699,34068464943.775,34068471370.872,6426.662,6476.173,49.511,49.076,0.435,3523.827,0,0.000,0,595,8192,0,0.000
1230,34068474894.699,34068474938.319,34068481309.385,6370.503,6414.686,44.183,43.620,0.563,3585.314,0,0.000,0,595,8192,0,0.000
1231,34068484894.699,34068484941.362,34068491313.877,6372.006,6419.178,47.172,46.663,0.509,3580.822,0,0.000,0,595,8192,0,0.000
1232,34068494894.699,34068494942.870,34068501303.986,6360.338,6409.287,48.949,48.171,0.778,3590.713,0,0.000,0,595,8192,0,0.000
1233,34068504894.699,34068504931.584,34068511254.592,6322.413,6359.893,37.480,36.885,0.595,3640.107,0,0.000,0,595,8192,0,0.000
1234,34068514894.699,34068514940.512,34068521310.786,6369.639,6416.087,46.448,45.813,0.635,3583.913,0,0.000,0,595,8192,0,0.000
1235,34068524894.699,34068524943.324,34068531300.790,6356.923,6406.091,49.168,48.625,0.543,3593.909,0,0.000,0,595,8192,0,0.000
1236,34068534894.699,34068534943.151,34068541308.836,6364.992,6414.137,49.145,48.452,0.693,3585.863,0,0.000,0,595,8192,0,0.000
1237,34068544894.699,34068544932.225,34068551274.820,6341.913,6380.121,38.208,37.526,0.682,3619.879,0,0.000,0,595,8192,0,0.000
1238,34068554894.699,34068554944.241,34068561332.016,6387.213,6437.317,50.104,49.542,0.562,3562.683,0,0.000,0,595,8192,0,0.000
1239,34068564894.699,34068564930.334,34068571214.482,6283.758,6319.783,36.025,35.635,0.390,3680.217,0,0.000,0,595,8192,0,0.000
1240,34068574894.699,34068574941.183,34068581247.337,6305.315,6352.638,47.323,46.484,0.839,3647.362,0,0.000,0,595,8192,0,0.000
1241,34068584894.699,34068584936.317,34068591317.834,6381.078,6423.135,42.057,41.618,0.439,3576.865,0,0.000,0,595,8192,0,0.000
1242,34068594894.699,34068594950.253,34068601290.123,6339.182,6395.424,56.242,55.554,0.688,3604.576,0,0.000,0,595,8192,0,0.000
1243,34068604894.699,34068604933.085,34068611505.812,6572.209,6611.113,38.904,38.386,0.518,3388.887,0,0.000,0,595,8192,0,0.000
1244,34068614894.699,34068614941.176,34068621304.904,6363.136,6410.205,47.069,46.477,0.592,3589.795,0,0.000,0,595,8192,0,0.000
1245,34068624894.699,34068624944.922,34068631151.650,6206.222,6256.951,50.729,50.223,0.506,3743.049,0,0.000,0,595,8192,0,0.000
1246,34068634894.699,34068634936.599,34068641291.268,6353.973,6396.569,42.596,41.900,0.696,3603.431,0,0.000,0,595,8192,0,0.000
1247,34068644894.699,34068644929.309,34068651196.017,6266.280,6301.318,35.038,34.610,0.428,3698.682,0,0.000,0,595,8192,0,0.000
1248,34068654894.699,34068654944.156,34068661326.805,6382.129,6432.106,49.977,49.457,0.520,3567.894,0,0.000,0,595,8192,0,0.000
1249,34068664894.699,34068664932.035,34068671314.977,6382.217,6420.278,38.061,37.336,0.725,3579.722,0,0.000,0,595,8192,0,0.000
1250,34068674894.699,34068674932.566,34068681349.876,6416.783,6455.177,38.394,37.867,0.527,3544.823,0,0.000,0,595,8192,0,0.000
