# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
363,10391397662.128,10391397695.960,10391401852.799,2126.381,4190.671,2064.290,33.832,2030.458,5809.329,0,0.000,1,225,8192,0,0.000
364,10391403079.128,10391403106.156,10391411268.615,2133.323,8189.487,6056.164,27.028,6029.136,1810.513,0,0.000,1,225,8192,0,0.000
365,10391415192.494,10391415226.596,10391417337.851,2110.544,2145.357,34.813,34.102,0.711,7854.643,0,0.000,0,225,8192,0,0.000
366,10391422931.171,10391422962.006,10391425088.013,2125.382,2156.842,31.460,30.835,0.625,7843.158,0,0.000,0,225,8192,0,0.000
367,10391431232.203,10391431260.272,10391433365.471,2103.939,2133.268,29.329,28.069,1.260,7866.732,0,0.000,0,225,8192,0,0.000
368,10391441686.980,10391441717.177,10391443819.461,2101.507,2132.481,30.974,30.197,0.777,7867.519,0,0.000,0,225,8192,0,0.000
369,10391456102.298,10391456139.846,10391458555.263,2414.528,2452.965,38.437,37.548,0.889,7547.035,0,0.000,0,225,8192,0,0.000
370,10391463771.596,10391463805.149,10391467036.739,2122.808,3265.143,1142.335,33.553,1108.782,6734.857,0,0.000,1,225,8192,0,0.000
371,10391476121.143,10391476156.481,10391478262.236,2105.311,2141.093,35.782,35.338,0.444,7858.907,0,0.000,0,225,8192,0,0.000
372,10391483145.950,10391483175.842,10391487417.009,2114.911,4271.059,2156.148,29.892,2126.256,5728.941,0,0.000,1,225,8192,0,0.000
373,10391496444.777,10391496485.083,10391498599.672,2113.849,2154.895,41.046,40.306,0.740,7845.105,0,0.000,0,225,8192,0,0.000
374,10391505460.210,10391505495.382,10391507601.001,2105.078,2140.791,35.713,35.172,0.541,7859.209,0,0.000,0,225,8192,0,0.000
375,10391513020.605,10391513047.805,10391515152.365,2104.086,2131.760,27.674,27.200,0.474,7868.240,0,0.000,0,225,8192,0,0.000
376,10391521885.206,10391521913.281,10391524025.067,2111.369,2139.861,28.492,28.075,0.417,7860.139,0,0.000,0,225,8192,0,0.000
377,10391530445.840,10391530476.348,10391532603.519,2126.671,2157.679,31.008,30.508,0.500,7842.321,0,0.000,0,225,8192,0,0.000
378,10391545320.452,10391545357.847,10391547496.456,2138.150,2176.004,37.854,37.395,0.459,7823.996,0,0.000,0,225,8192,0,0.000
379,10391557917.906,10391557955.956,10391560090.733,2134.108,2172.827,38.719,38.050,0.669,7827.173,0,0.000,0,225,8192,0,0.000
380,10391570645.869,10391570699.096,10391572838.722,2138.937,2192.853,53.916,53.227,0.689,7807.147,0,0.000,0,225,8192,0,0.000
381,10391578460.926,10391578491.383,10391580606.394,2114.145,2145.468,31.323,30.457,0.866,7854.532,0,0.000,0,225,8192,0,0.000
382,10391585577.429,10391585607.977,10391589210.179,2137.260,3632.750,1495.490,30.548,1464.942,6367.250,0,0.000,1,225,8192,0,0.000
383,10391596586.178,10391596627.912,10391598734.800,2105.381,2148.622,43.241,41.734,1.507,7851.378,0,0.000,0,225,8192,0,0.000
384,10391606274.368,10391606307.287,10391608416.810,2108.932,2142.442,33.510,32.919,0.591,7857.558,0,0.000,0,225,8192,0,0.000
385,10391619645.702,10391619686.968,10391621831.062,2143.102,2185.360,42.258,41.266,0.992,7814.640,0,0.000,0,225,8192,0,0.000
386,10391628834.710,10391628872.770,10391630995.169,2121.720,2160.459,38.739,38.060,0.679,7839.541,0,0.000,0,225,8192,0,0.000
387,10391637290.266,10391637325.026,10391639432.402,2106.829,2142.136,35.307,34.760,0.547,7857.864,0,0.000,0,225,8192,0,0.000
388,10391643674.752,10391643703.218,10391648121.345,2122.532,4446.593,2324.061,28.466,2295.595,5553.407,0,0.000,1,225,8192,0,0.000
389,10391652010.449,10391652038.135,10391654142.359,2103.466,2131.910,28.444,27.686,0.758,7868.090,0,0.000,0,225,8192,0,0.000
390,10391659669.797,10391659699.932,10391661842.907,2142.317,2173.110,30.793,30.135,0.658,7826.890,0,0.000,0,225,8192,0,0.000
391,10391668954.963,10391668985.657,10391671129.504,2143.451,2174.541,31.090,30.694,0.396,7825.459,0,0.000,0,225,8192,0,0.000
392,10391683785.793,10391683821.928,10391685936.491,2113.909,2150.698,36.789,36.135,0.654,7849.302,0,0.000,0,225,8192,0,0.000
393,10391696419.185,10391696462.181,10391698566.379,2103.668,2147.194,43.526,42.996,0.530,7852.806,0,0.000,0,225,8192,0,0.000
394,10391705012.412,10391705050.850,10391707180.383,2128.870,2167.971,39.101,38.438,0.663,7832.029,0,0.000,0,225,8192,0,0.000
395,10391718770.600,10391718807.950,10391720934.338,2125.841,2163.738,37.897,37.350,0.547,7836.262,0,0.000,0,225,8192,0,0.000
396,10391724856.437,10391724886.475,10391729805.341,2140.728,4948.904,2808.176,30.038,2778.138,5051.096,0,0.000,1,225,8192,0,0.000
397,10391732389.007,10391732417.713,10391738804.538,2103.176,6415.531,4312.355,28.706,4283.649,3584.469,0,0.000,1,225,8192,0,0.000
398,10391739305.556,10391739330.585,10391741476.845,2145.507,2171.289,25.782,25.029,0.753,7828.711,0,0.000,0,225,8192,0,0.000
399,10391752051.716,10391752088.888,10391754194.837,2105.261,2143.121,37.860,37.172,0.688,7856.879,0,0.000,0,225,8192,0,0.000
400,10391759647.792,10391759679.211,10391761834.583,2154.881,2186.791,31.910,31.419,0.491,7813.209,0,0.000,0,225,8192,0,0.000
401,10391769044.793,10391769075.765,10391771201.025,2124.665,2156.232,31.567,30.972,0.595,7843.768,0,0.000,0,225,8192,0,0.000
402,10391776214.756,10391776248.068,10391779414.292,2117.628,3199.536,1081.908,33.312,1048.596,6800.464,0,0.000,1,225,8192,0,0.000
403,10391788093.409,10391788129.405,10391790233.430,2103.035,2140.021,36.986,35.996,0.990,7859.979,0,0.000,0,225,8192,0,0.000
404,10391795511.670,10391795550.378,10391797657.393,2106.300,2145.723,39.423,38.708,0.715,7854.277,0,0.000,0,225,8192,0,0.000
405,10391801217.568,10391801246.621,10391805885.024,2118.508,4667.456,2548.948,29.053,2519.895,5332.544,0,0.000,1,225,8192,0,0.000
406,10391813312.503,10391813348.216,10391815455.821,2106.738,2143.318,36.580,35.713,0.867,7856.682,0,0.000,0,225,8192,0,0.000
407,10391820516.896,10391820551.444,10391822678.495,2126.394,2161.599,35.205,34.548,0.657,7838.401,0,0.000,0,225,8192,0,0.000
408,10391831827.208,10391831863.112,10391833979.361,2115.270,2152.153,36.883,35.904,0.979,7847.847,0,0.000,0,225,8192,0,0.000
409,10391838057.364,10391838088.926,10391843224.446,2302.490,5167.082,2864.592,31.562,2833.030,4832.918,0,0.000,1,225,8192,0,0.000
410,10391852476.926,10391852525.391,10391854641.417,2114.960,2164.491,49.531,48.465,1.066,7835.509,0,0.000,0,225,8192,0,0.000
411,10391862351.490,10391862383.768,10391864490.523,2106.038,2139.033,32.995,32.278,0.717,7860.967,0,0.000,0,225,8192,0,0.000
412,10391871572.341,10391871609.373,10391873733.296,2123.187,2160.955,37.768,37.032,0.736,7839.045,0,0.000,0,225,8192,0,0.000
413,10391879445.038,10391879476.484,10391881623.652,2146.198,2178.614,32.416,31.446,0.970,7821.386,0,0.000,0,225,8192,0,0.000
414,10391885337.529,10391885366.504,10391889934.104,2115.315,4596.575,2481.260,28.975,2452.285,5403.425,0,0.000,1,225,8192,0,0.000
415,10391897832.925,10391897873.049,10391899991.159,2117.335,2158.234,40.899,40.124,0.775,7841.766,0,0.000,0,225,8192,0,0.000
416,10391907639.886,10391907674.427,10391909784.998,2109.476,2145.112,35.636,34.541,1.095,7854.888,0,0.000,0,225,8192,0,0.000
417,10391918398.455,10391918438.143,10391920554.878,2115.823,2156.423,40.600,39.688,0.912,7843.577,0,0.000,0,225,8192,0,0.000
418,10391925400.532,10391925439.349,10391928969.114,2121.898,3568.582,1446.684,38.817,1407.867,6431.418,0,0.000,1,225,8192,0,0.000
419,10391930904.212,10391930932.565,10391938490.309,2151.523,7586.097,5434.574,28.353,5406.221,2413.903,0,0.000,1,225,8192,0,0.000
420,10391944119.738,10391944153.945,10391946546.853,2392.081,2427.115,35.034,34.207,0.827,7572.885,0,0.000,0,225,8192,0,0.000
421,10391949439.229,10391949490.130,10391955770.519,2154.931,6331.290,4176.359,50.901,4125.458,3668.710,0,0.000,1,225,8192,0,0.000
422,10391956782.086,10391956809.532,10391964141.920,2114.242,7359.834,5245.592,27.446,5218.146,2640.166,0,0.000,1,225,8192,0,0.000
423,10391967593.933,10391967626.687,10391969751.367,2124.219,2157.434,33.215,32.754,0.461,7842.566,0,0.000,0,225,8192,0,0.000
424,10391975067.870,10391975101.114,10391977204.465,2102.773,2136.595,33.822,33.244,0.578,7863.405,0,0.000,0,225,8192,0,0.000
425,10391990216.531,10391990253.984,10391992418.433,2163.897,2201.902,38.005,37.453,0.552,7798.098,0,0.000,0,225,8192,0,0.000
426,10392001421.931,10392001463.355,10392003595.422,2131.344,2173.491,42.147,41.424,0.723,7826.509,0,0.000,0,225,8192,0,0.000
427,10392012625.336,10392012661.757,10392014772.482,2109.889,2147.146,37.257,36.421,0.836,7852.854,0,0.000,0,225,8192,0,0.000
428,10392018188.583,10392018223.997,10392022986.853,2128.334,4798.270,2669.936,35.414,2634.522,5201.730,0,0.000,1,225,8192,0,0.000
429,10392026860.822,10392026890.081,10392032682.037,2154.261,5821.215,3666.954,29.259,3637.695,4178.785,0,0.000,1,225,8192,0,0.000
430,10392035561.938,10392035589.024,10392037698.029,2108.185,2136.091,27.906,27.086,0.820,7863.909,0,0.000,0,225,8192,0,0.000
431,10392049991.965,10392050049.113,10392052201.824,2151.674,2209.859,58.185,57.148,1.037,7790.141,0,0.000,0,225,8192,0,0.000
432,10392062282.273,10392062318.552,10392064426.433,2107.070,2144.160,37.090,36.279,0.811,7855.840,0,0.000,0,225,8192,0,0.000
433,10392071014.682,10392071045.307,10392073167.575,2121.439,2152.893,31.454,30.625,0.829,7847.107,0,0.000,0,225,8192,0,0.000
434,10392084728.826,10392084770.040,10392086887.369,2116.020,2158.543,42.523,41.214,1.309,7841.457,0,0.000,0,225,8192,0,0.000
435,10392093851.517,10392093892.220,10392096018.267,2125.210,2166.750,41.540,40.703,0.837,7833.250,0,0.000,0,225,8192,0,0.000
436,10392102215.302,10392102245.213,10392104350.482,2104.418,2135.180,30.762,29.911,0.851,7864.820,0,0.000,0,225,8192,0,0.000
437,10392109842.042,10392109873.035,10392112023.243,2149.607,2181.201,31.594,30.993,0.601,7818.799,0,0.000,0,225,8192,0,0.000
438,10392124259.006,10392124298.706,10392126408.343,2108.964,2149.337,40.373,39.700,0.673,7850.663,0,0.000,0,225,8192,0,0.000
439,10392131890.361,10392131924.818,10392134045.825,2120.522,2155.464,34.942,34.457,0.485,7844.536,0,0.000,0,225,8192,0,0.000
440,10392144695.135,10392144731.818,10392146858.597,2125.900,2163.462,37.562,36.683,0.879,7836.538,0,0.000,0,225,8192,0,0.000
441,10392152302.918,10392152332.231,10392154442.861,2109.935,2139.943,30.008,29.313,0.695,7860.057,0,0.000,0,225,8192,0,0.000
442,10392157961.053,10392157988.586,10392163546.049,2249.121,5584.996,3335.875,27.533,3308.342,4415.004,0,0.000,1,225,8192,0,0.000
443,10392164710.775,10392164736.871,10392172329.034,2100.983,7618.259,5517.276,26.096,5491.180,2381.741,0,0.000,1,225,8192,0,0.000
444,10392177029.259,10392177061.883,10392179172.809,2110.357,2143.550,33.193,32.624,0.569,7856.450,0,0.000,0,225,8192,0,0.000
445,10392186741.334,10392186772.797,10392188876.422,2102.708,2135.088,32.380,31.463,0.917,7864.912,0,0.000,0,225,8192,0,0.000
446,10392192269.848,10392192300.812,10392197234.697,2182.945,4964.849,2781.904,30.964,2750.940,5035.151,0,0.000,1,225,8192,0,0.000
447,10392205441.600,10392205479.129,10392207609.810,2129.716,2168.210,38.494,37.529,0.965,7831.790,0,0.000,0,225,8192,0,0.000
448,10392215599.020,10392215630.708,10392217734.678,2103.500,2135.658,32.158,31.688,0.470,7864.342,0,0.000,0,225,8192,0,0.000
449,10392229164.519,10392229208.094,10392231336.088,2126.774,2171.569,44.795,43.575,1.220,7828.431,0,0.000,0,225,8192,0,0.000
450,10392236845.833,10392236882.853,10392238995.890,2112.118,2150.057,37.939,37.020,0.919,7849.943,0,0.000,0,225,8192,0,0.000
451,10392249041.497,10392249080.531,10392251245.354,2164.242,2203.857,39.615,39.034,0.581,7796.143,0,0.000,0,225,8192,0,0.000
452,10392255632.025,10392255664.496,10392259817.706,2105.160,4185.681,2080.521,32.471,2048.050,5814.319,0,0.000,1,225,8192,0,0.000
453,10392261263.215,10392261291.610,10392269458.416,2118.344,8195.201,6076.857,28.395,6048.462,1804.799,0,0.000,1,225,8192,0,0.000
454,10392275654.989,10392275688.044,10392277800.908,2112.336,2145.919,33.583,33.055,0.528,7854.081,0,0.000,0,225,8192,0,0.000
455,10392287434.981,10392287472.056,10392289576.588,2103.926,2141.607,37.681,37.075,0.606,7858.393,0,0.000,0,225,8192,0,0.000
456,10392296723.560,10392296756.678,10392298860.517,2103.003,2136.957,33.954,33.118,0.836,7863.043,0,0.000,0,225,8192,0,0.000
457,10392309545.030,10392309611.277,10392312051.342,2439.116,2506.312,67.196,66.247,0.949,7493.688,0,0.000,0,225,8192,0,0.000
458,10392319661.223,10392319700.578,10392321841.751,2140.394,2180.528,40.134,39.355,0.779,7819.472,0,0.000,0,225,8192,0,0.000
459,10392334217.030,10392334254.954,10392336363.550,2107.200,2146.520,39.320,37.924,1.396,7853.480,0,0.000,0,225,8192,0,0.000
460,10392344820.213,10392344850.023,10392346967.441,2116.550,2147.228,30.678,29.810,0.868,7852.772,0,0.000,0,225,8192,0,0.000
461,10392358180.645,10392358217.759,10392360323.738,2105.474,2143.093,37.619,37.114,0.505,7856.907,0,0.000,0,225,8192,0,0.000
462,10392363199.533,10392363229.362,10392368538.852,2107.539,5339.319,3231.780,29.829,3201.951,4660.681,0,0.000,1,225,8192,0,0.000
463,10392377609.916,10392377646.281,10392379769.328,2122.393,2159.412,37.019,36.365,0.654,7840.588,0,0.000,0,225,8192,0,0.000
464,10392387893.026,10392387923.831,10392390042.237,2117.791,2149.211,31.420,30.805,0.615,7850.789,0,0.000,0,225,8192,0,0.000
465,10392401181.046,10392401221.997,10392403326.160,2103.327,2145.114,41.787,40.951,0.836,7854.886,0,0.000,0,225,8192,0,0.000
466,10392409717.250,10392409747.860,10392411917.806,2168.793,2200.556,31.763,30.610,1.153,7799.444,0,0.000,0,225,8192,0,0.000
467,10392416027.029,10392416056.969,10392420916.961,2138.437,4889.932,2751.495,29.940,2721.555,5110.068,0,0.000,1,225,8192,0,0.000
468,10392430175.713,10392430211.733,10392432354.593,2142.313,2178.880,36.567,36.020,0.547,7821.120,0,0.000,0,225,8192,0,0.000
469,10392442828.515,10392442867.492,10392445025.563,2157.583,2197.048,39.465,38.977,0.488,7802.952,0,0.000,0,225,8192,0,0.000
470,10392451540.502,10392451573.174,10392453821.540,2247.420,2281.038,33.618,32.672,0.946,7718.962,0,0.000,0,225,8192,0,0.000
471,10392465156.099,10392465204.094,10392467314.711,2109.921,2158.612,48.691,47.995,0.696,7841.388,0,0.000,0,225,8192,0,0.000
472,10392478719.549,10392478758.122,10392480904.131,2145.481,2184.582,39.101,38.573,0.528,7815.418,0,0.000,0,225,8192,0,0.000
473,10392485977.018,10392486023.425,10392489859.544,2108.700,3882.526,1773.826,46.407,1727.419,6117.474,0,0.000,1,225,8192,0,0.000
474,10392500978.898,10392501034.955,10392503170.144,2134.707,2191.246,56.539,56.057,0.482,7808.754,0,0.000,0,225,8192,0,0.000
475,10392510448.969,10392510478.386,10392512624.779,2145.698,2175.810,30.112,29.417,0.695,7824.190,0,0.000,0,225,8192,0,0.000
476,10392518445.503,10392518474.691,10392520595.424,2119.868,2149.921,30.053,29.188,0.865,7850.079,0,0.000,0,225,8192,0,0.000
477,10392531289.515,10392531325.658,10392533456.877,2130.496,2167.362,36.866,36.143,0.723,7832.638,0,0.000,0,225,8192,0,0.000
478,10392546209.981,10392546246.473,10392548356.278,2109.163,2146.297,37.134,36.492,0.642,7853.703,0,0.000,0,225,8192,0,0.000
479,10392552862.622,10392552892.099,10392557241.250,2128.847,4378.628,2249.781,29.477,2220.304,5621.372,0,0.000,1,225,8192,0,0.000
480,10392561384.306,10392561411.734,10392563530.956,2118.638,2146.650,28.012,27.428,0.584,7853.350,0,0.000,0,225,8192,0,0.000
481,10392572618.158,10392572658.270,10392574765.612,2106.541,2147.454,40.913,40.112,0.801,7852.546,0,0.000,0,225,8192,0,0.000
482,10392583572.803,10392583610.832,10392585722.238,2110.883,2149.435,38.552,38.029,0.523,7850.565,0,0.000,0,225,8192,0,0.000
483,10392593550.530,10392593579.927,10392595710.982,2130.628,2160.452,29.824,29.397,0.427,7839.548,0,0.000,0,225,8192,0,0.000
484,10392607340.377,10392607381.119,10392609495.217,2113.537,2154.840,41.303,40.742,0.561,7845.160,0,0.000,0,225,8192,0,0.000
485,10392620292.161,10392620327.110,10392622474.184,2146.478,2182.023,35.545,34.949,0.596,7817.977,0,0.000,0,225,8192,0,0.000
486,10392630804.561,10392630837.838,10392632947.581,2109.171,2143.020,33.849,33.277,0.572,7856.980,0,0.000,0,225,8192,0,0.000
487,10392641241.310,10392641273.423,10392643388.516,2114.621,2147.206,32.585,32.113,0.472,7852.794,0,0.000,0,225,8192,0,0.000
488,10392646993.727,10392647029.448,10392652380.082,2103.426,5386.355,3282.929,35.721,3247.208,4613.645,0,0.000,1,225,8192,0,0.000
489,10392661875.105,10392661906.611,10392664030.459,2123.390,2155.354,31.964,31.506,0.458,7844.646,0,0.000,0,225,8192,0,0.000
490,10392674114.182,10392674148.125,10392676253.137,2104.551,2138.955,34.404,33.943,0.461,7861.045,0,0.000,0,225,8192,0,0.000
491,10392685141.665,10392685170.268,10392687282.279,2111.547,2140.614,29.067,28.603,0.464,7859.386,0,0.000,0,225,8192,0,0.000
492,10392696432.458,10392696468.122,10392698655.012,2186.290,2222.554,36.264,35.664,0.600,7777.446,0,0.000,0,225,8192,0,0.000
493,10392710038.804,10392710074.512,10392712210.585,2135.498,2171.781,36.283,35.708,0.575,7828.219,0,0.000,0,225,8192,0,0.000
494,10392718528.245,10392718555.758,10392720665.423,2109.098,2137.178,28.080,27.513,0.567,7862.822,0,0.000,0,225,8192,0,0.000
495,10392729756.508,10392729791.762,10392731936.382,2144.052,2179.874,35.822,35.254,0.568,7820.126,0,0.000,0,225,8192,0,0.000
496,10392743866.279,10392743902.082,10392746028.971,2125.896,2162.692,36.796,35.803,0.993,7837.308,0,0.000,0,225,8192,0,0.000
497,10392754177.591,10392754204.230,10392756316.130,2111.386,2138.539,27.153,26.639,0.514,7861.461,0,0.000,0,225,8192,0,0.000
498,10392767426.687,10392767461.202,10392769563.177,2101.500,2136.490,34.990,34.515,0.475,7863.510,0,0.000,0,225,8192,0,0.000
499,10392778701.144,10392778737.504,10392780864.522,2126.521,2163.378,36.857,36.360,0.497,7836.622,0,0.000,0,225,8192,0,0.000
500,10392789305.251,10392789334.660,10392791473.418,2138.357,2168.167,29.810,29.409,0.401,7831.833,0,0.000,0,225,8192,0,0.000
501,10392799661.648,10392799692.492,10392801829.424,2136.237,2167.776,31.539,30.844,0.695,7832.224,0,0.000,0,225,8192,0,0.000
502,10392814176.402,10392814212.222,10392816317.271,2104.527,2140.869,36.342,35.820,0.522,7859.131,0,0.000,0,225,8192,0,0.000
503,10392825436.712,10392825470.798,10392827580.820,2109.562,2144.108,34.546,34.086,0.460,7855.892,0,0.000,0,225,8192,0,0.000
504,10392837089.619,10392837124.456,10392839230.223,2105.174,2140.604,35.430,34.837,0.593,7859.396,0,0.000,0,225,8192,0,0.000
505,10392848588.039,10392848626.489,10392850761.202,2134.294,2173.163,38.869,38.450,0.419,7826.837,0,0.000,0,225,8192,0,0.000
506,10392860842.427,10392860875.360,10392863045.444,2169.584,2203.017,33.433,32.933,0.500,7796.983,0,0.000,0,225,8192,0,0.000
507,10392866202.070,10392866228.379,10392872209.495,2133.994,6007.425,3873.431,26.309,3847.122,3992.575,0,0.000,1,225,8192,0,0.000
508,10392873552.114,10392873577.717,10392880865.565,2102.386,7313.451,5211.065,25.603,5185.462,2686.549,0,0.000,1,225,8192,0,0.000
509,10392882497.761,10392882524.825,10392884639.345,2113.896,2141.584,27.688,27.064,0.624,7858.416,0,0.000,0,225,8192,0,0.000
510,10392895868.311,10392895903.730,10392898123.872,2219.538,2255.561,36.023,35.419,0.604,7744.439,0,0.000,0,225,8192,0,0.000
511,10392908758.465,10392908818.915,10392910954.852,2135.121,2196.387,61.266,60.450,0.816,7803.613,0,0.000,0,225,8192,0,0.000
512,10392917524.183,10392917558.238,10392919666.437,2107.419,2142.254,34.835,34.055,0.780,7857.746,0,0.000,0,225,8192,0,0.000
513,10392926418.955,10392926449.450,10392928576.402,2126.318,2157.447,31.129,30.495,0.634,7842.553,0,0.000,0,225,8192,0,0.000
514,10392938188.982,10392938229.669,10392940350.801,2119.900,2161.819,41.919,40.687,1.232,7838.181,0,0.000,0,225,8192,0,0.000
515,10392945331.305,10392945362.786,10392949165.061,2606.518,3833.756,1227.238,31.481,1195.757,6166.244,0,0.000,1,225,8192,0,0.000
516,10392953715.295,10392953744.318,10392959066.413,2125.863,5351.118,3225.255,29.023,3196.232,4648.882,0,0.000,1,225,8192,0,0.000
517,10392963998.227,10392964033.052,10392966136.902,2103.434,2138.675,35.241,34.825,0.416,7861.325,0,0.000,0,225,8192,0,0.000
518,10392973438.473,10392973472.778,10392975629.186,2155.769,2190.713,34.944,34.305,0.639,7809.287,0,0.000,0,225,8192,0,0.000
519,10392978573.344,10392978609.069,10392984188.372,2134.179,5615.028,3480.849,35.725,3445.124,4384.972,0,0.000,1,225,8192,0,0.000
520,10392987186.302,10392987214.850,10392993769.914,2107.345,6583.612,4476.267,28.548,4447.719,3416.388,0,0.000,1,225,8192,0,0.000
521,10392997307.702,10392997344.873,10392999634.094,2288.610,2326.392,37.782,37.171,0.611,7673.608,0,0.000,0,225,8192,0,0.000
522,10393006853.170,10393006883.421,10393008989.553,2105.466,2136.383,30.917,30.251,0.666,7863.617,0,0.000,0,225,8192,0,0.000
523,10393012775.910,10393012815.553,10393017792.521,2118.407,5016.611,2898.204,39.643,2858.561,4983.389,0,0.000,1,225,8192,0,0.000
524,10393024278.931,10393024315.416,10393026425.224,2109.184,2146.293,37.109,36.485,0.624,7853.707,0,0.000,0,225,8192,0,0.000
525,10393031873.054,10393031900.509,10393034154.628,2253.614,2281.574,27.960,27.455,0.505,7718.426,0,0.000,0,225,8192,0,0.000
526,10393043169.568,10393043203.602,10393045314.708,2110.529,2145.140,34.611,34.034,0.577,7854.860,0,0.000,0,225,8192,0,0.000
527,10393048473.086,10393048501.493,10393053787.805,2110.913,5314.719,3203.806,28.407,3175.399,4685.281,0,0.000,1,225,8192,0,0.000
528,10393061335.506,10393061372.277,10393063543.943,2170.693,2208.437,37.744,36.771,0.973,7791.563,0,0.000,0,225,8192,0,0.000
529,10393076169.877,10393076233.662,10393078378.963,2143.934,2209.086,65.152,63.785,1.367,7790.914,0,0.000,0,225,8192,0,0.000
530,10393081820.573,10393081853.429,10393087159.691,2127.930,5339.118,3211.188,32.856,3178.332,4660.882,0,0.000,1,225,8192,0,0.000
531,10393091636.245,10393091664.989,10393093773.933,2108.404,2137.688,29.284,28.744,0.540,7862.312,0,0.000,0,225,8192,0,0.000
532,10393096909.814,10393096942.908,10393102722.858,2137.340,5813.044,3675.704,33.094,3642.610,4186.956,0,0.000,1,225,8192,0,0.000
533,10393112042.296,10393112079.693,10393114187.382,2107.112,2145.086,37.974,37.397,0.577,7854.914,0,0.000,0,225,8192,0,0.000
534,10393120079.734,10393120112.940,10393122251.858,2138.334,2172.124,33.790,33.206,0.584,7827.876,0,0.000,0,225,8192,0,0.000
535,10393127425.318,10393127457.591,10393129570.657,2112.544,2145.339,32.795,32.273,0.522,7854.661,0,0.000,0,225,8192,0,0.000
536,10393136401.405,10393136432.523,10393138556.828,2123.401,2155.423,32.022,31.118,0.904,7844.577,0,0.000,0,225,8192,0,0.000
537,10393142509.438,10393142540.148,10393147094.848,2147.474,4585.410,2437.936,30.710,2407.226,5414.590,0,0.000,1,225,8192,0,0.000
538,10393152024.698,10393152053.354,10393154368.047,2313.706,2343.349,29.643,28.656,0.987,7656.651,0,0.000,0,225,8192,0,0.000
539,10393161399.936,10393161432.936,10393163551.902,2117.861,2151.966,34.105,33.000,1.105,7848.034,0,0.000,0,225,8192,0,0.000
540,10393172311.545,10393172346.182,10393174458.324,2111.064,2146.779,35.715,34.637,1.078,7853.221,0,0.000,0,225,8192,0,0.000
541,10393186779.432,10393186816.601,10393188928.957,2111.229,2149.525,38.296,37.169,1.127,7850.475,0,0.000,0,225,8192,0,0.000
542,10393192904.274,10393192938.162,10393197848.463,2122.533,4944.189,2821.656,33.888,2787.768,5055.811,0,0.000,1,225,8192,0,0.000
543,10393203649.759,10393203688.017,10393205804.451,2115.450,2154.692,39.242,38.258,0.984,7845.308,0,0.000,0,225,8192,0,0.000
544,10393209808.872,10393209839.408,10393214641.602,2143.755,4832.730,2688.975,30.536,2658.439,5167.270,0,0.000,1,225,8192,0,0.000
545,10393215041.570,10393215067.854,10393223830.149,2106.476,8788.579,6682.103,26.284,6655.819,1211.421,0,0.000,1,225,8192,0,0.000
546,10393221514.866,10393223881.863,10393225999.308,2116.908,4484.442,2367.534,2366.997,0.537,5515.558,0,0.000,0,225,8192,0,0.000
547,10393235563.177,10393235599.725,10393237760.295,2159.606,2197.118,37.512,36.548,0.964,7802.882,0,0.000,0,225,8192,0,0.000
548,10393243952.946,10393243993.867,10393246139.052,2144.368,2186.106,41.738,40.921,0.817,7813.894,0,0.000,0,225,8192,0,0.000
549,10393259107.150,10393259147.529,10393261276.533,2128.286,2169.383,41.097,40.379,0.718,7830.617,0,0.000,0,225,8192,0,0.000
550,10393271075.645,10393271115.037,10393273257.139,2141.043,2181.494,40.451,39.392,1.059,7818.506,0,0.000,0,225,8192,0,0.000
551,10393277895.586,10393277933.941,10393282189.213,2173.896,4293.627,2119.731,38.355,2081.376,5706.373,0,0.000,1,225,8192,0,0.000
552,10393287510.878,10393287540.554,10393289644.109,2102.439,2133.231,30.792,29.676,1.116,7866.769,0,0.000,0,225,8192,0,0.000
553,10393293430.803,10393293466.085,10393298106.359,2124.555,4675.556,2551.001,35.282,2515.719,5324.444,0,0.000,1,225,8192,0,0.000
554,10393308196.279,10393308237.307,10393310380.927,2142.948,2184.648,41.700,41.028,0.672,7815.352,0,0.000,0,225,8192,0,0.000
555,10393317724.051,10393317784.893,10393319894.091,2107.888,2170.040,62.152,60.842,1.310,7829.960,0,0.000,0,225,8192,0,0.000
556,10393324260.303,10393324292.181,10393328153.854,2129.968,3893.551,1763.583,31.878,1731.705,6106.449,0,0.000,1,225,8192,0,0.000
557,10393338445.165,10393338482.496,10393340609.567,2126.502,2164.402,37.900,37.331,0.569,7835.598,0,0.000,0,225,8192,0,0.000
558,10393346224.810,10393346255.135,10393348365.906,2109.670,2141.096,31.426,30.325,1.101,7858.904,0,0.000,0,225,8192,0,0.000
559,10393351726.198,10393351755.969,10393357111.372,2125.657,5385.174,3259.517,29.771,3229.746,4614.826,0,0.000,1,225,8192,0,0.000
560,10393363429.290,10393363464.468,10393365575.743,2110.670,2146.453,35.783,35.178,0.605,7853.547,0,0.000,0,225,8192,0,0.000
