# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1434,19732302540.964,19732302597.356,19732304034.227,1435.850,1493.263,57.413,56.392,1.021,8506.737,0,0.000,0,136,8192,0,0.000
1435,19732312540.964,19732312592.132,19732313997.193,1403.643,1456.229,52.586,51.168,1.418,8543.771,0,0.000,0,136,8192,0,0.000
1436,19732322540.964,19732322594.545,19732323983.789,1387.885,1442.825,54.940,53.581,1.359,8557.175,0,0.000,0,136,8192,0,0.000
1437,19732332540.964,19732332597.231,19732334034.541,1435.972,1493.577,57.605,56.267,1.338,8506.423,0,0.000,0,136,8192,0,0.000
1438,19732342540.964,19732342604.624,19732344014.586,1408.575,1473.622,65.047,63.660,1.387,8526.378,0,0.000,0,136,8192,0,0.000
1439,19732352540.964,19732352607.540,19732353978.877,1369.879,1437.913,68.034,66.576,1.458,8562.087,0,0.000,0,136,8192,0,0.000
1440,19732362540.964,19732362592.154,19732363986.652,1393.177,1445.688,52.511,51.190,1.321,8554.312,0,0.000,0,136,8192,0,0.000
1441,19732372540.964,19732372591.114,19732373994.406,1401.850,1453.442,51.592,50.150,1.442,8546.558,0,0.000,0,136,8192,0,0.000
1442,19732382540.964,19732382629.600,19732383900.776,1269.489,1359.812,90.323,88.636,1.687,8640.188,0,0.000,0,136,8192,0,0.000
1443,19732392540.964,19732392584.915,19732394211.463,1625.304,1670.499,45.195,43.951,1.244,8329.501,0,0.000,0,136,8192,0,0.000
1444,19732402540.964,19732402585.792,19732404020.264,1433.575,1479.300,45.725,44.828,0.897,8520.700,0,0.000,0,136,8192,0,0.000
1445,19732412540.964,19732412607.712,19732414042.289,1433.545,1501.325,67.780,66.748,1.032,8498.675,0,0.000,0,136,8192,0,0.000
1446,19732422540.964,19732422592.823,19732424029.026,1435.039,1488.062,53.023,51.859,1.164,8511.938,0,0.000,0,136,8192,0,0.000
1447,19732432540.964,19732433202.989,19732434668.639,1435.421,2127.675,692.254,662.025,30.229,7872.325,0,0.000,1,136,8192,0,0.000
1448,19732442540.964,19732442614.928,19732444049.456,1433.440,1508.492,75.052,73.964,1.088,8491.508,0,0.000,0,136,8192,0,0.000
1449,19732452540.964,19732452585.383,19732454021.078,1434.863,1480.114,45.251,44.419,0.832,8519.886,0,0.000,0,136,8192,0,0.000
1450,19732462540.964,19732462603.927,19732464040.144,1435.049,1499.180,64.131,62.963,1.168,8500.820,0,0.000,0,136,8192,0,0.000
1451,19732472540.964,19732472600.916,19732474033.381,1431.348,1492.417,61.069,59.952,1.117,8507.583,0,0.000,0,136,8192,0,0.000
1452,19732482540.964,19732482586.499,19732483992.864,1405.124,1451.900,46.776,45.535,1.241,8548.100,0,0.000,0,136,8192,0,0.000
1453,19732492540.964,19732492599.850,19732494035.629,1434.291,1494.665,60.374,58.886,1.488,8505.335,0,0.000,0,136,8192,0,0.000
1454,19732502540.964,19732502589.088,19732504284.393,1694.214,1743.429,49.215,48.124,1.091,8256.571,0,0.000,0,136,8192,0,0.000
1455,19732512540.964,19732512599.338,19732514034.652,1434.300,1493.688,59.388,58.374,1.014,8506.312,0,0.000,0,136,8192,0,0.000
1456,19732522540.964,19732522609.074,19732524054.676,1444.299,1513.712,69.413,68.110,1.303,8486.288,0,0.000,0,136,8192,0,0.000
1457,19732532540.964,19732532588.410,19732534115.449,1526.055,1574.485,48.430,47.446,0.984,8425.515,0,0.000,0,136,8192,0,0.000
1458,19732542540.964,19732542604.502,19732544043.213,1437.023,1502.249,65.226,63.538,1.688,8497.751,0,0.000,0,136,8192,0,0.000
1459,19732552540.964,19732552622.726,19732554060.751,1436.815,1519.787,82.972,81.762,1.210,8480.213,0,0.000,0,136,8192,0,0.000
1460,19732562540.964,19732562583.781,19732564017.684,1432.989,1476.720,43.731,42.817,0.914,8523.280,0,0.000,0,136,8192,0,0.000
1461,19732572540.964,19732572621.406,19732574060.956,1438.000,1519.992,81.992,80.442,1.550,8480.008,0,0.000,0,136,8192,0,0.000
1462,19732582540.964,19732582636.486,19732584077.198,1439.516,1536.234,96.718,95.522,1.196,8463.766,0,0.000,0,136,8192,0,0.000
1463,19732592540.964,19732592585.485,19732593962.119,1375.691,1421.155,45.464,44.521,0.943,8578.845,0,0.000,0,136,8192,0,0.000
1464,19732602540.964,19732602617.983,19732604055.774,1436.707,1514.810,78.103,77.019,1.084,8485.190,0,0.000,0,136,8192,0,0.000
1465,19732612540.964,19732612613.236,19732614216.780,1602.139,1675.816,73.677,72.272,1.405,8324.184,0,0.000,0,136,8192,0,0.000
1466,19732622540.964,19732622606.441,19732624066.904,1459.566,1525.940,66.374,65.477,0.897,8474.060,0,0.000,0,136,8192,0,0.000
1467,19732632540.964,19732632577.218,19732634021.334,1443.463,1480.370,36.907,36.254,0.653,8519.630,0,0.000,0,136,8192,0,0.000
1468,19732642540.964,19732642583.953,19732644020.971,1436.271,1480.007,43.736,42.989,0.747,8519.993,0,0.000,0,136,8192,0,0.000
1469,19732652540.964,19732652592.382,19732654046.903,1453.939,1505.939,52.000,51.418,0.582,8494.061,0,0.000,0,136,8192,0,0.000
1470,19732662540.964,19732662587.855,19732664083.330,1494.403,1542.366,47.963,46.891,1.072,8457.634,0,0.000,0,136,8192,0,0.000
1471,19732672540.964,19732672604.897,19732674066.098,1460.298,1525.134,64.836,63.933,0.903,8474.866,0,0.000,0,136,8192,0,0.000
1472,19732682540.964,19732682588.841,19732683982.791,1392.920,1441.827,48.907,47.877,1.030,8558.173,0,0.000,0,136,8192,0,0.000
1473,19732692540.964,19732692583.691,19732693984.505,1399.561,1443.541,43.980,42.727,1.253,8556.459,0,0.000,0,136,8192,0,0.000
1474,19732702540.964,19732702593.328,19732704096.345,1502.147,1555.381,53.234,52.364,0.870,8444.619,0,0.000,0,136,8192,0,0.000
1475,19732712540.964,19732712589.667,19732714044.758,1453.986,1503.794,49.808,48.703,1.105,8496.206,0,0.000,0,136,8192,0,0.000
1476,19732722540.964,19732722595.072,19732724061.547,1465.454,1520.583,55.129,54.108,1.021,8479.417,0,0.000,0,136,8192,0,0.000
1477,19732732540.964,19732732583.988,19732734043.753,1458.465,1502.789,44.324,43.024,1.300,8497.211,0,0.000,0,136,8192,0,0.000
1478,19732742540.964,19732742585.385,19732744034.540,1448.007,1493.576,45.569,44.421,1.148,8506.424,0,0.000,0,136,8192,0,0.000
1479,19732752540.964,19732752581.722,19732753999.629,1416.742,1458.665,41.923,40.758,1.165,8541.335,0,0.000,0,136,8192,0,0.000
1480,19732762540.964,19732762595.708,19732764058.366,1462.122,1517.402,55.280,54.744,0.536,8482.598,0,0.000,0,136,8192,0,0.000
1481,19732772540.964,19732772579.692,19732773916.792,1335.890,1375.828,39.938,38.728,1.210,8624.172,0,0.000,0,136,8192,0,0.000
1482,19732782540.964,19732782595.185,19732783951.772,1355.684,1410.808,55.124,54.221,0.903,8589.192,0,0.000,0,136,8192,0,0.000
1483,19732792540.964,19732792591.197,19732794024.253,1419.675,1483.289,63.614,50.233,13.381,8516.711,0,0.000,0,136,8192,0,0.000
1484,19732802540.964,19732802582.416,19732804036.550,1453.293,1495.586,42.293,41.452,0.841,8504.414,0,0.000,0,136,8192,0,0.000
1485,19732812540.964,19732812596.533,19732814052.570,1455.101,1511.606,56.505,55.569,0.936,8488.394,0,0.000,0,136,8192,0,0.000
1486,19732822540.964,19732822589.022,19732824067.712,1477.703,1526.748,49.045,48.058,0.987,8473.252,0,0.000,0,136,8192,0,0.000
1487,19732832540.964,19732832594.997,19732834040.104,1444.344,1499.140,54.796,54.033,0.763,8500.860,0,0.000,0,136,8192,0,0.000
1488,19732842540.964,19732842595.376,19732844042.887,1446.351,1501.923,55.572,54.412,1.160,8498.077,0,0.000,0,136,8192,0,0.000
1489,19732852540.964,19732852594.248,19732854042.983,1447.614,1502.019,54.405,53.284,1.121,8497.981,0,0.000,0,136,8192,0,0.000
1490,19732862540.964,19732862580.795,19732864043.561,1461.985,1502.597,40.612,39.831,0.781,8497.403,0,0.000,0,136,8192,0,0.000
1491,19732872540.964,19732872628.155,19732874084.443,1454.935,1543.479,88.544,87.191,1.353,8456.521,0,0.000,0,136,8192,0,0.000
1492,19732882540.964,19732882589.751,19732884008.212,1417.209,1467.248,50.039,48.787,1.252,8532.752,0,0.000,0,136,8192,0,0.000
1493,19732892540.964,19732892598.045,19732893978.610,1379.473,1437.646,58.173,57.081,1.092,8562.354,0,0.000,0,136,8192,0,0.000
1494,19732902540.964,19732902596.242,19732904059.828,1462.602,1518.864,56.262,55.278,0.984,8481.136,0,0.000,0,136,8192,0,0.000
1495,19732912540.964,19732912595.318,19732914043.483,1446.949,1502.519,55.570,54.354,1.216,8497.481,0,0.000,0,136,8192,0,0.000
1496,19732922540.964,19732922598.125,19732924042.166,1443.167,1501.202,58.035,57.161,0.874,8498.798,0,0.000,0,136,8192,0,0.000
1497,19732932540.964,19732932584.467,19732934054.337,1468.549,1513.373,44.824,43.503,1.321,8486.627,0,0.000,0,136,8192,0,0.000
1498,19732942540.964,19732942584.694,19732944033.475,1447.864,1492.511,44.647,43.730,0.917,8507.489,0,0.000,0,136,8192,0,0.000
1499,19732952540.964,19732952584.393,19732954046.163,1460.991,1505.199,44.208,43.429,0.779,8494.801,0,0.000,0,136,8192,0,0.000
1500,19732962540.964,19732962585.137,19732964044.696,1458.544,1503.732,45.188,44.173,1.015,8496.268,0,0.000,0,136,8192,0,0.000
1501,19732972540.964,19732972584.377,19732973954.015,1368.686,1413.051,44.365,43.413,0.952,8586.949,0,0.000,0,136,8192,0,0.000
1502,19732982540.964,19732982580.052,19732984034.521,1453.584,1493.557,39.973,39.088,0.885,8506.443,0,0.000,0,136,8192,0,0.000
1503,19732992540.964,19732992579.307,19732993918.282,1337.996,1377.318,39.322,38.343,0.979,8622.682,0,0.000,0,136,8192,0,0.000
1504,19733002540.964,19733002588.420,19733004014.517,1425.260,1473.553,48.293,47.456,0.837,8526.447,0,0.000,0,136,8192,0,0.000
1505,19733012540.964,19733012596.342,19733013987.412,1389.636,1446.448,56.812,55.378,1.434,8553.552,0,0.000,0,136,8192,0,0.000
1506,19733022540.964,19733022587.424,19733024030.162,1441.450,1489.198,47.748,46.460,1.288,8510.802,0,0.000,0,136,8192,0,0.000
1507,19733032540.964,19733032596.002,19733034054.539,1457.688,1513.575,55.887,55.038,0.849,8486.425,0,0.000,0,136,8192,0,0.000
1508,19733042540.964,19733042582.392,19733044044.222,1460.675,1503.258,42.583,41.428,1.155,8496.742,0,0.000,0,136,8192,0,0.000
1509,19733052540.964,19733052578.421,19733053961.509,1382.058,1420.545,38.487,37.457,1.030,8579.455,0,0.000,0,136,8192,0,0.000
1510,19733062540.964,19733062587.690,19733064036.460,1448.195,1495.496,47.301,46.726,0.575,8504.504,0,0.000,0,136,8192,0,0.000
1511,19733072540.964,19733072587.490,19733073925.383,1337.130,1384.419,47.289,46.526,0.763,8615.581,0,0.000,0,136,8192,0,0.000
1512,19733082540.964,19733082594.163,19733083977.655,1382.473,1436.691,54.218,53.199,1.019,8563.309,0,0.000,0,136,8192,0,0.000
1513,19733092540.964,19733092587.179,19733094043.171,1455.371,1502.207,46.836,46.215,0.621,8497.793,0,0.000,0,136,8192,0,0.000
1514,19733102540.964,19733102581.943,19733104038.583,1456.018,1497.619,41.601,40.979,0.622,8502.381,0,0.000,0,136,8192,0,0.000
1515,19733112540.964,19733112588.334,19733114009.688,1420.067,1468.724,48.657,47.370,1.287,8531.276,0,0.000,0,136,8192,0,0.000
1516,19733122540.964,19733122587.527,19733124050.525,1462.171,1509.561,47.390,46.563,0.827,8490.439,0,0.000,0,136,8192,0,0.000
1517,19733132540.964,19733132587.461,19733134037.041,1448.563,1496.077,47.514,46.497,1.017,8503.923,0,0.000,0,136,8192,0,0.000
1518,19733142540.964,19733142590.164,19733144043.789,1452.629,1502.825,50.196,49.200,0.996,8497.175,0,0.000,0,136,8192,0,0.000
1519,19733152540.964,19733152584.074,19733153961.801,1376.201,1420.837,44.636,43.110,1.526,8579.163,0,0.000,0,136,8192,0,0.000
1520,19733162540.964,19733162593.141,19733164048.241,1453.850,1507.277,53.427,52.177,1.250,8492.723,0,0.000,0,136,8192,0,0.000
1521,19733172540.964,19733172585.312,19733174038.502,1452.434,1497.538,45.104,44.348,0.756,8502.462,0,0.000,0,136,8192,0,0.000
1522,19733182540.964,19733182598.388,19733183982.340,1382.561,1441.376,58.815,57.424,1.391,8558.624,0,0.000,0,136,8192,0,0.000
1523,19733192540.964,19733192583.816,19733193972.110,1386.811,1431.146,44.335,42.852,1.483,8568.854,0,0.000,0,136,8192,0,0.000
1524,19733202540.964,19733202595.371,19733204042.770,1446.293,1501.806,55.513,54.407,1.106,8498.194,0,0.000,0,136,8192,0,0.000
1525,19733212540.964,19733212599.062,19733213980.177,1379.669,1439.213,59.544,58.098,1.446,8560.787,0,0.000,0,136,8192,0,0.000
1526,19733222540.964,19733222607.082,19733224057.154,1449.412,1516.190,66.778,66.118,0.660,8483.810,0,0.000,0,136,8192,0,0.000
1527,19733232540.964,19733232592.213,19733233935.006,1341.461,1394.042,52.581,51.249,1.332,8605.958,0,0.000,0,136,8192,0,0.000
1528,19733242540.964,19733242597.928,19733244033.093,1434.047,1492.129,58.082,56.964,1.118,8507.871,0,0.000,0,136,8192,0,0.000
1529,19733252540.964,19733252595.960,19733253968.523,1371.589,1427.559,55.970,54.996,0.974,8572.441,0,0.000,0,136,8192,0,0.000
1530,19733262540.964,19733262583.314,19733263913.178,1328.560,1372.214,43.654,42.350,1.304,8627.786,0,0.000,0,136,8192,0,0.000
1531,19733272540.964,19733272586.076,19733273934.143,1347.145,1393.179,46.034,45.112,0.922,8606.821,0,0.000,0,136,8192,0,0.000
1532,19733282540.964,19733282583.284,19733283980.650,1396.119,1439.686,43.567,42.320,1.247,8560.314,0,0.000,0,136,8192,0,0.000
1533,19733292540.964,19733292584.891,19733293921.107,1334.756,1380.143,45.387,43.927,1.460,8619.857,0,0.000,0,136,8192,0,0.000
1534,19733302540.964,19733302596.093,19733303909.902,1312.327,1368.938,56.611,55.129,1.482,8631.062,0,0.000,0,136,8192,0,0.000
1535,19733312540.964,19733312599.602,19733314031.925,1431.040,1490.961,59.921,58.638,1.283,8509.039,0,0.000,0,136,8192,0,0.000
1536,19733322540.964,19733322593.364,19733324064.077,1469.125,1523.113,53.988,52.400,1.588,8476.887,0,0.000,0,136,8192,0,0.000
1537,19733332540.964,19733332584.819,19733334034.357,1448.696,1493.393,44.697,43.855,0.842,8506.607,0,0.000,0,136,8192,0,0.000
1538,19733342540.964,19733342592.537,19733344058.294,1464.983,1517.330,52.347,51.573,0.774,8482.670,0,0.000,0,136,8192,0,0.000
1539,19733352540.964,19733352590.177,19733353971.265,1379.990,1430.301,50.311,49.213,1.098,8569.699,0,0.000,0,136,8192,0,0.000
1540,19733362540.964,19733362587.852,19733363979.187,1390.400,1438.223,47.823,46.888,0.935,8561.777,0,0.000,0,136,8192,0,0.000
1541,19733372540.964,19733372594.554,19733373941.634,1345.250,1400.670,55.420,53.590,1.830,8599.330,0,0.000,0,136,8192,0,0.000
1542,19733382540.964,19733382593.737,19733384036.668,1441.604,1495.704,54.100,52.773,1.327,8504.296,0,0.000,0,136,8192,0,0.000
1543,19733392540.964,19733392584.183,19733394041.133,1455.953,1500.169,44.216,43.219,0.997,8499.831,0,0.000,0,136,8192,0,0.000
1544,19733402540.964,19733402581.886,19733404022.567,1439.705,1481.603,41.898,40.922,0.976,8518.397,0,0.000,0,136,8192,0,0.000
1545,19733412540.964,19733412590.303,19733414007.258,1408.947,1466.294,57.347,49.339,8.008,8533.706,0,0.000,0,136,8192,0,0.000
1546,19733422540.964,19733422595.901,19733424091.065,1494.432,1550.101,55.669,54.937,0.732,8449.899,0,0.000,0,136,8192,0,0.000
1547,19733432540.964,19733432588.915,19733433985.711,1395.650,1444.747,49.097,47.951,1.146,8555.253,0,0.000,0,136,8192,0,0.000
1548,19733442540.964,19733442597.130,19733443985.986,1387.332,1445.022,57.690,56.166,1.524,8554.978,0,0.000,0,136,8192,0,0.000
1549,19733452540.964,19733452592.934,19733454036.626,1442.750,1495.662,52.912,51.970,0.942,8504.338,0,0.000,0,136,8192,0,0.000
1550,19733462540.964,19733462598.685,19733464043.686,1444.129,1502.722,58.593,57.721,0.872,8497.278,0,0.000,0,136,8192,0,0.000
1551,19733472540.964,19733472636.630,19733474935.720,2266.741,2394.756,128.015,95.666,32.349,7605.244,0,0.000,1,136,8192,0,0.000
1552,19733482540.964,19733482633.559,19733484776.478,2114.604,2235.514,120.910,92.595,28.315,7764.486,0,0.000,1,136,8192,0,0.000
1553,19733492540.964,19733492631.120,19733494804.090,2145.718,2263.126,117.408,90.156,27.252,7736.874,0,0.000,1,136,8192,0,0.000
1554,19733502540.964,19733502630.299,19733504582.742,1938.517,2041.778,103.261,89.335,13.926,7958.222,0,0.000,1,136,8192,0,0.000
1555,19733512540.964,19733512645.616,19733514821.946,2147.249,2280.982,133.733,104.652,29.081,7719.018,0,0.000,1,136,8192,0,0.000
1556,19733522540.964,19733522636.210,19733524843.451,2182.178,2302.487,120.309,95.246,25.063,7697.513,0,0.000,1,136,8192,0,0.000
1557,19733532540.964,19733532636.860,19733534626.762,1975.684,2085.798,110.114,95.896,14.218,7914.202,0,0.000,1,136,8192,0,0.000
1558,19733542540.964,19733542625.984,19733544086.940,1459.847,1545.976,86.129,85.020,1.109,8454.024,0,0.000,0,136,8192,0,0.000
1559,19733552540.964,19733552590.789,19733554040.689,1448.864,1499.725,50.861,49.825,1.036,8500.275,0,0.000,0,136,8192,0,0.000
1560,19733562540.964,19733562584.769,19733563972.431,1386.283,1431.467,45.184,43.805,1.379,8568.533,0,0.000,0,136,8192,0,0.000
1561,19733572540.964,19733572620.865,19733574070.699,1448.597,1529.735,81.138,79.901,1.237,8470.265,0,0.000,0,136,8192,0,0.000
1562,19733582540.964,19733582620.077,19733584074.745,1453.405,1533.781,80.376,79.113,1.263,8466.219,0,0.000,0,136,8192,0,0.000
1563,19733592540.964,19733592592.149,19733593994.431,1401.188,1453.467,52.279,51.185,1.094,8546.533,0,0.000,0,136,8192,0,0.000
1564,19733602540.964,19733602611.199,19733604064.453,1452.347,1523.489,71.142,70.235,0.907,8476.511,0,0.000,0,136,8192,0,0.000
1565,19733612540.964,19733612583.534,19733614046.701,1462.660,1505.737,43.077,42.570,0.507,8494.263,0,0.000,0,136,8192,0,0.000
1566,19733622540.964,19733622594.729,19733623984.377,1388.698,1443.413,54.715,53.765,0.950,8556.587,0,0.000,0,136,8192,0,0.000
1567,19733632540.964,19733632597.274,19733634019.246,1420.952,1478.282,57.330,56.310,1.020,8521.718,0,0.000,0,136,8192,0,0.000
1568,19733642540.964,19733642591.398,19733644048.927,1456.871,1507.963,51.092,50.434,0.658,8492.037,0,0.000,0,136,8192,0,0.000
1569,19733652540.964,19733652584.242,19733654039.977,1454.967,1499.013,44.046,43.278,0.768,8500.987,0,0.000,0,136,8192,0,0.000
1570,19733662540.964,19733662588.553,19733664050.833,1460.977,1509.869,48.892,47.589,1.303,8490.131,0,0.000,0,136,8192,0,0.000
1571,19733672540.964,19733672582.107,19733674045.212,1462.247,1504.248,42.001,41.143,0.858,8495.752,0,0.000,0,136,8192,0,0.000
1572,19733682540.964,19733682577.873,19733684038.323,1459.815,1497.359,37.544,36.909,0.635,8502.641,0,0.000,0,136,8192,0,0.000
1573,19733692540.964,19733692597.185,19733693907.976,1309.066,1367.012,57.946,56.221,1.725,8632.988,0,0.000,0,136,8192,0,0.000
1574,19733702540.964,19733702584.768,19733703956.310,1370.425,1415.346,44.921,43.804,1.117,8584.654,0,0.000,0,136,8192,0,0.000
1575,19733712540.964,19733712599.790,19733713941.718,1340.845,1400.754,59.909,58.826,1.083,8599.246,0,0.000,0,136,8192,0,0.000
1576,19733722540.964,19733722610.797,19733724576.694,1933.580,2035.730,102.150,69.833,32.317,7964.270,0,0.000,1,136,8192,0,0.000
1577,19733732540.964,19733732740.091,19733734220.108,1478.877,1679.144,200.267,199.127,1.140,8320.856,0,0.000,0,136,8192,0,0.000
1578,19733742540.964,19733742583.985,19733744033.845,1448.776,1492.881,44.105,43.021,1.084,8507.119,0,0.000,0,136,8192,0,0.000
1579,19733752540.964,19733752590.234,19733754053.567,1462.592,1512.603,50.011,49.270,0.741,8487.397,0,0.000,0,136,8192,0,0.000
1580,19733762540.964,19733762587.772,19733764067.205,1478.902,1526.241,47.339,46.808,0.531,8473.759,0,0.000,0,136,8192,0,0.000
1581,19733772540.964,19733772584.622,19733774043.111,1457.584,1502.147,44.563,43.658,0.905,8497.853,0,0.000,0,136,8192,0,0.000
1582,19733782540.964,19733782579.813,19733784038.081,1457.417,1497.117,39.700,38.849,0.851,8502.883,0,0.000,0,136,8192,0,0.000
1583,19733792540.964,19733792580.871,19733794046.963,1465.145,1505.999,40.854,39.907,0.947,8494.001,0,0.000,0,136,8192,0,0.000
1584,19733802540.964,19733802585.337,19733804032.741,1446.617,1491.777,45.160,44.373,0.787,8508.223,0,0.000,0,136,8192,0,0.000
1585,19733812540.964,19733812596.601,19733814058.697,1460.889,1517.733,56.844,55.637,1.207,8482.267,0,0.000,0,136,8192,0,0.000
1586,19733822540.964,19733822592.572,19733823998.467,1405.026,1457.503,52.477,51.608,0.869,8542.497,0,0.000,0,136,8192,0,0.000
1587,19733832540.964,19733832581.975,19733833979.553,1396.585,1438.589,42.004,41.011,0.993,8561.411,0,0.000,0,136,8192,0,0.000
1588,19733842540.964,19733842591.562,19733843983.390,1390.753,1442.426,51.673,50.598,1.075,8557.574,0,0.000,0,136,8192,0,0.000
1589,19733852540.964,19733852582.031,19733854036.598,1453.591,1495.634,42.043,41.067,0.976,8504.366,0,0.000,0,136,8192,0,0.000
1590,19733862540.964,19733862585.279,19733864030.358,1444.037,1489.394,45.357,44.315,1.042,8510.606,0,0.000,0,136,8192,0,0.000
1591,19733872540.964,19733872636.617,19733874172.312,1534.058,1631.348,97.290,95.653,1.637,8368.652,0,0.000,0,136,8192,0,0.000
1592,19733882540.964,19733882585.524,19733884015.951,1429.243,1474.987,45.744,44.560,1.184,8525.013,0,0.000,0,136,8192,0,0.000
1593,19733892540.964,19733892597.828,19733894009.549,1410.716,1468.585,57.869,56.864,1.005,8531.415,0,0.000,0,136,8192,0,0.000
1594,19733902540.964,19733902581.751,19733904046.802,1463.921,1505.838,41.917,40.787,1.130,8494.162,0,0.000,0,136,8192,0,0.000
1595,19733912540.964,19733912611.477,19733914073.894,1461.141,1532.930,71.789,70.513,1.276,8467.070,0,0.000,0,136,8192,0,0.000
1596,19733922540.964,19733922585.617,19733924073.476,1487.036,1532.512,45.476,44.653,0.823,8467.488,0,0.000,0,136,8192,0,0.000
1597,19733932540.964,19733932596.472,19733934029.580,1432.173,1488.616,56.443,55.508,0.935,8511.384,0,0.000,0,136,8192,0,0.000
1598,19733942540.964,19733942585.311,19733943790.558,1203.813,1249.594,45.781,44.347,1.434,8750.406,0,0.000,0,136,8192,0,0.000
1599,19733952540.964,19733952582.149,19733953790.437,1207.315,1249.473,42.158,41.185,0.973,8750.527,0,0.000,0,136,8192,0,0.000
1600,19733962540.964,19733962583.836,19733964187.731,1602.799,1646.767,43.968,42.872,1.096,8353.233,0,0.000,0,136,8192,0,0.000
1601,19733972540.964,19733972599.966,19733973956.152,1354.731,1415.188,60.457,59.002,1.455,8584.812,0,0.000,0,136,8192,0,0.000
1602,19733982540.964,19733982581.979,19733983995.139,1411.895,1454.175,42.280,41.015,1.265,8545.825,0,0.000,0,136,8192,0,0.000
1603,19733992540.964,19733992583.890,19733993866.198,1281.320,1325.234,43.914,42.926,0.988,8674.766,0,0.000,0,136,8192,0,0.000
1604,19734002540.964,19734002585.537,19734003772.989,1186.356,1232.025,45.669,44.573,1.096,8767.975,0,0.000,0,136,8192,0,0.000
1605,19734012540.964,19734012606.082,19734014045.924,1438.750,1504.960,66.210,65.118,1.092,8495.040,0,0.000,0,136,8192,0,0.000
1606,19734022540.964,19734022592.583,19734024028.451,1434.566,1487.487,52.921,51.619,1.302,8512.513,0,0.000,0,136,8192,0,0.000
1607,19734032540.964,19734032603.071,19734034070.794,1466.513,1529.830,63.317,62.107,1.210,8470.170,0,0.000,0,136,8192,0,0.000
1608,19734042540.964,19734042598.198,19734044065.321,1465.880,1524.357,58.477,57.234,1.243,8475.643,0,0.000,0,136,8192,0,0.000
1609,19734052540.964,19734052585.853,19734054072.975,1485.923,1532.011,46.088,44.889,1.199,8467.989,0,0.000,0,136,8192,0,0.000
1610,19734062540.964,19734062586.533,19734064607.284,1985.884,2066.320,80.436,45.569,34.867,7933.680,0,0.000,1,136,8192,0,0.000
1611,19734072540.964,19734072625.786,19734074084.027,1457.204,1543.063,85.859,84.822,1.037,8456.937,0,0.000,0,136,8192,0,0.000
1612,19734082540.964,19734082590.809,19734084058.021,1466.367,1517.057,50.690,49.845,0.845,8482.943,0,0.000,0,136,8192,0,0.000
1613,19734092540.964,19734092599.338,19734094069.217,1468.825,1528.253,59.428,58.374,1.054,8471.747,0,0.000,0,136,8192,0,0.000
1614,19734102540.964,19734102634.033,19734104091.893,1456.512,1550.929,94.417,93.069,1.348,8449.071,0,0.000,0,136,8192,0,0.000
1615,19734112540.964,19734112587.536,19734113994.602,1405.735,1453.638,47.903,46.572,1.331,8546.362,0,0.000,0,136,8192,0,0.000
1616,19734122540.964,19734122588.535,19734123979.451,1389.679,1438.487,48.808,47.571,1.237,8561.513,0,0.000,0,136,8192,0,0.000
1617,19734132540.964,19734132601.256,19734134064.916,1461.945,1523.952,62.007,60.292,1.715,8476.048,0,0.000,0,136,8192,0,0.000
1618,19734142540.964,19734142593.150,19734144047.132,1452.844,1506.168,53.324,52.186,1.138,8493.832,0,0.000,0,136,8192,0,0.000
1619,19734152540.964,19734152596.255,19734154040.986,1443.481,1500.022,56.541,55.291,1.250,8499.978,0,0.000,0,136,8192,0,0.000
1620,19734162540.964,19734162589.791,19734164028.248,1437.295,1487.284,49.989,48.827,1.162,8512.716,0,0.000,0,136,8192,0,0.000
1621,19734172540.964,19734172594.081,19734174043.414,1448.500,1502.450,53.950,53.117,0.833,8497.550,0,0.000,0,136,8192,0,0.000
1622,19734182540.964,19734182578.120,19734183953.577,1374.517,1412.613,38.096,37.156,0.940,8587.387,0,0.000,0,136,8192,0,0.000
1623,19734192540.964,19734192595.667,19734194038.360,1441.634,1497.396,55.762,54.703,1.059,8502.604,0,0.000,0,136,8192,0,0.000
1624,19734202540.964,19734202582.138,19734203908.738,1325.586,1367.774,42.188,41.174,1.014,8632.226,0,0.000,0,136,8192,0,0.000
1625,19734212540.964,19734212595.758,19734214034.872,1438.009,1493.908,55.899,54.794,1.105,8506.092,0,0.000,0,136,8192,0,0.000
1626,19734222540.964,19734222597.612,19734224070.863,1471.803,1529.899,58.096,56.648,1.448,8470.101,0,0.000,0,136,8192,0,0.000
1627,19734232540.964,19734232596.233,19734234053.543,1456.207,1512.579,56.372,55.269,1.103,8487.421,0,0.000,0,136,8192,0,0.000
1628,19734242540.964,19734242590.688,19734244041.503,1449.701,1500.539,50.838,49.724,1.114,8499.461,0,0.000,0,136,8192,0,0.000
1629,19734252540.964,19734252589.314,19734253971.396,1380.680,1430.432,49.752,48.350,1.402,8569.568,0,0.000,0,136,8192,0,0.000
1630,19734262540.964,19734262593.181,19734264049.491,1455.201,1508.527,53.326,52.217,1.109,8491.473,0,0.000,0,136,8192,0,0.000
