# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=2 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
548,42883969520.672,42883969603.568,42884033446.557,63841.968,63925.885,83.917,82.896,1.021,36074.115,0,0.000,0,37,1048576,0,0.000
549,42884118809.230,42884118909.172,42884182787.644,63876.952,63978.414,101.462,99.942,1.520,36021.586,0,0.000,0,37,1048576,0,0.000
550,42884238702.277,42884238808.612,42884302671.205,63861.285,63968.928,107.643,106.335,1.308,36031.072,0,0.000,0,37,1048576,0,0.000
551,42884308895.797,42884308947.163,42884376468.643,63800.478,67572.846,3772.368,51.366,3721.002,32427.154,0,0.000,1,37,1048576,0,0.000
552,42884405141.024,42884405224.366,42884469156.154,63930.348,64015.130,84.782,83.342,1.440,35984.870,0,0.000,0,37,1048576,0,0.000
553,42884464283.121,42884469218.032,42884542277.778,63898.072,77994.657,14096.585,4934.911,9161.674,22005.343,0,0.000,1,37,1048576,0,0.000
554,42884610437.638,42884610535.329,42884674415.276,63878.514,63977.638,99.124,97.691,1.433,36022.362,0,0.000,0,37,1048576,0,0.000
555,42884707161.713,42884707221.132,42884771047.724,63825.353,63886.011,60.658,59.419,1.239,36113.989,0,0.000,0,37,1048576,0,0.000
556,42884772623.730,42884772661.210,42884844743.987,63901.829,72120.257,8218.428,37.480,8180.948,27879.743,0,0.000,1,37,1048576,0,0.000
557,42884912763.920,42884912861.973,42884976783.131,63919.558,64019.211,99.653,98.053,1.600,35980.789,0,0.000,0,37,1048576,0,0.000
558,42884992289.350,42884992345.617,42885056222.996,63876.489,63933.646,57.157,56.267,0.890,36066.354,0,0.000,0,37,1048576,0,0.000
559,42885047306.417,42885056278.431,42885129381.846,63798.149,82075.429,18277.280,8972.014,9305.266,17924.571,0,0.000,1,37,1048576,0,0.000
560,42885163143.925,42885163235.419,42885227102.370,63865.599,63958.445,92.846,91.494,1.352,36041.555,0,0.000,0,37,1048576,0,0.000
561,42885302245.477,42885302362.333,42885369941.966,67578.075,67696.489,118.414,116.856,1.558,32303.511,0,0.000,0,37,1048576,0,0.000
562,42885392146.076,42885392232.859,42885456245.924,64011.481,64099.848,88.367,86.783,1.584,35900.152,0,0.000,0,37,1048576,0,0.000
563,42885451595.315,42885456330.342,42885529338.650,63847.379,77743.335,13895.956,4735.027,9160.929,22256.665,0,0.000,1,37,1048576,0,0.000
564,42885528340.667,42885529402.226,42885603373.246,63808.498,75032.579,11224.081,1061.559,10162.522,24967.421,0,0.000,1,37,1048576,0,0.000
565,42885673677.693,42885673767.562,42885737655.956,63886.083,63978.263,92.180,89.869,2.311,36021.737,0,0.000,0,37,1048576,0,0.000
566,42885810888.550,42885810994.211,42885874912.886,63917.115,64024.336,107.221,105.661,1.560,35975.664,0,0.000,0,37,1048576,0,0.000
567,42885861723.233,42885874982.543,42885948710.330,63822.171,86987.097,23164.926,13259.310,9905.616,13012.903,0,0.000,1,37,1048576,0,0.000
568,42885998431.472,42885998523.937,42886065871.278,67345.358,67439.806,94.448,92.465,1.983,32560.194,0,0.000,0,37,1048576,0,0.000
569,42886141086.717,42886141182.515,42886206915.508,65731.510,65828.791,97.281,95.798,1.483,34171.209,0,0.000,0,37,1048576,0,0.000
570,42886255539.288,42886255645.628,42886319292.874,63645.405,63753.586,108.181,106.340,1.841,36246.414,0,0.000,0,37,1048576,0,0.000
571,42886367818.287,42886367915.166,42886431541.925,63625.340,63723.638,98.298,96.879,1.419,36276.362,0,0.000,0,37,1048576,0,0.000
572,42886431784.037,42886431820.762,42886504285.145,63626.790,72501.108,8874.318,36.725,8837.593,27498.892,0,0.000,1,37,1048576,0,0.000
573,42886489000.115,42886504356.307,42886578775.110,63585.557,89774.995,26189.438,15356.192,10833.246,10225.005,0,0.000,1,37,1048576,0,0.000
574,42886555480.226,42886578831.454,42886642420.554,63588.260,86940.328,23352.068,23351.228,0.840,13059.672,0,0.000,0,37,1048576,0,0.000
575,42886608687.009,42886642474.050,42886715901.823,63587.637,107214.814,43627.177,33787.041,9840.136,-7214.814,1,7214.814,1,37,1048576,0,0.000
576,42886726802.494,42886726858.438,42886790411.358,63551.989,63608.864,56.875,55.944,0.931,36391.136,0,0.000,0,37,1048576,0,0.000
577,42886822962.143,42886823021.698,42886886579.572,63557.112,63617.429,60.317,59.555,0.762,36382.571,0,0.000,0,37,1048576,0,0.000
578,42886923041.090,42886923117.237,42886986915.216,63796.204,63874.126,77.922,76.147,1.775,36125.874,0,0.000,0,37,1048576,0,0.000
579,42887043143.798,42887043245.216,42887106838.614,63591.969,63694.816,102.847,101.418,1.429,36305.184,0,0.000,0,37,1048576,0,0.000
580,42887173451.266,42887173553.312,42887240007.597,66452.809,66556.331,103.522,102.046,1.476,33443.669,0,0.000,0,37,1048576,0,0.000
581,42887244124.962,42887244194.592,42887316524.869,66861.601,72399.907,5538.306,69.630,5468.676,27600.093,0,0.000,1,37,1048576,0,0.000
582,42887384847.718,42887384946.061,42887450811.248,65863.587,65963.530,99.943,98.343,1.600,34036.470,0,0.000,0,37,1048576,0,0.000
583,42887451703.239,42887451768.486,42887524496.290,63663.437,72793.051,9129.614,65.247,9064.367,27206.949,0,0.000,1,37,1048576,0,0.000
584,42887507960.180,42887524578.939,42887598125.466,63679.030,90165.286,26486.256,16618.759,9867.497,9834.714,0,0.000,1,37,1048576,0,0.000
585,42887569176.790,42887598201.634,42887661744.846,63542.292,92568.056,29025.764,29024.844,0.920,7431.944,0,0.000,0,37,1048576,0,0.000
586,42887694777.527,42887694843.877,42887758458.085,63612.872,63680.558,67.686,66.350,1.336,36319.442,0,0.000,0,37,1048576,0,0.000
587,42887765487.036,42887765550.930,42887831981.060,63636.709,66494.024,2857.315,63.894,2793.421,33505.976,0,0.000,1,37,1048576,0,0.000
588,42887904731.952,42887904831.713,42887968475.364,63642.213,63743.412,101.199,99.761,1.438,36256.588,0,0.000,0,37,1048576,0,0.000
589,42887983671.066,42887983778.245,42888047587.377,63807.575,63916.311,108.736,107.179,1.557,36083.689,0,0.000,0,37,1048576,0,0.000
590,42888075551.388,42888075648.010,42888139608.606,63958.822,64057.218,98.396,96.622,1.774,35942.782,0,0.000,0,37,1048576,0,0.000
591,42888157456.900,42888157534.500,42888221194.640,63658.599,63737.740,79.141,77.600,1.541,36262.260,0,0.000,0,37,1048576,0,0.000
592,42888235465.873,42888235563.040,42888299307.375,63742.710,63841.502,98.792,97.167,1.625,36158.498,0,0.000,0,37,1048576,0,0.000
593,42888343947.556,42888344052.834,42888407666.517,63612.179,63718.961,106.782,105.278,1.504,36281.039,0,0.000,0,37,1048576,0,0.000
594,42888429393.112,42888429500.731,42888496550.128,67047.635,67157.016,109.381,107.619,1.762,32842.984,0,0.000,0,37,1048576,0,0.000
595,42888488543.385,42888496655.046,42888572744.709,66683.411,84201.324,17517.913,8111.661,9406.252,15798.676,0,0.000,1,37,1048576,0,0.000
596,42888561143.135,42888572831.912,42888646832.587,63593.055,85689.452,22096.397,11688.777,10407.620,14310.548,0,0.000,1,37,1048576,0,0.000
597,42888666590.203,42888666666.956,42888730457.159,63788.964,63866.956,77.992,76.753,1.239,36133.044,0,0.000,0,37,1048576,0,0.000
598,42888743043.862,42888743139.005,42888806780.361,63639.838,63736.499,96.661,95.143,1.518,36263.501,0,0.000,0,37,1048576,0,0.000
599,42888857412.776,42888857483.898,42888921279.118,63794.294,63866.342,72.048,71.122,0.926,36133.658,0,0.000,0,37,1048576,0,0.000
600,42888980667.903,42888980777.734,42889044428.982,63649.630,63761.079,111.449,109.831,1.618,36238.921,0,0.000,0,37,1048576,0,0.000
601,42889059964.883,42889060025.391,42889123594.335,63568.142,63629.452,61.310,60.508,0.802,36370.548,0,0.000,0,37,1048576,0,0.000
602,42889127092.408,42889127144.914,42889196714.201,63589.367,69621.793,6032.426,52.506,5979.920,30378.207,0,0.000,1,37,1048576,0,0.000
603,42889257855.923,42889257957.723,42889321605.825,63645.782,63749.902,104.120,101.800,2.320,36250.098,0,0.000,0,37,1048576,0,0.000
604,42889358727.715,42889358831.389,42889428526.362,69693.288,69798.647,105.359,103.674,1.685,30201.353,0,0.000,0,37,1048576,0,0.000
605,42889507152.621,42889507264.417,42889570971.574,63704.224,63818.953,114.729,111.796,2.933,36181.047,0,0.000,0,37,1048576,0,0.000
606,42889602885.057,42889602984.595,42889673329.347,70343.053,70444.290,101.237,99.538,1.699,29555.710,0,0.000,0,37,1048576,0,0.000
607,42889728571.650,42889728669.916,42889796070.537,67399.019,67498.887,99.868,98.266,1.602,32501.113,0,0.000,0,37,1048576,0,0.000
608,42889828738.623,42889828839.930,42889892486.326,63645.073,63747.703,102.630,101.307,1.323,36252.297,0,0.000,0,37,1048576,0,0.000
609,42889902380.357,42889902467.200,42889966075.815,63607.331,63695.458,88.127,86.843,1.284,36304.542,0,0.000,0,37,1048576,0,0.000
610,42890040408.846,42890040507.556,42890104317.461,63808.246,63908.615,100.369,98.710,1.659,36091.385,0,0.000,0,37,1048576,0,0.000
611,42890173550.895,42890173655.666,42890237350.174,63693.074,63799.279,106.205,104.771,1.434,36200.721,0,0.000,0,37,1048576,0,0.000
612,42890272236.464,42890272326.911,42890339266.125,66937.884,67029.661,91.777,90.447,1.330,32970.339,0,0.000,0,37,1048576,0,0.000
613,42890392387.632,42890392488.411,42890456418.631,63928.723,64030.999,102.276,100.779,1.497,35969.001,0,0.000,0,37,1048576,0,0.000
614,42890467911.896,42890467981.893,42890531826.872,63843.522,63914.976,71.454,69.997,1.457,36085.024,0,0.000,0,37,1048576,0,0.000
615,42890602751.255,42890602850.925,42890666778.208,63925.003,64026.953,101.950,99.670,2.280,35973.047,0,0.000,0,37,1048576,0,0.000
616,42890704473.071,42890704571.175,42890773505.959,68933.101,69032.888,99.787,98.104,1.683,30967.112,0,0.000,0,37,1048576,0,0.000
617,42890802147.814,42890802248.240,42890865915.393,63665.570,63767.579,102.009,100.426,1.583,36232.421,0,0.000,0,37,1048576,0,0.000
618,42890889497.508,42890889548.443,42890953144.002,63594.550,63646.494,51.944,50.935,1.009,36353.506,0,0.000,0,37,1048576,0,0.000
619,42890961951.375,42890962032.492,42891025655.234,63621.665,63703.859,82.194,81.117,1.077,36296.141,0,0.000,0,37,1048576,0,0.000
620,42891072031.521,42891072134.969,42891135780.932,63644.521,63749.411,104.890,103.448,1.442,36250.589,0,0.000,0,37,1048576,0,0.000
621,42891156555.663,42891156629.852,42891220238.563,63607.449,63682.900,75.451,74.189,1.262,36317.100,0,0.000,0,37,1048576,0,0.000
622,42891265119.311,42891265212.665,42891328872.243,63658.019,63752.932,94.913,93.354,1.559,36247.068,0,0.000,0,37,1048576,0,0.000
623,42891394100.738,42891394204.905,42891457908.920,63702.542,63808.182,105.640,104.167,1.473,36191.818,0,0.000,0,37,1048576,0,0.000
624,42891456957.998,42891457973.419,42891530651.158,63562.632,73693.160,10130.528,1015.421,9115.107,26306.840,0,0.000,1,37,1048576,0,0.000
625,42891541319.458,42891541383.471,42891604952.328,63567.907,63632.870,64.963,64.013,0.950,36367.130,0,0.000,0,37,1048576,0,0.000
626,42891690010.127,42891690111.107,42891753788.532,63675.002,63778.405,103.403,100.980,2.423,36221.595,0,0.000,0,37,1048576,0,0.000
627,42891824393.761,42891824494.802,42891888155.427,63659.160,63761.666,102.506,101.041,1.465,36238.334,0,0.000,0,37,1048576,0,0.000
628,42891932433.553,42891932525.251,42891996125.561,63598.906,63692.008,93.102,91.698,1.404,36307.992,0,0.000,0,37,1048576,0,0.000
629,42892027042.856,42892027127.214,42892090753.397,63624.885,63710.541,85.656,84.358,1.298,36289.459,0,0.000,0,37,1048576,0,0.000
630,42892161627.931,42892161723.820,42892225393.217,63667.869,63765.286,97.417,95.889,1.528,36234.714,0,0.000,0,37,1048576,0,0.000
631,42892248167.142,42892248249.234,42892312436.401,64185.866,64269.259,83.393,82.092,1.301,35730.741,0,0.000,0,37,1048576,0,0.000
632,42892365018.372,42892365116.568,42892428768.673,63650.797,63750.301,99.504,98.196,1.308,36249.699,0,0.000,0,37,1048576,0,0.000
633,42892463055.944,42892463180.560,42892530307.477,67125.224,67251.533,126.309,124.616,1.693,32748.467,0,0.000,0,37,1048576,0,0.000
634,42892524962.481,42892530389.054,42892609411.347,69948.562,84448.866,14500.304,5426.573,9073.731,15551.134,0,0.000,1,37,1048576,0,0.000
635,42892674092.852,42892674188.245,42892737883.167,63692.635,63790.315,97.680,95.393,2.287,36209.685,0,0.000,0,37,1048576,0,0.000
636,42892754362.590,42892754425.590,42892818041.815,63615.248,63679.225,63.977,63.000,0.977,36320.775,0,0.000,0,37,1048576,0,0.000
637,42892833187.049,42892833267.248,42892896934.391,63665.736,63747.342,81.606,80.199,1.407,36252.658,0,0.000,0,37,1048576,0,0.000
638,42892896593.399,42892896993.515,42892969784.382,63581.692,73190.983,9609.291,400.116,9209.175,26809.017,0,0.000,1,37,1048576,0,0.000
639,42893019636.277,42893019738.250,42893083663.683,63923.405,64027.406,104.001,101.973,2.028,35972.594,0,0.000,0,37,1048576,0,0.000
640,42893125358.615,42893125450.875,42893189104.205,63650.986,63745.590,94.604,92.260,2.344,36254.410,0,0.000,0,37,1048576,0,0.000
641,42893224674.906,42893224776.948,42893288433.111,63654.533,63758.205,103.672,102.042,1.630,36241.795,0,0.000,0,37,1048576,0,0.000
642,42893335418.390,42893335529.104,42893403757.325,68226.547,68338.935,112.388,110.714,1.674,31661.065,0,0.000,0,37,1048576,0,0.000
643,42893403910.214,42893403969.338,42893476934.388,63521.303,73024.174,9502.871,59.124,9443.747,26975.826,0,0.000,1,37,1048576,0,0.000
644,42893534025.772,42893534121.502,42893597621.626,63498.790,63595.854,97.064,95.730,1.334,36404.146,0,0.000,0,37,1048576,0,0.000
645,42893619224.816,42893619282.200,42893682752.712,63469.210,63527.896,58.686,57.384,1.302,36472.104,0,0.000,0,37,1048576,0,0.000
646,42893697557.638,42893697614.678,42893761076.085,63460.579,63518.447,57.868,57.040,0.828,36481.553,0,0.000,0,37,1048576,0,0.000
647,42893789675.625,42893789770.506,42893853312.012,63540.190,63636.387,96.197,94.881,1.316,36363.613,0,0.000,0,37,1048576,0,0.000
648,42893909287.384,42893909379.924,42893973032.835,63651.457,63745.451,93.994,92.540,1.454,36254.549,0,0.000,0,37,1048576,0,0.000
649,42894044184.637,42894044291.124,42894107854.629,63561.947,63669.992,108.045,106.487,1.558,36330.008,0,0.000,0,37,1048576,0,0.000
650,42894166931.546,42894167051.274,42894230618.398,63565.550,63686.852,121.302,119.728,1.574,36313.148,0,0.000,0,37,1048576,0,0.000
651,42894225030.905,42894230685.504,42894304176.223,63542.244,79145.318,15603.074,5654.599,9948.475,20854.682,0,0.000,1,37,1048576,0,0.000
652,42894324349.637,42894324398.880,42894387890.057,63490.178,63540.420,50.242,49.243,0.999,36459.580,0,0.000,0,37,1048576,0,0.000
653,42894430125.082,42894430202.575,42894493750.913,63547.362,63625.831,78.469,77.493,0.976,36374.169,0,0.000,0,37,1048576,0,0.000
654,42894506373.719,42894506433.471,42894569887.593,63452.557,63513.874,61.317,59.752,1.565,36486.126,0,0.000,0,37,1048576,0,0.000
655,42894596218.450,42894596268.870,42894659761.808,63492.112,63543.358,51.246,50.420,0.826,36456.642,0,0.000,0,37,1048576,0,0.000
656,42894655682.887,42894659815.860,42894732467.352,63420.218,76784.465,13364.247,4132.973,9231.274,23215.535,0,0.000,1,37,1048576,0,0.000
657,42894791422.094,42894791526.443,42894855066.663,63538.289,63644.569,106.280,104.349,1.931,36355.431,0,0.000,0,37,1048576,0,0.000
658,42894907520.970,42894907615.315,42894971131.289,63514.064,63610.319,96.255,94.345,1.910,36389.681,0,0.000,0,37,1048576,0,0.000
659,42895002320.292,42895002374.904,42895065847.456,63471.611,63527.164,55.553,54.612,0.941,36472.836,0,0.000,0,37,1048576,0,0.000
660,42895125958.163,42895126066.337,42895189575.312,63507.342,63617.149,109.807,108.174,1.633,36382.851,0,0.000,0,37,1048576,0,0.000
661,42895224070.857,42895224134.747,42895287587.550,63451.552,63516.693,65.141,63.890,1.251,36483.307,0,0.000,0,37,1048576,0,0.000
662,42895331537.054,42895331636.945,42895395132.867,63494.353,63595.813,101.460,99.891,1.569,36404.187,0,0.000,0,37,1048576,0,0.000
663,42895447867.334,42895447941.649,42895511445.339,63502.820,63578.005,75.185,74.315,0.870,36421.995,0,0.000,0,37,1048576,0,0.000
664,42895573211.681,42895573314.593,42895636844.720,63528.399,63633.039,104.640,102.912,1.728,36366.961,0,0.000,0,37,1048576,0,0.000
665,42895648693.589,42895648745.022,42895712178.423,63432.405,63484.834,52.429,51.433,0.996,36515.166,0,0.000,0,37,1048576,0,0.000
666,42895733404.122,42895733445.326,42895796895.951,63449.359,63491.829,42.470,41.204,1.266,36508.171,0,0.000,0,37,1048576,0,0.000
667,42895817073.565,42895817138.304,42895880610.120,63470.602,63536.555,65.953,64.739,1.214,36463.445,0,0.000,0,37,1048576,0,0.000
668,42895924405.564,42895924458.440,42895987910.699,63451.362,63505.135,53.773,52.876,0.897,36494.865,0,0.000,0,37,1048576,0,0.000
669,42896072731.749,42896072835.551,42896136373.757,63536.447,63642.008,105.561,103.802,1.759,36357.992,0,0.000,0,37,1048576,0,0.000
670,42896123067.705,42896136443.201,42896209822.338,63623.681,86754.633,23130.952,13375.496,9755.456,13245.367,0,0.000,1,37,1048576,0,0.000
671,42896195633.186,42896209893.233,42896283160.450,63518.999,87527.264,24008.265,14260.047,9748.218,12472.736,0,0.000,1,37,1048576,0,0.000
672,42896286013.361,42896286058.447,42896349474.401,63415.153,63461.040,45.887,45.086,0.801,36538.960,0,0.000,0,37,1048576,0,0.000
673,42896402042.374,42896402146.485,42896465848.889,63700.842,63806.515,105.673,104.111,1.562,36193.485,0,0.000,0,37,1048576,0,0.000
674,42896459065.618,42896465913.475,42896538380.861,63411.764,79315.243,15903.479,6847.857,9055.622,20684.757,0,0.000,1,37,1048576,0,0.000
675,42896584766.846,42896584878.232,42896653248.484,68368.591,68481.638,113.047,111.386,1.661,31518.362,0,0.000,0,37,1048576,0,0.000
676,42896706057.865,42896706154.543,42896771736.733,65580.279,65678.868,98.589,96.678,1.911,34321.132,0,0.000,0,37,1048576,0,0.000
677,42896823051.489,42896823162.035,42896886963.931,63800.191,63912.442,112.251,110.546,1.705,36087.558,0,0.000,0,37,1048576,0,0.000
678,42896960927.380,42896961057.957,42897030358.770,69298.656,69431.390,132.734,130.577,2.157,30568.610,0,0.000,0,37,1048576,0,0.000
679,42897045694.490,42897045786.218,42897109396.685,63609.054,63702.195,93.141,91.728,1.413,36297.805,0,0.000,0,37,1048576,0,0.000
680,42897113282.582,42897113330.599,42897182642.469,63600.131,69359.887,5759.756,48.017,5711.739,30640.113,0,0.000,1,37,1048576,0,0.000
681,42897260491.565,42897260589.491,42897324247.287,63656.339,63755.722,99.383,97.926,1.457,36244.278,0,0.000,0,37,1048576,0,0.000
682,42897338898.433,42897338992.463,42897407461.434,68467.133,68563.001,95.868,94.030,1.838,31436.999,0,0.000,0,37,1048576,0,0.000
683,42897449596.984,42897449702.750,42897519256.326,69552.021,69659.342,107.321,105.766,1.555,30340.658,0,0.000,0,37,1048576,0,0.000
684,42897503412.038,42897519342.683,42897595280.282,66319.965,91868.244,25548.279,15930.645,9617.634,8131.756,0,0.000,1,37,1048576,0,0.000
685,42897638905.208,42897639011.906,42897702892.821,63879.212,63987.613,108.401,106.698,1.703,36012.387,0,0.000,0,37,1048576,0,0.000
686,42897769367.415,42897769465.162,42897833322.523,63855.725,63955.108,99.383,97.747,1.636,36044.892,0,0.000,0,37,1048576,0,0.000
687,42897857779.451,42897857849.918,42897921695.549,63844.194,63916.098,71.904,70.467,1.437,36083.902,0,0.000,0,37,1048576,0,0.000
688,42898004305.523,42898004407.152,42898074561.833,70152.992,70256.310,103.318,101.629,1.689,29743.690,0,0.000,0,37,1048576,0,0.000
689,42898068685.974,42898074644.749,42898148519.511,64470.262,79833.537,15363.275,5958.775,9404.500,20166.463,0,0.000,1,37,1048576,0,0.000
690,42898120581.578,42898148599.841,42898222479.847,63562.402,101898.269,38335.867,28018.263,10317.604,-1898.269,1,1898.269,1,37,1048576,0,0.000
691,42898232148.611,42898232245.328,42898299287.020,67040.208,67138.409,98.201,96.717,1.484,32861.591,0,0.000,0,37,1048576,0,0.000
692,42898304466.108,42898304536.647,42898375333.364,66634.342,70867.256,4232.914,70.539,4162.375,29132.744,0,0.000,1,37,1048576,0,0.000
693,42898430653.390,42898430758.876,42898494726.033,63965.520,64072.643,107.123,105.486,1.637,35927.357,0,0.000,0,37,1048576,0,0.000
694,42898485144.467,42898494796.606,42898568559.530,63897.280,83415.063,19517.783,9652.139,9865.644,16584.937,0,0.000,1,37,1048576,0,0.000
695,42898544672.573,42898568641.415,42898642104.456,63795.786,97431.883,33636.097,23968.842,9667.255,2568.117,0,0.000,1,37,1048576,0,0.000
696,42898685171.282,42898685279.188,42898749168.633,63887.901,63997.351,109.450,107.906,1.544,36002.649,0,0.000,0,37,1048576,0,0.000
697,42898770872.059,42898770933.497,42898834775.691,63841.210,63903.632,62.422,61.438,0.984,36096.368,0,0.000,0,37,1048576,0,0.000
698,42898910637.662,42898910739.465,42898977897.582,67156.561,67259.920,103.359,101.803,1.556,32740.080,0,0.000,0,37,1048576,0,0.000
699,42899029198.659,42899029298.521,42899095842.090,66541.987,66643.431,101.444,99.862,1.582,33356.569,0,0.000,0,37,1048576,0,0.000
700,42899163733.390,42899163838.902,42899229876.621,66035.686,66143.231,107.545,105.512,2.033,33856.769,0,0.000,0,37,1048576,0,0.000
701,42899266895.662,42899266988.950,42899333622.877,66632.308,66727.215,94.907,93.288,1.619,33272.785,0,0.000,0,37,1048576,0,0.000
702,42899339064.902,42899339119.383,42899410378.220,67351.604,71313.318,3961.714,54.481,3907.233,28686.682,0,0.000,1,37,1048576,0,0.000
703,42899391021.616,42899410461.047,42899484267.936,63890.606,93246.320,29355.714,19439.431,9916.283,6753.680,0,0.000,1,37,1048576,0,0.000
704,42899452285.147,42899484343.915,42899548096.776,63752.164,95811.629,32059.465,32058.768,0.697,4188.371,0,0.000,0,37,1048576,0,0.000
705,42899569459.074,42899569531.927,42899633350.380,63817.061,63891.306,74.245,72.853,1.392,36108.694,0,0.000,0,37,1048576,0,0.000
706,42899692159.774,42899692268.941,42899756187.316,63916.726,64027.542,110.816,109.167,1.649,35972.458,0,0.000,0,37,1048576,0,0.000
707,42899750128.731,42899756253.126,42899829331.175,63896.155,79202.444,15306.289,6124.395,9181.894,20797.556,0,0.000,1,37,1048576,0,0.000
708,42899855956.502,42899856022.898,42899919827.990,63804.129,63871.488,67.359,66.396,0.963,36128.512,0,0.000,0,37,1048576,0,0.000
709,42899996341.832,42899996460.339,42900062560.280,66097.535,66218.448,120.913,118.507,2.406,33781.552,0,0.000,0,37,1048576,0,0.000
710,42900139309.232,42900139415.106,42900203064.751,63648.081,63755.519,107.438,105.874,1.564,36244.481,0,0.000,0,37,1048576,0,0.000
711,42900271239.564,42900271333.540,42900335019.151,63684.146,63779.587,95.441,93.976,1.465,36220.413,0,0.000,0,37,1048576,0,0.000
712,42900351690.003,42900351757.644,42900415357.021,63598.325,63667.018,68.693,67.641,1.052,36332.982,0,0.000,0,37,1048576,0,0.000
713,42900465648.567,42900465739.265,42900529396.199,63655.528,63747.632,92.104,90.698,1.406,36252.368,0,0.000,0,37,1048576,0,0.000
714,42900517512.588,42900529457.977,42900602729.848,63604.581,85217.260,21612.679,11945.389,9667.290,14782.740,0,0.000,1,37,1048576,0,0.000
715,42900628690.713,42900628792.529,42900692439.117,63645.024,63748.404,103.380,101.816,1.564,36251.596,0,0.000,0,37,1048576,0,0.000
716,42900758632.354,42900758734.580,42900822795.021,64058.542,64162.667,104.125,102.226,1.899,35837.333,0,0.000,0,37,1048576,0,0.000
717,42900849021.644,42900849106.416,42900912699.086,63591.414,63677.442,86.028,84.772,1.256,36322.558,0,0.000,0,37,1048576,0,0.000
718,42900970816.383,42900970911.635,42901034529.174,63615.616,63712.791,97.175,95.252,1.923,36287.209,0,0.000,0,37,1048576,0,0.000
719,42901103901.749,42901103999.444,42901167664.339,63653.991,63762.590,108.599,97.695,10.904,36237.410,0,0.000,0,37,1048576,0,0.000
720,42901235143.802,42901235237.720,42901298898.086,63658.928,63754.284,95.356,93.918,1.438,36245.716,0,0.000,0,37,1048576,0,0.000
721,42901346697.749,42901346787.641,42901410433.289,63644.326,63735.540,91.214,89.892,1.322,36264.460,0,0.000,0,37,1048576,0,0.000
722,42901486491.596,42901486596.172,42901550223.306,63625.540,63731.710,106.170,104.576,1.594,36268.290,0,0.000,0,37,1048576,0,0.000
723,42901572199.806,42901572276.569,42901635861.166,63583.385,63661.360,77.975,76.763,1.212,36338.640,0,0.000,0,37,1048576,0,0.000
724,42901661376.979,42901661461.421,42901725088.449,63625.797,63711.470,85.673,84.442,1.231,36288.530,0,0.000,0,37,1048576,0,0.000
725,42901775999.202,42901776174.683,42901840130.992,63954.712,64131.790,177.078,175.481,1.597,35868.210,0,0.000,0,37,1048576,0,0.000
726,42901923088.085,42901923193.229,42901986863.925,63669.167,63775.840,106.673,105.144,1.529,36224.160,0,0.000,0,37,1048576,0,0.000
727,42901988988.747,42901989044.183,42902059731.126,63582.490,70742.379,7159.889,55.436,7104.453,29257.621,0,0.000,1,37,1048576,0,0.000
728,42902137035.863,42902137133.100,42902200788.149,63653.514,63752.286,98.772,97.237,1.535,36247.714,0,0.000,0,37,1048576,0,0.000
729,42902263471.278,42902263573.289,42902327306.332,63731.577,63835.054,103.477,102.011,1.466,36164.946,0,0.000,0,37,1048576,0,0.000
730,42902359910.240,42902360034.366,42902428254.361,68217.985,68344.121,126.136,124.126,2.010,31655.879,0,0.000,0,37,1048576,0,0.000
731,42902433556.772,42902433634.280,42902501463.329,63690.126,67906.557,4216.431,77.508,4138.923,32093.443,0,0.000,1,37,1048576,0,0.000
732,42902527376.419,42902527471.702,42902594167.447,66694.376,66791.028,96.652,95.283,1.369,33208.972,0,0.000,0,37,1048576,0,0.000
733,42902643619.687,42902643701.322,42902707338.395,63635.821,63718.708,82.887,81.635,1.252,36281.292,0,0.000,0,37,1048576,0,0.000
734,42902697919.644,42902707402.664,42902782630.093,65582.950,84710.449,19127.499,9483.020,9644.479,15289.551,0,0.000,1,37,1048576,0,0.000
735,42902800238.872,42902800335.641,42902864210.412,63873.102,63971.540,98.438,96.769,1.669,36028.460,0,0.000,0,37,1048576,0,0.000
736,42902940164.759,42902940263.519,42903003927.872,63662.804,63763.113,100.309,98.760,1.549,36236.887,0,0.000,0,37,1048576,0,0.000
737,42903061659.740,42903061778.357,42903125462.828,63682.276,63803.088,120.812,118.617,2.195,36196.912,0,0.000,0,37,1048576,0,0.000
738,42903120711.664,42903125526.779,42903198854.757,63641.513,78143.093,14501.580,4815.115,9686.465,21856.907,0,0.000,1,37,1048576,0,0.000
739,42903210545.355,42903210592.462,42903274157.453,63564.192,63612.098,47.906,47.107,0.799,36387.902,0,0.000,0,37,1048576,0,0.000
740,42903336454.460,42903336571.026,42903406105.396,69532.860,69650.936,118.076,116.566,1.510,30349.064,0,0.000,0,37,1048576,0,0.000
741,42903401875.396,42903406185.561,42903479603.286,63638.282,77727.890,14089.608,4310.165,9779.443,22272.110,0,0.000,1,37,1048576,0,0.000
742,42903513854.419,42903513935.493,42903577541.805,63605.048,63687.386,82.338,81.074,1.264,36312.614,0,0.000,0,37,1048576,0,0.000
