# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
27,8903298817.515,8903298835.601,8903300350.985,1514.729,1533.470,18.741,18.086,0.655,8466.530,0,0.000,0,36,48,0
28,8903308817.515,8903308838.225,8903310459.469,1620.589,1641.954,21.365,20.710,0.655,8358.046,0,0.000,0,36,48,0
29,8903318817.515,8903318836.915,8903320344.183,1506.630,1526.668,20.038,19.400,0.638,8473.332,0,0.000,0,36,48,0
30,8903328817.515,8903328837.066,8903330390.463,1552.712,1572.948,20.236,19.551,0.685,8427.052,0,0.000,0,36,48,0
31,8903338817.515,8903338837.102,8903340437.988,1600.218,1620.473,20.255,19.587,0.668,8379.527,0,0.000,0,36,48,0
32,8903348817.515,8903348835.507,8903350363.762,1527.425,1546.247,18.822,17.992,0.830,8453.753,0,0.000,0,36,48,0
33,8903358817.515,8903358836.048,8903360377.848,1541.125,1560.333,19.208,18.533,0.675,8439.667,0,0.000,0,36,48,0
34,8903368817.515,8903368837.428,8903370395.456,1557.259,1577.941,20.682,19.913,0.769,8422.059,0,0.000,0,36,48,0
35,8903378817.515,8903378837.209,8903380323.804,1486.000,1506.289,20.289,19.694,0.595,8493.711,0,0.000,0,36,48,0
36,8903388817.515,8903388836.929,8903390382.602,1544.951,1565.087,20.136,19.414,0.722,8434.913,0,0.000,0,36,48,0
37,8903398817.515,8903398837.191,8903400391.257,1553.082,1573.742,20.660,19.676,0.984,8426.258,0,0.000,0,36,48,0
38,8903408817.515,8903408836.974,8903410391.510,1553.805,1573.995,20.190,19.459,0.731,8426.005,0,0.000,0,36,48,0
39,8903418817.515,8903418838.893,8903420389.428,1549.634,1571.913,22.279,21.378,0.901,8428.087,0,0.000,0,36,48,0
40,8903428817.515,8903428836.876,8903430380.757,1542.968,1563.242,20.274,19.361,0.913,8436.758,0,0.000,0,36,48,0
41,8903438817.515,8903438836.845,8903440375.583,1537.826,1558.068,20.242,19.330,0.912,8441.932,0,0.000,0,36,48,0
42,8903448817.515,8903448836.036,8903450327.004,1490.382,1509.489,19.107,18.521,0.586,8490.511,0,0.000,0,36,48,0
43,8903458817.515,8903458839.046,8903460394.513,1554.690,1576.998,22.308,21.531,0.777,8423.002,0,0.000,0,36,48,0
44,8903468817.515,8903468837.124,8903470391.189,1553.400,1573.674,20.274,19.609,0.665,8426.326,0,0.000,0,36,48,0
45,8903478817.515,8903478837.258,8903480398.753,1560.829,1581.238,20.409,19.743,0.666,8418.762,0,0.000,0,36,48,0
46,8903488817.515,8903488836.561,8903490402.704,1565.463,1585.189,19.726,19.046,0.680,8414.811,0,0.000,0,36,48,0
47,8903498817.515,8903498835.330,8903500365.432,1529.460,1547.917,18.457,17.815,0.642,8452.083,0,0.000,0,36,48,0
48,8903508817.515,8903508835.082,8903510367.141,1531.223,1549.626,18.403,17.567,0.836,8450.374,0,0.000,0,36,48,0
49,8903518817.515,8903518835.145,8903520387.379,1551.587,1569.864,18.277,17.630,0.647,8430.136,0,0.000,0,36,48,0
50,8903528817.515,8903528834.773,8903530311.749,1476.294,1494.234,17.940,17.258,0.682,8505.766,0,0.000,0,36,48,0
51,8903538817.515,8903538834.388,8903540379.258,1544.190,1561.743,17.553,16.873,0.680,8438.257,0,0.000,0,36,48,0
52,8903548817.515,8903548834.878,8903550342.407,1506.947,1524.892,17.945,17.363,0.582,8475.108,0,0.000,0,36,48,0
53,8903558817.515,8903558833.870,8903560386.722,1552.120,1569.207,17.087,16.355,0.732,8430.793,0,0.000,0,36,48,0
54,8903568817.515,8903568835.786,8903570428.538,1592.119,1611.023,18.904,18.271,0.633,8388.977,0,0.000,0,36,48,0
55,8903578817.515,8903578835.836,8903580393.082,1556.592,1575.567,18.975,18.321,0.654,8424.433,0,0.000,0,36,48,0
56,8903588817.515,8903588834.616,8903590388.477,1553.245,1570.962,17.717,17.101,0.616,8429.038,0,0.000,0,36,48,0
57,8903598817.515,8903598835.980,8903600383.367,1546.737,1565.852,19.115,18.465,0.650,8434.148,0,0.000,0,36,48,0
58,8903608817.515,8903608834.764,8903610385.960,1550.609,1568.445,17.836,17.249,0.587,8431.555,0,0.000,0,36,48,0
59,8903618817.515,8903618835.452,8903620459.308,1623.075,1641.793,18.718,17.937,0.781,8358.207,0,0.000,0,36,48,0
60,8903628817.515,8903628834.981,8903630385.647,1550.099,1568.132,18.033,17.466,0.567,8431.868,0,0.000,0,36,48,0
61,8903638817.515,8903638836.416,8903640315.214,1478.081,1497.699,19.618,18.901,0.717,8502.301,0,0.000,0,36,48,0
62,8903648817.515,8903648835.339,8903650310.851,1474.627,1493.336,18.709,17.824,0.885,8506.664,0,0.000,0,36,48,0
63,8903658817.515,8903658835.698,8903660372.241,1535.721,1554.726,19.005,18.183,0.822,8445.274,0,0.000,0,36,48,0
64,8903668817.515,8903668835.351,8903670395.376,1559.372,1577.861,18.489,17.836,0.653,8422.139,0,0.000,0,36,48,0
65,8903678817.515,8903678838.256,8903680384.504,1545.521,1566.989,21.468,20.741,0.727,8433.011,0,0.000,0,36,48,0
66,8903688817.515,8903688836.642,8903690375.572,1538.185,1558.057,19.872,19.127,0.745,8441.943,0,0.000,0,36,48,0
67,8903698817.515,8903698837.512,8903700393.765,1555.438,1576.250,20.812,19.997,0.815,8423.750,0,0.000,0,36,48,0
68,8903708817.515,8903708835.916,8903710380.420,1543.705,1562.905,19.200,18.401,0.799,8437.095,0,0.000,0,36,48,0
69,8903718817.515,8903718836.460,8903720399.027,1561.921,1581.512,19.591,18.945,0.646,8418.488,0,0.000,0,36,48,0
70,8903728817.515,8903728836.451,8903730386.387,1549.182,1568.872,19.690,18.936,0.754,8431.128,0,0.000,0,36,48,0
71,8903738817.515,8903738837.766,8903740385.695,1546.821,1568.180,21.359,20.251,1.108,8431.820,0,0.000,0,36,48,0
72,8903748817.515,8903748836.189,8903750398.901,1561.846,1581.386,19.540,18.674,0.866,8418.614,0,0.000,0,36,48,0
73,8903758817.515,8903758836.190,8903760327.581,1490.733,1510.066,19.333,18.675,0.658,8489.934,0,0.000,0,36,48,0
74,8903768817.515,8903768836.146,8903770380.262,1543.460,1562.747,19.287,18.631,0.656,8437.253,0,0.000,0,36,48,0
75,8903778817.515,8903778835.328,8903780395.106,1559.044,1577.591,18.547,17.813,0.734,8422.409,0,0.000,0,36,48,0
76,8903788817.515,8903788834.726,8903790369.882,1534.360,1552.367,18.007,17.211,0.796,8447.633,0,0.000,0,36,48,0
77,8903798817.515,8903798836.935,8903800356.422,1518.870,1538.907,20.037,19.420,0.617,8461.093,0,0.000,0,36,48,0
78,8903808817.515,8903808837.636,8903810354.820,1516.610,1537.305,20.695,20.121,0.574,8462.695,0,0.000,0,36,48,0
79,8903818817.515,8903818834.465,8903820362.368,1527.395,1544.853,17.458,16.950,0.508,8455.147,0,0.000,0,36,48,0
80,8903828817.515,8903828837.303,8903830427.375,1589.447,1609.860,20.413,19.788,0.625,8390.140,0,0.000,0,36,48,0
81,8903838817.515,8903838835.490,8903840388.914,1552.756,1571.399,18.643,17.975,0.668,8428.601,0,0.000,0,36,48,0
82,8903848817.515,8903848835.093,8903850372.316,1536.712,1554.801,18.089,17.578,0.511,8445.199,0,0.000,0,36,48,0
83,8903858817.515,8903858834.791,8903860396.875,1561.501,1579.360,17.859,17.276,0.583,8420.640,0,0.000,0,36,48,0
84,8903868817.515,8903868834.809,8903870369.444,1534.060,1551.929,17.869,17.294,0.575,8448.071,0,0.000,0,36,48,0
85,8903878817.515,8903878835.266,8903880374.123,1538.129,1556.608,18.479,17.751,0.728,8443.392,0,0.000,0,36,48,0
86,8903888817.515,8903888833.786,8903890378.264,1543.805,1560.749,16.944,16.271,0.673,8439.251,0,0.000,0,36,48,0
87,8903898817.515,8903898837.079,8903900444.703,1606.959,1627.188,20.229,19.564,0.665,8372.812,0,0.000,0,36,48,0
88,8903908817.515,8903908834.437,8903910362.900,1527.878,1545.385,17.507,16.922,0.585,8454.615,0,0.000,0,36,48,0
89,8903918817.515,8903918833.344,8903920308.584,1474.551,1491.069,16.518,15.829,0.689,8508.931,0,0.000,0,36,48,0
90,8903928817.515,8903928833.831,8903930381.508,1546.979,1563.993,17.014,16.316,0.698,8436.007,0,0.000,0,36,48,0
91,8903938817.515,8903938838.210,8903940409.181,1569.992,1591.666,21.674,20.695,0.979,8408.334,0,0.000,0,36,48,0
92,8903948817.515,8903948838.052,8903950393.477,1554.549,1575.962,21.413,20.537,0.876,8424.038,0,0.000,0,36,48,0
93,8903958817.515,8903958836.995,8903960370.051,1532.029,1552.536,20.507,19.480,1.027,8447.464,0,0.000,0,36,48,0
94,8903968817.515,8903968840.347,8903970372.538,1531.590,1555.023,23.433,22.832,0.601,8444.977,0,0.000,0,36,48,0
95,8903978817.515,8903978834.121,8903980380.287,1545.586,1562.772,17.186,16.606,0.580,8437.228,0,0.000,0,36,48,0
96,8903988817.515,8903988833.475,8903990362.207,1528.129,1544.692,16.563,15.960,0.603,8455.308,0,0.000,0,36,48,0
97,8903998817.515,8903998834.926,8904000388.039,1552.421,1570.524,18.103,17.411,0.692,8429.476,0,0.000,0,36,48,0
98,8904008817.515,8904008834.524,8904010374.213,1539.162,1556.698,17.536,17.009,0.527,8443.302,0,0.000,0,36,48,0
99,8904018817.515,8904018835.141,8904020369.953,1534.153,1552.438,18.285,17.626,0.659,8447.562,0,0.000,0,36,48,0
100,8904028817.515,8904028834.846,8904030386.754,1551.393,1569.239,17.846,17.331,0.515,8430.761,0,0.000,0,36,48,0
101,8904038817.515,8904038835.745,8904040435.604,1599.276,1618.089,18.813,18.230,0.583,8381.911,0,0.000,0,36,48,0
102,8904048817.515,8904048836.572,8904050389.677,1552.339,1572.162,19.823,19.057,0.766,8427.838,0,0.000,0,36,48,0
103,8904058817.515,8904058836.521,8904060391.677,1554.411,1574.162,19.751,19.006,0.745,8425.838,0,0.000,0,36,48,0
104,8904068817.515,8904068833.968,8904070354.203,1519.661,1536.688,17.027,16.453,0.574,8463.312,0,0.000,0,36,48,0
105,8904078817.515,8904078835.530,8904080378.813,1542.697,1561.298,18.601,18.015,0.586,8438.702,0,0.000,0,36,48,0
106,8904088817.515,8904088833.774,8904090284.846,1450.474,1467.331,16.857,16.259,0.598,8532.669,0,0.000,0,36,48,0
107,8904098817.515,8904098833.014,8904100376.657,1542.941,1559.142,16.201,15.499,0.702,8440.858,0,0.000,0,36,48,0
108,8904108817.515,8904108835.984,8904110400.960,1564.225,1583.445,19.220,18.469,0.751,8416.555,0,0.000,0,36,48,0
109,8904118817.515,8904118842.207,8904120400.578,1557.778,1583.063,25.285,24.692,0.593,8416.937,0,0.000,0,36,48,0
110,8904128817.515,8904128839.936,8904130396.934,1556.169,1579.419,23.250,22.421,0.829,8420.581,0,0.000,0,36,48,0
111,8904138817.515,8904138834.086,8904140304.592,1469.935,1487.077,17.142,16.571,0.571,8512.923,0,0.000,0,36,48,0
112,8904148817.515,8904148834.583,8904150381.900,1546.578,1564.385,17.807,17.068,0.739,8435.615,0,0.000,0,36,48,0
113,8904158817.515,8904158834.089,8904160363.284,1528.626,1545.769,17.143,16.574,0.569,8454.231,0,0.000,0,36,48,0
114,8904168817.515,8904168837.241,8904170389.514,1551.751,1571.999,20.248,19.726,0.522,8428.001,0,0.000,0,36,48,0
115,8904178817.515,8904178835.302,8904180368.685,1532.802,1551.170,18.368,17.787,0.581,8448.830,0,0.000,0,36,48,0
116,8904188817.515,8904188835.179,8904190396.354,1560.331,1578.839,18.508,17.664,0.844,8421.161,0,0.000,0,36,48,0
117,8904198817.515,8904198834.366,8904200372.268,1537.155,1554.753,17.598,16.851,0.747,8445.247,0,0.000,0,36,48,0
118,8904208817.515,8904208836.118,8904210375.759,1539.042,1558.244,19.202,18.603,0.599,8441.756,0,0.000,0,36,48,0
119,8904218817.515,8904218836.276,8904220392.257,1555.231,1574.742,19.511,18.761,0.750,8425.258,0,0.000,0,36,48,0
120,8904228817.515,8904228835.380,8904230385.986,1549.898,1568.471,18.573,17.865,0.708,8431.529,0,0.000,0,36,48,0
121,8904238817.515,8904238836.326,8904240367.027,1530.057,1549.512,19.455,18.811,0.644,8450.488,0,0.000,0,36,48,0
122,8904248817.515,8904248837.327,8904250364.645,1526.659,1547.130,20.471,19.812,0.659,8452.870,0,0.000,0,36,48,0
123,8904258817.515,8904258836.645,8904260372.254,1534.966,1554.739,19.773,19.130,0.643,8445.261,0,0.000,0,36,48,0
124,8904268817.515,8904268842.130,8904270401.134,1558.159,1583.619,25.460,24.615,0.845,8416.381,0,0.000,0,36,48,0
125,8904278817.515,8904278841.493,8904280405.844,1563.579,1588.329,24.750,23.978,0.772,8411.671,0,0.000,0,36,48,0
126,8904288817.515,8904288834.916,8904290366.007,1530.439,1548.492,18.053,17.401,0.652,8451.508,0,0.000,0,36,48,0
127,8904298817.515,8904298835.810,8904300359.712,1523.220,1542.197,18.977,18.295,0.682,8457.803,0,0.000,0,36,48,0
128,8904308817.515,8904308834.814,8904310373.763,1538.230,1556.248,18.018,17.299,0.719,8443.752,0,0.000,0,36,48,0
129,8904318817.515,8904318834.681,8904320388.066,1552.704,1570.551,17.847,17.166,0.681,8429.449,0,0.000,0,36,48,0
130,8904328817.515,8904328835.995,8904330375.505,1538.891,1557.990,19.099,18.480,0.619,8442.010,0,0.000,0,36,48,0
131,8904338817.515,8904338835.857,8904340416.805,1580.288,1599.290,19.002,18.342,0.660,8400.710,0,0.000,0,36,48,0
132,8904348817.515,8904348835.983,8904350370.277,1533.472,1552.762,19.290,18.468,0.822,8447.238,0,0.000,0,36,48,0
133,8904358817.515,8904358838.061,8904360397.126,1558.295,1579.611,21.316,20.546,0.770,8420.389,0,0.000,0,36,48,0
134,8904368817.515,8904368835.523,8904370406.709,1570.353,1589.194,18.841,18.008,0.833,8410.806,0,0.000,0,36,48,0
135,8904378817.515,8904378835.944,8904380426.400,1589.775,1608.885,19.110,18.429,0.681,8391.115,0,0.000,0,36,48,0
136,8904388817.515,8904388835.930,8904390306.464,1469.633,1488.949,19.316,18.415,0.901,8511.051,0,0.000,0,36,48,0
137,8904398817.515,8904398836.902,8904400381.244,1543.585,1563.729,20.144,19.387,0.757,8436.271,0,0.000,0,36,48,0
138,8904408817.515,8904408835.708,8904410398.426,1561.949,1580.911,18.962,18.193,0.769,8419.089,0,0.000,0,36,48,0
139,8904418817.515,8904418836.866,8904420461.578,1623.994,1644.063,20.069,19.351,0.718,8355.937,0,0.000,0,36,48,0
140,8904428817.515,8904428839.355,8904430397.771,1557.710,1580.256,22.546,21.840,0.706,8419.744,0,0.000,0,36,48,0
141,8904438817.515,8904438836.571,8904440398.496,1560.915,1580.981,20.066,19.056,1.010,8419.019,0,0.000,0,36,48,0
142,8904448817.515,8904448836.084,8904450385.157,1548.494,1567.642,19.148,18.569,0.579,8432.358,0,0.000,0,36,48,0
143,8904458817.515,8904458837.563,8904460378.668,1540.338,1561.153,20.815,20.048,0.767,8438.847,0,0.000,0,36,48,0
144,8904468817.515,8904468836.805,8904470411.389,1573.828,1593.874,20.046,19.290,0.756,8406.126,0,0.000,0,36,48,0
145,8904478817.515,8904478836.839,8904480390.971,1553.367,1573.456,20.089,19.324,0.765,8426.544,0,0.000,0,36,48,0
146,8904488817.515,8904488837.274,8904490383.977,1545.909,1566.462,20.553,19.759,0.794,8433.538,0,0.000,0,36,48,0
147,8904498817.515,8904498835.527,8904500366.462,1530.191,1548.947,18.756,18.012,0.744,8451.053,0,0.000,0,36,48,0
148,8904508817.515,8904508835.105,8904510381.454,1545.774,1563.939,18.165,17.590,0.575,8436.061,0,0.000,0,36,48,0
149,8904518817.515,8904518836.576,8904520386.517,1549.276,1569.002,19.726,19.061,0.665,8430.998,0,0.000,0,36,48,0
150,8904528817.515,8904528836.479,8904530394.187,1557.055,1576.672,19.617,18.964,0.653,8423.328,0,0.000,0,36,48,0
151,8904538817.515,8904538836.745,8904540398.709,1561.324,1581.194,19.870,19.230,0.640,8418.806,0,0.000,0,36,48,0
152,8904548817.515,8904548835.682,8904550380.732,1544.276,1563.217,18.941,18.167,0.774,8436.783,0,0.000,0,36,48,0
153,8904558817.515,8904558837.120,8904560428.867,1590.880,1611.352,20.472,19.605,0.867,8388.648,0,0.000,0,36,48,0
154,8904568817.515,8904568835.494,8904570382.707,1546.346,1565.192,18.846,17.979,0.867,8434.808,0,0.000,0,36,48,0
155,8904578817.515,8904578836.016,8904580402.984,1566.292,1585.469,19.177,18.501,0.676,8414.531,0,0.000,0,36,48,0
156,8904588817.515,8904588835.337,8904590458.997,1622.838,1641.482,18.644,17.822,0.822,8358.518,0,0.000,0,36,48,0
157,8904598817.515,8904598836.446,8904600368.354,1531.153,1550.839,19.686,18.931,0.755,8449.161,0,0.000,0,36,48,0
158,8904608817.515,8904608835.911,8904610412.003,1575.468,1594.488,19.020,18.396,0.624,8405.512,0,0.000,0,36,48,0
159,8904618817.515,8904618835.604,8904620361.329,1525.142,1543.814,18.672,18.089,0.583,8456.186,0,0.000,0,36,48,0
160,8904628817.515,8904628837.143,8904630406.920,1569.087,1589.405,20.318,19.628,0.690,8410.595,0,0.000,0,36,48,0
161,8904638817.515,8904638835.058,8904640398.288,1562.585,1580.773,18.188,17.543,0.645,8419.227,0,0.000,0,36,48,0
162,8904648817.515,8904648836.310,8904650382.547,1545.572,1565.032,19.460,18.795,0.665,8434.968,0,0.000,0,36,48,0
163,8904658817.515,8904658837.429,8904660382.205,1544.114,1564.690,20.576,19.914,0.662,8435.310,0,0.000,0,36,48,0
164,8904668817.515,8904668834.606,8904670364.754,1529.574,1547.239,17.665,17.091,0.574,8452.761,0,0.000,0,36,48,0
165,8904678817.515,8904678835.905,8904680400.507,1564.002,1582.992,18.990,18.390,0.600,8417.008,0,0.000,0,36,48,0
166,8904688817.515,8904688836.002,8904690419.114,1582.534,1601.599,19.065,18.487,0.578,8398.401,0,0.000,0,36,48,0
167,8904698817.515,8904698834.577,8904700294.141,1458.678,1476.626,17.948,17.062,0.886,8523.374,0,0.000,0,36,48,0
168,8904708817.515,8904708836.026,8904710392.317,1555.599,1574.802,19.203,18.511,0.692,8425.198,0,0.000,0,36,48,0
169,8904718817.515,8904718836.512,8904720292.988,1455.738,1475.473,19.735,18.997,0.738,8524.527,0,0.000,0,36,48,0
170,8904728817.515,8904728836.635,8904730389.152,1551.865,1571.637,19.772,19.120,0.652,8428.363,0,0.000,0,36,48,0
171,8904738817.515,8904738836.439,8904740387.781,1550.588,1570.266,19.678,18.924,0.754,8429.734,0,0.000,0,36,48,0
172,8904748817.515,8904748836.021,8904750386.828,1550.156,1569.313,19.157,18.506,0.651,8430.687,0,0.000,0,36,48,0
173,8904758817.515,8904758837.182,8904760384.029,1546.200,1566.514,20.314,19.667,0.647,8433.486,0,0.000,0,36,48,0
174,8904768817.515,8904768837.169,8904770380.247,1542.317,1562.732,20.415,19.654,0.761,8437.268,0,0.000,0,36,48,0
175,8904778817.515,8904778838.308,8904780382.155,1543.108,1564.640,21.532,20.793,0.739,8435.360,0,0.000,0,36,48,0
176,8904788817.515,8904788835.801,8904790297.911,1461.370,1480.396,19.026,18.286,0.740,8519.604,0,0.000,0,36,48,0
177,8904798817.515,8904798836.906,8904800375.564,1537.716,1558.049,20.333,19.391,0.942,8441.951,0,0.000,0,36,48,0
178,8904808817.515,8904808836.311,8904810398.318,1561.411,1580.803,19.392,18.796,0.596,8419.197,0,0.000,0,36,48,0
179,8904818817.515,8904818835.393,8904820382.039,1546.069,1564.524,18.455,17.878,0.577,8435.476,0,0.000,0,36,48,0
180,8904828817.515,8904828834.417,8904830388.839,1553.735,1571.324,17.589,16.902,0.687,8428.676,0,0.000,0,36,48,0
181,8904838817.515,8904838838.946,8904840401.528,1561.681,1584.013,22.332,21.431,0.901,8415.987,0,0.000,0,36,48,0
182,8904848817.515,8904848837.873,8904850380.846,1541.974,1563.331,21.357,20.358,0.999,8436.669,0,0.000,0,36,48,0
183,8904858817.515,8904858836.099,8904860395.364,1558.599,1577.849,19.250,18.584,0.666,8422.151,0,0.000,0,36,48,0
184,8904868817.515,8904868839.561,8904870396.065,1555.637,1578.550,22.913,22.046,0.867,8421.450,0,0.000,0,36,48,0
185,8904878817.515,8904878836.017,8904880391.193,1554.492,1573.678,19.186,18.502,0.684,8426.322,0,0.000,0,36,48,0
186,8904888817.515,8904888837.452,8904890387.515,1549.292,1570.000,20.708,19.937,0.771,8430.000,0,0.000,0,36,48,0
187,8904898817.515,8904898839.313,8904900350.732,1510.683,1533.217,22.534,21.798,0.736,8466.783,0,0.000,0,36,48,0
188,8904908817.515,8904908837.027,8904910370.701,1532.829,1553.186,20.357,19.512,0.845,8446.814,0,0.000,0,36,48,0
189,8904918817.515,8904918837.694,8904920387.009,1548.672,1569.494,20.822,20.179,0.643,8430.506,0,0.000,0,36,48,0
190,8904928817.515,8904928836.705,8904930409.786,1572.497,1592.271,19.774,19.190,0.584,8407.729,0,0.000,0,36,48,0
191,8904938817.515,8904938837.193,8904940302.496,1464.510,1484.981,20.471,19.678,0.793,8515.019,0,0.000,0,36,48,0
192,8904948817.515,8904948836.324,8904950387.962,1550.888,1570.447,19.559,18.809,0.750,8429.553,0,0.000,0,36,48,0
193,8904958817.515,8904958838.476,8904960296.518,1457.192,1479.003,21.811,20.961,0.850,8520.997,0,0.000,0,36,48,0
194,8904968817.515,8904968834.997,8904970383.231,1547.354,1565.716,18.362,17.482,0.880,8434.284,0,0.000,0,36,48,0
195,8904978817.515,8904978836.391,8904980371.423,1534.220,1553.908,19.688,18.876,0.812,8446.092,0,0.000,0,36,48,0
196,8904988817.515,8904988835.285,8904990386.123,1550.182,1568.608,18.426,17.770,0.656,8431.392,0,0.000,0,36,48,0
197,8904998817.515,8904998836.110,8905000378.697,1541.806,1561.182,19.376,18.595,0.781,8438.818,0,0.000,0,36,48,0
198,8905008817.515,8905008837.269,8905010461.776,1623.741,1644.261,20.520,19.754,0.766,8355.739,0,0.000,0,36,48,0
199,8905018817.515,8905018839.394,8905020380.941,1540.832,1563.426,22.594,21.879,0.715,8436.574,0,0.000,0,36,48,0
200,8905028817.515,8905028835.476,8905030375.967,1539.627,1558.452,18.825,17.961,0.864,8441.548,0,0.000,0,36,48,0
201,8905038817.515,8905038833.976,8905040384.842,1550.208,1567.327,17.119,16.461,0.658,8432.673,0,0.000,0,36,48,0
202,8905048817.515,8905048834.945,8905050410.775,1575.161,1593.260,18.099,17.430,0.669,8406.740,0,0.000,0,36,48,0
203,8905058817.515,8905058835.809,8905060388.843,1552.366,1571.328,18.962,18.294,0.668,8428.672,0,0.000,0,36,48,0
204,8905068817.515,8905068835.624,8905070384.520,1548.139,1567.005,18.866,18.109,0.757,8432.995,0,0.000,0,36,48,0
205,8905078817.515,8905078837.351,8905080373.995,1536.050,1556.480,20.430,19.836,0.594,8443.520,0,0.000,0,36,48,0
206,8905088817.515,8905088835.474,8905090363.169,1527.047,1545.654,18.607,17.959,0.648,8454.346,0,0.000,0,36,48,0
207,8905098817.515,8905098835.247,8905100366.060,1530.159,1548.545,18.386,17.732,0.654,8451.455,0,0.000,0,36,48,0
208,8905108817.515,8905108833.770,8905110453.072,1618.440,1635.557,17.117,16.255,0.862,8364.443,0,0.000,0,36,48,0
209,8905118817.515,8905118839.960,8905120407.569,1566.707,1590.054,23.347,22.445,0.902,8409.946,0,0.000,0,36,48,0
210,8905128817.515,8905128838.299,8905130372.535,1533.575,1555.020,21.445,20.784,0.661,8444.980,0,0.000,0,36,48,0
211,8905138817.515,8905138836.734,8905140415.624,1578.170,1598.109,19.939,19.219,0.720,8401.891,0,0.000,0,36,48,0
212,8905148817.515,8905148835.271,8905150371.756,1535.747,1554.241,18.494,17.756,0.738,8445.759,0,0.000,0,36,48,0
