# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1234,22555179716.238,22555179748.498,22555181852.789,2103.553,2136.551,32.998,32.260,0.738,7863.449,0,0.000,0,200,8192,0,0.000
1235,22555189716.238,22555189754.043,22555191593.208,1838.158,1876.970,38.812,37.805,1.007,8123.030,0,0.000,0,200,8192,0,0.000
1236,22555199716.238,22555199752.495,22555201694.656,1941.338,1978.418,37.080,36.257,0.823,8021.582,0,0.000,0,200,8192,0,0.000
1237,22555209716.238,22555209762.659,22555211835.192,2071.195,2118.954,47.759,46.421,1.338,7881.046,0,0.000,0,200,8192,0,0.000
1238,22555219716.238,22555219751.988,22555221749.083,1995.858,2032.845,36.987,35.750,1.237,7967.155,0,0.000,0,200,8192,0,0.000
1239,22555229716.238,22555229757.513,22555231743.022,1984.493,2026.784,42.291,41.275,1.016,7973.216,0,0.000,0,200,8192,0,0.000
1240,22555239716.238,22555239747.242,22555241849.981,2102.100,2133.743,31.643,31.004,0.639,7866.257,0,0.000,0,200,8192,0,0.000
1241,22555249716.238,22555249752.532,22555251854.137,2100.910,2137.899,36.989,36.294,0.695,7862.101,0,0.000,0,200,8192,0,0.000
1242,22555259716.238,22555259748.264,22555261867.915,2118.824,2151.677,32.853,32.026,0.827,7848.323,0,0.000,0,200,8192,0,0.000
1243,22555269716.238,22555269752.370,22555271864.669,2111.323,2148.431,37.108,36.132,0.976,7851.569,0,0.000,0,200,8192,0,0.000
1244,22555279716.238,22555279752.347,22555281857.420,2104.170,2141.182,37.012,36.109,0.903,7858.818,0,0.000,0,200,8192,0,0.000
1245,22555289716.238,22555289749.872,22555291430.039,1679.373,1713.801,34.428,33.634,0.794,8286.199,0,0.000,0,200,8192,0,0.000
1246,22555299716.238,22555299751.240,22555301682.249,1929.899,1966.011,36.112,35.002,1.110,8033.989,0,0.000,0,200,8192,0,0.000
1247,22555309716.238,22555309749.373,22555311587.259,1837.285,1871.021,33.736,33.135,0.601,8128.979,0,0.000,0,200,8192,0,0.000
1248,22555319716.238,22555319769.068,22555321875.710,2105.817,2159.472,53.655,52.830,0.825,7840.528,0,0.000,0,200,8192,0,0.000
1249,22555329716.238,22555329754.662,22555331854.400,2099.052,2138.162,39.110,38.424,0.686,7861.838,0,0.000,0,200,8192,0,0.000
1250,22555339716.238,22555339746.711,22555341418.600,1671.225,1702.362,31.137,30.473,0.664,8297.638,0,0.000,0,200,8192,0,0.000
1251,22555349716.238,22555349747.354,22555351662.760,1914.769,1946.522,31.753,31.116,0.637,8053.478,0,0.000,0,200,8192,0,0.000
1252,22555359716.238,22555359760.837,22555361866.776,2104.967,2150.538,45.571,44.599,0.972,7849.462,0,0.000,0,200,8192,0,0.000
1253,22555369716.238,22555369751.716,22555371677.378,1924.937,1961.140,36.203,35.478,0.725,8038.860,0,0.000,0,200,8192,0,0.000
1254,22555379716.238,22555379752.059,22555381419.101,1666.213,1702.863,36.650,35.821,0.829,8297.137,0,0.000,0,200,8192,0,0.000
1255,22555389716.238,22555389748.114,22555391855.641,2106.763,2139.403,32.640,31.876,0.764,7860.597,0,0.000,0,200,8192,0,0.000
1256,22555399716.238,22555399759.641,22555401642.164,1881.790,1925.926,44.136,43.403,0.733,8074.074,0,0.000,0,200,8192,0,0.000
1257,22555409716.238,22555409752.932,22555411632.806,1878.995,1916.568,37.573,36.694,0.879,8083.432,0,0.000,0,200,8192,0,0.000
1258,22555419716.238,22555419751.106,22555421682.669,1930.724,1966.431,35.707,34.868,0.839,8033.569,0,0.000,0,200,8192,0,0.000
1259,22555429716.238,22555429751.228,22555431853.461,2101.344,2137.223,35.879,34.990,0.889,7862.777,0,0.000,0,200,8192,0,0.000
1260,22555439716.238,22555439751.882,22555441661.372,1908.720,1945.134,36.414,35.644,0.770,8054.866,0,0.000,0,200,8192,0,0.000
1261,22555449716.238,22555449747.395,22555451899.215,2151.061,2182.977,31.916,31.157,0.759,7817.023,0,0.000,0,200,8192,0,0.000
1262,22555459716.238,22555459753.633,22555461527.891,1773.138,1811.653,38.515,37.395,1.120,8188.347,0,0.000,0,200,8192,0,0.000
1263,22555469716.238,22555469758.579,22555471895.254,2135.738,2179.016,43.278,42.341,0.937,7820.984,0,0.000,0,200,8192,0,0.000
1264,22555479716.238,22555479755.196,22555481923.755,2167.762,2207.517,39.755,38.958,0.797,7792.483,0,0.000,0,200,8192,0,0.000
1265,22555489716.238,22555489751.812,22555491813.599,2060.943,2097.361,36.418,35.574,0.844,7902.639,0,0.000,0,200,8192,0,0.000
1266,22555499716.238,22555499753.403,22555501861.396,2107.120,2145.158,38.038,37.165,0.873,7854.842,0,0.000,0,200,8192,0,0.000
1267,22555509716.238,22555509753.237,22555511519.477,1765.382,1803.239,37.857,36.999,0.858,8196.761,0,0.000,0,200,8192,0,0.000
1268,22555519716.238,22555519760.111,22555521848.077,2086.935,2131.839,44.904,43.873,1.031,7868.161,0,0.000,0,200,8192,0,0.000
1269,22555529716.238,22555529762.630,22555531842.405,2078.924,2126.167,47.243,46.392,0.851,7873.833,0,0.000,0,200,8192,0,0.000
1270,22555539716.238,22555539752.218,22555541502.876,1749.983,1786.638,36.655,35.980,0.675,8213.362,0,0.000,0,200,8192,0,0.000
1271,22555549716.238,22555549756.626,22555551798.464,2040.894,2082.226,41.332,40.388,0.944,7917.774,0,0.000,0,200,8192,0,0.000
1272,22555559716.238,22555559752.292,22555561786.669,2033.546,2070.431,36.885,36.054,0.831,7929.569,0,0.000,0,200,8192,0,0.000
1273,22555569716.238,22555569752.957,22555571886.570,2132.874,2170.332,37.458,36.719,0.739,7829.668,0,0.000,0,200,8192,0,0.000
1274,22555579716.238,22555579747.943,22555581410.754,1662.168,1694.516,32.348,31.705,0.643,8305.484,0,0.000,0,200,8192,0,0.000
1275,22555589716.238,22555589752.495,22555591856.392,2103.132,2140.154,37.022,36.257,0.765,7859.846,0,0.000,0,200,8192,0,0.000
1276,22555599716.238,22555599763.056,22555601841.035,2076.889,2124.797,47.908,46.818,1.090,7875.203,0,0.000,0,200,8192,0,0.000
1277,22555609716.238,22555609755.566,22555611806.603,2050.009,2090.365,40.356,39.328,1.028,7909.635,0,0.000,0,200,8192,0,0.000
1278,22555619716.238,22555619752.228,22555621835.768,2082.840,2119.530,36.690,35.990,0.700,7880.470,0,0.000,0,200,8192,0,0.000
1279,22555629716.238,22555629746.014,22555631792.909,2046.138,2076.671,30.533,29.776,0.757,7923.329,0,0.000,0,200,8192,0,0.000
1280,22555639716.238,22555639746.179,22555641872.777,2125.980,2156.539,30.559,29.941,0.618,7843.461,0,0.000,0,200,8192,0,0.000
1281,22555649716.238,22555649744.276,22555651796.379,2051.441,2080.141,28.700,28.038,0.662,7919.859,0,0.000,0,200,8192,0,0.000
1282,22555659716.238,22555659749.630,22555661857.522,2107.182,2141.284,34.102,33.392,0.710,7858.716,0,0.000,0,200,8192,0,0.000
1283,22555669716.238,22555669746.592,22555671856.766,2109.407,2140.528,31.121,30.354,0.767,7859.472,0,0.000,0,200,8192,0,0.000
1284,22555679716.238,22555679793.387,22555681957.494,2163.027,2241.256,78.229,77.149,1.080,7758.744,0,0.000,0,200,8192,0,0.000
1285,22555689716.238,22555689756.268,22555691619.788,1862.829,1903.550,40.721,40.030,0.691,8096.450,0,0.000,0,200,8192,0,0.000
1286,22555699716.238,22555699753.803,22555701874.114,2119.587,2157.876,38.289,37.565,0.724,7842.124,0,0.000,0,200,8192,0,0.000
1287,22555709716.238,22555709750.125,22555711816.407,2065.468,2100.169,34.701,33.887,0.814,7899.831,0,0.000,0,200,8192,0,0.000
1288,22555719716.238,22555719751.141,22555721820.412,2068.382,2104.174,35.792,34.903,0.889,7895.826,0,0.000,0,200,8192,0,0.000
1289,22555729716.238,22555729750.560,22555731781.974,2030.781,2065.736,34.955,34.322,0.633,7934.264,0,0.000,0,200,8192,0,0.000
1290,22555739716.238,22555739748.746,22555741682.165,1932.698,1965.927,33.229,32.508,0.721,8034.073,0,0.000,0,200,8192,0,0.000
1291,22555749716.238,22555749751.182,22555751651.521,1899.483,1935.283,35.800,34.944,0.856,8064.717,0,0.000,0,200,8192,0,0.000
1292,22555759716.238,22555759751.171,22555761640.018,1887.970,1923.780,35.810,34.933,0.877,8076.220,0,0.000,0,200,8192,0,0.000
1293,22555769716.238,22555769753.828,22555771795.118,2040.358,2078.880,38.522,37.590,0.932,7921.120,0,0.000,0,200,8192,0,0.000
1294,22555779716.238,22555779757.401,22555781799.509,2041.273,2083.271,41.998,41.163,0.835,7916.729,0,0.000,0,200,8192,0,0.000
1295,22555789716.238,22555789753.740,22555791768.624,2013.894,2052.386,38.492,37.502,0.990,7947.614,0,0.000,0,200,8192,0,0.000
1296,22555799716.238,22555799767.564,22555801579.768,1810.776,1863.530,52.754,51.326,1.428,8136.470,0,0.000,0,200,8192,0,0.000
1297,22555809716.238,22555809761.374,22555811773.531,2010.976,2057.293,46.317,45.136,1.181,7942.707,0,0.000,0,200,8192,0,0.000
1298,22555819716.238,22555819756.345,22555821714.190,1956.609,1997.952,41.343,40.107,1.236,8002.048,0,0.000,0,200,8192,0,0.000
1299,22555829716.238,22555829754.572,22555831659.720,1904.238,1943.482,39.244,38.334,0.910,8056.518,0,0.000,0,200,8192,0,0.000
1300,22555839716.238,22555839755.131,22555841616.376,1860.010,1900.138,40.128,38.893,1.235,8099.862,0,0.000,0,200,8192,0,0.000
1301,22555849716.238,22555849753.290,22555851691.666,1937.318,1975.428,38.110,37.052,1.058,8024.572,0,0.000,0,200,8192,0,0.000
1302,22555859716.238,22555859753.134,22555861727.036,1972.978,2010.798,37.820,36.896,0.924,7989.202,0,0.000,0,200,8192,0,0.000
1303,22555869716.238,22555869755.914,22555871825.788,2069.090,2109.550,40.460,39.676,0.784,7890.450,0,0.000,0,200,8192,0,0.000
1304,22555879716.238,22555879750.805,22555881711.947,1960.199,1995.709,35.510,34.567,0.943,8004.291,0,0.000,0,200,8192,0,0.000
1305,22555889716.238,22555889752.865,22555891778.584,2024.734,2062.346,37.612,36.627,0.985,7937.654,0,0.000,0,200,8192,0,0.000
1306,22555899716.238,22555899751.253,22555901709.487,1957.307,1993.249,35.942,35.015,0.927,8006.751,0,0.000,0,200,8192,0,0.000
1307,22555909716.238,22555909754.820,22555911645.292,1889.544,1929.054,39.510,38.582,0.928,8070.946,0,0.000,0,200,8192,0,0.000
1308,22555919716.238,22555919752.406,22555921742.465,1989.222,2026.227,37.005,36.168,0.837,7973.773,0,0.000,0,200,8192,0,0.000
1309,22555929716.238,22555929758.668,22555931696.091,1936.484,1979.853,43.369,42.430,0.939,8020.147,0,0.000,0,200,8192,0,0.000
1310,22555939716.238,22555939752.202,22555941560.089,1807.130,1843.851,36.721,35.964,0.757,8156.149,0,0.000,0,200,8192,0,0.000
1311,22555949716.238,22555949756.412,22555951789.728,2032.377,2073.490,41.113,40.174,0.939,7926.510,0,0.000,0,200,8192,0,0.000
1312,22555959716.238,22555959756.097,22555961864.801,2107.909,2148.563,40.654,39.859,0.795,7851.437,0,0.000,0,200,8192,0,0.000
1313,22555969716.238,22555969752.712,22555971741.066,1987.535,2024.828,37.293,36.474,0.819,7975.172,0,0.000,0,200,8192,0,0.000
1314,22555979716.238,22555979758.189,22555981452.093,1692.896,1735.855,42.959,41.951,1.008,8264.145,0,0.000,0,200,8192,0,0.000
1315,22555989716.238,22555989748.075,22555991790.805,2041.951,2074.567,32.616,31.837,0.779,7925.433,0,0.000,0,200,8192,0,0.000
1316,22555999716.238,22555999747.726,22556001774.825,2026.376,2058.587,32.211,31.488,0.723,7941.413,0,0.000,0,200,8192,0,0.000
1317,22556009716.238,22556009750.963,22556011706.278,1954.358,1990.040,35.682,34.725,0.957,8009.960,0,0.000,0,200,8192,0,0.000
1318,22556019716.238,22556019749.188,22556021615.894,1865.947,1899.656,33.709,32.950,0.759,8100.344,0,0.000,0,200,8192,0,0.000
1319,22556029716.238,22556029749.883,22556031665.207,1914.622,1948.969,34.347,33.645,0.702,8051.031,0,0.000,0,200,8192,0,0.000
1320,22556039716.238,22556039765.399,22556041732.037,1965.806,2015.799,49.993,49.161,0.832,7984.201,0,0.000,0,200,8192,0,0.000
1321,22556049716.238,22556049750.167,22556051573.509,1822.510,1857.271,34.761,33.929,0.832,8142.729,0,0.000,0,200,8192,0,0.000
1322,22556059716.238,22556059752.861,22556061623.190,1869.550,1906.952,37.402,36.623,0.779,8093.048,0,0.000,0,200,8192,0,0.000
1323,22556069716.238,22556069749.068,22556071841.215,2091.424,2124.977,33.553,32.830,0.723,7875.023,0,0.000,0,200,8192,0,0.000
1324,22556079716.238,22556079753.125,22556081870.394,2116.287,2154.156,37.869,36.887,0.982,7845.844,0,0.000,0,200,8192,0,0.000
1325,22556089716.238,22556089760.766,22556091793.562,2031.610,2077.324,45.714,44.528,1.186,7922.676,0,0.000,0,200,8192,0,0.000
1326,22556099716.238,22556099760.181,22556101381.606,1620.491,1665.368,44.877,43.943,0.934,8334.632,0,0.000,0,200,8192,0,0.000
1327,22556109716.238,22556109755.810,22556111802.426,2045.751,2086.188,40.437,39.572,0.865,7913.812,0,0.000,0,200,8192,0,0.000
1328,22556119716.238,22556119757.779,22556121647.802,1889.124,1931.564,42.440,41.541,0.899,8068.436,0,0.000,0,200,8192,0,0.000
1329,22556129716.238,22556129751.804,22556131622.516,1869.914,1906.278,36.364,35.566,0.798,8093.722,0,0.000,0,200,8192,0,0.000
1330,22556139716.238,22556139755.319,22556141426.675,1670.067,1710.437,40.370,39.081,1.289,8289.563,0,0.000,0,200,8192,0,0.000
1331,22556149716.238,22556149755.564,22556151856.631,2100.006,2140.393,40.387,39.326,1.061,7859.607,0,0.000,0,200,8192,0,0.000
1332,22556159716.238,22556159758.171,22556161861.928,2102.639,2145.690,43.051,41.933,1.118,7854.310,0,0.000,0,200,8192,0,0.000
1333,22556169716.238,22556169747.605,22556171592.830,1844.559,1876.592,32.033,31.367,0.666,8123.408,0,0.000,0,200,8192,0,0.000
1334,22556179716.238,22556179748.714,22556181507.220,1757.549,1790.982,33.433,32.476,0.957,8209.018,0,0.000,0,200,8192,0,0.000
1335,22556189716.238,22556189749.104,22556191634.247,1884.419,1918.009,33.590,32.866,0.724,8081.991,0,0.000,0,200,8192,0,0.000
1336,22556199716.238,22556199750.367,22556201849.929,2098.665,2133.691,35.026,34.129,0.897,7866.309,0,0.000,0,200,8192,0,0.000
1337,22556209716.238,22556209751.674,22556211650.299,1897.920,1934.061,36.141,35.436,0.705,8065.939,0,0.000,0,200,8192,0,0.000
1338,22556219716.238,22556219753.748,22556221878.718,2124.064,2162.480,38.416,37.510,0.906,7837.520,0,0.000,0,200,8192,0,0.000
1339,22556229716.238,22556229752.236,22556231884.672,2131.619,2168.434,36.815,35.998,0.817,7831.566,0,0.000,0,200,8192,0,0.000
1340,22556239716.238,22556239751.126,22556241868.109,2116.085,2151.871,35.786,34.888,0.898,7848.129,0,0.000,0,200,8192,0,0.000
1341,22556249716.238,22556249750.123,22556251830.779,2079.628,2114.541,34.913,33.885,1.028,7885.459,0,0.000,0,200,8192,0,0.000
1342,22556259716.238,22556259752.738,22556261822.834,2069.129,2106.596,37.467,36.500,0.967,7893.404,0,0.000,0,200,8192,0,0.000
1343,22556269716.238,22556269750.366,22556271876.057,2124.730,2159.819,35.089,34.128,0.961,7840.181,0,0.000,0,200,8192,0,0.000
1344,22556279716.238,22556279753.434,22556281903.602,2149.454,2187.364,37.910,37.196,0.714,7812.636,0,0.000,0,200,8192,0,0.000
1345,22556289716.238,22556289750.918,22556291871.917,2119.984,2155.679,35.695,34.680,1.015,7844.321,0,0.000,0,200,8192,0,0.000
1346,22556299716.238,22556299754.577,22556301694.666,1939.063,1978.428,39.365,38.339,1.026,8021.572,0,0.000,0,200,8192,0,0.000
1347,22556309716.238,22556309749.514,22556311663.164,1912.805,1946.926,34.121,33.276,0.845,8053.074,0,0.000,0,200,8192,0,0.000
1348,22556319716.238,22556319751.199,22556321783.352,2031.449,2067.114,35.665,34.961,0.704,7932.886,0,0.000,0,200,8192,0,0.000
1349,22556329716.238,22556329756.641,22556331784.938,2027.110,2068.700,41.590,40.403,1.187,7931.300,0,0.000,0,200,8192,0,0.000
1350,22556339716.238,22556339749.647,22556341886.443,2135.854,2170.205,34.351,33.409,0.942,7829.795,0,0.000,0,200,8192,0,0.000
1351,22556349716.238,22556349755.852,22556351886.427,2129.527,2170.189,40.662,39.614,1.048,7829.811,0,0.000,0,200,8192,0,0.000
1352,22556359716.238,22556359751.957,22556361772.512,2019.596,2056.274,36.678,35.719,0.959,7943.726,0,0.000,0,200,8192,0,0.000
1353,22556369716.238,22556369752.617,22556371863.200,2109.736,2146.962,37.226,36.379,0.847,7853.038,0,0.000,0,200,8192,0,0.000
1354,22556379716.238,22556379752.487,22556381844.653,2091.124,2128.415,37.291,36.249,1.042,7871.585,0,0.000,0,200,8192,0,0.000
1355,22556389716.238,22556389747.679,22556391804.806,2056.521,2088.568,32.047,31.441,0.606,7911.432,0,0.000,0,200,8192,0,0.000
1356,22556399716.238,22556399748.409,22556401858.921,2109.843,2142.683,32.840,32.171,0.669,7857.317,0,0.000,0,200,8192,0,0.000
1357,22556409716.238,22556409753.440,22556411717.608,1963.320,2001.370,38.050,37.202,0.848,7998.630,0,0.000,0,200,8192,0,0.000
1358,22556419716.238,22556419747.603,22556421695.776,1947.431,1979.538,32.107,31.365,0.742,8020.462,0,0.000,0,200,8192,0,0.000
1359,22556429716.238,22556429753.151,22556431838.071,2084.132,2121.833,37.701,36.913,0.788,7878.167,0,0.000,0,200,8192,0,0.000
1360,22556439716.238,22556439749.746,22556441875.017,2124.535,2158.779,34.244,33.508,0.736,7841.221,0,0.000,0,200,8192,0,0.000
1361,22556449716.238,22556449750.636,22556451844.243,2092.782,2128.005,35.223,34.398,0.825,7871.995,0,0.000,0,200,8192,0,0.000
1362,22556459716.238,22556459751.661,22556461867.148,2114.499,2150.910,36.411,35.423,0.988,7849.090,0,0.000,0,200,8192,0,0.000
1363,22556469716.238,22556469752.565,22556471771.533,2018.071,2055.295,37.224,36.327,0.897,7944.705,0,0.000,0,200,8192,0,0.000
1364,22556479716.238,22556479748.990,22556481914.221,2164.488,2197.983,33.495,32.752,0.743,7802.017,0,0.000,0,200,8192,0,0.000
1365,22556489716.238,22556489752.438,22556491823.748,2070.423,2107.510,37.087,36.200,0.887,7892.490,0,0.000,0,200,8192,0,0.000
1366,22556499716.238,22556499753.321,22556501885.324,2130.811,2169.086,38.275,37.083,1.192,7830.914,0,0.000,0,200,8192,0,0.000
1367,22556509716.238,22556509750.825,22556511461.059,1709.453,1744.821,35.368,34.587,0.781,8255.179,0,0.000,0,200,8192,0,0.000
1368,22556519716.238,22556519752.632,22556521385.664,1632.060,1669.426,37.366,36.394,0.972,8330.574,0,0.000,0,200,8192,0,0.000
1369,22556529716.238,22556529762.614,22556531723.686,1960.362,2007.448,47.086,46.376,0.710,7992.552,0,0.000,0,200,8192,0,0.000
1370,22556539716.238,22556539749.829,22556541463.576,1712.939,1747.338,34.399,33.591,0.808,8252.662,0,0.000,0,200,8192,0,0.000
1371,22556549716.238,22556549751.637,22556551593.846,1841.014,1877.608,36.594,35.399,1.195,8122.392,0,0.000,0,200,8192,0,0.000
1372,22556559716.238,22556559750.438,22556561676.073,1924.931,1959.835,34.904,34.200,0.704,8040.165,0,0.000,0,200,8192,0,0.000
1373,22556569716.238,22556569748.863,22556571802.994,2053.400,2086.756,33.356,32.625,0.731,7913.244,0,0.000,0,200,8192,0,0.000
1374,22556579716.238,22556579748.473,22556581798.667,2049.494,2082.429,32.935,32.235,0.700,7917.571,0,0.000,0,200,8192,0,0.000
1375,22556589716.238,22556589749.562,22556591881.181,2130.905,2164.943,34.038,33.324,0.714,7835.057,0,0.000,0,200,8192,0,0.000
1376,22556599716.238,22556599754.108,22556601783.466,2028.308,2067.228,38.920,37.870,1.050,7932.772,0,0.000,0,200,8192,0,0.000
1377,22556609716.238,22556609761.217,22556611873.267,2111.028,2157.029,46.001,44.979,1.022,7842.971,0,0.000,0,200,8192,0,0.000
1378,22556619716.238,22556619753.326,22556621834.694,2080.203,2118.456,38.253,37.088,1.165,7881.544,0,0.000,0,200,8192,0,0.000
1379,22556629716.238,22556629761.711,22556631707.345,1944.500,1991.107,46.607,45.473,1.134,8008.893,0,0.000,0,200,8192,0,0.000
1380,22556639716.238,22556639750.592,22556641703.758,1952.324,1987.520,35.196,34.354,0.842,8012.480,0,0.000,0,200,8192,0,0.000
1381,22556649716.238,22556649748.913,22556651616.987,1867.286,1900.749,33.463,32.675,0.788,8099.251,0,0.000,0,200,8192,0,0.000
1382,22556659716.238,22556659750.306,22556661704.659,1953.443,1988.421,34.978,34.068,0.910,8011.579,0,0.000,0,200,8192,0,0.000
1383,22556669716.238,22556669749.757,22556671792.314,2041.786,2076.076,34.290,33.519,0.771,7923.924,0,0.000,0,200,8192,0,0.000
1384,22556679716.238,22556679747.737,22556681471.737,1723.233,1755.499,32.266,31.499,0.767,8244.501,0,0.000,0,200,8192,0,0.000
1385,22556689716.238,22556689749.596,22556691734.212,1983.773,2017.974,34.201,33.358,0.843,7982.026,0,0.000,0,200,8192,0,0.000
1386,22556699716.238,22556699765.765,22556701799.080,2032.306,2082.842,50.536,49.527,1.009,7917.158,0,0.000,0,200,8192,0,0.000
1387,22556709716.238,22556709756.221,22556711855.086,2097.619,2138.848,41.229,39.983,1.246,7861.152,0,0.000,0,200,8192,0,0.000
1388,22556719716.238,22556719752.348,22556721862.739,2109.588,2146.501,36.913,36.110,0.803,7853.499,0,0.000,0,200,8192,0,0.000
1389,22556729716.238,22556729750.476,22556731858.699,2107.488,2142.461,34.973,34.238,0.735,7857.539,0,0.000,0,200,8192,0,0.000
1390,22556739716.238,22556739748.987,22556741830.081,2080.308,2113.843,33.535,32.749,0.786,7886.157,0,0.000,0,200,8192,0,0.000
1391,22556749716.238,22556749751.557,22556751863.197,2110.589,2146.959,36.370,35.319,1.051,7853.041,0,0.000,0,200,8192,0,0.000
1392,22556759716.238,22556759758.059,22556761815.662,2056.529,2099.424,42.895,41.821,1.074,7900.576,0,0.000,0,200,8192,0,0.000
1393,22556769716.238,22556769753.437,22556771863.094,2108.573,2146.856,38.283,37.199,1.084,7853.144,0,0.000,0,200,8192,0,0.000
1394,22556779716.238,22556779757.893,22556781877.849,2118.964,2161.611,42.647,41.655,0.992,7838.389,0,0.000,0,200,8192,0,0.000
1395,22556789716.238,22556789750.163,22556791860.532,2109.562,2144.294,34.732,33.925,0.807,7855.706,0,0.000,0,200,8192,0,0.000
1396,22556799716.238,22556799789.769,22556802319.223,2527.921,2602.985,75.064,73.531,1.533,7397.015,0,0.000,0,200,8192,0,0.000
1397,22556809716.238,22556809776.874,22556811807.735,2029.606,2091.497,61.891,60.636,1.255,7908.503,0,0.000,0,200,8192,0,0.000
1398,22556819716.238,22556819772.991,22556821842.318,2068.034,2126.080,58.046,56.753,1.293,7873.920,0,0.000,0,200,8192,0,0.000
1399,22556829716.238,22556829756.400,22556831736.936,1979.256,2020.698,41.442,40.162,1.280,7979.302,0,0.000,0,200,8192,0,0.000
1400,22556839716.238,22556839763.270,22556841877.603,2113.285,2161.365,48.080,47.032,1.048,7838.635,0,0.000,0,200,8192,0,0.000
1401,22556849716.238,22556849752.313,22556851887.170,2133.685,2170.932,37.247,36.075,1.172,7829.068,0,0.000,0,200,8192,0,0.000
1402,22556859716.238,22556859770.584,22556861886.802,2114.942,2170.564,55.622,54.346,1.276,7829.436,0,0.000,0,200,8192,0,0.000
1403,22556869716.238,22556869757.293,22556871693.096,1934.749,1976.858,42.109,41.055,1.054,8023.142,0,0.000,0,200,8192,0,0.000
1404,22556879716.238,22556879752.560,22556881703.780,1950.216,1987.542,37.326,36.322,1.004,8012.458,0,0.000,0,200,8192,0,0.000
1405,22556889716.238,22556889752.932,22556891846.531,2092.692,2130.293,37.601,36.694,0.907,7869.707,0,0.000,0,200,8192,0,0.000
1406,22556899716.238,22556899759.603,22556901856.997,2096.358,2140.759,44.401,43.365,1.036,7859.241,0,0.000,0,200,8192,0,0.000
1407,22556909716.238,22556909752.973,22556911876.741,2122.787,2160.503,37.716,36.735,0.981,7839.497,0,0.000,0,200,8192,0,0.000
1408,22556919716.238,22556919762.918,22556921564.923,1800.795,1848.685,47.890,46.680,1.210,8151.315,0,0.000,0,200,8192,0,0.000
1409,22556929716.238,22556929753.923,22556931645.056,1890.177,1928.818,38.641,37.685,0.956,8071.182,0,0.000,0,200,8192,0,0.000
1410,22556939716.238,22556939755.442,22556941865.817,2109.540,2149.579,40.039,39.204,0.835,7850.421,0,0.000,0,200,8192,0,0.000
1411,22556949716.238,22556949756.145,22556951875.171,2117.980,2158.933,40.953,39.907,1.046,7841.067,0,0.000,0,200,8192,0,0.000
1412,22556959716.238,22556959755.526,22556961742.678,1986.192,2026.440,40.248,39.288,0.960,7973.560,0,0.000,0,200,8192,0,0.000
1413,22556969716.238,22556969758.727,22556971867.371,2107.274,2151.133,43.859,42.489,1.370,7848.867,0,0.000,0,200,8192,0,0.000
1414,22556979716.238,22556979754.559,22556981802.016,2046.354,2085.778,39.424,38.321,1.103,7914.222,0,0.000,0,200,8192,0,0.000
1415,22556989716.238,22556989748.336,22556991854.599,2105.476,2138.361,32.885,32.098,0.787,7861.639,0,0.000,0,200,8192,0,0.000
1416,22556999716.238,22556999753.001,22557001813.616,2059.831,2097.378,37.547,36.763,0.784,7902.622,0,0.000,0,200,8192,0,0.000
1417,22557009716.238,22557009752.289,22557011868.444,2115.435,2152.206,36.771,36.051,0.720,7847.794,0,0.000,0,200,8192,0,0.000
1418,22557019716.238,22557019753.313,22557021868.143,2113.719,2151.905,38.186,37.075,1.111,7848.095,0,0.000,0,200,8192,0,0.000
1419,22557029716.238,22557029753.172,22557031868.688,2114.261,2152.450,38.189,36.934,1.255,7847.550,0,0.000,0,200,8192,0,0.000
1420,22557039716.238,22557039752.245,22557041886.717,2133.491,2170.479,36.988,36.007,0.981,7829.521,0,0.000,0,200,8192,0,0.000
1421,22557049716.238,22557049762.309,22557051847.900,2084.375,2131.662,47.287,46.071,1.216,7868.338,0,0.000,0,200,8192,0,0.000
1422,22557059716.238,22557059757.198,22557061869.528,2111.263,2153.290,42.027,40.960,1.067,7846.710,0,0.000,0,200,8192,0,0.000
1423,22557069716.238,22557069757.587,22557071897.028,2138.304,2180.790,42.486,41.349,1.137,7819.210,0,0.000,0,200,8192,0,0.000
1424,22557079716.238,22557079752.879,22557081839.273,2085.593,2123.035,37.442,36.641,0.801,7876.965,0,0.000,0,200,8192,0,0.000
1425,22557089716.238,22557089754.589,22557091638.377,1882.672,1922.139,39.467,38.351,1.116,8077.861,0,0.000,0,200,8192,0,0.000
1426,22557099716.238,22557099755.419,22557101720.718,1964.334,2004.480,40.146,39.181,0.965,7995.520,0,0.000,0,200,8192,0,0.000
1427,22557109716.238,22557109752.760,22557111876.431,2122.764,2160.193,37.429,36.522,0.907,7839.807,0,0.000,0,200,8192,0,0.000
1428,22557119716.238,22557119756.140,22557121925.122,2167.654,2208.884,41.230,39.902,1.328,7791.116,0,0.000,0,200,8192,0,0.000
1429,22557129716.238,22557129756.817,22557131814.379,2056.422,2098.141,41.719,40.579,1.140,7901.859,0,0.000,0,200,8192,0,0.000
1430,22557139716.238,22557139752.440,22557141788.566,2035.244,2072.328,37.084,36.202,0.882,7927.672,0,0.000,0,200,8192,0,0.000
