# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
951,13684348974.504,13684349013.482,13684359131.738,1131.321,10157.234,9025.913,38.978,8986.935,-157.234,1,157.234,1,68,8192,1,0.000
952,13684368974.504,13684369013.081,13684379038.264,1040.872,10063.760,9022.888,38.577,8984.311,-63.760,1,63.760,1,68,8192,1,0.000
953,13684388974.504,13684389015.932,13684399081.514,1078.917,10107.010,9028.093,41.428,8986.665,-107.010,1,107.010,1,68,8192,1,0.000
954,13684408974.504,13684409013.262,13684419060.402,1059.020,10085.898,9026.878,38.758,8988.120,-85.898,1,85.898,1,68,8192,1,0.000
955,13684428974.504,13684429017.353,13684439053.686,1048.448,10079.182,9030.734,42.849,8987.885,-79.182,1,79.182,1,68,8192,1,0.000
956,13684448974.504,13684449017.353,13684459048.081,1043.287,10073.577,9030.290,42.849,8987.441,-73.577,1,73.577,1,68,8192,1,0.000
957,13684468974.504,13684469016.763,13684479077.034,1073.661,10102.530,9028.869,42.259,8986.610,-102.530,1,102.530,1,68,8192,1,0.000
958,13684488974.504,13684489016.169,13684499065.332,1050.799,10090.828,9040.029,41.665,8998.364,-90.828,1,90.828,1,68,8192,1,0.000
959,13684508974.504,13684509013.246,13684519074.934,1072.752,10100.430,9027.678,38.742,8988.936,-100.430,1,100.430,1,68,8192,1,0.000
960,13684528974.504,13684529012.400,13684539048.493,1045.603,10073.989,9028.386,37.896,8990.490,-73.989,1,73.989,1,68,8192,1,0.000
961,13684548974.504,13684549013.617,13684559060.870,1059.770,10086.366,9026.596,39.113,8987.483,-86.366,1,86.366,1,68,8192,1,0.000
962,13684568974.504,13684569014.684,13684579049.599,1044.918,10075.095,9030.177,40.180,8989.997,-75.095,1,75.095,1,68,8192,1,0.000
963,13684588974.504,13684589013.125,13684599064.694,1063.863,10090.190,9026.327,38.621,8987.706,-90.190,1,90.190,1,68,8192,1,0.000
964,13684608974.504,13684609012.113,13684619043.050,1043.379,10068.546,9025.167,37.609,8987.558,-68.546,1,68.546,1,68,8192,1,0.000
965,13684628974.504,13684629013.029,13684639042.715,1045.272,10068.211,9022.939,38.525,8984.414,-68.211,1,68.211,1,68,8192,1,0.000
966,13684648974.504,13684649012.561,13684659080.944,1079.396,10106.440,9027.044,38.057,8988.987,-106.440,1,106.440,1,68,8192,1,0.000
967,13684668974.504,13684669013.166,13684679072.795,1072.753,10098.291,9025.538,38.662,8986.876,-98.291,1,98.291,1,68,8192,1,0.000
968,13684688974.504,13684689013.332,13684699066.341,1067.533,10091.837,9024.304,38.828,8985.476,-91.837,1,91.837,1,68,8192,1,0.000
969,13684708974.504,13684709013.447,13684719044.588,1045.514,10070.084,9024.570,38.943,8985.627,-70.084,1,70.084,1,68,8192,1,0.000
970,13684728974.504,13684729012.534,13684739039.830,1042.317,10065.326,9023.009,38.030,8984.979,-65.326,1,65.326,1,68,8192,1,0.000
971,13684748974.504,13684749011.414,13684759042.583,1042.212,10068.079,9025.867,36.910,8988.957,-68.079,1,68.079,1,68,8192,1,0.000
972,13684768974.504,13684769013.879,13684779061.325,1048.330,10086.821,9038.491,39.375,8999.116,-86.821,1,86.821,1,68,8192,1,0.000
973,13684788974.504,13684789013.118,13684799038.666,1040.960,10064.162,9023.202,38.614,8984.588,-64.162,1,64.162,1,68,8192,1,0.000
974,13684808974.504,13684809014.023,13684819051.312,1040.693,10076.808,9036.115,39.519,8996.596,-76.808,1,76.808,1,68,8192,1,0.000
975,13684828974.504,13684829013.487,13684839068.256,1068.860,10093.752,9024.892,38.983,8985.909,-93.752,1,93.752,1,68,8192,1,0.000
976,13684848974.504,13684849012.726,13684859070.729,1071.707,10096.225,9024.518,38.222,8986.296,-96.225,1,96.225,1,68,8192,1,0.000
977,13684868974.504,13684869014.080,13684879060.511,1059.893,10086.007,9026.114,39.576,8986.538,-86.007,1,86.007,1,68,8192,1,0.000
978,13684888974.504,13684889016.192,13684899066.772,1059.286,10092.268,9032.982,41.688,8991.294,-92.268,1,92.268,1,68,8192,1,0.000
979,13684908974.504,13684909012.690,13684919070.282,1068.761,10095.778,9027.017,38.186,8988.831,-95.778,1,95.778,1,68,8192,1,0.000
980,13684928974.504,13684929022.080,13684939055.802,1046.646,10081.298,9034.652,47.576,8987.076,-81.298,1,81.298,1,68,8192,1,0.000
981,13684948974.504,13684949013.358,13684959052.980,1042.689,10078.476,9035.787,38.854,8996.933,-78.476,1,78.476,1,68,8192,1,0.000
982,13684968974.504,13684969013.164,13684979082.396,1079.600,10107.892,9028.292,38.660,8989.632,-107.892,1,107.892,1,68,8192,1,0.000
983,13684988974.504,13684989019.496,13684999055.290,1046.803,10080.786,9033.983,44.992,8988.991,-80.786,1,80.786,1,68,8192,1,0.000
984,13685008974.504,13685009016.094,13685019055.221,1052.383,10080.717,9028.334,41.590,8986.744,-80.717,1,80.717,1,68,8192,1,0.000
985,13685028974.504,13685029019.215,13685039069.366,1063.110,10094.862,9031.752,44.711,8987.041,-94.862,1,94.862,1,68,8192,1,0.000
986,13685048974.504,13685049015.104,13685059066.432,1064.597,10091.928,9027.331,40.600,8986.731,-91.928,1,91.928,1,68,8192,1,0.000
987,13685068974.504,13685069013.491,13685079043.830,1043.609,10069.326,9025.717,38.987,8986.730,-69.326,1,69.326,1,68,8192,1,0.000
988,13685088974.504,13685089013.484,13685099069.551,1065.383,10095.047,9029.664,38.980,8990.684,-95.047,1,95.047,1,68,8192,1,0.000
989,13685108974.504,13685109013.351,13685119072.440,1073.610,10097.936,9024.326,38.847,8985.479,-97.936,1,97.936,1,68,8192,1,0.000
990,13685128974.504,13685129013.490,13685139043.376,1041.931,10068.872,9026.941,38.986,8987.955,-68.872,1,68.872,1,68,8192,1,0.000
991,13685148974.504,13685149013.333,13685159073.048,1072.351,10098.544,9026.193,38.829,8987.364,-98.544,1,98.544,1,68,8192,1,0.000
992,13685168974.504,13685169013.375,13685179066.229,1068.390,10091.725,9023.335,38.871,8984.464,-91.725,1,91.725,1,68,8192,1,0.000
993,13685188974.504,13685189013.280,13685199088.417,1078.479,10113.913,9035.434,38.776,8996.658,-113.913,1,113.913,1,68,8192,1,0.000
994,13685208974.504,13685209012.123,13685219051.045,1053.855,10076.541,9022.686,37.619,8985.067,-76.541,1,76.541,1,68,8192,1,0.000
995,13685228974.504,13685229013.033,13685239044.561,1043.897,10070.057,9026.160,38.529,8987.631,-70.057,1,70.057,1,68,8192,1,0.000
996,13685248974.504,13685249015.157,13685259052.474,1049.462,10077.970,9028.508,40.653,8987.855,-77.970,1,77.970,1,68,8192,1,0.000
997,13685268974.504,13685269016.486,13685279087.131,1074.107,10112.627,9038.520,41.982,8996.538,-112.627,1,112.627,1,68,8192,1,0.000
998,13685288974.504,13685289012.415,13685299041.189,1041.239,10066.685,9025.446,37.911,8987.535,-66.685,1,66.685,1,68,8192,1,0.000
999,13685308974.504,13685309013.405,13685319072.859,1073.282,10098.355,9025.073,38.901,8986.172,-98.355,1,98.355,1,68,8192,1,0.000
1000,13685328974.504,13685329015.312,13685339078.953,1075.541,10104.449,9028.908,40.808,8988.100,-104.449,1,104.449,1,68,8192,1,0.000
1001,13685348974.504,13685349015.211,13685359087.823,1085.690,10113.319,9027.629,40.707,8986.922,-113.319,1,113.319,1,68,8192,1,0.000
1002,13685368974.504,13685369012.515,13685379068.697,1069.965,10094.193,9024.228,38.011,8986.217,-94.193,1,94.193,1,68,8192,1,0.000
1003,13685388974.504,13685389013.832,13685399053.353,1040.801,10078.849,9038.048,39.328,8998.720,-78.849,1,78.849,1,68,8192,1,0.000
1004,13685408974.504,13685409015.649,13685419053.342,1049.899,10078.838,9028.939,41.145,8987.794,-78.838,1,78.838,1,68,8192,1,0.000
1005,13685428974.504,13685429012.095,13685439046.268,1047.539,10071.764,9024.225,37.591,8986.634,-71.764,1,71.764,1,68,8192,1,0.000
1006,13685448974.504,13685449012.498,13685459046.405,1045.046,10071.901,9026.855,37.994,8988.861,-71.901,1,71.901,1,68,8192,1,0.000
1007,13685468974.504,13685469013.767,13685479080.446,1079.448,10105.942,9026.494,39.263,8987.231,-105.942,1,105.942,1,68,8192,1,0.000
1008,13685488974.504,13685489014.697,13685499090.323,1079.859,10115.819,9035.960,40.193,8995.767,-115.819,1,115.819,1,68,8192,1,0.000
1009,13685508974.504,13685509012.527,13685519048.638,1051.406,10074.134,9022.728,38.023,8984.705,-74.134,1,74.134,1,68,8192,1,0.000
1010,13685528974.504,13685529012.430,13685539045.032,1035.336,10070.528,9035.192,37.926,8997.266,-70.528,1,70.528,1,68,8192,1,0.000
1011,13685548974.504,13685549013.217,13685559053.147,1040.508,10078.643,9038.135,38.713,8999.422,-78.643,1,78.643,1,68,8192,1,0.000
1012,13685568974.504,13685569013.186,13685579057.051,1055.402,10082.547,9027.145,38.682,8988.463,-82.547,1,82.547,1,68,8192,1,0.000
1013,13685588974.504,13685589014.083,13685599045.009,1044.511,10070.505,9025.994,39.579,8986.415,-70.505,1,70.505,1,68,8192,1,0.000
1014,13685608974.504,13685609012.984,13685619075.731,1063.203,10101.227,9038.024,38.480,8999.544,-101.227,1,101.227,1,68,8192,1,0.000
1015,13685628974.504,13685629018.258,13685639047.534,1042.183,10073.030,9030.847,43.754,8987.093,-73.030,1,73.030,1,68,8192,1,0.000
1016,13685648974.504,13685649014.595,13685659056.147,1053.519,10081.643,9028.124,40.091,8988.033,-81.643,1,81.643,1,68,8192,1,0.000
1017,13685668974.504,13685669012.760,13685679041.505,1042.078,10067.001,9024.923,38.256,8986.667,-67.001,1,67.001,1,68,8192,1,0.000
1018,13685688974.504,13685689014.946,13685699048.081,1046.011,10073.577,9027.566,40.442,8987.124,-73.577,1,73.577,1,68,8192,1,0.000
1019,13685708974.504,13685709012.311,13685719040.456,1042.943,10065.952,9023.009,37.807,8985.202,-65.952,1,65.952,1,68,8192,1,0.000
1020,13685728974.504,13685729015.086,13685739075.611,1071.964,10101.107,9029.143,40.582,8988.561,-101.107,1,101.107,1,68,8192,1,0.000
1021,13685748974.504,13685749014.011,13685759044.388,1041.789,10069.884,9028.095,39.507,8988.588,-69.884,1,69.884,1,68,8192,1,0.000
1022,13685768974.504,13685769012.450,13685779045.034,1045.260,10070.530,9025.270,37.946,8987.324,-70.530,1,70.530,1,68,8192,1,0.000
1023,13685788974.504,13685789014.504,13685799047.658,1045.277,10073.154,9027.877,40.000,8987.877,-73.154,1,73.154,1,68,8192,1,0.000
1024,13685808974.504,13685809011.149,13685819048.950,1052.478,10074.446,9021.968,36.645,8985.323,-74.446,1,74.446,1,68,8192,1,0.000
1025,13685828974.504,13685829011.991,13685839039.874,1040.743,10065.370,9024.627,37.487,8987.140,-65.370,1,65.370,1,68,8192,1,0.000
1026,13685848974.504,13685849011.470,13685859057.555,1053.694,10083.051,9029.357,36.966,8992.391,-83.051,1,83.051,1,68,8192,1,0.000
1027,13685868974.504,13685869015.896,13685879049.325,1045.398,10074.821,9029.423,41.392,8988.031,-74.821,1,74.821,1,68,8192,1,0.000
1028,13685888974.504,13685889014.967,13685899090.492,1075.026,10115.988,9040.962,40.463,9000.499,-115.988,1,115.988,1,68,8192,1,0.000
1029,13685908974.504,13685909015.062,13685919051.736,1052.408,10077.232,9024.824,40.558,8984.266,-77.232,1,77.232,1,68,8192,1,0.000
1030,13685928974.504,13685929011.295,13685939048.601,1037.952,10074.097,9036.145,36.791,8999.354,-74.097,1,74.097,1,68,8192,1,0.000
1031,13685948974.504,13685949011.584,13685959057.817,1048.521,10083.313,9034.792,37.080,8997.712,-83.313,1,83.313,1,68,8192,1,0.000
1032,13685968974.504,13685969013.080,13685979042.542,1033.240,10068.038,9034.798,38.576,8996.222,-68.038,1,68.038,1,68,8192,1,0.000
1033,13685988974.504,13685989017.083,13685999056.615,1054.171,10082.111,9027.940,42.579,8985.361,-82.111,1,82.111,1,68,8192,1,0.000
1034,13686008974.504,13686009015.460,13686019053.722,1052.590,10079.218,9026.628,40.956,8985.672,-79.218,1,79.218,1,68,8192,1,0.000
1035,13686028974.504,13686029015.494,13686039050.207,1047.906,10075.703,9027.797,40.990,8986.807,-75.703,1,75.703,1,68,8192,1,0.000
1036,13686048974.504,13686049013.776,13686059074.699,1076.579,10100.195,9023.616,39.272,8984.344,-100.195,1,100.195,1,68,8192,1,0.000
1037,13686068974.504,13686069015.214,13686079094.836,1080.699,10120.332,9039.633,40.710,8998.923,-120.332,1,120.332,1,68,8192,1,0.000
1038,13686088974.504,13686089015.162,13686099064.617,1057.505,10090.113,9032.608,40.658,8991.950,-90.113,1,90.113,1,68,8192,1,0.000
1039,13686108974.504,13686109012.758,13686119041.703,1042.666,10067.199,9024.533,38.254,8986.279,-67.199,1,67.199,1,68,8192,1,0.000
1040,13686128974.504,13686129014.942,13686139073.625,1070.442,10099.121,9028.679,40.438,8988.241,-99.121,1,99.121,1,68,8192,1,0.000
1041,13686148974.504,13686149014.175,13686159062.936,1061.948,10088.432,9026.484,39.671,8986.813,-88.432,1,88.432,1,68,8192,1,0.000
1042,13686168974.504,13686169012.531,13686179047.499,1046.290,10072.995,9026.705,38.027,8988.678,-72.995,1,72.995,1,68,8192,1,0.000
1043,13686188974.504,13686189011.555,13686199058.913,1061.285,10084.409,9023.124,37.051,8986.073,-84.409,1,84.409,1,68,8192,1,0.000
1044,13686208974.504,13686209012.123,13686219050.846,1039.365,10076.342,9036.977,37.619,8999.358,-76.342,1,76.342,1,68,8192,1,0.000
1045,13686228974.504,13686229014.201,13686239055.412,1039.895,10080.908,9041.013,39.697,9001.316,-80.908,1,80.908,1,68,8192,1,0.000
1046,13686248974.504,13686249012.703,13686259053.649,1053.494,10079.145,9025.651,38.199,8987.452,-79.145,1,79.145,1,68,8192,1,0.000
1047,13686268974.504,13686269018.548,13686279053.115,1048.291,10078.611,9030.320,44.044,8986.276,-78.611,1,78.611,1,68,8192,1,0.000
1048,13686288974.504,13686289014.683,13686299055.010,1040.873,10080.506,9039.633,40.179,8999.454,-80.506,1,80.506,1,68,8192,1,0.000
1049,13686308974.504,13686309014.219,13686319039.256,1041.434,10064.752,9023.318,39.715,8983.603,-64.752,1,64.752,1,68,8192,1,0.000
1050,13686328974.504,13686329011.738,13686339043.680,1041.398,10069.176,9027.778,37.234,8990.544,-69.176,1,69.176,1,68,8192,1,0.000
1051,13686348974.504,13686349011.717,13686359058.279,1048.035,10083.775,9035.740,37.213,8998.527,-83.775,1,83.775,1,68,8192,1,0.000
1052,13686368974.504,13686369016.616,13686379055.151,1050.293,10080.647,9030.354,42.112,8988.242,-80.647,1,80.647,1,68,8192,1,0.000
1053,13686388974.504,13686389018.871,13686399055.239,1046.470,10080.735,9034.265,44.367,8989.898,-80.735,1,80.735,1,68,8192,1,0.000
1054,13686408974.504,13686409017.044,13686419051.347,1047.612,10076.843,9029.231,42.540,8986.691,-76.843,1,76.843,1,68,8192,1,0.000
1055,13686428974.504,13686429013.752,13686439059.095,1058.111,10084.591,9026.480,39.248,8987.232,-84.591,1,84.591,1,68,8192,1,0.000
1056,13686448974.504,13686449013.092,13686459040.609,1044.313,10066.105,9021.792,38.588,8983.204,-66.105,1,66.105,1,68,8192,1,0.000
1057,13686468974.504,13686469013.601,13686479061.476,1063.490,10086.972,9023.482,39.097,8984.385,-86.972,1,86.972,1,68,8192,1,0.000
1058,13686488974.504,13686489013.327,13686499041.543,1044.396,10067.039,9022.643,38.823,8983.820,-67.039,1,67.039,1,68,8192,1,0.000
1059,13686508974.504,13686509013.644,13686519079.179,1079.922,10104.675,9024.753,39.140,8985.613,-104.675,1,104.675,1,68,8192,1,0.000
1060,13686528974.504,13686529015.208,13686539098.577,1095.593,10124.073,9028.480,40.704,8987.776,-124.073,1,124.073,1,68,8192,1,0.000
1061,13686548974.504,13686549013.578,13686559040.411,1041.127,10065.907,9024.780,39.074,8985.706,-65.907,1,65.907,1,68,8192,1,0.000
1062,13686568974.504,13686569012.418,13686579040.552,1042.062,10066.048,9023.986,37.914,8986.072,-66.048,1,66.048,1,68,8192,1,0.000
1063,13686588974.504,13686589012.725,13686599040.369,1040.812,10065.865,9025.053,38.221,8986.832,-65.865,1,65.865,1,68,8192,1,0.000
1064,13686608974.504,13686609013.940,13686619054.937,1055.512,10080.433,9024.921,39.436,8985.485,-80.433,1,80.433,1,68,8192,1,0.000
1065,13686628974.504,13686629013.192,13686639049.078,1051.388,10074.574,9023.186,38.688,8984.498,-74.574,1,74.574,1,68,8192,1,0.000
1066,13686648974.504,13686649017.374,13686659075.141,1067.632,10100.637,9033.005,42.870,8990.135,-100.637,1,100.637,1,68,8192,1,0.000
1067,13686668974.504,13686669018.600,13686679062.731,1057.290,10088.227,9030.937,44.096,8986.841,-88.227,1,88.227,1,68,8192,1,0.000
1068,13686688974.504,13686689018.399,13686699050.969,1045.784,10076.465,9030.681,43.895,8986.786,-76.465,1,76.465,1,68,8192,1,0.000
1069,13686708974.504,13686709015.465,13686719064.262,1061.300,10089.758,9028.458,40.961,8987.497,-89.758,1,89.758,1,68,8192,1,0.000
1070,13686728974.504,13686729015.639,13686739057.647,1043.399,10083.143,9039.744,41.135,8998.609,-83.143,1,83.143,1,68,8192,1,0.000
1071,13686748974.504,13686749013.808,13686759070.058,1064.904,10095.554,9030.650,39.304,8991.346,-95.554,1,95.554,1,68,8192,1,0.000
1072,13686768974.504,13686769019.113,13686779051.650,1045.618,10077.146,9031.528,44.609,8986.919,-77.146,1,77.146,1,68,8192,1,0.000
1073,13686788974.504,13686789017.864,13686799058.337,1041.750,10083.833,9042.083,43.360,8998.723,-83.833,1,83.833,1,68,8192,1,0.000
1074,13686808974.504,13686809014.126,13686819069.056,1069.234,10094.552,9025.318,39.622,8985.696,-94.552,1,94.552,1,68,8192,1,0.000
1075,13686828974.504,13686829014.476,13686839075.848,1072.872,10101.344,9028.472,39.972,8988.500,-101.344,1,101.344,1,68,8192,1,0.000
1076,13686848974.504,13686849015.440,13686859080.578,1078.963,10106.074,9027.111,40.936,8986.175,-106.074,1,106.074,1,68,8192,1,0.000
1077,13686868974.504,13686869013.249,13686879125.073,1124.676,10150.569,9025.893,38.745,8987.148,-150.569,1,150.569,1,68,8192,1,0.000
1078,13686888974.504,13686889022.126,13686899081.300,1047.482,10106.796,9059.314,47.622,9011.692,-106.796,1,106.796,1,68,8192,1,0.000
1079,13686908974.504,13686909012.572,13686919072.295,1072.286,10097.791,9025.505,38.068,8987.437,-97.791,1,97.791,1,68,8192,1,0.000
1080,13686928974.504,13686929015.257,13686939053.579,1049.346,10079.075,9029.729,40.753,8988.976,-79.075,1,79.075,1,68,8192,1,0.000
1081,13686948974.504,13686949013.562,13686959044.684,1044.112,10070.180,9026.068,39.058,8987.010,-70.180,1,70.180,1,68,8192,1,0.000
1082,13686968974.504,13686969015.455,13686979065.093,1061.736,10090.589,9028.853,40.951,8987.902,-90.589,1,90.589,1,68,8192,1,0.000
1083,13686988974.504,13686989016.777,13686999084.396,1081.421,10109.892,9028.471,42.273,8986.198,-109.892,1,109.892,1,68,8192,1,0.000
1084,13687008974.504,13687009018.060,13687019063.476,1058.827,10088.972,9030.145,43.556,8986.589,-88.972,1,88.972,1,68,8192,1,0.000
1085,13687028974.504,13687029013.138,13687039085.574,1086.532,10111.070,9024.538,38.634,8985.904,-111.070,1,111.070,1,68,8192,1,0.000
1086,13687048974.504,13687049012.441,13687059084.890,1085.521,10110.386,9024.865,37.937,8986.928,-110.386,1,110.386,1,68,8192,1,0.000
1087,13687068974.504,13687069012.740,13687079093.063,1091.980,10118.559,9026.579,38.236,8988.343,-118.559,1,118.559,1,68,8192,1,0.000
1088,13687088974.504,13687089011.356,13687099074.804,1076.020,10100.300,9024.280,36.852,8987.428,-100.300,1,100.300,1,68,8192,1,0.000
1089,13687108974.504,13687109013.555,13687119073.599,1074.707,10099.095,9024.388,39.051,8985.337,-99.095,1,99.095,1,68,8192,1,0.000
1090,13687128974.504,13687129013.615,13687139042.153,1043.984,10067.649,9023.665,39.111,8984.554,-67.649,1,67.649,1,68,8192,1,0.000
1091,13687148974.504,13687149013.194,13687159086.246,1084.611,10111.742,9027.131,38.690,8988.441,-111.742,1,111.742,1,68,8192,1,0.000
1092,13687168974.504,13687169013.332,13687179118.720,1115.059,10144.216,9029.157,38.828,8990.329,-144.216,1,144.216,1,68,8192,1,0.000
1093,13687188974.504,13687189013.446,13687199044.089,1045.540,10069.585,9024.045,38.942,8985.103,-69.585,1,69.585,1,68,8192,1,0.000
1094,13687208974.504,13687209013.340,13687219044.710,1044.052,10070.206,9026.154,38.836,8987.318,-70.206,1,70.206,1,68,8192,1,0.000
1095,13687228974.504,13687229011.288,13687239041.192,1042.035,10066.688,9024.653,36.784,8987.869,-66.688,1,66.688,1,68,8192,1,0.000
1096,13687248974.504,13687249014.078,13687259051.547,1050.670,10077.043,9026.373,39.574,8986.799,-77.043,1,77.043,1,68,8192,1,0.000
1097,13687268974.504,13687269016.940,13687279057.344,1051.495,10082.840,9031.345,42.436,8988.909,-82.840,1,82.840,1,68,8192,1,0.000
1098,13687288974.504,13687289014.932,13687299073.407,1070.145,10098.903,9028.758,40.428,8988.330,-98.903,1,98.903,1,68,8192,1,0.000
1099,13687308974.504,13687309014.877,13687319085.629,1084.331,10111.125,9026.794,40.373,8986.421,-111.125,1,111.125,1,68,8192,1,0.000
1100,13687328974.504,13687329015.145,13687339043.655,1041.765,10069.151,9027.386,40.641,8986.745,-69.151,1,69.151,1,68,8192,1,0.000
1101,13687348974.504,13687349013.585,13687359055.604,1043.396,10081.100,9037.704,39.081,8998.623,-81.100,1,81.100,1,68,8192,1,0.000
1102,13687368974.504,13687369012.886,13687379042.720,1045.306,10068.216,9022.910,38.382,8984.528,-68.216,1,68.216,1,68,8192,1,0.000
1103,13687388974.504,13687389015.473,13687399074.413,1069.184,10099.909,9030.725,40.969,8989.756,-99.909,1,99.909,1,68,8192,1,0.000
1104,13687408974.504,13687409013.779,13687419071.515,1070.573,10097.011,9026.438,39.275,8987.163,-97.011,1,97.011,1,68,8192,1,0.000
1105,13687428974.504,13687429013.339,13687439051.099,1052.079,10076.595,9024.516,38.835,8985.681,-76.595,1,76.595,1,68,8192,1,0.000
1106,13687448974.504,13687449012.046,13687459051.041,1051.495,10076.537,9025.042,37.542,8987.500,-76.537,1,76.537,1,68,8192,1,0.000
1107,13687468974.504,13687469011.396,13687479052.319,1053.547,10077.815,9024.268,36.892,8987.376,-77.815,1,77.815,1,68,8192,1,0.000
1108,13687488974.504,13687489013.240,13687499039.894,1042.235,10065.390,9023.155,38.736,8984.419,-65.390,1,65.390,1,68,8192,1,0.000
1109,13687508974.504,13687509012.927,13687519053.179,1053.835,10078.675,9024.840,38.423,8986.417,-78.675,1,78.675,1,68,8192,1,0.000
1110,13687528974.504,13687529013.871,13687539072.855,1070.120,10098.351,9028.231,39.367,8988.864,-98.351,1,98.351,1,68,8192,1,0.000
1111,13687548974.504,13687549013.336,13687559064.982,1065.958,10090.478,9024.520,38.832,8985.688,-90.478,1,90.478,1,68,8192,1,0.000
1112,13687568974.504,13687569014.254,13687579086.061,1086.148,10111.557,9025.409,39.750,8985.659,-111.557,1,111.557,1,68,8192,1,0.000
1113,13687588974.504,13687589014.689,13687599081.370,1079.077,10106.866,9027.789,40.185,8987.604,-106.866,1,106.866,1,68,8192,1,0.000
1114,13687608974.504,13687609011.702,13687619066.073,1058.289,10091.569,9033.280,37.198,8996.082,-91.569,1,91.569,1,68,8192,1,0.000
1115,13687628974.504,13687629013.362,13687639076.740,1077.317,10102.236,9024.919,38.858,8986.061,-102.236,1,102.236,1,68,8192,1,0.000
1116,13687648974.504,13687649012.591,13687659044.244,1044.486,10069.740,9025.254,38.087,8987.167,-69.740,1,69.740,1,68,8192,1,0.000
1117,13687668974.504,13687669012.808,13687679044.347,1043.882,10069.843,9025.961,38.304,8987.657,-69.843,1,69.843,1,68,8192,1,0.000
1118,13687688974.504,13687689014.325,13687699082.659,1079.945,10108.155,9028.210,39.821,8988.389,-108.155,1,108.155,1,68,8192,1,0.000
1119,13687708974.504,13687709012.374,13687719042.206,1039.130,10067.702,9028.572,37.870,8990.702,-67.702,1,67.702,1,68,8192,1,0.000
1120,13687728974.504,13687729012.086,13687739035.270,1036.360,10060.766,9024.406,37.582,8986.824,-60.766,1,60.766,1,68,8192,1,0.000
1121,13687748974.504,13687749013.709,13687759042.177,1043.120,10067.673,9024.553,39.205,8985.348,-67.673,1,67.673,1,68,8192,1,0.000
1122,13687768974.504,13687769012.448,13687779046.024,1047.291,10071.520,9024.229,37.944,8986.285,-71.520,1,71.520,1,68,8192,1,0.000
1123,13687788974.504,13687789012.679,13687799058.195,1054.993,10083.691,9028.698,38.175,8990.523,-83.691,1,83.691,1,68,8192,1,0.000
1124,13687808974.504,13687809012.916,13687819040.381,1041.700,10065.877,9024.177,38.412,8985.765,-65.877,1,65.877,1,68,8192,1,0.000
1125,13687828974.504,13687829013.540,13687839048.603,1046.235,10074.099,9027.864,39.036,8988.828,-74.099,1,74.099,1,68,8192,1,0.000
1126,13687848974.504,13687849014.459,13687859022.709,1019.282,10048.205,9028.923,39.955,8988.968,-48.205,1,48.205,1,68,8192,1,0.000
1127,13687868974.504,13687869013.532,13687879061.081,1060.307,10086.577,9026.270,39.028,8987.242,-86.577,1,86.577,1,68,8192,1,0.000
1128,13687888974.504,13687889014.668,13687899017.309,1017.473,10042.805,9025.332,40.164,8985.168,-42.805,1,42.805,1,68,8192,1,0.000
1129,13687908974.504,13687909014.119,13687919057.940,1058.128,10083.436,9025.308,39.615,8985.693,-83.436,1,83.436,1,68,8192,1,0.000
1130,13687928974.504,13687929012.224,13687939008.482,1009.115,10033.978,9024.863,37.720,8987.143,-33.978,1,33.978,1,68,8192,1,0.000
1131,13687948974.504,13687949014.767,13687959067.895,1065.532,10093.391,9027.859,40.263,8987.596,-93.391,1,93.391,1,68,8192,1,0.000
1132,13687968974.504,13687969014.474,13687978999.528,983.343,10025.024,9041.681,39.970,9001.711,-25.024,1,25.024,1,68,8192,1,0.000
1133,13687988974.504,13687989021.092,13687999059.516,1041.392,10085.012,9043.620,46.588,8997.032,-85.012,1,85.012,1,68,8192,1,0.000
1134,13688008974.504,13688009015.259,13688019007.214,1007.405,10032.710,9025.305,40.755,8984.550,-32.710,1,32.710,1,68,8192,1,0.000
1135,13688028974.504,13688029019.631,13688039057.926,1040.993,10083.422,9042.429,45.127,8997.302,-83.422,1,83.422,1,68,8192,1,0.000
1136,13688048974.504,13688049018.432,13688059059.374,1043.490,10084.870,9041.380,43.928,8997.452,-84.870,1,84.870,1,68,8192,1,0.000
1137,13688068974.504,13688069016.572,13688079091.455,1076.695,10116.951,9040.256,42.068,8998.188,-116.951,1,116.951,1,68,8192,1,0.000
1138,13688088974.504,13688089013.983,13688099038.612,1038.977,10064.108,9025.131,39.479,8985.652,-64.108,1,64.108,1,68,8192,1,0.000
1139,13688108974.504,13688109015.545,13688119072.743,1071.657,10098.239,9026.582,41.041,8985.541,-98.239,1,98.239,1,68,8192,1,0.000
1140,13688128974.504,13688129013.516,13688139047.347,1045.843,10072.843,9027.000,39.012,8987.988,-72.843,1,72.843,1,68,8192,1,0.000
1141,13688148974.504,13688149022.431,13688159052.639,1044.749,10078.135,9033.386,47.927,8985.459,-78.135,1,78.135,1,68,8192,1,0.000
1142,13688168974.504,13688169015.612,13688179026.049,1023.888,10051.545,9027.657,41.108,8986.549,-51.545,1,51.545,1,68,8192,1,0.000
