# probe kind=primes M=48 K=73 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
627,12776470826.110,12776470986.841,12776499461.294,28473.033,28635.184,162.151,160.731,1.420,71364.816,0,0.000,0,73,48,0
628,12776570826.110,12776570981.480,12776598865.031,27882.609,28038.921,156.312,155.370,0.942,71961.079,0,0.000,0,73,48,0
629,12776670826.110,12776671043.155,12776699555.261,28510.966,28729.151,218.185,217.045,1.140,71270.849,0,0.000,0,73,48,0
630,12776770826.110,12776771041.383,12776799390.409,28347.729,28564.299,216.570,215.273,1.297,71435.701,0,0.000,0,73,48,0
631,12776870826.110,12776870985.746,12776899248.250,28261.266,28422.140,160.874,159.636,1.238,71577.860,0,0.000,0,73,48,0
632,12776970826.110,12776971039.329,12776999131.280,28090.776,28305.170,214.394,213.219,1.175,71694.830,0,0.000,0,73,48,0
633,12777070826.110,12777070985.649,12777099444.727,28457.860,28618.617,160.757,159.539,1.218,71381.383,0,0.000,0,73,48,0
634,12777170826.110,12777170976.559,12777199267.379,28289.788,28441.269,151.481,150.449,1.032,71558.731,0,0.000,0,73,48,0
635,12777270826.110,12777270989.096,12777299351.209,28360.624,28525.099,164.475,162.986,1.489,71474.901,0,0.000,0,73,48,0
636,12777370826.110,12777370989.471,12777399534.511,28543.540,28708.401,164.861,163.361,1.500,71291.599,0,0.000,0,73,48,0
637,12777470826.110,12777471051.450,12777499056.565,28003.701,28230.455,226.754,225.340,1.414,71769.545,0,0.000,0,73,48,0
638,12777570826.110,12777570983.126,12777599027.410,28043.040,28201.300,158.260,157.016,1.244,71798.700,0,0.000,0,73,48,0
639,12777670826.110,12777670994.391,12777699263.429,28267.868,28437.319,169.451,168.281,1.170,71562.681,0,0.000,0,73,48,0
640,12777770826.110,12777770991.534,12777799473.576,28480.650,28647.466,166.816,165.424,1.392,71352.534,0,0.000,0,73,48,0
641,12777870826.110,12777871035.516,12777899644.103,28607.235,28817.993,210.758,209.406,1.352,71182.007,0,0.000,0,73,48,0
642,12777970826.110,12777970990.071,12777999365.627,28373.899,28539.517,165.618,163.961,1.657,71460.483,0,0.000,0,73,48,0
643,12778070826.110,12778070992.574,12778099487.359,28493.104,28661.249,168.145,166.464,1.681,71338.751,0,0.000,0,73,48,0
644,12778170826.110,12778170989.826,12778199600.922,28609.295,28774.812,165.517,163.716,1.801,71225.188,0,0.000,0,73,48,0
645,12778270826.110,12778270992.726,12778299537.582,28543.114,28711.472,168.358,166.616,1.742,71288.528,0,0.000,0,73,48,0
646,12778370826.110,12778370994.092,12778399313.997,28318.331,28487.887,169.556,167.982,1.574,71512.113,0,0.000,0,73,48,0
647,12778470826.110,12778470880.933,12778499778.852,28896.428,28952.742,56.314,54.823,1.491,71047.258,0,0.000,0,73,48,0
648,12778570826.110,12778570992.222,12778599048.583,28054.849,28222.473,167.624,166.112,1.512,71777.527,0,0.000,0,73,48,0
649,12778670826.110,12778670990.902,12778699450.348,28457.825,28624.238,166.413,164.792,1.621,71375.762,0,0.000,0,73,48,0
650,12778770826.110,12778770995.186,12778799736.968,28740.123,28910.858,170.735,169.076,1.659,71089.142,0,0.000,0,73,48,0
651,12778870826.110,12778870997.259,12778899577.456,28578.673,28751.346,172.673,171.149,1.524,71248.654,0,0.000,0,73,48,0
652,12778970826.110,12778971050.661,12778999648.711,28596.721,28822.601,225.880,224.551,1.329,71177.399,0,0.000,0,73,48,0
653,12779070826.110,12779071012.786,12779099455.193,28441.044,28629.083,188.039,186.676,1.363,71370.917,0,0.000,0,73,48,0
654,12779170826.110,12779170986.097,12779199431.073,28443.464,28604.963,161.499,159.987,1.512,71395.037,0,0.000,0,73,48,0
655,12779270826.110,12779270995.800,12779299698.892,28701.142,28872.782,171.640,169.690,1.950,71127.218,0,0.000,0,73,48,0
656,12779370826.110,12779370997.048,12779399422.414,28423.667,28596.304,172.637,170.938,1.699,71403.696,0,0.000,0,73,48,0
657,12779470826.110,12779471024.956,12779499645.581,28619.251,28819.471,200.220,198.846,1.374,71180.529,0,0.000,0,73,48,0
658,12779570826.110,12779571061.492,12779599905.062,28842.039,29078.952,236.913,235.382,1.531,70921.048,0,0.000,0,73,48,0
659,12779670826.110,12779670993.913,12779700053.578,29058.118,29227.468,169.350,167.803,1.547,70772.532,0,0.000,0,73,48,0
660,12779770826.110,12779770994.905,12779799394.919,28398.657,28568.809,170.152,168.795,1.357,71431.191,0,0.000,0,73,48,0
661,12779870826.110,12779870987.306,12779899667.410,28678.856,28841.300,162.444,161.196,1.248,71158.700,0,0.000,0,73,48,0
662,12779970826.110,12779970988.320,12779999036.574,28046.934,28210.464,163.530,162.210,1.320,71789.536,0,0.000,0,73,48,0
663,12780070826.110,12780070986.530,12780099676.094,28688.176,28849.984,161.808,160.420,1.388,71150.016,0,0.000,0,73,48,0
664,12780170826.110,12780170983.567,12780199714.253,28729.600,28888.143,158.543,157.457,1.086,71111.857,0,0.000,0,73,48,0
665,12780270826.110,12780270992.354,12780299643.401,28649.531,28817.291,167.760,166.244,1.516,71182.709,0,0.000,0,73,48,0
666,12780370826.110,12780371031.268,12780399500.304,28467.413,28674.194,206.781,205.158,1.623,71325.806,0,0.000,0,73,48,0
667,12780470826.110,12780471073.376,12780499713.377,28638.275,28887.267,248.992,247.266,1.726,71112.733,0,0.000,0,73,48,0
668,12780570826.110,12780570990.792,12780599581.898,28589.513,28755.788,166.275,164.682,1.593,71244.212,0,0.000,0,73,48,0
669,12780670826.110,12780670983.715,12780699327.222,28342.035,28501.112,159.077,157.605,1.472,71498.888,0,0.000,0,73,48,0
670,12780770826.110,12780770983.693,12780799456.403,28471.282,28630.293,159.011,157.583,1.428,71369.707,0,0.000,0,73,48,0
671,12780870826.110,12780870990.612,12780899495.671,28503.595,28669.561,165.966,164.502,1.464,71330.439,0,0.000,0,73,48,0
672,12780970826.110,12780971065.454,12780999674.694,28607.745,28848.584,240.839,239.344,1.495,71151.416,0,0.000,0,73,48,0
673,12781070826.110,12781070995.314,12781099796.123,28799.505,28970.013,170.508,169.204,1.304,71029.987,0,0.000,0,73,48,0
674,12781170826.110,12781170985.513,12781199176.421,28189.738,28350.311,160.573,159.403,1.170,71649.689,0,0.000,0,73,48,0
675,12781270826.110,12781270991.244,12781299586.523,28593.672,28760.413,166.741,165.134,1.607,71239.587,0,0.000,0,73,48,0
676,12781370826.110,12781370983.053,12781399424.639,28440.140,28598.529,158.389,156.943,1.446,71401.471,0,0.000,0,73,48,0
677,12781470826.110,12781471051.444,12781499547.125,28493.946,28721.015,227.069,225.334,1.735,71278.985,0,0.000,0,73,48,0
678,12781570826.110,12781571023.384,12781599521.445,28496.432,28695.335,198.903,197.274,1.629,71304.665,0,0.000,0,73,48,0
679,12781670826.110,12781671068.581,12781699835.899,28765.865,29009.789,243.924,242.471,1.453,70990.211,0,0.000,0,73,48,0
680,12781770826.110,12781770988.225,12781799576.899,28587.186,28750.789,163.603,162.115,1.488,71249.211,0,0.000,0,73,48,0
681,12781870826.110,12781870989.271,12781899723.284,28732.485,28897.174,164.689,163.161,1.528,71102.826,0,0.000,0,73,48,0
682,12781970826.110,12781971025.703,12781999718.497,28691.668,28892.387,200.719,199.593,1.126,71107.613,0,0.000,0,73,48,0
683,12782070826.110,12782071016.020,12782099490.176,28472.834,28664.066,191.232,189.910,1.322,71335.934,0,0.000,0,73,48,0
684,12782170826.110,12782171048.042,12782199203.184,28153.765,28377.074,223.309,221.932,1.377,71622.926,0,0.000,0,73,48,0
685,12782270826.110,12782271041.659,12782299124.833,28081.913,28298.723,216.810,215.549,1.261,71701.277,0,0.000,0,73,48,0
686,12782370826.110,12782370984.755,12782399513.672,28527.521,28687.562,160.041,158.645,1.396,71312.438,0,0.000,0,73,48,0
687,12782470826.110,12782470987.987,12782499132.519,28142.904,28306.409,163.505,161.877,1.628,71693.591,0,0.000,0,73,48,0
688,12782570826.110,12782570870.242,12782599447.680,28575.933,28621.570,45.637,44.132,1.505,71378.430,0,0.000,0,73,48,0
689,12782670826.110,12782670986.381,12782699361.940,28374.270,28535.830,161.560,160.271,1.289,71464.170,0,0.000,0,73,48,0
690,12782770826.110,12782770989.534,12782799452.774,28461.737,28626.664,164.927,163.424,1.503,71373.336,0,0.000,0,73,48,0
691,12782870826.110,12782870988.735,12782899902.656,28912.688,29076.546,163.858,162.625,1.233,70923.454,0,0.000,0,73,48,0
692,12782970826.110,12782970984.966,12782999504.147,28517.762,28678.037,160.275,158.856,1.419,71321.963,0,0.000,0,73,48,0
693,12783070826.110,12783070985.705,12783099549.421,28562.440,28723.311,160.871,159.595,1.276,71276.689,0,0.000,0,73,48,0
694,12783170826.110,12783170995.063,12783199472.307,28475.775,28646.197,170.422,168.953,1.469,71353.803,0,0.000,0,73,48,0
695,12783270826.110,12783271139.880,12783299670.892,28529.488,28844.782,315.294,313.770,1.524,71155.218,0,0.000,0,73,48,0
696,12783370826.110,12783370999.017,12783399182.116,28172.950,28356.006,183.056,172.907,10.149,71643.994,0,0.000,0,73,48,0
697,12783470826.110,12783471011.585,12783499406.230,28392.859,28580.120,187.261,185.475,1.786,71419.880,0,0.000,0,73,48,0
698,12783570826.110,12783571047.407,12783599476.411,28426.923,28650.301,223.378,221.297,2.081,71349.699,0,0.000,0,73,48,0
699,12783670826.110,12783670981.745,12783699356.689,28373.591,28530.579,156.988,155.635,1.353,71469.421,0,0.000,0,73,48,0
700,12783770826.110,12783770982.657,12783799412.258,28428.128,28586.148,158.020,156.547,1.473,71413.852,0,0.000,0,73,48,0
701,12783870826.110,12783870991.310,12783899087.829,28095.165,28261.719,166.554,165.200,1.354,71738.281,0,0.000,0,73,48,0
702,12783970826.110,12783970995.280,12783999471.081,28474.480,28644.971,170.491,169.170,1.321,71355.029,0,0.000,0,73,48,0
703,12784070826.110,12784071041.740,12784099436.027,28392.540,28609.917,217.377,215.630,1.747,71390.083,0,0.000,0,73,48,0
704,12784170826.110,12784170989.684,12784199576.204,28585.014,28750.094,165.080,163.574,1.506,71249.906,0,0.000,0,73,48,0
705,12784270826.110,12784270979.374,12784299165.800,28185.141,28339.690,154.549,153.264,1.285,71660.310,0,0.000,0,73,48,0
706,12784370826.110,12784370986.820,12784399226.496,28238.160,28400.386,162.226,160.710,1.516,71599.614,0,0.000,0,73,48,0
707,12784470826.110,12784470993.183,12784499729.228,28734.609,28903.118,168.509,167.073,1.436,71096.882,0,0.000,0,73,48,0
708,12784570826.110,12784570991.722,12784599131.596,28138.415,28305.486,167.071,165.612,1.459,71694.514,0,0.000,0,73,48,0
709,12784670826.110,12784671046.410,12784699562.605,28514.527,28736.495,221.968,220.300,1.668,71263.505,0,0.000,0,73,48,0
710,12784770826.110,12784770993.166,12784799703.609,28709.088,28877.499,168.411,167.056,1.355,71122.501,0,0.000,0,73,48,0
711,12784870826.110,12784870981.109,12784899596.881,28614.499,28770.771,156.272,154.999,1.273,71229.229,0,0.000,0,73,48,0
712,12784970826.110,12784970976.678,12784999482.101,28504.373,28655.991,151.618,150.568,1.050,71344.009,0,0.000,0,73,48,0
713,12785070826.110,12785070984.070,12785099732.269,28747.155,28906.159,159.004,157.960,1.044,71093.841,0,0.000,0,73,48,0
714,12785170826.110,12785170998.290,12785199354.547,28354.812,28528.437,173.625,172.180,1.445,71471.563,0,0.000,0,73,48,0
715,12785270826.110,12785270978.323,12785299576.415,28596.753,28750.305,153.552,152.213,1.339,71249.695,0,0.000,0,73,48,0
716,12785370826.110,12785370988.478,12785399397.102,28407.029,28570.992,163.963,162.368,1.595,71429.008,0,0.000,0,73,48,0
717,12785470826.110,12785470984.046,12785499617.868,28632.102,28791.758,159.656,157.936,1.720,71208.242,0,0.000,0,73,48,0
718,12785570826.110,12785571033.479,12785599593.564,28558.645,28767.454,208.809,207.369,1.440,71232.546,0,0.000,0,73,48,0
719,12785670826.110,12785670869.968,12785699311.261,28439.630,28485.151,45.521,43.858,1.663,71514.849,0,0.000,0,73,48,0
720,12785770826.110,12785770994.294,12785799832.338,28836.320,29006.228,169.908,168.184,1.724,70993.772,0,0.000,0,73,48,0
721,12785870826.110,12785870986.709,12785899708.057,28719.740,28881.947,162.207,160.599,1.608,71118.053,0,0.000,0,73,48,0
722,12785970826.110,12785970989.494,12785999800.168,28809.115,28974.058,164.943,163.384,1.559,71025.942,0,0.000,0,73,48,0
723,12786070826.110,12786071029.610,12786099575.715,28544.284,28749.605,205.321,203.500,1.821,71250.395,0,0.000,0,73,48,0
724,12786170826.110,12786171020.198,12786199408.715,28386.553,28582.605,196.052,194.088,1.964,71417.395,0,0.000,0,73,48,0
725,12786270826.110,12786270991.064,12786299514.890,28522.246,28688.780,166.534,164.954,1.580,71311.220,0,0.000,0,73,48,0
726,12786370826.110,12786370995.953,12786399354.044,28356.480,28527.934,171.454,169.843,1.611,71472.066,0,0.000,0,73,48,0
727,12786470826.110,12786470985.279,12786499708.817,28721.913,28882.707,160.794,159.169,1.625,71117.293,0,0.000,0,73,48,0
728,12786570826.110,12786570989.337,12786599360.195,28369.252,28534.085,164.833,163.227,1.606,71465.915,0,0.000,0,73,48,0
729,12786670826.110,12786670991.228,12786699693.168,28700.464,28867.058,166.594,165.118,1.476,71132.942,0,0.000,0,73,48,0
730,12786770826.110,12786770982.240,12786799366.884,28383.273,28540.774,157.501,156.130,1.371,71459.226,0,0.000,0,73,48,0
731,12786870826.110,12786870987.009,12786899419.820,28431.328,28593.710,162.382,160.899,1.483,71406.290,0,0.000,0,73,48,0
732,12786970826.110,12786971018.102,12786999262.241,28242.887,28436.131,193.244,191.992,1.252,71563.869,0,0.000,0,73,48,0
733,12787070826.110,12787070981.906,12787099351.651,28368.284,28525.541,157.257,155.796,1.461,71474.459,0,0.000,0,73,48,0
734,12787170826.110,12787171018.679,12787199551.268,28531.245,28725.158,193.913,192.569,1.344,71274.842,0,0.000,0,73,48,0
735,12787270826.110,12787270983.442,12787299651.868,28667.127,28825.758,158.631,157.332,1.299,71174.242,0,0.000,0,73,48,0
736,12787370826.110,12787370989.879,12787399861.214,28869.854,29035.104,165.250,163.769,1.481,70964.896,0,0.000,0,73,48,0
737,12787470826.110,12787470996.593,12787499994.771,28996.925,29168.661,171.736,170.483,1.253,70831.339,0,0.000,0,73,48,0
738,12787570826.110,12787570984.598,12787599601.985,28615.833,28775.875,160.042,158.488,1.554,71224.125,0,0.000,0,73,48,0
739,12787670826.110,12787670998.117,12787699578.283,28578.712,28752.173,173.461,172.007,1.454,71247.827,0,0.000,0,73,48,0
740,12787770826.110,12787770983.009,12787799139.447,28155.214,28313.337,158.123,156.899,1.224,71686.663,0,0.000,0,73,48,0
741,12787870826.110,12787871056.224,12787899629.450,28571.898,28803.340,231.442,230.114,1.328,71196.660,0,0.000,0,73,48,0
742,12787970826.110,12787970986.851,12787999562.482,28574.411,28736.372,161.961,160.741,1.220,71263.628,0,0.000,0,73,48,0
743,12788070826.110,12788070984.324,12788099240.845,28255.186,28414.735,159.549,158.214,1.335,71585.265,0,0.000,0,73,48,0
744,12788170826.110,12788170982.986,12788199453.084,28468.525,28626.974,158.449,156.876,1.573,71373.026,0,0.000,0,73,48,0
745,12788270826.110,12788270988.145,12788299042.075,28052.423,28215.965,163.542,162.035,1.507,71784.035,0,0.000,0,73,48,0
746,12788370826.110,12788371031.653,12788399822.223,28789.200,28996.113,206.913,205.543,1.370,71003.887,0,0.000,0,73,48,0
747,12788470826.110,12788470984.400,12788499995.035,29009.363,29168.925,159.562,158.290,1.272,70831.075,0,0.000,0,73,48,0
748,12788570826.110,12788570987.653,12788599599.196,28610.002,28773.086,163.084,161.543,1.541,71226.914,0,0.000,0,73,48,0
749,12788670826.110,12788670991.563,12788699597.660,28604.568,28771.550,166.982,165.453,1.529,71228.450,0,0.000,0,73,48,0
750,12788770826.110,12788770990.903,12788799523.863,28531.348,28697.753,166.405,164.793,1.612,71302.247,0,0.000,0,73,48,0
751,12788870826.110,12788870986.967,12788899460.461,28471.721,28634.351,162.630,160.857,1.773,71365.649,0,0.000,0,73,48,0
752,12788970826.110,12788970978.131,12788999295.006,28315.367,28468.896,153.529,152.021,1.508,71531.104,0,0.000,0,73,48,0
753,12789070826.110,12789070996.458,12789099919.531,28921.470,29093.421,171.951,170.348,1.603,70906.579,0,0.000,0,73,48,0
754,12789170826.110,12789170987.329,12789199563.926,28575.246,28737.816,162.570,161.219,1.351,71262.184,0,0.000,0,73,48,0
755,12789270826.110,12789271041.013,12789299653.341,28610.919,28827.231,216.312,214.903,1.409,71172.769,0,0.000,0,73,48,0
756,12789370826.110,12789370983.551,12789399091.979,28107.037,28265.869,158.832,157.441,1.391,71734.131,0,0.000,0,73,48,0
757,12789470826.110,12789470984.005,12789499407.550,28422.291,28581.440,159.149,157.895,1.254,71418.560,0,0.000,0,73,48,0
758,12789570826.110,12789570987.226,12789599771.523,28782.898,28945.413,162.515,161.116,1.399,71054.587,0,0.000,0,73,48,0
759,12789670826.110,12789670979.184,12789699794.232,28813.760,28968.122,154.362,153.074,1.288,71031.878,0,0.000,0,73,48,0
760,12789770826.110,12789770989.016,12789799339.165,28348.531,28513.055,164.524,162.906,1.618,71486.945,0,0.000,0,73,48,0
761,12789870826.110,12789871025.288,12789899548.726,28521.894,28722.616,200.722,199.178,1.544,71277.384,0,0.000,0,73,48,0
762,12789970826.110,12789970986.470,12789999025.112,28037.221,28199.002,161.781,160.360,1.421,71800.998,0,0.000,0,73,48,0
763,12790070826.110,12790070994.287,12790099620.695,28625.159,28794.585,169.426,168.177,1.249,71205.415,0,0.000,0,73,48,0
764,12790170826.110,12790171055.407,12790199515.520,28458.847,28689.410,230.563,229.297,1.266,71310.590,0,0.000,0,73,48,0
765,12790270826.110,12790270979.642,12790299232.090,28251.349,28405.980,154.631,153.532,1.099,71594.020,0,0.000,0,73,48,0
766,12790370826.110,12790371011.978,12790399402.898,28389.763,28576.788,187.025,185.868,1.157,71423.212,0,0.000,0,73,48,0
767,12790470826.110,12790470985.465,12790499414.195,28427.443,28588.085,160.642,159.355,1.287,71411.915,0,0.000,0,73,48,0
768,12790570826.110,12790570989.959,12790599617.053,28625.869,28790.943,165.074,163.849,1.225,71209.057,0,0.000,0,73,48,0
769,12790670826.110,12790670982.151,12790699644.483,28661.078,28818.373,157.295,156.041,1.254,71181.627,0,0.000,0,73,48,0
770,12790770826.110,12790771064.446,12790799703.657,28638.117,28877.547,239.430,238.336,1.094,71122.453,0,0.000,0,73,48,0
771,12790870826.110,12790870983.469,12790899656.590,28672.027,28830.480,158.453,157.359,1.094,71169.520,0,0.000,0,73,48,0
772,12790970826.110,12790970993.759,12790999935.626,28940.377,29109.516,169.139,167.649,1.490,70890.484,0,0.000,0,73,48,0
773,12791070826.110,12791071029.989,12791099571.259,28539.720,28745.149,205.429,203.879,1.550,71254.851,0,0.000,0,73,48,0
774,12791170826.110,12791170999.865,12791199581.454,28573.002,28755.344,182.342,173.755,8.587,71244.656,0,0.000,0,73,48,0
775,12791270826.110,12791270984.002,12791299769.302,28783.968,28943.192,159.224,157.892,1.332,71056.808,0,0.000,0,73,48,0
776,12791370826.110,12791370990.494,12791399381.382,28389.403,28555.272,165.869,164.384,1.485,71444.728,0,0.000,0,73,48,0
777,12791470826.110,12791470992.598,12791499575.482,28581.252,28749.372,168.120,166.488,1.632,71250.628,0,0.000,0,73,48,0
778,12791570826.110,12791570995.625,12791599565.087,28567.767,28738.977,171.210,169.515,1.695,71261.023,0,0.000,0,73,48,0
779,12791670826.110,12791670987.666,12791699461.351,28471.995,28635.241,163.246,161.556,1.690,71364.759,0,0.000,0,73,48,0
780,12791770826.110,12791770991.648,12791799641.814,28648.645,28815.704,167.059,165.538,1.521,71184.296,0,0.000,0,73,48,0
781,12791870826.110,12791870981.836,12791899392.229,28408.914,28566.119,157.205,155.726,1.479,71433.881,0,0.000,0,73,48,0
782,12791970826.110,12791970982.037,12791999773.678,28790.271,28947.568,157.297,155.927,1.370,71052.432,0,0.000,0,73,48,0
783,12792070826.110,12792070984.604,12792099651.279,28665.425,28825.169,159.744,158.494,1.250,71174.831,0,0.000,0,73,48,0
784,12792170826.110,12792170994.999,12792199603.580,28606.876,28777.470,170.594,168.889,1.705,71222.530,0,0.000,0,73,48,0
785,12792270826.110,12792270980.353,12792299366.880,28385.446,28540.770,155.324,154.243,1.081,71459.230,0,0.000,0,73,48,0
786,12792370826.110,12792370987.278,12792399495.910,28507.422,28669.800,162.378,161.168,1.210,71330.200,0,0.000,0,73,48,0
787,12792470826.110,12792470994.798,12792499069.343,28073.415,28243.233,169.818,168.688,1.130,71756.767,0,0.000,0,73,48,0
788,12792570826.110,12792570981.739,12792599531.389,28548.266,28705.279,157.013,155.629,1.384,71294.721,0,0.000,0,73,48,0
789,12792670826.110,12792671023.042,12792699836.899,28812.682,29010.789,198.107,196.932,1.175,70989.211,0,0.000,0,73,48,0
790,12792770826.110,12792770993.330,12792799288.027,28293.183,28461.917,168.734,167.220,1.514,71538.083,0,0.000,0,73,48,0
791,12792870826.110,12792870984.888,12792899270.254,28283.968,28444.144,160.176,158.778,1.398,71555.856,0,0.000,0,73,48,0
792,12792970826.110,12792970987.011,12792999249.033,28260.367,28422.923,162.556,160.901,1.655,71577.077,0,0.000,0,73,48,0
793,12793070826.110,12793071057.838,12793099812.874,28753.702,28986.764,233.062,231.728,1.334,71013.236,0,0.000,0,73,48,0
794,12793170826.110,12793170977.280,12793199846.329,28867.866,29020.219,152.353,151.170,1.183,70979.781,0,0.000,0,73,48,0
795,12793270826.110,12793270995.914,12793299587.745,28590.619,28761.635,171.016,169.804,1.212,71238.365,0,0.000,0,73,48,0
796,12793370826.110,12793370995.237,12793399345.527,28348.533,28519.417,170.884,169.127,1.757,71480.583,0,0.000,0,73,48,0
797,12793470826.110,12793471049.844,12793499327.468,28275.968,28501.358,225.390,223.734,1.656,71498.642,0,0.000,0,73,48,0
798,12793570826.110,12793571051.074,12793599436.110,28383.460,28610.000,226.540,224.964,1.576,71390.000,0,0.000,0,73,48,0
799,12793670826.110,12793670992.474,12793699761.851,28767.711,28935.741,168.030,166.364,1.666,71064.259,0,0.000,0,73,48,0
800,12793770826.110,12793770986.354,12793799456.491,28468.501,28630.381,161.880,160.244,1.636,71369.619,0,0.000,0,73,48,0
801,12793870826.110,12793870998.659,12793899300.719,28300.389,28474.609,174.220,172.549,1.671,71525.391,0,0.000,0,73,48,0
802,12793970826.110,12793970990.390,12793999515.521,28523.434,28689.411,165.977,164.280,1.697,71310.589,0,0.000,0,73,48,0
803,12794070826.110,12794070997.710,12794099082.393,28083.044,28256.283,173.239,171.600,1.639,71743.717,0,0.000,0,73,48,0
804,12794170826.110,12794170987.591,12794199345.069,28355.909,28518.959,163.050,161.481,1.569,71481.041,0,0.000,0,73,48,0
805,12794270826.110,12794271015.182,12794299605.060,28588.298,28778.950,190.652,189.072,1.580,71221.050,0,0.000,0,73,48,0
806,12794370826.110,12794371025.028,12794399375.624,28349.406,28549.514,200.108,198.918,1.190,71450.486,0,0.000,0,73,48,0
807,12794470826.110,12794471010.867,12794499196.190,28184.049,28370.080,186.031,184.757,1.274,71629.920,0,0.000,0,73,48,0
808,12794570826.110,12794570991.832,12794599678.968,28685.603,28852.858,167.255,165.722,1.533,71147.142,0,0.000,0,73,48,0
809,12794670826.110,12794670992.791,12794699741.795,28747.568,28915.685,168.117,166.681,1.436,71084.315,0,0.000,0,73,48,0
810,12794770826.110,12794770987.435,12794799597.482,28608.370,28771.372,163.002,161.325,1.677,71228.628,0,0.000,0,73,48,0
811,12794870826.110,12794870986.779,12794898812.166,27823.812,27986.056,162.244,160.669,1.575,72013.944,0,0.000,0,73,48,0
812,12794970826.110,12794970978.987,12794999795.593,28815.077,28969.483,154.406,152.877,1.529,71030.517,0,0.000,0,73,48,0
813,12795070826.110,12795070996.380,12795099402.863,28405.497,28576.753,171.256,170.270,0.986,71423.247,0,0.000,0,73,48,0
814,12795170826.110,12795171041.655,12795199385.540,28342.858,28559.430,216.572,215.545,1.027,71440.570,0,0.000,0,73,48,0
815,12795270826.110,12795271026.474,12795299513.068,28485.417,28686.958,201.541,200.364,1.177,71313.042,0,0.000,0,73,48,0
816,12795370826.110,12795370983.166,12795399760.720,28776.334,28934.610,158.276,157.056,1.220,71065.390,0,0.000,0,73,48,0
817,12795470826.110,12795470991.756,12795499299.053,28306.159,28472.943,166.784,165.646,1.138,71527.057,0,0.000,0,73,48,0
818,12795570826.110,12795571011.404,12795599619.777,28607.335,28793.667,186.332,185.294,1.038,71206.333,0,0.000,0,73,48,0
819,12795670826.110,12795671008.186,12795699412.560,28403.017,28586.450,183.433,182.076,1.357,71413.550,0,0.000,0,73,48,0
820,12795770826.110,12795770985.987,12795799424.486,28437.050,28598.376,161.326,159.877,1.449,71401.624,0,0.000,0,73,48,0
821,12795870826.110,12795871008.375,12795899598.391,28588.627,28772.281,183.654,182.265,1.389,71227.719,0,0.000,0,73,48,0
822,12795970826.110,12795970980.163,12795999916.644,28934.955,29090.534,155.579,154.053,1.526,70909.466,0,0.000,0,73,48,0
823,12796070826.110,12796070870.214,12796099260.195,28388.579,28434.085,45.506,44.104,1.402,71565.915,0,0.000,0,73,48,0
824,12796170826.110,12796171043.668,12796199724.666,28679.211,28898.556,219.345,217.558,1.787,71101.444,0,0.000,0,73,48,0
825,12796270826.110,12796270995.004,12796299586.856,28590.093,28760.746,170.653,168.894,1.759,71239.254,0,0.000,0,73,48,0
826,12796370826.110,12796370992.257,12796399374.703,28380.683,28548.593,167.910,166.147,1.763,71451.407,0,0.000,0,73,48,0
827,12796470826.110,12796470994.584,12796498942.150,27945.832,28116.040,170.208,168.474,1.734,71883.960,0,0.000,0,73,48,0
828,12796570826.110,12796571037.685,12796599366.986,28327.499,28540.876,213.377,211.575,1.802,71459.124,0,0.000,0,73,48,0
829,12796670826.110,12796670999.318,12796699354.462,28350.987,28528.352,177.365,173.208,4.157,71471.648,0,0.000,0,73,48,0
830,12796770826.110,12796771043.619,12796799562.620,28517.246,28736.510,219.264,217.509,1.755,71263.490,0,0.000,0,73,48,0
831,12796870826.110,12796870993.294,12796899702.679,28707.658,28876.569,168.911,167.184,1.727,71123.431,0,0.000,0,73,48,0
832,12796970826.110,12796971010.886,12796999364.288,28351.710,28538.178,186.468,184.776,1.692,71461.822,0,0.000,0,73,48,0
833,12797070826.110,12797071026.393,12797099864.395,28836.010,29038.285,202.275,200.283,1.992,70961.715,0,0.000,0,73,48,0
834,12797170826.110,12797171042.185,12797199683.998,28639.663,28857.888,218.225,216.075,2.150,71142.112,0,0.000,0,73,48,0
835,12797270826.110,12797271009.750,12797299133.493,28121.934,28307.383,185.449,183.640,1.809,71692.617,0,0.000,0,73,48,0
836,12797370826.110,12797370993.787,12797399506.856,28511.127,28680.746,169.619,167.677,1.942,71319.254,0,0.000,0,73,48,0
837,12797470826.110,12797471029.334,12797499508.425,28477.185,28682.315,205.130,203.224,1.906,71317.685,0,0.000,0,73,48,0
838,12797570826.110,12797570990.552,12797599107.398,28114.954,28281.288,166.334,164.442,1.892,71718.712,0,0.000,0,73,48,0
839,12797670826.110,12797670876.483,12797699859.491,28981.165,29033.381,52.216,50.373,1.843,70966.619,0,0.000,0,73,48,0
840,12797770826.110,12797770996.870,12797799547.322,28548.374,28721.212,172.838,170.760,2.078,71278.788,0,0.000,0,73,48,0
841,12797870826.110,12797870999.634,12797899621.497,28612.096,28795.387,183.291,173.524,9.767,71204.613,0,0.000,0,73,48,0
842,12797970826.110,12797971010.100,12797999666.920,28654.835,28840.810,185.975,183.990,1.985,71159.190,0,0.000,0,73,48,0
