# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1422,10138266652.775,10138266889.888,10138367845.018,61261.182,101192.243,39931.061,237.113,39693.948,-1192.243,1,1192.243,1,21,1048576,1,0.000
1423,10138466652.775,10138466893.733,10138567295.206,60607.858,100642.431,40034.573,240.958,39793.615,-642.431,1,642.431,1,21,1048576,1,0.000
1424,10138666652.775,10138666907.767,10138778646.214,72043.995,111993.439,39949.444,254.992,39694.452,-11993.439,1,11993.439,1,21,1048576,1,0.000
1425,10138866652.775,10138866897.378,10138968422.443,61859.064,101769.668,39910.604,244.603,39666.001,-1769.668,1,1769.668,1,21,1048576,1,0.000
1426,10139066652.775,10139066698.766,10139126455.045,59755.837,59802.270,46.433,45.991,0.442,40197.730,0,0.000,0,21,1048576,0,0.000
1427,10139166652.775,10139166696.488,10139226225.367,59528.586,59572.592,44.006,43.713,0.293,40427.408,0,0.000,0,21,1048576,0,0.000
1428,10139266652.775,10139266704.111,10139325838.129,59133.292,59185.354,52.062,51.336,0.726,40814.646,0,0.000,0,21,1048576,0,0.000
1429,10139366652.775,10139366696.504,10139466755.737,60393.546,100102.962,39709.416,43.729,39665.687,-102.962,1,102.962,1,21,1048576,1,0.000
1430,10139566652.775,10139566702.373,10139625692.657,58989.570,59039.882,50.312,49.598,0.714,40960.118,0,0.000,0,21,1048576,0,0.000
1431,10139666652.775,10139666699.874,10139725969.359,59268.862,59316.584,47.722,47.099,0.623,40683.416,0,0.000,0,21,1048576,0,0.000
1432,10139766652.775,10139766694.566,10139825501.113,58805.834,58848.338,42.504,41.791,0.713,41151.662,0,0.000,0,21,1048576,0,0.000
1433,10139866652.775,10139866696.483,10139926328.982,59631.920,59676.207,44.287,43.708,0.579,40323.793,0,0.000,0,21,1048576,0,0.000
1434,10139966652.775,10139966695.937,10140025962.229,59265.687,59309.454,43.767,43.162,0.605,40690.546,0,0.000,0,21,1048576,0,0.000
1435,10140066652.775,10140066700.481,10140168747.950,62380.308,102095.175,39714.867,47.706,39667.161,-2095.175,1,2095.175,1,21,1048576,1,0.000
1436,10140266652.775,10140266703.532,10140367627.444,61260.756,100974.669,39713.913,50.757,39663.156,-974.669,1,974.669,1,21,1048576,1,0.000
1437,10140466652.775,10140466697.779,10140526616.959,59918.819,59964.184,45.365,45.004,0.361,40035.816,0,0.000,0,21,1048576,0,0.000
1438,10140566652.775,10140566714.421,10140668709.896,62968.495,102057.121,39088.626,61.646,39026.980,-2057.121,1,2057.121,2,21,1048576,1,0.000
1439,10140766652.775,10140766696.706,10140867107.566,60750.435,100454.791,39704.356,43.931,39660.425,-454.791,1,454.791,1,21,1048576,1,0.000
1440,10140966652.775,10140966697.760,10141066926.025,60565.276,100273.250,39707.974,44.985,39662.989,-273.250,1,273.250,1,21,1048576,1,0.000
1441,10141166652.775,10141166695.904,10141226430.857,59734.433,59778.082,43.649,43.129,0.520,40221.918,0,0.000,0,21,1048576,0,0.000
1442,10141266652.775,10141266700.389,10141366739.173,60373.542,100086.398,39712.856,47.614,39665.242,-86.398,1,86.398,1,21,1048576,1,0.000
1443,10141466652.775,10141466696.212,10141525364.041,58667.289,58711.266,43.977,43.437,0.540,41288.734,0,0.000,0,21,1048576,0,0.000
1444,10141566652.775,10141566700.937,10141667489.369,61123.452,100836.594,39713.142,48.162,39664.980,-836.594,1,836.594,1,21,1048576,1,0.000
1445,10141766652.775,10141766700.974,10141866678.740,60316.014,100025.965,39709.951,48.199,39661.752,-25.965,1,25.965,1,21,1048576,1,0.000
1446,10141966652.775,10141966695.392,10142033312.645,59967.025,66659.870,6692.845,42.617,6650.228,33340.130,0,0.000,1,21,1048576,0,0.000
1447,10142066652.775,10142066712.201,10142166739.987,60226.072,100087.212,39861.140,59.426,39801.714,-87.212,1,87.212,2,21,1048576,1,0.000
1448,10142266652.775,10142266700.135,10142366891.921,60528.641,100239.146,39710.505,47.360,39663.145,-239.146,1,239.146,1,21,1048576,1,0.000
1449,10142466652.775,10142466694.277,10142526540.246,59845.431,59887.471,42.040,41.502,0.538,40112.529,0,0.000,0,21,1048576,0,0.000
1450,10142566652.775,10142566694.628,10142626472.079,59776.658,59819.304,42.646,41.853,0.793,40180.696,0,0.000,0,21,1048576,0,0.000
1451,10142666652.775,10142666696.943,10142767993.573,61633.773,101340.798,39707.025,44.168,39662.857,-1340.798,1,1340.798,1,21,1048576,1,0.000
1452,10142866652.775,10142866711.116,10142967686.709,61310.678,101033.934,39723.256,58.341,39664.915,-1033.934,1,1033.934,1,21,1048576,1,0.000
1453,10143066652.775,10143066699.210,10143166680.094,60012.160,100027.319,40015.159,46.435,39968.724,-27.319,1,27.319,1,21,1048576,1,0.000
1454,10143266652.775,10143266705.354,10143367918.569,61547.930,101265.794,39717.864,52.579,39665.285,-1265.794,1,1265.794,1,21,1048576,1,0.000
1455,10143466652.775,10143466701.386,10143566732.789,60368.399,100080.014,39711.615,48.611,39663.004,-80.014,1,80.014,1,21,1048576,1,0.000
1456,10143666652.775,10143666700.323,10143767288.393,60920.803,100635.618,39714.815,47.548,39667.267,-635.618,1,635.618,1,21,1048576,1,0.000
1457,10143866652.775,10143866700.744,10143968295.095,61930.305,101642.320,39712.015,47.969,39664.046,-1642.320,1,1642.320,1,21,1048576,1,0.000
1458,10144066652.775,10144066703.746,10144166681.688,60118.636,100028.913,39910.277,50.971,39859.306,-28.913,1,28.913,1,21,1048576,1,0.000
1459,10144266652.775,10144266697.095,10144366681.380,60260.399,100028.605,39768.206,44.320,39723.886,-28.605,1,28.605,1,21,1048576,1,0.000
1460,10144466652.775,10144466696.451,10144526549.658,59852.439,59896.883,44.444,43.676,0.768,40103.117,0,0.000,0,21,1048576,0,0.000
1461,10144566652.775,10144566694.597,10144666777.358,60420.467,100124.583,39704.116,41.822,39662.294,-124.583,1,124.583,1,21,1048576,1,0.000
1462,10144766652.775,10144766696.283,10144867169.142,60809.915,100516.367,39706.452,43.508,39662.944,-516.367,1,516.367,1,21,1048576,1,0.000
1463,10144966652.775,10144966699.070,10145067617.816,61257.255,100965.041,39707.786,46.295,39661.491,-965.041,1,965.041,1,21,1048576,1,0.000
1464,10145166652.775,10145166693.727,10145266683.580,59972.485,100030.805,40058.320,40.952,40017.368,-30.805,1,30.805,1,21,1048576,1,0.000
1465,10145366652.775,10145366695.473,10145466679.730,60251.353,100026.955,39775.602,42.698,39732.904,-26.955,1,26.955,1,21,1048576,1,0.000
1466,10145566652.775,10145566696.294,10145666684.142,60038.854,100031.367,39992.513,43.519,39948.994,-31.367,1,31.367,1,21,1048576,1,0.000
1467,10145766652.775,10145766695.482,10145866973.540,60615.212,100320.765,39705.553,42.707,39662.846,-320.765,1,320.765,1,21,1048576,1,0.000
1468,10145966652.775,10145966700.276,10146066940.878,60578.749,100288.103,39709.354,47.501,39661.853,-288.103,1,288.103,1,21,1048576,1,0.000
1469,10146166652.775,10146166703.422,10146225861.091,59157.245,59208.316,51.071,50.647,0.424,40791.684,0,0.000,0,21,1048576,0,0.000
1470,10146266652.775,10146266701.415,10146326422.768,59720.872,59769.993,49.121,48.640,0.481,40230.007,0,0.000,0,21,1048576,0,0.000
1471,10146366652.775,10146366693.228,10146467196.997,60841.256,100544.222,39702.966,40.453,39662.513,-544.222,1,544.222,1,21,1048576,1,0.000
1472,10146566652.775,10146566704.740,10146626626.291,59921.116,59973.516,52.400,51.965,0.435,40026.484,0,0.000,0,21,1048576,0,0.000
1473,10146666652.775,10146666720.028,10146782105.768,76362.181,115452.993,39090.812,67.253,39023.559,-15452.993,1,15452.993,2,21,1048576,1,0.000
1474,10146866652.775,10146866911.865,10146969093.302,62387.641,102440.527,40052.886,259.090,39793.796,-2440.527,1,2440.527,1,21,1048576,1,0.000
1475,10147066652.775,10147066917.877,10147125930.863,59011.260,59278.088,266.828,265.102,1.726,40721.912,0,0.000,0,21,1048576,0,0.000
1476,10147166652.775,10147166896.182,10147268092.625,61503.568,101439.850,39936.282,243.407,39692.875,-1439.850,1,1439.850,1,21,1048576,1,0.000
1477,10147366652.775,10147366893.949,10147468194.218,61494.187,101541.443,40047.256,241.174,39806.082,-1541.443,1,1541.443,1,21,1048576,1,0.000
1478,10147566652.775,10147566895.255,10147668889.009,62151.285,102236.234,40084.949,242.480,39842.469,-2236.234,1,2236.234,1,21,1048576,1,0.000
1479,10147766652.775,10147766892.168,10147868410.833,61812.961,101758.058,39945.097,239.393,39705.704,-1758.058,1,1758.058,1,21,1048576,1,0.000
1480,10147966652.775,10147966900.007,10148068374.011,61679.116,101721.236,40042.120,247.232,39794.888,-1721.236,1,1721.236,1,21,1048576,1,0.000
1481,10148166652.775,10148166891.096,10148268410.879,61822.824,101758.104,39935.280,238.321,39696.959,-1758.104,1,1758.104,1,21,1048576,1,0.000
1482,10148366652.775,10148366889.926,10148468581.565,61899.320,101928.790,40029.470,237.151,39792.319,-1928.790,1,1928.790,1,21,1048576,1,0.000
1483,10148566652.775,10148566897.873,10148667873.671,61284.750,101220.896,39936.146,245.098,39691.048,-1220.896,1,1220.896,1,21,1048576,1,0.000
1484,10148766652.775,10148766900.841,10148867231.894,60487.009,100579.119,40092.110,248.066,39844.044,-579.119,1,579.119,1,21,1048576,1,0.000
1485,10148966652.775,10148966907.437,10149068373.841,61767.162,101721.066,39953.904,254.662,39699.242,-1721.066,1,1721.066,1,21,1048576,1,0.000
1486,10149166652.775,10149166910.748,10149266818.273,59792.844,100165.498,40372.654,257.973,40114.681,-165.498,1,165.498,1,21,1048576,1,0.000
1487,10149366652.775,10149366889.558,10149466824.966,59872.451,100172.191,40299.740,236.783,40062.957,-172.191,1,172.191,1,21,1048576,1,0.000
1488,10149566652.775,10149566898.593,10149668690.133,61990.788,102037.358,40046.570,245.818,39800.752,-2037.358,1,2037.358,1,21,1048576,1,0.000
1489,10149766652.775,10149766961.662,10149879308.137,72627.585,112655.362,40027.777,308.887,39718.890,-12655.362,1,12655.362,1,21,1048576,1,0.000
1490,10149966652.775,10149966901.124,10150067947.721,61245.075,101294.946,40049.871,248.349,39801.522,-1294.946,1,1294.946,1,21,1048576,1,0.000
1491,10150166652.775,10150166961.879,10150276234.916,69583.619,109582.141,39998.522,309.104,39689.418,-9582.141,1,9582.141,1,21,1048576,1,0.000
1492,10150366652.775,10150366901.629,10150467845.664,61151.382,101192.889,40041.507,248.854,39792.653,-1192.889,1,1192.889,1,21,1048576,1,0.000
1493,10150566652.775,10150566898.171,10150626351.555,59451.764,59698.780,247.016,245.396,1.620,40301.220,0,0.000,0,21,1048576,0,0.000
1494,10150666652.775,10150666898.528,10150767311.354,60746.098,100658.579,39912.481,245.753,39666.728,-658.579,1,658.579,1,21,1048576,1,0.000
1495,10150866652.775,10150866699.812,10150926649.036,59948.796,59996.261,47.465,47.037,0.428,40003.739,0,0.000,0,21,1048576,0,0.000
1496,10150966652.775,10150966733.503,10151066994.159,60597.474,100341.384,39743.910,80.728,39663.182,-341.384,1,341.384,1,21,1048576,1,0.000
1497,10151166652.775,10151166699.519,10151266680.442,60291.149,100027.667,39736.518,46.744,39689.774,-27.667,1,27.667,1,21,1048576,1,0.000
1498,10151366652.775,10151366706.990,10151426359.311,59651.842,59706.536,54.694,54.215,0.479,40293.464,0,0.000,0,21,1048576,0,0.000
1499,10151466652.775,10151466696.117,10151525634.679,58938.150,58981.904,43.754,43.342,0.412,41018.096,0,0.000,0,21,1048576,0,0.000
1500,10151566652.775,10151566699.039,10151626610.586,59910.991,59957.811,46.820,46.264,0.556,40042.189,0,0.000,0,21,1048576,0,0.000
1501,10151666652.775,10151666734.794,10151769203.915,62805.905,102551.140,39745.235,82.019,39663.216,-2551.140,1,2551.140,1,21,1048576,1,0.000
1502,10151866652.775,10151866708.693,10151970131.434,63755.486,103478.659,39723.173,55.918,39667.255,-3478.659,1,3478.659,1,21,1048576,1,0.000
1503,10152066652.775,10152066710.406,10152166683.519,60217.025,100030.744,39813.719,57.631,39756.088,-30.744,1,30.744,1,21,1048576,1,0.000
1504,10152266652.775,10152266698.881,10152326018.750,59319.491,59365.975,46.484,46.106,0.378,40634.025,0,0.000,0,21,1048576,0,0.000
1505,10152366652.775,10152366703.889,10152466680.937,60163.060,100028.162,39865.102,51.114,39813.988,-28.162,1,28.162,1,21,1048576,1,0.000
1506,10152566652.775,10152566696.801,10152668370.176,62010.513,101717.401,39706.888,44.026,39662.862,-1717.401,1,1717.401,1,21,1048576,1,0.000
1507,10152766652.775,10152766698.730,10152866855.348,60491.181,100202.573,39711.392,45.955,39665.437,-202.573,1,202.573,1,21,1048576,1,0.000
1508,10152966652.775,10152966705.029,10153067109.776,60741.603,100457.001,39715.398,52.254,39663.144,-457.001,1,457.001,1,21,1048576,1,0.000
1509,10153166652.775,10153166699.573,10153226151.290,59451.070,59498.515,47.445,46.798,0.647,40501.485,0,0.000,0,21,1048576,0,0.000
1510,10153266652.775,10153266703.558,10153367981.210,61611.837,101328.435,39716.598,50.783,39665.815,-1328.435,1,1328.435,1,21,1048576,1,0.000
1511,10153466652.775,10153466703.597,10153568165.847,61798.185,101513.072,39714.887,50.822,39664.065,-1513.072,1,1513.072,1,21,1048576,1,0.000
1512,10153666652.775,10153666701.000,10153726498.847,59797.133,59846.072,48.939,48.225,0.714,40153.928,0,0.000,0,21,1048576,0,0.000
1513,10153766652.775,10153766694.465,10153867156.975,60795.761,100504.200,39708.439,41.690,39666.749,-504.200,1,504.200,1,21,1048576,1,0.000
1514,10153966652.775,10153966700.615,10154067564.565,61199.509,100911.790,39712.281,47.840,39664.441,-911.790,1,911.790,1,21,1048576,1,0.000
1515,10154166652.775,10154166698.058,10154267086.580,60726.393,100433.805,39707.412,45.283,39662.129,-433.805,1,433.805,1,21,1048576,1,0.000
1516,10154366652.775,10154366700.224,10154426410.578,59709.809,59757.803,47.994,47.449,0.545,40242.197,0,0.000,0,21,1048576,0,0.000
1517,10154466652.775,10154466696.782,10154526613.050,59915.992,59960.275,44.283,44.007,0.276,40039.725,0,0.000,0,21,1048576,0,0.000
1518,10154566652.775,10154566733.593,10154626244.981,59511.023,59592.206,81.183,80.818,0.365,40407.794,0,0.000,0,21,1048576,0,0.000
1519,10154666652.775,10154666705.002,10154767630.257,61261.745,100977.482,39715.737,52.227,39663.510,-977.482,1,977.482,1,21,1048576,1,0.000
1520,10154866652.775,10154866704.049,10154966866.569,60497.281,100213.794,39716.513,51.274,39665.239,-213.794,1,213.794,1,21,1048576,1,0.000
1521,10155066652.775,10155066697.224,10155166761.089,60401.201,100108.314,39707.113,44.449,39662.664,-108.314,1,108.314,1,21,1048576,1,0.000
1522,10155266652.775,10155266695.330,10155326258.973,59563.030,59606.198,43.168,42.555,0.613,40393.802,0,0.000,0,21,1048576,0,0.000
1523,10155366652.775,10155366700.084,10155467645.529,61280.722,100992.754,39712.032,47.309,39664.723,-992.754,1,992.754,1,21,1048576,1,0.000
1524,10155566652.775,10155566701.254,10155626616.918,59915.096,59964.143,49.047,48.479,0.568,40035.857,0,0.000,0,21,1048576,0,0.000
1525,10155666652.775,10155666733.077,10155766682.400,59970.483,100029.625,40059.142,80.302,39978.840,-29.625,1,29.625,1,21,1048576,1,0.000
1526,10155866652.775,10155866707.483,10155967593.493,61224.320,100940.718,39716.398,54.708,39661.690,-940.718,1,940.718,1,21,1048576,1,0.000
1527,10156066652.775,10156066704.855,10156167229.655,60860.179,100576.880,39716.701,52.080,39664.621,-576.880,1,576.880,1,21,1048576,1,0.000
1528,10156266652.775,10156266696.958,10156366684.985,60255.627,100032.210,39776.583,44.183,39732.400,-32.210,1,32.210,1,21,1048576,1,0.000
1529,10156466652.775,10156466694.555,10156566679.959,60211.870,100027.184,39815.314,41.780,39773.534,-27.184,1,27.184,1,21,1048576,1,0.000
1530,10156666652.775,10156666703.592,10156726630.411,59926.464,59977.636,51.172,50.817,0.355,40022.364,0,0.000,0,21,1048576,0,0.000
1531,10156766652.775,10156766729.708,10156869258.771,62864.634,102605.996,39741.362,76.933,39664.429,-2605.996,1,2605.996,1,21,1048576,1,0.000
1532,10156966652.775,10156966699.418,10157067337.084,60971.735,100684.309,39712.574,46.643,39665.931,-684.309,1,684.309,1,21,1048576,1,0.000
1533,10157166652.775,10157166702.633,10157226405.652,59702.458,59752.877,50.419,49.858,0.561,40247.123,0,0.000,0,21,1048576,0,0.000
1534,10157266652.775,10157266696.307,10157366993.022,60632.055,100340.247,39708.192,43.532,39664.660,-340.247,1,340.247,1,21,1048576,1,0.000
1535,10157466652.775,10157466700.977,10157526037.696,59335.921,59384.921,49.000,48.202,0.798,40615.079,0,0.000,0,21,1048576,0,0.000
1536,10157566652.775,10157566698.140,10157667273.889,60912.311,100621.114,39708.803,45.365,39663.438,-621.114,1,621.114,1,21,1048576,1,0.000
1537,10157766652.775,10157766702.112,10157867355.343,60989.441,100702.568,39713.127,49.337,39663.790,-702.568,1,702.568,1,21,1048576,1,0.000
1538,10157966652.775,10157966703.876,10158067243.124,60876.116,100590.349,39714.233,51.101,39663.132,-590.349,1,590.349,1,21,1048576,1,0.000
1539,10158166652.775,10158166697.957,10158226654.786,59956.476,60002.011,45.535,45.182,0.353,39997.989,0,0.000,0,21,1048576,0,0.000
1540,10158266652.775,10158266720.559,10158367600.255,61853.616,100947.480,39093.864,67.784,39026.080,-947.480,1,947.480,2,21,1048576,1,0.000
1541,10158466652.775,10158466701.893,10158574956.403,68590.702,108303.628,39712.926,49.118,39663.808,-8303.628,1,8303.628,1,21,1048576,1,0.000
1542,10158666652.775,10158666702.155,10158726409.006,59706.129,59756.231,50.102,49.380,0.722,40243.769,0,0.000,0,21,1048576,0,0.000
1543,10158766652.775,10158766923.534,10158867840.265,61251.346,101187.490,39936.144,270.759,39665.385,-1187.490,1,1187.490,1,21,1048576,1,0.000
1544,10158966652.775,10158966706.064,10159066687.139,60049.809,100034.364,39984.555,53.289,39931.266,-34.364,1,34.364,1,21,1048576,1,0.000
1545,10159166652.775,10159166705.120,10159225780.529,59075.103,59127.754,52.651,52.345,0.306,40872.246,0,0.000,0,21,1048576,0,0.000
1546,10159266652.775,10159266888.916,10159374737.167,68055.471,108084.392,40028.921,236.141,39792.780,-8084.392,1,8084.392,1,21,1048576,1,0.000
1547,10159466652.775,10159466915.671,10159569147.115,62502.525,102494.340,39991.815,262.896,39728.919,-2494.340,1,2494.340,1,21,1048576,1,0.000
1548,10159666652.775,10159666883.146,10159769919.539,62089.912,103266.764,41176.852,230.371,40946.481,-3266.764,1,3266.764,1,21,1048576,1,0.000
1549,10159866652.775,10159866893.302,10159968839.881,62159.423,102187.106,40027.683,240.527,39787.156,-2187.106,1,2187.106,1,21,1048576,1,0.000
1550,10160066652.775,10160066893.348,10160167747.561,61148.084,101094.786,39946.702,240.573,39706.129,-1094.786,1,1094.786,1,21,1048576,1,0.000
1551,10160266652.775,10160266888.719,10160367984.282,61309.428,101331.507,40022.079,235.944,39786.135,-1331.507,1,1331.507,1,21,1048576,1,0.000
1552,10160466652.775,10160466898.682,10160568070.035,61424.960,101417.260,39992.300,245.907,39746.393,-1417.260,1,1417.260,1,21,1048576,1,0.000
1553,10160666652.775,10160666925.893,10160778079.322,71335.400,111426.547,40091.147,273.118,39818.029,-11426.547,1,11426.547,1,21,1048576,1,0.000
1554,10160866652.775,10160866909.573,10160967714.204,61110.937,101061.429,39950.492,256.798,39693.694,-1061.429,1,1061.429,1,21,1048576,1,0.000
1555,10161066652.775,10161066891.681,10161166822.094,60146.510,100169.319,40022.809,238.906,39783.903,-169.319,1,169.319,1,21,1048576,1,0.000
1556,10161266652.775,10161266891.530,10161377569.418,70973.893,110916.643,39942.750,238.755,39703.995,-10916.643,1,10916.643,1,21,1048576,1,0.000
1557,10161466652.775,10161466903.215,10161568286.590,61585.686,101633.815,40048.129,250.440,39797.689,-1633.815,1,1633.815,1,21,1048576,1,0.000
1558,10161666652.775,10161666904.412,10161767874.321,61273.827,101221.546,39947.719,251.637,39696.082,-1221.546,1,1221.546,1,21,1048576,1,0.000
1559,10161866652.775,10161866905.434,10161968282.709,61576.609,101629.934,40053.325,252.659,39800.666,-1629.934,1,1629.934,1,21,1048576,1,0.000
1560,10162066652.775,10162066901.390,10162168517.146,61923.536,101864.371,39940.835,248.615,39692.220,-1864.371,1,1864.371,1,21,1048576,1,0.000
1561,10162266652.775,10162266900.549,10162368385.790,61688.294,101733.015,40044.721,247.774,39796.947,-1733.015,1,1733.015,1,21,1048576,1,0.000
1562,10162466652.775,10162466898.931,10162566816.246,59877.809,100163.471,40285.662,246.156,40039.506,-163.471,1,163.471,1,21,1048576,1,0.000
1563,10162666652.775,10162666905.301,10162769063.822,62319.982,102411.047,40091.065,252.526,39838.539,-2411.047,1,2411.047,1,21,1048576,1,0.000
1564,10162866652.775,10162866930.408,10162967064.697,60442.158,100411.922,39969.764,277.633,39692.131,-411.922,1,411.922,1,21,1048576,1,0.000
1565,10163066652.775,10163066898.154,10163168718.320,62012.269,102065.545,40053.276,245.379,39807.897,-2065.545,1,2065.545,1,21,1048576,1,0.000
1566,10163266652.775,10163266893.825,10163367831.311,61146.901,101178.536,40031.635,241.050,39790.585,-1178.536,1,1178.536,1,21,1048576,1,0.000
1567,10163466652.775,10163466912.353,10163568409.491,61788.398,101756.716,39968.318,259.578,39708.740,-1756.716,1,1756.716,1,21,1048576,1,0.000
1568,10163666652.775,10163666903.838,10163766823.468,60091.753,100170.693,40078.940,251.063,39827.877,-170.693,1,170.693,1,21,1048576,1,0.000
1569,10163866652.775,10163866894.423,10163968199.079,61604.183,101546.304,39942.121,241.648,39700.473,-1546.304,1,1546.304,1,21,1048576,1,0.000
1570,10164066652.775,10164066898.227,10164168561.657,61859.873,101908.882,40049.009,245.452,39803.557,-1908.882,1,1908.882,1,21,1048576,1,0.000
1571,10164266652.775,10164266902.544,10164367593.734,60993.047,100940.959,39947.912,249.769,39698.143,-940.959,1,940.959,1,21,1048576,1,0.000
1572,10164466652.775,10164466895.402,10164526558.783,59661.583,59906.008,244.425,242.627,1.798,40093.992,0,0.000,0,21,1048576,0,0.000
1573,10164566652.775,10164566898.569,10164666963.682,60399.798,100310.907,39911.109,245.794,39665.315,-310.907,1,310.907,1,21,1048576,1,0.000
1574,10164766652.775,10164766699.611,10164826296.853,59596.789,59644.078,47.289,46.836,0.453,40355.922,0,0.000,0,21,1048576,0,0.000
1575,10164866652.775,10164866703.684,10164926462.416,59758.168,59809.641,51.473,50.909,0.564,40190.359,0,0.000,0,21,1048576,0,0.000
1576,10164966652.775,10164966699.501,10165026351.145,59651.244,59698.370,47.126,46.726,0.400,40301.630,0,0.000,0,21,1048576,0,0.000
1577,10165066652.775,10165066702.707,10165126364.378,59661.249,59711.603,50.354,49.932,0.422,40288.397,0,0.000,0,21,1048576,0,0.000
1578,10165166652.775,10165166694.627,10165266680.424,60204.335,100027.649,39823.314,41.852,39781.462,-27.649,1,27.649,1,21,1048576,1,0.000
1579,10165366652.775,10165366702.381,10165467844.329,61479.859,101191.554,39711.695,49.606,39662.089,-1191.554,1,1191.554,1,21,1048576,1,0.000
1580,10165566652.775,10165566695.969,10165626604.825,59908.215,59952.050,43.835,43.194,0.641,40047.950,0,0.000,0,21,1048576,0,0.000
1581,10165666652.775,10165666736.945,10165726345.016,59607.472,59692.241,84.769,84.170,0.599,40307.759,0,0.000,0,21,1048576,0,0.000
1582,10165766652.775,10165766701.191,10165826591.075,59889.476,59938.300,48.824,48.416,0.408,40061.700,0,0.000,0,21,1048576,0,0.000
1583,10165866652.775,10165866730.272,10165926383.143,59652.505,59730.368,77.863,77.497,0.366,40269.632,0,0.000,0,21,1048576,0,0.000
1584,10165966652.775,10165966694.799,10166067332.358,60976.920,100679.583,39702.663,42.024,39660.639,-679.583,1,679.583,1,21,1048576,1,0.000
1585,10166166652.775,10166166700.582,10166266678.898,60000.622,100026.123,40025.501,47.807,39977.694,-26.123,1,26.123,1,21,1048576,1,0.000
1586,10166366652.775,10166366701.901,10166467119.597,60754.861,100466.822,39711.961,49.126,39662.835,-466.822,1,466.822,1,21,1048576,1,0.000
1587,10166566652.775,10166566701.229,10166666872.937,60502.263,100220.162,39717.899,48.454,39669.445,-220.162,1,220.162,1,21,1048576,1,0.000
1588,10166766652.775,10166766709.262,10166872667.847,66295.623,106015.072,39719.449,56.487,39662.962,-6015.072,1,6015.072,1,21,1048576,1,0.000
1589,10166966652.775,10166966915.590,10167026488.694,59571.687,59835.919,264.232,262.815,1.417,40164.081,0,0.000,0,21,1048576,0,0.000
1590,10167066652.775,10167066898.650,10167168817.591,62255.313,102164.816,39909.503,245.875,39663.628,-2164.816,1,2164.816,1,21,1048576,1,0.000
1591,10167266652.775,10167266703.529,10167326221.817,59517.836,59569.042,51.206,50.754,0.452,40430.958,0,0.000,0,21,1048576,0,0.000
1592,10167366652.775,10167366701.175,10167469553.942,63187.879,102901.167,39713.288,48.400,39664.888,-2901.167,1,2901.167,1,21,1048576,1,0.000
1593,10167566652.775,10167566699.947,10167667183.351,60820.657,100530.576,39709.919,47.172,39662.747,-530.576,1,530.576,1,21,1048576,1,0.000
1594,10167766652.775,10167766694.437,10167866954.375,60598.945,100301.600,39702.655,41.662,39660.993,-301.600,1,301.600,1,21,1048576,1,0.000
1595,10167966652.775,10167966705.055,10168025959.518,59253.757,59306.743,52.986,52.280,0.706,40693.257,0,0.000,0,21,1048576,0,0.000
1596,10168066652.775,10168066710.842,10168166681.802,59982.408,100029.027,40046.619,58.067,39988.552,-29.027,1,29.027,1,21,1048576,1,0.000
1597,10168266652.775,10168266701.757,10168326563.048,59860.693,59910.273,49.580,48.982,0.598,40089.727,0,0.000,0,21,1048576,0,0.000
1598,10168366652.775,10168366700.108,10168466915.667,60551.037,100262.892,39711.855,47.333,39664.522,-262.892,1,262.892,1,21,1048576,1,0.000
1599,10168566652.775,10168566704.268,10168666994.762,60627.767,100341.987,39714.220,51.493,39662.727,-341.987,1,341.987,1,21,1048576,1,0.000
1600,10168766652.775,10168766696.649,10168866978.630,60619.356,100325.855,39706.499,43.874,39662.625,-325.855,1,325.855,1,21,1048576,1,0.000
1601,10168966652.775,10168966698.192,10169026490.916,59792.201,59838.141,45.940,45.417,0.523,40161.859,0,0.000,0,21,1048576,0,0.000
1602,10169066652.775,10169067655.521,10169169250.010,60930.675,102597.235,41666.560,1002.746,40663.814,-2597.235,1,2597.235,1,21,1048576,1,0.000
1603,10169266652.775,10169266697.556,10169367566.060,61206.262,100913.285,39707.023,44.781,39662.242,-913.285,1,913.285,1,21,1048576,1,0.000
1604,10169466652.775,10169466696.735,10169568403.367,62043.333,101750.592,39707.259,43.960,39663.299,-1750.592,1,1750.592,1,21,1048576,1,0.000
1605,10169666652.775,10169666698.351,10169726443.156,59743.826,59790.381,46.555,45.576,0.979,40209.619,0,0.000,0,21,1048576,0,0.000
1606,10169766652.775,10169766695.966,10169826411.349,59714.889,59758.574,43.685,43.191,0.494,40241.426,0,0.000,0,21,1048576,0,0.000
1607,10169866652.775,10169866695.179,10169966680.262,60123.739,100027.487,39903.748,42.404,39861.344,-27.487,1,27.487,1,21,1048576,1,0.000
1608,10170066652.775,10170066702.103,10170126579.105,59876.179,59926.330,50.151,49.328,0.823,40073.670,0,0.000,0,21,1048576,0,0.000
1609,10170166652.775,10170166695.690,10170226556.334,59860.358,59903.559,43.201,42.915,0.286,40096.441,0,0.000,0,21,1048576,0,0.000
1610,10170266652.775,10170266695.826,10170375442.045,69081.891,108789.270,39707.379,43.051,39664.328,-8789.270,1,8789.270,1,21,1048576,1,0.000
