# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
70,2984989948.089,2984990158.401,2985032968.382,42807.037,43020.293,213.256,210.312,2.944,56979.707,0,0.000,0,20,1048576,0,0.000
71,2985089948.089,2985090086.333,2985128466.887,38377.861,38518.798,140.937,138.244,2.693,61481.202,0,0.000,0,20,1048576,0,0.000
72,2985189948.089,2985190101.839,2985225887.809,35782.764,35939.720,156.956,153.750,3.206,64060.280,0,0.000,0,20,1048576,0,0.000
73,2985289948.089,2985290093.448,2985328235.955,38140.463,38287.866,147.403,145.359,2.044,61712.134,0,0.000,0,20,1048576,0,0.000
74,2985389948.089,2985390110.064,2985426537.581,36424.781,36589.492,164.711,161.975,2.736,63410.508,0,0.000,0,20,1048576,0,0.000
75,2985489948.089,2985490093.473,2985536646.934,46550.591,46698.845,148.254,145.384,2.870,53301.155,0,0.000,0,20,1048576,0,0.000
76,2985589948.089,2985590162.539,2985629181.769,39016.896,39233.680,216.784,214.450,2.334,60766.320,0,0.000,0,20,1048576,0,0.000
77,2985689948.089,2985690105.191,2985726478.144,36370.348,36530.055,159.707,157.102,2.605,63469.945,0,0.000,0,20,1048576,0,0.000
78,2985789948.089,2985790086.873,2985827673.481,37583.118,37725.392,142.274,138.784,3.490,62274.608,0,0.000,0,20,1048576,0,0.000
79,2985889948.089,2985890104.691,2985927718.284,37611.152,37770.195,159.043,156.602,2.441,62229.805,0,0.000,0,20,1048576,0,0.000
80,2985989948.089,2985990137.378,2986028040.837,37900.627,38092.748,192.121,189.289,2.832,61907.252,0,0.000,0,20,1048576,0,0.000
81,2986089948.089,2986090108.351,2986131857.209,41745.384,41909.120,163.736,160.262,3.474,58090.880,0,0.000,0,20,1048576,0,0.000
82,2986189948.089,2986190112.569,2986231626.796,41511.314,41678.707,167.393,164.480,2.913,58321.293,0,0.000,0,20,1048576,0,0.000
83,2986289948.089,2986290097.420,2986328433.200,38333.329,38485.111,151.782,149.331,2.451,61514.889,0,0.000,0,20,1048576,0,0.000
84,2986389948.089,2986390105.458,2986426928.445,36820.442,36980.356,159.914,157.369,2.545,63019.644,0,0.000,0,20,1048576,0,0.000
85,2986489948.089,2986490189.604,2986526304.531,36112.185,36356.442,244.257,241.515,2.742,63643.558,0,0.000,0,20,1048576,0,0.000
86,2986589948.089,2986590116.772,2986629535.990,39416.339,39587.901,171.562,168.683,2.879,60412.099,0,0.000,0,20,1048576,0,0.000
87,2986689948.089,2986690098.044,2986728552.780,38451.667,38604.691,153.024,149.955,3.069,61395.309,0,0.000,0,20,1048576,0,0.000
88,2986789948.089,2986790092.721,2986830093.501,39998.180,40145.412,147.232,144.632,2.600,59854.588,0,0.000,0,20,1048576,0,0.000
89,2986889948.089,2986890096.357,2986928851.707,38752.362,38903.618,151.256,148.268,2.988,61096.382,0,0.000,0,20,1048576,0,0.000
90,2986989948.089,2986990093.905,2987027423.059,37326.361,37474.970,148.609,145.816,2.793,62525.030,0,0.000,0,20,1048576,0,0.000
91,2987089948.089,2987090116.285,2987128965.102,38846.130,39017.013,170.883,168.196,2.687,60982.987,0,0.000,0,20,1048576,0,0.000
92,2987189948.089,2987190132.227,2987230250.662,40115.623,40302.573,186.950,184.138,2.812,59697.427,0,0.000,0,20,1048576,0,0.000
93,2987289948.089,2987290132.087,2987326082.963,35948.226,36134.874,186.648,183.998,2.650,63865.126,0,0.000,0,20,1048576,0,0.000
94,2987389948.089,2987390116.383,2987425977.216,35857.055,36029.127,172.072,168.294,3.778,63970.873,0,0.000,0,20,1048576,0,0.000
95,2987489948.089,2987490101.690,2987526046.069,35941.919,36097.980,156.061,153.601,2.460,63902.020,0,0.000,0,20,1048576,0,0.000
96,2987589948.089,2987590113.261,2987628285.037,38168.432,38336.948,168.516,165.172,3.344,61663.052,0,0.000,0,20,1048576,0,0.000
97,2987689948.089,2987690112.987,2987726872.051,36756.288,36923.962,167.674,164.898,2.776,63076.038,0,0.000,0,20,1048576,0,0.000
98,2987789948.089,2987790106.625,2987828294.454,38184.889,38346.365,161.476,158.536,2.940,61653.635,0,0.000,0,20,1048576,0,0.000
99,2987889948.089,2987890123.736,2987928142.967,38016.493,38194.878,178.385,175.647,2.738,61805.122,0,0.000,0,20,1048576,0,0.000
100,2987989948.089,2987990105.287,2988030758.804,40650.724,40810.715,159.991,157.198,2.793,59189.285,0,0.000,0,20,1048576,0,0.000
101,2988089948.089,2988090106.344,2988126079.916,35970.675,36131.827,161.152,158.255,2.897,63868.173,0,0.000,0,20,1048576,0,0.000
102,2988189948.089,2988190097.190,2988228404.666,38304.878,38456.577,151.699,149.101,2.598,61543.423,0,0.000,0,20,1048576,0,0.000
103,2988289948.089,2988290116.402,2988328569.286,38449.673,38621.197,171.524,168.313,3.211,61378.803,0,0.000,0,20,1048576,0,0.000
104,2988389948.089,2988390361.300,2988427385.942,37020.803,37437.853,417.050,413.211,3.839,62562.147,0,0.000,0,20,1048576,0,0.000
105,2988489948.089,2988490100.032,2988526024.309,35921.429,36076.220,154.791,151.943,2.848,63923.780,0,0.000,0,20,1048576,0,0.000
106,2988589948.089,2988590116.579,2988628868.808,38749.420,38920.719,171.299,168.490,2.809,61079.281,0,0.000,0,20,1048576,0,0.000
107,2988689948.089,2988690162.841,2988727163.002,36997.344,37214.913,217.569,214.752,2.817,62785.087,0,0.000,0,20,1048576,0,0.000
108,2988789948.089,2988790102.505,2988826151.628,36046.363,36203.539,157.176,154.416,2.760,63796.461,0,0.000,0,20,1048576,0,0.000
109,2988889948.089,2988890100.988,2988925960.508,35856.540,36012.419,155.879,152.899,2.980,63987.581,0,0.000,0,20,1048576,0,0.000
110,2988989948.089,2988990097.881,2989025967.264,35866.296,36019.175,152.879,149.792,3.087,63980.825,0,0.000,0,20,1048576,0,0.000
111,2989089948.089,2989090102.920,2989125873.799,35768.054,35925.710,157.656,154.831,2.825,64074.290,0,0.000,0,20,1048576,0,0.000
112,2989189948.089,2989190098.833,2989226178.368,36076.605,36230.279,153.674,150.744,2.930,63769.721,0,0.000,0,20,1048576,0,0.000
113,2989289948.089,2989290114.888,2989327488.098,37370.251,37540.009,169.758,166.799,2.959,62459.991,0,0.000,0,20,1048576,0,0.000
114,2989389948.089,2989390098.454,2989426450.634,36349.354,36502.545,153.191,150.365,2.826,63497.455,0,0.000,0,20,1048576,0,0.000
115,2989489948.089,2989490109.374,2989528969.646,38857.504,39021.557,164.053,161.285,2.768,60978.443,0,0.000,0,20,1048576,0,0.000
116,2989589948.089,2989590103.610,2989627184.067,37077.693,37235.978,158.285,155.521,2.764,62764.022,0,0.000,0,20,1048576,0,0.000
117,2989689948.089,2989690105.948,2989726270.446,36161.898,36322.357,160.459,157.859,2.600,63677.643,0,0.000,0,20,1048576,0,0.000
118,2989789948.089,2989790111.868,2989826192.019,36077.328,36243.930,166.602,163.779,2.823,63756.070,0,0.000,0,20,1048576,0,0.000
119,2989889948.089,2989890161.357,2989926033.268,35869.308,36085.179,215.871,213.268,2.603,63914.821,0,0.000,0,20,1048576,0,0.000
120,2989989948.089,2989990126.272,2990026147.348,36018.249,36199.259,181.010,178.183,2.827,63800.741,0,0.000,0,20,1048576,0,0.000
121,2990089948.089,2990090117.221,2990127390.389,37270.426,37442.300,171.874,169.132,2.742,62557.700,0,0.000,0,20,1048576,0,0.000
122,2990189948.089,2990190100.847,2990227733.398,37629.539,37785.309,155.770,152.758,3.012,62214.691,0,0.000,0,20,1048576,0,0.000
123,2990289948.089,2990290108.725,2990325745.019,35633.013,35796.930,163.917,160.636,3.281,64203.070,0,0.000,0,20,1048576,0,0.000
124,2990389948.089,2990390109.479,2990426552.064,36438.813,36603.975,165.162,161.390,3.772,63396.025,0,0.000,0,20,1048576,0,0.000
125,2990489948.089,2990490127.397,2990528234.419,38104.061,38286.330,182.269,179.308,2.961,61713.670,0,0.000,0,20,1048576,0,0.000
126,2990589948.089,2990590103.536,2990627090.095,36983.652,37142.006,158.354,155.447,2.907,62857.994,0,0.000,0,20,1048576,0,0.000
127,2990689948.089,2990690100.531,2990726904.119,36800.479,36956.030,155.551,152.442,3.109,63043.970,0,0.000,0,20,1048576,0,0.000
128,2990789948.089,2990790072.136,2990830621.311,40546.429,40673.222,126.793,124.047,2.746,59326.778,0,0.000,0,20,1048576,0,0.000
129,2990889948.089,2990890091.435,2990928797.278,38703.292,38849.189,145.897,143.346,2.551,61150.811,0,0.000,0,20,1048576,0,0.000
130,2990989948.089,2990991310.915,2991028059.997,36746.591,38111.908,1365.317,1362.826,2.491,61888.092,0,0.000,0,20,1048576,0,0.000
131,2991089948.089,2991090095.535,2991127056.157,36958.521,37108.068,149.547,147.446,2.101,62891.932,0,0.000,0,20,1048576,0,0.000
132,2991189948.089,2991190121.713,2991227195.812,37071.160,37247.723,176.563,173.624,2.939,62752.277,0,0.000,0,20,1048576,0,0.000
133,2991289948.089,2991290101.364,2991327455.203,37351.082,37507.114,156.032,153.275,2.757,62492.886,0,0.000,0,20,1048576,0,0.000
134,2991389948.089,2991390098.854,2991429119.667,39017.985,39171.578,153.593,150.765,2.828,60828.422,0,0.000,0,20,1048576,0,0.000
135,2991489948.089,2991490099.008,2991528620.781,38519.151,38672.692,153.541,150.919,2.622,61327.308,0,0.000,0,20,1048576,0,0.000
136,2991589948.089,2991590111.087,2991632267.230,42153.326,42319.141,165.815,162.998,2.817,57680.859,0,0.000,0,20,1048576,0,0.000
137,2991689948.089,2991690098.485,2991728546.321,38445.121,38598.232,153.111,150.396,2.715,61401.768,0,0.000,0,20,1048576,0,0.000
138,2991789948.089,2991790133.502,2991827134.544,36998.081,37186.455,188.374,185.413,2.961,62813.545,0,0.000,0,20,1048576,0,0.000
139,2991889948.089,2991890124.768,2991930411.461,40282.903,40463.372,180.469,176.679,3.790,59536.628,0,0.000,0,20,1048576,0,0.000
140,2991989948.089,2991990128.543,2992028013.373,37869.108,38065.284,196.176,180.454,15.722,61934.716,0,0.000,0,20,1048576,0,0.000
141,2992089948.089,2992090100.973,2992128898.436,38794.846,38950.347,155.501,152.884,2.617,61049.653,0,0.000,0,20,1048576,0,0.000
142,2992189948.089,2992190098.809,2992226973.305,36871.151,37025.216,154.065,150.720,3.345,62974.784,0,0.000,0,20,1048576,0,0.000
143,2992289948.089,2992290119.934,2992327317.862,37195.140,37369.773,174.633,171.845,2.788,62630.227,0,0.000,0,20,1048576,0,0.000
144,2992389948.089,2992390121.275,2992426626.461,36502.358,36678.372,176.014,173.186,2.828,63321.628,0,0.000,0,20,1048576,0,0.000
145,2992489948.089,2992490137.747,2992535468.789,45328.235,45520.700,192.465,189.658,2.807,54479.300,0,0.000,0,20,1048576,0,0.000
146,2992589948.089,2992590121.828,2992626547.819,36422.743,36599.730,176.987,173.739,3.248,63400.270,0,0.000,0,20,1048576,0,0.000
147,2992689948.089,2992690132.987,2992729883.765,39747.035,39935.676,188.641,184.898,3.743,60064.324,0,0.000,0,20,1048576,0,0.000
148,2992789948.089,2992790685.353,2992832011.400,41323.133,42063.311,740.178,737.264,2.914,57936.689,0,0.000,0,20,1048576,0,0.000
149,2992889948.089,2992890111.018,2992927905.237,37791.149,37957.148,165.999,162.929,3.070,62042.852,0,0.000,0,20,1048576,0,0.000
150,2992989948.089,2992990103.291,2993026676.507,36570.358,36728.418,158.060,155.202,2.858,63271.582,0,0.000,0,20,1048576,0,0.000
151,2993089948.089,2993090101.140,2993125887.694,35783.005,35939.605,156.600,153.051,3.549,64060.395,0,0.000,0,20,1048576,0,0.000
152,2993189948.089,2993190121.222,2993226170.535,36046.978,36222.446,175.468,173.133,2.335,63777.554,0,0.000,0,20,1048576,0,0.000
153,2993289948.089,2993290114.615,2993332778.117,42660.128,42830.028,169.900,166.526,3.374,57169.972,0,0.000,0,20,1048576,0,0.000
154,2993389948.089,2993390093.576,2993425893.217,35796.870,35945.128,148.258,145.487,2.771,64054.872,0,0.000,0,20,1048576,0,0.000
155,2993489948.089,2993490127.580,2993526834.292,36703.852,36886.203,182.351,179.491,2.860,63113.797,0,0.000,0,20,1048576,0,0.000
156,2993589948.089,2993590126.972,2993626141.326,36011.122,36193.237,182.115,178.883,3.232,63806.763,0,0.000,0,20,1048576,0,0.000
157,2993689948.089,2993690114.971,2993726199.713,36082.361,36251.624,169.263,166.882,2.381,63748.376,0,0.000,0,20,1048576,0,0.000
158,2993789948.089,2993790099.431,2993825870.614,35768.724,35922.525,153.801,151.342,2.459,64077.475,0,0.000,0,20,1048576,0,0.000
159,2993889948.089,2993890091.957,2993925841.110,35746.254,35893.021,146.767,143.868,2.899,64106.979,0,0.000,0,20,1048576,0,0.000
160,2993989948.089,2993990116.755,2994026054.580,35934.973,36106.491,171.518,168.666,2.852,63893.509,0,0.000,0,20,1048576,0,0.000
161,2994089948.089,2994090112.704,2994125848.767,35732.798,35900.678,167.880,164.615,3.265,64099.322,0,0.000,0,20,1048576,0,0.000
162,2994189948.089,2994190113.356,2994226041.718,35925.549,36093.629,168.080,165.267,2.813,63906.371,0,0.000,0,20,1048576,0,0.000
163,2994289948.089,2994290111.362,2994326362.490,36248.443,36414.401,165.958,163.273,2.685,63585.599,0,0.000,0,20,1048576,0,0.000
164,2994389948.089,2994390099.343,2994426355.704,36253.463,36407.615,154.152,151.254,2.898,63592.385,0,0.000,0,20,1048576,0,0.000
165,2994489948.089,2994490127.478,2994526044.275,35914.089,36096.186,182.097,179.389,2.708,63903.814,0,0.000,0,20,1048576,0,0.000
166,2994589948.089,2994590118.171,2994625855.850,35734.511,35907.761,173.250,170.082,3.168,64092.239,0,0.000,0,20,1048576,0,0.000
167,2994689948.089,2994690108.161,2994725862.502,35751.608,35914.413,162.805,160.072,2.733,64085.587,0,0.000,0,20,1048576,0,0.000
168,2994789948.089,2994790120.122,2994827926.375,37803.139,37978.286,175.147,172.033,3.114,62021.714,0,0.000,0,20,1048576,0,0.000
169,2994889948.089,2994890124.899,2994926472.648,36344.835,36524.559,179.724,176.810,2.914,63475.441,0,0.000,0,20,1048576,0,0.000
170,2994989948.089,2994990104.951,2995025964.321,35856.435,36016.232,159.797,156.862,2.935,63983.768,0,0.000,0,20,1048576,0,0.000
171,2995089948.089,2995090099.710,2995125878.117,35775.717,35930.028,154.311,151.621,2.690,64069.972,0,0.000,0,20,1048576,0,0.000
172,2995189948.089,2995190122.941,2995228103.655,37977.730,38155.566,177.836,174.852,2.984,61844.434,0,0.000,0,20,1048576,0,0.000
173,2995289948.089,2995290107.295,2995331599.040,41487.681,41650.951,163.270,159.206,4.064,58349.049,0,0.000,0,20,1048576,0,0.000
174,2995389948.089,2995390109.959,2995425960.894,35847.815,36012.805,164.990,161.870,3.120,63987.195,0,0.000,0,20,1048576,0,0.000
175,2995489948.089,2995490125.653,2995534567.410,44439.107,44619.321,180.214,177.564,2.650,55380.679,0,0.000,0,20,1048576,0,0.000
176,2995589948.089,2995590102.030,2995625836.931,35731.818,35888.842,157.024,153.941,3.083,64111.158,0,0.000,0,20,1048576,0,0.000
177,2995689948.089,2995690104.783,2995725880.978,35773.624,35932.889,159.265,156.694,2.571,64067.111,0,0.000,0,20,1048576,0,0.000
178,2995789948.089,2995790130.829,2995828242.188,38108.585,38294.099,185.514,182.740,2.774,61705.901,0,0.000,0,20,1048576,0,0.000
179,2995889948.089,2995890112.068,2995929548.266,39433.361,39600.177,166.816,163.979,2.837,60399.823,0,0.000,0,20,1048576,0,0.000
180,2995989948.089,2995990130.431,2996027426.024,37292.553,37477.935,185.382,182.342,3.040,62522.065,0,0.000,0,20,1048576,0,0.000
181,2996089948.089,2996090104.005,2996126050.616,35943.859,36102.527,158.668,155.916,2.752,63897.473,0,0.000,0,20,1048576,0,0.000
182,2996189948.089,2996190103.270,2996227404.371,37298.249,37456.282,158.033,155.181,2.852,62543.718,0,0.000,0,20,1048576,0,0.000
183,2996289948.089,2996290099.810,2996333451.632,43348.757,43503.543,154.786,151.721,3.065,56496.457,0,0.000,0,20,1048576,0,0.000
184,2996389948.089,2996390124.754,2996428079.626,37952.153,38131.537,179.384,176.665,2.719,61868.463,0,0.000,0,20,1048576,0,0.000
185,2996489948.089,2996490095.206,2996526539.601,36441.798,36591.512,149.714,147.117,2.597,63408.488,0,0.000,0,20,1048576,0,0.000
186,2996589948.089,2996590110.383,2996626592.462,36479.485,36644.373,164.888,162.294,2.594,63355.627,0,0.000,0,20,1048576,0,0.000
187,2996689948.089,2996690216.964,2996726985.244,36764.992,37037.155,272.163,268.875,3.288,62962.845,0,0.000,0,20,1048576,0,0.000
188,2996789948.089,2996790104.032,2996834051.336,43944.615,44103.247,158.632,155.943,2.689,55896.753,0,0.000,0,20,1048576,0,0.000
189,2996889948.089,2996890107.256,2996933166.479,43056.608,43218.390,161.782,159.167,2.615,56781.610,0,0.000,0,20,1048576,0,0.000
190,2996989948.089,2996990105.801,2997027344.678,37236.403,37396.589,160.186,157.712,2.474,62603.411,0,0.000,0,20,1048576,0,0.000
191,2997089948.089,2997090103.150,2997127741.957,37635.668,37793.868,158.200,155.061,3.139,62206.132,0,0.000,0,20,1048576,0,0.000
192,2997189948.089,2997190106.939,2997227344.520,37234.577,37396.431,161.854,158.850,3.004,62603.569,0,0.000,0,20,1048576,0,0.000
193,2997289948.089,2997290104.477,2997326182.117,36075.035,36234.028,158.993,156.388,2.605,63765.972,0,0.000,0,20,1048576,0,0.000
