# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1536,6802242639.016,6802242710.547,6802263058.617,20347.064,20419.601,72.537,71.531,1.006,79580.399,0,0.000,0,10,1048576,0,0.000
1537,6802342639.016,6802342719.536,6802362919.941,20199.088,20280.925,81.837,80.520,1.317,79719.075,0,0.000,0,10,1048576,0,0.000
1538,6802442639.016,6802442720.306,6802462952.466,20230.841,20313.450,82.609,81.290,1.319,79686.550,0,0.000,0,10,1048576,0,0.000
1539,6802542639.016,6802542718.228,6802563175.486,20455.746,20536.470,80.724,79.212,1.512,79463.530,0,0.000,0,10,1048576,0,0.000
1540,6802642639.016,6802642723.739,6802662963.713,20238.876,20324.697,85.821,84.723,1.098,79675.303,0,0.000,0,10,1048576,0,0.000
1541,6802742639.016,6802742717.625,6802762847.099,20128.372,20208.083,79.711,78.609,1.102,79791.917,0,0.000,0,10,1048576,0,0.000
1542,6802842639.016,6802842727.641,6802862930.334,20201.442,20291.318,89.876,88.625,1.251,79708.682,0,0.000,0,10,1048576,0,0.000
1543,6802942639.016,6802942728.364,6802963023.005,20293.436,20383.989,90.553,89.348,1.205,79616.011,0,0.000,0,10,1048576,0,0.000
1544,6803042639.016,6803042730.888,6803062912.873,20180.125,20273.857,93.732,91.872,1.860,79726.143,0,0.000,0,10,1048576,0,0.000
1545,6803142639.016,6803142745.020,6803162951.078,20204.615,20312.062,107.447,106.004,1.443,79687.938,0,0.000,0,10,1048576,0,0.000
1546,6803242639.016,6803242710.742,6803262834.256,20122.617,20195.240,72.623,71.726,0.897,79804.760,0,0.000,0,10,1048576,0,0.000
1547,6803342639.016,6803342709.566,6803362940.412,20229.615,20301.396,71.781,70.550,1.231,79698.604,0,0.000,0,10,1048576,0,0.000
1548,6803442639.016,6803442710.392,6803462891.198,20179.538,20252.182,72.644,71.376,1.268,79747.818,0,0.000,0,10,1048576,0,0.000
1549,6803542639.016,6803542721.142,6803562861.659,20139.564,20222.643,83.079,82.126,0.953,79777.357,0,0.000,0,10,1048576,0,0.000
1550,6803642639.016,6803642724.684,6803663080.516,20354.709,20441.500,86.791,85.668,1.123,79558.500,0,0.000,0,10,1048576,0,0.000
1551,6803742639.016,6803742729.753,6803763059.374,20328.183,20420.358,92.175,90.737,1.438,79579.642,0,0.000,0,10,1048576,0,0.000
1552,6803842639.016,6803842732.195,6803862957.280,20223.723,20318.264,94.541,93.179,1.362,79681.736,0,0.000,0,10,1048576,0,0.000
1553,6803942639.016,6803942735.754,6803962926.594,20189.542,20287.578,98.036,96.738,1.298,79712.422,0,0.000,0,10,1048576,0,0.000
1554,6804042639.016,6804042741.099,6804062873.699,20131.435,20234.683,103.248,102.083,1.165,79765.317,0,0.000,0,10,1048576,0,0.000
1555,6804142639.016,6804142722.341,6804163137.014,20413.364,20497.998,84.634,83.325,1.309,79502.002,0,0.000,0,10,1048576,0,0.000
1556,6804242639.016,6804242732.847,6804262918.090,20183.843,20279.074,95.231,93.831,1.400,79720.926,0,0.000,0,10,1048576,0,0.000
1557,6804342639.016,6804342723.067,6804362940.904,20216.441,20301.888,85.447,84.051,1.396,79698.112,0,0.000,0,10,1048576,0,0.000
1558,6804442639.016,6804442736.704,6804462933.183,20194.496,20294.167,99.671,97.688,1.983,79705.833,0,0.000,0,10,1048576,0,0.000
1559,6804542639.016,6804542724.025,6804564041.348,21316.028,21402.332,86.304,85.009,1.295,78597.668,0,0.000,0,10,1048576,0,0.000
1560,6804642639.016,6804642719.870,6804662835.351,20113.606,20196.335,82.729,80.854,1.875,79803.665,0,0.000,0,10,1048576,0,0.000
1561,6804742639.016,6804742723.593,6804763249.792,20524.492,20610.776,86.284,84.577,1.707,79389.224,0,0.000,0,10,1048576,0,0.000
1562,6804842639.016,6804842741.469,6804863102.191,20359.280,20463.175,103.895,102.453,1.442,79536.825,0,0.000,0,10,1048576,0,0.000
1563,6804942639.016,6804942719.815,6804962540.981,19819.245,19901.965,82.720,80.799,1.921,80098.035,0,0.000,0,10,1048576,0,0.000
1564,6805042639.016,6805042731.281,6805062924.783,20192.357,20285.767,93.410,92.265,1.145,79714.233,0,0.000,0,10,1048576,0,0.000
1565,6805142639.016,6805142720.557,6805162986.741,20265.090,20347.725,82.635,81.541,1.094,79652.275,0,0.000,0,10,1048576,0,0.000
1566,6805242639.016,6805242721.784,6805262897.103,20174.327,20258.087,83.760,82.768,0.992,79741.913,0,0.000,0,10,1048576,0,0.000
1567,6805342639.016,6805342724.559,6805362897.385,20171.634,20258.369,86.735,85.543,1.192,79741.631,0,0.000,0,10,1048576,0,0.000
1568,6805442639.016,6805442731.163,6805462931.994,20199.751,20292.978,93.227,92.147,1.080,79707.022,0,0.000,0,10,1048576,0,0.000
1569,6805542639.016,6805542742.250,6805562989.646,20246.341,20350.630,104.289,103.234,1.055,79649.370,0,0.000,0,10,1048576,0,0.000
1570,6805642639.016,6805642740.483,6805662980.783,20238.648,20341.767,103.119,101.467,1.652,79658.233,0,0.000,0,10,1048576,0,0.000
1571,6805742639.016,6805742730.102,6805762631.368,19899.838,19992.352,92.514,91.086,1.428,80007.648,0,0.000,0,10,1048576,0,0.000
1572,6805842639.016,6805842725.908,6805862924.571,20196.957,20285.555,88.598,86.892,1.706,79714.445,0,0.000,0,10,1048576,0,0.000
1573,6805942639.016,6805942728.513,6805962907.165,20177.346,20268.149,90.803,89.497,1.306,79731.851,0,0.000,0,10,1048576,0,0.000
1574,6806042639.016,6806042727.556,6806062966.345,20237.390,20327.329,89.939,88.540,1.399,79672.671,0,0.000,0,10,1048576,0,0.000
1575,6806142639.016,6806142731.919,6806163012.776,20279.771,20373.760,93.989,92.903,1.086,79626.240,0,0.000,0,10,1048576,0,0.000
1576,6806242639.016,6806242713.959,6806262929.465,20214.164,20290.449,76.285,74.943,1.342,79709.551,0,0.000,0,10,1048576,0,0.000
1577,6806342639.016,6806342729.001,6806362846.297,20115.851,20207.281,91.430,89.985,1.445,79792.719,0,0.000,0,10,1048576,0,0.000
1578,6806442639.016,6806442732.182,6806463033.445,20300.061,20394.429,94.368,93.166,1.202,79605.571,0,0.000,0,10,1048576,0,0.000
1579,6806542639.016,6806542710.114,6806562896.066,20184.927,20257.050,72.123,71.098,1.025,79742.950,0,0.000,0,10,1048576,0,0.000
1580,6806642639.016,6806642710.317,6806662975.117,20263.127,20336.101,72.974,71.301,1.673,79663.899,0,0.000,0,10,1048576,0,0.000
1581,6806742639.016,6806742716.997,6806762782.944,20064.828,20143.928,79.100,77.981,1.119,79856.072,0,0.000,0,10,1048576,0,0.000
1582,6806842639.016,6806842725.544,6806862932.975,20206.190,20293.959,87.769,86.528,1.241,79706.041,0,0.000,0,10,1048576,0,0.000
1583,6806942639.016,6806942715.427,6806962930.477,20213.946,20291.461,77.515,76.411,1.104,79708.539,0,0.000,0,10,1048576,0,0.000
1584,6807042639.016,6807042727.510,6807063168.214,20439.502,20529.198,89.696,88.494,1.202,79470.802,0,0.000,0,10,1048576,0,0.000
1585,6807142639.016,6807142717.485,6807163031.334,20312.472,20392.318,79.846,78.469,1.377,79607.682,0,0.000,0,10,1048576,0,0.000
1586,6807242639.016,6807242711.251,6807262891.837,20179.622,20252.821,73.199,72.235,0.964,79747.179,0,0.000,0,10,1048576,0,0.000
1587,6807342639.016,6807342721.102,6807362955.965,20233.209,20316.949,83.740,82.086,1.654,79683.051,0,0.000,0,10,1048576,0,0.000
1588,6807442639.016,6807442739.690,6807462967.949,20226.934,20328.933,101.999,100.674,1.325,79671.067,0,0.000,0,10,1048576,0,0.000
1589,6807542639.016,6807542723.435,6807562961.846,20237.133,20322.830,85.697,84.419,1.278,79677.170,0,0.000,0,10,1048576,0,0.000
1590,6807642639.016,6807642729.298,6807663081.309,20350.528,20442.293,91.765,90.282,1.483,79557.707,0,0.000,0,10,1048576,0,0.000
1591,6807742639.016,6807742733.284,6807762931.456,20196.386,20292.440,96.054,94.268,1.786,79707.560,0,0.000,0,10,1048576,0,0.000
1592,6807842639.016,6807842750.931,6807862987.186,20234.735,20348.170,113.435,111.915,1.520,79651.830,0,0.000,0,10,1048576,0,0.000
1593,6807942639.016,6807942724.383,6807962906.956,20181.016,20267.940,86.924,85.367,1.557,79732.060,0,0.000,0,10,1048576,0,0.000
1594,6808042639.016,6808042708.009,6808062933.381,20224.227,20294.365,70.138,68.993,1.145,79705.635,0,0.000,0,10,1048576,0,0.000
1595,6808142639.016,6808142732.140,6808162885.752,20152.211,20246.736,94.525,93.124,1.401,79753.264,0,0.000,0,10,1048576,0,0.000
1596,6808242639.016,6808242725.392,6808262905.086,20178.252,20266.070,87.818,86.376,1.442,79733.930,0,0.000,0,10,1048576,0,0.000
1597,6808342639.016,6808342728.190,6808362926.975,20197.351,20287.959,90.608,89.174,1.434,79712.041,0,0.000,0,10,1048576,0,0.000
1598,6808442639.016,6808442739.937,6808462982.127,20240.685,20343.111,102.426,100.921,1.505,79656.889,0,0.000,0,10,1048576,0,0.000
1599,6808542639.016,6808542741.746,6808562952.484,20209.251,20313.468,104.217,102.730,1.487,79686.532,0,0.000,0,10,1048576,0,0.000
1600,6808642639.016,6808642729.721,6808662918.017,20186.892,20279.001,92.109,90.705,1.404,79720.999,0,0.000,0,10,1048576,0,0.000
1601,6808742639.016,6808742721.945,6808762970.468,20247.246,20331.452,84.206,82.929,1.277,79668.548,0,0.000,0,10,1048576,0,0.000
1602,6808842639.016,6808842744.647,6808863097.453,20351.396,20458.437,107.041,105.631,1.410,79541.563,0,0.000,0,10,1048576,0,0.000
1603,6808942639.016,6808942734.083,6808962946.462,20211.002,20307.446,96.444,95.067,1.377,79692.554,0,0.000,0,10,1048576,0,0.000
1604,6809042639.016,6809042732.178,6809062922.750,20189.183,20283.734,94.551,93.162,1.389,79716.266,0,0.000,0,10,1048576,0,0.000
1605,6809142639.016,6809142724.580,6809163144.999,20418.778,20505.983,87.205,85.564,1.641,79494.017,0,0.000,0,10,1048576,0,0.000
1606,6809242639.016,6809242724.513,6809262896.155,20170.710,20257.139,86.429,85.497,0.932,79742.861,0,0.000,0,10,1048576,0,0.000
1607,6809342639.016,6809342714.788,6809362974.449,20258.171,20335.433,77.262,75.772,1.490,79664.567,0,0.000,0,10,1048576,0,0.000
1608,6809442639.016,6809442721.641,6809462904.224,20181.365,20265.208,83.843,82.625,1.218,79734.792,0,0.000,0,10,1048576,0,0.000
1609,6809542639.016,6809542724.970,6809562854.739,20128.762,20215.723,86.961,85.954,1.007,79784.277,0,0.000,0,10,1048576,0,0.000
1610,6809642639.016,6809642729.613,6809662910.656,20179.934,20271.640,91.706,90.597,1.109,79728.360,0,0.000,0,10,1048576,0,0.000
1611,6809742639.016,6809742749.493,6809762943.291,20192.119,20304.275,112.156,110.477,1.679,79695.725,0,0.000,0,10,1048576,0,0.000
1612,6809842639.016,6809842737.560,6809862990.461,20251.351,20351.445,100.094,98.544,1.550,79648.555,0,0.000,0,10,1048576,0,0.000
1613,6809942639.016,6809942733.125,6809962978.683,20244.043,20339.667,95.624,94.109,1.515,79660.333,0,0.000,0,10,1048576,0,0.000
1614,6810042639.016,6810042723.779,6810062950.026,20224.845,20311.010,86.165,84.763,1.402,79688.990,0,0.000,0,10,1048576,0,0.000
1615,6810142639.016,6810142725.937,6810163006.656,20279.421,20367.640,88.219,86.921,1.298,79632.360,0,0.000,0,10,1048576,0,0.000
1616,6810242639.016,6810242729.021,6810265267.384,22536.874,22628.368,91.494,90.005,1.489,77371.632,0,0.000,0,10,1048576,0,0.000
1617,6810342639.016,6810342720.106,6810362907.090,20185.816,20268.074,82.258,81.090,1.168,79731.926,0,0.000,0,10,1048576,0,0.000
1618,6810442639.016,6810442732.439,6810463052.343,20318.410,20413.327,94.917,93.423,1.494,79586.673,0,0.000,0,10,1048576,0,0.000
1619,6810542639.016,6810542726.174,6810562882.366,20154.858,20243.350,88.492,87.158,1.334,79756.650,0,0.000,0,10,1048576,0,0.000
1620,6810642639.016,6810642717.512,6810662966.262,20247.540,20327.246,79.706,78.496,1.210,79672.754,0,0.000,0,10,1048576,0,0.000
1621,6810742639.016,6810742709.998,6810762927.163,20216.216,20288.147,71.931,70.982,0.949,79711.853,0,0.000,0,10,1048576,0,0.000
1622,6810842639.016,6810842722.840,6810863078.217,20354.075,20439.201,85.126,83.824,1.302,79560.799,0,0.000,0,10,1048576,0,0.000
1623,6810942639.016,6810942728.402,6810963029.275,20299.989,20390.259,90.270,89.386,0.884,79609.741,0,0.000,0,10,1048576,0,0.000
1624,6811042639.016,6811042732.019,6811063082.380,20349.074,20443.364,94.290,93.003,1.287,79556.636,0,0.000,0,10,1048576,0,0.000
1625,6811142639.016,6811142722.064,6811162979.154,20255.864,20340.138,84.274,83.048,1.226,79659.862,0,0.000,0,10,1048576,0,0.000
1626,6811242639.016,6811242722.590,6811262841.810,20117.635,20202.794,85.159,83.574,1.585,79797.206,0,0.000,0,10,1048576,0,0.000
1627,6811342639.016,6811342716.584,6811363021.897,20303.946,20382.881,78.935,77.568,1.367,79617.119,0,0.000,0,10,1048576,0,0.000
1628,6811442639.016,6811442731.244,6811463044.733,20312.137,20405.717,93.580,92.228,1.352,79594.283,0,0.000,0,10,1048576,0,0.000
1629,6811542639.016,6811542714.489,6811562971.275,20255.291,20332.259,76.968,75.473,1.495,79667.741,0,0.000,0,10,1048576,0,0.000
1630,6811642639.016,6811642727.789,6811662987.200,20258.036,20348.184,90.148,88.773,1.375,79651.816,0,0.000,0,10,1048576,0,0.000
1631,6811742639.016,6811742751.764,6811762958.202,20205.065,20319.186,114.121,112.748,1.373,79680.814,0,0.000,0,10,1048576,0,0.000
1632,6811842639.016,6811842724.267,6811863029.217,20303.713,20390.201,86.488,85.251,1.237,79609.799,0,0.000,0,10,1048576,0,0.000
1633,6811942639.016,6811942723.695,6811962934.605,20209.653,20295.589,85.936,84.679,1.257,79704.411,0,0.000,0,10,1048576,0,0.000
1634,6812042639.016,6812042719.534,6812063094.210,20373.390,20455.194,81.804,80.518,1.286,79544.806,0,0.000,0,10,1048576,0,0.000
1635,6812142639.016,6812142712.694,6812162830.140,20116.232,20191.124,74.892,73.678,1.214,79808.876,0,0.000,0,10,1048576,0,0.000
1636,6812242639.016,6812242727.980,6812262895.693,20166.435,20256.677,90.242,88.964,1.278,79743.323,0,0.000,0,10,1048576,0,0.000
1637,6812342639.016,6812342726.603,6812363290.032,20562.169,20651.016,88.847,87.587,1.260,79348.984,0,0.000,0,10,1048576,0,0.000
1638,6812442639.016,6812442733.367,6812463209.037,20474.236,20570.021,95.785,94.351,1.434,79429.979,0,0.000,0,10,1048576,0,0.000
1639,6812542639.016,6812542715.525,6812563242.580,20526.186,20603.564,77.378,76.509,0.869,79396.436,0,0.000,0,10,1048576,0,0.000
1640,6812642639.016,6812642714.135,6812662958.135,20242.905,20319.119,76.214,75.119,1.095,79680.881,0,0.000,0,10,1048576,0,0.000
1641,6812742639.016,6812742705.882,6812762862.886,20156.118,20223.870,67.752,66.866,0.886,79776.130,0,0.000,0,10,1048576,0,0.000
1642,6812842639.016,6812842737.138,6812862896.130,20157.588,20257.114,99.526,98.122,1.404,79742.886,0,0.000,0,10,1048576,0,0.000
1643,6812942639.016,6812942724.174,6812962885.011,20159.683,20245.995,86.312,85.158,1.154,79754.005,0,0.000,0,10,1048576,0,0.000
1644,6813042639.016,6813042716.585,6813063086.062,20368.475,20447.046,78.571,77.569,1.002,79552.954,0,0.000,0,10,1048576,0,0.000
1645,6813142639.016,6813142709.243,6813162900.082,20189.843,20261.066,71.223,70.227,0.996,79738.934,0,0.000,0,10,1048576,0,0.000
1646,6813242639.016,6813242718.570,6813263024.186,20304.764,20385.170,80.406,79.554,0.852,79614.830,0,0.000,0,10,1048576,0,0.000
1647,6813342639.016,6813342718.306,6813362986.938,20267.458,20347.922,80.464,79.290,1.174,79652.078,0,0.000,0,10,1048576,0,0.000
1648,6813442639.016,6813442724.063,6813463027.339,20302.157,20388.323,86.166,85.047,1.119,79611.677,0,0.000,0,10,1048576,0,0.000
1649,6813542639.016,6813542732.496,6813562951.122,20217.333,20312.106,94.773,93.480,1.293,79687.894,0,0.000,0,10,1048576,0,0.000
1650,6813642639.016,6813642714.591,6813662970.866,20255.325,20331.850,76.525,75.575,0.950,79668.150,0,0.000,0,10,1048576,0,0.000
1651,6813742639.016,6813742716.209,6813762939.915,20222.877,20300.899,78.022,77.193,0.829,79699.101,0,0.000,0,10,1048576,0,0.000
1652,6813842639.016,6813842717.097,6813862958.453,20239.998,20319.437,79.439,78.081,1.358,79680.563,0,0.000,0,10,1048576,0,0.000
1653,6813942639.016,6813942712.028,6813962946.133,20233.018,20307.117,74.099,73.012,1.087,79692.883,0,0.000,0,10,1048576,0,0.000
1654,6814042639.016,6814042710.237,6814063144.739,20433.338,20505.723,72.385,71.221,1.164,79494.277,0,0.000,0,10,1048576,0,0.000
1655,6814142639.016,6814142726.232,6814163111.152,20383.839,20472.136,88.297,87.216,1.081,79527.864,0,0.000,0,10,1048576,0,0.000
1656,6814242639.016,6814242711.367,6814262903.353,20190.751,20264.337,73.586,72.351,1.235,79735.663,0,0.000,0,10,1048576,0,0.000
1657,6814342639.016,6814342719.283,6814363053.505,20333.303,20414.489,81.186,80.267,0.919,79585.511,0,0.000,0,10,1048576,0,0.000
1658,6814442639.016,6814442709.952,6814462970.344,20259.359,20331.328,71.969,70.936,1.033,79668.672,0,0.000,0,10,1048576,0,0.000
1659,6814542639.016,6814542707.096,6814562889.263,20181.168,20250.247,69.079,68.080,0.999,79749.753,0,0.000,0,10,1048576,0,0.000
1660,6814642639.016,6814642718.247,6814662978.837,20259.381,20339.821,80.440,79.231,1.209,79660.179,0,0.000,0,10,1048576,0,0.000
1661,6814742639.016,6814742718.296,6814763839.681,21120.122,21200.665,80.543,79.280,1.263,78799.335,0,0.000,0,10,1048576,0,0.000
1662,6814842639.016,6814842744.913,6814863087.397,20341.272,20448.381,107.109,105.897,1.212,79551.619,0,0.000,0,10,1048576,0,0.000
1663,6814942639.016,6814942734.508,6814963486.111,20749.627,20847.095,97.468,95.492,1.976,79152.905,0,0.000,0,10,1048576,0,0.000
1664,6815042639.016,6815042726.761,6815062958.209,20230.048,20319.193,89.145,87.745,1.400,79680.807,0,0.000,0,10,1048576,0,0.000
1665,6815142639.016,6815142720.951,6815162947.464,20225.068,20308.448,83.380,81.935,1.445,79691.552,0,0.000,0,10,1048576,0,0.000
1666,6815242639.016,6815242732.499,6815262869.646,20135.813,20230.630,94.817,93.483,1.334,79769.370,0,0.000,0,10,1048576,0,0.000
1667,6815342639.016,6815342727.499,6815362918.211,20189.680,20279.195,89.515,88.483,1.032,79720.805,0,0.000,0,10,1048576,0,0.000
1668,6815442639.016,6815442725.374,6815462923.116,20196.682,20284.100,87.418,86.358,1.060,79715.900,0,0.000,0,10,1048576,0,0.000
1669,6815542639.016,6815542736.312,6815563022.972,20285.381,20383.956,98.575,97.296,1.279,79616.044,0,0.000,0,10,1048576,0,0.000
1670,6815642639.016,6815642725.169,6815663093.969,20367.448,20454.953,87.505,86.153,1.352,79545.047,0,0.000,0,10,1048576,0,0.000
1671,6815742639.016,6815742727.673,6815763121.175,20392.328,20482.159,89.831,88.657,1.174,79517.841,0,0.000,0,10,1048576,0,0.000
1672,6815842639.016,6815842717.868,6815862909.738,20190.984,20270.722,79.738,78.852,0.886,79729.278,0,0.000,0,10,1048576,0,0.000
1673,6815942639.016,6815942714.544,6815962900.720,20185.247,20261.704,76.457,75.528,0.929,79738.296,0,0.000,0,10,1048576,0,0.000
1674,6816042639.016,6816042733.082,6816062948.097,20213.718,20309.081,95.363,94.066,1.297,79690.919,0,0.000,0,10,1048576,0,0.000
1675,6816142639.016,6816142721.402,6816162975.625,20253.201,20336.609,83.408,82.386,1.022,79663.391,0,0.000,0,10,1048576,0,0.000
1676,6816242639.016,6816242717.651,6816262943.190,20224.275,20304.174,79.899,78.635,1.264,79695.826,0,0.000,0,10,1048576,0,0.000
1677,6816342639.016,6816342724.413,6816362992.530,20266.968,20353.514,86.546,85.397,1.149,79646.486,0,0.000,0,10,1048576,0,0.000
1678,6816442639.016,6816442714.744,6816462992.320,20276.390,20353.304,76.914,75.728,1.186,79646.696,0,0.000,0,10,1048576,0,0.000
1679,6816542639.016,6816542715.659,6816562867.075,20149.935,20228.059,78.124,76.643,1.481,79771.941,0,0.000,0,10,1048576,0,0.000
1680,6816642639.016,6816642725.831,6816662889.349,20162.157,20250.333,88.176,86.815,1.361,79749.667,0,0.000,0,10,1048576,0,0.000
1681,6816742639.016,6816742713.909,6816763130.476,20415.460,20491.460,76.000,74.893,1.107,79508.540,0,0.000,0,10,1048576,0,0.000
1682,6816842639.016,6816842726.284,6816863168.709,20441.183,20529.693,88.510,87.268,1.242,79470.307,0,0.000,0,10,1048576,0,0.000
1683,6816942639.016,6816942712.851,6816962917.630,20203.624,20278.614,74.990,73.835,1.155,79721.386,0,0.000,0,10,1048576,0,0.000
1684,6817042639.016,6817042738.046,6817062956.132,20216.490,20317.116,100.626,99.030,1.596,79682.884,0,0.000,0,10,1048576,0,0.000
1685,6817142639.016,6817142732.629,6817162956.489,20222.396,20317.473,95.077,93.613,1.464,79682.527,0,0.000,0,10,1048576,0,0.000
1686,6817242639.016,6817242719.422,6817262989.236,20268.667,20350.220,81.553,80.406,1.147,79649.780,0,0.000,0,10,1048576,0,0.000
1687,6817342639.016,6817342726.478,6817363050.672,20322.803,20411.656,88.853,87.462,1.391,79588.344,0,0.000,0,10,1048576,0,0.000
1688,6817442639.016,6817442731.158,6817463184.982,20452.377,20545.966,93.589,92.142,1.447,79454.034,0,0.000,0,10,1048576,0,0.000
1689,6817542639.016,6817542720.598,6817562937.298,20215.883,20298.282,82.399,81.582,0.817,79701.718,0,0.000,0,10,1048576,0,0.000
1690,6817642639.016,6817642717.028,6817662890.483,20171.889,20251.467,79.578,78.012,1.566,79748.533,0,0.000,0,10,1048576,0,0.000
1691,6817742639.016,6817742708.972,6817762880.239,20170.184,20241.223,71.039,69.956,1.083,79758.777,0,0.000,0,10,1048576,0,0.000
1692,6817842639.016,6817842733.572,6817862942.609,20207.580,20303.593,96.013,94.556,1.457,79696.407,0,0.000,0,10,1048576,0,0.000
1693,6817942639.016,6817942740.267,6817962921.106,20179.524,20282.090,102.566,101.251,1.315,79717.910,0,0.000,0,10,1048576,0,0.000
1694,6818042639.016,6818042716.300,6818062851.316,20133.827,20212.300,78.473,77.284,1.189,79787.700,0,0.000,0,10,1048576,0,0.000
1695,6818142639.016,6818142724.436,6818162876.592,20150.464,20237.576,87.112,85.420,1.692,79762.424,0,0.000,0,10,1048576,0,0.000
1696,6818242639.016,6818242737.687,6818262927.030,20188.062,20288.014,99.952,98.671,1.281,79711.986,0,0.000,0,10,1048576,0,0.000
1697,6818342639.016,6818342726.487,6818362855.145,20127.454,20216.129,88.675,87.471,1.204,79783.871,0,0.000,0,10,1048576,0,0.000
1698,6818442639.016,6818442720.389,6818462943.704,20222.464,20304.688,82.224,81.373,0.851,79695.312,0,0.000,0,10,1048576,0,0.000
1699,6818542639.016,6818542726.213,6818562920.803,20193.308,20281.787,88.479,87.197,1.282,79718.213,0,0.000,0,10,1048576,0,0.000
1700,6818642639.016,6818642721.644,6818662922.017,20199.207,20283.001,83.794,82.628,1.166,79716.999,0,0.000,0,10,1048576,0,0.000
1701,6818742639.016,6818742710.622,6818763139.367,20427.769,20500.351,72.582,71.606,0.976,79499.649,0,0.000,0,10,1048576,0,0.000
1702,6818842639.016,6818842724.466,6818862858.522,20132.360,20219.506,87.146,85.450,1.696,79780.494,0,0.000,0,10,1048576,0,0.000
1703,6818942639.016,6818942720.879,6818962956.781,20233.935,20317.765,83.830,81.863,1.967,79682.235,0,0.000,0,10,1048576,0,0.000
1704,6819042639.016,6819042723.701,6819063275.852,20550.920,20636.836,85.916,84.685,1.231,79363.164,0,0.000,0,10,1048576,0,0.000
1705,6819142639.016,6819142714.566,6819162940.352,20224.491,20301.336,76.845,75.550,1.295,79698.664,0,0.000,0,10,1048576,0,0.000
1706,6819242639.016,6819242725.499,6819262858.059,20131.525,20219.043,87.518,86.483,1.035,79780.957,0,0.000,0,10,1048576,0,0.000
1707,6819342639.016,6819342723.143,6819362885.860,20161.545,20246.844,85.299,84.127,1.172,79753.156,0,0.000,0,10,1048576,0,0.000
1708,6819442639.016,6819442714.545,6819462854.673,20139.249,20215.657,76.408,75.529,0.879,79784.343,0,0.000,0,10,1048576,0,0.000
1709,6819542639.016,6819542727.152,6819562947.088,20218.814,20308.072,89.258,88.136,1.122,79691.928,0,0.000,0,10,1048576,0,0.000
1710,6819642639.016,6819642718.034,6819662991.741,20272.414,20352.725,80.311,79.018,1.293,79647.275,0,0.000,0,10,1048576,0,0.000
1711,6819742639.016,6819742716.352,6819762934.860,20217.511,20295.844,78.333,77.336,0.997,79704.156,0,0.000,0,10,1048576,0,0.000
1712,6819842639.016,6819842736.647,6819862919.835,20181.773,20280.819,99.046,97.631,1.415,79719.181,0,0.000,0,10,1048576,0,0.000
1713,6819942639.016,6819942750.559,6819963336.467,20584.186,20697.451,113.265,111.543,1.722,79302.549,0,0.000,0,10,1048576,0,0.000
1714,6820042639.016,6820042725.262,6820063069.327,20342.395,20430.311,87.916,86.246,1.670,79569.689,0,0.000,0,10,1048576,0,0.000
1715,6820142639.016,6820142725.164,6820162925.714,20198.887,20286.698,87.811,86.148,1.663,79713.302,0,0.000,0,10,1048576,0,0.000
1716,6820242639.016,6820242729.441,6820263011.613,20280.816,20372.597,91.781,90.425,1.356,79627.403,0,0.000,0,10,1048576,0,0.000
1717,6820342639.016,6820342717.313,6820362986.212,20267.809,20347.196,79.387,78.297,1.090,79652.804,0,0.000,0,10,1048576,0,0.000
1718,6820442639.016,6820442730.804,6820462982.898,20250.977,20343.882,92.905,91.788,1.117,79656.118,0,0.000,0,10,1048576,0,0.000
1719,6820542639.016,6820542720.106,6820562895.364,20174.117,20256.348,82.231,81.090,1.141,79743.652,0,0.000,0,10,1048576,0,0.000
1720,6820642639.016,6820642722.868,6820662978.294,20254.106,20339.278,85.172,83.852,1.320,79660.722,0,0.000,0,10,1048576,0,0.000
1721,6820742639.016,6820742702.314,6820762910.161,20206.954,20271.145,64.191,63.298,0.893,79728.855,0,0.000,0,10,1048576,0,0.000
1722,6820842639.016,6820842725.763,6820862949.095,20221.740,20310.079,88.339,86.747,1.592,79689.921,0,0.000,0,10,1048576,0,0.000
1723,6820942639.016,6820942725.462,6820962943.643,20216.877,20304.627,87.750,86.446,1.304,79695.373,0,0.000,0,10,1048576,0,0.000
1724,6821042639.016,6821042723.804,6821063052.725,20327.813,20413.709,85.896,84.788,1.108,79586.291,0,0.000,0,10,1048576,0,0.000
1725,6821142639.016,6821142728.466,6821162877.937,20148.303,20238.921,90.618,89.450,1.168,79761.079,0,0.000,0,10,1048576,0,0.000
1726,6821242639.016,6821242711.410,6821263030.826,20318.423,20391.810,73.387,72.394,0.993,79608.190,0,0.000,0,10,1048576,0,0.000
1727,6821342639.016,6821342716.554,6821362925.037,20207.367,20286.021,78.654,77.538,1.116,79713.979,0,0.000,0,10,1048576,0,0.000
1728,6821442639.016,6821442712.828,6821462924.587,20210.651,20285.571,74.920,73.812,1.108,79714.429,0,0.000,0,10,1048576,0,0.000
1729,6821542639.016,6821542705.476,6821562848.068,20141.647,20209.052,67.405,66.460,0.945,79790.948,0,0.000,0,10,1048576,0,0.000
