# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2170,4790587439.775,4790587484.564,4790705316.452,38361.947,117876.677,79514.730,44.789,79469.941,-17876.677,1,17876.677,1,346,48,1
2171,4790787439.775,4790787479.285,4790903824.239,36873.697,116384.464,79510.767,39.510,79471.257,-16384.464,1,16384.464,1,346,48,1
2172,4790987439.775,4790987486.314,4791104235.680,37277.928,116795.905,79517.977,46.539,79471.438,-16795.905,1,16795.905,1,346,48,1
2173,4791187439.775,4791187472.461,4791303170.522,36232.600,115730.747,79498.147,32.686,79465.461,-15730.747,1,15730.747,1,346,48,1
2174,4791387439.775,4791387479.305,4791503042.690,36092.811,115602.915,79510.104,39.530,79470.574,-15602.915,1,15602.915,1,346,48,1
2175,4791587439.775,4791587481.851,4791703349.148,36402.810,115909.373,79506.563,42.076,79464.487,-15909.373,1,15909.373,1,346,48,1
2176,4791787439.775,4791787480.602,4791902693.125,35744.412,115253.350,79508.938,40.827,79468.111,-15253.350,1,15253.350,1,346,48,1
2177,4791987439.775,4791987480.422,4792106391.972,39442.854,118952.197,79509.343,40.647,79468.696,-18952.197,1,18952.197,1,346,48,1
2178,4792187439.775,4792187482.908,4792304543.769,37586.378,117103.994,79517.616,43.133,79474.483,-17103.994,1,17103.994,1,346,48,1
2179,4792387439.775,4792387483.907,4792505275.068,38321.973,117835.293,79513.320,44.132,79469.188,-17835.293,1,17835.293,1,346,48,1
2180,4792587439.775,4792587483.641,4792705369.190,38417.405,117929.415,79512.010,43.866,79468.144,-17929.415,1,17929.415,1,346,48,1
2181,4792787439.775,4792787488.773,4792987851.162,40433.154,200411.387,159978.233,48.998,159929.235,-100411.387,1,100411.387,2,346,48,2
2182,4793087439.775,4793087483.653,4793206485.595,39542.954,119045.820,79502.866,43.878,79458.988,-19045.820,1,19045.820,1,346,48,1
2183,4793287439.775,4793287482.595,4793406447.258,39496.103,119007.483,79511.380,42.820,79468.560,-19007.483,1,19007.483,1,346,48,1
2184,4793487439.775,4793487482.307,4793606472.037,39525.620,119032.262,79506.642,42.532,79464.110,-19032.262,1,19032.262,1,346,48,1
2185,4793687439.775,4793687479.335,4793806473.198,39531.455,119033.423,79501.968,39.560,79462.408,-19033.423,1,19033.423,1,346,48,1
2186,4793887439.775,4793887484.250,4794006798.492,39847.761,119358.717,79510.956,44.475,79466.481,-19358.717,1,19358.717,1,346,48,1
2187,4794087439.775,4794087480.961,4794206621.478,39670.904,119181.703,79510.799,41.186,79469.613,-19181.703,1,19181.703,1,346,48,1
2188,4794287439.775,4794287481.745,4794406570.495,39619.921,119130.720,79510.799,41.970,79468.829,-19130.720,1,19130.720,1,346,48,1
2189,4794487439.775,4794487481.283,4794606895.933,39950.918,119456.158,79505.240,41.508,79463.732,-19456.158,1,19456.158,1,346,48,1
2190,4794687439.775,4794687485.188,4794806481.907,39537.700,119042.132,79504.432,45.413,79459.019,-19042.132,1,19042.132,1,346,48,1
2191,4794887439.775,4794887483.605,4795088299.350,40885.796,200859.575,159973.779,43.830,159929.949,-100859.575,1,100859.575,2,346,48,2
2192,4795187439.775,4795187730.762,4795296789.039,29598.939,109349.264,79750.325,290.987,79459.338,-9349.264,1,9349.264,1,346,48,1
2193,4795387439.775,4795387482.421,4795500188.196,33236.131,112748.421,79512.290,42.646,79469.644,-12748.421,1,12748.421,1,346,48,1
2194,4795587439.775,4795587493.046,4795704534.569,37570.960,117094.794,79523.834,53.271,79470.563,-17094.794,1,17094.794,1,346,48,1
2195,4795787439.775,4795787485.957,4795905705.609,38753.907,118265.834,79511.927,46.182,79465.745,-18265.834,1,18265.834,1,346,48,1
2196,4795987439.775,4795987488.047,4796104114.001,37152.429,116674.226,79521.797,48.272,79473.525,-16674.226,1,16674.226,1,346,48,1
2197,4796187439.775,4796187482.885,4796303379.069,36425.465,115939.294,79513.829,43.110,79470.719,-15939.294,1,15939.294,1,346,48,1
2198,4796387439.775,4796387488.428,4796502954.333,35997.517,115514.558,79517.041,48.653,79468.388,-15514.558,1,15514.558,1,346,48,1
2199,4796587439.775,4796587485.474,4796704175.083,37217.685,116735.308,79517.623,45.699,79471.924,-16735.308,1,16735.308,1,346,48,1
2200,4796787439.775,4796787488.663,4796905958.065,38999.200,118518.290,79519.090,48.888,79470.202,-18518.290,1,18518.290,1,346,48,1
2201,4796987439.775,4796987485.064,4797104170.078,37214.324,116730.303,79515.979,45.289,79470.690,-16730.303,1,16730.303,1,346,48,1
2202,4797187439.775,4797187481.037,4797303118.761,36168.144,115678.986,79510.842,41.262,79469.580,-15678.986,1,15678.986,1,346,48,1
2203,4797387439.775,4797387483.570,4797504511.126,37557.331,117071.351,79514.020,43.795,79470.225,-17071.351,1,17071.351,1,346,48,1
2204,4797587439.775,4797587486.241,4797703974.101,37014.282,116534.326,79520.044,46.466,79473.578,-16534.326,1,16534.326,1,346,48,1
2205,4797787439.775,4797787488.249,4797903063.130,36108.308,115623.355,79515.047,48.474,79466.573,-15623.355,1,15623.355,1,346,48,1
2206,4797987439.775,4797987481.803,4798104779.830,37831.552,117340.055,79508.503,42.028,79466.475,-17340.055,1,17340.055,1,346,48,1
2207,4798187439.775,4798187485.156,4798303692.795,36742.976,116253.020,79510.044,45.381,79464.663,-16253.020,1,16253.020,1,346,48,1
2208,4798387439.775,4798387483.134,4798504140.922,37190.010,116701.147,79511.137,43.359,79467.778,-16701.147,1,16701.147,1,346,48,1
2209,4798587439.775,4798587480.316,4798704371.317,37421.171,116931.542,79510.371,40.541,79469.830,-16931.542,1,16931.542,1,346,48,1
2210,4798787439.775,4798787484.300,4798905378.544,38420.127,117938.769,79518.642,44.525,79474.117,-17938.769,1,17938.769,1,346,48,1
2211,4798987439.775,4798987484.446,4799105972.221,39017.943,118532.446,79514.503,44.671,79469.832,-18532.446,1,18532.446,1,346,48,1
2212,4799187439.775,4799187694.626,4799304555.029,37162.796,117115.254,79952.458,254.851,79697.607,-17115.254,1,17115.254,1,346,48,1
2213,4799387439.775,4799387481.867,4799503243.074,36291.211,115803.299,79512.088,42.092,79469.996,-15803.299,1,15803.299,1,346,48,1
2214,4799587439.775,4799587487.197,4799702645.560,35688.611,115205.785,79517.174,47.422,79469.752,-15205.785,1,15205.785,1,346,48,1
2215,4799787439.775,4799787489.696,4799902600.463,35638.971,115160.688,79521.717,49.921,79471.796,-15160.688,1,15160.688,1,346,48,1
2216,4799987439.775,4799987485.015,4800102434.066,35483.513,114994.291,79510.778,45.240,79465.538,-14994.291,1,14994.291,1,346,48,1
2217,4800187439.775,4800187486.611,4800304504.857,37550.053,117065.082,79515.029,46.836,79468.193,-17065.082,1,17065.082,1,346,48,1
2218,4800387439.775,4800387482.089,4800505019.564,38066.823,117579.789,79512.966,42.314,79470.652,-17579.789,1,17579.789,1,346,48,1
2219,4800587439.775,4800587483.271,4800703633.140,36685.700,116193.365,79507.665,43.496,79464.169,-16193.365,1,16193.365,1,346,48,1
2220,4800787439.775,4800787482.773,4800902770.019,35802.897,115330.244,79527.347,42.998,79484.349,-15330.244,1,15330.244,1,346,48,1
2221,4800987439.775,4800987482.615,4801102597.707,35641.595,115157.932,79516.337,42.840,79473.497,-15157.932,1,15157.932,1,346,48,1
2222,4801187439.775,4801187480.852,4801304511.692,37564.475,117071.917,79507.442,41.077,79466.365,-17071.917,1,17071.917,1,346,48,1
2223,4801387439.775,4801387478.685,4801503365.047,36420.738,115925.272,79504.534,38.910,79465.624,-15925.272,1,15925.272,1,346,48,1
2224,4801587439.775,4801587498.301,4801703698.032,36715.407,116258.257,79542.850,58.526,79484.324,-16258.257,1,16258.257,1,346,48,1
2225,4801787439.775,4801787490.903,4801902989.224,36019.624,115549.449,79529.825,51.128,79478.697,-15549.449,1,15549.449,1,346,48,1
2226,4801987439.775,4801991083.987,4802100682.658,30528.829,113242.883,82714.054,3644.212,79069.842,-13242.883,1,13242.883,1,346,48,1
2227,4802187439.775,4802187487.313,4802301334.520,34382.080,113894.745,79512.665,47.538,79465.127,-13894.745,1,13894.745,1,346,48,1
2228,4802387439.775,4802387484.717,4802501527.885,34576.131,114088.110,79511.979,44.942,79467.037,-14088.110,1,14088.110,1,346,48,1
2229,4802587439.775,4802587482.785,4802702821.207,35867.510,115381.432,79513.922,43.010,79470.912,-15381.432,1,15381.432,1,346,48,1
2230,4802787439.775,4802787489.767,4802902373.925,35416.339,114934.150,79517.811,49.992,79467.819,-14934.150,1,14934.150,1,346,48,1
2231,4802987439.775,4802987485.382,4803102110.300,35159.191,114670.525,79511.334,45.607,79465.727,-14670.525,1,14670.525,1,346,48,1
2232,4803187439.775,4803187483.429,4803302620.649,35666.623,115180.874,79514.251,43.654,79470.597,-15180.874,1,15180.874,1,346,48,1
2233,4803387439.775,4803387486.874,4803502528.918,35574.018,115089.143,79515.125,47.099,79468.026,-15089.143,1,15089.143,1,346,48,1
2234,4803587439.775,4803587485.517,4803702317.566,35363.666,114877.791,79514.125,45.742,79468.383,-14877.791,1,14877.791,1,346,48,1
2235,4803787439.775,4803787481.573,4803902264.451,35315.515,114824.676,79509.161,41.798,79467.363,-14824.676,1,14824.676,1,346,48,1
2236,4803987439.775,4803987480.871,4804102026.177,35076.415,114586.402,79509.987,41.096,79468.891,-14586.402,1,14586.402,1,346,48,1
2237,4804187439.775,4804187485.478,4804302763.594,35809.095,115323.819,79514.724,45.703,79469.021,-15323.819,1,15323.819,1,346,48,1
2238,4804387439.775,4804387482.823,4804503373.634,36423.011,115933.859,79510.848,43.048,79467.800,-15933.859,1,15933.859,1,346,48,1
2239,4804587439.775,4804587485.339,4804703536.299,36578.048,116096.524,79518.476,45.564,79472.912,-16096.524,1,16096.524,1,346,48,1
2240,4804787439.775,4804787481.668,4804902777.288,35826.692,115337.513,79510.821,41.893,79468.928,-15337.513,1,15337.513,1,346,48,1
2241,4804987439.775,4804987493.218,4805102837.704,35866.748,115397.929,79531.181,53.443,79477.738,-15397.929,1,15397.929,1,346,48,1
2242,4805187439.775,4805187484.319,4805302383.747,35428.611,114943.972,79515.361,44.544,79470.817,-14943.972,1,14943.972,1,346,48,1
2243,4805387439.775,4805387487.473,4805502466.545,35521.815,115026.770,79504.955,47.698,79457.257,-15026.770,1,15026.770,1,346,48,1
2244,4805587439.775,4805587488.767,4805702170.719,35198.367,114730.944,79532.577,48.992,79483.585,-14730.944,1,14730.944,1,346,48,1
2245,4805787439.775,4805787475.252,4805903619.717,36655.425,116179.942,79524.517,35.477,79489.040,-16179.942,1,16179.942,1,346,48,1
2246,4805987439.775,4805987481.411,4806102802.344,35851.929,115362.569,79510.640,41.636,79469.004,-15362.569,1,15362.569,1,346,48,1
2247,4806187439.775,4806187484.606,4806303593.402,36642.098,116153.627,79511.529,44.831,79466.698,-16153.627,1,16153.627,1,346,48,1
2248,4806387439.775,4806387485.499,4806504271.824,37315.574,116832.049,79516.475,45.724,79470.751,-16832.049,1,16832.049,1,346,48,1
2249,4806587439.775,4806587482.927,4806705247.732,38295.715,117807.957,79512.242,43.152,79469.090,-17807.957,1,17807.957,1,346,48,1
2250,4806787439.775,4806787482.770,4806903779.577,36829.008,116339.802,79510.794,42.995,79467.799,-16339.802,1,16339.802,1,346,48,1
2251,4806987439.775,4806987483.535,4807106829.108,39878.263,119389.333,79511.070,43.760,79467.310,-19389.333,1,19389.333,1,346,48,1
2252,4807187439.775,4807187482.835,4807306242.029,39291.508,118802.254,79510.746,43.060,79467.686,-18802.254,1,18802.254,1,346,48,1
2253,4807387439.775,4807387480.154,4807504541.931,37592.083,117102.156,79510.073,40.379,79469.694,-17102.156,1,17102.156,1,346,48,1
2254,4807587439.775,4807587484.540,4807703355.360,36400.931,115915.585,79514.654,44.765,79469.889,-15915.585,1,15915.585,1,346,48,1
2255,4807787439.775,4807787482.012,4807902727.488,35778.205,115287.713,79509.508,42.237,79467.271,-15287.713,1,15287.713,1,346,48,1
2256,4807987439.775,4807987486.475,4808102264.469,35311.786,114824.694,79512.908,46.700,79466.208,-14824.694,1,14824.694,1,346,48,1
2257,4808187439.775,4808187483.129,4808303972.863,36994.537,116533.088,79538.551,43.354,79495.197,-16533.088,1,16533.088,1,346,48,1
2258,4808387439.775,4808387487.769,4808504932.036,37965.680,117492.261,79526.581,47.994,79478.587,-17492.261,1,17492.261,1,346,48,1
2259,4808587439.775,4808587481.247,4808703589.107,36638.484,116149.332,79510.848,41.472,79469.376,-16149.332,1,16149.332,1,346,48,1
2260,4808787439.775,4808787483.649,4808987844.779,40425.976,200405.004,159979.028,43.874,159935.154,-100405.004,1,100405.004,2,346,48,2
2261,4809087439.775,4809087487.375,4809288369.162,40951.678,200929.387,159977.709,47.600,159930.109,-100929.387,1,100929.387,2,346,48,2
2262,4809387439.775,4809387692.158,4809496702.520,29544.921,109262.745,79717.824,252.383,79465.441,-9262.745,1,9262.745,1,346,48,1
2263,4809587439.775,4809587483.769,4809700742.166,33789.726,113302.391,79512.665,43.994,79468.671,-13302.391,1,13302.391,1,346,48,1
2264,4809787439.775,4809787488.489,4809904648.609,37686.153,117208.834,79522.681,48.714,79473.967,-17208.834,1,17208.834,1,346,48,1
2265,4809987439.775,4809987487.263,4810106368.682,39412.097,118928.907,79516.810,47.488,79469.322,-18928.907,1,18928.907,1,346,48,1
2266,4810187439.775,4810187483.701,4810305984.868,39032.688,118545.093,79512.405,43.926,79468.479,-18545.093,1,18545.093,1,346,48,1
2267,4810387439.775,4810387487.993,4810504149.105,37186.636,116709.330,79522.694,48.218,79474.476,-16709.330,1,16709.330,1,346,48,1
2268,4810587439.775,4810587485.752,4810703838.316,36879.798,116398.541,79518.743,45.977,79472.766,-16398.541,1,16398.541,1,346,48,1
2269,4810787439.775,4810787487.035,4810905363.660,38407.327,117923.885,79516.558,47.260,79469.298,-17923.885,1,17923.885,1,346,48,1
2270,4810987439.775,4810987484.721,4811105535.366,38583.242,118095.591,79512.349,44.946,79467.403,-18095.591,1,18095.591,1,346,48,1
2271,4811187439.775,4811187676.376,4811304198.275,36858.062,116758.500,79900.438,236.601,79663.837,-16758.500,1,16758.500,1,346,48,1
2272,4811387439.775,4811387485.196,4811503315.334,36358.164,115875.559,79517.395,45.421,79471.974,-15875.559,1,15875.559,1,346,48,1
2273,4811587439.775,4811587472.200,4811703717.121,36777.392,116277.346,79499.954,32.425,79467.529,-16277.346,1,16277.346,1,346,48,1
2274,4811787439.775,4811787472.149,4811902841.018,35903.981,115401.243,79497.262,32.374,79464.888,-15401.243,1,15401.243,1,346,48,1
2275,4811987439.775,4811987483.431,4812104153.364,37197.711,116713.589,79515.878,43.656,79472.222,-16713.589,1,16713.589,1,346,48,1
2276,4812187439.775,4812187489.188,4812389021.233,41594.774,201581.458,159986.684,49.413,159937.271,-101581.458,1,101581.458,2,346,48,2
2277,4812487439.775,4812487485.955,4812606540.046,39589.753,119100.271,79510.518,46.180,79464.338,-19100.271,1,19100.271,1,346,48,1
2278,4812687439.775,4812687491.106,4812806602.699,39642.984,119162.924,79519.940,51.331,79468.609,-19162.924,1,19162.924,1,346,48,1
2279,4812887439.775,4812887484.787,4813006931.296,39968.590,119491.521,79522.931,45.012,79477.919,-19491.521,1,19491.521,1,346,48,1
2280,4813087439.775,4813087489.814,4813293976.391,46802.744,206536.616,159733.872,50.039,159683.833,-106536.616,1,106536.616,2,346,48,2
2281,4813387439.775,4813387482.763,4813497372.423,30422.397,109932.648,79510.251,42.988,79467.263,-9932.648,1,9932.648,1,346,48,1
2282,4813587439.775,4813587480.264,4813700469.703,33525.527,113029.928,79504.401,40.489,79463.912,-13029.928,1,13029.928,1,346,48,1
2283,4813787439.775,4813787484.317,4813901052.584,34099.929,113612.809,79512.880,44.542,79468.338,-13612.809,1,13612.809,1,346,48,1
2284,4813987439.775,4813987480.563,4814101903.404,34950.892,114463.629,79512.737,40.788,79471.949,-14463.629,1,14463.629,1,346,48,1
2285,4814187439.775,4814187481.687,4814303394.849,36447.652,115955.074,79507.422,41.912,79465.510,-15955.074,1,15955.074,1,346,48,1
2286,4814387439.775,4814387482.025,4814502640.565,35689.276,115200.790,79511.514,42.250,79469.264,-15200.790,1,15200.790,1,346,48,1
2287,4814587439.775,4814587483.798,4814704423.227,37453.916,116983.452,79529.536,44.023,79485.513,-16983.452,1,16983.452,1,346,48,1
2288,4814787439.775,4814787483.683,4814906540.978,39586.262,119101.203,79514.941,43.908,79471.033,-19101.203,1,19101.203,1,346,48,1
2289,4814987439.775,4814987481.119,4815106866.134,39913.852,119426.359,79512.507,41.344,79471.163,-19426.359,1,19426.359,1,346,48,1
2290,4815187439.775,4815187486.088,4815306049.837,39093.666,118610.062,79516.396,46.313,79470.083,-18610.062,1,18610.062,1,346,48,1
2291,4815387439.775,4815387480.582,4815504511.152,37562.308,117071.377,79509.069,40.807,79468.262,-17071.377,1,17071.377,1,346,48,1
2292,4815587439.775,4815587494.435,4815703573.418,36599.742,116133.643,79533.901,54.660,79479.241,-16133.643,1,16133.643,1,346,48,1
2293,4815787439.775,4815787489.317,4815902712.666,35740.421,115272.891,79532.470,49.542,79482.928,-15272.891,1,15272.891,1,346,48,1
2294,4815987439.775,4815987482.942,4816103751.177,36802.025,116311.402,79509.377,43.167,79466.210,-16311.402,1,16311.402,1,346,48,1
2295,4816187439.775,4816187471.850,4816302938.633,36001.542,115498.858,79497.316,32.075,79465.241,-15498.858,1,15498.858,1,346,48,1
2296,4816387439.775,4816387484.749,4816502395.157,35440.682,114955.382,79514.700,44.974,79469.726,-14955.382,1,14955.382,1,346,48,1
2297,4816587439.775,4816587480.986,4816702082.451,35131.940,114642.676,79510.736,41.211,79469.525,-14642.676,1,14642.676,1,346,48,1
2298,4816787439.775,4816787483.276,4816902011.887,35063.091,114572.112,79509.021,43.501,79465.520,-14572.112,1,14572.112,1,346,48,1
2299,4816987439.775,4816987487.056,4817101833.046,34873.560,114393.271,79519.711,47.281,79472.430,-14393.271,1,14393.271,1,346,48,1
2300,4817187439.775,4817187482.184,4817302201.687,35254.426,114761.912,79507.486,42.409,79465.077,-14761.912,1,14761.912,1,346,48,1
2301,4817387439.775,4817387483.117,4817502013.985,35058.413,114574.210,79515.797,43.342,79472.455,-14574.210,1,14574.210,1,346,48,1
2302,4817587439.775,4817587488.810,4817701981.493,35022.054,114541.718,79519.664,49.035,79470.629,-14541.718,1,14541.718,1,346,48,1
2303,4817787439.775,4817787481.817,4817903396.009,36445.071,115956.234,79511.163,42.042,79469.121,-15956.234,1,15956.234,1,346,48,1
2304,4817987439.775,4817987484.372,4818103172.133,36219.738,115732.358,79512.620,44.597,79468.023,-15732.358,1,15732.358,1,346,48,1
2305,4818187439.775,4818187488.757,4818302961.384,36002.000,115521.609,79519.609,48.982,79470.627,-15521.609,1,15521.609,1,346,48,1
2306,4818387439.775,4818387478.096,4818502520.166,35573.366,115080.391,79507.025,38.321,79468.704,-15080.391,1,15080.391,1,346,48,1
2307,4818587439.775,4818587487.305,4818788067.293,40657.348,200627.518,159970.170,47.530,159922.640,-100627.518,1,100627.518,2,346,48,2
2308,4818887439.775,4818887477.154,4819088582.539,41171.482,201142.764,159971.282,37.379,159933.903,-101142.764,1,101142.764,2,346,48,2
2309,4819187439.775,4819187484.021,4819296514.380,29561.892,109074.605,79512.713,44.246,79468.467,-9074.605,1,9074.605,1,346,48,1
2310,4819387439.775,4819387483.518,4819498956.937,32006.953,111517.162,79510.209,43.743,79466.466,-11517.162,1,11517.162,1,346,48,1
2311,4819587439.775,4819587485.550,4819700877.446,33921.584,113437.671,79516.087,45.775,79470.312,-13437.671,1,13437.671,1,346,48,1
2312,4819787439.775,4819787489.502,4819903979.102,37020.064,116539.327,79519.263,49.727,79469.536,-16539.327,1,16539.327,1,346,48,1
2313,4819987439.775,4819987485.804,4820105454.090,38493.559,118014.315,79520.756,46.029,79474.727,-18014.315,1,18014.315,1,346,48,1
2314,4820187439.775,4820187485.203,4820305724.454,38764.782,118284.679,79519.897,45.428,79474.469,-18284.679,1,18284.679,1,346,48,1
2315,4820387439.775,4820387477.681,4820504023.060,37077.465,116583.285,79505.820,37.906,79467.914,-16583.285,1,16583.285,1,346,48,1
2316,4820587439.775,4820587486.541,4820703766.953,36811.360,116327.178,79515.818,46.766,79469.052,-16327.178,1,16327.178,1,346,48,1
2317,4820787439.775,4820787481.732,4820902969.892,36023.472,115530.117,79506.645,41.957,79464.688,-15530.117,1,15530.117,1,346,48,1
2318,4820987439.775,4820987481.233,4821103754.327,36806.689,116314.552,79507.863,41.458,79466.405,-16314.552,1,16314.552,1,346,48,1
2319,4821187439.775,4821187481.766,4821388701.365,41983.726,201261.590,159277.864,41.991,159235.873,-101261.590,1,101261.590,2,346,48,2
2320,4821487439.775,4821487482.845,4821606700.702,39754.557,119260.927,79506.370,43.070,79463.300,-19260.927,1,19260.927,1,346,48,1
2321,4821687439.775,4821687480.636,4821806578.981,39632.420,119139.206,79506.786,40.861,79465.925,-19139.206,1,19139.206,1,346,48,1
2322,4821887439.775,4821887481.452,4822006561.496,39612.669,119121.721,79509.052,41.677,79467.375,-19121.721,1,19121.721,1,346,48,1
2323,4822087439.775,4822087481.260,4822206753.336,39806.809,119313.561,79506.752,41.485,79465.267,-19313.561,1,19313.561,1,346,48,1
2324,4822287439.775,4822287486.528,4822488073.050,40659.422,200633.275,159973.853,46.753,159927.100,-100633.275,1,100633.275,2,346,48,2
2325,4822587439.775,4822587591.249,4822696539.516,29480.184,109099.741,79619.557,151.474,79468.083,-9099.741,1,9099.741,1,346,48,1
2326,4822787439.775,4822787488.305,4822901369.515,34415.269,113929.740,79514.471,48.530,79465.941,-13929.740,1,13929.740,1,346,48,1
2327,4822987439.775,4822987489.989,4823103082.573,36123.983,115642.798,79518.815,50.214,79468.601,-15642.798,1,15642.798,1,346,48,1
2328,4823187439.775,4823187487.795,4823305670.288,38714.840,118230.513,79515.673,48.020,79467.653,-18230.513,1,18230.513,1,346,48,1
2329,4823387439.775,4823387481.578,4823503924.728,36970.137,116484.953,79514.816,41.803,79473.013,-16484.953,1,16484.953,1,346,48,1
2330,4823587439.775,4823587496.205,4823703016.428,36036.441,115576.653,79540.212,56.430,79483.782,-15576.653,1,15576.653,1,346,48,1
2331,4823787439.775,4823787485.619,4823902613.526,35654.489,115173.751,79519.262,45.844,79473.418,-15173.751,1,15173.751,1,346,48,1
2332,4823987439.775,4823987485.051,4824104053.689,37103.033,116613.914,79510.881,45.276,79465.605,-16613.914,1,16613.914,1,346,48,1
2333,4824187439.775,4824187481.835,4824306345.550,39395.314,118905.775,79510.461,42.060,79468.401,-18905.775,1,18905.775,1,346,48,1
2334,4824387439.775,4824387483.805,4824504505.503,37553.569,117065.728,79512.159,44.030,79468.129,-17065.728,1,17065.728,1,346,48,1
2335,4824587439.775,4824587481.962,4824703588.820,36633.614,116149.045,79515.431,42.187,79473.244,-16149.045,1,16149.045,1,346,48,1
2336,4824787439.775,4824787487.893,4824904986.176,38019.467,117546.401,79526.934,48.118,79478.816,-17546.401,1,17546.401,1,346,48,1
2337,4824987439.775,4824987484.264,4825191482.960,44823.839,204043.185,159219.346,44.489,159174.857,-104043.185,1,104043.185,2,346,48,2
2338,4825287439.775,4825287476.764,4825488484.959,41077.046,201045.184,159968.138,36.989,159931.149,-101045.184,1,101045.184,2,346,48,2
2339,4825587439.775,4825587479.724,4825696358.130,29403.363,108918.355,79514.992,39.949,79475.043,-8918.355,1,8918.355,1,346,48,1
2340,4825787439.775,4825787485.204,4825898569.444,31616.857,111129.669,79512.812,45.429,79467.383,-11129.669,1,11129.669,1,346,48,1
2341,4825987439.775,4825987478.214,4826100792.820,33847.044,113353.045,79506.001,38.439,79467.562,-13353.045,1,13353.045,1,346,48,1
2342,4826187439.775,4826187482.208,4826301241.987,34291.139,113802.212,79511.073,42.433,79468.640,-13802.212,1,13802.212,1,346,48,1
2343,4826387439.775,4826387478.093,4826502794.295,35848.747,115354.520,79505.773,38.318,79467.455,-15354.520,1,15354.520,1,346,48,1
2344,4826587439.775,4826587479.805,4826704558.295,37607.141,117118.520,79511.379,40.030,79471.349,-17118.520,1,17118.520,1,346,48,1
2345,4826787439.775,4826787481.777,4826904866.802,37919.714,117427.027,79507.313,42.002,79465.311,-17427.027,1,17427.027,1,346,48,1
2346,4826987439.775,4826987480.619,4827103585.667,36633.890,116145.892,79512.002,40.844,79471.158,-16145.892,1,16145.892,1,346,48,1
2347,4827187439.775,4827187478.603,4827302820.124,35874.859,115380.349,79505.490,38.828,79466.662,-15380.349,1,15380.349,1,346,48,1
2348,4827387439.775,4827387484.697,4827503484.508,36528.490,116044.733,79516.243,44.922,79471.321,-16044.733,1,16044.733,1,346,48,1
2349,4827587439.775,4827587483.972,4827703081.414,36126.798,115641.639,79514.841,44.197,79470.644,-15641.639,1,15641.639,1,346,48,1
2350,4827787439.775,4827787491.634,4827905113.103,38146.712,117673.328,79526.616,51.859,79474.757,-17673.328,1,17673.328,1,346,48,1
2351,4827987439.775,4827987486.309,4828104124.616,37163.972,116684.841,79520.869,46.534,79474.335,-16684.841,1,16684.841,1,346,48,1
2352,4828187439.775,4828187487.506,4828303824.421,36868.007,116384.646,79516.639,47.731,79468.908,-16384.646,1,16384.646,1,346,48,1
2353,4828387439.775,4828387482.386,4828504258.663,37305.574,116818.888,79513.314,42.611,79470.703,-16818.888,1,16818.888,1,346,48,1
2354,4828587439.775,4828587481.336,4828703222.269,36272.787,115782.494,79509.707,41.561,79468.146,-15782.494,1,15782.494,1,346,48,1
2355,4828787439.775,4828787479.961,4828902595.350,35628.513,115155.575,79527.062,40.186,79486.876,-15155.575,1,15155.575,1,346,48,1
2356,4828987439.775,4828987485.779,4829102467.706,35510.523,115027.931,79517.408,46.004,79471.404,-15027.931,1,15027.931,1,346,48,1
2357,4829187439.775,4829187484.533,4829304696.320,37744.227,117256.545,79512.318,44.758,79467.560,-17256.545,1,17256.545,1,346,48,1
2358,4829387439.775,4829387481.999,4829503466.549,36511.827,116026.774,79514.947,42.224,79472.723,-16026.774,1,16026.774,1,346,48,1
2359,4829587439.775,4829587483.780,4829704859.383,37904.462,117419.608,79515.146,44.005,79471.141,-17419.608,1,17419.608,1,346,48,1
2360,4829787439.775,4829787484.603,4829905574.725,38620.930,118134.950,79514.020,44.828,79469.192,-18134.950,1,18134.950,1,346,48,1
2361,4829987439.775,4829987480.713,4830103966.881,37017.024,116527.106,79510.082,40.938,79469.144,-16527.106,1,16527.106,1,346,48,1
2362,4830187439.775,4830187485.514,4830304302.118,37342.903,116862.343,79519.440,45.739,79473.701,-16862.343,1,16862.343,1,346,48,1
2363,4830387439.775,4830387483.611,4830503210.761,36260.866,115770.986,79510.120,43.836,79466.284,-15770.986,1,15770.986,1,346,48,1
2364,4830587439.775,4830587483.206,4830702705.994,35756.036,115266.219,79510.183,43.431,79466.752,-15266.219,1,15266.219,1,346,48,1
2365,4830787439.775,4830787482.538,4830902841.596,35895.006,115401.821,79506.815,42.763,79464.052,-15401.821,1,15401.821,1,346,48,1
2366,4830987439.775,4830987483.983,4831102340.465,35388.381,114900.690,79512.309,44.208,79468.101,-14900.690,1,14900.690,1,346,48,1
2367,4831187439.775,4831187486.230,4831302116.395,35156.523,114676.620,79520.097,46.455,79473.642,-14676.620,1,14676.620,1,346,48,1
2368,4831387439.775,4831387485.944,4831505644.030,38691.917,118204.255,79512.338,46.169,79466.169,-18204.255,1,18204.255,1,346,48,1
2369,4831587439.775,4831587479.495,4831704366.738,37417.569,116926.963,79509.394,39.720,79469.674,-16926.963,1,16926.963,1,346,48,1
