# probe kind=matmul activation=event M=48 K=51 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
45,16039470804.487,16039470885.739,16039472899.047,2012.898,2094.560,81.662,81.252,0.410,7905.440,0,0.000,0,51,48,0
46,16039478763.042,16039478783.003,16039481396.974,2001.136,2633.932,632.796,19.961,612.835,7366.068,0,0.000,1,51,48,0
47,16039486086.584,16039486100.578,16039490748.595,2038.236,4662.011,2623.775,13.994,2609.781,5337.989,0,0.000,1,51,48,0
48,16039491179.813,16039491193.265,16039493199.214,2005.440,2019.401,13.961,13.452,0.509,7980.599,0,0.000,0,51,48,0
49,16039505949.764,16039505968.414,16039508030.601,2061.778,2080.837,19.059,18.650,0.409,7919.163,0,0.000,0,51,48,0
50,16039520296.286,16039520314.233,16039522334.416,2019.620,2038.130,18.510,17.947,0.563,7961.870,0,0.000,0,51,48,0
51,16039533577.318,16039533597.895,16039535729.980,2131.641,2152.662,21.021,20.577,0.444,7847.338,0,0.000,0,51,48,0
52,16039538911.009,16039538930.424,16039544527.302,2001.210,5616.293,3615.083,19.415,3595.668,4383.707,0,0.000,1,51,48,0
53,16039545383.897,16039545404.220,16039553605.430,2018.853,8221.533,6202.680,20.323,6182.357,1778.467,0,0.000,1,51,48,0
54,16039554156.992,16039554170.569,16039556232.907,2061.936,2075.915,13.979,13.577,0.402,7924.085,0,0.000,0,51,48,0
55,16039562771.015,16039562791.204,16039564784.176,1992.538,2013.161,20.623,20.189,0.434,7986.839,0,0.000,0,51,48,0
56,16039570029.328,16039570046.709,16039572418.969,2371.659,2389.641,17.982,17.381,0.601,7610.359,0,0.000,0,51,48,0
57,16039583641.458,16039583665.547,16039585703.330,2037.038,2061.872,24.834,24.089,0.745,7938.128,0,0.000,0,51,48,0
58,16039592344.668,16039592362.799,16039594440.010,2076.462,2095.342,18.880,18.131,0.749,7904.658,0,0.000,0,51,48,0
59,16039599658.093,16039599684.624,16039601683.881,1998.397,2025.788,27.391,26.531,0.860,7974.212,0,0.000,0,51,48,0
60,16039608944.816,16039608959.909,16039611055.571,2095.193,2110.755,15.562,15.093,0.469,7889.245,0,0.000,0,51,48,0
61,16039623903.390,16039623922.326,16039625940.611,2017.785,2037.221,19.436,18.936,0.500,7962.779,0,0.000,0,51,48,0
62,16039630906.384,16039630926.808,16039632919.167,1991.779,2012.783,21.004,20.424,0.580,7987.217,0,0.000,0,51,48,0
63,16039640555.085,16039640575.897,16039642609.641,2033.300,2054.556,21.256,20.812,0.444,7945.444,0,0.000,0,51,48,0
64,16039648822.279,16039648840.575,16039650857.426,2016.378,2035.147,18.769,18.296,0.473,7964.853,0,0.000,0,51,48,0
65,16039659027.556,16039659044.659,16039661054.399,2009.259,2026.843,17.584,17.103,0.481,7973.157,0,0.000,0,51,48,0
66,16039668015.176,16039668034.213,16039670043.548,2008.760,2028.372,19.612,19.037,0.575,7971.628,0,0.000,0,51,48,0
67,16039676025.095,16039676042.073,16039678266.778,2224.207,2241.683,17.476,16.978,0.498,7758.317,0,0.000,0,51,48,0
68,16039682168.775,16039682185.308,16039687279.177,2066.466,5110.402,3043.936,16.533,3027.403,4889.598,0,0.000,1,51,48,0
69,16039688143.671,16039688157.244,16039696235.551,2035.636,8091.880,6056.244,13.573,6042.671,1908.120,0,0.000,1,51,48,0
70,16039697126.449,16039697139.677,16039699158.233,2018.131,2031.784,13.653,13.228,0.425,7968.216,0,0.000,0,51,48,0
71,16039707310.638,16039707327.471,16039709345.291,2017.427,2034.653,17.226,16.833,0.393,7965.347,0,0.000,0,51,48,0
72,16039721960.636,16039721987.603,16039724043.445,2054.898,2082.809,27.911,26.967,0.944,7917.191,0,0.000,0,51,48,0
73,16039729364.322,16039729378.399,16039731820.990,2441.869,2456.668,14.799,14.077,0.722,7543.332,0,0.000,0,51,48,0
74,16039743925.309,16039743948.410,16039745989.682,2040.609,2064.373,23.764,23.101,0.663,7935.627,0,0.000,0,51,48,0
75,16039758137.985,16039758162.642,16039760193.751,2030.336,2055.766,25.430,24.657,0.773,7944.234,0,0.000,0,51,48,0
76,16039764834.500,16039764853.985,16039769013.321,2016.300,4178.821,2162.521,19.485,2143.036,5821.179,0,0.000,1,51,48,0
77,16039774416.334,16039774429.711,16039776439.898,2009.744,2023.564,13.820,13.377,0.443,7976.436,0,0.000,0,51,48,0
78,16039785324.913,16039785343.633,16039787373.035,2028.968,2048.122,19.154,18.720,0.434,7951.878,0,0.000,0,51,48,0
79,16039800029.363,16039800047.562,16039802048.541,2000.572,2019.178,18.606,18.199,0.407,7980.822,0,0.000,0,51,48,0
80,16039812317.639,16039812337.540,16039814329.691,1991.723,2012.052,20.329,19.901,0.428,7987.948,0,0.000,0,51,48,0
81,16039826223.319,16039826241.637,16039828258.474,2016.443,2035.155,18.712,18.318,0.394,7964.845,0,0.000,0,51,48,0
82,16039831251.425,16039831270.643,16039836506.123,2008.016,5254.698,3246.682,19.218,3227.464,4745.302,0,0.000,1,51,48,0
83,16039842545.270,16039842563.489,16039844566.836,2002.940,2021.566,18.626,18.219,0.407,7978.434,0,0.000,0,51,48,0
84,16039854895.282,16039854913.688,16039857023.190,2109.019,2127.908,18.889,18.406,0.483,7872.092,0,0.000,0,51,48,0
85,16039868299.012,16039868317.012,16039870326.471,2009.026,2027.459,18.433,18.000,0.433,7972.541,0,0.000,0,51,48,0
86,16039879914.910,16039879936.130,16039881951.139,2014.512,2036.229,21.717,21.220,0.497,7963.771,0,0.000,0,51,48,0
87,16039893602.201,16039893621.167,16039895623.123,2001.485,2020.922,19.437,18.966,0.471,7979.078,0,0.000,0,51,48,0
88,16039902030.805,16039902045.247,16039904097.330,2051.650,2066.525,14.875,14.442,0.433,7933.475,0,0.000,0,51,48,0
89,16039916826.033,16039916844.708,16039918834.712,1989.505,2008.679,19.174,18.675,0.499,7991.321,0,0.000,0,51,48,0
90,16039927751.737,16039927769.807,16039929801.417,2031.177,2049.680,18.503,18.070,0.433,7950.320,0,0.000,0,51,48,0
91,16039934812.901,16039934831.977,16039936971.577,2139.173,2158.676,19.503,19.076,0.427,7841.324,0,0.000,0,51,48,0
92,16039949132.685,16039949152.485,16039951171.260,2018.363,2038.575,20.212,19.800,0.412,7961.425,0,0.000,0,51,48,0
93,16039963591.088,16039963609.531,16039965605.226,1995.279,2014.138,18.859,18.443,0.416,7985.862,0,0.000,0,51,48,0
94,16039977835.775,16039977854.582,16039979900.650,2045.640,2064.875,19.235,18.807,0.428,7935.125,0,0.000,0,51,48,0
95,16039990379.242,16039990398.567,16039992391.864,1992.832,2012.622,19.790,19.325,0.465,7987.378,0,0.000,0,51,48,0
96,16039998828.086,16039998846.782,16040000840.031,1992.852,2011.945,19.093,18.696,0.397,7988.055,0,0.000,0,51,48,0
97,16040004162.043,16040004176.471,16040009045.338,2036.920,4883.295,2846.375,14.428,2831.947,5116.705,0,0.000,1,51,48,0
98,16040017189.634,16040017212.161,16040019217.258,2004.512,2027.624,23.112,22.527,0.585,7972.376,0,0.000,0,51,48,0
99,16040030642.540,16040030661.399,16040032670.662,2008.849,2028.122,19.273,18.859,0.414,7971.878,0,0.000,0,51,48,0
100,16040044619.997,16040044649.805,16040046741.378,2090.588,2121.381,30.793,29.808,0.985,7878.619,0,0.000,0,51,48,0
101,16040054313.166,16040054332.021,16040056367.766,2034.959,2054.600,19.641,18.855,0.786,7945.400,0,0.000,0,51,48,0
102,16040069257.876,16040069289.193,16040079293.069,3468.287,10035.193,6566.906,31.317,6535.589,-35.193,1,35.193,1,51,48,0
103,16040083008.776,16040083040.665,16040093042.964,3737.352,10034.188,6296.836,31.889,6264.947,-34.188,1,34.188,1,51,48,0
104,16040091176.699,16040093052.744,16040103043.706,2356.199,11867.007,9510.808,1876.045,7634.763,-1867.007,1,1867.007,1,51,48,0
105,16040098436.847,16040103057.990,16040113745.392,3658.359,15308.545,11650.186,4621.143,7029.043,-5308.545,1,5308.545,1,51,48,0
106,16040109037.691,16040113757.273,16040124301.323,3518.054,15263.632,11745.578,4719.582,7025.996,-5263.632,1,5263.632,1,51,48,0
107,16040123886.521,16040124313.686,16040134787.196,3449.938,10900.675,7450.737,427.165,7023.572,-900.675,1,900.675,1,51,48,0
108,16040137044.391,16040137085.965,16040144881.304,3768.163,7836.913,4068.750,41.574,4027.176,2163.087,0,0.000,1,51,48,0
109,16040142198.283,16040144894.022,16040154710.486,2796.132,12512.203,9716.071,2695.739,7020.332,-2512.203,1,2512.203,1,51,48,0
110,16040148076.933,16040154719.873,16040164921.040,3172.602,16844.107,13671.505,6642.940,7028.565,-6844.107,1,6844.107,1,51,48,0
111,16040159920.589,16040164933.133,16040183035.316,3698.874,23114.727,19415.853,5012.544,14403.309,-13114.727,1,13114.727,2,51,48,0
112,16040175915.776,16040183045.531,16040185431.839,2385.165,9516.063,7130.898,7129.755,1.143,483.937,0,0.000,0,51,48,0
113,16040188264.642,16040188300.817,16040194661.627,2341.804,6396.985,4055.181,36.175,4019.006,3603.015,0,0.000,1,51,48,0
114,16040194134.117,16040194671.208,16040204164.403,2472.532,10030.286,7557.754,537.091,7020.663,-30.286,1,30.286,1,51,48,0
115,16040206287.169,16040206310.555,16040213321.187,1998.066,7034.018,5035.952,23.386,5012.566,2965.982,0,0.000,1,51,48,0
116,16040214117.004,16040214133.023,16040216140.883,2007.334,2023.879,16.545,16.019,0.526,7976.121,0,0.000,0,51,48,0
117,16040227453.274,16040227474.777,16040230127.024,2651.440,2673.750,22.310,21.503,0.807,7326.250,0,0.000,0,51,48,0
118,16040235964.032,16040235997.156,16040247560.656,3634.571,11596.624,7962.053,33.124,7928.929,-1596.624,1,1596.624,2,51,48,0
119,16040242357.584,16040247569.700,16040249564.163,1993.923,7206.579,5212.656,5212.116,0.540,2793.421,0,0.000,0,51,48,0
120,16040248458.046,16040249568.948,16040258083.140,2029.009,9625.094,7596.085,1110.902,6485.183,374.906,0,0.000,1,51,48,0
121,16040257153.860,16040258092.322,16040267588.425,2023.989,10434.565,8410.576,938.462,7472.114,-434.565,1,434.565,1,51,48,0
122,16040270532.195,16040270552.042,16040272558.883,2006.317,2026.688,20.371,19.847,0.524,7973.312,0,0.000,0,51,48,0
123,16040278661.834,16040278680.713,16040280730.214,2049.008,2068.380,19.372,18.879,0.493,7931.620,0,0.000,0,51,48,0
124,16040288914.179,16040288928.296,16040290973.351,2044.572,2059.172,14.600,14.117,0.483,7940.828,0,0.000,0,51,48,0
125,16040300894.038,16040300918.759,16040303185.640,2266.008,2291.602,25.594,24.721,0.873,7708.398,0,0.000,0,51,48,0
126,16040309181.848,16040309199.401,16040311248.036,2047.982,2066.188,18.206,17.553,0.653,7933.812,0,0.000,0,51,48,0
127,16040317974.127,16040317991.011,16040328348.303,3356.130,10374.176,7018.046,16.884,7001.162,-374.176,1,374.176,1,51,48,0
128,16040328561.523,16040328580.417,16040330606.471,2025.475,2044.948,19.473,18.894,0.579,7955.052,0,0.000,0,51,48,0
129,16040336653.236,16040336667.995,16040338756.307,2087.751,2103.071,15.320,14.759,0.561,7896.929,0,0.000,0,51,48,0
130,16040343540.881,16040343561.735,16040347261.736,2044.211,3720.855,1676.644,20.854,1655.790,6279.145,0,0.000,1,51,48,0
131,16040358247.461,16040358266.172,16040360275.063,2008.479,2027.602,19.123,18.711,0.412,7972.398,0,0.000,0,51,48,0
132,16040363667.926,16040363687.461,16040368945.880,1992.123,5277.954,3285.831,19.535,3266.296,4722.046,0,0.000,1,51,48,0
133,16040369220.820,16040369237.101,16040378263.216,2026.331,9042.396,7016.065,16.281,6999.784,957.604,0,0.000,1,51,48,0
134,16040380867.405,16040380885.597,16040382896.448,2010.433,2029.043,18.610,18.192,0.418,7970.957,0,0.000,0,51,48,0
135,16040392530.059,16040392556.949,16040394686.437,2128.664,2156.378,27.714,26.890,0.824,7843.622,0,0.000,0,51,48,0
136,16040406671.691,16040406691.941,16040408708.125,2015.616,2036.434,20.818,20.250,0.568,7963.566,0,0.000,0,51,48,0
137,16040411855.753,16040411874.716,16040417579.800,2027.099,5724.047,3696.948,18.963,3677.985,4275.953,0,0.000,1,51,48,0
138,16040421450.834,16040421471.165,16040423469.194,1997.632,2018.360,20.728,20.331,0.397,7981.640,0,0.000,0,51,48,0
139,16040429168.054,16040429185.746,16040431190.890,2004.719,2022.836,18.117,17.692,0.425,7977.164,0,0.000,0,51,48,0
140,16040440724.971,16040440745.456,16040442756.939,2011.040,2031.968,20.928,20.485,0.443,7968.032,0,0.000,0,51,48,0
141,16040448220.424,16040448239.445,16040450264.642,2024.761,2044.218,19.457,19.021,0.436,7955.782,0,0.000,0,51,48,0
142,16040454389.506,16040454413.789,16040458934.449,2299.085,4544.943,2245.858,24.283,2221.575,5455.057,0,0.000,1,51,48,0
143,16040469329.675,16040469349.230,16040471378.844,2029.143,2049.169,20.026,19.555,0.471,7950.831,0,0.000,0,51,48,0
144,16040483942.300,16040483961.073,16040485988.899,2027.339,2046.599,19.260,18.773,0.487,7953.401,0,0.000,0,51,48,0
145,16040494857.275,16040494875.812,16040496919.127,2042.800,2061.852,19.052,18.537,0.515,7938.148,0,0.000,0,51,48,0
146,16040501054.168,16040501067.996,16040505966.622,2036.954,4912.454,2875.500,13.828,2861.672,5087.546,0,0.000,1,51,48,0
147,16040510996.270,16040511017.836,16040513024.106,2005.757,2027.836,22.079,21.566,0.513,7972.164,0,0.000,0,51,48,0
148,16040517248.609,16040517262.421,16040521279.832,2015.568,4031.223,2015.655,13.812,2001.843,5968.777,0,0.000,1,51,48,0
149,16040525665.490,16040525678.774,16040527700.111,2020.653,2034.621,13.968,13.284,0.684,7965.379,0,0.000,0,51,48,0
150,16040531048.467,16040531062.049,16040535712.764,1983.735,4664.297,2680.562,13.582,2666.980,5335.703,0,0.000,1,51,48,0
151,16040546026.881,16040546045.364,16040548060.668,2014.757,2033.787,19.030,18.483,0.547,7966.213,0,0.000,0,51,48,0
152,16040558457.719,16040558476.190,16040560479.375,2002.767,2021.656,18.889,18.471,0.418,7978.344,0,0.000,0,51,48,0
153,16040566495.931,16040566520.223,16040568522.016,2001.364,2026.085,24.721,24.292,0.429,7973.915,0,0.000,0,51,48,0
154,16040576919.975,16040576939.095,16040578921.497,1981.865,2001.522,19.657,19.120,0.537,7998.478,0,0.000,0,51,48,0
155,16040583310.116,16040583328.890,16040587293.249,2042.068,3983.133,1941.065,18.774,1922.291,6016.867,0,0.000,1,51,48,0
156,16040592143.609,16040592159.083,16040594144.683,1985.205,2001.074,15.869,15.474,0.395,7998.926,0,0.000,0,51,48,0
157,16040606637.119,16040606655.739,16040608662.098,2005.949,2024.979,19.030,18.620,0.410,7975.021,0,0.000,0,51,48,0
158,16040618514.591,16040618533.367,16040620525.904,1992.043,2011.313,19.270,18.776,0.494,7988.687,0,0.000,0,51,48,0
159,16040631693.725,16040631712.359,16040633724.476,2011.694,2030.751,19.057,18.634,0.423,7969.249,0,0.000,0,51,48,0
160,16040642885.649,16040642905.364,16040644936.577,2030.793,2050.928,20.135,19.715,0.420,7949.072,0,0.000,0,51,48,0
161,16040656863.134,16040656881.459,16040658896.396,2014.465,2033.262,18.797,18.325,0.472,7966.738,0,0.000,0,51,48,0
162,16040662129.109,16040662143.400,16040667007.095,1989.919,4877.986,2888.067,14.291,2873.776,5122.014,0,0.000,1,51,48,0
163,16040668471.827,16040668485.782,16040676894.245,2011.456,8422.418,6410.962,13.955,6397.007,1577.582,0,0.000,1,51,48,0
164,16040676195.970,16040676898.296,16040678893.645,1994.898,2697.675,702.777,702.326,0.451,7302.325,0,0.000,0,51,48,0
165,16040691086.800,16040691107.459,16040693097.928,1989.953,2011.128,21.175,20.659,0.516,7988.872,0,0.000,0,51,48,0
166,16040703526.397,16040703544.768,16040705600.046,2054.882,2073.649,18.767,18.371,0.396,7926.351,0,0.000,0,51,48,0
167,16040713097.321,16040713114.794,16040715190.018,2074.692,2092.697,18.005,17.473,0.532,7907.303,0,0.000,0,51,48,0
168,16040726607.138,16040726626.475,16040728651.453,2024.571,2044.315,19.744,19.337,0.407,7955.685,0,0.000,0,51,48,0
169,16040734463.500,16040734482.003,16040736524.446,2041.958,2060.946,18.988,18.503,0.485,7939.054,0,0.000,0,51,48,0
170,16040748346.436,16040748365.245,16040750425.930,2060.280,2079.494,19.214,18.809,0.405,7920.506,0,0.000,0,51,48,0
171,16040759538.788,16040759557.253,16040761575.777,2018.109,2036.989,18.880,18.465,0.415,7963.011,0,0.000,0,51,48,0
172,16040773024.257,16040773052.208,16040775089.769,2036.637,2065.512,28.875,27.951,0.924,7934.488,0,0.000,0,51,48,0
173,16040787913.907,16040787934.402,16040789980.511,2045.453,2066.604,21.151,20.495,0.656,7933.396,0,0.000,0,51,48,0
174,16040800447.234,16040800466.913,16040802469.568,2002.129,2022.334,20.205,19.679,0.526,7977.666,0,0.000,0,51,48,0
175,16040814086.950,16040814105.946,16040816141.125,2034.755,2054.175,19.420,18.996,0.424,7945.825,0,0.000,0,51,48,0
176,16040827204.428,16040827222.924,16040829226.077,2002.738,2021.649,18.911,18.496,0.415,7978.351,0,0.000,0,51,48,0
177,16040841232.676,16040841253.145,16040843316.540,2063.011,2083.864,20.853,20.469,0.384,7916.136,0,0.000,0,51,48,0
178,16040851664.145,16040851695.878,16040853760.045,2063.290,2095.900,32.610,31.733,0.877,7904.100,0,0.000,0,51,48,0
179,16040856844.477,16040856863.749,16040862535.638,2004.149,5691.161,3687.012,19.272,3667.740,4308.839,0,0.000,1,51,48,0
180,16040870836.572,16040870855.469,16040872873.735,2017.841,2037.163,19.322,18.897,0.425,7962.837,0,0.000,0,51,48,0
181,16040884875.717,16040884894.751,16040886974.061,2078.865,2098.344,19.479,19.034,0.445,7901.656,0,0.000,0,51,48,0
182,16040896026.607,16040896045.691,16040898094.520,2048.276,2067.913,19.637,19.084,0.553,7932.087,0,0.000,0,51,48,0
183,16040903537.769,16040903551.346,16040905544.429,1992.540,2006.660,14.120,13.577,0.543,7993.340,0,0.000,0,51,48,0
184,16040910890.751,16040910911.620,16040912913.010,2000.885,2022.259,21.374,20.869,0.505,7977.741,0,0.000,0,51,48,0
185,16040917729.644,16040917749.896,16040919747.794,1997.439,2018.150,20.711,20.252,0.459,7981.850,0,0.000,0,51,48,0
186,16040932747.522,16040932767.039,16040934776.155,2008.507,2028.633,20.126,19.517,0.609,7971.367,0,0.000,0,51,48,0
187,16040937901.684,16040937921.093,16040943676.932,1993.959,5775.248,3781.289,19.409,3761.880,4224.752,0,0.000,1,51,48,0
188,16040952427.867,16040952446.748,16040954437.180,1990.043,2009.313,19.270,18.881,0.389,7990.687,0,0.000,0,51,48,0
189,16040961531.165,16040961551.015,16040963550.948,1999.487,2019.783,20.296,19.850,0.446,7980.217,0,0.000,0,51,48,0
190,16040969529.217,16040969544.032,16040971537.940,1993.504,2008.723,15.219,14.815,0.404,7991.277,0,0.000,0,51,48,0
191,16040983168.620,16040983189.994,16040985221.958,2031.510,2053.338,21.828,21.374,0.454,7946.662,0,0.000,0,51,48,0
192,16040988792.806,16040988807.025,16040993986.298,2006.429,5193.492,3187.063,14.219,3172.844,4806.508,0,0.000,1,51,48,0
193,16040999367.763,16040999386.559,16041001388.582,2001.620,2020.819,19.199,18.796,0.403,7979.181,0,0.000,0,51,48,0
194,16041004660.451,16041004681.786,16041010120.718,2067.124,5460.267,3393.143,21.335,3371.808,4539.733,0,0.000,1,51,48,0
195,16041011259.153,16041011272.512,16041019396.836,1996.210,8137.683,6141.473,13.359,6128.114,1862.317,0,0.000,1,51,48,0
196,16041024946.990,16041024965.605,16041027013.753,2047.744,2066.763,19.019,18.615,0.404,7933.237,0,0.000,0,51,48,0
197,16041033571.400,16041033596.426,16041035738.756,2141.767,2167.356,25.589,25.026,0.563,7832.644,0,0.000,0,51,48,0
198,16041046696.355,16041046715.260,16041048726.435,2010.663,2030.080,19.417,18.905,0.512,7969.920,0,0.000,0,51,48,0
199,16041054192.877,16041054209.786,16041056268.358,2058.070,2075.481,17.411,16.909,0.502,7924.519,0,0.000,0,51,48,0
200,16041065013.583,16041065035.502,16041067081.408,2045.489,2067.825,22.336,21.919,0.417,7932.175,0,0.000,0,51,48,0
201,16041072028.836,16041072047.189,16041074046.896,1999.312,2018.060,18.748,18.353,0.395,7981.940,0,0.000,0,51,48,0
202,16041082126.973,16041082146.927,16041084247.782,2100.429,2120.809,20.380,19.954,0.426,7879.191,0,0.000,0,51,48,0
203,16041088176.876,16041088191.505,16041092329.100,2007.931,4152.224,2144.293,14.629,2129.664,5847.776,0,0.000,1,51,48,0
204,16041099565.818,16041099587.854,16041101589.652,2001.330,2023.834,22.504,22.036,0.468,7976.166,0,0.000,0,51,48,0
205,16041107723.119,16041107738.836,16041109757.306,2018.027,2034.187,16.160,15.717,0.443,7965.813,0,0.000,0,51,48,0
206,16041116983.522,16041117010.106,16041119035.030,2024.435,2051.508,27.073,26.584,0.489,7948.492,0,0.000,0,51,48,0
207,16041127448.443,16041127467.449,16041129471.483,2003.572,2023.040,19.468,19.006,0.462,7976.960,0,0.000,0,51,48,0
208,16041138363.804,16041138382.849,16041140411.683,2028.397,2047.879,19.482,19.045,0.437,7952.121,0,0.000,0,51,48,0
209,16041145777.425,16041145796.921,16041147815.435,2018.031,2038.010,19.979,19.496,0.483,7961.990,0,0.000,0,51,48,0
210,16041151711.110,16041151730.528,16041156543.191,2032.522,4832.081,2799.559,19.418,2780.141,5167.919,0,0.000,1,51,48,0
