# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1020,21425786893.367,21425786981.785,21425853182.399,66198.762,66289.032,90.270,88.418,1.852,33710.968,0,0.000,0,37,1048576,0,0.000
1021,21425886893.367,21425886971.021,21425953181.348,66208.629,66287.981,79.352,77.654,1.698,33712.019,0,0.000,0,37,1048576,0,0.000
1022,21425986893.367,21425987008.734,21426055679.303,68667.815,68785.936,118.121,115.367,2.754,31214.064,0,0.000,0,37,1048576,0,0.000
1023,21426086893.367,21426086970.992,21426152715.382,65742.318,65822.015,79.697,77.625,2.072,34177.985,0,0.000,0,37,1048576,0,0.000
1024,21426186893.367,21426186986.161,21426252837.538,65848.697,65944.171,95.474,92.794,2.680,34055.829,0,0.000,0,37,1048576,0,0.000
1025,21426286893.367,21426286941.826,21426352685.291,65742.070,65791.924,49.854,48.459,1.395,34208.076,0,0.000,0,37,1048576,0,0.000
1026,21426386893.367,21426386979.424,21426452883.961,65902.764,65990.594,87.830,86.057,1.773,34009.406,0,0.000,0,37,1048576,0,0.000
1027,21426486893.367,21426486987.545,21426553278.727,66289.178,66385.360,96.182,94.178,2.004,33614.640,0,0.000,0,37,1048576,0,0.000
1028,21426586893.367,21426586978.417,21426652813.669,65832.852,65920.302,87.450,85.050,2.400,34079.698,0,0.000,0,37,1048576,0,0.000
1029,21426686893.367,21426686976.579,21426752840.698,65862.171,65947.331,85.160,83.212,1.948,34052.669,0,0.000,0,37,1048576,0,0.000
1030,21426786893.367,21426786960.254,21426852709.521,65747.465,65816.154,68.689,66.887,1.802,34183.846,0,0.000,0,37,1048576,0,0.000
1031,21426886893.367,21426886986.142,21426952966.158,65977.723,66072.791,95.068,92.775,2.293,33927.209,0,0.000,0,37,1048576,0,0.000
1032,21426986893.367,21426987009.271,21427052826.825,65815.385,65933.458,118.073,115.904,2.169,34066.542,0,0.000,0,37,1048576,0,0.000
1033,21427086893.367,21427087224.470,21427152931.519,65705.596,66038.152,332.556,331.103,1.453,33961.848,0,0.000,0,37,1048576,0,0.000
1034,21427186893.367,21427186983.627,21427253753.758,66768.063,66860.391,92.328,90.260,2.068,33139.609,0,0.000,0,37,1048576,0,0.000
1035,21427286893.367,21427287200.509,21427352868.159,65666.505,65974.792,308.287,307.142,1.145,34025.208,0,0.000,0,37,1048576,0,0.000
1036,21427386893.367,21427386936.213,21427452611.458,65673.790,65718.091,44.301,42.846,1.455,34281.909,0,0.000,0,37,1048576,0,0.000
1037,21427486893.367,21427486952.434,21427552663.662,65709.174,65770.295,61.121,59.067,2.054,34229.705,0,0.000,0,37,1048576,0,0.000
1038,21427586893.367,21427586964.765,21427652810.631,65844.120,65917.264,73.144,71.398,1.746,34082.736,0,0.000,0,37,1048576,0,0.000
1039,21427686893.367,21427686982.929,21427752813.022,65828.227,65919.655,91.428,89.562,1.866,34080.345,0,0.000,0,37,1048576,0,0.000
1040,21427786893.367,21427786973.554,21427852733.260,65758.020,65839.893,81.873,80.187,1.686,34160.107,0,0.000,0,37,1048576,0,0.000
1041,21427886893.367,21427886954.623,21427952709.632,65753.465,65816.265,62.800,61.256,1.544,34183.735,0,0.000,0,37,1048576,0,0.000
1042,21427986893.367,21427986993.510,21428052739.245,65743.526,65845.878,102.352,100.143,2.209,34154.122,0,0.000,0,37,1048576,0,0.000
1043,21428086893.367,21428086969.906,21428152807.325,65835.836,65913.958,78.122,76.539,1.583,34086.042,0,0.000,0,37,1048576,0,0.000
1044,21428186893.367,21428186975.353,21428252739.145,65761.704,65845.778,84.074,81.986,2.088,34154.222,0,0.000,0,37,1048576,0,0.000
1045,21428286893.367,21428286973.800,21428352753.831,65778.144,65860.464,82.320,80.433,1.887,34139.536,0,0.000,0,37,1048576,0,0.000
1046,21428386893.367,21428386948.968,21428452678.655,65728.336,65785.288,56.952,55.601,1.351,34214.712,0,0.000,0,37,1048576,0,0.000
1047,21428486893.367,21428486978.720,21428562408.376,75427.709,75515.009,87.300,85.353,1.947,24484.991,0,0.000,0,37,1048576,0,0.000
1048,21428586893.367,21428586971.731,21428898226.972,281519.007,311333.605,29814.598,78.364,29736.234,-211333.605,1,211333.605,3,37,1048576,3,0.000
1049,21428986893.367,21428987017.515,21429053487.618,66467.513,66594.251,126.738,124.148,2.590,33405.749,0,0.000,0,37,1048576,0,0.000
1050,21429086893.367,21429086959.948,21429152710.466,65748.817,65817.099,68.282,66.581,1.701,34182.901,0,0.000,0,37,1048576,0,0.000
1051,21429186893.367,21429186951.005,21429252649.236,65696.912,65755.869,58.957,57.638,1.319,34244.131,0,0.000,0,37,1048576,0,0.000
1052,21429286893.367,21429286977.868,21429352821.764,65842.078,65928.397,86.319,84.501,1.818,34071.603,0,0.000,0,37,1048576,0,0.000
1053,21429386893.367,21429386942.570,21429452613.807,65669.845,65720.440,50.595,49.203,1.392,34279.560,0,0.000,0,37,1048576,0,0.000
1054,21429486893.367,21429486961.364,21429552746.597,65783.724,65853.230,69.506,67.997,1.509,34146.770,0,0.000,0,37,1048576,0,0.000
1055,21429586893.367,21429586956.321,21429652719.686,65761.381,65826.319,64.938,62.954,1.984,34173.681,0,0.000,0,37,1048576,0,0.000
1056,21429686893.367,21429686987.634,21429752803.151,65813.187,65909.784,96.597,94.267,2.330,34090.216,0,0.000,0,37,1048576,0,0.000
1057,21429786893.367,21429786972.014,21429852834.878,65861.171,65941.511,80.340,78.647,1.693,34058.489,0,0.000,0,37,1048576,0,0.000
1058,21429886893.367,21429886963.322,21429952707.051,65741.712,65813.684,71.972,69.955,2.017,34186.316,0,0.000,0,37,1048576,0,0.000
1059,21429986893.367,21429986948.522,21430052669.017,65718.773,65775.650,56.877,55.155,1.722,34224.350,0,0.000,0,37,1048576,0,0.000
1060,21430086893.367,21430086962.576,21430152748.945,65784.289,65855.578,71.289,69.209,2.080,34144.422,0,0.000,0,37,1048576,0,0.000
1061,21430186893.367,21430186966.619,21430252692.562,65724.102,65799.195,75.093,73.252,1.841,34200.805,0,0.000,0,37,1048576,0,0.000
1062,21430286893.367,21430286957.025,21430352905.397,65946.926,66012.030,65.104,63.658,1.446,33987.970,0,0.000,0,37,1048576,0,0.000
1063,21430386893.367,21430386936.789,21430452621.739,65683.685,65728.372,44.687,43.422,1.265,34271.628,0,0.000,0,37,1048576,0,0.000
1064,21430486893.367,21430486937.548,21430552601.965,65662.926,65708.598,45.672,44.181,1.491,34291.402,0,0.000,0,37,1048576,0,0.000
1065,21430586893.367,21430586993.206,21430652885.547,65890.307,65992.180,101.873,99.839,2.034,34007.820,0,0.000,0,37,1048576,0,0.000
1066,21430686893.367,21430686984.493,21430752856.737,65870.226,65963.370,93.144,91.126,2.018,34036.630,0,0.000,0,37,1048576,0,0.000
1067,21430786893.367,21430786979.216,21430852843.629,65862.348,65950.262,87.914,85.849,2.065,34049.738,0,0.000,0,37,1048576,0,0.000
1068,21430886893.367,21430886971.185,21430952834.225,65861.169,65940.858,79.689,77.818,1.871,34059.142,0,0.000,0,37,1048576,0,0.000
1069,21430986893.367,21430986951.129,21431052644.430,65691.816,65751.063,59.247,57.762,1.485,34248.937,0,0.000,0,37,1048576,0,0.000
1070,21431086893.367,21431086970.875,21431152719.715,65745.867,65826.348,80.481,77.508,2.973,34173.652,0,0.000,0,37,1048576,0,0.000
1071,21431186893.367,21431186969.121,21431252696.096,65725.382,65802.729,77.347,75.754,1.593,34197.271,0,0.000,0,37,1048576,0,0.000
1072,21431286893.367,21431286948.278,21431352652.604,65702.912,65759.237,56.325,54.911,1.414,34240.763,0,0.000,0,37,1048576,0,0.000
1073,21431386893.367,21431386961.807,21431452681.636,65718.073,65788.269,70.196,68.440,1.756,34211.731,0,0.000,0,37,1048576,0,0.000
1074,21431486893.367,21431486982.139,21431552793.863,65809.751,65900.496,90.745,88.772,1.973,34099.504,0,0.000,0,37,1048576,0,0.000
1075,21431586893.367,21431586963.846,21431652773.019,65807.274,65879.652,72.378,70.479,1.899,34120.348,0,0.000,0,37,1048576,0,0.000
1076,21431686893.367,21431686960.738,21431752683.131,65720.742,65789.764,69.022,67.371,1.651,34210.236,0,0.000,0,37,1048576,0,0.000
1077,21431786893.367,21431786947.927,21431852650.152,65701.023,65756.785,55.762,54.560,1.202,34243.215,0,0.000,0,37,1048576,0,0.000
1078,21431886893.367,21431886969.782,21431952783.362,65811.979,65889.995,78.016,76.415,1.601,34110.005,0,0.000,0,37,1048576,0,0.000
1079,21431986893.367,21431986977.297,21432052777.549,65798.511,65884.182,85.671,83.930,1.741,34115.818,0,0.000,0,37,1048576,0,0.000
1080,21432086893.367,21432086971.068,21432152729.306,65756.310,65835.939,79.629,77.701,1.928,34164.061,0,0.000,0,37,1048576,0,0.000
1081,21432186893.367,21432186988.057,21432252895.991,65906.188,66002.624,96.436,94.690,1.746,33997.376,0,0.000,0,37,1048576,0,0.000
1082,21432286893.367,21432286984.535,21432352853.683,65867.056,65960.316,93.260,91.168,2.092,34039.684,0,0.000,0,37,1048576,0,0.000
1083,21432386893.367,21432386975.239,21432452727.173,65750.309,65833.806,83.497,81.872,1.625,34166.194,0,0.000,0,37,1048576,0,0.000
1084,21432486893.367,21432486992.684,21432553080.998,66086.182,66187.631,101.449,99.317,2.132,33812.369,0,0.000,0,37,1048576,0,0.000
1085,21432586893.367,21432586972.559,21432652751.232,65776.975,65857.865,80.890,79.192,1.698,34142.135,0,0.000,0,37,1048576,0,0.000
1086,21432686893.367,21432686986.082,21432752764.374,65776.176,65871.007,94.831,92.715,2.116,34128.993,0,0.000,0,37,1048576,0,0.000
1087,21432786893.367,21432786995.707,21432852844.377,65846.622,65951.010,104.388,102.340,2.048,34048.990,0,0.000,0,37,1048576,0,0.000
1088,21432886893.367,21432886977.430,21432952752.920,65773.478,65859.553,86.075,84.063,2.012,34140.447,0,0.000,0,37,1048576,0,0.000
1089,21432986893.367,21432986971.290,21433052782.226,65809.064,65888.859,79.795,77.923,1.872,34111.141,0,0.000,0,37,1048576,0,0.000
1090,21433086893.367,21433086954.534,21433152678.683,65722.805,65785.316,62.511,61.167,1.344,34214.684,0,0.000,0,37,1048576,0,0.000
1091,21433186893.367,21433186997.205,21433252923.439,65924.167,66030.072,105.905,103.838,2.067,33969.928,0,0.000,0,37,1048576,0,0.000
1092,21433286893.367,21433286956.981,21433352694.341,65735.871,65800.974,65.103,63.614,1.489,34199.026,0,0.000,0,37,1048576,0,0.000
1093,21433386893.367,21433386981.364,21433452863.659,65880.609,65970.292,89.683,87.997,1.686,34029.708,0,0.000,0,37,1048576,0,0.000
1094,21433486893.367,21433486963.643,21433552718.311,65752.511,65824.944,72.433,70.276,2.157,34175.056,0,0.000,0,37,1048576,0,0.000
1095,21433586893.367,21433586959.196,21433652717.769,65756.757,65824.402,67.645,65.829,1.816,34175.598,0,0.000,0,37,1048576,0,0.000
1096,21433686893.367,21433686957.990,21433752693.076,65733.427,65799.709,66.282,64.623,1.659,34200.291,0,0.000,0,37,1048576,0,0.000
1097,21433786893.367,21433786947.989,21433852639.081,65689.673,65745.714,56.041,54.622,1.419,34254.286,0,0.000,0,37,1048576,0,0.000
1098,21433886893.367,21433886941.924,21433952636.594,65693.273,65743.227,49.954,48.557,1.397,34256.773,0,0.000,0,37,1048576,0,0.000
1099,21433986893.367,21433986958.016,21434052696.864,65736.326,65803.497,67.171,64.649,2.522,34196.503,0,0.000,0,37,1048576,0,0.000
1100,21434086893.367,21434086967.225,21434152696.681,65727.568,65803.314,75.746,73.858,1.888,34196.686,0,0.000,0,37,1048576,0,0.000
1101,21434186893.367,21434186980.351,21434252767.530,65785.238,65874.163,88.925,86.984,1.941,34125.837,0,0.000,0,37,1048576,0,0.000
1102,21434286893.367,21434286964.289,21434352711.544,65745.415,65818.177,72.762,70.922,1.840,34181.823,0,0.000,0,37,1048576,0,0.000
1103,21434386893.367,21434386971.481,21434452837.798,65864.536,65944.431,79.895,78.114,1.781,34055.569,0,0.000,0,37,1048576,0,0.000
1104,21434486893.367,21434486974.897,21434552749.187,65772.745,65855.820,83.075,81.530,1.545,34144.180,0,0.000,0,37,1048576,0,0.000
1105,21434586893.367,21434586987.024,21434652960.467,65970.793,66067.100,96.307,93.657,2.650,33932.900,0,0.000,0,37,1048576,0,0.000
1106,21434686893.367,21434686969.978,21434752766.156,65794.340,65872.789,78.449,76.611,1.838,34127.211,0,0.000,0,37,1048576,0,0.000
1107,21434786893.367,21434786995.599,21434852849.269,65851.674,65955.902,104.228,102.232,1.996,34044.098,0,0.000,0,37,1048576,0,0.000
1108,21434886893.367,21434886980.981,21434952835.168,65852.313,65941.801,89.488,87.614,1.874,34058.199,0,0.000,0,37,1048576,0,0.000
1109,21434986893.367,21434986953.065,21435052661.537,65706.863,65768.170,61.307,59.698,1.609,34231.830,0,0.000,0,37,1048576,0,0.000
1110,21435086893.367,21435086945.770,21435152650.057,65702.630,65756.690,54.060,52.403,1.657,34243.310,0,0.000,0,37,1048576,0,0.000
1111,21435186893.367,21435186936.677,21435252613.689,65675.622,65720.322,44.700,43.310,1.390,34279.678,0,0.000,0,37,1048576,0,0.000
1112,21435286893.367,21435286957.990,21435352687.776,65728.109,65794.409,66.300,64.623,1.677,34205.591,0,0.000,0,37,1048576,0,0.000
1113,21435386893.367,21435386946.595,21435452665.631,65717.701,65772.264,54.563,53.228,1.335,34227.736,0,0.000,0,37,1048576,0,0.000
1114,21435486893.367,21435486989.891,21435552776.987,65785.023,65883.620,98.597,96.524,2.073,34116.380,0,0.000,0,37,1048576,0,0.000
1115,21435586893.367,21435586950.771,21435652697.666,65745.452,65804.299,58.847,57.404,1.443,34195.701,0,0.000,0,37,1048576,0,0.000
1116,21435686893.367,21435686975.260,21435752742.033,65764.822,65848.666,83.844,81.893,1.951,34151.334,0,0.000,0,37,1048576,0,0.000
1117,21435786893.367,21435795810.860,21435861556.021,65743.316,74662.654,8919.338,8917.493,1.845,25337.346,0,0.000,0,37,1048576,0,0.000
1118,21435886893.367,21435886951.871,21435952673.319,65720.041,65779.952,59.911,58.504,1.407,34220.048,0,0.000,0,37,1048576,0,0.000
1119,21435986893.367,21435986940.782,21436052632.898,65690.951,65739.531,48.580,47.415,1.165,34260.469,0,0.000,0,37,1048576,0,0.000
1120,21436086893.367,21436086956.661,21436152683.488,65725.027,65790.121,65.094,63.294,1.800,34209.879,0,0.000,0,37,1048576,0,0.000
1121,21436186893.367,21436186947.269,21436252664.529,65715.920,65771.162,55.242,53.902,1.340,34228.838,0,0.000,0,37,1048576,0,0.000
1122,21436286893.367,21436286956.475,21436352684.515,65726.326,65791.148,64.822,63.108,1.714,34208.852,0,0.000,0,37,1048576,0,0.000
1123,21436386893.367,21436386947.850,21436452660.372,65711.128,65767.005,55.877,54.483,1.394,34232.995,0,0.000,0,37,1048576,0,0.000
1124,21436486893.367,21436486948.759,21436552662.182,65711.948,65768.815,56.867,55.392,1.475,34231.185,0,0.000,0,37,1048576,0,0.000
1125,21436586893.367,21436586962.065,21436652699.560,65735.801,65806.193,70.392,68.698,1.694,34193.807,0,0.000,0,37,1048576,0,0.000
1126,21436686893.367,21436686954.435,21436752700.552,65744.438,65807.185,62.747,61.068,1.679,34192.815,0,0.000,0,37,1048576,0,0.000
1127,21436786893.367,21436786970.582,21436852732.320,65759.850,65838.953,79.103,77.215,1.888,34161.047,0,0.000,0,37,1048576,0,0.000
1128,21436886893.367,21436886978.821,21436952761.908,65781.327,65868.541,87.214,85.454,1.760,34131.459,0,0.000,0,37,1048576,0,0.000
1129,21436986893.367,21436986952.452,21437052673.595,65719.669,65780.228,60.559,59.085,1.474,34219.772,0,0.000,0,37,1048576,0,0.000
1130,21437086893.367,21437086962.355,21437152688.606,65724.318,65795.239,70.921,68.988,1.933,34204.761,0,0.000,0,37,1048576,0,0.000
1131,21437186893.367,21437186990.635,21437252842.766,65850.184,65949.399,99.215,97.268,1.947,34050.601,0,0.000,0,37,1048576,0,0.000
1132,21437286893.367,21437286993.606,21437352832.303,65836.306,65938.936,102.630,100.239,2.391,34061.064,0,0.000,0,37,1048576,0,0.000
1133,21437386893.367,21437386995.474,21437456417.366,69418.794,69523.999,105.205,102.107,3.098,30476.001,0,0.000,0,37,1048576,0,0.000
1134,21437486893.367,21437486953.366,21437552663.062,65707.953,65769.695,61.742,59.999,1.743,34230.305,0,0.000,0,37,1048576,0,0.000
1135,21437586893.367,21437586977.207,21437652813.238,65834.402,65919.871,85.469,83.840,1.629,34080.129,0,0.000,0,37,1048576,0,0.000
1136,21437686893.367,21437686971.226,21437752795.402,65822.809,65902.035,79.226,77.859,1.367,34097.965,0,0.000,0,37,1048576,0,0.000
1137,21437786893.367,21437786982.917,21437852747.424,65762.388,65854.057,91.669,89.550,2.119,34145.943,0,0.000,0,37,1048576,0,0.000
1138,21437886893.367,21437886976.083,21437952733.714,65755.924,65840.347,84.423,82.716,1.707,34159.653,0,0.000,0,37,1048576,0,0.000
1139,21437986893.367,21437986946.466,21438052666.139,65718.278,65772.772,54.494,53.099,1.395,34227.228,0,0.000,0,37,1048576,0,0.000
1140,21438086893.367,21438086986.724,21438152823.603,65834.983,65930.236,95.253,93.357,1.896,34069.764,0,0.000,0,37,1048576,0,0.000
1141,21438186893.367,21438186977.450,21438252804.819,65825.495,65911.452,85.957,84.083,1.874,34088.548,0,0.000,0,37,1048576,0,0.000
1142,21438286893.367,21438286945.216,21438352655.303,65708.461,65761.936,53.475,51.849,1.626,34238.064,0,0.000,0,37,1048576,0,0.000
1143,21438386893.367,21438386967.354,21438452816.295,65847.195,65922.928,75.733,73.987,1.746,34077.072,0,0.000,0,37,1048576,0,0.000
1144,21438486893.367,21438486974.592,21438552784.116,65807.732,65890.749,83.017,81.225,1.792,34109.251,0,0.000,0,37,1048576,0,0.000
1145,21438586893.367,21438586987.592,21438652878.142,65888.691,65984.775,96.084,94.225,1.859,34015.225,0,0.000,0,37,1048576,0,0.000
1146,21438686893.367,21438686970.090,21438752717.916,65746.149,65824.549,78.400,76.723,1.677,34175.451,0,0.000,0,37,1048576,0,0.000
1147,21438786893.367,21438786981.033,21438852805.660,65822.697,65912.293,89.596,87.666,1.930,34087.707,0,0.000,0,37,1048576,0,0.000
1148,21438886893.367,21438886976.147,21438952825.035,65847.056,65931.668,84.612,82.780,1.832,34068.332,0,0.000,0,37,1048576,0,0.000
1149,21438986893.367,21438986966.384,21439052802.435,65834.301,65909.068,74.767,73.017,1.750,34090.932,0,0.000,0,37,1048576,0,0.000
1150,21439086893.367,21439086953.573,21439152654.488,65699.412,65761.121,61.709,60.206,1.503,34238.879,0,0.000,0,37,1048576,0,0.000
1151,21439186893.367,21439186943.354,21439252630.641,65685.941,65737.274,51.333,49.987,1.346,34262.726,0,0.000,0,37,1048576,0,0.000
1152,21439286893.367,21439286979.651,21439352835.344,65854.103,65941.977,87.874,86.284,1.590,34058.023,0,0.000,0,37,1048576,0,0.000
1153,21439386893.367,21439386983.898,21439452797.799,65812.010,65904.432,92.422,90.531,1.891,34095.568,0,0.000,0,37,1048576,0,0.000
1154,21439486893.367,21439486974.052,21439552711.407,65735.574,65818.040,82.466,80.685,1.781,34181.960,0,0.000,0,37,1048576,0,0.000
1155,21439586893.367,21439586975.081,21439652825.917,65848.751,65932.550,83.799,81.714,2.085,34067.450,0,0.000,0,37,1048576,0,0.000
1156,21439686893.367,21439686980.595,21439752832.968,65850.744,65939.601,88.857,87.228,1.629,34060.399,0,0.000,0,37,1048576,0,0.000
1157,21439786893.367,21439786965.514,21439852750.562,65783.423,65857.195,73.772,72.147,1.625,34142.805,0,0.000,0,37,1048576,0,0.000
1158,21439886893.367,21439886945.715,21439952623.624,65676.125,65730.257,54.132,52.348,1.784,34269.743,0,0.000,0,37,1048576,0,0.000
1159,21439986893.367,21439986984.317,21440052833.056,65847.027,65939.689,92.662,90.950,1.712,34060.311,0,0.000,0,37,1048576,0,0.000
1160,21440086893.367,21440086948.340,21440152681.269,65731.636,65787.902,56.266,54.973,1.293,34212.098,0,0.000,0,37,1048576,0,0.000
1161,21440186893.367,21440186949.102,21440252651.456,65701.071,65758.089,57.018,55.735,1.283,34241.911,0,0.000,0,37,1048576,0,0.000
1162,21440286893.367,21440286981.662,21440352854.560,65871.092,65961.193,90.101,88.295,1.806,34038.807,0,0.000,0,37,1048576,0,0.000
1163,21440386893.367,21440386990.936,21440453204.079,66211.009,66310.712,99.703,97.569,2.134,33689.288,0,0.000,0,37,1048576,0,0.000
1164,21440486893.367,21440486962.273,21440552989.633,66025.624,66096.266,70.642,68.906,1.736,33903.734,0,0.000,0,37,1048576,0,0.000
1165,21440586893.367,21440586932.128,21440652947.318,66013.925,66053.951,40.026,38.761,1.265,33946.049,0,0.000,0,37,1048576,0,0.000
1166,21440686893.367,21440686996.381,21440754232.199,67233.354,67338.832,105.478,103.014,2.464,32661.168,0,0.000,0,37,1048576,0,0.000
1167,21440786893.367,21440786957.526,21440852705.407,65746.278,65812.040,65.762,64.159,1.603,34187.960,0,0.000,0,37,1048576,0,0.000
1168,21440886893.367,21440886996.027,21440952835.764,65837.785,65942.397,104.612,102.660,1.952,34057.603,0,0.000,0,37,1048576,0,0.000
1169,21440986893.367,21440986958.285,21441052659.495,65699.797,65766.128,66.331,64.918,1.413,34233.872,0,0.000,0,37,1048576,0,0.000
1170,21441086893.367,21441086973.679,21441152805.645,65830.121,65912.278,82.157,80.312,1.845,34087.722,0,0.000,0,37,1048576,0,0.000
1171,21441186893.367,21441186984.651,21441253253.752,66266.967,66360.385,93.418,91.284,2.134,33639.615,0,0.000,0,37,1048576,0,0.000
1172,21441286893.367,21441286984.128,21441353184.398,66197.732,66291.031,93.299,90.761,2.538,33708.969,0,0.000,0,37,1048576,0,0.000
1173,21441386893.367,21441386969.492,21441453152.182,66181.003,66258.815,77.812,76.125,1.687,33741.185,0,0.000,0,37,1048576,0,0.000
1174,21441486893.367,21441486980.347,21441553089.079,66106.812,66195.712,88.900,86.980,1.920,33804.288,0,0.000,0,37,1048576,0,0.000
1175,21441586893.367,21441586973.537,21441653192.265,66217.069,66298.898,81.829,80.170,1.659,33701.102,0,0.000,0,37,1048576,0,0.000
1176,21441686893.367,21441686973.904,21441753087.480,66111.910,66194.113,82.203,80.537,1.666,33805.887,0,0.000,0,37,1048576,0,0.000
1177,21441786893.367,21441786973.311,21441853082.488,66107.231,66189.121,81.890,79.944,1.946,33810.879,0,0.000,0,37,1048576,0,0.000
1178,21441886893.367,21441886968.309,21441953040.815,66070.919,66147.448,76.529,74.942,1.587,33852.552,0,0.000,0,37,1048576,0,0.000
1179,21441986893.367,21441986968.876,21442053068.754,66097.961,66175.387,77.426,75.509,1.917,33824.613,0,0.000,0,37,1048576,0,0.000
1180,21442086893.367,21442086992.245,21442153191.245,66196.967,66297.878,100.911,98.878,2.033,33702.122,0,0.000,0,37,1048576,0,0.000
1181,21442186893.367,21442186951.104,21442253022.166,66069.757,66128.799,59.042,57.737,1.305,33871.201,0,0.000,0,37,1048576,0,0.000
1182,21442286893.367,21442286962.045,21442353058.239,66094.437,66164.872,70.435,68.678,1.757,33835.128,0,0.000,0,37,1048576,0,0.000
1183,21442386893.367,21442386972.261,21442453141.854,66167.379,66248.487,81.108,78.894,2.214,33751.513,0,0.000,0,37,1048576,0,0.000
1184,21442486893.367,21442486971.856,21442553161.671,66187.951,66268.304,80.353,78.489,1.864,33731.696,0,0.000,0,37,1048576,0,0.000
1185,21442586893.367,21442586942.936,21442652976.753,66032.509,66083.386,50.877,49.569,1.308,33916.614,0,0.000,0,37,1048576,0,0.000
1186,21442686893.367,21442686987.518,21442754184.511,67194.726,67291.144,96.418,94.151,2.267,32708.856,0,0.000,0,37,1048576,0,0.000
1187,21442786893.367,21442786978.571,21442852734.936,65754.395,65841.569,87.174,85.204,1.970,34158.431,0,0.000,0,37,1048576,0,0.000
1188,21442886893.367,21442886984.347,21442952766.837,65780.465,65873.470,93.005,90.980,2.025,34126.530,0,0.000,0,37,1048576,0,0.000
1189,21442986893.367,21442986965.876,21443052692.588,65724.883,65799.221,74.338,72.509,1.829,34200.779,0,0.000,0,37,1048576,0,0.000
1190,21443086893.367,21443086960.963,21443152786.666,65824.233,65893.299,69.066,67.596,1.470,34106.701,0,0.000,0,37,1048576,0,0.000
1191,21443186893.367,21443186981.703,21443252850.685,65866.413,65957.318,90.905,88.336,2.569,34042.682,0,0.000,0,37,1048576,0,0.000
1192,21443286893.367,21443286992.348,21443352873.239,65878.796,65979.872,101.076,98.981,2.095,34020.128,0,0.000,0,37,1048576,0,0.000
1193,21443386893.367,21443386959.824,21443452709.608,65748.276,65816.241,67.965,66.457,1.508,34183.759,0,0.000,0,37,1048576,0,0.000
1194,21443486893.367,21443486964.265,21443552695.210,65729.243,65801.843,72.600,70.898,1.702,34198.157,0,0.000,0,37,1048576,0,0.000
1195,21443586893.367,21443586942.528,21443652681.099,65737.150,65787.732,50.582,49.161,1.421,34212.268,0,0.000,0,37,1048576,0,0.000
1196,21443686893.367,21443686965.597,21443752797.281,65829.877,65903.914,74.037,72.230,1.807,34096.086,0,0.000,0,37,1048576,0,0.000
1197,21443786893.367,21443786986.026,21443852864.502,65876.420,65971.135,94.715,92.659,2.056,34028.865,0,0.000,0,37,1048576,0,0.000
1198,21443886893.367,21443886962.128,21443952730.565,65767.089,65837.198,70.109,68.761,1.348,34162.802,0,0.000,0,37,1048576,0,0.000
1199,21443986893.367,21443986963.865,21444052685.261,65719.464,65791.894,72.430,70.498,1.932,34208.106,0,0.000,0,37,1048576,0,0.000
1200,21444086893.367,21444086944.947,21444152644.819,65698.542,65751.452,52.910,51.580,1.330,34248.548,0,0.000,0,37,1048576,0,0.000
1201,21444186893.367,21444186979.859,21444252747.802,65766.016,65854.435,88.419,86.492,1.927,34145.565,0,0.000,0,37,1048576,0,0.000
1202,21444286893.367,21444286981.086,21444352837.317,65854.280,65943.950,89.670,87.719,1.951,34056.050,0,0.000,0,37,1048576,0,0.000
1203,21444386893.367,21444386940.383,21444452656.596,65715.003,65763.229,48.226,47.016,1.210,34236.771,0,0.000,0,37,1048576,0,0.000
1204,21444486893.367,21444486947.393,21444552639.325,65690.562,65745.958,55.396,54.026,1.370,34254.042,0,0.000,0,37,1048576,0,0.000
1205,21444586893.367,21444586986.398,21444654157.215,67168.727,67263.848,95.121,93.031,2.090,32736.152,0,0.000,0,37,1048576,0,0.000
1206,21444686893.367,21444686987.867,21444752805.109,65814.926,65911.742,96.816,94.500,2.316,34088.258,0,0.000,0,37,1048576,0,0.000
1207,21444786893.367,21444786957.878,21444852720.177,65760.661,65826.810,66.149,64.511,1.638,34173.190,0,0.000,0,37,1048576,0,0.000
1208,21444886893.367,21444886960.319,21444952697.492,65735.492,65804.125,68.633,66.952,1.681,34195.875,0,0.000,0,37,1048576,0,0.000
1209,21444986893.367,21444986971.680,21445052724.470,65750.413,65831.103,80.690,78.313,2.377,34168.897,0,0.000,0,37,1048576,0,0.000
1210,21445086893.367,21445086992.612,21445152334.982,65340.308,65441.615,101.307,99.245,2.062,34558.385,0,0.000,0,37,1048576,0,0.000
1211,21445186893.367,21445186949.187,21445252122.483,65171.652,65229.116,57.464,55.820,1.644,34770.884,0,0.000,0,37,1048576,0,0.000
1212,21445286893.367,21445286945.378,21445352108.935,65162.334,65215.568,53.234,52.011,1.223,34784.432,0,0.000,0,37,1048576,0,0.000
1213,21445386893.367,21445386961.346,21445452178.640,65215.597,65285.273,69.676,67.979,1.697,34714.727,0,0.000,0,37,1048576,0,0.000
