# probe kind=ptrchase M=48 K=1080 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
488,49850526707.859,49850526751.630,49850599700.545,72917.582,72992.686,75.104,43.771,31.333,27007.314,0,0.000,0,1080,48,0
489,49850626707.859,49850626748.027,49850699724.228,72947.033,73016.369,69.336,40.168,29.168,26983.631,0,0.000,0,1080,48,0
490,49850726707.859,49850726741.496,49850799307.571,72535.945,72599.712,63.767,33.637,30.130,27400.288,0,0.000,0,1080,48,0
491,49850826707.859,49850826736.177,49850899418.779,72649.986,72710.920,60.934,28.318,32.616,27289.080,0,0.000,0,1080,48,0
492,49850926707.859,49850926743.322,49850999224.845,72443.536,72516.986,73.450,35.463,37.987,27483.014,0,0.000,0,1080,48,0
493,49851026707.859,49851026738.339,49851099221.773,72435.804,72513.914,78.110,30.480,47.630,27486.086,0,0.000,0,1080,48,0
494,49851126707.859,49851126759.092,49851199197.061,72406.176,72489.202,83.026,51.233,31.793,27510.798,0,0.000,0,1080,48,0
495,49851226707.859,49851226746.549,49851298783.570,72008.958,72075.711,66.753,38.690,28.063,27924.289,0,0.000,0,1080,48,0
496,49851326707.859,49851326751.952,49851398965.790,72181.017,72257.931,76.914,44.093,32.821,27742.069,0,0.000,0,1080,48,0
497,49851426707.859,49851426741.094,49851498377.185,71609.319,71669.326,60.007,33.235,26.772,28330.674,0,0.000,0,1080,48,0
498,49851526707.859,49851526741.602,49851598537.590,71770.784,71829.731,58.947,33.743,25.204,28170.269,0,0.000,0,1080,48,0
499,49851626707.859,49851626766.769,49851699031.932,72224.009,72324.073,100.064,58.910,41.154,27675.927,0,0.000,0,1080,48,0
500,49851726707.859,49851726753.772,49851799078.998,72296.611,72371.139,74.528,45.913,28.615,27628.861,0,0.000,0,1080,48,0
501,49851826707.859,49851826737.205,49851899323.527,72541.111,72615.668,74.557,29.346,45.211,27384.332,0,0.000,0,1080,48,0
502,49851926707.859,49851926742.095,49851999169.043,72390.706,72461.184,70.478,34.236,36.242,27538.816,0,0.000,0,1080,48,0
503,49852026707.859,49852026751.011,49852098825.068,72045.197,72117.209,72.012,43.152,28.860,27882.791,0,0.000,0,1080,48,0
504,49852126707.859,49852126742.101,49852198573.401,71803.800,71865.542,61.742,34.242,27.500,28134.458,0,0.000,0,1080,48,0
505,49852226707.859,49852226750.222,49852298315.603,71533.798,71607.744,73.946,42.363,31.583,28392.256,0,0.000,0,1080,48,0
506,49852326707.859,49852326737.807,49852398186.016,71419.402,71478.157,58.755,29.948,28.807,28521.843,0,0.000,0,1080,48,0
507,49852426707.859,49852426746.788,49852498648.003,71874.671,71940.144,65.473,38.929,26.544,28059.856,0,0.000,0,1080,48,0
508,49852526707.859,49852526745.118,49852599598.710,72824.811,72890.851,66.040,37.259,28.781,27109.149,0,0.000,0,1080,48,0
509,49852626707.859,49852626737.658,49852699369.595,72601.501,72661.736,60.235,29.799,30.436,27338.264,0,0.000,0,1080,48,0
510,49852726707.859,49852726753.953,49852799141.951,72355.469,72434.092,78.623,46.094,32.529,27565.908,0,0.000,0,1080,48,0
511,49852826707.859,49852826737.705,49852898862.500,72092.713,72154.641,61.928,29.846,32.082,27845.359,0,0.000,0,1080,48,0
512,49852926707.859,49852926763.363,49852998791.482,71997.917,72083.623,85.706,55.504,30.202,27916.377,0,0.000,0,1080,48,0
513,49853026707.859,49853026746.970,49853098670.179,71895.834,71962.320,66.486,39.111,27.375,28037.680,0,0.000,0,1080,48,0
514,49853126707.859,49853126744.560,49853198477.741,71708.503,71769.882,61.379,36.701,24.678,28230.118,0,0.000,0,1080,48,0
515,49853226707.859,49853226749.360,49853298357.310,71580.966,71649.451,68.485,41.501,26.984,28350.549,0,0.000,0,1080,48,0
516,49853326707.859,49853326735.964,49853398597.761,71837.273,71889.902,52.629,28.105,24.524,28110.098,0,0.000,0,1080,48,0
517,49853426707.859,49853426734.714,49853499297.877,72534.046,72590.018,55.972,26.855,29.117,27409.982,0,0.000,0,1080,48,0
518,49853526707.859,49853526749.563,49853599234.845,72457.070,72526.986,69.916,41.704,28.212,27473.014,0,0.000,0,1080,48,0
519,49853626707.859,49853626751.666,49853698953.516,72171.376,72245.657,74.281,43.807,30.474,27754.343,0,0.000,0,1080,48,0
520,49853726707.859,49853726750.377,49853798959.694,72182.582,72251.835,69.253,42.518,26.735,27748.165,0,0.000,0,1080,48,0
521,49853826707.859,49853826767.473,49853899611.701,72809.170,72903.842,94.672,59.614,35.058,27096.158,0,0.000,0,1080,48,0
522,49853926707.859,49853926741.746,49853999346.395,72564.093,72638.536,74.443,33.887,40.556,27361.464,0,0.000,0,1080,48,0
523,49854026707.859,49854026751.303,49854098911.501,72132.345,72203.642,71.297,43.444,27.853,27796.358,0,0.000,0,1080,48,0
524,49854126707.859,49854126751.932,49854198502.161,71722.746,71794.302,71.556,44.073,27.483,28205.698,0,0.000,0,1080,48,0
525,49854226707.859,49854226739.917,49854299073.814,72305.987,72365.955,59.968,32.058,27.910,27634.045,0,0.000,0,1080,48,0
526,49854326707.859,49854326740.072,49854399090.753,72322.005,72382.894,60.889,32.213,28.676,27617.106,0,0.000,0,1080,48,0
527,49854426707.859,49854426739.807,49854498989.210,72221.448,72281.351,59.903,31.948,27.955,27718.649,0,0.000,0,1080,48,0
528,49854526707.859,49854526750.126,49854599011.168,72225.714,72303.309,77.595,42.267,35.328,27696.691,0,0.000,0,1080,48,0
529,49854626707.859,49854626752.024,49854699010.260,72224.553,72302.401,77.848,44.165,33.683,27697.599,0,0.000,0,1080,48,0
530,49854726707.859,49854726751.670,49854799775.315,72993.986,73067.456,73.470,43.811,29.659,26932.544,0,0.000,0,1080,48,0
531,49854826707.859,49854826738.088,49854899555.367,72783.713,72847.508,63.795,30.229,33.566,27152.492,0,0.000,0,1080,48,0
532,49854926707.859,49854926754.313,49854999053.368,72271.305,72345.509,74.204,46.454,27.750,27654.491,0,0.000,0,1080,48,0
533,49855026707.859,49855026745.584,49855099288.928,72514.040,72581.069,67.029,37.725,29.304,27418.931,0,0.000,0,1080,48,0
534,49855126707.859,49855126750.058,49855199304.242,72518.990,72596.383,77.393,42.199,35.194,27403.617,0,0.000,0,1080,48,0
535,49855226707.859,49855226738.607,49855298973.659,72203.893,72265.800,61.907,30.748,31.159,27734.200,0,0.000,0,1080,48,0
536,49855326707.859,49855326742.236,49855398972.383,72200.860,72264.524,63.664,34.377,29.287,27735.476,0,0.000,0,1080,48,0
537,49855426707.859,49855426748.269,49855499065.251,72289.264,72357.392,68.128,40.410,27.718,27642.608,0,0.000,0,1080,48,0
538,49855526707.859,49855526742.965,49855598973.366,72203.406,72265.507,62.101,35.106,26.995,27734.493,0,0.000,0,1080,48,0
539,49855626707.859,49855626760.928,49855699163.487,72370.236,72455.628,85.392,53.069,32.323,27544.372,0,0.000,0,1080,48,0
540,49855726707.859,49855726745.286,49855798985.603,72211.337,72277.744,66.407,37.427,28.980,27722.256,0,0.000,0,1080,48,0
541,49855826707.859,49855826748.409,49855898752.830,71972.377,72044.971,72.594,40.550,32.044,27955.029,0,0.000,0,1080,48,0
542,49855926707.859,49855926745.915,49855999104.160,72312.296,72396.301,84.005,38.056,45.949,27603.699,0,0.000,0,1080,48,0
543,49856026707.859,49856026739.226,49856098508.573,71732.080,71800.714,68.634,31.367,37.267,28199.286,0,0.000,0,1080,48,0
544,49856126707.859,49856126755.864,49856199677.616,72888.281,72969.757,81.476,48.005,33.471,27030.243,0,0.000,0,1080,48,0
545,49856226707.859,49856226751.783,49856299165.367,72385.209,72457.508,72.299,43.924,28.375,27542.492,0,0.000,0,1080,48,0
546,49856326707.859,49856326752.401,49856398820.401,72039.602,72112.542,72.940,44.542,28.398,27887.458,0,0.000,0,1080,48,0
547,49856426707.859,49856426744.522,49856499047.401,72262.449,72339.542,77.093,36.663,40.430,27660.458,0,0.000,0,1080,48,0
548,49856526707.859,49856526736.617,49856598724.654,71963.128,72016.795,53.667,28.758,24.909,27983.205,0,0.000,0,1080,48,0
549,49856626707.859,49856626734.679,49856698965.951,72202.822,72258.092,55.270,26.820,28.450,27741.908,0,0.000,0,1080,48,0
550,49856726707.859,49856726754.600,49856798906.008,72126.030,72198.149,72.119,46.741,25.378,27801.851,0,0.000,0,1080,48,0
551,49856826707.859,49856826745.367,49856898620.765,71842.366,71912.906,70.540,37.508,33.032,28087.094,0,0.000,0,1080,48,0
552,49856926707.859,49856926755.127,49856998718.602,71935.365,72010.743,75.378,47.268,28.110,27989.257,0,0.000,0,1080,48,0
553,49857026707.859,49857026741.306,49857099140.919,72369.646,72433.060,63.414,33.447,29.967,27566.940,0,0.000,0,1080,48,0
554,49857126707.859,49857126737.222,49857199415.360,72646.904,72707.501,60.597,29.363,31.234,27292.499,0,0.000,0,1080,48,0
555,49857226707.859,49857226738.619,49857298829.583,72049.208,72121.724,72.516,30.760,41.756,27878.276,0,0.000,0,1080,48,0
556,49857326707.859,49857326740.146,49857399348.541,72579.894,72640.682,60.788,32.287,28.501,27359.318,0,0.000,0,1080,48,0
557,49857426707.859,49857426738.653,49857499024.838,72252.507,72316.979,64.472,30.794,33.678,27683.021,0,0.000,0,1080,48,0
558,49857526707.859,49857526740.890,49857598922.803,72144.308,72214.944,70.636,33.031,37.605,27785.056,0,0.000,0,1080,48,0
559,49857626707.859,49857626755.077,49857699453.408,72664.841,72745.549,80.708,47.218,33.490,27254.451,0,0.000,0,1080,48,0
560,49857726707.859,49857726754.040,49857798925.524,72144.199,72217.665,73.466,46.181,27.285,27782.335,0,0.000,0,1080,48,0
561,49857826707.859,49857826738.501,49857898625.658,71856.148,71917.799,61.651,30.642,31.009,28082.201,0,0.000,0,1080,48,0
562,49857926707.859,49857926750.941,49857998989.086,72207.519,72281.227,73.708,43.082,30.626,27718.773,0,0.000,0,1080,48,0
563,49858026707.859,49858026748.143,49858098473.544,71697.539,71765.685,68.146,40.284,27.862,28234.315,0,0.000,0,1080,48,0
564,49858126707.859,49858126745.989,49858198248.522,71475.038,71540.663,65.625,38.130,27.495,28459.337,0,0.000,0,1080,48,0
565,49858226707.859,49858226739.558,49858298902.156,72132.257,72194.297,62.040,31.699,30.341,27805.703,0,0.000,0,1080,48,0
566,49858326707.859,49858326751.933,49858399051.216,72273.441,72343.357,69.916,44.074,25.842,27656.643,0,0.000,0,1080,48,0
567,49858426707.859,49858426733.248,49858498868.430,72107.954,72160.571,52.617,25.389,27.228,27839.429,0,0.000,0,1080,48,0
568,49858526707.859,49858526747.873,49858599256.679,72476.792,72548.820,72.028,40.014,32.014,27451.180,0,0.000,0,1080,48,0
569,49858626707.859,49858626741.508,49858698779.163,71996.027,72071.304,75.277,33.649,41.628,27928.696,0,0.000,0,1080,48,0
570,49858726707.859,49858726755.644,49858798976.416,72191.355,72268.557,77.202,47.785,29.417,27731.443,0,0.000,0,1080,48,0
571,49858826707.859,49858826748.695,49858898772.145,71994.100,72064.286,70.186,40.836,29.350,27935.714,0,0.000,0,1080,48,0
572,49858926707.859,49858926742.038,49858998647.006,71864.033,71939.147,75.114,34.179,40.935,28060.853,0,0.000,0,1080,48,0
573,49859026707.859,49859026744.256,49859098828.727,72055.819,72120.868,65.049,36.397,28.652,27879.132,0,0.000,0,1080,48,0
574,49859126707.859,49859126738.381,49859199197.808,72429.123,72489.949,60.826,30.522,30.304,27510.051,0,0.000,0,1080,48,0
575,49859226707.859,49859226756.124,49859299143.489,72353.711,72435.630,81.919,48.265,33.654,27564.370,0,0.000,0,1080,48,0
576,49859326707.859,49859326750.467,49859399550.782,72766.954,72842.923,75.969,42.608,33.361,27157.077,0,0.000,0,1080,48,0
577,49859426707.859,49859426736.698,49859499217.036,72436.229,72509.177,72.948,28.839,44.109,27490.823,0,0.000,0,1080,48,0
578,49859526707.859,49859526741.820,49859599345.847,72559.279,72637.988,78.709,33.961,44.748,27362.012,0,0.000,0,1080,48,0
579,49859626707.859,49859626769.500,49859699515.734,72710.187,72807.875,97.688,61.641,36.047,27192.125,0,0.000,0,1080,48,0
580,49859726707.859,49859726744.468,49859799233.878,72443.052,72526.019,82.967,36.609,46.358,27473.981,0,0.000,0,1080,48,0
581,49859826707.859,49859826749.489,49859899879.519,73098.965,73171.660,72.695,41.630,31.065,26828.340,0,0.000,0,1080,48,0
582,49859926707.859,49859926744.348,49859998954.950,72169.285,72247.091,77.806,36.489,41.317,27752.909,0,0.000,0,1080,48,0
583,49860026707.859,49860026739.275,49860098746.170,71970.771,72038.311,67.540,31.416,36.124,27961.689,0,0.000,0,1080,48,0
584,49860126707.859,49860126739.982,49860198645.049,71876.770,71937.190,60.420,32.123,28.297,28062.810,0,0.000,0,1080,48,0
585,49860226707.859,49860226738.655,49860298949.901,72180.189,72242.042,61.853,30.796,31.057,27757.958,0,0.000,0,1080,48,0
586,49860326707.859,49860326748.830,49860399014.855,72227.617,72306.996,79.379,40.971,38.408,27693.004,0,0.000,0,1080,48,0
587,49860426707.859,49860426751.340,49860498839.187,72060.168,72131.328,71.160,43.481,27.679,27868.672,0,0.000,0,1080,48,0
588,49860526707.859,49860526749.455,49860598844.376,72067.478,72136.517,69.039,41.596,27.443,27863.483,0,0.000,0,1080,48,0
589,49860626707.859,49860626737.545,49860698677.037,71911.679,71969.178,57.499,29.686,27.813,28030.822,0,0.000,0,1080,48,0
590,49860726707.859,49860726747.906,49860798828.976,72054.542,72121.117,66.575,40.047,26.528,27878.883,0,0.000,0,1080,48,0
591,49860826707.859,49860826735.867,49860899665.928,72897.390,72958.069,60.679,28.008,32.671,27041.931,0,0.000,0,1080,48,0
592,49860926707.859,49860926754.930,49860999362.872,72576.292,72655.013,78.721,47.071,31.650,27344.987,0,0.000,0,1080,48,0
593,49861026707.859,49861026735.662,49861098836.404,72073.912,72128.545,54.633,27.803,26.830,27871.455,0,0.000,0,1080,48,0
594,49861126707.859,49861126751.757,49861198586.546,71805.738,71878.687,72.949,43.898,29.051,28121.313,0,0.000,0,1080,48,0
595,49861226707.859,49861226749.886,49861298348.877,71571.664,71641.018,69.354,42.027,27.327,28358.982,0,0.000,0,1080,48,0
596,49861326707.859,49861326736.138,49861399128.066,72363.565,72420.207,56.642,28.279,28.363,27579.793,0,0.000,0,1080,48,0
597,49861426707.859,49861426737.075,49861499212.814,72449.256,72504.955,55.699,29.216,26.483,27495.045,0,0.000,0,1080,48,0
598,49861526707.859,49861526740.610,49861599221.814,72454.454,72513.955,59.501,32.751,26.750,27486.045,0,0.000,0,1080,48,0
599,49861626707.859,49861626764.271,49861698959.898,72161.035,72252.039,91.004,56.412,34.592,27747.961,0,0.000,0,1080,48,0
600,49861726707.859,49861726748.418,49861798697.598,71922.539,71989.739,67.200,40.559,26.641,28010.261,0,0.000,0,1080,48,0
601,49861826707.859,49861826744.703,49861898519.832,71746.212,71811.973,65.761,36.844,28.917,28188.027,0,0.000,0,1080,48,0
602,49861926707.859,49861926741.293,49861998626.669,71842.732,71918.810,76.078,33.434,42.644,28081.190,0,0.000,0,1080,48,0
603,49862026707.859,49862026749.665,49862098466.504,71688.766,71758.645,69.879,41.806,28.073,28241.355,0,0.000,0,1080,48,0
604,49862126707.859,49862126750.689,49862197984.367,71209.358,71276.508,67.150,42.830,24.320,28723.492,0,0.000,0,1080,48,0
605,49862226707.859,49862226738.008,49862297885.483,71120.799,71177.624,56.825,30.149,26.676,28822.376,0,0.000,0,1080,48,0
606,49862326707.859,49862326746.427,49862397937.972,71166.396,71230.113,63.717,38.568,25.149,28769.887,0,0.000,0,1080,48,0
607,49862426707.859,49862426759.158,49862498873.760,72085.034,72165.901,80.867,51.299,29.568,27834.099,0,0.000,0,1080,48,0
608,49862526707.859,49862526745.016,49862598744.137,71972.639,72036.278,63.639,37.157,26.482,27963.722,0,0.000,0,1080,48,0
609,49862626707.859,49862626748.253,49862699337.317,72559.359,72629.458,70.099,40.394,29.705,27370.542,0,0.000,0,1080,48,0
610,49862726707.859,49862726740.032,49862799421.971,72649.626,72714.112,64.486,32.173,32.313,27285.888,0,0.000,0,1080,48,0
611,49862826707.859,49862826740.328,49862899184.981,72402.356,72477.122,74.766,32.469,42.297,27522.878,0,0.000,0,1080,48,0
612,49862926707.859,49862926750.559,49862999066.248,72283.095,72358.389,75.294,42.700,32.594,27641.611,0,0.000,0,1080,48,0
613,49863026707.859,49863026740.024,49863099318.025,72541.652,72610.166,68.514,32.165,36.349,27389.834,0,0.000,0,1080,48,0
614,49863126707.859,49863126745.082,49863199065.208,72290.967,72357.349,66.382,37.223,29.159,27642.651,0,0.000,0,1080,48,0
615,49863226707.859,49863226741.560,49863298149.462,71380.673,71441.603,60.930,33.701,27.229,28558.397,0,0.000,0,1080,48,0
616,49863326707.859,49863326736.162,49863398221.298,71460.467,71513.439,52.972,28.303,24.669,28486.561,0,0.000,0,1080,48,0
617,49863426707.859,49863426746.382,49863498811.232,72036.666,72103.373,66.707,38.523,28.184,27896.627,0,0.000,0,1080,48,0
618,49863526707.859,49863526754.665,49863598627.231,71845.806,71919.372,73.566,46.806,26.760,28080.628,0,0.000,0,1080,48,0
619,49863626707.859,49863626752.421,49863698854.307,72072.297,72146.448,74.151,44.562,29.589,27853.552,0,0.000,0,1080,48,0
620,49863726707.859,49863726739.949,49863798792.310,72027.110,72084.451,57.341,32.090,25.251,27915.549,0,0.000,0,1080,48,0
621,49863826707.859,49863826746.069,49863905138.032,78361.419,78430.173,68.754,38.210,30.544,21569.827,0,0.000,0,1080,48,0
622,49863926707.859,49863926737.725,49863998431.749,71649.457,71723.890,74.433,29.866,44.567,28276.110,0,0.000,0,1080,48,0
623,49864026707.859,49864026743.175,49864098539.999,71756.493,71832.140,75.647,35.316,40.331,28167.860,0,0.000,0,1080,48,0
624,49864126707.859,49864126750.194,49864198685.471,71907.228,71977.612,70.384,42.335,28.049,28022.388,0,0.000,0,1080,48,0
625,49864226707.859,49864226752.569,49864298940.431,72155.525,72232.572,77.047,44.710,32.337,27767.428,0,0.000,0,1080,48,0
626,49864326707.859,49864326743.805,49864398798.817,72026.826,72090.958,64.132,35.946,28.186,27909.042,0,0.000,0,1080,48,0
627,49864426707.859,49864426751.217,49864498894.465,72116.003,72186.606,70.603,43.358,27.245,27813.394,0,0.000,0,1080,48,0
628,49864526707.859,49864526742.364,49864598714.498,71945.972,72006.639,60.667,34.505,26.162,27993.361,0,0.000,0,1080,48,0
629,49864626707.859,49864626742.012,49864698789.772,72020.238,72081.913,61.675,34.153,27.522,27918.087,0,0.000,0,1080,48,0
630,49864726707.859,49864726738.594,49864799410.659,72644.990,72702.800,57.810,30.735,27.075,27297.200,0,0.000,0,1080,48,0
631,49864826707.859,49864826749.070,49864898925.009,72141.557,72217.150,75.593,41.211,34.382,27782.850,0,0.000,0,1080,48,0
632,49864926707.859,49864926742.065,49864999674.329,72889.600,72966.470,76.870,34.206,42.664,27033.530,0,0.000,0,1080,48,0
633,49865026707.859,49865026743.776,49865098977.050,72191.245,72269.191,77.946,35.917,42.029,27730.809,0,0.000,0,1080,48,0
634,49865126707.859,49865126748.931,49865198766.830,71986.259,72058.971,72.712,41.072,31.640,27941.029,0,0.000,0,1080,48,0
635,49865226707.859,49865226744.275,49865299275.206,72502.547,72567.347,64.800,36.416,28.384,27432.653,0,0.000,0,1080,48,0
636,49865326707.859,49865326750.958,49865399015.436,72232.152,72307.577,75.425,43.099,32.326,27692.423,0,0.000,0,1080,48,0
637,49865426707.859,49865426738.664,49865498849.622,72073.621,72141.763,68.142,30.805,37.337,27858.237,0,0.000,0,1080,48,0
638,49865526707.859,49865526750.021,49865598942.386,72165.245,72234.527,69.282,42.162,27.120,27765.473,0,0.000,0,1080,48,0
639,49865626707.859,49865626754.419,49865698976.503,72188.634,72268.644,80.010,46.560,33.450,27731.356,0,0.000,0,1080,48,0
640,49865726707.859,49865726741.507,49865798635.507,71856.454,71927.648,71.194,33.648,37.546,28072.352,0,0.000,0,1080,48,0
641,49865826707.859,49865826737.132,49865898978.098,72206.980,72270.239,63.259,29.273,33.986,27729.761,0,0.000,0,1080,48,0
642,49865926707.859,49865926745.127,49865998716.977,71925.935,72009.118,83.183,37.268,45.915,27990.882,0,0.000,0,1080,48,0
643,49866026707.859,49866026752.589,49866098266.894,71488.374,71559.035,70.661,44.730,25.931,28440.965,0,0.000,0,1080,48,0
644,49866126707.859,49866126743.851,49866199837.387,73061.483,73129.528,68.045,35.992,32.053,26870.472,0,0.000,0,1080,48,0
645,49866226707.859,49866226743.785,49866298962.488,72189.480,72254.629,65.149,35.926,29.223,27745.371,0,0.000,0,1080,48,0
646,49866326707.859,49866326766.967,49866399408.182,72606.980,72700.323,93.343,59.108,34.235,27299.677,0,0.000,0,1080,48,0
647,49866426707.859,49866426747.710,49866498777.263,72002.668,72069.404,66.736,39.851,26.885,27930.596,0,0.000,0,1080,48,0
648,49866526707.859,49866526738.016,49866598032.200,71269.866,71324.341,54.475,30.157,24.318,28675.659,0,0.000,0,1080,48,0
649,49866626707.859,49866626741.261,49866698224.290,71456.397,71516.431,60.034,33.402,26.632,28483.569,0,0.000,0,1080,48,0
650,49866726707.859,49866726752.374,49866798320.761,71544.629,71612.902,68.273,44.515,23.758,28387.098,0,0.000,0,1080,48,0
651,49866826707.859,49866826738.343,49866898433.790,71671.004,71725.931,54.927,30.484,24.443,28274.069,0,0.000,0,1080,48,0
652,49866926707.859,49866926755.272,49866999899.880,73111.917,73192.021,80.104,47.413,32.691,26807.979,0,0.000,0,1080,48,0
653,49867026707.859,49867026740.139,49867099148.702,72380.848,72440.843,59.995,32.280,27.715,27559.157,0,0.000,0,1080,48,0
654,49867126707.859,49867126750.812,49867199160.473,72380.176,72452.614,72.438,42.953,29.485,27547.386,0,0.000,0,1080,48,0
655,49867226707.859,49867226749.554,49867299141.390,72364.737,72433.531,68.794,41.695,27.099,27566.469,0,0.000,0,1080,48,0
656,49867326707.859,49867326739.205,49867399549.576,72780.214,72841.717,61.503,31.346,30.157,27158.283,0,0.000,0,1080,48,0
657,49867426707.859,49867426741.131,49867500306.421,73523.891,73598.562,74.671,33.272,41.399,26401.438,0,0.000,0,1080,48,0
658,49867526707.859,49867526740.831,49867599123.151,72342.241,72415.292,73.051,32.972,40.079,27584.708,0,0.000,0,1080,48,0
659,49867626707.859,49867626753.453,49867698730.767,71944.417,72022.908,78.491,45.594,32.897,27977.092,0,0.000,0,1080,48,0
660,49867726707.859,49867726739.377,49867799014.719,72245.054,72306.860,61.806,31.518,30.288,27693.140,0,0.000,0,1080,48,0
661,49867826707.859,49867826740.310,49867899106.290,72321.780,72398.431,76.651,32.451,44.200,27601.569,0,0.000,0,1080,48,0
662,49867926707.859,49867926747.925,49867999815.664,73009.699,73107.805,98.106,40.066,58.040,26892.195,0,0.000,0,1080,48,0
663,49868026707.859,49868026738.409,49868098924.588,72150.888,72216.729,65.841,30.550,35.291,27783.271,0,0.000,0,1080,48,0
664,49868126707.859,49868126751.804,49868198927.487,72147.288,72219.628,72.340,43.945,28.395,27780.372,0,0.000,0,1080,48,0
665,49868226707.859,49868226743.287,49868299013.488,72235.715,72305.629,69.914,35.428,34.486,27694.371,0,0.000,0,1080,48,0
666,49868326707.859,49868326741.915,49868399227.305,72449.870,72519.446,69.576,34.056,35.520,27480.554,0,0.000,0,1080,48,0
667,49868426707.859,49868426737.538,49868499178.675,72412.578,72470.816,58.238,29.679,28.559,27529.184,0,0.000,0,1080,48,0
668,49868526707.859,49868526749.516,49868599519.475,72738.111,72811.616,73.505,41.657,31.848,27188.384,0,0.000,0,1080,48,0
669,49868626707.859,49868626740.654,49868699787.275,73008.830,73079.416,70.586,32.795,37.791,26920.584,0,0.000,0,1080,48,0
670,49868726707.859,49868726757.493,49868799728.983,72940.149,73021.124,80.975,49.634,31.341,26978.876,0,0.000,0,1080,48,0
671,49868826707.859,49868826743.780,49868899374.273,72602.486,72666.414,63.928,35.921,28.007,27333.586,0,0.000,0,1080,48,0
672,49868926707.859,49868926755.273,49868999696.145,72905.422,72988.286,82.864,47.414,35.450,27011.714,0,0.000,0,1080,48,0
673,49869026707.859,49869026752.557,49869099154.987,72372.263,72447.128,74.865,44.698,30.167,27552.872,0,0.000,0,1080,48,0
674,49869126707.859,49869126751.491,49869199153.266,72374.480,72445.407,70.927,43.632,27.295,27554.593,0,0.000,0,1080,48,0
675,49869226707.859,49869226744.554,49869299559.344,72780.878,72851.485,70.607,36.695,33.912,27148.515,0,0.000,0,1080,48,0
676,49869326707.859,49869326740.374,49869399510.096,72740.467,72802.237,61.770,32.515,29.255,27197.763,0,0.000,0,1080,48,0
677,49869426707.859,49869426761.706,49869499485.285,72690.846,72777.426,86.580,53.847,32.733,27222.574,0,0.000,0,1080,48,0
678,49869526707.859,49869526747.004,49869599578.270,72795.218,72870.411,75.193,39.145,36.048,27129.589,0,0.000,0,1080,48,0
679,49869626707.859,49869626741.798,49869699375.906,72588.614,72668.047,79.433,33.939,45.494,27331.953,0,0.000,0,1080,48,0
680,49869726707.859,49869726740.397,49869799012.663,72226.017,72304.804,78.787,32.538,46.249,27695.196,0,0.000,0,1080,48,0
681,49869826707.859,49869826750.449,49869899153.997,72373.906,72446.138,72.232,42.590,29.642,27553.862,0,0.000,0,1080,48,0
682,49869926707.859,49869926759.113,49869998839.334,72045.607,72131.475,85.868,51.254,34.614,27868.525,0,0.000,0,1080,48,0
683,49870026707.859,49870026746.974,49870099061.024,72284.290,72353.165,68.875,39.115,29.760,27646.835,0,0.000,0,1080,48,0
684,49870126707.859,49870126740.536,49870198852.900,72082.694,72145.041,62.347,32.677,29.670,27854.959,0,0.000,0,1080,48,0
685,49870226707.859,49870226750.174,49870298490.501,71714.771,71782.642,67.871,42.315,25.556,28217.358,0,0.000,0,1080,48,0
686,49870326707.859,49870326743.285,49870398126.599,71358.916,71418.740,59.824,35.426,24.398,28581.260,0,0.000,0,1080,48,0
687,49870426707.859,49870426748.126,49870498911.782,72138.393,72203.923,65.530,40.267,25.263,27796.077,0,0.000,0,1080,48,0
688,49870526707.859,49870526735.791,49870599076.419,72315.907,72368.560,52.653,27.932,24.721,27631.440,0,0.000,0,1080,48,0
689,49870626707.859,49870626734.398,49870698878.586,72118.941,72170.727,51.786,26.539,25.247,27829.273,0,0.000,0,1080,48,0
690,49870726707.859,49870726745.480,49870798624.758,71854.037,71916.899,62.862,37.621,25.241,28083.101,0,0.000,0,1080,48,0
691,49870826707.859,49870826748.648,49870898676.816,71901.801,71968.957,67.156,40.789,26.367,28031.043,0,0.000,0,1080,48,0
692,49870926707.859,49870926751.922,49870998637.461,71853.397,71929.602,76.205,44.063,32.142,28070.398,0,0.000,0,1080,48,0
693,49871026707.859,49871026744.381,49871098690.936,71917.834,71983.077,65.243,36.522,28.721,28016.923,0,0.000,0,1080,48,0
694,49871126707.859,49871126760.178,49871199108.546,72317.612,72400.687,83.075,52.319,30.756,27599.313,0,0.000,0,1080,48,0
695,49871226707.859,49871226747.123,49871299043.803,72248.021,72335.944,87.923,39.264,48.659,27664.056,0,0.000,0,1080,48,0
696,49871326707.859,49871326744.490,49871398836.169,72061.764,72128.310,66.546,36.631,29.915,27871.690,0,0.000,0,1080,48,0
697,49871426707.859,49871426737.499,49871498656.663,71885.696,71948.804,63.108,29.640,33.468,28051.196,0,0.000,0,1080,48,0
698,49871526707.859,49871526740.999,49871599012.172,72238.822,72304.313,65.491,33.140,32.351,27695.687,0,0.000,0,1080,48,0
699,49871626707.859,49871626741.209,49871699586.459,72789.740,72878.600,88.860,33.350,55.510,27121.400,0,0.000,0,1080,48,0
