# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
906,22717114395.466,22717114441.530,22717120727.077,6283.986,6331.611,47.625,46.064,1.561,3668.389,0,0.000,0,676,8192,0,0.000
907,22717124395.466,22717124451.275,22717130757.212,6304.423,6361.746,57.323,55.809,1.514,3638.254,0,0.000,0,676,8192,0,0.000
908,22717134395.466,22717134452.811,22717140733.160,6278.727,6337.694,58.967,57.345,1.622,3662.306,0,0.000,0,676,8192,0,0.000
909,22717144395.466,22717144440.578,22717150715.825,6273.933,6320.359,46.426,45.112,1.314,3679.641,0,0.000,0,676,8192,0,0.000
910,22717154395.466,22717154452.600,22717160735.754,6281.861,6340.288,58.427,57.134,1.293,3659.712,0,0.000,0,676,8192,0,0.000
911,22717164395.466,22717164438.035,22717170707.123,6267.888,6311.657,43.769,42.569,1.200,3688.343,0,0.000,0,676,8192,0,0.000
912,22717174395.466,22717174443.272,22717180719.617,6275.164,6324.151,48.987,47.806,1.181,3675.849,0,0.000,0,676,8192,0,0.000
913,22717184395.466,22717184442.365,22717190715.574,6271.855,6320.108,48.253,46.899,1.354,3679.892,0,0.000,0,676,8192,0,0.000
914,22717194395.466,22717194437.830,22717200709.586,6270.549,6314.120,43.571,42.364,1.207,3685.880,0,0.000,0,676,8192,0,0.000
915,22717204395.466,22717204451.578,22717210731.341,6278.692,6335.875,57.183,56.112,1.071,3664.125,0,0.000,0,676,8192,0,0.000
916,22717214395.466,22717214448.309,22717220715.885,6266.458,6320.419,53.961,52.843,1.118,3679.581,0,0.000,0,676,8192,0,0.000
917,22717224395.466,22717224437.248,22717230709.644,6271.330,6314.178,42.848,41.782,1.066,3685.822,0,0.000,0,676,8192,0,0.000
918,22717234395.466,22717234440.962,22717240718.197,6276.228,6322.731,46.503,45.496,1.007,3677.269,0,0.000,0,676,8192,0,0.000
919,22717244395.466,22717244439.665,22717250714.287,6273.401,6318.821,45.420,44.199,1.221,3681.179,0,0.000,0,676,8192,0,0.000
920,22717254395.466,22717254442.944,22717260708.973,6265.057,6313.507,48.450,47.478,0.972,3686.493,0,0.000,0,676,8192,0,0.000
921,22717264395.466,22717264444.422,22717270811.517,6366.303,6416.051,49.748,48.956,0.792,3583.949,0,0.000,0,676,8192,0,0.000
922,22717274395.466,22717274435.295,22717280696.305,6260.521,6300.839,40.318,39.829,0.489,3699.161,0,0.000,0,676,8192,0,0.000
923,22717284395.466,22717284432.552,22717290695.211,6262.053,6299.745,37.692,37.086,0.606,3700.255,0,0.000,0,676,8192,0,0.000
924,22717294395.466,22717294432.309,22717300693.587,6260.809,6298.121,37.312,36.843,0.469,3701.879,0,0.000,0,676,8192,0,0.000
925,22717304395.466,22717304432.935,22717310709.622,6276.128,6314.156,38.028,37.469,0.559,3685.844,0,0.000,0,676,8192,0,0.000
926,22717314395.466,22717314429.516,22717320708.525,6278.431,6313.059,34.628,34.050,0.578,3686.941,0,0.000,0,676,8192,0,0.000
927,22717324395.466,22717324757.271,22717331021.828,6264.134,6626.362,362.228,361.805,0.423,3373.638,0,0.000,0,676,8192,0,0.000
928,22717334395.466,22717334428.399,22717340691.217,6262.366,6295.751,33.385,32.933,0.452,3704.249,0,0.000,0,676,8192,0,0.000
929,22717344395.466,22717344428.803,22717350691.025,6261.798,6295.559,33.761,33.337,0.424,3704.441,0,0.000,0,676,8192,0,0.000
930,22717354395.466,22717354426.912,22717360689.107,6261.677,6293.641,31.964,31.446,0.518,3706.359,0,0.000,0,676,8192,0,0.000
931,22717364395.466,22717364427.337,22717370690.041,6262.240,6294.575,32.335,31.871,0.464,3705.425,0,0.000,0,676,8192,0,0.000
932,22717374395.466,22717374433.000,22717380712.780,6278.292,6317.314,39.022,37.534,1.488,3682.686,0,0.000,0,676,8192,0,0.000
933,22717384395.466,22717384453.588,22717390737.291,6282.451,6341.825,59.374,58.122,1.252,3658.175,0,0.000,0,676,8192,0,0.000
934,22717394395.466,22717394454.400,22717400737.174,6281.621,6341.708,60.087,58.934,1.153,3658.292,0,0.000,0,676,8192,0,0.000
935,22717404395.466,22717404441.801,22717410716.110,6273.457,6320.644,47.187,46.335,0.852,3679.356,0,0.000,0,676,8192,0,0.000
936,22717414395.466,22717414442.134,22717420722.589,6278.527,6327.123,48.596,46.668,1.928,3672.877,0,0.000,0,676,8192,0,0.000
937,22717424395.466,22717424476.057,22717431518.921,7041.554,7123.455,81.901,80.591,1.310,2876.545,0,0.000,0,676,8192,0,0.000
938,22717434395.466,22717434445.833,22717440726.955,6279.822,6331.489,51.667,50.367,1.300,3668.511,0,0.000,0,676,8192,0,0.000
939,22717444395.466,22717444448.505,22717450733.197,6283.558,6337.731,54.173,53.039,1.134,3662.269,0,0.000,0,676,8192,0,0.000
940,22717454395.466,22717454467.541,22717460791.144,6321.276,6395.678,74.402,72.075,2.327,3604.322,0,0.000,0,676,8192,0,0.000
941,22717464395.466,22717464459.941,22717470743.486,6281.304,6348.020,66.716,64.475,2.241,3651.980,0,0.000,0,676,8192,0,0.000
942,22717474395.466,22717474468.833,22717480822.350,6352.005,6426.884,74.879,73.367,1.512,3573.116,0,0.000,0,676,8192,0,0.000
943,22717484395.466,22717484449.300,22717490824.207,6373.483,6428.741,55.258,53.834,1.424,3571.259,0,0.000,0,676,8192,0,0.000
944,22717494395.466,22717494440.310,22717500715.344,6274.115,6319.878,45.763,44.844,0.919,3680.122,0,0.000,0,676,8192,0,0.000
945,22717504395.466,22717504448.880,22717510723.198,6273.185,6327.732,54.547,53.414,1.133,3672.268,0,0.000,0,676,8192,0,0.000
946,22717514395.466,22717514440.277,22717520703.826,6262.669,6308.360,45.691,44.811,0.880,3691.640,0,0.000,0,676,8192,0,0.000
947,22717524395.466,22717524428.170,22717530685.445,6256.749,6289.979,33.230,32.704,0.526,3710.021,0,0.000,0,676,8192,0,0.000
948,22717534395.466,22717534429.452,22717540700.047,6269.962,6304.581,34.619,33.986,0.633,3695.419,0,0.000,0,676,8192,0,0.000
949,22717544395.466,22717544451.253,22717550733.631,6280.924,6338.165,57.241,55.787,1.454,3661.835,0,0.000,0,676,8192,0,0.000
950,22717554395.466,22717554450.152,22717560732.850,6281.310,6337.384,56.074,54.686,1.388,3662.616,0,0.000,0,676,8192,0,0.000
951,22717564395.466,22717564450.205,22717570728.295,6276.488,6332.829,56.341,54.739,1.602,3667.171,0,0.000,0,676,8192,0,0.000
952,22717574395.466,22717574441.754,22717580715.183,6272.369,6319.717,47.348,46.288,1.060,3680.283,0,0.000,0,676,8192,0,0.000
953,22717584395.466,22717584448.019,22717590723.042,6274.015,6327.576,53.561,52.553,1.008,3672.424,0,0.000,0,676,8192,0,0.000
954,22717594395.466,22717594439.795,22717600714.952,6273.977,6319.486,45.509,44.329,1.180,3680.514,0,0.000,0,676,8192,0,0.000
955,22717604395.466,22717604431.679,22717610702.427,6269.956,6306.961,37.005,36.213,0.792,3693.039,0,0.000,0,676,8192,0,0.000
956,22717614395.466,22717614433.932,22717620708.022,6272.903,6312.556,39.653,38.466,1.187,3687.444,0,0.000,0,676,8192,0,0.000
957,22717624395.466,22717624451.037,22717630836.120,6383.865,6440.654,56.789,55.571,1.218,3559.346,0,0.000,0,676,8192,0,0.000
958,22717634395.466,22717634456.745,22717640765.661,6307.852,6370.195,62.343,61.279,1.064,3629.805,0,0.000,0,676,8192,0,0.000
959,22717644395.466,22717644431.387,22717650717.130,6285.141,6321.664,36.523,35.921,0.602,3678.336,0,0.000,0,676,8192,0,0.000
960,22717654395.466,22717654444.709,22717660846.005,6399.961,6450.539,50.578,49.243,1.335,3549.461,0,0.000,0,676,8192,0,0.000
961,22717664395.466,22717664441.252,22717670734.785,6292.176,6339.319,47.143,45.786,1.357,3660.681,0,0.000,0,676,8192,0,0.000
962,22717674395.466,22717674478.443,22717681425.027,6944.904,7029.561,84.657,82.977,1.680,2970.439,0,0.000,0,676,8192,0,0.000
963,22717684395.466,22717684449.714,22717690902.567,6450.710,6507.101,56.391,54.248,2.143,3492.899,0,0.000,0,676,8192,0,0.000
964,22717694395.466,22717694481.147,22717700864.453,6381.770,6468.987,87.217,85.681,1.536,3531.013,0,0.000,0,676,8192,0,0.000
965,22717704395.466,22717704440.241,22717710719.538,6278.135,6324.072,45.937,44.775,1.162,3675.928,0,0.000,0,676,8192,0,0.000
966,22717714395.466,22717714441.296,22717720717.383,6275.030,6321.917,46.887,45.830,1.057,3678.083,0,0.000,0,676,8192,0,0.000
967,22717724395.466,22717724437.130,22717730715.231,6277.258,6319.765,42.507,41.664,0.843,3680.235,0,0.000,0,676,8192,0,0.000
968,22717734395.466,22717734439.942,22717740720.716,6279.093,6325.250,46.157,44.476,1.681,3674.750,0,0.000,0,676,8192,0,0.000
969,22717744395.466,22717744445.688,22717750730.447,6283.279,6334.981,51.702,50.222,1.480,3665.019,0,0.000,0,676,8192,0,0.000
970,22717754395.466,22717754450.397,22717760735.066,6282.721,6339.600,56.879,54.931,1.948,3660.400,0,0.000,0,676,8192,0,0.000
971,22717764395.466,22717764442.540,22717770729.061,6285.556,6333.595,48.039,47.074,0.965,3666.405,0,0.000,0,676,8192,0,0.000
972,22717774395.466,22717774450.582,22717780730.740,6278.630,6335.274,56.644,55.116,1.528,3664.726,0,0.000,0,676,8192,0,0.000
973,22717784395.466,22717784440.700,22717790714.769,6272.989,6319.303,46.314,45.234,1.080,3680.697,0,0.000,0,676,8192,0,0.000
974,22717794395.466,22717794453.584,22717800738.683,6282.578,6343.217,60.639,58.118,2.521,3656.783,0,0.000,0,676,8192,0,0.000
975,22717804395.466,22717804444.717,22717810724.538,6278.491,6329.072,50.581,49.251,1.330,3670.928,0,0.000,0,676,8192,0,0.000
976,22717814395.466,22717814441.526,22717820724.300,6281.286,6328.834,47.548,46.060,1.488,3671.166,0,0.000,0,676,8192,0,0.000
977,22717824395.466,22717824435.298,22717830709.167,6272.982,6313.701,40.719,39.832,0.887,3686.299,0,0.000,0,676,8192,0,0.000
978,22717834395.466,22717834441.290,22717840718.960,6276.643,6323.494,46.851,45.824,1.027,3676.506,0,0.000,0,676,8192,0,0.000
979,22717844395.466,22717844437.624,22717850712.133,6273.741,6316.667,42.926,42.158,0.768,3683.333,0,0.000,0,676,8192,0,0.000
980,22717854395.466,22717854444.480,22717860719.369,6273.929,6323.903,49.974,49.014,0.960,3676.097,0,0.000,0,676,8192,0,0.000
981,22717864395.466,22717864440.122,22717870721.758,6280.487,6326.292,45.805,44.656,1.149,3673.708,0,0.000,0,676,8192,0,0.000
982,22717874395.466,22717874447.433,22717880727.714,6278.929,6332.248,53.319,51.967,1.352,3667.752,0,0.000,0,676,8192,0,0.000
983,22717884395.466,22717884451.070,22717890735.726,6283.437,6340.260,56.823,55.604,1.219,3659.740,0,0.000,0,676,8192,0,0.000
984,22717894395.466,22717894442.849,22717900719.689,6275.767,6324.223,48.456,47.383,1.073,3675.777,0,0.000,0,676,8192,0,0.000
985,22717904395.466,22717904436.948,22717910710.855,6273.109,6315.389,42.280,41.482,0.798,3684.611,0,0.000,0,676,8192,0,0.000
986,22717914395.466,22717914438.292,22717920713.566,6274.207,6318.100,43.893,42.826,1.067,3681.900,0,0.000,0,676,8192,0,0.000
987,22717924395.466,22717924440.643,22717930719.602,6277.221,6324.136,46.915,45.177,1.738,3675.864,0,0.000,0,676,8192,0,0.000
988,22717934395.466,22717934440.572,22717940715.658,6274.031,6320.192,46.161,45.106,1.055,3679.808,0,0.000,0,676,8192,0,0.000
989,22717944395.466,22717944442.600,22717950721.555,6277.956,6326.089,48.133,47.134,0.999,3673.911,0,0.000,0,676,8192,0,0.000
990,22717954395.466,22717954442.289,22717960718.790,6275.312,6323.324,48.012,46.823,1.189,3676.676,0,0.000,0,676,8192,0,0.000
991,22717964395.466,22717964451.693,22717970735.999,6282.628,6340.533,57.905,56.227,1.678,3659.467,0,0.000,0,676,8192,0,0.000
992,22717974395.466,22717974447.717,22717980732.172,6283.240,6336.706,53.466,52.251,1.215,3663.294,0,0.000,0,676,8192,0,0.000
993,22717984395.466,22717984449.294,22717990827.431,6377.107,6431.965,54.858,53.828,1.030,3568.035,0,0.000,0,676,8192,0,0.000
994,22717994395.466,22717994431.450,22718000696.701,6264.718,6301.235,36.517,35.984,0.533,3698.765,0,0.000,0,676,8192,0,0.000
995,22718004395.466,22718004439.298,22718010719.882,6279.542,6324.416,44.874,43.832,1.042,3675.584,0,0.000,0,676,8192,0,0.000
996,22718014395.466,22718014449.490,22718020727.630,6276.990,6332.164,55.174,54.024,1.150,3667.836,0,0.000,0,676,8192,0,0.000
997,22718024395.466,22718024436.651,22718030711.979,6274.068,6316.513,42.445,41.185,1.260,3683.487,0,0.000,0,676,8192,0,0.000
998,22718034395.466,22718034437.924,22718040713.991,6275.404,6318.525,43.121,42.458,0.663,3681.475,0,0.000,0,676,8192,0,0.000
999,22718044395.466,22718044439.044,22718050719.228,6279.345,6323.762,44.417,43.578,0.839,3676.238,0,0.000,0,676,8192,0,0.000
1000,22718054395.466,22718054445.225,22718060731.754,6284.815,6336.288,51.473,49.759,1.714,3663.712,0,0.000,0,676,8192,0,0.000
1001,22718064395.466,22718064449.276,22718070735.823,6285.138,6340.357,55.219,53.810,1.409,3659.643,0,0.000,0,676,8192,0,0.000
1002,22718074395.466,22718074441.248,22718080719.825,6277.263,6324.359,47.096,45.782,1.314,3675.641,0,0.000,0,676,8192,0,0.000
1003,22718084395.466,22718084449.515,22718090728.479,6277.954,6333.013,55.059,54.049,1.010,3666.987,0,0.000,0,676,8192,0,0.000
1004,22718094395.466,22718094454.738,22718100730.735,6274.660,6335.269,60.609,59.272,1.337,3664.731,0,0.000,0,676,8192,0,0.000
1005,22718104395.466,22718104439.256,22718110716.504,6276.443,6321.038,44.595,43.790,0.805,3678.962,0,0.000,0,676,8192,0,0.000
1006,22718114395.466,22718114445.881,22718120726.835,6279.188,6331.369,52.181,50.415,1.766,3668.631,0,0.000,0,676,8192,0,0.000
1007,22718124395.466,22718124443.930,22718130718.758,6273.637,6323.292,49.655,48.464,1.191,3676.708,0,0.000,0,676,8192,0,0.000
1008,22718134395.466,22718134439.984,22718140712.530,6271.772,6317.064,45.292,44.518,0.774,3682.936,0,0.000,0,676,8192,0,0.000
1009,22718144395.466,22718144430.465,22718150697.852,6266.363,6302.386,36.023,34.999,1.024,3697.614,0,0.000,0,676,8192,0,0.000
1010,22718154395.466,22718154437.270,22718160704.425,6266.400,6308.959,42.559,41.804,0.755,3691.041,0,0.000,0,676,8192,0,0.000
1011,22718164395.466,22718164441.005,22718170794.772,6352.607,6399.306,46.699,45.539,1.160,3600.694,0,0.000,0,676,8192,0,0.000
1012,22718174395.466,22718174445.906,22718180719.314,6272.526,6323.848,51.322,50.440,0.882,3676.152,0,0.000,0,676,8192,0,0.000
1013,22718184395.466,22718184433.008,22718190706.215,6272.232,6310.749,38.517,37.542,0.975,3689.251,0,0.000,0,676,8192,0,0.000
1014,22718194395.466,22718194482.920,22718200772.563,6288.331,6377.097,88.766,87.454,1.312,3622.903,0,0.000,0,676,8192,0,0.000
1015,22718204395.466,22718204509.276,22718210815.344,6304.521,6419.878,115.357,113.810,1.547,3580.122,0,0.000,0,676,8192,0,0.000
1016,22718214395.466,22718214431.016,22718220964.543,6532.881,6569.077,36.196,35.550,0.646,3430.923,0,0.000,0,676,8192,0,0.000
1017,22718224395.466,22718224440.168,22718230711.620,6270.165,6316.154,45.989,44.702,1.287,3683.846,0,0.000,0,676,8192,0,0.000
1018,22718234395.466,22718234446.100,22718240723.089,6275.946,6327.623,51.677,50.634,1.043,3672.377,0,0.000,0,676,8192,0,0.000
1019,22718244395.466,22718244436.828,22718250986.749,6548.319,6591.283,42.964,41.362,1.602,3408.717,0,0.000,0,676,8192,0,0.000
1020,22718254395.466,22718254446.559,22718260813.292,6364.712,6417.826,53.114,51.093,2.021,3582.174,0,0.000,0,676,8192,0,0.000
1021,22718264395.466,22718264469.214,22718271063.289,6593.100,6667.823,74.723,73.748,0.975,3332.177,0,0.000,0,676,8192,0,0.000
1022,22718274395.466,22718274434.758,22718280958.904,6523.187,6563.438,40.251,39.292,0.959,3436.562,0,0.000,0,676,8192,0,0.000
1023,22718284395.466,22718284434.123,22718290743.674,6308.918,6348.208,39.290,38.657,0.633,3651.792,0,0.000,0,676,8192,0,0.000
1024,22718294395.466,22718294431.505,22718300859.906,6427.543,6464.440,36.897,36.039,0.858,3535.560,0,0.000,0,676,8192,0,0.000
1025,22718304395.466,22718304437.762,22718310791.241,6351.865,6395.775,43.910,42.296,1.614,3604.225,0,0.000,0,676,8192,0,0.000
1026,22718314395.466,22718314454.783,22718320784.965,6328.836,6389.499,60.663,59.317,1.346,3610.501,0,0.000,0,676,8192,0,0.000
1027,22718324395.466,22718324441.268,22718331007.096,6564.531,6611.630,47.099,45.802,1.297,3388.370,0,0.000,0,676,8192,0,0.000
1028,22718334395.466,22718334448.273,22718340749.521,6300.307,6354.055,53.748,52.807,0.941,3645.945,0,0.000,0,676,8192,0,0.000
1029,22718344395.466,22718344445.106,22718350767.709,6321.222,6372.243,51.021,49.640,1.381,3627.757,0,0.000,0,676,8192,0,0.000
1030,22718354395.466,22718354452.972,22718361061.781,6607.316,6666.315,58.999,57.506,1.493,3333.685,0,0.000,0,676,8192,0,0.000
1031,22718364395.466,22718364456.567,22718372048.283,7590.090,7652.817,62.727,61.101,1.626,2347.183,0,0.000,0,676,8192,0,0.000
1032,22718374395.466,22718374443.143,22718381373.734,6929.227,6978.268,49.041,47.677,1.364,3021.732,0,0.000,0,676,8192,0,0.000
1033,22718384395.466,22718384454.746,22718390936.719,6480.032,6541.253,61.221,59.280,1.941,3458.747,0,0.000,0,676,8192,0,0.000
1034,22718394395.466,22718394444.838,22718400792.438,6346.026,6396.972,50.946,49.372,1.574,3603.028,0,0.000,0,676,8192,0,0.000
1035,22718404395.466,22718404449.670,22718411103.558,6652.890,6708.092,55.202,54.204,0.998,3291.908,0,0.000,0,676,8192,0,0.000
1036,22718414395.466,22718414438.336,22718420770.227,6330.501,6374.761,44.260,42.870,1.390,3625.239,0,0.000,0,676,8192,0,0.000
1037,22718424395.466,22718424452.247,22718430912.783,6457.957,6517.317,59.360,56.781,2.579,3482.683,0,0.000,0,676,8192,0,0.000
1038,22718434395.466,22718434455.555,22718441631.213,7174.498,7235.747,61.249,60.089,1.160,2764.253,0,0.000,0,676,8192,0,0.000
1039,22718444395.466,22718444484.643,22718451474.441,6988.753,7078.975,90.222,89.177,1.045,2921.025,0,0.000,0,676,8192,0,0.000
1040,22718454395.466,22718454431.893,22718460716.285,6283.671,6320.819,37.148,36.427,0.721,3679.181,0,0.000,0,676,8192,0,0.000
1041,22718464395.466,22718464472.406,22718470919.007,6445.288,6523.541,78.253,76.940,1.313,3476.459,0,0.000,0,676,8192,0,0.000
1042,22718474395.466,22718474436.568,22718480749.474,6312.009,6354.008,41.999,41.102,0.897,3645.992,0,0.000,0,676,8192,0,0.000
1043,22718484395.466,22718484434.128,22718491193.205,6758.140,6797.739,39.599,38.662,0.937,3202.261,0,0.000,0,676,8192,0,0.000
1044,22718494395.466,22718494437.907,22718500759.155,6319.764,6363.689,43.925,42.441,1.484,3636.311,0,0.000,0,676,8192,0,0.000
1045,22718504395.466,22718504470.118,22718510762.315,6290.915,6366.849,75.934,74.652,1.282,3633.151,0,0.000,0,676,8192,0,0.000
1046,22718514395.466,22718514435.441,22718520711.700,6275.249,6316.234,40.985,39.975,1.010,3683.766,0,0.000,0,676,8192,0,0.000
1047,22718524395.466,22718524482.744,22718530771.560,6287.284,6376.094,88.810,87.278,1.532,3623.906,0,0.000,0,676,8192,0,0.000
1048,22718534395.466,22718534436.370,22718540694.527,6257.534,6299.061,41.527,40.904,0.623,3700.939,0,0.000,0,676,8192,0,0.000
1049,22718544395.466,22718544432.673,22718550699.230,6265.372,6303.764,38.392,37.207,1.185,3696.236,0,0.000,0,676,8192,0,0.000
1050,22718554395.466,22718554430.757,22718560692.565,6261.182,6297.099,35.917,35.291,0.626,3702.901,0,0.000,0,676,8192,0,0.000
1051,22718564395.466,22718564439.928,22718570870.147,6402.776,6474.681,71.905,44.462,27.443,3525.319,0,0.000,0,676,8192,0,0.000
1052,22718574395.466,22718574434.271,22718580726.889,6291.767,6331.423,39.656,38.805,0.851,3668.577,0,0.000,0,676,8192,0,0.000
1053,22718584395.466,22718584429.905,22718590709.494,6278.768,6314.028,35.260,34.439,0.821,3685.972,0,0.000,0,676,8192,0,0.000
1054,22718594395.466,22718594442.672,22718600851.844,6408.385,6456.378,47.993,47.206,0.787,3543.622,0,0.000,0,676,8192,0,0.000
1055,22718604395.466,22718604431.738,22718610707.233,6274.913,6311.767,36.854,36.272,0.582,3688.233,0,0.000,0,676,8192,0,0.000
1056,22718614395.466,22718614429.241,22718620702.445,6272.114,6306.979,34.865,33.775,1.090,3693.021,0,0.000,0,676,8192,0,0.000
1057,22718624395.466,22718624428.465,22718630702.116,6273.191,6306.650,33.459,32.999,0.460,3693.350,0,0.000,0,676,8192,0,0.000
1058,22718634395.466,22718634429.592,22718640707.748,6277.622,6312.282,34.660,34.126,0.534,3687.718,0,0.000,0,676,8192,0,0.000
1059,22718644395.466,22718644427.555,22718650701.087,6272.695,6305.621,32.926,32.089,0.837,3694.379,0,0.000,0,676,8192,0,0.000
1060,22718654395.466,22718654435.704,22718660721.328,6284.478,6325.862,41.384,40.238,1.146,3674.138,0,0.000,0,676,8192,0,0.000
1061,22718664395.466,22718664453.633,22718670737.068,6282.080,6341.602,59.522,58.167,1.355,3658.398,0,0.000,0,676,8192,0,0.000
1062,22718674395.466,22718674438.455,22718680744.932,6305.214,6349.466,44.252,42.989,1.263,3650.534,0,0.000,0,676,8192,0,0.000
1063,22718684395.466,22718684446.021,22718690741.863,6295.096,6346.397,51.301,50.555,0.746,3653.603,0,0.000,0,676,8192,0,0.000
1064,22718694395.466,22718694436.954,22718700714.352,6276.497,6318.886,42.389,41.488,0.901,3681.114,0,0.000,0,676,8192,0,0.000
1065,22718704395.466,22718704434.438,22718710720.968,6285.682,6325.502,39.820,38.972,0.848,3674.498,0,0.000,0,676,8192,0,0.000
1066,22718714395.466,22718714435.118,22718720734.286,6298.208,6338.820,40.612,39.652,0.960,3661.180,0,0.000,0,676,8192,0,0.000
1067,22718724395.466,22718724549.795,22718730828.099,6277.357,6432.633,155.276,154.329,0.947,3567.367,0,0.000,0,676,8192,0,0.000
1068,22718734395.466,22718734427.838,22718740705.858,6277.508,6310.392,32.884,32.372,0.512,3689.608,0,0.000,0,676,8192,0,0.000
1069,22718744395.466,22718744429.987,22718750703.305,6272.501,6307.839,35.338,34.521,0.817,3692.161,0,0.000,0,676,8192,0,0.000
1070,22718754395.466,22718754428.724,22718760710.955,6281.411,6315.489,34.078,33.258,0.820,3684.511,0,0.000,0,676,8192,0,0.000
1071,22718764395.466,22718764435.408,22718770719.072,6282.712,6323.606,40.894,39.942,0.952,3676.394,0,0.000,0,676,8192,0,0.000
1072,22718774395.466,22718774436.587,22718780724.442,6286.489,6328.976,42.487,41.121,1.366,3671.024,0,0.000,0,676,8192,0,0.000
1073,22718784395.466,22718784443.450,22718790732.021,6287.577,6336.555,48.978,47.984,0.994,3663.445,0,0.000,0,676,8192,0,0.000
1074,22718794395.466,22718794448.570,22718800724.093,6274.516,6328.627,54.111,53.104,1.007,3671.373,0,0.000,0,676,8192,0,0.000
1075,22718804395.466,22718804435.547,22718810699.093,6262.900,6303.627,40.727,40.081,0.646,3696.373,0,0.000,0,676,8192,0,0.000
1076,22718814395.466,22718814429.676,22718820687.703,6257.435,6292.237,34.802,34.210,0.592,3707.763,0,0.000,0,676,8192,0,0.000
1077,22718824395.466,22718824433.261,22718830700.724,6266.434,6305.258,38.824,37.795,1.029,3694.742,0,0.000,0,676,8192,0,0.000
1078,22718834395.466,22718834431.542,22718840687.448,6255.363,6291.982,36.619,36.076,0.543,3708.018,0,0.000,0,676,8192,0,0.000
1079,22718844395.466,22718844435.497,22718850709.309,6272.893,6313.843,40.950,40.031,0.919,3686.157,0,0.000,0,676,8192,0,0.000
1080,22718854395.466,22718854449.583,22718860709.474,6259.069,6314.008,54.939,54.117,0.822,3685.992,0,0.000,0,676,8192,0,0.000
1081,22718864395.466,22718864453.333,22718870721.552,6267.146,6326.086,58.940,57.867,1.073,3673.914,0,0.000,0,676,8192,0,0.000
1082,22718874395.466,22718874441.142,22718880706.543,6264.341,6311.077,46.736,45.676,1.060,3688.923,0,0.000,0,676,8192,0,0.000
1083,22718884395.466,22718884439.319,22718890705.021,6264.637,6309.555,44.918,43.853,1.065,3690.445,0,0.000,0,676,8192,0,0.000
1084,22718894395.466,22718894436.454,22718900712.011,6274.330,6316.545,42.215,40.988,1.227,3683.455,0,0.000,0,676,8192,0,0.000
1085,22718904395.466,22718904439.990,22718910720.104,6278.987,6324.638,45.651,44.524,1.127,3675.362,0,0.000,0,676,8192,0,0.000
1086,22718914395.466,22718914444.072,22718920723.301,6278.177,6327.835,49.658,48.606,1.052,3672.165,0,0.000,0,676,8192,0,0.000
1087,22718924395.466,22718924442.097,22718930707.944,6265.119,6312.478,47.359,46.631,0.728,3687.522,0,0.000,0,676,8192,0,0.000
1088,22718934395.466,22718934449.894,22718940731.923,6281.149,6336.457,55.308,54.428,0.880,3663.543,0,0.000,0,676,8192,0,0.000
1089,22718944395.466,22718944437.858,22718950725.159,6286.213,6329.693,43.480,42.392,1.088,3670.307,0,0.000,0,676,8192,0,0.000
1090,22718954395.466,22718954446.675,22718960739.786,6291.215,6344.320,53.105,51.209,1.896,3655.680,0,0.000,0,676,8192,0,0.000
1091,22718964395.466,22718964464.104,22718970768.784,6303.288,6373.318,70.030,68.638,1.392,3626.682,0,0.000,0,676,8192,0,0.000
1092,22718974395.466,22718974442.946,22718980743.881,6299.595,6348.415,48.820,47.480,1.340,3651.585,0,0.000,0,676,8192,0,0.000
1093,22718984395.466,22718984450.516,22718990746.096,6294.161,6350.630,56.469,55.050,1.419,3649.370,0,0.000,0,676,8192,0,0.000
1094,22718994395.466,22718994450.881,22719000766.947,6314.652,6371.481,56.829,55.415,1.414,3628.519,0,0.000,0,676,8192,0,0.000
1095,22719004395.466,22719004449.609,22719010773.142,6321.578,6377.676,56.098,54.143,1.955,3622.324,0,0.000,0,676,8192,0,0.000
1096,22719014395.466,22719014441.949,22719020743.527,6300.319,6348.061,47.742,46.483,1.259,3651.939,0,0.000,0,676,8192,0,0.000
1097,22719024395.466,22719024450.703,22719030768.096,6316.302,6372.630,56.328,55.237,1.091,3627.370,0,0.000,0,676,8192,0,0.000
1098,22719034395.466,22719034428.742,22719040713.511,6283.957,6318.045,34.088,33.276,0.812,3681.955,0,0.000,0,676,8192,0,0.000
1099,22719044395.466,22719044436.746,22719050740.773,6302.427,6345.307,42.880,41.280,1.600,3654.693,0,0.000,0,676,8192,0,0.000
1100,22719054395.466,22719054458.595,22719060842.545,6382.378,6447.079,64.701,63.129,1.572,3552.921,0,0.000,0,676,8192,0,0.000
1101,22719064395.466,22719064447.847,22719070744.131,6294.873,6348.665,53.792,52.381,1.411,3651.335,0,0.000,0,676,8192,0,0.000
1102,22719074395.466,22719074445.457,22719080736.279,6289.225,6340.813,51.588,49.991,1.597,3659.187,0,0.000,0,676,8192,0,0.000
1103,22719084395.466,22719084444.369,22719090761.906,6316.415,6366.440,50.025,48.903,1.122,3633.560,0,0.000,0,676,8192,0,0.000
