# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1444,5598965713.304,5598965780.958,5599070406.893,14795.959,104693.589,89897.630,67.654,89829.976,-4693.589,1,4693.589,2,175,48,1
1445,5599165713.304,5599165767.268,5599270323.835,14699.160,104610.531,89911.371,53.964,89857.407,-4610.531,1,4610.531,2,175,48,1
1446,5599365713.304,5599365779.070,5599470931.576,15357.439,105218.272,89860.833,65.766,89795.067,-5218.272,1,5218.272,2,175,48,1
1447,5599565713.304,5599565779.898,5599672521.656,16828.943,106808.352,89979.409,66.594,89912.815,-6808.352,1,6808.352,2,175,48,1
1448,5599765713.304,5599765785.287,5599871923.694,16291.883,106210.390,89918.507,71.983,89846.524,-6210.390,1,6210.390,2,175,48,1
1449,5599965713.304,5599965773.688,5600072431.080,16872.326,106717.776,89845.450,60.384,89785.066,-6717.776,1,6717.776,2,175,48,1
1450,5600165713.304,5600165767.963,5600269356.954,13813.469,103643.650,89830.181,54.659,89775.522,-3643.650,1,3643.650,2,175,48,1
1451,5600365713.304,5600365766.983,5600472191.804,16699.186,106478.500,89779.314,53.679,89725.635,-6478.500,1,6478.500,2,175,48,1
1452,5600565713.304,5600565755.082,5600668759.624,13236.275,103046.320,89810.045,41.778,89768.267,-3046.320,1,3046.320,2,175,48,1
1453,5600765713.304,5600765777.005,5600870435.930,14812.856,104722.626,89909.770,63.701,89846.069,-4722.626,1,4722.626,2,175,48,1
1454,5600965713.304,5600965779.965,5601073203.478,17589.119,107490.174,89901.055,66.661,89834.394,-7490.174,1,7490.174,2,175,48,1
1455,5601165713.304,5601165780.269,5601271478.687,15926.889,105765.383,89838.494,66.965,89771.529,-5765.383,1,5765.383,2,175,48,1
1456,5601365713.304,5601365779.970,5601472104.893,16555.219,106391.589,89836.370,66.666,89769.704,-6391.589,1,6391.589,2,175,48,1
1457,5601565713.304,5601565783.292,5601670663.714,15108.679,104950.410,89841.731,69.988,89771.743,-4950.410,1,4950.410,2,175,48,1
1458,5601765713.304,5601765770.149,5601872965.979,17345.981,107252.675,89906.694,56.845,89849.849,-7252.675,1,7252.675,2,175,48,1
1459,5601965713.304,5601965778.858,5602070915.675,15312.075,105202.371,89890.296,65.554,89824.742,-5202.371,1,5202.371,2,175,48,1
1460,5602165713.304,5602165778.215,5602271215.953,15665.782,105502.649,89836.867,64.911,89771.956,-5502.649,1,5502.649,2,175,48,1
1461,5602365713.304,5602365767.805,5602471345.915,15807.908,105632.611,89824.703,54.501,89770.202,-5632.611,1,5632.611,2,175,48,1
1462,5602565713.304,5602565785.695,5602671160.693,15543.380,105447.389,89904.009,72.391,89831.618,-5447.389,1,5447.389,2,175,48,1
1463,5602765713.304,5602765770.072,5602870678.119,15061.651,104964.815,89903.164,56.768,89846.396,-4964.815,1,4964.815,2,175,48,1
1464,5602965713.304,5602965769.389,5603070779.180,15233.385,105065.876,89832.491,56.085,89776.406,-5065.876,1,5065.876,2,175,48,1
1465,5603165713.304,5603165759.301,5603271657.882,16123.678,105944.578,89820.900,45.997,89774.903,-5944.578,1,5944.578,2,175,48,1
1466,5603365713.304,5603365772.588,5603470898.292,15349.776,105184.988,89835.212,59.284,89775.928,-5184.988,1,5184.988,2,175,48,1
1467,5603565713.304,5603565758.034,5603670857.643,15318.733,105144.339,89825.606,44.730,89780.876,-5144.339,1,5144.339,2,175,48,1
1468,5603765713.304,5603765771.467,5603871229.602,15677.620,105516.298,89838.678,58.163,89780.515,-5516.298,1,5516.298,2,175,48,1
1469,5603965713.304,5603965757.454,5604071048.276,15511.611,105334.972,89823.361,44.150,89779.211,-5334.972,1,5334.972,2,175,48,1
1470,5604165713.304,5604165762.300,5604271540.899,16005.733,105827.595,89821.862,48.996,89772.866,-5827.595,1,5827.595,2,175,48,1
1471,5604365713.304,5604365759.660,5604471100.249,15560.451,105386.945,89826.494,46.356,89780.138,-5386.945,1,5386.945,2,175,48,1
1472,5604565713.304,5604565774.857,5604671201.207,15645.471,105487.903,89842.432,61.553,89780.879,-5487.903,1,5487.903,2,175,48,1
1473,5604765713.304,5604765769.145,5604871313.125,15764.195,105599.821,89835.626,55.841,89779.785,-5599.821,1,5599.821,2,175,48,1
1474,5604965713.304,5604965768.920,5605071581.965,16027.793,105868.661,89840.868,55.616,89785.252,-5868.661,1,5868.661,2,175,48,1
1475,5605165713.304,5605165757.610,5605271371.537,15841.964,105658.233,89816.269,44.306,89771.963,-5658.233,1,5658.233,2,175,48,1
1476,5605365713.304,5605365769.947,5605471094.899,15549.264,105381.595,89832.331,56.643,89775.688,-5381.595,1,5381.595,2,175,48,1
1477,5605565713.304,5605565775.795,5605671537.099,15983.926,105823.795,89839.869,62.491,89777.378,-5823.795,1,5823.795,2,175,48,1
1478,5605765713.304,5605765784.291,5605870628.606,15062.347,104915.302,89852.955,70.987,89781.968,-4915.302,1,4915.302,2,175,48,1
1479,5605965713.304,5605965783.233,5606070928.427,15314.215,105215.123,89900.908,69.929,89830.979,-5215.123,1,5215.123,2,175,48,1
1480,5606165713.304,5606165781.377,5606271306.839,15682.002,105593.535,89911.533,68.073,89843.460,-5593.535,1,5593.535,2,175,48,1
1481,5606365713.304,5606365763.190,5606470895.670,15355.191,105182.366,89827.175,49.886,89777.289,-5182.366,1,5182.366,2,175,48,1
1482,5606565713.304,5606565774.054,5606672074.527,16528.740,106361.223,89832.483,60.750,89771.733,-6361.223,1,6361.223,2,175,48,1
1483,5606765713.304,5606765771.050,5606871272.964,15723.203,105559.660,89836.457,57.746,89778.711,-5559.660,1,5559.660,2,175,48,1
1484,5606965713.304,5606965757.977,5607071048.634,15512.271,105335.330,89823.059,44.673,89778.386,-5335.330,1,5335.330,2,175,48,1
1485,5607165713.304,5607165766.444,5607270977.223,15237.164,105263.919,90026.755,53.140,89973.615,-5263.919,1,5263.919,2,175,48,1
1486,5607365713.304,5607365780.413,5607470996.782,15386.144,105283.478,89897.334,67.109,89830.225,-5283.478,1,5283.478,2,175,48,1
1487,5607565713.304,5607565773.141,5607671099.154,15431.415,105385.850,89954.435,59.837,89894.598,-5385.850,1,5385.850,2,175,48,1
1488,5607765713.304,5607765784.643,5607871169.321,15548.031,105456.017,89907.986,71.339,89836.647,-5456.017,1,5456.017,2,175,48,1
1489,5607965713.304,5607965771.870,5608070848.471,15255.157,105135.167,89880.010,58.566,89821.444,-5135.167,1,5135.167,2,175,48,1
1490,5608165713.304,5608165773.623,5608270988.232,15440.027,105274.928,89834.901,60.319,89774.582,-5274.928,1,5274.928,2,175,48,1
1491,5608365713.304,5608365776.263,5608471310.542,15677.315,105597.238,89919.923,62.959,89856.964,-5597.238,1,5597.238,2,175,48,1
1492,5608565713.304,5608565771.799,5608670459.461,14911.980,104746.157,89834.177,58.495,89775.682,-4746.157,1,4746.157,2,175,48,1
1493,5608765713.304,5608765775.561,5608869397.718,13797.876,103684.414,89886.538,62.257,89824.281,-3684.414,1,3684.414,2,175,48,1
1494,5608965713.304,5608965779.899,5609071079.009,15463.420,105365.705,89902.285,66.595,89835.690,-5365.705,1,5365.705,2,175,48,1
1495,5609165713.304,5609165774.952,5609271187.027,15563.250,105473.723,89910.473,61.648,89848.825,-5473.723,1,5473.723,2,175,48,1
1496,5609365713.304,5609365778.128,5609470088.641,14481.403,104375.337,89893.934,64.824,89829.110,-4375.337,1,4375.337,2,175,48,1
1497,5609565713.304,5609565769.521,5609670916.415,15369.625,105203.111,89833.486,56.217,89777.269,-5203.111,1,5203.111,2,175,48,1
1498,5609765713.304,5609765774.770,5609870050.784,14258.676,104337.480,90078.804,61.466,90017.338,-4337.480,1,4337.480,2,175,48,1
1499,5609965713.304,5609965776.822,5610070528.826,14851.469,104815.522,89964.053,63.518,89900.535,-4815.522,1,4815.522,2,175,48,1
1500,5610165713.304,5610165929.066,5610272170.259,16262.632,106456.955,90194.323,215.762,89978.561,-6456.955,1,6456.955,2,175,48,1
1501,5610365713.304,5610365763.324,5610471231.428,15688.466,105518.124,89829.658,50.020,89779.638,-5518.124,1,5518.124,2,175,48,1
1502,5610565713.304,5610565780.763,5610670918.421,15311.961,105205.117,89893.156,67.459,89825.697,-5205.117,1,5205.117,2,175,48,1
1503,5610765713.304,5610765781.590,5610870711.278,15098.081,104997.974,89899.893,68.286,89831.607,-4997.974,1,4997.974,2,175,48,1
1504,5610965713.304,5610965775.152,5611070935.341,15333.799,105222.037,89888.238,61.848,89826.390,-5222.037,1,5222.037,2,175,48,1
1505,5611165713.304,5611165776.532,5611273080.489,17482.880,107367.185,89884.305,63.228,89821.077,-7367.185,1,7367.185,2,175,48,1
1506,5611365713.304,5611365768.587,5611471316.025,15772.400,105602.721,89830.321,55.283,89775.038,-5602.721,1,5602.721,2,175,48,1
1507,5611565713.304,5611565756.104,5611671455.040,15701.497,105741.736,90040.239,42.800,89997.439,-5741.736,1,5741.736,2,175,48,1
1508,5611765713.304,5611765771.830,5611870716.400,15168.969,105003.096,89834.127,58.526,89775.601,-5003.096,1,5003.096,2,175,48,1
1509,5611965713.304,5611965776.129,5612070730.786,15133.733,105017.482,89883.749,62.825,89820.924,-5017.482,1,5017.482,2,175,48,1
1510,5612165713.304,5612165775.810,5612271047.028,15498.200,105333.724,89835.524,62.506,89773.018,-5333.724,1,5333.724,2,175,48,1
1511,5612365713.304,5612365768.081,5612470835.889,15294.261,105122.585,89828.324,54.777,89773.547,-5122.585,1,5122.585,2,175,48,1
1512,5612565713.304,5612565781.458,5612670846.234,15214.067,105132.930,89918.863,68.154,89850.709,-5132.930,1,5132.930,2,175,48,1
1513,5612765713.304,5612765773.735,5612871817.931,16201.488,106104.627,89903.139,60.431,89842.708,-6104.627,1,6104.627,2,175,48,1
1514,5612965713.304,5612965774.431,5613070996.850,15449.892,105283.546,89833.654,61.127,89772.527,-5283.546,1,5283.546,2,175,48,1
1515,5613165713.304,5613165768.346,5613270806.367,15264.018,105093.063,89829.045,55.042,89774.003,-5093.063,1,5093.063,2,175,48,1
1516,5613365713.304,5613365778.736,5613471121.440,15568.799,105408.136,89839.337,65.432,89773.905,-5408.136,1,5408.136,2,175,48,1
1517,5613565713.304,5613565767.273,5613672190.198,16565.481,106476.894,89911.413,53.969,89857.444,-6476.894,1,6476.894,2,175,48,1
1518,5613765713.304,5613765783.576,5613871459.459,15838.405,105746.155,89907.750,70.272,89837.478,-5746.155,1,5746.155,2,175,48,1
1519,5613965713.304,5613965762.201,5614070931.017,15391.602,105217.713,89826.111,48.897,89777.214,-5217.713,1,5217.713,2,175,48,1
1520,5614165713.304,5614165767.992,5614270857.746,15249.912,105144.442,89894.530,54.688,89839.842,-5144.442,1,5144.442,2,175,48,1
1521,5614365713.304,5614365772.010,5614470856.630,15313.395,105143.326,89829.931,58.706,89771.225,-5143.326,1,5143.326,2,175,48,1
1522,5614565713.304,5614565774.533,5614671412.236,15868.126,105698.932,89830.806,61.229,89769.577,-5698.932,1,5698.932,2,175,48,1
1523,5614765713.304,5614765773.407,5614871611.165,16074.240,105897.861,89823.621,60.103,89763.518,-5897.861,1,5897.861,2,175,48,1
1524,5614965713.304,5614965768.293,5615070983.532,15439.799,105270.228,89830.429,54.989,89775.440,-5270.228,1,5270.228,2,175,48,1
1525,5615165713.304,5615165768.840,5615270848.432,15303.718,105135.128,89831.410,55.536,89775.874,-5135.128,1,5135.128,2,175,48,1
1526,5615365713.304,5615365758.914,5615470838.495,15300.222,105125.191,89824.969,45.610,89779.359,-5125.191,1,5125.191,2,175,48,1
1527,5615565713.304,5615565757.825,5615670847.491,15315.549,105134.187,89818.638,44.521,89774.117,-5134.187,1,5134.187,2,175,48,1
1528,5615765713.304,5615765779.644,5615869726.519,14150.618,104013.215,89862.597,66.340,89796.257,-4013.215,1,4013.215,2,175,48,1
1529,5615965713.304,5615965781.694,5616070182.025,14572.848,104468.721,89895.873,68.390,89827.483,-4468.721,1,4468.721,2,175,48,1
1530,5616165713.304,5616165771.781,5616270815.143,15269.552,105101.839,89832.287,58.477,89773.810,-5101.839,1,5101.839,2,175,48,1
1531,5616365713.304,5616365781.351,5616471076.812,15466.053,105363.508,89897.455,68.047,89829.408,-5363.508,1,5363.508,2,175,48,1
1532,5616565713.304,5616565777.108,5616671261.809,15703.315,105548.505,89845.190,63.804,89781.386,-5548.505,1,5548.505,2,175,48,1
1533,5616765713.304,5616765774.329,5616871283.358,15724.345,105570.054,89845.709,61.025,89784.684,-5570.054,1,5570.054,2,175,48,1
1534,5616965713.304,5616965758.789,5617070945.506,15409.490,105232.202,89822.712,45.485,89777.227,-5232.202,1,5232.202,2,175,48,1
1535,5617165713.304,5617165772.050,5617270479.394,14847.400,104766.090,89918.690,58.746,89859.944,-4766.090,1,4766.090,2,175,48,1
1536,5617365713.304,5617365768.254,5617471153.780,15608.218,105440.476,89832.258,54.950,89777.308,-5440.476,1,5440.476,2,175,48,1
1537,5617565713.304,5617565766.285,5617671545.361,16008.324,105832.057,89823.733,52.981,89770.752,-5832.057,1,5832.057,2,175,48,1
1538,5617765713.304,5617765776.098,5617871015.061,15456.275,105301.757,89845.482,62.794,89782.688,-5301.757,1,5301.757,2,175,48,1
1539,5617965713.304,5617965765.952,5618071275.257,15735.229,105561.953,89826.724,52.648,89774.076,-5561.953,1,5561.953,2,175,48,1
1540,5618165713.304,5618165761.408,5618270895.132,15352.526,105181.828,89829.302,48.104,89781.198,-5181.828,1,5181.828,2,175,48,1
1541,5618365713.304,5618365917.409,5618471372.228,15482.874,105658.924,90176.050,204.105,89971.945,-5658.924,1,5658.924,2,175,48,1
1542,5618565713.304,5618565767.218,5618671324.642,15394.354,105611.338,90216.984,53.914,90163.070,-5611.338,1,5611.338,2,175,48,1
1543,5618765713.304,5618765885.285,5618870883.936,15114.225,105170.632,90056.407,171.981,89884.426,-5170.632,1,5170.632,2,175,48,1
1544,5618965713.304,5618965780.978,5619071014.567,15392.299,105301.263,89908.964,67.674,89841.290,-5301.263,1,5301.263,2,175,48,1
1545,5619165713.304,5619165883.220,5619271226.431,15416.594,105513.127,90096.533,169.916,89926.617,-5513.127,1,5513.127,2,175,48,1
1546,5619365713.304,5619365768.268,5619471145.861,15442.617,105432.557,89989.940,54.964,89934.976,-5432.557,1,5432.557,2,175,48,1
1547,5619565713.304,5619565782.844,5619671218.819,15604.251,105505.515,89901.264,69.540,89831.724,-5505.515,1,5505.515,2,175,48,1
1548,5619765713.304,5619765767.480,5619871194.120,15606.177,105480.816,89874.639,54.176,89820.463,-5480.816,1,5480.816,2,175,48,1
1549,5619965713.304,5619965766.313,5620070732.695,15190.658,105019.391,89828.733,53.009,89775.724,-5019.391,1,5019.391,2,175,48,1
1550,5620165713.304,5620165769.467,5620271466.958,15732.449,105753.654,90021.205,56.163,89965.042,-5753.654,1,5753.654,2,175,48,1
1551,5620365713.304,5620365782.821,5620471041.625,15416.020,105328.321,89912.301,69.517,89842.784,-5328.321,1,5328.321,2,175,48,1
1552,5620565713.304,5620565766.455,5620670993.042,15455.083,105279.738,89824.655,53.151,89771.504,-5279.738,1,5279.738,2,175,48,1
1553,5620765713.304,5620765776.381,5620870942.493,15385.295,105229.189,89843.894,63.077,89780.817,-5229.189,1,5229.189,2,175,48,1
1554,5620965713.304,5620965772.719,5621070934.379,15386.141,105221.075,89834.934,59.415,89775.519,-5221.075,1,5221.075,2,175,48,1
1555,5621165713.304,5621165763.849,5621270643.100,15111.057,104929.796,89818.739,50.545,89768.194,-4929.796,1,4929.796,2,175,48,1
1556,5621365713.304,5621365763.870,5621470678.316,15077.914,104965.012,89887.098,50.566,89836.532,-4965.012,1,4965.012,2,175,48,1
1557,5621565713.304,5621565756.667,5621671188.085,15660.652,105474.781,89814.129,43.363,89770.766,-5474.781,1,5474.781,2,175,48,1
1558,5621765713.304,5621765773.420,5621871179.880,15636.340,105466.576,89830.236,60.116,89770.120,-5466.576,1,5466.576,2,175,48,1
1559,5621965713.304,5621965758.788,5622071573.023,16038.594,105859.719,89821.125,45.484,89775.641,-5859.719,1,5859.719,2,175,48,1
1560,5622165713.304,5622165765.740,5622271033.385,15468.484,105320.081,89851.597,52.436,89799.161,-5320.081,1,5320.081,2,175,48,1
1561,5622365713.304,5622365770.502,5622470848.345,15305.063,105135.041,89829.978,57.198,89772.780,-5135.041,1,5135.041,2,175,48,1
1562,5622565713.304,5622565780.302,5622671016.834,15405.879,105303.530,89897.651,66.998,89830.653,-5303.530,1,5303.530,2,175,48,1
1563,5622765713.304,5622765777.586,5622871394.627,15794.725,105681.323,89886.598,64.282,89822.316,-5681.323,1,5681.323,2,175,48,1
1564,5622965713.304,5622965774.089,5623071692.563,16072.019,105979.259,89907.240,60.785,89846.455,-5979.259,1,5979.259,2,175,48,1
1565,5623165713.304,5623165778.565,5623271424.044,15813.289,105710.740,89897.451,65.261,89832.190,-5710.740,1,5710.740,2,175,48,1
1566,5623365713.304,5623365776.309,5623471118.178,15493.296,105404.874,89911.578,63.005,89848.573,-5404.874,1,5404.874,2,175,48,1
1567,5623565713.304,5623565781.408,5623670905.846,15299.565,105192.542,89892.977,68.104,89824.873,-5192.542,1,5192.542,2,175,48,1
1568,5623765713.304,5623765774.462,5623871560.205,16011.331,105846.901,89835.570,61.158,89774.412,-5846.901,1,5846.901,2,175,48,1
1569,5623965713.304,5623965756.485,5624070930.793,15393.510,105217.489,89823.979,43.181,89780.798,-5217.489,1,5217.489,2,175,48,1
1570,5624165713.304,5624165770.970,5624367179.727,21599.049,201466.423,179867.374,57.666,179809.708,-101466.423,1,101466.423,3,175,48,2
1571,5624465713.304,5624465781.035,5624571042.811,15417.035,105329.507,89912.472,67.731,89844.741,-5329.507,1,5329.507,2,175,48,1
1572,5624665713.304,5624665751.759,5624770504.226,14924.300,104790.922,89866.622,38.455,89828.167,-4790.922,1,4790.922,2,175,48,1
1573,5624865713.304,5624865851.719,5624970360.833,14619.262,104647.529,90028.267,138.415,89889.852,-4647.529,1,4647.529,2,175,48,1
1574,5625065713.304,5625065785.666,5625171580.780,15960.812,105867.476,89906.664,72.362,89834.302,-5867.476,1,5867.476,2,175,48,1
1575,5625265713.304,5625265764.426,5625371099.381,15402.428,105386.077,89983.649,51.122,89932.527,-5386.077,1,5386.077,2,175,48,1
1576,5625465713.304,5625465786.237,5625570903.733,15286.713,105190.429,89903.716,72.933,89830.783,-5190.429,1,5190.429,2,175,48,1
1577,5625665713.304,5625665763.387,5625771162.358,15623.023,105449.054,89826.031,50.083,89775.948,-5449.054,1,5449.054,2,175,48,1
1578,5625865713.304,5625865758.611,5625970886.815,15329.949,105173.511,89843.562,45.307,89798.255,-5173.511,1,5173.511,2,175,48,1
1579,5626065713.304,5626065779.961,5626169596.093,13913.427,103882.789,89969.362,66.657,89902.705,-3882.789,1,3882.789,2,175,48,1
1580,5626265713.304,5626265781.233,5626370963.867,15343.627,105250.563,89906.936,67.929,89839.007,-5250.563,1,5250.563,2,175,48,1
1581,5626465713.304,5626465769.604,5626570989.462,15438.986,105276.158,89837.172,56.300,89780.872,-5276.158,1,5276.158,2,175,48,1
1582,5626665713.304,5626665776.077,5626770574.523,15036.355,104861.219,89824.864,62.773,89762.091,-4861.219,1,4861.219,2,175,48,1
1583,5626865713.304,5626865773.522,5626970484.728,14942.499,104771.424,89828.925,60.218,89768.707,-4771.424,1,4771.424,2,175,48,1
1584,5627065713.304,5627065776.602,5627171215.878,15663.730,105502.574,89838.844,63.298,89775.546,-5502.574,1,5502.574,2,175,48,1
1585,5627265713.304,5627265759.640,5627371245.146,15704.659,105531.842,89827.183,46.336,89780.847,-5531.842,1,5531.842,2,175,48,1
1586,5627465713.304,5627465762.957,5627571342.768,15799.603,105629.464,89829.861,49.653,89780.208,-5629.464,1,5629.464,2,175,48,1
1587,5627665713.304,5627665754.265,5627771043.590,15516.393,105330.286,89813.893,40.961,89772.932,-5330.286,1,5330.286,2,175,48,1
1588,5627865713.304,5627865771.995,5627971143.207,15588.366,105429.903,89841.537,58.691,89782.846,-5429.903,1,5429.903,2,175,48,1
1589,5628065713.304,5628065767.133,5628171425.934,15875.799,105712.630,89836.831,53.829,89783.002,-5712.630,1,5712.630,2,175,48,1
1590,5628265713.304,5628265772.983,5628372425.901,17018.198,106712.597,89694.399,59.679,89634.720,-6712.597,1,6712.597,2,175,48,1
1591,5628465713.304,5628465784.090,5628570977.901,15364.185,105264.597,89900.412,70.786,89829.626,-5264.597,1,5264.597,2,175,48,1
1592,5628665713.304,5628665768.217,5628771294.784,15747.475,105581.480,89834.005,54.913,89779.092,-5581.480,1,5581.480,2,175,48,1
1593,5628865713.304,5628865771.698,5628971572.770,15960.973,105859.466,89898.493,58.394,89840.099,-5859.466,1,5859.466,2,175,48,1
1594,5629065713.304,5629065785.468,5629171567.451,15945.723,105854.147,89908.424,72.164,89836.260,-5854.147,1,5854.147,2,175,48,1
1595,5629265713.304,5629265774.539,5629371213.227,15668.557,105499.923,89831.366,61.235,89770.131,-5499.923,1,5499.923,2,175,48,1
1596,5629465713.304,5629465773.013,5629570828.142,15282.443,105114.838,89832.395,59.709,89772.686,-5114.838,1,5114.838,2,175,48,1
1597,5629665713.304,5629665786.655,5629770921.775,15306.860,105208.471,89901.611,73.351,89828.260,-5208.471,1,5208.471,2,175,48,1
1598,5629865713.304,5629865776.571,5629971421.484,15871.111,105708.180,89837.069,63.267,89773.802,-5708.180,1,5708.180,2,175,48,1
1599,5630065713.304,5630065765.622,5630171239.218,15697.787,105525.914,89828.127,52.318,89775.809,-5525.914,1,5525.914,2,175,48,1
1600,5630265713.304,5630265761.521,5630371086.556,15548.121,105373.252,89825.131,48.217,89776.914,-5373.252,1,5373.252,2,175,48,1
1601,5630465713.304,5630465757.259,5630570988.890,15461.718,105275.586,89813.868,43.955,89769.913,-5275.586,1,5275.586,2,175,48,1
1602,5630665713.304,5630665769.377,5630773069.915,17654.224,107356.611,89702.387,56.073,89646.314,-7356.611,1,7356.611,2,175,48,1
1603,5630865713.304,5630865870.659,5630971558.846,15769.825,105845.542,90075.717,157.355,89918.362,-5845.542,1,5845.542,2,175,48,1
1604,5631065713.304,5631065783.012,5631170929.551,15284.874,105216.247,89931.373,69.708,89861.665,-5216.247,1,5216.247,2,175,48,1
1605,5631265713.304,5631265779.809,5631371087.499,15533.675,105374.195,89840.520,66.505,89774.015,-5374.195,1,5374.195,2,175,48,1
1606,5631465713.304,5631465766.172,5631571051.357,15504.522,105338.053,89833.531,52.868,89780.663,-5338.053,1,5338.053,2,175,48,1
1607,5631665713.304,5631665782.326,5631771038.738,15420.117,105325.434,89905.317,69.022,89836.295,-5325.434,1,5325.434,2,175,48,1
1608,5631865713.304,5631865778.226,5631970854.401,15304.056,105141.097,89837.041,64.922,89772.119,-5141.097,1,5141.097,2,175,48,1
1609,5632065713.304,5632065786.699,5632170614.346,15049.030,104901.042,89852.012,73.395,89778.617,-4901.042,1,4901.042,2,175,48,1
1610,5632265713.304,5632265773.159,5632371352.000,15801.818,105638.696,89836.878,59.855,89777.023,-5638.696,1,5638.696,2,175,48,1
1611,5632465713.304,5632465765.930,5632570998.368,15463.360,105285.064,89821.704,52.626,89769.078,-5285.064,1,5285.064,2,175,48,1
1612,5632665713.304,5632665769.222,5632771173.565,15632.010,105460.261,89828.251,55.918,89772.333,-5460.261,1,5460.261,2,175,48,1
1613,5632865713.304,5632865776.189,5633066464.004,21399.162,200750.700,179351.538,62.885,179288.653,-100750.700,1,100750.700,3,175,48,2
1614,5633165713.304,5633165781.442,5633271235.940,15618.376,105522.636,89904.260,68.138,89836.122,-5522.636,1,5522.636,2,175,48,1
1615,5633365713.304,5633365763.386,5633470953.754,15416.359,105240.450,89824.091,50.082,89774.009,-5240.450,1,5240.450,2,175,48,1
1616,5633565713.304,5633565767.749,5633674272.651,18734.364,108559.347,89824.983,54.445,89770.538,-8559.347,1,8559.347,2,175,48,1
1617,5633765713.304,5633765767.861,5633871117.820,15565.860,105404.516,89838.656,54.557,89784.099,-5404.516,1,5404.516,2,175,48,1
1618,5633965713.304,5633965769.142,5634072487.854,16870.570,106774.550,89903.980,55.838,89848.142,-6774.550,1,6774.550,2,175,48,1
1619,5634165713.304,5634165778.927,5634271507.634,15902.921,105794.330,89891.409,65.623,89825.786,-5794.330,1,5794.330,2,175,48,1
1620,5634365713.304,5634365777.135,5634471078.377,15524.826,105365.073,89840.247,63.831,89776.416,-5365.073,1,5365.073,2,175,48,1
1621,5634565713.304,5634565769.091,5634670869.800,15325.711,105156.496,89830.785,55.787,89774.998,-5156.496,1,5156.496,2,175,48,1
1622,5634765713.304,5634765769.746,5634871113.489,15567.682,105400.185,89832.503,56.442,89776.061,-5400.185,1,5400.185,2,175,48,1
1623,5634965713.304,5634965770.974,5635070970.049,15426.646,105256.745,89830.099,57.670,89772.429,-5256.745,1,5256.745,2,175,48,1
1624,5635165713.304,5635165757.558,5635271045.472,15514.001,105332.168,89818.167,44.254,89773.913,-5332.168,1,5332.168,2,175,48,1
1625,5635365713.304,5635365771.087,5635471010.335,15468.696,105297.031,89828.335,57.783,89770.552,-5297.031,1,5297.031,2,175,48,1
1626,5635565713.304,5635565759.305,5635671053.775,15525.163,105340.471,89815.308,46.001,89769.307,-5340.471,1,5340.471,2,175,48,1
1627,5635765713.304,5635765772.382,5635871149.485,15603.306,105436.181,89832.875,59.078,89773.797,-5436.181,1,5436.181,2,175,48,1
1628,5635965713.304,5635965767.406,5636070699.947,15096.866,104986.643,89889.777,54.102,89835.675,-4986.643,1,4986.643,2,175,48,1
1629,5636165713.304,5636165775.454,5636271596.392,16040.630,105883.088,89842.458,62.150,89780.308,-5883.088,1,5883.088,2,175,48,1
1630,5636365713.304,5636365769.255,5636470911.570,15362.345,105198.266,89835.921,55.951,89779.970,-5198.266,1,5198.266,2,175,48,1
1631,5636565713.304,5636565775.639,5636672471.576,16784.210,106758.272,89974.062,62.335,89911.727,-6758.272,1,6758.272,2,175,48,1
1632,5636765713.304,5636765784.732,5636870908.812,15286.597,105195.508,89908.911,71.428,89837.483,-5195.508,1,5195.508,2,175,48,1
1633,5636965713.304,5636965768.665,5637071129.694,15586.789,105416.390,89829.601,55.361,89774.240,-5416.390,1,5416.390,2,175,48,1
1634,5637165713.304,5637165770.522,5637270890.218,15340.236,105176.914,89836.678,57.218,89779.460,-5176.914,1,5176.914,2,175,48,1
1635,5637365713.304,5637365774.342,5637470944.495,15392.557,105231.191,89838.634,61.038,89777.596,-5231.191,1,5231.191,2,175,48,1
1636,5637565713.304,5637565777.531,5637670850.447,15242.968,105137.143,89894.175,64.227,89829.948,-5137.143,1,5137.143,2,175,48,1
1637,5637765713.304,5637765778.294,5637871440.941,15817.945,105727.637,89909.692,64.990,89844.702,-5727.637,1,5727.637,2,175,48,1
1638,5637965713.304,5637965786.321,5638073419.315,17854.240,107706.011,89851.771,73.017,89778.754,-7706.011,1,7706.011,2,175,48,1
1639,5638165713.304,5638165783.527,5638271304.539,15686.243,105591.235,89904.992,70.223,89834.769,-5591.235,1,5591.235,2,175,48,1
1640,5638365713.304,5638365771.185,5638471011.070,15450.740,105297.766,89847.026,57.881,89789.145,-5297.766,1,5297.766,2,175,48,1
1641,5638565713.304,5638565772.540,5638671102.755,15548.741,105389.451,89840.710,59.236,89781.474,-5389.451,1,5389.451,2,175,48,1
1642,5638765713.304,5638765780.390,5638870921.780,15360.237,105208.476,89848.239,67.086,89781.153,-5208.476,1,5208.476,2,175,48,1
1643,5638965713.304,5638965769.719,5639071377.012,15821.898,105663.708,89841.810,56.415,89785.395,-5663.708,1,5663.708,2,175,48,1
