# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
454,11868377374.974,11868377632.080,11868413571.187,35936.850,36196.213,259.363,257.106,2.257,63803.787,0,0.000,0,17,1048576,0,0.000
455,11868477374.974,11868477633.670,11868513594.568,35958.582,36219.594,261.012,258.696,2.316,63780.406,0,0.000,0,17,1048576,0,0.000
456,11868577374.974,11868577624.674,11868613520.880,35894.215,36145.906,251.691,249.700,1.991,63854.094,0,0.000,0,17,1048576,0,0.000
457,11868677374.974,11868677624.167,11868713516.631,35890.525,36141.657,251.132,249.193,1.939,63858.343,0,0.000,0,17,1048576,0,0.000
458,11868777374.974,11868777626.284,11868813561.195,35933.117,36186.221,253.104,251.310,1.794,63813.779,0,0.000,0,17,1048576,0,0.000
459,11868877374.974,11868877612.591,11868913513.256,35898.498,36138.282,239.784,237.617,2.167,63861.718,0,0.000,0,17,1048576,0,0.000
460,11868977374.974,11868977624.710,11869013528.630,35902.120,36153.656,251.536,249.736,1.800,63846.344,0,0.000,0,17,1048576,0,0.000
461,11869077374.974,11869077620.689,11869113571.741,35948.895,36196.767,247.872,245.715,2.157,63803.233,0,0.000,0,17,1048576,0,0.000
462,11869177374.974,11869177627.788,11869213603.962,35973.177,36228.988,255.811,252.814,2.997,63771.012,0,0.000,0,17,1048576,0,0.000
463,11869277374.974,11869277641.673,11869313630.362,35985.721,36255.388,269.667,266.699,2.968,63744.612,0,0.000,0,17,1048576,0,0.000
464,11869377374.974,11869377660.245,11869413631.902,35969.336,36256.928,287.592,285.271,2.321,63743.072,0,0.000,0,17,1048576,0,0.000
465,11869477374.974,11869477652.465,11869513699.846,36045.073,36324.872,279.799,277.491,2.308,63675.128,0,0.000,0,17,1048576,0,0.000
466,11869577374.974,11869577651.940,11869613568.844,35914.893,36193.870,278.977,276.966,2.011,63806.130,0,0.000,0,17,1048576,0,0.000
467,11869677374.974,11869677623.624,11869713572.959,35947.451,36197.985,250.534,248.650,1.884,63802.015,0,0.000,0,17,1048576,0,0.000
468,11869777374.974,11869777625.319,11869813542.786,35915.451,36167.812,252.361,250.345,2.016,63832.188,0,0.000,0,17,1048576,0,0.000
469,11869877374.974,11869877628.175,11869913540.500,35910.313,36165.526,255.213,253.201,2.012,63834.474,0,0.000,0,17,1048576,0,0.000
470,11869977374.974,11869977626.228,11870013567.755,35939.574,36192.781,253.207,251.254,1.953,63807.219,0,0.000,0,17,1048576,0,0.000
471,11870077374.974,11870077621.154,11870113613.920,35990.308,36238.946,248.638,246.180,2.458,63761.054,0,0.000,0,17,1048576,0,0.000
472,11870177374.974,11870177627.880,11870213555.824,35925.783,36180.850,255.067,252.906,2.161,63819.150,0,0.000,0,17,1048576,0,0.000
473,11870277374.974,11870277633.714,11870313507.477,35871.688,36132.503,260.815,258.740,2.075,63867.497,0,0.000,0,17,1048576,0,0.000
474,11870377374.974,11870377629.292,11870413553.571,35922.182,36178.597,256.415,254.318,2.097,63821.403,0,0.000,0,17,1048576,0,0.000
475,11870477374.974,11870477636.463,11870513553.566,35915.234,36178.592,263.358,261.489,1.869,63821.408,0,0.000,0,17,1048576,0,0.000
476,11870577374.974,11870577638.764,11870613598.318,35957.487,36223.344,265.857,263.790,2.067,63776.656,0,0.000,0,17,1048576,0,0.000
477,11870677374.974,11870677611.956,11870713502.485,35888.472,36127.511,239.039,236.982,2.057,63872.489,0,0.000,0,17,1048576,0,0.000
478,11870777374.974,11870777630.197,11870813306.989,35675.031,35932.015,256.984,255.223,1.761,64067.985,0,0.000,0,17,1048576,0,0.000
479,11870877374.974,11870877622.193,11870913476.307,35852.379,36101.333,248.954,247.219,1.735,63898.667,0,0.000,0,17,1048576,0,0.000
480,11870977374.974,11870977628.689,11871013498.811,35868.117,36123.837,255.720,253.715,2.005,63876.163,0,0.000,0,17,1048576,0,0.000
481,11871077374.974,11871077617.975,11871113473.385,35853.476,36098.411,244.935,243.001,1.934,63901.589,0,0.000,0,17,1048576,0,0.000
482,11871177374.974,11871177622.410,11871213496.248,35871.748,36121.274,249.526,247.436,2.090,63878.726,0,0.000,0,17,1048576,0,0.000
483,11871277374.974,11871277657.838,11871313557.485,35897.848,36182.511,284.663,282.864,1.799,63817.489,0,0.000,0,17,1048576,0,0.000
484,11871377374.974,11871377678.124,11871413613.547,35933.087,36238.573,305.486,303.150,2.336,63761.427,0,0.000,0,17,1048576,0,0.000
485,11871477374.974,11871477617.139,11871513517.980,35898.576,36143.006,244.430,242.165,2.265,63856.994,0,0.000,0,17,1048576,0,0.000
486,11871577374.974,11871577532.819,11871613438.367,35903.377,36063.393,160.016,157.845,2.171,63936.607,0,0.000,0,17,1048576,0,0.000
487,11871677374.974,11871677627.519,11871713542.287,35912.433,36167.313,254.880,252.545,2.335,63832.687,0,0.000,0,17,1048576,0,0.000
488,11871777374.974,11871777687.552,11871813620.755,35931.004,36245.781,314.777,312.578,2.199,63754.219,0,0.000,0,17,1048576,0,0.000
489,11871877374.974,11871877665.113,11871913563.236,35896.099,36188.262,292.163,290.139,2.024,63811.738,0,0.000,0,17,1048576,0,0.000
490,11871977374.974,11871977627.218,11872013506.373,35877.153,36131.399,254.246,252.244,2.002,63868.601,0,0.000,0,17,1048576,0,0.000
491,11872077374.974,11872077616.413,11872113538.584,35920.149,36163.610,243.461,241.439,2.022,63836.390,0,0.000,0,17,1048576,0,0.000
492,11872177374.974,11872177624.403,11872213620.624,35994.103,36245.650,251.547,249.429,2.118,63754.350,0,0.000,0,17,1048576,0,0.000
493,11872277374.974,11872277648.743,11872313553.851,35902.924,36178.877,275.953,273.769,2.184,63821.123,0,0.000,0,17,1048576,0,0.000
494,11872377374.974,11872377652.923,11872413629.452,35973.711,36254.478,280.767,277.949,2.818,63745.522,0,0.000,0,17,1048576,0,0.000
495,11872477374.974,11872477700.377,11872513635.027,35932.465,36260.053,327.588,325.403,2.185,63739.947,0,0.000,0,17,1048576,0,0.000
496,11872577374.974,11872577632.224,11872613582.864,35948.209,36207.890,259.681,257.250,2.431,63792.110,0,0.000,0,17,1048576,0,0.000
497,11872677374.974,11872677622.379,11872713437.297,35812.883,36062.323,249.440,247.405,2.035,63937.677,0,0.000,0,17,1048576,0,0.000
498,11872777374.974,11872777612.204,11872813507.138,35892.670,36132.164,239.494,237.230,2.264,63867.836,0,0.000,0,17,1048576,0,0.000
499,11872877374.974,11872877670.806,11872913614.610,35941.619,36239.636,298.017,295.832,2.185,63760.364,0,0.000,0,17,1048576,0,0.000
500,11872977374.974,11872977634.505,11873013539.359,35902.640,36164.385,261.745,259.531,2.214,63835.615,0,0.000,0,17,1048576,0,0.000
501,11873077374.974,11873077626.010,11873113511.389,35883.567,36136.415,252.848,251.036,1.812,63863.585,0,0.000,0,17,1048576,0,0.000
502,11873177374.974,11873177625.123,11873213514.417,35887.383,36139.443,252.060,250.149,1.911,63860.557,0,0.000,0,17,1048576,0,0.000
503,11873277374.974,11873277620.918,11873313557.269,35934.449,36182.295,247.846,245.944,1.902,63817.705,0,0.000,0,17,1048576,0,0.000
504,11873377374.974,11873377695.135,11873413629.703,35932.189,36254.729,322.540,320.161,2.379,63745.271,0,0.000,0,17,1048576,0,0.000
505,11873477374.974,11873477629.089,11873513689.386,36057.851,36314.412,256.561,254.115,2.446,63685.588,0,0.000,0,17,1048576,0,0.000
506,11873577374.974,11873577651.223,11873613534.409,35880.713,36159.435,278.722,276.249,2.473,63840.565,0,0.000,0,17,1048576,0,0.000
507,11873677374.974,11873677637.647,11873713442.765,35802.726,36067.791,265.065,262.673,2.392,63932.209,0,0.000,0,17,1048576,0,0.000
508,11873777374.974,11873777617.505,11873813535.340,35915.719,36160.366,244.647,242.531,2.116,63839.634,0,0.000,0,17,1048576,0,0.000
509,11873877374.974,11873877628.545,11873913523.773,35892.938,36148.799,255.861,253.571,2.290,63851.201,0,0.000,0,17,1048576,0,0.000
510,11873977374.974,11873977624.172,11874013494.364,35868.365,36119.390,251.025,249.198,1.827,63880.610,0,0.000,0,17,1048576,0,0.000
511,11874077374.974,11874077628.737,11874113506.188,35875.716,36131.214,255.498,253.763,1.735,63868.786,0,0.000,0,17,1048576,0,0.000
512,11874177374.974,11874177618.423,11874213510.251,35889.998,36135.277,245.279,243.449,1.830,63864.723,0,0.000,0,17,1048576,0,0.000
513,11874277374.974,11874277627.742,11874313528.018,35898.240,36153.044,254.804,252.768,2.036,63846.956,0,0.000,0,17,1048576,0,0.000
514,11874377374.974,11874377627.433,11874413540.209,35910.560,36165.235,254.675,252.459,2.216,63834.765,0,0.000,0,17,1048576,0,0.000
515,11874477374.974,11874477640.411,11874513613.229,35971.039,36238.255,267.216,265.437,1.779,63761.745,0,0.000,0,17,1048576,0,0.000
516,11874577374.974,11874577627.176,11874613628.871,35999.291,36253.897,254.606,252.202,2.404,63746.103,0,0.000,0,17,1048576,0,0.000
517,11874677374.974,11874677662.608,11874713590.790,35925.470,36215.816,290.346,287.634,2.712,63784.184,0,0.000,0,17,1048576,0,0.000
518,11874777374.974,11874777631.548,11874813561.468,35928.084,36186.494,258.410,256.574,1.836,63813.506,0,0.000,0,17,1048576,0,0.000
519,11874877374.974,11874877622.002,11874913530.454,35906.450,36155.480,249.030,247.028,2.002,63844.520,0,0.000,0,17,1048576,0,0.000
520,11874977374.974,11874977691.049,11875013666.886,35973.905,36291.912,318.007,316.075,1.932,63708.088,0,0.000,0,17,1048576,0,0.000
521,11875077374.974,11875077628.115,11875113512.817,35882.902,36137.843,254.941,253.141,1.800,63862.157,0,0.000,0,17,1048576,0,0.000
522,11875177374.974,11875177627.863,11875213501.145,35871.459,36126.171,254.712,252.889,1.823,63873.829,0,0.000,0,17,1048576,0,0.000
523,11875277374.974,11875277621.837,11875313503.388,35879.796,36128.414,248.618,246.863,1.755,63871.586,0,0.000,0,17,1048576,0,0.000
524,11875377374.974,11875377624.345,11875413524.452,35898.021,36149.478,251.457,249.371,2.086,63850.522,0,0.000,0,17,1048576,0,0.000
525,11875477374.974,11875477625.044,11875513502.909,35875.986,36127.935,251.949,250.070,1.879,63872.065,0,0.000,0,17,1048576,0,0.000
526,11875577374.974,11875577620.623,11875613420.403,35797.342,36045.429,248.087,245.649,2.438,63954.571,0,0.000,0,17,1048576,0,0.000
527,11875677374.974,11875677663.963,11875713576.981,35910.748,36202.007,291.259,288.989,2.270,63797.993,0,0.000,0,17,1048576,0,0.000
528,11875777374.974,11875777636.130,11875813561.818,35923.555,36186.844,263.289,261.156,2.133,63813.156,0,0.000,0,17,1048576,0,0.000
529,11875877374.974,11875877681.704,11875913574.015,35889.974,36199.041,309.067,306.730,2.337,63800.959,0,0.000,0,17,1048576,0,0.000
530,11875977374.974,11875977773.028,11876013606.617,35831.618,36231.643,400.025,398.054,1.971,63768.357,0,0.000,0,17,1048576,0,0.000
531,11876077374.974,11876077611.227,11876113480.401,35867.306,36105.427,238.121,236.253,1.868,63894.573,0,0.000,0,17,1048576,0,0.000
532,11876177374.974,11876177622.158,11876213549.036,35924.971,36174.062,249.091,247.184,1.907,63825.938,0,0.000,0,17,1048576,0,0.000
533,11876277374.974,11876277624.532,11876313548.702,35922.095,36173.728,251.633,249.558,2.075,63826.272,0,0.000,0,17,1048576,0,0.000
534,11876377374.974,11876377501.703,11876413457.580,35952.201,36082.606,130.405,126.729,3.676,63917.394,0,0.000,0,17,1048576,0,0.000
535,11876477374.974,11876477499.936,11876513057.943,35556.139,35682.969,126.830,124.962,1.868,64317.031,0,0.000,0,17,1048576,0,0.000
536,11876577374.974,11876577416.115,11876613273.348,35856.598,35898.374,41.776,41.141,0.635,64101.626,0,0.000,0,17,1048576,0,0.000
537,11876677374.974,11876677618.179,11876713554.942,35934.544,36179.968,245.424,243.205,2.219,63820.032,0,0.000,0,17,1048576,0,0.000
538,11876777374.974,11876777619.780,11876813512.229,35890.350,36137.255,246.905,244.806,2.099,63862.745,0,0.000,0,17,1048576,0,0.000
539,11876877374.974,11876877653.490,11876913623.427,35966.907,36248.453,281.546,278.516,3.030,63751.547,0,0.000,0,17,1048576,0,0.000
540,11876977374.974,11876977670.609,11877013368.654,35695.608,35993.680,298.072,295.635,2.437,64006.320,0,0.000,0,17,1048576,0,0.000
541,11877077374.974,11877077634.033,11877113602.544,35966.107,36227.570,261.463,259.059,2.404,63772.430,0,0.000,0,17,1048576,0,0.000
542,11877177374.974,11877177648.862,11877213627.115,35976.035,36252.141,276.106,273.888,2.218,63747.859,0,0.000,0,17,1048576,0,0.000
543,11877277374.974,11877277641.100,11877313597.832,35954.688,36222.858,268.170,266.126,2.044,63777.142,0,0.000,0,17,1048576,0,0.000
544,11877377374.974,11877377643.396,11877413574.138,35928.504,36199.164,270.660,268.422,2.238,63800.836,0,0.000,0,17,1048576,0,0.000
545,11877477374.974,11877477631.746,11877513564.966,35931.114,36189.992,258.878,256.772,2.106,63810.008,0,0.000,0,17,1048576,0,0.000
546,11877577374.974,11877577625.711,11877613517.570,35889.641,36142.596,252.955,250.737,2.218,63857.404,0,0.000,0,17,1048576,0,0.000
547,11877677374.974,11877677625.847,11877713498.778,35871.046,36123.804,252.758,250.873,1.885,63876.196,0,0.000,0,17,1048576,0,0.000
548,11877777374.974,11877777627.857,11877813536.223,35906.408,36161.249,254.841,252.883,1.958,63838.751,0,0.000,0,17,1048576,0,0.000
549,11877877374.974,11877877632.004,11877913579.320,35945.214,36204.346,259.132,257.030,2.102,63795.654,0,0.000,0,17,1048576,0,0.000
550,11877977374.974,11877977500.734,11878013464.828,35962.190,36089.854,127.664,125.760,1.904,63910.146,0,0.000,0,17,1048576,0,0.000
551,11878077374.974,11878077491.257,11878113648.422,36155.027,36273.448,118.421,116.283,2.138,63726.552,0,0.000,0,17,1048576,0,0.000
552,11878177374.974,11878177422.808,11878213296.256,35872.717,35921.282,48.565,47.834,0.731,64078.718,0,0.000,0,17,1048576,0,0.000
553,11878277374.974,11878277621.797,11878313529.187,35905.040,36154.213,249.173,246.823,2.350,63845.787,0,0.000,0,17,1048576,0,0.000
554,11878377374.974,11878377614.950,11878413405.398,35788.559,36030.424,241.865,239.976,1.889,63969.576,0,0.000,0,17,1048576,0,0.000
555,11878477374.974,11878477626.071,11878513501.710,35873.786,36126.736,252.950,251.097,1.853,63873.264,0,0.000,0,17,1048576,0,0.000
556,11878577374.974,11878577625.936,11878613567.116,35938.925,36192.142,253.217,250.962,2.255,63807.858,0,0.000,0,17,1048576,0,0.000
557,11878677374.974,11878677620.088,11878713496.256,35874.092,36121.282,247.190,245.114,2.076,63878.718,0,0.000,0,17,1048576,0,0.000
558,11878777374.974,11878777619.528,11878813432.121,35810.788,36057.147,246.359,244.554,1.805,63942.853,0,0.000,0,17,1048576,0,0.000
559,11878877374.974,11878877667.665,11878913432.064,35762.436,36057.090,294.654,292.691,1.963,63942.910,0,0.000,0,17,1048576,0,0.000
560,11878977374.974,11878977628.157,11879013555.495,35925.582,36180.521,254.939,253.183,1.756,63819.479,0,0.000,0,17,1048576,0,0.000
561,11879077374.974,11879077618.043,11879113591.329,35971.037,36216.355,245.318,243.069,2.249,63783.645,0,0.000,0,17,1048576,0,0.000
562,11879177374.974,11879177661.687,11879213587.991,35924.008,36213.017,289.009,286.713,2.296,63786.983,0,0.000,0,17,1048576,0,0.000
563,11879277374.974,11879277629.877,11879313561.734,35929.707,36186.760,257.053,254.903,2.150,63813.240,0,0.000,0,17,1048576,0,0.000
564,11879377374.974,11879377621.833,11879413554.811,35930.939,36179.837,248.898,246.859,2.039,63820.163,0,0.000,0,17,1048576,0,0.000
565,11879477374.974,11879477622.973,11879513451.640,35826.170,36076.666,250.496,247.999,2.497,63923.334,0,0.000,0,17,1048576,0,0.000
566,11879577374.974,11879577625.759,11879613527.117,35899.098,36152.143,253.045,250.785,2.260,63847.857,0,0.000,0,17,1048576,0,0.000
567,11879677374.974,11879677623.668,11879713499.071,35873.597,36124.097,250.500,248.694,1.806,63875.903,0,0.000,0,17,1048576,0,0.000
568,11879777374.974,11879777636.205,11879813548.662,35910.799,36173.688,262.889,261.231,1.658,63826.312,0,0.000,0,17,1048576,0,0.000
569,11879877374.974,11879877686.344,11879913504.944,35816.503,36129.970,313.467,311.370,2.097,63870.030,0,0.000,0,17,1048576,0,0.000
570,11879977374.974,11879977625.562,11880013506.245,35878.813,36131.271,252.458,250.588,1.870,63868.729,0,0.000,0,17,1048576,0,0.000
571,11880077374.974,11880077629.011,11880113662.018,36030.525,36287.044,256.519,254.037,2.482,63712.956,0,0.000,0,17,1048576,0,0.000
572,11880177374.974,11880177618.912,11880213516.187,35894.813,36141.213,246.400,243.938,2.462,63858.787,0,0.000,0,17,1048576,0,0.000
573,11880277374.974,11880277663.958,11880313598.832,35932.777,36223.858,291.081,288.984,2.097,63776.142,0,0.000,0,17,1048576,0,0.000
574,11880377374.974,11880377623.647,11880413588.216,35962.638,36213.242,250.604,248.673,1.931,63786.758,0,0.000,0,17,1048576,0,0.000
575,11880477374.974,11880477669.672,11880513513.528,35842.139,36138.554,296.415,294.698,1.717,63861.446,0,0.000,0,17,1048576,0,0.000
576,11880577374.974,11880577620.362,11880613239.561,35617.313,35864.587,247.274,245.388,1.886,64135.413,0,0.000,0,17,1048576,0,0.000
577,11880677374.974,11880677623.647,11880713535.829,35910.394,36160.855,250.461,248.673,1.788,63839.145,0,0.000,0,17,1048576,0,0.000
578,11880777374.974,11880777633.020,11880813509.563,35874.435,36134.589,260.154,258.046,2.108,63865.411,0,0.000,0,17,1048576,0,0.000
579,11880877374.974,11880877647.082,11880913582.784,35933.700,36207.810,274.110,272.108,2.002,63792.190,0,0.000,0,17,1048576,0,0.000
580,11880977374.974,11880977629.172,11881013552.936,35921.613,36177.962,256.349,254.198,2.151,63822.038,0,0.000,0,17,1048576,0,0.000
581,11881077374.974,11881077628.067,11881113539.423,35909.406,36164.449,255.043,253.093,1.950,63835.551,0,0.000,0,17,1048576,0,0.000
582,11881177374.974,11881177621.532,11881213487.166,35863.602,36112.192,248.590,246.558,2.032,63887.808,0,0.000,0,17,1048576,0,0.000
583,11881277374.974,11881277614.960,11881313501.675,35885.047,36126.701,241.654,239.986,1.668,63873.299,0,0.000,0,17,1048576,0,0.000
584,11881377374.974,11881377625.624,11881413612.411,35984.761,36237.437,252.676,250.650,2.026,63762.563,0,0.000,0,17,1048576,0,0.000
585,11881477374.974,11881477626.689,11881513500.530,35871.900,36125.556,253.656,251.715,1.941,63874.444,0,0.000,0,17,1048576,0,0.000
586,11881577374.974,11881577635.933,11881613506.832,35868.932,36131.858,262.926,260.959,1.967,63868.142,0,0.000,0,17,1048576,0,0.000
587,11881677374.974,11881677626.894,11881713568.083,35939.108,36193.109,254.001,251.920,2.081,63806.891,0,0.000,0,17,1048576,0,0.000
588,11881777374.974,11881777706.523,11881813618.620,35910.287,36243.646,333.359,331.549,1.810,63756.354,0,0.000,0,17,1048576,0,0.000
589,11881877374.974,11881877614.300,11881913401.894,35785.734,36026.920,241.186,239.326,1.860,63973.080,0,0.000,0,17,1048576,0,0.000
590,11881977374.974,11881977624.005,11882013448.860,35822.941,36073.886,250.945,249.031,1.914,63926.114,0,0.000,0,17,1048576,0,0.000
591,11882077374.974,11882077630.707,11882113512.805,35879.795,36137.831,258.036,255.733,2.303,63862.169,0,0.000,0,17,1048576,0,0.000
592,11882177374.974,11882177622.453,11882213538.648,35913.985,36163.674,249.689,247.479,2.210,63836.326,0,0.000,0,17,1048576,0,0.000
593,11882277374.974,11882277713.173,11882313709.071,35991.788,36334.097,342.309,338.199,4.110,63665.903,0,0.000,0,17,1048576,0,0.000
594,11882377374.974,11882377629.025,11882413515.994,35884.998,36141.020,256.022,254.051,1.971,63858.980,0,0.000,0,17,1048576,0,0.000
595,11882477374.974,11882477630.240,11882513514.048,35881.806,36139.074,257.268,255.266,2.002,63860.926,0,0.000,0,17,1048576,0,0.000
596,11882577374.974,11882577621.378,11882613514.410,35890.870,36139.436,248.566,246.404,2.162,63860.564,0,0.000,0,17,1048576,0,0.000
597,11882677374.974,11882677678.704,11882713586.842,35905.774,36211.868,306.094,303.730,2.364,63788.132,0,0.000,0,17,1048576,0,0.000
598,11882777374.974,11882777648.290,11882813619.903,35969.442,36244.929,275.487,273.316,2.171,63755.071,0,0.000,0,17,1048576,0,0.000
599,11882877374.974,11882877634.066,11882913538.852,35902.527,36163.878,261.351,259.092,2.259,63836.122,0,0.000,0,17,1048576,0,0.000
600,11882977374.974,11882977625.264,11883013568.195,35940.771,36193.221,252.450,250.290,2.160,63806.779,0,0.000,0,17,1048576,0,0.000
601,11883077374.974,11883077625.668,11883113495.168,35867.840,36120.194,252.354,250.694,1.660,63879.806,0,0.000,0,17,1048576,0,0.000
602,11883177374.974,11883177625.722,11883213504.763,35877.144,36129.789,252.645,250.748,1.897,63870.211,0,0.000,0,17,1048576,0,0.000
603,11883277374.974,11883277620.209,11883313497.435,35875.635,36122.461,246.826,245.235,1.591,63877.539,0,0.000,0,17,1048576,0,0.000
604,11883377374.974,11883377621.659,11883413496.480,35873.108,36121.506,248.398,246.685,1.713,63878.494,0,0.000,0,17,1048576,0,0.000
605,11883477374.974,11883477623.203,11883513496.857,35871.674,36121.883,250.209,248.229,1.980,63878.117,0,0.000,0,17,1048576,0,0.000
606,11883577374.974,11883577614.805,11883613482.080,35865.069,36107.106,242.037,239.831,2.206,63892.894,0,0.000,0,17,1048576,0,0.000
607,11883677374.974,11883677617.978,11883713512.467,35892.261,36137.493,245.232,243.004,2.228,63862.507,0,0.000,0,17,1048576,0,0.000
608,11883777374.974,11883777676.810,11883813604.324,35925.503,36229.350,303.847,301.836,2.011,63770.650,0,0.000,0,17,1048576,0,0.000
609,11883877374.974,11883877629.444,11883913516.282,35884.969,36141.308,256.339,254.470,1.869,63858.692,0,0.000,0,17,1048576,0,0.000
610,11883977374.974,11883977658.475,11884013560.277,35899.659,36185.303,285.644,283.501,2.143,63814.697,0,0.000,0,17,1048576,0,0.000
611,11884077374.974,11884077625.395,11884113524.580,35897.279,36149.606,252.327,250.421,1.906,63850.394,0,0.000,0,17,1048576,0,0.000
612,11884177374.974,11884177622.520,11884213509.663,35885.104,36134.689,249.585,247.546,2.039,63865.311,0,0.000,0,17,1048576,0,0.000
613,11884277374.974,11884277617.590,11884313497.559,35878.033,36122.585,244.552,242.616,1.936,63877.415,0,0.000,0,17,1048576,0,0.000
614,11884377374.974,11884377611.776,11884413510.999,35897.136,36136.025,238.889,236.802,2.087,63863.975,0,0.000,0,17,1048576,0,0.000
615,11884477374.974,11884477649.837,11884513552.449,35900.564,36177.475,276.911,274.863,2.048,63822.525,0,0.000,0,17,1048576,0,0.000
616,11884577374.974,11884577684.949,11884613570.735,35883.547,36195.761,312.214,309.975,2.239,63804.239,0,0.000,0,17,1048576,0,0.000
617,11884677374.974,11884677618.236,11884713546.872,35926.513,36171.898,245.385,243.262,2.123,63828.102,0,0.000,0,17,1048576,0,0.000
618,11884777374.974,11884777628.874,11884813544.721,35913.720,36169.747,256.027,253.900,2.127,63830.253,0,0.000,0,17,1048576,0,0.000
619,11884877374.974,11884877692.602,11884913580.588,35886.120,36205.614,319.494,317.628,1.866,63794.386,0,0.000,0,17,1048576,0,0.000
620,11884977374.974,11884977625.105,11885013315.956,35688.633,35940.982,252.349,250.131,2.218,64059.018,0,0.000,0,17,1048576,0,0.000
621,11885077374.974,11885077633.054,11885113612.270,35976.807,36237.296,260.489,258.080,2.409,63762.704,0,0.000,0,17,1048576,0,0.000
622,11885177374.974,11885177644.806,11885213585.730,35938.849,36210.756,271.907,269.832,2.075,63789.244,0,0.000,0,17,1048576,0,0.000
623,11885277374.974,11885277622.548,11885313530.951,35906.439,36155.977,249.538,247.574,1.964,63844.023,0,0.000,0,17,1048576,0,0.000
624,11885377374.974,11885377627.366,11885413514.316,35880.027,36139.342,259.315,252.392,6.923,63860.658,0,0.000,0,17,1048576,0,0.000
625,11885477374.974,11885477622.767,11885513543.474,35918.478,36168.500,250.022,247.793,2.229,63831.500,0,0.000,0,17,1048576,0,0.000
626,11885577374.974,11885577675.596,11885613602.152,35924.465,36227.178,302.713,300.622,2.091,63772.822,0,0.000,0,17,1048576,0,0.000
627,11885677374.974,11885677628.335,11885713586.384,35955.991,36211.410,255.419,253.361,2.058,63788.590,0,0.000,0,17,1048576,0,0.000
628,11885777374.974,11885777628.152,11885813565.000,35934.748,36190.026,255.278,253.178,2.100,63809.974,0,0.000,0,17,1048576,0,0.000
629,11885877374.974,11885877629.054,11885913515.171,35883.969,36140.197,256.228,254.080,2.148,63859.803,0,0.000,0,17,1048576,0,0.000
630,11885977374.974,11885977631.018,11886013546.748,35913.601,36171.774,258.173,256.044,2.129,63828.226,0,0.000,0,17,1048576,0,0.000
631,11886077374.974,11886077616.806,11886113528.423,35909.581,36153.449,243.868,241.832,2.036,63846.551,0,0.000,0,17,1048576,0,0.000
632,11886177374.974,11886177637.619,11886213520.204,35880.727,36145.230,264.503,262.645,1.858,63854.770,0,0.000,0,17,1048576,0,0.000
633,11886277374.974,11886277650.569,11886313538.500,35885.874,36163.526,277.652,275.595,2.057,63836.474,0,0.000,0,17,1048576,0,0.000
634,11886377374.974,11886377621.408,11886413524.443,35901.137,36149.469,248.332,246.434,1.898,63850.531,0,0.000,0,17,1048576,0,0.000
635,11886477374.974,11886477505.347,11886512965.921,35458.991,35590.947,131.956,130.373,1.583,64409.053,0,0.000,0,17,1048576,0,0.000
636,11886577374.974,11886577497.623,11886613390.976,35891.511,36016.002,124.491,122.649,1.842,63983.998,0,0.000,0,17,1048576,0,0.000
637,11886677374.974,11886677426.546,11886713266.060,35838.667,35891.086,52.419,51.572,0.847,64108.914,0,0.000,0,17,1048576,0,0.000
638,11886777374.974,11886777634.776,11886813543.093,35906.251,36168.119,261.868,259.802,2.066,63831.881,0,0.000,0,17,1048576,0,0.000
639,11886877374.974,11886877693.917,11886913569.103,35873.362,36194.129,320.767,318.943,1.824,63805.871,0,0.000,0,17,1048576,0,0.000
640,11886977374.974,11886977625.826,11887013494.336,35866.378,36119.362,252.984,250.852,2.132,63880.638,0,0.000,0,17,1048576,0,0.000
641,11887077374.974,11887077626.705,11887113531.755,35902.825,36156.781,253.956,251.731,2.225,63843.219,0,0.000,0,17,1048576,0,0.000
642,11887177374.974,11887177624.169,11887213565.059,35938.631,36190.085,251.454,249.195,2.259,63809.915,0,0.000,0,17,1048576,0,0.000
643,11887277374.974,11887277639.028,11887313588.336,35947.135,36213.362,266.227,264.054,2.173,63786.638,0,0.000,0,17,1048576,0,0.000
644,11887377374.974,11887377631.260,11887413536.282,35902.969,36161.308,258.339,256.286,2.053,63838.692,0,0.000,0,17,1048576,0,0.000
645,11887477374.974,11887477617.808,11887513481.747,35862.247,36106.773,244.526,242.834,1.692,63893.227,0,0.000,0,17,1048576,0,0.000
646,11887577374.974,11887577625.582,11887613510.134,35882.775,36135.160,252.385,250.608,1.777,63864.840,0,0.000,0,17,1048576,0,0.000
647,11887677374.974,11887677634.347,11887713541.860,35905.266,36166.886,261.620,259.373,2.247,63833.114,0,0.000,0,17,1048576,0,0.000
648,11887777374.974,11887777622.259,11887813553.518,35929.294,36178.544,249.250,247.285,1.965,63821.456,0,0.000,0,17,1048576,0,0.000
649,11887877374.974,11887877629.198,11887913560.001,35928.773,36185.027,256.254,254.224,2.030,63814.973,0,0.000,0,17,1048576,0,0.000
650,11887977374.974,11887977632.335,11888013603.504,35968.869,36228.530,259.661,257.361,2.300,63771.470,0,0.000,0,17,1048576,0,0.000
