# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1346,13248149758.566,13248149788.040,13248151205.589,1417.047,1447.023,29.976,29.474,0.502,8552.977,0,0.000,0,134,8192,0,0.000
1347,13248159758.566,13248159789.162,13248160992.569,1202.803,1234.003,31.200,30.596,0.604,8765.997,0,0.000,0,134,8192,0,0.000
1348,13248169758.566,13248169785.634,13248171178.430,1392.200,1419.864,27.664,27.068,0.596,8580.136,0,0.000,0,134,8192,0,0.000
1349,13248179758.566,13248179786.021,13248181192.588,1405.892,1434.022,28.130,27.455,0.675,8565.978,0,0.000,0,134,8192,0,0.000
1350,13248189758.566,13248189787.422,13248191175.627,1387.644,1417.061,29.417,28.856,0.561,8582.939,0,0.000,0,134,8192,0,0.000
1351,13248199758.566,13248199786.060,13248201155.656,1369.045,1397.090,28.045,27.494,0.551,8602.910,0,0.000,0,134,8192,0,0.000
1352,13248209758.566,13248209791.719,13248211162.717,1370.480,1404.151,33.671,33.153,0.518,8595.849,0,0.000,0,134,8192,0,0.000
1353,13248219758.566,13248219789.208,13248221202.783,1413.013,1444.217,31.204,30.642,0.562,8555.783,0,0.000,0,134,8192,0,0.000
1354,13248229758.566,13248229788.010,13248231203.414,1414.903,1444.848,29.945,29.444,0.501,8555.152,0,0.000,0,134,8192,0,0.000
1355,13248239758.566,13248239788.069,13248241204.054,1415.462,1445.488,30.026,29.503,0.523,8554.512,0,0.000,0,134,8192,0,0.000
1356,13248249758.566,13248249787.501,13248251201.801,1413.771,1443.235,29.464,28.935,0.529,8556.765,0,0.000,0,134,8192,0,0.000
1357,13248259758.566,13248259786.408,13248261201.466,1414.501,1442.900,28.399,27.842,0.557,8557.100,0,0.000,0,134,8192,0,0.000
1358,13248269758.566,13248269784.794,13248271187.478,1402.129,1428.912,26.783,26.228,0.555,8571.088,0,0.000,0,134,8192,0,0.000
1359,13248279758.566,13248279786.225,13248281040.756,1253.974,1282.190,28.216,27.659,0.557,8717.810,0,0.000,0,134,8192,0,0.000
1360,13248289758.566,13248289786.380,13248291169.019,1382.075,1410.453,28.378,27.814,0.564,8589.547,0,0.000,0,134,8192,0,0.000
1361,13248299758.566,13248299786.575,13248300897.088,1109.920,1138.522,28.602,28.009,0.593,8861.478,0,0.000,0,134,8192,0,0.000
1362,13248309758.566,13248309786.584,13248310985.873,1198.681,1227.307,28.626,28.018,0.608,8772.693,0,0.000,0,134,8192,0,0.000
1363,13248319758.566,13248319785.805,13248321207.800,1421.344,1449.234,27.890,27.239,0.651,8550.766,0,0.000,0,134,8192,0,0.000
1364,13248329758.566,13248329784.829,13248331160.944,1375.553,1402.378,26.825,26.263,0.562,8597.622,0,0.000,0,134,8192,0,0.000
1365,13248339758.566,13248339786.654,13248341199.974,1412.812,1441.408,28.596,28.088,0.508,8558.592,0,0.000,0,134,8192,0,0.000
1366,13248349758.566,13248349786.409,13248351156.867,1369.874,1398.301,28.427,27.843,0.584,8601.699,0,0.000,0,134,8192,0,0.000
1367,13248359758.566,13248359787.942,13248361208.789,1420.287,1450.223,29.936,29.376,0.560,8549.777,0,0.000,0,134,8192,0,0.000
1368,13248369758.566,13248369786.439,13248371163.537,1376.588,1404.971,28.383,27.873,0.510,8595.029,0,0.000,0,134,8192,0,0.000
1369,13248379758.566,13248379790.612,13248381209.243,1418.021,1450.677,32.656,32.046,0.610,8549.323,0,0.000,0,134,8192,0,0.000
1370,13248389758.566,13248389790.460,13248391170.514,1379.506,1411.948,32.442,31.894,0.548,8588.052,0,0.000,0,134,8192,0,0.000
1371,13248399758.566,13248399792.978,13248401176.297,1382.627,1417.731,35.104,34.412,0.692,8582.269,0,0.000,0,134,8192,0,0.000
1372,13248409758.566,13248409793.068,13248411210.064,1416.390,1451.498,35.108,34.502,0.606,8548.502,0,0.000,0,134,8192,0,0.000
1373,13248419758.566,13248419791.139,13248421168.945,1377.264,1410.379,33.115,32.573,0.542,8589.621,0,0.000,0,134,8192,0,0.000
1374,13248429758.566,13248429788.215,13248430993.771,1204.838,1235.205,30.367,29.649,0.718,8764.795,0,0.000,0,134,8192,0,0.000
1375,13248439758.566,13248439792.706,13248441047.249,1253.908,1288.683,34.775,34.140,0.635,8711.317,0,0.000,0,134,8192,0,0.000
1376,13248449758.566,13248449789.885,13248451011.480,1221.058,1252.914,31.856,31.319,0.537,8747.086,0,0.000,0,134,8192,0,0.000
1377,13248459758.566,13248459789.059,13248461054.799,1265.035,1296.233,31.198,30.493,0.705,8703.767,0,0.000,0,134,8192,0,0.000
1378,13248469758.566,13248469788.026,13248471015.504,1226.839,1256.938,30.099,29.460,0.639,8743.062,0,0.000,0,134,8192,0,0.000
1379,13248479758.566,13248479786.742,13248481152.356,1365.107,1393.790,28.683,28.176,0.507,8606.210,0,0.000,0,134,8192,0,0.000
1380,13248489758.566,13248489786.810,13248491175.047,1387.482,1416.481,28.999,28.244,0.755,8583.519,0,0.000,0,134,8192,0,0.000
1381,13248499758.566,13248499785.480,13248501156.906,1370.830,1398.340,27.510,26.914,0.596,8601.660,0,0.000,0,134,8192,0,0.000
1382,13248509758.566,13248509785.510,13248511151.386,1365.279,1392.820,27.541,26.944,0.597,8607.180,0,0.000,0,134,8192,0,0.000
1383,13248519758.566,13248519789.782,13248521162.480,1372.095,1403.914,31.819,31.216,0.603,8596.086,0,0.000,0,134,8192,0,0.000
1384,13248529758.566,13248529785.528,13248531164.856,1378.735,1406.290,27.555,26.962,0.593,8593.710,0,0.000,0,134,8192,0,0.000
1385,13248539758.566,13248539785.149,13248541151.820,1366.181,1393.254,27.073,26.583,0.490,8606.746,0,0.000,0,134,8192,0,0.000
1386,13248549758.566,13248549785.006,13248551150.913,1365.367,1392.347,26.980,26.440,0.540,8607.653,0,0.000,0,134,8192,0,0.000
1387,13248559758.566,13248559786.883,13248561152.696,1365.266,1394.130,28.864,28.317,0.547,8605.870,0,0.000,0,134,8192,0,0.000
1388,13248569758.566,13248569802.891,13248571212.433,1408.985,1453.867,44.882,44.325,0.557,8546.133,0,0.000,0,134,8192,0,0.000
1389,13248579758.566,13248579787.543,13248581247.690,1459.632,1489.124,29.492,28.977,0.515,8510.876,0,0.000,0,134,8192,0,0.000
1390,13248589758.566,13248589785.754,13248591190.764,1404.411,1432.198,27.787,27.188,0.599,8567.802,0,0.000,0,134,8192,0,0.000
1391,13248599758.566,13248599787.267,13248601202.704,1414.925,1444.138,29.213,28.701,0.512,8555.862,0,0.000,0,134,8192,0,0.000
1392,13248609758.566,13248609787.945,13248611179.820,1391.326,1421.254,29.928,29.379,0.549,8578.746,0,0.000,0,134,8192,0,0.000
1393,13248619758.566,13248619788.273,13248621039.185,1250.351,1280.619,30.268,29.707,0.561,8719.381,0,0.000,0,134,8192,0,0.000
1394,13248629758.566,13248629786.920,13248631159.158,1371.666,1400.592,28.926,28.354,0.572,8599.408,0,0.000,0,134,8192,0,0.000
1395,13248639758.566,13248639787.318,13248641154.508,1366.531,1395.942,29.411,28.752,0.659,8604.058,0,0.000,0,134,8192,0,0.000
1396,13248649758.566,13248649793.463,13248651204.519,1410.503,1445.953,35.450,34.897,0.553,8554.047,0,0.000,0,134,8192,0,0.000
1397,13248659758.566,13248659790.395,13248661206.372,1415.464,1447.806,32.342,31.829,0.513,8552.194,0,0.000,0,134,8192,0,0.000
1398,13248669758.566,13248669790.662,13248671227.215,1435.895,1468.649,32.754,32.096,0.658,8531.351,0,0.000,0,134,8192,0,0.000
1399,13248679758.566,13248679792.952,13248681216.060,1422.487,1457.494,35.007,34.386,0.621,8542.506,0,0.000,0,134,8192,0,0.000
1400,13248689758.566,13248689786.985,13248691151.185,1363.640,1392.619,28.979,28.419,0.560,8607.381,0,0.000,0,134,8192,0,0.000
1401,13248699758.566,13248699787.180,13248701197.436,1409.692,1438.870,29.178,28.614,0.564,8561.130,0,0.000,0,134,8192,0,0.000
1402,13248709758.566,13248709787.954,13248711168.824,1380.363,1410.258,29.895,29.388,0.507,8589.742,0,0.000,0,134,8192,0,0.000
1403,13248719758.566,13248719789.992,13248721170.744,1380.243,1412.178,31.935,31.426,0.509,8587.822,0,0.000,0,134,8192,0,0.000
1404,13248729758.566,13248729801.612,13248731168.316,1366.112,1409.750,43.638,43.046,0.592,8590.250,0,0.000,0,134,8192,0,0.000
1405,13248739758.566,13248739787.566,13248741153.929,1365.535,1395.363,29.828,29.000,0.828,8604.637,0,0.000,0,134,8192,0,0.000
1406,13248749758.566,13248749788.523,13248751202.904,1413.876,1444.338,30.462,29.957,0.505,8555.662,0,0.000,0,134,8192,0,0.000
1407,13248759758.566,13248759788.598,13248761180.508,1391.299,1421.942,30.643,30.032,0.611,8578.058,0,0.000,0,134,8192,0,0.000
1408,13248769758.566,13248769787.561,13248771156.033,1367.875,1397.467,29.592,28.995,0.597,8602.533,0,0.000,0,134,8192,0,0.000
1409,13248779758.566,13248779786.953,13248781156.846,1369.345,1398.280,28.935,28.387,0.548,8601.720,0,0.000,0,134,8192,0,0.000
1410,13248789758.566,13248789786.697,13248791154.600,1367.321,1396.034,28.713,28.131,0.582,8603.966,0,0.000,0,134,8192,0,0.000
1411,13248799758.566,13248799788.387,13248801199.467,1410.514,1440.901,30.387,29.821,0.566,8559.099,0,0.000,0,134,8192,0,0.000
1412,13248809758.566,13248809787.772,13248811201.488,1413.124,1442.922,29.798,29.206,0.592,8557.078,0,0.000,0,134,8192,0,0.000
1413,13248819758.566,13248819796.329,13248821187.950,1391.065,1429.384,38.319,37.763,0.556,8570.616,0,0.000,0,134,8192,0,0.000
1414,13248829758.566,13248829785.938,13248831202.066,1415.571,1443.500,27.929,27.372,0.557,8556.500,0,0.000,0,134,8192,0,0.000
1415,13248839758.566,13248839787.495,13248841169.512,1381.403,1410.946,29.543,28.929,0.614,8589.054,0,0.000,0,134,8192,0,0.000
1416,13248849758.566,13248849787.149,13248851197.590,1409.879,1439.024,29.145,28.583,0.562,8560.976,0,0.000,0,134,8192,0,0.000
1417,13248859758.566,13248859791.519,13248861210.698,1418.475,1452.132,33.657,32.953,0.704,8547.868,0,0.000,0,134,8192,0,0.000
1418,13248869758.566,13248869789.915,13248871176.333,1385.912,1417.767,31.855,31.349,0.506,8582.233,0,0.000,0,134,8192,0,0.000
1419,13248879758.566,13248879786.177,13248881154.249,1367.517,1395.683,28.166,27.611,0.555,8604.317,0,0.000,0,134,8192,0,0.000
1420,13248889758.566,13248889785.920,13248891196.772,1410.293,1438.206,27.913,27.354,0.559,8561.794,0,0.000,0,134,8192,0,0.000
1421,13248899758.566,13248899785.740,13248901159.922,1373.621,1401.356,27.735,27.174,0.561,8598.644,0,0.000,0,134,8192,0,0.000
1422,13248909758.566,13248909789.330,13248911186.772,1396.907,1428.206,31.299,30.764,0.535,8571.794,0,0.000,0,134,8192,0,0.000
1423,13248919758.566,13248919785.059,13248921158.597,1372.938,1400.031,27.093,26.493,0.600,8599.969,0,0.000,0,134,8192,0,0.000
1424,13248929758.566,13248929787.434,13248931202.789,1414.832,1444.223,29.391,28.868,0.523,8555.777,0,0.000,0,134,8192,0,0.000
1425,13248939758.566,13248939786.946,13248941168.310,1380.662,1409.744,29.082,28.380,0.702,8590.256,0,0.000,0,134,8192,0,0.000
1426,13248949758.566,13248949787.520,13248951206.004,1417.861,1447.438,29.577,28.954,0.623,8552.562,0,0.000,0,134,8192,0,0.000
1427,13248959758.566,13248959785.700,13248961161.804,1375.569,1403.238,27.669,27.134,0.535,8596.762,0,0.000,0,134,8192,0,0.000
1428,13248969758.566,13248969786.041,13248971195.625,1408.943,1437.059,28.116,27.475,0.641,8562.941,0,0.000,0,134,8192,0,0.000
1429,13248979758.566,13248979786.449,13248981202.619,1415.601,1444.053,28.452,27.883,0.569,8555.947,0,0.000,0,134,8192,0,0.000
1430,13248989758.566,13248989786.493,13248991228.552,1441.488,1469.986,28.498,27.927,0.571,8530.014,0,0.000,0,134,8192,0,0.000
1431,13248999758.566,13248999785.422,13249001197.615,1411.577,1439.049,27.472,26.856,0.616,8560.951,0,0.000,0,134,8192,0,0.000
1432,13249009758.566,13249009787.378,13249011198.946,1411.056,1440.380,29.324,28.812,0.512,8559.620,0,0.000,0,134,8192,0,0.000
1433,13249019758.566,13249019785.798,13249021196.218,1409.826,1437.652,27.826,27.232,0.594,8562.348,0,0.000,0,134,8192,0,0.000
1434,13249029758.566,13249029784.778,13249031195.210,1409.884,1436.644,26.760,26.212,0.548,8563.356,0,0.000,0,134,8192,0,0.000
1435,13249039758.566,13249039787.475,13249041245.875,1457.740,1487.309,29.569,28.909,0.660,8512.691,0,0.000,0,134,8192,0,0.000
1436,13249049758.566,13249049785.855,13249051217.952,1431.538,1459.386,27.848,27.289,0.559,8540.614,0,0.000,0,134,8192,0,0.000
1437,13249059758.566,13249059785.337,13249061195.893,1409.988,1437.327,27.339,26.771,0.568,8562.673,0,0.000,0,134,8192,0,0.000
1438,13249069758.566,13249069785.879,13249071202.201,1415.740,1443.635,27.895,27.313,0.582,8556.365,0,0.000,0,134,8192,0,0.000
1439,13249079758.566,13249079788.535,13249081209.738,1420.538,1451.172,30.634,29.969,0.665,8548.828,0,0.000,0,134,8192,0,0.000
1440,13249089758.566,13249089786.017,13249091201.362,1414.713,1442.796,28.083,27.451,0.632,8557.204,0,0.000,0,134,8192,0,0.000
1441,13249099758.566,13249099786.240,13249101198.008,1411.105,1439.442,28.337,27.674,0.663,8560.558,0,0.000,0,134,8192,0,0.000
1442,13249109758.566,13249109787.748,13249111170.485,1382.101,1411.919,29.818,29.182,0.636,8588.081,0,0.000,0,134,8192,0,0.000
1443,13249119758.566,13249119788.906,13249121163.970,1374.458,1405.404,30.946,30.340,0.606,8594.596,0,0.000,0,134,8192,0,0.000
1444,13249129758.566,13249129788.143,13249131176.433,1387.588,1417.867,30.279,29.577,0.702,8582.133,0,0.000,0,134,8192,0,0.000
1445,13249139758.566,13249139787.246,13249141125.545,1337.637,1366.979,29.342,28.680,0.662,8633.021,0,0.000,0,134,8192,0,0.000
1446,13249149758.566,13249149786.431,13249151189.612,1402.525,1431.046,28.521,27.865,0.656,8568.954,0,0.000,0,134,8192,0,0.000
1447,13249159758.566,13249159785.188,13249161145.517,1359.760,1386.951,27.191,26.622,0.569,8613.049,0,0.000,0,134,8192,0,0.000
1448,13249169758.566,13249169786.540,13249171201.481,1414.287,1442.915,28.628,27.974,0.654,8557.085,0,0.000,0,134,8192,0,0.000
1449,13249179758.566,13249179786.579,13249181194.773,1407.523,1436.207,28.684,28.013,0.671,8563.793,0,0.000,0,134,8192,0,0.000
1450,13249189758.566,13249189787.096,13249191234.938,1446.972,1476.372,29.400,28.530,0.870,8523.628,0,0.000,0,134,8192,0,0.000
1451,13249199758.566,13249199791.848,13249201167.437,1374.829,1408.871,34.042,33.282,0.760,8591.129,0,0.000,0,134,8192,0,0.000
1452,13249209758.566,13249209789.156,13249211209.793,1420.063,1451.227,31.164,30.590,0.574,8548.773,0,0.000,0,134,8192,0,0.000
1453,13249219758.566,13249219788.792,13249221204.794,1415.442,1446.228,30.786,30.226,0.560,8553.772,0,0.000,0,134,8192,0,0.000
1454,13249229758.566,13249229788.913,13249231178.374,1388.916,1419.808,30.892,30.347,0.545,8580.192,0,0.000,0,134,8192,0,0.000
1455,13249239758.566,13249239788.953,13249241209.166,1419.643,1450.600,30.957,30.387,0.570,8549.400,0,0.000,0,134,8192,0,0.000
1456,13249249758.566,13249249786.634,13249251203.618,1416.481,1445.052,28.571,28.068,0.503,8554.948,0,0.000,0,134,8192,0,0.000
1457,13249259758.566,13249259790.401,13249261225.174,1434.203,1466.608,32.405,31.835,0.570,8533.392,0,0.000,0,134,8192,0,0.000
1458,13249269758.566,13249269789.688,13249271013.404,1223.060,1254.838,31.778,31.122,0.656,8745.162,0,0.000,0,134,8192,0,0.000
1459,13249279758.566,13249279791.000,13249280849.734,1058.060,1091.168,33.108,32.434,0.674,8908.832,0,0.000,0,134,8192,0,0.000
1460,13249289758.566,13249289790.277,13249290927.199,1136.199,1168.633,32.434,31.711,0.723,8831.367,0,0.000,0,134,8192,0,0.000
1461,13249299758.566,13249299790.407,13249301159.325,1368.402,1400.759,32.357,31.841,0.516,8599.241,0,0.000,0,134,8192,0,0.000
1462,13249309758.566,13249309787.777,13249311179.468,1391.138,1420.902,29.764,29.211,0.553,8579.098,0,0.000,0,134,8192,0,0.000
1463,13249319758.566,13249319789.445,13249321043.124,1253.048,1284.558,31.510,30.879,0.631,8715.442,0,0.000,0,134,8192,0,0.000
1464,13249329758.566,13249329790.322,13249331151.236,1360.219,1392.670,32.451,31.756,0.695,8607.330,0,0.000,0,134,8192,0,0.000
1465,13249339758.566,13249339793.764,13249341217.346,1423.005,1458.780,35.775,35.198,0.577,8541.220,0,0.000,0,134,8192,0,0.000
1466,13249349758.566,13249349787.420,13249351201.258,1413.270,1442.692,29.422,28.854,0.568,8557.308,0,0.000,0,134,8192,0,0.000
1467,13249359758.566,13249359789.067,13249361201.355,1411.736,1442.789,31.053,30.501,0.552,8557.211,0,0.000,0,134,8192,0,0.000
1468,13249369758.566,13249369790.346,13249371178.594,1387.645,1420.028,32.383,31.780,0.603,8579.972,0,0.000,0,134,8192,0,0.000
1469,13249379758.566,13249379788.327,13249381196.950,1408.065,1438.384,30.319,29.761,0.558,8561.616,0,0.000,0,134,8192,0,0.000
1470,13249389758.566,13249389787.789,13249391170.793,1382.447,1412.227,29.780,29.223,0.557,8587.773,0,0.000,0,134,8192,0,0.000
1471,13249399758.566,13249399789.339,13249401210.371,1420.467,1451.805,31.338,30.773,0.565,8548.195,0,0.000,0,134,8192,0,0.000
1472,13249409758.566,13249409791.002,13249411206.184,1414.606,1447.618,33.012,32.436,0.576,8552.382,0,0.000,0,134,8192,0,0.000
1473,13249419758.566,13249419788.061,13249421201.691,1413.058,1443.125,30.067,29.495,0.572,8556.875,0,0.000,0,134,8192,0,0.000
1474,13249429758.566,13249429788.341,13249431203.604,1414.653,1445.038,30.385,29.775,0.610,8554.962,0,0.000,0,134,8192,0,0.000
1475,13249439758.566,13249439787.765,13249441224.050,1435.674,1465.484,29.810,29.199,0.611,8534.516,0,0.000,0,134,8192,0,0.000
1476,13249449758.566,13249449793.100,13249451205.237,1411.535,1446.671,35.136,34.534,0.602,8553.329,0,0.000,0,134,8192,0,0.000
1477,13249459758.566,13249459789.111,13249461201.481,1411.729,1442.915,31.186,30.545,0.641,8557.085,0,0.000,0,134,8192,0,0.000
1478,13249469758.566,13249469788.483,13249471015.293,1226.179,1256.727,30.548,29.917,0.631,8743.273,0,0.000,0,134,8192,0,0.000
1479,13249479758.566,13249479786.648,13249481197.009,1409.723,1438.443,28.720,28.082,0.638,8561.557,0,0.000,0,134,8192,0,0.000
1480,13249489758.566,13249489786.732,13249491185.041,1397.654,1426.475,28.821,28.166,0.655,8573.525,0,0.000,0,134,8192,0,0.000
1481,13249499758.566,13249499786.299,13249501198.058,1411.236,1439.492,28.256,27.733,0.523,8560.508,0,0.000,0,134,8192,0,0.000
1482,13249509758.566,13249509789.376,13249511024.205,1234.248,1265.639,31.391,30.810,0.581,8734.361,0,0.000,0,134,8192,0,0.000
1483,13249519758.566,13249519791.218,13249521042.045,1250.291,1283.479,33.188,32.652,0.536,8716.521,0,0.000,0,134,8192,0,0.000
1484,13249529758.566,13249529787.699,13249531032.085,1243.847,1273.519,29.672,29.133,0.539,8726.481,0,0.000,0,134,8192,0,0.000
1485,13249539758.566,13249539787.317,13249541203.120,1415.237,1444.554,29.317,28.751,0.566,8555.446,0,0.000,0,134,8192,0,0.000
1486,13249549758.566,13249549787.381,13249551175.336,1387.449,1416.770,29.321,28.815,0.506,8583.230,0,0.000,0,134,8192,0,0.000
1487,13249559758.566,13249559788.703,13249561202.005,1412.733,1443.439,30.706,30.137,0.569,8556.561,0,0.000,0,134,8192,0,0.000
1488,13249569758.566,13249569786.571,13249571166.925,1379.800,1408.359,28.559,28.005,0.554,8591.641,0,0.000,0,134,8192,0,0.000
1489,13249579758.566,13249579786.518,13249581154.371,1367.283,1395.805,28.522,27.952,0.570,8604.195,0,0.000,0,134,8192,0,0.000
1490,13249589758.566,13249589785.686,13249591042.066,1255.870,1283.500,27.630,27.120,0.510,8716.500,0,0.000,0,134,8192,0,0.000
1491,13249599758.566,13249599786.945,13249601221.930,1434.480,1463.364,28.884,28.379,0.505,8536.636,0,0.000,0,134,8192,0,0.000
1492,13249609758.566,13249609786.886,13249611203.786,1416.396,1445.220,28.824,28.320,0.504,8554.780,0,0.000,0,134,8192,0,0.000
1493,13249619758.566,13249619787.735,13249621196.231,1407.939,1437.665,29.726,29.169,0.557,8562.335,0,0.000,0,134,8192,0,0.000
1494,13249629758.566,13249629789.986,13249631201.087,1410.540,1442.521,31.981,31.420,0.561,8557.479,0,0.000,0,134,8192,0,0.000
1495,13249639758.566,13249639793.359,13249641207.229,1413.109,1448.663,35.554,34.793,0.761,8551.337,0,0.000,0,134,8192,0,0.000
1496,13249649758.566,13249649788.492,13249651197.379,1408.323,1438.813,30.490,29.926,0.564,8561.187,0,0.000,0,134,8192,0,0.000
1497,13249659758.566,13249659788.176,13249661199.060,1410.329,1440.494,30.165,29.610,0.555,8559.506,0,0.000,0,134,8192,0,0.000
1498,13249669758.566,13249669788.042,13249671198.390,1409.763,1439.824,30.061,29.476,0.585,8560.176,0,0.000,0,134,8192,0,0.000
1499,13249679758.566,13249679788.025,13249681199.840,1411.175,1441.274,30.099,29.459,0.640,8558.726,0,0.000,0,134,8192,0,0.000
1500,13249689758.566,13249689785.471,13249691167.149,1381.135,1408.583,27.448,26.905,0.543,8591.417,0,0.000,0,134,8192,0,0.000
1501,13249699758.566,13249699786.109,13249701153.219,1366.527,1394.653,28.126,27.543,0.583,8605.347,0,0.000,0,134,8192,0,0.000
1502,13249709758.566,13249709787.175,13249711168.971,1381.296,1410.405,29.109,28.609,0.500,8589.595,0,0.000,0,134,8192,0,0.000
1503,13249719758.566,13249719788.554,13249721173.118,1384.003,1414.552,30.549,29.988,0.561,8585.448,0,0.000,0,134,8192,0,0.000
1504,13249729758.566,13249729789.938,13249731166.890,1376.456,1408.324,31.868,31.372,0.496,8591.676,0,0.000,0,134,8192,0,0.000
1505,13249739758.566,13249739788.441,13249741198.396,1409.381,1439.830,30.449,29.875,0.574,8560.170,0,0.000,0,134,8192,0,0.000
1506,13249749758.566,13249749793.112,13249751211.865,1418.174,1453.299,35.125,34.546,0.579,8546.701,0,0.000,0,134,8192,0,0.000
1507,13249759758.566,13249759786.955,13249761192.007,1404.502,1433.441,28.939,28.389,0.550,8566.559,0,0.000,0,134,8192,0,0.000
1508,13249769758.566,13249769787.381,13249771168.057,1379.979,1409.491,29.512,28.815,0.697,8590.509,0,0.000,0,134,8192,0,0.000
1509,13249779758.566,13249779787.473,13249781199.199,1411.220,1440.633,29.413,28.907,0.506,8559.367,0,0.000,0,134,8192,0,0.000
1510,13249789758.566,13249789786.887,13249791198.513,1411.119,1439.947,28.828,28.321,0.507,8560.053,0,0.000,0,134,8192,0,0.000
1511,13249799758.566,13249799785.595,13249801195.424,1409.277,1436.858,27.581,27.029,0.552,8563.142,0,0.000,0,134,8192,0,0.000
1512,13249809758.566,13249809789.909,13249811201.704,1411.231,1443.138,31.907,31.343,0.564,8556.862,0,0.000,0,134,8192,0,0.000
1513,13249819758.566,13249819788.762,13249821201.346,1411.997,1442.780,30.783,30.196,0.587,8557.220,0,0.000,0,134,8192,0,0.000
1514,13249829758.566,13249829788.473,13249831199.935,1410.872,1441.369,30.497,29.907,0.590,8558.631,0,0.000,0,134,8192,0,0.000
1515,13249839758.566,13249839790.329,13249841177.865,1386.748,1419.299,32.551,31.763,0.788,8580.701,0,0.000,0,134,8192,0,0.000
1516,13249849758.566,13249849787.822,13249851201.438,1413.048,1442.872,29.824,29.256,0.568,8557.128,0,0.000,0,134,8192,0,0.000
1517,13249859758.566,13249859793.247,13249861207.143,1413.388,1448.577,35.189,34.681,0.508,8551.423,0,0.000,0,134,8192,0,0.000
1518,13249869758.566,13249869790.781,13249871202.448,1410.948,1443.882,32.934,32.215,0.719,8556.118,0,0.000,0,134,8192,0,0.000
1519,13249879758.566,13249879789.080,13249881157.504,1367.877,1398.938,31.061,30.514,0.547,8601.062,0,0.000,0,134,8192,0,0.000
1520,13249889758.566,13249889787.883,13249891217.880,1429.485,1459.314,29.829,29.317,0.512,8540.686,0,0.000,0,134,8192,0,0.000
1521,13249899758.566,13249899787.060,13249901160.015,1372.343,1401.449,29.106,28.494,0.612,8598.551,0,0.000,0,134,8192,0,0.000
1522,13249909758.566,13249909788.292,13249910991.533,1202.553,1232.967,30.414,29.726,0.688,8767.033,0,0.000,0,134,8192,0,0.000
1523,13249919758.566,13249919786.518,13249921166.123,1379.060,1407.557,28.497,27.952,0.545,8592.443,0,0.000,0,134,8192,0,0.000
1524,13249929758.566,13249929787.492,13249931197.170,1409.166,1438.604,29.438,28.926,0.512,8561.396,0,0.000,0,134,8192,0,0.000
1525,13249939758.566,13249939787.859,13249941204.141,1415.770,1445.575,29.805,29.293,0.512,8554.425,0,0.000,0,134,8192,0,0.000
1526,13249949758.566,13249949785.489,13249951155.300,1369.164,1396.734,27.570,26.923,0.647,8603.266,0,0.000,0,134,8192,0,0.000
1527,13249959758.566,13249959785.891,13249961156.779,1370.323,1398.213,27.890,27.325,0.565,8601.787,0,0.000,0,134,8192,0,0.000
1528,13249969758.566,13249969786.115,13249971171.792,1385.040,1413.226,28.186,27.549,0.637,8586.774,0,0.000,0,134,8192,0,0.000
1529,13249979758.566,13249979784.920,13249981149.642,1364.132,1391.076,26.944,26.354,0.590,8608.924,0,0.000,0,134,8192,0,0.000
1530,13249989758.566,13249989786.379,13249991164.903,1377.977,1406.337,28.360,27.813,0.547,8593.663,0,0.000,0,134,8192,0,0.000
1531,13249999758.566,13249999785.544,13250001150.313,1364.222,1391.747,27.525,26.978,0.547,8608.253,0,0.000,0,134,8192,0,0.000
1532,13250009758.566,13250009796.291,13250011203.541,1406.582,1444.975,38.393,37.725,0.668,8555.025,0,0.000,0,134,8192,0,0.000
1533,13250019758.566,13250019790.884,13250021196.803,1405.405,1438.237,32.832,32.318,0.514,8561.763,0,0.000,0,134,8192,0,0.000
1534,13250029758.566,13250029786.272,13250031196.150,1409.279,1437.584,28.305,27.706,0.599,8562.416,0,0.000,0,134,8192,0,0.000
1535,13250039758.566,13250039785.321,13250041155.925,1370.099,1397.359,27.260,26.755,0.505,8602.641,0,0.000,0,134,8192,0,0.000
1536,13250049758.566,13250049786.661,13250051176.091,1388.935,1417.525,28.590,28.095,0.495,8582.475,0,0.000,0,134,8192,0,0.000
1537,13250059758.566,13250059787.381,13250061205.918,1418.036,1447.352,29.316,28.815,0.501,8552.648,0,0.000,0,134,8192,0,0.000
1538,13250069758.566,13250069786.752,13250071216.097,1428.829,1457.531,28.702,28.186,0.516,8542.469,0,0.000,0,134,8192,0,0.000
1539,13250079758.566,13250079785.127,13250081155.571,1369.821,1397.005,27.184,26.561,0.623,8602.995,0,0.000,0,134,8192,0,0.000
1540,13250089758.566,13250089785.251,13250091218.172,1432.373,1459.606,27.233,26.685,0.548,8540.394,0,0.000,0,134,8192,0,0.000
1541,13250099758.566,13250099785.326,13250101252.493,1466.652,1493.927,27.275,26.760,0.515,8506.073,0,0.000,0,134,8192,0,0.000
1542,13250109758.566,13250109786.412,13250111173.460,1386.415,1414.894,28.479,27.846,0.633,8585.106,0,0.000,0,134,8192,0,0.000
