# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2533,30733107980.244,30733108003.679,30733172611.276,64607.844,64631.032,23.188,23.435,-0.247,35368.968,0,0.000,0,1607,48,0
2534,30733207980.244,30733208004.131,30733272752.562,64748.727,64772.318,23.591,23.887,-0.296,35227.682,0,0.000,0,1607,48,0
2535,30733307980.244,30733307999.073,30733372719.929,64721.006,64739.685,18.679,18.829,-0.150,35260.315,0,0.000,0,1607,48,0
2536,30733407980.244,30733408004.759,30733472665.206,64660.609,64684.962,24.353,24.515,-0.162,35315.038,0,0.000,0,1607,48,0
2537,30733507980.244,30733507999.136,30733572854.546,64855.588,64874.302,18.714,18.892,-0.178,35125.698,0,0.000,0,1607,48,0
2538,30733607980.244,30733608005.056,30733672573.900,64568.940,64593.656,24.716,24.812,-0.096,35406.344,0,0.000,0,1607,48,0
2539,30733707980.244,30733707999.761,30733772658.039,64658.371,64677.795,19.424,19.517,-0.093,35322.205,0,0.000,0,1607,48,0
2540,30733807980.244,30733808003.840,30733872754.720,64751.048,64774.476,23.428,23.596,-0.168,35225.524,0,0.000,0,1607,48,0
2541,30733907980.244,30733908004.729,30733972597.998,64593.490,64617.754,24.264,24.485,-0.221,35382.246,0,0.000,0,1607,48,0
2542,30734007980.244,30734008005.594,30734072590.110,64584.838,64609.866,25.028,25.350,-0.322,35390.134,0,0.000,0,1607,48,0
2543,30734107980.244,30734108005.260,30734172619.773,64614.678,64639.529,24.851,25.016,-0.165,35360.471,0,0.000,0,1607,48,0
2544,30734207980.244,30734208004.632,30734272668.753,64664.392,64688.509,24.117,24.388,-0.271,35311.491,0,0.000,0,1607,48,0
2545,30734307980.244,30734307999.123,30734372707.498,64708.707,64727.254,18.547,18.879,-0.332,35272.746,0,0.000,0,1607,48,0
2546,30734407980.244,30734408003.660,30734472662.174,64658.735,64681.930,23.195,23.416,-0.221,35318.070,0,0.000,0,1607,48,0
2547,30734507980.244,30734507999.082,30734572717.637,64718.831,64737.393,18.562,18.838,-0.276,35262.607,0,0.000,0,1607,48,0
2548,30734607980.244,30734608006.838,30734672728.160,64721.325,64747.916,26.591,26.594,-0.003,35252.084,0,0.000,0,1607,48,0
2549,30734707980.244,30734708009.603,30734772630.154,64620.375,64649.910,29.535,29.359,0.176,35350.090,0,0.000,0,1607,48,0
2550,30734807980.244,30734808005.791,30734872549.223,64543.557,64568.979,25.422,25.547,-0.125,35431.021,0,0.000,0,1607,48,0
2551,30734907980.244,30734908004.674,30734972625.648,64620.972,64645.404,24.432,24.430,0.002,35354.596,0,0.000,0,1607,48,0
2552,30735007980.244,30735008004.664,30735072616.501,64611.809,64636.257,24.448,24.420,0.028,35363.743,0,0.000,0,1607,48,0
2553,30735107980.244,30735107999.446,30735172805.343,64806.170,64825.099,18.929,19.202,-0.273,35174.901,0,0.000,0,1607,48,0
2554,30735207980.244,30735208003.929,30735272609.109,64605.437,64628.865,23.428,23.685,-0.257,35371.135,0,0.000,0,1607,48,0
2555,30735307980.244,30735307999.206,30735372748.137,64749.115,64767.893,18.778,18.962,-0.184,35232.107,0,0.000,0,1607,48,0
2556,30735407980.244,30735408004.663,30735472726.973,64722.410,64746.729,24.319,24.419,-0.100,35253.271,0,0.000,0,1607,48,0
2557,30735507980.244,30735508003.646,30735572700.108,64696.553,64719.864,23.311,23.402,-0.091,35280.136,0,0.000,0,1607,48,0
2558,30735607980.244,30735608005.198,30735672487.672,64482.525,64507.428,24.903,24.954,-0.051,35492.572,0,0.000,0,1607,48,0
2559,30735707980.244,30735708004.988,30735772616.559,64611.755,64636.315,24.560,24.744,-0.184,35363.685,0,0.000,0,1607,48,0
2560,30735807980.244,30735808004.748,30735872526.599,64522.095,64546.355,24.260,24.504,-0.244,35453.645,0,0.000,0,1607,48,0
2561,30735907980.244,30735907998.902,30735972578.894,64580.283,64598.650,18.367,18.658,-0.291,35401.350,0,0.000,0,1607,48,0
2562,30736007980.244,30736008004.349,30736072839.357,64835.212,64859.113,23.901,24.105,-0.204,35140.887,0,0.000,0,1607,48,0
2563,30736107980.244,30736108004.422,30736172706.221,64702.130,64725.977,23.847,24.178,-0.331,35274.023,0,0.000,0,1607,48,0
2564,30736207980.244,30736208000.003,30736272750.784,64747.900,64770.540,22.640,19.759,2.881,35229.460,0,0.000,0,1607,48,0
2565,30736307980.244,30736307999.405,30736372687.679,64688.627,64707.435,18.808,19.161,-0.353,35292.565,0,0.000,0,1607,48,0
2566,30736407980.244,30736407999.736,30736472549.446,64549.921,64569.202,19.281,19.492,-0.211,35430.798,0,0.000,0,1607,48,0
2567,30736507980.244,30736507999.525,30736572839.797,64840.550,64859.553,19.003,19.281,-0.278,35140.447,0,0.000,0,1607,48,0
2568,30736607980.244,30736608004.048,30736672672.075,64668.372,64691.831,23.459,23.804,-0.345,35308.169,0,0.000,0,1607,48,0
2569,30736707980.244,30736708004.759,30736772618.415,64613.739,64638.171,24.432,24.515,-0.083,35361.829,0,0.000,0,1607,48,0
2570,30736807980.244,30736808004.520,30736872526.321,64522.012,64546.077,24.065,24.276,-0.211,35453.923,0,0.000,0,1607,48,0
2571,30736907980.244,30736907999.394,30736972803.067,64803.848,64822.823,18.975,19.150,-0.175,35177.177,0,0.000,0,1607,48,0
2572,30737007980.244,30737008004.019,30737072710.379,64706.573,64730.135,23.562,23.775,-0.213,35269.865,0,0.000,0,1607,48,0
2573,30737107980.244,30737108006.085,30737172521.977,64516.148,64541.733,25.585,25.841,-0.256,35458.267,0,0.000,0,1607,48,0
2574,30737207980.244,30737208003.724,30737272599.855,64596.385,64619.611,23.226,23.480,-0.254,35380.389,0,0.000,0,1607,48,0
2575,30737307980.244,30737308004.308,30737372703.491,64699.439,64723.247,23.808,24.064,-0.256,35276.753,0,0.000,0,1607,48,0
2576,30737407980.244,30737408004.074,30737472605.123,64601.108,64624.879,23.771,23.830,-0.059,35375.121,0,0.000,0,1607,48,0
2577,30737507980.244,30737507999.989,30737572637.248,64634.015,64657.004,22.989,19.745,3.244,35342.996,0,0.000,0,1607,48,0
2578,30737607980.244,30737608005.095,30737672758.631,64753.538,64778.387,24.849,24.851,-0.002,35221.613,0,0.000,0,1607,48,0
2579,30737707980.244,30737708005.594,30737772746.546,64741.154,64766.302,25.148,25.350,-0.202,35233.698,0,0.000,0,1607,48,0
2580,30737807980.244,30737807999.497,30737872844.711,64845.388,64864.467,19.079,19.253,-0.174,35135.533,0,0.000,0,1607,48,0
2581,30737907980.244,30737908003.890,30737972661.697,64658.060,64681.453,23.393,23.646,-0.253,35318.547,0,0.000,0,1607,48,0
2582,30738007980.244,30738008004.184,30738072555.157,64551.112,64574.913,23.801,23.940,-0.139,35425.087,0,0.000,0,1607,48,0
2583,30738107980.244,30738108000.136,30738172472.282,64468.875,64492.038,23.163,19.892,3.271,35507.962,0,0.000,0,1607,48,0
2584,30738207980.244,30738207999.476,30738272588.061,64588.907,64607.817,18.910,19.232,-0.322,35392.183,0,0.000,0,1607,48,0
2585,30738307980.244,30738307999.396,30738372610.827,64611.611,64630.583,18.972,19.152,-0.180,35369.417,0,0.000,0,1607,48,0
2586,30738407980.244,30738408004.932,30738472608.229,64603.393,64627.985,24.592,24.688,-0.096,35372.015,0,0.000,0,1607,48,0
2587,30738507980.244,30738508004.227,30738572746.657,64742.409,64766.413,24.004,23.983,0.021,35233.587,0,0.000,0,1607,48,0
2588,30738607980.244,30738608005.937,30738672514.482,64508.825,64534.238,25.413,25.693,-0.280,35465.762,0,0.000,0,1607,48,0
2589,30738707980.244,30738708006.924,30738772618.998,64612.140,64638.754,26.614,26.680,-0.066,35361.246,0,0.000,0,1607,48,0
2590,30738807980.244,30738808006.321,30738872679.687,64673.614,64699.443,25.829,26.077,-0.248,35300.557,0,0.000,0,1607,48,0
2591,30738907980.244,30738908005.151,30738972708.156,64703.200,64727.912,24.712,24.907,-0.195,35272.088,0,0.000,0,1607,48,0
2592,30739007980.244,30739008003.811,30739072749.237,64745.524,64768.993,23.469,23.567,-0.098,35231.007,0,0.000,0,1607,48,0
2593,30739107980.244,30739108004.590,30739172418.482,64414.169,64438.238,24.069,24.346,-0.277,35561.762,0,0.000,0,1607,48,0
2594,30739207980.244,30739208003.900,30739272616.228,64612.541,64635.984,23.443,23.656,-0.213,35364.016,0,0.000,0,1607,48,0
2595,30739307980.244,30739308003.938,30739372617.540,64613.848,64637.296,23.448,23.694,-0.246,35362.704,0,0.000,0,1607,48,0
2596,30739407980.244,30739407999.628,30739472671.262,64671.911,64691.018,19.107,19.384,-0.277,35308.982,0,0.000,0,1607,48,0
2597,30739507980.244,30739508004.264,30739572586.466,64582.158,64606.222,24.064,24.020,0.044,35393.778,0,0.000,0,1607,48,0
2598,30739607980.244,30739608006.150,30739672571.683,64565.627,64591.439,25.812,25.906,-0.094,35408.561,0,0.000,0,1607,48,0
2599,30739707980.244,30739708005.735,30739772769.384,64763.511,64789.140,25.629,25.491,0.138,35210.860,0,0.000,0,1607,48,0
2600,30739807980.244,30739808004.321,30739872718.121,64714.053,64737.877,23.824,24.077,-0.253,35262.123,0,0.000,0,1607,48,0
2601,30739907980.244,30739908004.467,30739972424.244,64419.864,64444.000,24.136,24.223,-0.087,35556.000,0,0.000,0,1607,48,0
2602,30740007980.244,30740008004.089,30740072646.776,64642.856,64666.532,23.676,23.845,-0.169,35333.468,0,0.000,0,1607,48,0
2603,30740107980.244,30740107999.264,30740172964.148,64965.179,64983.904,18.725,19.020,-0.295,35016.096,0,0.000,0,1607,48,0
2604,30740207980.244,30740208003.977,30740272654.216,64650.582,64673.972,23.390,23.733,-0.343,35326.028,0,0.000,0,1607,48,0
2605,30740307980.244,30740307999.569,30740372647.171,64647.934,64666.927,18.993,19.325,-0.332,35333.073,0,0.000,0,1607,48,0
2606,30740407980.244,30740408004.547,30740472500.009,64495.736,64519.765,24.029,24.303,-0.274,35480.235,0,0.000,0,1607,48,0
2607,30740507980.244,30740508004.379,30740572719.448,64715.275,64739.204,23.929,24.135,-0.206,35260.796,0,0.000,0,1607,48,0
2608,30740607980.244,30740608007.343,30740672641.548,64634.187,64661.304,27.117,27.099,0.018,35338.696,0,0.000,0,1607,48,0
2609,30740707980.244,30740708007.901,30740772725.611,64717.609,64745.367,27.758,27.657,0.101,35254.633,0,0.000,0,1607,48,0
2610,30740807980.244,30740808007.101,30740872775.536,64768.502,64795.292,26.790,26.857,-0.067,35204.708,0,0.000,0,1607,48,0
2611,30740907980.244,30740908003.605,30740972650.898,64647.415,64670.654,23.239,23.361,-0.122,35329.346,0,0.000,0,1607,48,0
2612,30741007980.244,30741008004.060,30741072591.398,64587.518,64611.154,23.636,23.816,-0.180,35388.846,0,0.000,0,1607,48,0
2613,30741107980.244,30741107999.474,30741172699.841,64700.676,64719.597,18.921,19.230,-0.309,35280.403,0,0.000,0,1607,48,0
2614,30741207980.244,30741207999.830,30741272557.790,64554.339,64577.546,23.207,19.586,3.621,35422.454,0,0.000,0,1607,48,0
2615,30741307980.244,30741308004.325,30741372622.429,64618.279,64642.185,23.906,24.081,-0.175,35357.815,0,0.000,0,1607,48,0
2616,30741407980.244,30741408005.322,30741472616.912,64611.668,64636.668,25.000,25.078,-0.078,35363.332,0,0.000,0,1607,48,0
2617,30741507980.244,30741508004.658,30741572511.326,64506.936,64531.082,24.146,24.414,-0.268,35468.918,0,0.000,0,1607,48,0
2618,30741607980.244,30741608005.207,30741672421.589,64416.579,64441.345,24.766,24.963,-0.197,35558.655,0,0.000,0,1607,48,0
2619,30741707980.244,30741708008.516,30741772557.061,64548.510,64576.817,28.307,28.272,0.035,35423.183,0,0.000,0,1607,48,0
2620,30741807980.244,30741808004.549,30741872555.660,64551.178,64575.416,24.238,24.305,-0.067,35424.584,0,0.000,0,1607,48,0
2621,30741907980.244,30741907999.361,30741972496.004,64496.731,64515.760,19.029,19.117,-0.088,35484.240,0,0.000,0,1607,48,0
2622,30742007980.244,30742008004.002,30742072546.008,64542.272,64565.764,23.492,23.758,-0.266,35434.236,0,0.000,0,1607,48,0
2623,30742107980.244,30742107999.143,30742172617.822,64619.023,64637.578,18.555,18.899,-0.344,35362.422,0,0.000,0,1607,48,0
2624,30742207980.244,30742208004.429,30742272482.434,64478.214,64502.190,23.976,24.185,-0.209,35497.810,0,0.000,0,1607,48,0
2625,30742307980.244,30742308003.566,30742372486.001,64482.666,64505.757,23.091,23.322,-0.231,35494.243,0,0.000,0,1607,48,0
2626,30742407980.244,30742407999.602,30742472556.601,64557.268,64576.357,19.089,19.358,-0.269,35423.643,0,0.000,0,1607,48,0
2627,30742507980.244,30742508004.147,30742572568.548,64564.594,64588.304,23.710,23.903,-0.193,35411.696,0,0.000,0,1607,48,0
2628,30742607980.244,30742608004.047,30742672832.388,64828.616,64852.144,23.528,23.803,-0.275,35147.856,0,0.000,0,1607,48,0
2629,30742707980.244,30742708005.910,30742772633.164,64627.229,64652.920,25.691,25.666,0.025,35347.080,0,0.000,0,1607,48,0
2630,30742807980.244,30742808006.064,30742872603.820,64597.942,64623.576,25.634,25.820,-0.186,35376.424,0,0.000,0,1607,48,0
2631,30742907980.244,30742908004.699,30742972467.965,64463.508,64487.721,24.213,24.455,-0.242,35512.279,0,0.000,0,1607,48,0
2632,30743007980.244,30743008005.092,30743072849.671,64844.773,64869.427,24.654,24.848,-0.194,35130.573,0,0.000,0,1607,48,0
2633,30743107980.244,30743107998.782,30743172746.031,64747.525,64765.787,18.262,18.538,-0.276,35234.213,0,0.000,0,1607,48,0
2634,30743207980.244,30743208004.513,30743272757.402,64753.193,64777.158,23.965,24.269,-0.304,35222.842,0,0.000,0,1607,48,0
2635,30743307980.244,30743307999.700,30743372789.920,64790.498,64809.676,19.178,19.456,-0.278,35190.324,0,0.000,0,1607,48,0
2636,30743407980.244,30743407999.767,30743472705.058,64705.631,64724.814,19.183,19.523,-0.340,35275.186,0,0.000,0,1607,48,0
2637,30743507980.244,30743508004.590,30743572647.820,64643.523,64667.576,24.053,24.346,-0.293,35332.424,0,0.000,0,1607,48,0
2638,30743607980.244,30743608004.939,30743672629.795,64625.058,64649.551,24.493,24.695,-0.202,35350.449,0,0.000,0,1607,48,0
2639,30743707980.244,30743708005.175,30743772644.315,64639.204,64664.071,24.867,24.931,-0.064,35335.929,0,0.000,0,1607,48,0
2640,30743807980.244,30743808005.010,30743872683.291,64678.543,64703.047,24.504,24.766,-0.262,35296.953,0,0.000,0,1607,48,0
2641,30743907980.244,30743908005.236,30743972512.722,64507.481,64532.478,24.997,24.992,0.005,35467.522,0,0.000,0,1607,48,0
2642,30744007980.244,30744008005.764,30744072738.561,64732.980,64758.317,25.337,25.520,-0.183,35241.683,0,0.000,0,1607,48,0
2643,30744107980.244,30744108005.046,30744172680.321,64675.486,64700.077,24.591,24.802,-0.211,35299.923,0,0.000,0,1607,48,0
2644,30744207980.244,30744208006.080,30744272600.271,64594.263,64620.027,25.764,25.836,-0.072,35379.973,0,0.000,0,1607,48,0
2645,30744307980.244,30744307999.874,30744372849.857,64850.261,64869.613,19.352,19.630,-0.278,35130.387,0,0.000,0,1607,48,0
2646,30744407980.244,30744408004.309,30744472619.676,64615.542,64639.432,23.890,24.065,-0.175,35360.568,0,0.000,0,1607,48,0
2647,30744507980.244,30744508003.922,30744572563.289,64559.594,64583.045,23.451,23.678,-0.227,35416.955,0,0.000,0,1607,48,0
2648,30744607980.244,30744608008.720,30744672628.233,64619.448,64647.989,28.541,28.476,0.065,35352.011,0,0.000,0,1607,48,0
2649,30744707980.244,30744707999.998,30744772615.042,64611.085,64634.798,23.713,19.754,3.959,35365.202,0,0.000,0,1607,48,0
2650,30744807980.244,30744808007.987,30744872636.079,64628.224,64655.835,27.611,27.743,-0.132,35344.165,0,0.000,0,1607,48,0
2651,30744907980.244,30744908006.409,30744972757.750,64751.226,64777.506,26.280,26.165,0.115,35222.494,0,0.000,0,1607,48,0
2652,30745007980.244,30745008006.520,30745072530.073,64523.592,64549.829,26.237,26.276,-0.039,35450.171,0,0.000,0,1607,48,0
2653,30745107980.244,30745107998.896,30745172643.797,64645.016,64663.553,18.537,18.652,-0.115,35336.447,0,0.000,0,1607,48,0
2654,30745207980.244,30745208004.638,30745272434.976,64430.595,64454.732,24.137,24.394,-0.257,35545.268,0,0.000,0,1607,48,0
2655,30745307980.244,30745308004.866,30745372456.895,64452.323,64476.651,24.328,24.622,-0.294,35523.349,0,0.000,0,1607,48,0
2656,30745407980.244,30745408000.062,30745472559.811,64556.412,64579.567,23.155,19.818,3.337,35420.433,0,0.000,0,1607,48,0
2657,30745507980.244,30745508004.426,30745572711.951,64707.682,64731.707,24.025,24.182,-0.157,35268.293,0,0.000,0,1607,48,0
2658,30745607980.244,30745608003.741,30745672453.643,64450.006,64473.399,23.393,23.497,-0.104,35526.601,0,0.000,0,1607,48,0
2659,30745707980.244,30745708007.667,30745772662.187,64654.513,64681.943,27.430,27.423,0.007,35318.057,0,0.000,0,1607,48,0
2660,30745807980.244,30745808006.548,30745872362.170,64355.768,64381.926,26.158,26.304,-0.146,35618.074,0,0.000,0,1607,48,0
2661,30745907980.244,30745908005.459,30745972791.796,64786.392,64811.552,25.160,25.215,-0.055,35188.448,0,0.000,0,1607,48,0
2662,30746007980.244,30746007999.384,30746072692.450,64693.274,64712.206,18.932,19.140,-0.208,35287.794,0,0.000,0,1607,48,0
2663,30746107980.244,30746108006.721,30746172292.694,64286.235,64312.450,26.215,26.477,-0.262,35687.550,0,0.000,0,1607,48,0
2664,30746207980.244,30746208007.680,30746272596.354,64588.286,64616.110,27.824,27.436,0.388,35383.890,0,0.000,0,1607,48,0
2665,30746307980.244,30746308004.822,30746372420.743,64416.212,64440.499,24.287,24.578,-0.291,35559.501,0,0.000,0,1607,48,0
2666,30746407980.244,30746408003.556,30746472657.293,64654.008,64677.049,23.041,23.312,-0.271,35322.951,0,0.000,0,1607,48,0
2667,30746507980.244,30746507999.694,30746572688.920,64689.351,64708.676,19.325,19.450,-0.125,35291.324,0,0.000,0,1607,48,0
2668,30746607980.244,30746608004.688,30746672572.178,64567.760,64591.934,24.174,24.444,-0.270,35408.066,0,0.000,0,1607,48,0
2669,30746707980.244,30746708004.667,30746772636.273,64631.836,64656.029,24.193,24.423,-0.230,35343.971,0,0.000,0,1607,48,0
2670,30746807980.244,30746808005.611,30746872604.898,64599.389,64624.654,25.265,25.367,-0.102,35375.346,0,0.000,0,1607,48,0
2671,30746907980.244,30746908004.160,30746972773.054,64769.084,64792.810,23.726,23.916,-0.190,35207.190,0,0.000,0,1607,48,0
2672,30747007980.244,30747008004.621,30747072795.526,64790.988,64815.282,24.294,24.377,-0.083,35184.718,0,0.000,0,1607,48,0
2673,30747107980.244,30747108004.753,30747172580.299,64575.724,64600.055,24.331,24.509,-0.178,35399.945,0,0.000,0,1607,48,0
2674,30747207980.244,30747208004.013,30747272706.576,64702.421,64726.332,23.911,23.769,0.142,35273.668,0,0.000,0,1607,48,0
2675,30747307980.244,30747308004.219,30747372582.996,64578.947,64602.752,23.805,23.975,-0.170,35397.248,0,0.000,0,1607,48,0
2676,30747407980.244,30747407999.837,30747472840.162,64837.170,64859.918,22.748,19.593,3.155,35140.082,0,0.000,0,1607,48,0
2677,30747507980.244,30747508004.403,30747572723.633,64719.404,64743.389,23.985,24.159,-0.174,35256.611,0,0.000,0,1607,48,0
2678,30747607980.244,30747608004.956,30747672758.714,64753.840,64778.470,24.630,24.712,-0.082,35221.530,0,0.000,0,1607,48,0
2679,30747707980.244,30747708006.604,30747772783.160,64776.567,64802.916,26.349,26.360,-0.011,35197.084,0,0.000,0,1607,48,0
2680,30747807980.244,30747808006.942,30747872637.682,64630.575,64657.438,26.863,26.698,0.165,35342.562,0,0.000,0,1607,48,0
2681,30747907980.244,30747908007.510,30747972482.786,64475.205,64502.542,27.337,27.266,0.071,35497.458,0,0.000,0,1607,48,0
2682,30748007980.244,30748008004.755,30748072470.242,64465.680,64489.998,24.318,24.511,-0.193,35510.002,0,0.000,0,1607,48,0
2683,30748107980.244,30748108004.070,30748172837.394,64833.591,64857.150,23.559,23.826,-0.267,35142.850,0,0.000,0,1607,48,0
2684,30748207980.244,30748208003.970,30748272610.401,64606.652,64630.157,23.505,23.726,-0.221,35369.843,0,0.000,0,1607,48,0
2685,30748307980.244,30748308004.111,30748372794.953,64790.974,64814.709,23.735,23.867,-0.132,35185.291,0,0.000,0,1607,48,0
2686,30748407980.244,30748408004.078,30748472672.226,64668.316,64691.982,23.666,23.834,-0.168,35308.018,0,0.000,0,1607,48,0
2687,30748507980.244,30748508004.539,30748572815.512,64811.143,64835.268,24.125,24.295,-0.170,35164.732,0,0.000,0,1607,48,0
2688,30748607980.244,30748607999.619,30748672840.968,64841.705,64860.724,19.019,19.375,-0.356,35139.276,0,0.000,0,1607,48,0
2689,30748707980.244,30748708005.260,30748772557.420,64552.253,64577.176,24.923,25.016,-0.093,35422.824,0,0.000,0,1607,48,0
2690,30748807980.244,30748808005.068,30748872394.707,64389.630,64414.463,24.833,24.824,0.009,35585.537,0,0.000,0,1607,48,0
2691,30748907980.244,30748908005.408,30748972528.965,64523.387,64548.721,25.334,25.164,0.170,35451.279,0,0.000,0,1607,48,0
2692,30749007980.244,30749008008.180,30749072514.700,64506.577,64534.456,27.879,27.936,-0.057,35465.544,0,0.000,0,1607,48,0
2693,30749107980.244,30749108006.379,30749172581.558,64575.267,64601.314,26.047,26.135,-0.088,35398.686,0,0.000,0,1607,48,0
2694,30749207980.244,30749208004.498,30749272753.392,64748.996,64773.148,24.152,24.254,-0.102,35226.852,0,0.000,0,1607,48,0
2695,30749307980.244,30749308004.495,30749372671.351,64667.196,64691.107,23.911,24.251,-0.340,35308.893,0,0.000,0,1607,48,0
2696,30749407980.244,30749407999.639,30749472679.246,64679.874,64699.002,19.128,19.395,-0.267,35300.998,0,0.000,0,1607,48,0
2697,30749507980.244,30749508005.088,30749572673.668,64668.829,64693.424,24.595,24.844,-0.249,35306.576,0,0.000,0,1607,48,0
2698,30749607980.244,30749608008.056,30749672568.679,64560.562,64588.435,27.873,27.812,0.061,35411.565,0,0.000,0,1607,48,0
2699,30749707980.244,30749708005.620,30749772619.056,64613.519,64638.812,25.293,25.376,-0.083,35361.188,0,0.000,0,1607,48,0
2700,30749807980.244,30749808006.522,30749872788.283,64781.831,64808.039,26.208,26.278,-0.070,35191.961,0,0.000,0,1607,48,0
2701,30749907980.244,30749908006.515,30749972734.559,64727.791,64754.315,26.524,26.271,0.253,35245.685,0,0.000,0,1607,48,0
2702,30750007980.244,30750008005.126,30750072756.521,64751.569,64776.277,24.708,24.882,-0.174,35223.723,0,0.000,0,1607,48,0
2703,30750107980.244,30750108004.977,30750172529.974,64525.033,64549.730,24.697,24.733,-0.036,35450.270,0,0.000,0,1607,48,0
2704,30750207980.244,30750208006.072,30750272598.186,64592.203,64617.942,25.739,25.828,-0.089,35382.058,0,0.000,0,1607,48,0
2705,30750307980.244,30750308004.615,30750372690.534,64686.015,64710.290,24.275,24.371,-0.096,35289.710,0,0.000,0,1607,48,0
2706,30750407980.244,30750408006.803,30750472487.675,64481.077,64507.431,26.354,26.559,-0.205,35492.569,0,0.000,0,1607,48,0
2707,30750507980.244,30750508005.178,30750572615.425,64610.265,64635.181,24.916,24.934,-0.018,35364.819,0,0.000,0,1607,48,0
2708,30750607980.244,30750608010.029,30750672465.170,64455.015,64484.926,29.911,29.785,0.126,35515.074,0,0.000,0,1607,48,0
2709,30750707980.244,30750708005.084,30750772565.198,64559.849,64584.954,25.105,24.840,0.265,35415.046,0,0.000,0,1607,48,0
2710,30750807980.244,30750808007.258,30750872428.735,64421.517,64448.491,26.974,27.014,-0.040,35551.509,0,0.000,0,1607,48,0
2711,30750907980.244,30750908006.026,30750972831.702,64825.392,64851.458,26.066,25.782,0.284,35148.542,0,0.000,0,1607,48,0
2712,30751007980.244,30751008005.218,30751072673.390,64668.159,64693.146,24.987,24.974,0.013,35306.854,0,0.000,0,1607,48,0
2713,30751107980.244,30751108006.996,30751172713.987,64707.111,64733.743,26.632,26.752,-0.120,35266.257,0,0.000,0,1607,48,0
2714,30751207980.244,30751208005.445,30751272799.397,64794.238,64819.153,24.915,25.201,-0.286,35180.847,0,0.000,0,1607,48,0
2715,30751307980.244,30751308004.874,30751372713.985,64709.274,64733.741,24.467,24.630,-0.163,35266.259,0,0.000,0,1607,48,0
2716,30751407980.244,30751408006.126,30751472534.041,64527.985,64553.797,25.812,25.882,-0.070,35446.203,0,0.000,0,1607,48,0
2717,30751507980.244,30751508004.574,30751572782.003,64777.574,64801.759,24.185,24.330,-0.145,35198.241,0,0.000,0,1607,48,0
2718,30751607980.244,30751608007.463,30751672758.869,64751.512,64778.625,27.113,27.219,-0.106,35221.375,0,0.000,0,1607,48,0
2719,30751707980.244,30751708004.963,30751772787.545,64782.636,64807.301,24.665,24.719,-0.054,35192.699,0,0.000,0,1607,48,0
2720,30751807980.244,30751808008.725,30751872835.448,64826.252,64855.204,28.952,28.481,0.471,35144.796,0,0.000,0,1607,48,0
2721,30751907980.244,30751908007.036,30751972706.247,64699.142,64726.003,26.861,26.792,0.069,35273.997,0,0.000,0,1607,48,0
2722,30752007980.244,30752008007.086,30752072369.866,64362.894,64389.622,26.728,26.842,-0.114,35610.378,0,0.000,0,1607,48,0
2723,30752107980.244,30752108005.163,30752172511.530,64506.541,64531.286,24.745,24.919,-0.174,35468.714,0,0.000,0,1607,48,0
2724,30752207980.244,30752208004.535,30752272678.964,64674.690,64698.720,24.030,24.291,-0.261,35301.280,0,0.000,0,1607,48,0
2725,30752307980.244,30752308003.747,30752372593.026,64589.519,64612.782,23.263,23.503,-0.240,35387.218,0,0.000,0,1607,48,0
2726,30752407980.244,30752408005.005,30752472584.083,64579.324,64603.839,24.515,24.761,-0.246,35396.161,0,0.000,0,1607,48,0
2727,30752507980.244,30752508004.771,30752572759.054,64754.456,64778.810,24.354,24.527,-0.173,35221.190,0,0.000,0,1607,48,0
2728,30752607980.244,30752608005.662,30752672632.144,64626.730,64651.900,25.170,25.418,-0.248,35348.100,0,0.000,0,1607,48,0
2729,30752707980.244,30752708005.156,30752772546.300,64541.414,64566.056,24.642,24.912,-0.270,35433.944,0,0.000,0,1607,48,0
2730,30752807980.244,30752808007.314,30752872452.742,64445.492,64472.498,27.006,27.070,-0.064,35527.502,0,0.000,0,1607,48,0
2731,30752907980.244,30752908006.600,30752972629.999,64623.375,64649.755,26.380,26.356,0.024,35350.245,0,0.000,0,1607,48,0
2732,30753007980.244,30753008007.705,30753072645.386,64637.650,64665.142,27.492,27.461,0.031,35334.858,0,0.000,0,1607,48,0
2733,30753107980.244,30753108006.864,30753172607.591,64600.673,64627.347,26.674,26.620,0.054,35372.653,0,0.000,0,1607,48,0
2734,30753207980.244,30753208005.729,30753272731.646,64726.037,64751.402,25.365,25.485,-0.120,35248.598,0,0.000,0,1607,48,0
2735,30753307980.244,30753308006.716,30753372556.951,64549.989,64576.707,26.718,26.472,0.246,35423.293,0,0.000,0,1607,48,0
2736,30753407980.244,30753408007.779,30753472587.771,64579.713,64607.527,27.814,27.535,0.279,35392.473,0,0.000,0,1607,48,0
2737,30753507980.244,30753508006.231,30753572567.751,64561.256,64587.507,26.251,25.987,0.264,35412.493,0,0.000,0,1607,48,0
2738,30753607980.244,30753608006.546,30753672577.462,64571.061,64597.218,26.157,26.302,-0.145,35402.782,0,0.000,0,1607,48,0
2739,30753707980.244,30753708007.064,30753772615.409,64608.114,64635.165,27.051,26.820,0.231,35364.835,0,0.000,0,1607,48,0
