# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1275,4918289486.399,4918289510.009,4918290207.201,696.479,720.802,24.323,23.610,0.713,9279.198,0,0.000,0,67,8192,0,0.000
1276,4918299486.399,4918299511.931,4918300202.665,689.931,716.266,26.335,25.532,0.803,9283.734,0,0.000,0,67,8192,0,0.000
1277,4918309486.399,4918309510.554,4918310201.447,690.118,715.048,24.930,24.155,0.775,9284.952,0,0.000,0,67,8192,0,0.000
1278,4918319486.399,4918319510.579,4918320202.178,690.821,715.779,24.958,24.180,0.778,9284.221,0,0.000,0,67,8192,0,0.000
1279,4918329486.399,4918329510.992,4918330189.578,678.059,703.179,25.120,24.593,0.527,9296.821,0,0.000,0,67,8192,0,0.000
1280,4918339486.399,4918339513.463,4918340213.029,698.782,726.630,27.848,27.064,0.784,9273.370,0,0.000,0,67,8192,0,0.000
1281,4918349486.399,4918349512.882,4918350199.528,685.882,713.129,27.247,26.483,0.764,9286.871,0,0.000,0,67,8192,0,0.000
1282,4918359486.399,4918359514.468,4918360206.238,690.951,719.839,28.888,28.069,0.819,9280.161,0,0.000,0,67,8192,0,0.000
1283,4918369486.399,4918369515.759,4918370217.191,700.557,730.792,30.235,29.360,0.875,9269.208,0,0.000,0,67,8192,0,0.000
1284,4918379486.399,4918379512.344,4918380193.985,680.852,707.586,26.734,25.945,0.789,9292.414,0,0.000,0,67,8192,0,0.000
1285,4918389486.399,4918389513.799,4918390205.888,691.238,719.489,28.251,27.400,0.851,9280.511,0,0.000,0,67,8192,0,0.000
1286,4918399486.399,4918399513.563,4918400204.243,689.852,717.844,27.992,27.164,0.828,9282.156,0,0.000,0,67,8192,0,0.000
1287,4918409486.399,4918409511.764,4918410194.881,682.396,708.482,26.086,25.365,0.721,9291.518,0,0.000,0,67,8192,0,0.000
1288,4918419486.399,4918419512.558,4918420212.466,699.079,726.067,26.988,26.159,0.829,9273.933,0,0.000,0,67,8192,0,0.000
1289,4918429486.399,4918429516.391,4918430231.102,713.712,744.703,30.991,29.992,0.999,9255.297,0,0.000,0,67,8192,0,0.000
1290,4918439486.399,4918439516.993,4918440212.448,694.611,726.049,31.438,30.594,0.844,9273.951,0,0.000,0,67,8192,0,0.000
1291,4918449486.399,4918449521.371,4918450241.117,718.624,754.718,36.094,34.972,1.122,9245.282,0,0.000,0,67,8192,0,0.000
1292,4918459486.399,4918459517.932,4918460239.143,720.238,752.744,32.506,31.533,0.973,9247.256,0,0.000,0,67,8192,0,0.000
1293,4918469486.399,4918469521.253,4918470197.267,675.314,710.868,35.554,34.854,0.700,9289.132,0,0.000,0,67,8192,0,0.000
1294,4918479486.399,4918479515.973,4918480230.723,714.025,744.324,30.299,29.574,0.725,9255.676,0,0.000,0,67,8192,0,0.000
1295,4918489486.399,4918489515.027,4918490189.782,674.128,703.383,29.255,28.628,0.627,9296.617,0,0.000,0,67,8192,0,0.000
1296,4918499486.399,4918499512.560,4918500217.796,704.548,731.397,26.849,26.161,0.688,9268.603,0,0.000,0,67,8192,0,0.000
1297,4918509486.399,4918509512.792,4918510203.596,689.873,717.197,27.324,26.393,0.931,9282.803,0,0.000,0,67,8192,0,0.000
1298,4918519486.399,4918519514.093,4918520052.368,537.720,565.969,28.249,27.694,0.555,9434.031,0,0.000,0,67,8192,0,0.000
1299,4918529486.399,4918529519.237,4918530073.089,553.192,586.690,33.498,32.838,0.660,9413.310,0,0.000,0,67,8192,0,0.000
1300,4918539486.399,4918539516.378,4918540210.708,693.439,724.309,30.870,29.979,0.891,9275.691,0,0.000,0,67,8192,0,0.000
1301,4918549486.399,4918549513.653,4918550204.021,689.580,717.622,28.042,27.254,0.788,9282.378,0,0.000,0,67,8192,0,0.000
1302,4918559486.399,4918559514.254,4918560214.268,699.126,727.869,28.743,27.855,0.888,9272.131,0,0.000,0,67,8192,0,0.000
1303,4918569486.399,4918569512.778,4918570183.963,670.533,697.564,27.031,26.379,0.652,9302.436,0,0.000,0,67,8192,0,0.000
1304,4918579486.399,4918579515.033,4918580161.650,645.910,675.251,29.341,28.634,0.707,9324.749,0,0.000,0,67,8192,0,0.000
1305,4918589486.399,4918589528.281,4918590219.369,690.351,732.970,42.619,41.882,0.737,9267.030,0,0.000,0,67,8192,0,0.000
1306,4918599486.399,4918599513.936,4918600211.304,696.571,724.905,28.334,27.537,0.797,9275.095,0,0.000,0,67,8192,0,0.000
1307,4918609486.399,4918609515.557,4918610217.035,700.620,730.636,30.016,29.158,0.858,9269.364,0,0.000,0,67,8192,0,0.000
1308,4918619486.399,4918619512.954,4918620205.767,692.008,719.368,27.360,26.555,0.805,9280.632,0,0.000,0,67,8192,0,0.000
1309,4918629486.399,4918629515.751,4918630160.404,644.157,674.005,29.848,29.352,0.496,9325.995,0,0.000,0,67,8192,0,0.000
1310,4918639486.399,4918639544.774,4918640251.178,705.133,764.779,59.646,58.375,1.271,9235.221,0,0.000,0,67,8192,0,0.000
1311,4918649486.399,4918649514.390,4918650216.101,700.966,729.702,28.736,27.991,0.745,9270.298,0,0.000,0,67,8192,0,0.000
1312,4918659486.399,4918659513.491,4918660205.915,691.700,719.516,27.816,27.092,0.724,9280.484,0,0.000,0,67,8192,0,0.000
1313,4918669486.399,4918669514.219,4918670210.342,695.287,723.943,28.656,27.820,0.836,9276.057,0,0.000,0,67,8192,0,0.000
1314,4918679486.399,4918679513.778,4918680213.253,698.771,726.854,28.083,27.379,0.704,9273.146,0,0.000,0,67,8192,0,0.000
1315,4918689486.399,4918689511.364,4918690201.296,689.107,714.897,25.790,24.965,0.825,9285.103,0,0.000,0,67,8192,0,0.000
1316,4918699486.399,4918699512.718,4918700204.252,690.760,717.853,27.093,26.319,0.774,9282.147,0,0.000,0,67,8192,0,0.000
1317,4918709486.399,4918709513.125,4918710146.947,633.196,660.548,27.352,26.726,0.626,9339.452,0,0.000,0,67,8192,0,0.000
1318,4918719486.399,4918719512.655,4918720197.830,684.354,711.431,27.077,26.256,0.821,9288.569,0,0.000,0,67,8192,0,0.000
1319,4918729486.399,4918729512.660,4918730213.246,699.596,726.847,27.251,26.261,0.990,9273.153,0,0.000,0,67,8192,0,0.000
1320,4918739486.399,4918739528.144,4918740267.568,738.196,781.169,42.973,41.745,1.228,9218.831,0,0.000,0,67,8192,0,0.000
1321,4918749486.399,4918749514.045,4918750207.261,692.338,720.862,28.524,27.646,0.878,9279.138,0,0.000,0,67,8192,0,0.000
1322,4918759486.399,4918759513.939,4918760203.355,688.674,716.956,28.282,27.540,0.742,9283.044,0,0.000,0,67,8192,0,0.000
1323,4918769486.399,4918769514.319,4918770204.868,689.832,718.469,28.637,27.920,0.717,9281.531,0,0.000,0,67,8192,0,0.000
1324,4918779486.399,4918779511.889,4918780145.511,633.126,659.112,25.986,25.490,0.496,9340.888,0,0.000,0,67,8192,0,0.000
1325,4918789486.399,4918789513.733,4918790205.790,691.348,719.391,28.043,27.334,0.709,9280.609,0,0.000,0,67,8192,0,0.000
1326,4918799486.399,4918799515.365,4918800218.438,702.293,732.039,29.746,28.966,0.780,9267.961,0,0.000,0,67,8192,0,0.000
1327,4918809486.399,4918809514.533,4918810178.651,663.433,692.252,28.819,28.134,0.685,9307.748,0,0.000,0,67,8192,0,0.000
1328,4918819486.399,4918819517.956,4918820206.142,687.643,719.743,32.100,31.557,0.543,9280.257,0,0.000,0,67,8192,0,0.000
1329,4918829486.399,4918829517.585,4918830211.430,692.846,725.031,32.185,31.186,0.999,9274.969,0,0.000,0,67,8192,0,0.000
1330,4918839486.399,4918839517.272,4918840254.271,736.328,767.872,31.544,30.873,0.671,9232.128,0,0.000,0,67,8192,0,0.000
1331,4918849486.399,4918849514.811,4918850213.322,697.769,726.923,29.154,28.412,0.742,9273.077,0,0.000,0,67,8192,0,0.000
1332,4918859486.399,4918859517.294,4918860222.918,704.721,736.519,31.798,30.895,0.903,9263.481,0,0.000,0,67,8192,0,0.000
1333,4918869486.399,4918869513.952,4918870205.033,690.162,718.634,28.472,27.553,0.919,9281.366,0,0.000,0,67,8192,0,0.000
1334,4918879486.399,4918879516.146,4918880216.395,699.269,729.996,30.727,29.747,0.980,9270.004,0,0.000,0,67,8192,0,0.000
1335,4918889486.399,4918889515.434,4918890151.336,635.262,664.937,29.675,29.035,0.640,9335.063,0,0.000,0,67,8192,0,0.000
1336,4918899486.399,4918899512.859,4918900207.348,693.705,720.949,27.244,26.460,0.784,9279.051,0,0.000,0,67,8192,0,0.000
1337,4918909486.399,4918909515.312,4918910205.954,689.700,719.555,29.855,28.913,0.942,9280.445,0,0.000,0,67,8192,0,0.000
1338,4918919486.399,4918919514.888,4918920207.873,691.966,721.474,29.508,28.489,1.019,9278.526,0,0.000,0,67,8192,0,0.000
1339,4918929486.399,4918929514.165,4918930205.792,690.813,719.393,28.580,27.766,0.814,9280.607,0,0.000,0,67,8192,0,0.000
1340,4918939486.399,4918939511.787,4918940212.609,700.189,726.210,26.021,25.388,0.633,9273.790,0,0.000,0,67,8192,0,0.000
1341,4918949486.399,4918949516.082,4918950244.890,727.819,758.491,30.672,29.683,0.989,9241.509,0,0.000,0,67,8192,0,0.000
1342,4918959486.399,4918959515.355,4918960201.516,685.269,715.117,29.848,28.956,0.892,9284.883,0,0.000,0,67,8192,0,0.000
1343,4918969486.399,4918969513.726,4918970208.321,693.740,721.922,28.182,27.327,0.855,9278.078,0,0.000,0,67,8192,0,0.000
1344,4918979486.399,4918979513.432,4918980204.281,690.048,717.882,27.834,27.033,0.801,9282.118,0,0.000,0,67,8192,0,0.000
1345,4918989486.399,4918989513.446,4918990204.162,689.913,717.763,27.850,27.047,0.803,9282.237,0,0.000,0,67,8192,0,0.000
1346,4918999486.399,4918999526.333,4919000241.955,714.385,755.556,41.171,39.934,1.237,9244.444,0,0.000,0,67,8192,0,0.000
1347,4919009486.399,4919009514.347,4919010216.842,701.496,730.443,28.947,27.948,0.999,9269.557,0,0.000,0,67,8192,0,0.000
1348,4919019486.399,4919019515.795,4919020216.687,699.806,730.288,30.482,29.396,1.086,9269.712,0,0.000,0,67,8192,0,0.000
1349,4919029486.399,4919029519.169,4919030228.989,708.845,742.590,33.745,32.770,0.975,9257.410,0,0.000,0,67,8192,0,0.000
1350,4919039486.399,4919039514.717,4919040214.424,698.698,728.025,29.327,28.318,1.009,9271.975,0,0.000,0,67,8192,0,0.000
1351,4919049486.399,4919049516.866,4919050209.177,691.307,722.778,31.471,30.467,1.004,9277.222,0,0.000,0,67,8192,0,0.000
1352,4919059486.399,4919059516.073,4919060224.727,707.749,738.328,30.579,29.674,0.905,9261.672,0,0.000,0,67,8192,0,0.000
1353,4919069486.399,4919069514.952,4919070212.025,696.386,725.626,29.240,28.553,0.687,9274.374,0,0.000,0,67,8192,0,0.000
1354,4919079486.399,4919079514.536,4919080134.690,619.591,648.291,28.700,28.137,0.563,9351.709,0,0.000,0,67,8192,0,0.000
1355,4919089486.399,4919089522.062,4919090210.498,687.590,724.099,36.509,35.663,0.846,9275.901,0,0.000,0,67,8192,0,0.000
1356,4919099486.399,4919099514.780,4919100222.795,707.306,736.396,29.090,28.381,0.709,9263.604,0,0.000,0,67,8192,0,0.000
1357,4919109486.399,4919109513.841,4919110206.222,691.453,719.823,28.370,27.442,0.928,9280.177,0,0.000,0,67,8192,0,0.000
1358,4919119486.399,4919119512.881,4919120211.915,698.143,725.516,27.373,26.482,0.891,9274.484,0,0.000,0,67,8192,0,0.000
1359,4919129486.399,4919129515.065,4919130207.606,691.740,721.207,29.467,28.666,0.801,9278.793,0,0.000,0,67,8192,0,0.000
1360,4919139486.399,4919139514.279,4919140216.237,701.105,729.838,28.733,27.880,0.853,9270.162,0,0.000,0,67,8192,0,0.000
1361,4919149486.399,4919149517.585,4919150202.464,684.135,716.065,31.930,31.186,0.744,9283.935,0,0.000,0,67,8192,0,0.000
1362,4919159486.399,4919159520.558,4919160224.925,703.278,738.526,35.248,34.159,1.089,9261.474,0,0.000,0,67,8192,0,0.000
1363,4919169486.399,4919169514.773,4919170215.955,700.127,729.556,29.429,28.374,1.055,9270.444,0,0.000,0,67,8192,0,0.000
1364,4919179486.399,4919179513.391,4919180204.970,690.748,718.571,27.823,26.992,0.831,9281.429,0,0.000,0,67,8192,0,0.000
1365,4919189486.399,4919189512.400,4919190182.551,669.619,696.152,26.533,26.001,0.532,9303.848,0,0.000,0,67,8192,0,0.000
1366,4919199486.399,4919199513.498,4919200204.765,690.628,718.366,27.738,27.099,0.639,9281.634,0,0.000,0,67,8192,0,0.000
1367,4919209486.399,4919209516.397,4919210210.801,693.459,724.402,30.943,29.998,0.945,9275.598,0,0.000,0,67,8192,0,0.000
1368,4919219486.399,4919219514.212,4919220213.890,698.755,727.491,28.736,27.813,0.923,9272.509,0,0.000,0,67,8192,0,0.000
1369,4919229486.399,4919229512.935,4919230123.213,609.528,636.814,27.286,26.536,0.750,9363.186,0,0.000,0,67,8192,0,0.000
1370,4919239486.399,4919239514.193,4919240161.075,646.241,674.676,28.435,27.794,0.641,9325.324,0,0.000,0,67,8192,0,0.000
1371,4919249486.399,4919249515.164,4919250130.054,614.262,643.655,29.393,28.765,0.628,9356.345,0,0.000,0,67,8192,0,0.000
1372,4919259486.399,4919259515.236,4919260146.868,630.763,660.469,29.706,28.837,0.869,9339.531,0,0.000,0,67,8192,0,0.000
1373,4919269486.399,4919269540.122,4919270238.324,697.221,751.925,54.704,53.723,0.981,9248.075,0,0.000,0,67,8192,0,0.000
1374,4919279486.399,4919279514.984,4919280202.517,686.779,716.118,29.339,28.585,0.754,9283.882,0,0.000,0,67,8192,0,0.000
1375,4919289486.399,4919289512.859,4919290203.315,689.742,716.916,27.174,26.460,0.714,9283.084,0,0.000,0,67,8192,0,0.000
1376,4919299486.399,4919299514.036,4919300197.016,682.261,710.617,28.356,27.637,0.719,9289.383,0,0.000,0,67,8192,0,0.000
1377,4919309486.399,4919309516.385,4919310209.127,691.837,722.728,30.891,29.986,0.905,9277.272,0,0.000,0,67,8192,0,0.000
1378,4919319486.399,4919319515.211,4919320188.706,672.861,702.307,29.446,28.812,0.634,9297.693,0,0.000,0,67,8192,0,0.000
1379,4919329486.399,4919329514.266,4919330202.016,686.819,715.617,28.798,27.867,0.931,9284.383,0,0.000,0,67,8192,0,0.000
1380,4919339486.399,4919339514.137,4919340215.011,700.055,728.612,28.557,27.738,0.819,9271.388,0,0.000,0,67,8192,0,0.000
1381,4919349486.399,4919349517.995,4919350210.589,691.679,724.190,32.511,31.596,0.915,9275.810,0,0.000,0,67,8192,0,0.000
1382,4919359486.399,4919359514.835,4919360222.501,706.984,736.102,29.118,28.436,0.682,9263.898,0,0.000,0,67,8192,0,0.000
1383,4919369486.399,4919369515.481,4919370212.207,696.065,725.808,29.743,29.082,0.661,9274.192,0,0.000,0,67,8192,0,0.000
1384,4919379486.399,4919379513.072,4919380218.096,704.291,731.697,27.406,26.673,0.733,9268.303,0,0.000,0,67,8192,0,0.000
1385,4919389486.399,4919389517.054,4919390209.482,691.381,723.083,31.702,30.655,1.047,9276.917,0,0.000,0,67,8192,0,0.000
1386,4919399486.399,4919399515.952,4919400208.059,691.196,721.660,30.464,29.553,0.911,9278.340,0,0.000,0,67,8192,0,0.000
1387,4919409486.399,4919409514.158,4919410215.505,700.294,729.106,28.812,27.759,1.053,9270.894,0,0.000,0,67,8192,0,0.000
1388,4919419486.399,4919419511.570,4919420202.748,690.448,716.349,25.901,25.171,0.730,9283.651,0,0.000,0,67,8192,0,0.000
1389,4919429486.399,4919429514.273,4919430212.057,696.952,725.658,28.706,27.874,0.832,9274.342,0,0.000,0,67,8192,0,0.000
1390,4919439486.399,4919439524.565,4919440220.511,694.604,734.112,39.508,38.166,1.342,9265.888,0,0.000,0,67,8192,0,0.000
1391,4919449486.399,4919449519.414,4919450221.316,701.099,734.917,33.818,33.015,0.803,9265.083,0,0.000,0,67,8192,0,0.000
1392,4919459486.399,4919459517.589,4919460205.926,687.568,719.527,31.959,31.190,0.769,9280.473,0,0.000,0,67,8192,0,0.000
1393,4919469486.399,4919469515.828,4919470180.787,664.311,694.388,30.077,29.429,0.648,9305.612,0,0.000,0,67,8192,0,0.000
1394,4919479486.399,4919479532.681,4919480231.340,697.488,744.941,47.453,46.282,1.171,9255.059,0,0.000,0,67,8192,0,0.000
1395,4919489486.399,4919489523.523,4919490216.789,692.473,730.390,37.917,37.124,0.793,9269.610,0,0.000,0,67,8192,0,0.000
1396,4919499486.399,4919499521.876,4919500215.681,692.703,729.282,36.579,35.477,1.102,9270.718,0,0.000,0,67,8192,0,0.000
1397,4919509486.399,4919509522.050,4919510216.479,693.365,730.080,36.715,35.651,1.064,9269.920,0,0.000,0,67,8192,0,0.000
1398,4919519486.399,4919519516.645,4919520210.029,692.535,723.630,31.095,30.246,0.849,9276.370,0,0.000,0,67,8192,0,0.000
1399,4919529486.399,4919529513.839,4919530208.832,694.117,722.433,28.316,27.440,0.876,9277.567,0,0.000,0,67,8192,0,0.000
1400,4919539486.399,4919539514.935,4919540211.526,695.762,725.127,29.365,28.536,0.829,9274.873,0,0.000,0,67,8192,0,0.000
1401,4919549486.399,4919549515.421,4919550208.980,692.672,722.581,29.909,29.022,0.887,9277.419,0,0.000,0,67,8192,0,0.000
1402,4919559486.399,4919559513.657,4919560214.893,700.408,728.494,28.086,27.258,0.828,9271.506,0,0.000,0,67,8192,0,0.000
1403,4919569486.399,4919569513.042,4919570205.760,691.855,719.361,27.506,26.643,0.863,9280.639,0,0.000,0,67,8192,0,0.000
1404,4919579486.399,4919579517.790,4919580213.096,694.471,726.697,32.226,31.391,0.835,9273.303,0,0.000,0,67,8192,0,0.000
1405,4919589486.399,4919589514.937,4919590215.827,700.130,729.428,29.298,28.538,0.760,9270.572,0,0.000,0,67,8192,0,0.000
1406,4919599486.399,4919599512.223,4919600212.932,699.899,726.533,26.634,25.824,0.810,9273.467,0,0.000,0,67,8192,0,0.000
1407,4919609486.399,4919609513.439,4919610202.099,687.715,715.700,27.985,27.040,0.945,9284.300,0,0.000,0,67,8192,0,0.000
1408,4919619486.399,4919619512.570,4919620205.729,692.389,719.330,26.941,26.171,0.770,9280.670,0,0.000,0,67,8192,0,0.000
1409,4919629486.399,4919629514.492,4919630205.716,690.396,719.317,28.921,28.093,0.828,9280.683,0,0.000,0,67,8192,0,0.000
1410,4919639486.399,4919639514.331,4919640205.841,690.680,719.442,28.762,27.932,0.830,9280.558,0,0.000,0,67,8192,0,0.000
1411,4919649486.399,4919649515.623,4919650206.473,690.017,720.074,30.057,29.224,0.833,9279.926,0,0.000,0,67,8192,0,0.000
1412,4919659486.399,4919659513.852,4919660203.114,688.457,716.715,28.258,27.453,0.805,9283.285,0,0.000,0,67,8192,0,0.000
1413,4919669486.399,4919669512.889,4919670211.253,697.513,724.854,27.341,26.490,0.851,9275.146,0,0.000,0,67,8192,0,0.000
1414,4919679486.399,4919679512.864,4919680203.461,689.868,717.062,27.194,26.465,0.729,9282.938,0,0.000,0,67,8192,0,0.000
1415,4919689486.399,4919689511.423,4919690214.231,701.889,727.832,25.943,25.024,0.919,9272.168,0,0.000,0,67,8192,0,0.000
1416,4919699486.399,4919699511.911,4919700203.213,690.505,716.814,26.309,25.512,0.797,9283.186,0,0.000,0,67,8192,0,0.000
1417,4919709486.399,4919709512.001,4919710207.231,694.483,720.832,26.349,25.602,0.747,9279.168,0,0.000,0,67,8192,0,0.000
1418,4919719486.399,4919719516.857,4919720214.338,696.468,727.939,31.471,30.458,1.013,9272.061,0,0.000,0,67,8192,0,0.000
1419,4919729486.399,4919729519.113,4919730221.889,701.853,735.490,33.637,32.714,0.923,9264.510,0,0.000,0,67,8192,0,0.000
1420,4919739486.399,4919739515.082,4919740192.007,676.091,705.608,29.517,28.683,0.834,9294.392,0,0.000,0,67,8192,0,0.000
1421,4919749486.399,4919749519.470,4919750185.956,665.562,699.557,33.995,33.071,0.924,9300.443,0,0.000,0,67,8192,0,0.000
1422,4919759486.399,4919759515.221,4919760195.758,679.943,709.359,29.416,28.822,0.594,9290.641,0,0.000,0,67,8192,0,0.000
1423,4919769486.399,4919769513.088,4919770198.846,684.962,712.447,27.485,26.689,0.796,9287.553,0,0.000,0,67,8192,0,0.000
1424,4919779486.399,4919779515.141,4919780207.934,691.974,721.535,29.561,28.742,0.819,9278.465,0,0.000,0,67,8192,0,0.000
1425,4919789486.399,4919789516.261,4919790209.510,692.324,723.111,30.787,29.862,0.925,9276.889,0,0.000,0,67,8192,0,0.000
1426,4919799486.399,4919799514.729,4919800149.442,634.143,663.043,28.900,28.330,0.570,9336.957,0,0.000,0,67,8192,0,0.000
1427,4919809486.399,4919809521.523,4919810216.256,693.738,729.857,36.119,35.124,0.995,9270.143,0,0.000,0,67,8192,0,0.000
1428,4919819486.399,4919819522.437,4919820224.157,700.675,737.758,37.083,36.038,1.045,9262.242,0,0.000,0,67,8192,0,0.000
1429,4919829486.399,4919829519.906,4919830214.095,693.351,727.696,34.345,33.507,0.838,9272.304,0,0.000,0,67,8192,0,0.000
1430,4919839486.399,4919839517.940,4919840209.734,690.997,723.335,32.338,31.541,0.797,9276.665,0,0.000,0,67,8192,0,0.000
1431,4919849486.399,4919849517.526,4919850173.840,655.631,687.441,31.810,31.127,0.683,9312.559,0,0.000,0,67,8192,0,0.000
1432,4919859486.399,4919859515.067,4919860203.725,687.865,717.326,29.461,28.668,0.793,9282.674,0,0.000,0,67,8192,0,0.000
1433,4919869486.399,4919869515.636,4919870206.326,689.645,719.927,30.282,29.237,1.045,9280.073,0,0.000,0,67,8192,0,0.000
1434,4919879486.399,4919879519.844,4919880231.485,710.762,745.086,34.324,33.445,0.879,9254.914,0,0.000,0,67,8192,0,0.000
1435,4919889486.399,4919889541.595,4919890244.599,701.534,758.200,56.666,55.196,1.470,9241.800,0,0.000,0,67,8192,0,0.000
1436,4919899486.399,4919899518.444,4919900184.295,665.296,697.896,32.600,32.045,0.555,9302.104,0,0.000,0,67,8192,0,0.000
1437,4919909486.399,4919909514.916,4919910212.975,697.296,726.576,29.280,28.517,0.763,9273.424,0,0.000,0,67,8192,0,0.000
1438,4919919486.399,4919919512.739,4919920207.887,694.418,721.488,27.070,26.340,0.730,9278.512,0,0.000,0,67,8192,0,0.000
1439,4919929486.399,4919929515.346,4919930208.380,692.278,721.981,29.703,28.947,0.756,9278.019,0,0.000,0,67,8192,0,0.000
1440,4919939486.399,4919939515.347,4919940213.621,697.392,727.222,29.830,28.948,0.882,9272.778,0,0.000,0,67,8192,0,0.000
1441,4919949486.399,4919949516.494,4919950206.604,689.281,720.205,30.924,30.095,0.829,9279.795,0,0.000,0,67,8192,0,0.000
1442,4919959486.399,4919959515.416,4919960204.417,688.255,718.018,29.763,29.017,0.746,9281.982,0,0.000,0,67,8192,0,0.000
1443,4919969486.399,4919969515.302,4919970196.805,680.949,710.406,29.457,28.903,0.554,9289.594,0,0.000,0,67,8192,0,0.000
1444,4919979486.399,4919979516.686,4919980208.054,690.516,721.655,31.139,30.287,0.852,9278.345,0,0.000,0,67,8192,0,0.000
1445,4919989486.399,4919989515.543,4919990195.247,679.108,708.848,29.740,29.144,0.596,9291.152,0,0.000,0,67,8192,0,0.000
1446,4919999486.399,4919999515.034,4920000211.160,695.220,724.761,29.541,28.635,0.906,9275.239,0,0.000,0,67,8192,0,0.000
1447,4920009486.399,4920009514.458,4920010206.943,691.480,720.544,29.064,28.059,1.005,9279.456,0,0.000,0,67,8192,0,0.000
1448,4920019486.399,4920019515.931,4920020181.332,664.828,694.933,30.105,29.532,0.573,9305.067,0,0.000,0,67,8192,0,0.000
1449,4920029486.399,4920029515.194,4920030191.028,675.139,704.629,29.490,28.795,0.695,9295.371,0,0.000,0,67,8192,0,0.000
1450,4920039486.399,4920039516.575,4920040201.880,684.612,715.481,30.869,30.176,0.693,9284.519,0,0.000,0,67,8192,0,0.000
1451,4920049486.399,4920049517.820,4920050209.616,690.759,723.217,32.458,31.421,1.037,9276.783,0,0.000,0,67,8192,0,0.000
1452,4920059486.399,4920059515.319,4920060184.865,668.903,698.466,29.563,28.920,0.643,9301.534,0,0.000,0,67,8192,0,0.000
1453,4920069486.399,4920069517.832,4920070216.283,697.695,729.884,32.189,31.433,0.756,9270.116,0,0.000,0,67,8192,0,0.000
1454,4920079486.399,4920079516.667,4920080206.044,688.538,719.645,31.107,30.268,0.839,9280.355,0,0.000,0,67,8192,0,0.000
1455,4920089486.399,4920089512.494,4920090211.250,698.031,724.851,26.820,26.095,0.725,9275.149,0,0.000,0,67,8192,0,0.000
1456,4920099486.399,4920099513.858,4920100191.171,676.828,704.772,27.944,27.459,0.485,9295.228,0,0.000,0,67,8192,0,0.000
1457,4920109486.399,4920109513.888,4920110212.720,698.087,726.321,28.234,27.489,0.745,9273.679,0,0.000,0,67,8192,0,0.000
1458,4920119486.399,4920119515.218,4920120194.343,678.463,707.944,29.481,28.819,0.662,9292.056,0,0.000,0,67,8192,0,0.000
1459,4920129486.399,4920129514.313,4920130207.465,692.144,721.066,28.922,27.914,1.008,9278.934,0,0.000,0,67,8192,0,0.000
1460,4920139486.399,4920139514.958,4920140196.470,680.891,710.071,29.180,28.559,0.621,9289.929,0,0.000,0,67,8192,0,0.000
1461,4920149486.399,4920149515.630,4920150207.022,690.478,720.623,30.145,29.231,0.914,9279.377,0,0.000,0,67,8192,0,0.000
1462,4920159486.399,4920159520.199,4920160206.296,685.216,719.897,34.681,33.800,0.881,9280.103,0,0.000,0,67,8192,0,0.000
1463,4920169486.399,4920169515.730,4920170207.350,690.931,720.951,30.020,29.331,0.689,9279.049,0,0.000,0,67,8192,0,0.000
1464,4920179486.399,4920179515.346,4920180201.106,684.839,714.707,29.868,28.947,0.921,9285.293,0,0.000,0,67,8192,0,0.000
1465,4920189486.399,4920189516.566,4920190209.342,691.940,722.943,31.003,30.167,0.836,9277.057,0,0.000,0,67,8192,0,0.000
1466,4920199486.399,4920199514.470,4920200199.479,684.244,713.080,28.836,28.071,0.765,9286.920,0,0.000,0,67,8192,0,0.000
1467,4920209486.399,4920209515.078,4920210196.641,680.868,710.242,29.374,28.679,0.695,9289.758,0,0.000,0,67,8192,0,0.000
1468,4920219486.399,4920219512.820,4920220197.486,683.850,711.087,27.237,26.421,0.816,9288.913,0,0.000,0,67,8192,0,0.000
1469,4920229486.399,4920229511.948,4920230200.065,687.397,713.666,26.269,25.549,0.720,9286.334,0,0.000,0,67,8192,0,0.000
1470,4920239486.399,4920239514.634,4920240196.093,680.581,709.694,29.113,28.235,0.878,9290.306,0,0.000,0,67,8192,0,0.000
1471,4920249486.399,4920249515.235,4920250215.226,699.093,728.827,29.734,28.836,0.898,9271.173,0,0.000,0,67,8192,0,0.000
1472,4920259486.399,4920259513.869,4920260204.769,690.003,718.370,28.367,27.470,0.897,9281.630,0,0.000,0,67,8192,0,0.000
1473,4920269486.399,4920269537.304,4920270231.115,692.625,744.716,52.091,50.905,1.186,9255.284,0,0.000,0,67,8192,0,0.000
1474,4920279486.399,4920279512.327,4920280208.054,695.051,721.655,26.604,25.928,0.676,9278.345,0,0.000,0,67,8192,0,0.000
1475,4920289486.399,4920289510.781,4920290170.081,658.552,683.682,25.130,24.382,0.748,9316.318,0,0.000,0,67,8192,0,0.000
1476,4920299486.399,4920299510.947,4920300183.324,671.839,696.925,25.086,24.548,0.538,9303.075,0,0.000,0,67,8192,0,0.000
1477,4920309486.399,4920309511.668,4920310157.489,645.272,671.090,25.818,25.269,0.549,9328.910,0,0.000,0,67,8192,0,0.000
