# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1425,30987039189.460,30987039231.831,30987100547.626,61315.495,61358.166,42.671,42.371,0.300,38641.834,0,0.000,0,30,1048576,0,0.000
1426,30987139189.460,30987139233.582,30987201198.826,61964.860,62009.366,44.506,44.122,0.384,37990.634,0,0.000,0,30,1048576,0,0.000
1427,30987239189.460,30987239226.880,30987300542.870,61315.934,61353.410,37.476,37.420,0.056,38646.590,0,0.000,0,30,1048576,0,0.000
1428,30987339189.460,30987339226.536,30987400294.381,61067.855,61104.921,37.066,37.076,-0.010,38895.079,0,0.000,0,30,1048576,0,0.000
1429,30987439189.460,30987439229.502,30987500236.013,61006.368,61046.553,40.185,40.042,0.143,38953.447,0,0.000,0,30,1048576,0,0.000
1430,30987539189.460,30987539229.515,30987600146.111,60916.528,60956.651,40.123,40.055,0.068,39043.349,0,0.000,0,30,1048576,0,0.000
1431,30987639189.460,30987639228.600,30987699835.129,60606.185,60645.669,39.484,39.140,0.344,39354.331,0,0.000,0,30,1048576,0,0.000
1432,30987739189.460,30987739232.327,30987800465.012,61232.164,61275.552,43.388,42.867,0.521,38724.448,0,0.000,0,30,1048576,0,0.000
1433,30987839189.460,30987839237.779,30987900238.418,61000.133,61048.958,48.825,48.319,0.506,38951.042,0,0.000,0,30,1048576,0,0.000
1434,30987939189.460,30987939245.954,30988001177.914,61931.849,61988.454,56.605,56.494,0.111,38011.546,0,0.000,0,30,1048576,0,0.000
1435,30988039189.460,30988039230.601,30988101064.705,61834.040,61875.245,41.205,41.141,0.064,38124.755,0,0.000,0,30,1048576,0,0.000
1436,30988139189.460,30988139228.334,30988201043.862,61815.471,61854.402,38.931,38.874,0.057,38145.598,0,0.000,0,30,1048576,0,0.000
1437,30988239189.460,30988239231.461,30988299895.876,60664.110,60706.416,42.306,42.001,0.305,39293.584,0,0.000,0,30,1048576,0,0.000
1438,30988339189.460,30988339231.373,30988400006.706,60775.048,60817.246,42.198,41.913,0.285,39182.754,0,0.000,0,30,1048576,0,0.000
1439,30988439189.460,30988439228.647,30988499783.194,60554.486,60593.734,39.248,39.187,0.061,39406.266,0,0.000,0,30,1048576,0,0.000
1440,30988539189.460,30988539227.982,30988599790.096,60562.101,60600.636,38.535,38.522,0.013,39399.364,0,0.000,0,30,1048576,0,0.000
1441,30988639189.460,30988639230.645,30988699762.342,60531.410,60572.882,41.472,41.185,0.287,39427.118,0,0.000,0,30,1048576,0,0.000
1442,30988739189.460,30988739227.318,30988800731.591,61504.028,61542.131,38.103,37.858,0.245,38457.869,0,0.000,0,30,1048576,0,0.000
1443,30988839189.460,30988839297.751,30988899922.437,60622.997,60732.977,109.980,108.291,1.689,39267.023,0,0.000,0,30,1048576,0,0.000
1444,30988939189.460,30988939249.890,30988999554.220,60303.752,60364.760,61.008,60.430,0.578,39635.240,0,0.000,0,30,1048576,0,0.000
1445,30989039189.460,30989039229.038,30989101193.444,61964.358,62003.984,39.626,39.578,0.048,37996.016,0,0.000,0,30,1048576,0,0.000
1446,30989139189.460,30989139226.456,30989201008.375,61781.739,61818.915,37.176,36.996,0.180,38181.085,0,0.000,0,30,1048576,0,0.000
1447,30989239189.460,30989239231.071,30989301375.896,62144.542,62186.436,41.894,41.611,0.283,37813.564,0,0.000,0,30,1048576,0,0.000
1448,30989339189.460,30989339223.661,30989400272.265,61048.541,61082.805,34.264,34.201,0.063,38917.195,0,0.000,0,30,1048576,0,0.000
1449,30989439189.460,30989439259.217,30989500402.896,61143.269,61213.436,70.167,69.757,0.410,38786.564,0,0.000,0,30,1048576,0,0.000
1450,30989539189.460,30989539229.048,30989599617.532,60388.409,60428.072,39.663,39.588,0.075,39571.928,0,0.000,0,30,1048576,0,0.000
1451,30989639189.460,30989639225.716,30989700170.858,60945.094,60981.398,36.304,36.256,0.048,39018.602,0,0.000,0,30,1048576,0,0.000
1452,30989739189.460,30989739249.360,30989799995.522,60745.731,60806.062,60.331,59.900,0.431,39193.938,0,0.000,0,30,1048576,0,0.000
1453,30989839189.460,30989839239.786,30989899489.442,60249.129,60299.982,50.853,50.326,0.527,39700.018,0,0.000,0,30,1048576,0,0.000
1454,30989939189.460,30989939228.494,30990001071.291,61842.647,61881.831,39.184,39.034,0.150,38118.169,0,0.000,0,30,1048576,0,0.000
1455,30990039189.460,30990039249.545,30990100700.346,61450.154,61510.886,60.732,60.085,0.647,38489.114,0,0.000,0,30,1048576,0,0.000
1456,30990139189.460,30990139267.928,30990200063.630,60795.307,60874.170,78.863,78.468,0.395,39125.830,0,0.000,0,30,1048576,0,0.000
1457,30990239189.460,30990239231.184,30990300044.284,60813.165,60854.824,41.659,41.724,-0.065,39145.176,0,0.000,0,30,1048576,0,0.000
1458,30990339189.460,30990339226.311,30990399325.451,60099.141,60135.991,36.850,36.851,-0.001,39864.009,0,0.000,0,30,1048576,0,0.000
1459,30990439189.460,30990439224.002,30990499088.246,59864.145,59898.786,34.641,34.542,0.099,40101.214,0,0.000,0,30,1048576,0,0.000
1460,30990539189.460,30990539224.730,30990599019.822,59795.102,59830.362,35.260,35.270,-0.010,40169.638,0,0.000,0,30,1048576,0,0.000
1461,30990639189.460,30990639247.262,30990699035.342,59787.875,59845.882,58.007,57.802,0.205,40154.118,0,0.000,0,30,1048576,0,0.000
1462,30990739189.460,30990739228.967,30990799651.678,60422.602,60462.218,39.616,39.507,0.109,39537.782,0,0.000,0,30,1048576,0,0.000
1463,30990839189.460,30990839237.436,30990899161.014,59923.236,59971.554,48.318,47.976,0.342,40028.446,0,0.000,0,30,1048576,0,0.000
1464,30990939189.460,30990939248.048,30991000053.699,60805.461,60864.239,58.778,58.588,0.190,39135.761,0,0.000,0,30,1048576,0,0.000
1465,30991039189.460,30991039225.256,30991100819.310,61594.122,61629.850,35.728,35.796,-0.068,38370.150,0,0.000,0,30,1048576,0,0.000
1466,30991139189.460,30991139229.108,30991201300.992,62071.561,62111.532,39.971,39.648,0.323,37888.468,0,0.000,0,30,1048576,0,0.000
1467,30991239189.460,30991239263.531,30991301242.104,61977.991,62052.644,74.653,74.071,0.582,37947.356,0,0.000,0,30,1048576,0,0.000
1468,30991339189.460,30991339234.587,30991400564.138,61329.174,61374.678,45.504,45.127,0.377,38625.322,0,0.000,0,30,1048576,0,0.000
1469,30991439189.460,30991439250.010,30991499733.336,60483.024,60543.876,60.852,60.550,0.302,39456.124,0,0.000,0,30,1048576,0,0.000
1470,30991539189.460,30991539234.159,30991599768.929,60534.484,60579.469,44.985,44.699,0.286,39420.531,0,0.000,0,30,1048576,0,0.000
1471,30991639189.460,30991639243.372,30991699262.656,60018.720,60073.196,54.476,53.912,0.564,39926.804,0,0.000,0,30,1048576,0,0.000
1472,30991739189.460,30991739234.394,30991799777.109,60542.435,60587.649,45.214,44.934,0.280,39412.351,0,0.000,0,30,1048576,0,0.000
1473,30991839189.460,30991839250.784,30991899924.709,60673.584,60735.249,61.665,61.324,0.341,39264.751,0,0.000,0,30,1048576,0,0.000
1474,30991939189.460,30991939275.069,30991999813.987,60537.944,60624.527,86.583,85.609,0.974,39375.473,0,0.000,0,30,1048576,0,0.000
1475,30992039189.460,30992039226.815,30992100468.629,61241.704,61279.169,37.465,37.355,0.110,38720.831,0,0.000,0,30,1048576,0,0.000
1476,30992139189.460,30992139236.310,30992200556.801,61320.228,61367.341,47.113,46.850,0.263,38632.659,0,0.000,0,30,1048576,0,0.000
1477,30992239189.460,30992239227.005,30992299541.376,60314.392,60351.916,37.524,37.545,-0.021,39648.084,0,0.000,0,30,1048576,0,0.000
1478,30992339189.460,30992339237.812,30992400412.745,61174.930,61223.285,48.355,48.352,0.003,38776.715,0,0.000,0,30,1048576,0,0.000
1479,30992439189.460,30992439229.085,30992499300.128,60070.884,60110.668,39.784,39.625,0.159,39889.332,0,0.000,0,30,1048576,0,0.000
1480,30992539189.460,30992539230.463,30992599549.910,60319.111,60360.450,41.339,41.003,0.336,39639.550,0,0.000,0,30,1048576,0,0.000
1481,30992639189.460,30992639224.395,30992701156.263,61931.802,61966.803,35.001,34.935,0.066,38033.197,0,0.000,0,30,1048576,0,0.000
1482,30992739189.460,30992739229.217,30992800400.449,61171.316,61210.989,39.673,39.757,-0.084,38789.011,0,0.000,0,30,1048576,0,0.000
1483,30992839189.460,30992839239.462,30992899691.192,60451.423,60501.732,50.309,50.002,0.307,39498.268,0,0.000,0,30,1048576,0,0.000
1484,30992939189.460,30992939226.903,30993001458.290,62231.239,62268.830,37.591,37.443,0.148,37731.170,0,0.000,0,30,1048576,0,0.000
1485,30993039189.460,30993039230.232,30993100382.206,61151.831,61192.746,40.915,40.772,0.143,38807.254,0,0.000,0,30,1048576,0,0.000
1486,30993139189.460,30993139236.052,30993201214.404,61978.192,62024.944,46.752,46.592,0.160,37975.056,0,0.000,0,30,1048576,0,0.000
1487,30993239189.460,30993239275.062,30993301400.780,62125.406,62211.320,85.914,85.602,0.312,37788.680,0,0.000,0,30,1048576,0,0.000
1488,30993339189.460,30993339256.500,30993400173.091,60916.338,60983.631,67.293,67.040,0.253,39016.369,0,0.000,0,30,1048576,0,0.000
1489,30993439189.460,30993439232.471,30993499027.341,59794.934,59837.881,42.947,43.011,-0.064,40162.119,0,0.000,0,30,1048576,0,0.000
1490,30993539189.460,30993539230.347,30993599131.542,59900.843,59942.082,41.239,40.887,0.352,40057.918,0,0.000,0,30,1048576,0,0.000
1491,30993639189.460,30993639243.809,30993699709.816,60465.742,60520.356,54.614,54.349,0.265,39479.644,0,0.000,0,30,1048576,0,0.000
1492,30993739189.460,30993739232.257,30993799566.624,60333.983,60377.164,43.181,42.797,0.384,39622.836,0,0.000,0,30,1048576,0,0.000
1493,30993839189.460,30993839284.416,30993900415.775,61130.531,61226.315,95.784,94.956,0.828,38773.685,0,0.000,0,30,1048576,0,0.000
1494,30993939189.460,30993939235.073,30993999708.911,60473.490,60519.451,45.961,45.613,0.348,39480.549,0,0.000,0,30,1048576,0,0.000
1495,30994039189.460,30994039226.657,30994100078.127,60851.372,60888.667,37.295,37.197,0.098,39111.333,0,0.000,0,30,1048576,0,0.000
1496,30994139189.460,30994139228.479,30994200445.761,61217.287,61256.301,39.014,39.019,-0.005,38743.699,0,0.000,0,30,1048576,0,0.000
1497,30994239189.460,30994239240.382,30994300306.560,61065.923,61117.100,51.177,50.922,0.255,38882.900,0,0.000,0,30,1048576,0,0.000
1498,30994339189.460,30994339230.329,30994400349.418,61119.000,61159.958,40.958,40.869,0.089,38840.042,0,0.000,0,30,1048576,0,0.000
1499,30994439189.460,30994439228.100,30994499699.596,60471.415,60510.136,38.721,38.640,0.081,39489.864,0,0.000,0,30,1048576,0,0.000
1500,30994539189.460,30994539226.369,30994599578.687,60352.103,60389.227,37.124,36.909,0.215,39610.773,0,0.000,0,30,1048576,0,0.000
1501,30994639189.460,30994639281.334,30994701045.704,61763.299,61856.244,92.945,91.874,1.071,38143.756,0,0.000,0,30,1048576,0,0.000
1502,30994739189.460,30994739260.424,30994801332.580,62071.722,62143.120,71.398,70.964,0.434,37856.880,0,0.000,0,30,1048576,0,0.000
1503,30994839189.460,30994839242.893,30994901487.690,62244.372,62298.230,53.858,53.433,0.425,37701.770,0,0.000,0,30,1048576,0,0.000
1504,30994939189.460,30994939236.494,30995001592.387,62355.536,62402.927,47.391,47.034,0.357,37597.073,0,0.000,0,30,1048576,0,0.000
1505,30995039189.460,30995039246.259,30995101539.673,62292.948,62350.213,57.265,56.799,0.466,37649.787,0,0.000,0,30,1048576,0,0.000
1506,30995139189.460,30995139259.353,30995201272.420,62012.530,62082.960,70.430,69.893,0.537,37917.040,0,0.000,0,30,1048576,0,0.000
1507,30995239189.460,30995239229.691,30995301136.343,61906.575,61946.883,40.308,40.231,0.077,38053.117,0,0.000,0,30,1048576,0,0.000
1508,30995339189.460,30995339239.698,30995400035.163,60795.205,60845.703,50.498,50.238,0.260,39154.297,0,0.000,0,30,1048576,0,0.000
1509,30995439189.460,30995439227.408,30995501075.080,61847.539,61885.620,38.081,37.948,0.133,38114.380,0,0.000,0,30,1048576,0,0.000
1510,30995539189.460,30995539226.541,30995599997.654,60771.000,60808.194,37.194,37.081,0.113,39191.806,0,0.000,0,30,1048576,0,0.000
1511,30995639189.460,30995639242.156,30995700290.234,61048.021,61100.774,52.753,52.696,0.057,38899.226,0,0.000,0,30,1048576,0,0.000
1512,30995739189.460,30995739256.417,30995799699.461,60442.691,60510.001,67.310,66.957,0.353,39489.999,0,0.000,0,30,1048576,0,0.000
1513,30995839189.460,30995839237.615,30995900328.150,61090.224,61138.690,48.466,48.155,0.311,38861.310,0,0.000,0,30,1048576,0,0.000
1514,30995939189.460,30995939226.020,30996000243.180,61016.876,61053.720,36.844,36.560,0.284,38946.280,0,0.000,0,30,1048576,0,0.000
1515,30996039189.460,30996039235.182,30996100358.687,61123.203,61169.227,46.024,45.722,0.302,38830.773,0,0.000,0,30,1048576,0,0.000
1516,30996139189.460,30996139254.414,30996201609.356,62354.492,62419.896,65.404,64.954,0.450,37580.104,0,0.000,0,30,1048576,0,0.000
1517,30996239189.460,30996239235.990,30996301062.934,61826.717,61873.474,46.757,46.530,0.227,38126.526,0,0.000,0,30,1048576,0,0.000
1518,30996339189.460,30996339227.325,30996400080.137,60852.660,60890.677,38.017,37.865,0.152,39109.323,0,0.000,0,30,1048576,0,0.000
1519,30996439189.460,30996439238.858,30996500260.499,61021.120,61071.039,49.919,49.398,0.521,38928.961,0,0.000,0,30,1048576,0,0.000
1520,30996539189.460,30996539226.277,30996599429.751,60203.331,60240.291,36.960,36.817,0.143,39759.709,0,0.000,0,30,1048576,0,0.000
1521,30996639189.460,30996639265.403,30996700237.787,60971.825,61048.327,76.502,75.943,0.559,38951.673,0,0.000,0,30,1048576,0,0.000
1522,30996739189.460,30996739231.843,30996800713.181,61480.757,61523.721,42.964,42.383,0.581,38476.279,0,0.000,0,30,1048576,0,0.000
1523,30996839189.460,30996839300.385,30996901116.291,61814.938,61926.831,111.893,110.925,0.968,38073.169,0,0.000,0,30,1048576,0,0.000
1524,30996939189.460,30996939232.361,30997000465.892,61233.347,61276.432,43.085,42.901,0.184,38723.568,0,0.000,0,30,1048576,0,0.000
1525,30997039189.460,30997039255.391,30997100721.247,61465.524,61531.787,66.263,65.931,0.332,38468.213,0,0.000,0,30,1048576,0,0.000
1526,30997139189.460,30997139265.639,30997200808.369,61542.162,61618.909,76.747,76.179,0.568,38381.091,0,0.000,0,30,1048576,0,0.000
1527,30997239189.460,30997239262.642,30997301777.256,62514.153,62587.796,73.643,73.182,0.461,37412.204,0,0.000,0,30,1048576,0,0.000
1528,30997339189.460,30997339264.504,30997399785.020,60520.022,60595.560,75.538,75.044,0.494,39404.440,0,0.000,0,30,1048576,0,0.000
1529,30997439189.460,30997439232.493,30997499855.493,60623.090,60666.033,42.943,43.033,-0.090,39333.967,0,0.000,0,30,1048576,0,0.000
1530,30997539189.460,30997539237.310,30997599209.312,59971.580,60019.852,48.272,47.850,0.422,39980.148,0,0.000,0,30,1048576,0,0.000
1531,30997639189.460,30997639228.886,30997700094.625,60865.614,60905.165,39.551,39.426,0.125,39094.835,0,0.000,0,30,1048576,0,0.000
1532,30997739189.460,30997739239.300,30997800068.968,60829.408,60879.508,50.100,49.840,0.260,39120.492,0,0.000,0,30,1048576,0,0.000
1533,30997839189.460,30997839286.409,30997900299.309,61011.810,61109.849,98.039,96.949,1.090,38890.151,0,0.000,0,30,1048576,0,0.000
1534,30997939189.460,30997939237.245,30998001405.214,62167.751,62215.754,48.003,47.785,0.218,37784.246,0,0.000,0,30,1048576,0,0.000
1535,30998039189.460,30998039237.639,30998101311.616,62073.710,62122.156,48.446,48.179,0.267,37877.844,0,0.000,0,30,1048576,0,0.000
1536,30998139189.460,30998139287.592,30998201597.373,62307.727,62407.913,100.186,98.132,2.054,37592.087,0,0.000,0,30,1048576,0,0.000
1537,30998239189.460,30998239255.789,30998301570.882,62314.375,62381.422,67.047,66.329,0.718,37618.578,0,0.000,0,30,1048576,0,0.000
1538,30998339189.460,30998339253.532,30998401370.128,62116.274,62180.668,64.394,64.072,0.322,37819.332,0,0.000,0,30,1048576,0,0.000
1539,30998439189.460,30998439231.739,30998501499.913,62267.948,62310.453,42.505,42.279,0.226,37689.547,0,0.000,0,30,1048576,0,0.000
1540,30998539189.460,30998539230.249,30998601422.101,62191.675,62232.641,40.966,40.789,0.177,37767.359,0,0.000,0,30,1048576,0,0.000
1541,30998639189.460,30998639233.628,30998700457.290,61223.416,61267.830,44.414,44.168,0.246,38732.170,0,0.000,0,30,1048576,0,0.000
1542,30998739189.460,30998739235.269,30998799726.229,60490.377,60536.769,46.392,45.809,0.583,39463.231,0,0.000,0,30,1048576,0,0.000
1543,30998839189.460,30998839245.387,30998900681.202,61435.360,61491.742,56.382,55.927,0.455,38508.258,0,0.000,0,30,1048576,0,0.000
1544,30998939189.460,30998939231.043,30999000075.261,60843.970,60885.801,41.831,41.583,0.248,39114.199,0,0.000,0,30,1048576,0,0.000
1545,30999039189.460,30999039228.347,30999100318.200,61089.645,61128.740,39.095,38.887,0.208,38871.260,0,0.000,0,30,1048576,0,0.000
1546,30999139189.460,30999139230.273,30999200698.110,61467.591,61508.650,41.059,40.813,0.246,38491.350,0,0.000,0,30,1048576,0,0.000
1547,30999239189.460,30999239227.223,30999301194.673,61967.454,62005.213,37.759,37.763,-0.004,37994.787,0,0.000,0,30,1048576,0,0.000
1548,30999339189.460,30999339243.498,30999401470.951,62227.331,62281.491,54.160,54.038,0.122,37718.509,0,0.000,0,30,1048576,0,0.000
1549,30999439189.460,30999439226.867,30999499157.330,59930.215,59967.870,37.655,37.407,0.248,40032.130,0,0.000,0,30,1048576,0,0.000
1550,30999539189.460,30999539226.264,30999599344.668,60118.226,60155.208,36.982,36.804,0.178,39844.792,0,0.000,0,30,1048576,0,0.000
1551,30999639189.460,30999639225.342,30999699481.019,60255.561,60291.559,35.998,35.882,0.116,39708.441,0,0.000,0,30,1048576,0,0.000
1552,30999739189.460,30999739229.646,30999800208.916,60979.316,61019.456,40.140,40.186,-0.046,38980.544,0,0.000,0,30,1048576,0,0.000
1553,30999839189.460,30999839230.459,30999900758.421,61527.693,61568.961,41.268,40.999,0.269,38431.039,0,0.000,0,30,1048576,0,0.000
1554,30999939189.460,30999939250.480,31000000909.373,61658.575,61719.913,61.338,61.020,0.318,38280.087,0,0.000,0,30,1048576,0,0.000
1555,31000039189.460,31000039227.753,31000101192.454,61964.475,62002.994,38.519,38.293,0.226,37997.006,0,0.000,0,30,1048576,0,0.000
1556,31000139189.460,31000139249.074,31000200418.820,61169.358,61229.360,60.002,59.614,0.388,38770.640,0,0.000,0,30,1048576,0,0.000
1557,31000239189.460,31000239232.267,31000299827.723,60595.254,60638.263,43.009,42.807,0.202,39361.737,0,0.000,0,30,1048576,0,0.000
1558,31000339189.460,31000339232.400,31000400727.681,61494.792,61538.221,43.429,42.940,0.489,38461.779,0,0.000,0,30,1048576,0,0.000
1559,31000439189.460,31000439227.724,31000499797.522,60569.725,60608.062,38.337,38.264,0.073,39391.938,0,0.000,0,30,1048576,0,0.000
1560,31000539189.460,31000539237.792,31000599955.717,60717.510,60766.257,48.747,48.332,0.415,39233.743,0,0.000,0,30,1048576,0,0.000
1561,31000639189.460,31000639226.388,31000699804.698,60578.264,60615.238,36.974,36.928,0.046,39384.762,0,0.000,0,30,1048576,0,0.000
1562,31000739189.460,31000739226.378,31000800654.982,61428.409,61465.522,37.113,36.918,0.195,38534.478,0,0.000,0,30,1048576,0,0.000
1563,31000839189.460,31000839236.965,31000900803.070,61565.795,61613.610,47.815,47.505,0.310,38386.390,0,0.000,0,30,1048576,0,0.000
1564,31000939189.460,31000939226.100,31000999838.699,60612.556,60649.239,36.683,36.640,0.043,39350.761,0,0.000,0,30,1048576,0,0.000
1565,31001039189.460,31001039229.872,31001100865.306,61635.369,61675.846,40.477,40.412,0.065,38324.154,0,0.000,0,30,1048576,0,0.000
1566,31001139189.460,31001139223.894,31001201928.721,62704.685,62739.261,34.576,34.434,0.142,37260.739,0,0.000,0,30,1048576,0,0.000
1567,31001239189.460,31001239230.163,31001300999.589,61769.212,61810.129,40.917,40.703,0.214,38189.871,0,0.000,0,30,1048576,0,0.000
1568,31001339189.460,31001339226.405,31001402425.394,63198.336,63235.934,37.598,36.945,0.653,36764.066,0,0.000,0,30,1048576,0,0.000
1569,31001439189.460,31001439260.278,31001500171.801,60911.003,60982.341,71.338,70.818,0.520,39017.659,0,0.000,0,30,1048576,0,0.000
1570,31001539189.460,31001539235.138,31001599146.006,59910.690,59956.546,45.856,45.678,0.178,40043.454,0,0.000,0,30,1048576,0,0.000
1571,31001639189.460,31001639228.971,31001699173.374,59944.268,59983.914,39.646,39.511,0.135,40016.086,0,0.000,0,30,1048576,0,0.000
1572,31001739189.460,31001739228.804,31001799165.329,59936.167,59975.869,39.702,39.344,0.358,40024.131,0,0.000,0,30,1048576,0,0.000
1573,31001839189.460,31001839230.179,31001900183.434,60953.087,60993.974,40.887,40.719,0.168,39006.026,0,0.000,0,30,1048576,0,0.000
1574,31001939189.460,31001939234.120,31002000635.735,61401.306,61446.275,44.969,44.660,0.309,38553.725,0,0.000,0,30,1048576,0,0.000
1575,31002039189.460,31002039228.542,31002100078.158,60849.556,60888.698,39.142,39.082,0.060,39111.302,0,0.000,0,30,1048576,0,0.000
1576,31002139189.460,31002139232.557,31002200161.900,60929.253,60972.440,43.187,43.097,0.090,39027.560,0,0.000,0,30,1048576,0,0.000
1577,31002239189.460,31002239244.529,31002300172.409,60927.816,60982.949,55.133,55.069,0.064,39017.051,0,0.000,0,30,1048576,0,0.000
1578,31002339189.460,31002339254.077,31002401261.214,62006.954,62071.754,64.800,64.617,0.183,37928.246,0,0.000,0,30,1048576,0,0.000
1579,31002439189.460,31002439228.122,31002500442.061,61213.875,61252.601,38.726,38.662,0.064,38747.399,0,0.000,0,30,1048576,0,0.000
1580,31002539189.460,31002539226.621,31002599441.364,60214.491,60251.904,37.413,37.161,0.252,39748.096,0,0.000,0,30,1048576,0,0.000
1581,31002639189.460,31002639234.265,31002700295.975,61061.428,61106.515,45.087,44.805,0.282,38893.485,0,0.000,0,30,1048576,0,0.000
1582,31002739189.460,31002739228.610,31002799427.533,60198.760,60238.073,39.313,39.150,0.163,39761.927,0,0.000,0,30,1048576,0,0.000
1583,31002839189.460,31002839236.465,31002900372.804,61135.959,61183.344,47.385,47.005,0.380,38816.656,0,0.000,0,30,1048576,0,0.000
1584,31002939189.460,31002939231.438,31003000659.163,61427.462,61469.703,42.241,41.978,0.263,38530.297,0,0.000,0,30,1048576,0,0.000
1585,31003039189.460,31003039250.720,31003100433.340,61182.285,61243.880,61.595,61.260,0.335,38756.120,0,0.000,0,30,1048576,0,0.000
1586,31003139189.460,31003139227.157,31003201395.292,62168.007,62205.832,37.825,37.697,0.128,37794.168,0,0.000,0,30,1048576,0,0.000
1587,31003239189.460,31003239229.372,31003300448.831,61219.482,61259.371,39.889,39.912,-0.023,38740.629,0,0.000,0,30,1048576,0,0.000
1588,31003339189.460,31003339226.589,31003401351.843,62125.005,62162.383,37.378,37.129,0.249,37837.617,0,0.000,0,30,1048576,0,0.000
1589,31003439189.460,31003439226.875,31003500566.403,61339.530,61376.943,37.413,37.415,-0.002,38623.057,0,0.000,0,30,1048576,0,0.000
1590,31003539189.460,31003539227.029,31003599392.985,60165.802,60203.525,37.723,37.569,0.154,39796.475,0,0.000,0,30,1048576,0,0.000
1591,31003639189.460,31003639226.907,31003700149.996,60923.031,60960.536,37.505,37.447,0.058,39039.464,0,0.000,0,30,1048576,0,0.000
1592,31003739189.460,31003739227.161,31003799446.984,60219.683,60257.524,37.841,37.701,0.140,39742.476,0,0.000,0,30,1048576,0,0.000
1593,31003839189.460,31003839237.725,31003900946.659,61708.432,61757.199,48.767,48.265,0.502,38242.801,0,0.000,0,30,1048576,0,0.000
1594,31003939189.460,31003939228.927,31004001053.354,61824.160,61863.894,39.734,39.467,0.267,38136.106,0,0.000,0,30,1048576,0,0.000
1595,31004039189.460,31004039234.154,31004101126.751,61892.189,61937.291,45.102,44.694,0.408,38062.709,0,0.000,0,30,1048576,0,0.000
1596,31004139189.460,31004139230.619,31004202144.947,62914.329,62955.487,41.158,41.159,-0.001,37044.513,0,0.000,0,30,1048576,0,0.000
1597,31004239189.460,31004239229.898,31004300426.810,61196.643,61237.350,40.707,40.438,0.269,38762.650,0,0.000,0,30,1048576,0,0.000
1598,31004339189.460,31004339224.812,31004401065.079,61840.066,61875.619,35.553,35.352,0.201,38124.381,0,0.000,0,30,1048576,0,0.000
1599,31004439189.460,31004439237.722,31004500837.994,61600.169,61648.534,48.365,48.262,0.103,38351.466,0,0.000,0,30,1048576,0,0.000
1600,31004539189.460,31004539228.659,31004600110.314,60881.653,60920.854,39.201,39.199,0.002,39079.146,0,0.000,0,30,1048576,0,0.000
1601,31004639189.460,31004639227.008,31004701100.121,61873.079,61910.661,37.582,37.548,0.034,38089.339,0,0.000,0,30,1048576,0,0.000
1602,31004739189.460,31004739227.652,31004801644.995,62417.143,62455.535,38.392,38.192,0.200,37544.465,0,0.000,0,30,1048576,0,0.000
1603,31004839189.460,31004839239.633,31004901773.364,62533.286,62583.904,50.618,50.173,0.445,37416.096,0,0.000,0,30,1048576,0,0.000
1604,31004939189.460,31004939228.585,31005001918.674,62689.832,62729.214,39.382,39.125,0.257,37270.786,0,0.000,0,30,1048576,0,0.000
1605,31005039189.460,31005039229.144,31005102066.295,62836.945,62876.835,39.890,39.684,0.206,37123.165,0,0.000,0,30,1048576,0,0.000
1606,31005139189.460,31005139232.260,31005201754.015,62521.431,62564.555,43.124,42.800,0.324,37435.445,0,0.000,0,30,1048576,0,0.000
1607,31005239189.460,31005239232.832,31005301985.005,62751.836,62795.545,43.709,43.372,0.337,37204.455,0,0.000,0,30,1048576,0,0.000
1608,31005339189.460,31005339250.122,31005401062.757,61811.971,61873.297,61.326,60.662,0.664,38126.703,0,0.000,0,30,1048576,0,0.000
1609,31005439189.460,31005439228.945,31005500717.860,61488.575,61528.400,39.825,39.485,0.340,38471.600,0,0.000,0,30,1048576,0,0.000
1610,31005539189.460,31005539235.038,31005599906.197,60671.001,60716.737,45.736,45.578,0.158,39283.263,0,0.000,0,30,1048576,0,0.000
1611,31005639189.460,31005639272.379,31005699934.766,60661.496,60745.306,83.810,82.919,0.891,39254.694,0,0.000,0,30,1048576,0,0.000
1612,31005739189.460,31005739253.399,31005799778.905,60524.827,60589.445,64.618,63.939,0.679,39410.555,0,0.000,0,30,1048576,0,0.000
1613,31005839189.460,31005839239.373,31005899849.661,60609.863,60660.201,50.338,49.913,0.425,39339.799,0,0.000,0,30,1048576,0,0.000
1614,31005939189.460,31005939231.117,31006000583.635,61352.331,61394.175,41.844,41.657,0.187,38605.825,0,0.000,0,30,1048576,0,0.000
1615,31006039189.460,31006039305.853,31006101330.892,62024.781,62141.432,116.651,116.393,0.258,37858.568,0,0.000,0,30,1048576,0,0.000
1616,31006139189.460,31006139238.136,31006201238.611,62000.082,62049.151,49.069,48.676,0.393,37950.849,0,0.000,0,30,1048576,0,0.000
1617,31006239189.460,31006239242.885,31006300611.445,61368.184,61421.985,53.801,53.425,0.376,38578.015,0,0.000,0,30,1048576,0,0.000
1618,31006339189.460,31006339226.543,31006399603.863,60377.002,60414.403,37.401,37.083,0.318,39585.597,0,0.000,0,30,1048576,0,0.000
