# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
529,16546340307.890,16546340326.183,16546341916.634,1589.776,1608.744,18.968,18.293,0.675,8391.256,0,0.000,0,4,48,0
530,16546350307.890,16546350328.735,16546351899.456,1569.944,1591.566,21.622,20.845,0.777,8408.434,0,0.000,0,4,48,0
531,16546360307.890,16546360325.256,16546361871.818,1545.924,1563.928,18.004,17.366,0.638,8436.072,0,0.000,0,4,48,0
532,16546370307.890,16546370331.103,16546371925.170,1593.177,1617.280,24.103,23.213,0.890,8382.720,0,0.000,0,4,48,0
533,16546380307.890,16546380328.229,16546381875.653,1546.893,1567.763,20.870,20.339,0.531,8432.237,0,0.000,0,4,48,0
534,16546390307.890,16546390328.910,16546391929.046,1599.496,1621.156,21.660,21.020,0.640,8378.844,0,0.000,0,4,48,0
535,16546400307.890,16546400328.361,16546401976.560,1647.666,1668.670,21.004,20.471,0.533,8331.330,0,0.000,0,4,48,0
536,16546410307.890,16546410327.019,16546411807.942,1480.317,1500.052,19.735,19.129,0.606,8499.948,0,0.000,0,4,48,0
537,16546420307.890,16546420327.279,16546421878.406,1550.621,1570.516,19.895,19.389,0.506,8429.484,0,0.000,0,4,48,0
538,16546430307.890,16546430327.451,16546431788.868,1460.895,1480.978,20.083,19.561,0.522,8519.022,0,0.000,0,4,48,0
539,16546440307.890,16546440326.244,16546441914.345,1587.476,1606.455,18.979,18.354,0.625,8393.545,0,0.000,0,4,48,0
540,16546450307.890,16546450327.242,16546451831.858,1504.076,1523.968,19.892,19.352,0.540,8476.032,0,0.000,0,4,48,0
541,16546460307.890,16546460328.298,16546461924.828,1595.776,1616.938,21.162,20.408,0.754,8383.062,0,0.000,0,4,48,0
542,16546470307.890,16546470326.047,16546471943.039,1616.270,1635.149,18.879,18.157,0.722,8364.851,0,0.000,0,4,48,0
543,16546480307.890,16546480325.749,16546481942.833,1616.271,1634.943,18.672,17.859,0.813,8365.057,0,0.000,0,4,48,0
544,16546490307.890,16546490325.700,16546491869.875,1543.393,1561.985,18.592,17.810,0.782,8438.015,0,0.000,0,4,48,0
545,16546500307.890,16546500328.077,16546501823.406,1494.547,1515.516,20.969,20.187,0.782,8484.484,0,0.000,0,4,48,0
546,16546510307.890,16546510325.160,16546511914.852,1588.921,1606.962,18.041,17.270,0.771,8393.038,0,0.000,0,4,48,0
547,16546520307.890,16546520326.062,16546521861.985,1535.271,1554.095,18.824,18.172,0.652,8445.905,0,0.000,0,4,48,0
548,16546530307.890,16546530325.126,16546531867.061,1541.248,1559.171,17.923,17.236,0.687,8440.829,0,0.000,0,4,48,0
549,16546540307.890,16546540324.114,16546541893.912,1569.127,1586.022,16.895,16.224,0.671,8413.978,0,0.000,0,4,48,0
550,16546550307.890,16546550325.294,16546551943.031,1616.968,1635.141,18.173,17.404,0.769,8364.859,0,0.000,0,4,48,0
551,16546560307.890,16546560326.654,16546561886.482,1559.037,1578.592,19.555,18.764,0.791,8421.408,0,0.000,0,4,48,0
552,16546570307.890,16546570325.700,16546571977.481,1651.188,1669.591,18.403,17.810,0.593,8330.409,0,0.000,0,4,48,0
553,16546580307.890,16546580326.235,16546581858.823,1531.891,1550.933,19.042,18.345,0.697,8449.067,0,0.000,0,4,48,0
554,16546590307.890,16546590326.215,16546591862.775,1535.816,1554.885,19.069,18.325,0.744,8445.115,0,0.000,0,4,48,0
555,16546600307.890,16546600325.987,16546601860.838,1534.140,1552.948,18.808,18.097,0.711,8447.052,0,0.000,0,4,48,0
556,16546610307.890,16546610324.658,16546611834.602,1509.345,1526.712,17.367,16.768,0.599,8473.288,0,0.000,0,4,48,0
557,16546620307.890,16546620324.758,16546621886.600,1561.148,1578.710,17.562,16.868,0.694,8421.290,0,0.000,0,4,48,0
558,16546630307.890,16546630325.786,16546631905.053,1578.491,1597.163,18.672,17.896,0.776,8402.837,0,0.000,0,4,48,0
559,16546640307.890,16546640325.588,16546641858.536,1532.068,1550.646,18.578,17.698,0.880,8449.354,0,0.000,0,4,48,0
560,16546650307.890,16546650326.653,16546651941.079,1613.830,1633.189,19.359,18.763,0.596,8366.811,0,0.000,0,4,48,0
561,16546660307.890,16546660324.770,16546661855.577,1529.833,1547.687,17.854,16.880,0.974,8452.313,0,0.000,0,4,48,0
562,16546670307.890,16546670325.618,16546671899.225,1572.878,1591.335,18.457,17.728,0.729,8408.665,0,0.000,0,4,48,0
563,16546680307.890,16546680325.059,16546682036.022,1710.009,1728.132,18.123,17.169,0.954,8271.868,0,0.000,0,4,48,0
564,16546690307.890,16546690326.019,16546691918.707,1591.699,1610.817,19.118,18.129,0.989,8389.183,0,0.000,0,4,48,0
565,16546700307.890,16546700327.334,16546701895.153,1567.011,1587.263,20.252,19.444,0.808,8412.737,0,0.000,0,4,48,0
566,16546710307.890,16546710326.477,16546711926.497,1599.315,1618.607,19.292,18.587,0.705,8381.393,0,0.000,0,4,48,0
567,16546720307.890,16546720325.592,16546721841.357,1514.987,1533.467,18.480,17.702,0.778,8466.533,0,0.000,0,4,48,0
568,16546730307.890,16546730326.541,16546731866.626,1539.028,1558.736,19.708,18.651,1.057,8441.264,0,0.000,0,4,48,0
569,16546740307.890,16546740325.163,16546741895.116,1569.140,1587.226,18.086,17.273,0.813,8412.774,0,0.000,0,4,48,0
570,16546750307.890,16546750325.258,16546751856.222,1530.136,1548.332,18.196,17.368,0.828,8451.668,0,0.000,0,4,48,0
571,16546760307.890,16546760326.638,16546761955.194,1627.888,1647.304,19.416,18.748,0.668,8352.696,0,0.000,0,4,48,0
572,16546770307.890,16546770327.412,16546771908.784,1580.484,1600.894,20.410,19.522,0.888,8399.106,0,0.000,0,4,48,0
573,16546780307.890,16546780326.975,16546781852.916,1524.724,1545.026,20.302,19.085,1.217,8454.974,0,0.000,0,4,48,0
574,16546790307.890,16546790325.600,16546791843.383,1516.842,1535.493,18.651,17.710,0.941,8464.507,0,0.000,0,4,48,0
575,16546800307.890,16546800327.199,16546801883.492,1555.496,1575.602,20.106,19.309,0.797,8424.398,0,0.000,0,4,48,0
576,16546810307.890,16546810325.758,16546811828.947,1502.358,1521.057,18.699,17.868,0.831,8478.943,0,0.000,0,4,48,0
577,16546820307.890,16546820325.547,16546821842.032,1515.897,1534.142,18.245,17.657,0.588,8465.858,0,0.000,0,4,48,0
578,16546830307.890,16546830325.781,16546831922.773,1596.147,1614.883,18.736,17.891,0.845,8385.117,0,0.000,0,4,48,0
579,16546840307.890,16546840324.394,16546841827.175,1502.012,1519.285,17.273,16.504,0.769,8480.715,0,0.000,0,4,48,0
580,16546850307.890,16546850324.699,16546851931.555,1606.109,1623.665,17.556,16.809,0.747,8376.335,0,0.000,0,4,48,0
581,16546860307.890,16546860326.048,16546861919.997,1593.254,1612.107,18.853,18.158,0.695,8387.893,0,0.000,0,4,48,0
582,16546870307.890,16546870325.178,16546871894.751,1568.878,1586.861,17.983,17.288,0.695,8413.139,0,0.000,0,4,48,0
583,16546880307.890,16546880325.239,16546881854.678,1528.688,1546.788,18.100,17.349,0.751,8453.212,0,0.000,0,4,48,0
584,16546890307.890,16546890325.726,16546891936.674,1610.072,1628.784,18.712,17.836,0.876,8371.216,0,0.000,0,4,48,0
585,16546900307.890,16546900324.837,16546901883.506,1557.917,1575.616,17.699,16.947,0.752,8424.384,0,0.000,0,4,48,0
586,16546910307.890,16546910328.736,16546911884.670,1555.144,1576.780,21.636,20.846,0.790,8423.220,0,0.000,0,4,48,0
587,16546920307.890,16546920326.132,16546921870.463,1543.589,1562.573,18.984,18.242,0.742,8437.427,0,0.000,0,4,48,0
588,16546930307.890,16546930324.653,16546931923.443,1598.044,1615.553,17.509,16.763,0.746,8384.447,0,0.000,0,4,48,0
589,16546940307.890,16546940328.073,16546941952.614,1623.633,1644.724,21.091,20.183,0.908,8355.276,0,0.000,0,4,48,0
590,16546950307.890,16546950327.072,16546951936.109,1608.070,1628.219,20.149,19.182,0.967,8371.781,0,0.000,0,4,48,0
591,16546960307.890,16546960325.741,16546961840.090,1513.324,1532.200,18.876,17.851,1.025,8467.800,0,0.000,0,4,48,0
592,16546970307.890,16546970328.104,16546971859.620,1530.534,1551.730,21.196,20.214,0.982,8448.270,0,0.000,0,4,48,0
593,16546980307.890,16546980327.169,16546981940.791,1612.744,1632.901,20.157,19.279,0.878,8367.099,0,0.000,0,4,48,0
594,16546990307.890,16546990328.444,16546991986.182,1656.649,1678.292,21.643,20.554,1.089,8321.708,0,0.000,0,4,48,0
595,16547000307.890,16547000498.255,16547002119.319,1619.659,1811.429,191.770,190.365,1.405,8188.571,0,0.000,0,4,48,0
596,16547010307.890,16547010326.894,16547011900.952,1573.239,1593.062,19.823,19.004,0.819,8406.938,0,0.000,0,4,48,0
597,16547020307.890,16547020325.218,16547021833.353,1507.402,1525.463,18.061,17.328,0.733,8474.537,0,0.000,0,4,48,0
598,16547030307.890,16547030325.938,16547031897.555,1570.905,1589.665,18.760,18.048,0.712,8410.335,0,0.000,0,4,48,0
599,16547040307.890,16547040327.017,16547041883.969,1556.003,1576.079,20.076,19.127,0.949,8423.921,0,0.000,0,4,48,0
600,16547050307.890,16547050326.466,16547051870.771,1543.581,1562.881,19.300,18.576,0.724,8437.119,0,0.000,0,4,48,0
601,16547060307.890,16547060326.630,16547061941.808,1614.458,1633.918,19.460,18.740,0.720,8366.082,0,0.000,0,4,48,0
602,16547070307.890,16547070326.433,16547071911.046,1583.801,1603.156,19.355,18.543,0.812,8396.844,0,0.000,0,4,48,0
603,16547080307.890,16547080326.726,16547081817.966,1490.311,1510.076,19.765,18.836,0.929,8489.924,0,0.000,0,4,48,0
604,16547090307.890,16547090327.092,16547091863.825,1535.439,1555.935,20.496,19.202,1.294,8444.065,0,0.000,0,4,48,0
605,16547100307.890,16547100326.616,16547101926.730,1599.239,1618.840,19.601,18.726,0.875,8381.160,0,0.000,0,4,48,0
606,16547110307.890,16547110327.049,16547111935.614,1607.560,1627.724,20.164,19.159,1.005,8372.276,0,0.000,0,4,48,0
607,16547120307.890,16547120330.952,16547121895.831,1563.864,1587.941,24.077,23.062,1.015,8412.059,0,0.000,0,4,48,0
608,16547130307.890,16547130327.182,16547131889.532,1561.671,1581.642,19.971,19.292,0.679,8418.358,0,0.000,0,4,48,0
609,16547140307.890,16547140326.429,16547141869.569,1542.381,1561.679,19.298,18.539,0.759,8438.321,0,0.000,0,4,48,0
610,16547150307.890,16547150327.819,16547151919.101,1590.468,1611.211,20.743,19.929,0.814,8388.789,0,0.000,0,4,48,0
611,16547160307.890,16547160327.429,16547161918.316,1590.224,1610.426,20.202,19.539,0.663,8389.574,0,0.000,0,4,48,0
612,16547170307.890,16547170329.247,16547171961.967,1631.967,1654.077,22.110,21.357,0.753,8345.923,0,0.000,0,4,48,0
613,16547180307.890,16547180327.121,16547181831.474,1503.676,1523.584,19.908,19.231,0.677,8476.416,0,0.000,0,4,48,0
614,16547190307.890,16547190326.409,16547191943.093,1615.666,1635.203,19.537,18.519,1.018,8364.797,0,0.000,0,4,48,0
615,16547200307.890,16547200327.575,16547201902.217,1573.717,1594.327,20.610,19.685,0.925,8405.673,0,0.000,0,4,48,0
616,16547210307.890,16547210327.539,16547211890.531,1562.151,1582.641,20.490,19.649,0.841,8417.359,0,0.000,0,4,48,0
617,16547220307.890,16547220328.464,16547221929.486,1600.408,1621.596,21.188,20.574,0.614,8378.404,0,0.000,0,4,48,0
618,16547230307.890,16547230329.504,16547231874.500,1543.907,1566.610,22.703,21.614,1.089,8433.390,0,0.000,0,4,48,0
619,16547240307.890,16547240326.903,16547241897.875,1570.145,1589.985,19.840,19.013,0.827,8410.015,0,0.000,0,4,48,0
620,16547250307.890,16547250328.116,16547251919.759,1590.507,1611.869,21.362,20.226,1.136,8388.131,0,0.000,0,4,48,0
621,16547260307.890,16547260327.416,16547261822.787,1494.581,1514.897,20.316,19.526,0.790,8485.103,0,0.000,0,4,48,0
622,16547270307.890,16547270328.991,16547271849.939,1520.075,1542.049,21.974,21.101,0.873,8457.951,0,0.000,0,4,48,0
623,16547280307.890,16547280326.251,16547281821.475,1494.371,1513.585,19.214,18.361,0.853,8486.415,0,0.000,0,4,48,0
624,16547290307.890,16547290326.382,16547291843.548,1516.232,1535.658,19.426,18.492,0.934,8464.342,0,0.000,0,4,48,0
625,16547300307.890,16547300325.945,16547301917.812,1590.934,1609.922,18.988,18.055,0.933,8390.078,0,0.000,0,4,48,0
626,16547310307.890,16547310327.014,16547311878.463,1550.652,1570.573,19.921,19.124,0.797,8429.427,0,0.000,0,4,48,0
627,16547320307.890,16547320326.344,16547321958.073,1630.751,1650.183,19.432,18.454,0.978,8349.817,0,0.000,0,4,48,0
628,16547330307.890,16547330327.251,16547331827.880,1499.787,1519.990,20.203,19.361,0.842,8480.010,0,0.000,0,4,48,0
629,16547340307.890,16547340327.869,16547341897.852,1569.038,1589.962,20.924,19.979,0.945,8410.038,0,0.000,0,4,48,0
630,16547350307.890,16547350330.503,16547351871.423,1540.026,1563.533,23.507,22.613,0.894,8436.467,0,0.000,0,4,48,0
631,16547360307.890,16547360329.117,16547361974.279,1644.336,1666.389,22.053,21.227,0.826,8333.611,0,0.000,0,4,48,0
632,16547370307.890,16547370325.757,16547371859.910,1533.233,1552.020,18.787,17.867,0.920,8447.980,0,0.000,0,4,48,0
633,16547380307.890,16547380326.225,16547381936.934,1609.883,1629.044,19.161,18.335,0.826,8370.956,0,0.000,0,4,48,0
634,16547390307.890,16547390328.478,16547391805.709,1476.278,1497.819,21.541,20.588,0.953,8502.181,0,0.000,0,4,48,0
635,16547400307.890,16547400327.077,16547401848.371,1520.380,1540.481,20.101,19.187,0.914,8459.519,0,0.000,0,4,48,0
636,16547410307.890,16547410329.134,16547411897.231,1567.300,1589.341,22.041,21.244,0.797,8410.659,0,0.000,0,4,48,0
637,16547420307.890,16547420327.224,16547421868.346,1540.208,1560.456,20.248,19.334,0.914,8439.544,0,0.000,0,4,48,0
638,16547430307.890,16547430327.547,16547431845.574,1517.287,1537.684,20.397,19.657,0.740,8462.316,0,0.000,0,4,48,0
639,16547440307.890,16547440326.727,16547441872.715,1545.349,1564.825,19.476,18.837,0.639,8435.175,0,0.000,0,4,48,0
640,16547450307.890,16547450326.902,16547451859.267,1531.329,1551.377,20.048,19.012,1.036,8448.623,0,0.000,0,4,48,0
641,16547460307.890,16547460326.152,16547461843.208,1516.466,1535.318,18.852,18.262,0.590,8464.682,0,0.000,0,4,48,0
642,16547470307.890,16547470326.631,16547471896.113,1568.713,1588.223,19.510,18.741,0.769,8411.777,0,0.000,0,4,48,0
643,16547480307.890,16547480326.174,16547481786.065,1458.999,1478.175,19.176,18.284,0.892,8521.825,0,0.000,0,4,48,0
644,16547490307.890,16547490326.901,16547491903.748,1576.008,1595.858,19.850,19.011,0.839,8404.142,0,0.000,0,4,48,0
645,16547500307.890,16547500327.761,16547501963.729,1635.260,1655.839,20.579,19.871,0.708,8344.161,0,0.000,0,4,48,0
646,16547510307.890,16547510328.968,16547511879.984,1550.272,1572.094,21.822,21.078,0.744,8427.906,0,0.000,0,4,48,0
647,16547520307.890,16547520325.258,16547521881.179,1555.257,1573.289,18.032,17.368,0.664,8426.711,0,0.000,0,4,48,0
648,16547530307.890,16547530325.958,16547531810.348,1483.710,1502.458,18.748,18.068,0.680,8497.542,0,0.000,0,4,48,0
649,16547540307.890,16547540326.326,16547541866.091,1539.093,1558.201,19.108,18.436,0.672,8441.799,0,0.000,0,4,48,0
650,16547550307.890,16547550325.099,16547551832.701,1506.894,1524.811,17.917,17.209,0.708,8475.189,0,0.000,0,4,48,0
651,16547560307.890,16547560324.875,16547561832.359,1506.700,1524.469,17.769,16.985,0.784,8475.531,0,0.000,0,4,48,0
652,16547570307.890,16547570325.622,16547571871.782,1545.466,1563.892,18.426,17.732,0.694,8436.108,0,0.000,0,4,48,0
653,16547580307.890,16547580326.767,16547581823.411,1495.956,1515.521,19.565,18.877,0.688,8484.479,0,0.000,0,4,48,0
654,16547590307.890,16547590326.632,16547591929.629,1602.208,1621.739,19.531,18.742,0.789,8378.261,0,0.000,0,4,48,0
655,16547600307.890,16547600327.022,16547601982.283,1654.263,1674.393,20.130,19.132,0.998,8325.607,0,0.000,0,4,48,0
656,16547610307.890,16547610326.434,16547611985.513,1657.788,1677.623,19.835,18.544,1.291,8322.377,0,0.000,0,4,48,0
657,16547620307.890,16547620326.840,16547621941.226,1613.461,1633.336,19.875,18.950,0.925,8366.664,0,0.000,0,4,48,0
658,16547630307.890,16547630466.243,16547632026.768,1558.974,1718.878,159.904,158.353,1.551,8281.122,0,0.000,0,4,48,0
659,16547640307.890,16547640325.317,16547641832.932,1506.862,1525.042,18.180,17.427,0.753,8474.958,0,0.000,0,4,48,0
660,16547650307.890,16547650325.631,16547651968.761,1642.322,1660.871,18.549,17.741,0.808,8339.129,0,0.000,0,4,48,0
661,16547660307.890,16547660326.125,16547661867.570,1540.741,1559.680,18.939,18.235,0.704,8440.320,0,0.000,0,4,48,0
662,16547670307.890,16547670325.908,16547671847.906,1521.050,1540.016,18.966,18.018,0.948,8459.984,0,0.000,0,4,48,0
663,16547680307.890,16547680325.791,16547681953.773,1626.890,1645.883,18.993,17.901,1.092,8354.117,0,0.000,0,4,48,0
664,16547690307.890,16547690326.131,16547691882.559,1555.572,1574.669,19.097,18.241,0.856,8425.331,0,0.000,0,4,48,0
665,16547700307.890,16547700326.743,16547701869.364,1541.562,1561.474,19.912,18.853,1.059,8438.526,0,0.000,0,4,48,0
666,16547710307.890,16547710326.321,16547711886.201,1558.923,1578.311,19.388,18.431,0.957,8421.689,0,0.000,0,4,48,0
667,16547720307.890,16547720328.848,16547721892.899,1562.968,1585.009,22.041,20.958,1.083,8414.991,0,0.000,0,4,48,0
668,16547730307.890,16547730327.424,16547731940.925,1612.418,1633.035,20.617,19.534,1.083,8366.965,0,0.000,0,4,48,0
669,16547740307.890,16547740327.382,16547741888.515,1560.139,1580.625,20.486,19.492,0.994,8419.375,0,0.000,0,4,48,0
670,16547750307.890,16547750326.998,16547751836.075,1508.088,1528.185,20.097,19.108,0.989,8471.815,0,0.000,0,4,48,0
671,16547760307.890,16547760328.148,16547761922.470,1593.363,1614.580,21.217,20.258,0.959,8385.420,0,0.000,0,4,48,0
672,16547770307.890,16547770327.573,16547771941.310,1612.978,1633.420,20.442,19.683,0.759,8366.580,0,0.000,0,4,48,0
673,16547780307.890,16547780328.620,16547781903.761,1574.001,1595.871,21.870,20.730,1.140,8404.129,0,0.000,0,4,48,0
674,16547790307.890,16547790327.149,16547791934.728,1606.668,1626.838,20.170,19.259,0.911,8373.162,0,0.000,0,4,48,0
675,16547800307.890,16547800325.762,16547801921.217,1594.417,1613.327,18.910,17.872,1.038,8386.673,0,0.000,0,4,48,0
676,16547810307.890,16547810327.319,16547811837.565,1509.146,1529.675,20.529,19.429,1.100,8470.325,0,0.000,0,4,48,0
677,16547820307.890,16547820331.352,16547821912.299,1579.573,1604.409,24.836,23.462,1.374,8395.591,0,0.000,0,4,48,0
678,16547830307.890,16547830325.740,16547831954.183,1627.703,1646.293,18.590,17.850,0.740,8353.707,0,0.000,0,4,48,0
679,16547840307.890,16547840327.773,16547841905.806,1577.046,1597.916,20.870,19.883,0.987,8402.084,0,0.000,0,4,48,0
680,16547850307.890,16547850328.270,16547851832.316,1502.666,1524.426,21.760,20.380,1.380,8475.574,0,0.000,0,4,48,0
681,16547860307.890,16547860325.891,16547861894.831,1567.928,1586.941,19.013,18.001,1.012,8413.059,0,0.000,0,4,48,0
682,16547870307.890,16547870326.381,16547871862.545,1535.445,1554.655,19.210,18.491,0.719,8445.345,0,0.000,0,4,48,0
683,16547880307.890,16547880327.092,16547881923.361,1595.485,1615.471,19.986,19.202,0.784,8384.529,0,0.000,0,4,48,0
684,16547890307.890,16547890327.224,16547891829.240,1500.915,1521.350,20.435,19.334,1.101,8478.650,0,0.000,0,4,48,0
685,16547900307.890,16547900327.553,16547901892.888,1564.353,1584.998,20.645,19.663,0.982,8415.002,0,0.000,0,4,48,0
686,16547910307.890,16547910327.220,16547911929.600,1601.356,1621.710,20.354,19.330,1.024,8378.290,0,0.000,0,4,48,0
687,16547920307.890,16547920327.179,16547921907.801,1579.761,1599.911,20.150,19.289,0.861,8400.089,0,0.000,0,4,48,0
688,16547930307.890,16547930325.864,16547931852.558,1526.003,1544.668,18.665,17.974,0.691,8455.332,0,0.000,0,4,48,0
689,16547940307.890,16547940326.475,16547941840.767,1513.264,1532.877,19.613,18.585,1.028,8467.123,0,0.000,0,4,48,0
690,16547950307.890,16547950326.604,16547951884.564,1557.074,1576.674,19.600,18.714,0.886,8423.326,0,0.000,0,4,48,0
691,16547960307.890,16547960327.259,16547961925.742,1597.717,1617.852,20.135,19.369,0.766,8382.148,0,0.000,0,4,48,0
692,16547970307.890,16547970327.739,16547971897.695,1568.793,1589.805,21.012,19.849,1.163,8410.195,0,0.000,0,4,48,0
693,16547980307.890,16547980328.222,16547981883.993,1555.119,1576.103,20.984,20.332,0.652,8423.897,0,0.000,0,4,48,0
694,16547990307.890,16547990328.080,16547991887.515,1558.759,1579.625,20.866,20.190,0.676,8420.375,0,0.000,0,4,48,0
695,16548000307.890,16548000333.871,16548001827.899,1492.980,1520.009,27.029,25.981,1.048,8479.991,0,0.000,0,4,48,0
696,16548010307.890,16548010326.279,16548011941.923,1614.809,1634.033,19.224,18.389,0.835,8365.967,0,0.000,0,4,48,0
697,16548020307.890,16548020327.550,16548021835.578,1507.339,1527.688,20.349,19.660,0.689,8472.312,0,0.000,0,4,48,0
698,16548030307.890,16548030326.331,16548031939.092,1611.827,1631.202,19.375,18.441,0.934,8368.798,0,0.000,0,4,48,0
699,16548040307.890,16548040326.711,16548041856.458,1528.870,1548.568,19.698,18.821,0.877,8451.432,0,0.000,0,4,48,0
700,16548050307.890,16548050326.112,16548051846.481,1519.366,1538.591,19.225,18.222,1.003,8461.409,0,0.000,0,4,48,0
701,16548060307.890,16548060326.929,16548061873.075,1545.474,1565.185,19.711,19.039,0.672,8434.815,0,0.000,0,4,48,0
702,16548070307.890,16548070327.052,16548071855.381,1527.374,1547.491,20.117,19.162,0.955,8452.509,0,0.000,0,4,48,0
703,16548080307.890,16548080325.858,16548081925.125,1598.518,1617.235,18.717,17.968,0.749,8382.765,0,0.000,0,4,48,0
704,16548090307.890,16548090325.286,16548091899.552,1573.237,1591.662,18.425,17.396,1.029,8408.338,0,0.000,0,4,48,0
705,16548100307.890,16548100327.401,16548101840.781,1512.638,1532.891,20.253,19.511,0.742,8467.109,0,0.000,0,4,48,0
706,16548110307.890,16548110328.827,16548111892.522,1562.960,1584.632,21.672,20.937,0.735,8415.368,0,0.000,0,4,48,0
707,16548120307.890,16548120326.186,16548121914.079,1586.824,1606.189,19.365,18.296,1.069,8393.811,0,0.000,0,4,48,0
708,16548130307.890,16548130325.755,16548131831.762,1505.205,1523.872,18.667,17.865,0.802,8476.128,0,0.000,0,4,48,0
709,16548140307.890,16548140326.888,16548141877.790,1550.004,1569.900,19.896,18.998,0.898,8430.100,0,0.000,0,4,48,0
710,16548150307.890,16548150326.182,16548151997.389,1670.449,1689.499,19.050,18.292,0.758,8310.501,0,0.000,0,4,48,0
711,16548160307.890,16548160325.210,16548161904.402,1578.352,1596.512,18.160,17.320,0.840,8403.488,0,0.000,0,4,48,0
712,16548170307.890,16548170328.239,16548171883.626,1554.643,1575.736,21.093,20.349,0.744,8424.264,0,0.000,0,4,48,0
713,16548180307.890,16548180327.819,16548181917.867,1589.236,1609.977,20.741,19.929,0.812,8390.023,0,0.000,0,4,48,0
714,16548190307.890,16548190328.616,16548191801.523,1471.700,1493.633,21.933,20.726,1.207,8506.367,0,0.000,0,4,48,0
715,16548200307.890,16548200328.169,16548201925.634,1596.543,1617.744,21.201,20.279,0.922,8382.256,0,0.000,0,4,48,0
716,16548210307.890,16548210327.691,16548211834.940,1506.379,1527.050,20.671,19.801,0.870,8472.950,0,0.000,0,4,48,0
717,16548220307.890,16548220328.025,16548221862.856,1534.070,1554.966,20.896,20.135,0.761,8445.034,0,0.000,0,4,48,0
718,16548230307.890,16548230328.374,16548231956.755,1627.399,1648.865,21.466,20.484,0.982,8351.135,0,0.000,0,4,48,0
719,16548240307.890,16548240329.114,16548241865.388,1535.338,1557.498,22.160,21.224,0.936,8442.502,0,0.000,0,4,48,0
720,16548250307.890,16548250327.514,16548251846.739,1518.241,1538.849,20.608,19.624,0.984,8461.151,0,0.000,0,4,48,0
721,16548260307.890,16548260328.498,16548261887.165,1557.681,1579.275,21.594,20.608,0.986,8420.725,0,0.000,0,4,48,0
722,16548270307.890,16548270327.905,16548271890.475,1561.368,1582.585,21.217,20.015,1.202,8417.415,0,0.000,0,4,48,0
723,16548280307.890,16548280328.985,16548281867.061,1537.004,1559.171,22.167,21.095,1.072,8440.829,0,0.000,0,4,48,0
724,16548290307.890,16548290329.046,16548291830.776,1500.764,1522.886,22.122,21.156,0.966,8477.114,0,0.000,0,4,48,0
725,16548300307.890,16548300328.409,16548301938.133,1608.612,1630.243,21.631,20.519,1.112,8369.757,0,0.000,0,4,48,0
726,16548310307.890,16548310328.406,16548311871.717,1542.391,1563.827,21.436,20.516,0.920,8436.173,0,0.000,0,4,48,0
727,16548320307.890,16548320328.186,16548321911.884,1582.866,1603.994,21.128,20.296,0.832,8396.006,0,0.000,0,4,48,0
728,16548330307.890,16548330328.235,16548331835.972,1506.842,1528.082,21.240,20.345,0.895,8471.918,0,0.000,0,4,48,0
729,16548340307.890,16548340326.940,16548341827.878,1499.942,1519.988,20.046,19.050,0.996,8480.012,0,0.000,0,4,48,0
730,16548350307.890,16548350331.026,16548351937.808,1605.766,1629.918,24.152,23.136,1.016,8370.082,0,0.000,0,4,48,0
731,16548360307.890,16548360325.813,16548361897.037,1570.429,1589.147,18.718,17.923,0.795,8410.853,0,0.000,0,4,48,0
732,16548370307.890,16548370325.206,16548371896.069,1569.963,1588.179,18.216,17.316,0.900,8411.821,0,0.000,0,4,48,0
733,16548380307.890,16548380327.575,16548381958.319,1629.792,1650.429,20.637,19.685,0.952,8349.571,0,0.000,0,4,48,0
734,16548390307.890,16548390328.171,16548391877.440,1548.550,1569.550,21.000,20.281,0.719,8430.450,0,0.000,0,4,48,0
735,16548400307.890,16548400325.012,16548401851.163,1525.235,1543.273,18.038,17.122,0.916,8456.727,0,0.000,0,4,48,0
736,16548410307.890,16548410327.894,16548411870.197,1541.286,1562.307,21.021,20.004,1.017,8437.693,0,0.000,0,4,48,0
737,16548420307.890,16548420328.238,16548421773.581,1444.436,1465.691,21.255,20.348,0.907,8534.309,0,0.000,0,4,48,0
738,16548430307.890,16548430326.176,16548431900.635,1573.888,1592.745,18.857,18.286,0.571,8407.255,0,0.000,0,4,48,0
739,16548440307.890,16548440326.617,16548441886.738,1559.420,1578.848,19.428,18.727,0.701,8421.152,0,0.000,0,4,48,0
740,16548450307.890,16548450326.414,16548451851.733,1524.589,1543.843,19.254,18.524,0.730,8456.157,0,0.000,0,4,48,0
741,16548460307.890,16548460327.342,16548461937.880,1609.592,1629.990,20.398,19.452,0.946,8370.010,0,0.000,0,4,48,0
742,16548470307.890,16548470327.694,16548472006.094,1671.634,1698.204,26.570,19.804,6.766,8301.796,0,0.000,0,4,48,0
743,16548480307.890,16548480327.231,16548481872.904,1544.643,1565.014,20.371,19.341,1.030,8434.986,0,0.000,0,4,48,0
744,16548490307.890,16548490327.998,16548491949.672,1620.816,1641.782,20.966,20.108,0.858,8358.218,0,0.000,0,4,48,0
