# probe kind=matmul M=48 K=1217 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1228,8381202725.750,8381202768.286,8381324706.879,92132.721,121981.129,29848.408,42.536,29805.872,-21981.129,1,21981.129,2,1217,48,1
1229,8381402725.750,8381402776.773,8381524339.444,91792.298,121613.694,29821.396,51.023,29770.373,-21613.694,1,21613.694,2,1217,48,1
1230,8381602725.750,8381602788.651,8381724718.942,92154.190,121993.192,29839.002,62.901,29776.101,-21993.192,1,21993.192,2,1217,48,1
1231,8381802725.750,8381802786.903,8381923757.506,91196.054,121031.756,29835.702,61.153,29774.549,-21031.756,1,21031.756,2,1217,48,1
1232,8382002725.750,8382002957.896,8382144324.584,111376.763,141598.834,30222.071,232.146,29989.925,-41598.834,1,41598.834,2,1217,48,1
1233,8382202725.750,8382202790.617,8382333401.179,98888.278,130675.429,31787.151,64.867,31722.284,-30675.429,1,30675.429,2,1217,48,1
1234,8382402725.750,8382402779.198,8382533104.240,100552.599,130378.490,29825.891,53.448,29772.443,-30378.490,1,30378.490,2,1217,48,1
1235,8382602725.750,8382602775.617,8382723905.680,91365.161,121179.930,29814.769,49.867,29764.902,-21179.930,1,21179.930,2,1217,48,1
1236,8382802725.750,8382802771.569,8382924204.739,91630.065,121478.989,29848.924,45.819,29803.105,-21478.989,1,21478.989,2,1217,48,1
1237,8383002725.750,8383002774.944,8383123676.085,91135.336,120950.335,29814.999,49.194,29765.805,-20950.335,1,20950.335,2,1217,48,1
1238,8383202725.750,8383202775.176,8383323540.647,90998.878,120814.897,29816.019,49.426,29766.593,-20814.897,1,20814.897,2,1217,48,1
1239,8383402725.750,8383402786.739,8383524448.181,91885.418,121722.431,29837.013,60.989,29776.024,-21722.431,1,21722.431,2,1217,48,1
1240,8383602725.750,8383602780.877,8383725354.602,92802.764,122628.852,29826.088,55.127,29770.961,-22628.852,1,22628.852,2,1217,48,1
1241,8383802725.750,8383802786.338,8383924310.878,91758.283,121585.128,29826.845,60.588,29766.257,-21585.128,1,21585.128,2,1217,48,1
1242,8384002725.750,8384002778.200,8384123504.181,90959.919,120778.431,29818.512,52.450,29766.062,-20778.431,1,20778.431,2,1217,48,1
1243,8384202725.750,8384202784.201,8384324015.319,91457.835,121289.569,29831.734,58.451,29773.283,-21289.569,1,21289.569,2,1217,48,1
1244,8384402725.750,8384403028.227,8384523799.834,91718.588,121074.084,29355.496,302.477,29053.019,-21074.084,1,21074.084,2,1217,48,1
1245,8384602725.750,8384602787.369,8384725315.187,92700.098,122589.437,29889.339,61.619,29827.720,-22589.437,1,22589.437,2,1217,48,1
1246,8384802725.750,8384802819.957,8384924021.358,91416.649,121295.608,29878.959,94.207,29784.752,-21295.608,1,21295.608,2,1217,48,1
1247,8385002725.750,8385002788.088,8385124176.717,91628.730,121450.967,29822.237,62.338,29759.899,-21450.967,1,21450.967,2,1217,48,1
1248,8385202725.750,8385202778.950,8385324350.293,91807.716,121624.543,29816.827,53.200,29763.627,-21624.543,1,21624.543,2,1217,48,1
1249,8385402725.750,8385402777.116,8385525446.429,92904.744,122720.679,29815.935,51.366,29764.569,-22720.679,1,22720.679,2,1217,48,1
1250,8385602725.750,8385602777.008,8385729629.033,97086.956,126903.283,29816.327,51.258,29765.069,-26903.283,1,26903.283,2,1217,48,1
1251,8385802725.750,8385802776.646,8385923468.715,90929.232,120742.965,29813.733,50.896,29762.837,-20742.965,1,20742.965,2,1217,48,1
1252,8386002725.750,8386002783.519,8386124943.326,92352.922,122217.576,29864.654,57.769,29806.885,-22217.576,1,22217.576,2,1217,48,1
1253,8386202725.750,8386202776.658,8386323357.645,90819.694,120631.895,29812.201,50.908,29761.293,-20631.895,1,20631.895,2,1217,48,1
1254,8386402725.750,8386402775.747,8386524299.294,91762.270,121573.544,29811.274,49.997,29761.277,-21573.544,1,21573.544,2,1217,48,1
1255,8386602725.750,8386602770.476,8386725044.215,91586.070,122318.465,30732.395,44.726,30687.669,-22318.465,1,22318.465,2,1217,48,1
1256,8386802725.750,8386802782.702,8386923999.286,91449.610,121273.536,29823.926,56.952,29766.974,-21273.536,1,21273.536,2,1217,48,1
1257,8387002725.750,8387002785.553,8387124335.350,91784.825,121609.600,29824.775,59.803,29764.972,-21609.600,1,21609.600,2,1217,48,1
1258,8387202725.750,8387202782.884,8387323841.032,91286.537,121115.282,29828.745,57.134,29771.611,-21115.282,1,21115.282,2,1217,48,1
1259,8387402725.750,8387402896.454,8387524897.552,92070.511,122171.802,30101.291,170.704,29930.587,-22171.802,1,22171.802,2,1217,48,1
1260,8387602725.750,8387602774.265,8387725886.226,93297.158,123160.476,29863.318,48.515,29814.803,-23160.476,1,23160.476,2,1217,48,1
1261,8387802725.750,8387802775.169,8387923777.606,91234.296,121051.856,29817.560,49.419,29768.141,-21051.856,1,21051.856,2,1217,48,1
1262,8388002725.750,8388002780.999,8388123917.699,91372.087,121191.949,29819.862,55.249,29764.613,-21191.949,1,21191.949,2,1217,48,1
1263,8388202725.750,8388202782.939,8388324387.914,91840.909,121662.164,29821.255,57.189,29764.066,-21662.164,1,21662.164,2,1217,48,1
1264,8388402725.750,8388402766.239,8388524127.130,91562.366,121401.380,29839.014,40.489,29798.525,-21401.380,1,21401.380,2,1217,48,1
1265,8388602725.750,8388602773.474,8388724313.692,91783.732,121587.942,29804.210,47.724,29756.486,-21587.942,1,21587.942,2,1217,48,1
1266,8388802725.750,8388802780.396,8388924406.288,91857.322,121680.538,29823.216,54.646,29768.570,-21680.538,1,21680.538,2,1217,48,1
1267,8389002725.750,8389002776.150,8389123910.117,91366.872,121184.367,29817.495,50.400,29767.095,-21184.367,1,21184.367,2,1217,48,1
1268,8389202725.750,8389202787.568,8389324367.201,91813.405,121641.451,29828.046,61.818,29766.228,-21641.451,1,21641.451,2,1217,48,1
1269,8389402725.750,8389402848.278,8389524325.320,91692.671,121599.570,29906.899,122.528,29784.371,-21599.570,1,21599.570,2,1217,48,1
1270,8389602725.750,8389602780.991,8389725219.433,92662.474,122493.683,29831.209,55.241,29775.968,-22493.683,1,22493.683,2,1217,48,1
1271,8389802725.750,8389802778.780,8389923834.228,91291.499,121108.478,29816.979,53.030,29763.949,-21108.478,1,21108.478,2,1217,48,1
1272,8390002725.750,8390002779.430,8390132997.671,100447.670,130271.921,29824.251,53.680,29770.571,-30271.921,1,30271.921,2,1217,48,1
1273,8390202725.750,8390202765.398,8390323331.970,90811.138,120606.220,29795.082,39.648,29755.434,-20606.220,1,20606.220,2,1217,48,1
1274,8390402725.750,8390402780.854,8390524505.369,91953.687,121779.619,29825.932,55.104,29770.828,-21779.619,1,21779.619,2,1217,48,1
1275,8390602725.750,8390602783.258,8390724250.064,91699.922,121524.314,29824.392,57.508,29766.884,-21524.314,1,21524.314,2,1217,48,1
1276,8390802725.750,8390802779.093,8390924514.071,91970.513,121788.321,29817.808,53.343,29764.465,-21788.321,1,21788.321,2,1217,48,1
1277,8391002725.750,8391002780.234,8391123677.296,91134.457,120951.546,29817.089,54.484,29762.605,-20951.546,1,20951.546,2,1217,48,1
1278,8391202725.750,8391202787.741,8391324328.815,91778.534,121603.065,29824.531,61.991,29762.540,-21603.065,1,21603.065,2,1217,48,1
1279,8391402725.750,8391402785.865,8391524327.903,91780.593,121602.153,29821.560,60.115,29761.445,-21602.153,1,21602.153,2,1217,48,1
1280,8391602725.750,8391602780.568,8391725337.741,92787.411,122611.991,29824.580,54.818,29769.762,-22611.991,1,22611.991,2,1217,48,1
1281,8391802725.750,8391802780.208,8391923732.134,91177.299,121006.384,29829.085,54.458,29774.627,-21006.384,1,21006.384,2,1217,48,1
1282,8392002725.750,8392002767.719,8392124326.257,91799.230,121600.507,29801.277,41.969,29759.308,-21600.507,1,21600.507,2,1217,48,1
1283,8392202725.750,8392202780.050,8392323883.409,91335.295,121157.659,29822.364,54.300,29768.064,-21157.659,1,21157.659,2,1217,48,1
1284,8392402725.750,8392402790.148,8392524375.545,91815.434,121649.795,29834.361,64.398,29769.963,-21649.795,1,21649.795,2,1217,48,1
1285,8392602725.750,8392602782.370,8392723941.191,91398.137,121215.441,29817.304,56.620,29760.684,-21215.441,1,21215.441,2,1217,48,1
1286,8392802725.750,8392802795.503,8392924161.618,91588.423,121435.868,29847.445,69.753,29777.692,-21435.868,1,21435.868,2,1217,48,1
1287,8393002725.750,8393002788.878,8393124616.471,92009.193,121890.721,29881.528,63.128,29818.400,-21890.721,1,21890.721,2,1217,48,1
1288,8393202725.750,8393202768.501,8393324111.243,91581.126,121385.493,29804.367,42.751,29761.616,-21385.493,1,21385.493,2,1217,48,1
1289,8393402725.750,8393402767.767,8393524219.288,91695.070,121493.538,29798.468,42.017,29756.451,-21493.538,1,21493.538,2,1217,48,1
1290,8393602725.750,8393602781.934,8393725125.838,92576.228,122400.088,29823.860,56.184,29767.676,-22400.088,1,22400.088,2,1217,48,1
1291,8393802725.750,8393802845.048,8393924328.875,91707.559,121603.125,29895.566,119.298,29776.268,-21603.125,1,21603.125,2,1217,48,1
1292,8394002725.750,8394002776.755,8394123641.900,91100.888,120916.150,29815.262,51.005,29764.257,-20916.150,1,20916.150,2,1217,48,1
1293,8394202725.750,8394202769.391,8394326686.905,94149.345,123961.155,29811.810,43.641,29768.169,-23961.155,1,23961.155,2,1217,48,1
1294,8394402725.750,8394402850.731,8394524377.588,91744.208,121651.838,29907.630,124.981,29782.649,-21651.838,1,21651.838,2,1217,48,1
1295,8394602725.750,8394602778.446,8394724127.964,91578.351,121402.214,29823.863,52.696,29771.167,-21402.214,1,21402.214,2,1217,48,1
1296,8394802725.750,8394802787.012,8394924364.250,91794.804,121638.500,29843.696,61.262,29782.434,-21638.500,1,21638.500,2,1217,48,1
1297,8395002725.750,8395002784.417,8395124431.853,91882.826,121706.103,29823.277,58.667,29764.610,-21706.103,1,21706.103,2,1217,48,1
1298,8395202725.750,8395202778.932,8395324130.163,91585.848,121404.413,29818.565,53.182,29765.383,-21404.413,1,21404.413,2,1217,48,1
1299,8395402725.750,8395402780.753,8395524191.425,91649.888,121465.675,29815.787,55.003,29760.784,-21465.675,1,21465.675,2,1217,48,1
1300,8395602725.750,8395602780.448,8395725580.025,93031.276,122854.275,29822.999,54.698,29768.301,-22854.275,1,22854.275,2,1217,48,1
1301,8395802725.750,8395802777.589,8395923871.619,91326.152,121145.869,29819.717,51.839,29767.878,-21145.869,1,21145.869,2,1217,48,1
1302,8396002725.750,8396002779.313,8396124588.952,92043.967,121863.202,29819.235,53.563,29765.672,-21863.202,1,21863.202,2,1217,48,1
1303,8396202725.750,8396202776.832,8396323517.979,90958.653,120792.229,29833.576,51.082,29782.494,-20792.229,1,20792.229,2,1217,48,1
1304,8396402725.750,8396402777.559,8396527331.746,94779.911,124605.996,29826.085,51.809,29774.276,-24605.996,1,24605.996,2,1217,48,1
1305,8396602725.750,8396602856.656,8396724375.016,91720.933,121649.266,29928.333,130.906,29797.427,-21649.266,1,21649.266,2,1217,48,1
1306,8396802725.750,8396802775.119,8396924312.807,91771.555,121587.057,29815.502,49.369,29766.133,-21587.057,1,21587.057,2,1217,48,1
1307,8397002725.750,8397002779.715,8397123736.766,90917.209,121011.016,30093.807,53.965,30039.842,-21011.016,1,21011.016,2,1217,48,1
1308,8397202725.750,8397202844.906,8397327355.881,94716.262,124630.131,29913.869,119.156,29794.713,-24630.131,1,24630.131,2,1217,48,1
1309,8397402725.750,8397402773.345,8397525365.758,92825.951,122640.008,29814.057,47.595,29766.462,-22640.008,1,22640.008,2,1217,48,1
1310,8397602725.750,8397602782.724,8397729686.860,97128.460,126961.110,29832.650,56.974,29775.676,-26961.110,1,26961.110,2,1217,48,1
1311,8397802725.750,8397802771.604,8397923854.618,91309.230,121128.868,29819.638,45.854,29773.784,-21128.868,1,21128.868,2,1217,48,1
1312,8398002725.750,8398002779.296,8398123659.739,91115.381,120933.989,29818.608,53.546,29765.062,-20933.989,1,20933.989,2,1217,48,1
1313,8398202725.750,8398202790.177,8398324427.003,91870.838,121701.253,29830.415,64.427,29765.988,-21701.253,1,21701.253,2,1217,48,1
1314,8398402725.750,8398402792.099,8398523787.088,91227.113,121061.338,29834.225,66.349,29767.876,-21061.338,1,21061.338,2,1217,48,1
1315,8398602725.750,8398602777.500,8398724475.377,91934.251,121749.627,29815.376,51.750,29763.626,-21749.627,1,21749.627,2,1217,48,1
1316,8398802725.750,8398802782.462,8398923727.867,91174.013,121002.117,29828.104,56.712,29771.392,-21002.117,1,21002.117,2,1217,48,1
1317,8399002725.750,8399002787.986,8399123621.458,91064.244,120895.708,29831.464,62.236,29769.228,-20895.708,1,20895.708,2,1217,48,1
1318,8399202725.750,8399202781.827,8399323800.100,91253.220,121074.350,29821.130,56.077,29765.053,-21074.350,1,21074.350,2,1217,48,1
1319,8399402725.750,8399402772.612,8399524560.169,91987.494,121834.419,29846.925,46.862,29800.063,-21834.419,1,21834.419,2,1217,48,1
1320,8399602725.750,8399602783.411,8399724625.355,92074.499,121899.605,29825.106,57.661,29767.445,-21899.605,1,21899.605,2,1217,48,1
1321,8399802725.750,8399802784.007,8399924357.659,91804.622,121631.909,29827.287,58.257,29769.030,-21631.909,1,21631.909,2,1217,48,1
1322,8400002725.750,8400002782.592,8400124517.552,91969.426,121791.802,29822.376,56.842,29765.534,-21791.802,1,21791.802,2,1217,48,1
1323,8400202725.750,8400202789.999,8400324258.926,91703.824,121533.176,29829.352,64.249,29765.103,-21533.176,1,21533.176,2,1217,48,1
1324,8400402725.750,8400402772.635,8400524673.906,92086.382,121948.156,29861.774,46.885,29814.889,-21948.156,1,21948.156,2,1217,48,1
1325,8400602725.750,8400602781.321,8400724313.887,91762.955,121588.137,29825.182,55.571,29769.611,-21588.137,1,21588.137,2,1217,48,1
1326,8400802725.750,8400802780.370,8400924364.853,91822.896,121639.103,29816.207,54.620,29761.587,-21639.103,1,21639.103,2,1217,48,1
1327,8401002725.750,8401002776.548,8401124480.573,91937.729,121754.823,29817.094,50.798,29766.296,-21754.823,1,21754.823,2,1217,48,1
1328,8401202725.750,8401202789.042,8401327555.072,94989.571,124829.322,29839.751,63.292,29776.459,-24829.322,1,24829.322,2,1217,48,1
1329,8401402725.750,8401402770.248,8401523757.760,91224.653,121032.010,29807.357,44.498,29762.859,-21032.010,1,21032.010,2,1217,48,1
1330,8401602725.750,8401602788.559,8401725515.786,92958.618,122790.036,29831.418,62.809,29768.609,-22790.036,1,22790.036,2,1217,48,1
1331,8401802725.750,8401802774.722,8401923461.185,90924.859,120735.435,29810.576,48.972,29761.604,-20735.435,1,20735.435,2,1217,48,1
1332,8402002725.750,8402002779.245,8402123538.461,90994.226,120812.711,29818.485,53.495,29764.990,-20812.711,1,20812.711,2,1217,48,1
1333,8402202725.750,8402202780.903,8402324059.435,91517.784,121333.685,29815.901,55.153,29760.748,-21333.685,1,21333.685,2,1217,48,1
1334,8402402725.750,8402402858.794,8402524734.765,92088.244,122009.015,29920.771,133.044,29787.727,-22009.015,1,22009.015,2,1217,48,1
1335,8402602725.750,8402602834.697,8402724422.785,91780.937,121697.035,29916.098,108.947,29807.151,-21697.035,1,21697.035,2,1217,48,1
1336,8402802725.750,8402802782.372,8402924798.511,92222.896,122072.761,29849.865,56.622,29793.243,-22072.761,1,22072.761,2,1217,48,1
1337,8403002725.750,8403002777.390,8403125205.720,92564.231,122479.970,29915.739,51.640,29864.099,-22479.970,1,22479.970,2,1217,48,1
1338,8403202725.750,8403202770.494,8403325304.262,92732.829,122578.512,29845.683,44.744,29800.939,-22578.512,1,22578.512,2,1217,48,1
1339,8403402725.750,8403402776.523,8403524278.853,91681.413,121553.103,29871.690,50.773,29820.917,-21553.103,1,21553.103,2,1217,48,1
1340,8403602725.750,8403602777.159,8403725835.013,93287.445,123109.263,29821.818,51.409,29770.409,-23109.263,1,23109.263,2,1217,48,1
1341,8403802725.750,8403802826.567,8403927814.511,95045.029,125088.761,30043.732,100.817,29942.915,-25088.761,1,25088.761,2,1217,48,1
1342,8404002725.750,8404002773.505,8404125231.289,92687.019,122505.539,29818.520,47.755,29770.765,-22505.539,1,22505.539,2,1217,48,1
1343,8404202725.750,8404202782.343,8404324917.728,92215.638,122191.978,29976.340,56.593,29919.747,-22191.978,1,22191.978,2,1217,48,1
1344,8404402725.750,8404402782.277,8404523736.089,91147.041,121010.339,29863.298,56.527,29806.771,-21010.339,1,21010.339,2,1217,48,1
1345,8404602725.750,8404602841.425,8404730513.691,97873.590,127787.941,29914.351,115.675,29798.676,-27787.941,1,27787.941,2,1217,48,1
1346,8404802725.750,8404802771.323,8404924352.587,91769.788,121626.837,29857.049,45.573,29811.476,-21626.837,1,21626.837,2,1217,48,1
1347,8405002725.750,8405002775.021,8405124101.228,91550.095,121375.478,29825.383,49.271,29776.112,-21375.478,1,21375.478,2,1217,48,1
1348,8405202725.750,8405202780.644,8405324182.625,91640.490,121456.875,29816.385,54.894,29761.491,-21456.875,1,21456.875,2,1217,48,1
1349,8405402725.750,8405402854.170,8405524767.687,92089.568,122041.937,29952.369,128.420,29823.949,-22041.937,1,22041.937,2,1217,48,1
1350,8405602725.750,8405602785.801,8405725653.847,93098.810,122928.097,29829.287,60.051,29769.236,-22928.097,1,22928.097,2,1217,48,1
1351,8405802725.750,8405802781.701,8405924146.605,91600.929,121420.855,29819.926,55.951,29763.975,-21420.855,1,21420.855,2,1217,48,1
1352,8406002725.750,8406002783.276,8406124583.911,92037.656,121858.161,29820.505,57.526,29762.979,-21858.161,1,21858.161,2,1217,48,1
1353,8406202725.750,8406202771.234,8406323490.906,90958.565,120765.156,29806.591,45.484,29761.107,-20765.156,1,20765.156,2,1217,48,1
1354,8406402725.750,8406402781.380,8406524245.120,91695.151,121519.370,29824.219,55.630,29768.589,-21519.370,1,21519.370,2,1217,48,1
1355,8406602725.750,8406602769.439,8406725381.683,92795.043,122655.933,29860.890,43.689,29817.201,-22655.933,1,22655.933,2,1217,48,1
1356,8406802725.750,8406802835.131,8406924126.009,91468.530,121400.259,29931.729,109.381,29822.348,-21400.259,1,21400.259,2,1217,48,1
1357,8407002725.750,8407002783.920,8407124030.956,91485.687,121305.206,29819.519,58.170,29761.349,-21305.206,1,21305.206,2,1217,48,1
1358,8407202725.750,8407202787.338,8407324704.132,92138.232,121978.382,29840.150,61.588,29778.562,-21978.382,1,21978.382,2,1217,48,1
1359,8407402725.750,8407402793.580,8407524489.713,91930.377,121763.963,29833.586,67.830,29765.756,-21763.963,1,21763.963,2,1217,48,1
1360,8407602725.750,8407602788.616,8407728989.416,96428.998,126263.666,29834.668,62.866,29771.802,-26263.666,1,26263.666,2,1217,48,1
1361,8407802725.750,8407802787.616,8407931655.558,99002.843,128929.808,29926.965,61.866,29865.099,-28929.808,1,28929.808,2,1217,48,1
1362,8408002725.750,8408002791.740,8408123624.549,91005.622,120898.799,29893.177,65.990,29827.187,-20898.799,1,20898.799,2,1217,48,1
1363,8408202725.750,8408202780.615,8408323478.699,90929.842,120752.949,29823.107,54.865,29768.242,-20752.949,1,20752.949,2,1217,48,1
1364,8408402725.750,8408402779.350,8408525324.319,92573.968,122598.569,30024.601,53.600,29971.001,-22598.569,1,22598.569,2,1217,48,1
1365,8408602725.750,8408602914.689,8408724339.977,91478.475,121614.227,30135.752,188.939,29946.813,-21614.227,1,21614.227,2,1217,48,1
1366,8408802725.750,8408802785.973,8408924250.646,91701.425,121524.896,29823.471,60.223,29763.248,-21524.896,1,21524.896,2,1217,48,1
1367,8409002725.750,8409002791.199,8409124117.085,91560.405,121391.335,29830.930,65.449,29765.481,-21391.335,1,21391.335,2,1217,48,1
1368,8409202725.750,8409202767.233,8409323995.150,91466.925,121269.400,29802.475,41.483,29760.992,-21269.400,1,21269.400,2,1217,48,1
1369,8409402725.750,8409402791.915,8409524253.348,91689.038,121527.598,29838.560,66.165,29772.395,-21527.598,1,21527.598,2,1217,48,1
1370,8409602725.750,8409603026.277,8409725260.036,92229.120,122534.286,30305.166,300.527,30004.639,-22534.286,1,22534.286,2,1217,48,1
1371,8409802725.750,8409802780.503,8409923724.384,91170.313,120998.634,29828.321,54.753,29773.568,-20998.634,1,20998.634,2,1217,48,1
1372,8410002725.750,8410002782.240,8410124209.180,91661.985,121483.430,29821.445,56.490,29764.955,-21483.430,1,21483.430,2,1217,48,1
1373,8410202725.750,8410202781.290,8410325106.614,92521.411,122380.864,29859.453,55.540,29803.913,-22380.864,1,22380.864,2,1217,48,1
1374,8410402725.750,8410402781.465,8410523986.996,91439.090,121261.246,29822.156,55.715,29766.441,-21261.246,1,21261.246,2,1217,48,1
1375,8410602725.750,8410602781.114,8410724490.355,91939.685,121764.605,29824.920,55.364,29769.556,-21764.605,1,21764.605,2,1217,48,1
1376,8410802725.750,8410802789.394,8410924059.758,91508.856,121334.008,29825.152,63.644,29761.508,-21334.008,1,21334.008,2,1217,48,1
1377,8411002725.750,8411002783.345,8411123929.848,91385.590,121204.098,29818.508,57.595,29760.913,-21204.098,1,21204.098,2,1217,48,1
1378,8411202725.750,8411202782.137,8411324510.939,91957.389,121785.189,29827.800,56.387,29771.413,-21785.189,1,21785.189,2,1217,48,1
1379,8411402725.750,8411402782.609,8411527517.077,94955.493,124791.327,29835.834,56.859,29778.975,-24791.327,1,24791.327,2,1217,48,1
1380,8411602725.750,8411602782.748,8411724548.574,91999.351,121822.824,29823.473,56.998,29766.475,-21822.824,1,21822.824,2,1217,48,1
1381,8411802725.750,8411802777.377,8411923996.760,91457.674,121271.010,29813.336,51.627,29761.709,-21271.010,1,21271.010,2,1217,48,1
1382,8412002725.750,8412002783.779,8412141493.622,108942.152,138767.872,29825.720,58.029,29767.691,-38767.872,1,38767.872,2,1217,48,1
1383,8412202725.750,8412202770.742,8412328715.836,96178.882,125990.086,29811.204,44.992,29766.212,-25990.086,1,25990.086,2,1217,48,1
1384,8412402725.750,8412402772.057,8412524687.369,91953.922,121961.619,30007.697,46.307,29961.390,-21961.619,1,21961.619,2,1217,48,1
1385,8412602725.750,8412602883.637,8412723581.005,90779.121,120855.255,30076.134,157.887,29918.247,-20855.255,1,20855.255,2,1217,48,1
1386,8412802725.750,8412802780.075,8412923667.008,90839.544,120941.258,30101.714,54.325,30047.389,-20941.258,1,20941.258,2,1217,48,1
1387,8413002725.750,8413002779.324,8413123614.948,90925.321,120889.198,29963.877,53.574,29910.303,-20889.198,1,20889.198,2,1217,48,1
1388,8413202725.750,8413202859.555,8413324161.818,91491.962,121436.068,29944.106,133.805,29810.301,-21436.068,1,21436.068,2,1217,48,1
1389,8413402725.750,8413402852.598,8413524262.107,91619.575,121536.357,29916.782,126.848,29789.934,-21536.357,1,21536.357,2,1217,48,1
1390,8413602725.750,8413602786.924,8413728561.570,96003.618,125835.820,29832.202,61.174,29771.028,-25835.820,1,25835.820,2,1217,48,1
1391,8413802725.750,8413802776.327,8413923733.054,91189.026,121007.304,29818.278,50.577,29767.701,-21007.304,1,21007.304,2,1217,48,1
1392,8414002725.750,8414002961.338,8414128880.082,95934.524,126154.332,30219.808,235.588,29984.220,-26154.332,1,26154.332,2,1217,48,1
1393,8414202725.750,8414202773.773,8414328522.782,95904.461,125797.032,29892.571,48.023,29844.548,-25797.032,1,25797.032,2,1217,48,1
1394,8414402725.750,8414402782.814,8414528588.563,95976.558,125862.813,29886.255,57.064,29829.191,-25862.813,1,25862.813,2,1217,48,1
1395,8414602725.750,8414602849.039,8414724805.614,92173.369,122079.864,29906.495,123.289,29783.206,-22079.864,1,22079.864,2,1217,48,1
1396,8414802725.750,8414802778.301,8414925132.905,92513.349,122407.155,29893.806,52.551,29841.255,-22407.155,1,22407.155,2,1217,48,1
1397,8415002725.750,8415002767.520,8415123533.120,90956.573,120807.370,29850.797,41.770,29809.027,-20807.370,1,20807.370,2,1217,48,1
1398,8415202725.750,8415202780.445,8415323639.438,91086.298,120913.688,29827.390,54.695,29772.695,-20913.688,1,20913.688,2,1217,48,1
1399,8415402725.750,8415402771.329,8415525751.311,93169.450,123025.561,29856.111,45.579,29810.532,-23025.561,1,23025.561,2,1217,48,1
1400,8415602725.750,8415602775.274,8415725716.430,93128.434,122990.680,29862.246,49.524,29812.722,-22990.680,1,22990.680,2,1217,48,1
1401,8415802725.750,8415802852.937,8415924523.407,91881.318,121797.657,29916.339,127.187,29789.152,-21797.657,1,21797.657,2,1217,48,1
1402,8416002725.750,8416002763.041,8416124742.651,92171.092,122016.901,29845.809,37.291,29808.518,-22016.901,1,22016.901,2,1217,48,1
1403,8416202725.750,8416202780.430,8416323537.188,90995.019,120811.438,29816.419,54.680,29761.739,-20811.438,1,20811.438,2,1217,48,1
1404,8416402725.750,8416402767.641,8416524576.295,92006.276,121850.545,29844.269,41.891,29802.378,-21850.545,1,21850.545,2,1217,48,1
1405,8416602725.750,8416602787.346,8416727504.558,94865.710,124778.808,29913.098,61.596,29851.502,-24778.808,1,24778.808,2,1217,48,1
1406,8416802725.750,8416802789.222,8416925115.415,92514.856,122389.665,29874.809,63.472,29811.337,-22389.665,1,22389.665,2,1217,48,1
1407,8417002725.750,8417002769.496,8417124585.657,92049.856,121859.907,29810.051,43.746,29766.305,-21859.907,1,21859.907,2,1217,48,1
1408,8417202725.750,8417202783.728,8417324014.900,91393.906,121289.150,29895.244,57.978,29837.266,-21289.150,1,21289.150,2,1217,48,1
1409,8417402725.750,8417402882.514,8417524386.456,91710.862,121660.706,29949.844,156.764,29793.080,-21660.706,1,21660.706,2,1217,48,1
1410,8417602725.750,8417602922.310,8417726608.979,93702.728,123883.229,30180.501,196.560,29983.941,-23883.229,1,23883.229,2,1217,48,1
1411,8417802725.750,8417803480.619,8417924500.722,91554.253,121774.972,30220.719,754.869,29465.850,-21774.972,1,21774.972,2,1217,48,1
1412,8418002725.750,8418002783.437,8418127509.679,94956.597,124783.929,29827.332,57.687,29769.645,-24783.929,1,24783.929,2,1217,48,1
1413,8418202725.750,8418202778.811,8418323540.855,90999.719,120815.105,29815.386,53.061,29762.325,-20815.105,1,20815.105,2,1217,48,1
1414,8418402725.750,8418402768.258,8418524237.261,91708.166,121511.511,29803.345,42.508,29760.837,-21511.511,1,21511.511,2,1217,48,1
1415,8418602725.750,8418602780.610,8418724134.788,91585.989,121409.038,29823.049,54.860,29768.189,-21409.038,1,21409.038,2,1217,48,1
1416,8418802725.750,8418802786.203,8418928808.975,96254.395,126083.225,29828.830,60.453,29768.377,-26083.225,1,26083.225,2,1217,48,1
1417,8419002725.750,8419002774.211,8419123548.884,91008.025,120823.134,29815.109,48.461,29766.648,-20823.134,1,20823.134,2,1217,48,1
1418,8419202725.750,8419202782.777,8419324219.129,91670.158,121493.379,29823.221,57.027,29766.194,-21493.379,1,21493.379,2,1217,48,1
1419,8419402725.750,8419402780.241,8419524415.067,91863.408,121689.317,29825.909,54.491,29771.418,-21689.317,1,21689.317,2,1217,48,1
1420,8419602725.750,8419602763.100,8419725067.423,92536.695,122341.673,29804.978,37.350,29767.628,-22341.673,1,22341.673,2,1217,48,1
1421,8419802725.750,8419802780.101,8419924132.516,91593.459,121406.766,29813.307,54.351,29758.956,-21406.766,1,21406.766,2,1217,48,1
1422,8420002725.750,8420002775.516,8420124412.119,91876.826,121686.369,29809.543,49.766,29759.777,-21686.369,1,21686.369,2,1217,48,1
1423,8420202725.750,8420202767.763,8420324420.219,91883.637,121694.469,29810.832,42.013,29768.819,-21694.469,1,21694.469,2,1217,48,1
1424,8420402725.750,8420402825.326,8420525032.723,92406.142,122306.973,29900.831,99.576,29801.255,-22306.973,1,22306.973,2,1217,48,1
