# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
31,41032703603.819,41032703748.509,41032724523.333,20772.745,20919.514,146.769,144.690,2.079,79080.486,0,0.000,0,10,1048576,0,0.000
32,41032803603.819,41032803743.443,41032824503.178,20757.396,20899.359,141.963,139.624,2.339,79100.641,0,0.000,0,10,1048576,0,0.000
33,41032903603.819,41032903859.345,41032924643.367,20781.746,21039.548,257.802,255.526,2.276,78960.452,0,0.000,0,10,1048576,0,0.000
34,41033003603.819,41033003862.018,41033024690.785,20826.706,21086.966,260.260,258.199,2.061,78913.034,0,0.000,0,10,1048576,0,0.000
35,41033103603.819,41033103864.395,41033124394.820,20528.420,20791.001,262.581,260.576,2.005,79208.999,0,0.000,0,10,1048576,0,0.000
36,41033203603.819,41033203856.740,41033224565.290,20706.196,20961.471,255.275,252.921,2.354,79038.529,0,0.000,0,10,1048576,0,0.000
37,41033303603.819,41033303746.209,41033324704.182,20955.727,21100.363,144.636,142.390,2.246,78899.637,0,0.000,0,10,1048576,0,0.000
38,41033403603.819,41033403861.250,41033424666.889,20803.067,21063.070,260.003,257.431,2.572,78936.930,0,0.000,0,10,1048576,0,0.000
39,41033503603.819,41033503745.021,41033524467.442,20719.831,20863.623,143.792,141.202,2.590,79136.377,0,0.000,0,10,1048576,0,0.000
40,41033603603.819,41033603743.742,41033624500.893,20755.135,20897.074,141.939,139.923,2.016,79102.926,0,0.000,0,10,1048576,0,0.000
41,41033703603.819,41033704368.173,41033725121.279,20751.203,21517.460,766.257,764.354,1.903,78482.540,0,0.000,0,10,1048576,0,0.000
42,41033803603.819,41033803863.683,41033824624.890,20759.110,21021.071,261.961,259.864,2.097,78978.929,0,0.000,0,10,1048576,0,0.000
43,41033903603.819,41033903856.744,41033924664.994,20806.406,21061.175,254.769,252.925,1.844,78938.825,0,0.000,0,10,1048576,0,0.000
44,41034003603.819,41034003847.091,41034024481.839,20632.509,20878.020,245.511,243.272,2.239,79121.980,0,0.000,0,10,1048576,0,0.000
45,41034103603.819,41034103864.293,41034124717.823,20851.174,21114.004,262.830,260.474,2.356,78885.996,0,0.000,0,10,1048576,0,0.000
46,41034203603.819,41034203866.308,41034224562.330,20694.041,20958.511,264.470,262.489,1.981,79041.489,0,0.000,0,10,1048576,0,0.000
47,41034303603.819,41034303856.310,41034324600.719,20742.281,20996.900,254.619,252.491,2.128,79003.100,0,0.000,0,10,1048576,0,0.000
48,41034403603.819,41034403904.571,41034424600.465,20693.318,20996.646,303.328,300.752,2.576,79003.354,0,0.000,0,10,1048576,0,0.000
49,41034503603.819,41034503864.648,41034524290.380,20423.616,20686.561,262.945,260.829,2.116,79313.439,0,0.000,0,10,1048576,0,0.000
50,41034603603.819,41034603747.194,41034624528.389,20778.962,20924.570,145.608,143.375,2.233,79075.430,0,0.000,0,10,1048576,0,0.000
51,41034703603.819,41034703853.546,41034724729.855,20873.906,21126.036,252.130,249.727,2.403,78873.964,0,0.000,0,10,1048576,0,0.000
52,41034803603.819,41034803931.365,41034824688.374,20754.833,21084.555,329.722,327.546,2.176,78915.445,0,0.000,0,10,1048576,0,0.000
53,41034903603.819,41034903743.100,41034924519.966,20774.914,20916.147,141.233,139.281,1.952,79083.853,0,0.000,0,10,1048576,0,0.000
54,41035003603.819,41035003912.206,41035024232.635,20318.303,20628.816,310.513,308.387,2.126,79371.184,0,0.000,0,10,1048576,0,0.000
55,41035103603.819,41035103854.133,41035124604.190,20748.072,21000.371,252.299,250.314,1.985,78999.629,0,0.000,0,10,1048576,0,0.000
56,41035203603.819,41035203744.775,41035224418.696,20671.894,20814.877,142.983,140.956,2.027,79185.123,0,0.000,0,10,1048576,0,0.000
57,41035303603.819,41035303740.494,41035324507.201,20764.691,20903.382,138.691,136.675,2.016,79096.618,0,0.000,0,10,1048576,0,0.000
58,41035403603.819,41035403864.927,41035424656.802,20789.914,21052.983,263.069,261.108,1.961,78947.017,0,0.000,0,10,1048576,0,0.000
59,41035503603.819,41035503855.797,41035524577.734,20719.956,20973.915,253.959,251.978,1.981,79026.085,0,0.000,0,10,1048576,0,0.000
60,41035603603.819,41035603739.899,41035624449.474,20707.496,20845.655,138.159,136.080,2.079,79154.345,0,0.000,0,10,1048576,0,0.000
61,41035703603.819,41035703865.166,41035724399.629,20532.366,20795.810,263.444,261.347,2.097,79204.190,0,0.000,0,10,1048576,0,0.000
62,41035803603.819,41035803853.360,41035824627.508,20771.984,21023.689,251.705,249.541,2.164,78976.311,0,0.000,0,10,1048576,0,0.000
63,41035903603.819,41035903763.452,41035925261.833,21495.636,21658.014,162.378,159.633,2.745,78341.986,0,0.000,0,10,1048576,0,0.000
64,41036003603.819,41036003740.931,41036024276.715,20533.738,20672.896,139.158,137.112,2.046,79327.104,0,0.000,0,10,1048576,0,0.000
65,41036103603.819,41036103858.211,41036124723.019,20862.912,21119.200,256.288,254.392,1.896,78880.800,0,0.000,0,10,1048576,0,0.000
66,41036203603.819,41036203866.987,41036224608.309,20739.240,21004.490,265.250,263.168,2.082,78995.510,0,0.000,0,10,1048576,0,0.000
67,41036303603.819,41036303740.683,41036324477.087,20734.657,20873.268,138.611,136.864,1.747,79126.732,0,0.000,0,10,1048576,0,0.000
68,41036403603.819,41036403855.263,41036424258.610,20401.261,20654.791,253.530,251.444,2.086,79345.209,0,0.000,0,10,1048576,0,0.000
69,41036503603.819,41036503739.228,41036524487.359,20745.671,20883.540,137.869,135.409,2.460,79116.460,0,0.000,0,10,1048576,0,0.000
70,41036603603.819,41036603741.400,41036624298.439,20555.000,20694.620,139.620,137.581,2.039,79305.380,0,0.000,0,10,1048576,0,0.000
71,41036703603.819,41036703735.765,41036724541.766,20803.542,20937.947,134.405,131.946,2.459,79062.053,0,0.000,0,10,1048576,0,0.000
72,41036803603.819,41036803739.799,41036824440.166,20698.040,20836.347,138.307,135.980,2.327,79163.653,0,0.000,0,10,1048576,0,0.000
73,41036903603.819,41036903741.689,41036924522.071,20778.064,20918.252,140.188,137.870,2.318,79081.748,0,0.000,0,10,1048576,0,0.000
74,41037003603.819,41037003736.188,41037024744.783,21005.811,21140.964,135.153,132.369,2.784,78859.036,0,0.000,0,10,1048576,0,0.000
75,41037103603.819,41037103862.183,41037124598.389,20734.082,20994.570,260.488,258.364,2.124,79005.430,0,0.000,0,10,1048576,0,0.000
76,41037203603.819,41037203928.143,41037224370.879,20440.405,20767.060,326.655,324.324,2.331,79232.940,0,0.000,0,10,1048576,0,0.000
77,41037303603.819,41037303743.831,41037324671.546,20925.355,21067.727,142.372,140.012,2.360,78932.273,0,0.000,0,10,1048576,0,0.000
78,41037403603.819,41037403860.622,41037424385.701,20522.878,20781.882,259.004,256.803,2.201,79218.118,0,0.000,0,10,1048576,0,0.000
79,41037503603.819,41037503868.670,41037524631.221,20760.236,21027.402,267.166,264.851,2.315,78972.598,0,0.000,0,10,1048576,0,0.000
80,41037603603.819,41037603743.836,41037624520.477,20773.637,20916.658,143.021,140.017,3.004,79083.342,0,0.000,0,10,1048576,0,0.000
81,41037703603.819,41037703902.545,41037724871.893,20967.369,21268.074,300.705,298.726,1.979,78731.926,0,0.000,0,10,1048576,0,0.000
82,41037803603.819,41037803749.096,41037824539.800,20788.520,20935.981,147.461,145.277,2.184,79064.019,0,0.000,0,10,1048576,0,0.000
83,41037903603.819,41037903853.685,41037924637.987,20781.920,21034.168,252.248,249.866,2.382,78965.832,0,0.000,0,10,1048576,0,0.000
84,41038003603.819,41038003853.609,41038024566.661,20710.828,20962.842,252.014,249.790,2.224,79037.158,0,0.000,0,10,1048576,0,0.000
85,41038103603.819,41038103859.605,41038124606.774,20744.832,21002.955,258.123,255.786,2.337,78997.045,0,0.000,0,10,1048576,0,0.000
86,41038203603.819,41038203859.067,41038224529.933,20668.792,20926.114,257.322,255.248,2.074,79073.886,0,0.000,0,10,1048576,0,0.000
87,41038303603.819,41038303857.751,41038324611.107,20750.765,21007.288,256.523,253.932,2.591,78992.712,0,0.000,0,10,1048576,0,0.000
88,41038403603.819,41038403854.454,41038424610.162,20753.870,21006.343,252.473,250.635,1.838,78993.657,0,0.000,0,10,1048576,0,0.000
89,41038503603.819,41038503857.956,41038524207.667,20347.554,20603.848,256.294,254.137,2.157,79396.152,0,0.000,0,10,1048576,0,0.000
90,41038603603.819,41038603859.539,41038624585.805,20724.145,20981.986,257.841,255.720,2.121,79018.014,0,0.000,0,10,1048576,0,0.000
91,41038703603.819,41038704071.620,41038726976.458,22901.795,23372.639,470.844,467.801,3.043,76627.361,0,0.000,0,10,1048576,0,0.000
92,41038803603.819,41038803856.627,41038824606.337,20747.579,21002.518,254.939,252.808,2.131,78997.482,0,0.000,0,10,1048576,0,0.000
93,41038903603.819,41038903741.233,41038924475.730,20732.335,20871.911,139.576,137.414,2.162,79128.089,0,0.000,0,10,1048576,0,0.000
94,41039003603.819,41039003901.768,41039024615.214,20711.505,21011.395,299.890,297.949,1.941,78988.605,0,0.000,0,10,1048576,0,0.000
95,41039103603.819,41039103852.936,41039124470.912,20615.829,20867.093,251.264,249.117,2.147,79132.907,0,0.000,0,10,1048576,0,0.000
96,41039203603.819,41039203858.605,41039224498.342,20637.515,20894.523,257.008,254.786,2.222,79105.477,0,0.000,0,10,1048576,0,0.000
97,41039303603.819,41039303861.471,41039324597.339,20733.544,20993.520,259.976,257.652,2.324,79006.480,0,0.000,0,10,1048576,0,0.000
98,41039403603.819,41039403875.297,41039424500.978,20623.703,20897.159,273.456,271.478,1.978,79102.841,0,0.000,0,10,1048576,0,0.000
99,41039503603.819,41039503855.943,41039524602.992,20744.838,20999.173,254.335,252.124,2.211,79000.827,0,0.000,0,10,1048576,0,0.000
100,41039603603.819,41039603742.650,41039624382.771,20637.900,20778.952,141.052,138.831,2.221,79221.048,0,0.000,0,10,1048576,0,0.000
101,41039703603.819,41039703740.426,41039724485.740,20742.301,20881.921,139.620,136.607,3.013,79118.079,0,0.000,0,10,1048576,0,0.000
102,41039803603.819,41039803745.298,41039824506.036,20758.751,20902.217,143.466,141.479,1.987,79097.783,0,0.000,0,10,1048576,0,0.000
103,41039903603.819,41039903741.090,41039924453.037,20709.486,20849.218,139.732,137.271,2.461,79150.782,0,0.000,0,10,1048576,0,0.000
104,41040003603.819,41040003747.319,41040024460.840,20711.565,20857.021,145.456,143.500,1.956,79142.979,0,0.000,0,10,1048576,0,0.000
105,41040103603.819,41040103740.972,41040124456.541,20713.246,20852.722,139.476,137.153,2.323,79147.278,0,0.000,0,10,1048576,0,0.000
106,41040203603.819,41040203857.989,41040224543.463,20683.618,20939.644,256.026,254.170,1.856,79060.356,0,0.000,0,10,1048576,0,0.000
107,41040303603.819,41040303857.175,41040324604.468,20745.213,21000.649,255.436,253.356,2.080,78999.351,0,0.000,0,10,1048576,0,0.000
108,41040403603.819,41040403860.253,41040424613.961,20751.230,21010.142,258.912,256.434,2.478,78989.858,0,0.000,0,10,1048576,0,0.000
109,41040503603.819,41040503892.351,41040524639.687,20744.861,21035.868,291.007,288.532,2.475,78964.132,0,0.000,0,10,1048576,0,0.000
110,41040603603.819,41040603919.024,41040624292.114,20371.091,20688.295,317.204,315.205,1.999,79311.705,0,0.000,0,10,1048576,0,0.000
111,41040703603.819,41040703886.258,41040724651.131,20762.795,21047.312,284.517,282.439,2.078,78952.688,0,0.000,0,10,1048576,0,0.000
112,41040803603.819,41040803854.303,41040824560.371,20703.931,20956.552,252.621,250.484,2.137,79043.448,0,0.000,0,10,1048576,0,0.000
113,41040903603.819,41040903854.421,41040924620.605,20764.193,21016.786,252.593,250.602,1.991,78983.214,0,0.000,0,10,1048576,0,0.000
114,41041003603.819,41041003854.996,41041024578.396,20721.422,20974.577,253.155,251.177,1.978,79025.423,0,0.000,0,10,1048576,0,0.000
115,41041103603.819,41041103852.841,41041124646.935,20791.682,21043.116,251.434,249.022,2.412,78956.884,0,0.000,0,10,1048576,0,0.000
116,41041203603.819,41041203861.921,41041224599.695,20735.499,20995.876,260.377,258.102,2.275,79004.124,0,0.000,0,10,1048576,0,0.000
117,41041303603.819,41041303852.818,41041324598.016,20743.010,20994.197,251.187,248.999,2.188,79005.803,0,0.000,0,10,1048576,0,0.000
118,41041403603.819,41041403858.936,41041424620.083,20758.980,21016.264,257.284,255.117,2.167,78983.736,0,0.000,0,10,1048576,0,0.000
119,41041503603.819,41041503857.107,41041524369.839,20510.828,20766.020,255.192,253.288,1.904,79233.980,0,0.000,0,10,1048576,0,0.000
120,41041603603.819,41041603740.956,41041624436.225,20693.326,20832.406,139.080,137.137,1.943,79167.594,0,0.000,0,10,1048576,0,0.000
121,41041703603.819,41041703733.614,41041726505.139,22768.810,22901.320,132.510,129.795,2.715,77098.680,0,0.000,0,10,1048576,0,0.000
122,41041803603.819,41041803733.263,41041824484.699,20749.457,20880.880,131.423,129.444,1.979,79119.120,0,0.000,0,10,1048576,0,0.000
123,41041903603.819,41041903736.064,41041924530.573,20792.416,20926.754,134.338,132.245,2.093,79073.246,0,0.000,0,10,1048576,0,0.000
124,41042003603.819,41042003733.339,41042024603.218,20867.691,20999.399,131.708,129.520,2.188,79000.601,0,0.000,0,10,1048576,0,0.000
125,41042103603.819,41042103741.575,41042124490.618,20747.284,20886.799,139.515,137.756,1.759,79113.201,0,0.000,0,10,1048576,0,0.000
126,41042203603.819,41042203870.819,41042224478.493,20605.310,20874.674,269.364,267.000,2.364,79125.326,0,0.000,0,10,1048576,0,0.000
127,41042303603.819,41042303860.278,41042324347.562,20485.274,20743.743,258.469,256.459,2.010,79256.257,0,0.000,0,10,1048576,0,0.000
128,41042403603.819,41042403857.875,41042424534.674,20674.484,20930.855,256.371,254.056,2.315,79069.145,0,0.000,0,10,1048576,0,0.000
129,41042503603.819,41042503858.084,41042524605.853,20745.656,21002.034,256.378,254.265,2.113,78997.966,0,0.000,0,10,1048576,0,0.000
130,41042603603.819,41042603858.380,41042624624.736,20764.447,21020.917,256.470,254.561,1.909,78979.083,0,0.000,0,10,1048576,0,0.000
131,41042703603.819,41042703860.095,41042724613.623,20751.502,21009.804,258.302,256.276,2.026,78990.196,0,0.000,0,10,1048576,0,0.000
132,41042803603.819,41042803855.215,41042824602.035,20744.792,20998.216,253.424,251.396,2.028,79001.784,0,0.000,0,10,1048576,0,0.000
133,41042903603.819,41042903739.370,41042924483.951,20742.410,20880.132,137.722,135.551,2.171,79119.868,0,0.000,0,10,1048576,0,0.000
134,41043003603.819,41043003884.765,41043024473.351,20586.702,20869.532,282.830,280.946,1.884,79130.468,0,0.000,0,10,1048576,0,0.000
135,41043103603.819,41043103846.354,41043124462.231,20613.934,20858.412,244.478,242.535,1.943,79141.588,0,0.000,0,10,1048576,0,0.000
136,41043203603.819,41043203858.015,41043224654.055,20793.613,21050.236,256.623,254.196,2.427,78949.764,0,0.000,0,10,1048576,0,0.000
137,41043303603.819,41043303859.838,41043324623.704,20761.522,21019.885,258.363,256.019,2.344,78980.115,0,0.000,0,10,1048576,0,0.000
138,41043403603.819,41043403855.165,41043424416.159,20558.857,20812.340,253.483,251.346,2.137,79187.660,0,0.000,0,10,1048576,0,0.000
139,41043503603.819,41043503855.104,41043524449.260,20592.273,20845.441,253.168,251.285,1.883,79154.559,0,0.000,0,10,1048576,0,0.000
140,41043603603.819,41043603732.535,41043624687.454,20952.940,21083.635,130.695,128.716,1.979,78916.365,0,0.000,0,10,1048576,0,0.000
141,41043703603.819,41043703857.448,41043724642.653,20782.598,21038.834,256.236,253.629,2.607,78961.166,0,0.000,0,10,1048576,0,0.000
142,41043803603.819,41043803853.582,41043824387.274,20531.543,20783.455,251.912,249.763,2.149,79216.545,0,0.000,0,10,1048576,0,0.000
143,41043903603.819,41043903856.819,41043924624.856,20765.618,21021.037,255.419,253.000,2.419,78978.963,0,0.000,0,10,1048576,0,0.000
144,41044003603.819,41044003851.562,41044024423.627,20570.001,20819.808,249.807,247.743,2.064,79180.192,0,0.000,0,10,1048576,0,0.000
145,41044103603.819,41044103739.414,41044124372.804,20631.303,20768.985,137.682,135.595,2.087,79231.015,0,0.000,0,10,1048576,0,0.000
146,41044203603.819,41044203849.812,41044224490.252,20638.432,20886.433,248.001,245.993,2.008,79113.567,0,0.000,0,10,1048576,0,0.000
147,41044303603.819,41044303853.138,41044324623.588,20768.392,21019.769,251.377,249.319,2.058,78980.231,0,0.000,0,10,1048576,0,0.000
148,41044403603.819,41044403861.585,41044424638.067,20773.822,21034.248,260.426,257.766,2.660,78965.752,0,0.000,0,10,1048576,0,0.000
149,41044503603.819,41044503862.787,41044524599.491,20734.542,20995.672,261.130,258.968,2.162,79004.328,0,0.000,0,10,1048576,0,0.000
150,41044603603.819,41044603855.977,41044624607.055,20748.542,21003.236,254.694,252.158,2.536,78996.764,0,0.000,0,10,1048576,0,0.000
151,41044703603.819,41044703740.869,41044724516.323,20773.159,20912.504,139.345,137.050,2.295,79087.496,0,0.000,0,10,1048576,0,0.000
152,41044803603.819,41044803860.370,41044824603.002,20740.409,20999.183,258.774,256.551,2.223,79000.817,0,0.000,0,10,1048576,0,0.000
153,41044903603.819,41044903866.481,41044924420.538,20551.910,20816.719,264.809,262.662,2.147,79183.281,0,0.000,0,10,1048576,0,0.000
154,41045003603.819,41045003745.405,41045024497.810,20750.492,20893.991,143.499,141.586,1.913,79106.009,0,0.000,0,10,1048576,0,0.000
155,41045103603.819,41045103851.856,41045124487.074,20633.048,20883.255,250.207,248.037,2.170,79116.745,0,0.000,0,10,1048576,0,0.000
156,41045203603.819,41045203911.188,41045224741.361,20828.008,21137.542,309.534,307.369,2.165,78862.458,0,0.000,0,10,1048576,0,0.000
157,41045303603.819,41045303864.955,41045324606.417,20739.366,21002.598,263.232,261.136,2.096,78997.402,0,0.000,0,10,1048576,0,0.000
158,41045403603.819,41045403859.121,41045424503.750,20642.265,20899.931,257.666,255.302,2.364,79100.069,0,0.000,0,10,1048576,0,0.000
159,41045503603.819,41045503858.781,41045524645.759,20784.496,21041.940,257.444,254.962,2.482,78958.060,0,0.000,0,10,1048576,0,0.000
160,41045603603.819,41045603744.517,41045624568.251,20821.522,20964.432,142.910,140.698,2.212,79035.568,0,0.000,0,10,1048576,0,0.000
161,41045703603.819,41045703739.436,41045724817.410,21074.374,21213.591,139.217,135.617,3.600,78786.409,0,0.000,0,10,1048576,0,0.000
162,41045803603.819,41045803744.771,41045824657.473,20910.725,21053.654,142.929,140.952,1.977,78946.346,0,0.000,0,10,1048576,0,0.000
163,41045903603.819,41045903753.141,41045924664.326,20907.971,21060.507,152.536,149.322,3.214,78939.493,0,0.000,0,10,1048576,0,0.000
164,41046003603.819,41046003861.572,41046024356.497,20492.545,20752.678,260.133,257.753,2.380,79247.322,0,0.000,0,10,1048576,0,0.000
165,41046103603.819,41046103849.261,41046124619.109,20767.705,21015.290,247.585,245.442,2.143,78984.710,0,0.000,0,10,1048576,0,0.000
166,41046203603.819,41046203860.113,41046224708.338,20846.065,21104.519,258.454,256.294,2.160,78895.481,0,0.000,0,10,1048576,0,0.000
167,41046303603.819,41046303733.427,41046324402.011,20666.507,20798.192,131.685,129.608,2.077,79201.808,0,0.000,0,10,1048576,0,0.000
168,41046403603.819,41046403881.008,41046424324.267,20441.294,20720.448,279.154,277.189,1.965,79279.552,0,0.000,0,10,1048576,0,0.000
169,41046503603.819,41046503917.801,41046524666.449,20746.428,21062.630,316.202,313.982,2.220,78937.370,0,0.000,0,10,1048576,0,0.000
170,41046603603.819,41046603863.216,41046624641.472,20776.216,21037.653,261.437,259.397,2.040,78962.347,0,0.000,0,10,1048576,0,0.000
171,41046703603.819,41046703892.003,41046724667.187,20773.080,21063.368,290.288,288.184,2.104,78936.632,0,0.000,0,10,1048576,0,0.000
172,41046803603.819,41046803735.688,41046824557.394,20819.903,20953.575,133.672,131.869,1.803,79046.425,0,0.000,0,10,1048576,0,0.000
173,41046903603.819,41046903742.565,41046924488.631,20744.085,20884.812,140.727,138.746,1.981,79115.188,0,0.000,0,10,1048576,0,0.000
174,41047003603.819,41047003856.689,41047024508.799,20649.972,20904.980,255.008,252.870,2.138,79095.020,0,0.000,0,10,1048576,0,0.000
175,41047103603.819,41047103860.946,41047124625.976,20763.295,21022.157,258.862,257.127,1.735,78977.843,0,0.000,0,10,1048576,0,0.000
176,41047203603.819,41047203853.462,41047224357.880,20502.190,20754.061,251.871,249.643,2.228,79245.939,0,0.000,0,10,1048576,0,0.000
177,41047303603.819,41047303742.712,41047324359.607,20614.693,20755.788,141.095,138.893,2.202,79244.212,0,0.000,0,10,1048576,0,0.000
178,41047403603.819,41047403863.224,41047424647.105,20781.826,21043.286,261.460,259.405,2.055,78956.714,0,0.000,0,10,1048576,0,0.000
179,41047503603.819,41047503863.626,41047524333.201,20467.440,20729.382,261.942,259.807,2.135,79270.618,0,0.000,0,10,1048576,0,0.000
180,41047603603.819,41047603756.773,41047625217.866,21458.081,21614.047,155.966,152.954,3.012,78385.953,0,0.000,0,10,1048576,0,0.000
181,41047703603.819,41047703856.298,41047724286.739,20428.191,20682.920,254.729,252.479,2.250,79317.080,0,0.000,0,10,1048576,0,0.000
182,41047803603.819,41047803860.752,41047824409.338,20546.562,20805.519,258.957,256.933,2.024,79194.481,0,0.000,0,10,1048576,0,0.000
183,41047903603.819,41047903869.799,41047924631.781,20760.148,21027.962,267.814,265.980,1.834,78972.038,0,0.000,0,10,1048576,0,0.000
184,41048003603.819,41048003855.748,41048024524.211,20666.327,20920.392,254.065,251.929,2.136,79079.608,0,0.000,0,10,1048576,0,0.000
185,41048103603.819,41048103859.303,41048124614.971,20753.738,21011.152,257.414,255.484,1.930,78988.848,0,0.000,0,10,1048576,0,0.000
186,41048203603.819,41048203855.303,41048224603.358,20746.057,20999.539,253.482,251.484,1.998,79000.461,0,0.000,0,10,1048576,0,0.000
187,41048303603.819,41048303739.686,41048324353.652,20611.937,20749.833,137.896,135.867,2.029,79250.167,0,0.000,0,10,1048576,0,0.000
188,41048403603.819,41048403854.493,41048424621.465,20764.970,21017.646,252.676,250.674,2.002,78982.354,0,0.000,0,10,1048576,0,0.000
189,41048503603.819,41048503743.289,41048524492.904,20747.571,20889.085,141.514,139.470,2.044,79110.915,0,0.000,0,10,1048576,0,0.000
190,41048603603.819,41048603745.456,41048624494.235,20747.058,20890.416,143.358,141.637,1.721,79109.584,0,0.000,0,10,1048576,0,0.000
191,41048703603.819,41048703852.710,41048724600.639,20745.554,20996.820,251.266,248.891,2.375,79003.180,0,0.000,0,10,1048576,0,0.000
192,41048803603.819,41048803855.741,41048824596.321,20738.692,20992.502,253.810,251.922,1.888,79007.498,0,0.000,0,10,1048576,0,0.000
193,41048903603.819,41048903860.927,41048924672.430,20809.284,21068.611,259.327,257.108,2.219,78931.389,0,0.000,0,10,1048576,0,0.000
