# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
983,19153599540.696,19153599592.621,19153703162.730,13989.546,103622.034,89632.488,51.925,89580.563,-3622.034,1,3622.034,1,174,48,1
984,19153799540.696,19153799595.225,19153903297.165,14130.368,103756.469,89626.101,54.529,89571.572,-3756.469,1,3756.469,1,174,48,1
985,19153999540.696,19153999597.040,19154103342.906,14168.490,103802.210,89633.720,56.344,89577.376,-3802.210,1,3802.210,1,174,48,1
986,19154199540.696,19154199594.197,19154302625.882,13458.490,103085.186,89626.696,53.501,89573.195,-3085.186,1,3085.186,1,174,48,1
987,19154399540.696,19154399596.787,19154503347.193,14174.066,103806.497,89632.431,56.091,89576.340,-3806.497,1,3806.497,1,174,48,1
988,19154599540.696,19154599593.078,19154703332.716,14165.714,103792.020,89626.306,52.382,89573.924,-3792.020,1,3792.020,1,174,48,1
989,19154799540.696,19154799594.454,19154903294.528,14126.658,103753.832,89627.174,53.758,89573.416,-3753.832,1,3753.832,1,174,48,1
990,19154999540.696,19154999594.610,19155103353.238,14176.820,103812.542,89635.722,53.914,89581.808,-3812.542,1,3812.542,1,174,48,1
991,19155199540.696,19155199594.472,19155303332.627,14167.058,103791.931,89624.873,53.776,89571.097,-3791.931,1,3791.931,1,174,48,1
992,19155399540.696,19155399597.361,19155503148.595,13975.647,103607.899,89632.252,56.665,89575.587,-3607.899,1,3607.899,1,174,48,1
993,19155599540.696,19155599594.782,19155703306.170,14127.464,103765.474,89638.010,54.086,89583.924,-3765.474,1,3765.474,1,174,48,1
994,19155799540.696,19155799595.968,19155903317.265,14145.864,103776.569,89630.705,55.272,89575.433,-3776.569,1,3776.569,1,174,48,1
995,19155999540.696,19155999594.774,19156103343.987,14172.953,103803.291,89630.338,54.078,89576.260,-3803.291,1,3803.291,1,174,48,1
996,19156199540.696,19156199593.681,19156303073.595,13907.780,103532.899,89625.119,52.985,89572.134,-3532.899,1,3532.899,1,174,48,1
997,19156399540.696,19156399597.645,19156503085.452,13907.393,103544.756,89637.363,56.949,89580.414,-3544.756,1,3544.756,1,174,48,1
998,19156599540.696,19156599595.373,19156703329.783,14158.160,103789.087,89630.927,54.677,89576.250,-3789.087,1,3789.087,1,174,48,1
999,19156799540.696,19156799595.968,19156903267.791,14097.728,103727.095,89629.367,55.272,89574.095,-3727.095,1,3727.095,1,174,48,1
1000,19156999540.696,19156999595.636,19157103342.754,14170.996,103802.058,89631.062,54.940,89576.122,-3802.058,1,3802.058,1,174,48,1
1001,19157199540.696,19157199593.239,19157303328.030,14157.999,103787.334,89629.335,52.543,89576.792,-3787.334,1,3787.334,1,174,48,1
1002,19157399540.696,19157399595.815,19157503353.545,14179.295,103812.849,89633.554,55.119,89578.435,-3812.849,1,3812.849,1,174,48,1
1003,19157599540.696,19157599592.902,19157703314.965,14138.625,103774.269,89635.644,52.206,89583.438,-3774.269,1,3774.269,1,174,48,1
1004,19157799540.696,19157799592.022,19157903243.415,14076.990,103702.719,89625.729,51.326,89574.403,-3702.719,1,3702.719,1,174,48,1
1005,19157999540.696,19157999593.566,19158103240.253,14070.333,103699.557,89629.224,52.870,89576.354,-3699.557,1,3699.557,1,174,48,1
1006,19158199540.696,19158199593.745,19158303184.043,14014.035,103643.347,89629.312,53.049,89576.263,-3643.347,1,3643.347,1,174,48,1
1007,19158399540.696,19158399596.751,19158503298.336,14126.068,103757.640,89631.572,56.055,89575.517,-3757.640,1,3757.640,1,174,48,1
1008,19158599540.696,19158599594.518,19158703155.499,13987.556,103614.803,89627.247,53.822,89573.425,-3614.803,1,3614.803,1,174,48,1
1009,19158799540.696,19158799594.875,19158903286.506,14109.215,103745.810,89636.595,54.179,89582.416,-3745.810,1,3745.810,1,174,48,1
1010,19158999540.696,19158999594.914,19159103357.599,14184.053,103816.903,89632.850,54.218,89578.632,-3816.903,1,3816.903,1,174,48,1
1011,19159199540.696,19159199594.636,19159303326.080,14169.603,103785.384,89615.781,53.940,89561.841,-3785.384,1,3785.384,1,174,48,1
1012,19159399540.696,19159399596.833,19159503338.064,14166.158,103797.368,89631.210,56.137,89575.073,-3797.368,1,3797.368,1,174,48,1
1013,19159599540.696,19159599596.900,19159703021.765,13852.864,103481.069,89628.205,56.204,89572.001,-3481.069,1,3481.069,1,174,48,1
1014,19159799540.696,19159799594.903,19159903276.806,14099.883,103736.110,89636.227,54.207,89582.020,-3736.110,1,3736.110,1,174,48,1
1015,19159999540.696,19159999594.755,19160103101.700,13932.715,103561.004,89628.289,54.059,89574.230,-3561.004,1,3561.004,1,174,48,1
1016,19160199540.696,19160199593.256,19160302873.186,13702.527,103332.490,89629.963,52.560,89577.403,-3332.490,1,3332.490,1,174,48,1
1017,19160399540.696,19160399598.875,19160503189.414,14013.725,103648.718,89634.993,58.179,89576.814,-3648.718,1,3648.718,1,174,48,1
1018,19160599540.696,19160599592.816,19160703344.629,14173.956,103803.933,89629.977,52.120,89577.857,-3803.933,1,3803.933,1,174,48,1
1019,19160799540.696,19160799592.921,19160903204.505,14028.577,103663.809,89635.232,52.225,89583.007,-3663.809,1,3663.809,1,174,48,1
1020,19160999540.696,19160999592.877,19161103315.550,14146.284,103774.854,89628.570,52.181,89576.389,-3774.854,1,3774.854,1,174,48,1
1021,19161199540.696,19161199594.089,19161303306.285,14142.365,103765.589,89623.224,53.393,89569.831,-3765.589,1,3765.589,1,174,48,1
1022,19161399540.696,19161399594.914,19161503293.171,14124.259,103752.475,89628.216,54.218,89573.998,-3752.475,1,3752.475,1,174,48,1
1023,19161599540.696,19161599595.323,19161703326.777,14157.214,103786.081,89628.867,54.627,89574.240,-3786.081,1,3786.081,1,174,48,1
1024,19161799540.696,19161799594.440,19161903153.028,13983.388,103612.332,89628.944,53.744,89575.200,-3612.332,1,3612.332,1,174,48,1
1025,19161999540.696,19161999597.716,19162103335.325,14159.885,103794.629,89634.744,57.020,89577.724,-3794.629,1,3794.629,1,174,48,1
1026,19162199540.696,19162199595.767,19162303360.362,14173.570,103819.666,89646.096,55.071,89591.025,-3819.666,1,3819.666,1,174,48,1
1027,19162399540.696,19162399595.744,19162503354.053,14187.048,103813.357,89626.309,55.048,89571.261,-3813.357,1,3813.357,1,174,48,1
1028,19162599540.696,19162599596.543,19162703346.983,14170.498,103806.287,89635.789,55.847,89579.942,-3806.287,1,3806.287,1,174,48,1
1029,19162799540.696,19162799588.116,19162903288.632,14134.461,103747.936,89613.475,47.420,89566.055,-3747.936,1,3747.936,1,174,48,1
1030,19162999540.696,19162999594.573,19163103353.463,14174.315,103812.767,89638.452,53.877,89584.575,-3812.767,1,3812.767,1,174,48,1
1031,19163199540.696,19163199593.191,19163303338.732,14171.660,103798.036,89626.376,52.495,89573.881,-3798.036,1,3798.036,1,174,48,1
1032,19163399540.696,19163399595.596,19163503170.472,14003.480,103629.776,89626.296,54.900,89571.396,-3629.776,1,3629.776,1,174,48,1
1033,19163599540.696,19163599594.229,19163703160.071,13986.891,103619.375,89632.484,53.533,89578.951,-3619.375,1,3619.375,1,174,48,1
1034,19163799540.696,19163799594.327,19163903411.167,14243.383,103870.471,89627.088,53.631,89573.457,-3870.471,1,3870.471,1,174,48,1
1035,19163999540.696,19163999596.554,19164103296.386,14121.581,103755.690,89634.109,55.858,89578.251,-3755.690,1,3755.690,1,174,48,1
1036,19164199540.696,19164199595.328,19164303354.430,14185.738,103813.734,89627.996,54.632,89573.364,-3813.734,1,3813.734,1,174,48,1
1037,19164399540.696,19164399597.360,19164503346.730,14173.717,103806.034,89632.317,56.664,89575.653,-3806.034,1,3806.034,1,174,48,1
1038,19164599540.696,19164599595.547,19164703138.281,13966.385,103597.585,89631.200,54.851,89576.349,-3597.585,1,3597.585,1,174,48,1
1039,19164799540.696,19164799598.036,19164903284.296,14115.903,103743.600,89627.697,57.340,89570.357,-3743.600,1,3743.600,1,174,48,1
1040,19164999540.696,19164999593.230,19165103348.939,14174.898,103808.243,89633.345,52.534,89580.811,-3808.243,1,3808.243,1,174,48,1
1041,19165199540.696,19165199593.769,19165303355.818,14185.551,103815.122,89629.571,53.073,89576.498,-3815.122,1,3815.122,1,174,48,1
1042,19165399540.696,19165399588.574,19165503322.550,14158.265,103781.854,89623.589,47.878,89575.711,-3781.854,1,3781.854,1,174,48,1
1043,19165599540.696,19165599595.968,19165703345.749,14164.371,103805.053,89640.682,55.272,89585.410,-3805.053,1,3805.053,1,174,48,1
1044,19165799540.696,19165799595.244,19165903193.208,14023.704,103652.512,89628.808,54.548,89574.260,-3652.512,1,3652.512,1,174,48,1
1045,19165999540.696,19165999594.455,19166103344.556,14172.777,103803.860,89631.083,53.759,89577.324,-3803.860,1,3803.860,1,174,48,1
1046,19166199540.696,19166199594.057,19166303235.556,14069.864,103694.860,89624.996,53.361,89571.635,-3694.860,1,3694.860,1,174,48,1
1047,19166399540.696,19166399591.741,19166503306.826,14137.027,103766.130,89629.103,51.045,89578.058,-3766.130,1,3766.130,1,174,48,1
1048,19166599540.696,19166599594.369,19166703336.070,14170.443,103795.374,89624.931,53.673,89571.258,-3795.374,1,3795.374,1,174,48,1
1049,19166799540.696,19166799595.449,19166903152.712,13982.581,103612.016,89629.435,54.753,89574.682,-3612.016,1,3612.016,1,174,48,1
1050,19166999540.696,19166999595.372,19167103242.231,14062.304,103701.535,89639.231,54.676,89584.555,-3701.535,1,3701.535,1,174,48,1
1051,19167199540.696,19167199596.537,19167303273.408,14103.281,103732.712,89629.431,55.841,89573.590,-3732.712,1,3732.712,1,174,48,1
1052,19167399540.696,19167399592.584,19167503272.555,14101.326,103731.859,89630.533,51.888,89578.645,-3731.859,1,3731.859,1,174,48,1
1053,19167599540.696,19167599593.686,19167703358.796,14182.749,103818.100,89635.351,52.990,89582.361,-3818.100,1,3818.100,1,174,48,1
1054,19167799540.696,19167799589.362,19167903332.553,14174.226,103791.857,89617.631,48.666,89568.965,-3791.857,1,3791.857,1,174,48,1
1055,19167999540.696,19167999593.187,19168103345.353,14175.073,103804.657,89629.584,52.491,89577.093,-3804.657,1,3804.657,1,174,48,1
1056,19168199540.696,19168199593.312,19168303349.208,14179.021,103808.512,89629.491,52.616,89576.875,-3808.512,1,3808.512,1,174,48,1
1057,19168399540.696,19168399596.065,19168503361.897,14179.595,103821.201,89641.606,55.369,89586.237,-3821.201,1,3821.201,1,174,48,1
1058,19168599540.696,19168599596.346,19168703250.617,14077.991,103709.921,89631.930,55.650,89576.280,-3709.921,1,3709.921,1,174,48,1
1059,19168799540.696,19168799594.037,19168903151.275,13974.893,103610.579,89635.686,53.341,89582.345,-3610.579,1,3610.579,1,174,48,1
1060,19168999540.696,19168999597.079,19169103355.572,14185.193,103814.876,89629.683,56.383,89573.300,-3814.876,1,3814.876,1,174,48,1
1061,19169199540.696,19169199593.183,19169303237.230,14069.264,103696.534,89627.270,52.487,89574.783,-3696.534,1,3696.534,1,174,48,1
1062,19169399540.696,19169399594.846,19169503249.945,14073.567,103709.249,89635.682,54.150,89581.532,-3709.249,1,3709.249,1,174,48,1
1063,19169599540.696,19169599595.327,19169703350.681,14180.211,103809.985,89629.774,54.631,89575.143,-3809.985,1,3809.985,1,174,48,1
1064,19169799540.696,19169799593.496,19169903130.600,13964.945,103589.904,89624.959,52.800,89572.159,-3589.904,1,3589.904,1,174,48,1
1065,19169999540.696,19169999592.930,19170103343.017,14174.733,103802.321,89627.588,52.234,89575.354,-3802.321,1,3802.321,1,174,48,1
1066,19170199540.696,19170199594.992,19170303331.930,14158.590,103791.234,89632.644,54.296,89578.348,-3791.234,1,3791.234,1,174,48,1
1067,19170399540.696,19170399597.286,19170503356.019,14184.678,103815.323,89630.645,56.590,89574.055,-3815.323,1,3815.323,1,174,48,1
1068,19170599540.696,19170599595.668,19170703278.490,14107.702,103737.794,89630.092,54.972,89575.120,-3737.794,1,3737.794,1,174,48,1
1069,19170799540.696,19170799595.218,19170903295.495,14117.363,103754.799,89637.436,54.522,89582.914,-3754.799,1,3754.799,1,174,48,1
1070,19170999540.696,19170999594.359,19171103347.483,14175.010,103806.787,89631.777,53.663,89578.114,-3806.787,1,3806.787,1,174,48,1
1071,19171199540.696,19171199596.476,19171303077.947,13910.829,103537.251,89626.422,55.780,89570.642,-3537.251,1,3537.251,1,174,48,1
1072,19171399540.696,19171399597.990,19171503352.030,14175.261,103811.334,89636.073,57.294,89578.779,-3811.334,1,3811.334,1,174,48,1
1073,19171599540.696,19171599594.527,19171703236.937,14065.693,103696.241,89630.548,53.831,89576.717,-3696.241,1,3696.241,1,174,48,1
1074,19171799540.696,19171799593.634,19171903303.545,14129.658,103762.849,89633.191,52.938,89580.253,-3762.849,1,3762.849,1,174,48,1
1075,19171999540.696,19171999599.406,19172103278.461,14105.003,103737.765,89632.762,58.710,89574.052,-3737.765,1,3737.765,1,174,48,1
1076,19172199540.696,19172199598.256,19172303351.279,14177.551,103810.583,89633.032,57.560,89575.472,-3810.583,1,3810.583,1,174,48,1
1077,19172399540.696,19172399595.870,19172503119.623,13938.945,103578.927,89639.982,55.174,89584.808,-3578.927,1,3578.927,1,174,48,1
1078,19172599540.696,19172599599.901,19172703323.225,14147.571,103782.529,89634.958,59.205,89575.753,-3782.529,1,3782.529,1,174,48,1
1079,19172799540.696,19172799593.239,19172903352.468,14174.329,103811.772,89637.443,52.543,89584.900,-3811.772,1,3811.772,1,174,48,1
1080,19172999540.696,19172999598.231,19173103352.397,14178.444,103811.701,89633.257,57.535,89575.722,-3811.701,1,3811.701,1,174,48,1
1081,19173199540.696,19173199596.245,19173303301.081,14121.644,103760.385,89638.741,55.549,89583.192,-3760.385,1,3760.385,1,174,48,1
1082,19173399540.696,19173399592.463,19173503309.373,14136.159,103768.677,89632.518,51.767,89580.751,-3768.677,1,3768.677,1,174,48,1
1083,19173599540.696,19173599595.913,19173703226.382,14056.141,103685.686,89629.545,55.217,89574.328,-3685.686,1,3685.686,1,174,48,1
1084,19173799540.696,19173799597.047,19173903354.030,14178.068,103813.334,89635.266,56.351,89578.915,-3813.334,1,3813.334,1,174,48,1
1085,19173999540.696,19173999594.443,19174103340.500,14174.085,103799.804,89625.719,53.747,89571.972,-3799.804,1,3799.804,1,174,48,1
1086,19174199540.696,19174199594.771,19174303346.564,14176.922,103805.868,89628.946,54.075,89574.871,-3805.868,1,3805.868,1,174,48,1
1087,19174399540.696,19174399594.035,19174503341.670,14172.037,103800.974,89628.937,53.339,89575.598,-3800.974,1,3800.974,1,174,48,1
1088,19174599540.696,19174599591.983,19174703090.812,13923.633,103550.116,89626.483,51.287,89575.196,-3550.116,1,3550.116,1,174,48,1
1089,19174799540.696,19174799595.665,19174903351.339,14181.526,103810.643,89629.117,54.969,89574.148,-3810.643,1,3810.643,1,174,48,1
1090,19174999540.696,19174999593.156,19175103344.951,14176.047,103804.255,89628.208,52.460,89575.748,-3804.255,1,3804.255,1,174,48,1
1091,19175199540.696,19175199597.264,19175303306.608,14135.661,103765.912,89630.251,56.568,89573.683,-3765.912,1,3765.912,1,174,48,1
1092,19175399540.696,19175399594.285,19175503347.399,14177.554,103806.703,89629.149,53.589,89575.560,-3806.703,1,3806.703,1,174,48,1
1093,19175599540.696,19175599596.970,19175703348.995,14176.747,103808.299,89631.552,56.274,89575.278,-3808.299,1,3808.299,1,174,48,1
1094,19175799540.696,19175799594.001,19175903334.388,14167.280,103793.692,89626.412,53.305,89573.107,-3793.692,1,3793.692,1,174,48,1
1095,19175999540.696,19175999597.618,19176103343.125,14171.516,103802.429,89630.913,56.922,89573.991,-3802.429,1,3802.429,1,174,48,1
1096,19176199540.696,19176199596.639,19176303310.755,14141.410,103770.059,89628.649,55.943,89572.706,-3770.059,1,3770.059,1,174,48,1
1097,19176399540.696,19176399593.162,19176503355.410,14178.526,103814.714,89636.188,52.466,89583.722,-3814.714,1,3814.714,1,174,48,1
1098,19176599540.696,19176599599.305,19176703350.833,14179.595,103810.137,89630.542,58.609,89571.933,-3810.137,1,3810.137,1,174,48,1
1099,19176799540.696,19176799592.100,19176903353.363,14181.964,103812.667,89630.703,51.404,89579.299,-3812.667,1,3812.667,1,174,48,1
1100,19176999540.696,19176999593.318,19177103240.714,14070.583,103700.018,89629.435,52.622,89576.813,-3700.018,1,3700.018,1,174,48,1
1101,19177199540.696,19177199596.582,19177303349.147,14179.374,103808.451,89629.077,55.886,89573.191,-3808.451,1,3808.451,1,174,48,1
1102,19177399540.696,19177399594.272,19177503315.683,14142.274,103774.987,89632.713,53.576,89579.137,-3774.987,1,3774.987,1,174,48,1
1103,19177599540.696,19177599593.996,19177702977.331,13801.745,103436.635,89634.890,53.300,89581.590,-3436.635,1,3436.635,1,174,48,1
1104,19177799540.696,19177799591.844,19177903338.712,14167.878,103798.016,89630.138,51.148,89578.990,-3798.016,1,3798.016,1,174,48,1
1105,19177999540.696,19177999593.632,19178103211.060,14042.857,103670.364,89627.507,52.936,89574.571,-3670.364,1,3670.364,1,174,48,1
1106,19178199540.696,19178199597.584,19178303306.392,14129.633,103765.696,89636.063,56.888,89579.175,-3765.696,1,3765.696,1,174,48,1
1107,19178399540.696,19178399594.759,19178503332.491,14161.328,103791.795,89630.467,54.063,89576.404,-3791.795,1,3791.795,1,174,48,1
1108,19178599540.696,19178599595.332,19178703261.975,14094.031,103721.279,89627.248,54.636,89572.612,-3721.279,1,3721.279,1,174,48,1
1109,19178799540.696,19178799592.984,19178903130.938,13957.410,103590.242,89632.832,52.288,89580.544,-3590.242,1,3590.242,1,174,48,1
1110,19178999540.696,19178999593.028,19179103343.171,14176.441,103802.475,89626.034,52.332,89573.702,-3802.475,1,3802.475,1,174,48,1
1111,19179199540.696,19179199593.751,19179303269.487,14091.329,103728.791,89637.462,53.055,89584.407,-3728.791,1,3728.791,1,174,48,1
1112,19179399540.696,19179399598.176,19179503288.217,14112.207,103747.521,89635.314,57.480,89577.834,-3747.521,1,3747.521,1,174,48,1
1113,19179599540.696,19179599595.760,19179703359.954,14188.014,103819.258,89631.244,55.064,89576.180,-3819.258,1,3819.258,1,174,48,1
1114,19179799540.696,19179799593.199,19179902956.020,13790.339,103415.324,89624.985,52.503,89572.482,-3415.324,1,3415.324,1,174,48,1
1115,19179999540.696,19179999594.449,19180103300.979,14130.611,103760.283,89629.672,53.753,89575.919,-3760.283,1,3760.283,1,174,48,1
1116,19180199540.696,19180199593.668,19180303342.701,14174.102,103802.005,89627.903,52.972,89574.931,-3802.005,1,3802.005,1,174,48,1
1117,19180399540.696,19180399594.154,19180503283.166,14114.567,103742.470,89627.903,53.458,89574.445,-3742.470,1,3742.470,1,174,48,1
1118,19180599540.696,19180599594.177,19180703138.591,13967.947,103597.895,89629.948,53.481,89576.467,-3597.895,1,3597.895,1,174,48,1
1119,19180799540.696,19180799595.394,19180903131.859,13965.660,103591.163,89625.503,54.698,89570.805,-3591.163,1,3591.163,1,174,48,1
1120,19180999540.696,19180999592.477,19181103215.801,14039.241,103675.105,89635.864,51.781,89584.083,-3675.105,1,3675.105,1,174,48,1
1121,19181199540.696,19181199593.856,19181303312.927,14143.530,103772.231,89628.701,53.160,89575.541,-3772.231,1,3772.231,1,174,48,1
1122,19181399540.696,19181399595.264,19181503220.565,14046.018,103679.869,89633.851,54.568,89579.283,-3679.869,1,3679.869,1,174,48,1
1123,19181599540.696,19181599593.938,19181703315.677,14148.164,103774.981,89626.817,53.242,89573.575,-3774.981,1,3774.981,1,174,48,1
1124,19181799540.696,19181799589.448,19181903303.543,14138.374,103762.847,89624.473,48.752,89575.721,-3762.847,1,3762.847,1,174,48,1
1125,19181999540.696,19181999594.492,19182103332.181,14161.569,103791.485,89629.916,53.796,89576.120,-3791.485,1,3791.485,1,174,48,1
1126,19182199540.696,19182199594.536,19182303351.152,14183.297,103810.456,89627.159,53.840,89573.319,-3810.456,1,3810.456,1,174,48,1
1127,19182399540.696,19182399596.059,19182503352.483,14175.623,103811.787,89636.164,55.363,89580.801,-3811.787,1,3811.787,1,174,48,1
1128,19182599540.696,19182599594.221,19182703103.469,13939.210,103562.773,89623.563,53.525,89570.038,-3562.773,1,3562.773,1,174,48,1
1129,19182799540.696,19182799591.804,19182903275.153,14109.279,103734.457,89625.178,51.108,89574.070,-3734.457,1,3734.457,1,174,48,1
1130,19182999540.696,19182999598.782,19183103359.300,14186.096,103818.604,89632.508,58.086,89574.422,-3818.604,1,3818.604,1,174,48,1
1131,19183199540.696,19183199597.637,19183303221.460,14036.986,103680.764,89643.778,56.941,89586.837,-3680.764,1,3680.764,1,174,48,1
1132,19183399540.696,19183399594.437,19183503100.085,13932.362,103559.389,89627.027,53.741,89573.286,-3559.389,1,3559.389,1,174,48,1
1133,19183599540.696,19183599596.233,19183703269.820,14098.507,103729.124,89630.617,55.537,89575.080,-3729.124,1,3729.124,1,174,48,1
1134,19183799540.696,19183799596.798,19183903358.833,14185.109,103818.137,89633.028,56.102,89576.926,-3818.137,1,3818.137,1,174,48,1
1135,19183999540.696,19183999594.970,19184103345.034,14175.605,103804.338,89628.733,54.274,89574.459,-3804.338,1,3804.338,1,174,48,1
1136,19184199540.696,19184199596.451,19184303269.177,14091.318,103728.481,89637.163,55.755,89581.408,-3728.481,1,3728.481,1,174,48,1
1137,19184399540.696,19184399593.602,19184503310.852,14139.314,103770.156,89630.842,52.906,89577.936,-3770.156,1,3770.156,1,174,48,1
1138,19184599540.696,19184599594.753,19184703274.168,14096.349,103733.472,89637.123,54.057,89583.066,-3733.472,1,3733.472,1,174,48,1
1139,19184799540.696,19184799594.391,19184903338.531,14172.199,103797.835,89625.636,53.695,89571.941,-3797.835,1,3797.835,1,174,48,1
1140,19184999540.696,19184999594.042,19185103298.066,14127.300,103757.370,89630.070,53.346,89576.724,-3757.370,1,3757.370,1,174,48,1
1141,19185199540.696,19185199595.795,19185303253.735,14083.861,103713.039,89629.178,55.099,89574.079,-3713.039,1,3713.039,1,174,48,1
1142,19185399540.696,19185399596.065,19185503263.420,14090.982,103722.724,89631.742,55.369,89576.373,-3722.724,1,3722.724,1,174,48,1
1143,19185599540.696,19185599594.704,19185703200.511,14032.324,103659.815,89627.491,54.008,89573.483,-3659.815,1,3659.815,1,174,48,1
1144,19185799540.696,19185799597.178,19185903299.151,14120.557,103758.455,89637.898,56.482,89581.416,-3758.455,1,3758.455,1,174,48,1
1145,19185999540.696,19185999594.949,19186103353.227,14173.471,103812.531,89639.060,54.253,89584.807,-3812.531,1,3812.531,1,174,48,1
1146,19186199540.696,19186199595.556,19186303342.761,14169.594,103802.065,89632.471,54.860,89577.611,-3802.065,1,3802.065,1,174,48,1
1147,19186399540.696,19186399595.176,19186503349.112,14171.162,103808.416,89637.254,54.480,89582.774,-3808.416,1,3808.416,1,174,48,1
1148,19186599540.696,19186599596.710,19186703123.949,13955.641,103583.253,89627.612,56.014,89571.598,-3583.253,1,3583.253,1,174,48,1
1149,19186799540.696,19186799592.364,19186903130.367,13965.646,103589.671,89624.025,51.668,89572.357,-3589.671,1,3589.671,1,174,48,1
1150,19186999540.696,19186999596.754,19187103219.404,14046.802,103678.708,89631.906,56.058,89575.848,-3678.708,1,3678.708,1,174,48,1
1151,19187199540.696,19187199592.972,19187303298.158,14129.749,103757.462,89627.713,52.276,89575.437,-3757.462,1,3757.462,1,174,48,1
1152,19187399540.696,19187399595.073,19187503347.017,14178.284,103806.321,89628.037,54.377,89573.660,-3806.321,1,3806.321,1,174,48,1
1153,19187599540.696,19187599592.871,19187702752.479,13579.375,103211.783,89632.408,52.175,89580.233,-3211.783,1,3211.783,1,174,48,1
1154,19187799540.696,19187799592.815,19187903315.052,14141.832,103774.356,89632.524,52.119,89580.405,-3774.356,1,3774.356,1,174,48,1
1155,19187999540.696,19187999592.854,19188103286.971,14120.224,103746.275,89626.051,52.158,89573.893,-3746.275,1,3746.275,1,174,48,1
1156,19188199540.696,19188199595.267,19188303137.240,13964.234,103596.544,89632.310,54.571,89577.739,-3596.544,1,3596.544,1,174,48,1
1157,19188399540.696,19188399593.201,19188503299.791,14130.245,103759.095,89628.850,52.505,89576.345,-3759.095,1,3759.095,1,174,48,1
1158,19188599540.696,19188599598.434,19188703229.124,14049.833,103688.428,89638.595,57.738,89580.857,-3688.428,1,3688.428,1,174,48,1
1159,19188799540.696,19188799595.423,19188903356.340,14188.169,103815.644,89627.475,54.727,89572.748,-3815.644,1,3815.644,1,174,48,1
1160,19188999540.696,19188999594.521,19189103352.984,14180.128,103812.288,89632.160,53.825,89578.335,-3812.288,1,3812.288,1,174,48,1
1161,19189199540.696,19189199595.693,19189303316.956,14149.538,103776.260,89626.722,54.997,89571.725,-3776.260,1,3776.260,1,174,48,1
1162,19189399540.696,19189399593.693,19189503342.872,14172.638,103802.176,89629.538,52.997,89576.541,-3802.176,1,3802.176,1,174,48,1
1163,19189599540.696,19189599599.726,19189703324.917,14139.837,103784.221,89644.384,59.030,89585.354,-3784.221,1,3784.221,1,174,48,1
1164,19189799540.696,19189799596.853,19189903090.989,13926.986,103550.293,89623.307,56.157,89567.150,-3550.293,1,3550.293,1,174,48,1
1165,19189999540.696,19189999592.949,19190103356.133,14179.523,103815.437,89635.914,52.253,89583.661,-3815.437,1,3815.437,1,174,48,1
1166,19190199540.696,19190199594.220,19190302919.916,13750.835,103379.220,89628.385,53.524,89574.861,-3379.220,1,3379.220,1,174,48,1
1167,19190399540.696,19190399591.641,19190502970.042,13799.113,103429.346,89630.233,50.945,89579.288,-3429.346,1,3429.346,1,174,48,1
1168,19190599540.696,19190599594.190,19190703348.713,14172.927,103808.017,89635.090,53.494,89581.596,-3808.017,1,3808.017,1,174,48,1
1169,19190799540.696,19190799594.199,19190902916.631,13746.302,103375.935,89629.633,53.503,89576.130,-3375.935,1,3375.935,1,174,48,1
1170,19190999540.696,19190999592.783,19191103204.514,14040.111,103663.818,89623.707,52.087,89571.620,-3663.818,1,3663.818,1,174,48,1
1171,19191199540.696,19191199597.759,19191303350.901,14171.808,103810.205,89638.397,57.063,89581.334,-3810.205,1,3810.205,1,174,48,1
1172,19191399540.696,19191399594.759,19191502946.388,13763.088,103405.692,89642.604,54.063,89588.541,-3405.692,1,3405.692,1,174,48,1
1173,19191599540.696,19191599592.963,19191703087.106,13923.582,103546.410,89622.828,52.267,89570.561,-3546.410,1,3546.410,1,174,48,1
1174,19191799540.696,19191799591.041,19191903261.817,14090.317,103721.121,89630.804,50.345,89580.459,-3721.121,1,3721.121,1,174,48,1
1175,19191999540.696,19191999595.674,19192103089.243,13919.939,103548.547,89628.608,54.978,89573.630,-3548.547,1,3548.547,1,174,48,1
1176,19192199540.696,19192199597.300,19192303356.151,14178.435,103815.455,89637.020,56.604,89580.416,-3815.455,1,3815.455,1,174,48,1
1177,19192399540.696,19192399596.264,19192503183.733,14009.076,103643.037,89633.961,55.568,89578.393,-3643.037,1,3643.037,1,174,48,1
1178,19192599540.696,19192599593.944,19192703104.616,13939.405,103563.920,89624.515,53.248,89571.267,-3563.920,1,3563.920,1,174,48,1
1179,19192799540.696,19192799593.955,19192903183.683,14010.177,103642.987,89632.810,53.259,89579.551,-3642.987,1,3642.987,1,174,48,1
1180,19192999540.696,19192999597.330,19193103348.565,14181.552,103807.869,89626.317,56.634,89569.683,-3807.869,1,3807.869,1,174,48,1
1181,19193199540.696,19193199591.621,19193303265.749,14098.590,103725.053,89626.463,50.925,89575.538,-3725.053,1,3725.053,1,174,48,1
1182,19193399540.696,19193399593.177,19193503301.110,14122.328,103760.414,89638.086,52.481,89585.605,-3760.414,1,3760.414,1,174,48,1
