# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
852,21418846907.391,21418846970.505,21418910038.400,63066.584,63131.009,64.425,63.114,1.311,36868.991,0,0.000,0,36,1048576,0,0.000
853,21418946907.391,21418946977.005,21419009991.225,63013.420,63083.834,70.414,69.614,0.800,36916.166,0,0.000,0,36,1048576,0,0.000
854,21419046907.391,21419046965.392,21419109917.896,62951.317,63010.505,59.188,58.001,1.187,36989.495,0,0.000,0,36,1048576,0,0.000
855,21419146907.391,21419147024.362,21419210022.579,62996.629,63115.188,118.559,116.971,1.588,36884.812,0,0.000,0,36,1048576,0,0.000
856,21419246907.391,21419247031.394,21419310080.300,63046.229,63172.909,126.680,124.003,2.677,36827.091,0,0.000,0,36,1048576,0,0.000
857,21419346907.391,21419346984.533,21419410813.435,63827.811,63906.044,78.233,77.142,1.091,36093.956,0,0.000,0,36,1048576,0,0.000
858,21419446907.391,21419446971.799,21419510813.770,63840.963,63906.379,65.416,64.408,1.008,36093.621,0,0.000,0,36,1048576,0,0.000
859,21419546907.391,21419547036.609,21419610622.304,63583.581,63714.913,131.332,129.218,2.114,36285.087,0,0.000,0,36,1048576,0,0.000
860,21419646907.391,21419646975.404,21419712224.721,65248.371,65317.330,68.959,68.013,0.946,34682.670,0,0.000,0,36,1048576,0,0.000
861,21419746907.391,21419747060.430,21419810096.531,63034.183,63189.140,154.957,153.039,1.918,36810.860,0,0.000,0,36,1048576,0,0.000
862,21419846907.391,21419846981.972,21419910399.292,63415.733,63491.901,76.168,74.581,1.587,36508.099,0,0.000,0,36,1048576,0,0.000
863,21419946907.391,21419947055.142,21420009998.505,62941.462,63091.114,149.652,147.751,1.901,36908.886,0,0.000,0,36,1048576,0,0.000
864,21420046907.391,21420047019.026,21420109908.512,62888.186,63001.121,112.935,111.635,1.300,36998.879,0,0.000,0,36,1048576,0,0.000
865,21420146907.391,21420147027.979,21420211673.563,64643.299,64766.172,122.873,120.588,2.285,35233.828,0,0.000,0,36,1048576,0,0.000
866,21420246907.391,21420247022.404,21420309788.263,62763.743,62880.872,117.129,115.013,2.116,37119.128,0,0.000,0,36,1048576,0,0.000
867,21420346907.391,21420347036.582,21420410099.315,63060.347,63191.924,131.577,129.191,2.386,36808.076,0,0.000,0,36,1048576,0,0.000
868,21420446907.391,21420447043.030,21420510631.076,63585.829,63723.685,137.856,135.639,2.217,36276.315,0,0.000,0,36,1048576,0,0.000
869,21420546907.391,21420547043.614,21420610194.431,63148.818,63287.040,138.222,136.223,1.999,36712.960,0,0.000,0,36,1048576,0,0.000
870,21420646907.391,21420646989.080,21420710023.896,63033.094,63116.505,83.411,81.689,1.722,36883.495,0,0.000,0,36,1048576,0,0.000
871,21420746907.391,21420747042.362,21420810443.444,63398.891,63536.053,137.162,134.971,2.191,36463.947,0,0.000,0,36,1048576,0,0.000
872,21420846907.391,21420847037.840,21420910036.949,62997.341,63129.558,132.217,130.449,1.768,36870.442,0,0.000,0,36,1048576,0,0.000
873,21420946907.391,21420946972.213,21421010063.021,63089.459,63155.630,66.171,64.822,1.349,36844.370,0,0.000,0,36,1048576,0,0.000
874,21421046907.391,21421047029.820,21421109969.823,62938.151,63062.432,124.281,122.429,1.852,36937.568,0,0.000,0,36,1048576,0,0.000
875,21421146907.391,21421146965.808,21421211620.281,64652.966,64712.890,59.924,58.417,1.507,35287.110,0,0.000,0,36,1048576,0,0.000
876,21421246907.391,21421247042.785,21421309991.310,62946.397,63083.919,137.522,135.394,2.128,36916.081,0,0.000,0,36,1048576,0,0.000
877,21421346907.391,21421346969.532,21421410018.349,63046.695,63110.958,64.263,62.141,2.122,36889.042,0,0.000,0,36,1048576,0,0.000
878,21421446907.391,21421447029.881,21421510639.993,63606.798,63732.602,125.804,122.490,3.314,36267.398,0,0.000,0,36,1048576,0,0.000
879,21421546907.391,21421547011.456,21421610234.955,63221.654,63327.564,105.910,104.065,1.845,36672.436,0,0.000,0,36,1048576,0,0.000
880,21421646907.391,21421647053.854,21421710124.779,63069.153,63217.388,148.235,146.463,1.772,36782.612,0,0.000,0,36,1048576,0,0.000
881,21421746907.391,21421746979.090,21421809926.751,62946.317,63019.360,73.043,71.699,1.344,36980.640,0,0.000,0,36,1048576,0,0.000
882,21421846907.391,21421846970.055,21421909891.982,62920.932,62984.591,63.659,62.664,0.995,37015.409,0,0.000,0,36,1048576,0,0.000
883,21421946907.391,21421947050.772,21422010188.539,63135.217,63281.148,145.931,143.381,2.550,36718.852,0,0.000,0,36,1048576,0,0.000
884,21422046907.391,21422047007.521,21422109917.634,62908.063,63010.243,102.180,100.130,2.050,36989.757,0,0.000,0,36,1048576,0,0.000
885,21422146907.391,21422147017.372,21422209955.650,62937.147,63048.259,111.112,109.981,1.131,36951.741,0,0.000,0,36,1048576,0,0.000
886,21422246907.391,21422246980.965,21422309947.333,62965.144,63039.942,74.798,73.574,1.224,36960.058,0,0.000,0,36,1048576,0,0.000
887,21422346907.391,21422347045.729,21422410312.804,63265.079,63405.413,140.334,138.338,1.996,36594.587,0,0.000,0,36,1048576,0,0.000
888,21422446907.391,21422446984.369,21422510114.478,63129.078,63207.087,78.009,76.978,1.031,36792.913,0,0.000,0,36,1048576,0,0.000
889,21422546907.391,21422547036.747,21422610140.280,63101.887,63232.889,131.002,129.356,1.646,36767.111,0,0.000,0,36,1048576,0,0.000
890,21422646907.391,21422647020.310,21422710425.646,63403.494,63518.255,114.761,112.919,1.842,36481.745,0,0.000,0,36,1048576,0,0.000
891,21422746907.391,21422747034.526,21422809940.648,62903.653,63033.257,129.604,127.135,2.469,36966.743,0,0.000,0,36,1048576,0,0.000
892,21422846907.391,21422847031.977,21422910059.215,63025.211,63151.824,126.613,124.586,2.027,36848.176,0,0.000,0,36,1048576,0,0.000
893,21422946907.391,21422946967.460,21423010128.065,63159.837,63220.674,60.837,60.069,0.768,36779.326,0,0.000,0,36,1048576,0,0.000
894,21423046907.391,21423046974.651,21423111128.347,64151.912,64220.956,69.044,67.260,1.784,35779.044,0,0.000,0,36,1048576,0,0.000
895,21423146907.391,21423147012.871,21423210235.349,63220.582,63327.958,107.376,105.480,1.896,36672.042,0,0.000,0,36,1048576,0,0.000
896,21423246907.391,21423246983.104,21423309858.501,62873.952,62951.110,77.158,75.713,1.445,37048.890,0,0.000,0,36,1048576,0,0.000
897,21423346907.391,21423346979.001,21423410315.917,63335.542,63408.526,72.984,71.610,1.374,36591.474,0,0.000,0,36,1048576,0,0.000
898,21423446907.391,21423446981.763,21423510119.495,63136.036,63212.104,76.068,74.372,1.696,36787.896,0,0.000,0,36,1048576,0,0.000
899,21423546907.391,21423547044.673,21423610875.991,63828.999,63968.600,139.601,137.282,2.319,36031.400,0,0.000,0,36,1048576,0,0.000
900,21423646907.391,21423646978.963,21423709820.939,62840.884,62913.548,72.664,71.572,1.092,37086.452,0,0.000,0,36,1048576,0,0.000
901,21423746907.391,21423746985.690,21423810188.210,63200.894,63280.819,79.925,78.299,1.626,36719.181,0,0.000,0,36,1048576,0,0.000
902,21423846907.391,21423846982.124,21423909900.346,62917.313,62992.955,75.642,74.733,0.909,37007.045,0,0.000,0,36,1048576,0,0.000
903,21423946907.391,21423946970.522,21424009959.445,62987.913,63052.054,64.141,63.131,1.010,36947.946,0,0.000,0,36,1048576,0,0.000
904,21424046907.391,21424046998.273,21424110057.618,63058.096,63150.227,92.131,90.882,1.249,36849.773,0,0.000,0,36,1048576,0,0.000
905,21424146907.391,21424146980.413,21424209929.496,62948.427,63022.105,73.678,73.022,0.656,36977.895,0,0.000,0,36,1048576,0,0.000
906,21424246907.391,21424246978.828,21424310188.939,63208.806,63281.548,72.742,71.437,1.305,36718.452,0,0.000,0,36,1048576,0,0.000
907,21424346907.391,21424347043.460,21424410642.530,63597.200,63735.139,137.939,136.069,1.870,36264.861,0,0.000,0,36,1048576,0,0.000
908,21424446907.391,21424447221.037,21424510604.653,63381.272,63697.262,315.990,313.646,2.344,36302.738,0,0.000,0,36,1048576,0,0.000
909,21424546907.391,21424547045.109,21424610155.258,63108.018,63247.867,139.849,137.718,2.131,36752.133,0,0.000,0,36,1048576,0,0.000
910,21424646907.391,21424647031.059,21424714144.149,67110.664,67236.758,126.094,123.668,2.426,32763.242,0,0.000,0,36,1048576,0,0.000
911,21424746907.391,21424747011.193,21424809985.808,62972.704,63078.417,105.713,103.802,1.911,36921.583,0,0.000,0,36,1048576,0,0.000
912,21424846907.391,21424846975.209,21424910155.445,63178.791,63248.054,69.263,67.818,1.445,36751.946,0,0.000,0,36,1048576,0,0.000
913,21424946907.391,21424947174.135,21425011462.117,64285.604,64554.726,269.122,266.744,2.378,35445.274,0,0.000,0,36,1048576,0,0.000
914,21425046907.391,21425047040.837,21425109797.083,62754.451,62889.692,135.241,133.446,1.795,37110.308,0,0.000,0,36,1048576,0,0.000
915,21425146907.391,21425147016.009,21425209773.096,62755.707,62865.705,109.998,108.618,1.380,37134.295,0,0.000,0,36,1048576,0,0.000
916,21425246907.391,21425246993.797,21425309626.635,62631.277,62719.244,87.967,86.406,1.561,37280.756,0,0.000,0,36,1048576,0,0.000
917,21425346907.391,21425347045.727,21425410094.051,63046.596,63186.660,140.064,138.336,1.728,36813.340,0,0.000,0,36,1048576,0,0.000
918,21425446907.391,21425447012.888,21425509907.619,62893.298,63000.228,106.930,105.497,1.433,36999.772,0,0.000,0,36,1048576,0,0.000
919,21425546907.391,21425547050.696,21425609866.362,62813.491,62958.971,145.480,143.305,2.175,37041.029,0,0.000,0,36,1048576,0,0.000
920,21425646907.391,21425647028.616,21425712238.628,65207.667,65331.237,123.570,121.225,2.345,34668.763,0,0.000,0,36,1048576,0,0.000
921,21425746907.391,21425747043.883,21425809823.299,62777.155,62915.908,138.753,136.492,2.261,37084.092,0,0.000,0,36,1048576,0,0.000
922,21425846907.391,21425847034.873,21425909777.332,62740.311,62869.941,129.630,127.482,2.148,37130.059,0,0.000,0,36,1048576,0,0.000
923,21425946907.391,21425947039.539,21426014585.075,67543.506,67677.684,134.178,132.148,2.030,32322.316,0,0.000,0,36,1048576,0,0.000
924,21426046907.391,21426047029.774,21426114952.166,67919.930,68044.775,124.845,122.383,2.462,31955.225,0,0.000,0,36,1048576,0,0.000
925,21426146907.391,21426146991.864,21426209964.762,62971.402,63057.371,85.969,84.473,1.496,36942.629,0,0.000,0,36,1048576,0,0.000
926,21426246907.391,21426247028.117,21426309697.058,62665.387,62789.667,124.280,120.726,3.554,37210.333,0,0.000,0,36,1048576,0,0.000
927,21426346907.391,21426347029.410,21426410271.582,63240.343,63364.191,123.848,122.019,1.829,36635.809,0,0.000,0,36,1048576,0,0.000
928,21426446907.391,21426447048.701,21426521934.500,74883.471,75027.109,143.638,141.310,2.328,24972.891,0,0.000,0,36,1048576,0,0.000
929,21426546907.391,21426547055.333,21426614424.373,67366.706,67516.982,150.276,147.942,2.334,32483.018,0,0.000,0,36,1048576,0,0.000
930,21426646907.391,21426647118.536,21426710052.104,62931.134,63144.713,213.579,211.145,2.434,36855.287,0,0.000,0,36,1048576,0,0.000
931,21426746907.391,21426747044.205,21426810514.185,63467.366,63606.794,139.428,136.814,2.614,36393.206,0,0.000,0,36,1048576,0,0.000
932,21426846907.391,21426847056.434,21426910736.515,63677.928,63829.124,151.196,149.043,2.153,36170.876,0,0.000,0,36,1048576,0,0.000
933,21426946907.391,21426947093.167,21427011536.663,64440.874,64629.272,188.398,185.776,2.622,35370.728,0,0.000,0,36,1048576,0,0.000
934,21427046907.391,21427047024.505,21427109790.934,62764.605,62883.543,118.938,117.114,1.824,37116.457,0,0.000,0,36,1048576,0,0.000
935,21427146907.391,21427147052.659,21427209846.120,62791.359,62938.729,147.370,145.268,2.102,37061.271,0,0.000,0,36,1048576,0,0.000
936,21427246907.391,21427247037.191,21427309806.325,62767.102,62898.934,131.832,129.800,2.032,37101.066,0,0.000,0,36,1048576,0,0.000
937,21427346907.391,21427347015.576,21427409960.651,62943.481,63053.260,109.779,108.185,1.594,36946.740,0,0.000,0,36,1048576,0,0.000
938,21427446907.391,21427446998.276,21427509985.180,62984.956,63077.789,92.833,90.885,1.948,36922.211,0,0.000,0,36,1048576,0,0.000
939,21427546907.391,21427547053.605,21427609934.149,62878.105,63026.758,148.653,146.214,2.439,36973.242,0,0.000,0,36,1048576,0,0.000
940,21427646907.391,21427647012.109,21427709868.223,62854.424,62960.832,106.408,104.718,1.690,37039.168,0,0.000,0,36,1048576,0,0.000
941,21427746907.391,21427747049.271,21427811702.761,64651.239,64795.370,144.131,141.880,2.251,35204.630,0,0.000,0,36,1048576,0,0.000
942,21427846907.391,21427847041.979,21427909893.308,62849.220,62985.917,136.697,134.588,2.109,37014.083,0,0.000,0,36,1048576,0,0.000
943,21427946907.391,21427946996.755,21428009933.994,62934.884,63026.603,91.719,89.364,2.355,36973.397,0,0.000,0,36,1048576,0,0.000
944,21428046907.391,21428047051.090,21428109924.466,62871.581,63017.075,145.494,143.699,1.795,36982.925,0,0.000,0,36,1048576,0,0.000
945,21428146907.391,21428147046.185,21428210414.267,63365.978,63506.876,140.898,138.794,2.104,36493.124,0,0.000,0,36,1048576,0,0.000
946,21428246907.391,21428247033.260,21428309891.175,62855.950,62983.784,127.834,125.869,1.965,37016.216,0,0.000,0,36,1048576,0,0.000
947,21428346907.391,21428346997.070,21428409840.320,62842.217,62932.929,90.712,89.679,1.033,37067.071,0,0.000,0,36,1048576,0,0.000
948,21428446907.391,21428446990.952,21428509851.726,62859.601,62944.335,84.734,83.561,1.173,37055.665,0,0.000,0,36,1048576,0,0.000
949,21428546907.391,21428547036.927,21428609796.188,62757.336,62888.797,131.461,129.536,1.925,37111.203,0,0.000,0,36,1048576,0,0.000
950,21428646907.391,21428647032.084,21428709897.050,62863.098,62989.659,126.561,124.693,1.868,37010.341,0,0.000,0,36,1048576,0,0.000
951,21428746907.391,21428747033.526,21428809793.954,62758.368,62886.563,128.195,126.135,2.060,37113.437,0,0.000,0,36,1048576,0,0.000
952,21428846907.391,21428846990.032,21428909696.821,62705.740,62789.430,83.690,82.641,1.049,37210.570,0,0.000,0,36,1048576,0,0.000
953,21428946907.391,21428946997.217,21429009797.341,62798.376,62889.950,91.574,89.826,1.748,37110.050,0,0.000,0,36,1048576,0,0.000
954,21429046907.391,21429047031.858,21429109704.524,62670.852,62797.133,126.281,124.467,1.814,37202.867,0,0.000,0,36,1048576,0,0.000
955,21429146907.391,21429146986.198,21429209795.980,62807.769,62888.589,80.820,78.807,2.013,37111.411,0,0.000,0,36,1048576,0,0.000
956,21429246907.391,21429247049.937,21429309829.733,62777.821,62922.342,144.521,142.546,1.975,37077.658,0,0.000,0,36,1048576,0,0.000
957,21429346907.391,21429347042.422,21429409882.923,62838.631,62975.532,136.901,135.031,1.870,37024.468,0,0.000,0,36,1048576,0,0.000
958,21429446907.391,21429447013.869,21429509888.658,62872.916,62981.267,108.351,106.478,1.873,37018.733,0,0.000,0,36,1048576,0,0.000
959,21429546907.391,21429547044.952,21429610106.551,63059.315,63199.160,139.845,137.561,2.284,36800.840,0,0.000,0,36,1048576,0,0.000
960,21429646907.391,21429646997.061,21429709853.350,62854.976,62945.959,90.983,89.670,1.313,37054.041,0,0.000,0,36,1048576,0,0.000
961,21429746907.391,21429746991.410,21429811486.211,64493.153,64578.820,85.667,84.019,1.648,35421.180,0,0.000,0,36,1048576,0,0.000
962,21429846907.391,21429847045.253,21429931069.639,84022.132,84162.248,140.116,137.862,2.254,15837.752,0,0.000,0,36,1048576,0,0.000
963,21429946907.391,21429947046.354,21430017902.980,70853.678,70995.589,141.911,138.963,2.948,29004.411,0,0.000,0,36,1048576,0,0.000
964,21430046907.391,21430047010.269,21430109690.958,62677.669,62783.567,105.898,102.878,3.020,37216.433,0,0.000,0,36,1048576,0,0.000
965,21430146907.391,21430147061.806,21430209979.954,62915.474,63072.563,157.089,154.415,2.674,36927.437,0,0.000,0,36,1048576,0,0.000
966,21430246907.391,21430246990.679,21430309745.079,62753.142,62837.688,84.546,83.288,1.258,37162.312,0,0.000,0,36,1048576,0,0.000
967,21430346907.391,21430346997.553,21430409982.530,62983.627,63075.139,91.512,90.162,1.350,36924.861,0,0.000,0,36,1048576,0,0.000
968,21430446907.391,21430446988.623,21430509811.593,62821.255,62904.202,82.947,81.232,1.715,37095.798,0,0.000,0,36,1048576,0,0.000
969,21430546907.391,21430547042.224,21430609791.733,62747.729,62884.342,136.613,134.833,1.780,37115.658,0,0.000,0,36,1048576,0,0.000
970,21430646907.391,21430647032.133,21430709974.575,62940.025,63067.184,127.159,124.742,2.417,36932.816,0,0.000,0,36,1048576,0,0.000
971,21430746907.391,21430747049.687,21430810173.286,63121.364,63265.895,144.531,142.296,2.235,36734.105,0,0.000,0,36,1048576,0,0.000
972,21430846907.391,21430847039.798,21430909826.606,62784.307,62919.215,134.908,132.407,2.501,37080.785,0,0.000,0,36,1048576,0,0.000
973,21430946907.391,21430947007.550,21431010234.736,63225.572,63327.345,101.773,100.159,1.614,36672.655,0,0.000,0,36,1048576,0,0.000
974,21431046907.391,21431046995.718,21431109672.514,62675.293,62765.123,89.830,88.327,1.503,37234.877,0,0.000,0,36,1048576,0,0.000
975,21431146907.391,21431146998.903,21431211506.550,64506.413,64599.159,92.746,91.512,1.234,35400.841,0,0.000,0,36,1048576,0,0.000
976,21431246907.391,21431247027.657,21431309786.256,62756.973,62878.865,121.892,120.266,1.626,37121.135,0,0.000,0,36,1048576,0,0.000
977,21431346907.391,21431346983.080,21431409876.098,62891.863,62968.707,76.844,75.689,1.155,37031.293,0,0.000,0,36,1048576,0,0.000
978,21431446907.391,21431447043.688,21431509998.919,62953.617,63091.528,137.911,136.297,1.614,36908.472,0,0.000,0,36,1048576,0,0.000
979,21431546907.391,21431547047.249,21431610225.993,63176.713,63318.602,141.889,139.858,2.031,36681.398,0,0.000,0,36,1048576,0,0.000
980,21431646907.391,21431647013.402,21431709717.965,62702.741,62810.574,107.833,106.011,1.822,37189.426,0,0.000,0,36,1048576,0,0.000
981,21431746907.391,21431747041.937,21431809874.837,62830.837,62967.446,136.609,134.546,2.063,37032.554,0,0.000,0,36,1048576,0,0.000
982,21431846907.391,21431847039.896,21431910309.154,63267.132,63401.763,134.631,132.505,2.126,36598.237,0,0.000,0,36,1048576,0,0.000
983,21431946907.391,21431947049.836,21432010101.060,63048.279,63193.669,145.390,142.445,2.945,36806.331,0,0.000,0,36,1048576,0,0.000
984,21432046907.391,21432046990.628,21432109814.229,62822.153,62906.838,84.685,83.237,1.448,37093.162,0,0.000,0,36,1048576,0,0.000
985,21432146907.391,21432146985.658,21432209907.586,62921.132,63000.195,79.063,78.267,0.796,36999.805,0,0.000,0,36,1048576,0,0.000
986,21432246907.391,21432246979.931,21432309810.163,62829.381,62902.772,73.391,72.540,0.851,37097.228,0,0.000,0,36,1048576,0,0.000
987,21432346907.391,21432347035.854,21432409854.443,62816.803,62947.052,130.249,128.463,1.786,37052.948,0,0.000,0,36,1048576,0,0.000
988,21432446907.391,21432447044.997,21432510318.225,63271.374,63410.834,139.460,137.606,1.854,36589.166,0,0.000,0,36,1048576,0,0.000
989,21432546907.391,21432547046.687,21432609777.124,62727.952,62869.733,141.781,139.296,2.485,37130.267,0,0.000,0,36,1048576,0,0.000
990,21432646907.391,21432646991.131,21432709958.742,62966.761,63051.351,84.590,83.740,0.850,36948.649,0,0.000,0,36,1048576,0,0.000
991,21432746907.391,21432747012.688,21432809901.252,62886.769,62993.861,107.092,105.297,1.795,37006.139,0,0.000,0,36,1048576,0,0.000
992,21432846907.391,21432846983.681,21432909976.588,62991.934,63069.197,77.263,76.290,0.973,36930.803,0,0.000,0,36,1048576,0,0.000
993,21432946907.391,21432946993.063,21433010109.715,63114.833,63202.324,87.491,85.672,1.819,36797.676,0,0.000,0,36,1048576,0,0.000
994,21433046907.391,21433046988.944,21433109876.698,62886.262,62969.307,83.045,81.553,1.492,37030.693,0,0.000,0,36,1048576,0,0.000
995,21433146907.391,21433146972.757,21433209924.627,62951.063,63017.236,66.173,65.366,0.807,36982.764,0,0.000,0,36,1048576,0,0.000
996,21433246907.391,21433246978.714,21433309857.391,62877.266,62950.000,72.734,71.323,1.411,37050.000,0,0.000,0,36,1048576,0,0.000
997,21433346907.391,21433346969.122,21433409935.403,62965.551,63028.012,62.461,61.731,0.730,36971.988,0,0.000,0,36,1048576,0,0.000
998,21433446907.391,21433446970.201,21433510354.223,63382.351,63446.832,64.481,62.810,1.671,36553.168,0,0.000,0,36,1048576,0,0.000
999,21433546907.391,21433547044.332,21433610226.070,63179.278,63318.679,139.401,136.941,2.460,36681.321,0,0.000,0,36,1048576,0,0.000
1000,21433646907.391,21433647060.345,21433710107.010,63044.746,63199.619,154.873,152.954,1.919,36800.381,0,0.000,0,36,1048576,0,0.000
1001,21433746907.391,21433747035.452,21433810534.926,63497.256,63627.535,130.279,128.061,2.218,36372.465,0,0.000,0,36,1048576,0,0.000
1002,21433846907.391,21433846989.950,21433909877.214,62885.983,62969.823,83.840,82.559,1.281,37030.177,0,0.000,0,36,1048576,0,0.000
1003,21433946907.391,21433946978.905,21434009944.908,62965.077,63037.517,72.440,71.514,0.926,36962.483,0,0.000,0,36,1048576,0,0.000
1004,21434046907.391,21434046966.073,21434109881.811,62914.827,62974.420,59.593,58.682,0.911,37025.580,0,0.000,0,36,1048576,0,0.000
1005,21434146907.391,21434147027.436,21434210036.476,63006.840,63129.085,122.245,120.045,2.200,36870.915,0,0.000,0,36,1048576,0,0.000
1006,21434246907.391,21434246967.577,21434309924.022,62955.569,63016.631,61.062,60.186,0.876,36983.369,0,0.000,0,36,1048576,0,0.000
1007,21434346907.391,21434347042.326,21434410804.959,63760.271,63897.568,137.297,134.935,2.362,36102.432,0,0.000,0,36,1048576,0,0.000
1008,21434446907.391,21434447031.158,21434510258.116,63224.807,63350.725,125.918,123.767,2.151,36649.275,0,0.000,0,36,1048576,0,0.000
1009,21434546907.391,21434547052.542,21434609977.514,62923.196,63070.123,146.927,145.151,1.776,36929.877,0,0.000,0,36,1048576,0,0.000
1010,21434646907.391,21434646971.734,21434710462.580,63489.761,63555.189,65.428,64.343,1.085,36444.811,0,0.000,0,36,1048576,0,0.000
1011,21434746907.391,21434747027.808,21434810034.774,63005.402,63127.383,121.981,120.417,1.564,36872.617,0,0.000,0,36,1048576,0,0.000
1012,21434846907.391,21434847045.138,21434910814.067,63766.879,63906.676,139.797,137.747,2.050,36093.324,0,0.000,0,36,1048576,0,0.000
1013,21434946907.391,21434946992.612,21435010104.136,63109.838,63196.745,86.907,85.221,1.686,36803.255,0,0.000,0,36,1048576,0,0.000
1014,21435046907.391,21435046973.579,21435109852.113,62877.640,62944.722,67.082,66.188,0.894,37055.278,0,0.000,0,36,1048576,0,0.000
1015,21435146907.391,21435147048.237,21435215112.597,68062.083,68205.206,143.123,140.846,2.277,31794.794,0,0.000,0,36,1048576,0,0.000
1016,21435246907.391,21435246968.079,21435310049.345,63080.561,63141.954,61.393,60.688,0.705,36858.046,0,0.000,0,36,1048576,0,0.000
1017,21435346907.391,21435347083.639,21435410932.876,63846.926,64025.485,178.559,176.248,2.311,35974.515,0,0.000,0,36,1048576,0,0.000
1018,21435446907.391,21435446970.903,21435510200.685,63228.397,63293.294,64.897,63.512,1.385,36706.706,0,0.000,0,36,1048576,0,0.000
1019,21435546907.391,21435547044.070,21435610011.191,62965.081,63103.800,138.719,136.679,2.040,36896.200,0,0.000,0,36,1048576,0,0.000
1020,21435646907.391,21435647024.285,21435709986.901,62960.290,63079.510,119.220,116.894,2.326,36920.490,0,0.000,0,36,1048576,0,0.000
1021,21435746907.391,21435746972.501,21435809894.461,62920.980,62987.070,66.090,65.110,0.980,37012.930,0,0.000,0,36,1048576,0,0.000
1022,21435846907.391,21435846966.595,21435909904.061,62937.068,62996.670,59.602,59.204,0.398,37003.330,0,0.000,0,36,1048576,0,0.000
1023,21435946907.391,21435946993.884,21436010501.230,63505.555,63593.839,88.284,86.493,1.791,36406.161,0,0.000,0,36,1048576,0,0.000
1024,21436046907.391,21436046973.160,21436119392.692,72418.271,72485.301,67.030,65.769,1.261,27514.699,0,0.000,0,36,1048576,0,0.000
1025,21436146907.391,21436147046.759,21436209985.458,62937.007,63078.067,141.060,139.368,1.692,36921.933,0,0.000,0,36,1048576,0,0.000
1026,21436246907.391,21436246964.555,21436309841.244,62875.709,62933.853,58.144,57.164,0.980,37066.147,0,0.000,0,36,1048576,0,0.000
1027,21436346907.391,21436347029.852,21436409947.145,62915.600,63039.754,124.154,122.461,1.693,36960.246,0,0.000,0,36,1048576,0,0.000
1028,21436446907.391,21436446977.747,21436509965.215,62986.089,63057.824,71.735,70.356,1.379,36942.176,0,0.000,0,36,1048576,0,0.000
1029,21436546907.391,21436547038.045,21436609915.466,62875.284,63008.075,132.791,130.654,2.137,36991.925,0,0.000,0,36,1048576,0,0.000
1030,21436646907.391,21436647044.281,21436710133.960,63087.865,63226.569,138.704,136.890,1.814,36773.431,0,0.000,0,36,1048576,0,0.000
1031,21436746907.391,21436747043.733,21436810122.631,63075.717,63215.240,139.523,136.342,3.181,36784.760,0,0.000,0,36,1048576,0,0.000
1032,21436846907.391,21436847043.754,21436909930.524,62884.961,63023.133,138.172,136.363,1.809,36976.867,0,0.000,0,36,1048576,0,0.000
1033,21436946907.391,21436946983.716,21437010445.313,63460.236,63537.922,77.686,76.325,1.361,36462.078,0,0.000,0,36,1048576,0,0.000
1034,21437046907.391,21437046993.165,21437109914.500,62920.174,63007.109,86.935,85.774,1.161,36992.891,0,0.000,0,36,1048576,0,0.000
1035,21437146907.391,21437146965.872,21437209921.970,62955.028,63014.579,59.551,58.481,1.070,36985.421,0,0.000,0,36,1048576,0,0.000
1036,21437246907.391,21437246990.318,21437309890.311,62898.155,62982.920,84.765,82.927,1.838,37017.080,0,0.000,0,36,1048576,0,0.000
1037,21437346907.391,21437346996.381,21437409979.344,62982.074,63071.953,89.879,88.990,0.889,36928.047,0,0.000,0,36,1048576,0,0.000
1038,21437446907.391,21437446974.994,21437510273.902,63297.225,63366.511,69.286,67.603,1.683,36633.489,0,0.000,0,36,1048576,0,0.000
1039,21437546907.391,21437547035.225,21437609913.443,62876.524,63006.052,129.528,127.834,1.694,36993.948,0,0.000,0,36,1048576,0,0.000
1040,21437646907.391,21437647031.671,21437710434.709,63401.340,63527.318,125.978,124.280,1.698,36472.682,0,0.000,0,36,1048576,0,0.000
1041,21437746907.391,21437747041.585,21437813354.196,66310.131,66446.805,136.674,134.194,2.480,33553.195,0,0.000,0,36,1048576,0,0.000
1042,21437846907.391,21437847031.122,21437909846.865,62813.910,62939.474,125.564,123.731,1.833,37060.526,0,0.000,0,36,1048576,0,0.000
1043,21437946907.391,21437946997.932,21438010066.035,63066.714,63158.644,91.930,90.541,1.389,36841.356,0,0.000,0,36,1048576,0,0.000
1044,21438046907.391,21438047046.299,21438109898.337,62849.917,62990.946,141.029,138.908,2.121,37009.054,0,0.000,0,36,1048576,0,0.000
1045,21438146907.391,21438147043.549,21438210169.802,63124.162,63262.411,138.249,136.158,2.091,36737.589,0,0.000,0,36,1048576,0,0.000
1046,21438246907.391,21438246990.937,21438310634.069,63641.802,63726.678,84.876,83.546,1.330,36273.322,0,0.000,0,36,1048576,0,0.000
1047,21438346907.391,21438347038.824,21438411095.866,64054.293,64188.475,134.182,131.433,2.749,35811.525,0,0.000,0,36,1048576,0,0.000
