# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
382,7636713294.646,7636713387.005,7636768792.880,43264.960,55498.234,12233.274,92.359,12140.915,44501.766,0,0.000,1,24,1048576,0,0.000
383,7636822147.645,7636822211.422,7636865935.634,43723.295,43787.989,64.694,63.777,0.917,56212.011,0,0.000,0,24,1048576,0,0.000
384,7636920242.718,7636920310.528,7636963584.515,43272.998,43341.797,68.799,67.810,0.989,56658.203,0,0.000,0,24,1048576,0,0.000
385,7637051618.223,7637051702.437,7637096418.066,44714.289,44799.843,85.554,84.214,1.340,55200.157,0,0.000,0,24,1048576,0,0.000
386,7637145770.803,7637145860.240,7637189116.078,43254.333,43345.275,90.942,89.437,1.505,56654.725,0,0.000,0,24,1048576,0,0.000
387,7637230419.433,7637230509.400,7637273886.919,43376.083,43467.486,91.403,89.967,1.436,56532.514,0,0.000,0,24,1048576,0,0.000
388,7637294273.966,7637294372.103,7637357170.195,43360.009,62896.229,19536.220,98.137,19438.083,37103.771,0,0.000,1,24,1048576,0,0.000
389,7637377608.893,7637377694.766,7637428967.474,51270.981,51358.581,87.600,85.873,1.727,48641.419,0,0.000,0,24,1048576,0,0.000
390,7637454217.782,7637454279.603,7637512218.915,43321.732,58001.133,14679.401,61.821,14617.580,41998.867,0,0.000,1,24,1048576,0,0.000
391,7637547050.292,7637547108.273,7637590258.386,43148.854,43208.094,59.240,57.981,1.259,56791.906,0,0.000,0,24,1048576,0,0.000
392,7637694066.574,7637694143.123,7637741299.655,47155.316,47233.081,77.765,76.549,1.216,52766.919,0,0.000,0,24,1048576,0,0.000
393,7637820157.848,7637820261.923,7637863856.856,43593.565,43699.008,105.443,104.075,1.368,56300.992,0,0.000,0,24,1048576,0,0.000
394,7637907489.749,7637907574.970,7637952049.610,44473.471,44559.861,86.390,85.221,1.169,55440.139,0,0.000,0,24,1048576,0,0.000
395,7638043554.324,7638043647.625,7638086935.757,43286.665,43381.433,94.768,93.301,1.467,56618.567,0,0.000,0,24,1048576,0,0.000
396,7638106093.702,7638106183.577,7638170111.815,43354.739,64018.113,20663.374,89.875,20573.499,35981.887,0,0.000,1,24,1048576,0,0.000
397,7638181418.475,7638181502.854,7638253810.360,43735.158,72391.885,28656.727,84.379,28572.348,27608.115,0,0.000,1,24,1048576,0,0.000
398,7638250606.569,7638253895.694,7638297073.389,43177.351,46466.820,3289.469,3289.125,0.344,53533.180,0,0.000,0,24,1048576,0,0.000
399,7638375510.552,7638375589.618,7638418780.146,43189.322,43269.594,80.272,79.066,1.206,56730.406,0,0.000,0,24,1048576,0,0.000
400,7638453957.491,7638454070.399,7638497310.521,43238.685,43353.030,114.345,112.908,1.437,56646.970,0,0.000,0,24,1048576,0,0.000
401,7638547959.449,7638548071.112,7638591292.038,43219.485,43332.589,113.104,111.663,1.441,56667.411,0,0.000,0,24,1048576,0,0.000
402,7638619667.536,7638619754.679,7638674083.921,43351.530,54416.385,11064.855,87.143,10977.712,45583.615,0,0.000,1,24,1048576,0,0.000
403,7638737145.713,7638737235.075,7638780499.666,43262.995,43353.953,90.958,89.362,1.596,56646.047,0,0.000,0,24,1048576,0,0.000
404,7638812623.940,7638812718.368,7638856043.888,43323.931,43419.948,96.017,94.428,1.589,56580.052,0,0.000,0,24,1048576,0,0.000
405,7638869710.721,7638869806.922,7638938745.897,43293.721,69035.176,25741.455,96.201,25645.254,30964.824,0,0.000,1,24,1048576,0,0.000
406,7638988696.524,7638988794.985,7639031936.067,43139.756,43239.543,99.787,98.461,1.326,56760.457,0,0.000,0,24,1048576,0,0.000
407,7639062674.660,7639062768.415,7639106155.869,43385.779,43481.209,95.430,93.755,1.675,56518.791,0,0.000,0,24,1048576,0,0.000
408,7639173911.347,7639173999.049,7639217173.018,43164.368,43261.671,97.303,87.702,9.601,56738.329,0,0.000,0,24,1048576,0,0.000
409,7639238090.005,7639238178.747,7639300541.942,43431.818,62451.937,19020.119,88.742,18931.377,37548.063,0,0.000,1,24,1048576,0,0.000
410,7639380591.796,7639380696.503,7639424345.203,43647.248,43753.407,106.159,104.707,1.452,56246.593,0,0.000,0,24,1048576,0,0.000
411,7639481028.293,7639481124.576,7639524336.488,43210.478,43308.195,97.717,96.283,1.434,56691.805,0,0.000,0,24,1048576,0,0.000
412,7639573275.677,7639573369.180,7639616671.529,43301.042,43395.852,94.810,93.503,1.307,56604.148,0,0.000,0,24,1048576,0,0.000
413,7639652125.507,7639652224.716,7639695557.885,43331.793,43432.378,100.585,99.209,1.376,56567.622,0,0.000,0,24,1048576,0,0.000
414,7639710901.437,7639711023.110,7639778519.835,43350.626,67618.398,24267.772,121.673,24146.099,32381.602,0,0.000,1,24,1048576,0,0.000
415,7639833859.242,7639833955.726,7639877207.149,43249.390,43347.907,98.517,96.484,2.033,56652.093,0,0.000,0,24,1048576,0,0.000
416,7639933899.666,7639933991.008,7639983758.625,49765.919,49858.959,93.040,91.342,1.698,50141.041,0,0.000,0,24,1048576,0,0.000
417,7640041402.010,7640041497.557,7640084739.298,43240.120,43337.288,97.168,95.547,1.621,56662.712,0,0.000,0,24,1048576,0,0.000
418,7640111536.735,7640111633.027,7640167354.818,43300.920,55818.083,12517.163,96.292,12420.871,44181.917,0,0.000,1,24,1048576,0,0.000
419,7640166580.460,7640167435.646,7640251264.171,43417.399,84683.711,41266.312,855.186,40411.126,15316.289,0,0.000,1,24,1048576,0,0.000
420,7640297518.027,7640297612.289,7640340800.498,43186.727,43282.471,95.744,94.262,1.482,56717.529,0,0.000,0,24,1048576,0,0.000
421,7640351894.432,7640351988.116,7640423969.441,43442.698,72075.009,28632.311,93.684,28538.627,27924.991,0,0.000,1,24,1048576,0,0.000
422,7640425369.587,7640425432.469,7640507190.517,43220.354,81820.930,38600.576,62.882,38537.694,18179.070,0,0.000,1,24,1048576,0,0.000
423,7640531587.912,7640531694.920,7640574968.907,43272.826,43380.995,108.169,107.008,1.161,56619.005,0,0.000,0,24,1048576,0,0.000
424,7640608302.725,7640608373.562,7640651483.368,43108.927,43180.643,71.716,70.837,0.879,56819.357,0,0.000,0,24,1048576,0,0.000
425,7640757762.808,7640757855.489,7640802505.798,44649.122,44742.990,93.868,92.681,1.187,55257.010,0,0.000,0,24,1048576,0,0.000
426,7640870048.671,7640870131.242,7640913392.590,43259.679,43343.919,84.240,82.571,1.669,56656.081,0,0.000,0,24,1048576,0,0.000
427,7640980889.484,7640980972.775,7641024265.221,43291.121,43375.737,84.616,83.291,1.325,56624.263,0,0.000,0,24,1048576,0,0.000
428,7641039330.231,7641039416.501,7641108281.277,43952.746,68951.046,24998.300,86.270,24912.030,31048.954,0,0.000,1,24,1048576,0,0.000
429,7641126139.133,7641126240.674,7641191361.400,43226.730,65222.267,21995.537,101.541,21893.996,34777.733,0,0.000,1,24,1048576,0,0.000
430,7641213142.459,7641213198.987,7641256433.962,43233.928,43291.503,57.575,56.528,1.047,56708.497,0,0.000,0,24,1048576,0,0.000
431,7641356152.956,7641356231.838,7641400497.938,44264.887,44344.982,80.095,78.882,1.213,55655.018,0,0.000,0,24,1048576,0,0.000
432,7641477953.509,7641478067.976,7641521318.429,43249.227,43364.920,115.693,114.467,1.226,56635.080,0,0.000,0,24,1048576,0,0.000
433,7641567667.299,7641567753.663,7641610964.624,43209.470,43297.325,87.855,86.364,1.491,56702.675,0,0.000,0,24,1048576,0,0.000
434,7641703166.611,7641703266.670,7641748221.113,44952.832,45054.502,101.670,100.059,1.611,54945.498,0,0.000,0,24,1048576,0,0.000
435,7641796093.937,7641796189.355,7641839516.011,43325.318,43422.074,96.756,95.418,1.338,56577.926,0,0.000,0,24,1048576,0,0.000
436,7641879666.285,7641879758.658,7641922937.774,43177.077,43271.489,94.412,92.373,2.039,56728.511,0,0.000,0,24,1048576,0,0.000
437,7641956083.944,7641956167.287,7641999430.430,43261.656,43346.486,84.830,83.343,1.487,56653.514,0,0.000,0,24,1048576,0,0.000
438,7642098304.806,7642098401.850,7642141597.236,43194.114,43292.430,98.316,97.044,1.272,56707.570,0,0.000,0,24,1048576,0,0.000
439,7642176352.824,7642176440.046,7642219654.521,43212.913,43301.697,88.784,87.222,1.562,56698.303,0,0.000,0,24,1048576,0,0.000
440,7642303024.701,7642303116.484,7642346948.716,43830.723,43924.015,93.292,91.783,1.509,56075.985,0,0.000,0,24,1048576,0,0.000
441,7642380659.121,7642380750.875,7642423982.238,43229.504,43323.117,93.613,91.754,1.859,56676.883,0,0.000,0,24,1048576,0,0.000
442,7642437166.056,7642437262.135,7642507410.072,43468.034,70244.016,26775.982,96.079,26679.903,29755.984,0,0.000,1,24,1048576,0,0.000
443,7642504809.541,7642507494.472,7642590583.021,43419.322,85773.480,42354.158,2684.931,39669.227,14226.520,0,0.000,1,24,1048576,0,0.000
444,7642625993.144,7642626062.020,7642669155.968,43092.744,43162.824,70.080,68.876,1.204,56837.176,0,0.000,0,24,1048576,0,0.000
445,7642724923.433,7642725036.686,7642768424.805,43386.813,43501.372,114.559,113.253,1.306,56498.628,0,0.000,0,24,1048576,0,0.000
446,7642780209.000,7642780277.768,7642851634.625,43421.529,71425.625,28004.096,68.768,27935.328,28574.375,0,0.000,1,24,1048576,0,0.000
447,7642910656.832,7642910731.704,7642953906.286,43173.444,43249.454,76.010,74.872,1.138,56750.546,0,0.000,0,24,1048576,0,0.000
448,7643013482.064,7643013565.810,7643056647.425,43080.274,43165.361,85.087,83.746,1.341,56834.639,0,0.000,0,24,1048576,0,0.000
449,7643146761.301,7643146844.208,7643191355.120,44509.723,44593.819,84.096,82.907,1.189,55406.181,0,0.000,0,24,1048576,0,0.000
450,7643225879.917,7643225969.850,7643269060.069,43088.932,43180.152,91.220,89.933,1.287,56819.848,0,0.000,0,24,1048576,0,0.000
451,7643346666.490,7643346758.126,7643390306.245,43546.462,43639.755,93.293,91.636,1.657,56360.245,0,0.000,0,24,1048576,0,0.000
452,7643413939.138,7643414045.285,7643472991.773,43262.699,59052.635,15789.936,106.147,15683.789,40947.365,0,0.000,1,24,1048576,0,0.000
453,7643470161.308,7643473083.896,7643556933.919,43175.550,86772.611,43597.061,2922.588,40674.473,13227.389,0,0.000,1,24,1048576,0,0.000
454,7643610070.817,7643610168.520,7643653316.588,43138.039,43245.771,107.732,97.703,10.029,56754.229,0,0.000,0,24,1048576,0,0.000
455,7643730216.160,7643730327.223,7643775731.593,45402.771,45515.433,112.662,111.063,1.599,54484.567,0,0.000,0,24,1048576,0,0.000
456,7643824763.776,7643824855.346,7643868144.374,43287.491,43380.598,93.107,91.570,1.537,56619.402,0,0.000,0,24,1048576,0,0.000
457,7643951024.785,7643951120.448,7643995342.018,44220.237,44317.233,96.996,95.663,1.333,55682.767,0,0.000,0,24,1048576,0,0.000
458,7644054108.507,7644054210.330,7644097485.205,43273.619,43376.698,103.079,101.823,1.256,56623.302,0,0.000,0,24,1048576,0,0.000
459,7644198019.385,7644198115.679,7644242387.677,44270.363,44368.292,97.929,96.294,1.635,55631.708,0,0.000,0,24,1048576,0,0.000
460,7644305698.000,7644305782.916,7644348969.888,43185.572,43271.888,86.316,84.916,1.400,56728.112,0,0.000,0,24,1048576,0,0.000
461,7644437787.612,7644437889.349,7644482253.896,44363.005,44466.284,103.279,101.737,1.542,55533.716,0,0.000,0,24,1048576,0,0.000
462,7644489542.435,7644489631.640,7644566037.486,44597.183,76495.051,31897.868,89.205,31808.663,23504.949,0,0.000,1,24,1048576,0,0.000
463,7644631115.828,7644631217.211,7644674390.068,43171.414,43274.240,102.826,101.383,1.443,56725.760,0,0.000,0,24,1048576,0,0.000
464,7644736440.556,7644736544.969,7644779725.877,43179.669,43285.321,105.652,104.413,1.239,56714.679,0,0.000,0,24,1048576,0,0.000
465,7644867863.359,7644867963.015,7644912331.195,44366.812,44467.836,101.024,99.656,1.368,55532.164,0,0.000,0,24,1048576,0,0.000
466,7644954679.091,7644954772.789,7644998117.549,43343.519,43438.458,94.939,93.698,1.241,56561.542,0,0.000,0,24,1048576,0,0.000
467,7645017829.693,7645017931.062,7645080988.702,43359.657,63159.009,19799.352,101.369,19697.983,36840.991,0,0.000,1,24,1048576,0,0.000
468,7645157078.170,7645157176.138,7645201024.251,43846.593,43946.081,99.488,97.968,1.520,56053.919,0,0.000,0,24,1048576,0,0.000
469,7645284394.526,7645284492.597,7645328246.632,43752.610,43852.106,99.496,98.071,1.425,56147.894,0,0.000,0,24,1048576,0,0.000
470,7645372949.516,7645373054.501,7645416409.784,43353.815,43460.268,106.453,104.985,1.468,56539.732,0,0.000,0,24,1048576,0,0.000
471,7645507272.103,7645507375.804,7645551545.063,44167.720,44272.960,105.240,103.701,1.539,55727.040,0,0.000,0,24,1048576,0,0.000
472,7645643027.653,7645643134.105,7645687398.092,44262.249,44370.439,108.190,106.452,1.738,55629.561,0,0.000,0,24,1048576,0,0.000
473,7645717302.650,7645717393.519,7645760699.972,43304.352,43397.322,92.970,90.869,2.101,56602.678,0,0.000,0,24,1048576,0,0.000
474,7645866051.031,7645866157.194,7645910516.766,44358.356,44465.735,107.379,106.163,1.216,55534.265,0,0.000,0,24,1048576,0,0.000
475,7645962026.323,7645962113.636,7646005493.242,43378.098,43466.919,88.821,87.313,1.508,56533.081,0,0.000,0,24,1048576,0,0.000
476,7646041983.563,7646042069.521,7646085206.359,43135.723,43222.796,87.073,85.958,1.115,56777.204,0,0.000,0,24,1048576,0,0.000
477,7646168631.616,7646168728.976,7646212633.935,43903.511,44002.319,98.808,97.360,1.448,55997.681,0,0.000,0,24,1048576,0,0.000
478,7646318355.559,7646318455.297,7646362896.306,44439.489,44540.747,101.258,99.738,1.520,55459.253,0,0.000,0,24,1048576,0,0.000
479,7646386147.458,7646386242.107,7646446056.363,43441.700,59908.905,16467.205,94.649,16372.556,40091.095,0,0.000,1,24,1048576,0,0.000
480,7646471497.075,7646471590.706,7646514813.705,43221.529,43316.630,95.101,93.631,1.470,56683.370,0,0.000,0,24,1048576,0,0.000
481,7646582412.363,7646582490.880,7646625685.936,43193.871,43273.573,79.702,78.517,1.185,56726.427,0,0.000,0,24,1048576,0,0.000
482,7646689655.977,7646689755.127,7646733592.683,43836.301,43936.706,100.405,99.150,1.255,56063.294,0,0.000,0,24,1048576,0,0.000
483,7646793029.273,7646793121.791,7646836536.403,43413.093,43507.130,94.037,92.518,1.519,56492.870,0,0.000,0,24,1048576,0,0.000
484,7646929703.628,7646929795.495,7646973556.086,43758.826,43852.458,93.632,91.867,1.765,56147.542,0,0.000,0,24,1048576,0,0.000
485,7647058943.787,7647059045.339,7647103506.450,44459.915,44562.663,102.748,101.552,1.196,55437.337,0,0.000,0,24,1048576,0,0.000
486,7647165514.250,7647165608.002,7647208755.820,43146.030,43241.570,95.540,93.752,1.788,56758.430,0,0.000,0,24,1048576,0,0.000
487,7647268467.253,7647268565.612,7647311789.063,43222.200,43321.810,99.610,98.359,1.251,56678.190,0,0.000,0,24,1048576,0,0.000
488,7647327482.748,7647327577.886,7647394792.479,43727.629,67309.731,23582.102,95.138,23486.964,32690.269,0,0.000,1,24,1048576,0,0.000
489,7647475038.944,7647475141.823,7647518969.587,43825.677,43930.643,104.966,102.879,2.087,56069.357,0,0.000,0,24,1048576,0,0.000
490,7647597466.607,7647597560.682,7647641087.102,43525.126,43620.495,95.369,94.075,1.294,56379.505,0,0.000,0,24,1048576,0,0.000
491,7647708954.630,7647709055.471,7647752899.488,43842.658,43944.858,102.200,100.841,1.359,56055.142,0,0.000,0,24,1048576,0,0.000
492,7647820513.278,7647820621.454,7647863940.827,43318.079,43427.549,109.470,108.176,1.294,56572.451,0,0.000,0,24,1048576,0,0.000
493,7647954637.126,7647954729.998,7648000628.653,45895.946,45991.527,95.581,92.872,2.709,54008.473,0,0.000,0,24,1048576,0,0.000
494,7648042819.188,7648042904.179,7648086094.545,43189.156,43275.357,86.201,84.991,1.210,56724.643,0,0.000,0,24,1048576,0,0.000
495,7648153185.639,7648153271.568,7648196358.395,43085.260,43172.756,87.496,85.929,1.567,56827.244,0,0.000,0,24,1048576,0,0.000
496,7648294372.218,7648294461.192,7648339081.840,44619.347,44709.622,90.275,88.974,1.301,55290.378,0,0.000,0,24,1048576,0,0.000
497,7648399322.734,7648399410.057,7648442694.296,43283.051,43371.562,88.511,87.323,1.188,56628.438,0,0.000,0,24,1048576,0,0.000
498,7648530625.478,7648530720.790,7648575350.364,44627.723,44724.886,97.163,95.312,1.851,55275.114,0,0.000,0,24,1048576,0,0.000
499,7648643280.790,7648643372.157,7648686457.820,43084.382,43177.030,92.648,91.367,1.281,56822.970,0,0.000,0,24,1048576,0,0.000
500,7648750597.046,7648750716.365,7648793853.561,43135.738,43256.515,120.777,119.319,1.458,56743.485,0,0.000,0,24,1048576,0,0.000
501,7648854145.919,7648854241.899,7648897303.070,43059.614,43157.151,97.537,95.980,1.557,56842.849,0,0.000,0,24,1048576,0,0.000
502,7648998118.793,7648998219.614,7649042573.821,44352.810,44455.028,102.218,100.821,1.397,55544.972,0,0.000,0,24,1048576,0,0.000
503,7649110385.218,7649110484.116,7649153771.237,43285.363,43386.019,100.656,98.898,1.758,56613.981,0,0.000,0,24,1048576,0,0.000
504,7649226788.453,7649226883.859,7649270124.347,43239.124,43335.894,96.770,95.406,1.364,56664.106,0,0.000,0,24,1048576,0,0.000
505,7649342037.153,7649342129.042,7649385228.763,43098.550,43191.610,93.060,91.889,1.171,56808.390,0,0.000,0,24,1048576,0,0.000
506,7649464568.435,7649464671.614,7649508516.069,43842.929,43947.634,104.705,103.179,1.526,56052.366,0,0.000,0,24,1048576,0,0.000
507,7649519600.839,7649519688.738,7649591539.506,43263.199,71938.667,28675.468,87.899,28587.569,28061.333,0,0.000,1,24,1048576,0,0.000
508,7649593067.111,7649593142.077,7649675039.067,43306.724,81971.956,38665.232,74.966,38590.266,18028.044,0,0.000,1,24,1048576,0,0.000
509,7649682712.524,7649682797.038,7649727452.909,44654.630,44740.385,85.755,84.514,1.241,55259.615,0,0.000,0,24,1048576,0,0.000
510,7649814669.667,7649814755.897,7649858689.041,43931.794,44019.374,87.580,86.230,1.350,55980.626,0,0.000,0,24,1048576,0,0.000
511,7649943458.793,7649943558.319,7649990890.247,47330.340,47431.454,101.114,99.526,1.588,52568.546,0,0.000,0,24,1048576,0,0.000
512,7650032766.805,7650032858.399,7650076181.748,43322.139,43414.943,92.804,91.594,1.210,56585.057,0,0.000,0,24,1048576,0,0.000
513,7650121713.940,7650121805.002,7650165101.689,43295.498,43387.749,92.251,91.062,1.189,56612.251,0,0.000,0,24,1048576,0,0.000
514,7650236710.002,7650236809.407,7650279986.927,43175.828,43276.925,101.097,99.405,1.692,56723.075,0,0.000,0,24,1048576,0,0.000
515,7650310824.374,7650310917.736,7650354248.411,43329.322,43424.037,94.715,93.362,1.353,56575.963,0,0.000,0,24,1048576,0,0.000
516,7650394676.195,7650394748.911,7650438521.788,43771.841,43845.593,73.752,72.716,1.036,56154.407,0,0.000,0,24,1048576,0,0.000
517,7650497513.787,7650497584.548,7650547206.352,49620.295,49692.565,72.270,70.761,1.509,50307.435,0,0.000,0,24,1048576,0,0.000
518,7650591833.577,7650591912.809,7650635144.114,43229.739,43310.537,80.798,79.232,1.566,56689.463,0,0.000,0,24,1048576,0,0.000
519,7650643190.311,7650643237.685,7650718426.187,43343.700,75235.876,31892.176,47.374,31844.802,24764.124,0,0.000,1,24,1048576,0,0.000
520,7650729402.235,7650729485.048,7650804721.422,46392.185,75319.187,28927.002,82.813,28844.189,24680.813,0,0.000,1,24,1048576,0,0.000
521,7650830622.220,7650830687.329,7650873927.391,43238.870,43305.171,66.301,65.109,1.192,56694.829,0,0.000,0,24,1048576,0,0.000
522,7650926148.548,7650926213.022,7650969409.815,43195.055,43261.267,66.212,64.474,1.738,56738.733,0,0.000,0,24,1048576,0,0.000
523,7650985287.476,7650985361.448,7651052760.043,43237.895,67472.567,24234.672,73.972,24160.700,32527.433,0,0.000,1,24,1048576,0,0.000
524,7651099022.695,7651099094.054,7651142531.437,43436.231,43508.742,72.511,71.359,1.152,56491.258,0,0.000,0,24,1048576,0,0.000
525,7651176265.837,7651176325.470,7651219434.107,43107.398,43168.270,60.872,59.633,1.239,56831.730,0,0.000,0,24,1048576,0,0.000
526,7651287860.668,7651287953.672,7651331235.693,43280.832,43375.025,94.193,93.004,1.189,56624.975,0,0.000,0,24,1048576,0,0.000
527,7651342415.416,7651342503.332,7651414629.379,43245.132,72213.963,28968.831,87.916,28880.915,27786.037,0,0.000,1,24,1048576,0,0.000
528,7651468582.190,7651468677.142,7651511871.995,43193.432,43289.805,96.373,94.952,1.421,56710.195,0,0.000,0,24,1048576,0,0.000
529,7651616931.334,7651617049.870,7651661749.314,44697.707,44817.980,120.273,118.536,1.737,55182.020,0,0.000,0,24,1048576,0,0.000
530,7651675708.346,7651675801.930,7651745621.185,43867.330,69912.839,26045.509,93.584,25951.925,30087.161,0,0.000,1,24,1048576,0,0.000
531,7651773893.793,7651773987.633,7651817079.228,43090.356,43185.435,95.079,93.840,1.239,56814.565,0,0.000,0,24,1048576,0,0.000
532,7651826557.718,7651826620.692,7651899966.409,43433.881,73408.691,29974.810,62.974,29911.836,26591.309,0,0.000,1,24,1048576,0,0.000
533,7651975955.741,7651976078.155,7652019969.977,43890.087,44014.236,124.149,122.414,1.735,55985.764,0,0.000,0,24,1048576,0,0.000
534,7652058314.896,7652058402.907,7652102867.691,44463.368,44552.795,89.427,88.011,1.416,55447.205,0,0.000,0,24,1048576,0,0.000
535,7652131781.687,7652131864.328,7652185407.449,43212.193,53625.762,10413.569,82.641,10330.928,46374.238,0,0.000,1,24,1048576,0,0.000
536,7652221526.781,7652221612.735,7652264940.143,43326.040,43413.362,87.322,85.954,1.368,56586.638,0,0.000,0,24,1048576,0,0.000
537,7652282778.171,7652282869.634,7652347779.720,43363.574,65001.549,21637.975,91.463,21546.512,34998.451,0,0.000,1,24,1048576,0,0.000
538,7652377778.644,7652377876.373,7652421098.871,43220.764,43320.227,99.463,97.729,1.734,56679.773,0,0.000,0,24,1048576,0,0.000
539,7652471509.058,7652471599.742,7652515241.281,43639.935,43732.223,92.288,90.684,1.604,56267.777,0,0.000,0,24,1048576,0,0.000
540,7652579242.422,7652579335.891,7652622502.392,43164.862,43259.970,95.108,93.469,1.639,56740.030,0,0.000,0,24,1048576,0,0.000
541,7652722934.284,7652723060.000,7652772091.457,49029.872,49157.173,127.301,125.716,1.585,50842.827,0,0.000,0,24,1048576,0,0.000
542,7652786919.675,7652787032.086,7652855610.350,43634.379,68690.675,25056.296,112.411,24943.885,31309.325,0,0.000,1,24,1048576,0,0.000
543,7652892766.689,7652892831.875,7652935986.354,43153.504,43219.665,66.161,65.186,0.975,56780.335,0,0.000,0,24,1048576,0,0.000
544,7652955600.562,7652955651.414,7653018786.519,43359.359,63185.957,19826.598,50.852,19775.746,36814.043,0,0.000,1,24,1048576,0,0.000
545,7653007928.887,7653018855.677,7653101742.696,43105.738,93813.809,50708.071,10926.790,39781.281,6186.191,0,0.000,1,24,1048576,0,0.000
546,7653072814.437,7653101807.416,7653144895.656,43087.625,72081.219,28993.594,28992.979,0.615,27918.781,0,0.000,0,24,1048576,0,0.000
547,7653211171.736,7653211237.559,7653254514.098,43275.270,43342.362,67.092,65.823,1.269,56657.638,0,0.000,0,24,1048576,0,0.000
548,7653297148.476,7653297233.909,7653340634.157,43398.976,43485.681,86.705,85.433,1.272,56514.319,0,0.000,0,24,1048576,0,0.000
549,7653446460.981,7653446567.296,7653491114.906,44546.326,44653.925,107.599,106.315,1.284,55346.075,0,0.000,0,24,1048576,0,0.000
550,7653566356.224,7653566448.170,7653609592.345,43142.543,43236.121,93.578,91.946,1.632,56763.879,0,0.000,0,24,1048576,0,0.000
551,7653636386.261,7653636469.013,7653692467.451,43622.487,56081.190,12458.703,82.752,12375.951,43918.810,0,0.000,1,24,1048576,0,0.000
552,7653732619.356,7653732711.578,7653775978.690,43265.691,43359.334,93.643,92.222,1.421,56640.666,0,0.000,0,24,1048576,0,0.000
553,7653791965.806,7653792071.452,7653879696.302,63979.389,87730.496,23751.107,105.646,23645.461,12269.504,0,0.000,1,24,1048576,0,0.000
554,7653938045.538,7653938119.121,7653982975.638,44855.223,44930.100,74.877,73.583,1.294,55069.900,0,0.000,0,24,1048576,0,0.000
555,7654034742.281,7654034808.275,7654078267.310,43458.174,43525.029,66.855,65.994,0.861,56474.971,0,0.000,0,24,1048576,0,0.000
556,7654100208.343,7654100270.706,7654161385.094,43362.013,61176.751,17814.738,62.363,17752.375,38823.249,0,0.000,1,24,1048576,0,0.000
557,7654240410.745,7654240488.117,7654284293.969,43804.630,43883.224,78.594,77.372,1.222,56116.776,0,0.000,0,24,1048576,0,0.000
558,7654319774.329,7654319876.708,7654363125.237,43247.309,43350.908,103.599,102.379,1.220,56649.092,0,0.000,0,24,1048576,0,0.000
559,7654374794.500,7654374880.717,7654446075.178,43400.805,71280.678,27879.873,86.217,27793.656,28719.322,0,0.000,1,24,1048576,0,0.000
560,7654490881.922,7654490976.995,7654534097.303,43118.715,43215.381,96.666,95.073,1.593,56784.619,0,0.000,0,24,1048576,0,0.000
561,7654629722.614,7654629837.985,7654674383.551,44544.081,44660.937,116.856,115.371,1.485,55339.063,0,0.000,0,24,1048576,0,0.000
562,7654719620.066,7654719711.132,7654763545.070,43832.631,43925.004,92.373,91.066,1.307,56074.996,0,0.000,0,24,1048576,0,0.000
563,7654779212.226,7654779318.550,7654851754.836,48794.692,72542.610,23747.918,106.324,23641.594,27457.390,0,0.000,1,24,1048576,0,0.000
564,7654855998.058,7654856097.369,7654935294.769,43555.804,79296.711,35740.907,99.311,35641.596,20703.289,0,0.000,1,24,1048576,0,0.000
565,7655001153.434,7655001246.858,7655044867.647,43619.584,43714.213,94.629,93.424,1.205,56285.787,0,0.000,0,24,1048576,0,0.000
566,7655138469.658,7655138572.592,7655183332.105,44758.230,44862.447,104.217,102.934,1.283,55137.553,0,0.000,0,24,1048576,0,0.000
567,7655189203.070,7655189295.644,7655266999.960,44211.538,77796.890,33585.352,92.574,33492.778,22203.110,0,0.000,1,24,1048576,0,0.000
568,7655326047.283,7655326139.580,7655369571.284,43430.156,43524.001,93.845,92.297,1.548,56475.999,0,0.000,0,24,1048576,0,0.000
569,7655468559.295,7655468660.733,7655513157.229,44494.602,44597.934,103.332,101.438,1.894,55402.066,0,0.000,0,24,1048576,0,0.000
570,7655583017.185,7655583107.626,7655626240.456,43131.192,43223.271,92.079,90.441,1.638,56776.729,0,0.000,0,24,1048576,0,0.000
571,7655695516.464,7655695613.070,7655739569.306,43954.900,44052.842,97.942,96.606,1.336,55947.158,0,0.000,0,24,1048576,0,0.000
572,7655759276.201,7655759368.952,7655823041.347,44147.879,63765.146,19617.267,92.751,19524.516,36234.854,0,0.000,1,24,1048576,0,0.000
573,7655816486.878,7655823122.676,7655906787.471,43135.709,90300.593,47164.884,6635.798,40529.086,9699.407,0,0.000,1,24,1048576,0,0.000
574,7655882963.821,7655906863.210,7655951319.957,44456.366,68356.136,23899.770,23899.389,0.381,31643.864,0,0.000,0,24,1048576,0,0.000
575,7655936163.175,7655951392.443,7656034235.182,43313.087,98072.007,54758.920,15229.268,39529.652,1927.993,0,0.000,1,24,1048576,0,0.000
576,7656054283.978,7656054348.071,7656118221.427,43347.541,63937.449,20589.908,64.093,20525.815,36062.551,0,0.000,1,24,1048576,0,0.000
