# probe kind=primes M=48 K=83 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1376,2094481636.124,2094484120.441,2094516447.177,32325.481,34811.053,2485.572,2484.317,1.255,65188.947,0,0.000,0,83,48,0
1377,2094581636.124,2094581777.972,2094612601.450,30822.083,30965.326,143.243,141.848,1.395,69034.674,0,0.000,0,83,48,0
1378,2094681636.124,2094681894.116,2094712496.215,30600.561,30860.091,259.530,257.992,1.538,69139.909,0,0.000,0,83,48,0
1379,2094781636.124,2094781684.780,2094811373.067,29686.792,29736.943,50.151,48.656,1.495,70263.057,0,0.000,0,83,48,0
1380,2094881636.124,2094881688.218,2094912133.625,30444.046,30497.501,53.455,52.094,1.361,69502.499,0,0.000,0,83,48,0
1381,2094981636.124,2094981883.152,2095009540.639,27655.783,27904.515,248.732,247.028,1.704,72095.485,0,0.000,0,83,48,0
1382,2095081636.124,2095081879.387,2095112569.818,30688.700,30933.694,244.994,243.263,1.731,69066.306,0,0.000,0,83,48,0
1383,2095181636.124,2095181684.660,2095212009.341,30322.612,30373.217,50.605,48.536,2.069,69626.783,0,0.000,0,83,48,0
1384,2095281636.124,2095281669.861,2095382650.972,41321.633,101014.848,59693.215,33.737,59659.478,-1014.848,1,1014.848,1,83,48,1
1385,2095481636.124,2095481687.713,2095512151.883,30462.281,30515.759,53.478,51.589,1.889,69484.241,0,0.000,0,83,48,0
1386,2095581636.124,2095581765.786,2095611889.056,30121.011,30252.932,131.921,129.662,2.259,69747.068,0,0.000,0,83,48,0
1387,2095681636.124,2095681688.004,2095715777.148,34086.563,34141.024,54.461,51.880,2.581,65858.976,0,0.000,0,83,48,0
1388,2095781636.124,2095781671.526,2095812496.658,30824.054,30860.534,36.480,35.402,1.078,69139.466,0,0.000,0,83,48,0
1389,2095881636.124,2095881687.429,2095911543.987,29854.257,29907.863,53.606,51.305,2.301,70092.137,0,0.000,0,83,48,0
1390,2095981636.124,2095981686.456,2096012366.762,30677.920,30730.638,52.718,50.332,2.386,69269.362,0,0.000,0,83,48,0
1391,2096081636.124,2096081684.090,2096112066.769,30381.283,30430.645,49.362,47.966,1.396,69569.355,0,0.000,0,83,48,0
1392,2096181636.124,2096181976.671,2096212567.649,30589.381,30931.525,342.144,340.547,1.597,69068.475,0,0.000,0,83,48,0
1393,2096281636.124,2096281686.531,2096312633.833,30945.358,30997.709,52.351,50.407,1.944,69002.291,0,0.000,0,83,48,0
1394,2096381636.124,2096381901.456,2096412649.145,30745.776,31013.021,267.245,265.332,1.913,68986.979,0,0.000,0,83,48,0
1395,2096481636.124,2096482840.064,2096514623.036,31780.133,32986.912,1206.779,1203.940,2.839,67013.088,0,0.000,0,83,48,0
1396,2096581636.124,2096581681.569,2096611867.199,30183.771,30231.075,47.304,45.445,1.859,69768.925,0,0.000,0,83,48,0
1397,2096681636.124,2096681667.070,2096711966.998,30299.343,30330.874,31.531,30.946,0.585,69669.126,0,0.000,0,83,48,0
1398,2096781636.124,2096781909.049,2096812431.554,30520.595,30795.430,274.835,272.925,1.910,69204.570,0,0.000,0,83,48,0
1399,2096881636.124,2096881836.466,2096912533.045,30694.767,30896.921,202.154,200.342,1.812,69103.079,0,0.000,0,83,48,0
1400,2096981636.124,2096981941.318,2097012302.461,30359.512,30666.337,306.825,305.194,1.631,69333.663,0,0.000,0,83,48,0
1401,2097081636.124,2097081685.093,2097112774.058,31087.004,31137.934,50.930,48.969,1.961,68862.066,0,0.000,0,83,48,0
1402,2097181636.124,2097181855.797,2097212225.078,30367.699,30588.954,221.255,219.673,1.582,69411.046,0,0.000,0,83,48,0
1403,2097281636.124,2097281882.382,2097312532.960,30647.777,30896.836,249.059,246.258,2.801,69103.164,0,0.000,0,83,48,0
1404,2097381636.124,2097381982.538,2097412757.491,30772.471,31121.367,348.896,346.414,2.482,68878.633,0,0.000,0,83,48,0
1405,2097481636.124,2097481806.616,2097512487.263,30678.273,30851.139,172.866,170.492,2.374,69148.861,0,0.000,0,83,48,0
1406,2097581636.124,2097582103.023,2097613045.821,30939.431,31409.697,470.266,466.899,3.367,68590.303,0,0.000,0,83,48,0
1407,2097681636.124,2097681702.277,2097712945.216,31240.612,31309.092,68.480,66.153,2.327,68690.908,0,0.000,0,83,48,0
1408,2097781636.124,2097782720.400,2097814109.161,31386.022,32473.037,1087.015,1084.276,2.739,67526.963,0,0.000,0,83,48,0
1409,2097881636.124,2097881851.918,2097912607.390,30753.582,30971.266,217.684,215.794,1.890,69028.734,0,0.000,0,83,48,0
1410,2097981636.124,2097981809.100,2098011846.062,30034.751,30209.938,175.187,172.976,2.211,69790.062,0,0.000,0,83,48,0
1411,2098081636.124,2098081690.236,2098111930.991,30237.862,30294.867,57.005,54.112,2.893,69705.133,0,0.000,0,83,48,0
1412,2098181636.124,2098181930.807,2098212434.898,30500.808,30798.774,297.966,294.683,3.283,69201.226,0,0.000,0,83,48,0
1413,2098281636.124,2098281685.241,2098315284.802,33596.979,33648.678,51.699,49.117,2.582,66351.322,0,0.000,0,83,48,0
1414,2098381636.124,2098381684.521,2098412146.227,30459.675,30510.103,50.428,48.397,2.031,69489.897,0,0.000,0,83,48,0
1415,2098481636.124,2098481679.790,2098512061.321,30379.546,30425.197,45.651,43.666,1.985,69574.803,0,0.000,0,83,48,0
1416,2098581636.124,2098581686.499,2098612069.736,30381.335,30433.612,52.277,50.375,1.902,69566.388,0,0.000,0,83,48,0
1417,2098681636.124,2098681686.120,2098712148.059,30459.778,30511.935,52.157,49.996,2.161,69488.065,0,0.000,0,83,48,0
1418,2098781636.124,2098781849.089,2098812554.967,30703.770,30918.843,215.073,212.965,2.108,69081.157,0,0.000,0,83,48,0
1419,2098881636.124,2098881854.446,2098912278.513,30422.452,30642.389,219.937,218.322,1.615,69357.611,0,0.000,0,83,48,0
1420,2098981636.124,2098981687.654,2099012273.495,30583.208,30637.371,54.163,51.530,2.633,69362.629,0,0.000,0,83,48,0
1421,2099081636.124,2099081688.262,2099111847.959,30157.244,30211.835,54.591,52.138,2.453,69788.165,0,0.000,0,83,48,0
1422,2099181636.124,2099181690.875,2099212276.989,30584.016,30640.865,56.849,54.751,2.098,69359.135,0,0.000,0,83,48,0
1423,2099281636.124,2099281682.388,2099312038.564,30354.359,30402.440,48.081,46.264,1.817,69597.560,0,0.000,0,83,48,0
1424,2099381636.124,2099381686.318,2099412833.838,31144.894,31197.714,52.820,50.194,2.626,68802.286,0,0.000,0,83,48,0
1425,2099481636.124,2099481671.508,2099512328.321,30655.869,30692.197,36.328,35.384,0.944,69307.803,0,0.000,0,83,48,0
1426,2099581636.124,2099581686.056,2099613507.516,31819.247,31871.392,52.145,49.932,2.213,68128.608,0,0.000,0,83,48,0
1427,2099681636.124,2099681684.794,2099712179.208,30492.928,30543.084,50.156,48.670,1.486,69456.916,0,0.000,0,83,48,0
1428,2099781636.124,2099781686.054,2099812554.254,30866.225,30918.130,51.905,49.930,1.975,69081.870,0,0.000,0,83,48,0
1429,2099881636.124,2099881688.882,2099912045.394,30353.195,30409.270,56.075,52.758,3.317,69590.730,0,0.000,0,83,48,0
1430,2099981636.124,2099981687.096,2100012132.103,30443.118,30495.979,52.861,50.972,1.889,69504.021,0,0.000,0,83,48,0
1431,2100081636.124,2100081685.485,2100112384.012,30696.502,30747.888,51.386,49.361,2.025,69252.112,0,0.000,0,83,48,0
1432,2100181636.124,2100181841.867,2100212333.778,30489.170,30697.654,208.484,205.743,2.741,69302.346,0,0.000,0,83,48,0
1433,2100281636.124,2100281686.418,2100312639.197,30950.710,31003.073,52.363,50.294,2.069,68996.927,0,0.000,0,83,48,0
1434,2100381636.124,2100381687.163,2100412100.198,30410.683,30464.074,53.391,51.039,2.352,69535.926,0,0.000,0,83,48,0
1435,2100481636.124,2100481841.624,2100512394.678,30550.814,30758.554,207.740,205.500,2.240,69241.446,0,0.000,0,83,48,0
1436,2100581636.124,2100581689.004,2100611912.627,30221.516,30276.503,54.987,52.880,2.107,69723.497,0,0.000,0,83,48,0
1437,2100681636.124,2100681687.594,2100716558.115,34867.596,34921.991,54.395,51.470,2.925,65078.009,0,0.000,0,83,48,0
1438,2100781636.124,2100781685.297,2100819239.644,37552.046,37603.520,51.474,49.173,2.301,62396.480,0,0.000,0,83,48,0
1439,2100881636.124,2100881683.296,2100912727.642,31042.243,31091.518,49.275,47.172,2.103,68908.482,0,0.000,0,83,48,0
1440,2100981636.124,2100981694.136,2101012252.506,30555.671,30616.382,60.711,58.012,2.699,69383.618,0,0.000,0,83,48,0
1441,2101081636.124,2101081686.757,2101112753.376,31064.990,31117.252,52.262,50.633,1.629,68882.748,0,0.000,0,83,48,0
1442,2101181636.124,2101181684.242,2101212027.325,30341.017,30391.201,50.184,48.118,2.066,69608.799,0,0.000,0,83,48,0
1443,2101281636.124,2101281682.934,2101311786.770,30101.878,30150.646,48.768,46.810,1.958,69849.354,0,0.000,0,83,48,0
1444,2101381636.124,2101381684.929,2101411758.394,30071.147,30122.270,51.123,48.805,2.318,69877.730,0,0.000,0,83,48,0
1445,2101481636.124,2101481677.038,2101511812.001,30133.748,30175.877,42.129,40.914,1.215,69824.123,0,0.000,0,83,48,0
1446,2101581636.124,2101581685.642,2101612563.952,30875.677,30927.828,52.151,49.518,2.633,69072.172,0,0.000,0,83,48,0
1447,2101681636.124,2101681685.990,2101712170.423,30482.166,30534.299,52.133,49.866,2.267,69465.701,0,0.000,0,83,48,0
1448,2101781636.124,2101781691.194,2101816145.690,34452.493,34509.566,57.073,55.070,2.003,65490.434,0,0.000,0,83,48,0
1449,2101881636.124,2101881686.469,2101912313.541,30624.103,30677.417,53.314,50.345,2.969,69322.583,0,0.000,0,83,48,0
1450,2101981636.124,2101981700.273,2102015043.547,33340.821,33407.423,66.602,64.149,2.453,66592.577,0,0.000,0,83,48,0
1451,2102081636.124,2102081686.228,2102112176.297,30488.350,30540.173,51.823,50.104,1.719,69459.827,0,0.000,0,83,48,0
1452,2102181636.124,2102181889.726,2102212240.898,30349.539,30604.774,255.235,253.602,1.633,69395.226,0,0.000,0,83,48,0
1453,2102281636.124,2102281688.349,2102311940.661,30249.548,30304.537,54.989,52.225,2.764,69695.463,0,0.000,0,83,48,0
1454,2102381636.124,2102381907.453,2102412606.301,30697.023,30970.177,273.154,271.329,1.825,69029.823,0,0.000,0,83,48,0
1455,2102481636.124,2102481691.129,2102513974.364,32280.674,32338.240,57.566,55.005,2.561,67661.760,0,0.000,0,83,48,0
1456,2102581636.124,2102581673.866,2102612402.356,30727.593,30766.232,38.639,37.742,0.897,69233.768,0,0.000,0,83,48,0
1457,2102681636.124,2102681822.035,2102712610.742,30786.733,30974.618,187.885,185.911,1.974,69025.382,0,0.000,0,83,48,0
1458,2102781636.124,2102781808.112,2102812684.877,30874.568,31048.753,174.185,171.988,2.197,68951.247,0,0.000,0,83,48,0
1459,2102881636.124,2102881690.185,2102912110.502,30418.136,30474.378,56.242,54.061,2.181,69525.622,0,0.000,0,83,48,0
1460,2102981636.124,2102981690.620,2103015655.424,33962.356,34019.300,56.944,54.496,2.448,65980.700,0,0.000,0,83,48,0
1461,2103081636.124,2103081690.264,2103112575.313,30882.732,30939.189,56.457,54.140,2.317,69060.811,0,0.000,0,83,48,0
1462,2103181636.124,2103181809.553,2103212313.117,30501.613,30676.993,175.380,173.429,1.951,69323.007,0,0.000,0,83,48,0
1463,2103281636.124,2103281686.775,2103311993.397,30304.264,30357.273,53.009,50.651,2.358,69642.727,0,0.000,0,83,48,0
1464,2103381636.124,2103381688.111,2103418779.304,37089.312,37143.180,53.868,51.987,1.881,62856.820,0,0.000,0,83,48,0
1465,2103481636.124,2103481686.511,2103512467.375,30778.930,30831.251,52.321,50.387,1.934,69168.749,0,0.000,0,83,48,0
1466,2103581636.124,2103581684.307,2103612514.744,30828.183,30878.620,50.437,48.183,2.254,69121.380,0,0.000,0,83,48,0
1467,2103681636.124,2103681850.495,2103712197.633,30345.375,30561.509,216.134,214.371,1.763,69438.491,0,0.000,0,83,48,0
1468,2103781636.124,2103781799.393,2103812702.200,30900.394,31066.076,165.682,163.269,2.413,68933.924,0,0.000,0,83,48,0
1469,2103881636.124,2103881894.118,2103912174.225,30278.094,30538.101,260.007,257.994,2.013,69461.899,0,0.000,0,83,48,0
1470,2103981636.124,2103981891.835,2104012302.528,30408.314,30666.404,258.090,255.711,2.379,69333.596,0,0.000,0,83,48,0
1471,2104081636.124,2104081854.172,2104112695.373,30839.359,31059.249,219.890,218.048,1.842,68940.751,0,0.000,0,83,48,0
1472,2104181636.124,2104181791.272,2104212051.313,30258.559,30415.189,156.630,155.148,1.482,69584.811,0,0.000,0,83,48,0
1473,2104281636.124,2104281862.274,2104312813.915,30948.188,31177.791,229.603,226.150,3.453,68822.209,0,0.000,0,83,48,0
1474,2104381636.124,2104381852.444,2104412869.196,31014.309,31233.072,218.763,216.320,2.443,68766.928,0,0.000,0,83,48,0
1475,2104481636.124,2104481940.970,2104512349.851,30406.989,30713.727,306.738,304.846,1.892,69286.273,0,0.000,0,83,48,0
1476,2104581636.124,2104581832.690,2104612595.200,30760.243,30959.076,198.833,196.566,2.267,69040.924,0,0.000,0,83,48,0
1477,2104681636.124,2104681847.156,2104711545.792,29696.613,29909.668,213.055,211.032,2.023,70090.332,0,0.000,0,83,48,0
1478,2104781636.124,2104781842.446,2104812352.471,30507.847,30716.347,208.500,206.322,2.178,69283.653,0,0.000,0,83,48,0
1479,2104881636.124,2104881890.660,2104912035.829,30143.148,30399.705,256.557,254.536,2.021,69600.295,0,0.000,0,83,48,0
1480,2104981636.124,2104981856.838,2105012064.331,30205.422,30428.207,222.785,220.714,2.071,69571.793,0,0.000,0,83,48,0
1481,2105081636.124,2105081688.325,2105112010.331,30320.253,30374.207,53.954,52.201,1.753,69625.793,0,0.000,0,83,48,0
1482,2105181636.124,2105181686.836,2105212211.191,30521.905,30575.067,53.162,50.712,2.450,69424.933,0,0.000,0,83,48,0
1483,2105281636.124,2105281691.203,2105312545.711,30852.727,30909.587,56.860,55.079,1.781,69090.413,0,0.000,0,83,48,0
1484,2105381636.124,2105381802.120,2105412749.813,30945.504,31113.689,168.185,165.996,2.189,68886.311,0,0.000,0,83,48,0
1485,2105481636.124,2105481856.814,2105512082.471,30223.837,30446.347,222.510,220.690,1.820,69553.653,0,0.000,0,83,48,0
1486,2105581636.124,2105581954.518,2105612457.999,30501.433,30821.875,320.442,318.394,2.048,69178.125,0,0.000,0,83,48,0
1487,2105681636.124,2105681825.146,2105712315.923,30488.633,30679.799,191.166,189.022,2.144,69320.201,0,0.000,0,83,48,0
1488,2105781636.124,2105781805.108,2105812282.278,30475.002,30646.154,171.152,168.984,2.168,69353.846,0,0.000,0,83,48,0
1489,2105881636.124,2105881687.196,2105913113.188,31423.558,31477.064,53.506,51.072,2.434,68522.936,0,0.000,0,83,48,0
1490,2105981636.124,2105981687.160,2106012170.250,30480.530,30534.126,53.596,51.036,2.560,69465.874,0,0.000,0,83,48,0
1491,2106081636.124,2106081691.003,2106111985.861,30292.568,30349.737,57.169,54.879,2.290,69650.263,0,0.000,0,83,48,0
1492,2106181636.124,2106181682.573,2106212188.552,30503.904,30552.428,48.524,46.449,2.075,69447.572,0,0.000,0,83,48,0
1493,2106281636.124,2106281689.062,2106312750.970,31059.681,31114.846,55.165,52.938,2.227,68885.154,0,0.000,0,83,48,0
1494,2106381636.124,2106381687.363,2106412743.921,31053.903,31107.797,53.894,51.239,2.655,68892.203,0,0.000,0,83,48,0
1495,2106481636.124,2106481690.763,2106511879.569,30186.735,30243.445,56.710,54.639,2.071,69756.555,0,0.000,0,83,48,0
1496,2106581636.124,2106581686.283,2106612371.250,30682.454,30735.126,52.672,50.159,2.513,69264.874,0,0.000,0,83,48,0
1497,2106681636.124,2106681688.331,2106712347.679,30657.501,30711.555,54.054,52.207,1.847,69288.445,0,0.000,0,83,48,0
1498,2106781636.124,2106781687.271,2106812595.835,30906.389,30959.711,53.322,51.147,2.175,69040.289,0,0.000,0,83,48,0
1499,2106881636.124,2106881688.099,2106912351.966,30662.096,30715.842,53.746,51.975,1.771,69284.158,0,0.000,0,83,48,0
1500,2106981636.124,2106981680.162,2107011763.233,30081.560,30127.109,45.549,44.038,1.511,69872.891,0,0.000,0,83,48,0
1501,2107081636.124,2107081686.094,2107112286.234,30598.189,30650.110,51.921,49.970,1.951,69349.890,0,0.000,0,83,48,0
1502,2107181636.124,2107181848.229,2107212177.445,30326.785,30541.321,214.536,212.105,2.431,69458.679,0,0.000,0,83,48,0
1503,2107281636.124,2107281685.829,2107311900.777,30213.244,30264.653,51.409,49.705,1.704,69735.347,0,0.000,0,83,48,0
1504,2107381636.124,2107382152.009,2107413285.152,31130.568,31649.028,518.460,515.885,2.575,68350.972,0,0.000,0,83,48,0
1505,2107481636.124,2107481687.199,2107512260.778,30571.584,30624.654,53.070,51.075,1.995,69375.346,0,0.000,0,83,48,0
1506,2107581636.124,2107581684.522,2107612359.493,30672.457,30723.369,50.912,48.398,2.514,69276.631,0,0.000,0,83,48,0
1507,2107681636.124,2107681688.836,2107712528.444,30837.529,30892.320,54.791,52.712,2.079,69107.680,0,0.000,0,83,48,0
1508,2107781636.124,2107781782.625,2107812073.467,30288.753,30437.343,148.590,146.501,2.089,69562.657,0,0.000,0,83,48,0
1509,2107881636.124,2107881691.935,2107912415.322,30721.352,30779.198,57.846,55.811,2.035,69220.802,0,0.000,0,83,48,0
1510,2107981636.124,2107981685.140,2108012286.788,30599.748,30650.664,50.916,49.016,1.900,69349.336,0,0.000,0,83,48,0
1511,2108081636.124,2108081816.949,2108113120.678,31301.757,31484.554,182.797,180.825,1.972,68515.446,0,0.000,0,83,48,0
1512,2108181636.124,2108181890.969,2108212347.735,30454.586,30711.611,257.025,254.845,2.180,69288.389,0,0.000,0,83,48,0
1513,2108281636.124,2108281796.951,2108312709.814,30910.164,31073.690,163.526,160.827,2.699,68926.310,0,0.000,0,83,48,0
1514,2108381636.124,2108381686.007,2108412298.114,30609.778,30661.990,52.212,49.883,2.329,69338.010,0,0.000,0,83,48,0
1515,2108481636.124,2108481926.273,2108511916.933,29988.470,30280.809,292.339,290.149,2.190,69719.191,0,0.000,0,83,48,0
1516,2108581636.124,2108581916.537,2108612679.095,30760.377,31042.971,282.594,280.413,2.181,68957.029,0,0.000,0,83,48,0
1517,2108681636.124,2108681840.575,2108712735.495,30891.775,31099.371,207.596,204.451,3.145,68900.629,0,0.000,0,83,48,0
1518,2108781636.124,2108781907.916,2108812657.850,30747.736,31021.726,273.990,271.792,2.198,68978.274,0,0.000,0,83,48,0
1519,2108881636.124,2108881867.426,2108912407.789,30538.477,30771.665,233.188,231.302,1.886,69228.335,0,0.000,0,83,48,0
1520,2108981636.124,2108981892.964,2109012722.045,30827.498,31085.921,258.423,256.840,1.583,68914.079,0,0.000,0,83,48,0
1521,2109081636.124,2109081801.956,2109112239.111,30434.989,30602.987,167.998,165.832,2.166,69397.013,0,0.000,0,83,48,0
1522,2109181636.124,2109181688.240,2109212158.703,30468.251,30522.579,54.328,52.116,2.212,69477.421,0,0.000,0,83,48,0
1523,2109281636.124,2109281901.660,2109312405.739,30501.349,30769.615,268.266,265.536,2.730,69230.385,0,0.000,0,83,48,0
1524,2109381636.124,2109381685.891,2109412157.937,30470.264,30521.813,51.549,49.767,1.782,69478.187,0,0.000,0,83,48,0
1525,2109481636.124,2109481687.660,2109511806.148,30116.858,30170.024,53.166,51.536,1.630,69829.976,0,0.000,0,83,48,0
1526,2109581636.124,2109581846.486,2109612447.169,30598.729,30811.045,212.316,210.362,1.954,69188.955,0,0.000,0,83,48,0
1527,2109681636.124,2109681687.908,2109712173.487,30483.524,30537.363,53.839,51.784,2.055,69462.637,0,0.000,0,83,48,0
1528,2109781636.124,2109781690.225,2109812405.801,30713.388,30769.677,56.289,54.101,2.188,69230.323,0,0.000,0,83,48,0
1529,2109881636.124,2109881683.332,2109911490.729,29805.850,29854.605,48.755,47.208,1.547,70145.395,0,0.000,0,83,48,0
1530,2109981636.124,2109981685.392,2110011939.372,30251.207,30303.248,52.041,49.268,2.773,69696.752,0,0.000,0,83,48,0
1531,2110081636.124,2110081683.891,2110112467.702,30781.475,30831.578,50.103,47.767,2.336,69168.422,0,0.000,0,83,48,0
1532,2110181636.124,2110181683.985,2110212350.306,30664.230,30714.182,49.952,47.861,2.091,69285.818,0,0.000,0,83,48,0
1533,2110281636.124,2110282189.339,2110315317.618,33125.470,33681.494,556.024,553.215,2.809,66318.506,0,0.000,0,83,48,0
1534,2110381636.124,2110381695.190,2110412374.231,30677.320,30738.107,60.787,59.066,1.721,69261.893,0,0.000,0,83,48,0
1535,2110481636.124,2110481687.875,2110511571.414,29881.212,29935.290,54.078,51.751,2.327,70064.710,0,0.000,0,83,48,0
1536,2110581636.124,2110581684.223,2110612449.343,30762.662,30813.219,50.557,48.099,2.458,69186.781,0,0.000,0,83,48,0
1537,2110681636.124,2110681687.982,2110712034.830,30344.868,30398.706,53.838,51.858,1.980,69601.294,0,0.000,0,83,48,0
1538,2110781636.124,2110781684.914,2110812715.616,31028.603,31079.492,50.889,48.790,2.099,68920.508,0,0.000,0,83,48,0
1539,2110881636.124,2110881688.030,2110911978.539,30288.121,30342.415,54.294,51.906,2.388,69657.585,0,0.000,0,83,48,0
1540,2110981636.124,2110981688.311,2111012482.920,30792.123,30846.796,54.673,52.187,2.486,69153.204,0,0.000,0,83,48,0
1541,2111081636.124,2111081688.733,2111112132.681,30441.195,30496.557,55.362,52.609,2.753,69503.443,0,0.000,0,83,48,0
1542,2111181636.124,2111181681.374,2111212120.125,30436.674,30484.001,47.327,45.250,2.077,69515.999,0,0.000,0,83,48,0
1543,2111281636.124,2111281686.237,2111312017.069,30329.060,30380.945,51.885,50.113,1.772,69619.055,0,0.000,0,83,48,0
1544,2111381636.124,2111381686.606,2111411959.945,30271.037,30323.821,52.784,50.482,2.302,69676.179,0,0.000,0,83,48,0
1545,2111481636.124,2111482071.682,2111512945.259,30870.889,31309.135,438.246,435.558,2.688,68690.865,0,0.000,0,83,48,0
1546,2111581636.124,2111581685.527,2111611849.517,30161.721,30213.393,51.672,49.403,2.269,69786.607,0,0.000,0,83,48,0
1547,2111681636.124,2111681838.556,2111709965.822,28125.555,28329.698,204.143,202.432,1.711,71670.302,0,0.000,0,83,48,0
1548,2111781636.124,2111781854.199,2111812410.326,30554.190,30774.202,220.012,218.075,1.937,69225.798,0,0.000,0,83,48,0
1549,2111881636.124,2111881674.927,2111912008.643,30332.087,30372.519,40.432,38.803,1.629,69627.481,0,0.000,0,83,48,0
1550,2111981636.124,2111981688.264,2112012402.540,30712.308,30766.416,54.108,52.140,1.968,69233.584,0,0.000,0,83,48,0
1551,2112081636.124,2112081836.226,2112112625.724,30787.323,30989.600,202.277,200.102,2.175,69010.400,0,0.000,0,83,48,0
1552,2112181636.124,2112183972.347,2112216392.457,32417.861,34756.333,2338.472,2336.223,2.249,65243.667,0,0.000,0,83,48,0
1553,2112281636.124,2112281861.929,2112312196.210,30332.784,30560.086,227.302,225.805,1.497,69439.914,0,0.000,0,83,48,0
1554,2112381636.124,2112381843.808,2112412644.624,30798.964,31008.500,209.536,207.684,1.852,68991.500,0,0.000,0,83,48,0
1555,2112481636.124,2112481688.623,2112511190.778,29500.420,29554.654,54.234,52.499,1.735,70445.346,0,0.000,0,83,48,0
1556,2112581636.124,2112581877.999,2112613021.456,31140.839,31385.332,244.493,241.875,2.618,68614.668,0,0.000,0,83,48,0
1557,2112681636.124,2112681810.499,2112712726.482,30913.763,31090.358,176.595,174.375,2.220,68909.642,0,0.000,0,83,48,0
1558,2112781636.124,2112781911.681,2112812809.700,30896.005,31173.576,277.571,275.557,2.014,68826.424,0,0.000,0,83,48,0
1559,2112881636.124,2112881923.140,2112912616.390,30691.039,30980.266,289.227,287.016,2.211,69019.734,0,0.000,0,83,48,0
1560,2112981636.124,2112981681.178,2113020544.351,38861.247,38908.227,46.980,45.054,1.926,61091.773,0,0.000,0,83,48,0
1561,2113081636.124,2113081684.391,2113115774.295,34087.228,34138.171,50.943,48.267,2.676,65861.829,0,0.000,0,83,48,0
1562,2113181636.124,2113181844.713,2113213821.664,31974.612,32185.540,210.928,208.589,2.339,67814.460,0,0.000,0,83,48,0
1563,2113281636.124,2113281692.914,2113312431.512,30735.495,30795.388,59.893,56.790,3.103,69204.612,0,0.000,0,83,48,0
1564,2113381636.124,2113381847.571,2113412153.614,30303.945,30517.490,213.545,211.447,2.098,69482.510,0,0.000,0,83,48,0
1565,2113481636.124,2113481800.506,2113512032.225,30229.857,30396.101,166.244,164.382,1.862,69603.899,0,0.000,0,83,48,0
1566,2113581636.124,2113581796.580,2113612112.637,30313.951,30476.513,162.562,160.456,2.106,69523.487,0,0.000,0,83,48,0
1567,2113681636.124,2113681795.183,2113712243.945,30446.754,30607.821,161.067,159.059,2.008,69392.179,0,0.000,0,83,48,0
1568,2113781636.124,2113781686.589,2113812115.210,30426.414,30479.086,52.672,50.465,2.207,69520.914,0,0.000,0,83,48,0
1569,2113881636.124,2113881685.993,2113912566.223,30878.636,30930.099,51.463,49.869,1.594,69069.901,0,0.000,0,83,48,0
1570,2113981636.124,2113981690.283,2114014142.790,32449.630,32506.666,57.036,54.159,2.877,67493.334,0,0.000,0,83,48,0
1571,2114081636.124,2114081686.247,2114112492.969,30803.518,30856.845,53.327,50.123,3.204,69143.155,0,0.000,0,83,48,0
1572,2114181636.124,2114181681.082,2114211858.314,30175.116,30222.190,47.074,44.958,2.116,69777.810,0,0.000,0,83,48,0
1573,2114281636.124,2114281684.476,2114311744.665,30058.265,30108.541,50.276,48.352,1.924,69891.459,0,0.000,0,83,48,0
1574,2114381636.124,2114381685.683,2114410806.351,29118.974,29170.227,51.253,49.559,1.694,70829.773,0,0.000,0,83,48,0
1575,2114481636.124,2114481689.547,2114512724.225,31031.455,31088.101,56.646,53.423,3.223,68911.899,0,0.000,0,83,48,0
1576,2114581636.124,2114581689.340,2114612099.665,30408.510,30463.541,55.031,53.216,1.815,69536.459,0,0.000,0,83,48,0
1577,2114681636.124,2114681689.439,2114712101.825,30409.881,30465.701,55.820,53.315,2.505,69534.299,0,0.000,0,83,48,0
1578,2114781636.124,2114781875.005,2114812675.428,30798.307,31039.304,240.997,238.881,2.116,68960.696,0,0.000,0,83,48,0
1579,2114881636.124,2114881690.017,2114913987.250,32294.380,32351.126,56.746,53.893,2.853,67648.874,0,0.000,0,83,48,0
1580,2114981636.124,2114981685.958,2115011693.596,30004.865,30057.472,52.607,49.834,2.773,69942.528,0,0.000,0,83,48,0
1581,2115081636.124,2115081688.337,2115112471.423,30781.172,30835.299,54.127,52.213,1.914,69164.701,0,0.000,0,83,48,0
1582,2115181636.124,2115181686.725,2115211586.030,29897.480,29949.906,52.426,50.601,1.825,70050.094,0,0.000,0,83,48,0
1583,2115281636.124,2115281932.962,2115312450.207,30515.370,30814.083,298.713,296.838,1.875,69185.917,0,0.000,0,83,48,0
1584,2115381636.124,2115381839.682,2115412947.765,31105.372,31311.641,206.269,203.558,2.711,68688.359,0,0.000,0,83,48,0
1585,2115481636.124,2115481789.665,2115512327.390,30535.237,30691.266,156.029,153.541,2.488,69308.734,0,0.000,0,83,48,0
1586,2115581636.124,2115581685.023,2115612041.104,30353.775,30404.980,51.205,48.899,2.306,69595.020,0,0.000,0,83,48,0
1587,2115681636.124,2115681687.478,2115712219.419,30530.011,30583.295,53.284,51.354,1.930,69416.705,0,0.000,0,83,48,0
