# probe kind=ptrchase M=48 K=718 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1161,31792032259.141,31792032463.695,31792074794.028,42328.664,42534.887,206.223,204.554,1.669,57465.113,0,0.000,0,718,48,0
1162,31792132259.141,31792132432.981,31792174796.169,42362.041,42537.028,174.987,173.840,1.147,57462.972,0,0.000,0,718,48,0
1163,31792232259.141,31792232445.671,31792274791.377,42344.170,42532.236,188.066,186.530,1.536,57467.764,0,0.000,0,718,48,0
1164,31792332259.141,31792332428.550,31792374819.647,42389.682,42560.506,170.824,169.409,1.415,57439.494,0,0.000,0,718,48,0
1165,31792432259.141,31792432453.951,31792474989.111,42533.250,42729.970,196.720,194.810,1.910,57270.030,0,0.000,0,718,48,0
1166,31792532259.141,31792532474.629,31792574795.706,42319.758,42536.565,216.807,215.488,1.319,57463.435,0,0.000,0,718,48,0
1167,31792632259.141,31792632448.797,31792674830.880,42380.657,42571.739,191.082,189.656,1.426,57428.261,0,0.000,0,718,48,0
1168,31792732259.141,31792732429.970,31792775040.487,42609.295,42781.346,172.051,170.829,1.222,57218.654,0,0.000,0,718,48,0
1169,31792832259.141,31792832439.098,31792874994.349,42553.543,42735.208,181.665,179.957,1.708,57264.792,0,0.000,0,718,48,0
1170,31792932259.141,31792932430.286,31792974768.875,42337.353,42509.734,172.381,171.145,1.236,57490.266,0,0.000,0,718,48,0
1171,31793032259.141,31793032417.293,31793074655.809,42237.530,42396.668,159.138,158.152,0.986,57603.332,0,0.000,0,718,48,0
1172,31793132259.141,31793132487.839,31793174964.463,42475.370,42705.322,229.952,228.698,1.254,57294.678,0,0.000,0,718,48,0
1173,31793232259.141,31793232429.411,31793275138.163,42707.216,42879.022,171.806,170.270,1.536,57120.978,0,0.000,0,718,48,0
1174,31793332259.141,31793332433.813,31793374886.949,42451.872,42627.808,175.936,174.672,1.264,57372.192,0,0.000,0,718,48,0
1175,31793432259.141,31793432434.787,31793474897.307,42460.983,42638.166,177.183,175.646,1.537,57361.834,0,0.000,0,718,48,0
1176,31793532259.141,31793532450.071,31793575007.998,42556.241,42748.857,192.616,190.930,1.686,57251.143,0,0.000,0,718,48,0
1177,31793632259.141,31793632429.054,31793674899.210,42468.355,42640.069,171.714,169.913,1.801,57359.931,0,0.000,0,718,48,0
1178,31793732259.141,31793732453.396,31793774883.712,42428.700,42624.571,195.871,194.255,1.616,57375.429,0,0.000,0,718,48,0
1179,31793832259.141,31793832494.370,31793875118.209,42622.531,42859.068,236.537,235.229,1.308,57140.932,0,0.000,0,718,48,0
1180,31793932259.141,31793932444.991,31793975278.419,42831.822,43019.278,187.456,185.850,1.606,56980.722,0,0.000,0,718,48,0
1181,31794032259.141,31794032438.880,31794075181.825,42741.066,42922.684,181.618,179.739,1.879,57077.316,0,0.000,0,718,48,0
1182,31794132259.141,31794132452.545,31794174993.665,42539.517,42734.524,195.007,193.404,1.603,57265.476,0,0.000,0,718,48,0
1183,31794232259.141,31794232441.892,31794275128.271,42685.013,42869.130,184.117,182.751,1.366,57130.870,0,0.000,0,718,48,0
1184,31794332259.141,31794332495.750,31794375049.370,42552.172,42790.229,238.057,236.609,1.448,57209.771,0,0.000,0,718,48,0
1185,31794432259.141,31794432489.344,31794475143.945,42653.141,42884.804,231.663,230.203,1.460,57115.196,0,0.000,0,718,48,0
1186,31794532259.141,31794532431.649,31794575149.884,42716.262,42890.743,174.481,172.508,1.973,57109.257,0,0.000,0,718,48,0
1187,31794632259.141,31794632432.003,31794675089.129,42655.399,42829.988,174.589,172.862,1.727,57170.012,0,0.000,0,718,48,0
1188,31794732259.141,31794732485.193,31794775700.706,43213.931,43441.565,227.634,226.052,1.582,56558.435,0,0.000,0,718,48,0
1189,31794832259.141,31794832489.589,31794875204.140,42712.656,42944.999,232.343,230.448,1.895,57055.001,0,0.000,0,718,48,0
1190,31794932259.141,31794932446.416,31794974690.608,42243.184,42431.467,188.283,187.275,1.008,57568.533,0,0.000,0,718,48,0
1191,31795032259.141,31795032468.444,31795074985.087,42515.584,42725.946,210.362,209.303,1.059,57274.054,0,0.000,0,718,48,0
1192,31795132259.141,31795132501.576,31795174982.825,42479.770,42723.684,243.914,242.435,1.479,57276.316,0,0.000,0,718,48,0
1193,31795232259.141,31795232423.720,31795274737.180,42311.920,42478.039,166.119,164.579,1.540,57521.961,0,0.000,0,718,48,0
1194,31795332259.141,31795332435.903,31795374847.705,42410.407,42588.564,178.157,176.762,1.395,57411.436,0,0.000,0,718,48,0
1195,31795432259.141,31795432512.089,31795474824.137,42310.816,42564.996,254.180,252.948,1.232,57435.004,0,0.000,0,718,48,0
1196,31795532259.141,31795532454.047,31795575031.051,42575.461,42771.910,196.449,194.906,1.543,57228.090,0,0.000,0,718,48,0
1197,31795632259.141,31795632445.963,31795674936.539,42489.032,42677.398,188.366,186.822,1.544,57322.602,0,0.000,0,718,48,0
1198,31795732259.141,31795732445.339,31795775009.932,42563.273,42750.791,187.518,186.198,1.320,57249.209,0,0.000,0,718,48,0
1199,31795832259.141,31795832521.626,31795875016.803,42493.643,42757.662,264.019,262.485,1.534,57242.338,0,0.000,0,718,48,0
1200,31795932259.141,31795932432.730,31795974888.992,42454.261,42629.851,175.590,173.589,2.001,57370.149,0,0.000,0,718,48,0
1201,31796032259.141,31796032436.275,31796074899.453,42461.811,42640.312,178.501,177.134,1.367,57359.688,0,0.000,0,718,48,0
1202,31796132259.141,31796132458.176,31796174608.208,42148.558,42349.067,200.509,199.035,1.474,57650.933,0,0.000,0,718,48,0
1203,31796232259.141,31796232424.005,31796274884.565,42459.394,42625.424,166.030,164.864,1.166,57374.576,0,0.000,0,718,48,0
1204,31796332259.141,31796332440.100,31796374786.976,42345.393,42527.835,182.442,180.959,1.483,57472.165,0,0.000,0,718,48,0
1205,31796432259.141,31796432492.406,31796474951.162,42457.483,42692.021,234.538,233.265,1.273,57307.979,0,0.000,0,718,48,0
1206,31796532259.141,31796532447.342,31796575054.120,42605.325,42794.979,189.654,188.201,1.453,57205.021,0,0.000,0,718,48,0
1207,31796632259.141,31796632449.151,31796675011.772,42561.111,42752.631,191.520,190.010,1.510,57247.369,0,0.000,0,718,48,0
1208,31796732259.141,31796732451.323,31796775022.527,42569.736,42763.386,193.650,192.182,1.468,57236.614,0,0.000,0,718,48,0
1209,31796832259.141,31796832435.018,31796874989.788,42553.213,42730.647,177.434,175.877,1.557,57269.353,0,0.000,0,718,48,0
1210,31796932259.141,31796932468.348,31796975063.464,42593.718,42804.323,210.605,209.207,1.398,57195.677,0,0.000,0,718,48,0
1211,31797032259.141,31797032438.046,31797074848.398,42409.007,42589.257,180.250,178.905,1.345,57410.743,0,0.000,0,718,48,0
1212,31797132259.141,31797132512.152,31797175134.738,42621.297,42875.597,254.300,253.011,1.289,57124.403,0,0.000,0,718,48,0
1213,31797232259.141,31797232442.084,31797274975.776,42531.791,42716.635,184.844,182.943,1.901,57283.365,0,0.000,0,718,48,0
1214,31797332259.141,31797332432.161,31797375329.642,42895.917,43070.501,174.584,173.020,1.564,56929.499,0,0.000,0,718,48,0
1215,31797432259.141,31797432433.361,31797475039.694,42604.696,42780.553,175.857,174.220,1.637,57219.447,0,0.000,0,718,48,0
1216,31797532259.141,31797532450.246,31797575077.007,42625.038,42817.866,192.828,191.105,1.723,57182.134,0,0.000,0,718,48,0
1217,31797632259.141,31797632472.725,31797674876.875,42402.114,42617.734,215.620,213.584,2.036,57382.266,0,0.000,0,718,48,0
1218,31797732259.141,31797732432.202,31797775017.564,42583.974,42758.423,174.449,173.061,1.388,57241.577,0,0.000,0,718,48,0
1219,31797832259.141,31797832435.735,31797875040.462,42603.314,42781.321,178.007,176.594,1.413,57218.679,0,0.000,0,718,48,0
1220,31797932259.141,31797932428.877,31797974911.851,42481.280,42652.710,171.430,169.736,1.694,57347.290,0,0.000,0,718,48,0
1221,31798032259.141,31798032502.163,31798075092.156,42587.838,42833.015,245.177,243.022,2.155,57166.985,0,0.000,0,718,48,0
1222,31798132259.141,31798132484.837,31798174969.501,42482.962,42710.360,227.398,225.696,1.702,57289.640,0,0.000,0,718,48,0
1223,31798232259.141,31798232434.605,31798274813.008,42376.773,42553.867,177.094,175.464,1.630,57446.133,0,0.000,0,718,48,0
1224,31798332259.141,31798332427.822,31798374663.453,42233.586,42404.312,170.726,168.681,2.045,57595.688,0,0.000,0,718,48,0
1225,31798432259.141,31798432428.185,31798474607.756,42177.860,42348.615,170.755,169.044,1.711,57651.385,0,0.000,0,718,48,0
1226,31798532259.141,31798532426.257,31798574902.003,42474.356,42642.862,168.506,167.116,1.390,57357.138,0,0.000,0,718,48,0
1227,31798632259.141,31798632435.472,31798675112.294,42675.183,42853.153,177.970,176.331,1.639,57146.847,0,0.000,0,718,48,0
1228,31798732259.141,31798732449.129,31798775065.302,42614.484,42806.161,191.677,189.988,1.689,57193.839,0,0.000,0,718,48,0
1229,31798832259.141,31798832479.007,31798875035.643,42555.285,42776.502,221.217,219.866,1.351,57223.498,0,0.000,0,718,48,0
1230,31798932259.141,31798932429.376,31798974692.090,42260.857,42432.949,172.092,170.235,1.857,57567.051,0,0.000,0,718,48,0
1231,31799032259.141,31799032502.430,31799074956.270,42452.532,42697.129,244.597,243.289,1.308,57302.871,0,0.000,0,718,48,0
1232,31799132259.141,31799132506.174,31799174913.103,42405.148,42653.962,248.814,247.033,1.781,57346.038,0,0.000,0,718,48,0
1233,31799232259.141,31799232480.026,31799274813.272,42331.508,42554.131,222.623,220.885,1.738,57445.869,0,0.000,0,718,48,0
1234,31799332259.141,31799332503.183,31799374872.822,42368.128,42613.681,245.553,244.042,1.511,57386.319,0,0.000,0,718,48,0
1235,31799432259.141,31799432429.538,31799474746.245,42315.286,42487.104,171.818,170.397,1.421,57512.896,0,0.000,0,718,48,0
1236,31799532259.141,31799532432.433,31799575096.026,42662.229,42836.885,174.656,173.292,1.364,57163.115,0,0.000,0,718,48,0
1237,31799632259.141,31799632425.095,31799674964.616,42538.011,42705.475,167.464,165.954,1.510,57294.525,0,0.000,0,718,48,0
1238,31799732259.141,31799732428.352,31799775225.151,42795.374,42966.010,170.636,169.211,1.425,57033.990,0,0.000,0,718,48,0
1239,31799832259.141,31799832437.104,31799875112.726,42674.401,42853.585,179.184,177.963,1.221,57146.415,0,0.000,0,718,48,0
1240,31799932259.141,31799932443.403,31799975059.162,42614.087,42800.021,185.934,184.262,1.672,57199.979,0,0.000,0,718,48,0
1241,31800032259.141,31800032437.959,31800074802.773,42363.211,42543.632,180.421,178.818,1.603,57456.368,0,0.000,0,718,48,0
1242,31800132259.141,31800132446.961,31800174783.523,42334.951,42524.382,189.431,187.820,1.611,57475.618,0,0.000,0,718,48,0
1243,31800232259.141,31800232429.974,31800274777.340,42345.598,42518.199,172.601,170.833,1.768,57481.801,0,0.000,0,718,48,0
1244,31800332259.141,31800332430.713,31800374767.028,42334.907,42507.887,172.980,171.572,1.408,57492.113,0,0.000,0,718,48,0
1245,31800432259.141,31800432434.260,31800474964.054,42528.362,42704.913,176.551,175.119,1.432,57295.087,0,0.000,0,718,48,0
1246,31800532259.141,31800532448.138,31800574978.515,42528.780,42719.374,190.594,188.997,1.597,57280.626,0,0.000,0,718,48,0
1247,31800632259.141,31800632437.789,31800674800.723,42360.754,42541.582,180.828,178.648,2.180,57458.418,0,0.000,0,718,48,0
1248,31800732259.141,31800732428.794,31800774700.980,42270.507,42441.839,171.332,169.653,1.679,57558.161,0,0.000,0,718,48,0
1249,31800832259.141,31800832442.479,31800874796.981,42353.058,42537.840,184.782,183.338,1.444,57462.160,0,0.000,0,718,48,0
1250,31800932259.141,31800932436.721,31800974962.140,42523.961,42702.999,179.038,177.580,1.458,57297.001,0,0.000,0,718,48,0
1251,31801032259.141,31801032427.533,31801074757.482,42328.409,42498.341,169.932,168.392,1.540,57501.659,0,0.000,0,718,48,0
1252,31801132259.141,31801132429.429,31801174873.873,42442.870,42614.732,171.862,170.288,1.574,57385.268,0,0.000,0,718,48,0
1253,31801232259.141,31801232429.928,31801275035.789,42604.736,42776.648,171.912,170.787,1.125,57223.352,0,0.000,0,718,48,0
1254,31801332259.141,31801332425.238,31801374808.339,42381.449,42549.198,167.749,166.097,1.652,57450.802,0,0.000,0,718,48,0
1255,31801432259.141,31801432446.479,31801474743.584,42295.416,42484.443,189.027,187.338,1.689,57515.557,0,0.000,0,718,48,0
1256,31801532259.141,31801532448.405,31801574985.476,42534.863,42726.335,191.472,189.264,2.208,57273.665,0,0.000,0,718,48,0
1257,31801632259.141,31801632339.845,31801675064.241,42722.758,42805.100,82.342,80.704,1.638,57194.900,0,0.000,0,718,48,0
1258,31801732259.141,31801732444.556,31801775042.292,42595.938,42783.151,187.213,185.415,1.798,57216.849,0,0.000,0,718,48,0
1259,31801832259.141,31801832425.732,31801875019.745,42592.523,42760.604,168.081,166.591,1.490,57239.396,0,0.000,0,718,48,0
1260,31801932259.141,31801932458.584,31801974919.844,42459.520,42660.703,201.183,199.443,1.740,57339.297,0,0.000,0,718,48,0
1261,31802032259.141,31802032429.121,31802074915.447,42484.820,42656.306,171.486,169.980,1.506,57343.694,0,0.000,0,718,48,0
1262,31802132259.141,31802132429.781,31802174882.963,42451.513,42623.822,172.309,170.640,1.669,57376.178,0,0.000,0,718,48,0
1263,31802232259.141,31802232443.609,31802274814.771,42369.409,42555.630,186.221,184.468,1.753,57444.370,0,0.000,0,718,48,0
1264,31802332259.141,31802332446.845,31802374551.114,42102.765,42291.973,189.208,187.704,1.504,57708.027,0,0.000,0,718,48,0
1265,31802432259.141,31802432497.864,31802474650.866,42151.765,42391.725,239.960,238.723,1.237,57608.275,0,0.000,0,718,48,0
1266,31802532259.141,31802532487.561,31802574868.386,42379.811,42609.245,229.434,228.420,1.014,57390.755,0,0.000,0,718,48,0
1267,31802632259.141,31802632431.026,31802674672.170,42239.676,42413.029,173.353,171.885,1.468,57586.971,0,0.000,0,718,48,0
1268,31802732259.141,31802732475.310,31802774833.195,42356.605,42574.054,217.449,216.169,1.280,57425.946,0,0.000,0,718,48,0
1269,31802832259.141,31802832445.745,31802874914.184,42467.195,42655.043,187.848,186.604,1.244,57344.957,0,0.000,0,718,48,0
1270,31802932259.141,31802932473.805,31802974924.771,42448.839,42665.630,216.791,214.664,2.127,57334.370,0,0.000,0,718,48,0
1271,31803032259.141,31803032432.443,31803074991.178,42556.863,42732.037,175.174,173.302,1.872,57267.963,0,0.000,0,718,48,0
1272,31803132259.141,31803132505.866,31803175102.580,42595.040,42843.439,248.399,246.725,1.674,57156.561,0,0.000,0,718,48,0
1273,31803232259.141,31803232427.521,31803274947.373,42518.363,42688.232,169.869,168.380,1.489,57311.768,0,0.000,0,718,48,0
1274,31803332259.141,31803332426.918,31803374639.361,42211.235,42380.220,168.985,167.777,1.208,57619.780,0,0.000,0,718,48,0
1275,31803432259.141,31803432437.590,31803474961.373,42522.352,42702.232,179.880,178.449,1.431,57297.768,0,0.000,0,718,48,0
1276,31803532259.141,31803532433.784,31803574772.305,42336.895,42513.164,176.269,174.643,1.626,57486.836,0,0.000,0,718,48,0
1277,31803632259.141,31803632425.560,31803674883.157,42456.100,42624.016,167.916,166.419,1.497,57375.984,0,0.000,0,718,48,0
1278,31803732259.141,31803732499.787,31803774938.795,42437.799,42679.654,241.855,240.646,1.209,57320.346,0,0.000,0,718,48,0
1279,31803832259.141,31803832469.784,31803874846.280,42374.936,42587.139,212.203,210.643,1.560,57412.861,0,0.000,0,718,48,0
1280,31803932259.141,31803932440.615,31803974984.514,42542.550,42725.373,182.823,181.474,1.349,57274.627,0,0.000,0,718,48,0
1281,31804032259.141,31804032433.782,31804074738.904,42303.855,42479.763,175.908,174.641,1.267,57520.237,0,0.000,0,718,48,0
1282,31804132259.141,31804132425.657,31804174878.688,42451.044,42619.547,168.503,166.516,1.987,57380.453,0,0.000,0,718,48,0
1283,31804232259.141,31804232425.094,31804274689.484,42263.122,42430.343,167.221,165.953,1.268,57569.657,0,0.000,0,718,48,0
1284,31804332259.141,31804332438.688,31804374986.804,42546.893,42727.663,180.770,179.547,1.223,57272.337,0,0.000,0,718,48,0
1285,31804432259.141,31804432436.741,31804474612.089,42173.969,42352.948,178.979,177.600,1.379,57647.052,0,0.000,0,718,48,0
1286,31804532259.141,31804532494.307,31804574701.550,42205.802,42442.409,236.607,235.166,1.441,57557.591,0,0.000,0,718,48,0
1287,31804632259.141,31804632489.010,31804674750.348,42260.012,42491.207,231.195,229.869,1.326,57508.793,0,0.000,0,718,48,0
1288,31804732259.141,31804732453.783,31804775046.254,42591.010,42787.113,196.103,194.642,1.461,57212.887,0,0.000,0,718,48,0
1289,31804832259.141,31804832431.708,31804874575.814,42142.756,42316.673,173.917,172.567,1.350,57683.327,0,0.000,0,718,48,0
1290,31804932259.141,31804932443.369,31804975007.533,42562.795,42748.392,185.597,184.228,1.369,57251.608,0,0.000,0,718,48,0
1291,31805032259.141,31805032508.427,31805075044.513,42534.914,42785.372,250.458,249.286,1.172,57214.628,0,0.000,0,718,48,0
1292,31805132259.141,31805132483.791,31805174845.222,42360.018,42586.081,226.063,224.650,1.413,57413.919,0,0.000,0,718,48,0
1293,31805232259.141,31805232504.156,31805274797.158,42291.480,42538.017,246.537,245.015,1.522,57461.983,0,0.000,0,718,48,0
1294,31805332259.141,31805332432.382,31805374920.613,42486.816,42661.472,174.656,173.241,1.415,57338.528,0,0.000,0,718,48,0
1295,31805432259.141,31805432426.217,31805474718.522,42290.759,42459.381,168.622,167.076,1.546,57540.619,0,0.000,0,718,48,0
1296,31805532259.141,31805532478.513,31805574879.809,42400.018,42620.668,220.650,219.372,1.278,57379.332,0,0.000,0,718,48,0
1297,31805632259.141,31805632431.603,31805674774.448,42341.099,42515.307,174.208,172.462,1.746,57484.693,0,0.000,0,718,48,0
1298,31805732259.141,31805732429.163,31805774991.527,42561.162,42732.386,171.224,170.022,1.202,57267.614,0,0.000,0,718,48,0
1299,31805832259.141,31805832465.009,31805874734.540,42268.133,42475.399,207.266,205.868,1.398,57524.601,0,0.000,0,718,48,0
1300,31805932259.141,31805932424.299,31805974773.113,42347.456,42513.972,166.516,165.158,1.358,57486.028,0,0.000,0,718,48,0
1301,31806032259.141,31806032429.968,31806074671.937,42240.414,42412.796,172.382,170.827,1.555,57587.204,0,0.000,0,718,48,0
1302,31806132259.141,31806132478.495,31806174615.929,42136.429,42356.788,220.359,219.354,1.005,57643.212,0,0.000,0,718,48,0
1303,31806232259.141,31806232433.818,31806274877.523,42442.324,42618.382,176.058,174.677,1.381,57381.618,0,0.000,0,718,48,0
1304,31806332259.141,31806332456.984,31806375057.746,42599.615,42798.605,198.990,197.843,1.147,57201.395,0,0.000,0,718,48,0
1305,31806432259.141,31806432446.270,31806474932.183,42484.440,42673.042,188.602,187.129,1.473,57326.958,0,0.000,0,718,48,0
1306,31806532259.141,31806532431.337,31806574767.352,42334.818,42508.211,173.393,172.196,1.197,57491.789,0,0.000,0,718,48,0
1307,31806632259.141,31806632432.244,31806674904.479,42471.026,42645.338,174.312,173.103,1.209,57354.662,0,0.000,0,718,48,0
1308,31806732259.141,31806732426.409,31806774944.881,42516.902,42685.740,168.838,167.268,1.570,57314.260,0,0.000,0,718,48,0
1309,31806832259.141,31806832427.484,31806874862.155,42432.845,42603.014,170.169,168.343,1.826,57396.986,0,0.000,0,718,48,0
1310,31806932259.141,31806932432.110,31806974997.185,42562.873,42738.044,175.171,172.969,2.202,57261.956,0,0.000,0,718,48,0
1311,31807032259.141,31807032452.052,31807074941.660,42488.035,42682.519,194.484,192.911,1.573,57317.481,0,0.000,0,718,48,0
1312,31807132259.141,31807132489.334,31807175211.788,42720.952,42952.647,231.695,230.193,1.502,57047.353,0,0.000,0,718,48,0
1313,31807232259.141,31807232469.339,31807275055.612,42584.821,42796.471,211.650,210.198,1.452,57203.529,0,0.000,0,718,48,0
1314,31807332259.141,31807332430.177,31807374910.011,42478.281,42650.870,172.589,171.036,1.553,57349.130,0,0.000,0,718,48,0
1315,31807432259.141,31807432432.699,31807474796.500,42361.810,42537.359,175.549,173.558,1.991,57462.641,0,0.000,0,718,48,0
1316,31807532259.141,31807532495.980,31807575228.333,42730.738,42969.192,238.454,236.839,1.615,57030.808,0,0.000,0,718,48,0
1317,31807632259.141,31807632437.260,31807675025.513,42586.627,42766.372,179.745,178.119,1.626,57233.628,0,0.000,0,718,48,0
1318,31807732259.141,31807732429.151,31807774702.704,42271.869,42443.563,171.694,170.010,1.684,57556.437,0,0.000,0,718,48,0
1319,31807832259.141,31807832430.577,31807874815.340,42383.364,42556.199,172.835,171.436,1.399,57443.801,0,0.000,0,718,48,0
1320,31807932259.141,31807932443.418,31807974793.947,42348.748,42534.806,186.058,184.277,1.781,57465.194,0,0.000,0,718,48,0
1321,31808032259.141,31808032507.518,31808074935.218,42426.148,42676.077,249.929,248.377,1.552,57323.923,0,0.000,0,718,48,0
1322,31808132259.141,31808132458.892,31808174922.615,42462.620,42663.474,200.854,199.751,1.103,57336.526,0,0.000,0,718,48,0
1323,31808232259.141,31808232450.490,31808274825.956,42374.282,42566.815,192.533,191.349,1.184,57433.185,0,0.000,0,718,48,0
1324,31808332259.141,31808332432.214,31808374635.461,42202.094,42376.320,174.226,173.073,1.153,57623.680,0,0.000,0,718,48,0
1325,31808432259.141,31808432442.373,31808474801.342,42357.264,42542.201,184.937,183.232,1.705,57457.799,0,0.000,0,718,48,0
1326,31808532259.141,31808532426.214,31808574773.016,42345.330,42513.875,168.545,167.073,1.472,57486.125,0,0.000,0,718,48,0
1327,31808632259.141,31808632449.893,31808674794.160,42343.022,42535.019,191.997,190.752,1.245,57464.981,0,0.000,0,718,48,0
1328,31808732259.141,31808732480.082,31808774780.282,42298.536,42521.141,222.605,220.941,1.664,57478.859,0,0.000,0,718,48,0
1329,31808832259.141,31808832418.548,31808874771.681,42352.043,42512.540,160.497,159.407,1.090,57487.460,0,0.000,0,718,48,0
1330,31808932259.141,31808932486.125,31808974896.067,42408.535,42636.926,228.391,226.984,1.407,57363.074,0,0.000,0,718,48,0
1331,31809032259.141,31809032429.007,31809075032.766,42602.436,42773.625,171.189,169.866,1.323,57226.375,0,0.000,0,718,48,0
1332,31809132259.141,31809132503.154,31809174987.711,42483.059,42728.570,245.511,244.013,1.498,57271.430,0,0.000,0,718,48,0
1333,31809232259.141,31809232443.749,31809275074.602,42629.418,42815.461,186.043,184.608,1.435,57184.539,0,0.000,0,718,48,0
1334,31809332259.141,31809332466.709,31809375023.520,42555.244,42764.379,209.135,207.568,1.567,57235.621,0,0.000,0,718,48,0
1335,31809432259.141,31809432456.571,31809475019.417,42561.652,42760.276,198.624,197.430,1.194,57239.724,0,0.000,0,718,48,0
1336,31809532259.141,31809532443.893,31809575080.853,42634.757,42821.712,186.955,184.752,2.203,57178.288,0,0.000,0,718,48,0
1337,31809632259.141,31809632433.960,31809674929.255,42493.290,42670.114,176.824,174.819,2.005,57329.886,0,0.000,0,718,48,0
1338,31809732259.141,31809732435.143,31809775566.722,43130.010,43307.581,177.571,176.002,1.569,56692.419,0,0.000,0,718,48,0
1339,31809832259.141,31809832466.642,31809875258.895,42790.547,42999.754,209.207,207.501,1.706,57000.246,0,0.000,0,718,48,0
1340,31809932259.141,31809932463.542,31809975111.188,42645.763,42852.047,206.284,204.401,1.883,57147.953,0,0.000,0,718,48,0
1341,31810032259.141,31810032431.731,31810074944.901,42511.426,42685.760,174.334,172.590,1.744,57314.240,0,0.000,0,718,48,0
1342,31810132259.141,31810132484.344,31810174826.469,42340.702,42567.328,226.626,225.203,1.423,57432.672,0,0.000,0,718,48,0
1343,31810232259.141,31810232437.130,31810274690.264,42251.624,42431.123,179.499,177.989,1.510,57568.877,0,0.000,0,718,48,0
1344,31810332259.141,31810332428.879,31810374783.708,42353.137,42524.567,171.430,169.738,1.692,57475.433,0,0.000,0,718,48,0
1345,31810432259.141,31810432430.130,31810475007.233,42575.907,42748.092,172.185,170.989,1.196,57251.908,0,0.000,0,718,48,0
1346,31810532259.141,31810532447.669,31810575150.518,42701.052,42891.377,190.325,188.528,1.797,57108.623,0,0.000,0,718,48,0
1347,31810632259.141,31810632436.390,31810675126.153,42688.399,42867.012,178.613,177.249,1.364,57132.988,0,0.000,0,718,48,0
1348,31810732259.141,31810732426.382,31810774784.074,42356.191,42524.933,168.742,167.241,1.501,57475.067,0,0.000,0,718,48,0
1349,31810832259.141,31810832428.954,31810874766.436,42336.150,42507.295,171.145,169.813,1.332,57492.705,0,0.000,0,718,48,0
1350,31810932259.141,31810932460.341,31810975050.569,42588.753,42791.428,202.675,201.200,1.475,57208.572,0,0.000,0,718,48,0
1351,31811032259.141,31811032431.073,31811074750.581,42318.049,42491.440,173.391,171.932,1.459,57508.560,0,0.000,0,718,48,0
1352,31811132259.141,31811132507.285,31811174861.464,42352.798,42602.323,249.525,248.144,1.381,57397.677,0,0.000,0,718,48,0
1353,31811232259.141,31811232425.845,31811274983.981,42556.940,42724.840,167.900,166.704,1.196,57275.160,0,0.000,0,718,48,0
1354,31811332259.141,31811332336.189,31811374571.927,42233.971,42312.786,78.815,77.048,1.767,57687.214,0,0.000,0,718,48,0
1355,31811432259.141,31811432429.698,31811474810.269,42378.979,42551.128,172.149,170.557,1.592,57448.872,0,0.000,0,718,48,0
1356,31811532259.141,31811532445.510,31811574830.912,42383.945,42571.771,187.826,186.369,1.457,57428.229,0,0.000,0,718,48,0
1357,31811632259.141,31811632424.391,31811674943.472,42517.535,42684.331,166.796,165.250,1.546,57315.669,0,0.000,0,718,48,0
1358,31811732259.141,31811732424.682,31811774980.513,42554.087,42721.372,167.285,165.541,1.744,57278.628,0,0.000,0,718,48,0
1359,31811832259.141,31811832430.776,31811874994.927,42562.753,42735.786,173.033,171.635,1.398,57264.214,0,0.000,0,718,48,0
1360,31811932259.141,31811932455.739,31811974932.180,42474.753,42673.039,198.286,196.598,1.688,57326.961,0,0.000,0,718,48,0
1361,31812032259.141,31812032488.200,31812075086.621,42597.109,42827.480,230.371,229.059,1.312,57172.520,0,0.000,0,718,48,0
1362,31812132259.141,31812132430.270,31812174926.569,42494.643,42667.428,172.785,171.129,1.656,57332.572,0,0.000,0,718,48,0
1363,31812232259.141,31812232433.129,31812274823.687,42389.235,42564.546,175.311,173.988,1.323,57435.454,0,0.000,0,718,48,0
1364,31812332259.141,31812332454.722,31812374826.700,42370.437,42567.559,197.122,195.581,1.541,57432.441,0,0.000,0,718,48,0
1365,31812432259.141,31812432508.640,31812474966.256,42456.057,42707.115,251.058,249.499,1.559,57292.885,0,0.000,0,718,48,0
1366,31812532259.141,31812532441.160,31812574742.015,42299.219,42482.874,183.655,182.019,1.636,57517.126,0,0.000,0,718,48,0
1367,31812632259.141,31812632495.615,31812675007.867,42510.719,42748.726,238.007,236.474,1.533,57251.274,0,0.000,0,718,48,0
1368,31812732259.141,31812732463.305,31812775007.436,42542.780,42748.295,205.515,204.164,1.351,57251.705,0,0.000,0,718,48,0
1369,31812832259.141,31812832446.343,31812874898.533,42450.691,42639.392,188.701,187.202,1.499,57360.608,0,0.000,0,718,48,0
1370,31812932259.141,31812932511.649,31812974986.703,42473.794,42727.562,253.768,252.508,1.260,57272.438,0,0.000,0,718,48,0
1371,31813032259.141,31813032431.234,31813074984.769,42552.087,42725.628,173.541,172.093,1.448,57274.372,0,0.000,0,718,48,0
1372,31813132259.141,31813132432.534,31813175143.517,42709.387,42884.376,174.989,173.393,1.596,57115.624,0,0.000,0,718,48,0
