# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1337,23792719827.222,23792719852.405,23792726744.976,6892.001,6917.754,25.753,25.183,0.570,3082.246,0,0.000,0,676,8192,0,0.000
1338,23792727817.266,23792727849.221,23792734229.474,6379.740,6412.208,32.468,31.955,0.513,3587.792,0,0.000,0,676,8192,0,0.000
1339,23792738414.623,23792738445.377,23792744797.471,6351.546,6382.848,31.302,30.754,0.548,3617.152,0,0.000,0,676,8192,0,0.000
1340,23792751610.765,23792751641.390,23792758254.435,6612.409,6643.670,31.261,30.625,0.636,3356.330,0,0.000,0,676,8192,0,0.000
1341,23792762692.962,23792762731.672,23792769113.112,6380.826,6420.150,39.324,38.710,0.614,3579.850,0,0.000,0,676,8192,0,0.000
1342,23792771290.320,23792771316.038,23792777682.279,6365.769,6391.959,26.190,25.718,0.472,3608.041,0,0.000,0,676,8192,0,0.000
1343,23792783201.685,23792783232.900,23792789559.512,6326.066,6357.827,31.761,31.215,0.546,3642.173,0,0.000,0,676,8192,0,0.000
1344,23792794127.608,23792794156.960,23792800477.749,6320.120,6350.141,30.021,29.352,0.669,3649.859,0,0.000,0,676,8192,0,0.000
1345,23792808928.479,23792808968.604,23792815437.920,6468.503,6509.441,40.938,40.125,0.813,3490.559,0,0.000,0,676,8192,0,0.000
1346,23792815156.216,23792815468.268,23792822779.062,6376.774,7622.846,1246.072,312.052,934.020,2377.154,0,0.000,1,676,8192,0,0.000
1347,23792822386.475,23792822804.729,23792830089.640,6340.412,7703.165,1362.753,418.254,944.499,2296.835,0,0.000,1,676,8192,0,0.000
1348,23792831221.410,23792831248.905,23792837574.453,6325.023,6353.043,28.020,27.495,0.525,3646.957,0,0.000,0,676,8192,0,0.000
1349,23792844207.346,23792844238.232,23792850733.739,6495.008,6526.393,31.385,30.886,0.499,3473.607,0,0.000,0,676,8192,0,0.000
1350,23792851992.081,23792852033.960,23792858515.721,6481.231,6523.640,42.409,41.879,0.530,3476.360,0,0.000,0,676,8192,0,0.000
1351,23792864463.641,23792864497.919,23792870909.209,6410.735,6445.568,34.833,34.278,0.555,3554.432,0,0.000,0,676,8192,0,0.000
1352,23792876588.924,23792876620.008,23792882966.516,6346.050,6377.592,31.542,31.084,0.458,3622.408,0,0.000,0,676,8192,0,0.000
1353,23792883387.585,23792883411.364,23792890363.291,6346.806,6975.706,628.900,23.779,605.121,3024.294,0,0.000,1,676,8192,0,0.000
1354,23792895455.521,23792895485.830,23792902073.006,6586.650,6617.485,30.835,30.309,0.526,3382.515,0,0.000,0,676,8192,0,0.000
1355,23792903656.378,23792903682.441,23792910026.044,6343.226,6369.666,26.440,26.063,0.377,3630.334,0,0.000,0,676,8192,0,0.000
1356,23792914800.652,23792914831.666,23792921195.350,6363.227,6394.698,31.471,31.014,0.457,3605.302,0,0.000,0,676,8192,0,0.000
1357,23792921567.281,23792921590.601,23792927921.370,6330.356,6354.089,23.733,23.320,0.413,3645.911,0,0.000,0,676,8192,0,0.000
1358,23792931580.904,23792931606.110,23792937960.867,6354.338,6379.963,25.625,25.206,0.419,3620.037,0,0.000,0,676,8192,0,0.000
1359,23792945975.982,23792946037.766,23792952374.813,6336.223,6398.831,62.608,61.784,0.824,3601.169,0,0.000,0,676,8192,0,0.000
1360,23792956618.988,23792956650.221,23792963081.779,6431.180,6462.791,31.611,31.233,0.378,3537.209,0,0.000,0,676,8192,0,0.000
1361,23792963409.353,23792963432.601,23792970476.061,6407.957,7066.708,658.751,23.248,635.503,2933.292,0,0.000,1,676,8192,0,0.000
1362,23792974487.190,23792974522.904,23792980935.277,6411.775,6448.087,36.312,35.714,0.598,3551.913,0,0.000,0,676,8192,0,0.000
1363,23792981573.081,23792981598.303,23792987946.442,6347.722,6373.361,25.639,25.222,0.417,3626.639,0,0.000,0,676,8192,0,0.000
1364,23792986646.029,23792987970.567,23792994912.563,6444.214,8266.534,1822.320,1324.538,497.782,1733.466,0,0.000,1,676,8192,0,0.000
1365,23792998209.529,23792998242.601,23793004622.755,6379.705,6413.226,33.521,33.072,0.449,3586.774,0,0.000,0,676,8192,0,0.000
1366,23793006260.276,23793006286.770,23793012716.022,6428.842,6455.746,26.904,26.494,0.410,3544.254,0,0.000,0,676,8192,0,0.000
1367,23793021414.057,23793021446.179,23793027765.058,6318.404,6351.001,32.597,32.122,0.475,3648.999,0,0.000,0,676,8192,0,0.000
1368,23793031905.507,23793031931.089,23793038275.125,6343.341,6369.618,26.277,25.582,0.695,3630.382,0,0.000,0,676,8192,0,0.000
1369,23793041222.000,23793041251.992,23793047943.071,6690.532,6721.071,30.539,29.992,0.547,3278.929,0,0.000,0,676,8192,0,0.000
1370,23793055178.167,23793055213.339,23793061601.512,6387.663,6423.345,35.682,35.172,0.510,3576.655,0,0.000,0,676,8192,0,0.000
1371,23793067723.993,23793067756.114,23793074187.622,6430.940,6463.629,32.689,32.121,0.568,3536.371,0,0.000,0,676,8192,0,0.000
1372,23793079238.423,23793079267.421,23793085612.829,6344.960,6374.406,29.446,28.998,0.448,3625.594,0,0.000,0,676,8192,0,0.000
1373,23793087302.808,23793087326.779,23793093683.205,6356.013,6380.397,24.384,23.971,0.413,3619.603,0,0.000,0,676,8192,0,0.000
1374,23793100135.127,23793100164.227,23793106689.132,6524.484,6554.005,29.521,29.100,0.421,3445.995,0,0.000,0,676,8192,0,0.000
1375,23793105203.558,23793106714.982,23793113215.174,6356.198,8011.616,1655.418,1511.424,143.994,1988.384,0,0.000,1,676,8192,0,0.000
1376,23793113903.864,23793113926.639,23793121454.521,6382.705,7550.657,1167.952,22.775,1145.177,2449.343,0,0.000,1,676,8192,0,0.000
1377,23793120885.526,23793121479.875,23793127805.226,6324.958,6919.700,594.742,594.349,0.393,3080.300,0,0.000,0,676,8192,0,0.000
1378,23793132276.610,23793132307.442,23793138667.044,6359.101,6390.434,31.333,30.832,0.501,3609.566,0,0.000,0,676,8192,0,0.000
1379,23793144731.151,23793144761.065,23793151113.997,6352.555,6382.846,30.291,29.914,0.377,3617.154,0,0.000,0,676,8192,0,0.000
1380,23793152761.826,23793152787.751,23793159121.718,6333.516,6359.892,26.376,25.925,0.451,3640.108,0,0.000,0,676,8192,0,0.000
1381,23793159456.477,23793159478.428,23793165910.303,6431.425,6453.826,22.401,21.951,0.450,3546.174,0,0.000,0,676,8192,0,0.000
1382,23793174583.537,23793174616.959,23793180963.280,6345.769,6379.743,33.974,33.422,0.552,3620.257,0,0.000,0,676,8192,0,0.000
1383,23793187365.550,23793187394.463,23793193761.505,6366.568,6395.955,29.387,28.913,0.474,3604.045,0,0.000,0,676,8192,0,0.000
1384,23793192746.042,23793193785.942,23793200515.784,6355.531,7769.742,1414.211,1039.900,374.311,2230.258,0,0.000,1,676,8192,0,0.000
1385,23793207875.507,23793207913.258,23793214311.989,6397.946,6436.482,38.536,37.751,0.785,3563.518,0,0.000,0,676,8192,0,0.000
1386,23793214305.026,23793214337.848,23793221619.143,6399.445,7314.117,914.672,32.822,881.850,2685.883,0,0.000,1,676,8192,0,0.000
1387,23793220039.619,23793221643.981,23793228868.295,6343.393,8828.676,2485.283,1604.362,880.921,1171.324,0,0.000,1,676,8192,0,0.000
1388,23793234034.770,23793234066.669,23793240436.729,6369.318,6401.959,32.641,31.899,0.742,3598.041,0,0.000,0,676,8192,0,0.000
1389,23793242725.753,23793242753.222,23793249100.762,6346.948,6375.009,28.061,27.469,0.592,3624.991,0,0.000,0,676,8192,0,0.000
1390,23793255453.288,23793255486.112,23793261847.435,6360.778,6394.147,33.369,32.824,0.545,3605.853,0,0.000,0,676,8192,0,0.000
1391,23793266816.736,23793266850.892,23793273269.270,6417.837,6452.534,34.697,34.156,0.541,3547.466,0,0.000,0,676,8192,0,0.000
1392,23793280052.183,23793280082.881,23793286440.207,6356.902,6388.024,31.122,30.698,0.424,3611.976,0,0.000,0,676,8192,0,0.000
1393,23793290184.563,23793290208.702,23793296556.931,6347.824,6372.368,24.544,24.139,0.405,3627.632,0,0.000,0,676,8192,0,0.000
1394,23793298026.827,23793298054.299,23793304420.239,6365.424,6393.412,27.988,27.472,0.516,3606.588,0,0.000,0,676,8192,0,0.000
1395,23793306318.883,23793306343.704,23793312697.031,6352.700,6378.148,25.448,24.821,0.627,3621.852,0,0.000,0,676,8192,0,0.000
1396,23793314974.814,23793315009.584,23793321405.636,6395.405,6430.822,35.417,34.770,0.647,3569.178,0,0.000,0,676,8192,0,0.000
1397,23793320964.765,23793321430.207,23793328761.058,6351.429,7796.293,1444.864,465.442,979.422,2203.707,0,0.000,1,676,8192,0,0.000
1398,23793328757.404,23793328785.151,23793336152.051,6387.037,7394.647,1007.610,27.747,979.863,2605.353,0,0.000,1,676,8192,0,0.000
1399,23793339504.137,23793339536.918,23793345909.707,6372.061,6405.570,33.509,32.781,0.728,3594.430,0,0.000,0,676,8192,0,0.000
1400,23793345700.297,23793345934.000,23793352842.595,6399.607,7142.298,742.691,233.703,508.988,2857.702,0,0.000,1,676,8192,0,0.000
1401,23793357230.125,23793357262.034,23793363680.204,6417.716,6450.079,32.363,31.909,0.454,3549.921,0,0.000,0,676,8192,0,0.000
1402,23793362115.975,23793363706.162,23793370323.761,6376.760,8207.786,1831.026,1590.187,240.839,1792.214,0,0.000,1,676,8192,0,0.000
1403,23793375900.049,23793375933.106,23793382281.844,6348.234,6381.795,33.561,33.057,0.504,3618.205,0,0.000,0,676,8192,0,0.000
1404,23793386542.132,23793386570.408,23793393139.877,6568.982,6597.745,28.763,28.276,0.487,3402.255,0,0.000,0,676,8192,0,0.000
1405,23793399012.508,23793399042.213,23793405407.775,6365.011,6395.267,30.256,29.705,0.551,3604.733,0,0.000,0,676,8192,0,0.000
1406,23793412647.135,23793412677.052,23793419024.947,6347.472,6377.812,30.340,29.917,0.423,3622.188,0,0.000,0,676,8192,0,0.000
1407,23793418386.649,23793419048.768,23793426105.496,6399.928,7718.847,1318.919,662.119,656.800,2281.153,0,0.000,1,676,8192,0,0.000
1408,23793424305.768,23793426130.849,23793433183.565,6400.537,8877.797,2477.260,1825.081,652.179,1122.203,0,0.000,1,676,8192,0,0.000
1409,23793437053.153,23793437081.795,23793443435.568,6353.385,6382.415,29.030,28.642,0.388,3617.585,0,0.000,0,676,8192,0,0.000
1410,23793451232.507,23793451262.415,23793457830.415,6567.623,6597.908,30.285,29.908,0.377,3402.092,0,0.000,0,676,8192,0,0.000
1411,23793462732.144,23793462764.696,23793469173.241,6408.011,6441.097,33.086,32.552,0.534,3558.903,0,0.000,0,676,8192,0,0.000
1412,23793468803.485,23793469222.483,23793476387.492,6425.666,7584.007,1158.341,418.998,739.343,2415.993,0,0.000,1,676,8192,0,0.000
1413,23793479526.944,23793479556.831,23793485903.383,6346.061,6376.439,30.378,29.887,0.491,3623.561,0,0.000,0,676,8192,0,0.000
1414,23793490846.257,23793490882.472,23793497240.540,6357.595,6394.283,36.688,36.215,0.473,3605.717,0,0.000,0,676,8192,0,0.000
1415,23793499954.008,23793499979.421,23793506351.860,6371.916,6397.852,25.936,25.413,0.523,3602.148,0,0.000,0,676,8192,0,0.000
1416,23793512341.474,23793512375.353,23793518696.531,6320.576,6355.057,34.481,33.879,0.602,3644.943,0,0.000,0,676,8192,0,0.000
1417,23793520681.955,23793520707.874,23793527064.786,6356.387,6382.831,26.444,25.919,0.525,3617.169,0,0.000,0,676,8192,0,0.000
1418,23793532582.838,23793532612.745,23793538942.160,6328.994,6359.322,30.328,29.907,0.421,3640.678,0,0.000,0,676,8192,0,0.000
1419,23793542896.812,23793542921.928,23793549251.878,6329.398,6355.066,25.668,25.116,0.552,3644.934,0,0.000,0,676,8192,0,0.000
1420,23793549855.986,23793549881.829,23793556277.595,6395.380,6421.609,26.229,25.843,0.386,3578.391,0,0.000,0,676,8192,0,0.000
1421,23793560194.563,23793560222.777,23793566656.577,6433.376,6462.014,28.638,28.214,0.424,3537.986,0,0.000,0,676,8192,0,0.000
1422,23793566855.629,23793566881.110,23793573475.550,6384.478,6619.921,235.443,25.481,209.962,3380.079,0,0.000,1,676,8192,0,0.000
1423,23793577613.951,23793577643.420,23793584036.342,6392.436,6422.391,29.955,29.469,0.486,3577.609,0,0.000,0,676,8192,0,0.000
1424,23793591321.416,23793591351.056,23793597778.489,6426.915,6457.073,30.158,29.640,0.518,3542.927,0,0.000,0,676,8192,0,0.000
1425,23793602308.919,23793602338.728,23793608691.538,6352.369,6382.619,30.250,29.809,0.441,3617.381,0,0.000,0,676,8192,0,0.000
1426,23793613658.526,23793613687.552,23793620052.943,6364.974,6394.417,29.443,29.026,0.417,3605.583,0,0.000,0,676,8192,0,0.000
1427,23793625742.886,23793625772.789,23793632165.756,6392.536,6422.870,30.334,29.903,0.431,3577.130,0,0.000,0,676,8192,0,0.000
1428,23793634504.163,23793634528.288,23793640890.762,6362.090,6386.599,24.509,24.125,0.384,3613.401,0,0.000,0,676,8192,0,0.000
1429,23793643277.502,23793643304.633,23793649632.107,6327.027,6354.605,27.578,27.131,0.447,3645.395,0,0.000,0,676,8192,0,0.000
1430,23793650225.631,23793650249.567,23793657029.809,6498.520,6804.178,305.658,23.936,281.722,3195.822,0,0.000,1,676,8192,0,0.000
1431,23793660476.043,23793660502.431,23793666915.381,6412.269,6439.338,27.069,26.388,0.681,3560.662,0,0.000,0,676,8192,0,0.000
1432,23793673829.112,23793673864.955,23793680209.935,6344.379,6380.823,36.444,35.843,0.601,3619.177,0,0.000,0,676,8192,0,0.000
1433,23793680641.925,23793680667.283,23793687043.966,6376.195,6402.041,25.846,25.358,0.488,3597.959,0,0.000,0,676,8192,0,0.000
1434,23793685938.077,23793687068.508,23793694304.713,6402.644,8366.636,1963.992,1130.431,833.561,1633.364,0,0.000,1,676,8192,0,0.000
1435,23793692104.429,23793694329.524,23793700664.723,6334.907,8560.294,2225.387,2225.095,0.292,1439.706,0,0.000,0,676,8192,0,0.000
1436,23793704818.071,23793704850.557,23793711211.633,6360.224,6393.562,33.338,32.486,0.852,3606.438,0,0.000,0,676,8192,0,0.000
1437,23793717063.682,23793717096.149,23793724016.327,6919.327,6952.645,33.318,32.467,0.851,3047.355,0,0.000,0,676,8192,0,0.000
1438,23793723260.905,23793724062.088,23793730454.593,6320.019,7193.688,873.669,801.183,72.486,2806.312,0,0.000,1,676,8192,0,0.000
1439,23793731607.471,23793731636.038,23793738099.737,6394.462,6492.266,97.804,28.567,69.237,3507.734,0,0.000,1,676,8192,0,0.000
1440,23793745551.701,23793745590.822,23793751946.633,6355.184,6394.932,39.748,39.121,0.627,3605.068,0,0.000,0,676,8192,0,0.000
1441,23793753760.920,23793753787.095,23793760200.942,6413.366,6440.022,26.656,26.175,0.481,3559.978,0,0.000,0,676,8192,0,0.000
1442,23793760451.103,23793760473.943,23793767696.861,6453.234,7245.758,792.524,22.840,769.684,2754.242,0,0.000,1,676,8192,0,0.000
1443,23793766077.902,23793767724.097,23793774938.942,6448.227,8861.040,2412.813,1646.195,766.618,1138.960,0,0.000,1,676,8192,0,0.000
1444,23793775931.157,23793775961.554,23793782437.238,6475.065,6506.081,31.016,30.397,0.619,3493.919,0,0.000,0,676,8192,0,0.000
1445,23793790567.195,23793790624.727,23793802719.023,11512.928,12151.828,638.900,57.532,581.368,-2151.828,1,2151.828,1,676,8192,0,0.000
1446,23793799808.405,23793802779.162,23793812731.594,9378.721,12923.189,3544.468,2970.757,573.711,-2923.189,1,2923.189,1,676,8192,0,0.000
1447,23793811080.425,23793812776.908,23793824934.873,10576.419,13854.448,3278.029,1696.483,1581.546,-3854.448,1,3854.448,1,676,8192,0,0.000
1448,23793818419.893,23793824994.294,23793837105.585,11529.743,18685.692,7155.949,6574.401,581.548,-8685.692,1,8685.692,1,676,8192,0,0.000
1449,23793829058.925,23793837168.559,23793851041.000,11713.987,21982.075,10268.088,8109.634,2158.454,-11982.075,1,11982.075,2,676,8192,0,0.000
1450,23793839474.661,23793851109.305,23793863165.023,11476.580,23690.362,12213.782,11634.644,579.138,-13690.362,1,13690.362,1,676,8192,0,0.000
1451,23793858931.985,23793863219.993,23793873733.956,8944.910,14801.971,5857.061,4288.008,1569.053,-4801.971,1,4801.971,1,676,8192,0,0.000
1452,23793869806.443,23793873780.156,23793880683.687,6331.614,10877.244,4545.630,3973.713,571.917,-877.244,1,877.244,1,676,8192,0,0.000
1453,23793879856.124,23793880709.974,23793887107.877,6397.419,7251.753,854.334,853.850,0.484,2748.247,0,0.000,0,676,8192,0,0.000
1454,23793892142.310,23793892177.351,23793898476.250,6298.221,6333.940,35.719,35.041,0.678,3666.060,0,0.000,0,676,8192,0,0.000
1455,23793897978.341,23793898500.221,23793905073.696,6426.031,7095.355,669.324,521.880,147.444,2904.645,0,0.000,1,676,8192,0,0.000
1456,23793909612.654,23793909643.112,23793916022.850,6379.340,6410.196,30.856,30.458,0.398,3589.804,0,0.000,0,676,8192,0,0.000
1457,23793915780.501,23793916049.279,23793923067.062,6398.582,7286.561,887.979,268.778,619.201,2713.439,0,0.000,1,676,8192,0,0.000
1458,23793926463.897,23793926493.541,23793932873.740,6379.870,6409.843,29.973,29.644,0.329,3590.157,0,0.000,0,676,8192,0,0.000
1459,23793938184.852,23793938213.798,23793944597.436,6383.003,6412.584,29.581,28.946,0.635,3587.416,0,0.000,0,676,8192,0,0.000
1460,23793944541.321,23793944621.454,23793952600.892,7783.273,8059.571,276.298,80.133,196.165,1940.429,0,0.000,1,676,8192,0,0.000
1461,23793953472.101,23793953502.148,23793960077.858,6384.413,6605.757,221.344,30.047,191.297,3394.243,0,0.000,1,676,8192,0,0.000
1462,23793968123.561,23793968160.866,23793974731.475,6569.853,6607.914,38.061,37.305,0.756,3392.086,0,0.000,0,676,8192,0,0.000
1463,23793975827.686,23793975854.096,23793982226.755,6372.013,6399.069,27.056,26.410,0.646,3600.931,0,0.000,0,676,8192,0,0.000
1464,23793990688.443,23793990720.571,23793997078.832,6357.667,6390.389,32.722,32.128,0.594,3609.611,0,0.000,0,676,8192,0,0.000
1465,23793999254.487,23793999279.168,23794005648.655,6369.022,6394.168,25.146,24.681,0.465,3605.832,0,0.000,0,676,8192,0,0.000
1466,23794005691.156,23794005713.376,23794012342.052,6369.619,6650.896,281.277,22.220,259.057,3349.104,0,0.000,1,676,8192,0,0.000
1467,23794015264.894,23794015291.433,23794021658.514,6366.678,6393.620,26.942,26.539,0.403,3606.380,0,0.000,0,676,8192,0,0.000
1468,23794028721.751,23794028753.978,23794035139.740,6385.241,6417.989,32.748,32.227,0.521,3582.011,0,0.000,0,676,8192,0,0.000
1469,23794041341.831,23794041375.537,23794047706.735,6330.249,6364.904,34.655,33.706,0.949,3635.096,0,0.000,0,676,8192,0,0.000
1470,23794050739.804,23794050765.950,23794057143.858,6377.342,6404.054,26.712,26.146,0.566,3595.946,0,0.000,0,676,8192,0,0.000
1471,23794064525.540,23794064558.860,23794071050.334,6490.779,6524.794,34.015,33.320,0.695,3475.206,0,0.000,0,676,8192,0,0.000
1472,23794076821.958,23794076856.952,23794083237.361,6379.782,6415.403,35.621,34.994,0.627,3584.597,0,0.000,0,676,8192,0,0.000
1473,23794087923.352,23794087954.274,23794094337.014,6382.186,6413.662,31.476,30.922,0.554,3586.338,0,0.000,0,676,8192,0,0.000
1474,23794100012.237,23794100042.880,23794106411.648,6367.993,6399.411,31.418,30.643,0.775,3600.589,0,0.000,0,676,8192,0,0.000
1475,23794105325.938,23794106436.575,23794112822.143,6362.616,7496.205,1133.589,1110.637,22.952,2503.795,0,0.000,1,676,8192,0,0.000
1476,23794114529.251,23794114555.584,23794120896.874,6340.800,6367.623,26.823,26.333,0.490,3632.377,0,0.000,0,676,8192,0,0.000
1477,23794120951.340,23794120974.429,23794127865.527,6356.984,6914.187,557.203,23.089,534.114,3085.813,0,0.000,1,676,8192,0,0.000
1478,23794132302.828,23794132333.930,23794138671.985,6337.526,6369.157,31.631,31.102,0.529,3630.843,0,0.000,0,676,8192,0,0.000
1479,23794141531.850,23794141557.666,23794147883.242,6324.888,6351.392,26.504,25.816,0.688,3648.608,0,0.000,0,676,8192,0,0.000
1480,23794156129.923,23794156161.529,23794162598.350,6436.383,6468.427,32.044,31.606,0.438,3531.573,0,0.000,0,676,8192,0,0.000
1481,23794170270.114,23794170306.138,23794176752.015,6445.335,6481.901,36.566,36.024,0.542,3518.099,0,0.000,0,676,8192,0,0.000
1482,23794179913.721,23794179940.299,23794186324.680,6383.890,6410.959,27.069,26.578,0.491,3589.041,0,0.000,0,676,8192,0,0.000
1483,23794189737.892,23794189764.954,23794196137.767,6372.323,6399.875,27.552,27.062,0.490,3600.125,0,0.000,0,676,8192,0,0.000
1484,23794200643.191,23794200674.184,23794207060.744,6386.126,6417.553,31.427,30.993,0.434,3582.447,0,0.000,0,676,8192,0,0.000
1485,23794207482.630,23794207507.011,23794213868.482,6360.945,6385.852,24.907,24.381,0.526,3614.148,0,0.000,0,676,8192,0,0.000
1486,23794215365.167,23794215390.665,23794221768.266,6377.038,6403.099,26.061,25.498,0.563,3596.901,0,0.000,0,676,8192,0,0.000
1487,23794226195.744,23794226229.180,23794232585.718,6355.407,6389.974,34.567,33.436,1.131,3610.026,0,0.000,0,676,8192,0,0.000
1488,23794240034.436,23794240067.306,23794246421.430,6353.628,6386.994,33.366,32.870,0.496,3613.006,0,0.000,0,676,8192,0,0.000
1489,23794252884.205,23794252918.974,23794259282.196,6362.618,6397.991,35.373,34.769,0.604,3602.009,0,0.000,0,676,8192,0,0.000
1490,23794258885.094,23794259306.000,23794266633.835,6422.811,7748.741,1325.930,420.906,905.024,2251.259,0,0.000,1,676,8192,0,0.000
1491,23794265078.657,23794266659.243,23794274083.954,6535.366,9005.297,2469.931,1580.586,889.345,994.703,0,0.000,1,676,8192,0,0.000
1492,23794273058.117,23794274116.478,23794280445.265,6328.411,7387.148,1058.737,1058.361,0.376,2612.852,0,0.000,0,676,8192,0,0.000
1493,23794286860.116,23794286894.857,23794293285.518,6389.857,6425.402,35.545,34.741,0.804,3574.598,0,0.000,0,676,8192,0,0.000
1494,23794294688.818,23794294715.342,23794301088.957,6373.118,6400.139,27.021,26.524,0.497,3599.861,0,0.000,0,676,8192,0,0.000
1495,23794309091.397,23794309123.985,23794315495.889,6371.144,6404.492,33.348,32.588,0.760,3595.508,0,0.000,0,676,8192,0,0.000
1496,23794324041.387,23794324076.569,23794330467.483,6390.303,6426.096,35.793,35.182,0.611,3573.904,0,0.000,0,676,8192,0,0.000
1497,23794332670.608,23794332699.381,23794339039.151,6339.381,6368.543,29.162,28.773,0.389,3631.457,0,0.000,0,676,8192,0,0.000
1498,23794339664.630,23794339687.018,23794346079.979,6392.363,6415.349,22.986,22.388,0.598,3584.651,0,0.000,0,676,8192,0,0.000
1499,23794346622.469,23794346645.472,23794353711.698,6390.777,7089.229,698.452,23.003,675.449,2910.771,0,0.000,1,676,8192,0,0.000
1500,23794356772.273,23794356798.825,23794363172.807,6373.303,6400.534,27.231,26.552,0.679,3599.466,0,0.000,0,676,8192,0,0.000
1501,23794371441.733,23794371475.889,23794377892.385,6415.868,6450.652,34.784,34.156,0.628,3549.348,0,0.000,0,676,8192,0,0.000
1502,23794379940.114,23794379966.374,23794386334.241,6367.444,6394.127,26.683,26.260,0.423,3605.873,0,0.000,0,676,8192,0,0.000
1503,23794391710.291,23794391742.852,23794398081.957,6338.591,6371.666,33.075,32.561,0.514,3628.334,0,0.000,0,676,8192,0,0.000
1504,23794398255.643,23794398279.389,23794405365.814,6371.241,7110.171,738.930,23.746,715.184,2889.829,0,0.000,1,676,8192,0,0.000
1505,23794405466.863,23794405488.670,23794412578.475,6375.029,7111.612,736.583,21.807,714.776,2888.388,0,0.000,1,676,8192,0,0.000
1506,23794410983.773,23794412603.618,23794418920.293,6316.207,7936.520,1620.313,1619.845,0.468,2063.480,0,0.000,0,676,8192,0,0.000
1507,23794423734.706,23794423766.766,23794430139.422,6372.210,6404.716,32.506,32.060,0.446,3595.284,0,0.000,0,676,8192,0,0.000
1508,23794434796.635,23794434829.259,23794441197.704,6367.953,6401.069,33.116,32.624,0.492,3598.931,0,0.000,0,676,8192,0,0.000
1509,23794440881.261,23794441221.474,23794448391.612,6363.808,7510.351,1146.543,340.213,806.330,2489.649,0,0.000,1,676,8192,0,0.000
1510,23794447962.989,23794448416.689,23794455635.593,6410.776,7672.604,1261.828,453.700,808.128,2327.396,0,0.000,1,676,8192,0,0.000
1511,23794453562.194,23794455660.380,23794462029.892,6368.815,8467.698,2098.883,2098.186,0.697,1532.302,0,0.000,0,676,8192,0,0.000
1512,23794465518.483,23794465549.616,23794471992.557,6442.525,6474.074,31.549,31.133,0.416,3525.926,0,0.000,0,676,8192,0,0.000
1513,23794474639.089,23794474668.487,23794481036.030,6366.859,6396.941,30.082,29.398,0.684,3603.059,0,0.000,0,676,8192,0,0.000
1514,23794484556.399,23794484584.441,23794490928.847,6343.844,6372.448,28.604,28.042,0.562,3627.552,0,0.000,0,676,8192,0,0.000
1515,23794499441.853,23794499476.837,23794505843.012,6365.801,6401.159,35.358,34.984,0.374,3598.841,0,0.000,0,676,8192,0,0.000
1516,23794510007.895,23794510032.714,23794516397.018,6363.407,6389.123,25.716,24.819,0.897,3610.877,0,0.000,0,676,8192,0,0.000
1517,23794520174.453,23794520205.618,23794526561.533,6355.022,6387.080,32.058,31.165,0.893,3612.920,0,0.000,0,676,8192,0,0.000
1518,23794531703.698,23794531734.957,23794538072.555,6337.194,6368.857,31.663,31.259,0.404,3631.143,0,0.000,0,676,8192,0,0.000
1519,23794544326.340,23794544356.258,23794550690.200,6333.478,6363.860,30.382,29.918,0.464,3636.140,0,0.000,0,676,8192,0,0.000
1520,23794551917.689,23794551944.502,23794558284.045,6339.113,6366.356,27.243,26.813,0.430,3633.644,0,0.000,0,676,8192,0,0.000
1521,23794565074.023,23794565105.041,23794571530.567,6425.005,6456.544,31.539,31.018,0.521,3543.456,0,0.000,0,676,8192,0,0.000
1522,23794572807.807,23794572835.190,23794579242.827,6407.130,6435.020,27.890,27.383,0.507,3564.980,0,0.000,0,676,8192,0,0.000
1523,23794580073.972,23794580110.598,23794586469.629,6358.574,6395.657,37.083,36.626,0.457,3604.343,0,0.000,0,676,8192,0,0.000
1524,23794590032.206,23794590058.378,23794596421.277,6362.387,6389.071,26.684,26.172,0.512,3610.929,0,0.000,0,676,8192,0,0.000
1525,23794602122.909,23794602165.778,23794608504.395,6337.930,6381.486,43.556,42.869,0.687,3618.514,0,0.000,0,676,8192,0,0.000
1526,23794617023.041,23794617053.871,23794623411.461,6357.139,6388.420,31.281,30.830,0.451,3611.580,0,0.000,0,676,8192,0,0.000
1527,23794623689.582,23794623711.924,23794630099.907,6355.412,6410.325,54.913,22.342,32.571,3589.675,0,0.000,1,676,8192,0,0.000
1528,23794629429.340,23794630124.203,23794637509.773,6354.077,8080.433,1726.356,694.863,1031.493,1919.567,0,0.000,1,676,8192,0,0.000
1529,23794641487.317,23794641519.402,23794647839.079,6319.098,6351.762,32.664,32.085,0.579,3648.238,0,0.000,0,676,8192,0,0.000
1530,23794649024.118,23794649048.859,23794655422.728,6373.371,6398.610,25.239,24.741,0.498,3601.390,0,0.000,0,676,8192,0,0.000
1531,23794654842.332,23794655447.134,23794661836.356,6360.494,6994.024,633.530,604.802,28.728,3005.976,0,0.000,1,676,8192,0,0.000
1532,23794661355.109,23794661861.270,23794669214.202,6325.265,7859.093,1533.828,506.161,1027.667,2140.907,0,0.000,1,676,8192,0,0.000
