# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
26,29986428375.817,29986428412.300,29986491660.621,63247.003,63284.804,37.801,36.483,1.318,36715.196,0,0.000,0,37,1048576,0,0.000
27,29986528375.817,29986528416.673,29986591716.402,63298.406,63340.585,42.179,40.856,1.323,36659.415,0,0.000,0,37,1048576,0,0.000
28,29986628375.817,29986628448.446,29986691784.978,63334.753,63409.161,74.408,72.629,1.779,36590.839,0,0.000,0,37,1048576,0,0.000
29,29986728375.817,29986728419.941,29986791681.394,63259.648,63305.577,45.929,44.124,1.805,36694.423,0,0.000,0,37,1048576,0,0.000
30,29986828375.817,29986828414.639,29986891679.894,63263.348,63304.077,40.729,38.822,1.907,36695.923,0,0.000,0,37,1048576,0,0.000
31,29986928375.817,29986928416.815,29986991712.578,63294.149,63336.761,42.612,40.998,1.614,36663.239,0,0.000,0,37,1048576,0,0.000
32,29987028375.817,29987028411.847,29987091660.300,63246.912,63284.483,37.571,36.030,1.541,36715.517,0,0.000,0,37,1048576,0,0.000
33,29987128375.817,29987128413.416,29987191673.222,63258.190,63297.405,39.215,37.599,1.616,36702.595,0,0.000,0,37,1048576,0,0.000
34,29987228375.817,29987228411.475,29987291671.882,63258.328,63296.065,37.737,35.658,2.079,36703.935,0,0.000,0,37,1048576,0,0.000
35,29987328375.817,29987328412.980,29987391670.559,63256.049,63294.742,38.693,37.163,1.530,36705.258,0,0.000,0,37,1048576,0,0.000
36,29987428375.817,29987428417.248,29987491685.817,63266.661,63310.000,43.339,41.431,1.908,36690.000,0,0.000,0,37,1048576,0,0.000
37,29987528375.817,29987528413.708,29987591717.066,63301.456,63341.249,39.793,37.891,1.902,36658.751,0,0.000,0,37,1048576,0,0.000
38,29987628375.817,29987628412.501,29987691696.754,63282.413,63320.937,38.524,36.684,1.840,36679.063,0,0.000,0,37,1048576,0,0.000
39,29987728375.817,29987728416.279,29987791691.321,63273.315,63315.504,42.189,40.462,1.727,36684.496,0,0.000,0,37,1048576,0,0.000
40,29987828375.817,29987828418.901,29987891698.154,63277.441,63322.337,44.896,43.084,1.812,36677.663,0,0.000,0,37,1048576,0,0.000
41,29987928375.817,29987928412.447,29987991655.737,63241.070,63279.920,38.850,36.630,2.220,36720.080,0,0.000,0,37,1048576,0,0.000
42,29988028375.817,29988028414.436,29988091672.322,63256.410,63296.505,40.095,38.619,1.476,36703.495,0,0.000,0,37,1048576,0,0.000
43,29988128375.817,29988128414.382,29988191666.843,63250.613,63291.026,40.413,38.565,1.848,36708.974,0,0.000,0,37,1048576,0,0.000
44,29988228375.817,29988228412.605,29988291666.101,63251.828,63290.284,38.456,36.788,1.668,36709.716,0,0.000,0,37,1048576,0,0.000
45,29988328375.817,29988328412.356,29988391674.252,63260.287,63298.435,38.148,36.539,1.609,36701.565,0,0.000,0,37,1048576,0,0.000
46,29988428375.817,29988428412.997,29988491661.565,63246.980,63285.748,38.768,37.180,1.588,36714.252,0,0.000,0,37,1048576,0,0.000
47,29988528375.817,29988528412.462,29988591680.305,63266.313,63304.488,38.175,36.645,1.530,36695.512,0,0.000,0,37,1048576,0,0.000
48,29988628375.817,29988628413.208,29988691677.442,63262.684,63301.625,38.941,37.391,1.550,36698.375,0,0.000,0,37,1048576,0,0.000
49,29988728375.817,29988728412.398,29988791702.347,63288.284,63326.530,38.246,36.581,1.665,36673.470,0,0.000,0,37,1048576,0,0.000
50,29988828375.817,29988828411.381,29988891691.671,63278.690,63315.854,37.164,35.564,1.600,36684.146,0,0.000,0,37,1048576,0,0.000
51,29988928375.817,29988928412.641,29988991687.837,63273.443,63312.020,38.577,36.824,1.753,36687.980,0,0.000,0,37,1048576,0,0.000
52,29989028375.817,29989028412.890,29989091718.886,63304.413,63343.069,38.656,37.073,1.583,36656.931,0,0.000,0,37,1048576,0,0.000
53,29989128375.817,29989128417.205,29989191684.339,63265.515,63308.522,43.007,41.388,1.619,36691.478,0,0.000,0,37,1048576,0,0.000
54,29989228375.817,29989228413.454,29989291680.175,63265.118,63304.358,39.240,37.637,1.603,36695.642,0,0.000,0,37,1048576,0,0.000
55,29989328375.817,29989328413.340,29989391737.499,63322.538,63361.682,39.144,37.523,1.621,36638.318,0,0.000,0,37,1048576,0,0.000
56,29989428375.817,29989428413.052,29989491663.836,63248.423,63288.019,39.596,37.235,2.361,36711.981,0,0.000,0,37,1048576,0,0.000
57,29989528375.817,29989528414.348,29989591672.315,63256.394,63296.498,40.104,38.531,1.573,36703.502,0,0.000,0,37,1048576,0,0.000
58,29989628375.817,29989628414.252,29989691669.194,63253.474,63293.377,39.903,38.435,1.468,36706.623,0,0.000,0,37,1048576,0,0.000
59,29989728375.817,29989728417.559,29989791724.399,63305.012,63348.582,43.570,41.742,1.828,36651.418,0,0.000,0,37,1048576,0,0.000
60,29989828375.817,29989828414.331,29989891668.556,63252.671,63292.739,40.068,38.514,1.554,36707.261,0,0.000,0,37,1048576,0,0.000
61,29989928375.817,29989928422.129,29989991700.044,63276.232,63324.227,47.995,46.312,1.683,36675.773,0,0.000,0,37,1048576,0,0.000
62,29990028375.817,29990028412.673,29990091688.077,63273.844,63312.260,38.416,36.856,1.560,36687.740,0,0.000,0,37,1048576,0,0.000
63,29990128375.817,29990128412.859,29990191668.790,63253.913,63292.973,39.060,37.042,2.018,36707.027,0,0.000,0,37,1048576,0,0.000
64,29990228375.817,29990228411.838,29990291654.969,63241.602,63279.152,37.550,36.021,1.529,36720.848,0,0.000,0,37,1048576,0,0.000
65,29990328375.817,29990328414.757,29990391645.474,63228.965,63269.657,40.692,38.940,1.752,36730.343,0,0.000,0,37,1048576,0,0.000
66,29990428375.817,29990428411.958,29990491641.327,63227.819,63265.510,37.691,36.141,1.550,36734.490,0,0.000,0,37,1048576,0,0.000
67,29990528375.817,29990528410.770,29990591691.531,63279.188,63315.714,36.526,34.953,1.573,36684.286,0,0.000,0,37,1048576,0,0.000
68,29990628375.817,29990628411.586,29990691700.742,63287.135,63324.925,37.790,35.769,2.021,36675.075,0,0.000,0,37,1048576,0,0.000
69,29990728375.817,29990728411.906,29990791690.934,63277.476,63315.117,37.641,36.089,1.552,36684.883,0,0.000,0,37,1048576,0,0.000
70,29990828375.817,29990828412.602,29990891681.108,63267.027,63305.291,38.264,36.785,1.479,36694.709,0,0.000,0,37,1048576,0,0.000
71,29990928375.817,29990928411.474,29990991670.519,63256.678,63294.702,38.024,35.657,2.367,36705.298,0,0.000,0,37,1048576,0,0.000
72,29991028375.817,29991028412.198,29991091696.903,63282.762,63321.086,38.324,36.381,1.943,36678.914,0,0.000,0,37,1048576,0,0.000
73,29991128375.817,29991128416.136,29991191678.839,63260.898,63303.022,42.124,40.319,1.805,36696.978,0,0.000,0,37,1048576,0,0.000
74,29991228375.817,29991228413.463,29991291678.159,63263.154,63302.342,39.188,37.646,1.542,36697.658,0,0.000,0,37,1048576,0,0.000
75,29991328375.817,29991328412.303,29991391652.005,63238.008,63276.188,38.180,36.486,1.694,36723.812,0,0.000,0,37,1048576,0,0.000
76,29991428375.817,29991428417.434,29991491687.886,63268.884,63312.069,43.185,41.617,1.568,36687.931,0,0.000,0,37,1048576,0,0.000
77,29991528375.817,29991528410.618,29991591667.669,63255.220,63291.852,36.632,34.801,1.831,36708.148,0,0.000,0,37,1048576,0,0.000
78,29991628375.817,29991628412.007,29991691660.899,63247.249,63285.082,37.833,36.190,1.643,36714.918,0,0.000,0,37,1048576,0,0.000
79,29991728375.817,29991728417.306,29991791683.238,63264.337,63307.421,43.084,41.489,1.595,36692.579,0,0.000,0,37,1048576,0,0.000
80,29991828375.817,29991828411.445,29991891658.062,63245.064,63282.245,37.181,35.628,1.553,36717.755,0,0.000,0,37,1048576,0,0.000
81,29991928375.817,29991928412.200,29991991663.654,63249.853,63287.837,37.984,36.383,1.601,36712.163,0,0.000,0,37,1048576,0,0.000
82,29992028375.817,29992028422.866,29992091699.476,63274.940,63323.659,48.719,47.049,1.670,36676.341,0,0.000,0,37,1048576,0,0.000
83,29992128375.817,29992128413.336,29992191685.842,63271.007,63310.025,39.018,37.519,1.499,36689.975,0,0.000,0,37,1048576,0,0.000
84,29992228375.817,29992228412.364,29992291704.973,63290.977,63329.156,38.179,36.547,1.632,36670.844,0,0.000,0,37,1048576,0,0.000
85,29992328375.817,29992328412.707,29992391675.229,63260.779,63299.412,38.633,36.890,1.743,36700.588,0,0.000,0,37,1048576,0,0.000
86,29992428375.817,29992428411.949,29992491679.728,63266.401,63303.911,37.510,36.132,1.378,36696.089,0,0.000,0,37,1048576,0,0.000
87,29992528375.817,29992528413.392,29992591656.285,63241.056,63280.468,39.412,37.575,1.837,36719.532,0,0.000,0,37,1048576,0,0.000
88,29992628375.817,29992628407.512,29992691674.101,63265.387,63298.284,32.897,31.695,1.202,36701.716,0,0.000,0,37,1048576,0,0.000
89,29992728375.817,29992728416.716,29992791699.241,63280.918,63323.424,42.506,40.899,1.607,36676.576,0,0.000,0,37,1048576,0,0.000
90,29992828375.817,29992828412.519,29992891688.644,63274.560,63312.827,38.267,36.702,1.565,36687.173,0,0.000,0,37,1048576,0,0.000
91,29992928375.817,29992928412.580,29992991679.205,63265.006,63303.388,38.382,36.763,1.619,36696.612,0,0.000,0,37,1048576,0,0.000
92,29993028375.817,29993028416.112,29993091709.127,63291.322,63333.310,41.988,40.295,1.693,36666.690,0,0.000,0,37,1048576,0,0.000
93,29993128375.817,29993128410.882,29993191671.916,63259.316,63296.099,36.783,35.065,1.718,36703.901,0,0.000,0,37,1048576,0,0.000
94,29993228375.817,29993228410.900,29993291670.109,63257.553,63294.292,36.739,35.083,1.656,36705.708,0,0.000,0,37,1048576,0,0.000
95,29993328375.817,29993328412.864,29993391662.123,63247.648,63286.306,38.658,37.047,1.611,36713.694,0,0.000,0,37,1048576,0,0.000
96,29993428375.817,29993428415.128,29993491670.403,63253.508,63294.586,41.078,39.311,1.767,36705.414,0,0.000,0,37,1048576,0,0.000
97,29993528375.817,29993528411.908,29993591676.023,63262.167,63300.206,38.039,36.091,1.948,36699.794,0,0.000,0,37,1048576,0,0.000
98,29993628375.817,29993628411.483,29993691660.194,63247.242,63284.377,37.135,35.666,1.469,36715.623,0,0.000,0,37,1048576,0,0.000
99,29993728375.817,29993728418.752,29993791694.138,63273.670,63318.321,44.651,42.935,1.716,36681.679,0,0.000,0,37,1048576,0,0.000
100,29993828375.817,29993828413.896,29993891690.564,63274.997,63314.747,39.750,38.079,1.671,36685.253,0,0.000,0,37,1048576,0,0.000
101,29993928375.817,29993928417.696,29993991702.012,63282.413,63326.195,43.782,41.879,1.903,36673.805,0,0.000,0,37,1048576,0,0.000
102,29994028375.817,29994028412.484,29994091677.369,63263.373,63301.552,38.179,36.667,1.512,36698.448,0,0.000,0,37,1048576,0,0.000
103,29994128375.817,29994128415.994,29994191698.303,63280.760,63322.486,41.726,40.177,1.549,36677.514,0,0.000,0,37,1048576,0,0.000
104,29994228375.817,29994228412.441,29994291670.241,63256.168,63294.424,38.256,36.624,1.632,36705.576,0,0.000,0,37,1048576,0,0.000
105,29994328375.817,29994328412.339,29994391702.712,63288.584,63326.895,38.311,36.522,1.789,36673.105,0,0.000,0,37,1048576,0,0.000
106,29994428375.817,29994428413.829,29994491693.897,63278.637,63318.080,39.443,38.012,1.431,36681.920,0,0.000,0,37,1048576,0,0.000
107,29994528375.817,29994528410.871,29994591660.432,63247.616,63284.615,36.999,35.054,1.945,36715.385,0,0.000,0,37,1048576,0,0.000
108,29994628375.817,29994628413.618,29994691717.515,63302.289,63341.698,39.409,37.801,1.608,36658.302,0,0.000,0,37,1048576,0,0.000
109,29994728375.817,29994728415.467,29994791711.341,63294.246,63335.524,41.278,39.650,1.628,36664.476,0,0.000,0,37,1048576,0,0.000
110,29994828375.817,29994828413.705,29994891680.369,63265.156,63304.552,39.396,37.888,1.508,36695.448,0,0.000,0,37,1048576,0,0.000
111,29994928375.817,29994928414.516,29994991689.551,63273.451,63313.734,40.283,38.699,1.584,36686.266,0,0.000,0,37,1048576,0,0.000
112,29995028375.817,29995028413.983,29995091719.064,63303.486,63343.247,39.761,38.166,1.595,36656.753,0,0.000,0,37,1048576,0,0.000
113,29995128375.817,29995128411.341,29995191649.114,63235.891,63273.297,37.406,35.524,1.882,36726.703,0,0.000,0,37,1048576,0,0.000
114,29995228375.817,29995228412.319,29995291670.262,63256.094,63294.445,38.351,36.502,1.849,36705.555,0,0.000,0,37,1048576,0,0.000
115,29995328375.817,29995328412.391,29995391655.606,63241.633,63279.789,38.156,36.574,1.582,36720.211,0,0.000,0,37,1048576,0,0.000
116,29995428375.817,29995428413.064,29995491651.160,63236.527,63275.343,38.816,37.247,1.569,36724.657,0,0.000,0,37,1048576,0,0.000
117,29995528375.817,29995528413.018,29995591672.027,63256.854,63296.210,39.356,37.201,2.155,36703.790,0,0.000,0,37,1048576,0,0.000
118,29995628375.817,29995628415.823,29995691680.777,63263.357,63304.960,41.603,40.006,1.597,36695.040,0,0.000,0,37,1048576,0,0.000
119,29995728375.817,29995728417.709,29995791696.380,63276.878,63320.563,43.685,41.892,1.793,36679.437,0,0.000,0,37,1048576,0,0.000
120,29995828375.817,29995828411.567,29995891704.185,63290.820,63328.368,37.548,35.750,1.798,36671.632,0,0.000,0,37,1048576,0,0.000
121,29995928375.817,29995928413.050,29995991690.005,63275.025,63314.188,39.163,37.233,1.930,36685.812,0,0.000,0,37,1048576,0,0.000
122,29996028375.817,29996028411.585,29996091679.243,63265.912,63303.426,37.514,35.768,1.746,36696.574,0,0.000,0,37,1048576,0,0.000
123,29996128375.817,29996128413.126,29996191712.470,63297.752,63336.653,38.901,37.309,1.592,36663.347,0,0.000,0,37,1048576,0,0.000
124,29996228375.817,29996228417.915,29996291692.667,63272.968,63316.850,43.882,42.098,1.784,36683.150,0,0.000,0,37,1048576,0,0.000
125,29996328375.817,29996328412.501,29996391688.688,63274.674,63312.871,38.197,36.684,1.513,36687.129,0,0.000,0,37,1048576,0,0.000
126,29996428375.817,29996428414.105,29996491684.642,63268.581,63308.825,40.244,38.288,1.956,36691.175,0,0.000,0,37,1048576,0,0.000
127,29996528375.817,29996528411.453,29996591677.217,63263.905,63301.400,37.495,35.636,1.859,36698.600,0,0.000,0,37,1048576,0,0.000
128,29996628375.817,29996628413.705,29996691678.054,63262.474,63302.237,39.763,37.888,1.875,36697.763,0,0.000,0,37,1048576,0,0.000
129,29996728375.817,29996728415.513,29996791730.037,63312.705,63354.220,41.515,39.696,1.819,36645.780,0,0.000,0,37,1048576,0,0.000
130,29996828375.817,29996828412.080,29996891715.752,63302.176,63339.935,37.759,36.263,1.496,36660.065,0,0.000,0,37,1048576,0,0.000
131,29996928375.817,29996928418.652,29996991721.464,63301.239,63345.647,44.408,42.835,1.573,36654.353,0,0.000,0,37,1048576,0,0.000
132,29997028375.817,29997028418.371,29997091756.869,63336.901,63381.052,44.151,42.554,1.597,36618.948,0,0.000,0,37,1048576,0,0.000
133,29997128375.817,29997128416.815,29997191709.595,63290.890,63333.778,42.888,40.998,1.890,36666.222,0,0.000,0,37,1048576,0,0.000
134,29997228375.817,29997228410.891,29997291694.497,63282.030,63318.680,36.650,35.074,1.576,36681.320,0,0.000,0,37,1048576,0,0.000
135,29997328375.817,29997328412.985,29997391688.028,63273.425,63312.211,38.786,37.168,1.618,36687.789,0,0.000,0,37,1048576,0,0.000
136,29997428375.817,29997428412.034,29997491680.512,63266.544,63304.695,38.151,36.217,1.934,36695.305,0,0.000,0,37,1048576,0,0.000
137,29997528375.817,29997528412.966,29997591681.687,63267.131,63305.870,38.739,37.149,1.590,36694.130,0,0.000,0,37,1048576,0,0.000
138,29997628375.817,29997628410.908,29997691717.394,63304.721,63341.577,36.856,35.091,1.765,36658.423,0,0.000,0,37,1048576,0,0.000
139,29997728375.817,29997728414.022,29997791660.249,63244.557,63284.432,39.875,38.205,1.670,36715.568,0,0.000,0,37,1048576,0,0.000
140,29997828375.817,29997828412.526,29997891711.902,63297.882,63336.085,38.203,36.709,1.494,36663.915,0,0.000,0,37,1048576,0,0.000
141,29997928375.817,29997928412.136,29997991713.007,63299.128,63337.190,38.062,36.319,1.743,36662.810,0,0.000,0,37,1048576,0,0.000
142,29998028375.817,29998028410.408,29998091680.214,63268.323,63304.397,36.074,34.591,1.483,36695.603,0,0.000,0,37,1048576,0,0.000
143,29998128375.817,29998128411.783,29998191652.099,63238.566,63276.282,37.716,35.966,1.750,36723.718,0,0.000,0,37,1048576,0,0.000
144,29998228375.817,29998228411.499,29998291670.300,63257.150,63294.483,37.333,35.682,1.651,36705.517,0,0.000,0,37,1048576,0,0.000
145,29998328375.817,29998328415.845,29998391675.196,63257.827,63299.379,41.552,40.028,1.524,36700.621,0,0.000,0,37,1048576,0,0.000
146,29998428375.817,29998428412.759,29998491647.547,63232.842,63271.730,38.888,36.942,1.946,36728.270,0,0.000,0,37,1048576,0,0.000
147,29998528375.817,29998528412.536,29998591654.422,63240.345,63278.605,38.260,36.719,1.541,36721.395,0,0.000,0,37,1048576,0,0.000
148,29998628375.817,29998628412.580,29998691647.683,63233.427,63271.866,38.439,36.763,1.676,36728.134,0,0.000,0,37,1048576,0,0.000
149,29998728375.817,29998728415.189,29998791677.459,63260.650,63301.642,40.992,39.372,1.620,36698.358,0,0.000,0,37,1048576,0,0.000
150,29998828375.817,29998828411.719,29998891674.399,63261.147,63298.582,37.435,35.902,1.533,36701.418,0,0.000,0,37,1048576,0,0.000
151,29998928375.817,29998928416.021,29998991697.231,63279.258,63321.414,42.156,40.204,1.952,36678.586,0,0.000,0,37,1048576,0,0.000
152,29999028375.817,29999028412.711,29999091663.356,63249.143,63287.539,38.396,36.894,1.502,36712.461,0,0.000,0,37,1048576,0,0.000
153,29999128375.817,29999128413.172,29999191670.883,63256.243,63295.066,38.823,37.355,1.468,36704.934,0,0.000,0,37,1048576,0,0.000
154,29999228375.817,29999228416.039,29999291643.914,63226.240,63268.097,41.857,40.222,1.635,36731.903,0,0.000,0,37,1048576,0,0.000
155,29999328375.817,29999328415.920,29999391701.808,63284.216,63325.991,41.775,40.103,1.672,36674.009,0,0.000,0,37,1048576,0,0.000
156,29999428375.817,29999428412.454,29999491715.517,63301.572,63339.700,38.128,36.637,1.491,36660.300,0,0.000,0,37,1048576,0,0.000
157,29999528375.817,29999528411.125,29999591743.893,63331.221,63368.076,36.855,35.308,1.547,36631.924,0,0.000,0,37,1048576,0,0.000
158,29999628375.817,29999628412.835,29999691679.898,63265.711,63304.081,38.370,37.018,1.352,36695.919,0,0.000,0,37,1048576,0,0.000
159,29999728375.817,29999728417.721,29999791713.545,63294.188,63337.728,43.540,41.904,1.636,36662.272,0,0.000,0,37,1048576,0,0.000
160,29999828375.817,29999828412.295,29999891659.132,63245.355,63283.315,37.960,36.478,1.482,36716.685,0,0.000,0,37,1048576,0,0.000
161,29999928375.817,29999928416.102,29999991693.209,63275.829,63317.392,41.563,40.285,1.278,36682.608,0,0.000,0,37,1048576,0,0.000
162,30000028375.817,30000028413.424,30000091675.399,63260.668,63299.582,38.914,37.607,1.307,36700.418,0,0.000,0,37,1048576,0,0.000
163,30000128375.817,30000128412.114,30000191705.477,63291.479,63329.660,38.181,36.297,1.884,36670.340,0,0.000,0,37,1048576,0,0.000
164,30000228375.817,30000228411.580,30000291672.021,63258.986,63296.204,37.218,35.763,1.455,36703.796,0,0.000,0,37,1048576,0,0.000
165,30000328375.817,30000328418.755,30000391688.924,63268.600,63313.107,44.507,42.938,1.569,36686.893,0,0.000,0,37,1048576,0,0.000
166,30000428375.817,30000428413.897,30000491663.822,63248.089,63288.005,39.916,38.080,1.836,36711.995,0,0.000,0,37,1048576,0,0.000
167,30000528375.817,30000528415.286,30000591674.544,63257.457,63298.727,41.270,39.469,1.801,36701.273,0,0.000,0,37,1048576,0,0.000
168,30000628375.817,30000628413.502,30000691706.984,63292.114,63331.167,39.053,37.685,1.368,36668.833,0,0.000,0,37,1048576,0,0.000
169,30000728375.817,30000728413.359,30000791705.943,63291.132,63330.126,38.994,37.542,1.452,36669.874,0,0.000,0,37,1048576,0,0.000
170,30000828375.817,30000828416.503,30000891694.648,63276.803,63318.831,42.028,40.686,1.342,36681.169,0,0.000,0,37,1048576,0,0.000
171,30000928375.817,30000928411.881,30000991711.385,63297.893,63335.568,37.675,36.064,1.611,36664.432,0,0.000,0,37,1048576,0,0.000
172,30001028375.817,30001028412.610,30001091729.914,63315.463,63354.097,38.634,36.793,1.841,36645.903,0,0.000,0,37,1048576,0,0.000
173,30001128375.817,30001128413.755,30001191726.677,63311.426,63350.860,39.434,37.938,1.496,36649.140,0,0.000,0,37,1048576,0,0.000
174,30001228375.817,30001228419.159,30001291737.243,63316.835,63361.426,44.591,43.342,1.249,36638.574,0,0.000,0,37,1048576,0,0.000
175,30001328375.817,30001328414.674,30001391702.891,63286.858,63327.074,40.216,38.857,1.359,36672.926,0,0.000,0,37,1048576,0,0.000
176,30001428375.817,30001428412.301,30001491704.824,63291.010,63329.007,37.997,36.484,1.513,36670.993,0,0.000,0,37,1048576,0,0.000
177,30001528375.817,30001528413.939,30001591738.360,63322.939,63362.543,39.604,38.122,1.482,36637.457,0,0.000,0,37,1048576,0,0.000
178,30001628375.817,30001628412.281,30001691658.019,63244.243,63282.202,37.959,36.464,1.495,36717.798,0,0.000,0,37,1048576,0,0.000
179,30001728375.817,30001728413.951,30001791658.625,63243.384,63282.808,39.424,38.134,1.290,36717.192,0,0.000,0,37,1048576,0,0.000
180,30001828375.817,30001828414.157,30001891697.883,63282.297,63322.066,39.769,38.340,1.429,36677.934,0,0.000,0,37,1048576,0,0.000
181,30001928375.817,30001928410.779,30001991642.202,63229.947,63266.385,36.438,34.962,1.476,36733.615,0,0.000,0,37,1048576,0,0.000
182,30002028375.817,30002028417.441,30002091673.275,63254.440,63297.458,43.018,41.624,1.394,36702.542,0,0.000,0,37,1048576,0,0.000
183,30002128375.817,30002128414.384,30002191665.220,63249.631,63289.403,39.772,38.567,1.205,36710.597,0,0.000,0,37,1048576,0,0.000
184,30002228375.817,30002228414.763,30002291717.986,63301.734,63342.169,40.435,38.946,1.489,36657.831,0,0.000,0,37,1048576,0,0.000
185,30002328375.817,30002328412.944,30002391670.732,63256.351,63294.915,38.564,37.127,1.437,36705.085,0,0.000,0,37,1048576,0,0.000
186,30002428375.817,30002428420.090,30002491651.038,63229.027,63275.221,46.194,44.273,1.921,36724.779,0,0.000,0,37,1048576,0,0.000
187,30002528375.817,30002528413.395,30002591662.841,63248.130,63287.024,38.894,37.578,1.316,36712.976,0,0.000,0,37,1048576,0,0.000
188,30002628375.817,30002628411.078,30002691646.752,63234.357,63270.935,36.578,35.261,1.317,36729.065,0,0.000,0,37,1048576,0,0.000
189,30002728375.817,30002728415.278,30002791692.988,63275.809,63317.171,41.362,39.461,1.901,36682.829,0,0.000,0,37,1048576,0,0.000
190,30002828375.817,30002828412.345,30002891707.476,63293.834,63331.659,37.825,36.528,1.297,36668.341,0,0.000,0,37,1048576,0,0.000
191,30002928375.817,30002928413.664,30002991676.116,63261.197,63300.299,39.102,37.847,1.255,36699.701,0,0.000,0,37,1048576,0,0.000
192,30003028375.817,30003028412.380,30003091688.037,63274.335,63312.220,37.885,36.563,1.322,36687.780,0,0.000,0,37,1048576,0,0.000
193,30003128375.817,30003128412.179,30003191706.162,63292.757,63330.345,37.588,36.362,1.226,36669.655,0,0.000,0,37,1048576,0,0.000
