# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
21,2573163793.294,2573164095.558,2573178709.931,14611.171,14916.637,305.466,302.264,3.202,85083.363,0,0.000,0,7,1048576,0,0.000
22,2573263793.294,2573264053.014,2573278633.685,14578.128,14840.391,262.263,259.720,2.543,85159.609,0,0.000,0,7,1048576,0,0.000
23,2573363793.294,2573364048.382,2573378609.073,14558.375,14815.779,257.404,255.088,2.316,85184.221,0,0.000,0,7,1048576,0,0.000
24,2573463793.294,2573464092.398,2573478712.366,14617.809,14919.072,301.263,299.104,2.159,85080.928,0,0.000,0,7,1048576,0,0.000
25,2573563793.294,2573564085.618,2573578641.380,14553.558,14848.086,294.528,292.324,2.204,85151.914,0,0.000,0,7,1048576,0,0.000
26,2573663793.294,2573664110.021,2573678602.419,14489.984,14809.125,319.141,316.727,2.414,85190.875,0,0.000,0,7,1048576,0,0.000
27,2573763793.294,2573764067.572,2573778647.054,14577.098,14853.760,276.662,274.278,2.384,85146.240,0,0.000,0,7,1048576,0,0.000
28,2573863793.294,2573864047.895,2573878414.754,14364.621,14621.460,256.839,254.601,2.238,85378.540,0,0.000,0,7,1048576,0,0.000
29,2573963793.294,2573964107.847,2573978763.592,14653.556,14970.298,316.742,314.553,2.189,85029.702,0,0.000,0,7,1048576,0,0.000
30,2574063793.294,2574064095.403,2574078661.787,14564.043,14868.493,304.450,302.109,2.341,85131.507,0,0.000,0,7,1048576,0,0.000
31,2574163793.294,2574164060.193,2574178608.007,14545.318,14814.713,269.395,266.899,2.496,85185.287,0,0.000,0,7,1048576,0,0.000
32,2574263793.294,2574264144.050,2574278016.501,13869.518,14223.207,353.689,350.756,2.933,85776.793,0,0.000,0,7,1048576,0,0.000
33,2574363793.294,2574364080.278,2574378700.681,14617.211,14907.387,290.176,286.984,3.192,85092.613,0,0.000,0,7,1048576,0,0.000
34,2574463793.294,2574464048.654,2574478721.506,14670.183,14928.212,258.029,255.360,2.669,85071.788,0,0.000,0,7,1048576,0,0.000
35,2574563793.294,2574564057.822,2574578418.754,14358.804,14625.460,266.656,264.528,2.128,85374.540,0,0.000,0,7,1048576,0,0.000
36,2574663793.294,2574664045.766,2574678629.476,14581.636,14836.182,254.546,252.472,2.074,85163.818,0,0.000,0,7,1048576,0,0.000
37,2574763793.294,2574764046.341,2574778612.198,14563.404,14818.904,255.500,253.047,2.453,85181.096,0,0.000,0,7,1048576,0,0.000
38,2574863793.294,2574864110.730,2574878544.074,14430.935,14750.780,319.845,317.436,2.409,85249.220,0,0.000,0,7,1048576,0,0.000
39,2574963793.294,2574964114.101,2574978518.346,14401.950,14725.052,323.102,320.807,2.295,85274.948,0,0.000,0,7,1048576,0,0.000
40,2575063793.294,2575064063.495,2575078531.840,14465.606,14738.546,272.940,270.201,2.739,85261.454,0,0.000,0,7,1048576,0,0.000
41,2575163793.294,2575164075.560,2575178568.979,14490.285,14775.685,285.400,282.266,3.134,85224.315,0,0.000,0,7,1048576,0,0.000
42,2575263793.294,2575264068.746,2575278589.120,14517.993,14795.826,277.833,275.452,2.381,85204.174,0,0.000,0,7,1048576,0,0.000
43,2575363793.294,2575364128.085,2575378688.086,14556.893,14894.792,337.899,334.791,3.108,85105.208,0,0.000,0,7,1048576,0,0.000
44,2575463793.294,2575464078.801,2575478690.821,14608.941,14897.527,288.586,285.507,3.079,85102.473,0,0.000,0,7,1048576,0,0.000
45,2575563793.294,2575564058.924,2575578649.738,14588.095,14856.444,268.349,265.630,2.719,85143.556,0,0.000,0,7,1048576,0,0.000
46,2575663793.294,2575664057.519,2575678653.388,14593.511,14860.094,266.583,264.225,2.358,85139.906,0,0.000,0,7,1048576,0,0.000
47,2575763793.294,2575764107.391,2575778518.329,14408.943,14725.035,316.092,314.097,1.995,85274.965,0,0.000,0,7,1048576,0,0.000
48,2575863793.294,2575864050.518,2575878621.269,14568.375,14827.975,259.600,257.224,2.376,85172.025,0,0.000,0,7,1048576,0,0.000
49,2575963793.294,2575964055.492,2575978593.327,14535.253,14800.033,264.780,262.198,2.582,85199.967,0,0.000,0,7,1048576,0,0.000
50,2576063793.294,2576064111.529,2576078735.729,14621.966,14942.435,320.469,318.235,2.234,85057.565,0,0.000,0,7,1048576,0,0.000
51,2576163793.294,2576164101.269,2576178712.303,14608.474,14919.009,310.535,307.975,2.560,85080.991,0,0.000,0,7,1048576,0,0.000
52,2576263793.294,2576264119.174,2576278595.861,14474.484,14802.567,328.083,325.880,2.203,85197.433,0,0.000,0,7,1048576,0,0.000
53,2576363793.294,2576364102.109,2576378574.390,14469.366,14781.096,311.730,308.815,2.915,85218.904,0,0.000,0,7,1048576,0,0.000
54,2576463793.294,2576464102.008,2576478755.889,14650.879,14962.595,311.716,308.714,3.002,85037.405,0,0.000,0,7,1048576,0,0.000
55,2576563793.294,2576564081.414,2576578787.242,14702.650,14993.948,291.298,288.120,3.178,85006.052,0,0.000,0,7,1048576,0,0.000
56,2576663793.294,2576664059.669,2576678545.182,14483.227,14751.888,268.661,266.375,2.286,85248.112,0,0.000,0,7,1048576,0,0.000
57,2576763793.294,2576764077.223,2576778636.155,14556.467,14842.861,286.394,283.929,2.465,85157.139,0,0.000,0,7,1048576,0,0.000
58,2576863793.294,2576864079.290,2576878639.925,14557.573,14846.631,289.058,285.996,3.062,85153.369,0,0.000,0,7,1048576,0,0.000
59,2576963793.294,2576964082.356,2576978531.540,14446.743,14738.246,291.503,289.062,2.441,85261.754,0,0.000,0,7,1048576,0,0.000
60,2577063793.294,2577064055.288,2577078631.889,14573.842,14838.595,264.753,261.994,2.759,85161.405,0,0.000,0,7,1048576,0,0.000
61,2577163793.294,2577164059.451,2577178658.889,14596.907,14865.595,268.688,266.157,2.531,85134.405,0,0.000,0,7,1048576,0,0.000
62,2577263793.294,2577264050.453,2577278594.483,14542.043,14801.189,259.146,257.159,1.987,85198.811,0,0.000,0,7,1048576,0,0.000
63,2577363793.294,2577364059.302,2577378614.391,14553.127,14821.097,267.970,266.008,1.962,85178.903,0,0.000,0,7,1048576,0,0.000
64,2577463793.294,2577464057.961,2577478531.020,14470.717,14737.726,267.009,264.667,2.342,85262.274,0,0.000,0,7,1048576,0,0.000
65,2577563793.294,2577564059.604,2577578568.631,14506.675,14775.337,268.662,266.310,2.352,85224.663,0,0.000,0,7,1048576,0,0.000
66,2577663793.294,2577664061.919,2577678661.960,14597.456,14868.666,271.210,268.625,2.585,85131.334,0,0.000,0,7,1048576,0,0.000
67,2577763793.294,2577764065.412,2577778632.182,14564.216,14838.888,274.672,272.118,2.554,85161.112,0,0.000,0,7,1048576,0,0.000
68,2577863793.294,2577864051.404,2577878604.931,14551.413,14811.637,260.224,258.110,2.114,85188.363,0,0.000,0,7,1048576,0,0.000
69,2577963793.294,2577964050.330,2577978590.637,14538.566,14797.343,258.777,257.036,1.741,85202.657,0,0.000,0,7,1048576,0,0.000
70,2578063793.294,2578064054.137,2578078612.125,14555.662,14818.831,263.169,260.843,2.326,85181.169,0,0.000,0,7,1048576,0,0.000
71,2578163793.294,2578164060.370,2578178613.860,14551.225,14820.566,269.341,267.076,2.265,85179.434,0,0.000,0,7,1048576,0,0.000
72,2578263793.294,2578264119.076,2578278711.478,14590.011,14918.184,328.173,325.782,2.391,85081.816,0,0.000,0,7,1048576,0,0.000
73,2578363793.294,2578364055.932,2578378507.265,14448.818,14713.971,265.153,262.638,2.515,85286.029,0,0.000,0,7,1048576,0,0.000
74,2578463793.294,2578464057.913,2578478614.312,14554.298,14821.018,266.720,264.619,2.101,85178.982,0,0.000,0,7,1048576,0,0.000
75,2578563793.294,2578564093.761,2578578646.263,14549.623,14852.969,303.346,300.467,2.879,85147.031,0,0.000,0,7,1048576,0,0.000
76,2578663793.294,2578664079.560,2578678662.746,14580.631,14869.452,288.821,286.266,2.555,85130.548,0,0.000,0,7,1048576,0,0.000
77,2578763793.294,2578764070.091,2578778629.023,14556.069,14835.729,279.660,276.797,2.863,85164.271,0,0.000,0,7,1048576,0,0.000
78,2578863793.294,2578864065.216,2578878617.968,14550.276,14824.674,274.398,271.922,2.476,85175.326,0,0.000,0,7,1048576,0,0.000
79,2578963793.294,2578964051.776,2578978603.804,14550.113,14810.510,260.397,258.482,1.915,85189.490,0,0.000,0,7,1048576,0,0.000
80,2579063793.294,2579064054.208,2579078437.354,14381.006,14644.060,263.054,260.914,2.140,85355.940,0,0.000,0,7,1048576,0,0.000
81,2579163793.294,2579164052.995,2579178580.661,14525.549,14787.367,261.818,259.701,2.117,85212.633,0,0.000,0,7,1048576,0,0.000
82,2579263793.294,2579264049.135,2579278604.581,14553.521,14811.287,257.766,255.841,1.925,85188.713,0,0.000,0,7,1048576,0,0.000
83,2579363793.294,2579364051.316,2579378613.721,14559.996,14820.427,260.431,258.022,2.409,85179.573,0,0.000,0,7,1048576,0,0.000
84,2579463793.294,2579464059.003,2579478635.758,14574.223,14842.464,268.241,265.709,2.532,85157.536,0,0.000,0,7,1048576,0,0.000
85,2579563793.294,2579564063.149,2579578612.680,14546.630,14819.386,272.756,269.855,2.901,85180.614,0,0.000,0,7,1048576,0,0.000
86,2579663793.294,2579664078.008,2579678621.603,14541.375,14828.309,286.934,284.714,2.220,85171.691,0,0.000,0,7,1048576,0,0.000
87,2579763793.294,2579764060.757,2579778719.699,14656.453,14926.405,269.952,267.463,2.489,85073.595,0,0.000,0,7,1048576,0,0.000
88,2579863793.294,2579864056.980,2579878665.244,14605.679,14871.950,266.271,263.686,2.585,85128.050,0,0.000,0,7,1048576,0,0.000
89,2579963793.294,2579964043.374,2579978584.705,14539.289,14791.411,252.122,250.080,2.042,85208.589,0,0.000,0,7,1048576,0,0.000
90,2580063793.294,2580064060.045,2580078601.507,14539.471,14808.213,268.742,266.751,1.991,85191.787,0,0.000,0,7,1048576,0,0.000
91,2580163793.294,2580164046.658,2580178594.269,14545.796,14800.975,255.179,253.364,1.815,85199.025,0,0.000,0,7,1048576,0,0.000
92,2580263793.294,2580264055.325,2580278563.135,14505.753,14769.841,264.088,262.031,2.057,85230.159,0,0.000,0,7,1048576,0,0.000
93,2580363793.294,2580364049.197,2580378597.934,14546.667,14804.640,257.973,255.903,2.070,85195.360,0,0.000,0,7,1048576,0,0.000
94,2580463793.294,2580464044.251,2580478596.640,14550.322,14803.346,253.024,250.957,2.067,85196.654,0,0.000,0,7,1048576,0,0.000
95,2580563793.294,2580564051.319,2580578518.699,14465.542,14725.405,259.863,258.025,1.838,85274.595,0,0.000,0,7,1048576,0,0.000
96,2580663793.294,2580664044.479,2580678588.003,14541.772,14794.709,252.937,251.185,1.752,85205.291,0,0.000,0,7,1048576,0,0.000
97,2580763793.294,2580764047.610,2580778491.992,14442.447,14698.698,256.251,254.316,1.935,85301.302,0,0.000,0,7,1048576,0,0.000
98,2580863793.294,2580864062.284,2580878557.600,14492.680,14764.306,271.626,268.990,2.636,85235.694,0,0.000,0,7,1048576,0,0.000
99,2580963793.294,2580964088.140,2580978723.375,14631.942,14930.081,298.139,294.846,3.293,85069.919,0,0.000,0,7,1048576,0,0.000
100,2581063793.294,2581064090.473,2581078675.331,14581.396,14882.037,300.641,297.179,3.462,85117.963,0,0.000,0,7,1048576,0,0.000
101,2581163793.294,2581164131.179,2581178714.872,14581.088,14921.578,340.490,337.885,2.605,85078.422,0,0.000,0,7,1048576,0,0.000
102,2581263793.294,2581264065.339,2581278620.258,14552.655,14826.964,274.309,272.045,2.264,85173.036,0,0.000,0,7,1048576,0,0.000
103,2581363793.294,2581364057.623,2581378567.934,14508.037,14774.640,266.603,264.329,2.274,85225.360,0,0.000,0,7,1048576,0,0.000
104,2581463793.294,2581464069.368,2581478641.184,14569.139,14847.890,278.751,276.074,2.677,85152.110,0,0.000,0,7,1048576,0,0.000
105,2581563793.294,2581564054.612,2581578596.164,14539.337,14802.870,263.533,261.318,2.215,85197.130,0,0.000,0,7,1048576,0,0.000
106,2581663793.294,2581664050.582,2581678622.557,14569.777,14829.263,259.486,257.288,2.198,85170.737,0,0.000,0,7,1048576,0,0.000
107,2581763793.294,2581764055.453,2581778611.767,14553.621,14818.473,264.852,262.159,2.693,85181.527,0,0.000,0,7,1048576,0,0.000
108,2581863793.294,2581864054.539,2581878607.256,14550.621,14813.962,263.341,261.245,2.096,85186.038,0,0.000,0,7,1048576,0,0.000
109,2581963793.294,2581964048.484,2581978440.475,14389.930,14647.181,257.251,255.190,2.061,85352.819,0,0.000,0,7,1048576,0,0.000
110,2582063793.294,2582064093.238,2582078640.227,14545.034,14846.933,301.899,299.944,1.955,85153.067,0,0.000,0,7,1048576,0,0.000
111,2582163793.294,2582164049.294,2582178592.827,14541.390,14799.533,258.143,256.000,2.143,85200.467,0,0.000,0,7,1048576,0,0.000
112,2582263793.294,2582264046.569,2582278588.286,14539.793,14794.992,255.199,253.275,1.924,85205.008,0,0.000,0,7,1048576,0,0.000
113,2582363793.294,2582364048.154,2582378610.710,14560.849,14817.416,256.567,254.860,1.707,85182.584,0,0.000,0,7,1048576,0,0.000
114,2582463793.294,2582464052.126,2582478502.400,14448.122,14709.106,260.984,258.832,2.152,85290.894,0,0.000,0,7,1048576,0,0.000
115,2582563793.294,2582564088.825,2582578570.806,14479.467,14777.512,298.045,295.531,2.514,85222.488,0,0.000,0,7,1048576,0,0.000
116,2582663793.294,2582664090.103,2582678628.518,14535.924,14835.224,299.300,296.809,2.491,85164.776,0,0.000,0,7,1048576,0,0.000
117,2582763793.294,2582764070.436,2582778604.776,14531.425,14811.482,280.057,277.142,2.915,85188.518,0,0.000,0,7,1048576,0,0.000
118,2582863793.294,2582864056.256,2582878626.401,14567.698,14833.107,265.409,262.962,2.447,85166.893,0,0.000,0,7,1048576,0,0.000
119,2582963793.294,2582964113.319,2582978643.688,14527.711,14850.394,322.683,320.025,2.658,85149.606,0,0.000,0,7,1048576,0,0.000
120,2583063793.294,2583064051.229,2583078616.870,14563.446,14823.576,260.130,257.935,2.195,85176.424,0,0.000,0,7,1048576,0,0.000
121,2583163793.294,2583164068.021,2583178644.161,14573.531,14850.867,277.336,274.727,2.609,85149.133,0,0.000,0,7,1048576,0,0.000
122,2583263793.294,2583264065.963,2583278639.349,14570.773,14846.055,275.282,272.669,2.613,85153.945,0,0.000,0,7,1048576,0,0.000
123,2583363793.294,2583364055.499,2583378523.269,14465.419,14729.975,264.556,262.205,2.351,85270.025,0,0.000,0,7,1048576,0,0.000
124,2583463793.294,2583464050.352,2583478632.530,14579.700,14839.236,259.536,257.058,2.478,85160.764,0,0.000,0,7,1048576,0,0.000
125,2583563793.294,2583564085.449,2583578650.099,14562.500,14856.805,294.305,292.155,2.150,85143.195,0,0.000,0,7,1048576,0,0.000
126,2583663793.294,2583664056.968,2583678583.416,14524.243,14790.122,265.879,263.674,2.205,85209.878,0,0.000,0,7,1048576,0,0.000
127,2583763793.294,2583764056.308,2583778534.382,14475.674,14741.088,265.414,263.014,2.400,85258.912,0,0.000,0,7,1048576,0,0.000
128,2583863793.294,2583864067.049,2583878640.334,14570.927,14847.040,276.113,273.755,2.358,85152.960,0,0.000,0,7,1048576,0,0.000
129,2583963793.294,2583964085.136,2583978643.372,14555.575,14850.078,294.503,291.842,2.661,85149.922,0,0.000,0,7,1048576,0,0.000
130,2584063793.294,2584064044.808,2584078607.915,14561.101,14814.621,253.520,251.514,2.006,85185.379,0,0.000,0,7,1048576,0,0.000
131,2584163793.294,2584164062.873,2584178628.211,14562.833,14834.917,272.084,269.579,2.505,85165.083,0,0.000,0,7,1048576,0,0.000
132,2584263793.294,2584264051.302,2584278613.662,14560.388,14820.368,259.980,258.008,1.972,85179.632,0,0.000,0,7,1048576,0,0.000
133,2584363793.294,2584364052.415,2584378600.895,14546.411,14807.601,261.190,259.121,2.069,85192.399,0,0.000,0,7,1048576,0,0.000
134,2584463793.294,2584464068.051,2584478783.792,14713.251,14990.498,277.247,274.757,2.490,85009.502,0,0.000,0,7,1048576,0,0.000
135,2584563793.294,2584564108.132,2584578674.104,14563.787,14880.810,317.023,314.838,2.185,85119.190,0,0.000,0,7,1048576,0,0.000
136,2584663793.294,2584664049.247,2584678592.635,14541.567,14799.341,257.774,255.953,1.821,85200.659,0,0.000,0,7,1048576,0,0.000
137,2584763793.294,2584764052.253,2584778612.081,14557.675,14818.787,261.112,258.959,2.153,85181.213,0,0.000,0,7,1048576,0,0.000
138,2584863793.294,2584864077.266,2584878706.393,14626.703,14913.099,286.396,283.972,2.424,85086.901,0,0.000,0,7,1048576,0,0.000
139,2584963793.294,2584964078.876,2584978684.009,14602.470,14890.715,288.245,285.582,2.663,85109.285,0,0.000,0,7,1048576,0,0.000
140,2585063793.294,2585064051.224,2585078608.668,14555.089,14815.374,260.285,257.930,2.355,85184.626,0,0.000,0,7,1048576,0,0.000
141,2585163793.294,2585164060.883,2585178631.329,14567.741,14838.035,270.294,267.589,2.705,85161.965,0,0.000,0,7,1048576,0,0.000
142,2585263793.294,2585264050.673,2585278645.606,14592.535,14852.312,259.777,257.379,2.398,85147.688,0,0.000,0,7,1048576,0,0.000
143,2585363793.294,2585364075.731,2585378591.684,14512.882,14798.390,285.508,282.437,3.071,85201.610,0,0.000,0,7,1048576,0,0.000
144,2585463793.294,2585464058.739,2585478663.862,14602.764,14870.568,267.804,265.445,2.359,85129.432,0,0.000,0,7,1048576,0,0.000
145,2585563793.294,2585564108.720,2585578679.543,14568.564,14886.249,317.685,315.426,2.259,85113.751,0,0.000,0,7,1048576,0,0.000
146,2585663793.294,2585664104.850,2585678624.189,14516.678,14830.895,314.217,311.556,2.661,85169.105,0,0.000,0,7,1048576,0,0.000
147,2585763793.294,2585764056.162,2585778604.207,14545.862,14810.913,265.051,262.868,2.183,85189.087,0,0.000,0,7,1048576,0,0.000
148,2585863793.294,2585864064.578,2585878594.973,14528.077,14801.679,273.602,271.284,2.318,85198.321,0,0.000,0,7,1048576,0,0.000
149,2585963793.294,2585964060.214,2585978626.585,14563.495,14833.291,269.796,266.920,2.876,85166.709,0,0.000,0,7,1048576,0,0.000
150,2586063793.294,2586064057.317,2586078514.729,14455.167,14721.435,266.268,264.023,2.245,85278.565,0,0.000,0,7,1048576,0,0.000
151,2586163793.294,2586164097.658,2586178743.535,14642.312,14950.241,307.929,304.364,3.565,85049.759,0,0.000,0,7,1048576,0,0.000
152,2586263793.294,2586264071.263,2586278677.857,14604.280,14884.563,280.283,277.969,2.314,85115.437,0,0.000,0,7,1048576,0,0.000
153,2586363793.294,2586364077.924,2586378676.210,14595.780,14882.916,287.136,284.630,2.506,85117.084,0,0.000,0,7,1048576,0,0.000
154,2586463793.294,2586464075.765,2586478562.828,14484.521,14769.534,285.013,282.471,2.542,85230.466,0,0.000,0,7,1048576,0,0.000
155,2586563793.294,2586564053.838,2586578635.214,14578.701,14841.920,263.219,260.544,2.675,85158.080,0,0.000,0,7,1048576,0,0.000
156,2586663793.294,2586664057.311,2586678621.018,14561.178,14827.724,266.546,264.017,2.529,85172.276,0,0.000,0,7,1048576,0,0.000
157,2586763793.294,2586764056.020,2586778611.220,14553.162,14817.926,264.764,262.726,2.038,85182.074,0,0.000,0,7,1048576,0,0.000
158,2586863793.294,2586864095.007,2586878613.079,14516.005,14819.785,303.780,301.713,2.067,85180.215,0,0.000,0,7,1048576,0,0.000
159,2586963793.294,2586964054.745,2586978600.879,14543.978,14807.585,263.607,261.451,2.156,85192.415,0,0.000,0,7,1048576,0,0.000
160,2587063793.294,2587064063.164,2587078678.737,14613.678,14885.443,271.765,269.870,1.895,85114.557,0,0.000,0,7,1048576,0,0.000
161,2587163793.294,2587164068.744,2587178791.207,14720.488,14997.913,277.425,275.450,1.975,85002.087,0,0.000,0,7,1048576,0,0.000
162,2587263793.294,2587264052.513,2587278511.786,14457.384,14718.492,261.108,259.219,1.889,85281.508,0,0.000,0,7,1048576,0,0.000
163,2587363793.294,2587364123.267,2587378523.294,14397.971,14730.000,332.029,329.973,2.056,85270.000,0,0.000,0,7,1048576,0,0.000
164,2587463793.294,2587464051.930,2587478618.987,14565.185,14825.693,260.508,258.636,1.872,85174.307,0,0.000,0,7,1048576,0,0.000
165,2587563793.294,2587564048.379,2587578603.711,14553.317,14810.417,257.100,255.085,2.015,85189.583,0,0.000,0,7,1048576,0,0.000
166,2587663793.294,2587664049.106,2587678552.151,14501.008,14758.857,257.849,255.812,2.037,85241.143,0,0.000,0,7,1048576,0,0.000
167,2587763793.294,2587764051.886,2587778672.305,14618.458,14879.011,260.553,258.592,1.961,85120.989,0,0.000,0,7,1048576,0,0.000
168,2587863793.294,2587864051.639,2587878601.446,14547.479,14808.152,260.673,258.345,2.328,85191.848,0,0.000,0,7,1048576,0,0.000
169,2587963793.294,2587964038.879,2587978595.249,14554.550,14801.955,247.405,245.585,1.820,85198.045,0,0.000,0,7,1048576,0,0.000
170,2588063793.294,2588064088.662,2588078761.844,14669.747,14968.550,298.803,295.368,3.435,85031.450,0,0.000,0,7,1048576,0,0.000
171,2588163793.294,2588164130.687,2588178768.607,14634.386,14975.313,340.927,337.393,3.534,85024.687,0,0.000,0,7,1048576,0,0.000
172,2588263793.294,2588264079.447,2588278684.196,14602.105,14890.902,288.797,286.153,2.644,85109.098,0,0.000,0,7,1048576,0,0.000
173,2588363793.294,2588364105.498,2588378636.179,14528.406,14842.885,314.479,312.204,2.275,85157.115,0,0.000,0,7,1048576,0,0.000
174,2588463793.294,2588464070.005,2588478538.887,14466.209,14745.593,279.384,276.711,2.673,85254.407,0,0.000,0,7,1048576,0,0.000
175,2588563793.294,2588564057.340,2588578627.529,14567.461,14834.235,266.774,264.046,2.728,85165.765,0,0.000,0,7,1048576,0,0.000
176,2588663793.294,2588664048.098,2588678611.255,14560.899,14817.961,257.062,254.804,2.258,85182.039,0,0.000,0,7,1048576,0,0.000
177,2588763793.294,2588764051.451,2588778516.895,14463.058,14723.601,260.543,258.157,2.386,85276.399,0,0.000,0,7,1048576,0,0.000
178,2588863793.294,2588864052.794,2588878711.649,14656.730,14918.355,261.625,259.500,2.125,85081.645,0,0.000,0,7,1048576,0,0.000
179,2588963793.294,2588964043.828,2588978565.996,14519.939,14772.702,252.763,250.534,2.229,85227.298,0,0.000,0,7,1048576,0,0.000
180,2589063793.294,2589064049.815,2589078624.296,14572.462,14831.002,258.540,256.521,2.019,85168.998,0,0.000,0,7,1048576,0,0.000
181,2589163793.294,2589164068.433,2589178656.228,14585.125,14862.934,277.809,275.139,2.670,85137.066,0,0.000,0,7,1048576,0,0.000
182,2589263793.294,2589264051.602,2589278590.813,14536.933,14797.519,260.586,258.308,2.278,85202.481,0,0.000,0,7,1048576,0,0.000
183,2589363793.294,2589364051.297,2589378582.934,14529.352,14789.640,260.288,258.003,2.285,85210.360,0,0.000,0,7,1048576,0,0.000
184,2589463793.294,2589464052.803,2589478633.412,14577.947,14840.118,262.171,259.509,2.662,85159.882,0,0.000,0,7,1048576,0,0.000
185,2589563793.294,2589564051.423,2589578626.955,14572.877,14833.661,260.784,258.129,2.655,85166.339,0,0.000,0,7,1048576,0,0.000
186,2589663793.294,2589664068.074,2589678562.451,14491.993,14769.157,277.164,274.780,2.384,85230.843,0,0.000,0,7,1048576,0,0.000
187,2589763793.294,2589764043.962,2589778604.319,14558.118,14811.025,252.907,250.668,2.239,85188.975,0,0.000,0,7,1048576,0,0.000
188,2589863793.294,2589864052.975,2589878586.462,14531.024,14793.168,262.144,259.681,2.463,85206.832,0,0.000,0,7,1048576,0,0.000
189,2589963793.294,2589964057.476,2589978621.743,14561.512,14828.449,266.937,264.182,2.755,85171.551,0,0.000,0,7,1048576,0,0.000
190,2590063793.294,2590064061.790,2590078623.250,14559.174,14829.956,270.782,268.496,2.286,85170.044,0,0.000,0,7,1048576,0,0.000
191,2590163793.294,2590164094.221,2590178729.559,14632.086,14936.265,304.179,300.927,3.252,85063.735,0,0.000,0,7,1048576,0,0.000
192,2590263793.294,2590264071.313,2590278660.243,14586.310,14866.949,280.639,278.019,2.620,85133.051,0,0.000,0,7,1048576,0,0.000
193,2590363793.294,2590364064.738,2590378665.994,14598.333,14872.700,274.367,271.444,2.923,85127.300,0,0.000,0,7,1048576,0,0.000
